V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-53.801231384277344,396.29840087890625,26.833152770996094,-50.25182342529297,-7.965678691864014,-261.5980224609375,22.801471710205078,-18.895591735839844,-66.05448150634766,-181.95249938964844,72.53469848632812,-28.973600387573242,-120.37860107421875,9.54049301147461,0.9745374917984009,21.372169494628906,81.35337829589844,19.97725486755371,-14.833295822143555,-14.852444648742676
-49.21965026855469,396.6063537597656,20.775423049926758,-44.29894256591797,-10.478188514709473,-262.9757995605469,22.712100982666016,-6.5711350440979,-62.433082580566406,-179.119384765625,76.22378540039062,-27.413738250732422,-154.69410705566406,18.531002044677734,-2.125239849090576,24.7054500579834,107.21553039550781,19.145492553710938,-14.302596092224121,-19.107297897338867
57.750858306884766,46.72457504272461,4.803850173950195,-26.444049835205078,4.895885467529297,-31.19932746887207,32.85154342651367,18.933652877807617,2.109812021255493,-13.58823299407959,6.029592514038086,-9.802201271057129,-45.72383499145508,2.611639976501465,0.8353321552276611,54.024471282958984,12.24911880493164,10.748451232910156,7.148651599884033,3.434725522994995
-57.550235748291016,396.4559326171875,28.247295379638672,-47.644229888916016,-10.919387817382812,-263.7264404296875,10.948010444641113,-22.49582290649414,-67.10150909423828,-177.48416137695312,73.3038558959961,-30.499731063842773,-120.03108978271484,9.279577255249023,4.050937652587891,26.769895553588867,95.56424713134766,18.80712127685547,-15.391731262207031,-9.868350982666016
39.65272903442383,26.52018165588379,-1.663214921951294,-23.9290714263916,7.384311676025391,-3.2047808170318604,24.387420654296875,6.877756595611572,9.628503799438477,2.5247907638549805,-4.949739456176758,-3.4002254009246826,-26.72091293334961,-1.3240641355514526,0.8070946931838989,35.44496536254883,31.715173721313477,7.398472309112549,9.126612663269043,14.721700668334961
57.671730041503906,56.155521392822266,4.83746337890625,-22.568077087402344,1.9003148078918457,-39.24241256713867,14.905479431152344,18.548635482788086,1.7828404903411865,-11.995555877685547,15.588640213012695,-8.307430267333984,-50.12323760986328,3.2476918697357178,0.572923481464386,54.15583419799805,40.125492095947266,7.349396228790283,6.748518466949463,7.110685348510742
3.897710084915161,114.44575500488281,11.611106872558594,-26.367666244506836,-1.3930388689041138,-66.52482604980469,15.75684928894043,19.888437271118164,-5.529736518859863,-30.635883331298828,22.921586990356445,-18.591293334960938,-50.12720489501953,2.375387668609619,3.3506667613983154,55.030616760253906,31.774242401123047,9.31617546081543,4.10528039932251,13.072977066040039
30.103267669677734,210.81236267089844,10.990495681762695,-37.508018493652344,1.3535029888153076,-86.53143310546875,36.5600471496582,-1.2186031341552734,-11.157044410705566,-60.5256462097168,30.45387077331543,-26.93894386291504,-72.15587615966797,7.727701187133789,-5.778772830963135,43.2532844543457,32.86288833618164,12.190428733825684,1.875474452972412,7.013791084289551
29.081079483032227,92.19963073730469,8.528471946716309,-22.3929386138916,1.763900876045227,-49.4310417175293,21.426481246948242,13.2918701171875,-2.3554773330688477,-24.94098663330078,30.040630340576172,-14.921247482299805,-66.79924774169922,6.169198513031006,4.4495625495910645,45.63484573364258,59.94498062133789,8.764679908752441,5.266048908233643,8.45547103881836
-81.5824966430664,392.2840270996094,32.40760040283203,-56.106773376464844,-6.5877556800842285,-210.2930450439453,24.42448616027832,-12.16355037689209,-61.072261810302734,-159.99606323242188,75.78753662109375,-31.589357376098633,-54.7227668762207,-2.4934375286102295,12.273630142211914,23.100990295410156,73.88876342773438,21.01263427734375,-13.579546928405762,13.376389503479004
-28.293819427490234,378.03814697265625,20.092012405395508,-50.96157455444336,2.5504391193389893,-147.56663513183594,31.424482345581055,4.921256065368652,-49.533138275146484,-140.13507080078125,74.38260650634766,-34.25955581665039,-81.57054138183594,11.564159393310547,-2.945492744445801,30.54720687866211,73.30426788330078,17.802011489868164,-9.436017036437988,7.697108268737793
28.991849899291992,30.773658752441406,7.216285705566406,-25.118671417236328,3.615785837173462,-25.594425201416016,31.561948776245117,16.739208221435547,8.704822540283203,-5.108187675476074,1.5293893814086914,-10.044201850891113,-41.01283264160156,0.7952710390090942,0.8509131669998169,43.27852249145508,29.59847640991211,9.995532989501953,8.169474601745605,8.012737274169922
-6.345188140869141,375.86846923828125,17.537473678588867,-46.576663970947266,1.0053126811981201,-129.3509979248047,12.665657043457031,-2.878053665161133,-54.28803253173828,-131.2670440673828,76.47631072998047,-32.595638275146484,-94.8136215209961,18.079021453857422,-7.682226657867432,30.179136276245117,82.89696502685547,15.754961013793945,-10.862615585327148,2.758892059326172
-23.62835121154785,365.3029479980469,25.881994247436523,-51.32644271850586,1.8034039735794067,-130.13180541992188,31.71877098083496,17.66261100769043,-47.39451217651367,-126.58443450927734,76.87835693359375,-38.660762786865234,-64.52069091796875,7.831959247589111,0.5063890218734741,46.226654052734375,65.9392318725586,18.345149993896484,-9.518436431884766,15.128501892089844
-35.49032974243164,391.0598449707031,19.88150405883789,-51.458194732666016,-2.3356645107269287,-188.33428955078125,30.086305618286133,-0.8129310607910156,-56.561126708984375,-152.3289031982422,74.08355712890625,-33.00177764892578,-77.76811218261719,6.25917911529541,-0.5726786851882935,47.662086486816406,73.7210922241211,19.10538101196289,-11.786016464233398,9.501893043518066
-38.16874313354492,394.2642517089844,28.281352996826172,-42.04454040527344,-7.028378009796143,-219.21090698242188,19.175615310668945,-8.99513053894043,-59.52944564819336,-151.76187133789062,78.80937957763672,-32.72382736206055,-112.11481475830078,12.591076850891113,-1.998315691947937,26.21697998046875,114.0589828491211,18.05536460876465,-13.200414657592773,0.5361738204956055
-53.922119140625,396.34759521484375,32.75655746459961,-47.69506072998047,-8.278343200683594,-263.2829284667969,26.071346282958984,-13.683955192565918,-65.26744079589844,-180.48690795898438,72.41871643066406,-31.429018020629883,-125.22761535644531,9.481850624084473,2.6811106204986572,27.84259605407715,87.69841003417969,20.07791519165039,-14.628829956054688,-16.732820510864258
36.49635696411133,64.11585235595703,11.889593124389648,-24.39513397216797,0.28694403171539307,-52.817325592041016,16.1026668548584,9.295743942260742,-1.586611032485962,-11.299436569213867,6.467594146728516,-14.862360000610352,-44.50643539428711,2.022030830383301,1.817833662033081,49.21493911743164,38.335838317871094,9.507807731628418,5.381548881530762,11.615010261535645
-55.486751556396484,394.82562255859375,31.367279052734375,-42.06496810913086,-11.22194766998291,-231.6942138671875,6.498856544494629,-36.114341735839844,-62.54437255859375,-151.0285186767578,78.50784301757812,-32.843902587890625,-91.70868682861328,5.534201622009277,3.8735976219177246,20.492286682128906,118.00475311279297,17.46162986755371,-14.610869407653809,8.707159996032715
1.5255389213562012,247.141845703125,17.733327865600586,-33.16368865966797,-6.041716575622559,-125.99980163574219,20.865741729736328,18.115501403808594,-17.362943649291992,-57.79511642456055,33.88240051269531,-35.04964065551758,-81.962646484375,10.914445877075195,-1.3100223541259766,43.00456619262695,69.88442993164062,11.922430038452148,-0.5432189702987671,12.073890686035156
41.33607482910156,61.717594146728516,8.147260665893555,-25.257305145263672,3.4771838188171387,-55.791297912597656,33.29419708251953,16.578798294067383,3.808241605758667,-21.51767349243164,15.44176197052002,-14.999436378479004,-54.47412872314453,2.932426691055298,4.138176441192627,43.61973571777344,17.693954467773438,10.729497909545898,7.037302017211914,-0.05124402046203613
-8.755337715148926,10.118918418884277,9.140209197998047,-24.55959129333496,-1.638562798500061,-15.782567977905273,22.937503814697266,20.77865982055664,1.3934963941574097,-12.492179870605469,8.867486000061035,-8.172063827514648,-20.517642974853516,-1.4949719905853271,3.349777936935425,56.84992980957031,22.86817741394043,9.100682258605957,5.553618431091309,11.7534761428833
-44.11494445800781,388.2441101074219,27.026771545410156,-52.94534683227539,-2.0379018783569336,-183.390869140625,23.48578453063965,-4.174257278442383,-60.57305908203125,-155.41705322265625,70.31841278076172,-34.941810607910156,-69.34265899658203,4.270026683807373,3.8801136016845703,50.9182243347168,66.56478881835938,18.65939712524414,-12.80119514465332,10.243306159973145
22.198549270629883,8.432843208312988,5.361066818237305,-25.645267486572266,7.790215969085693,-0.0448298454284668,24.562776565551758,16.164966583251953,12.766597747802734,17.100950241088867,-13.961892127990723,-4.668039798736572,-6.692162990570068,-6.511440277099609,3.2525298595428467,42.493656158447266,18.07080078125,7.492267608642578,9.644610404968262,18.86588478088379
-61.005672454833984,394.73651123046875,25.722869873046875,-50.21053695678711,-7.051551342010498,-236.23866271972656,28.18044662475586,-11.109623908996582,-62.983821868896484,-168.65017700195312,73.42163848876953,-29.6192684173584,-89.1685791015625,4.180680274963379,8.212715148925781,25.80510711669922,80.95851135253906,20.94580078125,-13.975546836853027,-1.782672643661499
-7.0049920082092285,82.53302764892578,15.385469436645508,-26.00947380065918,-6.060577869415283,-65.29570770263672,13.488926887512207,15.089646339416504,-3.2454042434692383,-15.349913597106934,7.608397483825684,-16.863155364990234,-27.1037540435791,-2.200786590576172,8.47567081451416,38.97146224975586,10.037981033325195,9.897224426269531,3.4522409439086914,13.218852996826172
-30.99764633178711,395.24237060546875,20.74833869934082,-45.05221176147461,-5.088350772857666,-222.83535766601562,18.02817726135254,-16.06504249572754,-60.4227409362793,-161.18975830078125,79.24195098876953,-31.569711685180664,-110.42591857910156,11.423245429992676,-3.061763048171997,20.953969955444336,102.03695678710938,17.722232818603516,-13.069499969482422,-6.66218900680542
22.89278221130371,20.112958908081055,3.325251579284668,-23.808544158935547,1.937849760055542,-14.715078353881836,20.697874069213867,34.81510543823242,10.948740005493164,3.6651272773742676,1.0215954780578613,-6.385788917541504,-30.09246826171875,0.27810001373291016,2.434316635131836,51.92984390258789,41.09745788574219,6.965270519256592,8.5656156539917,13.025450706481934
-34.42755126953125,382.5580749511719,22.69646644592285,-53.09331512451172,-4.34014892578125,-153.9805450439453,20.176599502563477,-1.3885396718978882,-57.05402755737305,-141.7961883544922,78.90418243408203,-35.757816314697266,-56.11096954345703,3.907569408416748,2.800403356552124,28.147308349609375,63.94621658325195,18.15944480895996,-12.398213386535645,14.626002311706543
-17.037002563476562,386.78125,16.48740577697754,-45.11793518066406,-0.6798449158668518,-160.9310760498047,20.88397789001465,12.423447608947754,-53.68789291381836,-135.2843017578125,80.23040008544922,-30.745546340942383,-86.5633773803711,12.231399536132812,-6.117144584655762,49.962493896484375,96.3330078125,17.360641479492188,-11.479523658752441,11.87468147277832
9.938594818115234,-71.15388488769531,11.180636405944824,-18.466402053833008,6.616564750671387,-7.161588668823242,39.75169372558594,36.03553009033203,26.814516067504883,38.394657135009766,-35.01273727416992,-6.810425281524658,-2.342636823654175,-5.0420002937316895,8.282784461975098,59.396297454833984,-24.89034652709961,9.971131324768066,13.56066608428955,15.433520317077637
-8.008113861083984,392.7962646484375,17.963607788085938,-44.12704849243164,-2.734097719192505,-191.04281616210938,33.28931427001953,1.5897774696350098,-55.85346984863281,-153.67251586914062,74.01547241210938,-32.18157958984375,-107.2825927734375,14.9782075881958,-6.795780181884766,44.31340408325195,96.38450622558594,18.103965759277344,-11.579168319702148,0.23732838034629822
65.84748077392578,-28.637367248535156,-9.185770988464355,-24.18779182434082,11.311692237854004,42.47114562988281,17.139928817749023,20.17163848876953,12.124595642089844,18.678607940673828,-11.559877395629883,5.852377891540527,-35.42273712158203,2.1597752571105957,-3.724250078201294,44.99800491333008,46.180667877197266,5.126938343048096,9.584284782409668,15.721549034118652
6.618757724761963,56.15729522705078,9.96434211730957,-24.27043914794922,-3.1362082958221436,-54.17790222167969,29.176115036010742,41.48249053955078,7.681532859802246,-11.347345352172852,10.464327812194824,-14.417587280273438,-35.95378494262695,-0.09657469391822815,3.016383647918701,47.62907028198242,27.418399810791016,9.433086395263672,6.602877616882324,10.483014106750488
-53.05681228637695,384.4502258300781,26.246662139892578,-52.45465087890625,-4.6579365730285645,-162.21876525878906,23.04188346862793,9.601410865783691,-52.89638900756836,-135.25050354003906,72.729736328125,-37.042720794677734,-64.92081451416016,5.866171360015869,3.1105315685272217,51.441959381103516,68.07162475585938,17.39228630065918,-11.90393352508545,11.823168754577637
83.8062973022461,21.485122680664062,-5.889590263366699,-21.43169403076172,10.379019737243652,-13.072669982910156,19.277908325195312,10.947149276733398,1.8946101665496826,-18.29841423034668,2.1798908710479736,-4.5841217041015625,-60.06300354003906,5.967899322509766,-4.9036784172058105,34.720703125,38.854766845703125,6.885473728179932,8.234710693359375,-0.6870196461677551
17.499418258666992,372.1360168457031,12.7215576171875,-41.51229476928711,-1.836011528968811,-133.21958923339844,21.77145767211914,6.478016376495361,-42.829830169677734,-109.64578247070312,76.00949096679688,-31.415748596191406,-88.61846160888672,16.26165771484375,-17.020692825317383,36.79713439941406,105.83087158203125,13.848918914794922,-8.421859741210938,18.151208877563477
31.776561737060547,74.90916442871094,17.770774841308594,-22.766983032226562,0.935798168182373,-57.8358039855957,20.29408836364746,7.426846981048584,-8.517365455627441,-34.51099395751953,30.07400131225586,-18.66919708251953,-52.20458221435547,2.4624829292297363,3.418044090270996,36.74678039550781,37.249759674072266,10.62414836883545,3.379014253616333,4.178335666656494
-72.43598937988281,395.6307678222656,28.586528778076172,-50.282527923583984,-9.430124282836914,-283.9527282714844,35.75788879394531,-15.832139015197754,-62.81371307373047,-181.55081176757812,73.6939697265625,-27.555644989013672,-105.6907730102539,1.7642606496810913,9.043414115905762,32.57129669189453,88.32722473144531,22.079050064086914,-14.319852828979492,-4.252464294433594
-11.735638618469238,52.98237609863281,15.745739936828613,-23.803007125854492,-0.5176072120666504,-37.18133544921875,22.977989196777344,29.0986328125,-4.243247032165527,-29.569774627685547,17.566205978393555,-14.612983703613281,-36.1693229675293,-0.16551099717617035,6.296621799468994,48.015289306640625,24.2056884765625,10.562589645385742,4.38076114654541,6.11520528793335
-47.09991455078125,381.2103576660156,27.316448211669922,-51.08544921875,1.7604408264160156,-146.48593139648438,36.594818115234375,1.5292030572891235,-49.975650787353516,-135.07928466796875,73.99419403076172,-37.63854217529297,-61.2890510559082,5.272678852081299,3.031447410583496,29.009803771972656,72.68578338623047,18.93625831604004,-10.173938751220703,21.373645782470703
-46.433074951171875,396.66156005859375,32.800167083740234,-41.21157455444336,-13.074129104614258,-274.19537353515625,11.849056243896484,-43.97859191894531,-66.99903106689453,-170.7098846435547,78.68836212158203,-28.672283172607422,-121.61361694335938,7.7667460441589355,0.8996282815933228,8.924805641174316,120.17257690429688,18.59620475769043,-15.8362398147583,-10.781042098999023
-17.564109802246094,56.07561111450195,17.843748092651367,-22.22966194152832,-5.5582685470581055,-49.61103057861328,22.42278480529785,33.36766052246094,4.638819217681885,-7.615506172180176,9.484908103942871,-15.579636573791504,-23.850341796875,-2.9240856170654297,4.7400054931640625,45.63404083251953,33.46955871582031,9.077392578125,5.848437786102295,14.244244575500488
30.049320220947266,193.51295471191406,11.559396743774414,-32.88820266723633,-0.0550934374332428,-94.19032287597656,23.615327835083008,5.6508684158325195,-18.42963981628418,-65.11239624023438,45.586177825927734,-27.33926773071289,-61.11101531982422,4.450307846069336,-6.948358058929443,57.258872985839844,55.70642852783203,10.217426300048828,0.5603107810020447,5.0585103034973145
-40.66032028198242,373.48907470703125,19.423507690429688,-58.29730224609375,0.5884964466094971,-133.76266479492188,33.83740997314453,14.62647819519043,-49.74009323120117,-133.20367431640625,72.53591918945312,-33.63304901123047,-43.12815856933594,0.7096232771873474,3.615264415740967,45.145774841308594,48.758094787597656,19.906951904296875,-9.660951614379883,18.62033462524414
-25.06402015686035,393.179443359375,21.597881317138672,-45.725013732910156,-4.543112277984619,-198.43331909179688,21.736984252929688,-17.79450798034668,-62.598751068115234,-161.05638122558594,76.91524505615234,-34.491825103759766,-121.38907623291016,19.44259262084961,-0.5441304445266724,42.428165435791016,88.82064819335938,18.291168212890625,-13.576581001281738,-5.598413944244385
26.9821720123291,120.33235168457031,8.096487998962402,-23.161907196044922,-1.5898059606552124,-77.90396118164062,18.518939971923828,8.660420417785645,-6.5155181884765625,-25.04029655456543,26.313194274902344,-16.710058212280273,-57.65504837036133,2.577977180480957,4.480240345001221,56.5366325378418,29.280052185058594,10.920246124267578,3.290351390838623,7.8301215171813965
-41.72300720214844,395.729736328125,25.252107620239258,-45.274810791015625,-9.431231498718262,-242.91490173339844,19.205408096313477,-24.473323822021484,-62.68299102783203,-164.05897521972656,78.75570678710938,-28.9237003326416,-115.73896026611328,10.897902488708496,0.9510970115661621,7.686491966247559,106.3093032836914,18.89923095703125,-14.227483749389648,-11.568514823913574
-17.98237419128418,396.1353759765625,21.623313903808594,-42.036712646484375,-8.448773384094238,-246.00070190429688,23.93600845336914,-28.548202514648438,-60.53707504272461,-166.00238037109375,76.36760711669922,-29.851030349731445,-121.95591735839844,11.479351043701172,-2.836557388305664,34.546260833740234,110.85993957519531,18.580902099609375,-13.708391189575195,-2.5619397163391113
38.05462646484375,38.392337799072266,7.301751136779785,-24.910181045532227,7.01271390914917,-28.252948760986328,32.34754943847656,25.300153732299805,5.984979629516602,-13.21324348449707,5.643930912017822,-10.690147399902344,-43.39973068237305,1.381096363067627,-0.005484253168106079,49.03215408325195,21.645843505859375,9.811358451843262,8.031479835510254,4.511089324951172
49.55055236816406,-22.354761123657227,-4.469762802124023,-24.693944931030273,9.7716703414917,9.70474624633789,24.02324867248535,24.404830932617188,8.86265754699707,8.999190330505371,-17.469873428344727,-1.705514669418335,-12.888286590576172,-4.172860622406006,1.8193228244781494,58.03700256347656,17.604286193847656,7.788571834564209,10.097679138183594,14.669459342956543
43.04309844970703,-60.82143020629883,-3.3970463275909424,-17.133277893066406,8.253885269165039,20.918607711791992,34.77715301513672,37.97029113769531,29.901893615722656,42.778961181640625,-32.08863830566406,-0.7566007971763611,-3.3105196952819824,-3.505307197570801,3.122556447982788,52.482730865478516,2.938979148864746,7.5912394523620605,15.006708145141602,23.787822723388672
-5.63489294052124,238.8391876220703,20.680801391601562,-42.618408203125,-4.11704683303833,-119.57516479492188,26.699783325195312,12.061810493469238,-23.522062301635742,-69.85371398925781,42.0455436706543,-33.84511184692383,-46.50471496582031,-0.622574508190155,3.77567195892334,36.120365142822266,17.753131866455078,15.099944114685059,-1.6731890439987183,18.595745086669922
56.89541244506836,339.7900695800781,6.856865406036377,-39.83388900756836,2.022123098373413,-82.16498565673828,4.2234015464782715,-8.976505279541016,-36.161617279052734,-76.80461883544922,76.39897155761719,-28.923608779907227,-82.1728744506836,16.520769119262695,-24.114831924438477,33.255279541015625,112.52679443359375,10.729150772094727,-6.959321975708008,27.526865005493164
-25.255319595336914,387.7195129394531,25.515396118164062,-47.936317443847656,-1.8145031929016113,-169.98182678222656,31.183303833007812,-4.486212730407715,-55.19436264038086,-147.56764221191406,80.7890396118164,-36.31741714477539,-96.85462951660156,14.506473541259766,-3.5536317825317383,28.171113967895508,88.81551361083984,18.597549438476562,-11.381428718566895,2.591648578643799
-4.403604507446289,18.954666137695312,20.470436096191406,-24.56035041809082,3.1573715209960938,-22.24371910095215,32.57266616821289,5.0492658615112305,5.023888111114502,-10.891618728637695,8.318353652954102,-14.51944637298584,-21.783390045166016,-3.168987274169922,4.787778377532959,30.968402862548828,22.866220474243164,11.22876262664795,6.672492504119873,9.678420066833496
-4.381771564483643,392.9790344238281,18.340755462646484,-48.532711029052734,-1.0807404518127441,-188.60067749023438,27.26447105407715,0.2565270960330963,-57.77843475341797,-159.1797637939453,76.96676635742188,-31.803062438964844,-97.03313446044922,11.9035005569458,-5.102297306060791,37.70054244995117,71.76887512207031,18.290210723876953,-11.798123359680176,-3.3438663482666016
27.607484817504883,85.34417724609375,12.576518058776855,-20.37339973449707,-1.3978184461593628,-52.1054573059082,20.40520477294922,11.873780250549316,-13.6996488571167,-39.36488342285156,38.267608642578125,-15.06039810180664,-77.35083770751953,9.883648872375488,3.4838809967041016,46.133548736572266,66.28965759277344,10.920387268066406,1.5146812200546265,1.1759140491485596
-43.69432067871094,395.7794189453125,22.83654022216797,-43.967384338378906,-7.874038219451904,-241.54702758789062,22.497827529907227,-29.17947769165039,-59.794132232666016,-163.5854034423828,75.76732635498047,-30.505374908447266,-116.79188537597656,10.736713409423828,2.530642032623291,20.0500431060791,102.9484634399414,18.828292846679688,-13.431350708007812,-9.132295608520508
65.12378692626953,10.522154808044434,-3.7811532020568848,-25.386566162109375,8.990538597106934,11.54586124420166,16.22026252746582,32.73235321044922,6.767735481262207,2.464761257171631,-4.818030834197998,-0.15157777070999146,-21.617610931396484,-2.2904741764068604,-2.4033405780792236,59.13928985595703,36.32121276855469,6.035356044769287,8.639708518981934,17.19327735900879
-8.891707420349121,41.820457458496094,12.42646598815918,-22.71393585205078,-1.3495008945465088,-38.20859909057617,17.13943099975586,14.094813346862793,3.738095760345459,-4.889901638031006,19.748430252075195,-12.081805229187012,-19.562641143798828,-4.228996276855469,5.378885746002197,39.46595764160156,48.89601516723633,8.844765663146973,6.268539905548096,15.956439018249512
-5.733426570892334,370.3897705078125,14.268202781677246,-43.79651641845703,1.7086455821990967,-125.22349548339844,22.944847106933594,5.213032245635986,-43.630130767822266,-109.50524139404297,75.03105926513672,-32.137577056884766,-75.19886016845703,11.74549388885498,-5.80760383605957,38.837989807128906,99.41571044921875,15.26453685760498,-7.931018829345703,19.787546157836914
7.360573768615723,34.78156280517578,12.431241989135742,-28.828243255615234,2.8196072578430176,-41.55814743041992,31.862783432006836,24.45258331298828,9.072129249572754,-0.003707408905029297,-5.906933784484863,-14.262688636779785,-19.38958168029785,-5.182993412017822,4.323882102966309,49.49754333496094,-7.127011299133301,11.166420936584473,8.023478507995605,10.009100914001465
48.524654388427734,88.14227294921875,1.380251169204712,-18.05145263671875,7.506869316101074,-40.778289794921875,27.109617233276367,41.180694580078125,-3.248300313949585,-33.21488571166992,25.304767608642578,-8.108297348022461,-65.78916931152344,5.320572376251221,1.2416177988052368,66.57006072998047,54.92294692993164,9.938261985778809,6.017086029052734,8.145776748657227
-60.59160232543945,393.18597412109375,27.44167709350586,-51.83726119995117,-7.902225971221924,-214.3272247314453,18.875516891479492,-10.844770431518555,-63.31901550292969,-157.40072631835938,75.2369155883789,-31.82493782043457,-70.47896575927734,1.335867166519165,7.074053764343262,20.363323211669922,79.05150604248047,19.5505428314209,-14.216452598571777,7.6010284423828125
56.11894989013672,-181.7724151611328,-11.614710807800293,-13.28315258026123,7.508709907531738,91.25430297851562,24.75655746459961,41.42445755004883,42.855716705322266,80.60913848876953,-55.128108978271484,11.00652027130127,31.441551208496094,-8.157855987548828,4.17360258102417,48.26569366455078,-2.340703248977661,3.2415409088134766,19.18181610107422,27.01321029663086
39.583065032958984,35.47002410888672,4.553653240203857,-23.239768981933594,6.2509074211120605,-13.689216613769531,28.901649475097656,14.117547035217285,9.407289505004883,-4.450349807739258,10.001180648803711,-7.801562309265137,-43.34479904174805,2.0729713439941406,-1.9821981191635132,46.826011657714844,43.212890625,7.114823341369629,8.739080429077148,11.16264820098877
-9.935399055480957,364.71990966796875,17.489362716674805,-53.03190994262695,6.324686527252197,-120.35323333740234,39.883140563964844,9.785329818725586,-45.476619720458984,-133.4978485107422,79.0529556274414,-35.982322692871094,-61.67825698852539,6.4633402824401855,-3.7527942657470703,41.9454231262207,52.814266204833984,17.8354434967041,-7.586538314819336,14.672468185424805
-21.90674591064453,385.6787109375,21.61067771911621,-57.829200744628906,0.025843709707260132,-157.4816436767578,16.385047912597656,-9.862964630126953,-61.12599182128906,-154.62405395507812,79.16073608398438,-31.79043960571289,-95.89846801757812,15.443857192993164,-4.357869625091553,24.503084182739258,57.330196380615234,17.727582931518555,-12.63685417175293,-12.382847785949707
-96.97606658935547,396.90472412109375,28.473012924194336,-48.11613845825195,-14.654393196105957,-289.597412109375,17.689308166503906,-17.185758590698242,-66.51514434814453,-180.5218048095703,75.05309295654297,-27.472530364990234,-128.8236541748047,7.173282146453857,11.23816204071045,19.175107955932617,108.19133758544922,19.85116958618164,-15.564983367919922,-9.340862274169922
-65.67074584960938,396.9558410644531,28.70893096923828,-40.937049865722656,-13.082074165344238,-284.82220458984375,10.054924011230469,-41.159759521484375,-69.0824203491211,-174.7627716064453,76.95441436767578,-26.93681526184082,-133.97019958496094,9.737430572509766,5.581618309020996,10.285787582397461,123.63168334960938,19.543201446533203,-16.013057708740234,-13.546012878417969
-95.28202819824219,396.5958557128906,39.32712173461914,-46.616756439208984,-13.643062591552734,-287.1187744140625,11.28597640991211,-49.50776290893555,-68.53933715820312,-178.29290771484375,76.804443359375,-29.123130798339844,-101.92377471923828,0.2404574453830719,11.862908363342285,14.908773422241211,101.79855346679688,20.405590057373047,-15.924346923828125,-6.461155414581299
6.368513107299805,392.38421630859375,16.36054229736328,-44.46712112426758,-3.1887500286102295,-199.0959014892578,24.583051681518555,-8.550080299377441,-55.80755615234375,-148.9716033935547,72.08267211914062,-32.44315719604492,-105.21003723144531,13.092333793640137,-8.3201904296875,40.86307907104492,90.8389663696289,17.667985916137695,-11.715328216552734,-0.13347211480140686
-70.4271011352539,395.88275146484375,26.82750701904297,-48.59858703613281,-11.156888961791992,-257.5617370605469,29.492761611938477,-12.483930587768555,-64.31278228759766,-173.7925262451172,73.52301025390625,-30.408946990966797,-93.24030303955078,1.6796756982803345,10.218545913696289,28.737272262573242,91.91096496582031,20.859323501586914,-14.794717788696289,2.033712387084961
-6.420294761657715,52.821556091308594,23.37830924987793,-23.517658233642578,-4.00263786315918,-54.090641021728516,28.940391540527344,14.494771957397461,-0.3744733929634094,-16.456436157226562,19.15422821044922,-18.214550018310547,-18.299102783203125,-4.934638500213623,3.185283660888672,37.273193359375,32.379337310791016,10.594901084899902,4.646158218383789,13.05629825592041
-0.3091472387313843,200.8290557861328,18.00652503967285,-38.38145065307617,-5.601336479187012,-99.98838806152344,12.83853530883789,6.880828857421875,-18.295225143432617,-54.114078521728516,24.595458984375,-32.50742721557617,-44.427696228027344,0.5977139472961426,-1.7483081817626953,40.84314727783203,32.5115966796875,9.697277069091797,-0.13168509304523468,18.07259178161621
10.443775177001953,375.9797668457031,10.449682235717773,-43.536006927490234,-1.764180302619934,-122.15275573730469,11.18915843963623,-5.326877593994141,-48.98540115356445,-113.17058563232422,78.55250549316406,-33.95431137084961,-77.10948181152344,13.423824310302734,-11.761067390441895,33.400917053222656,93.79232025146484,14.530939102172852,-9.927879333496094,19.556428909301758
-16.68410301208496,394.0433044433594,27.66053009033203,-44.78385543823242,-7.631490707397461,-202.7647705078125,13.948434829711914,-19.55462646484375,-62.66790008544922,-157.8822021484375,77.8105239868164,-31.985158920288086,-98.43920135498047,11.559916496276855,-3.732191801071167,24.221820831298828,95.51336669921875,17.035696029663086,-14.166617393493652,-0.6932101249694824
18.744211196899414,43.03339385986328,5.868824005126953,-25.917266845703125,1.1018030643463135,-31.148658752441406,23.8924503326416,31.71721839904785,6.984906196594238,2.68438720703125,-10.504547119140625,-10.028953552246094,-11.894841194152832,-6.363256454467773,3.3119940757751465,51.90997314453125,14.135065078735352,9.044315338134766,6.752401828765869,14.206756591796875
29.741540908813477,32.647403717041016,10.407058715820312,-21.19940757751465,3.6800341606140137,-31.344802856445312,22.264480590820312,19.345125198364258,5.009527683258057,-9.176444053649902,9.751198768615723,-11.913167953491211,-56.38936233520508,5.188127517700195,0.7584061622619629,51.76049041748047,59.18025207519531,7.288122177124023,7.207606315612793,8.581769943237305
-37.646976470947266,395.7732238769531,25.8703670501709,-44.83108901977539,-7.33914852142334,-255.18988037109375,26.022729873657227,-30.604867935180664,-62.70884704589844,-173.34805297851562,75.44932556152344,-30.662954330444336,-116.6166000366211,10.04347038269043,1.8260270357131958,25.68478012084961,100.74838256835938,19.046184539794922,-13.955320358276367,-10.679298400878906
