V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9528221152173055,27.702940492903252,-89.97853516622371,-15.937897042287032,97.58460007356761,-34.31263219289173,-146.1208153235802,-138.30623418636085,7.439287699286413,-35.04613546338451,44.19463555244526,5.124861976051464,32.20687207976889,132.44277886051287,8.720621466373254,-35.064692376686665,-138.58293617445435,-35.48694527102155,90.61859611906179,-54.62869109115259,84.41786432567092,42.67988047982215,-94.87065100285187,-34.55108356354547,7.850325091328909,-34.64021056994278,151.6801658028154,38.078316322578935,159.72372943356046,-39.86095833237407,3.9550410065452666,-6.340248670399453,44.616596442107664,36.59835774928466,124.66151611057954,-3.009731361581958,70.04437150716333,2.413235705412283,-36.13245244767811,-3.5750489938129335,-4.179639625698092,-85.25463640501056,173.85367777480036,-24.27701940294792,27.163841148238912,82.86002862661253,53.10599146213709,54.331437778653054,118.59181509349413,-118.25526889500539,90.2166485751287,-187.81134839456288,-93.08397292157962,39.9607948566561,9.730346004508759,-62.86252628753958,-17.783084360356057,-70.25737874159265,-92.51519441632108,-12.986499804432585,173.05813701453704,9.299323659530316,-104.78351970786782,-120.03447972118683,5.87894582485471,18.470223013755593,100.52145609559243,14.178239825701063,140.99003424931885,7.593456554670922,70.17951927769845,-27.893007119206462,-103.74548379371157,-140.58337915544544,-135.50622530253224,-64.72285388625255,-12.360361171568513,70.33469029171115,-5.96017124133187,-215.86988360217478,-10.532847911421051,112.91540893740108,27.45763656945119,10.767699989097888,16.073959770099506,-147.57192849027717,-129.46751007958613,-105.89717636114368,95.45402721341752,133.16852338804435,-26.536888138659492,80.95096232441323,21.736076916566045,31.87806694069122,-33.30501159576738,19.399143913280763,125.92181567522508,6.791651200525549,-15.053831354542057,-140.36791137542076
3.1010681665430826,40.4759694795801,-88.66496683195594,-37.69484272972264,115.3671073915401,-33.23325458691998,-164.1796490422885,-143.99306620780163,0.5434678150865062,-15.7656299230912,21.73637748014739,24.748050623180436,6.004264623363481,133.1840373890639,18.894041105088917,-35.851067386425626,-110.97133665309248,-46.1100436737737,52.72488280956124,-47.64117338375368,73.35967547043984,52.40606688852696,-88.70228358196205,-59.098850650414164,-37.32193606501432,-13.098101839267938,160.1782444607858,24.768572143872667,117.22470552370581,13.447238947348676,-24.19366368582493,1.1306328543165272,-9.429853339351125,73.61857699175265,148.27602566401862,-12.636196829579564,100.79404121471158,18.236318829242332,4.241104031961237,-2.032406565576771,-17.333755990258936,-114.83485088448766,154.29764564163747,-20.994288031449855,-18.33647537052448,106.96175731717229,100.5395387413831,69.71731719527479,124.09758480839598,-91.98990606371113,56.67727001351137,-193.24486485685551,-105.12325511920551,44.036213624769736,11.618450838515995,-78.40444999282518,33.30670913284739,-36.808478813263804,-78.25311538895667,-12.181663741847853,203.57319994712034,16.285274747909472,-65.66974801359464,-87.73572411930944,4.634216753973758,10.45547185089992,148.00372158049572,43.442570149152964,156.49644238931532,-18.74436274081758,68.5293051383295,6.367850365352757,-106.48118832605365,-104.62130700578648,-130.72121455394657,25.848510033712056,-18.27593282099424,90.5178870816299,-49.41871751682382,-169.93294295775812,-14.85782283554761,126.00888864268519,57.210910484055454,16.49087029026413,9.279462529866493,-154.82309124391645,-158.36303210825565,-108.52489367708816,64.80792695131001,141.93229889043235,-26.576930838699887,33.94711345916884,1.9371782695731503,36.67602167353863,-81.52108530473964,-3.864168655192107,110.48824245316835,32.8289824792654,-44.45554635261165,-164.5490083874609
27.40359347816098,42.66256937933629,-51.91317330130947,34.19215833960506,98.76351540371905,-41.25411050108454,-184.53605493953302,-134.2879067634181,31.382210848237857,-39.36773701941593,44.92047888145666,-23.83664379858548,23.531767995332903,121.59787369049324,2.9678649965273256,-20.100967787722137,-86.50474788273807,-100.4763960011464,37.20705557261972,-63.22704410319968,94.21397985278396,62.97073627928869,-88.60169174367124,-18.601680859601743,21.617987389633388,-27.45777284415889,147.99377898864,29.146736363641207,115.4527633561256,-4.693760891667264,15.182182192460035,-15.486135370735422,15.327535440888253,97.13769888897313,141.2274403557446,14.414239692971554,84.67026654528046,-20.425957742789738,5.986084116584447,29.077763519120662,-18.30412470181688,-118.48201916168286,212.53643172073438,-43.38856791648917,7.981470237017093,71.63851851289799,95.05659524261476,96.73224859563891,116.18636389381017,-111.28406754870385,63.535144468222626,-203.27188649326465,-20.698441093789548,55.647563622262396,2.4880745951954113,-38.20426492664299,0.7694615622921949,-25.779909357434946,-144.50782055877448,-9.558231844624151,223.62527951231417,20.117112051361126,-107.26085918835112,-76.56525821348274,25.296278053571445,-5.926438008621929,42.57198377223255,-8.51262481635558,162.7639754720382,3.5262221484660055,37.388507918317714,15.758515736234614,-90.4929611200089,-128.70679000660604,-136.93454467088628,44.40936034344656,-22.964406924113824,127.04470974280652,-71.3110323145747,-118.77717519143191,-8.185036150774877,129.50277267100458,-16.249101730531216,1.653553786878978,16.92312679833352,-142.22602320422098,-136.5880405477676,-150.47780244481342,62.97899377800242,124.54844354484818,-60.457572133308496,-15.793477889440144,-3.5935803341829273,44.695904871947995,-31.006235478510288,-15.731770716945203,126.47009631664106,18.30851454928128,17.983959520821426,-167.21238182207117
12.05331007508198,25.251014839164547,-86.13810192633014,-3.223175878284358,119.40382572670154,-26.93042121159955,-168.36673996335307,-144.28985048178424,11.33136117686713,-60.754736802592554,54.12190345820861,-1.252877273801075,33.74599223995642,144.76370656805184,-2.575995392782569,-21.034173648621458,-96.66493469120607,-71.88334759999496,60.37787998920157,-71.66518751617673,67.04099661269957,55.00422968637995,-130.73511618330664,-47.37409440434405,-4.02056502997226,23.284940869495642,146.48316877435357,30.669952643872875,131.63028085572745,4.178849262069412,-12.728007557389008,-10.713055811554097,21.837401658209863,79.64901695543459,98.72833665365756,16.774120334010316,99.78511505042619,-36.099044253875896,15.181495371327953,17.258103347163537,-6.8797790238795855,-118.13328182510016,178.1562402414384,-17.214230858446626,14.343060826257908,135.10299566238453,77.24977788125507,107.0782336460207,140.28749151315884,-74.55080962316391,83.57730965926434,-189.00871934991736,-90.6945451232323,52.17959918839623,11.489111049042087,-59.75525981021797,9.559859809191984,-55.8565901343897,-66.9185915684984,28.99035649113748,201.72194132160718,40.96237377266188,-91.55787352095639,-118.16311214256525,14.688543569994406,-14.267081703175611,94.01394145414895,-25.141758646689595,178.06684716408532,-13.748873834246027,18.2280465526686,-5.437200827520701,-87.40820837374696,-127.3956261339697,-136.37963980836707,-14.071905760021505,-1.329892516768383,150.1099467466611,-92.88174948406282,-126.52912736344041,-21.71135434875762,115.35632598044648,-35.71187896504779,-11.585870937083069,-3.3933322430905317,-159.55780347719804,-158.0997507242216,-159.8116784362324,111.08231944658701,139.9524381551913,-17.283694592588173,-14.646715900843038,2.127133779437374,33.33634758019636,-58.539583428198945,-0.9974079454367235,112.91929907327966,18.99174097078925,-14.401812942131166,-147.18020524294948
33.621524946581815,57.17669444752957,-43.5844866346166,-60.514674819111264,119.89194193454409,-25.408224279991146,-195.58673705524242,-145.30616609245072,11.86272108651141,-29.704817599595607,52.365570750331486,10.580046164142852,-25.42038379506071,136.97663751477842,-3.0441985425756104,-37.036595052407655,-95.24893890069227,-79.85982074362023,40.48861734110021,-69.60189099820634,50.84757360789952,59.54718763389751,-69.0994352488036,-49.50475416181647,0.21691747325834604,-20.09932966689579,179.1701710907112,44.258255950905586,108.10836885309661,-6.976096584818621,4.395658012807207,-5.315516009927186,8.701104565834385,58.16619904207036,161.302502850409,-5.125238829766662,38.46569363638751,4.208072589214335,20.999653480413812,15.161253378894628,-11.368709741584272,-151.497434758991,157.42839007798113,-12.70099497889829,-12.688198203569176,89.65927480750825,111.12385721575873,73.94325046544293,126.03551743737675,-92.68554246443823,85.19782917492005,-198.18356412447716,-138.8941532440426,44.838115976941,6.297113207268752,-36.68671265664144,9.630783832236842,-55.68455253767894,-107.4272682986697,13.39464861332216,181.47144133641743,5.438677819391009,-103.13003664911558,-98.75045279195534,-5.4015520331402715,14.810215878362072,134.3481724286583,1.9953190911767478,204.8097676521465,-2.0736640009139666,70.05436510894937,-26.123157350994166,-97.02528030302986,-93.89499936153217,-140.26810603495738,-29.254329490176808,-1.1817265840137992,105.82070169727766,-91.02069541973029,-151.0233941238999,1.0046263922455603,166.140307116034,36.604870602024675,1.0781274276813897,-11.576460833339533,-174.62277963547373,-170.09125676838025,-99.06758880237079,101.56261513532571,145.090737813493,-3.857670883344386,-40.0237408541035,-0.10925853416261366,38.510542869585436,-29.856798493698594,8.040177199831835,115.72510049992553,6.135303109933644,17.896181317996383,-178.83757998031996
16.38161374944865,47.216647995682436,-33.44511512934782,22.06242626010123,114.37671657979153,-56.8568619589332,-142.26889421506507,-114.28609355765275,-1.5112165795219532,-44.348232835152366,21.273332822067818,-5.364841949413219,28.46526902424616,136.37540574847242,3.153027661836803,-31.062268945511736,-115.37717516326889,-49.06713736398848,50.87047397115247,2.797786856233332,56.59680944680214,70.84120815810927,-94.74320393860603,-15.62445927758547,20.202664430976665,-31.108963725628772,124.11676888486478,1.5989859826372133,136.50832766538954,8.147129540089848,29.93096085282416,6.423335923787784,-7.770534774416725,61.9354417442864,153.25556756127602,18.72324654193491,56.29340448920317,8.909826447234705,12.032519214439182,17.302850118073533,7.102956939924529,-164.97198005006933,132.6760441715186,-12.53393942774312,8.911594392857786,109.28911380699651,109.63543201876459,100.06033448646959,119.30818128413806,-98.42047911067579,101.07277081910021,-184.85802460119686,-124.18416668635446,65.8946024985546,18.093360222012713,-57.92167811368488,-14.79295677856196,-54.177788736830216,-105.92007296821414,-8.394566487082757,167.30431309112635,-6.759533950347651,-63.51090758817041,-87.04555738286383,22.068035772804443,1.7045408386415408,173.01679289840737,1.0706436259904821,153.8603483024533,-10.490278527157791,47.33054562219499,-3.227929004551451,-95.75637024056824,-89.73497835025616,-107.58789001454087,-32.60481863188694,-0.5161108067167276,59.9241739806647,-45.6215137612764,-160.81864595789523,6.3238163224808925,147.83810670403616,15.517667843738838,16.351977822426996,-8.81302215757254,-163.78274702083485,-146.43810667589298,-127.58285689564805,70.86501184660564,146.94008212755156,1.958274953495962,55.47272078210103,-7.6568264070044565,49.75625044909562,-40.8497961036442,23.341511702034076,120.76751973915444,-9.66753168937924,-8.786215778044186,-175.08507118256182
-0.3744918992329964,48.26243608253734,-72.73192715181051,-16.297910905013758,101.15910895522458,-17.333876440478463,-156.42077488739403,-126.4493745240025,5.466262353706121,-46.513184401318476,24.873745407016607,12.30614585151082,4.357612116536072,146.28281305856123,-2.8485544810742245,-15.152250919794863,-100.37958424141276,-72.18216921382292,76.05889787354408,-41.22584812121388,61.77899636004764,79.10937545349988,-98.01164377697133,-29.267766403886164,-6.439915971169922,-22.13603448997896,160.3409137460567,-0.2602925933195721,110.27698612569543,-7.41880517348247,1.220605190968386,-27.198069480530624,-11.087558284659258,56.648546414423265,138.33090608326208,2.447220343715029,82.13587706665734,-4.530656334141641,-20.48368245781214,-5.018030937256026,17.406416023248113,-98.96200815293096,148.58915698994312,-20.76778990113335,5.599489435782726,124.7869108678331,73.1851736355614,105.38122192804384,144.6714257381241,-91.79870096967672,112.71916896006861,-212.1023661733072,-89.51417905362526,52.08480301587345,4.331505349212011,-49.259676152780855,-2.4593264890214384,-59.08393259532772,-99.5573371447139,1.4670812303668401,226.8567678217591,19.362663646834548,-79.29041905480452,-117.59536362475008,10.96668034906886,0.9945075921120774,132.37390480279,19.722758356956586,191.74670612137814,4.1820446249293735,53.50164705954811,-15.993803267438107,-54.46088050217589,-118.39980889163105,-146.18920320552607,-21.52510747768863,11.870635265602923,98.11395888745032,-55.85324288298415,-125.82256799230518,-16.799841756867348,126.09241192447577,1.8673214547323962,18.578049443255825,-21.470306204452314,-152.30158920739663,-147.60998969012456,-161.77058445485707,70.68754173611019,120.81481987355991,-26.552158627286392,27.471283887990673,15.557223888645066,29.16926042859774,-61.11309376873776,-4.4242128077192975,91.73259938592186,24.079667191733215,-15.7435500617206,-161.49957462644977
50.370095180003105,31.15426007870012,-36.304412899805136,7.176702318151583,91.34059311236216,-55.00704690107923,-175.11711306405925,-139.39918574141493,6.154353809885307,-8.01614269763539,30.198862545215846,-0.6513987896268542,22.943332103641097,97.18957506430897,0.7547061970932416,-40.531857670768055,-108.3058004122482,-88.18628721102877,30.299551384218418,-31.254181667305282,73.65953790133602,62.9429683494332,-108.92108932148476,-59.47760016548371,1.8761312319593255,-34.70817246020236,144.16123310834038,44.30358580382171,135.27658701437463,-5.040331641458038,0.8820669259447854,16.05423875999856,16.956098772493732,71.61423063202662,117.33846554887536,12.584315861099759,92.29069454865152,20.33178800709265,-8.740151694768908,-16.105689035551745,-1.4596182278159102,-118.40389729259263,148.30834647826816,-35.48815006965333,26.88736176368382,117.30853733265585,91.42302735824327,95.6908472585258,108.31258478187841,-85.31850214083883,104.09774981293452,-216.4917046511259,-131.70485150480508,67.90861574691132,17.516935575262586,-79.44728706922865,-1.1567064189540939,-46.02371783214534,-75.31820945330034,3.3877294672633567,180.53559218926338,-1.1464883808279132,-118.86192074225617,-82.9472455989772,-5.909397412655848,8.504147579183027,127.62776258379175,-45.47021842581283,159.07362838190573,3.258561528372294,55.75331177641152,10.568826118772483,-85.2923836349593,-94.91294189767314,-110.88247350984406,-62.28782075147326,-3.014494696185554,72.45625420345291,-71.24380011816967,-155.39397535094213,4.859892805648192,106.47112259470047,-11.553769431742014,-0.8098952053519177,14.47195149356879,-153.5230051430043,-147.65683625426334,-123.86778870150863,61.66208859996131,119.92019455016063,-62.419355141529195,48.24953365140517,-2.2068094970897336,71.3708081232624,-49.57766788435055,16.40118615204073,169.91579528194455,-10.897219389189829,-29.778621900439234,-192.26628533485652
7.411868632540896,25.0193854409833,-77.89684373122485,-33.79370959715173,112.09961126414149,-33.31733544134185,-99.01644384744678,-118.12418539860678,15.088941000668115,-39.90778304060668,75.30426996879802,23.14175426880466,-17.242029169310413,132.8059730071464,5.953376177118707,-23.27235216576919,-106.45128431975908,-61.35666316990616,52.478735525652446,-51.1463763559024,43.300831094185476,36.30778533849849,-84.51326281553854,-3.21875301628105,-16.19293284022978,10.983792247353279,150.24349441688213,28.6517572067547,129.29789502184315,3.128427316598938,-16.976815431951554,1.75650281454672,-12.75221754530649,62.73026465083045,153.93724240736915,-4.854109703443514,120.84577814993047,-40.80004263495571,25.95601635235547,-11.448390630902832,-9.557642819141503,-91.51115504448862,204.40471500767606,-26.26748292664303,15.319557117395187,90.07789572523872,76.9896819807592,51.41334875627182,110.82295926049161,-96.31231616289053,87.82581042948371,-157.07336733359125,-100.33141030444506,42.190571837245976,15.13439978094268,-60.6176402255758,7.200881795645041,-13.294098535043265,-87.93947825704699,-8.807846178781068,167.05682983189175,8.597552297792797,-71.24858204282775,-94.18789367153997,-14.016800239715211,9.497847213514985,91.23932628736574,10.117863093605093,168.2280649974345,7.794578701364896,65.74490794359535,-6.85202890405766,-115.8030123814484,-128.79778105393615,-148.46615498836874,-54.828075044262086,1.7094649826465478,117.57596245373561,-73.3907590528879,-151.7283448053112,-20.29678085631337,101.6172404165822,71.48325704005735,3.0613287140099272,-12.305522373497334,-158.737618245452,-147.31396942951008,-116.40783124787873,95.68169269887578,145.90661533550107,21.21497462209959,22.126003246232848,-22.873480824374386,24.385833419656265,-54.38585499752728,30.577575180192838,126.14316494073476,-23.258471407595135,27.154128898857774,-179.5355078622814
24.861750784639376,52.36581986650754,-77.49884425907491,-14.903913635580146,87.01909035518015,-24.537385514722807,-171.04919493798332,-171.74426955177282,-16.29274453570753,-21.741007228401493,21.322299447236386,12.44418571517467,5.977622853674862,142.89768264133042,-6.680735602234923,-36.32432003021138,-100.46195274504663,-83.22951192366733,59.66945247506623,-36.502535278371944,70.06821709356919,56.72489248451062,-73.42345996286447,-60.55723506339193,34.92256230068754,-36.08887518812333,123.73783974373747,27.308814449931035,102.8979908775374,16.90834817300902,-26.808168058538953,-5.198560515999695,11.308562145020785,65.99542463825313,144.1467297642167,32.176063128299546,78.29984714117907,-25.36245379415441,-0.5915833759236333,18.70007097725956,2.5343958665346533,-92.36517670036308,156.49329000760434,-13.795331922642754,18.409560048850732,88.77536280390372,91.841948358352,91.82738541388582,119.86215719585132,-109.06790340106166,95.35629797384641,-235.00410494241893,-80.26793005026695,55.446962160340476,15.78748946178804,-71.86446832884346,2.3023264155052745,-23.81176187225998,-132.3048644454168,0.10439104668637367,181.27099293711427,-28.59998344431213,-104.1074353310358,-105.36862918165855,5.132481433291946,-3.2584744801422207,139.34408268328002,0.1602430620811723,187.44474412470075,-16.23111108541009,71.77549014404862,-10.781075208770975,-96.23920575268865,-148.5715620434759,-138.75673444770598,-34.25767345510918,2.7000038832435687,76.52193941846886,-40.64726175881464,-129.0097606179725,8.413925277478986,134.130345684251,-2.5147332192200147,8.726501669331167,-1.9966945613578124,-196.23856654363541,-107.76542612225921,-129.06210014764076,82.43636770878214,155.2000693452893,-26.0808930287335,41.31631095486728,1.0134799955580043,43.87437820369377,-66.38508988054069,-10.682776097299694,112.66443924595711,-28.16826272720476,-18.911904517157605,-153.443039055931
30.630415866801957,13.228859658316118,-60.91661010454789,-6.266878390693531,102.22258690303337,-39.49517373505732,-195.2897633641794,-134.25446429643168,-25.149151771046395,-27.289217856948945,24.62232168409371,-5.411563510539767,-27.04506004351643,128.05544871639094,-1.0793196845621564,-36.07213091779434,-103.78670639920834,-60.51306103228939,58.757093560569615,-27.200473820273583,51.111063190533315,82.24345635831659,-84.35247207183302,-26.83864358086985,17.59791500461004,-31.514153076641303,191.35617351419253,22.758272895008474,75.9756634625345,-29.148028157363246,12.8174382722774,9.358690707338843,9.921563518721511,89.0218320037235,109.04903365954253,-1.887906697678024,84.16300219562143,-5.45263575149056,31.544062009826522,-21.19998609829399,13.050269651034611,-122.82985919505958,156.803353972519,-29.715321242082485,-17.4366319669369,93.15742115161605,93.03878945344564,103.9960896410578,118.22340919835925,-77.53344754209037,88.98128949943835,-243.67427129071902,-89.78910731421185,66.2766333217163,41.6287774375117,-30.127009746770614,-0.8922381637508362,-37.260259029738656,-108.23382047345024,-0.2050052669863512,195.9099502748696,-7.7202671887293395,-105.72437189215024,-109.909229341503,-0.18316263601103713,9.475225984923437,122.7637723480499,-18.23494728287304,157.47005923695727,20.43332696172671,102.77331417817378,20.168370050827097,-138.66690713720638,-115.78648410573676,-112.932034032563,-49.67000413807559,5.494190978476106,101.81033057878304,-83.37835019773196,-137.87900071637654,-18.196993448185776,120.04885460119156,-11.77751137061489,9.036253148498115,21.070196624431908,-178.5965195460205,-122.0108645102659,-133.67662089040607,88.97075807873738,164.48647509708783,-19.501133926958186,-18.366803018749906,19.476046768282924,15.468251669215467,-56.97258182849368,9.511595392835927,102.03908562674556,4.226181588757354,-11.958571740421831,-201.19037754252878
8.42160375286349,35.15104471394513,-57.03439335937731,-30.76865909220018,108.4512779963758,-66.99731513747092,-165.71457982808363,-107.40326896698045,-23.310621037633087,-63.37004985753756,6.240833801671429,9.905839267843113,35.977500423147774,122.18363778118633,24.391834804019993,-35.89723523831726,-138.74763126846906,-61.07145351030665,48.512615266608954,33.882853625121356,53.775371741088065,121.72956227761489,-98.08659623070213,-16.93017596610751,16.30156687518813,11.030571622734827,130.69817339279496,41.910021909570354,124.76019571328511,-28.465615836095235,-11.156970655564537,2.172238200620513,30.69747250394102,72.95683287022507,109.44142995059585,7.9664526834398055,83.2901290763423,8.020731336221065,-16.595356586755617,9.172472708364495,-4.412397114790828,-102.06655976653423,177.86958104536654,-40.79330784033019,11.393218206653888,90.66591294167802,48.771637440873754,89.0000083628849,54.77463478959806,-113.22993246337708,95.18553888571547,-208.3117216450545,-30.59487211031136,65.00505059566245,9.787638686200665,-4.268781437759907,-10.110769136047972,-55.21129510522186,-99.16051379318631,-12.289758825320057,156.9668455143187,27.414445026801474,-95.76759513610843,-112.51769558159518,15.215360662198288,16.226785504378597,108.89751954994173,10.93523082175186,158.1204967862633,-13.378244295864786,47.74699071093404,-22.293018834582718,-130.47831946798266,-141.83347395413236,-150.6678795543729,-57.602643662533005,-3.541639560413428,115.94413275618066,-42.64358136049075,-155.53189068710847,-35.3992299654499,108.38072617685201,25.48277879823768,15.05714542653724,-11.257632286971061,-155.53142869554978,-133.99542157355307,-161.06186022765596,63.66684459161016,150.59497199020154,148.2268646468611,68.49473773578904,-3.549145927076046,55.165058319710624,-30.593847769015387,2.551798465335931,126.23267871293658,0.7880910079607214,-30.653764105871954,-169.35879184496272
4.188991963579767,20.381552860567435,-67.6488449717727,-6.902838121427178,112.76712062519334,-49.555217272741,-191.2620694146493,-137.21637793417207,-21.366164062022477,-27.40407498195576,4.494302174773606,5.640979138837605,4.891257327011182,142.8173658957274,32.477097424199826,-15.175675302819071,-83.63305185753642,-48.109776427159844,68.01450481255958,33.214388098437624,81.0508955943525,71.62711809251165,-83.13896522844428,-18.359089103979613,10.423746963622033,-28.584539526743004,175.8281322768895,43.078641784434986,113.50698533269743,19.39752011825514,-3.4324839037638495,18.23568532521607,7.249896381057744,73.41604953907321,102.90736723514455,-16.437584102113505,92.39214141213728,-17.239144035421834,2.1299877134297525,-16.676902249931914,-18.3668632341676,-141.7413608345689,160.4105962898839,-50.897581570299224,21.922530178528284,135.3203815842141,128.06440182185682,76.59241357883556,93.65437508646106,-90.70362531916763,90.82477626612803,-224.66486224997504,-92.27669779254323,43.06296401847159,31.91921823292489,-67.60782518736465,15.009366473543034,-56.34528374166691,-123.66276020540272,30.557611244142727,195.19167418898732,-24.700071573565346,-82.7694430050582,-95.6907216482456,-15.69255948869426,-2.9084664377175224,120.22975159628348,-16.63087980662448,164.6460846101936,-21.562248559014566,70.46333625540167,1.0728261893697912,-118.31150587937712,-89.24148861558857,-122.66878571778554,-38.7189938854018,-21.44799006821962,68.32919108321808,-50.86170213479692,-184.6847536498766,1.877571454637422,138.97473096061807,-16.92358769465731,-8.981326117382396,-4.162509821372513,-140.55240264382883,-134.6866300657739,-112.89103862711036,67.1784218946264,134.36923251021548,-43.98869752327569,33.21780009099637,-4.610410998460173,62.03643691869326,-26.27900618739045,6.983860517715345,108.76432070977586,8.181335346867037,-26.429598986281402,-205.56714675124454
4.420588445249214,27.617016620287384,-58.64837308328351,-25.342028831702102,134.6477637827216,-39.15637224933936,-139.1240744907169,-122.5238845812254,25.576916245542822,-28.960150830641606,33.43389475070967,-10.811727482422294,-0.5504657196459684,146.31616689712914,-7.2415393616725,-23.11582347349107,-104.17118388031803,-52.849128119714365,50.53452696275444,-31.51952085604654,64.24279543715663,64.26437272520957,-66.11324865295623,-31.668344274924298,4.13781639808737,-26.532124731767453,180.79358036757785,21.280624673129527,122.28750442781275,7.5872648897343655,10.53788371488569,-0.37948440817670914,-3.152911583625234,34.37316692452434,163.19112887736873,-12.909879853880566,70.12075265098751,-29.74430236752021,27.0633891678277,4.658926674694013,13.32423684478785,-139.31849388348766,190.6166716293629,-43.58752717581708,-7.260378887851265,109.08646617664584,95.80870561998033,97.04792219602275,105.12385446774732,-80.4865044085584,103.04988356539417,-230.57715056820686,-88.75683111419714,65.52011081711204,13.077246709649094,-66.82641831273901,0.04736477135833632,-17.91449354610751,-130.29246865266765,-18.464416174795954,191.5920356583299,6.403051943360147,-102.15870496569248,-90.55245347055008,0.7065201789941506,-5.801598722653086,94.01685354457622,2.7826816495802493,183.89024998715314,-3.61947957856499,27.068554958519258,3.198665502760416,-127.89340334500069,-129.3790206168237,-104.67044889066554,-42.63547299561269,12.28782024095514,102.98204207970797,-38.60150426533266,-154.28283677746393,-16.78493373615314,132.62747034490954,37.28969979358247,13.458498697438582,3.0153409856071027,-171.447071359845,-159.6743705057666,-125.10923989763265,54.19320256293656,132.06439537914454,-12.087975205633992,-5.372144044084209,25.28481830319769,16.823141702521287,-61.38465668750184,12.60250436272148,121.7758006522872,3.756151579718341,20.26965707555634,-159.29984813670652
25.679918847182897,30.675214541430226,-52.688671428574175,33.50583330241741,88.03383483541786,-26.697701570916834,-181.80338253257148,-117.80334133009187,12.856605332691263,-36.722026670515305,5.785492866263962,8.818745684470642,23.37053076096687,112.01353181722013,-22.48068012836377,-37.745326035859094,-109.32111934884071,-57.77501553396583,40.76200413280049,-16.343722978661837,85.99476586314461,67.27561561848864,-61.44476701023004,-2.8961673149436615,-5.010519040450325,4.31411103408963,157.07143062630686,7.334771499943625,128.2673856412184,-10.874488808461676,4.424362626636594,-8.36466211362627,24.523076400266426,63.085575229735376,123.65942193295108,7.695498864633033,71.05727353795969,3.599767414332717,19.50592310427097,-18.424374224802403,7.881830688697713,-105.74707615920184,165.53459501008967,-71.29664768520006,-12.782394774113559,118.59534403451069,100.64547707377686,113.48691730722543,137.6408302415971,-101.42582090772787,104.46743578951381,-214.07400913202915,-83.62642086573787,46.08048277811658,43.699837467130756,-62.130530404791706,-10.016683156739008,-33.251156887404115,-131.87431878709242,2.8085776237523667,186.87230125328995,17.031950127843615,-101.99067641204013,-97.61725092099026,-3.070592637688117,3.389246401543609,132.3891796366408,-16.75616262192303,162.42580608743106,-10.825208793811804,12.901648692640272,5.121074266259602,-111.7526446505874,-122.77164155900938,-136.12740383782915,-48.02719053207167,19.691300714027502,73.50034844362155,-61.114831257498,-154.0914158831411,-23.3232919401213,101.08080864630452,-41.87159467670932,20.10183516890793,-1.6408954414228103,-147.45503452428727,-169.66432491548252,-147.57436436256847,90.04541315419216,157.6299048561582,-61.06386037702225,18.191121290508868,11.936143930300448,43.89805155921659,-32.98097878449386,-11.969070300373968,117.36051573631963,-3.217124766131124,-29.762028371485872,-188.31020601853962
42.583420706139975,33.523890982681166,-48.96451685873275,15.9766060529236,90.62433653908641,-25.43262553688022,-147.7998224433574,-128.89566269033477,14.280646089317914,-28.693822306363366,-2.0566904778952235,-12.411656950130208,0.1467420333052627,108.70065584389765,6.578576556050752,-32.682141844576805,-111.57737562665024,-62.834703064704435,40.69245924572788,-9.994468097708811,78.73774845040627,79.51551932455779,-71.90848779412069,-32.16030814610413,-31.06488884367936,-11.749548614739311,168.92463875675114,23.368972080490366,166.64046003741328,22.828197069580813,-4.136450081009825,-16.066601608894707,-8.954817613529313,100.1650729790645,115.79090109795496,-6.5850264107152325,57.629950768461214,22.40031377716498,7.934468246593986,21.47630607792744,-0.21187897716373746,-206.76538225238,179.841384458996,-54.66975925367093,1.376802881161283,113.06720043999742,149.18993286842147,98.16390856704375,132.68823739667673,-72.68773662460836,91.13373672337246,-224.0031416631115,-121.17690363397078,50.35590897121336,4.267325897662347,-68.16272803452313,15.352544610502486,-49.65768912195347,-120.12293602627736,-3.3469251829862507,213.91871423540513,37.59863847726201,-63.0296733687384,-96.15311407162557,15.564735257772972,-19.390595118950664,92.13212476447086,-9.491706696771294,158.95435205158952,5.092842386117285,59.89899051459862,-12.35791619212187,-123.37428293870012,-64.9890618073282,-94.01889113292032,-11.41042944439092,25.922924820582175,104.32115276971781,-73.28041416509731,-179.76958929778345,-13.26413274719496,116.71226666698317,-24.878460153047428,1.4023427915333389,25.64848806309281,-122.95222269437514,-173.5471886128437,-130.37281344989378,85.23733281122982,137.3480504561931,-61.91444551672955,-37.82759727917562,-15.16675141989985,17.661799426163,-55.37905192252805,-0.8136412408975335,109.13528799099956,15.575297364192943,-11.05278350739172,-181.43443556853114
