V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-33.657490971922286,-103.82805004118245,56.07724680921207,-3.9648309821829213,-4.347121381810687,-40.489236105135745,140.25174814335244,-115.8891054916953,-91.90694475063799,-17.995199929163398,39.18586126181338,5.612933245401131,-19.181035219476968,-15.437258799252705,42.900232394268784,-40.2181286588696,30.119895992087734,44.546004877820614,136.36895146382133,74.67698905179239
-47.41381262210475,-111.42385307579927,86.77587901594471,-40.95368979380893,-5.96618796469159,-46.10231295944349,107.86165937491631,-152.8332955056136,-69.67715575302422,-1.2147735621658826,74.43991473950081,-9.225357323210845,-34.612688914255166,9.043828423930734,47.91751011414254,-60.40936050707131,63.95148968329573,9.820376990937572,128.5578880864629,74.99445688506745
16.95485299282367,-125.7829432490258,29.1439266994932,0.20306444678996896,16.83552768262349,-14.471859549112922,74.25066627305135,-118.86411793436764,-108.24553104542191,-56.40037944758484,39.29180641009951,7.723211690235745,28.447484276530144,-3.0735016780251816,52.251214705687346,-21.000021996447817,26.62080555391151,9.395145336809687,105.09642237056235,125.07111396074345
-29.803410133469217,-101.91344273622259,55.077691040023055,0.11406889429803614,-10.476316845639776,-41.556886996424474,127.40002928309131,-126.99627573905414,-103.45027295559719,16.986235814103107,71.9078651911847,-20.48967760013092,-25.31604958329136,-5.548941202319569,38.76150387635415,-72.5383781762698,14.477881525087165,25.292655191078502,96.23764051497666,55.053815393808904
-25.001124493244014,-91.00237618156302,69.76838302295842,-13.226735805453703,-1.3049212910653119,-42.981477521722965,139.3198630074113,-163.21730935916665,-104.93463248532777,7.442807586524677,46.258404346511846,0.7096395577023703,-3.0069955686915435,-32.25804608248967,29.473163930241398,-52.23554166347953,11.72036655508825,29.312842714558734,96.33798931255845,82.91510888735175
24.054664926308032,-91.33836229892995,40.55727633428582,-17.58231057612559,13.2399181451973,44.569349278038686,75.06634133917466,-43.75011281013568,-102.6291307906266,-102.86602901040068,50.040151218568745,0.4198022512622599,57.27419275110727,-8.364390348955778,54.48703263961809,-84.23524732178775,53.537669414745004,65.58628735813664,105.03536473608585,84.38770939033625
-50.24744674848673,-89.23977355901133,40.847302997178616,1.9401662915390387,-2.4650256313807812,-53.54013200975962,133.69480996111528,-125.33470552002244,-124.89976082483071,11.363881161641766,60.53909073935977,3.0209004068276553,-49.7567335769553,19.53273568229623,5.863514185033722,-77.17796656094791,12.049535394557182,39.32777914877995,107.31093990686621,35.936626106050376
-20.817621705016595,-86.48026257024678,63.09918842989973,-15.205104949658649,-24.744878328300558,-54.967009201729844,110.63764350184543,-133.83002389322115,-106.65807740948438,-11.299296423446403,52.36651600680425,2.044539348014438,-10.654620471175324,-15.006723214423909,52.48294219860445,-56.153206390307865,32.21067754726879,44.39859660686372,105.35994305963936,76.97599464981845
-23.417963886824694,-43.482831137235806,56.72305462088164,14.706133657637489,9.330506221584393,-22.881940219919773,100.14324877160978,-172.22387473378674,-107.8577568590867,82.86223487852463,42.79803037722323,-1.6037793236388287,-22.44273104400433,4.390498664320781,24.849609107834134,-112.82164782642683,-22.59897775022171,56.43603107376703,97.94919075117775,64.56595337304499
-26.008537630730633,-50.25877772549271,37.42519533976152,11.320593295263434,5.754236908768627,-57.72145071450866,92.895193173996,-168.79120373294595,-102.49265163039976,120.73449708916687,40.688786056151116,12.00245913142976,-43.848687397046895,21.56969396581037,48.063398573452695,-114.80028766416132,-23.136704943691058,12.489798614889752,113.0192449549474,30.872272531929944
-14.98018721282871,-125.11245624632122,46.99675917325324,16.233809679775387,24.686678972265245,-19.257606547595145,101.96325704648825,-106.84029516859745,-86.93932047629613,-25.22276018700417,39.17485413005359,-15.622011304729183,-23.12470354729331,4.195630157734294,49.58708032731998,-17.525952415005122,38.00774621646924,20.023975505894008,120.66402530351617,94.89807729935704
-23.854904991549688,-83.41269063655872,41.52594560787241,24.327213599218215,-15.484091052594252,-40.539958154210375,103.09550960755465,-155.8077462241817,-107.46246279583225,88.8641527694016,26.473865962260824,-22.80770804505045,-54.90176772531028,15.818590495242097,34.83504441215577,-103.54709520038243,-41.27421658915705,52.85647964012322,147.48971911027388,37.5326749938538
-45.65736635204622,-23.969256508280576,40.26468525601032,10.301653676610476,-3.8659759750922604,-35.93688836707717,68.7476599929087,-180.23989500908849,-98.60711583774129,122.06658898317004,50.16314271452176,-13.861568338864842,-19.01046123665891,1.4690548376437205,29.317076234205924,-112.019159260786,-26.781708632925746,23.84404554494672,125.6534264912645,47.38992420184589
-42.39772593441661,-117.53879364561587,32.2842805047582,-14.647341208510502,4.128746772507296,-29.6382525584382,96.00401875478967,-147.7737801911267,-104.09286432282224,-11.583909614332812,29.23519174091897,14.74442863113523,-2.684613615155492,27.99706244868329,33.0710261165175,-33.5987081289032,39.641643424424906,9.948307298270429,103.31580561724428,90.42803530523643
-29.592200025285386,-57.98135484267858,77.67206295867632,-0.7094541312023009,-1.8205875239824747,-43.06871092386388,73.20433106016577,-160.5771397455186,-70.9938407566147,89.77216273827526,24.782638419329036,24.499063324469702,-34.077798942140916,-27.063987858459985,55.26558467506297,-124.60132687454676,-16.237146840352885,21.012039548052194,104.86047196041984,70.29006892477514
-21.711774972130545,-82.73265162137022,52.01423221133146,1.0526546809576751,23.780066491925687,-51.03912514510217,135.88640095358733,-186.3711414136255,-103.99707169158737,18.88894216941482,48.23034502593086,-7.8246294887060115,-27.00252533336291,-18.91255115479106,54.90891199915961,-72.36802321556661,14.053413565021616,32.576119979356264,122.38075021138226,68.25382747437347
-25.935146597524025,-107.62047038803269,70.55078272681402,-18.047450694226814,3.359655228280695,-26.96180634404606,96.20286063254956,-143.33269897760061,-108.59548250796816,0.4085415949398108,50.7136504652899,8.874179706000586,2.24053445465229,-4.566988268685827,43.03122106663809,-37.205091262678195,21.56906536052081,18.42841723903795,102.04671523376051,102.45314798828667
9.089714583571302,-46.15678041343338,77.928409381089,15.489352332822738,-8.223026915953968,-57.28617013214615,56.87492272275453,-163.0853517892214,-110.39523935922077,132.9611213058283,37.55287126785765,0.4939439285777782,0.7774446318467934,2.4460776670529794,34.858530028112966,-101.44016281407227,-35.198855945372415,35.21870112961682,90.65948657079055,64.08946299542083
-11.854889576298312,-50.55409265692168,31.783888089915088,12.705764830796412,-6.127140235262152,-55.87782759348503,72.65479693470863,-182.15529942677526,-88.67447159245275,124.05391743868066,8.42090523649108,11.236930654777014,-35.60779639588946,9.907374049343174,54.95053476273048,-109.04379411177409,-18.86379081309281,61.14151197446749,122.10278175610256,52.69346705278632
-8.26814950056924,-49.9447287471331,69.69204001400001,-10.86983911377465,28.145935329281002,-61.34063093965835,63.28498254436797,-169.10764352565616,-94.69391423254294,69.47636682108052,36.67012859235279,-20.238978067475895,-38.91359477873924,-16.959857775514035,-23.081067959699336,-92.60457328072663,4.682390342131704,60.63325156616941,120.70474436493146,40.46006376501095
-85.51752243464954,-43.1871863404881,23.23241080314466,-4.50740828367551,18.670465977262825,-73.37895865089851,123.04391219207389,-159.51526341741385,-87.14332348023603,92.60178583770926,56.14296825907492,41.72662389912712,-61.00131495008174,35.666578117218805,22.114392225185426,-117.43098057747588,-5.073342330967449,12.716933347982959,99.9447332686821,17.93582789734681
-20.747025096820522,-16.86769152642782,154.39752754035683,-8.626553879546663,48.491638208437955,-42.01847238773269,15.60485778337546,-140.43972619223706,-81.73980366275609,131.2125754520671,37.015525863359706,18.777543447769734,-46.61164715795462,-42.91853065111559,-6.659236766654354,-99.25492125484892,-13.309095422622503,19.518403429312414,127.02307400392597,64.40855270609298
-25.19286410641453,-22.689356008898308,91.41150806892189,-33.13698194550982,-34.092635809778606,-31.31656297612722,66.00267943760404,-189.4478811416842,-91.561775352303,105.99362073500649,42.566262295367004,-4.756987098134783,-28.275169930779636,-34.620190472598715,29.866826866911868,-104.18381086572555,-45.55839222856074,38.228728739468586,120.98571145774598,40.46988353055238
19.144062537320153,-66.39541496161469,23.00748405733129,24.491150592329436,18.359412184040895,7.687715630052563,88.20912375722476,-14.122229023953182,-109.97574138451475,-118.51085740729621,32.83468040133473,-5.233754097685095,35.29250683635965,5.350333561248397,29.76086803839916,-61.521393147650144,79.73840401351863,35.617576304401936,114.14429147274944,111.61377897373741
20.84050840012747,-67.86242028697754,75.25507442431675,9.564313282638237,13.863323174359905,-76.03278349053977,37.226063753739524,-159.3937465907637,-64.72390672826897,69.2129221745455,33.03824832247777,-4.769441613023165,-18.324715384720154,-7.013358232495215,28.65358299472942,-89.83248545049314,16.040661708717202,66.26559000087794,106.95943537199875,84.47134039006676
-30.612307600401998,-19.916274883106425,40.281127389871905,9.67576849172102,-2.5703675827910253,-72.78225186439514,111.82099742876365,-155.376571321618,-69.53950283299169,104.61491734168001,66.40313986132008,-20.1720781523985,-66.19540536929912,8.321153201277772,11.517788240298263,-114.3351075443974,-21.207129197152433,42.87195630184389,130.69850494884673,32.16741628113832
-4.535738498199989,-42.930488148729204,67.63525370118995,15.178643074924642,48.70042179517143,-58.758768042203215,26.06828518669394,-157.6107478277066,-109.63664108133803,93.29735091311773,35.484974321796244,29.694060057127395,-36.10099510555032,13.574313576909145,32.835565376533765,-92.29085718232973,6.476139654141059,21.04293662562236,103.63650341272283,52.93960102379791
-11.758358073636836,-30.059167071129835,67.24108541041252,19.495058083713875,-7.703965066661445,-27.265765121611818,52.97534804290146,-165.84357578071243,-78.67639043183894,92.71814024196368,41.92514275605723,-7.918640040542691,-19.1501862107035,-2.952812218129441,27.569804514899488,-105.7137699199321,-19.099684202929556,63.65748331653298,136.58628443096617,82.70038734946569
-16.702815807814904,-23.04862160287737,51.82790363336314,-3.627396002554922,1.9264460909393384,-47.19991084746733,77.54030089815654,-150.06428747655096,-97.62907286008394,96.95228866507665,47.374611545614094,-4.483862486861663,-41.931455835589496,-5.035116169176978,43.565423311918074,-99.94359897380671,-16.273347324535408,0.8141892132832311,136.9296529339307,24.63801352468986
-46.2654379436852,-66.2469588296395,25.599357114491983,33.3703222547339,-16.490318687493936,-36.82770554153128,80.80893600743708,-177.75580466893453,-85.90581372765295,98.41605924766343,36.899722702236794,20.56054089575932,-62.14867926456269,-8.264444786284118,24.411785628908376,-95.31941150999315,-38.6915386331091,39.10366266589306,122.08736519455701,54.51403796281989
-46.29870136025356,-105.5000616717793,72.28504314524868,-19.357296737205292,-3.855637136146116,-64.71259630569591,130.58486870334087,-138.43949825601237,-81.44096056732079,-0.9927314702814997,50.33389198423141,16.301682155724066,-49.09878504211665,-0.1513638656776077,14.63522868941505,-48.00200741408454,38.315289646494136,20.75795557003208,147.29214839231528,80.07088422302901
-22.27529030291373,-72.25026086548645,61.29118028796292,-3.4549459503766915,-3.0532712672888196,-55.270671540119395,95.32179341201521,-181.8598834856378,-87.90837158595791,93.50802571773329,64.84550452192501,8.481063901530026,-18.532620101738228,-8.897013362217619,33.648953098326785,-129.15395727755217,-32.35938575814021,46.712033163945684,128.84442024620296,23.837572631408392
-27.87495151327085,-47.80764299875718,45.95127920353812,2.0246674296273275,-2.051181124638022,-77.8151175379715,103.02009023645104,-196.1378168873505,-101.74775738768236,96.46609145456407,36.91565612303845,19.12975508364692,-37.915699516706724,-6.2039626895650315,32.88991341330755,-97.8458511128204,-20.389346439942745,33.608947101451164,103.61924857776427,13.705882008531459
-82.0052201039572,-76.7452093210622,27.741663258255084,2.302370234897335,-26.887191291863374,-70.47556495021682,118.70996461207861,-141.23198540656716,-75.16547390742654,81.68044841994761,34.91827680771542,19.32504124039323,-57.768076290945096,26.836652084427964,20.302555928323383,-101.36725863604305,-22.00873948165275,8.685238108474344,95.15181253764888,53.65125782368298
-50.87783738695114,-52.61501694655714,35.666087331463736,1.6980247749100683,10.787156966472368,-52.78518416000635,110.76622883821791,-166.05485955162004,-102.27057370835348,89.55343069664605,33.945785413587416,-16.961444017276765,-48.65930557819567,2.9804643103358437,23.49166950129373,-101.20288320658668,-29.553323071960158,36.56934524284274,135.899236582344,37.07572152832355
-36.471056178499545,-49.43724260482136,72.55108617854823,-3.7518107487461805,-1.3204267634144065,-49.87737865997689,94.66754102968981,-153.62023961777055,-81.63493459227125,87.01998614710816,20.28835401125597,2.0329853178413853,-57.68665681637621,-19.250291900290268,11.37317484291097,-112.58164268013857,-23.880620000831573,74.72000365101908,112.71192322232369,40.65896257775013
0.6863527456063145,-81.13107509440276,34.105930797126206,22.507821665122435,-4.847122030052735,-54.49561064849293,114.54717662928567,-166.14299222601366,-79.05159084707736,-13.004439349030395,24.97445024328968,-20.162402898992564,-5.080613264093138,6.484848760256324,37.23409160137495,-41.24652088446413,41.16626917381571,52.60889670108406,117.92387489646795,80.2489484042857
-26.669380937826084,-89.7216477979753,45.30486349577221,-3.880402130836956,5.076179177877579,-30.974944652855257,113.79580908025817,-132.0432614232648,-83.19629830565958,8.28791853103145,41.16977224644273,-13.492157600602718,-16.11991273875062,-4.890766527796022,23.911234613615818,-82.08970754254193,17.916313266638884,74.9270437341842,121.91435430897933,68.70100784369836
-0.2783252419653942,-75.20480021425038,31.57383945564552,-8.841864909908224,5.884149149884562,-10.374541859250435,111.61408175074055,-58.77257545836796,-59.93176714770118,-51.278454763671654,73.79339093821564,2.6637446438595678,34.57124408354988,11.260722612174353,30.29527875590295,-103.09440644119353,55.329121333649475,45.95343590836156,90.54186643472688,110.81394252296924
-28.544273334223206,-43.09571735659123,70.74560356037088,-23.675072019068953,-4.228596963960676,-53.440593930287065,67.94590869281919,-168.60484894590383,-106.46987023736305,99.38457313828182,23.96859142927628,26.023975693699477,-21.24657528905165,-0.6837037099243477,52.16746998983097,-92.9325867159485,-15.159691407866955,17.678070332072473,134.55358786424281,51.353973097526506
-53.7894000903662,-83.5953471491289,18.995184156994853,22.269376273107596,4.544161751294639,-52.82953580454946,125.82254435464978,-136.33766008213283,-73.42140870357707,0.6425335494947257,37.006719240329254,-9.969299292062574,-28.42412867958357,2.9334320031461076,40.2219323835798,-75.35652823465387,26.314780781511487,65.00651286852127,124.10975922144047,74.30538366022232
-90.62298468069531,-103.45379255031594,41.34818053224502,-22.422158648347274,21.814623419707804,-38.07860193525436,124.02952238030115,-152.9826633554137,-86.57919313730842,-6.406428502688901,38.23127733793415,15.980759750267742,-26.82119239517279,-15.411667501108097,24.137327773026794,-47.973256341272744,13.911797052835908,14.400737551167271,116.58576173270322,97.39473006609619
-61.164867243983295,-64.46376720362989,6.198757309867805,18.223856759691177,-8.667945020349787,-50.24577438218616,126.2990028252941,-148.3285520683008,-93.92741207764689,47.62973807017306,55.015244715149386,-4.358458234334764,-53.12855455588655,18.110854988318263,47.882626989138714,-79.47845038989526,-10.894020431629764,41.88404947442768,120.30491363995459,32.54446907281664
-50.45110803530558,-87.34173363801406,47.16946324124049,3.2974715152239504,5.2394999123370445,-19.452422186739724,110.04691907020074,-120.86069246950208,-140.7671926673446,46.55734824829822,41.65050858616655,21.967909042256654,-28.834567331330266,10.072881346156965,20.289376098114875,-77.26254609121577,-16.93558002458925,-2.6274490630962317,107.25353488832212,60.21181327209963
15.316580366125722,-83.32038660321669,40.53648110618176,-6.500925802825821,17.340768765431473,33.68300721695589,86.1764743169977,-27.192513451722625,-88.11868345802745,-107.7211904242554,53.95310409912783,16.80763691767489,43.36859649254486,-1.517034865569552,42.32232552832722,-94.74408526954629,74.80025341269646,16.155601644368957,102.62350616558516,118.47187354198819
-61.86863872698221,-106.46891480859203,23.553117006094567,10.617370511603827,-2.0276895564017567,-43.59982399884304,143.2810727335549,-111.79349948158004,-89.16663554830797,4.194502879324341,48.309960511319076,3.6494092497097843,-30.372172971810848,5.046397967130022,24.637882090759692,-65.0560934747003,41.931593770690306,17.411681391131722,167.84522896067568,35.964579846613255
-42.158000071989214,-121.51373412649232,63.33254812397796,-42.33258654374627,7.845172268430034,-62.36766700802086,101.52675278807516,-122.11610405350665,-94.0275965844706,-1.2735501874701534,45.47026116593463,16.291366969556197,-27.517062577699473,21.318264254284408,51.03825068647994,-47.9602815625006,15.775804630720426,17.373768932695754,115.95396612284863,103.58419670177341
0.9842248592260212,-105.80869991814468,57.5356407873059,16.676687497987885,33.18198237762772,-63.29818762346803,95.25511577993873,-131.79218093411885,-64.5818261793263,1.4148716283847342,40.43310074344458,15.155870438630709,-24.843978459948538,-16.589937552820473,47.27601484333086,-63.51577211902366,39.732405840193046,19.678783419732113,118.00583754307266,92.39648212224694
-40.283820089812146,-36.456669521231156,70.2754482581423,7.3923192112554945,5.681685486347303,-54.84349175356417,92.56292630224873,-155.8983708554875,-74.29503150245581,96.61283186800316,30.882575849382125,8.908799319065155,-58.12526031086022,9.948683640186982,44.119188633725855,-108.97623503814938,-27.01776409828815,60.54414983821729,117.86846288570715,45.90890075181016
-29.76972908698765,-36.66786158638561,49.229882700922346,14.633522377814748,4.922748337402733,-58.9420208067984,66.27189637565789,-188.29172262581383,-75.27040923056155,80.80313111140623,17.288181988019755,-18.751648673710545,-47.06561599857164,11.694507599833704,57.152895737278,-110.52491157099217,-12.981547050403856,83.16226976522694,120.5117088997863,67.69011387540962
-14.04143427842876,-65.2700490384721,76.63809567458682,19.886136851713232,-13.163206887995687,-31.29113883870361,37.0816395421815,-179.11709736899246,-98.33926520859517,107.00278581834505,59.84640733117559,-12.515014314344853,-44.121227375678735,6.71554788738279,35.42081510425426,-97.17592034368792,-6.443200161837201,34.8418932403952,109.66512413310397,58.964701639734166
-56.27394360901875,-64.33854865263015,53.468944276130266,-25.676122027403856,10.378722102950631,-51.00614671359778,101.51082841619288,-133.48686966352687,-74.89057926969525,84.32464170128678,31.19394563082551,-2.830731151502592,-38.39764785829051,-6.3265731068960935,52.60211037892493,-97.27872137790897,-8.270393663962643,51.16631188853114,119.15974552216588,43.43765005605414
1.0690036524683397,-44.46231252128156,80.43922031862877,3.8010496709168606,-7.857757124568074,-39.75929784435671,44.02466179701333,-166.71040690281285,-103.09258765586263,131.27549659683865,42.055481729112394,15.216735244842793,-40.586407423769934,-46.59950246087282,27.22951274052718,-96.16112834534009,-33.65682215761451,31.019922447297574,120.05329653951672,81.39751072335392
-34.962292304396584,-95.82897293069107,56.526860081479306,-1.3281820067439565,10.03000520614676,-61.84884558943902,102.5536507929234,-162.48807583447933,-62.41705298144355,0.7800998442880194,34.460503403038935,-12.898843467431657,-39.500201308271585,11.525378135284024,33.62138375369127,-58.945261910745415,31.698542238436367,49.035296444252666,117.78549715746652,100.86004959779385
-83.5874290748836,-100.52108974933292,15.311610055063102,1.9377468734423453,-43.6111298591894,-42.16080214335993,140.14295031010778,-116.44027278534946,-92.76927388611814,12.009962514863883,73.83439732950127,2.5466913046547672,-29.596143283222364,20.62053846538021,-3.549944033729647,-73.15581034310031,20.76010783935643,32.59618234604849,127.47730007718698,50.70912486690733
-51.46963565485734,-70.61934309276907,26.457218437104373,12.121462948750288,36.64654680781846,-47.16126244742711,102.53337132055853,-171.3566298168377,-99.40106793002003,92.05224806485384,47.05314735919313,-0.9794819951128397,-31.40890626612169,2.624834983602866,31.385556782996993,-104.4191507611282,-8.699057882761293,51.18053293448648,129.32429024062816,37.23527534736792
-41.88526502481357,-77.47290352863628,29.701908264061405,-1.0110805193365378,1.172730137433294,-18.789296256333717,114.38513904106617,-151.92590607548425,-74.78995888558353,29.332973326837266,26.61461425569353,-14.927570868961132,-22.752208385901792,0.1646061228311484,73.88336810183826,-90.34140130296029,10.809824002166227,83.58870849428602,136.37791739096986,86.01791768159002
-45.46511292330008,-44.60541674535394,72.41410355970937,15.983939400078985,8.542288064312576,-50.0070953876829,90.68818714002514,-146.65918152377964,-126.3124335352387,88.18784930555474,51.496149175394486,-14.81037204966657,-25.93777111824701,14.09045695472609,3.0131995555374966,-112.44609755146085,-39.31374691272004,28.155283188612746,113.03525580051145,34.03072610393244
-41.486964714330796,-100.9899326822683,52.64166709258552,9.797677371125067,-5.06081823845848,-36.99768738126591,114.92578162842206,-147.9975631794573,-72.24089315026283,-5.303076088506575,43.76520263807037,3.1876093779709564,-18.91241697100364,-9.49167526061047,40.98461052765557,-76.21543259208929,14.441114576408767,28.215969663829306,115.12027690072544,113.12345127041237
-3.5957035321072297,-44.803807688276414,50.36655775201286,-11.07930919354236,-11.26231990961634,-72.741264437679,94.00120066544469,-147.15604801053942,-92.60220716266011,102.8363465452773,37.39123028025138,-14.417304285035359,-44.48001238813617,8.566300971068943,38.24283172250359,-101.32024892671456,-5.486605374790723,58.48893039108797,123.38932203174194,18.09226991684431
-47.33743322995017,-50.63587746802477,37.97188879502385,18.997184306887153,-16.857544094264128,-54.704343168902696,94.48238434456358,-149.5668536919453,-104.6290884140713,99.30358659724479,52.91903469486375,-12.36978571581506,-24.785207964849704,2.4731760234186018,43.585427097953634,-114.86100021760333,-13.995768954184388,35.03736730987179,132.41317627707207,42.27674313806599
-58.249937671655836,-45.05373158003026,50.85739481286673,-3.0012622584896955,-30.454257081398783,-58.51244703285381,121.24566121521845,-134.55537526334845,-85.82095060907854,96.79780275162236,48.731371378893876,-17.44304784653988,-40.5770007501517,-1.7893237556076553,15.052010625770041,-106.06951034145641,-8.610368885319577,45.99685353305506,123.88327464996257,29.036265947254726
-18.59486980896029,-13.700528737393679,51.186477945166565,18.028139932828495,15.095436264678662,-60.36486242267554,48.86664848526401,-155.74592359892043,-86.35082631387306,121.27409110976143,55.347052509999074,2.0672794033409296,-35.68326959226642,-3.0948091879300517,15.965747873220323,-102.14611388887178,-30.390604119376547,18.67327137061122,108.44040146665638,36.17260787502692
-42.73887491971577,-82.57764444529596,51.74211326876232,0.7053259125396246,-18.35943918005842,-59.71081961897622,143.26818152106327,-159.51559454969055,-86.96924954733329,43.42871044087135,56.94589216233229,-12.566251824826157,-54.1746636251342,1.2668762426094171,33.42946939730772,-83.73551584313704,9.058556329350647,36.141616870753765,138.82706073640873,43.20495235365263
-9.877392987535927,-105.08539196480736,55.770335997257284,1.2703072843091536,-1.322069514998407,-37.735172588087856,110.11571692650436,-130.22678765241434,-107.10331793806725,-29.042672439783527,39.80975385966742,-3.0776731768667136,-7.138279279478138,-11.461594705770743,48.054594167283,-27.127215695566285,33.304489829816404,51.78805453013994,113.29569263382571,91.09603342967858
-49.09216888925015,-73.71043789270331,61.84453585181791,0.9129107063018213,-17.377387236006573,-41.87363870883504,95.42741076057953,-146.94799508751484,-93.27617425161185,107.70095301002348,28.88414907780259,-5.9123819503156785,-38.49797393752728,-39.1943802917132,18.53952284038601,-122.03204522999827,-40.09911966997114,77.73048820482956,106.07610219297709,49.13903375891626
-2.3116093893914584,-60.85661813680086,40.75871871851811,1.7989395205761067,23.25305695259439,-35.43475216433409,79.8298296610535,-152.9429377751472,-88.47834399003705,76.54668385752537,54.38304339858855,-11.261168399639754,-39.37169243924262,-14.303171796680013,45.4349998285402,-96.15891082804497,-5.933411780946336,45.08319840674611,123.64778399146469,46.052526446865805
-0.12244884027602831,-58.88857080387776,66.72885187895187,-15.334347977239005,-8.622809124898179,-58.28147497481945,100.38688902822959,-162.26065885811,-99.32601488916313,101.92454375029224,62.04601868434095,-5.106131794692019,-10.68363160884556,21.89451693951538,34.23745295717696,-83.0243949370667,-14.844076186311732,44.903324294722616,129.0899151699609,40.691723871507605
-60.98232972261247,-72.07860975537233,23.8815196630504,-6.277884519592134,-18.18625100561039,-49.6433969956874,80.53888863645,-145.53221791524885,-97.5653861497154,117.18350657780903,34.946642536394414,7.314598208636368,-51.38892121436108,8.730620693415146,17.07584987865672,-93.44099401981653,-33.07300357713856,48.05379048296161,134.75289603798035,30.86517626758259
-42.94187843859104,-31.229438217550285,50.17748037500679,16.45727199075884,-14.448365171686083,-73.1780977964156,59.5326488844134,-164.15511576957843,-55.47273186163731,97.39010699421308,38.185495740367216,5.794835100913331,-63.743982923432775,-1.8678081995697955,38.7309037270196,-107.16108987314223,8.015376039347077,20.391344974088014,133.70750340624548,51.39260561393215
-53.170553223722955,-55.254702687487345,60.45252183475872,6.390980263083446,3.1654804576947586,-38.41005263989165,109.69552919856794,-131.45568740445532,-106.53074006526856,96.79611679795963,50.58717191142038,-11.76657905766607,-53.36371595978429,-19.160581749569854,22.601818746110013,-112.26243280067763,-19.57342714956185,36.16792678692784,150.23064576808432,15.191075753929406
-53.7506307500728,-108.06712887896451,58.03298303411151,-0.06540417717853961,21.33309149329888,-44.3070159886937,122.73371582744066,-151.39249036462652,-83.89641832834964,-15.094570234766636,58.69799033316484,10.409747065873713,-41.28311580553455,-2.801931752306453,38.50596632508032,-50.38294822149379,34.423316940266595,33.57755983634985,137.96082423621883,72.69755334522662
-58.31810538326331,-29.248380692996225,64.76081597980719,-5.949019480040972,-5.57427480662391,-31.794252743060266,65.52523335202089,-179.98148504011868,-107.91983677849048,112.67347281985143,19.620662724533844,-10.198410612693829,-58.173920997762,30.168673739697955,-3.3752605395558115,-100.33873782260248,-33.91461434497458,91.11542124869344,118.24380450908316,62.50808251207582
-24.446678951885655,-61.44264540532966,56.89333865406568,4.6939660544998905,-18.653887669326725,-67.7037211530732,102.20667277004591,-138.1113254086867,-100.73526914222154,80.5512282762544,47.35658252261318,2.48236014804885,-11.74716083779075,16.370415735562975,50.80114739954156,-112.47250719643594,-8.74601255579562,37.71111675988848,103.91607296730339,34.41222437783871
-28.96670347613387,-75.8209613820604,53.542882402524405,6.369953235176073,15.445372823117598,1.0936507901154917,68.0162536281611,-112.93240022449021,-119.75750245973272,4.283065090713489,41.704407955748046,-4.323612859608426,-6.9687200704842445,9.147668350051731,21.88161152358021,-78.0190930969933,-2.7808632496452423,16.714738595825082,124.74949127221298,76.64997271091472
-1.998768712193565,-97.83330569845289,44.41398852938447,14.31905001834082,4.077912871062696,-52.15761604196627,95.51013135886123,-138.64259881910422,-83.87579538111838,-18.690510736310216,46.76144032727265,13.570715066848756,6.861182668742674,-4.426406300013802,38.41088377866883,-66.66525837199896,51.80733966813394,14.327220297424862,121.36660337385503,103.89382134977659
-42.0503569567034,-53.60119463502241,49.3865196059537,1.9688600017471773,-4.294590402072924,-56.74756489305333,94.03535642496271,-145.4814342152792,-119.84813589757637,106.16868357201957,52.03729192015213,-24.91458695980206,-25.69397521402602,-0.4791876514706999,14.018349875396094,-117.16873829122459,-28.83361120304534,60.33763354526902,104.46689602697673,5.729020027608822
-5.283963333682042,-97.01020920849703,53.702979633291854,9.909417280846352,-8.70014534048448,-2.5635884798794635,74.70229764131885,-127.60678140549359,-125.39713843762569,0.08311048260405751,48.29329488872295,39.46195361807742,12.624262786371885,-3.9512112316771657,63.316969421453024,-96.86286483647392,19.748035429738195,-10.425767736419953,119.24824264189402,65.33614117658067
-35.86697479183994,-66.83653978992514,77.50053536981783,-12.358241619097555,29.953088592053245,-42.338739593257884,121.13679065229712,-130.07753819574037,-109.39623811011609,32.49950558000145,59.787124385867024,-4.691887469553626,-30.93988337538916,0.715926866871464,54.07346742566453,-98.1588569518761,10.691000598158437,54.622456641639126,122.52342481805263,34.375826436956494
1.722175412247416,-103.7270263118981,44.93134538689173,0.532433684378236,-4.845668133458219,-54.20148459495847,117.69738193595934,-131.0519924117376,-109.42541099577454,-11.98442128096915,32.79772245848265,-36.02126241241471,6.99842141875538,-11.341672520203469,19.456536858002295,-53.10590231287647,32.77309387069202,52.806999410393296,104.62746162410983,63.064130280419405
-54.56143472745863,-68.02446917854252,39.10574128193062,-1.8579150895491787,-30.14730525635728,-40.52674895349719,76.40187894641453,-172.24909993447497,-106.3339408239512,92.00564164102731,48.494751467600636,-22.722174412521795,-30.404617007220796,8.31328477537997,43.49828180116801,-109.65398917816005,-23.312144731452836,61.96766948695585,145.88507401783923,28.680094952008744
