V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-15.28972553856265,111.04280179883848,-135.30359661723656,-51.18982981887147,19.568390318559036,-23.911150910909264,-116.58316282699842,-35.513334647394274,-84.87379361523047,146.32564663821148,9.5945870425889,-43.089854165307656,12.244017251108751,-7.389493781475176,2.082735935277422,-210.85189641327415,-108.51461546653263,-14.344153513999116,-45.03063718992794,12.748569368313417
20.095925309537385,100.2546011703162,-121.20887376196892,-36.37428734436415,-1.4639066834795547,-42.976435295609825,-114.00779974100725,-29.84922003212592,-83.93549367125381,160.54223972447704,0.7922567649431949,-88.59151879616506,-13.172011259335996,-9.084860234591838,11.464724467855449,-205.4704787248652,-129.42258214644443,-18.18930827839845,-34.07448530997427,4.062733768165393
25.282014334976196,125.71234400284301,-127.98276483892867,-49.24475323600062,-25.267539359379935,6.769421041732716,-123.15780112791187,-26.116308488008812,-100.61416867843249,111.74968188084743,-12.799498946479758,-35.8509559695205,15.98245933717848,-7.097807342527319,33.58586093015635,-224.5728769582723,-118.66753247119931,-4.13868298338857,-81.06763386475508,5.2870779490863065
18.250953896679608,91.2607864815328,-125.79284566152907,-37.94420244324003,-24.877334323866354,11.762627223174514,-117.86075822177916,-62.35867297482088,-108.4909352059057,139.62687373986486,14.793219844658628,-61.74553774416357,6.551127158813718,-36.70865102023305,1.246290261688647,-222.76558526641412,-122.64316092406769,-5.077688731001904,-78.206016860586,41.78654481826886
19.204856461983795,126.5455705233954,-127.53623668949547,-50.346275750009866,-6.853016874501571,-6.622068276220259,-122.36829360101974,-57.174558327070535,-88.2992248692225,142.97077854529033,-8.66929479771904,-47.50318322634281,-6.012783949633796,-11.196745096964703,-0.6082386799076689,-215.44457085573367,-91.95322674237126,-5.205113147680861,-70.33333941609561,12.010061094128737
4.1797761477178055,136.41203108882303,-143.8028622719344,-33.79132628128387,-13.650156988379464,29.230325600488896,-103.62753749056336,-49.637782427675866,-97.46772703491112,139.9838380079146,5.242663051800398,-61.163218525688094,9.228476478025351,4.1693427011026065,-9.892283546439264,-208.48100040965392,-104.62288895577228,-46.435763715075886,-67.19105073886409,-1.289080286446781
51.58064539992147,127.86054885274342,-151.34204314215037,-58.71066392249704,-10.725023649900399,15.070353945172682,-104.39203087007823,-39.31928723752306,-84.9593544624698,147.40593122447953,5.045841244027799,-43.096620151837556,-0.5458217852713907,13.782796445457922,20.193272210204203,-208.2154506612952,-136.66018940474058,-43.57937204818395,-70.07363243272736,26.802912265640074
10.936607021998242,150.55095435992504,-140.0361548053226,-63.038523427115585,-1.505736526725032,-7.936624875287898,-115.83322277289555,-48.990950698258125,-84.91309275234516,138.69694177055015,-12.965806786713042,-45.79683622285463,-17.41621629696042,-28.36671648160754,28.87784403712762,-215.18307099089498,-121.99397380117692,-15.867478662572937,-73.22006272642885,46.74815295792788
13.550304590449763,133.72945653636478,-146.6187517171799,-54.19723102180525,27.714250455929697,12.518805719560278,-88.80480048576251,-62.40596521314366,-109.96517814217184,170.57691093774847,6.98958270761381,-47.57396862235933,-7.750071045404241,-6.0003529076220055,9.834049568305582,-226.9570194923812,-143.9356559369587,7.15787076269937,-58.90545450768554,21.999406357230992
11.16387224436736,131.51182310634098,-144.96110783534087,-51.83224552359927,4.002475256039915,-17.258118352917425,-114.41113546432854,-59.32200648152168,-95.84701264723209,148.1168024043329,-17.519983477887106,-54.59641411308628,-8.581255066549078,4.984371107226365,31.69400873126161,-219.64575707871785,-143.4042950579032,-23.312103911844538,-77.43398619075569,40.34901549044627
30.359277627563976,132.26860415218133,-109.10908243311818,-45.23930512939839,-2.8253335095609793,24.405379264700187,-114.05571048813806,-45.4388117736496,-85.84665065841698,156.9409809252193,-24.137222703695638,-24.400354625468214,16.969375970859502,7.413019615128172,7.622692187442358,-218.27401013436503,-142.19773817442987,-25.490814670605374,-37.38040143324925,-14.701681394321925
-8.685607070296305,136.3945718904873,-107.77052969451708,-62.80388051139283,-0.46817631505643437,-14.305303620144658,-118.04058557801672,-54.55497523495826,-60.44764250613249,121.55853239999264,10.405164059338203,-46.3604704488792,4.184317151727156,22.45794771490601,-35.37844303768054,-200.0265317513307,-122.5170450575261,-58.34971479246639,-37.706435733297525,23.529108593260354
1.2730208943205827,128.28298012789924,-136.75862835447944,-44.5375983020423,-5.280999648105993,-13.45846067839214,-106.03455632206006,-47.21118974284411,-93.09327010000602,129.9394100718624,7.124904813761556,-36.93641036330786,-22.993481087288373,-10.488149237251944,36.794291960317686,-219.97855463644495,-127.74764882680839,-13.729356738594344,-45.260280215427784,3.3313537868465533
1.2460119046490572,130.58134583043068,-123.90666277518106,-40.48731607010496,1.6227134967491474,-25.145489953550772,-104.27418455651535,-48.84047407627275,-92.12320929476286,143.44586110749736,-2.4154504109460184,-42.04991580708654,-9.135107872733649,-21.823816374591594,50.227368873145025,-214.08489288257786,-124.44975893551278,-29.68203403030162,-100.97734857468815,3.125954091342909
-5.232798512420804,151.0270271313104,-152.5717831822021,-57.51610535332433,-7.104767598792917,-7.886820645868484,-133.20123852443032,-38.053980924623566,-93.14543715055716,117.50395266356723,21.210282235385243,-1.19137298971888,7.428449012337879,-14.988229563601413,-13.443501606046368,-199.28749666445455,-124.09133641962899,-4.183029402298538,-58.25298030062499,20.703312765681243
-20.21506584712361,101.29497655149088,-104.939745085389,-44.512206545511994,15.215310095843892,-27.674668206672248,-111.52983877071487,-41.03447005009536,-84.25387851402795,158.73539839268474,-5.189649633168908,-68.32027146015706,20.63881396142548,-21.123845378142775,17.53705320217484,-198.92979376023973,-92.24891466212947,18.15411494297915,-73.60521943579661,1.459658491683477
9.30934336132303,110.01412818534129,-134.83096333927892,-28.790560285679415,4.701186986296317,-7.53364395316827,-97.10779994383506,-70.15267332478703,-87.59412653489143,134.10898673585461,4.388387904569015,-73.94532499089948,-22.68347601568183,-2.6826507839520874,35.36460574404379,-233.22675307121858,-126.51149503794576,2.755018014993124,-69.04561870040027,2.5123843183291172
27.920557926375672,72.84820859766018,-124.56265894920352,-58.769107969468244,-8.31994939307257,8.091771690154696,-108.12918074612467,-49.77155836027951,-103.54761314027171,138.623114238569,14.338543849491645,-96.29432816226378,15.107247248916613,5.901723334342578,16.74818901411648,-241.81542112170746,-113.6259611461974,-42.74019410133472,-100.48945760362199,-9.28912771462774
-18.054880518138358,113.65703685968425,-113.04248172239981,-45.13682002810491,-19.21239809975539,26.58766429204428,-93.70637754442134,-75.3720771560176,-98.8886275470705,155.28153337525634,1.7063572142125585,-62.36842317351297,-12.17950129201159,-16.767268584491223,32.05316335691145,-183.18529840531997,-114.22277497055332,-36.04416789203372,-73.77477005288118,36.339992149335785
20.294092932112832,107.02542538812787,-130.97677037245762,-55.49960837325152,8.15033492922087,7.9898474892091,-127.0567057530117,-42.655084984032506,-95.66296461528617,150.2435252426025,5.330574220378993,-56.53058817591053,-7.821290886079515,0.4658868075263217,9.539054263650296,-223.9183856791154,-130.66845221285723,-36.47625767022015,-42.84939025565212,-7.576343299423038
39.250942269494836,99.1876849271847,-126.54245127490995,-47.21640041383885,-7.17808229295458,24.9530392799049,-112.36274758135902,-47.77256791173476,-64.04250015955589,133.05111858614248,6.2509085552619,-86.74858611197472,8.518160387696984,20.074321839833846,3.574764530025387,-181.8778113508937,-106.17205213765862,-38.42403643347115,-94.03313167009622,17.41826672174527
-19.76604995049776,108.04199976606556,-113.20275441320155,-18.500319592929575,-38.98660489694702,8.04483081955998,-103.43023238200425,-67.93361179060892,-80.26531805277413,140.41640726993435,14.940621215362281,-56.28105762654452,24.982620894993687,-24.234237172554163,-3.6651245195448374,-200.28338884077826,-108.26500199945885,-11.782918829415014,-43.35264720041823,23.02478795126332
16.74423907525951,92.61941318937657,-121.48631024195497,-24.222771817320584,-7.07396935949736,-1.11464970547231,-114.45983248094576,-35.85294432905855,-71.51558838330354,104.55896141046759,4.789303155731367,-71.44038477611302,14.477027350606187,11.021238682337872,21.932023280097805,-187.4678971993102,-129.27252596567112,-19.467793076808455,-63.53944370805956,9.151386668995302
32.72600014721741,86.54772765700677,-149.21382522162233,-28.909271326490632,-22.80288281636776,-27.23914334301641,-125.62018411098083,-56.161291182133255,-99.94194111803533,139.64279597283632,14.3993439051328,-84.01198685125216,-12.101757018360832,17.036324534598005,-18.185795354732488,-199.74082196178236,-133.19161480455028,-14.414804423638715,-72.6831569601013,19.480794515536576
10.068920450888957,135.1528770437758,-149.55746080506603,-69.34469351157368,-20.856876398419757,-0.6258251057401597,-109.61824756953794,-62.27170894935376,-97.61573838244196,150.18807359223607,4.3994808604620435,-10.706765311972518,-14.369613675498089,23.675161550011495,12.67927169646547,-203.76831856968923,-111.22808859728512,-29.414640898370028,-68.11687490926178,46.19905105680893
30.231945364998623,132.3747065833187,-145.10016551810105,-55.64161685270503,2.2062854742500457,26.137824183468137,-108.39611780731934,-60.26048312614484,-87.70438536374955,132.45249123715206,-0.2184189017993544,-7.780129666502335,6.818457549048015,-12.969961685378744,24.46194477384952,-223.16088855257914,-116.50330943727671,-19.522308795936873,-87.02422011747336,6.503390993717653
26.171778236066782,87.61712537055095,-114.0201960456203,-38.51539869395082,-2.6389873909485013,-4.175931847835977,-86.77401010515602,-50.27879401001261,-83.7675359434222,145.3193614574716,10.1363576573626,-76.01796184634819,4.0015309962832815,5.26008315524839,6.629082528754639,-207.40884994806382,-138.65252279422572,-10.103246817220446,-41.51365591494855,16.78377053846998
45.89223121768384,60.65505783417829,-121.75488209356244,-45.38096190335804,0.6769008686495719,-20.1830275335525,-124.83536699307508,-24.345242941434943,-88.19855405743839,153.96527296905077,-14.659640709656843,-67.3641243593636,5.580846358413198,-5.683879181837216,39.38260875516873,-212.22028672466567,-128.88455882251296,-20.221934916484827,-67.16832434274957,9.605142823294663
15.705574706592179,132.5528009008196,-119.92747840421954,-31.23188759255466,-10.50673494317837,-25.302210236717027,-144.21275410852837,-53.173635914179556,-90.55434419553971,131.95700760784916,11.361820262447429,-67.59741692885022,18.546912911655586,14.051826644942777,5.73012847965065,-212.31395316593444,-137.0346746255215,-31.280609907670218,-55.542086543824986,-10.215504987367561
3.644999976908731,103.18285443773672,-127.46122711410467,-22.5701392278373,13.874968232396773,-18.972786915180194,-156.64214040426586,-43.377648618638766,-115.04489811388864,147.2774472410426,6.463225657010949,-78.70608796951254,0.9585022137347684,1.997139715346255,3.153771599939435,-210.54026415537945,-112.0873845957142,-25.196247301237353,-55.66384114518816,17.853188837698912
43.48711020110892,133.71355908407008,-131.33464762737273,-28.78124097082755,-1.924874429224454,-0.5686741143595022,-135.79870560979893,-62.60509871445094,-77.29377337388425,144.53738262047958,-24.221332337620364,-73.90303242552721,-7.772376730867183,23.330694311915018,19.875586135510073,-206.44472084791198,-139.33859712494137,-39.92792407119764,-40.505866438121146,34.41966994835787
25.65262617959068,100.9894367410643,-150.4530839047002,-56.73301259570032,10.41366725512261,0.49892834908746847,-127.65783438606844,-43.328218002686086,-80.7807278961166,138.52920118851702,-7.883004564811181,-56.499953389342366,-1.389236535650366,13.816530224696619,30.032152024153234,-219.9953429403689,-159.98344947959714,-27.76835447671053,-78.97579391461427,15.238078708237351
30.467518708240785,92.0906636083714,-164.50837636708837,-28.91142167543474,0.8728571240624413,14.916605018725532,-100.99805209984521,-52.074640404443436,-101.34041145354406,133.40744104367224,27.906231753697192,-72.64612786133522,5.423888100276282,9.893342101703102,-36.447354925734864,-204.44465415207563,-120.81711382447223,-36.329812220878445,-64.58523969601771,51.0749222409441
11.620505191213965,120.87965098755174,-147.63844973485809,-46.733618845236194,32.94943028420296,-2.4095059306961786,-99.37205651364872,-47.764164351864096,-100.05119263932279,139.01607287183361,-15.679914742530345,-53.47594208653642,7.659258147255874,8.725900158612633,25.915167700015118,-189.65758772903777,-130.276852355823,-14.049194729939439,-74.35406233932802,60.75689355268637
6.551037186823205,106.99954224302316,-126.11887650332464,-24.578865942066187,14.569323504959721,3.1284267474302356,-141.03014648718712,-37.38686450575403,-86.94430931389404,133.8667367294983,21.148619027441804,-72.09630303010255,31.463292521131656,-6.08994457179547,-36.722213421823675,-217.95308057041933,-117.14321093687072,-10.70184137756073,-75.58730498586594,11.391166517815616
23.76488964923973,110.06247382335489,-166.09417798962156,-50.68366103325737,-9.65470919773911,14.613870458513388,-114.65668544193191,-51.8898205492289,-97.67744868540119,123.45850783802334,-3.119472844277965,-66.63179198290196,-34.543385031634,14.142056067116757,0.7451030648537582,-212.6921201952083,-137.79477904595137,-37.468188550109865,-78.4775269090818,52.88540265758829
37.542434778897125,140.03420032792923,-132.45099273580522,-50.98479078544012,7.8929107331622275,15.867703048175391,-90.10451032868782,-74.67027619135041,-107.88524910266874,137.7731020458624,5.026081703664876,-40.22511943082599,28.82200488996479,11.665401058149001,-2.6548959196321054,-214.04262265857778,-119.08176719195323,-27.924700189031398,-89.7592335559395,22.472410602262713
43.88032344104134,79.32944230821847,-148.5797558358707,-31.251182871610258,10.181404409893256,-21.347537972732297,-122.7975848526945,-74.38056689687944,-90.7014577670089,132.1681115601619,-8.280207108943449,-81.43126071071451,6.000684013003447,-1.7523929743225362,46.442851279842145,-199.57236110771962,-138.4879414325384,-32.16637294922045,-62.428328774481635,70.29776896856295
18.965553529671094,119.42274418229474,-130.24041529692795,-74.07853677813485,-12.571311379258885,-5.955323431439888,-105.47448943902944,-50.85736200489752,-82.33048692076373,108.84704384929387,-12.06171295981815,-19.84034505853705,18.092422019457008,-11.845570213333751,44.823132793743135,-226.3750508570627,-129.03698373049565,-10.951628126140637,-76.0018325608599,17.139842386734937
-5.459263266904508,141.00829205902892,-127.5504131678836,-49.88493599215016,0.1724338588026107,0.9373130449577823,-99.7046323755944,-63.68976515228051,-91.16243684037404,111.5557928670207,17.744250687779346,-37.500395812804356,11.902992311271566,-12.217647135710784,15.167775615558579,-189.35834928582088,-106.70427420563675,-13.224783053298266,-72.28448300574188,11.882646144399066
13.137793698525906,151.51791041061387,-120.22188802043631,-79.87178471678887,-8.005202750028669,-20.636341654996812,-112.17104933340566,-8.438966300285834,-81.16775955334154,145.17866858377892,-5.935032817734138,-28.982802371343123,10.77963043510174,15.146921400709411,38.992237928445626,-233.29753224605165,-128.77836134406576,-42.64716660902734,-77.33814622113783,-10.351981875156017
33.665525559694125,160.78134848716854,-98.48605417245649,-82.13263859136929,18.763155010078954,12.510652828597495,-151.85820468867146,-66.91617875916381,-82.86690187141652,109.9121728390323,-16.191631563884922,-2.9059229135744524,-19.939471996130408,5.088290398041329,42.139053809461664,-205.4517542301369,-132.52297834226917,-8.883322003226192,-75.48909081114459,28.434660989137242
4.403889950965473,94.61146999147162,-152.1869880877753,-56.1425747415463,11.708223741113695,9.088132727853193,-128.01367190900893,-46.23013320383859,-72.94126823256205,150.79636194721206,-2.1991643972288677,-67.8978057967345,-4.785380030235099,0.9969014385785012,10.215891806228774,-191.18035120037294,-137.40833937711156,-16.067112105880817,-52.93645387842289,31.436227750769962
42.67854793442481,108.21038246293996,-160.89941893570057,-43.94182178523885,-9.171020663742455,4.339165228934034,-117.2240562423156,-40.41770307002914,-83.55673357182953,136.74893926825524,-19.645383339500817,-73.65736002977285,6.894164967480777,-5.30421092005991,36.05089692856856,-225.11639621201067,-120.16331429788495,-13.197827525604831,-44.59078349301561,-9.604051274503703
13.423167611666997,130.0829185518758,-142.29368943383824,-55.87215520851859,23.042477754206086,-11.187956591301226,-130.62115896555767,-63.637387124986596,-91.55149064610502,119.42517109797065,4.398072662581582,-35.8788028403468,2.5539389633781524,-28.39040067511345,17.936386134124938,-194.2085130224246,-143.11717861564748,8.883572030178213,-60.886185973345604,57.212933826437514
22.424896905445895,116.65197401329426,-141.06310836888474,-69.33494145744814,-10.339030346815106,3.2368306694628037,-119.71760802673758,-61.15192646207141,-64.93889536947643,128.31229316867777,-9.779571738792294,-46.91209737944356,5.292328208171738,-10.973617824017149,24.325701398495895,-233.17287191907528,-108.39857872597067,-23.086022175754486,-63.75365711085299,24.961143516213536
41.69673676037618,122.52333802020057,-130.9706232284833,-43.08306510871064,16.86496034093459,-9.681849089191214,-114.67992922074194,-60.201155466372285,-70.28948775927017,107.3597122147403,-25.085750782281824,-51.864870701625335,2.986587339415331,15.038443376224462,17.995975075413345,-213.32842169304203,-155.6288311142177,-36.58449112698249,-61.362859466957346,27.159041514313568
1.4946380519059612,126.32987891549891,-103.98468972775544,-31.472858595050102,11.625678019616357,21.252553348352883,-112.90813838985461,-71.70697341623796,-85.48686061813135,159.33404956041676,22.435176789488928,-58.33125890623733,7.291863492738138,-14.559515533157795,-17.449926205774187,-204.39246846335675,-134.09356390370215,-12.971941286505984,-57.72003205455325,23.551433869116824
24.44385039304736,127.83655900039236,-110.68433910271746,-68.13699640172148,-10.01734981175308,-1.6749612479779907,-107.11722082662246,-47.592873690244744,-90.5914453746765,130.19118285271514,4.859652779272388,-45.35682696983014,-3.722609885066636,-8.972396071698125,49.939186647428095,-204.75552743057366,-132.45049506264903,-28.582317523655792,-62.28684300329342,-1.9971744022181634
4.214634825125055,142.3683854274417,-128.40717777633938,-58.841568482346766,-9.856386939401316,38.455683083191545,-151.7171731518488,-48.57149219832878,-58.892183443030625,133.30695092744597,-19.352536113320014,-54.23642298756448,16.53042107376497,-8.407382905114966,59.24003149657252,-223.40429118811298,-139.21212842492355,-13.08882229372994,-83.50810066757738,26.581161754058744
13.295909599951045,96.89299385508414,-123.38759251238115,-31.166947450799587,22.967025819515992,1.5751123004802114,-103.97002966339724,-71.6793770763153,-127.66658258909891,133.59879658722258,-2.622107943837371,-65.14346161351304,-25.638300315637906,-10.311639776327088,30.664996854482137,-234.00402269780616,-135.2563666136711,-14.55434767262851,-71.20810113679428,22.297821640665155
51.82647060526869,134.56069225264906,-124.383795931722,-20.59267434543207,11.386342697264682,-1.2271757639239709,-149.54070980852887,-55.7340825492705,-110.44967818355356,146.74101080581374,3.015330784464611,-29.646479596183053,-10.378415672894095,-10.254855472287092,-0.06026927111798808,-201.58974431824828,-135.75803416131217,-20.304894210928328,-57.52764563017933,6.179491969358919
-0.04762997096771915,131.12325863260986,-135.2895309079797,-51.55508555909625,4.362145217842864,-8.22482231531204,-116.27073106718144,-75.69239559868272,-88.24741892435314,119.48269472067854,26.989611306355116,-27.925733007468164,-12.574224437335003,5.19744860522485,-2.201903648834513,-206.71850873726652,-128.9735514414785,-19.968808632684553,-91.99503956831732,34.20808849498335
3.1846368287942184,102.0692620830507,-126.46297515206659,-39.109343944593164,16.376369257729607,-15.399534029234102,-131.3940934486547,-52.90837253109768,-95.0899427913894,146.18798900570053,7.808688796349641,-77.67178698604204,-10.135236313004404,21.261468608564613,20.25605991266357,-186.00914514253228,-108.17375056414211,-16.465833627546207,-77.72946916652187,18.822003589028512
-0.7343925061502665,130.08957820667445,-135.89468943543199,-21.1153431751494,7.682380091852236,6.906492269484686,-87.39628011170247,-38.5029269376943,-84.44414248151284,148.7586485156371,27.928650968871644,-40.82827183116674,-8.965683907127344,-0.6687948003394889,-16.07207324650819,-207.66414088984672,-145.22044008314106,-10.078021707422462,-91.46905186116291,3.733662911080171
5.865555904019996,148.05218919549978,-137.49449059862263,-70.74809932710694,27.641487544124196,26.234398406054474,-129.57343395352993,-48.819778595934345,-96.12499361908581,129.92538380602602,-15.80881102246075,-9.351592402606695,0.70844680402495,5.164324290763239,20.090517140276386,-212.45788056280344,-124.47843627236641,-17.075207916722153,-71.27623833367056,11.147408970573144
-13.381588325218903,129.80731765944444,-145.9429024316123,-65.68345841013885,18.391052411080185,-4.684769668774886,-66.9142989175196,-70.57860057896255,-99.60542461698269,129.9781779964837,27.166340733524443,-41.18978816570806,0.6779534935418902,-45.20996103669458,7.015409183269127,-201.63846244648494,-116.54374333136043,-3.051318164487669,-85.3093831722717,24.375540070617365
21.407329256884527,139.43695308446578,-160.73649375215527,-58.26734357209427,10.558074482709637,-7.400570606217374,-128.41193707131725,-39.8520597506291,-107.90687828837589,136.84817187926024,2.498520114379157,-38.983248130290235,-10.958005731382505,13.340361906966013,-7.881013021727232,-217.7056355106313,-141.14869621099325,-28.80353663932702,-74.80809853913848,37.84029076109868
6.609586521632239,128.39505571031805,-127.47971781523832,-46.785672035895594,20.97610756374995,18.161944728160584,-133.82161320691074,-62.36765558341233,-117.32846318290343,151.44033943380603,3.2934804382326317,-55.895668547194425,8.13224783543789,5.269214730107413,12.576330230728157,-228.78963409962137,-119.90604685749328,-6.693213597394102,-86.19641077504288,25.255204168861898
35.426225342695034,116.7814514333953,-134.7844889558935,-65.50164230268581,1.8973159376866728,-24.12592894745275,-119.09216543167513,-44.441655373304656,-85.17159085627247,145.72815508178772,-13.269300817510652,-23.371985062317272,-38.3696200043559,7.236515360305474,21.67814505957981,-239.76073665738767,-132.10230804129978,-17.047374615033924,-90.72274966223566,5.811433548853447
6.113548238894807,139.24944527550883,-122.059929632465,-40.01219602947272,18.602998797797117,-8.164291020412763,-118.71202499446925,-35.583386924494,-106.97411913413569,127.04541205980466,-14.69999591767097,-55.242338568398615,6.331320142335172,-5.550903164873116,3.9883998029945467,-203.0983105172088,-120.3767546083084,17.01899730005041,-79.71057115635315,29.298964159090183
-10.518997586686275,122.29494489303093,-134.7188274841164,-54.46789324640474,2.527269608132674,-27.114907789693635,-112.97740560012174,-27.183123344227585,-112.64115726261126,159.6588531894837,-3.3638170209961578,-48.68662323565297,11.30551876614634,-1.0780191963398251,37.43368132093109,-244.0661320844569,-126.63197754967027,-25.49434326523171,-84.52302745235663,12.788679832156726
22.88971120729251,163.79504124812735,-126.78323477543289,-50.37376948871814,-23.942124568029335,-16.603333370599486,-118.40040809481773,-62.50325472512293,-115.31283592296832,145.55334142792114,15.720600874077011,-40.77238819223417,-17.401551111721346,25.998839523544824,-26.624985978354108,-253.3903685698764,-152.9043107676031,15.44300444055613,-24.053116313274195,37.374103413416684
-2.1980186089631246,137.81936653787878,-130.7504621015504,-45.94034915603113,8.430559154720324,26.25167796301694,-102.73148888767398,-61.73315998199371,-96.82303536021236,152.73358327607852,14.075655928561416,-45.29179907273078,2.481178991165904,-19.28687427206011,9.204189122241095,-210.29282728403587,-120.0787565818566,-6.001600553679764,-93.11111767583546,2.789587755852785
13.47709758703193,101.90406397587543,-156.33707893059207,-55.97809564222092,-21.787095860885234,-19.382607855107622,-124.46823573687294,-34.849834305317145,-100.77288469853934,101.87113308197831,-6.632533556258271,-41.87187548994182,3.8604941905227053,0.13362188156743482,18.86282960077886,-207.81548222461447,-120.11687870109513,-14.355486470896304,-51.727141079782406,18.338870810432102
10.875900086623632,161.74176064404534,-129.00790157107295,-49.896355453656334,-19.48179297182058,18.65688788393592,-106.56814708075565,-75.37131330106317,-94.73546936948219,153.10325798615307,18.44275951440799,-39.77744769805593,29.485296563928276,18.64632773749692,-12.892793385665842,-204.44018048041667,-152.27360773343304,-17.556649906524395,-40.57852591891791,59.85487127708068
18.027749319865297,107.1648137245033,-120.17192404416562,-58.49397048785041,-14.819793038848678,44.69026259294469,-140.63296154363644,-44.79748755281631,-83.25627997337997,144.1972991082674,-19.802210379460288,-64.66540190703176,28.324310324734892,-6.546616341316144,20.04554411700015,-196.36530339097078,-139.5951574067892,-18.839603933406995,-63.72689538285315,16.817150132779346
19.825716679874343,123.78103685660311,-113.52437633131481,-18.981258910655527,15.952844805858014,-18.49385396929934,-117.06974879991334,-31.645453626114584,-76.57862205758946,156.1259210963827,26.129062355150843,-64.75262981016357,11.957333588251904,2.495864254446354,-33.36039311078219,-215.22145727434707,-94.87756697317877,-50.12676370423001,-17.833716956606235,-11.32327233497313
-9.933220781179662,148.00898483808288,-133.09658915419948,-51.93589511564811,9.559988363512211,19.114020789198406,-95.02798151626378,-77.11937344634948,-86.08042076967658,128.56631342201172,13.961156687309291,-38.19845335938319,4.335835882881443,-20.44367984081708,22.568202217825522,-197.27621093811177,-105.15284054554833,-14.55920497827463,-80.03324545672682,54.229851566317066
-10.852691296456532,89.89860406902703,-129.28520818166257,-36.275308924601994,22.838774003745026,1.1325542827567219,-98.24619824768867,-77.95675653198752,-75.00078570256427,140.2628868598343,-5.074626683562858,-69.6833084291424,15.470911035762771,-15.652944148801312,20.51718696414888,-205.52289548040503,-112.98964603808751,-1.9622694533517173,-86.03916311703135,44.94273768821392
35.70607931729168,123.00068816996513,-152.70844504699937,-59.56481328900055,-10.700919988497308,17.249974217455126,-125.0084276760383,-65.18368570144368,-90.52569636682695,164.06076894505046,2.3116586742086516,-53.730119697274155,-9.38267168915535,42.40910198231602,25.10595699916007,-208.4770880055625,-120.68057287837844,-55.75276167247732,-80.3476691077414,32.28076494270448
32.869337575359644,117.66566057932424,-144.61469290771169,-56.06378018411772,-10.78951549940773,-9.995527365065342,-109.64445426212704,-72.75999497429548,-113.90567262934178,134.72359125582324,12.22677875404712,-38.56825126026849,18.06013886702657,36.586590777074186,-22.15753345654576,-186.30578175775258,-132.59778809307863,-12.090970730585406,-64.53190031302432,42.229507012503376
33.11788223311428,91.30705911475447,-147.08476409497231,-47.38357971229092,-17.162614966030198,10.590068055615118,-135.04996266348647,-52.30895923246938,-99.00129806278724,158.71077145261992,-39.893029508207064,-86.21114461131377,4.357782248126394,3.203574078935125,39.83436076175679,-197.11989300324052,-138.45124571673801,-0.06339066157939333,-109.69028651336282,13.978251866024037
29.151027676460966,119.5174505698695,-124.74878790485558,-79.65447546609565,0.7685626155712739,-12.713573889320557,-129.32192831330286,-66.52058868654571,-78.8176361345528,143.50346943966076,-6.177017472302607,-38.206961843544455,-8.109257675612316,-6.801662999280923,21.5539023733688,-200.07234625176412,-132.64157328881294,-25.85331014102721,-83.37327835965148,30.256661919366532
45.99818487522568,94.66447732167326,-138.9121503088168,-46.89218688671949,2.0639023984725062,-5.763452289874983,-117.16216727004253,-52.08031453386325,-87.86528947275015,173.75661640541813,3.295637923099309,-70.35005331284543,17.397264273273567,25.265949719323135,-1.3180727072121767,-222.5042756040509,-116.27510590611492,-21.978143197362005,-81.64944584077433,-4.669837476546609
-5.857692550628183,108.7666642592197,-163.41145292660943,-34.81043111893318,16.047190861983275,15.412208135354692,-133.29980178608895,-45.03148978725614,-87.44541766546209,154.1279824765245,-4.890659182819678,-46.58649501490141,-27.424270937178402,-0.7078200766032309,20.280361471846998,-208.98080480780158,-144.1614125647498,-19.310806710974408,-53.52631845802619,-0.13408495221077232
21.740090727213417,129.3240835487262,-131.6108272210961,-62.11551871387357,-6.123739783498471,-37.22579294007172,-129.3841777811741,-34.41106776568827,-93.32176536273967,168.38909573854386,-0.9494313098397874,-52.05333186738211,-10.803763761596251,12.601259272388955,29.25847424807349,-213.82350581569523,-129.09680688976627,6.187239027462597,-77.40611769304662,-1.5774056335036926
-19.793372618645407,134.1110953275143,-134.48691663868058,-33.84592230730266,31.776245409063893,-2.2248901149621405,-129.81999375125977,-32.10408721516577,-99.50591043446106,128.68436224440248,-3.6849004163361294,-31.45440959567246,-34.98272531299729,-1.541593099086073,25.43047762194077,-220.66342715596352,-147.38739166511922,6.508896576796999,-74.7896888022159,21.623068581160723
23.952126149765242,116.6608041443988,-138.91825505817158,-26.525125667432057,11.23281788421974,-19.5164576844914,-98.84801478563647,-59.992734352731226,-100.67813231714116,154.66036314840454,-9.334768477284923,-55.4577359051951,-29.32302389040463,-5.643180995631182,12.36022525262906,-220.8367788116448,-98.06577134948776,-23.493463407427857,-68.76740655448337,37.40417597945523
8.038241428845923,142.65095942186593,-104.33365031406629,-44.95728551900874,0.25009605049693373,-14.27414155143485,-96.2165868492344,-45.017684101763315,-109.72465726951106,157.87968416591082,-0.49231691338817735,-53.376939036323904,8.253940939223527,9.128101422278776,25.429569618790325,-211.5662611941498,-130.3447322670301,-35.73169622468184,-54.42625817626378,5.234635749511928
