V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-28.175094031415963,-27.618365885857443,-1.607849604357748,25.267207527442718,31.270944431171124,-1.6397101340758344,128.00549482583256,-26.727322892615785,-1.373458070435064,-32.25389520786948,16.225668023349265,-49.557632459442154,-115.29504258386537,-237.96017849888105,-5.505303700573212,-7.816785186809316,-0.011770865478572905,173.4305162651124,-31.20874770038763,-32.264745610556254
-64.19692515657259,8.399516989880414,16.45501962219633,-4.923627706977278,-15.767240073262982,-11.852862895811802,177.3585112350845,8.400292229082218,-9.483322411789443,-11.057739684921376,-4.705880607947469,-71.35828264558558,-123.05666307173762,-212.22483444841305,-34.41522419686277,-16.128207030947365,-36.88471594929294,183.45616454204747,-6.14353276120112,-44.061821782635974
-23.667902787855205,-39.80033956914551,-13.641524051233402,-19.585201363285325,29.27108662713454,4.176997500579763,176.61411102819355,-0.4946906616818292,16.010821039594607,-50.11119107538458,8.457782464967877,-34.42765215514301,-88.05633944559875,-212.32181396957046,-5.129549677403932,-32.16850710180918,-5.481039456097805,144.24998416220862,-35.687914745838654,-60.01967903901677
-31.27200992202596,-8.405411542412851,-8.65748676858869,-8.58891635102993,46.25625208892333,-2.965299598187343,145.638595855459,13.373026195738273,-1.473880233262999,-16.916121932487364,4.534226487152867,-57.37230492976382,-117.3909217674421,-221.95537832533705,11.537638069042954,-10.971565184362689,20.7887816259058,179.16232930760415,-12.348236706922938,-49.81771017615487
2.17095421997855,17.0859902525909,0.7121449583413249,-12.872637933255394,58.38908286834934,16.124544062686923,160.6376291440782,-5.468515740166243,16.135617785557805,-11.83262543181627,-8.245166793331913,-79.91587010575904,-118.13797185875733,-203.4377551645562,-28.248109660396054,-27.16875587847801,27.109947138614196,152.78720638559236,12.511809115598611,-27.86683438856166
-38.27852959317376,8.567297029866015,7.55695677887708,-8.012702846900321,-28.922746228598587,-6.955606825726925,179.22706109086266,4.425293569205937,17.21526381415747,-29.67458844593516,11.251711105356225,-58.89263419602171,-100.98738837061155,-236.2701356788559,7.914719620758017,-17.088667671569524,-44.85531567433692,160.87034175610452,-44.72903611850508,-39.1954335065947
-26.51727769475832,2.7580114450046938,-0.7634177888339371,-32.49246951582468,14.786426833935272,1.6566050598909112,194.85462803336165,-2.975419918894606,0.31337149987865354,-26.680383346388986,-2.9739879456079534,-86.3521667882076,-111.42482618699673,-220.51679182141189,-5.661497249612509,-6.325879851842411,-18.280578576341117,177.16460542549257,-1.5450030637124792,-0.6203501089464569
-20.966280126388224,-8.482939395320244,21.55137696995824,11.437817931655273,9.92150539030149,-3.164240039114612,144.8808516704205,-13.911873612653556,0.794153342392982,-54.911084006860634,27.895463960940297,-62.41582876204063,-69.34568251705846,-221.54417339737583,-5.638379296569521,4.06434625034935,-2.069173773896083,139.47265348219213,-25.14835360283895,-55.78009016939803
-5.5205696792928185,18.517490875896687,-3.758262244344285,1.3800744200080695,40.07886088826567,16.97954365341274,162.16272714820593,-3.4323651406912905,-12.45914265678482,-20.58557663953018,-2.908025167518224,-94.67154905500644,-90.47667890090521,-215.77397919966512,11.13013792904989,-3.550917335348697,9.792146569786137,155.12660333480147,-10.209263759968037,4.352614895294355
37.371821281818164,39.49338590213145,-10.728476616687415,-19.313835500996102,11.43171564668067,17.624639859543812,153.23160118609619,-20.413862193979373,10.694169580915753,38.932482116331386,5.9405705582509265,-89.68649691283511,-123.47034248638948,-215.14420482210886,-10.413214289683383,-1.3305592928581567,-7.193608637701408,163.6106257030325,23.42462694749437,-59.828628180718084
-41.52605982747499,-21.712776024238796,-10.014437261917573,-0.7013816107461658,2.393413596716345,-6.799207516000783,153.28703685702877,-16.633659735719505,8.01702665085693,-30.798410783084364,0.035515468762782595,-50.705824871440356,-66.40171483408072,-223.67847576184263,7.359800777674153,-31.20902458868588,-26.350478591900217,188.30010082585173,-41.72275805340106,-67.66844443958075
-21.845605299358265,-0.020551489133348318,14.062503948121387,12.763216214794348,35.010553956964884,15.465192473096584,171.27620882794318,-11.810255838547697,-10.111964287023776,-11.064790919166466,-4.259598796886815,-59.768716569685765,-136.3601150496832,-192.7253424801037,12.132484672072309,-1.2296512031297213,-15.258722207746713,161.92455281524613,0.5098371243619337,-93.41266362073382
-21.15907987554315,-29.84177499107918,3.7651701575479324,-2.1607214914808575,-9.799290884033338,-11.934918553441872,159.20681758438587,-13.257073028983164,9.567637136853016,-9.88601833773023,-1.1438040459024512,-64.7564127880315,-105.92901875925998,-238.57906755738404,13.092801138816657,-9.37844434022788,-7.751945120004908,156.77390141825026,-6.919816768969914,-46.669901555140896
-43.004325817651825,-14.377067899357508,14.995813828692041,-2.7339042166825966,25.21587452041535,-4.603104442063844,158.64066860237494,-9.204124091054014,9.495743494179541,-17.477077322310404,-18.392695045703697,-68.80337219432602,-99.38255081515236,-219.86239943778125,7.144440143822629,0.8241816823653547,0.7933997359003092,166.91406183794,-41.958313543679765,-38.39797840991632
-55.64993860945296,-5.738490795223031,-23.536162203042053,7.516130632985573,22.20646984058803,-5.997308738741125,146.88950764085163,-38.35191333051945,-19.47170404419326,-7.384023626066675,37.49282329199535,-56.41337969766277,-117.50930029959308,-254.56955215845022,16.747288698733087,-25.26747469663264,-16.83769425021157,165.98791314958274,2.7315810664132236,-56.9213731347787
-64.1716205444521,21.408482853366323,4.7905823783265955,10.212045813333058,12.363164721662391,-2.41987749455211,155.3337071622751,-22.105110819455493,-13.788511260690226,-40.7828244973427,-19.532860768170043,-68.59706550862086,-110.57228037089284,-221.26160490937363,5.917853780469432,-11.283139193867518,-13.328533962838105,191.12008537216252,21.825505501694536,-63.0025601362213
13.365841442273664,-18.1077798426543,-3.2002044594875145,22.490737355977878,0.7567621474326325,5.557410796622041,171.0648551444715,-18.6058032797165,24.99109633006634,16.49729188847646,-19.993401570387693,-80.95544887491918,-130.42785251687815,-202.9293725331853,-16.218734968047844,-3.3377719926594613,25.073624432378292,149.07319748379848,-22.657778151162237,-43.19005869822506
-57.55710754470878,-17.55586884571319,-2.9867961225661617,-3.5168006844148065,3.7750665938453425,-10.731567039982234,157.23255770091328,-4.888101050692841,-1.0642916873447277,-48.96152417552413,-13.565952962856096,-42.13060007392323,-74.68216891266238,-202.00612112236354,3.86613277134959,-15.54256923645187,-3.603100534512254,165.57332480716693,-32.057967965561055,-44.88846877701246
-39.9426875085942,-4.357034228775507,8.518305476776689,6.490107404614166,40.907712313871755,-4.965455799214865,168.51044171904354,-3.2321592004734323,4.604773714994185,-18.493743759637496,-15.824502868486356,-97.66256363305513,-136.9826870317411,-226.12944308525584,-32.4955279252171,-38.47325054595757,-10.711180631973807,138.5230098968067,-9.887910475070791,-35.81764420740521
-7.476528488031207,15.034333101526625,3.791295786577158,14.195605727836382,45.35520031140268,11.738292469967337,167.18659684251432,-9.917950496351855,-22.408345104475686,-45.11447482972516,21.267363409812727,-49.559137043392916,-122.95893715216035,-205.30854863283278,27.604709430220037,4.962313062654037,1.8521200863835796,169.93682925287214,-9.350194779901424,-62.95324303747449
-36.0134947322564,-6.485624617621999,-1.7292738413056121,-4.5292596098553775,15.176083750097936,-21.017229354877234,167.61906522104695,5.811672809649726,-15.097940453140529,-50.042627713593916,-12.134870332365548,-51.670328967315264,-90.43835157157426,-241.69352977302898,9.40112663270917,-16.806984625837693,5.498579377178946,163.32657743770952,-16.039998494040383,-47.715162066297864
11.247454714728715,-29.635363694705276,15.202823541103696,0.707798809607713,32.47078858419656,16.078712494996257,171.92605945127428,-6.839985344968499,10.179672392736949,3.9758695090797764,11.304244460133159,-91.47512163057296,-148.67359827800956,-221.36891709499014,-10.759720905028384,6.496334153138904,4.2093828819969055,170.7606580171414,-30.140386496348224,-9.058519122066285
-27.25109593664959,24.02727374571848,-21.470495868703715,-14.95476002513605,-5.395409523973201,13.36914927774116,162.2514882353839,5.500420040194553,-7.506723363152323,-15.010327347139636,-2.6660241677136733,-96.39356398483461,-112.366920955486,-243.8520505392279,-22.807594501063328,-16.45841287796472,-3.583214890993824,198.1006958754136,-0.3988412259469385,-17.712329712235785
-14.188560457879536,5.636148312578325,31.77455887273024,-11.662498288461352,-3.25567266779232,-16.600040336486803,149.0261210470417,-0.6587043370359263,-44.79031097253551,-6.172650133767834,-15.444459792761569,-27.462331628859943,-104.2117441431548,-221.0065548748116,-11.868348666382282,27.511747734569752,-16.12673552022896,159.08033311000722,-21.65302516468539,-99.73829395522048
-34.26377497293234,-11.355851462915902,-21.756558412648793,-10.095457416691385,29.03151271114056,17.17770560552498,143.72504580054922,-2.7191387272060226,2.306200488232809,-11.347234255009095,0.14445864965067784,-68.87013597759972,-89.80712876707366,-222.63718383637053,-12.884617166631314,-18.084967716844247,-7.795360836688348,155.11823459949795,-23.001039518418004,-46.792516234505406
1.8531583035479557,-1.513595101818809,15.922218422645168,-11.349713242640648,6.240675581493274,22.746287552520645,157.14358260166682,1.6597879390514492,13.645496740427163,17.409249323154366,-6.098068623974615,-98.28487942446621,-128.82287300072267,-235.54957867931844,-4.100021514301798,-25.85912056089422,-10.32978582852646,200.30464172431934,-12.495996858921204,-31.457740579814022
-18.762963943155793,7.2880735615781225,7.397421565518324,0.7257795636233008,-20.502665042546187,-24.53190295053567,153.758352903129,-37.96113312174718,25.63089605893131,-44.34966992097956,-30.025844591776927,-43.94143879009685,-99.9151679899526,-226.36561595557833,-13.947454829679298,-43.21250445870578,-42.263770716888395,158.0353318364919,3.497877741316935,-59.153532542282505
-23.091944538526295,5.7375603848720305,12.299263575492985,2.563704066668222,-14.34302143928452,20.531765400464632,148.88824866791393,-19.044932551147134,-17.214184537845753,-33.77248389132261,26.64151814211464,-57.53940128371121,-118.60500102937617,-218.46220637797,-7.561808424363515,-30.227693433326987,3.7153570011304597,166.71813349588788,-8.467640610375723,-73.61490605113013
-23.227658962524504,7.850821853703985,30.416262537426956,24.773465767539435,15.637073370310615,-13.44427999903539,142.43498686795797,-46.9635904596804,17.582135314624974,-10.777637549749532,-18.883108159973343,-73.20322636678499,-88.44165229870312,-207.66964860540077,-3.1564141975815034,2.3601837245149326,-19.37019809225736,154.52191447715794,-30.754779038431042,-46.103431467701725
10.133831846044218,-12.092677470343201,8.78499106960199,7.290372362265253,45.264695223397695,14.26500109850559,131.23412851968223,-0.26209432073531214,-1.4772594516681974,20.137647002030935,11.243384703670353,-56.88152081673652,-100.40627427564978,-193.26204331143384,18.561864354814855,12.010480022890164,-0.6923820412416499,159.22820520742536,-29.48876682612802,-45.73454924046781
-54.108876070150124,6.909269214801649,-3.3334099543893054,12.015477583895688,7.024162207293082,-17.249321064651653,147.52800261961735,-31.113592257566044,-43.5810318847474,-60.338789252435014,-9.166643540874999,-60.15890231412557,-62.69371176784909,-228.03869585046772,5.654990583913829,-25.359690891915857,-7.688893597884271,165.70956250225223,-6.32431320544118,-66.68438073682871
-35.9920184590924,6.754592462598999,-19.377884841229868,5.446841952513678,48.666668960112574,-41.6343680716622,165.08654703632985,-11.688263929112289,30.213527843997987,-34.22644868993016,-7.1770634750420905,-84.35055903409722,-97.34503547260042,-235.1877054892643,-18.594728797847612,-30.30048255879088,-0.06276672380850745,173.0904466223872,-9.103113358677648,-33.59925275703727
-20.721189394592567,-0.45883983724764105,-6.8621468945405,-4.099432380567534,24.233814329155997,-8.814107222606625,155.92222537379482,-24.34664812054342,-10.921472364985531,-27.052151078184025,-1.7378222735274755,-62.93799173681369,-123.10374456853043,-202.1200966100868,2.9525924984481935,3.4047954230809414,16.43855413717237,156.0497999172895,-17.725289367698178,-66.42441968057257
-54.15424167033259,-22.719179074808498,1.204426576094642,-22.38077379036289,40.65370315221483,-13.121949274424276,150.691784429344,-1.1509808021944128,-8.549973317337708,-30.82254736925605,-8.380589141369777,-67.35762035949665,-109.40701858823589,-221.27438436907912,-15.40587675287075,-31.37728264301463,23.72362913380902,165.55451742558643,-24.969272106132355,-68.31588184812249
-48.16174800982393,-18.65668262623014,11.314220566772335,-2.3130202499485715,4.562294306297794,10.309279073971735,130.82372643393242,-8.513992463876152,6.891583204140682,-48.7307007863019,18.042847600041874,-53.35025744586411,-55.09044567337139,-234.63742941562347,6.880126014121411,-32.68190252494777,2.5344455043774983,184.62060938241945,-53.82100061781757,-50.93535629777339
-22.47944258850149,5.000808681290639,-8.29469992502182,18.98787089169313,8.036755542435381,0.005875436326164713,166.13313083886013,2.8144927740529755,11.243551118161957,-40.71749753859965,11.117413726372607,-64.58181793423662,-89.29913184075454,-221.41628356615152,4.795135183408098,-28.584705139549108,-18.088441701009017,132.71944995750496,-20.815021623286793,-54.54510845674105
2.591577475966344,25.819701968536233,5.559342886517848,-4.721891474109664,18.74628592019814,18.606130894936506,145.03754642972388,-10.468863190060807,21.979393061325375,-6.107073272022487,-21.16659176553439,-56.0980513380536,-147.6031995454365,-222.940851609505,2.9498872328100427,-12.018142875266918,-10.348662993437895,209.00923156516885,18.200658502786208,-76.44883832699807
-38.99665816285382,2.6957320930649735,-30.861173749534174,-13.405772557686461,2.1336419293046207,-21.244534046543055,161.5343755417878,5.88401890025388,31.39488882662781,-35.565172754055766,-13.086834824003642,-65.33669889485944,-103.37649454126283,-200.11989435236754,4.059352897201916,-30.830497126325582,-3.5554779088068127,144.14693576408538,-15.586901431170986,-37.93505723194575
-28.082265554785653,16.106409466589884,16.83165624796378,16.14971712337383,31.638514565061893,7.677717737101518,144.97752063050194,-13.451302210954472,-2.4254002363096467,-17.97489571027826,5.4382602806759985,-74.4563347666005,-90.701883570564,-216.38244178803208,-11.33322230741464,-21.34833961131259,-17.99112098656514,143.30081845140953,29.184002142355997,-48.13900125683012
-33.49281322115323,30.531597787862946,12.814547975771797,-0.905750432241241,21.544278274810875,-1.6159660557129552,174.7325902183718,-3.571913551721035,-8.081068657296289,-57.67191248633302,25.886987411559655,-81.85268765796651,-83.36154727803562,-217.8943105874681,-16.12852186313009,-15.586159213915462,-0.3778071492356592,162.83357909463956,24.58937795332966,-34.95831136535918
-16.91989587678411,-12.976033374019382,11.915613249094205,10.746220793404717,-15.106042283209307,-12.257516810827969,169.83365950969332,-18.364964835975258,21.579501382341107,-36.019352950859705,16.725162028496136,-44.69779005422093,-114.25908280318548,-218.0879693859693,6.147410614674746,-10.807261350717125,-31.03906174107709,158.62641065326233,-40.5002181827577,-59.09940841936096
-32.12037888785947,13.847476819734698,-3.71917017548038,3.260926562570464,22.479008134779715,-3.4635042966663816,161.1098142529552,-8.734347254775768,18.310171220390817,-38.748804773486015,-2.8042505568243152,-39.23906801550338,-91.45364228794487,-209.10509144607266,16.64557992611692,-23.26608480377293,4.364069038291544,165.75130839612055,-24.958512566565773,-49.821678825117026
-42.435029438570034,6.564272374812332,5.496343349720895,1.777444846836406,11.933401832603757,5.426909232613918,167.86851779460747,-22.404595962307877,-20.275548172579153,-51.804636074983996,29.357227979481188,-78.54022879448954,-115.99085610221154,-234.72058740498878,22.91874897577541,-14.67225062849595,-7.168486559582986,174.61140436416113,2.2537417471474184,-30.870527467184235
-45.22163683432507,2.8276738958629593,-9.340719393277041,13.169882900671823,7.196776424683015,-4.361543982005229,144.66130229233175,0.15232579007318642,-6.224375496045273,-41.93843538241208,-7.110875233572234,-82.85343722824362,-113.07334472429322,-220.28081424344774,-30.543686797226513,-17.644756192774295,4.7329770193948715,134.09378857355213,-20.22838378197603,-16.198699049086954
-24.95259596672296,-11.334727294618121,-1.2465208363752198,-36.094842110594676,2.5942240337315314,7.73199075841239,167.50319819621444,3.6608283430576374,-12.968959561934605,-11.695786249314917,-0.9628430262948903,-57.04682177826467,-109.06267335238391,-242.90362748969866,28.048599650025526,-26.277746433393165,-23.90623256599174,162.52515518385124,-24.62743183922543,-66.65303818564855
-36.94798580297857,4.435597818485418,-7.245827370667267,22.106633870303344,4.75156019409932,-1.9727323912805736,146.58127307020405,-26.272788734036276,-10.254246641704663,-38.85427636068889,-0.8088309376549256,-53.56222038760566,-89.70263467846488,-213.66447832417361,-3.905502999531764,-16.77809411625972,-17.465293419696696,165.67011125737224,-27.53488358559308,-56.24891036769132
-27.24872876521117,-1.6056583147030707,19.06034255441575,2.1257148283742673,11.533820070308563,1.8303029536466229,135.3018614881059,-15.667009468570908,10.011248920247047,-47.73877029682438,8.969742796649053,-64.52019678764673,-94.55447328650858,-207.8663855445782,12.633232825078446,0.19502237834765068,-20.446990783205784,138.5484093576219,1.3272851484099801,-51.14687761161452
-6.351594174256028,7.953861356531311,11.432076650488822,18.223139963006577,28.656664998093195,34.23081800514108,133.57758379202647,-10.221187564982452,8.7890581784117,-8.956680658723785,0.5657573210784773,-69.19076657340104,-136.54607983934284,-191.4331391694584,24.147299556381792,-24.392539841434765,7.661795184198625,148.50433365359802,-2.340189085937003,-58.677230947413854
-20.17205835841326,-6.889832061138233,-4.023928289993316,-14.208491589458026,21.467060000219714,-5.773041125057313,170.25444671735826,10.140870870332117,4.732495041923452,-53.18221180134219,11.169463198038146,-88.15407203420882,-77.03108118090539,-233.9890844040327,15.696930714061512,-23.666745097666166,-5.073532599297956,151.50773074824366,0.338687408711294,-10.845969473523695
-26.574978225598525,-15.176236245861949,-6.371830502102163,-11.765855241765582,16.407571851174477,-14.663539200824262,174.62816049541348,3.5319844937274754,19.692290465651038,-23.184730021493042,27.73367990088995,-65.27838060647574,-120.34430975858665,-184.6840876418354,0.279653346161443,-21.047861845820922,-0.06952610582641362,192.3010019508966,-26.51537496223751,-58.613284720087485
-13.054582886946521,22.496218246170056,36.390726085187055,-18.777621779621178,12.789580013748282,-27.954561970391886,163.8369565209862,-6.340862969964386,6.699415591554073,-15.693222207501929,7.107500666804643,-80.63230884497868,-107.27406840997632,-198.54192233404586,-6.510839581137729,7.987483736961265,-16.299935326457685,163.1518860309152,-1.6783516052672007,-9.488117031090706
-30.441662327828425,26.202055064826265,-25.32323829754636,3.7309894750603148,44.87125107969658,-13.768205405077799,131.2286358902709,1.9007870076669144,19.79615021980028,-37.03288369000325,20.256276617903527,-56.12942296650373,-123.24009781222657,-217.87194530018783,9.957045444884645,-34.856074039222705,10.09755412555891,176.9213056860123,-12.890717745979158,-48.80135495308517
-42.08855539976465,-13.678269518696952,-1.8221797447496495,-14.04529234193,7.154331407387237,-11.591702613940145,190.41016134476652,-2.77336756236275,-28.036674024519794,-14.320636200971741,2.7538059208993526,-64.3807974718733,-94.93745126257166,-232.25941650618185,-12.832392120711793,-23.494227289111315,-14.43243037603852,148.47714487933018,-10.165230377606791,-62.748792248595024
-55.594029803309326,-2.9989231753446757,2.155575753546066,9.42316305747294,7.396914800126807,-8.98575766288564,138.9471782817674,-8.251445816288337,4.587812899543735,-29.529997855244662,-8.2581498247026,-54.508868593028154,-134.63753497612157,-237.48600885013104,-0.6165414883952779,-31.64568013357446,6.136927359161074,164.26375944008805,-5.256226164607768,-89.97187528905972
-83.58617713468038,-10.86196852156842,3.4746297212215054,12.280386494388294,23.49151165117564,-24.671340702619368,170.70717577938834,4.396193796300451,-11.62210319895501,-25.74613497925368,-9.126332304325876,-41.0534493952813,-80.18860024726641,-231.4559535045365,-8.75572329999895,-35.868147786966865,6.1764960613498685,171.77272436837208,-30.70748318870181,-56.24693199048603
-19.59696029713516,20.275900384218314,-8.601904513307804,1.9105848888618688,20.14504031115329,6.209571597140954,153.8682052203781,-3.8392827032269756,7.948767832447026,-37.63472944737366,-8.85633337001064,-79.50770929857136,-128.67846934696553,-194.38247229871453,-8.239605936333973,-33.03549832598129,27.648184803445538,154.14726331405487,21.83125205379888,-1.6763591207821116
-18.840896670772093,19.220124161820703,3.5489584161273617,-2.6178034577313576,42.79513250220727,-9.988006296152554,182.65733005837936,-0.6587809118753069,18.444785862947004,-37.23185377804249,-20.757458017333317,-52.74983411810619,-112.10777782438092,-246.08771121138344,16.693538488403643,-39.010017216887114,5.7175527745438846,165.6378187293442,6.850005135922817,-76.6364369409018
-41.59761598443087,-9.486158452294776,-3.5010301857569206,17.04600374538783,50.414679755489196,-7.286847135016827,167.49967185571674,-2.156672187393761,-14.836372503233463,-39.03742099903826,9.495019323913468,-50.68592693240024,-96.2718728173113,-241.18856736364052,-8.755695357972167,-25.20795064327553,3.0259709516440068,140.11642528216743,-16.79477932108562,-50.98222845579591
-36.64972239543825,-10.669096124329966,9.308720182218185,-7.713883678627765,29.268438793914125,-13.886074134960081,168.62491790354437,11.693648750356108,5.295547169027397,-15.167578260151759,-11.927424726806162,-59.0168738850302,-100.23627827398792,-230.0337287093544,11.80908872563471,11.306856543375623,-6.63728095573357,146.65073315740938,-36.5947366369959,-72.2716530930029
-7.279960542838691,-7.511246323192191,3.5243784107420457,12.988175352867078,40.2448406569668,35.20211324738918,119.71683944705464,11.281873988298644,26.705114820427042,-9.731368012233926,4.3305662636812245,-58.276117010395986,-95.66707796278513,-219.61689794537725,34.83504878944112,-31.335084933720314,18.96537706037833,185.1357476671875,-46.7965546516428,-38.55255426281248
-9.537963483765486,27.353771367081055,4.760839505445964,8.87093407919233,11.315820261673057,3.2266288099600744,143.76103762807875,-28.26699833193143,13.637050715673887,-12.762826856559899,30.16213154965289,-28.846030331960865,-116.03628757449512,-206.71687057843076,-3.1676604353654114,-21.017477582872534,-20.53704579960722,137.14356037926902,-6.133288071312717,-84.41033388859464
-55.387566945956735,0.5530027913637716,-1.6132021355042916,-0.11202227210513542,28.11815934502237,-15.526984650568478,154.88333893656414,-1.1962523624741361,-0.9827284034892744,-61.526327432968046,24.851501499961106,-86.57036675944266,-96.8213445069606,-211.71073628228353,13.57314528589013,-7.800128350769332,10.473015592430006,182.64839745420716,-19.07198805159574,-2.6316729364250135
2.3607393008367024,6.7689394606503575,36.1471063413356,16.739460301718523,31.411923574652437,7.0726209940853115,117.7339161597075,-29.354242471664943,21.93003108583245,-7.919306153395044,-4.706722403285361,-29.179053295691833,-128.13026111481423,-205.17987826520326,-17.951785749039647,4.249918848281497,-13.735517971013598,136.61198049140066,-26.156858766241466,-64.66653882448836
-39.36031690719269,-11.859452907456689,2.0967262059700684,-12.091223884292647,11.916664920321455,2.5171683071980233,132.1341103012451,-29.692788966972824,19.59697194020123,-15.792446474031147,44.91070366334012,-62.771840924574036,-115.93070138255261,-224.22169900566627,15.679122281643544,-7.084452210501576,3.0297911768369996,156.47184606095269,-10.529437703550384,-45.85841531483925
-18.917356609150033,-25.3721744041267,-12.295713025936488,-4.072895115576693,36.48726154371927,-20.64198125381596,189.12320334388104,-33.55000414578717,21.259746300219124,-13.151287389800537,-15.046763341495796,-64.99471269291381,-97.7985878293429,-219.02426994518476,15.005408638420743,-13.07818926595168,10.75980716334036,137.40832126258817,-46.2125037883013,-49.29181717838669
-25.957258312738624,8.129389503775608,-2.8170708741133526,8.11512267628136,25.48982158463389,-8.517705883156223,175.35510109203423,-24.92007776864398,19.669647809892513,-19.8704396942898,-0.33900141626663466,-71.32594323673665,-141.26113872628912,-204.31035894928547,-16.6508407557897,-11.757176306136895,0.30598279562576736,151.538615694506,27.368454947566597,-62.531481298773194
-39.595337907923096,-2.1109573239260673,24.676846389689356,12.006581329583216,29.236932931160855,-16.72768187136197,164.19989983026676,19.129180678104273,2.8957266592353568,-47.069263877539306,-19.63162992621566,-53.32413551235672,-53.9550736457137,-232.83053833179926,0.6742036253792953,-4.908098559376218,-13.952253282242896,131.94571579929055,-50.28259085839298,-38.53674339681276
-7.135053961168491,-0.08565628712499639,-6.212983088202154,4.7693591299486044,23.70152961037116,6.81538905225335,156.36136364329673,-32.290390553906924,-5.857300831252873,-18.871436079532288,-12.034155393132366,-52.88633168542238,-117.52797172298197,-205.53913618779902,0.15309760213622897,-18.771950504598838,-7.374878231393248,144.64497909744316,-19.9864120274219,-26.408794795532444
-29.767839040553973,17.14718713403932,18.881677255678873,-10.826673162276899,34.40501124364598,-11.251598360836137,165.05594337089346,-17.85562584338732,13.425922042843748,-24.355085956418424,-25.82362014813099,-65.50247941158965,-139.32492272651638,-227.13069908983667,4.858553920605028,-25.88588473286197,-17.610170918961717,135.9431552217351,30.664326601650906,-62.457325037484694
-18.832672084395,5.310557599569671,-4.984661469076617,-8.519517678795236,23.88337954663947,17.891851087645783,171.5898343977761,-19.42773059984972,-13.663675079777084,-19.897251788569225,24.069755714138793,-50.60448770287201,-110.8123657365312,-215.73669369049387,-0.33664439908663657,-4.130374644867501,-3.786947506266914,169.28739601621757,-32.034917418981316,-64.29218262324919
-57.61811173637667,-20.414005121253584,-38.42691433306232,28.90497772784677,46.898958691536194,16.169080696661005,138.41812224685964,-10.558660052412524,-7.27772850913565,-20.414967402100235,-15.103573328152285,-38.14983597236114,-91.1816746839816,-241.76005568773607,10.80740717056151,-46.44861892530155,-4.903475726076052,159.26441826150096,-14.740277382012755,-69.9658163296706
-28.176795883256748,-8.816570571074905,19.10678310637675,2.199030032377523,30.180113866585632,0.3809357967995411,157.07090195768768,-2.1508024894673525,-21.92567714573835,-31.35761759328974,5.9601694872632445,-39.79018102947763,-74.52029694067667,-199.4767931267901,-31.041706255193805,-28.02650251020533,32.9718293395016,165.51135258118137,-26.183193293733304,-66.55715838394947
-19.28292788643351,-1.887997080712389,7.147450886300935,-12.45094891867496,29.355320045205605,-0.4650037525472488,134.77300982683272,-37.80502435051846,16.475094997371002,-38.231999940890546,-4.477838291380139,-76.6386884826143,-87.3662839362566,-209.66990764178905,-8.246356060753925,-0.9660233911698235,6.6884424654420584,159.26361083145738,-16.29600832069398,-25.739209400191445
-1.4800186846185235,18.30827815621134,1.6793567739636808,-8.776589715024091,44.755957325788025,22.940831551702004,144.94125895611757,1.9396158291785877,-16.084259053040316,-12.10673108033588,16.560470832487773,-36.86073609370494,-115.15465026278873,-226.60164690694737,41.5369370662987,-18.819084557957385,2.810988773495438,156.28770686711005,6.698247303330739,-65.15948102275536
-30.835002885618938,-11.63019841354176,5.295993979329352,-14.096186000473667,47.47440488844187,17.90999604082472,140.34944146334362,-0.7160397434773682,5.772628149743752,-36.583307775465784,15.979394624336246,-43.937166796528246,-118.47151245701771,-233.83943859249283,-17.38807247823245,-14.081009260008857,7.598194028476971,150.02911823240848,-16.11055203472968,-77.33899283469134
-51.88762229050671,12.756979235572715,13.336209730082514,-2.375485856989767,55.91954490556549,-4.958302726701725,144.4378967103879,-6.3264873931733305,-31.076261153011952,-20.442616532462313,-18.620295462939733,-65.6975635738931,-108.22514752752853,-234.93954295507112,1.599447977616456,-17.501780105998137,-10.22812490960222,178.14692563853964,13.947100441886453,-36.5121533990635
-7.5872975207946896,-21.428524094998394,2.7845275041886937,-11.01523851957855,44.38543235514013,-1.6486391221666177,153.59575328084946,1.3809501075027282,18.53904103539688,-16.9020861234464,-14.490865486781155,-59.998031335455245,-126.17603768522315,-255.83296284234083,15.729940598161994,-24.976347476699875,-13.185218677244649,183.53395857007226,-33.963515909956136,-33.232261723692766
-13.808963710156254,14.670214789051686,-16.654457620979287,-3.949634059756502,33.90902377378316,17.495498109498993,175.22607357406773,-6.869752281989382,5.455014378843127,-35.59280453064169,-3.3760876126980373,-36.33503666974691,-111.38193491329835,-249.45681784027335,11.872551456156348,-22.5681595752589,-5.32438646775915,151.02145396916032,4.966091553986657,-80.96995903046816
-13.64799580286922,21.447254426041177,-11.280114045106934,15.727790626693565,26.220513086986887,20.886944670719902,172.9884831548839,-16.64388942183683,-5.929918771729174,-31.710952846770148,-22.587931629650818,-49.126988577169925,-111.22388760286961,-210.0388227131135,7.099097936468811,-30.69614384107555,6.804406232215187,148.9681958839834,-6.691297248371474,-77.51307072066535
-21.67550292633322,10.704600821937058,26.23929774478794,-3.9610420452676585,37.43191732562216,-0.5469067423599476,150.95172216590655,-20.214847948506545,28.634880370414873,-39.53612453796823,2.4783779596815347,-41.06368148973977,-101.51239701166831,-239.71772561466656,-3.718802941213095,-8.156747023485831,14.813248694971358,153.59741107913814,-2.9451694235189225,-68.98983126872808
