V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-52.358278397441616,51.58926162879846,55.420458193127324,-91.98569057374898,-49.693280678100756,-5.02999250794899,30.380141040643974,-57.0338650884687,-113.3468337192564,16.301494230791015,-32.5750667016774,5.05502644847293,-104.05212945859846,-74.6812862096293,14.854986041779485,160.13336253876534,53.99699752241776,-13.743677328163606,-113.31987930586396,-64.4915775110855
-57.02110902506126,8.11251968458475,63.961304811459115,-85.9736084590627,-0.5211424118451256,-26.42044694645124,18.195091898943627,2.469637868917319,-45.17362068730287,-42.24134891382553,-72.10172945135947,66.30403755147059,-119.02711450597921,-148.09376080213457,-15.828087460223726,141.44870930040585,74.64364668938961,-22.739556839521892,-74.88716880470548,-159.71216541276317
-49.657816321135975,56.478090257680996,38.006678274857144,-74.5838480486818,-7.465045920018955,-19.036475481775923,28.597676507189423,-8.602648682121156,-38.028518383749294,-25.96610609368259,-98.01369641945303,43.454708055138525,-113.87805326761557,-152.21000243175033,29.896268849422512,161.44137069336895,73.92310477436406,36.63118250385556,-64.711604893381,-166.47015248066012
-54.554315463271415,42.39612375001659,43.970453399744386,-48.61594379370145,-16.687470541580947,-11.634820604626016,-12.912954810387529,-30.171954767994407,-51.18566020043286,-9.872370303491637,-118.42166631965159,38.52677407461206,-102.46488454305761,-145.63729808348796,22.66164648353944,150.6202125342711,80.75785995044333,12.046084343302306,-52.25909042299109,-169.363898680029
-40.757406881885395,10.656775614760353,61.45438011903623,-80.94217413204343,-25.50210026975912,-0.06758270450590574,13.575803610547924,2.4708560156697743,-37.94335404703721,-37.808363625424796,-96.06297731611889,26.696791941311286,-106.24772040532791,-169.28330724893524,18.126427536493612,170.0289066378355,102.27666304773646,9.310584314823362,-41.01791135410271,-184.59519073222867
-72.59738652461581,8.220561524468243,71.46498330775587,-27.025846383762133,-17.908891080865896,-3.702961272256044,1.386678097770626,21.936961312847764,-36.72232290044682,-23.90120213608823,-165.17420021950213,61.081845117590134,-115.65279218936983,-163.07282980448574,1.160703204989599,146.6136954329073,77.96715551704769,-6.063834161401912,-40.26843965513222,-209.00538161101568
-49.85984001937646,54.38385297480056,47.39650365378371,-64.20532809447116,-19.869964613292627,-2.0627339754289964,10.773558545604002,13.7542758889575,-31.569760665007927,-33.58156455153692,-122.29923964726073,48.79318549854094,-118.768108024998,-154.0405941975821,-1.5508224751868191,176.28251922966504,89.66076165241864,34.68563364065962,-29.71070698760223,-187.20176765948662
-73.10688823591816,10.68515600173737,63.46052205147644,-32.99980730987487,-21.62954715590543,-1.6536732587092509,16.043159214578747,-17.724190059543954,-49.14930654566803,-20.817897745063057,-139.98098076185477,41.278111628205494,-109.1563119051642,-172.55669454360003,-6.231412735606737,151.445340752135,59.58409624955446,-16.579971812632078,-42.4324766082382,-170.3617432414646
-88.1978100533022,37.27246853047479,53.52874023828316,-73.56432059797483,-18.907898145300468,9.22997811972198,0.7123655350478396,-40.911806133197366,-75.74510473184748,-30.97970386588912,-50.69133198954279,40.78470963796694,-131.52293534147722,-119.64518072812808,-6.262424725311519,81.46337284317956,93.99811689062163,11.975324057262538,-85.11790553027991,-87.37180620591073
-51.57040865394405,19.56555045410268,81.51062921641376,-56.88059583671913,-24.646429441280542,-17.236239524911152,-3.232138291516053,-8.213951855678625,-35.007573750838716,-13.784075684030382,-120.10698881629939,39.430692225822185,-108.19540018958236,-186.85256876752013,3.0949837749973286,162.55904367900493,79.6590014200859,13.35293495736738,-52.470584007116734,-184.15404189294108
-47.37479126622109,24.2722856535192,40.444342575531536,-86.0040567303089,2.9412491044466256,11.1106710373888,7.059260523348055,-35.5384447377926,-67.45486946580684,-2.2361189205437877,-69.15451077778711,16.13644840892262,-121.51332703837463,-137.52766159415614,2.604401574845945,147.09566916325218,44.510855344954095,11.701700498092325,-79.31805401135749,-158.52772046490912
-27.50134963929316,6.004448991693195,68.3007628950033,-74.42822318720481,-13.893533545494167,-29.596761605103115,60.65378806830478,-28.434757433398573,-53.999389007931526,-41.20095041565867,-41.4601395965082,57.5707718291689,-113.82535730699307,-159.09478151216354,1.5282355169069914,166.79633785890374,42.98980392829064,11.296835459344594,-102.18613314745849,-171.14997895234345
-66.91987945931533,40.90076280832604,57.987638689486424,-72.21285309444339,-17.859014555032406,9.816663069004479,12.346300826934902,-13.250986520973347,-55.730176459406266,-1.0375760686929842,-119.67739204701631,22.12404665250161,-109.76422208183978,-138.3203069742366,0.451975748610372,152.55082881255504,76.61149151485424,33.94034684322423,-43.32871278886677,-175.2170896190898
-48.74216126020547,33.53856114776172,87.99696438301463,-55.760227653355784,5.233071058568624,-6.890168800222084,34.04771568861251,-30.290253513050704,-54.644855293129815,-22.898410425858785,-52.76058488140117,47.85441030524454,-106.193943130821,-157.50391242896725,0.059237026723758704,135.18654862400223,63.12800111061274,-6.501886322824157,-111.27825723439285,-140.67073895887145
-42.72040731929608,47.21241777726349,33.65223290713559,-21.556757310582793,-40.262313198049796,17.74650729338437,-38.00039089499804,-11.334573503798675,-21.35382786320061,-3.492115705490794,-117.9298436486888,47.05719613721261,-128.3098181303744,-171.8875527679108,4.356213625637966,91.93419788486074,91.52774832055022,49.84020145231358,-54.374783657356936,-162.4297783522186
-43.515165991173205,39.01367766675482,56.84657475599044,-50.13295682148433,-6.582159126356208,-19.57747168466149,5.207324785611637,2.3893509094538037,-16.09418279287139,-11.654543164904473,-103.10587847616307,46.89373980537463,-115.76883046680257,-164.05372247600727,9.889815790674481,109.59428347991519,91.21475080261547,-3.453752602065153,-64.02145933372432,-165.63486665872318
-88.40856756314236,85.21213190703179,38.80967941770485,-76.00334342995363,-26.98032765138435,-15.95851135516782,14.286710170762639,-37.55652269509145,-76.1245121177445,-21.532107969872936,-53.82793413279122,40.30860006169044,-121.2355808745661,-121.72344312049981,-22.758641084530865,150.54682463773466,80.06867021496569,-6.94139108814552,-79.16532785438402,-119.90406060877201
-96.02157608433876,53.936876214509965,33.14774021360148,-66.80939710676057,-31.54119845915044,-6.009498907153862,-47.48230810214337,-12.104737922031083,-54.189721723208805,-17.128217934559963,-115.0986794239529,53.31084817328627,-118.02870894794425,-139.489317994243,-4.146879491719012,169.8585366275357,100.39800923097458,-4.425146042617993,-40.164889071865666,-206.79762601970566
-36.37917025180071,45.31077717627021,34.569741343630824,-95.75712921477698,-39.13705156719584,-43.201353537804685,-21.166865852906273,-1.772634319667719,4.592133872874902,26.60364686368649,-122.89700070494499,14.329294294719597,-110.54990391901393,-141.3784548367863,-2.3286570098745663,114.69401565116155,110.49532197430459,56.18051037791666,-5.731573874976324,-189.3304101027385
-78.16398138317885,17.483706332046896,69.7448620729273,-114.7417966677615,-35.05362099623888,25.236539890476084,16.033973248079718,-55.13300299973228,-103.38878215292002,3.7589699249442945,-48.26574256589512,2.263879103797551,-106.77663590730067,-92.69921552485042,-38.750848392782565,113.63302215297206,47.26979501935133,-67.88884193731369,-88.58554255868897,-108.00125885864972
-77.1464554889489,76.34616793397898,18.81270478926059,-85.76657328443494,-26.74422069471652,-10.296435540172508,11.557228086645951,-34.36324183526503,-91.22033418519709,-10.633814931610072,-43.27449835635844,32.39869313274873,-150.71533089275593,-107.34093001712482,-18.701502967706496,135.89617956879385,54.5179594116604,-21.53300171556387,-82.66604310645828,-128.47215637099097
-81.41322202513018,26.964400699292806,61.0427634957074,-65.41001229505338,-9.517319454321967,11.664489070294486,10.743812335712375,13.58819894647257,-39.73122431852321,-46.45602819563909,-151.13683812813292,56.84709020330668,-88.11831805808772,-188.8970329719199,-29.10239572094473,193.8062426150079,76.63825074237344,-7.656163847657404,-48.51116077861402,-203.05850361537708
-54.36428223477635,21.665378007594075,61.90342846211153,-63.44424484506446,-15.357127248163229,-2.9376957615833215,-1.5750536587195192,-34.563720885362045,-60.692737650591425,-20.512948970186248,-125.85765283974894,49.423816992560646,-91.81031883089068,-168.92119550128226,27.02343988793192,158.34797441908538,106.32596894454647,30.7347922429063,-56.45028499504284,-170.25946121973746
-21.278516553462826,33.62559038942348,60.89555677361041,-68.97706371575502,-31.645127263991792,2.325878268606842,19.16413072518526,-29.540448782919633,-27.943062112816918,-26.597114621978744,-101.25519129818693,41.44654286524619,-119.02290064695298,-155.63137165655755,19.31434451034841,146.53982448113672,63.93580742688548,21.49248027603138,-40.12382769825623,-176.71909951308353
-43.098644809082124,68.38764035547992,54.46183524892314,-67.45093537287954,-24.934032974514096,-7.911807748463674,19.896025551725586,-19.052624584697103,-50.02781136660464,-33.79529070837886,-115.55835985455965,39.54405603416561,-126.17708839133144,-165.52796502935405,11.240627590090094,122.74790974101329,88.52787619823523,-0.40057054050118723,-47.84407191398154,-175.1574224489411
-51.4320186191901,10.67469010111676,57.48197998293667,-75.32277073848991,-48.17968675342786,5.332134650287491,24.658678348439242,-38.45781634950918,-88.10797207841557,10.56387486907035,-41.759497513227394,6.719793920657903,-138.82712029850387,-127.61606237113138,-15.827410759283712,107.51316129098285,36.7286236659787,-13.564738381598287,-74.10647979489364,-107.97302022720311
-95.2731717655104,28.026901130800926,50.23551430596103,-66.50308678800015,-28.620667684324477,17.01794577451246,37.49378207048306,-52.07944523622321,-104.20562792224358,-16.098038771896885,-34.08121970798347,33.557260457876,-148.3103179895141,-125.01330877156646,6.8186991689010625,110.81876025510974,43.10345120373543,2.8834617104349944,-122.02339237015933,-83.89170151627162
-8.98892313328841,60.54958315398743,34.166860041445965,-97.67277866770026,-30.427376055082146,-10.418975736664128,27.32781569698793,-44.73656373572351,-82.35207230633284,-1.0600135323021231,-38.95980913256719,22.794129915305472,-127.04808301584691,-90.02737091158029,-5.756694920617576,152.76871478966495,42.87191032049636,-10.90084589344605,-93.08220751150054,-131.15419215880956
-40.05971662620851,14.776235716337737,71.62788284954306,-41.49085718039742,-19.521147401727884,-2.079150686464035,-23.19283031982181,3.822237298797838,-29.539863157070734,-0.46517548148526455,-127.70503338417213,35.053203389749605,-90.12110290131339,-155.53288441226144,5.89996069941097,152.66433683796967,56.651026782765804,-18.5799304881845,-59.31504796716334,-179.00778727604867
-63.68140779939414,48.404251308456764,45.21652945706182,-83.69833211719349,-44.08668834893474,-1.157829038710616,-19.253891480706827,-25.317309662608253,-55.7604735006494,19.032392618149185,-107.80473420110097,10.717413088603644,-106.78176161037239,-123.30404614268036,12.199252026153216,170.14087964593418,104.41165162384482,67.76724405250962,-11.929414494396323,-157.86746646111766
-63.432072409418375,40.117602735330365,62.21866620837098,-83.08784114450307,-12.777981688936617,14.659274554817811,-2.866392190227302,0.9938039425228504,-36.522669022676446,-0.4318602866055181,-56.53923823388714,31.274717019895206,-101.3234771578083,-165.26707513862982,5.257780702934176,151.02185297078051,79.88237952790922,-25.405618136915763,-109.88250073791207,-112.57268338318988
-59.79803152421033,54.70625867955118,40.9662077419616,-33.9516900438152,-1.1746747880335626,7.148918938560599,13.98736397013123,28.586048155274923,-27.38592315100449,-46.45299211337991,-147.67877804817198,44.51615611603221,-108.98638869683163,-169.60643041774674,-7.056450698188631,156.04912073064702,65.04824431990697,0.13779193774909104,-37.615450804877625,-179.58556983030294
-31.218854041353357,65.96345547204133,26.12486137839004,-72.3075499655845,-25.831120275916142,22.821295722767815,8.214143920547992,-34.453833778692605,-77.46596701832968,12.941346972786032,-82.83495822937695,29.34191173611251,-115.51359095205206,-127.87721779385954,0.6750670124935874,121.1339723028094,46.68384065094821,5.628578105547995,-70.44651644969294,-139.71940981841433
-62.00671445176831,19.13871042278307,58.047800429137105,-74.46277351479033,-18.74827439533339,-15.223933087219681,10.360138409288984,-34.28807963405471,-74.6581908749513,6.707941022141891,-64.30840510392878,28.786244006651902,-102.66685609733344,-130.89318047066735,9.992635108010003,167.19850390476566,53.15675674816046,-15.269188307483299,-79.88685475379471,-140.86937668257565
-44.417940679036114,47.96436371620143,27.983685439247854,-27.94148250595863,-9.250331173342365,-7.174165660344555,0.1760742874171462,8.692100841119931,-23.47156743965629,-1.443103948482981,-154.52714517695182,41.506870591611616,-110.39032254657302,-185.4588125741415,-6.997370176869667,147.2754672774728,79.0528775048663,11.564034221985239,-43.86509184995934,-213.85979400303756
-43.1204897987023,78.31726187904256,33.0288272063182,-82.18011332312479,-46.82714025991346,-26.160115733760083,-7.86452388311034,-49.373245482614365,-70.23514383080743,31.99136498117277,-61.50305354885765,9.288511335248568,-133.3793686755288,-114.91627922652165,-27.11639189149436,97.17095212538594,66.21374707798168,-31.01594598140134,-91.84896934550528,-103.90538587200743
-76.32375440890081,32.35126158773588,41.93007612450938,-71.68325777986308,-28.75824071882499,3.3308496459672874,17.380862374333535,-12.249814322364356,-22.833982673990633,-36.964530055201905,-147.5218794149726,41.393809257177466,-102.03785844886046,-147.9874139146489,-17.256161352280166,128.82424844724395,90.64826541609443,11.981545580230678,-30.014438501202488,-189.33145725337835
-35.27708545005799,34.939035675360955,49.250205158739284,-89.88753143643234,-27.892065009391704,-4.609622636415829,16.767364338490754,-47.6047368388775,-75.00249318261787,-0.5579768753288707,-44.03792002499852,22.953786314412188,-107.04560996393644,-104.07209966676994,2.8744639570417236,141.21222289543167,70.24312907298678,-10.487002081563093,-116.0723002718832,-107.95699332937676
-44.11380684636662,10.178387143460988,67.05775914550325,-90.2232541801165,-12.228457522585654,-17.30061089692778,1.5200284915144966,9.733052655111711,-30.496034557722542,-7.077770199355625,-117.8635027708998,18.700983667510293,-89.29919986580752,-161.0921838634831,17.781314321925457,161.11452866249104,87.82481037746207,24.52092591904971,-31.652024829533044,-189.3716518684049
-22.69134223240567,65.25035359445444,40.96848173550735,-96.59875276101211,-43.7707776910035,-7.7708558497183935,-7.378394361714997,-31.04367715782053,-61.20242176393668,-0.26543229379702954,-49.010514917717806,34.803543971617145,-113.76796084084786,-98.12062759870895,14.213833669631633,129.31844934745777,32.49381115768012,-38.10622333227864,-103.88321115865784,-132.24582893753015
-78.42700874382619,20.767541791919104,37.17644777125525,-101.27632721774424,-40.56703300286166,8.271907700171177,20.11738989455366,-32.37034946848845,-63.99613413628731,-4.272613405102308,-54.34405918249977,8.775819897503723,-106.3524279539908,-108.692885604983,9.516492030029214,139.83393332520603,69.62784124934308,15.240032664935267,-81.07019633802244,-116.66852381825953
-42.607981643391604,81.26279415305329,24.34862770427455,-77.07605787119044,-12.593326258328704,-1.8684680617730207,-33.421997107482945,-26.960045527827383,-54.964313207942574,0.746086440631415,-60.73534991523262,22.814954159518123,-112.26052969042016,-119.18032070488407,1.3857921585568744,132.79230135552442,94.95704413761457,-12.469761173697222,-96.03905197133976,-120.2572055399339
-60.56193773369991,6.97944182711936,62.02217889226269,-75.69184490097204,-40.617892918847026,31.633059712195443,6.50555852927165,-9.811278269385452,-39.478320390402565,-40.49111844312384,-101.22343997123099,31.740711713416495,-104.90346131693495,-136.73012173138238,-9.48306017555053,139.00043799419797,88.46696745439078,44.700300818802454,-21.0957015734623,-202.15472946134383
-21.482031799109166,43.71971862689754,39.270893205572186,-85.90151707885417,-32.80320680552851,-22.519446922647408,-11.806428567118184,17.28847866195952,-14.425171382641574,1.3735552752435916,-102.07893405593715,23.4101885399701,-82.99757975288323,-157.3153383741675,-3.8436154240457485,168.85779656332,98.93642548902288,30.15289654339562,-32.06983011884592,-191.97146585208634
-21.495008374270338,-0.41980817794801784,55.00209270312776,-65.63495287344844,-31.589492381658392,-3.5112572935355617,18.667324467143537,-4.898073597787268,-26.166521403116086,-18.788371403310304,-110.63848806021481,34.014729459054486,-97.19623338350479,-149.8954154208529,4.227232799255414,184.5488119944211,91.18706202643688,-10.08202985043523,-48.59065647697461,-165.44138166230155
-50.181674356336046,16.82336642241274,64.33823261437075,-65.53610081319937,-31.34300237212927,-37.75644602507099,6.315225807300124,0.27790738999885023,-20.310229624549148,-16.60762209703217,-115.7145944548624,53.04935897635708,-92.10258042256878,-158.79549842481995,-4.537195113132268,194.4443282281839,98.51273549151361,2.822786160505578,-74.66242652319048,-153.40827962988894
-52.955160085346705,80.25989091330874,23.34208011256161,-67.88681217675125,-30.406676509598253,-2.0094176127859713,-0.05705382174570238,-73.00273608135133,-82.28464228676842,-1.3074539938134602,-55.28046340522752,37.04066398882916,-114.86862478900575,-113.83576858958271,-3.484547847596685,140.2615481418605,83.04832335351306,-49.05551358432469,-134.1007558702003,-63.16665475395914
-54.842062689848355,16.865167383169208,39.65260909598104,-62.37033418060241,-25.082054283411267,-17.493724212589086,-1.002176852013476,26.402445353575917,-14.42724984244548,-17.481477467813477,-128.95719227720176,34.53908229991317,-113.58415441109584,-160.29042220633457,-9.670844126554663,131.83515996583083,91.86914823466452,17.21173449970631,-44.72830861881715,-182.91280971992916
-65.9200482765569,32.80995397559397,50.154284985327884,-78.42123599713456,-48.00905779307943,-4.773901347491641,45.46503568346636,-55.14569129699198,-92.04031570532946,0.5707792213632756,-46.00305650247127,39.35256086572461,-101.61826478810148,-100.92217410706382,10.987591556182432,135.22201184710178,61.63991452331658,-29.445650221141772,-127.31731821032236,-60.43063237508715
-47.10912153308843,54.968790525055155,51.97694748984635,-66.0011889850757,-29.059119045008647,5.678909429866315,2.5298275391584135,-34.74589283313114,-34.90787639943991,-19.584620668253766,-128.16426705744078,40.39191800554757,-91.24086558617968,-191.29426891479352,15.64145532386474,188.35634142766972,76.7976633063771,5.318949190401495,-52.666884103887554,-158.15354025812866
-33.231180429338494,32.6825007989872,67.34380512695392,-105.30404569999203,-50.75696156382811,-22.246154212527596,7.493397106498028,-23.32627196425337,-80.2788549348027,16.103530896509135,-35.40363604552308,5.2789858769541365,-104.24283889803482,-75.91978171674282,-2.7946506642025546,160.51515585543365,45.256803652242375,-10.805507086916684,-65.49443030768433,-143.70358331118106
-37.51227889903367,41.868728689525994,27.02799951297297,-65.75112630962823,-13.019855310501612,-16.35132236887306,-12.42953807360498,36.085295990672094,-10.330853063192219,-35.057205825944855,-144.9700580161543,40.09724429423297,-122.20501148228156,-186.93981518099744,0.5659929675307565,167.12005409121062,87.73443054883333,36.442183837179414,-24.12412896739524,-210.0279362817052
-72.37281924838805,4.569956317312357,64.75060303585886,-101.05659888761896,7.055621598757915,17.088297950134354,0.6647332656257388,-26.507482225543857,-89.55184092939889,-23.480523975188763,-48.46208918345358,17.643138640794437,-134.67042878924315,-99.6335415892238,-6.116241547287571,124.28347499558906,35.716585403927795,-3.0493929106136304,-70.57401319041558,-156.54838993105238
-70.80964946815166,33.65922635609106,56.41325529528916,-101.9619993283555,-27.672512674812335,13.911463245071685,25.434596120009452,-36.37286704842868,-41.0716289538768,0.3821153791516193,-69.92121143658864,9.664177322338537,-127.98043439758868,-124.55268825837601,-17.173896659429367,124.80230418609142,71.43056636220321,-24.329500000399907,-54.78847836487276,-172.13058808873564
-77.01210552170909,45.52250403510907,43.6141441958585,-71.55568611456557,-22.60417097491483,21.925306265619554,42.38999116890236,-23.55127478495923,-61.44111074025916,-28.088829712691304,-58.78546907507239,43.806430413711105,-88.47698893565037,-175.75753057726192,-0.38468903878925714,179.0255377192589,42.93643813292893,-7.385866930104555,-119.24010902589427,-118.79456964885507
-95.07642927856317,20.50138618701991,69.2959366076157,-52.090544930434305,-13.704251286283373,-3.619725557716236,13.638786595363865,-2.4128511501752743,-40.68990672204382,2.4053093076987953,-105.82665287367324,45.805890515949955,-97.67283438049417,-156.7939582173322,-8.813635627387447,165.18930810344932,89.77075955488706,-5.124722774648505,-73.20929508715449,-159.1551838279238
-42.981353587319575,46.844013586749405,33.520579586141054,-82.36735591516933,-46.496477973550896,1.5568376727818112,12.66073662616264,-12.04123359465468,-54.048058077141874,-38.31010192446079,-52.129386431110674,29.78469248493687,-106.36134957453234,-132.35354803624418,-4.801918758246513,148.6678835495744,73.8890739600756,-44.31893469311583,-102.63445879515284,-93.40348251410884
-63.99814639381514,22.874951196652866,46.63014608154631,-48.74964146255613,4.247813110009911,-9.808692797438773,-25.67326566453163,24.05714278723827,-38.809762424652824,3.591201742682615,-127.59074332298408,37.14726587551337,-100.0654044125039,-170.3949172565852,-6.643879649145822,155.55987612556282,67.66998482449748,2.123677640148583,-58.14323074904764,-184.51956576165088
-55.62182989776016,43.46121179537334,41.24394404038181,-76.30801264054391,-5.430690326460105,3.9741791686749917,0.12359522385653302,-17.11557927557214,-38.41567047328061,-19.597074994927052,-110.43117633051826,29.087810562430217,-98.65833872000614,-149.76580340924372,12.128789076172277,152.50038712279274,96.97330418766263,-5.46084393838267,-47.26395728980292,-205.53014485072745
-40.967804436958325,38.41418129178844,56.995362483884904,-60.1842889820983,-10.318387906042227,39.97990743389913,28.245019916746635,-51.168360235563824,-64.35912208652002,-48.45773969485101,-55.76025775302577,38.90352490936418,-115.99232574695849,-158.39319530045162,6.367004659817876,123.15414278922128,62.88554793476626,-30.27964018975091,-123.78566520237456,-104.25374093468015
-44.62235735662634,28.831643289291403,69.36382040484358,-69.01313665670791,2.9972151559381666,-14.656091529516063,-8.580357194819863,0.23828008425068087,-30.687542493093776,-20.820998395080707,-126.12136282354795,39.10149443039307,-89.16733477327485,-162.1291345054091,15.903654217939351,206.83892470646452,99.40810676322934,-1.5669799669633595,-57.72597829262018,-193.20941661957255
-61.05476091245622,29.965013122693673,70.28100091979958,-82.00371156648717,-8.086720727509784,9.306079340150006,-25.101971816404472,11.24765874381729,-37.0492157956224,-14.59175679702606,-133.5624139033259,28.23320637100659,-97.4212614219386,-137.45394850526912,8.031486627966668,154.71748350386972,109.35618840146563,21.33909427267402,-44.06292356040935,-196.82818271904625
-72.71151822924479,86.92092866525509,17.420481333372532,-65.02666165526499,-11.937544924121081,-3.1488528775730056,11.948721456308588,17.27556389304042,-45.61109756796592,-15.974471883053893,-155.69608180509962,73.48400072700164,-94.619346201057,-145.95845544500025,-11.813691898755813,190.03509836657923,124.65604105593404,23.198696599539673,-59.19992043931757,-160.24853099594566
-56.53195007348658,51.2789743916758,53.655844027331085,-48.79782307620781,-37.226355176248546,3.605369397729263,8.47684607688937,-46.83778804566195,-56.03128669645206,-42.86202777411341,-44.76650203254245,48.730099531285916,-136.63549474094393,-142.0674374374565,-25.187185673296305,104.79501126192525,67.76622251441016,-41.336055432871696,-130.79269874540233,-96.21243807649303
-38.856689908379224,19.150960218675017,71.7453353459163,-83.40176631692896,-40.306878310181546,3.221587092095961,-16.647628674550436,1.4710567408864028,-32.39646704824887,-6.1685269050623,-99.70798597975161,20.648372573660605,-109.68506313865545,-123.03741119392843,21.248556680976098,160.7751436992199,122.48297556900592,65.18454953133778,-10.868325440911253,-195.14381920631197
-18.879624067903215,59.11151178421992,40.56226880974389,-59.73166754448382,-11.301580394725457,22.86054224670854,24.384863119746882,-18.391224758827146,-92.7188880405253,-7.4619991126914265,-37.07559636897478,36.77010621022399,-136.77737207834684,-139.3579880230953,11.55923537045662,136.00511965110016,44.067351177284415,-19.43833842739955,-140.39707763773112,-99.11649156573122
-26.3435800371,-4.266756815266258,54.31161467420783,-26.32171814938873,-10.494772142399599,-19.43576079296932,18.72297972474758,3.038690076940631,-19.838973563457103,-34.517500283878505,-106.87932582439088,57.66937029909741,-128.95144054262758,-196.68398799967568,-20.50926774100486,143.1385451847954,95.95025400851135,-44.769832703975915,-62.160977125286436,-200.84873385938903
-67.06052532724637,5.61820067044327,42.340296605296395,-60.60937860879412,-60.05796786782716,0.8608866858836274,9.64890490036507,-50.28208719315012,-114.1929320246955,15.85029859433313,-14.392265258755042,20.367369149956094,-95.93877948612736,-105.97739535445888,3.009483727332207,170.24763974120802,57.2032453953813,-7.544923144407458,-146.02301969386352,-62.11302996144311
-73.05561892189334,38.47650398323394,59.04394854185853,-59.38511663715543,-23.324992248072725,31.390039348685942,-0.2641463409820962,-61.90842719104593,-64.80234122994658,-31.127161589385715,-60.139155796627236,43.14911734141567,-99.06688953407962,-146.3828545116068,-11.332761433274996,156.2147384606207,60.50981627585638,-23.787841921138433,-119.54980929957418,-86.6005466337322
-20.6164523507421,42.118530644070994,43.50600453764212,-58.74837876993839,-40.220091072932014,-0.8911393055515264,6.991535546825856,-8.114441837356123,-26.883069523553612,-13.98131755723861,-125.59186463274513,33.05599419962273,-99.07164821128164,-167.10985074631938,9.807307438622601,176.8400849404544,103.41811579420366,19.778900791114488,-40.828370638694054,-161.5719209809215
-42.67700690533885,36.09117541047368,63.431281538979434,-79.69489514047943,-36.28004733276822,-10.286386090713213,10.279106223834276,-4.948641149941662,-24.511754286943997,6.9511916183232225,-83.28908874694984,20.08378866950735,-83.23635336134171,-133.7544421378363,1.7352763657032209,195.56912165462325,66.02902459653923,16.234790223607988,-93.3772872333321,-146.11105491099855
-40.29207605211365,36.6805115176287,68.092237753514,-61.98018177260848,-39.775317016893894,-1.4055593329439915,-20.797424350047674,-13.825748049125178,-19.254834459889803,16.80400864883824,-139.61001895936246,36.673404541612,-117.74746020072085,-127.5013993854378,-10.292889166278961,149.2843809118971,99.51524383004177,-14.3421806833624,-54.77020727495908,-167.6886723786622
-35.13239279417024,71.09396323850281,43.97068681742876,-64.78098987407496,-6.1920779379702555,10.36883019969884,-12.407880957220067,14.74520950816713,-44.3655059024068,19.69042704119528,-120.08760944068685,43.26196910934838,-124.46361503427076,-173.55608332478818,17.48247061918534,121.36121776650612,114.10545475424622,34.51657732021032,-10.734961924217435,-178.00357435933736
-38.139879628214786,15.339106809368559,73.96213114249719,-48.994591044322625,-46.91417344423989,14.39396434899913,12.752054349562664,-63.0855561150154,-90.92110931074036,-10.446979825494358,-53.7356954140878,67.58597489152443,-102.57935870084759,-131.7496749096018,4.419402800866241,139.75238409909883,60.54679638060273,-22.434450295689576,-121.87553012992296,-67.14812746098251
-74.50792686841248,18.247960896179876,65.81374540110973,-67.29538447017697,-25.29381629322735,5.004954811569555,26.44294606945298,-35.53283536737568,-83.55753937119327,-25.366787063279347,-52.87435558932407,55.394543173984346,-126.73370632143408,-89.65063997853176,-17.18413673459179,137.26965409307996,44.108768574823074,-45.161954538084316,-97.68409576178954,-135.80722077406034
-46.43732740486267,10.289077555982436,62.15854264245806,-42.489164844006304,-30.822032737913347,1.6080052764249502,28.057457754371594,-32.04339975056056,-37.40782687742878,-12.433973339644348,-107.69806542624922,40.50078973718989,-98.63078416761911,-172.18818554756737,0.3399577517254235,175.83957326571658,83.04722822391425,-1.8418036991829774,-72.58473060932135,-126.95272057762963
-24.157764336846657,2.9191361406753566,48.763853543717424,-79.0256516316297,-28.782100633337603,1.7596450046129228,41.83115068317388,-44.06948061941964,-86.21733095071939,5.16128722939791,-39.207007703442976,17.16502816691015,-111.74005123062194,-95.8275148946729,-1.8330291843085098,141.89819639707997,46.93657939341398,-26.039925597147494,-92.72062174969871,-125.1431890497525
-22.59439955395965,29.058721127107052,45.32884370518507,-68.37835993489483,-26.38899543214367,-14.270694005351617,7.658597641886795,-26.625659950918784,-31.097089644598345,-3.0694823912359284,-104.94664686868478,21.58991600885539,-122.31744285535885,-156.56435281590592,10.472940404130453,133.1366075521595,72.1230290493662,-8.53262201874729,-53.2961384486697,-166.74131383447545
-27.806713795094183,-11.752624034465581,57.903321037853395,-50.129929087803866,-48.912819018972165,-29.98153650828642,-12.034045194515645,-27.63171302379885,-19.47346713293006,-3.5212728541055403,-106.4973116493116,47.74537364039628,-92.6394143214521,-168.15654059776563,-2.855210074985267,156.6532871057562,110.56949364970535,-31.230180126862635,-86.74990599660785,-88.90262451892116
-72.6881283182771,-20.658172047145673,87.96811782618244,-68.30789022006779,-60.02590336203318,-3.959551923054994,3.719616852281245,-72.38810419546603,-106.61021143842959,-13.989981043486978,-26.440742645215987,50.293579662033444,-123.05795021762951,-73.96333774403215,-8.887490063821533,132.44245609375423,81.94836334514407,-59.39110169470725,-106.03493112675383,-47.03073957278548
