V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
85.86658371079061,-44.61165218417523,119.12080156763543,34.13033464935151,-57.409115468098214,-106.6146305235336,-159.55903096043986,166.20441506919633,-33.40782924489258,45.11289476546333,-123.76498895635847,-72.31298766278088,18.10086737975916,-169.16084603883183,-41.310284946971514,-146.13482585518284,-256.1266845968647,-177.48742916984955,-135.5865704238761,-0.8484611199553754,29.927179350434226,-28.809285061459622,-53.124278155626925,-83.41220259045814,-172.7654910449772,77.32367876026632,-43.9867789055068,48.69112038520571,-173.74137377646883,-29.70513807199775,-50.96804811247931,-133.16846920067812,-12.079728829575835,-8.138510221667838,-10.974029681511185,115.3062906569403,-37.25763024285911,-242.6255968978878,69.8516544740116,39.98206966873511,-101.79750277452376,71.45096276443579,-59.84577556369539,-1.6943843292159841,25.202232493827378,-63.509204444716595,-25.747938881575692,135.17692769992973,-56.1407762060088,-170.2338402494037,-35.38124973054424,61.10316661341105,-101.86887677455324,121.5705271681125,180.29628669083215,-106.7967210028946,85.22063339455029,-86.24377850882608,-53.2904479489507,49.05703814865075,-198.32729700483188,-6.549633644056697,-58.96272240752971,63.92065620362926,68.45824881086212,2.8458986336676366,-117.92308045134452,206.96557029816924,-173.29143199772932,36.01889522208899,6.024756193455471,-8.20544862647754,31.232341777373087,-26.016865905872294,14.873816226446385,-15.420720720349639,-111.46113408366445,1.5974738340267158,0.08221627991407687,-58.4795380208571,13.742807862501458,89.79016016371516,134.08538300984233,-280.2007821304468,-79.02270500920095,-23.91993459496115,-104.52860797803966,-86.33991981797656,-46.36640898494174,-45.464739969066514,52.59354905253311,-59.80371137575133,84.52600707335735,116.45620991683093,-42.8775158812709,51.78960256907426,-6.720116262117327,-10.838791704109981,-97.40105228336783,9.962439688402638
83.39619009836382,-36.15909323410448,106.1551390500627,33.410311380083066,-32.65529500987513,-79.18557362827411,-167.65489648721243,180.01095708248064,13.549406294780145,54.00208207468478,-143.8098021303203,-54.371607708321086,17.838395166163835,-166.76878995396288,-6.2116417721846915,-121.49033724234637,-244.9544372783035,-124.29912527702328,-153.40734518848288,-27.854736389495297,15.238565980744058,-68.16322581227085,-35.574487366308425,-90.97449574490904,-159.90224588072638,89.28190372241052,-19.29353917169275,38.36135227531906,-119.34316285365956,2.037634644889799,-90.72692455810578,-137.34147537945552,13.081030067639611,1.3754356673723973,37.05348770445213,110.12272366606693,-51.039323779950045,-231.20579441144716,115.02877290170251,24.430808714122772,-127.90373562450571,68.39359646321279,9.35441770809771,10.413150989127795,-17.07675894214209,-63.02570918210504,-46.92298497983826,99.77737531655113,-58.532582300382884,-145.50904663312474,-85.85863538240447,42.354991006153135,-132.7930023700658,137.35111441042912,135.10315922378814,-119.30624800974452,62.26894613502126,-66.64595488897113,5.679785456794258,27.081367895518717,-194.96378632620267,-28.73964838820626,-71.73284076804114,96.2133951039751,91.64732381822442,-9.06121233042597,-114.71248765303196,210.27973738449035,-168.16349884704195,20.714848030729325,-8.32991571523297,10.051235115653427,34.49856971932132,-77.00895593558457,-0.34614680781630647,14.191510474271432,-116.82728361455032,8.38815311147751,26.8351542580128,-35.04268483486651,36.45957610340495,89.95171924657369,173.94758494690825,-234.7197599659282,-114.72635309058587,-3.8739881249128594,-85.5727240431691,-78.05264713614258,-86.10451831276292,-33.4575695775563,25.84393899043409,-46.66663549993816,85.86737606927366,108.57235156859866,-19.177580408514157,21.685348871108218,-2.6810618957436922,25.626515681398676,-41.85254640156411,3.6900484491508387
100.63474946616252,-27.64240009527369,120.01997687034637,23.69257741869896,-49.99677816486387,-106.97898861403849,-139.9924728007684,174.64152321508658,5.0030335809812145,24.07498259023201,-144.85069085562748,-54.99308099660566,3.340365462361385,-167.04995855993687,0.01785456657744655,-91.49266278479776,-250.98720860343178,-119.7177257985297,-150.23412826077114,-17.825651208195325,63.64544986744745,1.4515749754154554,-35.96871006068162,-56.86086768779895,-167.98488496566353,76.11996014460983,-20.019287715961728,93.23563968740629,-128.83469191848405,-5.993504260396424,-71.61462171924875,-146.46482846748367,9.78836244046226,-25.485470243691392,7.170712683160651,115.65854341734725,-43.91949988149017,-215.29115473157108,80.08315328991166,26.720375010789255,-106.98842759630674,82.72728535926889,-50.47732859965175,-12.796719600925076,0.5490987345282692,-78.82083264841854,-38.56947050097476,94.47229174254878,-69.87382781107819,-148.77922197275518,-34.07623411402247,30.609329406500265,-96.54172492805203,144.5744221163573,155.94247023048524,-118.91449011988944,79.66937867361736,-111.41816752698114,-14.417241643781685,53.24481110617504,-183.7891568362745,-19.722484670650445,-32.68692192623613,93.23589894333041,102.07479793791018,-16.02503285705926,-171.661454258196,186.23526954244377,-164.25057267977465,42.386169381037064,-7.853693071605406,-10.96731081168836,45.54479507200154,-52.358747018968536,-7.094250544544879,7.79761787426492,-99.36998991847776,-0.35123318420264305,33.30736153359445,-12.58568739108723,34.89131131261911,73.06544775468204,166.92856243633358,-225.95862280906832,-109.1422502026189,12.197937331901263,-74.83673605830076,-69.37582443945657,-49.985092571321935,-35.289248194315576,21.28584291292104,-57.442269024173505,107.42956741889404,108.33580141944792,0.06881747066938004,35.749624176539434,26.384483940425337,15.307089401959482,-149.30655296299224,3.1725849401802004
84.42234747242729,-42.43707067937631,119.28630179950959,50.84795808432644,-77.10010868637907,-77.17113530108122,-160.30028224505187,165.1624787730109,-9.622419775611787,40.826792741165576,-128.08718256166068,-48.38607792336613,12.571052797181158,-172.11731150883057,-26.927723320987923,-135.7984211444694,-230.2057756657238,-144.00891846237,-99.26306955620294,-26.818583414288163,13.509761077603784,-12.196372791032118,-31.39093138455048,-132.2064706638265,-168.39424603756044,72.0949868799406,-25.98732430174024,82.9439902333152,-142.84535946315776,37.657395631522874,-52.561540919721956,-137.33374852196076,-13.849809112372563,-26.04147745601662,5.97099005178703,92.80475817602488,-23.71727614722053,-253.35947114308235,64.98541012694369,33.261997840586574,-103.74044370405353,64.21796908372384,-40.42733058436858,-24.455083377664973,-11.174600432816995,-87.36046988136107,-49.45988155832061,113.82340783710204,-56.84326570655216,-141.21801800906096,24.250454196063846,22.285382288048986,-77.6596987684173,140.46384483890634,130.95536188831647,-85.66075601956136,114.04027318623592,-100.7201651751472,-34.636725589988714,75.21435599019676,-180.89729342505285,4.315732709068651,-74.91337390616005,86.0775810857869,59.42981122058775,6.609314168908873,-149.9982428224244,238.6162461493171,-183.03261425766482,32.932317714704816,23.039175241321942,-25.07630462580775,21.794172484279724,34.51709070271202,2.3005736615322685,-1.0311843625200876,-105.20126085494758,19.86998816850872,43.97337487318535,-56.19146120572146,30.05112401113247,66.18801811318002,154.2899349710771,-235.90304409488536,-117.63696897856023,-2.6165475157710363,-76.4677548877507,-73.39549350168141,-70.31167900915138,-51.391599599698885,63.32551535727981,-49.63973897853081,50.70517611275125,140.83114081591359,-38.81490704001248,23.697715338210138,20.748352746308623,54.54609621418705,-122.1260088051381,2.130987746950096
114.62995061506687,-65.68293991516069,133.25194967366954,70.21763864414442,-87.30922674108614,-129.93392660787532,-132.08110233174736,169.33199850580823,23.260631027849087,26.35346288816612,-150.8227999607547,-66.62404460067003,-11.350319019261665,-163.99558521746843,-17.329360705052462,-159.24017615580564,-218.854391487352,-153.54135673716056,-83.22886058763429,-0.7364978862497152,30.779634576670208,-35.102113150770016,-33.45185804853408,-65.28324939730582,-157.91245662165622,75.47129314850808,-53.771418972308645,82.72494635297703,-162.687910118549,-27.03407452524415,-79.82052206306889,-109.24224694565706,-10.684723893252992,-3.875759034708765,-1.947387353908156,109.72469765340114,-19.128938928501604,-230.88987476709653,82.5805873787646,65.92452547178243,-151.44879227482792,74.00381409925062,-19.67477990673501,-10.844082149452648,-28.99034390561534,-57.10621596635087,-41.93888588524159,113.36379949378444,-48.796964379076165,-140.4893748979186,-80.82272702675587,51.93052032463577,-92.48102213698607,144.59716900458378,124.4212691992798,-97.42701661589682,102.88681714935416,-93.01234178092609,-13.101885822436195,39.75507278971179,-202.0856617523621,5.5468687189642365,-63.70587725841971,115.25531193521553,70.46541596301122,-11.117631001634068,-126.63149414139187,174.19257823534946,-196.0870842308309,41.11594755414491,25.696402245277042,-7.414879937334985,39.34273276438159,-37.2770962109007,15.048559882164161,-9.618092781080048,-94.26221284356306,12.025473210282527,13.875763963863962,-45.61175770108968,31.061987841475148,113.30349687247013,167.82646693811023,-253.56908860668446,-67.16387729118222,-17.554523913395748,-71.88407619465956,-51.27293959657742,-51.842739849218134,-23.304142173061376,50.836425357748986,-42.59567529806237,91.23435726284305,89.3032994275041,-24.7476895503595,36.79931048502342,4.7382815100894895,55.82523510182685,-101.03543812058783,-21.874293479346093
79.32562513220839,-4.263401182890242,96.01036957821735,13.254841422162762,-42.66178211337093,-129.42362473928316,-174.4147736206672,194.55393673567156,21.287410903772802,22.580310515708394,-124.83586178650586,-66.55588574024483,33.908064924050365,-149.7846984430353,-15.233833831970417,-133.35439846541425,-229.74785737405514,-111.49986091985387,-146.62730778702272,-10.718158925895755,22.720865366526525,-10.65099819793832,-71.07466629002677,-86.486001482002,-172.3839783265873,73.03057706810002,-56.31001499213789,67.47193333455786,-115.840353241172,-13.67000232254598,-77.92516915475905,-116.45857040036402,-25.46612114454128,-9.659401885553843,15.1896402883388,105.8419961995904,-31.73975220803178,-254.92413479881577,61.74631908493325,50.04831207486265,-111.96655774526428,92.09919402105251,-35.44285195603117,-22.797733622156763,-10.753840024526001,-57.79810134476343,-49.07614058209309,104.12528912703088,-50.49601611053294,-139.45774096314648,-50.77753178650682,36.61947620555474,-84.18456881753657,106.52542370663076,134.77656825812124,-113.00653602072315,37.81842829608845,-83.44673202493759,-7.1020941657571415,62.94788700676142,-166.53512620784838,-42.57449059845762,-28.186588631857166,83.7666022591989,117.28839430523179,8.298218748759055,-133.4256077800285,218.18091599313578,-191.12724550046917,48.69688165271195,-0.9050616719786128,-9.844430480007917,38.83763470258334,-34.45514766395925,-0.6235248390974856,-16.306966396264517,-98.50495473929188,-8.859469851447216,18.4670959719145,-7.7630910985274415,28.35617098893439,83.86458764200235,127.67779151276159,-247.5039184617572,-97.52404758869281,0.8350510479346378,-73.86312702788304,-81.71927679038411,-67.1802456560129,-24.784144408092654,33.07381933274365,-50.84399794609628,100.10181326232889,102.048474033578,4.226262022386676,69.31603924450202,-43.751849083319165,-16.02327520117626,-105.92161501196759,28.83510720862342
120.8981564228626,-64.18580504338462,131.59858494742437,27.565197313048373,-59.058356400411434,-115.36435522180359,-157.12554228040338,185.16187487745177,38.43540979750719,47.76048588362214,-117.85740071709763,-36.70411876118319,-17.89478192222092,-140.98582582971338,-23.017409897258386,-149.81073798461483,-244.0575696439802,-196.35255058744957,-132.0129859613258,-6.321351885700027,18.981321822597224,-75.18812844877608,-36.80746781879585,-97.1990053584318,-110.24212541814748,57.00270518221791,12.833337450762265,84.21611355847897,-141.0252241552571,-31.04868654863876,-70.08561417906293,-174.34466523333555,-16.92273396838058,-34.51251213927924,9.882701060385312,102.15343003700241,-24.99143551898529,-251.8367350804319,65.3533081579445,55.63393219606825,-120.17675949053616,49.62836707710618,-26.304746111031832,5.237072893542042,7.949635182561738,-82.57962840913281,-28.211614526603242,102.99173724156275,-75.33116406768704,-125.39608314875433,30.99450597600706,7.16426094223044,-100.25113601117445,123.33072834296718,125.20906200195468,-88.51089412592452,13.257595850823723,-66.94326333163157,-37.69280554149186,70.24950640166395,-202.13143261166545,-42.75699495691837,-58.2693863708963,84.22642851685733,66.70398032178339,16.093617480414828,-167.01463974226766,158.24996562747592,-174.029822664369,30.782771299459277,4.83252218101137,23.446277949758326,20.442122651905812,13.282591954590407,3.4908717788062478,30.072171301559212,-120.40825682731491,-6.793281070977119,37.81207028825729,-28.77074890582641,23.443468440545505,75.39855461206949,141.01980369605155,-217.56544852912586,-82.79916421940658,-36.34882299817208,-97.97658633855512,-85.9501606201694,-63.938380751195844,-52.0628297938043,44.75611775248777,-47.926270134466485,57.5902228282453,110.47408301238296,-50.18086153498664,55.01546209523412,21.99246057204279,19.847297452691958,-86.67262479833722,10.176471225451039
72.18199745423712,-51.704381573173215,124.51229481595988,27.75335575965309,-51.613681378414384,-88.5217725535663,-170.36017056313943,190.14449188445715,12.118340049407898,57.39170226009529,-129.6089478459755,-81.33814493640351,8.291311896727082,-141.2875212239251,-53.194847838737296,-128.67644858176686,-218.4194951606695,-168.43654526557114,-137.20807332958938,16.205975587793574,28.382907995227175,-46.42038645852188,-22.11155958959274,-128.12284145633154,-184.59621866279304,63.97562792544527,-1.520680444899635,71.73967505518962,-137.2736446852512,16.866078370060954,-79.53398534352777,-140.65751500388382,15.329229364975207,-24.186494660373135,-13.687492039944443,64.10725259604064,-49.077603200368095,-250.3270728837223,48.297493320670995,48.4996682770249,-107.14384712701771,93.13525910973512,5.595471966789933,-3.9904654934971293,26.17831636206299,-80.9190115116045,-57.093551565981315,102.29058705267558,-51.874059447911954,-124.88026261000651,-95.19929575149338,50.43061489047422,-114.89237943239411,113.10384827186246,137.31913400304683,-110.48713447668278,60.92854375838421,-94.08788989039537,-46.73097194148343,59.035740192576746,-171.64509872779095,-38.863276378013936,-51.21581104596018,81.81409687996913,71.4950975441599,24.893163946534944,-147.7244332867463,234.92690479600353,-167.7719248091103,30.707634271628812,-10.164738171344293,-31.788249759182776,59.38070288546919,-54.50691125918539,-5.66218553295655,10.523795356157875,-111.62742488330016,11.715304122229224,35.647518776452515,-18.99843863179179,38.965124753606545,95.86260548355837,163.40540286891735,-241.43581292821077,-97.0400674824503,-22.424509626215897,-80.51232916367277,-45.6544103338867,-41.75709915828315,-39.568222319644406,65.12967838367265,-52.94129234869906,64.2727964847503,101.83651484064028,-39.726644522291856,26.99626537238444,13.804560158771377,40.35494173389547,-81.7475553342234,18.69459882398699
94.3296709318742,-36.43804918146016,102.52205577378963,50.66626889815708,-82.65541719769452,-87.5147641727944,-174.0699798157182,182.30781287770745,-10.842148389720672,37.13256789908001,-142.2200967955291,-76.30960167821078,-9.96366735205197,-161.4947250233185,-27.597494274797764,-139.7258702972797,-250.94845121360694,-153.01386378592468,-107.16842303929114,20.6684555311144,2.103662703793052,-20.359031349841604,-19.822269642014607,-83.19281163758134,-159.91581094345034,61.10285873719797,-27.900784174788033,94.52989385228248,-129.356615469065,-28.941488219691312,-40.160481573039455,-129.75949005983676,15.250317240636573,-35.49717331754302,-12.40539498964876,122.28440235139782,-27.489294763521613,-260.7638484618348,80.84189837427925,20.694111751270874,-109.47917361137202,61.34895626698371,-44.20604515431351,-9.873161392096321,9.44609195272647,-59.16649640941473,-39.07742190168313,85.86022022149471,-49.12422504563176,-135.48549558943682,-27.666659410422184,35.03517367635483,-116.41141553565508,112.01050252137019,124.17730646266493,-85.54590055573193,110.9487334458415,-121.96684498235159,-57.48908317471483,71.59237296090177,-187.42859354905949,12.578488685897058,-29.857791553660466,111.12752250178615,72.31421212631668,15.894648593698005,-180.53479704676553,211.40957103050044,-180.83610654548087,52.89837101491167,-4.9973376013168656,-29.276873198813515,19.297418163295234,-33.71319847846847,18.909668078157978,-9.474715100254866,-133.25225918356142,-5.047696505195635,51.413673922979704,-47.579773118034275,19.617384403250608,69.03892060335932,195.4243526195536,-221.7894869028213,-124.85039702929508,-20.804271313768954,-103.69686352490939,-79.8502997604397,-46.275735434980774,-39.36467196235991,47.69622575069015,-73.45691680941371,89.89908813742245,124.78082743477813,-37.43698613426115,70.91440247977135,33.67885124662409,45.44502146348134,-152.85212162173568,16.936300823120767
76.74671406187016,-19.56878657764279,117.55001480766082,48.58903154305879,-52.730473252172054,-105.86877030712502,-161.84532191745643,184.38045992230346,-0.9200938578900532,60.7947506533999,-133.2913171192075,-33.40802604902886,26.832492720699676,-161.0194611519303,-18.952913200059637,-152.6291227076414,-275.9051230479217,-145.54566209564965,-121.84324356024253,-16.130701917303284,8.588418342124585,-37.20515022919507,-29.56400153407333,-68.09604981166328,-159.81987666714443,38.894237166173056,-5.727567750382526,88.02061613030713,-140.54747580218756,0.7470764027736613,-72.09657787584729,-125.14629635064992,16.640259435664266,-24.923928662378728,19.194264907138187,126.27342291335407,-41.89473502193952,-258.9405560447133,77.27278764804316,28.625719751491726,-126.92527061940955,70.78911031222495,-42.35388082091268,-19.73820951243262,1.3414385004033145,-94.25153396490035,-48.04121647128075,109.85845116018622,-78.14963837094882,-161.43092848376168,-58.86012427725367,49.59036132013566,-71.62063357838386,141.99074956523546,152.60492172485982,-91.99915085823083,88.46736166582028,-98.70875191834183,-7.243249742731927,58.05807992881536,-205.0726340725377,-10.303691553353227,-63.57416358601171,71.5526970780431,77.55134389737812,-14.129779570292714,-180.86857712429622,201.44063351398202,-151.08681822084117,22.487603791399383,-16.481461056253096,-30.597830811852777,38.89402207199084,-30.71678511639976,-17.85322324236923,18.947565510299498,-115.71465041747406,-7.368577105427343,12.573624094206258,-37.219342244509185,14.770688299450962,92.99421086213117,170.2478521368837,-251.16330399092274,-123.7125969115715,17.996919136848337,-79.72689940783397,-65.88536551148036,-59.94774112287731,-34.70612697433141,39.92566893331037,-62.16046842739508,99.28856440324131,112.33550821310766,-42.49238604218632,54.904688278002915,20.243822980132546,36.77466739030612,-109.39937489829974,-8.046834667393323
85.07425256070611,-41.435095515778414,152.5829047134829,57.84313708191251,-40.19749993960567,-126.63112776072363,-157.18742289133573,149.43505975902696,-28.752751046225644,53.55045771047625,-132.8538758191421,-54.67500284153883,-3.7629902473432844,-148.89827457237612,-35.40655085747776,-152.8326280533173,-251.89192189735536,-137.92756359419093,-90.70803903456499,6.7513507252372476,27.54883831818146,-30.889249417364937,-51.198902660865535,-67.53004534094063,-141.32444470791887,74.45012568633113,-0.6552670314334574,73.65534015131063,-132.89040015521388,-10.0180399221116,-90.49509347528611,-95.9764658917208,21.192566783095515,-1.2936861108211684,-5.060517726463703,73.93401884368701,-23.40981247155654,-202.9637848314427,68.47231739499148,5.8452569087745765,-141.8068395972112,91.43086073102442,-40.06581882399918,-42.03113853937413,-2.327682925255061,-84.85973469000591,-38.37235408525584,115.81028231851907,-69.51859597898991,-147.7015753375278,-49.02486079742186,53.851722951771215,-116.5302805634745,111.51807412240215,150.62762854052073,-86.39586705114156,99.85659641243126,-92.6116392462797,-45.004883581960186,63.424441555084236,-206.06926291156358,20.206470985792468,-55.524473658091715,44.032581114831274,91.47643320524138,8.823033411316445,-129.95728695160182,188.97546603205765,-208.89395585625,27.37956006831675,-15.665086744647528,-5.502885069151868,33.827564256096245,-19.234087464341528,-1.676978531901849,29.504460715327813,-128.506309384545,-9.924753821501843,-12.27888048630063,-33.61488834951255,47.289262192363076,64.3582376486574,203.82849053193428,-262.3732570520701,-79.18878510032712,12.24078820388848,-102.62839802212939,-76.05022831035761,-74.42776812190294,-41.911707058304486,80.41398639792227,-50.62269556291943,105.16724810498489,80.38908072766729,6.226224389990623,26.836406065241647,-1.4610688766263047,11.967862221901424,-129.79749164677852,-19.958032187012854
88.52327025558111,-36.93204233870696,114.84597694919785,25.27936920881597,-84.07622317958506,-109.64835023300091,-151.0249446912803,176.84488709030757,-6.589503113660333,44.197890112339415,-118.64936780229559,-59.29879499349585,12.81328554949859,-133.92080360736918,-6.756183061615547,-115.40230669326944,-243.18170530065083,-141.3944424779084,-119.92938842355386,-16.012478975192135,50.64605436479078,-65.12557739966203,-71.49620934621346,-79.3645893671723,-141.63811454448862,51.898570837268224,-51.34896287847654,62.81909024269154,-164.45947918219497,-15.567970727554586,-84.12052234980506,-132.85101024265276,13.964774342607123,-37.955912420932975,-8.314374437092601,108.5521653355153,-28.603656600543427,-214.3632796659502,94.8358980028886,47.67378379571596,-107.80554121709406,80.87675340993292,-34.79127221344966,-26.06855008605274,-12.174578975790318,-59.06100282554093,-47.20605972451726,94.31797969152738,-79.48481777144357,-121.7958069473296,-44.09279568505356,54.35144363492625,-119.28963741421224,142.13138223164586,167.21229050892384,-105.89872905347289,90.22018259082525,-122.71465096164184,-4.252191071258643,69.54614487873619,-196.2423377877063,-41.5000163118658,-63.3625590052514,70.63217036803995,86.21539912729902,0.0656567312696772,-159.00952639382197,215.73376785469205,-158.18351594762362,58.15127825892299,-10.162243809938252,-8.059967233267356,15.831859936383191,-25.895489309269237,-7.41978264310018,-0.6582154871245026,-86.52675998600162,-1.2412059412382392,38.97682468995094,2.4900963503307927,49.76558809845922,72.04201279629713,171.6275499673007,-235.7003299318375,-117.63164336770392,18.484933955512634,-90.38944640286319,-45.67300958075403,-42.26694080062029,-54.371693409826726,35.03685812752021,-59.812314836548104,86.24208965032923,127.22425011250758,-63.40821845515771,32.500340249907865,-3.862159598556159,23.36138057423453,-79.17160674817588,7.546624226200527
58.93410258426676,-30.314566441973366,109.75718882850386,54.387539760433505,-68.08382894723344,-138.91003032248454,-164.6261222952019,180.92675570793557,29.11625395849934,46.05637438741788,-127.37908765587278,-74.5657488920815,-0.7799107530789713,-150.38137006421707,-26.667218382019314,-118.66951230983821,-240.47716439951577,-176.22093652317213,-95.88223647791453,-16.728290581593715,12.801215900581715,-9.344068083693806,-14.791371223407696,-73.67201753862311,-165.8354979553239,76.18370376156372,-65.35806795315074,75.67270609154205,-137.72460685432063,5.347029001783761,-75.20363515554565,-128.39450985120132,-13.440879026408929,-29.64202882461021,-13.675441498440495,54.86259311295712,-11.287104676675515,-258.6622400127196,95.20739462384783,22.780649745457232,-87.79913127443162,37.07125713001836,-24.860146304058205,-32.85065524841163,41.55378011239618,-85.93385281272984,-61.83449556082723,104.17936204125836,-57.90995582064911,-151.1777788670764,-49.459283204826335,63.745098834245105,-113.79720115591086,78.52615991671948,133.7330486779059,-93.01802630235946,103.7884447987217,-48.705820668211764,-61.82908543453259,72.44480947272153,-165.99526305620887,12.60147235725999,-72.31990949801732,109.197813047143,74.03760025644789,1.2652856592421766,-149.02091086106978,218.05139058973413,-168.3479122556396,40.394712640140156,-7.274828692839327,-17.05250756434174,22.507528692814144,-7.268769847061608,9.887280813091099,-12.931889897008116,-133.1570966291189,-14.852783414459147,16.262886290298084,-21.858117281581293,21.468629743488002,84.17840115281926,134.14939900112583,-244.45817564904956,-78.39686548304925,18.731633462619776,-67.22455779191064,-49.50707521439679,-83.86487116416866,-46.878609716283655,86.96363748872636,-19.70385497828417,97.00444973196339,97.204391141009,-43.226422353098535,50.16889122682325,7.830194746218476,30.833865989919182,-145.61828982034925,-23.343790754130286
82.39008181262405,-26.890815937619717,146.4637424263388,54.005408701671456,-52.19796657292263,-111.12505029527087,-165.5896984293592,166.89288184877896,1.9761017485951076,41.52004077918459,-117.90213884642286,-65.27307013168455,4.281749768671167,-149.01718343466396,-2.7136897019995727,-150.3161349078654,-252.77966129701073,-140.61927432844416,-76.91932806464237,-20.41570901106276,53.314069465657354,-38.94090550053167,-33.55618668380296,-79.80824985233143,-134.37810547460015,67.88092207380033,-30.997763957884708,43.2214032148143,-132.02367475670724,15.006318143123991,-78.69592405608182,-140.54167374403286,15.203622428032476,-47.03884263361327,-22.06874159188244,77.74505396933166,-19.425282332677718,-254.60795936701865,81.88863225091248,24.525419355900148,-107.06329524425888,51.19349005007561,-21.934779676337907,-9.474051584586977,-10.623632989240052,-81.38190615880251,-37.27707382515686,92.12108236606943,-59.71321024228261,-136.7014274531071,-46.039664124169384,25.229269045271305,-84.51154573833101,121.20892338776218,97.74445250255023,-94.36815894563134,113.05057506824647,-59.67356685669076,-12.668888377773667,80.1483995668434,-200.16218631676708,3.010302444219781,-101.87796883712302,70.5005231131218,66.66989770098579,38.9338162467194,-143.28954377796072,210.77174153073952,-147.78074945364125,44.603646545000004,-16.41262535110109,-25.97153517890584,35.93498378669315,-24.12068862518842,-13.567822165173002,13.297851927346805,-115.06614446993244,10.425143435037851,21.829620168125704,-44.48562232187901,53.212963403596774,85.7904748234653,185.0643479894701,-278.79997280142305,-97.44338118592944,-26.78835225052007,-96.86435895085329,-50.822032632295596,-46.67295054343927,-76.5732849890221,51.93993551287691,-78.830573442199,92.989612239927,93.16050547944245,-40.550876388642,31.73572824496951,11.007981076613058,58.40613098437188,-101.15129247446502,0.4369285239767865
32.14438594223164,-30.8550871238582,88.461886432227,49.343321133367816,-61.90612695179489,-60.16784646795406,-168.0478515640564,188.65593515755234,6.162657926134626,53.440729487340725,-144.77613917348026,-69.37791391329239,-20.138040959488986,-166.10688819509718,-80.39009052608115,-143.2966918418357,-266.20148874872325,-129.14421271242506,-116.2135145488959,-8.398353560123391,33.78291387999756,-31.479544760417923,-43.05051553282459,-146.10577530729438,-158.46008185738938,84.75332096393115,-59.44679964991477,82.36636015914108,-155.0295836852585,-12.824569062494655,-74.76552004502443,-149.02964609744333,10.205429745313841,-6.647345925971656,-6.087867358219692,59.17520698459962,-32.01966796694645,-230.17523758748163,21.409555527537563,17.500624355004582,-95.1854094021271,86.91939562095575,-24.3842165127985,-24.968226663490736,19.74498705888491,-89.22867521029544,-75.93262767435866,99.16396769829065,-79.80921844485302,-140.13087670201682,-41.531048432590715,19.325233088363643,-121.52710544361597,92.13962189121011,128.72309822377227,-93.54138133163568,137.32342290818102,-66.26106439221996,-57.11816923046352,90.24152968394012,-217.01682414343355,5.1770394352627545,-46.71761169344035,82.99192423961726,103.95568361009374,15.313087880922874,-141.2748513904617,212.21457104166032,-163.87728516411786,21.65047609279937,-31.62452164335332,-26.335621778369674,56.354838693370716,-21.099740658472047,-9.911449665163499,-13.000524645005303,-103.98080788711323,26.14377843859531,53.410903398132,-23.383062410072892,19.361368914211333,122.4716614224215,169.101038593243,-220.58530113482095,-111.94379372895702,7.831270113024411,-101.34394710043959,-56.9153976979064,-58.312406720901585,-11.414527375942109,64.96743644156622,-49.87011282936142,71.57854717539921,82.6458451032179,-17.670400260766698,38.39723655304347,5.874466656570106,30.119429925202652,-130.3480179794315,-34.308526179240864
