V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-48.35960148319837,-31.953049105381403,-59.45401262511171,205.4214460001178,-2.25823391574079,90.75206321301198,-45.328133770893636,-48.66056763668728,-15.553446129405499,-37.06895865063878,8.315771949314202,39.97219738947741,56.226299590174975,18.24399139141135,-161.88462789156353,-56.46190156645877,-24.1472857061364,-32.44344579495685,63.135454913036085,117.9827678942602
-34.68336764081959,33.562881526954264,-38.305763322341384,219.21952727661542,26.866840434202334,103.639546240741,-45.87883390736142,-38.192469141444384,-0.3113141627137803,-43.417180959646295,83.61582514188464,48.259096124158994,25.78176143822735,14.256215416922887,-193.2982202406893,-43.50895261156758,10.180075663059727,-35.31476253023994,95.08656553356326,154.51997805980815
-17.9323858256696,-14.00779120635796,-52.82504281393876,174.64817764173623,34.00338372121419,88.13608464163416,-65.28851899792046,-44.40659646652478,2.671213996619482,-32.39951805893508,40.95811343128932,7.852624487372093,39.39515244016959,25.091387611460963,-158.40203002096348,-87.1672722270299,9.703177727344475,-1.0468177651560993,77.96113232017868,115.4839367182158
-12.425497339574564,5.922675238387464,-17.592990987399926,196.9914770964744,25.37852691036162,127.69041336000907,-45.729475630793374,-79.45269029778588,-3.8479239695965366,-46.90507222483669,111.99788885576544,21.83659486006982,45.982432347930434,-20.330335080099545,-150.61344581718444,-75.9841041881094,2.58834045428298,-45.8489376552864,98.69986429157308,128.81278433802535
-15.026480744067568,-12.066530881071028,-57.76015129332667,170.88643785401194,49.068177033514445,114.08678322444422,-87.49422799453102,-46.59360738822038,-5.724866936271045,-44.63978958428081,76.3157431682474,25.87239199857276,34.07661414772311,30.61029020413648,-134.83925145918693,-70.88178286361975,1.0247899909792528,-7.708039854810197,108.22305501371675,139.7521173443357
-2.472229760936091,-46.03883278914442,-69.43926884298011,201.0203243707134,-42.88892977062702,96.32150046583541,4.0777270809320685,-42.301316662895054,-28.3109704255419,-62.45488157977596,46.39320690553031,65.67961994065124,36.47998906121077,13.910926650061837,-190.71299023944528,-63.369005048752854,-24.753300952063974,-48.36311205486561,101.69948384059542,150.5123689446353
-45.227913128697594,16.487980135328893,-62.92704282901284,140.00018491524105,36.398620727299665,37.72616093314461,-129.62027761968062,11.126972468930484,-7.476617698928622,-50.35780712486073,92.57770644104998,56.331618232141004,10.432535514240616,85.89044785436346,-122.71374296342265,-55.679038869457465,-12.951487516347354,-21.00394197302232,99.95452846171021,126.81743198317771
-24.93008417006869,12.444298926799348,-26.026656433795576,173.28729840497368,31.350676380329347,155.75934746703524,-83.06843935688687,-65.71040421450512,-30.86824572137836,-52.12644317213711,77.60743705583847,18.47244891489052,18.236410592437405,-3.547472751578889,-129.47381689748914,-28.17171683160654,7.528051219481647,-4.742905607058416,105.28335893847158,148.8698333365335
-69.36467448979856,-36.70923166296013,-137.5348669470556,165.1568795994088,-36.0817704907198,15.882128296758498,-90.52495466010824,16.055779963656732,-15.787660935857883,-75.99900837877568,7.118542058503406,78.65316801312343,40.07116451942098,63.808603540417025,-107.54656081618992,-90.6773479703535,-9.777483065184944,-57.82998243570249,73.79111589672942,133.68196314756472
-23.348254695874825,-24.83143144550018,-65.76100798052113,155.46336875826097,51.199675216900346,119.19147090757897,-92.4135649975764,-46.49508680944365,-36.2547293464535,-36.17224943847334,54.482965852982225,-1.985544998274403,33.689842313760636,-8.477982358935044,-162.79156329103105,-66.82718009577563,35.31961845304008,0.9727091929089773,95.97456393669142,143.9769969376428
-23.32043048680972,23.348417622190496,0.17610613427373278,212.92346975940106,43.48126834081033,144.12258561631762,-62.47526197073386,-89.92469670499618,15.78938079679787,-34.44740554440994,99.39043958100524,-0.5466659523331439,7.122222414561867,-1.585219449751882,-125.85942625097549,-66.33876814188183,-18.362696879444115,-26.71674372617947,90.19896302059675,125.64702403058101
-14.804985819443871,-21.7234385669013,-36.61622800325846,203.49887221213172,-2.7880621826237943,131.68459456749352,-31.065074971531406,-81.05563020930893,-12.568286106571726,-41.496334081954416,72.75617339150782,15.817173340203446,47.7801871721647,-2.9539956295087406,-223.39101912892738,-48.98214623679376,4.937934745031406,-67.43682256547146,87.66194673268802,150.3704188921381
-52.672016381455116,13.445015171538863,-16.686980168249352,155.0324432295035,45.51081041701348,110.33450900337884,-93.22220431306566,-44.40871370957926,-11.499847400474414,-43.457875119756494,81.69541177017038,35.936794297975496,52.67673254067562,16.809765146272163,-112.57771255223496,-38.69296621320371,-18.312316356376826,-15.745576049021182,64.9363281965424,138.20830823030363
-51.03888332794822,-41.23930200261525,-95.00779896520315,166.95687214853785,-69.32544955435681,51.180409555736304,-33.07588459663967,24.587334457138837,-16.05783236397357,-82.09961741877764,34.9286239517854,100.17396268415901,38.361641932400154,69.03573780738489,-171.99924077124538,-56.18724102308048,-24.73931476642547,-42.89115163133986,74.86153990889807,127.6504493410555
-22.796523513869325,11.929165719010411,-25.855289655521336,154.46119649044914,21.052124374889843,134.42229758698915,-92.28889639517932,-70.66004370443983,-3.9670504756548612,-68.75024578075144,109.97572350049089,26.034163910165667,31.177303383439376,3.53275271586758,-116.42761830298946,-38.48955814124305,-5.914131821809784,-56.747040315261245,84.37134420327214,149.77285348221835
-4.345945533783713,16.55475643138186,-13.270105097274229,175.79028224836276,18.159439483240547,128.54122080796103,-74.85468423103364,-94.30715524481465,35.382753429566506,-64.44730564598713,98.12146899326959,0.9183504934138937,64.3459676047726,29.298109872024064,-126.75814741705946,-53.493303326517776,-4.5128546474795055,-44.7680703147394,50.18962626710099,117.27279631513375
-71.30313425538039,-57.823073706761065,-119.77024231833127,182.6278616037777,-61.280092358547336,90.48373719475643,-57.53053422106699,11.483384614868449,-27.78900197295285,-62.480665779185905,14.029778261831542,67.91334095201391,10.551960119336018,27.37434531793652,-149.79282204790513,-60.67610310706094,-9.34829137690497,-76.47835530562173,101.5295161136314,129.96684822972585
-53.353770383604974,7.3303364747376705,-72.61716667694549,157.28202406208067,43.75127394048391,53.75195464054535,-117.34798039792642,4.840938563420335,1.8548738561830556,-46.23253007102391,56.47871686398985,59.36275306695004,24.35655896390092,39.412381202517075,-123.78003286622601,-49.604951977687826,9.11096828166871,-22.056163825948747,119.95181328229131,136.1274468144026
-21.06954036817797,-32.85751862288916,-80.1970587448397,169.9207717299166,-66.13737155194265,81.42813823870439,10.250809510465352,-18.264662619529258,-33.25673745236995,-77.87635349231566,16.841561322506895,97.38132833093451,43.76991837565812,29.70325984815409,-191.72005056936993,-44.02860532460813,-16.41401232316832,-45.28954503890681,94.92028871637854,136.12546410442818
-41.46389835406431,15.263737912975982,-45.87438760098091,191.20000467577958,-3.728618139248146,125.79331342200477,-45.02680077890337,-39.584586601944366,-6.595850324175393,-64.73834751023733,105.86780671255781,22.44576606347566,13.208649811356679,11.612074196048804,-181.4035122698758,-62.40948339943158,17.60133383130265,-21.793379070628454,109.53882911446394,146.06014518048684
-15.619410664688447,12.939234204071004,-29.65606638115568,202.05597393193227,9.313430366542752,124.49709978842017,-33.190557928088545,-85.36598080135772,2.896738775627132,-76.44035940155962,74.42685454010338,21.67633724426091,24.639329341608548,10.81771823402025,-153.51574492575065,-61.76249922714371,-34.085175739536474,-26.509243470184067,93.91344629210462,120.28361442576148
-32.2906596853515,-43.75887848395489,-82.1690673595993,198.843662816617,-39.984966862852005,37.300098143134306,-20.684249541157733,-13.052074453685911,-30.472871892476398,-60.655590738006694,28.13007777531776,69.01632689432506,57.864555725437356,95.19714471081119,-185.7475221503413,-59.219048039136304,-24.989371050144463,-11.231225167823649,59.00453986717039,136.57971010408218
-45.23100424632956,-31.554054030743348,-64.78977305938336,159.1721112995545,-4.90630146116831,86.08176434139443,-104.91872480734119,1.3483090010345795,-13.750996398969844,-36.034417756124085,26.267542629473276,55.05106249853485,30.123130247792535,37.270658785325445,-124.31609652275164,-37.57032148299859,-11.426113568461751,-20.93222547621127,94.91801430180846,131.25090741867538
-9.008354885951023,-17.37550016213133,0.31464599807797167,198.4890678762426,-38.77831400480418,142.77790702669571,4.976326511206571,-115.16628045264727,-35.21803973174784,-68.69790572981603,66.27844827194845,17.946037161383984,59.545371016997784,-11.978351957028835,-189.78363560294986,-61.098016969778335,-0.12514934330482824,-15.795537701750877,70.46869697110569,147.71411104765426
-34.47096038665898,-13.42124015315924,-85.1088167734139,136.0639696687786,2.5635765621750384,37.04795964231678,-113.32874319779803,21.052717181188118,-12.289559944661939,-53.923292769824805,74.06689278137269,66.86395612694969,6.947249116911161,73.48374190015888,-138.7261286035556,-78.29285822163604,-7.639567861547424,-56.64625162517106,102.8675906885193,127.47472264912477
-18.749803017886766,-6.33478231584626,-35.43981601393649,169.87511501564825,6.420385301621998,129.36061192846236,-88.89833776524048,-77.74271879012603,6.819026359655615,-63.06887075436373,61.42049338476302,-0.3638006466552892,12.464338459167658,10.168594579013769,-92.5523686844781,-60.25088547550778,-23.68348326655793,-45.039081037806234,80.82828661957318,143.3496492800336
-56.65669808963774,-0.4158289933684386,-71.96949516302305,129.9446077608278,-0.9577593643698845,36.14492610688995,-94.45998006435507,22.86063222681877,-21.968743428162668,-50.53713066367717,65.27555680634664,62.30663863448958,41.4301632515613,109.102204143917,-137.3081230515378,-60.28611312447465,2.787086029655369,-41.54055151940531,107.18972096622122,117.60191041066781
-24.507536948937414,-5.746134897956266,-47.8970417233213,173.6130953744105,52.61775845287855,113.78703800386545,-98.0648785178547,-36.25649804790083,-21.73447884788209,-29.282742700460126,97.27484898761084,30.392419072851375,16.57011409091463,38.727078710280296,-117.77745708184264,-28.954954110880816,-10.908654663124448,-9.192064500679916,98.67659464696818,141.6451684663004
-46.056344861050945,-21.828298707624807,-62.75626839470467,155.68739325346064,6.667875751374,75.90026313625148,-116.53193043933197,0.05129745971031646,-21.0201667741037,-73.55999005980982,51.21564215611522,53.181705823103364,49.38093990128344,31.710984371896178,-95.3296551599152,-62.56037243293773,-27.014792837640844,-60.741172889969874,71.00276024766424,135.91878036015467
-32.61234003052386,8.921408034539928,-37.55926509130712,211.9224406699044,45.124781553205736,119.6870827810306,-39.87458694250303,-75.0590457264784,-4.727148025989006,-30.387247728313174,95.7112307133816,13.496562649880596,24.60177970548505,43.319894362940644,-178.45875546262866,-83.75828414954331,-15.840510008873919,-16.97823706904068,116.3100620972334,122.7228466918614
-31.487737024636708,10.667213423602783,-83.97213479727898,177.444041964849,10.88832660344888,52.57387947633284,-100.06287008817372,-24.348324279680728,5.659473288103759,-60.07754199890888,110.56678143894311,72.73505924232727,48.77800791894996,57.69707498754631,-114.17569845435017,-43.47704511841544,-4.232884159996432,-52.995841284717116,55.157219714256534,156.64765215120343
-22.524773607652445,-3.159841375071621,-88.00091594650004,175.4836823413503,16.41000281491157,103.34199505884881,-69.99254558959271,-9.644551209811153,-2.3787583207232776,-45.75123406554502,53.63568012793991,35.31263165051876,36.58008255180296,-8.474162585077089,-145.87987908694393,-69.56291068112795,7.28654572988957,-47.5814446547977,94.56317997494423,129.3960254912592
-82.4911943012348,-30.12352630441274,-126.34807819336162,141.20826082163063,6.335826223740283,16.35881499929725,-143.32558102547975,41.51588606685243,-25.360384242825624,-50.827874106333084,41.7399960252125,71.30655977924363,13.994527958215086,103.19106247758796,-94.16058216415935,-69.12035364952895,-15.539721067046658,-42.05422384195463,80.99474119309406,130.00390421689178
-22.90352576538633,-46.36989369048793,-96.61427997777022,186.54666714882015,-88.06305217175839,112.23041884307828,-15.449355450278055,-42.17144508049457,-27.078224971864607,-99.89197786449135,13.427792657456857,45.47228715436856,25.633742079712476,31.720040522096127,-207.49029587600597,-36.76487982685562,-2.372324315093257,-60.016826301368916,74.40518058155988,136.2980304724971
-18.309938270882647,-5.113348693393265,-25.947580501914302,198.34743366332265,41.04905227620174,129.87897711315625,-40.0057638885086,-87.7681983505529,3.075780852195285,-37.98818897860532,73.0469815358023,23.434905999878833,22.59889662255344,-3.7906195359827386,-190.57425537779244,-46.757567345409505,6.994737967864127,-36.71777974356958,108.2100331021898,154.90318946544346
-50.28079815573312,-8.222666810491482,-64.20908421534268,123.00944299479347,21.614598571790648,65.88545662424644,-118.55670559183707,4.519138050553349,-18.329847926155026,-47.11922977932216,74.99645762848314,43.04760204514963,22.768549354764446,57.18216206729965,-134.81957994411925,-56.554111826189754,-6.477398641914479,-7.436232801622831,89.54742543731538,130.19360331550837
0.3619329204187528,-49.83626394135834,-65.84123463981189,169.3857953492027,-38.17962359102106,112.23693420890571,-51.64144495795952,-21.142605864127166,-41.21853467359812,-31.631267298028376,9.402711091050453,35.35854731994548,63.71503044975963,-10.941612313896751,-183.9950330237545,-59.439737007388786,3.153368686433472,-34.9065498433953,82.60550551577994,147.61357957442902
-69.80088861299411,-6.065124525123638,-53.50482871184592,129.97774724327746,61.33246568464289,82.76349642701152,-130.3585964823948,9.1793647838849,-37.6310834446677,-27.538271733605203,64.45740618143618,19.71034000626235,28.28056822349809,42.8089544023503,-97.58452788183193,-75.17180559137263,-1.2660872629441888,7.276131900423062,101.39614437170985,132.92973676754448
-39.79746887131835,-62.64006339702442,-93.70357965582565,160.66987008854287,-77.33770789955526,27.491215620899034,-18.046948608210883,-6.710946689611349,-30.457786557878315,-96.3884730781035,6.62628742789563,85.32073016068617,11.30961680016934,70.28742613325272,-134.73658110566902,-79.15250753369116,-43.2485724357658,-29.94299596074844,94.46404077162991,150.19824124463963
-55.336534380801325,-10.25050166074111,-83.64637681921782,119.04294550212875,-2.345744746954023,24.513119735185366,-120.13801885543647,12.091656088480644,5.240701555180307,-70.98654499425301,66.57614968936053,54.07337183862469,26.97685449222173,106.64278124955865,-90.8169007259233,-77.04298745627429,-4.032251526822718,-40.75093814733941,102.54269842210775,132.91819517085966
-52.72473421508694,21.84059190954979,-12.325203865549165,175.47447370924104,-8.271506413998225,60.63641807166266,-28.837308237890404,-58.823549080994134,-3.020948641454554,-84.09055031064524,111.80484034432737,70.20931145115608,66.51527381485286,47.672742120783454,-213.0841771600927,-56.350193036052985,25.80489297668165,-44.05959126991068,54.81252604836555,157.32721744578973
19.755324432009093,-6.812727598464315,-40.54991038103011,213.45951505271267,-21.590741779980217,132.45824680585415,-49.30172427250525,-64.86689619890988,12.870773858260566,-54.1008618994051,95.47869808313256,-11.933385379541807,58.854600375399876,37.899150907850625,-174.1682323623625,-47.34054893692503,5.240884783401465,-26.47719323646812,54.82711469569643,142.4799779028458
-39.517660867254136,-13.60928116930517,-83.18571642344848,150.36762129153095,-18.675586109979232,52.08565207291395,-88.54392635179067,14.957356366905074,-35.69781664247538,-79.00202328104052,75.49723515892688,50.32405164980984,21.42689348116205,62.64438008625708,-131.18300581768813,-90.91744704208998,-8.199496498405555,-47.08236218176177,95.83088853550939,150.7950641468829
-44.99380411563354,-7.440880467458796,-48.087781854269814,145.31478387712423,6.0186357802396815,102.92301949696673,-112.6104593474232,-2.3650199847186473,-23.08259686689189,-60.09823010942055,87.42914803156836,14.094312102596533,25.368766393056067,17.87609334121647,-125.98024538200137,-44.0308483898642,6.607434563001936,-49.409171706756396,87.10655222590736,137.91670378464156
-29.19230167338883,-30.384905299038262,-80.26117649037268,186.93306144807406,-18.024005790493288,77.9162784534403,-25.66366150916965,-30.87742219259743,-20.69405727725113,-59.829868475417946,55.65069520485394,95.14787613277052,7.061105252892505,-21.012324278386235,-189.1031390283624,-41.15915350996828,-3.1505614593139843,-64.16633206683561,126.28662643187015,129.38830004856518
-60.20215641428025,-15.199781835737573,-53.00692128291018,154.37833033214574,14.005920899774862,105.0613105882468,-126.04530297815158,-9.42130121186174,-25.823565292097125,-52.50533782432665,73.44323551393788,28.608473177044647,27.36425194984143,34.07230401218459,-92.6380679939255,-51.04530947616643,-29.898602140641064,-36.20401703616727,131.39650827419388,101.18151672688965
-27.69433305744079,-19.02192102677318,-45.08371833046873,161.70525755828882,-8.062059264354879,72.18144469526017,-7.245012783698888,-67.01530871543233,-2.841078263455474,-75.10151154135335,71.8850578271717,57.902883408075844,57.033542314889516,-0.6334713739240403,-172.81981825090458,-66.59825805792761,-38.60439817311998,-42.39592768126656,79.462665318187,157.821410374673
-10.541577871107906,-3.512274141066599,-50.015660761732555,170.64173607588612,-33.5987785906029,70.62461899195138,-12.622777300742408,-59.05500393360234,1.7685798386048466,-70.24699877122876,86.58437088176889,74.31873997883135,20.04186148765936,27.143322196586123,-197.06939571882933,-25.580846774713834,-20.827700497035533,-44.86247237482114,63.75289483801305,173.6009137696346
-10.681948478667822,-12.997087243664192,-21.514980154497596,187.4668747134046,23.178772808143037,108.36713854699768,-25.31535909421763,-99.39342400364238,-29.2542225239762,-49.29621613931782,92.32713669416559,34.687983758292056,47.20800273316532,-1.8278432526793786,-155.41117759476543,-60.381370747994815,21.213498929253902,-32.701331427788624,87.36472479323297,135.3960013954345
-39.49936136012121,-28.186743972149927,-112.81665058586411,179.0812656396344,13.169501127278293,76.61406106539191,-90.62696899710687,-13.934087306990495,-25.890001218840304,-53.90953806037032,21.77797314190861,50.66519715695181,12.6337222231004,55.858516372120775,-132.9635814105401,-67.40836764257882,2.5868417573712725,-33.473819643996656,91.96797971389607,127.28332455755348
-27.972123415043963,27.516178878421982,-23.557673314402706,197.92170203207382,14.000956616365867,73.84078308442136,-36.67165078304901,-65.17802652497161,4.308993943452697,-60.83211095068409,113.05794991105992,46.112732199848004,21.667256055844735,33.242475121847235,-182.94451260201146,-67.12337297756315,1.119872551673278,-62.74634457933612,114.67882503020486,122.52587432897668
-22.61320520121114,-35.989932298170714,-69.47435579826245,214.97377808976572,-26.802039472648307,71.03338175895772,-41.799039185410436,-15.123287856340529,-29.604586692450056,-60.710783206464775,21.995957611005807,60.52288808927738,41.61719335862877,21.916842179377614,-159.37850938442494,-63.823974834721284,6.655422474174001,-54.9043903323853,78.32000578451078,129.5895562902921
-63.841683702210126,2.7686695333280564,-104.25087072315388,164.95728720565725,0.662288590979716,32.60983292290727,-110.50774495665843,-5.782161078768227,8.893425749476298,-74.44233071943285,56.451934586153044,71.28522656909539,41.51916358680055,75.93747264426536,-78.45264364131789,-57.97599699164814,-24.927616007,-43.870029506111344,87.05606674531667,130.14429050777844
16.897812835816616,-5.622769940569558,-29.894649737546295,176.40196708681773,25.09538080865815,148.70310644084438,-81.16717774449549,-73.00079485176079,12.398584249231725,-56.198069117585476,76.92858153735834,-17.22528317186794,31.791232754117537,18.415349566777135,-134.84884571660743,-63.872143940679614,-1.830291295353969,-13.215835469097382,105.28542216480035,141.63405687140025
-1.0428833479356618,-13.181318050166833,-54.13269780346405,191.0113695862862,-6.547935479824444,77.66189913111562,-53.30042847496054,-54.91965738540219,-21.093253567692013,-67.36834196954557,67.26413940678223,46.94054430772996,39.54276956270577,36.94334583507482,-178.507472622074,-35.74119625436231,6.055832977266406,-31.644838271999195,100.7254339381559,130.48995695034787
-41.49892533199308,-18.273744444525466,-25.215689969268233,197.59272359908246,-2.760755859732698,135.35122072975688,-57.354791911452615,-71.27127058768212,-20.72488464425466,-55.53987732231124,58.46461585975815,21.94301476442663,66.97804570438265,5.54333811076194,-157.87183127589566,-83.42941306946415,8.298324085089213,-30.844439826202745,58.327560840521286,157.1410275260398
-23.606587529947937,5.721873276287915,-13.964513774553076,192.19332691171675,11.752934380080692,128.64114485498217,-71.62635429452322,-43.84751598013577,-21.077932276691826,-43.807799653961666,105.18787016475427,17.682040906807607,49.226569832606856,-8.525329087522149,-154.867547133626,-47.97731524276306,-15.860637774320292,-14.139045627711672,65.60952725476419,117.27412259300102
-62.4246270533064,-5.153981393805604,-40.59809344272699,165.38505796909473,18.31949083261948,122.25678296261043,-76.67956526992958,-28.172151729270958,10.86328364070165,-75.05235285973457,84.08058887199655,24.33092867923887,55.64181900895052,-19.196857595676736,-145.28646161131374,-51.69010718823642,-7.745944189618469,-45.171570161884816,63.96300129225534,125.66855617942025
-65.59372772145474,8.839443746404456,-88.79795421851657,140.93954610763242,41.98231376781699,22.31156713404684,-95.23632263783097,5.638522945478635,7.721404175138607,-65.08135632771655,85.70537004992059,92.19722199827964,45.813712831330946,92.35491470653983,-110.06572070655541,-67.93493988008531,-4.13939703988604,-29.631873901151813,83.87345168985173,145.25081898000133
-30.123515687311468,11.43042656115784,-29.998640983438538,204.48005426612767,-8.088843718005185,101.85265286954356,-0.2371253103703963,-70.01212415795935,-3.257798012634807,-64.6814410217151,91.98376199952331,47.73513606488532,48.03230494883821,12.626642545793423,-202.15016706320202,-42.420195926906956,2.6831823969202895,-56.71631979954956,84.95626879266918,114.4078859841768
-65.5300278783153,13.531431581646583,-45.369860784597634,185.0283744168035,23.09835575262262,74.96907645882695,-78.43590083624049,-20.874336013083507,-14.144457836170224,-44.64924496310809,89.53075069977123,53.21863836846524,35.96010044657835,30.267182422128062,-133.21486966871808,-62.78306808508647,15.393354276241405,-42.74060362605394,81.6017363797746,138.04101614340607
-47.5342474240365,-34.3532902016542,-91.21469812000456,169.00797605364465,-15.399636583308572,36.690742688923926,-88.85889804374582,-2.5328846982724444,-16.345302653630004,-70.47728389069361,8.27616883540659,75.14074752774233,49.377378850332356,84.49758282203172,-124.34376904783744,-81.42370319108501,9.83183239698047,-56.61190110359352,100.79629979901408,138.54019813719012
1.9664867853997807,1.423041711073328,-60.14347478378691,194.5634167293779,3.895706236985903,113.84583906656987,-46.0481321279943,-57.90277560250011,-8.304357178261672,-58.97151299260332,59.56670094131059,26.123997106701793,47.99080303902788,12.188047361288682,-179.82387997119577,-67.82145789110704,2.76067701413456,-20.542564334278158,106.7199436169049,141.44239546466025
-6.409517356011309,0.21097740538908316,-37.59518797828193,215.84794746421457,13.062754659633423,97.49085911611655,-65.0549913159988,-86.671898498085,27.82836770511488,-52.734182165580584,89.84623407706552,-10.27218724711502,49.19274196549647,6.940405354969395,-158.10037477204907,-56.45910727231026,4.206995382786188,-34.17239255300228,94.25382301440509,124.90292284981294
-19.876758805665027,31.331343109919306,-16.050274943375296,215.97044279184894,52.56747160646131,132.17785191088808,-55.45289113876839,-75.36688220508596,-23.73541966015154,-39.73451278894496,105.35271688831072,20.633218925523757,42.5251227779763,0.23302103413629704,-173.55306875520364,-57.615594498604224,-2.6471776786240597,-5.7417905056141105,109.23470908350711,135.5735493009877
-46.21632028330238,14.40699239150443,-35.46990386090683,177.49591494306526,2.3424726072869873,109.8300463992616,-50.475390166672774,-42.17605936111443,0.5383958550710558,-64.26974162192123,75.1769035991812,41.335228249344276,45.897634000750934,7.033838681985666,-163.6868804590682,-54.46671150740512,-5.8648083485268145,-52.6429317801772,79.4376150720339,139.6008796768406
-49.86485372776212,48.67040499709792,8.869837299311225,186.56025493295422,21.959133522242354,112.32778073466437,-78.47013184816845,-63.11362347669209,16.529194480107716,-86.64525063607057,116.70734140714941,36.26148694223053,54.84059557887094,3.180504088437555,-136.08078870844747,-61.60489047447878,6.443822872390604,-52.14280561273471,92.60057265119939,138.3438620821084
-41.71019442515053,-6.840062339185505,-47.32218806750896,147.93549034033217,48.28228845745914,100.89472520539555,-99.84783920999789,-0.3408453800906823,-47.813634145616426,-49.12693638357607,87.20504005224801,46.7004998187359,40.12982282131101,25.48122836866748,-109.02825372934369,-55.56288320808493,0.4478377159174867,-9.303103706228034,105.99567432501176,131.24884785544037
-73.74136651289382,4.118066950367391,-46.20370261894,134.94947695461065,54.68303955847937,94.63045575759453,-126.86512027125868,11.919970148968291,-27.620562441736535,-36.198892987681056,76.01640537834064,43.00560415988456,43.446765213057326,2.9210985099856193,-89.80532551176276,-80.30982915297375,-9.660356927809275,-16.12617777776143,73.86504128672108,128.2607823140457
-37.81075939192891,-43.8365782915299,-78.33643087472835,167.95991849831802,-3.6972398038533894,90.93096974373114,-45.415240708057404,-41.03043969388527,-30.731537832331203,-46.618847947004674,34.71773404400873,43.94122412579172,23.257741935837746,-17.321967741184334,-146.49737840179782,-29.52151903448302,-22.700745833508936,-34.561125562258134,112.59980533314221,115.91684801847967
-21.196194032845515,-36.86765833419047,-97.21424890601341,167.5048318972344,3.0481697332051345,82.05719270138741,-49.95410473099682,-33.99254041859903,-8.992559131527738,-39.2961376556239,45.085725171152234,41.00067295459885,19.608359416822577,0.6958308094663572,-153.80459309420254,-51.97305165756796,-9.610877730218128,-35.784807007592946,117.44256213032153,124.48948401179395
-11.187090014606872,-4.3282579838350035,-79.32715270830603,181.88393115036055,57.187421921767104,98.36656912887203,-107.22216021912006,-33.682590490852796,-29.569466144690495,-37.70342344228616,82.21923120285734,21.174389311934124,17.275443889245256,4.1251127566287185,-116.0000800183002,-47.721675664612775,15.536819644447236,-11.730031468838785,72.78056272909063,150.77493212513633
-6.329381655782108,18.20011990265143,-8.343292961334278,197.30133259513718,35.73148849930442,118.4666463350302,-40.158405478812504,-117.60774230798204,16.664935068068093,-46.67901337366412,96.12868224549669,5.008717910564374,35.56648053566608,1.5712718207134708,-193.88042061787496,-46.111054325294496,-2.7604401213128926,-27.85092854968883,90.64539237822461,126.14849478060495
-34.25594870121935,-13.379186437426831,-96.423464367815,179.22955765194453,14.799233318765967,37.960167806717,-94.21083460361793,-14.071055935208802,-15.000487465862554,-59.3685239204403,78.1891044079713,85.7716211599014,24.407853862066624,77.8575468231378,-124.07637619847918,-66.22712350680355,0.534826645280023,-23.191879512087883,98.09528737343425,127.83073645320603
-49.90203047381547,-54.97784463270359,-110.92082361806378,158.9775471648046,-44.69872708473987,20.12692941831784,-78.10980942374425,18.31321331995584,-31.6868797825079,-57.48260083403397,15.295395841095068,74.5570124985014,54.08832648466582,79.47001353495435,-132.56154484844808,-47.837112885224876,-7.420566388544628,-48.98704418462543,92.74327349170281,124.78169606079469
-51.97288227237037,9.056775046274433,-54.867438599268404,179.5075422226666,54.96369439732411,112.15505871833867,-105.66117110613546,-27.213164540511762,-25.620236641665862,-37.42758290155875,80.14140603779201,46.89274395919677,20.161761144379728,15.56470563419034,-112.61241595177478,-77.52575507621188,-1.9796915780886601,-27.66430883853825,108.60439670513537,113.48579239736964
-21.618611625955218,18.29418588125008,-41.39684000401838,189.67543092653784,14.792342954280048,101.83152294903962,-44.8909335577958,-49.216801620136415,-0.7935239033778801,-59.07437473412257,105.61584656689001,37.01122968998149,36.07557121984651,24.715979556641347,-193.76936731745613,-44.068589848531964,6.66744479488902,-40.633338656239374,88.65633252417052,118.10768982194605
-11.42649552257769,4.730791341149781,-39.23836872898504,189.3204696662255,16.321509649634315,133.26917626237255,-70.74226993785956,-94.32863794469746,-4.462251876451545,-66.52668884848153,74.72483732286878,5.259105720840459,47.015374162099995,17.786262854962004,-126.59410436470667,-60.879590186495086,13.09336847704683,-36.37889488334912,87.97979503715759,138.0399598011273
-36.22756508159526,-11.441772414184326,-55.242897609168395,160.72123722284545,42.41644641571567,97.57582767875184,-92.75661394286163,-10.719931989641127,-20.429342896925057,-29.96231968837797,69.25117012352287,26.634887003998884,15.484738189837973,41.16568604814977,-133.44809952116285,-62.8861751035357,4.342782845024002,-18.906998385343435,90.63712800040078,119.02482639416512
-19.590650934159186,30.25811410483161,-17.593125032573493,198.43312142591742,37.45718699540102,120.37155732834213,-68.91835668110109,-84.75781837584664,3.0804879192890406,-45.4627928858247,100.51621792558859,6.884164391204165,56.90417452454603,13.821060237592137,-106.13475896813014,-93.17190350405458,7.567879382220343,-41.35732926392433,97.72915994222652,121.74547412586254
-42.376347816507675,-38.826708940064606,-30.39134941236084,193.1470728643033,8.633212601664242,99.58898923641375,-42.761198449614646,-46.5689842849211,-21.299211001764714,-27.08743855602343,33.024769264515044,9.131901549508543,50.437848339597124,-3.7912935812977873,-124.48564125989532,-39.609745580766166,-24.200331542664287,-30.868719150416023,42.04020667764278,133.44643064057374
