V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-83.07410041436567,180.85756504103435,-40.692978135484296,79.59873605155126,-51.558992083457966,-213.44676045200475,-113.03175625799827,95.71415424955562,32.779218379416186,-111.4152235447989,54.60820717749324,15.050478689897457,104.58552636384546,157.47625774138936,-19.757165042166882,-113.67903258991733,-2.185775859930547,-98.70614593659553,-72.8432851235008,-221.35645812608234,-26.558561137979684,-13.690046557806092,-22.085223579662724,44.629729500774936,-53.090201807718636,139.29524005839176,-5.296736099153818,-38.87632875534923,24.317972520920062,-149.6717031605532,29.96003507630911,-48.13576835188761,36.24249237080298,-96.52532395273774,39.28255039595448,-81.77020863305894,95.07043042598323,-35.14040846170853,-139.0942614745228,-86.08051677123564,2.169408023742398,58.590850744293874,69.62682363373939,245.2578369305554,60.56938292182331,68.67267649138645,-86.79003227756762,-85.15199481482692,-37.70444651843899,101.79569641098001,-10.9781856929735,-8.15402719272501,3.3253467831189325,-1.5097323777530791,17.397883365333897,-110.63951924860402,-9.815244321274516,-17.906478540593547,56.036506342112254,-4.547754851956283,-2.8272790303113786,-193.12633519831803,20.57483897793441,53.71170700786784,-4.762351179596772,46.88336278092349,6.579738135133258,7.187668564770312,89.39805115442593,21.301336611075637,-53.87148586310104,86.89870007759785,-128.14733028878547,-42.12764289048823,-60.21816253575696,89.08249898141274,-71.71596276391385,44.4376778485743,33.992182292868186,163.28537191631335,-19.569372143090895,-88.13837766866692,-127.27393794104063,64.1270586832573,-98.64673823439811,-86.58789037562744,-18.498498429504597,-2.470044809160836,49.512475460293004,-127.10247792440636,-115.54325979789881,28.67494231180099,72.48188609069491,38.439573772873665,-120.79083720236649,-7.441199597788126,256.6067712048938,-95.45199525418604,-3.355842849315757,-36.959391515477556
-87.37505420033727,191.0112167571306,-44.7778184044426,82.4642572863092,-69.67234768697922,-178.41417859546817,-101.25707361622113,87.51775232902044,43.518426540070585,-94.45739150453144,38.79007021044396,33.567982471829204,109.92865750894642,153.19195519673144,9.612717238633966,-124.91462221181551,15.67033169284013,-94.66764503078116,-102.46944668965445,-225.03306107479662,1.514209458099694,-17.286017550387946,-41.17210379346614,26.967970258653345,-41.682093625082,111.51806875423222,23.989982330353154,-7.923776045095062,21.898497042876922,-106.66737174298945,9.675596002170906,-88.95874792601305,44.61419382960677,-96.45590941064695,39.83982340701945,-78.37684880729405,39.00550505762186,-36.563648708230545,-146.7712115508256,-26.24722037039289,13.69624981365533,37.398465712889795,75.6281307208762,242.41239959465932,99.40446485307463,35.97205755064617,-92.98605923994148,-54.84123931455525,-21.91473579443683,137.42630577089116,-21.718370294277097,3.0270296842760764,14.59238814796935,-30.601436935806436,34.67558225506037,-102.43706317338476,-15.133421811521037,-36.124698404231225,66.76485643526297,-20.25443908693193,23.82794752227002,-143.2388383748494,-6.815687474589881,45.28378063272509,11.160938866617968,31.140191594360168,-8.471581100245814,24.4715429221665,89.27386449556408,30.200527539914763,-28.09442963300112,45.51968093795369,-168.5473827183651,-50.735584269765376,-61.50335815966339,106.07831037204379,-78.02734276347711,66.70055263681574,40.17700766426848,91.82199906655255,2.110288645119487,-55.36671572753196,-118.50297308993545,73.94852483969429,-68.63975975024915,-98.48053130832905,-0.5313165203713234,44.2692847689044,27.767603170418194,-135.46048453705154,-82.15243809746026,22.696803897674226,80.27709886503888,34.11247158822513,-89.90838687389075,-54.04602935303187,240.3780344960951,-107.8084264678554,-35.604797426783016,-33.85465294206074
-77.28019287168902,163.9072662385278,-35.72666417712503,56.60059711995275,-71.58691582552729,-210.29160688249002,-113.94544629386097,92.07663894306633,46.908140510026385,-149.644688807883,101.6733370046203,2.1990433569954333,141.30971686763564,141.9920727171644,11.08203961937426,-124.03243062610139,-5.18097472478522,-76.71023109937407,-48.694983356387496,-186.26466580560538,4.157878640032959,-35.78582718736789,-28.53547367056584,42.3871133550429,-54.59588163894293,57.21560725338455,37.458825735737285,-8.345148678915498,-20.594870689941605,-148.24907843433485,24.890721112907496,-43.85945322380555,5.97909608603716,-96.23691817072664,50.053932786391584,-110.1473185745247,42.69905312426584,-12.58149299761035,-158.8312905433586,-41.898326237265266,30.635204362547626,30.3176204648532,72.43967641906224,216.37846248530508,90.11845846844422,71.04477238393963,-71.25302821056036,-68.5423934115642,-30.98995964346011,67.66904145782993,9.68561955129545,-6.292668584862459,-13.417724119688021,-71.94628597990327,-29.800833274693552,-137.75795540056154,-8.731379588856866,-11.468076306646694,64.58729998294967,3.218340607972371,18.215466130001793,-203.13402347116335,12.981532449369755,51.15881640911414,-10.831807553757951,45.17580213682701,-20.89857666168555,15.49167775741001,99.84094744542881,27.032962388579488,-7.749510360896405,57.99738540090646,-152.32992885634866,-70.01932321876876,-52.6874323284564,53.48443044181746,-76.14204630256488,29.664376278180935,22.24431391211817,153.1227752069564,21.460477697810102,-94.93121840197884,-80.47897707229536,72.37383783355132,-95.81563877224916,-99.75127636661804,32.1920265302359,31.998479033570568,16.41683751283897,-138.46891831842143,-150.04550543761326,24.216800192852606,30.850521427091888,29.079801165102374,-107.69437721181727,-26.0352274856521,220.58180223045463,-127.81891633136789,20.68625489771395,-8.986835993207642
-116.77859905821497,169.58347528683984,-40.42464892329145,84.3129789892381,-54.92104030415049,-181.67425273315126,-94.6636734181394,165.60733255219586,59.09223575938114,-120.33621221521194,74.49144316493386,16.411060839717408,134.22489248130958,202.90727645334908,-0.2357467468219966,-113.41806131387179,10.295290264228134,-47.3886848887664,-39.87554080418044,-218.3000303059119,4.499984694896206,-14.282978597948661,-8.010845960573945,32.048268291658566,-26.89674561220167,75.01958766469117,-15.689406370359098,-1.9101653559543348,10.399660104422823,-127.96224946459914,7.504239332097829,-61.0007420051643,41.96635044182175,-88.09415961597973,55.46385036523748,-78.42183830794748,50.895270493428214,-12.763320696109488,-143.2646997536798,-72.06730735895745,-20.43434497690797,30.667600641444253,59.69020502766916,222.07308048850254,90.03792794943524,79.02420923266946,-68.68214013689175,-65.73853247738172,-14.401475169098044,87.10053538542907,-36.95173524945113,10.335492381337472,-14.11514331615484,-75.64400812376994,18.601823254105273,-124.40487567300747,-45.031750307998955,-21.170120459163268,48.77883341577398,12.730072501794167,29.353233722950478,-247.46158908235148,16.054826984085143,34.21469715333526,-12.758905945899725,19.981548460972707,-10.160650157160022,5.734032904504925,9.713010779813366,54.04171260706502,-37.53649958664352,83.63651559460443,-118.03144768602753,-63.671120644002634,-64.26626315151388,83.18267777794892,-91.423090521689,40.1886273714116,40.963300284760905,101.24001920352809,3.422370676880847,-73.65056199794184,-177.5351151622826,76.03067475780401,-76.83661255924429,-64.38253909440965,34.36070412704999,0.9074608678930282,-18.150502090634525,-140.42221437148527,-117.99346706152117,-3.9191195599683826,44.42791388078414,-22.74684842786855,-101.61959088766588,12.556229176111897,223.8734563071676,-132.3316524035245,6.1318219393488835,-40.9063036574851
-84.14051550470442,227.07467506991463,-5.512052482767764,123.59600349669009,-54.524929422046846,-111.26525490242071,-118.86696646206286,43.26267139597835,89.65606174781459,-124.72017059220845,61.01256526775342,-43.38114003048755,107.28186115923467,137.78599868074718,-6.931765421537755,-116.06664041116866,19.153472359776384,-83.84034934943104,-55.713163700859134,-234.8189462187252,1.6068396822881885,-8.594797533348423,-60.05732162847623,38.53604812838433,-42.14210767690597,132.39723546284347,69.51299358764226,24.115268076707988,25.186117683455876,-174.79916666570318,24.66141628761193,-61.306866677740956,-46.91988119906813,-87.73024318059558,49.06765235321121,-61.603624445734624,31.420289518627666,-43.3944832006672,-155.47440995392714,-43.16477673908724,41.75464110141961,10.999202419303636,67.5226842442327,244.49803055246318,106.4843495286754,37.844049779538395,-123.82416116379234,-73.71415558111659,-25.004567679686218,79.22039028201601,-33.89861838026084,5.027898995542005,-7.17211317677524,-26.13369191293323,-33.162973638440675,-84.01442072905998,-14.527439000411263,-20.89143562345642,63.37557488246618,1.291111711363947,30.807655587685332,-156.50953306602625,-8.07987964939372,22.979044372839557,20.691875042622474,68.42989556044269,17.33919264289981,11.778201691442659,133.39950692105594,32.10496068561396,-33.95329748095916,33.28647438808595,-194.64941505744395,-31.843157873821827,16.898116486237512,80.17060623351246,-76.37927424540973,56.87780303883653,-13.080820399773557,139.7135697569886,22.18603479115108,-83.12293558435358,-49.80265931674267,77.08687735745721,-7.854015931095232,-138.24513766669298,78.89432234966125,30.611514065948274,4.9471445380561665,-126.43735784453112,-106.3938776632079,18.45249952429573,100.89450128825203,79.97817375101349,-104.46914344236781,-29.443612458163443,238.3342933748615,-99.48597349377106,-15.87013366154377,-3.983433313996002
-90.87380898212233,193.09273162297814,-35.69213149380064,30.239265923358005,-71.35672991794831,-168.70985977948158,-81.89114144634634,115.2405547416841,65.42140797695232,-98.05161768572759,90.46105025640381,20.463204511522534,117.21750554237705,174.09186774202186,-36.40559892747921,-104.44933415456218,7.998558261305402,-38.74359734265844,-83.34088957278097,-232.52980570072742,-21.30990049625592,-45.56442948310423,-39.83440112511485,76.61746997384633,-43.92042773895465,93.68428814947247,40.200513908068025,-25.586299795247285,9.54349762376294,-107.31863418136481,36.45124402103981,-59.114447541754984,18.309638295251105,-91.8182251806697,39.46456722281367,-79.52582591848677,39.18213668089781,-46.76565010517837,-148.53628883937176,-38.59290308097101,3.7999249497895953,20.879920629630945,61.24590483475193,217.8633112528207,110.98955515617902,68.47207663422053,-47.27074936642593,-59.24700746371019,-43.49655339847466,55.02961283910296,1.8939543264358745,-6.397810878276155,-11.776665009771932,-58.50844411429907,5.1173406709026406,-98.4039667115293,-65.4814262741088,-25.364571764255167,9.448935116142316,13.594684429622996,15.241577652924848,-141.4901786092333,11.94201323949766,69.30541499353868,-4.59889962000483,14.777343257021178,8.70973541184422,-26.106545832561597,71.90539513078271,45.63625095483988,-34.921087811405876,41.51614421162614,-120.59542529247089,-80.75367092751743,-67.49484346198999,115.11020171315171,-79.92735582000486,37.30102341679005,43.50136815515073,151.74780754189345,20.36945312996009,-96.48529127498209,-130.87025075761468,36.47253829306418,-109.982414354721,-132.37637829082564,31.39830342307145,21.509840180818788,3.813082790793614,-137.78461933817348,-108.98563913988467,21.95958733614225,32.01878737021713,35.44695774008716,-142.28279091372244,-6.895497889880509,257.6376973666444,-153.75476166467283,1.6740431548876618,-43.36654093727231
-55.141517374850615,203.7617245459847,-37.46286628358451,60.24387009281682,-78.66432636270162,-109.7562329097756,-94.35445236790609,47.72031993665849,14.39415066781989,-90.46354977957019,95.61807077169523,55.01030878111033,124.00476681847039,116.32561323366792,13.326700646937974,-98.29550984198573,-10.380773495009933,-104.72209416715432,-87.67256453518154,-201.917398691595,-3.6034218469434385,-5.281240662887125,-22.01875998562346,49.699725330412285,-18.375634232551622,49.26831775626136,29.528113910771292,2.968618960077546,40.8231514454194,-147.13565795098904,37.239849699984724,-71.2545202064957,2.055490023473236,-105.31186269972326,48.7036289535098,-82.60807738545975,96.5281488421974,-34.18876429648279,-131.20601986721624,13.664413545264505,41.047649627095026,49.13576351517352,52.21283830620461,210.46044704580973,57.60354531334484,20.359094549013907,-101.77137332930852,-90.76241990448837,-26.000145368914964,118.13205760215959,-6.284919159308724,17.039926658940786,2.798464441146044,-61.699012510702644,-4.303931436741277,-109.60217106064206,-24.63480718042868,-59.22771296037235,58.35152973596963,20.06984688254825,-58.47906343982883,-144.18915131939048,-35.97774819971725,54.73717900572676,16.349416898923707,15.063327656705807,-5.972502224587975,-12.369052862754433,112.18964589723421,30.141098607125176,-33.18303120329204,66.03085162631527,-134.40609522580962,-52.8258683827089,-57.23643157527222,80.17495092828884,-68.46400986674321,106.80909841121199,8.115579260360352,153.89402786413248,9.479011445252043,-67.66537828740421,-87.63682401649177,90.79105532924821,-92.45088366553642,-109.2087748718607,41.40912477660833,14.130041907888748,62.180641771933196,-117.83970831044019,-67.9742298377563,13.78075800253195,27.815231441855758,34.478270099286654,-98.42654747100293,-47.49558996117123,235.66893312208217,-133.68919577080874,28.37249430003299,-22.218223036792875
-74.97414233712874,178.89129288257453,-37.94570446997853,20.402995361073465,-71.5066751125795,-156.5380599754411,-84.29754671379014,100.37436860624307,52.14714179806417,-122.41507614736877,41.54553012298086,-1.8964595938506912,120.74314965477461,139.69544385741088,-1.225277889583745,-119.65467759918795,2.1769483348477245,-118.25173434562244,-63.17009474971073,-216.3104539988214,8.701001136980166,-75.59322482610274,-39.34518772830356,37.9707404727872,-16.789710763112357,85.82968610352577,49.01749753375083,23.2817195442402,-7.162884669961044,-126.16575098369314,24.222020335577923,-50.8256776308373,16.266411380951855,-71.75287406120292,51.503336627245446,-101.20737372896465,72.0377454256085,-61.707377133721124,-139.7614206865249,-44.268515978748624,3.527108466158742,39.618223889657465,38.44181526750972,202.70539741889036,73.57700491514423,6.942770576932111,-73.78145305632987,-113.66891140556874,-48.69204488931973,121.05073973144093,-26.365107263292963,22.199818727392593,7.9225967451884935,-61.695089110017015,-0.1794234069665395,-85.81386361982862,-37.181879336273056,-30.32626241011193,75.45867916450112,13.520645673701923,-7.100772344349815,-149.38966615092127,-24.85288025355796,36.92850240808868,18.800960640932434,15.055608780216621,0.6794218227026602,-20.977447919423167,114.50215367000328,44.92950252784083,-47.92362040865068,84.18838753237958,-150.69065408159994,-52.58044031212823,-24.243980525584494,96.3370960429933,-98.81724993455192,69.69243410035719,35.47355511392921,141.9601926238509,-7.836654148326127,-81.1684588028811,-97.54326509984483,37.02419822461155,-52.15178459702762,-133.55362309420192,37.44444679672005,-17.318900033296043,-8.051349407810529,-145.3386794818257,-107.14681484099509,-8.941242390156313,47.61244637369873,97.09816210539861,-114.34412554473714,-34.05114963353643,268.1082126073024,-117.7052590420579,27.02370587863853,11.55409871406298
-100.5848780970562,186.8771643865486,-36.067689245073936,106.60693901475955,-75.25014954144497,-149.0381065286905,-103.01822168662589,88.98152576815903,47.41376850617324,-133.90523542036024,69.58189035432278,21.89976774765929,117.88627019191057,150.0809078022976,10.656310107363614,-88.23756536742825,-10.70709885114595,-76.5798229653344,-67.64568725475903,-213.36027895031992,-5.312352101276292,-46.38944234166679,-23.020115829682563,61.17027624751257,-50.31793527968169,117.27959407654194,96.1685456368597,15.987919180028312,12.051536346524657,-121.23142115185075,13.79037692012684,-92.6585050735825,7.553063669089128,-107.46758267543308,44.46697081316544,-42.88752312911635,75.95417578474839,-21.71284775451297,-149.13335594815567,-69.37950849428687,31.79735574241362,47.06946561891264,90.03023259862681,232.4458892043184,86.3467301700101,42.90842946147953,-102.04057780740104,-58.935257036307995,-23.15474607859978,71.58463828306688,-25.38846313383339,-24.25068034693484,18.58729050695747,-27.705298179853436,-3.742703265322757,-155.8643085541057,-7.4547660346485465,-28.314400131622932,36.03911707566734,-8.583337426496701,-32.173554888346736,-193.97977670399754,3.538125004125408,29.864842296541102,-13.2053293358745,40.88510961213924,13.080376210891568,18.92684260081931,51.24546010090352,27.03974877050181,-29.052486834353008,39.39649492157241,-147.38526175370217,-47.023038847807406,-45.41151246986597,90.82114076641312,-71.34183247138235,57.695879776191155,23.076708563820496,69.20729294763193,17.00473903514751,-72.11469741549958,-123.37445275159038,79.86304135447467,-35.81451054256486,-67.2699387928521,57.53104633560005,22.470581316130794,7.684604144770399,-137.99270395304578,-128.09628054926657,-3.6016624710486402,33.23012884201414,9.703949720874792,-105.37111593784061,-11.408509252489118,238.88096492467776,-144.95361322554976,13.874947045075432,-24.79671594072967
-110.24349378620713,124.06135677927921,-66.4249677693918,64.86932172492615,-81.67889287497232,-202.4537802036217,-81.2184803497489,108.12222460212341,22.94183179467044,-88.27816935596836,84.44435637063512,40.040258690677064,117.83653314736067,103.97244852298256,-24.82101908152618,-131.76538189365775,17.381754860600942,-69.95628098601546,-71.13228617744365,-198.02402022443906,16.87176614063144,-36.213604163235246,-66.10235963451818,74.44619493040115,-23.90858028985718,19.315392115129324,14.314970409403692,-9.553902774706476,15.005581277349854,-124.27517799268328,27.548088933176235,-71.94404243874445,54.030842468478816,-98.21673169100086,58.39824002793598,-92.67291861208595,71.38788948352298,-22.02685402428605,-132.64249411322518,-47.90207377719629,-12.873944278213818,29.006741059307128,70.86999031814887,208.38057296668637,97.38963309030116,53.635714280311674,-75.60620149037382,-80.99224848281827,-29.595041196785008,100.66706039966505,-31.773379052163996,-8.387587349689083,20.244941896934584,-53.05374930175487,-6.112893297244217,-118.42688136851434,-35.20727219526912,-87.55313686913443,28.22739122952223,-8.269634115628755,10.029926510032288,-136.83427685582473,1.6056117078240504,32.916636962808006,4.516346198409879,35.989496548558,-11.69899069223532,-5.055625506502653,47.18418053677795,46.712929426796954,-34.79101696703849,90.93586799680226,-133.892289718495,-66.8057603860965,-30.857788420835725,85.38958392345114,-104.48150020695768,55.38996553796938,60.116693978789456,113.90557996521008,17.11750698555161,-99.45870430686784,-162.83530640058495,61.23790875131158,-107.38055463832963,-114.58141591530271,27.27466645419291,16.468483627875507,6.994582097021297,-138.06549149377642,-90.55177579004271,1.8437710716206623,56.88873148009694,74.31471052039292,-102.86883821745167,-35.744115520321614,244.298529870618,-115.57744347693365,0.6076763240781707,-25.69235460534607
-43.148454216294205,161.2407368609721,-46.616805026746235,30.70935959335974,-61.175412510230615,-195.30688682388552,-95.36063603487229,88.05268179559872,35.22605252548253,-116.89411561513141,77.48990183166644,30.468261341831585,115.57183876165145,112.94147969142504,-53.52393404052805,-106.96699628289755,-2.7740713294359156,-53.2084349496689,-89.80985054495275,-215.34645224101345,8.303057876826168,-7.521923078277259,-49.262051446330446,38.006664408819574,-27.352770529724953,98.16000348655278,25.390329994017343,-11.029586377286396,-12.264500062835172,-115.22752591186313,59.29027152299216,-95.61376524008182,-42.36339270263313,-108.7125445339745,57.74244562047717,-70.3568539778017,70.95560048291783,-45.56938587865885,-121.0579675496354,-52.65824221904913,-6.61209685664654,28.35142252757484,81.28095754860696,234.89420416341005,86.68177593780575,63.009392457546774,-128.7736360606274,-59.516516295674094,-18.385344058256525,102.06650342154157,-58.60107651943021,13.231831623758696,0.6982687041729012,-40.448567610980334,-15.66342991020553,-79.82643741064486,-21.64891356374261,-41.26938206759345,73.53991545869589,8.361894893139176,-5.36598191937221,-147.33753624758629,3.306703044428488,70.49856602344039,-27.296802233312803,25.80226054687935,-15.96748921282787,-5.830000547880486,148.11036090731704,26.478606512821713,-5.983747037450046,22.71841428902658,-158.61262562557897,-84.26849492935922,-60.58111247052749,97.9669211987566,-91.59129909091145,50.67030602787408,18.186499212845554,178.21737469546358,18.999615693452814,-88.24662888281662,-64.15754112769619,63.01416243501524,-101.2498795745715,-146.7945987460721,29.711211997806092,14.330715875338031,20.542920580295757,-116.31525384094523,-128.2521504079972,20.094933634972364,49.94929465004329,55.51742026176214,-75.45902621713057,-21.990176253856824,259.2141340792105,-109.557841704617,-10.944380983036655,-45.64359946706707
-80.99777285280129,173.78489899266066,-58.267056247425785,95.61313000163159,-114.70240522332564,-192.63028459495825,-73.46512458081169,108.92347789053491,43.98478407114435,-141.72866491453783,75.79956167851697,30.608559216346165,150.46340488754348,142.88288438157645,-17.17135304084378,-133.6522318253893,-26.037784213573353,-92.02207897476171,-100.05424719680663,-208.99828154411813,10.59517615987596,-26.23307864887116,-55.100541827941875,73.96000316850547,-51.77492347449401,61.2829908456019,-3.529942546434067,8.53354418860999,15.763062715915567,-124.2946815575131,37.27522257974927,-72.43874366752027,-6.191266759458765,-57.67616299150225,64.21822870993253,-85.46752833303661,73.23448111217242,-33.529057944131736,-131.28390022279717,-62.582002978888184,-13.65393718531161,48.92932510390963,64.30838163386521,251.84163222416908,88.63805577749916,66.67110785672837,-54.97689650230601,-81.8399581114764,-13.554054185787669,79.44528811635197,-20.021302878323983,-9.693650473793323,0.9459760536389318,-66.49869174148138,-9.46855723091801,-72.4385277954143,-46.71905583447233,-53.82395109028549,28.17673013250202,-21.207291701446525,-0.9182839674568664,-190.43065140716445,0.9249778492277995,67.32483152843797,6.428246933179383,9.247385195775234,-14.201509482973206,28.758846466322307,138.72209007739656,28.43120415866529,-37.78704921653692,69.36178430855621,-129.95507653491654,-56.55935690204826,-45.181082075197175,105.9539064392613,-67.85918102102579,28.077815400237892,34.84778813389378,125.00828968923682,9.116310470563102,-83.45914779031405,-80.85815139214505,61.08422809613805,-90.68280585907318,-72.36882763501558,44.202919107234,-10.936666008502073,22.703660940466335,-113.8021485585396,-102.83509675775237,19.246230311925427,47.60300619554698,18.492037932812416,-126.51283710716834,-48.976847183946276,248.3532056742573,-115.41977812355087,-8.772038483069684,-33.70152200875753
-91.62867950072653,163.6925801055233,-60.78640081009347,20.28853087163727,-65.56285603099496,-156.1893913594956,-110.32328812504902,108.69903948407278,35.07833583622006,-102.02799849548319,80.65839197296887,38.01546092277428,100.19425723987113,115.29471915110294,8.736532197307639,-114.6360618476604,-12.520980792250992,-85.28880173770911,-84.099792588491,-195.42813741227388,-7.816136321698142,8.859833125806222,-26.156533459308612,50.68518479711319,-9.452603331322777,38.59575504091581,43.2136032941941,-33.585555488633055,-19.76765545471936,-103.88783304004914,20.385116064583098,-64.94427818149843,46.2575820140423,-91.16081468683825,61.400120316302136,-75.36360835862841,21.048172511029044,-23.084218704991365,-117.36417727390463,-43.502862917144405,-8.898468020473453,57.95638050223029,76.24393534412765,200.98955054467768,64.23666055118457,52.82566351439397,-43.168421412024536,-29.037064825322048,-31.83196356624354,94.93201584328231,-26.06370584057112,11.764835578746233,-10.274124993019596,-80.99961914920456,0.18109175131553504,-122.33731925028442,-20.719821497780433,-63.26577483203061,35.461940248903495,8.619397854829513,18.539132995688718,-149.0782944594197,-30.182449945333175,38.375949672140884,-19.067334171017585,17.48617017291585,-16.047550726895384,6.698672024828577,50.2003095700181,55.6350311891392,6.944060852269508,86.1754927298267,-142.6003642723872,-66.36705709422009,-84.49750124191361,110.5093617237246,-72.37409396773309,54.19701679647243,41.57300772273906,137.13146680153062,-20.67505537521661,-79.74144356904762,-144.06328104102948,63.92198721174189,-103.15911215386217,-99.54194349653376,-16.017183234141967,10.037151781665372,7.356680454313653,-112.69844898573788,-119.96201596182809,20.390736461034898,36.85809838557482,41.69608873943981,-53.79685190222691,-14.06315717989287,266.6761628601595,-135.86307385590644,-7.480173161258083,-29.429511247882765
-97.66550228822211,175.05385669422537,-27.53913540211557,64.5399685382194,-38.32844269745178,-162.539721315135,-106.78004673968711,83.2746444005454,52.14052355098458,-98.7797279466057,75.30642607584734,5.635400657177159,85.82272581304179,159.0719031504885,-13.33596076600683,-110.56719731092764,-15.651370904947365,-99.07758479587928,-71.70816107706344,-230.6077163467449,-17.812895135360126,-46.04090108149594,-21.971982332477584,26.68263488959505,-38.13848228946776,128.39678666613912,30.964064114327513,-11.755934764314022,20.413870148128822,-155.97866061236016,13.618604105058921,-53.13054897679022,-5.109139223879629,-79.97509584693563,61.46895652669701,-74.29556894000171,69.83698919671728,-54.076396513928174,-159.5143726021774,-0.10671323657334775,15.909991023505082,17.782976824069163,44.7302753558771,219.1243624819161,86.57271471997072,27.23064601452975,-97.98895597955023,-83.66663553328793,-27.111209642904253,85.17032563934566,-29.69055483075493,-29.870209584311706,6.678036722241819,-24.936859926693774,10.559005801719433,-99.99793801287694,-46.083390949346644,16.383470475001218,74.61775085799557,5.496341377508789,-0.2081175199956013,-218.88795752210575,-7.732301350258453,65.72362906450591,-0.3972707968006814,15.977523727738054,-7.675499477834877,15.238178826268717,100.50410291261579,43.75634910686951,-39.18539370089484,69.95641177754331,-138.9835658122069,-64.55940650556533,-58.91970297337327,69.36753219964173,-82.84611128686697,86.5280549798575,31.972231974556827,123.52007921567855,-6.1661287624545,-62.22039326375295,-65.38791062843674,56.32156915468904,-69.8605919364873,-74.51031772415122,77.1231402662265,10.500314043395855,-16.48389461995924,-124.86858669540044,-100.91641354633677,-9.939771235269893,59.58510715777519,-14.854712879677153,-107.26861266404,-18.48914459187701,261.20084319799366,-95.44971205308461,20.71274751207219,-48.56275142590125
-89.88725872350153,189.06397576740025,-41.12708362282733,67.97861884683675,-60.35820985321445,-196.13833754968337,-111.17012495027141,73.29491834591967,10.560317474310994,-107.15328433317458,29.893676006395015,38.53656358254735,99.19424915102785,165.5075465257412,-11.195478598806051,-115.85367565956207,2.5978293258261087,-109.6461591079083,-80.45174177032158,-238.22906790063027,-11.13870968579033,-9.576042908449418,-48.44500001616767,51.00100806822211,-57.995903003620434,91.74094374595076,51.355403185191484,-14.035629355373015,-12.592465200241127,-116.01023518628206,19.261499858743914,-69.7885847586264,34.62207243719656,-89.06329600302043,53.34400411612865,-75.377661157158,65.90547186505877,-30.92157131414139,-122.50092699486486,-44.185212304972325,31.4080153515982,32.932160427508286,80.80116771178943,222.92484446638846,79.8565926027801,53.10593329319303,-144.3044723398429,-81.82261511643411,-41.443620288014955,82.03498521291687,-30.60362030814462,16.292229459839895,-16.52716143559971,-23.132152150487364,-11.707427301619092,-119.95492999826911,-24.611500745271268,-63.12909912990967,28.797167088330482,1.8585300167706313,-37.13045146574671,-201.42840275663056,5.911046303401543,73.48241240621304,6.9095906109308505,28.789279054709596,-24.776471776422326,8.36836837506215,75.35037108121176,63.10733659257835,-51.04581840729976,71.8868788480791,-148.35309112047645,-51.579949898063056,-68.23463047167502,108.66506226808393,-91.93042723277178,68.33021903555685,28.610008163547338,118.07439303212053,11.884956063153258,-84.28277075979997,-120.95522045527724,45.2236727177995,-81.12144370937321,-83.94671150987618,19.944037725485703,-6.038487216784058,23.755126694326144,-147.1647816116761,-94.60648217483501,5.8434999312031275,67.35352792550376,29.824099861844424,-96.55158212746379,-6.459941206522617,244.17230819922509,-108.24289118242898,19.76697733492059,-29.383494503235813
-81.65613434766131,174.29599341717187,-39.629798368493766,32.70367288945745,-74.30848321827877,-165.4468499068113,-94.63564255946079,88.0998241736909,53.53235571194259,-134.4658311014581,68.6264290861245,41.85924832786921,128.5439765200704,163.15472912338913,-15.687962978347834,-127.46113223327954,0.1239463132222571,-76.79267669286865,-38.85238815515064,-209.81881069005107,1.3128602269288479,-10.177409143653849,-19.678025021641638,19.140391824637945,-13.298584954255873,102.7083092460807,27.343295105881054,-5.5301160965142895,-7.205989302635975,-120.97603840130311,14.443403802099251,-58.777878877456935,27.634777158293346,-96.13628498048456,75.47130395410413,-95.76044825393511,95.05092959439699,-28.576850414903497,-115.35272725896415,-20.99340571284593,31.126729775014194,62.557478529563426,71.63433416681242,201.30029274751428,64.44225060783386,48.3109915478405,-72.99632701956781,-78.53536918330819,-33.70673535793682,137.6034776700517,-4.478921036790798,6.170824567366561,5.27439156401194,-33.15976708588494,6.941481055264387,-119.1912204748913,-39.96493103590419,-23.953729862304943,60.846254379298244,-7.36166855432869,-50.295269514897484,-157.88387542050756,13.24839134696709,51.07472972133315,-12.406035821458898,35.06318860933293,-4.6424440989383955,-16.507757849825587,77.34076439066516,62.2466081005824,-23.136188421166523,32.891798766335064,-168.91072535173367,-37.98850888180336,-59.06719520989666,98.26819610531881,-74.01645901130189,57.701906344640626,17.481974538531638,122.89796295821506,6.83865367944473,-31.28343662106707,-119.66731089565947,99.44287011364054,-57.014378744705205,-123.07101474854412,51.622992800383486,-9.334689317529541,31.80021611481073,-79.73515095536354,-97.14410522328885,-11.142802086440053,62.27402022517833,27.5150925886282,-86.45641528398234,-18.236549261255377,245.6594863101854,-131.74686546171722,3.231424991339135,-47.53213994417949
