V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
178.72548023719827,38.16844409253031,-1.0387814924869578,-117.09121095026389,42.930195015435956,-189.92162723141598,24.954099776040547,-151.26781430812568,63.182547050107864,-211.68866738229082,55.58137317734654,0.6843095108815195,-80.06018552308149,213.787748839163,84.6744029680361,29.606929267319583,-78.739040519643,48.46195150514382,-56.838254018362015,-0.5420141884602373,136.95968153229302,-120.21261421589175,-74.49671434071136,-61.19830365569642,21.151093134481695,-11.138006227443647,-22.576340137831295,-20.489623439361367,57.37196309614829,-66.18487781556476,-132.75100088632107,119.15719381856145,9.15875171430404,-77.66243382237289,64.2331961582581,21.778143462094437,7.4295328296139855,20.256201378525613,-155.96269161297994,191.1119597546266,-179.23089038868878,21.686543709089644,36.971569334903386,-23.894531162073505,56.65944770603233,-20.427725192185044,-103.7907322109935,50.67364399544952,-57.28431758068078,-143.31747241014412,-13.035029269139322,32.607150464553634,-65.65683443662705,-57.66927107378208,-5.5011650120918105,111.6040632675784,9.782696124181742,-30.98566984178785,-31.07959845180198,-52.49254103956025,-144.81202009453352,97.15397911517218,34.81595150827039,12.65230416277525,6.768325481453322,34.494828857382885,-2.6554324360569255,-61.88361274778335,-260.5123279674895,12.930318861914031,-36.099124092774154,-93.93359978694986,-0.05238596934717052,-63.148361656929616,-28.99389620694745,-120.74908683216894,126.20557134289533,-56.794986295887426,-33.785932224764124,35.13919708990269,-52.76330747359115,-0.8188669795445429,-66.3028115280725,26.56223547422323,85.10195866076192,-2.472991494207055,-17.176812905630022,11.496664855796302,50.37003889263274,-91.08930965123615,64.91383894802837,-158.29148644805068,13.94806711452081,-13.93684812173783,-37.479257238645175,23.416141402419996,-15.472577487749346,2.5575870487451464,110.76533226997827,-38.11017847485709
148.06624720046344,44.78063117695339,19.259180006439873,-75.84668546201938,38.732715958652506,-132.03133932723412,-25.330674989360535,-122.72352394066512,-5.996240771718762,-160.65287493611353,51.22031940271624,1.1594183107233025,-99.38784742924733,173.09441154265625,111.260908296267,39.60866768646083,-79.514980260593,29.76755741119383,-73.37536955727437,-41.43110458431899,98.06764465678951,-113.60885386247635,-80.92012389459808,-75.6107670964989,-7.624624275622924,-37.472556836795924,-31.945865167746277,-14.287461995809364,80.02899226012137,-1.3993073238423914,-106.31636585601102,87.02131136775735,18.02551973613966,-89.16059546573409,63.718736005458524,18.084166046991953,7.556398192214973,-18.19768868215679,-113.39395961997887,159.4206513506981,-108.91926881678495,43.65686550946043,-19.618098978179255,19.667733030015807,12.341002549298755,-17.144346039762326,-110.9089933978786,12.896658601031637,-88.04682385634051,-152.02896783649436,19.499636188981324,-32.61830206703832,-61.21026457058166,46.11762237614163,-31.02161476433964,105.99407375387086,12.74061851537677,21.0759888672169,-32.063532758913816,-53.68829149976274,-101.97044731127454,93.39315711553002,41.47911825689826,-7.424015412750995,18.606669634730707,53.797664054659464,10.147760993847568,-41.088943600270916,-283.931196335439,32.479917637138804,-38.11060269780965,-65.39993917678012,19.51993895645382,-151.24482303604236,8.263325092607365,-92.94276691941171,131.52171994608491,-70.11699434659742,-15.10605001003123,8.923455693630308,-73.43546932550315,-4.182474614334343,-84.51010327116158,25.665823886469735,73.31079248883006,8.684756018704173,23.777620460863556,-103.86936345432154,52.59327260076947,-52.973270402840924,60.372228068939734,-165.23075614104832,80.75767514404197,-2.1960462494354207,-33.637280316158545,11.842979847875968,-12.845304571490086,64.19336106181647,109.16182956975872,-77.81799365881038
188.2339983661101,75.40150712454385,-1.7332845034928688,-76.39829916591417,60.44702103675002,-178.48441003527165,6.743668577459329,-128.62808992494257,22.972863192497186,-156.33360196180243,45.286339743775585,14.077976259107585,-67.70279954660441,186.31277636681605,97.45738635760932,19.19612560702009,-82.00866761409517,50.67729149993074,-80.90962821384589,-56.348894107061476,107.07663242572335,-116.68494095431758,-47.82563720785079,-69.85878012432705,-20.74504365174168,22.261422012813494,-28.166466965088205,1.8433551945443707,42.63231942077001,-29.65323163482325,-77.26150335914627,75.57396048298703,-14.384711489662104,-81.13617058854763,34.42408141557694,37.71388967154701,14.550794655366774,-10.936123888553364,-139.1841878664701,162.11657725331744,-135.60280138478362,27.95275248645692,3.7653931377739993,4.236948728553264,47.569202484473166,6.558498412272971,-99.28725732492914,-9.31766467432291,-43.61348547526614,-92.06812109036193,1.8734757987693005,-17.428183024917846,-63.718901651747636,-18.631995118377088,-1.8293387722853018,103.41939156906001,40.0482049445214,-19.457961982768758,-45.71484519733277,-28.05715622635977,-129.7945362488287,98.65194352982351,10.204588448698109,-4.100450349497924,-19.751933230117956,56.55047880468193,-22.78439211513151,-57.50786289858057,-310.3227562165116,41.79220656335366,-73.20237939686994,-60.342739419934155,-3.9450336546183142,-150.8159014642669,-23.82861591604165,-146.27487832680524,151.24114816808458,-24.127232599819095,-63.516842022960056,47.161078095617725,-15.526982841089152,5.830712258417937,-69.65934236034491,18.476363198989624,116.64498796998186,-27.43163243876699,15.755261132540705,-21.234161802293837,71.3648493017409,-76.9312403898793,67.70530047700994,-169.76347615182607,52.059172682774125,-7.405547826547562,-42.91060810879937,-2.168429793373009,-12.499466403119886,45.99592543181408,80.945600106665,-25.69896802599703
160.2408192189122,40.519662354819026,5.50528352073636,-117.41228940396404,64.8132536552601,-145.51480131919828,14.09644063513804,-159.10848162526054,37.24845993771284,-174.44269970286527,90.14789615910598,-16.377389257318487,-85.42493255347725,110.17822573905799,108.72280133620012,49.225717558153676,-64.93036993024974,4.688940444413322,-71.07820085793207,-37.7707630657825,125.48461053220986,-112.78120664337338,-27.45599500308597,-75.20060331299297,12.950855895559625,-24.59146234737021,-14.679002567911084,-37.44855310227603,21.969765832932953,-57.68416109858662,-102.74269507488235,101.29663343270214,-24.023564775683862,-93.65792572878446,56.760406320663066,31.963157118941613,8.677560160313389,1.8105580001708252,-120.91924398172891,130.95611614649457,-126.94734929460942,15.91598357708494,26.77949283661665,5.103325926267032,67.50413235849125,-10.026909740445776,-103.12246752118028,47.11870384667504,-62.42556897965875,-139.45580113274036,11.413923323534462,3.190711171938297,-78.61816974198494,-38.12386084154752,-22.854409451648703,129.61704689262697,17.06963750135352,-37.532242779293185,-33.583440722634,-11.29258907521334,-150.2242713941612,84.05593264276449,9.097386216308912,11.993453787302261,1.9738554995678426,61.29346209146966,-3.6631009214627315,-76.0008544073766,-285.1038605623274,54.373290392511606,-48.44299990033747,-25.962552103811106,-11.855300188703126,-137.53470402626226,-17.64053330222488,-132.4260554315113,154.88701895796333,-57.53070554914032,-43.045602295373264,12.961971820139917,-59.13621611045319,8.497361493460842,-73.56251717299887,56.351860501557226,117.18421348134551,8.590092559251733,11.102415226128606,-7.09243156049811,91.24823361466402,-72.1198517210032,56.236874954224085,-180.34621474084577,136.36139491084342,-31.035970525765535,-63.37861879565783,5.675876446382854,21.669390590901735,4.946905652311185,89.09872425827065,-25.92983068871649
168.62256003691994,77.35404381078291,-4.835415040016282,-70.08221235206231,49.11125523249235,-171.76758824083294,-15.763908637749324,-141.5370007704728,18.072240869117312,-173.97278327962636,50.49879817925731,-6.7557776632280255,-67.4258682065582,159.97052742122094,89.99332066870244,48.16599767147455,-63.98602603765343,8.184975610525672,-72.80964571335878,-44.62017467763411,96.15613714537443,-126.11001464988904,-46.07810100845076,-86.80129552098644,2.0273689410496,-17.28501035613253,-16.128213287541975,-11.017033344054164,46.020780212209004,-29.411291538900738,-150.1609448801448,103.56961244117933,-8.802295747252442,-91.94228440629851,53.94919630443058,-0.9891072534688286,31.576866767207786,-19.550254028151066,-121.74075668937968,151.60110018083444,-151.29074242363228,41.60776418812883,-3.1830319826998914,-3.004412913640688,106.7324207775886,17.041009253876794,-94.50679961357402,59.55026239829129,-52.56083910945465,-94.43996096387228,2.175126727169177,-1.1188020738345688,-54.74775437452996,-7.436451322770671,-39.098918243907725,103.81451701737763,34.82205552554903,-24.08708809837255,-37.93290589926404,-19.689352261440792,-105.5906020588229,60.598895898668765,16.079052547263373,-3.008222595174169,13.854046056503464,50.7213184798555,-3.7196342785515704,-39.26283840504704,-285.71317208432663,20.36851484503974,-62.585837114901715,-70.79673359908507,8.811072061879127,-110.25265144466951,-27.593823840629142,-132.40744941141097,152.38866455020798,-36.275096367258584,-69.16073425217557,39.520136329340005,-32.19222434907639,-6.871236173632948,-76.86917492757128,70.34978252770212,106.2697983545162,-25.701309562558258,-26.232467292140885,28.766731787502998,80.63746687211713,-85.94594764550368,92.0154712423763,-187.80200756295275,92.656560711601,1.399323203864378,3.2844754829364726,-30.792429243585676,-18.64303440327943,-0.7478650506293751,120.54975770193626,-7.210717869502018
191.80714202521963,47.18920658044411,-3.8360353569218515,-75.70733399742122,69.9937434289315,-158.32202764644592,-2.7811859464975073,-163.24845864064824,-4.232608023989399,-171.242142918155,38.75985754267134,-0.39099013486073025,-74.64581335872501,117.2372653599709,94.23857899091007,49.30394757017115,-91.04278268342092,1.2644247034582663,-87.33858051559275,-31.574435971980236,117.28283170653721,-131.54115800390548,-60.174718631662195,-76.08702887256453,9.974209131561286,30.251160486536136,-85.17980369244549,-51.41449514546502,53.19325402142083,-21.449569528235862,-99.17340001109717,-1.330915719440004,6.612629498805102,-86.13367759964417,17.660850149047686,23.478267827304297,-19.470367946136648,-9.217969525883959,-112.74173076340277,74.71215376218247,-79.60088779110022,30.428418805041087,-16.8813129109381,12.637613181594444,2.7010460225012336,7.567983056412417,-70.51970161877416,94.5829684272589,-81.63786293442755,-56.061908615245414,-12.425877104192072,26.867874226274694,-74.68825787949248,24.351418807587695,-19.857269391352062,109.81636130986531,41.54849433219339,-18.892163567442235,-45.32298016996108,-34.52086050750865,-135.33943646987578,115.91772275494154,39.58197436556188,-1.162570565758535,14.021761959162957,66.50802465000932,10.93498319093227,-48.74100763429074,-384.3454228090067,-58.45336287294136,-115.26647988292142,-48.22486172523933,-1.3283500966049544,-140.62973358935363,12.867742890583258,-131.12572095859377,169.87397596325627,-25.790558615900164,-26.268894937846564,35.703296521377275,-54.2069031461167,1.6392044280557991,-92.39213622431666,27.891022065863883,93.57437536349454,-9.06889189435939,-8.629563350312706,114.43800047218056,64.10722970805291,-47.106081400857626,51.59992060635661,-194.09139648662165,175.5309290196425,-15.184614881469473,-63.727643337290566,21.06137175992402,-3.358874366325224,102.46966366457302,102.72273633490735,-11.70033968852973
168.9683388511845,48.93027112096361,11.84423534479934,-64.68522689004338,71.27902088415313,-116.76800269074944,-4.215123855911649,-151.7120098650597,34.734192525539605,-160.28894175758768,58.72084241689284,20.38983265678846,-136.45505054294927,183.397628933139,102.8738913611233,17.43026335204725,-110.46422650277378,26.665758098810542,-65.64624953700007,-32.8378432379728,80.7183185186208,-117.63173701085638,-49.806902083154725,-93.4927284236241,27.430639323472224,-12.970579522956886,-15.706221957272447,-42.019657496011796,50.043518656377685,-9.744400442585734,-95.0981012542742,96.10975136112926,32.38773311487052,-101.41104068463781,51.82547694367337,22.938669532661848,12.658362577144453,10.953841015022162,-160.16759603487253,182.76651279523983,-145.82720339915454,26.299004301406114,11.934905222091173,3.137785719057074,13.33564241089176,3.801140889401117,-109.2086553436793,-34.88245780064005,-57.60146352370281,-122.01740679621456,-3.5026661065099867,-4.991483123218092,-61.67721297675992,-20.499315647858268,-6.226356862124986,67.60028270668184,-2.705766432257232,-25.31642712870959,-19.823420463256998,-32.46084740735156,-143.71984269663582,114.5015202386493,17.17333629778355,10.957113108978657,-19.144175201160422,83.33566641009561,-10.468027001920209,-64.99281829795177,-278.7873295071414,65.00074203192952,-28.13777890625127,-63.87859251387419,23.741267815293142,-141.1095791142982,3.165014608276399,-93.53036364238437,156.4218901409719,-80.30192765492195,-43.19359211091098,20.531543590527452,-50.743320993562236,2.009929544082565,-75.42703388178717,23.015754364987405,64.29770400041004,2.645817521842112,1.066010997365086,-128.10001660474367,46.90876774098001,-98.02631200601529,69.34868108099917,-195.16715317964847,98.34472732875587,17.09307888046332,-42.239582686183525,-2.7426716263704543,-2.963956569950363,29.788336037062752,109.17201629560675,-53.03123404669692
138.78237777335693,45.85775230601255,-6.3896295673127455,-67.9247336918767,54.64964457811604,-156.99194116352945,-30.41329796756234,-132.02233427240031,12.952192354708592,-184.37978000573133,82.19369516109442,12.521604317491757,-77.84456372804995,146.12192537519047,62.103528484040126,32.15765955177564,-33.98580322546697,13.86219272221079,-84.39432942153113,-49.06968795752092,125.38156873286184,-124.6012189014934,-24.43366664801304,-86.3080479972861,6.902655632560884,10.53736227579977,-40.67841287264103,-48.09308666321926,68.11216691056333,-13.419877137164164,-97.97784027932421,99.99153308475141,-52.29186713093235,-103.58276867127556,37.38042605644146,13.859533403580572,16.87901064610726,-3.4124554032482006,-136.25728420316122,159.80725050690603,-148.06312782142737,31.394869068527292,-11.78179517372299,-5.15376885201979,116.4265512553061,-4.864065496209145,-88.5229647233064,58.98130534207784,-60.273931378235794,-147.32436775006863,26.730611540930703,-20.06744792472054,-68.56211779676711,71.11632556623879,20.786564061523766,107.1119955938667,36.13610558153142,12.27941906271563,-33.82925628418313,-36.427655540095444,-125.34216104855778,58.27122212525947,23.36872478698659,-4.005451773534353,-6.998837271113346,65.01424092909423,-18.109925555896904,-68.51488552043567,-309.4133677236448,-6.178620913117186,-55.59042893302171,-60.29165112496926,1.5676565081995217,-131.92021033992563,-4.65164966858612,-145.1058860572614,144.0529430400848,-24.393812775055334,-49.04325173150768,36.44429992456922,-41.312804723084724,-7.938596086699157,-77.53415621925188,24.558721385782665,107.35624714451697,-9.928071373726963,-2.0884362722904184,105.00459947436586,69.29804622894417,-88.56909532936146,82.90782754563267,-173.8880242224364,96.59368603996249,32.499917890201154,-18.69483557963508,-12.560986113072133,24.303616290362303,-33.61947922774678,101.22838056360301,-16.233300266877627
178.70046161918654,52.27060908866403,-25.93038262940007,-65.29962527402587,56.85314706887098,-133.19297832514977,11.51683513693224,-153.38276486531674,36.777883616835624,-191.18221815182545,70.01328230159135,2.798018188776073,-115.68646842699002,116.66427547247409,123.30996464937421,19.65157712940261,-96.18502112611681,-13.106120178593896,-78.37113382626721,-38.36883413170904,91.54918615662095,-103.79990694449931,-68.71467707631408,-84.88712826918564,1.6466454079997686,-12.677895305254681,-37.893678285403425,-18.411852103571906,9.099950881494236,-36.02776800721988,-112.21020656894288,108.6516783899484,-1.1920052310479372,-93.86984319284997,61.10652586764936,58.196110031664745,20.156121773898054,11.418057583305993,-151.53390206829144,117.66337984837989,-167.35794136639015,25.330076185877918,11.311092254815922,3.543075342714785,45.381756672451885,-2.008867720036786,-114.48165691733311,49.49787030444829,-56.38683946864982,-99.38556805318122,-12.15578484200173,13.425246662091535,-66.13263959074868,-14.782315170456673,-16.943450144965976,105.5943089049109,33.92634187889796,-24.371358641174826,8.069034325419802,17.705838664517273,-139.63426618139286,67.7113725770791,3.038653100482687,2.686940649070741,-10.72867365105772,73.88987032377544,13.860435537337786,-107.92478672948853,-268.670141949135,10.634614294569843,-58.99155250770731,-56.11253806658737,-5.776251921117433,-126.63532344575724,-11.940843224861464,-97.50131765188576,154.59182766566013,-88.81049327535624,-58.88235415805004,11.600087730243297,-52.064485804905864,4.261177578419179,-57.750470440187975,89.17677962678589,65.02669667034938,16.70544022771115,12.612067015518024,-32.268603997616935,72.52855459010262,-75.33891791583747,62.392578623596265,-183.76024699732943,93.19079584718914,23.81705261256341,-54.860130639304806,21.150900245795526,-6.088059763071168,-8.017858328865227,123.4138612820025,-6.986728640673229
112.05271256896424,34.62900813918794,-7.579943846598559,-69.4532698289245,88.77765200637496,-165.93777934539233,-1.198916161645088,-155.00090433754693,15.501543125111537,-204.09690400237923,93.2021727288293,16.997572012721804,-69.77978356038876,129.66619856431905,90.10144580482226,8.10232705660069,-95.96218205582146,37.390255959174965,-89.20933998584302,-34.93704059799465,108.52381512501971,-134.22819689288073,-59.907031551182456,-85.59161850612014,2.705295375163078,-32.18692627809392,-22.705160787916608,-13.342302088065702,71.8993034940103,-55.73092622080499,-133.56002637887434,102.90424238382752,-7.088569614675253,-140.16348005358458,34.498883733355214,23.652385270384492,13.514875321862966,5.526626529409133,-145.34071546122507,152.37118322728907,-156.94881042009777,45.99439034789953,23.099478318817116,0.7224709302173485,67.16799630915737,-8.676298228893844,-102.54286652311829,27.292476254999258,-60.04375571575245,-111.31595805020125,-31.66939821522977,19.772748702389826,-13.601776062390028,-17.9854425507185,-30.76695229881528,91.992680623366,15.460407084615674,-30.618748388040096,-0.981949006295034,-48.40940274600525,-163.40037622329044,87.92271486248418,25.38057287641053,2.477464544057153,0.09733126514646483,60.22649473833714,11.690551986452745,-62.80599653690564,-265.8443612235424,22.020345884795912,-51.46592053004672,-33.40724400595298,-11.749399245201472,-161.36917463330687,-0.5940484329038521,-160.43833803747356,125.1550031357755,-75.56102038531493,-9.227455654518659,6.559786512141529,-29.45778176090484,-10.160856968626051,-66.98008933402666,38.710984265383146,84.08482630429067,11.14308705730646,-3.892138524901995,-52.237688433829916,28.31614423942667,-56.753037769538906,67.1937269274186,-180.03538032552768,103.89665547477533,-8.062899391212678,-29.545009704340124,29.296879371851904,-7.274769913981927,1.4768418690817304,74.05868272858257,-34.30152092897313
137.44694515296402,26.053542521031268,7.2938697129639065,-131.0155424117578,50.70302861362436,-192.08781964756676,-15.361703751680883,-178.73103866737816,9.155780379482051,-194.3364170320466,51.57879431219438,-8.69356132536835,-69.80894559230859,148.2244101903053,106.46949496813025,60.948540068707345,-77.97652916328143,21.409004964883867,-73.37535869897107,-54.40218658370632,113.63393228113776,-116.91680617176986,-48.46867589702166,-110.96561227857983,-25.146400940693646,-19.896108556249438,-9.508856828645078,-9.445324427313471,51.33987757655115,-57.06068984660068,-128.9317434231736,106.03616412990202,-8.244985359799232,-99.07210505586653,50.63151363622608,-16.585340416668622,4.194435089017093,20.837335584907294,-91.66078026334567,167.48893914618012,-135.56114846779778,69.59341586419445,17.234682861329993,-1.6309689626515218,1.8456325174752053,26.750564803419024,-127.840238409735,28.90967519193412,-44.86605175807352,-133.1481908613194,-10.767858266826561,-5.274015230316701,-49.19948955147387,6.906805266666683,4.84143997076061,135.689261998449,-3.627078888742499,-17.13420961122842,-21.09929001489178,-28.890655511679196,-158.0354665885095,132.57746791457316,-14.297440255080007,3.260591014164854,2.215533397425099,73.27048687208091,-8.725836756750084,-59.1600803947749,-271.84009217670115,46.778622807289906,-44.6814814740491,-51.410514034622054,-22.50306962617555,-172.73752044321023,-5.195954942264194,-120.60542606627058,143.77632752206839,-59.89930296367524,-6.638878603005403,-36.43938853202641,-47.25249251377408,18.6659189127603,-79.94568192943088,35.7029431318675,105.44348219333796,5.857039090195227,14.949556819053832,-113.90277747463942,58.008150016746775,-52.28832775540989,54.87449517612092,-174.3891053754318,116.97194925332667,-22.740660943811992,-13.404012205212895,10.263094670635077,-30.87456244182749,34.753770919355695,115.6068237538078,-23.033040326383635
157.84119649727995,27.449129948100268,6.360906702117541,-83.16634316104191,62.839315127541276,-198.10019127052922,19.11920727704988,-150.66792305562976,23.333214639471052,-155.21343542154702,34.97038076110298,-17.759705151027745,-74.7282380897449,194.52975674526638,55.76752736852588,-17.329305574796216,-102.07731634830967,35.324273132207146,-50.46894635525768,-39.15921283734406,90.832216929825,-96.88637873250342,-27.32478295800242,-86.30221695966561,11.559399138191816,-6.161522141180424,-35.77903100401909,-45.366295742953376,64.22137921049247,-45.989789176976,-111.18840071956383,72.08754632945725,1.3368520413476845,-95.83073558614183,63.601813932988364,38.92787649463585,-3.927754298067737,-6.896572613339512,-162.4035432670135,135.36477647572133,-162.62555729488932,43.231914183310245,42.659877764294535,-11.832522273104649,123.61430611769917,1.223622865817896,-99.68801746897184,61.80967829646832,-89.76058318817788,-66.90687942479713,-1.784346284297122,0.12590479484724093,-54.59042175567433,-9.904516792196938,-32.012168255148055,146.01044147947508,14.543972956610695,-30.571152170690404,-52.89578580184539,-29.41978904727906,-156.56596456667884,65.06943253907401,7.998865063953448,5.529436970126082,17.465431969894787,49.24814167146441,16.148518837169572,-56.59877790203636,-332.7211855740619,35.53999521443829,-82.57346740556713,-51.02790193210971,-1.113848046399941,-154.43791250806177,-31.42096052241451,-148.95162944988328,133.06009048545175,-56.66701500825627,-38.162570075727444,-3.1093117558835077,-31.0917808928454,-16.06569535479483,-60.22969455856067,56.46963062101614,94.02033887952291,-3.8230981765741574,-6.181223092930968,-32.778143779496716,38.08174191486812,-86.19436509230059,49.86700584166871,-173.18916898272755,75.50574780234638,15.451402110684318,-51.523577886071244,-6.235887755015087,-16.804841303136033,-7.889415363458673,96.1327065135485,-29.305074422930495
149.79519932855163,56.906108120621475,-12.641325621528223,-96.32669289855235,39.781803541688056,-168.67303684484406,-10.517436130482826,-163.33935035802145,9.307503901040139,-148.04106296580957,37.91252867840682,-8.790850482186494,-63.49235513179056,164.66246968837874,112.68018023187605,45.6396512816332,-67.43177224162632,26.64650293503055,-79.46203924874453,-27.373982144039378,88.15473463503206,-126.00350702453778,-32.45484257579688,-75.34107080646383,-9.359275927094785,-11.14627178608339,-31.186708827195513,-19.01984507276229,41.08267575577318,-9.544505254352787,-110.45858478233157,62.43549275800739,1.056330614914836,-84.92455577130934,42.8299875078537,-34.828767458143695,29.124525915928952,-17.474325393522623,-132.58078531312265,138.09060572457295,-138.17649501460664,9.014750111594493,40.1727491207755,-31.177236229235906,-7.9749125917147285,-5.174526510405371,-107.64719943970775,44.08212011067986,-95.85717192797834,-140.72562268614553,-9.771387950471249,12.808702675509371,-87.02920181234953,-0.7804521266877502,-17.851932323437218,117.95952366704353,23.353166088136366,10.133596368334008,-24.74584038902292,-10.798528570328646,-132.24331951254123,97.26050394755917,27.391982837520718,1.6624711683959623,-8.638460657497799,64.7947307959339,-18.166201611249317,-35.23054039342149,-373.9502683137444,23.04417090707514,-38.12016221535905,-44.57950716479111,-20.762319357564895,-129.36254487588332,-11.916563844841226,-135.56604367083872,156.01228128476174,-60.82006732401964,-29.35201867559586,-48.386285747774124,-29.87572321860414,35.61410447173875,-71.35348930455838,26.22366357050457,103.43975913260678,2.962755238849651,-12.573406000647402,-33.82771979824595,49.03292736549985,-92.89523863318126,73.85111045856692,-184.2779172035903,94.5842846844075,40.07531530927079,-4.9155117723832245,-19.44079030331219,29.26418364422712,57.43264075992555,114.35784526079297,-35.22047966142358
175.4203073162735,47.36996154342167,17.16192125826186,-97.6211923572219,30.582377932126757,-188.85472651929643,21.583976434614563,-84.49241591581499,33.873291174825724,-184.8159621224657,59.11578312579582,17.647554662546188,-76.46356482337457,153.40164480341508,115.19021941237091,8.251347497487007,-108.64834571562007,2.749024489820193,-57.31435913663434,-40.22727403414683,87.44150751054006,-94.3996936148333,-44.474940461288575,-48.09961187696081,19.733685185355778,14.572537161090905,-131.89628830546445,-38.61815299260499,28.17541428225728,-24.586221774172003,-80.60746951515233,24.0516813455566,-0.9028149369425373,-76.63428984660563,22.839020918234706,11.704397309931554,-14.642899716073813,-4.465180615530829,-141.60938883193307,41.88357214490694,-83.80247481999855,20.749015240385685,13.18576507388871,-11.29273749029842,16.231932058422657,-0.5053504316667875,-125.22841306186724,57.20352063905183,-113.04238507363033,-75.28122344570048,-26.80454036508886,-11.045515811051514,-53.63895197047218,-34.65784533926429,-6.837580560754949,95.49898181684806,19.120290074590084,7.429286964087137,-17.216368547883935,-0.44378532712848195,-124.40393521668491,92.58517291448152,27.886636144227232,-19.629352942952863,1.59640204040603,33.62929841876361,25.187839736934368,-77.27574394889204,-408.10369692920716,-28.10220218540522,-103.6784364026577,-84.30382160955627,-13.395798523518621,-119.91508840962211,-21.83640767302929,-155.88126566630712,144.495200567952,-51.000568475832736,-39.104050664412945,42.93943911528988,-13.58912695100129,-1.9253289426565898,-67.34158469630589,55.61944748699659,113.44093620602588,3.3564658311234945,-1.8335817104809944,94.78225950715698,39.24603021794691,-85.56356718405277,91.94808059468265,-162.35105786674873,80.80655174105091,1.9421618717365037,-60.6180953517215,-23.929066581854077,-1.9040685102440658,84.6083722137666,122.25199236364342,-53.53599617252122
143.20241386469857,37.30124417283706,2.3313583541912855,-87.84338630444002,45.78951236773061,-171.9418151919693,-9.779856023976343,-119.18302713680764,26.590914224289055,-146.50131402132,48.26525636094981,-24.554456721717862,-84.54847468978053,151.08459536155468,122.52383109643887,31.235432550406937,-110.17562337710719,4.505149308964369,-83.0553905288323,-55.864600319006215,96.91508270633425,-140.7177150448005,-52.87772235892945,-61.12086887030489,-0.20635736813778557,-32.583165873395664,-12.7389426682232,-41.29034912347685,76.98985380147263,-24.736486758631262,-119.9964373817694,99.29714762059712,-37.20187882755141,-99.10121472780413,46.89869675060016,-12.878278158373407,7.531306343311562,1.0764144071698971,-94.64067060651328,167.9954372124469,-159.98020879437047,67.1709798553208,29.473052324591148,-19.823839243442855,-12.034595018313912,-35.09324896634128,-73.85993636846791,44.0175826979643,-31.3535722625309,-135.58316980900324,-4.0242742067048,42.36067719972412,-51.377035946966004,-29.401897445400795,-0.908858001706332,96.42921995747588,19.268418102198538,-18.721225734978603,-12.691895495309312,-33.52023547644252,-165.34511520886196,95.31305029897013,-28.041539251747924,-45.08245889708921,-7.4364236806854995,62.91230776762946,-8.96459864892316,-97.27556252264694,-271.60109919350765,18.12775345119027,-31.387922498673543,-45.377034948672154,-15.18707218635942,-129.1833009287688,-8.03344137824096,-121.3292641881118,141.52669217716752,-55.1851574867834,6.725035596649428,11.753671698013665,-27.825553505658288,25.351876554532595,-74.32930618746055,54.50442868375546,89.36237121469951,26.641312262874575,7.133572376998086,-40.59274418379607,21.764164105262847,-44.434848276510735,56.454943065788115,-213.17766111464346,111.86912131925357,11.8794682880823,-8.84758941989607,17.502948023846187,-6.745827057929103,27.946206396777974,94.42971326419912,-44.15319388175567
