V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-5.257788271035797,197.2039994017009,26.846795036797616,-70.70877827573231,-14.553316810185587,-153.76998718395544,167.6446555258332,131.34032053342145,-11.587775890824178,-0.8316017687065369,119.64715131182164,-6.813621137609339,23.58087469855191,-2.906062138688246,-79.82470173278216,-132.70079576297948,-11.62414509004818,9.667339782758058,51.89946402385161,-33.199437300383735,-113.05511189390812,16.458301017099487,12.737101416043021,113.78929713560811,6.369578245844653,145.23986864671227,0.43042406945843503,185.30231405068528,-25.923602289722037,-5.0636556341819015,-4.23259468640535,-35.77613384320872,-13.161574493001867,13.240521369295474,115.70576045926141,-7.824736036869295,8.356237899289813,-2.5657225290339367,-94.14041493184234,-27.74948798171232,78.89128981877849,39.19858161916724,-187.406972313487,-155.2753461525161,-44.06620094083516,-40.98673620900839,-26.001465948699998,11.7034375037986,12.565428678342485,24.200143160627974,8.783613767263937,-42.725620570167095,30.207171223855717,83.308093168934,-29.33519833841093,113.68374992727554,-34.69296281755075,-13.481494792698294,161.29369643358413,-9.11720172521111,-120.0351858797744,62.26514594164179,-72.37838574330483,-60.98297395010076,100.48156280966175,56.57912854692187,3.5587376975200926,-91.25985736918349,85.47776947909044,29.13887303475568,-76.45494712397273,-2.8083228049057714,29.983622718016527,-18.324440034645843,-12.710565866471836,-58.30219010505256,-14.190265774830753,89.66649974161973,20.291654535336477,0.6741771387031287,-182.50264600762682,23.618604665478674,-33.4806975269503,97.2027021193998,-72.8518870993037,-9.511507806479305,-190.65594143237817,0.17512297872573607,-31.059828941147646,-16.361015280955996,-17.710216919097135,62.15016329885611,36.68414315162927,-62.43841899730468,-309.4447751553252,72.51188437364237,6.771467159434543,26.561128604705434,-77.39068374896961,-55.56254517074855
24.503115639922047,89.0340378025028,20.465120048979834,-5.36700065159974,1.0565381344904055,-123.8464280265846,208.0334910004196,111.09603160318687,27.695483412865542,6.966548093537316,119.96045044241178,23.331343239289385,6.944262921033627,-6.695033145049344,-73.02312659694786,-116.94036627029432,2.03553465289975,-16.993263670671507,31.045822426075222,-20.775636882089344,-75.82927282966531,13.073476474091546,14.186162881927533,136.0931367960662,11.935265940013934,131.2301579247051,18.048214952976984,182.73687197421654,-70.54427990635604,8.852681404015833,3.983930983547385,-30.882257709692272,9.23630244863313,-14.977578887490132,109.18255754570824,-6.2819674603382705,-2.990920476331626,-31.16308161177883,-63.36164093991704,-15.391423548482905,37.04421849337245,10.275505751813208,-141.21861136752523,-139.47891323693787,16.302320770804467,-33.037007236794004,27.871376111252584,26.1883736470906,30.38110443540959,-44.336027813855374,-9.940008262589659,-34.96628684308092,9.271496637469815,118.64172711773482,-65.03163282846769,121.82576088988321,-40.15689969958469,-9.728234841481743,134.2739460771804,-1.8810330272322844,-160.73213040966246,46.054011466709255,-68.27379702221188,-72.04052491877599,106.54238327288817,74.55672649311681,-4.3996744232437335,-66.80160915451687,110.95313313513455,67.41605877375414,-83.90157100949432,11.58465099568413,54.45159980300403,-11.499429654126061,-11.803338035504723,-68.15235535720579,3.5751570214045088,66.87658005086247,27.722317319221876,14.558789930857591,-158.70251591118554,-20.879147525993766,-24.74437048537801,72.34140994765747,-64.73975857605656,-24.077361815588837,-169.3763672840581,55.54664557004939,1.4257166725849018,-2.575260706333725,-22.355388202795385,103.22299725973284,38.44241684286826,-74.6683609436207,-352.4854709675112,37.64234792181603,14.539769376861669,8.507845571646746,-31.98704812351233,-80.41735834415641
54.14103911671563,132.5915036841872,4.270436464449801,-34.85722270981186,8.74134962681974,-70.70297989637862,158.39035536562608,79.51716842466855,23.775167897183135,-29.73362748127984,116.06152490278022,1.5609773355514696,0.8119072220629516,-9.396629008448295,-71.68600647308911,-127.89484602202577,17.880277974497243,1.8323238512487523,23.736077609958674,-28.41954976756236,-90.67066234510183,-2.6907097898530625,-7.100383888740623,164.33335869017787,-10.738276558197736,192.76201942481546,32.53617069122957,197.0542213582606,11.241067410338328,30.89508638586801,3.910225049092735,-39.13582139245985,-36.600121859977435,-42.98031490970815,126.66940010234437,16.66967449409328,1.2631187785147702,39.43425064511032,-110.74428837834257,35.932969653899136,61.48960307582164,20.410214064174294,-145.54110245658902,-152.4418568480014,-5.689752801976589,-15.31120078671304,-14.03751331118593,82.06282525361891,43.04047663134598,-14.77683435209089,-0.7005511297035195,-18.466871721404605,9.564115241491603,146.68292286163603,-47.94640062618609,176.69911935575453,-10.568174186724672,44.65364556341694,139.70148524692684,-10.960151634556423,-152.697186409568,41.85413398152151,-60.22093185862099,-70.68146713651969,98.72407870542412,13.272274272962093,23.07817033483756,-53.586444099524876,109.60984315562293,21.051760232124305,-85.61778361884524,-0.7645686190948302,18.35012564284715,0.7666819226384012,-24.216263629037357,-37.33887362051139,4.533701224403494,76.83780775605901,-14.041175790289671,34.760041007561625,-206.69016474332426,-28.72527893453754,-40.638111510389784,57.50314532771328,-59.08139038381407,-56.594415639196335,-174.42240579316433,32.47928816070956,-14.294809480714155,12.666268192576327,28.45950413942115,83.68017969447477,49.06950991889502,-42.16350136805596,-299.732723630922,76.39481833543364,42.61631815505061,1.5765817846469876,-22.22688617638028,-158.15392315206944
2.6793287764948164,22.10936082187703,4.986052144834148,-47.34777829440376,-5.7333494964903515,-103.73944616398302,220.38169720587388,92.7625991147477,5.40328543530703,-17.153081462076162,123.34146842218173,-8.013237425441975,-14.130379906189987,14.565345400955465,-76.29181812471808,-102.79055927059844,24.36654155381538,-12.515876180229231,-3.6712034944395953,-10.798571225702224,-113.40735483483118,4.973598980519003,-12.306289048808706,122.7239534889129,-8.714760993117801,125.98259062690788,10.920706461046583,184.07792880180065,-25.713695169265176,19.080049244155646,13.329753748721368,-24.519035787982173,46.950959714601915,4.556891535040547,84.30630527665275,-6.642187939506319,-6.728720867542389,28.153420449553273,-54.24369795492071,27.462303406111634,105.2327587040129,16.524364822144836,-112.66402891416648,-143.52546879679153,2.74256613805041,-60.02477856843875,-18.235704556342355,-42.44750613940547,47.92600834217959,4.289424751376035,-19.143774250902833,-57.06565192452819,-14.643892608026865,144.27530653261127,-67.1402639535005,190.7490581616022,-43.269905553346,1.31115848912575,142.25780822578204,-18.561032656278957,-146.6146227498859,44.31708283978322,-37.64385518372856,-60.98164830103518,108.33579978257232,92.93700636153301,14.454610395753773,-41.94489432781252,121.25833004366383,26.1618088679402,-73.18601997586883,-5.931300492572452,4.033600647960759,-11.679105338563184,1.0240241593781956,-51.73394946766487,-27.328950892665148,19.25845250977416,55.35705285459047,4.458827261140591,-129.42909748074158,32.69533866559207,-35.441723243311664,103.2322103835033,-76.91162336790121,-67.7196250370663,-149.86871103382882,92.47801510153137,0.27889250764596024,-21.1787933026751,-8.33443684528023,95.94807836916235,26.961783023867298,-43.167128329610286,-330.67643051551846,58.21546570806055,-51.30255988217654,-0.32101178839227257,-49.64786540465217,-72.17472773290314
41.44810091891366,207.2083564149835,20.28738378824944,2.1543393197836704,-6.996260277204383,-131.6924353986484,187.5338469013001,81.54768723851893,3.7233414192992056,-36.12918376074442,137.43230016350662,-21.93537888657762,-1.750094352820475,-9.826853109022816,-88.47024079788322,-124.72653537556451,-16.12511382299324,-7.846494960591598,35.341925933236915,-15.70754655087903,-95.38758119952671,10.97999297900255,15.738728655564403,149.5008035998323,17.608070908580057,184.62591014143962,-0.8541869943190797,186.15354622432443,-34.69162233532101,11.41269419766644,19.074435899020852,-25.04597786041009,-6.136744786457103,-21.488716449302675,116.35433685529514,13.826054856109035,23.67023983678442,23.036342728538905,-114.9882888071192,0.4004402555184917,65.91578785570749,6.506191041539758,-160.03115498240945,-126.33496200250752,-25.93566954876644,-23.853672643295294,32.49525779525177,67.75862141647411,3.9997618459579307,-22.14925703909816,-15.622284432485328,53.03717529403231,55.17482952863138,130.81579281614742,-4.154050394789569,147.54316763609364,9.138477659103785,36.75576367292724,145.62121605738804,-8.879371252648,-162.9102417996117,30.0678831092942,-68.6407319655002,-50.973018150440055,91.1533477412667,56.425109189385566,-0.22929769026028665,-69.87233656206288,84.61771402558793,19.46448668130156,-54.13681054809182,8.476066919430647,-4.604850059201487,-5.637163813434456,7.927655185911983,-57.50418279432373,-20.692094894586717,71.90719735626911,-2.4326217547141384,13.712783695928394,-195.93216377739344,-1.4507740459276792,-42.69728655046511,106.03166335741341,-86.61530569893138,-45.57869607264907,-192.31090476318045,-19.765240158869986,-30.191777084904015,6.357401539884794,-5.984527579557764,93.3786763889359,23.703357375083097,-52.49472513743615,-330.1197633403182,49.60989932693073,46.94746634976015,6.210017441554653,-21.551761632602034,-72.8086841958804
-2.617988192376949,163.07859790239092,15.804668935192533,-52.50235651110505,13.073460011639712,-127.25298080728321,196.9614502422561,87.70419161418664,14.960811844072042,-21.783850375124242,142.68411219858982,9.726739764882156,-7.195798665301701,4.8454074452743985,-77.78598313767118,-127.03370375660015,-7.345964379124274,19.977476030885267,60.40491105731976,-23.27863504177885,-97.04829806387997,17.57143261922262,6.625452548938652,149.41228367035592,11.398321239324869,173.87958981966779,25.462989013841725,180.84905902156504,-34.52991377903441,-6.659137099966339,15.931397559177032,-12.088347117572697,-5.552176744482283,-15.08374129701727,95.97537442786647,-4.578971337020494,-13.601685795048985,-3.8228525861261664,-90.26055053014495,6.840823006350819,98.34998104782751,11.651345441202654,-179.85820982967084,-130.58332339110146,6.600555378079202,-45.3429718781289,1.6547545739477605,52.805930543891016,16.458363523171162,18.927232927578363,-3.1466934895769256,-55.14769034369869,-3.739346543736969,92.98280298582685,-45.43208745716637,147.02200853388553,-52.72269344556544,18.93322475170804,179.72585080417517,-9.264170355874056,-148.22388163260618,54.34611637131463,-38.251879709605966,-86.65880912566067,101.6540754751837,52.260210491533186,-5.4593500833968065,-85.04028702210292,140.61280890694746,78.80711621794018,-70.5168700538302,7.138108886758502,30.106448828700824,10.190261643506851,-10.53692597055899,-40.66320146725358,-25.678981362010145,111.26083626259734,4.375780837644855,-7.697415271923944,-202.60857102372407,-13.899118628219044,-47.060165904726574,88.26839828205527,-98.8037593606439,-42.95644623097481,-193.5318666285478,5.8456337841747885,-37.8999091379302,21.890613048706857,2.070870169590856,90.27965642386357,65.09061718644027,-78.80834681055453,-299.49811177294856,44.989710127077785,81.71555987150037,-11.177128753262325,-72.09593882278558,-46.99374509251592
15.131705437182854,173.72324642102782,23.448627857175634,-49.01807525279302,4.912665075317363,-104.8732298150652,207.47271875975596,138.6881484411469,-4.173223395007103,-7.017389427194452,133.0664733037708,3.669639487677839,5.759474403412713,-13.677333033913625,-117.46464303946898,-119.35463795851074,12.941565727428257,5.829006584760243,37.31325839287153,-58.618154469125365,-102.97440920812994,24.30874404468,6.418761880342639,141.7197066320652,8.324475286259245,155.5957920884319,18.617301112018506,186.860931139115,-44.26473425482601,-32.61933671267098,16.31886944121375,-48.39414993992718,-3.9481240645445888,2.4370854348574236,106.5516561849895,-22.15816636482137,12.95527761439619,-2.8305710545962306,-124.81274393407067,-9.300609827656073,50.597990748582326,4.042833265148028,-151.05364373426085,-141.7567123151615,-0.44950907289320957,-50.779645498427705,25.912410634903086,23.06251419003757,9.689389781897829,6.633960200054515,17.92155871669231,-57.60026621971228,20.768327156037483,133.62955069560326,-51.622823337225384,138.08123737714106,2.5665675608199034,-13.180710661805925,185.06552922712703,1.6495450139995342,-118.75220155467989,67.19596045392574,-57.166682068121965,-93.06447560601973,95.48251346575819,13.399280909902165,7.010666433955194,-86.33575579988481,113.71619501803545,47.309113598399314,-79.19511689008372,23.253586737442994,21.433190205507504,-12.997771286144923,-11.336855639157754,-57.178773169315,16.574967963631714,64.95931998171544,10.150428150996758,-12.963589778043533,-239.821234556949,-1.7626865052562724,-64.17943498227886,72.20280133541718,-55.54960015839295,-23.586674236637975,-210.10113439184008,17.018490246194837,-18.12782727826623,23.713718968231266,8.22716600692228,87.22065292211097,47.04295426358446,-53.89083758027812,-318.4628842947204,30.85041395541542,23.621361742453587,19.63251003884482,-63.21765994577636,-82.3277575022746
19.970353671140362,112.06013180341368,34.8256742486617,-59.67704165375387,-9.895009819126507,-38.89359445507148,201.760627074293,93.0953476127224,30.6077463623659,0.10633092459866877,98.82644748404016,-8.618540951057964,-8.748970906832831,-5.999187632842106,-71.36189448963037,-135.191343572337,-6.787214395255013,25.98384463611426,53.61043207898017,-44.635716340922485,-112.22596105853353,18.372866643467493,23.283346100000248,90.20854420472972,4.855023091236935,150.4022442127636,18.847727632999238,159.77022556799554,-45.86505409385137,-7.488359325610095,-1.1092733111403636,36.10882576161792,20.670612409006246,-16.572258260352488,81.62368717810864,13.321166213122826,22.780892458252552,-5.612215684249008,-63.880194875579626,12.109641188783591,73.64049404281782,-13.760819369236813,-167.25712939389322,-144.80875155735572,0.45501830545633093,-60.360219421037996,-7.121784298139018,40.923599814965435,45.57495173392754,27.207201696669564,3.2297252608289653,-27.16325607796728,17.18234646687803,110.17302520123349,-77.83038169770332,114.9300735088031,2.4449510203270752,-58.030552792190655,157.155683182566,8.894563702279337,-105.21443145379334,94.88070087127869,-77.49397999295834,-50.327413896367766,74.8559029757931,85.79272658664317,21.404628456270977,-59.10166169100924,115.21292050775962,41.60257857987055,-102.44141069400368,-11.617743145082335,23.122337691195533,-8.538827005194431,0.605888960376061,-34.99663738536062,-35.459751449031494,22.643641399675417,60.706900414207965,13.42692046677374,-140.43022211268934,15.115205745103548,-86.42138575447593,106.28653080033365,-57.91600996788655,-44.3222703523343,-200.09664337219652,50.5025498810447,26.582556368178146,-10.726703278624868,-1.6177056726619323,94.21212399724831,24.689859376763806,-54.552914380972986,-304.11410488634334,19.71043672140356,-13.520496486756173,-5.675498093849778,-70.5067685984939,-133.45781410978833
15.542712501893009,171.87846157486808,2.625677000139733,-70.47840975189355,9.701312904664112,-83.82034978382714,189.5129259658396,96.05915763897335,23.77773867671048,-19.33983790383589,160.67687715541004,14.196609121260487,-12.43420151609662,-13.761815135973164,-73.6987615110165,-137.66005346949137,-12.933423536230993,-19.136071826348804,18.88458654371218,-14.271995101191603,-121.1818160582957,18.637840917383137,-18.9652455158073,108.20000061986629,-9.127618159088106,135.42406667530065,20.119943852459894,184.83392873961347,-30.497543024584232,-3.247855254318501,1.7545731925325267,-21.49343242422002,21.130124646756055,-25.758827557998345,127.48036276906824,-6.308051352894508,-11.854464103050267,7.357786431382282,-62.30307108351606,15.29645004169741,69.00313133671551,7.139541389390646,-130.30343394887268,-133.6247556117299,22.243659119705224,-60.358103942055024,25.866067704462687,12.912841067491525,35.37958121112579,13.144745580995261,-4.724383341419518,-81.66997383703477,-15.633160419913265,113.0635040042546,-94.91867329744616,201.7712214663822,-13.795747443594392,-12.662797398958118,151.3498821835097,-16.39492003181404,-148.19570473286362,86.18392200936347,-70.47920719408881,-63.8275244689185,110.84158299787528,106.89851316527186,-23.328829162921195,-64.84344537771685,92.22363720279073,33.06231919312027,-87.87402995160747,1.2418885968202218,48.35931468884187,-25.005380899024335,13.444458190820827,-53.90551403218838,-41.77940357544262,44.6409821695127,48.57218248270822,-13.1861198852735,-94.17453779923879,10.466561198954498,-45.64915920764114,113.27263682070912,-55.79337435833741,-74.90383394222796,-186.24044836221435,27.02918705864011,27.898777421164215,-0.8693167385882357,-1.7047861922868899,93.01557460697963,24.07349388386887,-35.60127346704401,-294.5236777699556,53.612601877148975,-19.34116268318081,-11.279291910882502,-55.55050905506078,-121.31959218814566
-9.753821233377382,164.14258913558243,5.988333764253465,-56.82406966696583,7.223682875738168,-114.9629568630019,207.16754894390303,103.83360258926545,12.01205777181815,-11.884606308142054,105.44382795665113,-21.570106124663706,3.7489238211934013,-27.215272255167555,-94.41873336107795,-142.09637353720558,-3.692160148638958,16.66226287050518,54.31129662702975,-29.218126869633018,-103.28125004842974,-5.2873493163321195,14.973316715434144,124.7567562234146,12.47911104816782,152.5265402951498,42.73858854407409,209.78460107545223,-29.30896188194546,-7.220814921147766,13.943345059125464,-12.773427002104691,-14.832028492412716,3.6377350532014625,136.2077448802409,-11.679407130371537,-2.5106100899450623,16.49731734003152,-109.33513100734815,-2.0261165793344,70.02473495210383,0.3060732321750437,-159.46979968032477,-163.09185168569743,17.710100349243987,-54.051346899389664,-27.4077279992019,51.09693345683119,45.08204255183018,24.43252769888922,-3.90134593723252,-37.61123736614243,-28.485684806015335,95.61512913769103,-55.48282763087301,134.6613056193176,-41.89207655488129,-28.06301306879005,141.43495595500485,-0.2768227291130983,-172.9308724840791,75.48078029110926,-80.1224741878964,-92.04937657080735,120.15025667620093,12.29032992046806,14.582061192057603,-74.135104553551,117.87558165418785,50.05495286899279,-86.42366574046461,0.20005907253451405,18.842222776213653,-4.471316810342034,-27.50794591026189,-6.163770104684916,15.945955617689567,85.01739993608531,13.412297700095445,19.94432706359957,-221.59086279608854,-18.9405522380051,-68.16139486176527,84.83523303280619,-61.658567830985774,-54.78200518819246,-156.49779392228126,11.750690327133999,-13.081724520149855,27.051177295867085,-21.10149579985718,90.0796966895974,56.2373854795509,-40.02691830913997,-329.7324582221307,43.18947184542129,42.77206254430251,1.7330358557680305,-30.67628598255179,-77.74449661657357
10.49544529961071,78.87106135807954,34.47280794187082,-32.64170971485386,-11.164589061143287,-83.45509939918963,192.65373970520528,94.14015572580261,42.42962390454485,11.753301136331405,148.48113487201604,-19.090635181148148,-0.43940931930877813,8.053966314267036,-98.15490108963023,-129.6851907046507,3.4214743736742164,12.122823189264347,17.635737822486004,-0.14488101524935731,-102.48616811331092,-32.61880826933829,-8.781956628850718,148.1883617719597,8.413612117056996,151.50365413828646,8.353939410304257,204.93479716228538,-45.11856122542271,-5.293091638950068,-28.221670989216804,-10.43522693863311,23.02026594437784,-25.141589139028525,115.49252384860773,15.338628469474363,4.262903401814617,11.138005966325816,-79.20526443315791,-10.24154509074961,78.78846755274107,18.150876954848247,-179.11689165321,-169.85954574790702,4.482576552625497,-36.10737328138768,12.19316479236656,38.971989286144535,47.48413094721223,-0.9967222609303739,1.9366057880118144,-57.969407302662184,-12.677383910065243,152.52119426604648,-67.81697375311091,118.93098537488467,7.551345394747759,-25.94533629213994,174.91331099987272,12.059329496740208,-87.18180574868789,61.631828204846194,-72.8112930164309,-38.01253588047629,76.22507130501373,76.09939886073596,-2.3448542942743766,-47.43809116800151,107.2821042858375,47.653968515557914,-85.4240350619718,-7.723253755889689,57.324267084086536,-20.88721381649428,0.042223080516856394,-57.146991826230256,25.362764147512877,63.576975143299734,21.897142682523366,-7.096916315281031,-141.39967802530848,0.6134718750789782,-88.59930722790449,110.83246843605181,-58.78954048441333,-39.76140105085029,-220.33963034891033,52.214245648351145,-7.653302869700294,7.052217471683678,13.036991958973234,106.62906420190413,45.01804833777109,-82.96175098094592,-325.8321391516222,9.24343868869589,18.084167231481135,9.341367332821891,-62.59455836514212,-115.20982622693053
-29.336511765479816,53.252677650041136,19.89275418400189,-0.7181113986709341,9.04149374781227,-56.65605718036657,205.21877945451294,86.6227996768014,3.7404343776062468,10.728133064795987,148.5569903661888,5.3279660836157525,-16.8825066253951,10.066237278472851,-67.4891883656709,-133.44050487117855,4.42887899030167,10.35047167033335,3.0115006430232247,-6.6610124658111385,-47.900552499144844,14.844756001673188,27.759313633873898,148.26801716006915,2.419546793597614,152.53507666604213,8.860280610317364,157.28678504755823,-58.69032111038682,13.527737578257803,-25.14564390789621,-21.429114367342503,71.86180294583333,5.694634708336194,137.60040840808043,11.145931776090176,-4.296120094266859,-13.666158559448963,-27.956108850423163,4.328798958861186,61.562534424051144,32.27838190690749,-148.17869840516101,-141.4397020874258,17.989596642368674,-29.6498079627271,19.91649355910246,17.184550144392055,19.455797606238534,-65.39324167544731,9.91418415805197,-14.347842713555334,-6.331302982659332,138.3425737192723,-64.38736735362129,148.50265207236114,1.6473760763281269,-8.809836498846106,158.28121457723805,12.653256810470552,-58.590452316306475,61.20773241750963,-60.42374874910485,-34.965363179044274,127.71307970034455,76.41387793988054,-0.49173215920818286,-64.49504678627652,128.65239329886833,29.456346270904223,-85.10973442470056,-15.29699432882408,8.60116156604477,15.81517025897789,9.727569637205793,-63.87150675373405,7.217286358179419,22.566355249367085,36.475200856058734,-12.568061753904548,-132.85961735523628,13.330548348250183,-108.71061910597372,99.56374726759748,-55.75248656955159,-51.0659926221008,-132.645693097452,56.22795112809907,31.70826207779727,-33.4575970415035,-17.270383513818647,73.77180052411099,15.962938133844665,-70.5027225785758,-327.28951171176664,19.237060187442225,-4.525201567003143,2.4032179054536655,-16.987038646765775,-178.1524058220488
19.61094634676703,89.80796680911166,35.788921067350394,-39.04719969278438,-18.515718906465274,-88.48586105678864,227.67254651381154,101.88490393260486,24.50811022687585,-12.439742573200634,149.18662383479946,-13.943194060613198,6.171010550203574,26.77548954372337,-78.68059613111402,-134.45654391991633,-3.7412876173324294,26.872649596520176,0.363447125018558,-13.214411667168765,-95.50135678257608,2.81366099187037,-0.9826079183070157,129.43715418332283,0.4680967254051122,176.334102478796,50.96506057259721,172.42793163433245,-44.90226806620425,5.57471242848545,-6.3663788428626,7.140648544911718,33.1752599356768,-4.131169807319201,125.21508998145086,30.878101072702655,0.8357940781969496,-15.902140783217867,-41.08074416009207,-16.267491029001945,47.601207272678316,12.453273924065547,-151.3567299258385,-173.5760873837097,-7.987913460932427,-34.95574391988279,-5.914243349837701,63.29753756191752,39.950379773309336,1.6799729290158436,-28.132261659135732,-38.562491096824004,18.966838656972136,125.67774160103792,-30.077647205944828,124.4169531631308,12.874421456722745,-13.610720732568026,162.59646802624852,2.8688441587875584,-158.85781563702523,67.14663170268196,-93.87063766285891,-102.64769884170965,84.95631290453431,67.90059317310818,3.163296289100977,-64.6986459297251,101.33033360049288,70.95455171269485,-99.07726204880663,19.552629580264664,47.487095531679394,-4.167420506776395,-1.6095280265734506,-62.5172241355752,-18.281845180991283,47.07867592473962,14.252704012663582,-17.940803690079147,-178.61690604711308,0.15672056866187914,-56.466582702252786,52.44780775613806,-61.64741368409747,-76.76996921962254,-185.26408360077187,49.100619845665975,-19.220864442906812,23.869621513747514,-7.061999944164569,117.65271664079594,84.12651386517852,-74.79252047405997,-326.5009135217013,19.019182297128694,7.4067084947852555,19.358237478941472,-68.03026062646013,-114.44404372142837
19.482797186063795,49.93765555735679,15.408067207024398,-90.15486125401395,-17.365954115967764,-84.90671179593674,207.90735566036724,118.39001160209558,17.135756117048192,-5.544543814601635,146.26392598561927,-18.196887893121865,4.549938990976769,-24.152313168764884,-63.122739007564334,-118.49313717524566,-19.303654151922984,-17.1302440485235,16.17816844748374,-22.335599827807627,-105.05496006390835,-12.499090746545518,-2.6816394122033342,148.80859099794665,-14.927369008569078,189.18911828407826,-1.750709025426778,156.5475741953359,6.189656721419981,-18.157550416600603,1.034823965284926,-3.951556318265826,-23.369273155857492,-24.705091999040306,128.30448276218192,1.7655012809716017,5.286280250195312,13.662687895197884,-112.23852993930187,-33.1126443763005,75.08199435602815,31.266427179736617,-158.14989589948607,-149.7632559943871,-32.27766026423375,-50.37069503143328,-21.955926548525905,47.68253049002045,1.8139195363364826,82.96614394545351,-1.3936380944602702,-49.629421899953456,-16.421012360107067,114.45016979715231,-58.89278208175436,123.99035106382807,-6.577152339570817,-2.5832579202928625,185.8211731169971,-25.896757611767104,-141.597256769759,33.126029864366295,-77.07362288127295,-92.56166693579128,72.81323123258393,28.918048420136135,30.46146499368056,-65.46082235104699,131.56171653892514,47.20907399036232,-93.14148707901556,9.064685746699087,36.10863271224697,4.200869755070381,19.533816096008323,-57.524900591164155,-43.40580628468952,75.17732802928741,15.921087335634336,6.970530339696866,-215.77071539085875,-2.3423673614975544,-30.472119227568086,81.76155186076987,-61.77211187889916,-37.25852917333488,-205.28096230718532,56.73527717147147,15.31476362184892,55.3831806613997,-7.739616478795741,76.78752113677409,57.13634878591198,-93.91834264222223,-247.10667432626346,48.38242599746378,51.32242231962383,15.981454183521326,-35.962363119491876,-94.3288163114745
23.626520378457826,79.73991224148219,22.505806902258623,-6.4037322150646565,1.927482787230211,-70.72159976322118,199.06844572358398,93.47710524708268,16.440940358500228,19.431049215530265,151.18037547455876,14.595595196227949,3.0508417287438307,6.979803170911858,-26.19637704613879,-143.5849886212311,32.9677551204346,-2.4587028791746217,27.83866731278203,-17.789005641318447,-74.54052491121601,-21.021247619279233,4.953136334303563,150.29338680677108,14.9764445348743,95.11849462800913,17.605794193206233,199.7609609615807,-37.21718013051438,24.154508772933717,3.7757317272832256,-9.030612885976987,10.463220367227677,-24.384040095038447,147.10372747482697,-33.43247868935054,10.176484539158501,8.800835547249314,-66.64430236836071,8.167589662854482,69.25540928736646,18.40381883064079,-148.7590076641991,-171.65769385017435,-15.025583730835384,-51.11722622654197,-0.9459873492473256,6.783197431924544,46.5729054111031,-17.54712566960331,1.372457629180227,-6.167154768318647,9.57341773422595,148.5142668090722,-48.47538649316021,119.58686618301151,-15.77343571976714,-33.31269427521523,157.46484051172266,3.5292112727422595,-94.0835381085232,77.88834530453282,-63.603685515620825,-45.895882693775796,105.05466261786178,77.91669437814774,9.646378652428114,-51.95882154883886,71.40444288830102,54.64368921443234,-74.55169560818845,-13.43811536829069,29.019903719056597,-26.011731871769694,-25.2227139152822,-57.600088924396076,-46.18104099920612,49.45450336704877,43.483011875643896,26.225446807654848,-139.63865500712842,-10.399723475103704,-99.73871413398787,89.39522700597118,-62.982140670951566,-20.957532013637323,-165.69195197829185,89.1873690293479,5.2740035427228635,8.979291881902673,8.262411446692223,99.91782542413907,40.78956318294463,-60.572606284626616,-329.7282776150785,30.82429454665883,9.735023279841748,8.746275071537239,-60.692774430050534,-115.75619393817902
-2.7582462491279527,106.04111434349318,29.481947228091464,-8.62767738653579,4.935408915423472,-70.79555309734228,206.6790063550469,114.25260272184566,62.812521392458414,-24.316279052930664,125.78867579891502,2.4013750797627837,21.733429583961676,19.275220484774692,-60.95051611722466,-135.43171688098062,18.93712500538332,-5.686775874123696,29.993079531478262,-18.894658723904218,-91.29486419045364,1.1052646686260872,8.1546411603448,123.84223072880556,13.063591644928524,127.88915882336971,-3.216621537870748,192.1962506945706,-33.578451257275006,4.1869201054998975,26.061651275403527,-19.128997519208948,10.204421769629826,20.46203489184104,113.52814482504463,6.456246145478939,2.315560197500743,-19.06205684862087,-60.83985848299503,17.85704895380618,52.961760087788676,-3.435630957427044,-135.15792673768686,-132.60650161325248,7.633853894938394,-23.065275214224027,16.22159672907523,50.249981419366925,23.862099805413028,-48.78450244821662,-16.422628733237964,-7.7448172234359145,-6.507871760133235,132.5442448557776,-85.64686166338126,104.39346601983496,-37.55648891106117,-10.129564000267685,155.87327043393262,31.803520268474763,-146.48330281557,102.33819192680662,-83.82389425796886,-23.864415293458006,89.14267879323252,69.74941611462319,-6.98886774406552,-51.76421935455089,87.48081317807174,44.35094997514969,-70.72373024350854,-21.695400467177645,53.82800039116711,-15.464186988064816,-13.640672940715952,-62.18616333585515,0.6202175500664758,31.994607596133637,43.314998685035924,6.1323087163936165,-191.92913191309955,17.81316913232533,-77.47494113722162,122.66290599257502,-77.25237250775224,-44.57159099141764,-225.77687337861883,40.312370604147716,2.322325856208835,27.903890576192094,11.37255827802077,94.74654689978037,14.954595680642566,-87.34673050533434,-353.44699157472195,54.2759980504972,22.00723470562007,5.363327676984393,-20.002580592009608,-131.2576132292346
