V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-30.501967495997967,-20.06424025963588,16.38926267897196,2.2028796705415377,59.783176309484816,50.640903397742406,64.44095930188391,61.31944199089354,6.8911699641197375,10.772955985086083,-86.78612864204516,-41.22827161515943,-71.31327074814486,31.818995300865048,-11.980425868838623,-53.778125404931025,165.0254095126584,200.71097044725985,4.573921030469845,-115.11155495615094
-24.3211389988947,11.776364262447482,32.94068862553413,6.130646840395205,122.50074036907888,32.57354388189187,71.96042986311832,28.63564886378659,26.268169657818188,-14.260790289507678,-63.33896899803407,-48.19540577508513,-82.93122380260961,24.756454629522132,-18.56417881371542,-83.50396387954858,170.6765711084229,175.00579054602335,15.679891699600821,-82.60414875314133
32.88553311460753,-64.01085464724619,5.579874206365891,18.558565061303216,33.20971826596752,36.34145657442163,63.174993470221686,64.99475860151665,2.2288289620988366,-17.02395710679135,-47.75030561348349,-32.24373654333497,4.406309023876594,42.5497225490513,-25.752618060668155,-76.1173211208567,185.76152991943397,143.38152462510345,18.49634358351608,-155.01280383187745
-15.160159495099366,-45.31095817672676,29.38959464313785,-47.257379752402066,90.63697344606828,8.632267248982648,71.77767765324961,50.917184387268954,-8.442419802192981,-2.562308932369237,-48.68377404559528,-26.230253903955095,-46.23602810060431,44.273686557811224,-9.875742967193428,-63.22948937511266,184.6116447271451,190.04029810503093,11.433180446717992,-123.65239543351971
7.555483062144489,-10.520581983294706,-24.279571351324417,-3.180705863934396,118.09065508545308,24.37327907579595,72.72862163146877,21.059243874636316,9.605544011993732,4.058132912029304,-86.48083721259516,-33.031522255302235,-49.82554698773083,22.384141941305394,-14.60408754291114,-62.807726338516474,183.596406984212,188.8552383780701,-2.967661906645282,-98.4169401288952
-26.511914472825637,-32.92103493154382,3.7972941457004477,-25.655658084366625,73.77391251291982,37.00584229444338,86.34116917202662,48.360858097076694,-5.420686109772936,12.241866753491776,-86.85855868215164,-80.46371706907989,-54.86106189719883,85.2336923653475,-26.010558068686848,-54.8444328851155,183.82061501382245,186.8749044713117,-2.9588449561342305,-111.629161676097
0.8373635305561216,-22.73347740487241,-13.032690206662862,7.1723170706916255,72.99034399746922,33.15832519449633,70.4417027382249,45.8729575228681,0.16285264377037437,-28.26020215384344,-83.62355819678818,-53.53377131388584,-34.568963416379525,50.23744613082261,-16.028721813524342,-49.974209145080465,153.3871548441718,173.2742360225585,0.7908965626274896,-135.13728896068625
-6.431165979820278,-32.39906836415503,-3.730233573712377,13.42666735645688,76.68161837385081,10.599186779360512,86.22345466265432,46.900959490404304,-20.560323870689654,0.7293659875771998,-63.52564096339758,-42.4435314571273,-62.47765852356517,33.68578136857997,-10.264922861847626,-62.579248449553056,164.3809720886532,160.3022564792022,-2.5379151569895546,-93.31537317291654
-3.202617115254693,10.946774611065994,-14.372664090129318,3.6547013870722247,44.15158136157704,23.45274249916449,62.743816241377125,51.800123486526665,9.326697007719623,-24.491216297146913,-72.33625574239039,-42.101549255676254,-53.8934232356841,37.66175417092171,-0.11826469647154489,-52.01926721143728,174.040875270931,190.287845703257,-24.504132512848408,-100.37253236840108
20.518825474537646,-42.49930179368952,-29.47784311549579,9.553164437466322,56.04908806379247,42.282496782785124,86.94007684087526,50.98901890382532,9.339035986722374,6.46221131572129,-52.05599898220117,-20.83548977195873,-44.91648774726865,20.999973737766982,-6.579516278175083,-84.60298238754908,191.7271948761537,154.53970509933487,14.282503457426301,-113.17562031160138
-55.63510013368936,-33.13616815128949,-5.727397752382208,-3.71436460766164,112.75462922353636,-6.5162335940114335,68.47830818188294,34.69171784113294,2.8365869792225045,12.589190726548509,-73.08560557989428,-50.44128389797783,-34.91619266248753,20.87488026707536,-25.99643188796831,-77.96727140472589,181.42839448554517,178.48813342391972,-9.396901340772432,-113.3551457379218
-25.803293779977917,-29.42227788990143,-30.180867521273857,-7.925483057895552,72.71085638263915,50.443107923181756,52.092474411670146,46.19919437011798,19.251267195402892,-15.016548494611843,-73.81011579953996,-48.2585520965035,-65.12548213822946,18.607067246869917,-21.076423729768994,-66.22834354480919,190.56665867702958,189.60331113153177,-15.47360208697866,-96.53733805122678
18.119427474031824,-8.067841795362042,15.59857274997356,18.906396233292057,93.27771040225576,53.119916660249885,57.648344414150564,47.02660793063063,-21.684375663700454,-3.7717786934118136,-60.244837108753934,-26.820411195605637,-49.70639742624777,19.811079409550025,-22.84725342723862,-74.83727814769269,199.94947564756845,153.77413052933534,11.184284179523914,-111.2574844297592
-2.008236300029664,-32.71134744991357,12.428489860432988,-40.91161795467325,100.22466386812211,61.239179405503926,56.01376119643647,56.264821270641356,-1.6876715624454364,-3.2778279916198025,-64.79517295227704,-23.537637643134875,-71.70079288185771,14.92543494564258,-42.82614790448101,-78.18881562543545,180.3807155370961,176.0488029837528,18.673925409159256,-80.37304844909059
-25.47962110324544,-33.845138060262755,0.441850774982383,9.027629290598604,52.67604980840528,17.043542750829406,65.25369633817996,63.44888033141131,26.36992612774041,5.505852742256682,-97.87587539748371,-57.40174791885364,-64.04081142503594,49.90863102463186,-11.384930976645855,-75.81530225870263,180.05313810682526,163.2746833507488,-19.059581317710435,-62.91976974966429
-4.155984784861254,-39.878292316809535,15.839934639566167,3.575969171712994,80.76391599878455,24.950759294661587,40.25864234993271,32.80848935364275,13.273734668585238,-30.95623563820635,-63.02733132002727,-23.60896153154877,-43.110370016226426,29.921923611057316,-28.198096551666257,-64.34875090417938,204.21591870203926,169.06430812868456,24.25472404016808,-121.55437237754045
-0.40025200197737754,6.9481374341783795,-24.789486179997535,-7.212150848707709,86.81319277024782,24.0114637158749,71.42183848600956,34.91183073314466,4.710209951284635,-7.95892123335853,-68.43539759208466,-26.461864191434618,-52.94083636277318,17.34973848865443,-16.800310104395166,-70.07769128407224,172.5339378585,167.8633530792014,-15.158987239455085,-107.1971389247821
-3.5801656129451422,-27.16795046750776,11.646093101070589,-16.628312746023767,106.85284082872057,32.74755182584474,101.6264194379304,20.826256569695833,-0.9769436303122551,-1.9364536451507957,-67.66539147182658,-42.193042468807214,-33.205024070300475,26.0378966744685,-12.051070934776929,-59.5229160213937,162.5750127001429,186.79202035272053,-6.682876235600833,-138.50447653988545
-49.31669639767679,-36.54195538753192,-21.89535358637003,0.7780327439047606,69.63701710415373,41.46447999410371,25.209158869506446,61.347148848107764,-15.989297666355263,-18.935317894375757,-74.47888027165679,-46.01142224755002,-78.69012761273663,6.415950364577674,-37.108018080484456,-60.98280726865363,184.17543761479794,181.96557298988233,-7.246263009773679,-65.61032138678286
0.6593541280127735,-31.800522039008957,1.8327751889895025,7.060062336598087,53.0597432839297,38.82498240593306,62.43681248153765,53.04899587110515,20.78918238327099,-18.226915349041843,-69.07331482922815,-57.37565929109901,-50.69167340692218,35.57397412249945,-21.52827596634375,-102.14925958855453,182.96662925074682,196.3877440442587,-0.2710612859935558,-124.4328038495388
-3.3310704101332513,-45.06799492856347,-24.361599489928263,6.2400364808472695,39.72751467397846,20.655255451673153,56.95332918329861,58.459337160353634,17.532020849008113,24.967526677414874,-52.806211649697694,-25.198834316399797,-65.97242019973815,17.38818474464833,-33.908583253074205,-70.88063091149722,170.88700021587627,204.3735328359516,1.5663959513508965,-103.66940880901517
-5.037340476290258,-0.18017105093285218,-32.19705947204221,-17.753340098669113,100.10055417053537,51.769635208168445,85.76404076247124,23.118103712693024,30.21443746612533,4.012107339800357,-68.14526942847651,-27.259906548984297,-48.00632880994406,23.384993793670134,14.132793794154505,-38.788554222149564,196.77172325776408,158.36713587893115,4.379093024434885,-119.41276792708061
-35.337904916860566,-6.21717980899977,5.74169542241254,-3.112554271352663,105.21136672616029,38.704350859498014,57.14799223744763,28.072923937403957,9.342813187136153,2.17633873496955,-81.3109614551105,-27.964424282435324,-63.05434252621431,31.774361376256433,-27.044935332456838,-91.21365501657051,187.65565755861363,131.98955478600016,-14.296171065106899,-89.47028016940236
32.3675227009232,-40.25363722519928,-37.99481681663681,10.385758213158965,44.577672872504216,51.32853367993316,55.7134936661953,35.73244852089076,4.068712077988735,9.186100627052692,-45.38939116572808,-15.4218700537899,9.553626680883582,42.16363784531051,-10.473308869622178,-82.91414462301744,189.87014614749756,164.15497501639052,-31.14224546432137,-141.5296466605781
7.1397936255643275,-18.501157933237284,-5.971511474134638,-13.587582173128105,110.33981513215566,16.300859025035464,116.29191425565482,26.422228989941186,8.12156758759071,-6.267254257490066,-73.0225551068474,-30.8716296220473,-39.842952832204624,27.48947595750652,7.203940005260012,-52.739917088996464,201.2317991982054,159.67404014331382,12.20395705877595,-119.62315106147794
-12.273126356602766,-14.427062995497051,-12.650071359421224,9.860515894671842,59.59615788613349,17.72626933734546,59.91856004696245,49.49691244139768,-13.315843695055383,38.547800063977654,-75.91075450005896,-31.392008863971366,-51.0051054585315,31.532136811728904,13.383699074755912,-25.507610057371547,164.31249623001648,134.6955122920102,-0.8072545905637718,-110.44545282856346
-6.838494583370393,-1.115471131494799,-32.49121483596885,-28.762130635355515,54.715312113037385,48.46118634005843,55.22284432422492,66.05208082203022,7.802386877491163,5.713884244804847,-60.473961337886784,-24.717921380251028,-59.442195987248695,17.47328141631374,-14.999852954537626,-67.6737714087042,187.75423586006826,161.7511421192921,0.3164422477738607,-102.43615747350673
-58.256363828524734,-5.487358966727739,8.157129345191063,-2.734962454098796,86.54830424460889,48.07084337640513,49.99747173169847,36.72242773571336,15.841243730949618,-37.88152534500689,-87.20790480954507,-69.87466997148145,-75.2652867306466,59.51435309703106,14.289478463819716,-53.09549652537873,180.81197540685045,178.241053072756,-28.811074253107225,-89.36656211144941
-45.53348340520248,5.725815854841325,-6.208406102260821,14.66575107687793,81.09416478074677,47.91963415467653,12.287983036873403,54.54514627310917,-13.055561407786016,4.017573737954078,-72.21118767572936,-56.84996381313575,-67.85125150932149,37.00575077727347,-32.77751278629654,-75.61612001789827,195.38532970547104,150.99594662815295,-7.831448762484683,-65.0082041908085
-24.79650436941956,-20.52610018621859,-10.715651081855617,9.616038958972696,65.27307865781282,39.50008451625148,84.17584667935209,46.48993947994346,20.22439742563726,3.0053060076869125,-102.70271305651447,-50.631503504745005,-63.065882245170705,44.603777821609924,-36.32790554949775,-57.09993485871551,209.24354536024063,196.80226128644318,5.06323871875614,-95.66016871384399
-22.91805949601288,-1.6318397068429045,-23.536470574077793,8.808315200569092,93.54745377147823,21.31769398648073,75.72964805036784,44.90031714996169,4.946234346238635,-21.406757474962387,-57.71913072084409,-53.068005189491636,-53.20222368032217,48.72967257625194,12.538703667232458,-47.876163293432825,179.25704126892535,191.54792723676755,-3.7185411955466665,-109.55841146719065
-14.673838264184289,5.866102616883136,-13.504440597259038,10.37852560988573,112.8383029588134,29.617113498440503,93.80665675325253,39.27410547568898,18.852510729034773,-5.631228852870374,-75.85143612785066,-48.48639262394849,-24.24617984323874,28.282196706877563,19.94968359905018,-48.02783283914493,182.14222210312082,175.25758354726213,-5.783998637744233,-193.91183113155213
-27.66039930063982,18.718260874946267,-17.770061811219783,0.6659558023171717,112.44097164290277,35.18668081061343,69.1809146725799,36.44201439251142,-6.354087228546015,-23.821604181433273,-64.05097765553298,-43.93114487855276,-29.79736910150289,34.968269838504305,38.49236078086164,-72.10300804410112,163.34399564131274,149.14284964248122,-8.603859823713222,-123.21582613238392
-7.86033970607739,-13.743100230741298,-27.337676577757733,-6.524066434758083,82.73737459250874,8.230242202376205,54.8118739305792,35.26266267608915,2.372475295819158,-17.670665297634784,-52.280996916729826,-17.38992273423295,-75.98686279245749,27.491783929255234,6.187649031048301,-57.228345065829366,162.00272346514498,146.75216564523114,-25.969933778075735,-101.12582347071567
-8.354778073723242,2.8818542665153495,-12.723607223046505,-11.775821166159608,80.7821134574276,38.78182358309865,72.06274054681148,33.37351976925903,42.37874239314249,-0.6574976144117375,-76.59723261632179,-30.92111960609572,-61.03851158360856,17.257299697781892,-6.975856138181858,-58.97444781632438,158.04562375027203,169.96778245473638,-8.935836013758854,-93.8417459002636
-9.21520264088632,-26.10922261461632,-21.965539942971905,12.872189158608988,62.55345560243882,40.365136257840426,62.842285922569445,68.98152931245393,7.270179542650824,9.794807133280042,-57.429964387751745,-43.400963103312016,-55.39848985043082,14.37238460110335,-16.9875742300416,-79.13512639891516,167.09214299759043,151.14340805029642,-36.25349945166296,-87.14973834447186
-18.973609194443345,-7.989709113351518,-6.013314765959577,21.448133355869476,77.97391886159744,59.0019002765402,83.3810663444524,72.46099154201539,13.948832814010384,30.560053658966865,-75.27159452880696,-52.696641955013156,-72.19518956233942,34.082714480739526,-17.90937728174501,-79.38815665790557,198.16837709179407,128.74229175858008,19.069139022514378,-92.21633943900993
-6.693819382504399,-34.440121774455804,-12.95364043525656,-18.3340866151849,52.640514464246706,19.65293202153198,85.91765389773889,55.187550241208456,-7.560507892912669,-8.832597227986,-67.05216585882748,-44.71587460784495,-45.16998821457715,14.145537572125287,-29.29074249721863,-58.0879878424331,187.92300285959226,157.59507695210957,-0.8911752022325706,-103.49447973908775
-19.487698171590925,-5.944531289102495,25.638153677108374,8.73221298340393,113.83028172861226,36.66748919729536,48.823695190839885,33.03039087748037,-11.80646145789177,-36.505953210038705,-65.77793570900175,-35.65293881589666,-54.78358828084602,9.825344578694308,-19.86929803602221,-73.36651482156456,196.29013004352103,157.53580602115267,28.844292788327397,-69.95388464034703
-4.28384742657822,-20.072400246739637,14.967554639107044,28.09574371400297,92.59556805353051,51.33085792396914,75.97323822431055,48.66302512372111,-23.199909092847783,25.74478040213796,-51.07715634305095,-34.7995693335577,-45.3170440123635,63.78207883094331,-9.893308919644344,-59.5411290234707,166.0320146342387,163.09744485987733,14.651926020275765,-129.3479672230603
-8.749959801097479,-24.731072805381217,-59.42953739431928,19.04897509030038,73.94269584761345,46.79782857463192,67.7736058468231,73.29302045468754,13.06027909889123,-1.1842245550154191,-42.062453826722894,-38.75417603734355,-54.458151113256264,45.470897757071455,-8.614029801834583,-77.30846413692379,186.72577116330868,149.03796320489752,-11.438610254835938,-87.72998587579438
-6.927725830874328,-40.8017909015438,-31.415270479773092,12.13506519493206,41.70185409254828,47.92190927461324,45.6548671145652,54.226149443202225,-2.167251837443241,0.45447334360741737,-80.48524380428363,-38.35652245793831,-64.45984775782206,34.80665714088739,-33.26454781261259,-62.670910609454545,160.68473391048187,171.4536581614625,-20.835412452818144,-94.34144389833033
-20.95869774353354,-36.78605343705959,-29.61774070303886,13.881876815775579,58.74433454570214,39.62915086192428,55.903277312336385,61.77856215794291,-4.546803148259042,22.86254644280272,-75.71919851319598,-23.854265444830013,-49.222599265112635,14.212613844349773,5.629381881467315,-89.5903958425765,173.95769802153754,182.36820717660297,8.049170624981803,-120.43286623031472
13.924068454433682,-29.439112006658473,-22.767320144181177,-10.987223530323922,66.4968256920396,33.02689403732036,83.66804194128413,44.42113158063446,-5.42400596738924,-19.68661690985874,-44.48927159780566,-35.07356963870441,-51.7774464944799,34.36090172574563,14.560447800052508,-62.35638412220724,150.3682069359371,157.611366794182,-10.647107342091548,-99.69772664194728
-47.17596265324273,2.34265887612827,-10.44740323269361,-3.1801604928580067,70.31754322816563,51.39486452666447,57.362215479218214,56.68226474051468,14.056931399971349,5.02009912682288,-90.06218847632066,-53.398708387936715,-55.81368214920775,34.461696650259036,15.16287238870568,-62.147790044721134,161.57847288964146,158.28728610097616,-22.583006290391342,-104.83442109516993
-13.308068473296148,-33.22044147982237,-44.255920303939796,16.931934929278356,67.32177047652507,44.632974381152,66.76395372398211,42.656450743986305,10.290717055418897,-19.899903176876595,-62.62167776043059,-61.506751911534536,-61.22579596661166,30.173700225747748,-29.95427661207533,-78.28050795604823,162.63480244144162,157.68562381822017,-23.707846502879047,-68.873402816783
-23.162326600985267,-34.65408093889027,-25.653790502516202,-4.350921566360409,67.28831490348944,31.425693733443094,50.68442063668498,46.42505119779373,15.339016271036428,42.58559830098828,-91.97254228205834,-39.82516458537819,-73.67682065008451,29.741021621292063,-48.98581627730512,-73.74159306434647,185.5945434366679,161.2530667959054,3.5829010456220396,-52.35458631756474
-25.96536028028549,-44.09554129759918,6.056431740242474,-14.041782343001133,71.69250222505221,52.66093599371925,61.18869647016545,42.1149012731778,11.460413913124215,-9.681436089486475,-87.42507576872144,-44.189044032504974,-59.76023189810844,50.77691250130166,-22.500585190706175,-63.25721323725977,196.341301035061,202.8550398483303,2.817256382779078,-96.32781125150154
-9.646415113367047,-43.99807302876607,12.610767263420717,-21.100957812364932,57.15892096157977,48.012934369248995,59.81808214819359,75.5930071174916,5.480711671339437,15.171593138830648,-64.77293741811681,-36.78599789278761,-57.53557770846208,44.810506976021685,-45.57428619094384,-59.889276265294335,209.20568153526727,174.2692497365043,20.34795571566429,-101.99164941833583
-29.385978691916403,-31.60083418074833,23.307549036552945,-5.53907354544556,104.83991223755633,30.84956766722882,69.25664703693674,42.425500309827534,9.251626871207412,7.702397051542854,-108.9548367966571,-53.04630819623978,-56.467172903101954,49.00300226082985,7.544727706847099,-51.42107726334924,171.44994107106066,193.87098950458278,17.140787670063148,-127.69060675221252
-9.790903144151775,-3.541737173744369,-36.79014236942478,-16.615490809492943,73.5927968099598,36.04872380341584,72.78956786145189,52.04784429991705,0.22302493182473387,17.04746466379474,-73.39817564195094,-53.2929993393623,-27.417941984511526,46.263077421703606,-8.320833027177974,-74.99958158491728,185.72186040418035,175.31764423528853,-13.930345490403019,-162.11924075089232
-41.37605802266787,-25.14840785012323,-21.127675190411512,2.2857453975203463,84.91582361428105,22.184427516278756,63.907001924468084,43.424079938897755,34.51148028766476,1.8906490659902664,-93.63937950936503,-57.526270695938116,-85.47603051574652,39.479999164426395,-30.484184812386207,-54.33605600060823,204.83620699714365,161.84128119704144,3.016973807200288,-89.95439041975573
-30.45891299111431,-55.051407881949416,-42.303648551135964,-4.48608894395846,32.0838878536025,55.21488213286094,85.4106149083748,58.666957671044926,-4.0960467890427195,8.632235476694971,-81.35754957859331,-59.877939362443385,-73.88979814958437,11.498321671182758,-49.780818637618914,-64.01133481774961,196.72875901697338,180.16263123708134,-21.57188108388647,-58.87766557374831
1.4241436897409188,2.001597995309898,-8.442625685972814,6.625564635701232,74.9967897728969,24.669564621071537,57.99247414732093,48.15208583133217,-12.910345296974855,5.671911394221528,-92.73054030726566,-37.038774256113655,-54.758783028715186,20.158652234001128,-37.1118902939623,-66.43400163184482,184.56314197668507,185.25216797998306,12.01094944341534,-91.77921138474385
-6.010228896859005,-41.14912926965458,38.198595894465484,3.191219384239608,39.875620084185535,62.333528770045206,100.2137738353966,66.45018855684279,24.063087608551644,-21.813300758275684,-47.225014454140435,-13.50553404020572,-53.824314165685195,8.610980547631886,-18.336113433217644,-72.49881104987021,210.34506228652003,165.15364863724915,17.198364543468,-116.47025319439147
5.706862840497157,-11.2711248679763,-18.367859593427735,4.854375970576426,106.22240836711345,61.04450660113734,57.467170888135676,28.614975139353444,-12.667567142416749,-11.78974775366947,-64.89616053157094,-24.74665022780601,-28.380201011313705,78.1890410351508,-14.849258265736687,-68.27503009612488,175.5740049603294,183.9459683614039,-11.970868019953034,-134.6013203549837
-9.606607126484482,-28.138100254797763,-23.61509831051625,25.266026345157396,62.58350184925556,41.821227718481296,58.992975038644936,67.67470117945793,3.903292274234631,12.688892137607237,-73.28140181606038,-29.615603860248637,-35.32941520171593,42.510768542391624,-20.336199536501756,-61.58938487800462,197.74733358863725,134.6742580064246,-22.744497943555345,-128.94440047457746
-1.5577824729508674,-13.212676772250349,-14.382455069652522,-17.70577852714512,98.51881423046217,34.28282259264235,59.72450678662869,35.26863755188109,28.70787358795179,-11.379339642993367,-69.93166015264764,-17.009528766300622,-40.11278143227376,24.83122576576461,-23.258790552862866,-75.65088148608432,173.42892092891498,165.54560890790614,3.545474906311457,-98.77793150338837
-21.540814527774124,-24.278390024433886,2.9713853015568286,1.6418612261160899,73.68209827576354,46.76583713727649,78.92383936078463,44.07601149817885,18.908862564216626,-3.6466924634643854,-74.64417266989189,-50.88904123890892,-56.19062578689442,18.17645457892382,-42.79057787272245,-71.39444182348487,195.7673974887119,145.95962517489681,4.953305895410733,-104.62875640341663
-13.804986840591862,-22.204802936762373,-13.868890631190657,-31.033923078455352,81.48730397264522,19.162559493500513,94.51338058379424,47.9198033028227,-12.266056943795077,1.1228075198556136,-61.20997342354533,-39.4381920744157,-37.05259911797257,14.535043005165614,-23.551503834823787,-83.95664465033194,173.09014334381482,174.90131171516856,16.244189289645046,-135.60972141866316
-20.24027014121844,-15.260117958530108,-8.510518952469893,9.37503905771419,106.87222238587572,25.664964668382904,53.369103353978986,28.253319108706506,12.415018609906793,-26.532080085265793,-89.35008160806538,-25.426179162053106,-57.38329054567232,40.39880857649612,-4.470899400623079,-55.653875914176254,163.86317113874568,186.8923300589561,-2.05412838827099,-98.37788923360885
-20.129431152740022,7.956564477049701,30.07322719780351,-7.265686630365795,159.6687778871313,11.259597627359039,83.12886985672233,-3.9474146250102926,13.07150813490292,8.77028807375152,-74.32559217278013,-18.447508216233228,-61.945036689007416,16.632803351233182,-9.386578298838803,-64.0885485867052,194.53068533666843,173.70549890786194,6.8938944668550315,-97.50028245398502
-27.984643877261334,-24.828931387678036,-28.824805001837472,-11.592758869408835,127.33204772351526,54.296790045447196,74.09668981837824,28.43947116945175,6.496443122772756,8.652069372793175,-65.39884018951633,-30.258632960567194,-53.25861702832456,40.51326020552967,-12.852999359992827,-60.87734108544174,161.80681847438632,188.67899674898086,-0.5470670962003452,-129.61403100425176
-27.79393432644993,-16.63440737004959,14.268664441854016,-10.186778680876953,54.50723598381063,25.98034763904469,81.55574195148434,93.05472943308449,1.072748395287308,-6.270788802426632,-61.06057941205547,-62.292467724524855,-86.92368795733991,46.97429292073556,-26.4350407682814,-75.42975457673626,186.4357194306773,166.0261109073901,1.3121551629203547,-68.96531479362544
-14.369898684631805,-24.20469324660979,19.342746516963043,-17.961846774819612,75.85813325942017,27.91470065821056,66.30197658715096,56.22636500074423,-21.708460717835916,8.741481068166264,-110.70583036257473,-9.365273174207633,-50.7872525670284,35.16326982175337,-35.71122032635154,-80.49725215104283,191.66410512495273,153.53017233952795,22.573932467191455,-101.03011855981235
-20.42398648535801,-20.509195481796393,6.6884708422619745,-30.16280706018616,68.23369596219774,45.35371112863623,78.64762700025386,64.85676054282087,-2.020103516486494,3.1796618945636834,-85.96895008223272,-49.16549155321921,-49.43566437134817,30.990183074785485,-49.35221686877967,-85.0656477486131,170.07585546905995,153.6752831837015,10.973855580397549,-91.50936659495079
3.986592573415609,15.573701556827041,12.885637599829659,-10.87232588497197,104.30601793068702,32.09333604535586,104.52516550152636,27.525366709881855,9.846836803902546,-2.7120597181616337,-42.32596085566982,-34.00742302968838,-60.32077467881863,28.127271198627046,35.51216941858135,-55.76348051256306,192.3328083856841,138.1380176722688,21.97901347669083,-87.67455693489532
-12.927675314985464,-27.73974851273886,-15.709681684810397,-5.209033693756976,55.48906484144315,59.54224740211068,85.05165222848625,57.203786499764696,-4.450704292248789,20.27916021884859,-63.54477923784678,-49.9074859181249,-66.61367555644757,11.77854195622518,-3.3976706451520986,-61.123613217364884,196.64395292496127,163.81709840226134,-24.63051355671114,-73.744745561715
14.203973986674606,-45.91962968714362,-17.138756128875087,0.3385917703385866,73.87809341368626,31.238225861803027,42.09811260198894,42.22581845233309,-36.34992683657122,11.013275028144657,-57.07431175829142,-38.6754231776472,-51.99059131121448,15.960471410990888,-36.26142432838092,-67.5997071156645,163.3493871688918,138.9164095651984,5.764705927806003,-82.49626750358428
-32.90321593355722,-20.88005784429102,10.070494782680912,-8.364449480027204,84.29122726620271,46.84987593984217,60.4107209160845,51.557389617954634,8.61033484373559,-25.15313040060866,-75.69436100540875,-37.79159551307828,-43.19308683982693,25.52976593138667,-29.769310797248853,-56.99249682691701,172.1466497727462,190.91284663687514,16.85797041346879,-146.36859642854446
-43.17560904749662,8.626782332882556,-22.32503848061895,10.58559139381998,135.52832337288262,31.092141674443322,59.58500037545775,33.161671080135406,7.413095426311188,24.666526867982682,-78.33867150170846,-38.9620149406112,-103.01145852464181,30.757507824781708,0.06301812968800974,-64.98682197783303,196.7604290564462,143.17218306032294,-10.757154823459201,-102.50907795189904
-0.13225720371890728,-83.75511324205068,-7.782242086350341,28.217314214807296,30.201763656343054,22.310638076268333,60.79945612665584,67.30073959818756,5.353408825321935,9.473358175573402,-50.74092742748526,-61.98668926724025,-50.240875666510824,36.95713300117814,-39.094785260089424,-50.75893735594684,176.62929992795955,148.83968838486462,-2.8676605270240136,-96.8413509562823
-28.993852286510336,-52.621222325118296,-14.255434343338115,1.092868480932997,81.55665847101643,70.07904096890194,40.679268624235725,46.83717168637121,20.82677578916414,-7.650195402947177,-53.66990753925184,-48.147795544108256,-55.79499914479588,23.440203310206815,23.22869838010977,-43.032352322362634,165.52660218654165,157.1393091530686,-10.686635213511313,-128.02799316163205
23.052609796963765,-2.88235699766161,-30.31041357303153,-9.780933433168803,81.89314287686067,37.59010705897999,61.070352181007976,24.996841750942163,-14.943419926639903,-8.578771715069106,-44.7468484794901,-42.64629840589222,-31.318740799019555,35.54629203495144,23.34222406813176,-56.25908970599189,183.39275756727926,153.474895665955,-4.6353507842254595,-139.43441114083674
-7.881304727053928,-22.027422784696487,-12.35274434267935,-12.910786558558039,85.16141836081727,26.21561370211509,60.987002904325124,44.52505657793893,-8.977726299669355,21.257644497713926,-43.91679141434918,-44.35320650497196,-42.45032861683433,38.79603179591853,5.185159746449224,-88.21204038272789,148.8980229726342,158.44452780835127,-1.976408629356263,-152.61394913630542
-9.15641745704759,-0.2447006451408565,-14.958958602636251,-1.1237508090596389,115.32902614373536,33.35267987248721,72.29776072673505,27.439191117850953,17.83634282916336,-0.4639508963927034,-98.06363340376603,-19.320716088199212,-34.209911118018056,27.397303856149108,-12.43356090401997,-83.66733137597112,205.08076268081552,167.28087458834776,-13.078911914943374,-154.70947507742198
-21.673990527077255,14.868890702234781,-14.146943459916075,-5.889015047813299,71.23566695607865,51.013007948047225,72.43930784011313,40.61608639422015,-9.316564083277488,-8.989354248104911,-69.16465660372717,-7.594180794787154,-80.081347344075,24.45137153863524,-16.19398621476193,-71.0415341336372,180.27673497531293,174.55685928895275,-7.440859975401271,-116.3863021409524
-11.960756552278882,2.0690451117113984,-11.399856743932977,18.705086820202936,86.08387907202867,55.943973401083376,41.759863278767675,50.92998248255685,23.827581175324028,-7.918134430124105,-60.39768324535404,-43.355853289951185,-35.776789105439605,40.814335009945914,2.247377444503261,-66.03633924969905,180.6828336439607,177.53941781812014,-24.023114104310764,-103.75438229897773
-20.722253567122987,-21.777266371913612,0.10436873625990703,17.92885033556393,69.3835872781474,51.14245090022643,73.33272851563989,53.364009483732474,-7.696906257524603,-17.247671118293326,-87.99257175863252,-62.15357825817984,-57.34546102637284,32.18753125373048,4.566909357662149,-40.8224318173389,184.54771764450962,192.85439146210317,14.156003352629009,-141.7192658796913
0.24867530719165365,1.1207821307235633,20.930727324476397,-25.780031208657665,64.02006672799592,39.23657697951842,49.08844074555046,38.37522497358101,14.265555679876131,9.361786515673556,-76.07562145285809,-10.743890085172234,-26.523599799882142,58.025290279580254,-15.382770963774982,-75.5242479345749,190.9875299864897,166.45372555631315,20.226015466544037,-160.29267226953667
-36.64051276074431,0.45320985988929197,-23.232483694727136,-10.03593176408852,141.06872644451283,44.14815351867855,49.94609253151505,24.368988888643454,-19.141194646143763,-14.646450113209047,-90.6592213238987,-46.30176190694056,-52.19155695123628,18.761001573861886,-9.672177621770183,-50.528891653935325,156.005157671153,168.08120864368877,-34.3855484604973,-101.35946352631979
