V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
67.34138431234278,60.21257809309004,-9.264557121686948,-5.143632051190834,-4.350740535566104,-8.319358902666938,-117.63245689949707,90.85433855577983,-17.5675581486458,184.37911345187567,-41.35613848999057,48.70084601538381,-103.47881517664563,168.49077053107905,-25.079054620998242,5.588553318874055,13.072052271704056,-83.8492483811561,12.454637833360042,54.361329008920364
49.82407662400128,45.32489099927198,-29.022300819564062,-2.7250155089397703,-10.004181692641016,-26.48256095587586,-66.52519167419506,99.97240344496721,-15.662729322217666,171.0685590312593,-70.99584743215894,81.41604359167737,-87.29965681072517,171.6690690148581,-34.26933810033348,21.043812257200226,25.435385380932686,-130.44690365043633,9.757538657023355,39.80616844170455
47.78863655841105,49.23515374727246,-3.9631427905668,-5.159074946384599,-11.548707951433556,28.42482010201513,-157.4191463273576,51.127927969132486,3.352619898854091,137.47012420663887,-54.68051974256413,65.41408667218897,-109.01209973653962,146.72603538290727,-60.61267312877939,18.84829377513841,1.503836469801246,-72.8443876329134,9.363948815389838,72.04677437685676
52.216903147738726,43.012335776676345,0.7137636853499733,10.409357126357664,-0.6521843168829297,-4.720165908431622,-127.9702119649635,34.64660706072293,-25.508428343162603,134.36259916802751,-5.741703008620881,99.8274143492098,-112.76991030456406,142.96120586703688,-51.99419672618352,16.4414617468001,16.22701793502561,-108.52431617613436,31.2222294475729,43.544335674993185
58.22289837485219,27.35691677892643,6.630191037439691,3.521807261636955,19.757832830420938,-13.522335127712902,-95.99466824865087,71.28534863691904,-20.10510937187544,130.71502923303413,-13.182570019210537,79.26729645119292,-100.04042987174805,157.41757315692965,-62.37585878647589,-29.9686058865506,-14.083112567668275,-105.7088643444295,-6.230990087683168,53.03043600223539
53.4123624538135,56.58121324404873,12.508633590008598,39.35420382875105,0.1275981815947293,-10.47229074460206,-121.44045668644948,75.09054072267838,-23.290757128222904,163.12140203043143,-19.418383406459125,55.01909800402273,-101.37969099517522,187.92364384694952,-38.14466721129154,-21.469018116967916,-35.86094967145416,-74.62670731653678,-15.504360054393109,72.32632977348143
35.27948219239517,45.49490199515505,-10.382577736147773,-9.80039910077303,-68.274270710244,29.45494920959424,-168.42928812568334,124.34446352407116,26.752800780605384,178.394032919484,-43.120076088329164,40.30703955962286,-96.10272239513337,186.7243202479994,-30.21959644180421,-20.74634173765133,-24.34161644974201,-101.6693897647649,-7.298987350187751,43.595824944086786
65.06142595087033,52.59773134426898,24.53821683869411,13.766246259715478,-45.83783307880956,26.98651526102583,-155.69273524569638,54.26870712362038,15.181937084903517,173.00346593943755,-22.54957971742815,72.59017678780246,-101.74607205196779,196.87561402122373,-33.12224801258706,-12.711160223788799,-12.316984079562653,-97.80813757543537,10.607601086192467,61.93665110275255
68.07210245088851,38.40982889208645,-19.033512295054834,-7.132771935466312,-27.08099870239686,14.298307408695925,-132.24578061067885,29.02026309877105,18.84280159705441,161.13337004968173,-44.14835560783789,61.85852315638102,-111.09830072189284,187.38936548365285,-42.4650604677547,-14.401099544308888,2.0812990539745257,-95.11102273909609,0.7879778946634465,82.70927732815008
55.58453401217386,42.098476539066695,2.393413977599502,-0.5072257964265825,-57.532474369337535,7.163811171089707,-129.948946364466,53.542911404121064,25.074243168443072,159.46052480034356,-59.054565880793284,88.14973823544409,-112.3422902383677,173.13888170568333,-27.62265605454536,25.642423289619117,-16.430307783848104,-106.04166369557906,23.202094153023538,17.161629021224417
48.371831256115875,40.442141523170285,-33.09436453004726,17.203202935028543,7.500568811907915,-13.420976585077662,-117.5945507740664,82.8432690879704,-21.95552525879732,158.87258994149965,-24.527927470574443,86.73397444785468,-133.36273029287617,178.14963776930273,-25.22258280986952,27.5658000680485,4.302451460337703,-81.33230598250384,23.588388390250973,29.640085399040085
36.767129950970244,70.1454206876424,3.081996632318917,28.154697583045692,-3.504940098579489,-8.622079515016246,-133.55303225343897,63.09006638222182,-0.5336118120094463,166.4939071701932,-27.360652380186327,41.5784361324274,-121.19885644521418,174.0700760856824,-13.09485496168774,3.991362363775769,-5.0108908304865505,-88.7762478660117,5.554464124934592,69.2269355387362
44.55763139473951,52.97478026689121,-21.60375877546379,5.957250836010738,5.224092618615949,3.38631773063604,-144.9450466555362,85.24816455073399,-14.18162943868726,173.26085883703223,-12.269142572970685,55.50931591848823,-81.84398447584394,141.13629629963125,-48.84847767889121,-21.60556445817303,6.449810594796989,-118.45036179266106,-13.623375380621274,66.40752184286968
51.780735922023425,66.7274667435799,-0.1507163139019119,-0.5427755906902229,-22.40319763346031,2.7764544248586684,-147.72114005606622,70.90307637490477,-3.3165294551396785,148.51845126221136,-33.1995941059457,43.421491517952774,-102.4219452349632,165.26068237722689,-19.898224884304312,5.811245539483245,5.222431578862058,-100.99901447498195,5.99357091814873,75.94295719306602
45.18607292850118,55.99785169095911,15.770953626601676,-20.782959111683205,-33.783157624316516,27.481640006210668,-146.4105480400959,65.94639450554942,0.4359409953594381,152.6214192322414,-18.251668396868396,69.67514389262051,-96.0253284664102,149.25156498912622,-48.947840692083496,1.6902033299278367,-5.223631007929707,-106.99974971196862,12.489529913578144,58.257623846061676
30.734750388919526,34.15487476649905,-4.840951734608162,-4.308472152585339,-5.295645451212726,10.86697803057511,-178.66271661574217,89.3804646097923,7.048167546202959,167.34115402553886,-15.046247417056856,54.77141266343724,-92.96291716628369,154.78254900119646,-57.02655840434792,-37.90682610428913,-20.287711943655058,-101.02101191710368,-8.966200841440482,37.42057819094219
61.291547156415035,65.94706763548584,-31.769891600570613,-15.883593547371794,2.7744593028459703,31.86971879492119,-155.44480266661725,104.48053826439856,-22.247041794484314,131.0873601694699,2.089257844609139,40.07726328115447,-116.95758213673922,165.9120680960286,-30.84615974533471,-62.026148471044266,-9.992119646988344,-72.40421712174361,-31.688486472157308,63.79305205934361
45.64799514599504,38.292703902107334,6.76244946276073,-28.86229211197442,1.7802092019666635,-14.347557987923205,-117.32085039609058,61.05252381892709,-5.9900882077093565,176.56087287037806,-22.916506026424525,77.66781096177738,-83.38431055043642,152.79819640599706,-58.789176309742345,15.425215776412049,4.865289154611645,-130.785913365937,11.63849592067336,41.38274174881781
45.04183291675249,56.09865044176016,10.393770112871517,-9.50011450965457,-1.1513493462126263,30.93630852205944,-172.12393332023572,104.708266125877,-23.19182749694531,145.24552869575732,-30.229278686467467,41.50541977612004,-128.12255101349112,156.50741761908534,-48.21512370501252,-31.16923315578366,-5.497427157870288,-102.19707792179449,-8.975039870396687,42.535296861660036
70.48317943801509,77.76242765793513,14.382550630358978,4.107070212946561,-49.754799948752705,-17.355570108499748,-114.85714256847322,58.017696835007214,3.2571462978971213,181.66265129799265,-55.36404105351107,42.19446257012504,-107.87632043077075,173.6477699515949,-25.601946701510137,18.070786425985677,-9.473780831140264,-109.01777617597598,23.702055930882423,67.0026341419335
35.337823944068006,87.6593720808389,8.442464098927825,-2.081650168787464,1.0976000917515951,-1.6584833060250717,-141.56745989472324,107.83585203899543,-8.596722591906946,157.45142824931037,-27.942822718144104,44.63322646698845,-110.89040490209412,184.63039470862978,-25.8092803621104,-0.6984791355613029,-0.09274278654372718,-96.97346759977984,8.617483017148873,42.599701956887834
71.94864935394696,67.2654214406091,16.113245261817454,11.77306502948081,10.69243613502133,-33.294464187997626,-35.30607425292337,117.55400209755693,-6.4596135422993015,163.99112194280588,-33.12188110529614,61.89019442817739,-105.75138655513904,175.36014748493002,8.211338362696404,21.099670558965574,0.7828365921004371,-87.00908059154956,19.88800450062882,55.17731471133401
42.785413921535344,54.781253543122226,-5.2721735773668845,38.27332254558108,9.582168938059404,-3.0656253922010857,-115.48560159483917,110.31328250478597,-21.690653019989213,155.90611648014118,-21.329806122654457,43.089270650801176,-106.2103128747951,138.3423121207444,-40.18173786667809,14.746124538777323,-1.6449651333229285,-97.81888475046672,12.882993205390854,43.842914708761434
34.20345575994258,68.56713387393785,-4.910516004689118,6.315595361335417,21.874125987174317,11.723089961061635,-137.95249747611254,85.43470408601623,-43.28206817168584,163.98177697115892,-17.307332732416032,68.0648968702801,-114.5783195407858,147.10030781704393,-17.276219349406233,13.343316951931097,41.376125394131584,-91.80793016391486,27.04890508954064,48.2168881224774
44.21251045665985,62.424531387296156,-7.492123147131746,4.684343362951231,-34.28726330746681,12.44059248996481,-145.547487312308,84.29420759134001,3.764103261084044,155.49416930461066,-55.52719518516797,59.31002256228903,-98.10408984400846,153.97613217475117,-18.237660146154496,-6.449274882824056,-9.046752172093797,-84.83987327135127,18.787981253050557,24.4304503430573
28.67436424209519,74.06180389345894,5.559229735402878,-28.586172582695827,-10.810383538470967,13.999218904509895,-166.90900459473195,103.25748103733686,-9.62073708913068,185.4078126570703,-27.83140792249132,40.47574890963972,-99.19792249563152,172.94463545627113,-36.65605517510378,-17.306160045169865,16.879643932429133,-116.88260193936274,4.6636956207358375,56.48154570980176
20.794891059010684,70.6160486971032,7.3927044348690085,4.306536363153281,-29.11760663458041,18.697820821388618,-179.49773667064002,104.7692816856423,9.08138740040264,125.74382253593951,-18.98585624810123,47.71108807625099,-100.88897432701184,161.9944480843667,-27.12960060787458,-35.350329673602026,-27.39078522593045,-94.67900996514324,1.1009522748473997,12.111908884255783
52.18752680754701,65.31510383565585,-5.605357386913926,15.03414786985813,-5.806533988351321,11.138343321525893,-186.19072210462105,96.3551743874151,-15.850306553779527,176.50471574270523,-62.87403515114641,82.40794487396128,-122.71783271408142,140.31418087769143,-20.213857100347727,48.93455286638906,4.306590846792031,-78.68291448809998,36.90755770377268,57.71401413613021
57.213740160549314,75.61518476810704,-97.1078105191942,-14.230327755952922,-6.643609514034589,51.783669477346784,-173.58645399508094,39.4939774106226,-33.77886933027855,109.01551047351279,-19.093291769143974,95.39859980399476,-104.41159746663645,14.449813801125076,-123.06969438735908,11.482006491316323,14.069024841562491,-92.2174234666699,-0.26405230838494775,50.959286153507406
71.4819988399787,76.85119662172023,-91.7831514963394,5.960176573877528,-23.723265641249935,60.681364620122984,-157.05903702823514,16.635155214269197,-3.950710716456861,113.13186521735926,-20.352931616158507,128.09221081009028,-120.0531173026994,38.62971400616278,-121.72911696406761,-21.375775313383468,-9.075102289435588,-85.5846331431595,1.2644707338133996,19.317727535308272
53.43857608451171,44.963887949687646,-8.793097792896596,51.23417635823592,-5.459352532502932,4.156503387054461,-146.3253379287637,63.50363150244661,16.917551448758616,166.56301753581974,-40.532874157236904,63.37954023846103,-115.64574796751819,166.5032907981876,-43.040075201030334,-13.09462233293121,-10.49772273922694,-87.71493743314208,-13.413780697936575,65.6224094092946
35.43627769541614,69.92250074126649,1.0474673221152169,-3.0645877702636994,-59.19834555020036,14.358196803481263,-175.22321844307362,132.00454468739852,19.710182609095586,143.31060115385338,-35.045550728395604,58.72026543249668,-133.76526594070262,166.2369652972991,-23.58140235238735,4.615740719315343,-13.491896772079494,-91.64166754266212,8.336149606039065,52.35037094791964
57.30091601201757,49.75405212338557,13.005471455868843,-21.00459142241805,-42.74680040941848,-8.923739158773126,-113.76960954483934,78.98346706335204,11.58849357841771,175.99246678837076,-37.379735645985406,58.73873125072204,-98.72999167297928,178.7004175627283,-49.098468140528254,15.777238707134195,12.083030223666723,-92.47727832110904,13.509689228751217,53.4811681926808
45.11405044215489,71.576800763016,2.617997450599364,-9.262247383476215,-39.91700774987249,16.85547888818729,-183.64510716847343,124.28039199989702,20.59439125344333,141.56449459792813,-44.60389594146361,32.78908120723458,-101.41210509037678,173.74338363767612,-22.629718509663423,-12.009710814149416,-11.693010639925648,-68.19128471161547,2.443292098070997,41.93347500761782
40.529955994808155,36.41395136803392,20.018263984491806,13.080262538482422,-75.82971465577461,-41.419756688622115,-16.20092317449031,128.36464682379452,34.5637119695151,165.30139666086458,-44.793222998312785,64.82015676827521,-73.14506943403754,197.83968844591288,-29.001397475583303,26.86181332941927,-34.09369209841183,-120.99510986871168,40.76670745555843,18.522506115365672
57.34054908185016,77.92273968743763,26.099766309239314,15.639032072419816,2.8982270294234613,-6.179266843683587,-109.56114342544419,68.92109175762107,-23.487279981453568,150.2450587164494,-20.10043466418468,36.89801405833087,-87.57447218838287,176.76636443318628,-13.281882621888233,-46.70692383204067,24.523932905923772,-102.03613194520734,-32.49657168583817,77.4001996033415
23.664706231891643,47.09366502723498,-8.175852840323682,15.306905382960428,17.979282692145937,1.0766823784130548,-165.3316304708038,53.684947710718255,-3.3827073554148126,180.30906540972765,-22.222263289853583,37.04839438559767,-110.15744387325982,168.95756713430933,-15.824488035286972,0.4529553483240413,10.808379463550297,-75.80732222611773,10.768740870871367,84.09503586141234
20.86242107990573,92.4590376249465,-4.558029696874527,28.334215496533602,19.62502832511577,29.543144789953363,-165.66628701131958,45.87625468956591,-61.462378119120274,141.8326063945676,-2.2219574797011106,59.2950529356321,-106.42199444908236,128.41782414611706,-15.581269864167565,-44.61272907549942,23.472474664578563,-117.41620141998581,-14.843747119847205,74.65011911330002
49.89994497158928,46.047801629202695,-21.96478117857189,-17.833859843512222,-25.996368778717724,-0.6047854312953023,-133.08000851641054,38.539327511192994,15.6255145413637,141.37655585311705,-29.648574640051436,75.67856214180134,-98.32006317257508,194.94010441907454,-25.62050972301688,5.014477169683866,2.9430921275758344,-96.31237337425198,3.415809603948386,73.36014618014859
64.5263761046904,60.30530312760526,-15.491972593027961,16.663726671652494,18.88455739986175,36.548604668389814,-151.67051456037166,45.97027158006954,-46.328067005723,167.09966918144048,-27.807829273923307,53.51107961417499,-98.52091430793993,129.23277627747026,-60.68300935895303,5.196499414991976,11.762936987761325,-88.60756226873355,-6.060502192346983,82.131943212684
26.381935510129463,48.32217158161188,-7.180372533947702,-4.703901406989201,-74.26054452914074,-35.298603111448784,-45.24828760497548,92.88012473801342,26.3221894435961,149.432270920346,-49.44665351782092,48.756061170446316,-49.87004832821587,177.38737306619754,-34.981655650478814,25.196144155652,-17.772642377504944,-145.0597081266745,18.302630871666796,52.96890877855937
51.35545990895,80.83356710846296,-5.766566035564949,22.125993222349113,-3.4969956322410796,-1.6699417642424854,-134.47901032502125,81.06242451004091,-13.413274915178073,152.49749771642956,-47.593336689049785,69.12932668080207,-120.9973986882098,178.8504180265893,-17.098442811425784,27.404352375417723,8.11938982252455,-55.716731483461054,32.95340290782964,51.433130032034335
33.74422299994819,50.8217684105601,19.36384385957035,15.738652900255179,-68.85241940817107,-12.193322699385279,-131.40055388512212,91.19153901509603,23.78491116840793,134.13372459377536,-15.75852639447803,47.881754952087185,-87.34451059800425,181.91562382774455,-40.26220754077239,-14.648832676085759,-26.89776485368084,-138.76751507985196,10.641921502903978,55.0615522810026
23.502301392226567,46.38490342005036,15.536248088981951,6.423994461376193,-70.87936379047805,-14.335815074675411,-146.02684128881825,141.82475258334765,29.089675595792656,133.58505902834662,-23.6396634831086,40.813774654380644,-85.93122841006614,178.320228374008,-42.25444558066395,-12.65034733160541,-23.105308983440395,-116.95622369919175,-6.6714942997510995,27.378399229799044
43.94569856639951,74.69858462280399,6.83822692048181,24.38723887790205,-3.5986618089621576,19.086465954701623,-151.9369060318147,89.7323777700213,-24.481031752347015,142.27804970045096,-18.5154630564578,45.298647974505236,-91.10421211193939,185.53252864752065,-40.001700183976396,-30.226128042486874,-5.581557990489811,-114.32273731275284,-20.615552926034006,74.864128003929
17.45678784845963,55.619458953125225,19.554703704115884,12.734047766262162,-21.460974068561335,3.0133621363417515,-156.55939086820607,85.0106577607245,8.022957325277446,128.99777800574836,-14.810809655310308,46.899927687346896,-86.06753158301294,182.2672950505738,-42.45329759636995,-51.56279075053801,-1.5860412547004132,-113.58807598317841,-18.91871062736655,55.51521640980101
51.522354757470666,96.4470059441603,9.667428824951099,-1.1466932781571553,-10.22451795178663,18.92502256136715,-141.1108364261493,66.59570661892334,-41.35407801370141,142.62639211679706,-12.434835715516178,73.18120910688185,-139.1421543808837,165.9068618826377,28.643614994741117,-24.02566048240443,9.700774373543826,-65.94371697990611,-21.69002535839087,63.938130932650665
43.66776264541986,65.96631174435704,3.748448360821302,-8.68236749577903,-32.788730711860424,29.02456473824378,-181.62774066596953,91.70246271172675,-8.139717716986626,135.10024970875605,-5.182505685736454,51.11501529604284,-126.85484670306462,162.9881111714343,-49.28823259939021,-33.03915386913689,-6.927047558233733,-60.44579333705602,-12.703502724125103,58.30770899144217
47.17837615121793,37.72114000690842,-25.277009010207024,-13.306622734737246,29.88935581924014,38.8643144816003,-157.9116797089209,44.056899355718095,1.0805239683913677,151.8055888539951,-22.55007946117056,57.18036686999521,-116.9953805584746,163.70825260488806,-40.528263849313376,-30.56894747740418,-4.33588205754189,-76.03661310796743,-8.64590114791382,69.14469856556164
46.039922314400535,67.28620462190521,2.229009446091911,-50.36285362039788,-39.35212817330748,1.7862815787921893,-137.95254276432584,120.46022146326575,-2.7007270085186184,152.25226515232742,-9.08632080624772,31.361424391379682,-109.35078084178065,194.26190593131872,-18.41722517255159,-2.293663594252709,-22.994194590916035,-87.6833219128301,-3.019423841254795,65.06552287834067
59.5878593115482,60.07489096332081,-8.990195922790297,-4.896771007357346,-26.280207093214432,-19.822884351867568,-94.36488869909714,82.95905057806728,-17.850669968815144,181.5910651760689,-18.899416055869192,69.22671154142141,-84.34895789715638,164.93806618708402,-20.1424850059731,4.353063060352239,19.97019970354527,-109.54528649184786,12.132529576608537,63.140707085481935
55.34585479620508,26.047153369581718,-6.944146582947755,-11.170398492169024,21.039368020469574,2.1623092465204006,-121.01364791373754,119.08646834381305,-17.92920599653671,143.5917941580223,-22.157708033382495,64.20130306331365,-81.37225788057968,174.21822107281557,-56.02422578741664,-25.822844456984495,10.330441816607996,-149.41908683890358,-1.798873994089854,52.63916076509798
30.68796882464024,56.72077619038089,-12.725689745916213,-7.116123291633824,17.091829583316404,-23.600750542870948,-87.19204542626439,105.18484716648634,-10.684476947572195,146.13226462271442,-32.045882896687615,56.529448321728715,-114.67176588140197,155.97223199060636,-34.16485275432457,-34.933012566480336,-7.980143315354802,-90.09619142600235,-5.847186104698048,25.41881293450429
45.09089330525316,72.468331178398,-0.7102815411116902,-4.155199420611709,-15.85557598993039,16.190467054387533,-135.55566993612368,78.84895880286898,4.124271444111583,172.24175100570434,-19.99103596081984,33.723171192273554,-96.01430824674732,154.4251898376514,-9.584367996395427,3.0241810120935924,-13.548598857516307,-93.73746499286479,14.093336992453757,50.11399354493659
57.213452949248286,57.64370232008828,-19.993647590094028,23.37349855772022,-61.499161383372915,7.939638836996933,-175.40916744948154,90.24515162796419,26.442968781574873,134.24030664046742,-31.127418459041493,37.956274717106105,-110.39525237730555,184.49605605349896,-50.417890275598246,-34.931132855594406,-43.80101071340225,-81.27862558167405,-15.802022739154461,59.72450686788758
47.691459747378936,61.18590778130726,5.809719707505059,4.157596432866023,8.591277323303956,22.388404471592704,-185.39850872550642,69.09842926204165,-19.57303467864276,132.19502835111211,-40.46622868389398,64.92523970340966,-104.81225971240774,149.79346065632149,-63.03558191408938,2.5166889920230715,-2.0600136704006853,-102.93662437796057,6.350747294104588,59.26645432892341
76.39488444703373,54.088102570621615,-15.850708810761205,-30.171787401267206,9.447458892865352,23.813982650236134,-174.48785127005135,85.80504447507954,-12.392725891995417,156.57927578346911,-35.22556364889255,49.16165070737767,-108.0350905581319,154.29449961115708,-28.840471629592937,-22.775285949819065,4.299510699268522,-124.00926298090286,-12.582191741082783,54.25625170410237
70.89255679369508,24.027027159166366,5.885710551562142,-8.408082335797761,29.088036783670667,-11.35472768926374,-101.93436460030246,45.319903370814274,-15.408996637951057,132.9741747508166,-38.86314747938932,104.10624703211577,-105.8456999878402,149.61288412781636,-41.50115120770334,35.744198624581315,21.82650708523344,-114.82372725508317,48.728959554333166,-7.372286372151793
49.82914126690655,21.045345701991142,-23.546241386909017,-14.575340666466817,-24.188180271442704,-12.49741900355326,-97.32790459114275,60.91835634321956,21.49113407693535,131.9441118663749,-40.0551209524629,63.03642078919167,-80.87523917097602,157.8119689916192,-48.604646227417994,2.6232277163622397,-9.61584971437003,-152.5029970852592,5.066170254443663,73.16308337362854
23.12420824085546,64.11989164977179,14.768143170101785,1.1320424649992102,-30.96489978166997,8.842115532016356,-184.30494134051412,76.20720270181909,-11.82457021543025,170.74780008344416,-26.859554964648744,71.857329740519,-88.24349395419615,135.80094206315968,-30.284702336702765,-9.971750522564626,-9.475989076013393,-89.19583997456756,2.118672453826791,50.12256203062081
55.48949798053016,57.65830605795335,-8.600985860077989,-29.22141023445644,-1.6682126966010649,-6.403227923522948,-113.32675104260055,68.32776350777162,-0.2798583282035244,160.38138938950306,-37.93956566182118,64.15659652352741,-104.45979516336274,156.62019629553276,-64.25349307412883,-17.391274429615383,15.570312623987292,-74.88312539873843,5.8663571930171035,72.99137265752314
36.439116298369626,42.89366611038083,26.29548179530363,-0.9804152098006668,-51.88278036296472,9.215759660686093,-150.91172989640364,104.98725028185953,28.316122524460784,168.04748621267072,-23.009715564716295,56.858216532538584,-103.59813467942595,213.77652034379017,13.520975613209929,22.672415182357913,-30.900493252986994,-76.97403105278615,42.01578405745218,58.64419123528207
3.8254035467084275,66.55877725730394,-14.714632598929944,34.04789439313961,-12.425653014560977,13.647725437176934,-158.41149366138285,94.50101765103739,-2.4075766278814252,142.58011929557333,0.8435882507153569,30.904368658231185,-90.52110886754892,169.06607219018332,-51.0055600803706,-52.61845280625298,-2.710804195843352,-80.13483730807398,-13.683440799803202,61.601651738874125
53.765642433881915,70.4691329763071,-94.83679446669736,17.019498554727996,-2.991869289484896,68.58243955860246,-137.4895342796621,10.928650946160413,-9.966563991338315,110.59682103206077,0.6692389203136122,108.15544231208037,-99.00483234271961,31.16713030253156,-136.01492909408836,-16.57358563983953,-8.298673770989588,-113.31162118353073,-6.9685815305711385,30.68534670765743
54.89799359164848,37.226968901849126,-84.47818981114526,-44.61564122595144,-7.318607400480818,61.852444254562286,-190.80406447645248,55.84168085362252,15.594631077902022,112.66198013716696,-18.726872358259122,97.23930098486186,-96.68973306063329,40.865736134721104,-139.353882583303,26.870723353423713,-14.357762773087485,-114.38754371462487,20.30266111628566,10.743090150076515
27.339195066485004,61.12393124569549,-46.24832091092738,2.9036025486491805,29.08019544540933,34.005465540315114,-165.68595772187948,77.58698064553847,-30.254646185192072,143.14496568837754,-16.95809505010901,82.81580693779381,-84.13080106636323,88.94000142454233,-75.06250631593811,27.96947685687788,9.584813897460148,-114.17403819893428,25.33120436490982,38.38345452242191
48.674686836679626,24.195635268214883,-3.5625901919003122,-14.978949204721665,22.705759667891858,20.173869432438774,-160.15940820717722,84.44180186848473,-36.61746145899461,130.87534033704185,-19.974672897117916,70.7992014295936,-112.16727834214689,145.65959189107338,-58.86457401523596,-37.793564066252074,3.8620242961918456,-61.615338286096765,-9.532189448424601,56.95763656669787
40.63851254482313,66.21367378274945,-5.286505453879128,1.4991839198927022,12.688747265015095,-9.439189901587124,-127.46174583894488,86.15742028953204,-70.1458286086836,148.32836573151263,-10.11154587420495,69.97269828298684,-104.79076008104964,130.85211124070696,-46.78129281763849,-10.07420869825675,14.28806034558328,-94.8122084017013,22.75410299214184,52.07033930942403
58.3299741024855,69.91834006483829,-7.0538943441976185,-26.37811504169623,-13.387760609115709,16.681527685320503,-173.09945394500193,99.34978083321391,-13.00346369056679,144.56881525684702,-44.09929722782987,47.18323854939686,-90.34448994804912,156.1699779141534,-20.967297610429906,27.760288964706156,-1.5886972349649966,-108.7247637504276,29.064722165068655,41.18403535365179
53.139481393162924,36.10091738797535,-5.2458901876004465,11.805817821837767,13.315648026717177,1.6907349969558967,-162.44436330449605,93.5726805133593,-5.238769918210367,141.64242764995564,-23.174911710328256,62.55823447027714,-111.63164308444357,140.35872809137254,-76.608045955701,23.95435717057995,18.579723171120737,-101.5674412881296,11.281773086308602,58.095211249699744
47.684314464755055,23.18416227347004,-1.0999477686054702,12.687484835988334,33.545787016741706,7.244949629172655,-164.66866241191738,100.68199216676491,-13.93127941781305,136.74379086583878,-61.869163565079084,66.14677949387364,-106.43596524439778,159.37563873280848,-60.240113350569054,11.178147696238192,20.880717454165225,-80.76809107865634,7.653161920397901,45.11149071362555
41.052435961701754,52.96089485515526,0.5512779794216986,-1.510084033339464,18.219023383139803,-6.780054854826623,-124.38193226507937,78.22250111236573,-8.255998088218051,154.57732716837342,-37.01099898703696,65.79396545072854,-93.9321561375787,148.57616844639034,-56.706900385836036,-31.303507858783465,-14.241090632689238,-91.36919273297575,2.9776509314000563,53.32447356678643
39.41530313615601,51.08448719303809,-9.033654125233998,10.555211659759888,-5.896718493406785,-27.998718956237806,-53.929322656954525,57.15704166099693,-14.529453916670136,168.4159250846814,-40.51785810185146,35.596315253030376,-118.99613365401085,160.6212257622157,-28.4320216540582,22.88670880725134,1.4173381544533283,-78.16892049281205,19.099034996531117,82.31473957361283
55.67794908187909,52.93453289064965,-8.828636336460383,-12.137343030223311,10.774311151740097,3.675753440652664,-154.38266838646697,88.55181788191824,3.0759157295469954,152.35495317098824,-17.834328704631755,61.48978314911968,-124.92693434805433,162.37850447219122,-37.589555530678155,-43.68055057294579,-12.815233994330459,-80.18630931451885,-22.12340173065416,61.75942691072704
48.53818956792392,53.02490202310753,6.186921490928535,-17.661081140023942,-6.5028158028442204,-20.296202908410766,-60.406188098495036,84.23722406010937,-17.081118903157392,152.46659538638735,-16.498513068005337,63.537853212713095,-100.51902162152193,188.15087374373397,-22.44234930597493,19.307251179570866,-8.473463075875728,-97.45904907183434,8.49080766140862,60.673141939530524
42.1237763243694,47.262003428517815,-70.42186229868413,-2.8700861486541167,-11.210899710057777,54.4347794892883,-161.2894267337851,41.178084086475565,-5.356877732418741,120.80403087557467,-40.68351784383633,91.8721749098573,-129.0413488006451,47.44839250973095,-111.38009932847173,44.88216997489177,5.724550095848209,-55.32095062944839,33.027722864112306,47.82807552844732
36.18218436600935,79.2215016188186,-4.493472193305764,-3.4119868941830505,12.695192593730832,37.146463555250925,-163.61827964437765,69.24468132328951,-64.67894749572989,150.2949798519801,8.146202123020208,50.08350377970369,-120.53763776175217,130.55759791392424,-34.913561365840884,-36.61777113831866,11.731638353725208,-79.98298149324641,-20.879867635787406,68.30903761731999
37.65825699363657,31.138182080223267,-6.913732349488948,-4.181562928655483,-54.54522788584161,12.433646205460477,-156.56762180782277,57.25166067296659,21.587458424118946,161.7875766909038,-34.71711418721971,70.43362716615552,-134.66301414685836,174.0867826793411,-23.592875701865484,9.892274855502478,-7.216552569216449,-83.02760426989951,2.33504419859991,69.20231068259997
61.2111410739164,71.34134898230141,6.300451317469089,14.286247340659555,6.406873448636178,5.932567817106801,-174.94907690180665,94.77164928206884,-31.29192897527937,152.11206623317392,-41.52711380541081,65.13908337491048,-100.30874694709836,172.13701632436923,-29.79177430403194,29.70475431419307,7.817829748602621,-91.95596466613314,24.593789566099918,38.981115464543976
66.51260972845459,78.9618283873987,27.091055341517503,12.123392110620419,8.408134825688665,12.856138119370726,-127.8608389895838,81.59319955678933,-45.79773152102933,140.32852020711746,-9.06127686198571,47.92508206811744,-111.89265586629708,122.57631138510514,-31.38824436435532,-6.3207447659170395,19.593805516095433,-65.88642798173233,-3.2733275504202006,73.94056219210515
71.39298667727988,49.4073509947242,17.139946160844758,-30.454964992008208,1.6378137258682852,-19.946927800139505,-93.2330832751545,107.81054952905014,-57.487454384131006,145.96139578897058,-16.68430205430553,39.743955026209335,-95.9658109928805,141.7899679513261,-53.379881390729615,-18.355298863316264,6.556942749789571,-120.73058610525605,-7.068596278989842,64.92086396817136
41.313880386175946,83.44265456150924,-7.54166309513273,-0.13677889665299156,5.6242419495490195,12.994900240149132,-159.06156205170092,129.80083549490044,-35.14153713418918,149.11946187829273,-9.552066779767781,7.647554066995266,-82.29382074892985,167.17095361463146,-11.48766424296453,-45.797380007618194,22.39358279636528,-126.69313119194584,-17.329528061410667,52.62265016092765
