V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-314.52347199158004,44.77852155848542,-94.78597798778384,75.37525237788985,0.3002625324671213,15.870533884135435,121.68185667442678,-67.86099110353408,-69.56725371711441,-48.940745050700315,-2.579609784776663,-112.6080796673199,-20.911988780265457,20.64216316713976,-16.39444265099062,-3.010394618185486,33.4837075297983,-9.33885353937434,7.5751331209480215,156.78071882635686
-348.71010035167615,35.75363829139927,-100.32503239526484,83.52404947251034,-20.519437767255617,3.4044377647370947,110.9507611241859,-75.14709818303261,-57.20577292644582,-31.174539699258535,-19.103246284732712,-102.54953319918923,-21.712233190882905,68.65017218761093,-36.658997831537754,2.023599238253984,41.32314302598473,-8.689878309084389,-11.249162355072333,161.18237499030892
-334.71931352529145,48.509104304845614,-101.99482161832545,95.42550276807314,-29.630797965831192,-14.439307815399884,99.37321754012197,-76.60050305401973,-77.03842694908984,-36.99671192255336,-17.747238918863694,-70.42920528189983,-24.855449681289368,62.22759952977014,-20.792652475045013,17.761768198354154,65.44233669762053,-8.065854466456381,-19.709238059741164,148.03385109258798
-306.9955750972378,56.09999556814889,-102.90239113825609,68.6142859282445,-27.612340429615948,9.69454619658677,96.89895644180882,-75.6396160431519,-56.63411825748402,-32.392396359972544,-15.186254096390877,-130.60208821735037,-40.32687936627284,59.346910039717415,-5.981442141364909,24.652872051254658,56.92847021743579,25.26287803268348,2.0008843712837376,155.63025185727452
-331.8404358034612,26.254064097080875,-101.81152974942735,67.96864875593012,-13.282053066307375,-4.650459308971124,132.0425500724598,-74.7700954260997,-8.003385546998503,-67.8164183765143,3.032245453646844,-104.20303722633406,-51.12726840355744,19.313996734444043,-29.757636909965754,-11.337822411398365,35.39365624220099,4.055014479772806,-9.58208016176644,147.56743810382852
-337.39335165291334,47.789743476979865,-100.55085137374341,59.3967298989308,3.7273859888021,14.07531913088833,99.11930557598798,-42.48332230427707,-22.722372263523003,-72.03397478568735,8.804921863055611,-101.0559755194043,-24.396932960305506,38.240581339906655,-15.738597170992847,-2.8498419188037527,9.054486673298083,-3.5312216480766065,-9.020588970578384,127.15376289543785
-318.86498196271236,45.67303210486186,-94.84261742266553,68.58069873790339,27.05026610180335,-6.539789598005183,114.7173650298699,-58.54023847682192,-58.90322174785946,-42.69066704879134,13.567021881223072,-68.21415570227663,-29.828276114855274,49.95056320538568,-19.814051088856285,-13.551867632915203,37.56065952296781,-33.907074055678855,8.845570489499336,119.49529538335828
-305.6190790640215,56.7394679687008,-93.54525824221386,84.35733613962192,-1.6458140463791566,31.68371549247517,139.36828968129484,-30.98192017078153,-66.10038665936979,-46.05440235825572,4.5277666650751796,-112.36730988206878,-23.333905529038677,36.00145423893748,-40.38775504683957,-0.9972807118991498,19.72405839404447,21.014849342053946,6.694445432947115,142.16637556178995
-310.56487373248655,13.096044211534135,-64.91837234293632,59.31383138721145,3.96139924473518,-23.90635779379876,120.70448249598438,-82.9511445199657,2.182096769802658,-74.54066813851125,26.143062868749215,-132.40118018763613,-15.77238725526167,-8.203752179885006,-26.583069034780003,-19.141014319458797,44.042777471944675,-6.380922255077852,19.55604988018232,157.97828750884887
-339.8263669674635,31.265301138177435,-98.68015561083975,81.17017682892079,5.7569659435985745,-13.427791768362857,114.70369304239526,-51.6926168667627,-55.53713373886029,-48.989856841676605,15.280032636041186,-120.3867132697439,-20.49910754408034,65.08058117296568,-22.63715934286753,18.39944460483426,34.86163770231973,-6.934682401944791,-13.200664191986801,154.3202519755676
-322.65612360143433,49.51301608836573,-98.01417709667473,82.05635543030857,-3.0258892574618708,-13.251204480042926,101.028782985944,-61.46627130575381,-21.742386204953366,-67.03910345209839,1.128282250242019,-107.56882772809443,-12.282842520451469,0.4832727709135816,-20.49606108656093,21.214558265919862,50.23699242423755,-13.857570159113216,34.586321407689965,170.81058613135275
-315.22725672072806,87.63672559923747,-101.20333287956906,38.35321698346835,8.87824438835746,21.85091405009612,171.68540370074655,-46.80425993703838,-46.27566239368652,-49.13433075166031,-7.562841949979793,-126.3686269419848,-41.998944627426845,4.927677875166606,-6.377691917166783,4.952141240743995,-7.372601221850742,54.80234400827699,2.898037414098827,175.51584838234228
-335.26833374787805,24.77432937308359,-109.66601980579179,76.53152841790849,5.530157771963332,-17.29409724843044,119.90969688014334,-69.91329095589823,-19.777208774537733,-74.86414042363967,-10.106397960266031,-80.93164080277099,-37.679917666006126,35.41928724808603,-16.429119137252837,-10.39360203348959,90.44073420280856,-18.927951875071805,-11.288066789790788,129.5685094613026
-326.4496554483522,23.74107509516389,-73.30995145802342,68.5052004321183,-6.474184178110016,-9.44054330979852,94.60321630707682,-68.63499893655082,-35.95086848627825,-71.24542270428532,-8.521861785857164,-67.63954759611708,-20.087843429281616,37.492462820864645,-19.048598727087963,-7.610180265927582,77.7722526271502,-31.423704167292144,12.783015677054822,173.4228043874796
-342.7300464462914,-34.46547448127375,-96.41049139292528,88.40490281739599,1.8968288100291222,14.432950422983472,120.39337693705217,-90.62073433766666,-26.58141705684981,-86.14397315870141,-13.603999693228717,-83.96709108595105,-37.236719628358486,29.539851547349183,-80.52201689224395,-10.758288717891297,78.05048052848072,-18.080488503675166,18.574399282822423,123.98614763062237
-330.4954345475824,48.40059613228173,-105.03207702388062,76.21451999033266,-19.196320756682514,-10.491209642897202,134.2760120070992,-42.64169435498173,-16.44205402058358,-81.52376387195449,-2.218852117206858,-108.92520166348714,-22.761468063369126,6.585219092834879,-8.957988992467772,10.502825643960934,47.00117140092963,-2.0179122749177707,9.698999560265934,147.7517572856065
-348.60482712229015,14.524063468687082,-108.91545170611607,69.9722360361674,-2.117205013259502,4.453423900695923,154.38375413612104,-86.06230172231038,-44.05599393206192,-48.96102727442429,-13.597362492366559,-112.84860185912926,-47.474637561151056,45.18678576033115,-37.525077280184334,23.580969549512613,74.95935625656686,-2.4721828579932623,1.1323028459862006,149.41079505225545
-364.0847499160638,41.155511303994764,-74.10312206889698,61.076748494877634,6.399117809230897,-13.66045679578767,137.71162524064718,-57.494259399892236,-34.80954028740339,-66.08970688360478,-24.625116095698548,-86.74285190897258,-27.962570565680856,60.229796476484715,-25.063783759151818,-0.1221237448484633,49.53472821506019,-23.74177754079609,-9.931714839166766,142.11832733391685
-315.62269576763987,42.258669189739216,-104.05678187826274,65.70232629157796,-41.08087646988736,-17.529901441606206,107.22831536638033,-59.613651825986885,-72.65460814389716,-36.74804115132136,-13.099050139660388,-71.26940379539784,-22.232781381446394,58.618776135277805,7.94632093647671,2.0582561053177915,49.182788631972635,5.261812762813444,-26.78168883849162,178.5985335983007
-366.10060765159386,1.1782021051012768,-105.99731913195787,84.18179408495028,39.14592778286543,22.304216792216696,118.03494922890683,-57.87381328878249,0.604560033607443,-108.2613146726303,19.178818541894728,-117.05536414156155,-23.5075153744452,20.46142614761274,-36.031982873931206,25.94742138122895,24.433169977275956,-25.314134012154412,9.852156369596676,171.56247267824372
-337.8783249558838,58.02687646911878,-100.3652205223396,46.01424425081218,12.882741490092918,-22.569519293916688,118.19200989009222,-75.11169677325371,-83.18942214013636,-38.1021065715956,5.448511767572808,-88.30069103253093,-50.02949946691963,67.54854110871449,-7.887411749177047,7.24354395415573,37.05904716596729,17.19568158687248,-23.884449883201423,190.2681932225521
-348.89867695327,13.286936014464544,-95.65163534571823,61.394395905260815,-24.389065991538573,11.074502433558855,134.188318903516,-51.506503996305575,-17.794160508271066,-71.42345194979146,-9.698479900416734,-77.55480884831361,-18.61454173437785,28.26622484818852,-45.75456481518836,6.9498559924351175,41.127364841122734,-28.991459058806342,-27.01423003829078,146.4328854969525
-305.06929018542013,24.49237063891337,-106.53597925095636,65.25740227597588,-17.210143102026667,9.366153196798878,129.45324730628397,-79.42614761677592,-29.672456492456863,-66.88215524979556,-21.870578285799866,-78.62061027747232,-36.573819433406335,18.543852456061977,-8.942979882576058,-18.283278778377383,56.9233882675688,-9.36766361382454,14.502927438973144,138.5885846798437
-316.90383933709916,25.621748832983357,-84.84609634438797,72.06743463772449,-31.790447559352256,11.103193585711566,107.95857216738986,-71.18930096255465,-29.276382830790176,-52.44470099661046,-11.422398240781202,-75.72616188677421,-12.161961462738505,31.468951444878073,-36.34375766738151,20.81779065262152,59.380279602896984,-32.8561072266331,-9.566058184739038,148.66289082127065
-347.94566977399177,35.33459142261005,-95.58052320192068,59.436039113827064,-38.74903242486605,7.256114438737218,121.300293937036,-45.48285064547273,-30.65708709854092,-67.51062663425037,-9.161941105423034,-121.17407997131573,-40.66323734923558,34.06659080700854,-9.945822794044673,14.587956773752106,63.03852249325022,5.644554949427316,-2.9759987683306584,132.8933676730074
-357.35338407234343,31.73682421749533,-104.735587138352,53.0798573981398,-45.51703371837768,6.575517158237387,145.44955711139966,-71.464814564081,-82.89576982730318,-19.3141872721697,-1.2224550624802943,-92.833759146609,-40.302130565997764,66.3456668963205,-38.60383081642615,-17.270674121315817,50.40318004675944,-3.8245326346185324,-16.86677043519207,178.0478504857103
-336.44079700082796,75.95905168020933,-92.15490975774173,74.5316378673649,-3.492920880623732,-1.9074888029820463,134.540563725518,-25.88096117065548,-66.46510422045723,-30.931786420904725,-5.858449511244001,-106.47162528072754,-17.231833436497315,64.13505370410627,1.9499100625938424,34.74473598508774,21.200450180427193,17.354298971255524,-25.570208841666584,159.07169514654797
-297.4725497832985,61.563218308549736,-94.37705936336587,88.40777973609653,-40.34320658021397,-17.002136764489137,133.8012549949549,-56.57020304418838,-11.960893626054778,-69.4815396395482,7.1457496107708325,-141.0920598926745,-25.590260383998142,-23.141454880803895,14.778800950479187,5.877747581815707,25.921504180104055,33.371827826442235,11.148459351238317,186.16467494135318
-370.4067392999448,55.920881837177504,-109.61806992251994,65.90806409450191,-48.473179527125815,-18.772792229936837,91.1925990345863,-48.81456844967675,-81.61183275984618,-37.45643803594682,-16.26697247887571,-94.8660514197825,-11.533574988595618,59.066903873934656,-30.125907228451272,3.987787040694962,56.090863164599,5.285347769127361,-9.547813344858454,125.03764426608059
-353.1199334911004,11.75272692148509,-114.52087419285995,74.99782656838855,-7.086547478466723,-6.416836456015054,157.76453116366372,-79.54484650950037,-20.211496584120294,-74.92362625740603,3.58382584224421,-93.97481197483829,-32.71357784306732,42.23437259429057,-52.73999252080651,-29.02322934708459,57.92257887498951,-0.20990059837559005,-8.840486844918697,147.82769374835314
-333.5909282811965,55.70402990596665,-119.76655994101563,59.996132802375264,-19.48982437747719,17.607092483077583,133.23854764628143,-69.39510329608267,-87.47109673895773,-29.37634329446766,46.24573334470267,-108.15229252072733,-31.86713841620724,46.34204850378015,-20.285947571909198,15.079164312614958,-12.589361703609422,31.475955301793682,-2.5582824599803256,149.47793099750763
-364.8825185505163,-7.981307121215644,-122.80417706711262,96.65692136426736,-18.758312777533497,-40.850752900675964,73.0677415024396,-84.19008875750481,18.045915261461786,-84.96249515574821,-15.561615320009905,-112.20587707774412,-31.400987776862628,-3.2183168832914575,-1.0441216990351996,20.481999820702864,115.21895604136618,7.453459896548469,3.3445159310468937,129.68934870290366
-330.06853633759334,59.27689290528875,-88.94812477628174,48.58329221098391,-25.094148483240232,-12.103373454758271,112.8161534458014,-44.46543010236217,-75.33285726838669,-34.23846432760593,-16.180999300498293,-93.06563217730796,-24.011933799248204,61.386558601856315,-13.249738025070956,-19.421334545115684,37.793754303380524,1.268876705860618,19.404724116828294,158.67872764836264
-311.3801202395169,32.29329489730176,-96.92148432312901,47.57324534086002,-13.576006671847752,-19.451973891990445,111.46806690145843,-71.18597028432022,-84.34167045521116,-33.126813832208406,-8.601210012457805,-58.60591278984863,-62.05105914392357,97.20378746720807,-40.04488745281154,-12.077500798201129,65.71343995778844,-31.388873662645263,-7.653340935522394,147.8534451566673
-343.08848021891265,17.038295406671008,-113.13336372056403,79.20331980856729,-7.002850626315857,-13.992378695337381,106.73230286240901,-85.32690349883474,-83.85308127095827,-43.66026744041466,2.853030545872131,-78.1444383020508,-26.875228017929484,53.996596534008326,-47.454931750472866,-13.310803447292251,65.01294517309607,-28.562725981766455,-1.3938397391245796,173.87890301851354
-366.7097888666012,21.906881250150015,-110.40287974887381,98.27787092259013,26.01644359791526,29.978613109271233,95.30852313344754,-98.5734705286173,-63.7004380922698,-52.99543843193196,1.5154727541299788,-92.25245899508684,-17.810946114807887,47.59385616678061,-35.600928459331264,20.488672858388025,37.372720841983,-41.04173049077866,-2.308775399302298,164.08021802618052
-335.9351987692833,-0.6763599609037888,-117.57752833648857,98.51864698265378,-21.867353736517927,-29.42295576622951,85.54933559487853,-74.16197456116535,5.654664837622072,-87.78528122249823,-1.3378070032113634,-78.03332227248164,-27.000966552299477,17.805185338858735,-46.37663646096043,1.6498246840759698,92.35681534163409,-56.22732164226142,30.321328441679352,116.68475427224847
-327.38988743156085,21.033727722448425,-109.0440268330915,101.23127183751726,-34.35467013858166,9.021060521081557,104.39294609093713,-68.93727065692028,-48.27414724125517,-42.73098020516561,1.5473212890794814,-76.19793190247827,-4.119750002780824,68.8506200736609,-32.56697546014008,8.797021879740374,42.83401705023125,-35.89322208027356,-29.981212320045007,121.65771510832144
-323.998120164808,16.65979751634527,-69.04564525600075,63.911485115967544,20.918935911267866,1.9274525561117728,133.27317240186824,-59.23313627077729,-14.946223819235424,-87.50470426290833,-13.539018045425609,-101.05357005626894,-18.511440626893425,42.66471496368813,-22.124533511308055,-15.643172279199135,59.6753335451241,-6.779445742697125,-11.015381007137272,154.49516658717428
-295.79647573399365,64.34916142194837,-97.69032159337279,67.8885197403975,-35.31088725307778,17.53402570976908,126.94396807617109,-44.13001916319736,-68.26010522903238,-56.574774463068906,-2.6665599186003175,-91.9979668002697,-27.815024843752674,3.828873571280364,-12.528322592434192,-9.513400356234083,23.47922531374894,24.34577286135192,13.716081033700968,180.64247349307516
-357.92479186972497,24.063743721595873,-81.18403001449548,55.75965745083709,-22.573432216378087,-4.294957760399415,137.74407417670903,-67.68933953007614,-69.72575588564834,-16.012422684395737,2.3055844783192856,-92.96448018739213,-19.733116951841993,75.08126492475076,-27.458699646730793,-7.584556517082716,48.246081241778654,-4.734067162361959,-22.10075003139635,153.61030734812843
-344.440646904808,11.870747051139052,-113.53837379280746,88.79596109237622,-37.797859705939814,-4.330383253951055,80.53243558348164,-84.13945208281383,-97.10459551960292,-41.92095270082746,-27.527825546502655,-92.69278518137531,-33.66281844830355,87.53686113866664,-54.40941669037924,-12.640653277336256,71.60890358767597,-28.833673787995643,-1.114823304522604,123.51963832870051
-308.7382575990064,70.80970266214595,-103.81897811198019,64.94610421030615,12.852799224606857,18.31706334005894,114.97973987078359,-48.57581008105894,-43.78305582266471,-58.967681504596065,-20.195126896318104,-105.4625679147039,-39.74763884030543,1.0608596657260787,-8.62851377144659,25.6543787822912,36.017168042485906,21.980132622080507,7.656077369869862,157.16081579874646
-333.6844296537559,55.90322370918685,-113.33140915688708,55.41195146206179,-36.48022482270301,-4.840827593416601,130.6601120627667,-49.62147913077724,-79.38828920011993,-24.277148792437977,-28.143141697544888,-79.26483084862525,-37.1158021827356,55.175065840370344,-8.995330085123781,24.038260210062038,61.99739259620823,22.352263972366533,-31.897562054892283,148.75289083169713
-300.01456200685675,52.340305113522604,-81.99995200468874,31.115601242432003,0.7324218595114365,2.3548977844470858,133.33225554767458,-70.4080546236948,-70.95988720860417,-37.38414087316587,-10.448910085148157,-113.12935105006414,-64.42184180332863,91.11129882423565,-17.069200464097445,-15.46450530797951,46.883643412498714,14.625384140587718,-9.857175260750077,159.07746571646848
-322.17199289796304,24.285976731471326,-105.4079363740663,84.54718907006169,-37.974466201285175,10.321036054785838,111.66257107579283,-93.53988888987135,-69.5010031105637,-26.19501018229227,-14.041296318559684,-113.26319436394134,-15.465185074424552,64.71675728767781,-51.52953686005372,-16.816982431278777,40.09981352588722,-47.6192775157722,6.748285564942425,151.65380248676135
-328.30740501923657,38.47505151329364,-99.67879236298927,72.27862303254666,2.604708264936704,-7.871584680824128,108.12817949656265,-53.87263807672932,10.178255545618736,-89.85461681277647,-5.034030375179616,-105.09849563721383,-17.44850558715589,29.143893934864664,-1.9584320329921334,13.236638168840976,54.60622669366623,-4.973642471529505,-17.447926067822845,133.10670774163623
-322.44558337906057,53.42328694315831,-116.14304849224217,95.07916224160785,-10.761133101099599,27.1778106081912,121.1038038958782,-58.80025697537898,-25.840920257858183,-62.98758131856118,8.776107697403472,-115.25084451745333,2.801865129961782,8.231151853858869,-40.45268891454961,-2.970827790277914,27.00237473174457,16.09219867665187,13.058370661646745,105.79236166618712
-307.9384808888377,42.18116732524055,-77.30587593415183,68.06889266557405,-6.845447444484408,20.133763125318165,105.44596816647193,-64.78977431130889,-65.21561495143811,-32.05648683609427,-0.7940002206692719,-86.317281067221,-14.628941724370407,44.90782392568799,-7.380645622314667,0.7752510221073077,3.653232124854356,-9.379314682570394,-4.127502372869495,159.10355628928036
-367.9641040588479,16.923553230449258,-88.93199780588952,92.33527977573087,-15.662201008558222,-15.862317811788245,113.33379977302107,-78.33682403967987,-58.96191462425612,-59.050563549281634,-9.29446854466872,-128.26965078284235,-23.800341537209484,24.57121162241189,-55.758880524071415,-0.7598282439524079,66.66459597784973,4.87656570194169,-0.5508949737862676,168.96254344209626
-325.9302660155546,0.11063361711856323,-101.50698461930548,64.32762258377338,6.972890431935524,15.414645208029482,139.83054632054316,-66.26127843557941,0.9641253572749873,-71.7224865815544,18.548289347871375,-118.15990881742754,-40.202906142515914,25.244546313094595,-69.31323107028754,19.676092140192296,51.30422626730935,4.873785319174797,1.1935809258510388,138.87270929733006
-329.7934225749122,47.99772421185127,-78.64298156873805,79.07284442878603,-4.956197465879739,-8.051946930449464,117.79526243967753,-73.33938731072351,-50.21181155762147,-53.314069028603654,0.21895272511807953,-100.31968524803696,-28.63985871049177,36.20835667571952,-31.618721498294704,-10.055941068103015,36.47470986975941,-4.592321302075584,12.63659255550449,134.3918381041113
-339.3113888616289,36.11004305381501,-79.85001395859076,78.6599452022901,-10.504707910604877,-10.63093329723464,106.48419051473338,-64.5356578904586,-45.27252233063285,-71.50496680157725,22.723256199265926,-116.73900498548159,-41.13950115823457,40.803474781063144,-20.433443776868362,0.26921638191379094,14.038234698739958,-10.424175043839345,18.745599915337934,152.3317754359836
-311.75710470514275,57.77905389284934,-75.38305798785954,75.65712851415869,-29.933910000601827,-24.54110627406981,111.72611053334454,-64.37969248435896,-31.928399228789676,-62.72015895092854,-20.227269323305556,-105.54348710969019,-24.6791048319811,8.552003648186108,17.491423922495354,-1.0709667910457452,40.13067032313846,1.0286134505420401,21.07544440344777,170.1912896248754
-342.7865631693293,-11.591127526361895,-93.28497710405637,66.51281480467513,1.2462647534300895,6.374523015053501,114.64929338635683,-89.60065775926432,17.685711155077225,-116.31035066804732,-18.606195966569775,-90.0393597949969,-24.942460956392768,3.2292763068099877,-4.525313936215199,12.872684057979074,106.69314742532146,-27.58852062244687,23.197482015276275,131.7605298364219
-344.82908007802746,-36.15680840837787,-78.66769425372834,92.55854785348708,-17.245667625758184,2.8708542781107513,97.44200346000517,-99.17561611244777,1.8651988816039826,-89.80017714035593,-15.324488757690618,-28.523608680423248,-37.739366978766505,3.7933361003029082,-47.66906294762239,-3.9194180432434997,87.44512239407476,-54.5706087890295,2.8682174132749507,137.0068835527265
-343.74560412872944,32.94249985870732,-61.445917116236714,67.58548875589216,-38.26993394833013,-16.399736892648868,134.31067406336962,-66.49952809491458,-30.504153230220016,-55.65558196996513,0.7279515063629768,-101.49622201500497,-22.25600841489398,49.098430736605785,-35.00664892431526,-1.4777660879858072,48.14809257186913,-8.572083605580744,11.682279549325798,148.17011929922822
-339.18373212381874,54.41909522731259,-93.46497249538345,75.22196638008697,4.5886812133264305,18.008688794892635,140.78941126180385,-57.65179997743928,-84.55434510250112,-43.88689986966138,-2.1205352147712806,-89.66592234423365,-22.8091661924841,38.23469727507767,-32.214853105065814,18.26728187638194,20.468472992700267,-4.09730316775,8.145435435657998,154.6373812920913
-328.375986971892,20.01355554322345,-100.48836275326605,77.52369965314921,-14.641763405403529,-17.21565827139759,130.0628368458725,-89.56305027267572,-56.173423424884604,-53.836749661055784,-8.027894191503862,-143.6080007841375,-36.2869716259563,16.96851483764386,-16.139069351811774,1.9155918323947703,65.12974701349643,-12.812746489019705,21.91851529441322,141.4146556562287
-346.7118663608263,23.30798202614917,-105.80403825062459,65.39091564216211,-4.158104012739851,-14.318286541059932,117.235666363332,-54.71920773158333,-30.070388406235843,-63.67416649785035,15.297183705091484,-122.93331828144883,-29.989627879571053,41.94526991677556,-20.500844061968497,-6.440946690325554,42.658047931388836,-5.991138644398098,11.566017809488354,131.14376977906727
-369.7166361427709,32.23482398139905,-101.28401176280431,95.61084118247568,-42.46609388458313,29.96018929654203,98.07927409099143,-84.4866913858878,-75.50984895176633,-18.44814546786944,13.186370135949938,-121.07338122910562,-6.047561301666452,70.01731895314053,-44.31767883665571,9.877089552045863,14.15340490686751,-9.053423684899462,-12.277769964750302,129.27847455398103
-282.5433426918023,79.75243054401676,-93.00268162180498,43.581992487038136,-4.910929281938193,18.660491394290876,152.64801736245835,-24.01261902324505,-40.85296562095078,-44.014878200570415,16.679801040630934,-135.31454663625476,-22.506435745812222,30.238096997733166,-15.627491174853324,1.268122894524111,14.662378067317835,29.43638726236106,6.622767083330405,124.19143690057057
-323.6132456594984,-21.834512426608054,-77.23329609038122,78.09782742253942,-25.515664959504377,-13.140126974228846,88.47404524514876,-102.26302851578572,-39.450131320534425,-50.87297308074188,21.24344022707712,-128.0769380077996,-25.585296203370465,90.51480104704206,-78.01034311123124,-8.284781104649271,75.8725186808342,-11.941693260247625,-21.277031361041246,108.82151313822264
-355.4020062269067,14.044808886460723,-123.33950216291247,82.77332050860173,0.605503227839987,13.711763081225042,90.09960557463933,-90.6063315935718,-24.01861562021429,-42.92027689647832,4.111897151571981,-108.31890263458487,-29.905845758043746,59.264928574340004,-65.53545037035697,39.23427682779753,46.536782381759664,-41.130851330292174,7.867901194065539,113.64418367792308
-337.6307549100006,44.19318782467209,-101.8432934468256,56.04932527069658,1.7000994405648582,16.582585763632256,146.699007797728,-69.46098579990849,-41.67373410694937,-62.30912263695852,-2.8212447560026703,-126.01671623863565,-13.673392910635625,36.32393116218249,-21.302220864233785,-16.233307505843197,48.62587480351299,8.791378981415779,21.99451330959938,141.0602214740362
-333.76121622051517,62.66783387781735,-79.07685828188498,37.30817109252082,8.308222636583837,27.91586958459575,126.95262923369062,-56.09148923964379,-80.28668619980941,-35.52516504263908,-12.513124941522257,-103.96580324341197,-75.3346469635589,68.26043737902519,-25.2724653849565,-0.9334230477032915,16.453055184120423,-2.9067324846575047,-17.748757053736615,133.97276989400913
-325.02082580639916,47.13952259319974,-89.86248632680633,50.604518000148445,-26.175059211722093,17.31116206990546,129.9532189353122,-91.3904706676897,-68.94889233180017,-20.360327952865248,-27.955150303706592,-98.1826540395853,-32.55927595927576,68.88143360643946,-33.60153689530611,-18.459112670064645,33.42711272284972,13.67583101664801,-10.901289568603454,148.86843653609608
-328.7695138804331,49.8078877537783,-77.58896074686112,60.28301592899615,16.184262086463185,-3.1382510738356015,142.5433975262058,-67.90458949826915,-34.13439970950122,-61.76287580376228,9.034194952040146,-96.75770249026351,-33.24144833829247,26.78463604440856,7.102262696693625,18.374094700668014,56.60932482084574,25.896331907528197,-13.944051072339468,152.32980600817163
-265.3630898544918,96.47981732152172,-82.03539549679915,53.97533544923758,-20.204540954698633,27.762920045022103,142.20643649219798,-13.576833177499493,-94.770579156959,2.0311734785993383,-5.378086727860141,-116.35680144087245,-39.892012008659876,62.62558468372321,-2.7395915847859635,-22.89608087501816,-4.471979079955435,20.822572040761507,8.987498164467757,151.11698756831797
-353.9854757366101,-15.277119275267832,-64.24137434491823,110.32949619307482,-7.483234923025082,17.39387292729637,70.7771106138391,-72.45967497387021,-31.279207187658987,-77.862258188082,21.801355418014076,-97.37940056559678,-10.738769909890923,19.042687758743956,-52.1770912135005,3.8347541441843505,59.91216210295107,-46.61627741673502,1.2529985329569948,131.18847275170768
-339.6334126963456,58.61231863763409,-82.44227434557394,59.166637771788636,24.123451319481507,33.297268876637496,117.50365622836547,-45.70314326601039,-89.5665092913916,-48.254576264702976,-0.1660224246570581,-84.39281849405734,-21.06247374537812,37.846358714321056,7.204808261237959,5.209296286779157,-4.544879144950084,33.782185459190856,-14.771889017821044,178.3518155944248
-324.8070160509146,46.538873088136555,-82.0659598973944,77.57609485441067,-11.671494416904794,-7.918748651758054,104.1861114275084,-55.73423872112293,-79.94519970770862,-51.03610583188642,-5.016895937436074,-106.690412400669,-7.254593952694835,39.21385591417308,-32.95906156693529,20.50063954762623,20.454333810583893,-2.6225295595690157,19.22727308189814,165.49174089373489
-332.2480491031297,32.176456849782944,-85.88457648491033,75.14175398844445,5.8572329643500725,18.4107354506475,121.60527763065983,-78.45598301553761,-71.14314968610358,-38.93486178126644,-11.63692436653774,-113.20457086385196,-24.686875514492815,64.07753871988632,-34.66161296133275,17.432606098712906,57.20999717568709,-11.64800295978479,10.197301986818717,134.8657765330006
-325.21359545897644,62.45704870593646,-119.51274556593619,91.32587416727493,-12.696823036591397,-26.436909945448594,103.3079549898048,-47.612914679695585,-26.704339712811873,-71.93647265391512,1.269621537360125,-106.02079797019125,-16.756958403549152,22.57249868611437,-1.296644305650633,-7.817776269911727,51.541441646046124,21.810139898147956,2.840825491529323,154.37239998056603
-305.00068124040445,35.05735988909217,-98.09427106836283,97.08658633117372,-16.550312039051292,6.658548720622338,110.10936300635825,-56.17167606601968,-6.987196442455566,-89.82221316932926,11.234677021586757,-129.09653863286368,5.247378672036678,-39.95762447915986,18.189823312205185,12.204226517733654,32.14912255795518,-7.766007607249248,38.053130311432184,142.06048740712572
-369.3913117374789,40.163456337266744,-101.19462086473708,88.02819555025236,5.027072780114366,-5.5621263179722975,103.56825907317011,-61.92929997959551,-13.435087750371856,-67.16921666543126,34.55106406532251,-112.2326875476674,-19.635433937682468,3.9358824714425915,-7.140699258544102,12.749003805997107,-17.583369011131758,-8.857387850580466,6.991541587914095,155.13995856111478
-325.0527165611774,37.051920461100515,-87.46160087830418,52.83702364596414,-12.513886442351565,-4.82865257904952,99.2666325062898,-67.96689179821892,-32.74406290690131,-61.34099067583641,-20.50941626576689,-79.90750681463389,-28.551512063347378,53.70624541624378,-8.079680601011162,-25.19534565604182,37.32179308469268,-34.07351307491983,4.017895516617821,155.72899305722856
-375.09451372895967,-10.663011239558825,-111.40795247318508,71.27324099875734,-1.674042723363862,-4.3426372850575765,110.81313612266769,-100.77408213180209,-6.0191379566895975,-75.35435846270195,16.071589322458564,-97.7674771228771,-13.086233288030817,35.14486433323456,-35.42695475542658,1.1725655298518136,68.72724238933472,-22.18389601159991,-15.731155643465744,136.39281969592204
-349.8405933938611,17.700787172424178,-77.78765905362775,85.35360363776903,4.183183045892563,-7.882734421126702,111.47276279011186,-60.54596721432581,-12.60111484604538,-91.88737407995328,-0.7136761978017879,-111.02857505453107,-27.336237218598747,8.795306139699422,-36.10118709698179,-9.897243656535677,64.03824691489078,-19.619551346357433,12.67899723060853,145.5772126643369
-305.1219419851233,68.04406222455451,-102.39455359892585,57.63844271318552,8.074551802933138,-14.71451415492942,132.69906591892746,-20.5800587003383,3.690647334243722,-69.40077910786313,14.242093300310897,-125.5331199833066,-25.899514234412866,2.3024234815152096,44.41452093822528,-1.0778821769321485,15.705698428210617,51.16461394756638,-25.156654120908097,158.47181569443788
