V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-16.033306300495735,16.7367857640359,27.51496534434281,-4.8164027478104865,-81.33624990793773,-64.89521821298497,-11.885119546931543,59.63559994850989,183.8794630874144,-6.446476286724869,-86.9831086052595,108.67852826974465,23.434222841529245,87.10701949594889,93.88432825512164,-43.69728425881053,-165.3956006113329,-63.48884194492656,-112.236198163049,-32.67210972812646
-26.8178580884925,-2.876778785922029,47.09774347662187,-4.418240002303507,-74.01078984640112,-70.61214095329164,-11.75563638231575,78.46954996252398,204.08155516343055,-9.916025700457947,-69.0767491741373,79.59119779401547,-27.417597818217477,104.02001198296344,119.23838084788844,-17.33136507340825,-182.1022101651077,-21.19427061180045,-96.96451570739697,-52.488841193151025
-59.2431942815849,21.484553520555675,27.17643582552546,154.1221332565732,-131.87502089405896,-37.320640587175916,-10.597262058201462,78.1762941760919,179.13597131958068,-12.066368599124207,-90.54976331172257,82.0046239068577,2.672389776575535,119.44927437738646,92.53531895743711,-78.24099711555772,-175.95805687807356,-10.617515489834107,-13.706889090453528,36.87963812108229
-46.995420119410504,35.5384350148643,71.27335188867181,10.614124358236937,-64.92853354223122,-131.88887816085847,-16.869962254824234,30.25543052768346,172.79266881784423,-17.698129296637948,-33.409611699784165,97.04059541017375,7.39201393638029,89.73046301619691,101.7061010840027,-3.8743254451867277,-175.9971916584218,-15.338588968996605,-116.2505483234075,-41.9869427524049
-26.937271526906457,33.18457162976572,29.08664413905235,33.11014721000883,-88.05410387559226,-61.98822097551823,7.412806966247795,74.78502042994359,180.076308919795,-8.92016032550712,-47.23985435597622,102.40092222509367,-9.128170439668663,112.182715500631,71.52095411441366,-37.62920403796542,-182.8579515063764,-33.047727106768605,-94.53570926006708,-30.37141413900621
-25.543939380114498,17.18551746627117,32.83900291931926,80.1308169718898,-113.36937252156966,-61.655766697425946,-27.992179408890063,38.1518666240516,196.1137206672211,11.024777929466286,-72.94051082145678,116.80825887615819,5.6835120700298045,115.15601206978779,107.75846140442046,-52.972358112142786,-197.93292500083115,-27.73205126397803,-71.3677643759175,-3.666923661271707
-19.7078356953196,-29.52833183191127,32.814260339843806,-49.83687403826167,-18.812166096161658,-101.27228402682906,-20.077053034522162,17.69888686875269,227.1505793121715,7.137429261743312,-26.53323338810926,91.81593378618226,-1.9971693016202055,115.62977745575954,90.66363068795765,54.293669766462244,-199.2145865299193,-48.50982231399206,-132.49743598324247,-75.10058504565477
-20.17378501152241,15.032170252512246,30.15650154977186,14.663878356407647,-74.14202186728521,-87.46178827856845,-7.421491856994174,34.7260412641328,183.04065220094023,-14.242091645532007,-48.99145461188559,104.89573442733918,18.92225205197226,112.89500329858603,91.61852169307016,-26.24967846411384,-155.9439272049704,-42.717248018931066,-115.84708967580413,-36.55484716761508
-12.442406513057776,-17.376316910881584,35.51769854882031,-2.703848442277553,-26.172693746859668,-53.784041071259566,-15.005932319689364,78.19502432981275,211.24873984785356,4.684825859060723,-75.20052135450833,118.68624876596664,7.1268354195485175,131.58517780049553,105.67796554346383,7.655143875232924,-192.60091531730882,-24.813007283232356,-97.34385035815744,-29.145491701189126
-8.990005031058638,-9.4844660972161,26.13307521874582,-54.72281575160131,-43.77426751398307,-112.11499777919991,10.644555695131261,14.473861800319218,193.23728772960936,15.048158557075979,-23.832465246249882,119.36491443881377,7.426247292362333,119.4211374712658,103.55804445439799,36.810829312621046,-211.86100189847497,-50.83483591245611,-117.66943751298412,-74.90881853415205
-52.424775780241816,-18.224611058359844,43.03972806605703,-29.923971866022576,-31.159773599888904,-72.01134717376631,-12.623246476686818,55.14637877416599,196.33866901145313,-5.962933974119441,-49.460245370681186,103.42826065900815,21.312735713958016,105.96066288574995,82.028641299217,29.257053543102263,-196.65340023942696,-10.149790645705988,-123.28846182411594,-57.853161921563974
-11.850310917643487,-7.339455924078085,18.148499325334193,-21.92840675150693,-58.09742014465279,-62.773686039712345,-34.73410826042871,83.15506646287064,209.9359644087949,-3.785635243661023,-48.6718255447806,88.23755729507761,6.783576100548852,123.89707758292744,78.59639418565082,-30.073057199109087,-186.51679866217165,-5.370123905457655,-89.84476639093712,-65.89058115947003
-30.749896912324456,11.948879803846452,51.119920466031516,169.38830020666325,-149.69426172030614,-26.78485951198867,-26.988881945777493,87.91722054647028,209.3349476092854,10.91047297009403,-65.27941014680047,75.56741642256306,4.875225858400082,111.66841871783555,75.7347607145867,-71.0552026851615,-182.1283991579533,-11.093698447256868,7.553660158839994,47.821002411999444
-33.86071822499104,-12.126155730484928,47.77424545524045,22.62453425895079,-84.72520671232662,-35.10388230336199,0.14695467199835788,36.50704632101448,190.29661551589888,2.706288924998809,-64.64706483032532,89.04380671948282,14.776180391589572,105.99895929105053,83.06012323602764,-53.7946638363749,-209.8329636715068,-15.135787300458283,-105.43300141178847,-21.55194481080597
-14.10877237961501,0.07272590643172301,29.87466673370043,28.387136982188892,-55.72777670600303,-79.00707537416443,25.451511285822697,50.01290607748652,194.55558257104093,19.563409285365356,-48.3728524025127,83.83115491335246,4.644006213421277,119.88631622495132,124.74099084541469,-24.11827103256632,-184.57659579440832,-54.22891615450651,-111.27321456208773,-32.2555146016176
-22.34390722363314,2.031485863005344,30.41586116941314,31.57242905204782,-60.98154440547696,-53.00365014615253,-14.133525259815176,72.89152069178222,211.2740340947475,13.354265535396513,-91.84832819975553,89.97642374981776,9.845572972269279,157.39943023262092,97.79431864561083,-15.980129532351043,-218.27999393622218,-4.908143175101098,-110.15473440092588,-21.60308810680068
-34.89349610003684,-15.846214175809582,30.558955495591317,23.137515976099568,-84.42904891827757,-75.75502487609684,-0.6163097225987404,38.56879857499311,220.23582259090793,0.7855386709708573,-67.7289008186024,114.17324619468297,4.865030721271184,121.66993062435273,98.50734592114114,-69.8830619025522,-206.31317354407585,-46.74224090933119,-125.91323192573056,-19.018673023939268
-24.467088879938533,-6.330213311270016,32.42648638253217,-23.732557084985103,-56.745399570206814,-68.13839358132797,-4.50423437454446,49.09613860945392,227.6692338956862,8.242571874840275,-48.60097415473534,116.00808497891843,2.0204977413276435,95.61334748856316,104.22600312807317,3.5759468419717964,-206.13556798847344,-27.784240308926318,-111.07830864747008,-66.4314524309308
-33.36095288309902,33.03942352337343,69.33220310864952,0.10239092574487946,-48.90717202788937,-42.153481860169414,-1.9057661689017122,51.270098906800115,166.84727391028883,-6.828852882960315,-71.1607548095989,83.95506916322371,1.508027063889076,111.82044231867482,88.20960734276365,-27.274906360866964,-188.00397499178172,-25.360343964685615,-101.01701797215165,-52.91449428304743
-12.677307280689325,4.657358139494816,26.501666799549938,20.736519287092552,-50.986950288136526,-58.23073346747769,-18.64284811436031,58.44458094104374,215.90753642718437,7.274716061663525,-69.75874937730687,102.83855559966217,-30.10130922825138,95.35613993954199,66.87992565361644,-34.77308159183203,-192.92533589205976,-39.42963394687269,-90.13989394837614,-28.10140509198112
-5.107651769702831,-14.796906107176431,10.768394591127443,-42.663363921552424,-63.352385854012944,-73.09453809993249,7.476260864326034,27.322438577248402,185.04561929790103,17.073014949006257,-50.44724164325695,121.63683843256894,0.04414281830776926,98.69092943407544,104.68839507803644,-20.42917974335353,-191.11879526570883,-59.908493348805784,-92.75819679501289,-71.41401788582381
-57.882830326244694,-8.372921746849785,38.74349290374649,29.684472347355026,-69.5959035987847,-67.03308665185946,-29.16527486812945,41.68303368115853,218.90124380071398,-2.258283098209181,-66.02787102474069,95.49085328550962,22.291228527751436,109.6617337117122,107.74712374521644,-51.46913662319924,-177.34784304098628,17.854874087045452,-123.43668399523189,-27.28561983650119
5.0850014819848965,-16.06991182400925,60.74446831797253,15.060783545447919,-52.92066550805938,-73.48291072114809,5.31597957800125,56.839990494093264,206.66159067373533,-17.767774268109605,-28.04994080857866,85.11125662655849,13.747596856480277,136.62707469538998,92.07137234888093,11.294761639609943,-209.40364061069812,-20.399010725816595,-129.35277463895122,-21.306040085764977
-23.5230232381402,-19.74347388420169,70.22510537951871,79.02563437247123,-89.31857416803534,-37.40358776865556,8.674740553810814,54.335359204170736,202.44121515214866,-8.210916545763524,-82.31421036955031,111.69465385686296,-35.364138325699706,114.30972019514705,102.13145629987439,-70.87868064213892,-190.8157559050712,-57.645393281768285,-84.1373334611136,25.033493173531003
-44.81954884378435,21.408087224872816,34.74842345378645,21.822520265641057,-83.6582457218556,-58.195724721033876,-3.7322588244680057,79.72710616502954,211.5738867610955,-23.090489900171686,-66.23326066200552,127.70900869349033,-13.153337778700179,94.55726481752318,113.90573133194111,-43.111302975512935,-208.31930556192407,-17.148217503167455,-96.28960184341726,-46.23521376131054
-17.555848085732883,2.5575250121401716,57.185873338025665,1.4973045717234768,-85.24416927124572,-59.44479860576274,-17.390797052187896,66.65611527614523,198.7700236133976,-3.2626294428701446,-79.09221687299284,118.77760442735148,-7.785645574639091,127.39348424524461,84.53901763951347,-25.40855826279025,-194.49098475531602,-22.172200515215707,-81.35610121518306,-44.05280535813829
-18.969781837958465,-6.738642580929884,42.516439817929445,-12.453702216121885,-57.42131165418736,-101.91004938309243,12.175895233275911,22.962507215567424,210.4568748208521,-2.224151946908646,-50.424031347122494,129.5455557958613,16.36028621165118,97.72005668796545,120.63191095947786,-28.03166382037206,-181.8246911493276,-40.130758535324524,-112.5128717314359,-30.117025144427064
-25.522016954324176,3.40265987150221,49.69076013584523,3.5062751207216096,-97.4360754357923,-89.20635507457168,-23.220858405805565,45.88176517178654,173.27416440063465,18.20383209172493,-64.23103170366154,91.6329654472157,7.418772151871386,107.4474547520576,115.53929964877385,-37.98205110737058,-199.85175974757672,-34.86294560222528,-100.93158777890741,-42.7106381311948
5.011780204481404,-16.724853956269015,54.44410324037781,13.23355923915392,-59.136019460977735,-42.996592813832855,16.592326982088377,64.02068555130161,206.91806730376845,6.3583047296900155,-74.57845989908567,113.03020646357197,8.999518388970005,122.26774841650565,87.67125583082263,-32.68302286075731,-160.94987647143745,-61.05538907158728,-93.74334995250017,-40.41099080741828
-25.01207963498276,7.733237541379879,16.793760943113238,68.1986045297145,-45.180520934178,-88.83708589139073,-25.997092555474254,27.068190450405694,190.4958434619575,-12.657015923976926,-59.69929676933254,101.27049848039437,19.531178962712957,98.75797438042706,107.01225529993577,-18.664495245263385,-184.08569790054472,-21.100833529960347,-111.41675868342986,16.7072762200128
-1.4219105127355651,4.464959270746835,52.05856984909236,-12.275042396248573,-75.25385660334354,-71.28947300376862,6.705695161115219,48.09600124277321,211.80128321256333,-1.4181683953244522,-52.51334306274235,128.76783617886773,24.504098272045514,123.67457778029937,95.32280137079863,-39.6067091235036,-205.99249430928856,-41.04673682562832,-107.73661793119349,-50.5509436728661
-0.8035921634813241,-15.733357088633348,25.83531044106526,18.651278087573136,-72.45585464022713,-56.353601092289935,24.236226939471944,61.76396058998148,200.21818484525323,17.273116786981625,-73.46210790264243,104.59885981896514,-14.095126072448403,94.71708330697396,101.07951046566279,-37.791808699106085,-216.6350950974836,-44.39294113293885,-91.13003023465352,-36.85399143750688
-15.351897089749494,-22.22913926706552,47.130720898674646,9.833548523507043,-69.06162063559826,-66.32963105616484,-6.677143343573688,51.10229434022839,192.47060434351548,-23.0808796858525,-87.51474089987238,98.61422279576287,0.3896903647224672,95.1363008885428,123.03361475075722,-7.231396324520205,-185.32554269209206,-67.16697322331699,-124.49521449357665,-16.401917026790166
-22.781180983567676,15.285743516375655,57.585999536595246,80.42602190459722,-103.92837340702911,-49.82334275331515,-10.359675415930965,70.25034396443395,189.0100826290906,13.115899069160061,-87.95614418939536,105.74807837719203,10.65338788670556,119.16075947428341,71.4453566060048,-41.37273573380245,-175.03512151491145,-0.8279692082825127,-80.32906145158186,16.085060456595485
-57.33189537207331,-0.5869998078700975,50.70116868957796,-10.23838807633393,-21.273058701249134,-84.0606997679501,-25.53867838136034,26.777637414113514,204.52028973371944,1.9945541362792336,-65.58330068318418,90.03940213803195,-0.41840177312634985,141.50562198801123,109.4588203511416,22.89938852561372,-210.08133366913586,28.193543274082046,-124.17623707542661,-48.27425214263074
-6.423953677580408,-26.079148712047253,49.330374489342084,-31.978803365996043,-50.16102230716161,-93.57783325377301,-17.514880255012596,28.257370573906464,206.00893460228906,7.810369137884143,-46.54031458875497,106.38389770947185,3.47777301404888,93.72850383839412,104.0476463453222,13.102452813360484,-178.3883755377009,-36.048566123560235,-118.18818778934455,-67.61299742784634
5.218840083038056,-5.0632263862064395,39.02561412198794,13.366116776400037,-75.35471401122886,-44.84663227973384,-0.7765893235539141,43.98886924807032,186.8058124440783,22.907000287638727,-83.06630020665307,107.101924253119,-9.634359908763642,114.28994349976765,99.0872148807825,-40.80419314969375,-196.1174886862667,-36.23013329743449,-89.4074007593144,-39.96004321942434
-16.008625669824376,-4.345088387587779,19.483884685607467,-25.71352010992102,-55.63301594028855,-103.42408144405796,4.936116706958727,21.246314757172094,199.22556656957042,-5.466452837551929,-53.1534296995507,109.27849662764116,-23.541606259762023,90.88439937706957,109.88607737800307,5.116968092263779,-195.8982952741967,-51.06430739050152,-108.08769459692294,-48.97329690234641
-30.199511985900642,20.063963908742718,22.209051357500975,42.74194469824123,-52.65622949615514,-51.86338114695892,5.022931170602484,39.472938282374116,200.69250183557025,21.366921295162538,-103.56498393216934,101.99640009439233,-16.536093559917216,126.4827731565332,78.17626353597602,-64.47417944918584,-185.12357673272464,-46.56688037174956,-89.84981391692003,-26.567659215585707
0.5840178715732613,-20.417582451904778,54.172821936878975,53.98275775011385,-108.37637209555123,-55.879413247846735,-11.250413421093931,37.90120853458653,239.54871283753545,-10.891576877729449,-80.28565056833895,111.70204581422287,-8.83889009205362,124.32413167350751,81.72855938497966,-64.1604064616284,-184.12942537420196,-44.88131923095128,-74.67726579553282,1.3945345961929447
-22.492295108749616,26.92356052370748,47.985078874664204,33.99224267517746,-67.73558981121971,-83.25644138630774,0.5086450220749892,38.540593691749095,184.45278115878398,-1.1672640934390504,-59.92281888731777,102.47128992963553,2.677750682269674,116.40870328223701,100.71982922626896,-49.37382552573453,-216.147955755253,-23.881700151676114,-103.67525649659305,-24.131099070027812
-27.60215029367679,-17.57562158124071,12.986411232476412,-28.799653265718003,-34.7089783620182,-88.44017957716042,-24.764724791093503,39.82822494714297,218.89383067994675,8.594746310396499,-55.18523006642149,97.28860459054616,-38.71969816373429,93.74853899156481,86.97953763476958,13.422844964609567,-194.72546801508724,-31.981884715540698,-107.31678934560516,-59.462046963706086
-24.271186559422024,-1.8175950727735615,42.761742161136944,-11.821304620204318,-60.91804549224521,-72.38320800358156,-24.499132742891963,22.973504494424073,219.76528817268925,-0.30061642693192503,-62.52333856310828,95.29223495990226,22.698445748126858,110.66745521718622,118.45751019480701,-10.633801988775389,-183.04602877521467,-38.45773977464834,-102.06069058666203,-46.64860952270809
-19.710692707638504,-12.806148755792984,56.71528726710901,18.106227689569565,-89.9636155118169,-66.44972013146658,9.627785706444492,65.60434547710685,192.64842220987558,-12.300443630475842,-62.98663059547994,83.5457079684022,-19.66322619830578,109.35495102123245,67.46237135121116,-24.70415659063727,-202.28332766271475,-65.49874160009612,-101.44187953176724,-24.527932783602992
-18.187358603702894,4.431491602198041,15.340281121314975,18.90936857181684,-86.92233295523263,-78.53942783546627,8.606400465762446,59.624372890867015,148.31703450446307,43.06932155261091,-73.98456863545621,118.57134286711286,-5.7915137995933765,122.11243695569047,110.91417694532696,-51.29303611930055,-213.7262570092816,-43.401981823447905,-78.35342001108238,-31.749045743011916
-50.790296198856694,21.871548294060137,55.709686881554205,111.75860942952036,-120.07668275463122,-80.02251220477349,14.027774347377699,34.516317293189495,178.2851952993757,4.856195220075628,-48.378118869809555,106.67239246267957,-10.334507976575038,119.14775779864337,90.59554933434123,-7.019123259786474,-203.39938434165833,-29.908984540275775,-49.9361503806617,33.317576985145934
-7.928874831825008,-10.355184196366684,43.49545520542325,-13.341295587052937,-19.66875872597685,-72.49646013502687,-19.298228364950447,26.14941180409965,225.29441756286286,7.294342887655193,-92.53837395903706,127.27755048501454,-7.526020298717109,119.57654900184095,97.6297341662559,28.155360519525086,-183.99960624754462,-57.60848687553332,-104.09370326299693,-47.170384335920915
-18.86103899052844,6.916181974081005,42.495328707528664,-4.823222911792796,-89.94735375575266,-128.0787026548565,-4.461034376192447,8.746643007286856,211.46069271881856,-22.289296722799296,-36.89345813716884,108.27087907360783,-14.307418564662887,105.83496421491475,79.1680655376004,-19.425542550868688,-174.36804011871217,-36.232065341345596,-85.66531685628357,-69.77815834008665
-28.051832967911125,-0.19709460756619504,31.71243345914516,-16.813385902116064,-63.37902267531649,-75.08318089423166,-28.062469064494174,63.66631771190424,219.2183618715266,-13.261441274893569,-49.261479177045075,83.68929103233198,16.683953604973645,143.10704200816397,104.2320054852276,-35.44934421714863,-216.2391943746034,-32.48242892328983,-122.38455185126325,-50.360315738987566
-34.422669054988866,-4.973141520706607,60.13656826191029,-0.09218445762079885,-87.90956202452321,-91.33194540703677,-28.778107333526567,47.16039885922076,226.41405843851186,-18.747334247870754,-40.574379250528615,95.0039963910392,3.6604868457045634,122.1430515750752,80.80067499334805,-17.982793506872685,-157.30875091072664,-8.165078941931048,-90.50664172937883,-23.090234204818028
-20.18528552693036,-30.702513937531656,43.766916653742165,-25.765070954662455,-56.75386474010343,-64.22566295632375,0.7688658008648914,45.24688471623577,194.20008323989603,-15.706967360124512,-67.27203589032919,87.84695775364733,0.3218798058320083,91.97745848811087,93.466873307461,-30.922952518643086,-185.13458495926602,-33.24547010813386,-110.40947583245337,-62.86713122970998
-23.81389388190414,6.152517971733739,76.12459787662378,2.9174173013887454,-39.77893280169424,-70.4204265658798,-22.78180278648732,26.380607731063296,213.71095243377758,2.7951080185561437,-61.147361029605484,113.82325275790656,-6.159379757887664,128.10799252010304,95.78441954914051,-20.470722607396578,-202.1486440085019,-23.26635572594134,-112.97366072311642,-56.73426887931134
-22.086612215318628,7.644611640437346,49.41026495487967,-13.974803717292025,-61.80181071205459,-59.296146818729916,4.762718902879153,49.20565977690281,205.7279687650417,-6.942897778794744,-59.35416754046031,117.18617111260028,-4.608791761283197,111.64954612006902,92.60821908907042,-28.928594540565808,-202.02074102376673,-29.27246855953527,-103.73679307367756,-60.6257817219591
-28.271328092099782,-8.911400742147894,52.5563647723847,-19.01194633510405,-88.42770747565571,-72.33940485870092,-20.80124657235024,42.94227843701418,213.7254754223335,-3.847203217705664,-59.77404276122739,103.21049217956327,5.647136898911142,127.39609289580099,71.05073710629455,-15.560728961636665,-192.2994632462805,-26.27626645434761,-79.73226091774772,-66.52012738845194
-17.736388452818886,25.33675596634222,21.380546940151618,-33.68864035531405,-74.38880769855233,-106.2458173318303,-12.241153778134107,23.45868926613773,174.66640231210138,22.72391034246659,-28.762920203123297,90.42468734683455,-13.850905883454969,99.80766136108126,85.7035668637095,5.045892903780908,-172.26882417026277,-5.121429104504928,-91.59902217531906,-77.49833660440054
-9.920721674737038,-28.64759026574144,55.50073933508169,1.2233248108130974,-25.152883318676043,-71.33240079912011,-1.135616507281174,37.329688387996164,197.10808195553543,-7.272383948790487,-66.78561425483309,80.47822037483837,16.909358763264514,121.88891855745534,78.84066468785178,0.664090189692264,-234.24711824693236,-23.86498583654011,-117.98617100547251,-11.221877435062336
-35.205562184419044,5.364866830457677,62.15319723758847,-34.19228808244875,-25.974185928291508,-82.04149080749922,0.5159534097925751,24.099448623036267,220.3921051079139,-18.58440074238244,-54.677419216561745,94.57329081126579,8.748531504896464,116.68357927875452,73.3269187163401,9.964638294388362,-195.8917425773848,-15.337471158474793,-114.53013918028229,-53.16984096749959
-3.117551525321265,-12.597823332010872,61.05209666897648,-31.343285475929434,-57.93382208471749,-85.4805112371394,0.9122725468701249,36.16841059527432,213.39094851312402,-2.661319336776447,-40.008779822788206,87.71678874716221,-12.383498240896524,111.89357797393173,104.913044898502,2.4419648071460607,-167.72935882790424,-42.27280206445426,-110.61613545494566,-54.74762238260524
-29.322506854770932,8.051437954240988,23.556245529272907,27.826731658648445,-55.496212363321376,-61.1121780168383,-7.488802251633073,62.030074009603105,184.06070171934675,3.6495402658781155,-94.34112597789617,92.89860389522862,-1.335572975739009,95.39327054372202,82.65135107917062,-20.49916720715697,-191.37384165980518,-13.72184779935522,-122.11575761095915,-14.666731999929723
-8.847977138039692,23.116478214944717,14.389357041102778,14.238491331447323,-73.04312499865104,-92.95688957282468,-25.017920838977346,21.854932273578605,210.965380561348,-11.324633144437815,-63.610312531551884,120.89994620160016,-2.3949385618003296,95.54346412080973,82.41902347440738,-18.69072354634098,-197.98372373451556,-18.196149995477494,-84.58679978697293,-38.891179595749655
-32.258726936825624,16.76811738571767,28.950674486489053,-31.53167469404553,-65.88096218247054,-122.01681352166445,2.0398715504067244,13.225037255479238,194.45469754372755,-12.746332125891866,-24.94508653047931,107.50116765966874,0.25137087407401143,104.15994492961998,113.23025832413889,21.653036620688873,-163.39376661507345,-13.84973371312894,-113.31293731350412,-76.69939469288066
-25.575450203599825,8.992637856876676,32.89789243678558,-2.1456524017790213,-51.56946861970204,-76.13829331105096,-13.793251456694124,46.84265492630023,221.77951276747515,1.9037284129917986,-46.48132265171993,106.4328487908697,-4.650713065081778,117.97388271404542,89.63606963272883,-24.053606392980498,-194.2206862898533,-31.78321818539039,-106.99559911046427,-50.57496364972234
-12.444470546138868,-9.062672003375749,50.72957612829966,30.413359931510552,-101.439142445997,-58.45916663296285,9.206792700289204,57.282808650606995,156.06604819719615,19.193924183266788,-70.04730756075729,106.08442558925373,-12.687244809169494,135.6718196526081,88.35521504309679,-68.8564700011851,-188.0714900743577,-42.18469174797144,-92.90377558076945,-32.2060233711886
-13.569502832072981,11.34157864140972,33.36494699002353,79.9843211517978,-83.3316947821943,-39.69898227576289,-10.592214222316656,64.9558097881235,178.76841960403087,3.772940003831303,-106.49196943762303,70.69063380199053,10.811147188628302,99.78114167876284,66.64810818326724,-73.21360864967077,-199.2659942838497,-20.80629500764925,-95.36623752320894,19.202760244693255
-6.032480089538058,7.167485319229959,36.324156067356526,80.8059080884545,-101.72800011775638,-44.87256290537771,-4.5054532421010105,81.09707651413936,223.35017051960196,9.729235212493967,-79.41897509389594,90.82015758150739,-1.854234065507918,100.33666580258215,76.37806789085744,-60.97604275754237,-179.66738851038727,-52.03047696491741,-36.51644573477198,-0.18336188712044665
-9.092962644403004,10.83503215333386,62.134475399362906,24.686187322675423,-95.90374946227851,-46.94071686282815,-1.9141257845728246,68.99621508575129,189.1986174943412,-31.51077522237883,-75.19928264071184,120.02865907884443,-38.39271283668694,65.76984894528685,94.74346046782973,-61.65280863191359,-205.08494710426638,-48.15540361253322,-93.15715769092733,-49.511932947581855
-0.5667893881080552,-7.256110446810616,48.040893677240966,62.133658471643336,-65.29160657266246,-35.65544527985155,-15.893024308301248,65.2288271573265,183.38130824054528,-13.634281341739294,-85.70178604815582,112.05942119076713,22.8855232828618,105.27956056184226,115.03332279726739,-48.85122664242314,-174.42225021171095,-22.2490516182275,-103.43648016573471,21.489677161868958
-15.023392410077909,-8.332296439243013,35.11574253244416,12.44930949499815,-37.11395737967366,-55.53802458753986,-22.081607164372887,46.0990350743788,201.13596461976897,-9.174976389192125,-59.64033218419073,96.2569361909545,18.021599773386463,126.2174887563674,85.24562339693426,-10.676958125124656,-211.00467082629484,-27.051988509952512,-103.08264720318316,-49.10346900514456
-16.66849819110976,-4.582428076947352,38.719536859186135,-24.853404301915354,-43.547311104245146,-59.72117741013677,-40.578931489891936,21.628178936161362,219.45431410250092,1.6367425925414623,-69.89022626780476,98.3252591372917,12.167125345670813,129.52562798676362,123.95143792366898,-23.722980849529872,-196.14539202398615,-16.810691483571112,-97.27599426048242,-60.067840561912796
-17.267532698176268,-6.659084476868846,31.686169448693704,7.3000984147513925,-28.244678567650734,-51.66140506399078,-2.318786017188532,47.23121412796102,214.4877794302695,6.192512809804154,-55.11844906278456,98.69561060156,-6.198452987812178,107.21826314358995,91.66052884459437,-14.78354659997647,-193.78856993332988,-30.94925956009021,-100.97247776586457,-40.33002737693747
-25.559648556521655,-0.04008681333986797,50.546446266396245,115.95345717011331,-102.68130214167421,-39.39641583744686,-5.618301774319558,55.16448928216534,231.12419570151368,-18.543236653078154,-117.93969393201596,81.84831120661804,4.9568961929840984,94.64877748360732,79.88647673917879,-47.5039077992471,-173.5688163486776,-54.01935059004044,-46.80085142163276,22.026404720610287
-17.20259943238709,-10.075365365106395,27.30513252769811,-38.388940182633014,-47.072625712712146,-73.1745994435186,19.527966535470277,31.12401809821911,218.6910832929939,9.169702131523936,-49.61422704036875,107.02082974513723,-2.579309345487142,102.357462901921,78.69985833395951,12.120786189055671,-202.72684342224633,-29.747542490074967,-107.00164980235536,-61.20726281499751
-50.633971539327426,11.82669500222821,54.364418696693406,176.8256013015302,-141.4748530116541,-5.860175823873166,-11.711269295282813,68.59816232187339,186.19752631022376,-6.400096443785708,-107.72164056405344,82.89389759332501,-5.793451392917218,114.96520806703698,114.7871067101649,-65.4389089919051,-183.87351809802513,-16.621253848181077,-16.70591831846693,53.80493048657914
-27.654571481156726,-4.1948334876622475,27.54677822277824,-29.08894208043531,-59.982553442237865,-73.3479270168673,-12.321608612154682,49.364717699541934,224.8396364127713,22.85780726379927,-65.1779299780844,128.13833866928525,-11.125395683183855,119.35242751094823,111.11080402040442,-26.616957374671923,-182.34581270238084,-24.295211816320613,-92.90506074955948,-62.285465323775824
-60.89621315509317,-3.4141873481770277,13.043290962336025,32.984876152708146,-32.631767500584594,-92.84513396096932,-69.73598733700302,19.279349449705986,207.47865898747136,17.50089291298382,-49.48838761676068,119.56535912533319,8.898614071735187,149.60541141470424,95.73085523058593,14.261410262769672,-206.9637000828284,36.25004736864244,-102.8254928678366,-24.59892466769552
-17.45632561632941,-8.505575340880734,39.30773326562235,-52.11583781941974,-59.87864559297827,-73.59460012777862,14.20262127862193,27.67697255143718,193.4612369137071,-4.156163870866808,-54.28804782506696,112.64508339263253,1.8814054852754551,70.97563974813363,97.6979032059006,-10.007571247854045,-182.56557066429193,-51.96669397928772,-90.20233530464428,-70.84818746149459
-11.607718182480772,15.432459300875554,45.82418725998526,50.86645998483592,-87.67013169310509,-55.358664062338654,18.296671602640377,64.74181241169389,163.45550662701137,-9.595220386955935,-73.63373413056279,91.03424237718701,8.438072978504971,72.4057162779259,102.84577239986793,-52.36188977216271,-196.43050885169097,-75.35853155496332,-86.25227847491607,-14.37770987984218
-43.038071669331785,-4.2449370297506785,52.18639384808401,81.16674523746934,-114.83905913617372,-42.00813099617823,14.760037923493453,45.8011552116644,193.97393650415242,-2.9263828946033192,-86.4961808374475,88.4540830432286,2.8556658592992608,81.77596265907695,105.64645625591308,-64.00258638339696,-181.43082269296048,-38.926097027041536,-73.94619409908618,17.21135466265627
-16.381440187096015,28.910715333361875,47.46239225311679,-31.797475405985953,-35.806082654387374,-109.01412912517328,-13.849651021701083,25.259689751731237,171.84031593753082,-5.298208223718336,-43.2913273327311,108.62298139977115,11.944708752703487,124.8194117080439,117.26683933169322,24.679442420897683,-189.93058673665038,-15.853663529850532,-129.11109034613887,-47.47434312100936
-0.15545848962471992,-34.32555799484578,59.50737621542786,-51.261674974972436,-49.17011592505815,-71.79246416767994,19.750200648627537,38.436569592001995,182.761765965795,6.437602411929034,-44.796256791222085,74.16170944846321,5.570930177812393,78.74149995346477,99.63121231631908,8.79151588271107,-208.75617110867924,-61.21322868338011,-114.16010015136227,-52.10610390391351
-31.01613851122912,23.41686149360336,23.764814247208573,-7.094744935853955,-39.62178979380276,-122.10490189905632,-4.885094906909208,15.104255181946343,178.77768938813713,-6.846949045532021,-27.91950166697729,103.03417266301408,-4.5654294779221525,91.97706913112499,93.45316674895516,24.740650628343495,-179.6878406498242,-40.78224214592546,-103.94674630694206,-66.47978554921607
