V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.25407813635123,-50.401386027823506,26.87195518085874,79.87204087183055,-108.94899675464494,23.993634694102926,-4.133228783883831,183.45688616600154,17.724584863264162,22.531123172425225,88.24636835134027,2.7748844863435784,65.48696272123246,-22.388094332714992,-3.990101031515553,-6.647046855927651,-95.50513522573618,-92.6908417364468,-16.215130421007512,-107.62781983544656
-12.999447482641429,2.6220801084651706,44.80922992552102,67.10971783134141,-97.42915622824835,43.72514005970772,-24.454954464008942,150.27522314014888,104.52466108948978,0.07133069908880785,72.98815828551417,20.17894401465442,35.13752314384307,-16.316661097236416,-9.54587703055779,16.98507206640621,-91.0085909929586,-71.24820387956001,-6.023877884725357,-115.63648204012844
-13.129630742787938,-67.82064137306757,8.20993112103357,92.77847180829747,-105.8489722826769,-0.5568804003203116,5.985668821759788,192.32514367919276,17.202277826913072,43.264791883910604,82.78810270361255,-9.254512896165668,11.770304590336343,-38.72145192958133,21.1189910113123,-13.23354057391742,-77.15987453868847,-94.22081806148242,-43.36849170777629,-88.44619637089373
1.1327828518801648,-93.75668000914554,-7.751164474624691,51.80880482846968,-134.6910451439911,-0.2948991919153041,-11.921426330908039,199.84759597414936,6.501967895177645,44.660257016007535,52.178530884733796,-20.943444135014857,77.69274532788532,-46.29872875466202,13.308002417637454,-3.0060938082435054,-76.18394344228872,-114.48851955579828,-36.672053558557934,-97.63757328107458
-9.592097813479846,-20.4382898394089,30.52872856972443,73.93066241730413,-96.02880262771015,13.131294651139873,-36.81756772233953,141.89918029473404,81.6983350282098,31.358742182568662,78.33861534961419,8.619469483336358,64.13505223301385,-33.83389235375687,-17.739127581573555,-19.983569097577977,-75.65689619538729,-84.96481405104302,8.105355851277587,-118.20926359360658
-29.62827313091587,-71.93600828539698,5.180042176876687,73.97643104536043,-123.26130515079954,19.52303920362381,-1.0350656755058005,192.5912636625021,24.29458115955602,25.73080926238393,74.36268290052358,-9.154331457108169,48.949813192673254,-32.4807225791794,8.159406533963233,-14.842160645742839,-94.48819633162844,-96.10486114230164,-40.929068657202336,-94.14059323154011
-4.612403717751864,-39.33647644482122,23.456049077422964,78.18203894161606,-85.67267070917761,-7.814528655189779,-10.189790518143429,190.04541760926844,25.34276191536386,31.78031476346784,62.737310703539116,-11.598451878172968,76.36200371162934,-50.81568360826102,10.610824734262389,1.4380364374809904,-106.60132619157649,-85.58198858345504,-20.98483052745811,-100.63004378968826
-21.144382652575064,-58.23252494838231,24.833358194484408,51.74106392418187,-83.24642949357998,1.7074950908492896,17.74356703396275,163.55958331052364,-2.5865320747464033,23.324242434481913,68.6171295701733,11.558934458619799,56.34988376923249,-21.048005044627676,-2.1693245263755143,15.3005464814963,-100.25860347188784,-102.6220324508354,-35.19164491639037,-95.84767716512704
0.24783448420117593,-103.63684080207514,35.544827884302535,56.559371456201774,-122.0254123173699,40.88355095949908,-12.47230319558262,187.02393581583192,14.719396667100181,-0.9003473072162811,55.89371144462454,-25.966435558660574,51.10777447380765,-20.68921531592033,7.249324919140407,-17.154123564580125,-100.16979576691102,-97.6859799810014,-19.295336256457542,-91.76526359452856
-2.7916620427893775,-58.75750277202866,-32.26873956568651,57.40353025520731,-113.53391293615476,-9.773280511869766,20.934385862408853,203.51241428865484,16.43781033084128,-1.075542959877161,62.843794170569524,3.8535620792278675,79.34599285409163,-28.80734381092521,31.54181585654604,8.9123825814161,-96.0801604007417,-120.86390213894367,-91.08643106940164,-82.55769575751641
-1.4869564417792496,-40.22165317684572,-8.845400238952694,43.49442049713645,-97.24464662380346,1.3419494197089659,3.2473718842295396,169.5163997363611,48.998185593705635,40.24994769341448,53.90052834578594,16.893788099785397,73.35892178046792,-51.4871945375955,-16.456005838830816,-0.6996514520191343,-97.57579097208679,-105.16591105326832,-40.94468565869597,-111.7693913420033
10.104912997210738,-67.30575821485537,-1.7447800177870116,75.66907484370452,-105.94387852984477,15.558693283630328,-19.956970548169867,194.68846307553093,23.970429741055774,9.564941121960489,57.034903720789906,-19.820998959302987,59.968059612077596,-14.56647779003848,10.544797102155933,12.139928557884767,-89.72616006180867,-98.64854336254389,-38.96833348346604,-91.54017572960579
-2.121234931892323,-51.973019684817956,5.578453003220336,89.94485985867675,-109.00160014125832,22.773634621255525,-20.874303345061296,211.13386851143835,15.709866820705647,37.74252967664485,72.66771386485341,-20.996142197845327,44.871083361838465,-32.59176918508191,9.307317944727346,7.644678000024688,-96.3510615560335,-87.1283940280465,-29.805942410232486,-96.53986151142405
2.386545060580601,-51.77978054272799,52.43396644197533,98.63190562406412,-90.24178385294242,-11.773563199251166,-15.719441178312918,186.40995659502894,5.8255917309966065,12.9643290813002,75.5179296951278,22.20170758078906,72.31306772146814,-4.82776968768653,17.153423560731422,-2.2282808250400206,-111.46099464372561,-123.27419209115719,-26.118940720988167,-69.74076834188959
12.620883202964526,-98.98276419626119,17.96014579481369,86.35363647696288,-107.43344026928719,20.761672462604448,-6.198081775927521,227.9545080859552,5.835088340249672,52.33631360221403,66.64103354532527,-24.431922416399622,42.698494420969496,-46.07963313972024,10.465543067392778,0.283788409553497,-83.4353362936627,-94.6659437473583,-49.19571190222977,-92.85171387920484
5.210838760400466,-70.37419111476635,2.4754333398797153,40.914582464309596,-92.16487779602068,5.3166283420574745,-10.7347725570433,170.76744747905485,49.341416044600095,9.780150169088483,96.51175018600487,6.487908114918909,45.93526670822391,-34.54855920593595,-18.0150523716641,16.350705873852615,-94.16633795727056,-57.78423497694108,-34.67047925754948,-100.92726123843255
-16.330582027664782,-55.46406950241582,-19.21047094327975,58.29583689325403,-92.87372922442383,-35.32324474638082,27.827452625597676,182.8896990017977,-7.153555003699806,3.478171834139807,61.073786611339216,24.769510053512832,77.88439792551975,-42.73209645854252,3.1345496798215184,28.167358020717476,-63.98729326837575,-75.31639724321901,-58.658766811945696,-124.52289082472134
13.633271738712358,-56.780613535248676,-4.6205962832665675,61.13156635607589,-112.44320734990303,-1.6869255743758849,15.614699609457519,225.570916458789,16.111579871434564,28.393273547788137,101.0578868038556,-28.150163893688063,40.0546713948427,-35.70424708405346,6.303932630489994,16.13763270270308,-76.45451348884872,-92.00152498468715,-40.865480738088856,-129.49181249912618
12.956002550330233,-10.169263293019304,6.39740802605759,66.72783731279016,-105.14407304697487,23.98705952356461,-32.018440789860136,171.8648287211654,54.48660937361799,47.85303397768603,72.58074217872897,28.453934969289026,41.19587888897882,-52.47650772283299,-23.334689524077476,-1.3469598219345758,-78.47650156453821,-112.35949371105768,-31.61633226532927,-92.87721087659656
3.805125623332812,-37.96987313895402,53.00839379307126,71.67312443214826,-101.58255502577468,30.90681822683146,-27.257276982332158,175.2831049327717,47.225473596482075,-7.4813936963561884,44.775983173722615,6.781892679236098,29.124153409905713,5.219367854005869,3.979824315584696,-25.855351894279885,-64.40772992282939,-81.70904341418425,-15.56195798900118,-110.82599791624723
11.98042288756416,-48.13900806326289,11.442712664131237,90.94358195180753,-104.78348548950031,46.96394532959882,-36.532889462693845,166.83609730879044,35.58312261682023,29.589670419908604,69.16021939560711,7.038611510446834,66.22590598815721,-56.58081588553889,6.918412006490947,14.915459293238255,-98.80061358414068,-102.95624559163372,-21.23979660197518,-95.76900218055022
-1.986463954151297,-99.89976999590725,7.884823147952794,56.866175320150504,-85.39123884457055,23.963286217806473,-15.529290283332312,152.19648867365717,39.16452291142504,22.0553031711584,83.86212418224102,-23.01407351028408,75.7676816099054,-29.446527553365325,7.37485480444757,13.945977451568757,-67.3607931722388,-66.36760560035985,-27.038969318854313,-138.48319155717704
-12.11864965865254,-45.432981917080895,31.884111484391656,95.55722046311386,-95.58142507187692,45.5947179478135,-9.249174078419031,191.15136711524164,28.48271141051323,27.63536834457984,76.2825124106463,-2.9792716899503295,53.1853719609419,-30.954132775953276,5.588831405623958,16.595391991080884,-86.19554951757047,-62.47204921546681,-20.352538477219962,-117.52946884866502
-17.533435119079673,-101.39254308504992,4.9385271563929445,83.86103899100583,-119.11494175161309,8.443678506531874,7.433793405023688,198.32946130005948,-20.704880796524392,27.66662125054719,62.90948935530596,-15.424940113015513,47.01761642701096,-46.57650264616286,16.140378971952373,-8.00052187037087,-54.851250325953075,-93.3492526440455,-48.9418043713396,-107.26121919230727
22.070738778248494,-60.94828277661816,-35.214407829473856,52.370218779371335,-146.1391414572969,35.57015042371093,-43.45925821742637,177.29628830488176,38.013137083607106,18.757624110075025,77.63307474620046,-3.729765628174726,68.71136892038062,-49.57797353891493,4.597059965995183,5.281966721698415,-45.70164761559371,-104.2831259560425,-19.61350322542407,-114.95549852158356
-19.89116920354496,-88.51603622645442,35.56664676587331,82.19874436129068,-78.62245725846162,53.32176035412675,-21.44433287170811,190.91025061602448,4.627346886995796,63.05190429549796,71.20695081601232,0.8361816522392045,46.45225651803265,-40.706622227085894,6.770594524269168,-19.119948193515754,-105.11697647156895,-106.52854183642089,-26.662556360564782,-69.54867399945155
-34.506227188416,-74.45898250914288,47.37387292418898,97.62006897340994,-94.02081159414146,-4.839484543288048,22.20641839552003,191.53871410212548,36.099720965376186,24.00601740640179,58.901018329473224,-5.583800475477444,51.858291448082035,-54.69825621964954,-23.56562828218648,-11.679613457316947,-100.81478758795802,-90.69760710701901,-28.063814855368822,-94.59674487284155
-8.235631288476362,-76.46852848755199,34.91819463446551,123.29665552472663,-91.18412300419354,25.434815514488612,-5.97050275668185,170.39892160167736,1.6064333122915235,2.3790302899770053,85.23661253132035,12.5032029228735,41.92848633923308,-16.103289998147243,6.936556963469807,-19.694393413157908,-67.34006558040909,-84.85799057271934,-29.604419507663415,-111.29145829198997
-0.8573682583740413,-65.93294096840897,19.494327328646754,90.22252460372584,-119.44920298478289,34.89259054073635,-20.47905088868696,204.4345967588575,33.53930729646133,38.266008440942194,74.16855542588203,-15.19679072283182,46.06025117509687,-22.30670882511576,20.572904807491792,5.477126144815795,-89.91985261530053,-115.04292135730472,-14.572425585777921,-88.35079369750166
-16.679540454724613,-50.775846336659356,26.054324744836304,78.60184382194,-126.03084774471422,16.20038516572863,-31.15181787524121,198.75133590988685,42.873274908417464,2.656110563361862,67.33445363499997,13.649268974069349,51.8798995410645,-5.850458563831325,-2.688862915190992,-3.004703938544551,-107.94475003390184,-118.09588849717852,-6.165250361551131,-87.14780452445157
-14.900283434391875,-49.482825778859244,0.9282227327476709,59.849985379601634,-108.63769088805132,15.659697766773544,-19.017692723254157,172.89218262367885,65.31854830764638,43.384044754465734,61.83888419295066,-9.325271216830702,53.31774917811271,-49.091096076680536,-6.209037402458374,7.960341894196956,-82.38223674835265,-59.176677663989686,-37.08146328664788,-129.54795506482304
0.9792131065764212,-31.10092058551982,22.03482589147479,70.39104959681345,-118.40296828428366,10.752686673293244,-38.40283712680583,168.946660175887,59.257410604371,37.804149164025645,56.38871790955404,17.41337521567148,53.69674945905478,-49.000252332314744,-19.142668268336045,-4.253781312123422,-140.0598808949298,-87.43746018310576,-21.347392621104277,-72.71983672950465
-16.094631728452754,-37.25673164105799,18.38106082596298,60.46233810897406,-75.36186916714692,-13.05335266071744,5.2095366846417015,162.71316867099148,41.08572211210007,-9.39771741779293,46.70118200377188,26.387065848571808,67.35513085539688,-39.41063792439729,-17.094342559253665,-19.3023984869915,-85.91100814916719,-118.30627131652915,-43.354349946795146,-86.44524053979671
20.048463199712675,-47.119877038982956,-5.794829912126052,69.17966029428425,-113.32919519008914,29.09308044962218,-18.96313671062412,187.4347714170354,37.83081136555757,38.70946757233746,68.70385557810279,-6.942237088782044,45.60180590024353,-53.30531167418658,-10.230190474905406,-7.490078423823475,-79.35326557177464,-118.11113668788904,-23.396712267682766,-99.60657810499474
19.89777787890036,-36.13153856883031,5.344660645601655,53.499006774314935,-122.63098255100049,-6.034450202047277,9.080799905109746,169.361321106732,28.266791410165276,0.05340754741565357,34.873661682403586,13.294186876018976,66.87607006918437,-28.14222194003804,7.091345770098511,1.255168672010346,-106.05009009584951,-62.14904017749224,-32.77573340903832,-99.29142486741291
-5.016824250996816,-46.48846925445943,78.22805549868819,74.90915369315128,-95.49972929681063,10.083581410557157,-10.633423956468317,175.07939804971554,21.643351968577377,50.22896892159669,69.53648746409685,-6.418651934607536,43.41609499761256,-15.037158346574415,-0.07366727802798759,7.8071818908192805,-106.20256474837313,-132.44408654218066,-32.0297888914589,-42.79515818816976
-19.8652861575385,-69.09614451290548,7.014849026803465,65.13704413654433,-92.11641924873608,33.17272449524865,-19.64711348450715,200.9658825661012,25.9389282659919,19.9218900737596,101.2435558012919,1.011427275599207,78.43470314562217,-51.48804154957744,1.908038613959726,-14.010257165781146,-74.33034400851699,-90.69154859575258,-17.757878791338037,-127.84016226703973
-6.648215687789168,-80.89243434572325,9.99303032330361,82.47417205952915,-96.83474845526146,-21.147138758939114,1.6302671477597235,206.5781406181386,18.113734987904024,46.83810931884199,81.96464723459967,-3.4555444466857863,84.94457512864956,-26.608258092570136,39.376496828958416,-17.171758535988605,-100.80843804978979,-97.91518688237113,-37.64673779729577,-88.6159040700056
-0.6758815661295754,-103.53689733801644,-35.1192424958999,89.66636625419252,-110.25749507229503,-8.094297863262275,13.606446757423777,217.9827601615865,17.09351439734215,19.466665535340645,57.39845465566718,-35.44836069433113,85.51289227181049,-53.51988006931781,7.334843820729032,-31.18952730945654,-61.485312566946234,-87.9209399667701,-53.64773642711008,-147.17562749996875
-0.9408104943958879,-51.47001177072949,-14.548231950381886,61.418556620396025,-119.70070240709813,-5.116372330788825,24.57212977902147,185.24455798220788,27.741223241441723,59.79133900649104,49.836966584634965,19.464788428704676,62.76704269854747,-61.054479401138956,-0.9002794715568972,-18.57289626179968,-89.0243648795073,-102.01259762845244,-59.346503626501296,-114.76325416654905
2.157530892512258,-22.715813291071054,-14.516289162772631,76.21843260607595,-99.00358194247826,4.184286369468221,3.859541565276085,157.08139344809695,36.530493433179636,28.020047329899082,76.81410967125997,17.79933692317892,57.009605863976454,-34.42234177039816,-11.511481346067026,16.803066797169095,-83.00031195998704,-120.89151742771922,-47.66654041933777,-130.41509282726273
2.8360785752138846,-16.741357250164796,4.825333901241446,90.80896510385445,-123.4652164108522,6.671680856545751,5.376327192596315,184.92182331260082,40.01718407555961,14.096861960371896,92.60170126165254,37.50945920212392,84.94721689918732,-28.746750095656836,-8.031619569477169,10.770350300867095,-70.56732077387787,-109.33516156595739,-48.17506879331788,-112.80004269266054
-4.757860942148381,-76.88411013991688,37.04582913315884,89.46273051014191,-98.3366422714134,53.20275724597044,-0.9437833994044859,172.24721212208019,32.43803805590667,21.83950574121294,77.73498009993334,-22.06000954717647,38.790087788909794,-11.610670736192851,10.026619817381109,-13.08044744233099,-93.3838495774527,-97.58459616278347,-19.00153531257992,-107.04848660603624
7.106096366379035,-48.0192682304712,-2.2029539707244354,81.09775787072032,-117.84519326518978,32.11697978717596,-24.8037974920128,197.8880888987514,37.40867199899789,33.160597424272375,69.07124829680278,-1.6112958467966088,47.589400333934364,-61.559828186259566,-17.849652199695846,20.685158125003742,-97.5285845800946,-74.24356161205917,-25.468368149346475,-91.0200331125205
-10.592573822198467,-49.19516360662897,38.8631641907602,67.38156927907488,-88.15075389811577,8.050615797046579,-16.681015486252655,185.6826411922793,33.336968538012854,-10.875744377943096,83.05021266314458,16.3360665413214,44.21081537429247,-7.333464691855139,-15.64927576981103,2.136575248419895,-89.40386120807045,-67.6611070967233,-36.140148549077345,-108.44163112614585
2.307727928987615,-38.098472483216966,41.63474911805045,78.29326016256067,-110.39090886700637,44.19613722555465,-26.967489418216964,160.6214431820854,82.27949610191601,27.722830869426307,96.01895724007353,-5.796222111804073,62.4548565081144,-33.09313203404015,-18.373969013979103,2.379072482542024,-115.21454993051603,-126.58146767482236,-19.59574027627263,-82.87524737507758
25.20483807845492,-57.55570622889632,3.871812723504588,84.38470401226466,-121.63044454086689,-8.475510732986594,-21.268661189238713,178.6634323698719,12.831824575893332,8.832894021835957,62.92291724542089,16.95333882886681,67.49583038551765,-13.418070732619325,0.39874691418609326,1.010536767433867,-92.93653731975475,-116.26820304009374,-36.17177280138279,-70.25719804887949
-18.180792928787938,-74.30961312462796,-14.962628767366533,65.97667980762331,-97.48866099168568,6.177188236168567,16.067507971005696,196.96788603477916,-0.1869962584735848,20.965766579039155,53.64080976457493,-18.770513465336396,86.2574438221913,-53.514368871029724,-1.5331604628132351,26.366349844805534,-99.42426041939756,-64.48668148948506,-59.29853067703439,-97.55498473917926
0.8057378123517772,-85.23280011269662,26.266507837569183,92.50768524979235,-104.22179261481824,28.278811225608415,7.587012775820343,191.2162138331823,-4.192304705115278,23.28243372952371,59.74437320959005,-18.555701804792083,60.25979128590995,-23.884414694406576,-8.493885097885826,-1.5267224179666048,-84.25856850780465,-85.28829582885892,-36.302253796218224,-133.37352423910653
0.33825197255323575,-84.28936635313525,9.633258213504718,84.37641980624831,-107.66519055193307,28.585097393617296,-29.482812657270518,202.7178356223155,33.60344697977155,29.833470370056713,88.44600587371737,-2.5925390726754487,59.83964141750454,-10.565036399557751,40.93811934554598,-26.73707744042738,-97.08292453614861,-108.32769374994831,-27.164393427445702,-83.57456787203458
14.351449542632805,-45.472363194184,8.824054822221846,46.44126589203563,-128.21474358874343,-1.9086282221147015,-4.012287205265985,180.67982650699474,29.87561096467712,-13.333935641554287,80.2846982762273,2.057106343534285,65.06804393690493,-43.28999026780395,19.287990194372885,9.955598995591783,-70.35362221028407,-100.78267367200962,-50.50360366749008,-99.88179797683593
23.083781341853488,-33.62696589570931,18.141997117403253,50.604303152195456,-117.49071953179072,46.245901015794566,-33.72787437642988,192.62455263776545,68.15126895827899,39.090393329852084,64.23082076166042,-14.161079772907412,26.284934297613365,-30.954944504374506,4.902184986921831,-27.90003411707222,-93.15922140645593,-80.07033962862374,-3.638208945011288,-111.96355676551487
1.3010768676152655,-40.08264823085936,29.484210331788706,79.68877324251042,-68.70775731807484,27.63640298020761,-29.212419788859872,169.7265750088734,52.582417491339434,26.36701226555939,87.40888720397726,21.69630071002226,48.665452125230644,-28.127048590784007,-0.6229149011334696,-9.631053603556063,-91.41704353986069,-79.9166431989691,-23.43684167503629,-93.08856652751138
11.040546453391128,-50.77321680346101,-0.24818250807458,74.13603101599485,-89.83150196151334,-16.50192852178696,-5.785031544016722,169.51826089284947,56.51514929350935,13.04136653796689,75.7869162734071,-10.300367200953144,50.770291849516404,-46.40020490466331,-28.117176682274494,-21.024674115819167,-95.92870400206364,-99.71036791160897,-53.84609278570553,-83.0093756290993
-32.391501279965986,-74.81470257007366,12.022761716607237,90.93568928960894,-118.45532112905214,52.26396732508305,-24.41896878869147,184.43639611108242,13.478405060802418,15.800641823476958,71.39657210674095,-9.656667560500324,60.227760172261505,-56.86281674176863,19.656039758547745,19.904582433410127,-59.793498712320535,-88.60891185286258,-23.976793377175923,-99.34195705058873
7.6831857923228775,-39.62559141139205,26.285422863656915,85.74462557416726,-97.17560032841759,19.357932890517258,-25.474024369483242,183.66819171759786,36.4693059415684,13.641810993245373,70.86823585131353,24.59567951576727,59.94830816670485,-27.51607311439936,-17.03474921457271,-7.802827186370454,-129.88229105464873,-112.27030932621548,-27.32727710882638,-66.8479696708527
21.991753766072137,-61.98897499229811,15.736800242588744,56.807345851899065,-93.53223184531836,18.087532020393528,-52.982327317924394,183.55229995819752,47.990279683385964,27.41326014719786,52.16781248292377,-0.5965239308315458,45.439212352857325,-9.24751581996366,-1.0508377927863175,-15.362403490443928,-98.09314182956086,-103.78544213642395,-5.445220744276787,-87.05002042814792
2.6091559441408254,-54.666566957813,25.613018729489614,60.42069028126592,-92.27779953654198,14.13780027889426,-20.917570954465106,177.6972067241635,0.14034567481561666,27.54556617238269,61.15528669044724,8.10086029840952,70.92710269313122,-24.60339559780202,-0.4148960028649616,-7.909127654179979,-89.99449978138891,-94.50095028425994,-28.12477455563963,-87.37666821568662
9.328318321416699,-39.34549486366354,47.147288071636005,50.3450241636778,-116.34988767810277,-9.245711266530003,8.658369572500522,176.85584531719365,58.0159811149128,-28.032409844377696,71.8684280531855,9.164296579174284,53.65465218504075,1.566789893798241,-35.23279809606392,-21.76244749456961,-101.96339359468264,-73.32161111949104,-37.68720312043294,-97.15544475364689
-13.461945428572683,-41.51239325162776,11.084037161891414,102.93856002815733,-96.43515760896577,19.696677412574754,-5.93499554015553,189.55851320099947,56.011980654300324,9.278487048020478,97.14418174771689,5.135576562042395,49.1802787067062,-27.18651331982042,-4.595440572832517,-4.946877346293052,-102.14589012217519,-70.33174935832561,-46.55933667241447,-108.67875758058591
7.336369657633402,-81.0336714747126,3.102585948522511,63.79952131937877,-125.41493957171691,-15.058579453407953,14.166461685083467,192.56796622502614,9.65026891332452,24.712974656110735,56.34090094018232,-14.39481129573883,50.508418686123896,-46.53542414765232,13.895754999042957,-9.109093139886289,-84.62257823586012,-92.52442278651475,-43.41191048945753,-105.37396094954504
-8.609145711161549,-45.170225062018886,-1.3013846227618115,83.14443929225878,-100.89526357147035,8.41081366403234,-16.64373079889856,191.69707218651504,29.48254574675217,41.881554721494126,83.5222603276824,16.65919086587184,58.428399317402054,-62.211905576646316,-20.156434177133956,6.4788548900679235,-104.32221375204784,-105.97238095658129,-50.350902108493,-88.92079158797584
-11.078163962817937,-67.83671444073578,-5.232532951645164,91.00049062837424,-114.31616533671709,37.315286184145414,-29.377850338612063,199.0151081436535,25.736767400020312,31.888221489358614,113.65584367965434,2.8654633693636615,55.887110076451584,-56.88663540767511,2.997004850673803,-19.392170381768757,-92.7561013939999,-98.03997979907966,-26.191424226466356,-94.14428677694309
-13.711107223396287,-67.7163632021602,43.637288926552806,70.50470126109539,-111.56115993152169,10.476449466018668,-13.303694294425704,211.88267443296078,-13.029206949837231,39.38973923238685,70.3770838303018,12.765613256120638,56.61217391983319,-26.563235496633972,39.08097399265992,17.384377677255276,-88.1414933721205,-131.22981670388785,-15.044007894771159,-76.21926384443874
-9.058685442624357,-52.30199320550567,15.564220733139804,64.32346173846652,-80.96275591879115,23.92883643214593,-21.840826839958865,168.05864278201474,67.01670548256013,26.729866245629747,56.39291529895552,8.829677934864478,61.576835117962894,-45.228983416575446,-10.573889197886475,6.664154076303409,-82.08982571807655,-72.22986928256364,-22.424524978056517,-117.85131333183963
-6.840163245603882,-33.7843504337224,15.812379541753701,65.06804438348584,-84.16446953300743,-6.6234835261196165,6.355322069914528,197.63151033217238,34.98294503263381,34.02520313586489,66.44482795955815,-23.547178354810686,42.18901412659538,-45.15557843192433,-6.04976697612537,11.899317223296718,-105.98141402574421,-107.86994405704391,-43.40224160366533,-76.34279520231141
10.793296033325754,-81.73028230876727,3.2473254983054463,74.3503895847243,-80.81251354556969,-16.835178432349075,8.221502023621671,186.89661644311673,4.508454902896954,4.619503201780691,67.9807423259258,-1.2283806100562562,51.25691905807939,-30.64542013490512,6.476782597860039,-3.651746507301706,-89.63835053400474,-62.72260734420306,-48.86206297336706,-125.45267146046851
-32.293434064815344,-48.806942260942144,25.243660380405522,69.40141934885267,-78.90492228214886,23.75471825747534,-13.226783937257224,158.94634508499198,28.218028065202596,33.722709809377925,46.60162374869613,26.109809397105185,39.14192446173328,-50.44778658363352,3.949416153902834,13.054723780508041,-79.05560428138695,-96.35252965136246,-16.983508312666853,-103.72266978738143
10.600707054874013,-4.790364223569039,35.99976500323208,82.15282179422806,-96.64688817641887,21.3450947844038,-38.98669666325323,158.89849559302448,82.5792390969423,34.943290425210655,67.09562646815377,5.05283530145006,55.301979799369086,-6.044675343739191,-30.40166032608327,13.761484351023093,-102.33779997779293,-112.29305129042528,-6.751932905713235,-82.01291900336565
14.966052450332313,-78.76288962612671,9.99889408887352,56.51948804616993,-119.84405079311072,0.44646738014148796,-2.2035595533137107,178.47582152076777,16.541604177836508,19.670943025401666,108.13654808652889,-1.7200150880045564,70.24178900778587,-47.49159767478065,7.884768076419659,-9.346245750016427,-85.98771322336876,-104.77213938951276,-41.508399520441,-94.29002970900937
-15.250603666940423,-72.38742043169896,21.75595514523497,64.51668236555359,-80.43845079501764,-15.564572004927623,-8.932184781236566,184.47482932247487,10.965559983314176,75.81573835283943,71.33508233535298,6.23503722265721,64.24462864890714,-20.443350693075878,-3.3809352501457095,9.01957383411203,-107.71035318821122,-85.52261010739859,-36.5348132070352,-85.35999885995136
-1.5336835965682918,-85.47078810662876,17.989987204671994,85.03308378089761,-122.50063651718389,5.3042430598631,-11.933852543823944,170.793888182555,28.29498455976437,21.18756606150556,82.90674974857946,14.65431246601492,60.71535953899463,-37.23775074477812,-5.001279767689444,-3.7142826448534954,-117.47240836170398,-135.78351807844865,-48.083814576964336,-64.69679704671886
-1.6531310800067893,-43.72868112728186,33.7900032277153,85.25318848921218,-111.33482493638577,33.73544254335228,-31.906844727156873,183.96816731035096,22.178087743307596,3.536123703416934,75.56075799027496,4.317400036093691,63.17507224323603,-25.216253557622668,-5.397032177857037,-4.279264261426776,-89.47800263970983,-98.94890146416084,-12.520006995430554,-69.70592766117551
-1.1214413526653195,-78.11494344302947,47.81821140773704,62.66422847909823,-108.02667773508908,7.986567888779959,3.8840657157809924,195.0724382609015,8.908819266800558,-3.5899276241407496,35.93188408335984,-21.96325083477593,42.957211142873284,-14.77278126711556,-6.36528711301572,7.307057305920794,-69.84244889440659,-84.0058074568419,-30.243463334212535,-120.0166222778995
0.772022346947902,-81.60220744547836,24.9728072757749,89.1456908312094,-85.33089344346533,-8.263631752093652,1.2869272383373211,195.73893103407866,5.64785917236869,19.004147767696825,66.56177005366396,-9.790391341217749,46.491482099337254,-35.78979979364955,9.383312622147992,-5.1159170968428525,-99.40326964896947,-77.31998666043857,-38.04452497030436,-97.08439631027453
17.58545592590129,-68.52831751372746,-7.644588118062464,88.55110128477745,-92.07268724554893,9.490396826260083,17.601691528864716,192.1309434124737,42.83859535302738,32.9999650145634,53.027169516194334,-2.8001891789926594,68.56237131216926,-39.48141891106367,-15.67280612082555,-19.637358665440154,-71.19696210293642,-98.35284869628308,-44.878163560311414,-99.03165868785992
-16.025531401428687,-71.6698050862439,41.49501868390722,91.37515297387688,-76.15683931985583,22.405604814426447,-29.11222362250277,205.64729224073926,39.916665033825595,18.974354391324503,77.50767023656148,-11.613084005271308,57.50700155517081,-23.944778390426983,-0.4956582268565766,0.01735077123218755,-107.5084306101783,-122.6594898413066,-14.206589569386093,-59.76044063634423
11.265396692791743,-65.12276562535027,17.40235517114276,74.52826129925968,-99.23988080204678,-24.991962411910865,10.208189930579527,206.65211124607438,12.961811660247234,25.775120097303585,82.38375834863866,-11.791096532921557,61.767769603791216,-38.83738688939605,8.34025141930307,-4.359342287892382,-80.82785227489772,-81.04911271277234,-52.850207801007116,-100.44781133838842
-10.931881706721182,-88.48824140463448,24.99171016762469,48.15708476369723,-92.16021053093831,-11.276656058818453,29.953322442666455,175.22501500128942,24.55135009216195,25.2764769251547,63.86734409051086,-2.557237414415337,39.4685551984619,-38.57036326554373,1.1402399238036365,-11.255720035606517,-86.14590857299754,-90.5695545168377,-32.27492625666192,-119.6729826353392
-0.4891684396009782,-57.86169056705437,33.1524255578596,67.55507833013556,-79.57567582904083,16.48370564439385,-29.003222489756325,175.34452318636525,42.59002497735188,48.860359791880995,73.28781111523243,-8.56253454905542,34.643168368950164,-36.19786464279488,-15.171132697353528,2.399654569786295,-120.97441566916613,-85.62581375712533,-18.44163325529202,-79.16643915980822
1.4205793551450543,-38.33205939290259,-17.559433866569382,44.14721120881449,-117.81466063084996,7.839589579950507,-20.802727862194025,182.77945180633003,34.07177280931981,22.31785126666623,84.06324677825278,27.102085314517577,70.88714443531647,-28.117925567827392,8.428740534916388,6.227607480546426,-89.42370285557413,-96.3781607881873,-46.80946327782944,-117.50118058794564
