V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-133.34628080265676,10.88700701637638,24.321754474392346,-161.0998752833977,-52.48528980769603,62.762903738424264,-96.94319274069377,-28.655548995336,166.58140025005153,-1.0899074192048377,59.56403610565499,-144.03208171940668,48.52375878605146,-178.26512008071376,14.92717795352094,-49.55249745592258,-213.52622081614558,-131.14906631657556,-18.304210939923824,2.514697697961228
-112.51902481635894,-13.019906668954802,57.30338725047128,-153.5371076918295,-67.89588583615294,80.71104826064584,-84.73103920137414,10.752089053707671,183.41019425565864,-31.63895437583367,65.58024521696807,-156.37917345273323,43.445978651905996,-154.46165416413467,-7.1202726147062565,-69.60936566160458,-200.41952602303465,-151.83168346295034,-43.32904046997175,-6.672921304252678
-123.2235995859949,-27.8115616022491,45.08400795431618,-125.12465133352399,-16.612613270935437,46.66075521478848,-82.5583050843699,7.7281121253554454,204.11201426028924,-41.12326177216508,76.47643891086307,-129.06545343511783,6.9631015618811425,-111.98944803446182,17.654429563845117,-69.55482286136974,-172.3077847162837,-124.98239844950375,-45.64359824012914,-21.893690751686087
-124.78319671890294,-43.9280962519145,37.1549741729563,-171.8173290952166,-43.01683308265499,61.97583771165958,-100.59921931014698,3.4369293046508056,189.98059062168028,-48.32992532387879,53.89637784526006,-119.02645402484643,19.386306607753067,-181.68169262774245,27.120978336992593,-90.52595204295807,-192.70429677194454,-124.24223836511818,-37.22783882260371,-1.9871159582304263
-129.38682716225605,-31.87851484407505,31.092184795625865,-166.74470954869435,-42.7654154033251,57.01241633986356,-100.67594832506215,-4.261390160364714,189.54830695530788,-8.601938731814034,75.61580131900675,-115.16830713609312,36.7593185896791,-130.4438071962757,6.3776163174106095,-67.48219766786514,-206.43270510725253,-158.52463295970654,-20.902442893256566,-10.490349123921185
-88.89073472502503,-37.93295257419506,52.358928947420765,-179.8186716562726,-38.93998792586277,57.911905092891644,-102.8463931270219,-17.052990227753526,203.19023081931425,-23.926617287570043,55.113987992305766,-124.37908969042657,4.1874313514584225,-130.31242499704598,15.912263531098692,-106.14066355355942,-171.60409935123383,-114.33838136167665,-46.06733614557069,-15.612024089611225
-64.84909222104031,-8.154804281091337,43.26769547853789,-180.29588018756175,-59.93135011774307,31.38367770845517,-82.70492613509339,10.675695128317088,223.82035252128955,-22.124762666735478,73.90754051219044,-123.38034315514915,27.001997823443737,-169.17145216716426,15.299466175500951,-89.62660850411459,-177.98989435255226,-120.47127773149012,-71.99745108682339,5.348884274170387
-105.30110133757876,-55.963068737139594,38.50612427890194,-100.22091476478171,-20.9069519740059,75.56248993493853,-53.83705555147876,19.35563437885778,171.56378076548998,-80.84011346267839,57.62694200490575,-126.66672598439273,31.3544460936687,-119.58376946528018,2.7197922662327567,-51.310900073179965,-195.3868050725982,-151.30048236674324,-30.625816149983876,-11.646407571465726
-65.78563441862313,-36.077283411594514,65.22425437345136,-215.56993479084963,-42.12076333024867,41.90541535316303,-75.73099772379427,0.2859413031996328,219.07793191252796,-82.22762797536099,69.82508778100399,-113.34499966428326,-20.266868406591417,-185.94032052281725,22.262737916745227,-141.20978753159238,-183.28164038677815,-62.85656582354065,-56.90842016353308,21.47411689245791
-111.60120274357774,-30.976020960194646,26.405589977628225,-130.5194194036368,-33.49269390265092,102.12413069453432,-101.08844718755064,-6.429901828341492,179.87635222948853,-12.126290970889524,92.69143496114827,-129.47615257159663,30.363068110106514,-178.2663350934123,10.365013784036021,-57.77358816372082,-193.69595708496664,-133.80398573013878,-5.666094412341442,15.006328437066601
-97.83177035273874,-47.149510991740236,51.510263703020236,-138.69011049553046,-50.218510136356194,29.31206323992907,-52.722391440433846,21.071157318988604,220.17004685948794,-73.0281608387462,69.33462183474256,-124.26854537343668,38.643138999871454,-149.07286514953978,32.27835049382609,-86.70709981920457,-200.29040209322486,-106.54502588044116,-48.51075048345887,-21.345658003271755
-122.25086208109826,-40.23971158667135,46.739119081014145,-133.149232197789,-32.635117283289354,45.876168485098276,-78.72891392072881,18.853770792095702,189.7650716632626,-21.718775038264045,67.16023366399044,-152.04098284336266,30.88750757691954,-127.65179464056114,26.540293946245445,-72.66983176182964,-200.36153529751275,-145.29049068643488,-34.900036789876616,-19.584911756937192
-60.51036041664518,-48.11444508194747,54.454839502244546,-181.1173462886335,-40.84114138338925,49.20675647681917,-81.18748486488506,-18.508093627432306,195.52030070828545,-52.84117663681051,34.69481394329569,-144.1335330021422,-2.55175182773886,-141.17157632582212,16.906335440038923,-112.0787310527211,-178.3927065773115,-103.39123851649106,-27.860701643777247,21.022977439173832
-124.83074239749713,-38.63392172636463,42.736978722716984,-146.77764728066052,-32.36273514741815,62.8995162535549,-67.35120177026526,-8.236192901565996,172.98982471231213,-70.26332333868982,49.589334205007155,-111.77299415486937,41.62178718000792,-137.0438182058223,25.30253533353212,-27.714798926694993,-179.04521319789805,-128.23805059489436,-12.67907425699751,-17.75999624034521
-82.99334618354096,7.920894448858482,16.48885042869789,-153.387430543403,-51.24122633624449,69.62315939104826,-102.66611779292435,-36.3761921200709,190.24676596903066,-33.48641515029482,42.54694797586682,-146.76820276424104,37.4710529684316,-122.32837135957482,-7.783837254147752,-57.41604377937131,-177.80299359577884,-130.6290492840139,-31.66282055367785,0.35110056608659035
-104.5607248284241,-32.56902368745585,66.28215953026134,-166.50727451349795,-30.32499608157462,46.97243069512994,-79.95628530523767,11.433455876066507,202.02451151812866,-30.790426467137735,93.50695067017564,-116.09117170237208,13.35773838637105,-171.1314527649819,22.15263372402507,-81.02431815127154,-152.00267644779316,-99.39622411222354,-26.95406128658466,13.942580746633569
-110.13612356165703,-9.695232386818779,34.90859662249657,-158.8818935139221,-41.957527128245424,45.624305306128456,-104.04565730336,7.604026121657984,192.83186418940622,-29.78743274365452,39.93317774156209,-132.51484528211324,34.91399682976137,-151.83733125911945,25.23793140314812,-72.14107886980725,-183.35156883499042,-129.9792800881312,-14.571468693752474,-5.206855307569982
-114.79336839180955,-5.86697870339616,44.08872172147511,-163.35301687583538,-39.41205480811082,64.49880440518531,-82.80534049129365,-2.0906362242868437,163.10716723300285,-28.707988331136583,80.60948333959394,-169.3570702095958,47.81965173576426,-121.75274477070258,19.126919833224953,-72.44082293728599,-190.62833469540163,-135.73809790641587,-56.46518157681005,-5.343132720811182
-93.88662547393213,-16.89345131140197,49.650285882985656,-175.52459768502365,-32.08879704071578,64.65901564759623,-96.51306216645649,-2.9290138165685895,162.21349813798693,-26.173361393580322,61.031765326184946,-133.01783064171153,15.512665387870719,-125.34257239945333,-13.121626865986723,-79.20244526064967,-184.86187669227255,-132.38127536965374,-5.461840690268352,-9.617992123240846
-75.90531105019389,-16.639572439165157,25.296789547605034,-176.6136973478003,-37.803006159382,72.02021075248506,-89.70512807616021,2.4243681100991616,149.38374278975965,-17.199495189030408,67.21351422709797,-157.0864869251295,3.200632994574818,-88.06177021791657,20.21137445751199,-101.5334496204792,-206.00936311745116,-118.23553975044598,-1.5134036292854511,-29.47690550602803
-134.2441741953487,-36.96591742743922,26.999539281439763,-143.03921916838453,-43.35250287255125,35.43388969866545,-68.55082349860454,12.041787627423808,179.0105390177858,-62.03963015623593,61.31078934470304,-145.69797886863907,43.39386584691595,-172.2926615081501,20.880476592750586,-55.06365174446363,-188.89873376752024,-149.49280090998946,-26.887941501631833,3.11653399686209
-103.34227955751771,-17.53013731709151,28.753391132694095,-153.78479821090565,-46.86930915376817,56.198509587482526,-101.33051134041985,-8.307914745791754,189.86720474938596,-36.900988116503584,38.24781304025108,-176.2529719401702,23.811467815655497,-151.38889312599545,-2.3814046743854345,-74.31682759327553,-197.722578982483,-134.3130315998593,-29.72326438204562,-12.161541613920875
-99.28124123459347,-11.010537807300038,8.599772690834396,-162.7010050179521,-47.943600457218835,56.32968912272931,-73.93726003757995,-8.174041970614612,177.50633996793772,-61.720557033892206,42.69144384212095,-123.02317181338653,36.59299801477423,-130.22857355317382,28.44343140152188,-92.92297693179202,-175.08629622635252,-136.38083808774633,-43.7661790699038,-2.617711890320015
-111.10024058070282,-22.00573893823333,37.877305701677955,-173.6571910252691,-53.70933732476289,64.1937134243718,-92.9302509535125,-4.970201487471602,166.3824205950149,-29.61969426640969,59.330502711220745,-146.00031968011348,33.960727800210414,-133.5800658001184,-13.946921781700338,-55.80237681362591,-176.33178474664206,-132.07537865558191,-28.704655262715484,20.03834504568101
-103.4721826740418,-22.85113099242597,21.99863480074812,-157.59546523406118,-51.1757074453481,52.39434419942625,-86.09510002006712,11.284133592682375,181.00041911266092,-50.20270590920469,46.87219031583289,-148.7857307470654,9.9677138847242,-153.40995660906515,23.031891623349118,-73.69238493912842,-239.6502341131619,-128.99414483227272,-15.808541668428505,2.352127067082945
-98.26960695473376,-30.26966961626149,43.96972466103054,-171.26626030662737,-39.36809319115351,44.22759524362808,-95.82913764630446,-7.61986777561532,218.9352259351793,-39.901130791270745,43.10776985466815,-150.27140803333253,28.31981257401082,-128.01801863699535,7.8822845671975275,-89.25416540366625,-190.09754517953468,-111.33620240826755,-42.98715494369532,-12.629794454912796
-90.6127196216083,-8.629817118849479,30.15391479399016,-173.5016164721897,-58.21775374031478,57.72084714328907,-59.28451848741636,-14.624561151905267,177.58367492796154,-40.0991738003846,57.366864967842446,-134.26962146768577,10.052743422427799,-126.4444367503637,6.501397438321157,-85.72489100875293,-203.71651876553506,-125.81315631310521,-39.19550803409646,1.2419975738194633
-115.92244461935925,-33.887159873996225,53.184886113727686,-168.26259057931324,-44.411668855536455,75.57804450256597,-107.63361328604687,8.963109903718674,162.4745437434933,-25.8842390031496,65.80493565534803,-105.60027264406743,16.13591386234435,-180.7450729283578,25.667012044666162,-74.04992667682937,-194.87055213884082,-114.99946675638388,-12.904303745287237,13.12398443901826
-105.87229162694739,-8.023045496587235,42.13417012733665,-175.7072024090807,-68.05226767673102,24.545406305573756,-89.82788833577733,-23.11462629824034,240.9178701479587,-41.81224497998763,47.94804855313697,-147.22005315521324,40.49603759568459,-166.68350521027637,0.07006642897409987,-82.72292292874494,-169.32251464198072,-127.94460144740329,-60.33631987358481,11.112007397805092
-88.33270476934794,-42.807854307533,27.294126832173045,-143.428739158444,-39.63792401301902,48.93082206949761,-85.2773156904332,5.862290710062783,200.51808478803534,-40.325975793829016,43.96804839259696,-130.05240743179348,14.364445077918228,-117.90928206092342,7.248341868493157,-81.33663493611819,-214.58568027239022,-96.3488455623668,-14.134781988290854,-13.9665852918129
-94.14430488231883,-28.9132747692877,21.117773776986933,-167.6774512097784,-61.34698198251629,39.849182569399176,-97.6130680885581,-4.306174949629968,182.9108400118652,-33.93164945028943,62.104375949622465,-125.3952462380754,46.00125367565263,-161.08982404596753,25.190454906007123,-98.424014209899,-176.0156083171638,-155.39669050629962,-62.526617656366334,14.429991921685394
-138.1499189421726,-26.45695816513397,25.20937379556548,-123.50280879712732,-35.71523640431261,70.00544349662692,-85.08254466398034,7.183159457433422,152.42991644430873,-43.207897529370115,38.932433940422975,-111.57587541988383,43.26366441580186,-115.59188585259203,39.71927313094146,-53.5416100388609,-186.35504916575624,-117.23685990941756,-21.570094182657346,-18.961924085866574
-70.22883391483244,-28.656400315791547,4.73490627256261,-164.8757656276444,-30.249307724800904,55.34220088410171,-81.63202370612011,-1.6171478993916213,181.07308530461046,-48.1193653400027,63.45428330409925,-129.18596980953225,8.190659564792394,-142.43988795830234,7.856833355272796,-88.6627582235888,-188.94107301280204,-118.21582020107488,-50.15888710264109,2.5459741635334976
-111.55162725953856,-28.704575534976094,33.329227256223824,-183.84487465836418,-61.48734369375682,72.26753585698872,-74.37947612161942,-13.08672037707863,195.57535608594563,-62.186918050264325,36.66587887463969,-125.04700791109191,14.408123024507736,-160.94606454238044,5.870134500954772,-80.25169854984463,-214.39840105090002,-95.98067751691345,1.7543359107276193,11.352965220787421
-86.23602934087907,-24.521812906951183,46.67850615334573,-164.7259293858525,-58.356532454717346,41.54999345514835,-58.477327652145206,19.375494729690136,219.19311888732022,-32.30962476603883,100.57137468481805,-145.4165040420723,11.84790322448351,-127.71191465748348,15.561582708866071,-89.74061940355466,-214.19455543491787,-118.0230142534711,-42.01427301028733,-20.7235462717011
-109.72744739169029,-38.60507290397484,40.92022603989434,-127.73257482011843,-30.89282945001223,60.33298760963606,-87.51128998413337,32.512009332204165,195.19260409625934,-54.85913002808854,70.10737145653458,-145.0684202571984,60.0926334939536,-164.02675160505655,-5.600109046756389,-45.936321726963996,-183.79195801582992,-166.6330703521098,-53.88764149593254,29.771452628273174
-114.64873897535668,-43.64897005970966,42.63184396213337,-159.31874593199865,-49.92932982006479,54.26452300496197,-74.76073825023094,20.551445869494053,193.95220848998204,-70.97085338786478,52.48351668596145,-112.76799553742046,30.62432784224001,-187.25059262200287,27.8389252864141,-55.5167782998331,-165.9149645694812,-124.25217860557197,-21.220236776845827,19.027490996793244
-115.13667213091873,-4.6570696354760255,16.884647261264444,-174.09516876166717,-73.46901237375155,61.66031123204789,-67.8838472671898,0.9801779820124922,188.1800131778353,-38.42351441404179,53.26830276428538,-119.06869451340738,23.153787774045767,-152.65278912009987,-9.298601741263328,-83.07538871228031,-189.79949674852736,-96.07091809225588,-28.435649398291712,24.691318574942812
-119.37243593984876,-18.25777577975288,10.360999118040993,-161.8213264691951,-39.89296958328307,53.07083427666786,-112.62280191786259,-9.847988118025617,178.4371082722586,-29.113589899598185,84.7454246155477,-133.25465961705007,34.165960964570495,-123.48890900351836,10.346947930815274,-63.20928626072054,-180.91904896604237,-166.63669174154677,-25.329886367644995,-5.949706399692187
-116.68903947387061,-21.290915146093777,28.61747959689306,-145.88508714009822,-17.304818455289727,65.32718307961537,-93.29128159981929,1.8670752074060888,161.6423000015094,-65.91272938877889,23.127270086020072,-141.9933618332877,9.293468624817436,-134.1547606486875,17.03267577268106,-57.21366261700186,-151.41848549861453,-90.4956190895111,-5.747197733409989,-5.625956678867493
-119.94639285128136,5.421232518873062,31.875491715086348,-130.07866718524565,-54.72082292635744,60.07768543339021,-81.11229176962318,3.693822358334599,221.5595794825202,-33.89349872492367,74.91469807415424,-135.56762192133218,18.75585253926039,-154.0247071688,14.299317994003259,-76.16114976417924,-174.7083288437817,-118.93421717837433,-28.05311200786283,-13.980034664376339
-109.53718401165672,-29.517235708742422,66.51153927631525,-76.36905123284654,-11.15104085644555,61.67766341833231,-91.0003665332994,6.893673025490043,181.09524581109093,-57.17821714845372,52.8659955736538,-132.1303166370178,24.722838825902812,-122.00742022392095,37.51055778726084,-20.7895668930397,-216.4953348713888,-133.75291945069978,13.759242835864313,-23.597457251700906
-121.47573287288208,-32.66620701988359,46.16698715994615,-147.08340644082995,-28.396063460874107,68.11158076317598,-65.30288836101043,12.846662155111142,155.03437116270376,-44.25518933919092,53.34576512864547,-124.17462916780057,20.53243835838733,-172.49237482965484,10.17031984329998,-57.0042135494429,-187.42895606826798,-98.31681021002439,-12.738453330465566,6.2015272847395835
-113.46361299811888,-44.013949319609345,49.43188223465744,-146.8818140328589,-59.57129027026947,56.97084733041864,-82.35960910341336,17.32840200663538,158.04501015556934,-55.98310490574754,45.86511502644254,-129.83902493885765,14.019835965799203,-159.69469045446854,15.283787027662404,-66.85214556821491,-199.6271288881825,-101.57763860862178,2.4981981227894767,7.67757147796737
-87.37645325923587,-30.840173824031375,32.617941308647275,-179.1786226858467,-39.891869210045925,43.314552616183,-99.41177694770525,-12.942079079464104,195.31739037892532,-32.93992139381298,64.05498458779007,-142.34535652999708,31.314888803918684,-129.43509498598922,16.62550979288823,-86.31771359043044,-194.46196175647418,-111.94439234798755,-55.56175038079202,-8.864048190345798
-86.39505681442044,-34.11098466071712,60.167183863225304,-161.51637996063587,-36.431335580169105,47.67251762936804,-103.1715881975216,-25.276261094054007,176.70646351701902,-42.59448314800344,32.74639920453538,-105.03693651479219,5.113514157959462,-169.73374799607342,22.518389622834615,-110.94722390935789,-203.25810934955942,-103.53719731271859,-63.922625982623686,5.178453516878178
-90.56938666506346,-54.67259497736062,49.53334426779737,-170.56896773637519,-55.686708658591485,46.53251155208515,-91.57485702366563,21.121268066070616,210.34717477098997,-41.98777796850447,44.384450979734076,-145.66696786553462,29.95867292614117,-28.707434036868083,-27.462936359353268,-89.6502702777312,-206.88941639003812,-107.21770471790107,-21.598441921747263,-21.009133234089692
-92.12052094706618,-29.666837264554516,29.24492543680284,-193.76890845676547,-54.52856872807633,20.47591415481962,-99.3823496823326,-4.03746816391834,250.3459633329028,-5.108706440682163,111.17718001651254,-134.9399083132471,48.55815534076677,-193.9856865251877,27.583855671852703,-74.62756654218501,-188.59780847674602,-120.35914124914636,-62.92958279718557,22.355567755623024
-70.61505986287037,-13.01519149073258,59.96232589956662,-210.58533302959148,-41.963337181531905,65.26929145541943,-63.080073793728445,12.848952860475464,202.4657468262021,-32.43470102179287,58.231173281477325,-138.3327889599613,-9.728417921311902,-102.40999123657352,-13.469419664401988,-100.18819396645424,-175.57386616874734,-92.13296103822324,-22.998780324785482,0.3837227120724143
-100.82696913314088,-18.870578680594832,28.592123592519027,-172.29424743785557,-45.73627699867372,41.242451362894855,-99.46708081329164,6.855808119355943,204.92588623149396,-45.71658992743378,58.23519811847644,-137.97122858459704,10.252829206793281,-182.39338660186772,33.61178304930089,-85.6203954024264,-223.96944615761075,-135.88185507582077,-21.331006356658463,29.584120733619738
-94.27505380025558,1.0603040580704828,36.04449116380875,-148.7336600326129,-32.2291596404321,48.09007297950391,-101.55394119042766,-7.386192132231973,201.0645451299201,-25.16799111872468,56.02639206712657,-130.60195673075862,31.866224169551273,-89.91440327423682,25.2070259469137,-80.26200106676002,-172.26710246384437,-127.23255034379096,-44.66446805728554,-41.82640526445535
-113.53950243418674,6.519126594549406,30.14268497611162,-130.86431209734482,-30.87286815274077,36.91985094086275,-84.37805599861667,3.4663487955199197,230.37223803461623,-60.00970267574166,48.89377986696932,-137.40450822930862,25.840445831640405,-174.50329096469983,32.22351875371338,-98.70960614504936,-171.68915699626567,-101.0470190217733,-44.5040024236545,-9.409390996939367
-142.5272662488225,-30.90690967665459,36.89183335778986,-146.81165692469582,-59.374913599893446,75.13488270994941,-70.13473983025801,-5.507752757189503,146.55292417139427,-56.671034674613445,51.496148312459745,-134.49338960178855,18.642700028816428,-221.00688904866428,30.692469251946793,-33.52472918148224,-171.2317883358656,-139.44308488309093,14.926205658731705,24.759217585933687
-87.66494080107499,-30.115632532049826,22.609993319341243,-154.23100373428304,-54.979843561619646,72.56746691867234,-78.7687387787526,-4.382356831921857,186.5266186470114,-49.42402074109075,63.61695169388666,-163.39919686892725,37.20485462520177,-143.13676184440868,12.058980721328629,-75.0579427110232,-189.12229264479907,-144.1942798657826,-38.36250491640493,16.407413233148652
-107.00002954140211,-9.72157533224082,38.360822657012115,-149.2189825131932,-35.13815785223342,61.48533583757115,-80.29773788209668,-5.535996681695957,173.28944636254147,-24.977699605888102,41.64480709426663,-153.01429971819388,20.730426943256806,-151.94683622215962,7.67428507872894,-49.413904101380986,-192.8821404173295,-126.63445792323027,-2.4681758076815274,2.6861579157435793
-107.56806043192009,9.817188626951893,31.41862113601675,-147.19999393371515,-71.3710801807994,53.206433193869074,-86.2225851597551,-6.25650136098188,155.1280112384693,-26.71775826607869,61.72950928470511,-126.49923495482157,47.58429297600945,-146.15610769927508,-13.187191620033126,-47.6516028971498,-200.3322038995749,-123.32570473887192,8.148844880334678,39.86974553127959
-116.64513617489243,-43.67858182439857,31.831801899063485,-174.96084825148716,-53.47370754299484,48.985116547104354,-101.80798620799102,1.3878932747944164,191.2264467601717,-34.261334208933334,61.96414383959417,-143.0415798701753,31.73241951736184,-137.89770182190233,21.523744697456074,-55.52964560939876,-214.43761690078884,-119.08857123991777,-42.19993674000026,-1.188885673128726
-89.18347617204662,-21.066522874611255,49.572459054792056,-136.92127838797376,-48.95744898914305,66.30595358408654,-101.36939680000424,-2.5664050235941605,205.2793616566085,-22.11494460120284,68.27909400853602,-145.87457698241863,39.76410634233858,-140.95361732666262,37.34258994054083,-69.15838458840446,-189.60893763862856,-150.92350569730897,-35.15446671599522,1.6927429826272036
-132.49581937192104,-28.689175414022603,50.251967866935935,-112.68229701373548,-22.185902969219377,34.61106098269239,-87.05016150052464,14.032408423781549,208.8208903699241,-64.54951209322675,62.24017951575505,-123.22363098707726,45.88400331819382,-184.3846611003438,26.857661363559156,-72.3338193831997,-174.84985259845715,-168.62046658556602,-45.83272027960635,14.90378768193434
-96.7339593460866,-14.83371077144504,38.94380228789262,-169.52446915129357,-50.34037817156258,56.25340261119405,-82.4113591008912,-8.973152057784715,209.18778862005965,-45.78095947434627,51.274793449099214,-144.24158418238605,24.49545535764882,-110.8445139048497,4.3184170921694935,-76.89982979143942,-181.0003878520504,-103.23663786792712,-39.677614739342424,-10.495997830001313
-98.00447053873646,-54.10200299722658,18.28867166662906,-161.61435414868296,-63.71262643832585,56.17648737450897,-88.77532581666519,-6.886235986124324,214.85060098512616,-38.000241507223755,33.17097672623976,-127.43726924023021,41.659031791718675,-101.99842516004037,-3.5015802982413526,-65.10031726126327,-220.71600801721698,-138.15473448825148,-23.3421436499002,-23.057907044289664
-99.27627695399454,26.387751334777693,47.09133824737923,-140.36960988979794,-18.38650947505777,69.32927278607288,-106.58151559030391,7.244577675391061,163.87307184173497,-9.197500672382375,68.97588434283618,-143.58310046473008,27.54672056844025,-150.94466537327173,3.901257673930142,-57.33983951612554,-174.28417205439024,-128.32023051917292,-59.43992115267864,1.7401064164643012
-104.12156208403195,-28.283535095973825,41.62754941040524,-183.33501903657879,-45.093395792342626,63.350262853830145,-104.50685931304524,-21.704758586473186,193.82654760993498,-47.238010348947654,50.94605794897216,-115.13990681978059,17.80245211903803,-174.44247308238474,26.0383711773669,-91.15198036728317,-212.9873880549856,-115.17688779401786,-43.18340538315088,9.719090431594521
-93.25579534221595,-24.657444282839524,49.84870109517307,-155.03059900963856,-49.68999707048907,34.917711344494656,-61.37410309860198,5.3782435101494785,222.0882953733479,-36.29509777490906,63.7738381219688,-105.87929873920244,39.95958704471697,-185.38424133341633,31.289080601659517,-81.43128320093943,-188.56586477700895,-132.60593400114416,-53.76627167883005,-2.478987696092984
-41.22963050858242,-9.047634264463543,53.25803646053819,-188.029560406043,-55.259761320817745,54.04373242229312,-105.33341258481174,-5.93551680324662,194.85945529420843,-13.941284005817726,77.02261320343717,-153.3585394450531,5.667015979262915,-152.53299502658197,30.554771786950006,-120.0743037399432,-189.32790769914766,-142.760429164422,-40.25963228508264,-4.43271558358848
-93.29158894571118,-25.18253704281522,30.132044762112155,-145.82225550642482,-40.88696741627254,66.13909060855822,-85.34739903784734,3.005019942599165,181.50719341192894,-42.39471540863636,77.60095717474613,-124.62859319722864,28.844805703149795,-121.16230486702194,34.75945613623511,-61.04757225789967,-216.54891831295802,-128.93116610707546,-18.81932185062139,-20.971939070665194
-105.41158735742877,-15.665027564047838,33.50068781816308,-145.68585317977363,-49.7575830660459,39.93699676305801,-72.94794520340912,14.185410468794581,191.26426342526068,-52.77735356708106,35.3583701503785,-127.38037427464641,2.081804535743806,-129.42455289833455,6.025378947189586,-76.27046960720071,-189.96732420573036,-113.43902070239993,-42.87154760468218,-2.529809193469767
-109.63786125827092,11.173658507687257,39.42336515414305,-154.19839638177976,-43.03268532795595,79.17402995709112,-93.11108300425565,-4.200064974216657,195.7034600219852,-32.39524069329609,72.76683555441886,-162.8989068475528,13.42148228683138,-87.05614862473443,19.489476141760665,-53.96303786906235,-176.35283236807297,-133.2730665505416,-6.159518156357948,-34.328610528843804
-70.30362483989025,-9.29603587753623,48.15164923417325,-175.15534706412973,-53.60258490991461,40.57989300561275,-43.79184856758017,44.69555200414635,214.20776805069283,-57.83905759945362,67.86249559260817,-152.3375743636252,-8.442971609037423,-145.57695049538268,14.331858092853997,-102.61533112807388,-155.5055685036352,-82.18061505227745,-39.01820553166594,-11.15800582461691
-117.84669388856136,-29.84278411000131,42.34751265243194,-140.34617573258478,-41.49784986669048,66.43513139943478,-67.87669374137126,-10.341506852801318,175.41995962049606,-29.772025637864843,52.68665129246227,-128.17052414894889,31.377596758420456,-126.84310401703911,0.7337160870382664,-27.113533661602013,-193.7111090715233,-110.76827292880301,-2.142865826131235,-4.972816673926465
-111.79804419888752,-9.629685857031848,33.936755227573904,-142.38192121253994,-40.821778290172226,54.171087935515445,-93.85143984375071,-7.219738518567497,180.58286317670695,-44.21702201191722,23.001983273878842,-136.23707733158042,41.68334640423219,-152.7931881708213,-0.5978680271058054,-76.65503022049998,-196.6188130247161,-123.92384653106473,-33.727030828273634,19.134245226732812
-61.49611651821588,-32.649521706369136,52.80841961276333,-152.75024436493382,-34.448628332682354,28.37654955700729,-90.83470086999478,-0.795192486972203,249.8466671574263,-52.27345480048801,33.00709033081813,-157.9973043776618,47.24283193737441,-103.33519242963695,11.342866815298798,-73.23402768067453,-223.11136468069333,-104.65734296091807,-75.52252286655202,-16.276707771155348
-101.2932289368102,-20.510393320332184,27.91588481750628,-180.94936703306482,-39.75282044349767,34.91155086740215,-82.01548916375972,-20.450172789117,229.53212606152962,-34.90262222971197,72.52399570622957,-159.1264372353345,11.737506142923564,-187.27899865280716,19.984210966456626,-75.86632237251712,-210.01893915676567,-134.84623221551018,-48.30967552980177,18.776367608538592
-98.71951585112201,-13.801317312681348,43.41426128070652,-174.71422106876653,-60.312493624600066,60.51019467833703,-95.67326232307228,-2.5358466596060154,189.51454511958173,-54.623504931200635,46.74802833199569,-140.93657882675134,26.314530314276382,-173.57440696508826,24.385764159115254,-66.44003493498441,-186.64892519309586,-133.5253305303638,-6.187745171539217,1.143301157615294
-122.60549109196863,-1.7420405139523711,28.12398619704332,-127.60735071408999,-35.295955786553584,54.10144801421231,-102.07552018559856,-2.6072872310060866,181.4331415219614,-31.141559825910637,46.81435709294073,-113.75766253759572,17.168589733447234,-110.15763461491431,6.233421455201068,-28.906646286556615,-170.34550216618288,-105.51165937826123,-3.551727651329965,-7.296327480430466
-93.547881518135,-36.32151186122974,34.410023829683794,-167.67805028636874,-37.35036070929603,51.2989599072565,-91.69302676234493,-13.297959216457556,204.08384676784016,-52.107997881981746,43.80426515980177,-127.94831520520371,9.18914768237174,-166.45144525513305,28.992236958052867,-84.6341202272148,-196.85013962833713,-97.78991623968311,-38.01392385181291,17.76582138567131
-106.37789719080578,-33.142693568931534,20.13481845603397,-143.55797882211914,-42.52596008730482,49.48117506046612,-103.31774412381829,-7.193828869657407,197.92349135872666,-24.467111446309595,59.896581070628855,-119.68733061750497,9.026447387537631,-161.13350428545067,21.07525415206693,-72.86092292287893,-180.37147287080322,-84.02670329371354,-45.48125845939382,28.922027910556427
-105.85564229168658,-45.07232545762664,15.660558618609777,-133.22907623283695,-35.77789348496946,81.22794034937193,-70.41110068458698,-9.462706784655762,163.4108461034293,-52.87864369547259,41.18915789549446,-155.13201857794513,33.367392632621716,-189.54738092197044,5.3067228236679,-69.31207791478533,-212.3991900233649,-150.87694617812048,-33.97790335461047,36.80030478641201
-114.49520575959654,-22.48458722978904,56.655404330225394,-140.02482362031623,-62.64821088035477,66.0044160202884,-76.21005169977386,-12.344483546040609,189.6484709753788,-35.21717111418429,55.53536233084201,-103.79605325612219,26.24822611565,-174.55441209665267,63.56534185655562,-66.09169100273203,-193.2000823569386,-87.33667126244218,-54.08955233330087,-18.17706071397301
-82.1816456018147,5.63074603511572,55.66953780492656,-165.57982166129793,-65.62132000519863,63.879774937409096,-89.40679782081702,-8.874908068430225,173.76968891470776,-19.37950154009866,75.44477437800059,-129.31407553250762,17.114985950601078,-182.81916275995746,18.192684209996187,-82.60077834675597,-188.75603942476138,-107.89257032847117,-14.318774732438587,1.7749878564261714
