V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
80.9617448555663,-136.353105925189,-8.896740330615437,-99.14313320150634,135.74145485975754,-53.42681732751444,101.1271228383158,-65.76695781554065,17.92156193177667,27.730009713782685,10.864726588684384,-30.03892362098863,-42.325205891228045,52.740256835714334,19.346355804182906,-42.140885092026885,49.87428540592258,19.892350602150273,1.346905128394996,159.92986726337276
104.84568322755122,-103.56415914629048,-0.6713381110163267,-88.05882626580582,221.87628276274725,-55.22488301903258,136.39323914746265,-68.44313781374113,8.216802071117392,39.4470503174212,33.954001174520535,23.545066934784483,-3.7980400036858875,80.10654218041134,7.297035401372742,-44.16931413500484,81.38719634635977,48.40687049221231,9.223904430903538,69.54363507955954
78.87162998330342,-104.82647059038399,-9.302571770829186,-127.14701122942556,177.46337982325022,-42.48944387805971,114.48960986517768,-61.40479317038395,18.905614256858176,31.990943871339574,-13.385548569203578,-21.92102595945122,-26.74569461457445,25.455902701051773,-7.30241893331751,-22.77329622955853,37.63501765855388,31.998790350080995,-7.041726636173707,107.91760654888296
93.86588621801411,-96.91944375837957,8.416167488605886,-97.55779811296908,179.82391569112824,-45.55602405037639,145.12894344241258,-40.04514030247965,-10.741081841021076,26.59271058937579,5.841018558775347,3.5745754007887824,-28.177268511510064,47.12788972864863,0.7957762443927655,-40.56915741327341,22.106329448833552,51.10975543488401,-12.740990374624657,86.46264679074906
119.71476579552126,-119.18009327072255,-30.323818796474985,-106.26834062367273,143.39425184720417,-69.13935238997024,103.69420910539853,-91.4745551499171,5.7821288791435475,51.87264955535572,18.136323770372105,1.62759049661081,-9.770950106571698,49.61588309585043,-32.81383997910993,-27.814271030911364,44.807691457323145,15.369150249438947,-4.086599652186564,136.10360190819947
85.41287811234427,-85.09498448979464,8.347300204060824,-112.34081331321606,213.04383659355858,-67.57629749025935,176.01919970143328,-35.66123335206686,-16.300256453206703,46.14568854991606,-3.4605370544641127,-6.226144193000848,-9.148261662042588,86.23363228414124,9.628746617140784,-40.652231193724965,51.56228516635126,26.39171793061999,2.542816579921215,47.31402051232165
96.24822384188452,-105.4160083200521,-5.9410637732907565,-114.57272503401497,132.95192886482712,-55.77202085472165,112.99708032796762,-66.77332072528701,3.4665825826133196,47.87055596382015,11.075915462185407,-19.16094786076285,-34.75379375926786,79.22747402983526,2.566756976225768,-24.15855012871648,66.40268721261225,33.305107011111666,-8.267945931554847,127.24708043607166
109.50328338570608,-90.1093989992844,-9.655607664722659,-119.56440471756481,133.65109284231934,-78.98793486957281,88.53857587728841,-45.13258343192906,-6.833073104911284,43.750372663481706,16.462804093438436,-10.480753466988617,-7.177098570449082,55.10645174708905,-18.218135079832546,-22.620502894141318,7.711358964526393,28.729359909441104,0.9707172162400522,140.93249598822177
115.84616066531622,-78.41920695308737,-12.305573750757935,-137.01456238359808,157.17172390412676,-63.46654489786694,105.07405344084127,-61.452565460381344,-11.609345433287407,24.682336739014065,-11.730015153262123,18.94418571938658,14.919226200142079,29.01827237662571,-5.302972222914137,-51.15632688241228,37.38710309823439,42.44671881841161,-11.271204141961514,122.47847988654262
87.28637669064055,-81.49423353030294,31.245593182653405,-106.05260689797896,131.01563267075792,-50.16792313977734,75.25528416182443,-17.047095244988437,20.612619814912616,18.540805524427675,-3.14550524957639,22.329617169135457,-12.981590134894814,64.27395888640433,-0.24053909778648372,-23.298436848478055,38.34435122265254,53.53632200962819,-0.06029845465250405,128.6383888634747
101.4462559628415,-107.08124212533166,18.31703825661702,-108.98067506045527,143.51177938111158,-82.37948728410481,63.13662067787618,-43.82536512056395,28.814186741805916,15.210604387196465,-1.4587329437250154,-7.289607780787354,-55.55962505395368,61.49264584389338,-13.373008393880312,-28.96583315842385,79.46042464492317,43.33526531761352,-22.945014667902267,148.74001265292364
112.79504239527684,-84.68176959559223,-2.977096559980153,-90.33315022804716,125.5698079030922,-63.237997297476795,94.67934895311217,-43.55816359186105,6.225536336510066,12.05110194432285,21.18384587371764,-13.767460440682992,-4.41956508425258,69.53483342305314,-15.430401967931019,-4.69553718257592,75.55737652917792,53.616465182289474,-20.002776185653275,125.2251977300539
103.94882077073368,-76.96137860248881,2.9558825358770697,-91.76672322754348,158.7401432912277,-82.4486481849662,80.22511573899887,-53.75832479817181,-30.705868747957698,41.91852574902686,10.959389939613537,13.421154154521718,2.9838660205810723,77.8040766076935,-18.575109754376946,-23.27833147871523,33.38499689602567,3.626029753946834,-14.977443526915575,111.50071777772862
86.8694744442012,-129.14030595689857,-29.059486109335534,-101.14030081326484,138.71151587106158,-88.803599783909,80.98617727699038,-101.18579572365199,18.417182012995244,41.00688910498747,-11.152876754790782,-5.841802430294777,-48.311779844452715,26.380700815431965,-6.65105113070378,-39.31547478905169,58.600344572724616,14.367107887327068,1.5943243751029434,133.2259099225338
87.86516500590672,-127.72413158944164,-10.424821853971862,-103.46518409555253,132.74331286375153,-74.2432257328921,80.85428584495838,-72.42724144306051,16.544088796732147,26.487825648408982,-5.425484816327614,33.17334898344115,-29.305488393205803,24.056843076490967,-1.885451655810144,-48.01341913464843,57.61421708289377,38.85512786274533,4.640500816256948,144.9605162683445
100.11704861488083,-110.7727429085088,-21.801268144559476,-98.82189677055825,131.59360073226782,-47.901921159740255,86.7986457012158,-68.24946627939008,17.237786351896904,55.03828550913959,-0.6575398459995738,20.69626611329412,-63.50086345944641,33.262316605229906,7.310012314657677,-9.099574142978854,51.408713792125134,25.02212982912368,16.896330425022008,146.73702026330625
125.63568197654001,-107.6625533758019,16.193095563755723,-121.34422765372804,145.35137474652018,-59.033380895981026,92.640268110127,-44.59977100802685,4.138918790729379,28.22421193519472,0.5696674833810477,6.520630620021873,-4.7862354794513,63.310816858084436,-18.853621721139177,-25.207334395834813,47.70755018375726,48.89255511800315,-1.189335841439988,116.19858221043359
103.79439476874433,-127.30720945487505,4.021077934645258,-92.88852142235537,114.31874183363111,-70.16921670656555,75.19713904419774,-65.63410035485768,-28.25680234955357,25.38505093972536,10.677768327353096,8.18076753860183,35.476243523108884,69.1624831206341,-16.24777882072685,-31.22304437913891,8.490349019283014,43.27252678899104,28.70156852950885,129.01237891381572
104.40979548876207,-117.39673617889308,-8.606532001043504,-89.8851073592182,138.07386239341727,-79.12737055403626,45.57306836400049,-51.79500207664524,25.889396099486234,7.707427170546889,7.367445444240594,-13.390127671613696,-31.907412440094685,54.15593065648639,15.177700377295215,-24.997179701251856,76.0771598805275,36.91333463948278,-7.882565487510753,145.01002446273029
93.14028989314644,-99.28478088238967,-10.658188066489869,-111.64370876242417,121.04321194037819,-59.0963176207862,109.81335084847649,-41.489361699213845,20.682384848840844,42.39871362066413,-8.776180087948454,-34.483188923269516,-6.922280460148099,50.35244854472899,-11.907177916010177,-37.05763817599777,29.969578891971917,26.572779884820182,3.267498053708294,136.5117530159695
95.71494416745944,-143.8216806662623,6.590504938071588,-110.10756332975974,155.03197518280044,-45.48925423392515,89.0105078270529,-65.79118485583022,-32.61457772662268,49.40560307091273,-1.137610612045915,-6.000566531034371,-7.114841233464541,32.7047721317129,-5.516539670466097,-50.24202887542763,15.694723287665301,39.02472830864024,4.913300278496279,152.55712227644705
86.29748802263818,-110.31068005360274,13.06451556840597,-125.59353005408411,147.01009749183908,-55.123348111406145,111.9346833322467,-67.77749780391106,-13.399868724307312,26.959340394473806,10.028906264534914,3.0961010244137945,26.12942952141443,55.65113949850974,-5.670734556685852,-17.998459692348966,30.629028147651074,23.984087550324894,3.7312248138111177,124.85289202336888
88.71063353816454,-140.1369033770498,-5.457116949144046,-98.567820948049,151.05219323961003,-81.39970735077715,108.73577521216143,-100.00327811242279,16.380529595424868,8.061025183777755,51.42960274729129,10.283571318630917,-14.194766740642082,57.76417990478915,-17.209138600036415,-43.23655265077909,83.37896417151016,45.97138488381133,1.6089525203951902,116.39707233168183
102.07151515051366,-105.7967731611342,-38.74484016875744,-139.76645044312252,126.42082080904856,-48.80684151360208,100.61759552569575,-93.90823908353124,-32.62765487698833,19.532112392342494,8.395284109032266,8.224616432371155,10.127246253520317,-8.23041770476611,10.502319302722361,-51.38563143437505,30.114388095541898,34.290436265313836,23.61710009730006,137.2167890278588
119.83612134209805,-117.32053125976005,-4.248126913422573,-134.52780808077515,176.59513197151708,-57.88763637107949,69.19463175829999,-47.65522138049787,14.712882687921612,52.81637668245773,18.453115097670462,3.537023551300373,6.363809592018165,68.6070938176953,-7.9964376441566625,-37.700528973176766,47.49676795543711,16.031792051823835,-10.015353506416238,130.74945453825387
101.40331863712647,-98.68726558352682,8.68435348489966,-101.59974808869657,179.96114329890767,-47.743934354401674,156.79402150649082,-46.093887350954404,1.6489440343688269,7.76000284670525,-7.2961051461425654,13.537595418945411,-8.455879967091867,65.90622173649061,5.934899614977299,-15.918500969702688,40.770040755348084,53.35029669333305,-7.052209532453934,76.97111893460857
87.22489295251614,-78.80549023370904,1.0503847658591752,-113.6761648079925,131.95657347942026,-74.57121844673335,77.93115373035137,-69.71206478098038,13.055670391988723,33.861994303822144,21.172831578471055,-9.078064382451739,-26.29399707115406,34.110306257524314,-9.19332284377488,-28.925515516883177,51.338740191490466,36.42223959095163,-2.0805377489712757,134.53121972616327
104.69712133515095,-112.75220583468888,-3.132794517270088,-117.3902032029476,149.95774551683724,-28.516577555454553,82.9553397005358,-81.09788442846336,-13.669581506163262,49.67792864571124,-7.4619236891927265,-20.898396715365845,-35.084287274963486,45.795347236961234,-24.596575747931173,-34.94711660718401,32.20768038513131,11.835889993053723,-21.589003174085168,134.88059509561052
104.40992254747398,-123.39710913765134,11.833120252681683,-108.5551918643677,136.50827190610255,-75.53463341605816,114.75881434069454,-42.30846611896144,9.411538580740766,32.91294512229621,-37.63439527098992,-3.2548534238157236,-19.605707575500205,42.209843023762616,-7.854273102972373,-42.36487317139335,51.72222220812468,26.63272532253576,-14.371918064349034,106.3162435147027
97.60997990605914,-99.50813622201272,-16.5181138888748,-104.70241494330222,159.38119690024516,-82.00284641424234,120.5948789353124,-72.72870613810598,-6.077499512724995,26.665558578319857,8.721763277536091,-0.3363980378570487,-10.325240808147802,37.16596686550017,22.936579992187212,-31.12908724133113,57.229855280912204,12.708165477379007,-0.5434286620093632,107.30638075589142
68.18373051862208,-127.02007841357035,2.883276829295032,-117.00756949340102,152.4376837454175,-80.19056467105177,133.20606719762682,-60.61514395074073,-12.778154355415687,23.0985288343967,15.147893034204625,-17.330374222037115,12.788459801543645,60.62473350946159,-4.634853943769588,-26.27971176582463,31.292786488218493,31.773118482619587,11.189644351555474,102.33467206345838
83.73865626260915,-130.3200857295245,-7.853296179552451,-90.01254316732334,129.7558645090247,-51.02473205728986,125.12236249217761,-87.28045111835861,-4.737813880583099,30.18971867752357,4.291079404452375,4.568422004309299,-2.3649297540288443,31.37782173511635,-13.463446164868566,-2.027594744544345,27.993053544705898,36.16696796868994,14.121828375381986,128.56282708699916
73.63543389295295,-111.59573176622838,-5.4403141126862105,-98.3276551218066,136.81552165549977,-68.40701648807797,105.00059390710592,-97.81808622777154,-10.587017305784139,15.003784710093852,-11.683177842382506,22.261571117755224,-27.1151413544573,54.90865785615239,12.596765067559867,-44.075218589707895,20.692570730096243,22.752351066022328,24.50743598504146,118.92149806220542
75.62328549161522,-109.08785989004032,-3.971249301712203,-105.68620000302145,165.16238398408856,-54.37067946452707,106.94959066710885,-52.306491846243944,5.760391732774651,42.75941332915696,-24.049806387859004,-12.013117915143095,-16.470957928990696,55.44406080781058,33.75072725993641,-41.09383825224359,18.77489977647287,28.026914551068497,-10.197959592703489,126.0492352962494
85.50626790253803,-114.21436710473826,-8.716159490946898,-108.85022000566953,180.75704868379603,-83.44620995678079,126.23684712912973,-73.04538713527417,19.478795148041367,12.41801059642633,-10.035660800580127,-4.554094417829828,-14.448572955045062,53.39307559604617,43.76426702195313,-30.56240466279301,38.90235308738877,26.23807220755356,13.421134761571807,90.3853669590546
103.98992792895127,-118.16949188617997,15.739937055685989,-75.98556277961565,199.5120654785598,-87.21750163037771,132.48937604792138,-36.47403927410551,9.424377358451245,32.76752477623792,-0.4008488880228423,-36.73234578983012,3.5778504308031627,47.591523627983655,4.401668789180819,-48.99599934089211,37.11034527352795,36.48284476744103,5.174327569240691,79.70879211975169
117.71025084072322,-82.05276326789736,7.850154264602727,-106.92539490377884,187.88276476326436,-50.53651034937622,140.56560643068406,-37.600490858305356,-1.4321519538502063,42.688399147926866,-11.102981875025366,-3.129582088071416,-14.76288050286614,62.024286377289066,-7.258830393581033,-46.53058387392723,29.390995841197846,-3.445938286094985,-23.70188818675642,70.84401622879452
71.61617654220261,-106.102946120301,-2.526614776727412,-98.79455732281497,153.83644086904718,-82.93089193817195,108.15818118887431,-86.93214452697431,15.186436973331107,-3.7251465526637797,19.838203705031873,6.368795352952614,-17.18729673403707,58.43818074901747,6.436032933454494,-28.5731144462349,59.21177143936057,48.152019689221866,15.261742635110686,107.6268519076552
90.2464150504156,-99.7333136288768,-3.1359837109026216,-112.27710610957254,112.52473170429039,-65.27442674298779,68.46350141496485,-79.04022522299215,-19.316582599460492,49.98350833709251,8.674537952745965,14.822336204430632,16.99756820768056,44.598481685437015,8.855877192496171,-45.29367844671685,29.112530594458278,44.90981704426357,13.462388506671427,157.522470534721
84.85419015862654,-117.319944621582,-8.933715247503521,-110.2430067034987,117.13299713943498,-22.36678567939094,95.62388795181681,-59.396574905910796,3.3241383786698493,37.893584729661704,-2.1786485735268957,-7.281755673399236,-4.389680586411742,58.55653686203832,0.1552001584003293,-5.237051721390391,69.04663947801556,30.87876713195517,21.081946861490167,144.90054444678572
130.7962638993687,-123.23544142939994,-1.0740890301556731,-116.11058438391741,188.2833271686377,-71.89300894491437,132.36329777125005,-64.46086089395602,-8.587996632009263,29.518006991075403,-22.13145378384986,0.7674020787033036,19.83728733365547,24.607528883801653,-1.4587935003859918,-35.610260301307164,37.10215173144963,41.555261699196194,-22.2085197262483,91.98791760267973
63.48283453949706,-103.9275091716786,1.3756027365454349,-126.77130989547632,144.5553878195483,-64.22393555575714,101.54599044212692,-57.4290167029787,3.9926265453586574,25.362340152053775,0.026133517589994236,21.55825352321141,-5.166393827114271,73.54772498134065,0.491693767603553,-44.85040048089944,30.772781870869746,38.56767691098166,24.96556014216988,106.98405420644443
117.88759858130062,-96.86862306848741,-9.909726988820552,-111.67786962158054,186.82331583977634,-59.049706153861756,143.16898492223078,-53.73300633366593,13.577957181257709,39.392584027762126,27.47535861991556,-0.19322398431221427,-42.466686741429534,52.55146549297219,-29.28100535773146,-22.141049840987318,58.13248426554661,61.55533223712484,1.8472777710145556,82.94636685475186
106.464840668759,-114.44225209059039,0.1766285388556291,-111.65091192980664,145.6079975959901,-61.200339068818984,108.67499501658547,-29.263588402431743,-7.018741222378777,43.837567640833065,-2.101254731145505,39.063444361558666,-7.849398243759565,68.95502653293065,6.645468623359851,-52.24303364535465,15.207694208203847,6.895112558831195,-9.895765278791844,114.37347059758798
91.95525912307191,-126.50298867609139,-1.035801415589932,-108.2914976868509,88.20015314464699,-83.86586957320245,89.30665713256778,-69.24721226458237,19.634346323527723,10.386336622472712,-24.345860128073003,4.7421261143398095,-20.860671871379047,20.914813234076508,-24.083690191905884,-23.30496183212585,67.07758404994097,28.83409281210159,-3.1500318774442313,154.42547045380778
96.45143148441112,-86.64615039371316,-22.815294665468382,-114.60058335001128,131.9701869192178,-54.93807828444626,60.36715295167765,-97.59664472655133,8.378078465752155,24.395426069421386,-14.295730197593583,31.442300070735953,-25.58305774245295,56.35910565837922,-29.82963631840293,-33.099974780706596,74.62434607274353,43.55450882853814,-15.83727014149725,141.94752987150002
93.713935107608,-88.01956389425857,10.23065818879016,-135.81411970893473,167.12873112039853,-83.6314085666668,113.69094076283204,-48.27315145399595,14.886582975627334,20.751449009348097,5.443536518444829,-2.5867170320981177,-19.58388332985344,53.09116909637512,15.043704250504685,-32.35735918309282,46.23574580698596,29.412124377585208,-12.0529482739171,106.02933150278183
102.23525878005402,-102.98374783631466,31.025929587031477,-87.53931233308217,116.3885745210337,-83.13860032686361,69.52881160888607,-12.659201184586282,55.76539974634788,6.876125047540972,4.640108818306961,8.457271108803578,-55.14469289680479,84.81894812124574,-13.016148300195303,-10.539414839842191,91.01051844033415,46.31183516095873,24.629739135041365,135.07696485723605
122.12857289267303,-102.624459509672,-17.24321093991363,-109.47274600687413,116.40119600695651,-73.28805466211749,67.5546947392604,-73.72699114728222,-2.4269042570209747,38.82217003008642,-1.3724610155321229,26.152946424896225,-24.082076384174787,23.437934918516977,-12.335209577589296,-13.875141951452028,11.235381835167148,48.9372210663312,-0.9382046879388207,152.4370315830225
87.50185207917457,-112.70634306872631,-21.458978884702034,-82.64231168160457,143.68892408046085,-62.859161927822164,85.79374637880451,-89.07252050230004,-2.8559393971335094,19.500531867927677,-5.764253184922464,-8.422018326733266,4.783079400699716,32.46293717489706,-9.438452417769962,-26.83496766801507,46.8585822960858,25.58117099819888,7.872054694348887,132.90082064863978
94.6158579456217,-129.93107345615425,4.545957127250429,-89.03961292701891,147.86885571561805,-52.80616044363701,81.20405996439567,-57.45632781170925,4.386119036368625,37.19048047096102,-3.0648188961791623,6.044471520751497,-9.225250486074934,40.586659471830096,-34.343642396158806,-22.992075348697,33.67244916787154,24.205296656860572,18.94300225763786,133.80916186918785
83.95584176633172,-80.08578013461613,17.462833524044903,-114.403385967821,121.22779654415561,-65.14156644739168,79.95724458785737,-53.37094304980806,-18.51751293435981,27.615339231622333,-1.0737765397243986,-25.73459954339992,4.6990648505641985,64.6490059120019,-19.196443246631155,-33.49710513616432,20.540630229437614,30.634614939046568,7.4870180840188345,138.0859593895485
120.1721055320604,-105.24815767291499,-12.036698918085877,-120.41996487176957,122.41189949627454,-54.883783794844,88.88257896154245,-35.696662564822766,-14.81201090622051,49.293334054298406,-10.763278373307848,30.978450198633734,11.127777889021509,66.54427712373209,-16.565553835505508,-15.57074707270054,47.80657792413304,26.862882622155126,-16.808554071845013,130.14553730092763
122.34854573235194,-114.94723584765082,-5.2887643394673844,-132.62950826132843,151.97501091837387,-86.32805751826788,92.43297107731836,-79.52700297639103,-2.1345531601180796,20.533593024596364,15.688880959566111,-7.316965245835628,0.6497084878400006,51.58504111837369,-8.244617118496839,-7.2551768922664746,0.6084108855299888,42.450662735654596,-20.592946837493233,117.80398999873265
115.61977467803344,-79.00094943582346,-24.749335305005935,-80.53050002580422,150.8190388459666,-58.76390271754345,109.84179903116052,-56.66093843574672,-25.71914256669925,21.076408642298766,16.104562149161094,9.198996436699467,-9.12120150560324,82.23302788030487,-21.235115314679184,-10.260203537074963,30.708487651160606,34.535317245661865,0.23702292531779798,126.53999108776495
96.04103782777364,-83.94962039697164,-23.99178230486195,-142.75199375662456,111.79534645983955,-78.58921122761325,46.13471591525912,-74.32499402932932,-21.64189374595123,22.061463536503354,0.7418515406101616,-18.91603026229028,7.503125966360991,32.50766151714882,-15.329548363672243,-44.99064150654065,41.438687801644264,22.039755638700793,-1.0584030791335781,154.6542648495135
89.49876064594874,-117.86154869192765,14.047379612262459,-142.06222670985812,207.22203388507114,-60.29876555406367,163.1407389392365,-22.272015388064048,3.5740526457625656,39.46429847369794,-2.3029866673653774,-3.531052965911447,-7.344429308684586,90.1633847743921,8.435951592486912,-35.95860703283784,38.262257093094235,29.11074660710381,-5.626867806523335,70.2561398219022
57.838813542158846,-72.61899319537548,-20.904418816441233,-91.19558517334382,122.1384830860145,-62.20115411684905,99.6319783098866,-83.73099292510159,-8.098699497131042,38.17781296527184,14.585197553245012,13.341228893414783,-17.751351010126545,26.935461382519414,21.45920594748637,-1.2105195096069998,36.33475451202401,15.028726922834126,28.86460222446492,120.20153511276888
74.01595381068523,-102.79900780074792,-3.069697139904302,-125.45911198548953,150.88611282700467,-40.15659904868005,111.07081320536744,-93.560998296662,-0.6913228889558921,33.81667309047723,-14.633355902260606,-7.125635917433294,-23.393186772040227,45.90428952536493,21.04098526600087,-32.04245096180535,22.286656394116857,67.68242019877269,3.425994659734011,121.33194561093026
108.51586844463769,-103.70830218274568,-2.015120376320733,-126.75048479324487,157.48912709957318,-102.75068128641198,107.81136496940185,-55.074583642567,-12.559196795720927,24.52509527879784,12.47884517800249,17.277648918686673,3.4585244773980333,59.24856136637614,-20.114535776118263,2.256774433174646,-5.196084294678087,3.6360994346961366,-26.53817267297462,117.61938299468666
91.97137519842603,-101.29124664310532,3.718052543604938,-84.9876372941454,214.16084597876005,-55.45825838403021,117.90541748985518,-68.26816350984265,-18.733158042220026,23.626444640181962,14.328199883118671,-8.179771011103574,25.783054520016655,58.0510588722886,-28.58763498163899,13.671208794003746,15.427785026651163,29.26909190903616,-12.00445677197613,82.31206542862614
106.21913085244758,-105.78746731743581,0.006219680992231688,-118.16524700031779,138.35819536064494,-78.80672852067315,98.69603244978842,-45.238286076358634,-2.4177827491658404,26.97962860892328,-0.05239800307847709,-13.249564796622868,-8.720684578571976,74.08334292301566,-8.645845924140403,-34.24999659164838,31.738319197819553,55.578184622734106,4.805979750807455,109.71066304601733
84.91624825005098,-123.81401161078588,-8.099496293818833,-104.9902181107065,134.3472190675106,-45.423280774006024,62.42908098650332,-75.4520782334272,10.631008911572433,30.464675268337203,-23.474730149492743,13.775888442974978,0.08125095771017443,35.805571738234974,-13.007412236315098,-1.9125198189259254,52.7046130820963,45.98317188763685,-11.493052243797582,140.59291427465294
84.19617350963712,-101.85981057748344,8.692940693234254,-120.61274388628772,221.9291370523255,-63.230510478754184,153.38440702778925,-17.111367567825557,28.884964480291053,43.968348556831906,-10.189172329137596,-7.350205881990312,-13.492830971524755,53.97280527875478,-23.042298796576684,-21.042484610026932,44.12062173149566,19.25112403401865,-9.105294123768845,74.56565919461369
96.61614111745726,-88.17870628143656,-2.328587064980248,-118.42395820394971,154.763535102336,-67.7052234535228,67.28309592601886,-45.024793415447796,10.395230255145403,28.826570174563674,3.2823860000471545,10.118060450810042,-9.445428991703512,65.02849465895821,-22.584252966549553,-6.47652103099864,53.48926008442935,23.30920110996447,-18.148525073957103,123.47727115625774
101.82364097999331,-92.65918385233435,-2.640069498347624,-97.5394877142555,139.02740545386237,-44.06182796896161,86.45818429820193,-58.12812839236009,9.247795508279536,42.54974219142275,4.382737114634701,-2.843574083265093,-21.699041754816534,64.14774595895419,-36.57759561088339,-8.9027073630724,58.42207426005611,44.13827483133339,-10.54197912552922,137.5946108136647
80.2644366128731,-122.02679136570534,-5.258383228456557,-113.6658231987795,141.0411785030917,-54.89228809912416,89.9437004909935,-75.98636893905966,7.066679594021839,14.295968252332168,-6.838770880747802,-3.830667417351631,-18.449242477389998,14.651696833482955,3.4273797386020917,-42.57604275070256,47.89518753941555,56.85814914538029,13.483332810473307,140.120909715066
111.25782600253116,-111.42777301116229,22.132794618357305,-118.22006148964081,117.92773764931529,-87.5114033037183,98.56738183039653,-52.847964079624894,17.982058568602813,7.057130111562862,-16.026501784407813,2.416921200617408,2.0939173775416293,30.083063526365986,-36.8607233260125,0.356423220777033,36.526504365084016,37.63139399365667,15.275056988518697,118.16558804362961
99.35110588596197,-125.55476481554493,-17.035728602633252,-118.54699730538337,142.4030898204834,-54.441847109049945,91.00620961696391,-87.50731041860767,8.059946684696772,27.69482046243343,2.3006574800841,-8.614645955648568,-26.07789258378462,47.170732029952475,-28.89661117911206,1.2733974117466231,71.73459659020266,25.846666018272522,-11.830556823155185,137.81667562522503
112.88905865108119,-90.90599220852334,17.347352054580433,-115.33668754446661,146.66244215892726,-64.5945608400445,92.42484313202884,-55.45760657732509,5.046587206965158,25.7241491089907,4.352398250797319,8.092444790211497,-28.86310196493405,59.038033414573455,-34.884766208625386,-12.050962674940015,47.05705097188471,42.93275520265744,15.728049953020035,138.09010156895374
69.66056825919324,-107.95377173035502,-0.2840549960667792,-131.55186325494495,143.36563775326653,-34.29034515320995,126.63371920341332,-69.60681474270524,9.01112573309341,72.15844744994425,2.5628760831815174,9.597646990320282,-6.391759905745383,56.14525836510828,24.694706273957006,-24.582231815593627,74.23555421052836,-1.4953421076304,19.70465436127819,106.23837124964112
79.50327401084655,-127.08268557782891,-21.71139606230508,-110.24843335856337,202.3465094644764,-99.87754714476137,154.3379391908724,-58.69262684067777,-7.963623711732873,29.31963832472513,-2.7097917016171142,-14.671010733291292,-1.438088204593545,71.60238552649369,2.5346007237108776,-6.0032067204853625,36.40010067998446,24.22684297050405,3.512848456179672,50.59926084034467
97.32762113975045,-121.09688912017417,22.342304467338487,-117.07701533015955,131.071282578674,-76.50907625000148,85.28691496030422,-51.86591803738156,22.644488490886932,21.28081058001113,3.156686324209469,6.3301463264553774,-18.466121631470166,41.090118570081096,-7.392826026489906,-33.75599634723862,65.35039439571244,25.400374961939278,-13.565035110012687,110.91840985996421
94.13318078382464,-85.7575481340222,-12.133590742002488,-127.15861811592134,142.09526330435546,-73.07080628074166,113.80197291669825,-67.88727153734301,-24.55214885777721,16.08395210610772,3.9106732127302593,-9.823857447538895,10.076892581315535,71.10206579779471,-11.779476416772113,-21.00383596395368,18.284938030532246,39.958810275625325,-1.8542061432439334,139.65719308358885
116.54535817999094,-96.09533536889734,-1.9017197571685431,-106.06288697907124,160.02181184365637,-92.0126976179816,71.04018348099642,-65.01437459074356,-0.4353619123220467,20.636117141141707,-5.725986170110164,12.143345260834803,-28.23746250273375,15.947178497656457,-17.207923443483793,-6.982514216455026,56.89124689586646,29.975697752326766,-15.403587235547338,150.2016661776872
97.67508580356258,-116.57853507517248,7.4469966258281515,-117.92144477397824,143.90124729555268,-68.70031691987074,98.21246820557539,-48.579853908801,-4.315122604162134,26.376135700655826,-4.193203335619783,-8.169258133153113,-15.178780570581084,60.91455074352273,-29.82606179387563,-5.459563450629185,27.83099280686014,53.53421569312988,0.6044006955389336,111.41453305848889
105.80339588280411,-110.70472543597205,-23.528477395273647,-108.84674153221786,153.00491422258443,-55.82245152499831,107.32127617167662,-72.49275637656798,-19.771828400205518,19.3956248090215,-7.871374563964431,-3.0308694966163356,29.209846467548278,43.15628212172117,-7.8269202522432755,-22.36613124655715,19.09869864751819,31.903441481206055,-2.5057821142026344,126.45716110613351
94.59431869527468,-106.52008765908029,-16.16912669806496,-117.1802206703155,152.452503437344,-60.88499046726205,77.48498503666185,-97.2852452056621,2.8719815394471433,26.354480600685537,-10.27396891555391,-29.421058682481277,11.450510265877009,25.223794791189025,-5.601395688962941,-22.085505788591146,44.90557603991466,49.75528164482404,-10.372250841557362,127.01041685854615
80.31961976960679,-102.8940397592656,13.270506172578258,-79.27795020573542,136.20029235891295,-52.651412585265774,69.64085641358768,-73.17193121109712,-5.067566953632951,27.339702647040912,-16.433258998507668,-10.34758647325251,-18.00166361814356,55.039588625887596,-6.985203386626489,-41.43750404202773,16.02290991199695,35.61068505910383,29.150967392061883,127.10358533574394
93.83173525381038,-122.87464275303847,41.96044081494616,-89.6398869126413,197.2833966990134,-63.87599866751109,147.22853206287672,-40.23867721926816,-11.62827523273667,25.812136812631206,6.551939939808805,-19.86008651275306,18.772114242270472,40.89058715325208,-12.470998444935116,-25.992895447652614,40.60295205778101,28.185060464968664,-0.3591060605516329,87.0569742840532
91.884424291572,-96.6311993825561,3.4417239619378033,-109.41032899839962,146.40738105359168,-32.98524463925202,108.54154057606353,-76.58858891404023,9.691048914736239,5.874448741214982,3.906777820164485,-6.50883835627032,-37.08278480588056,45.32229029228364,-2.1719401510022913,-47.36015288366848,31.642624664104876,58.207438835389546,4.8223361086763745,126.77692604369786
