V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-14.613221039793695,-3.419394617752027,255.49267170772544,44.90245606864559,-94.34065031425992,-1.4950039233571668,31.02712464064226,13.300594629686906,-27.034762343176627,-160.72347013646475,-17.769797765234582,50.80254205454323,30.498484011857844,83.70604577851564,-97.14124367898313,-3.81828721214248,-13.857593482695506,132.31194369176663,-39.520732352873615,4.916206572605035
-34.87126796333998,32.290518182211166,228.55554502760964,18.670371759778185,-113.85575759051746,0.5210335920555026,19.83633043376216,-11.05818117873604,-8.27544821847597,-121.58640138492841,-48.68805478522728,70.22159124980965,46.22006857952871,76.62532279926737,-59.280596575810236,-4.850671890473839,-29.451021216325824,96.7183698223669,-51.71290080738162,1.4100547535471815
-60.337733308409305,3.9952058653996008,268.1454203069966,91.51770093608026,-93.22514925722224,26.023037066897512,28.70793860061959,-9.756121643564466,-3.888868520458731,-129.19514544847735,-40.17317600542296,6.353303803987536,72.62112428162347,60.88765933716609,-95.06209914568154,-4.24081809333763,-27.66179724276024,95.28000673929213,-45.92917898092617,-2.063117899034972
-70.82384099438039,25.031263707194466,235.1971683164276,53.06531098294372,-63.08295489553439,13.404389195690662,56.17627925719865,-5.749297216986625,-19.015732947592838,-123.5664480773941,-43.570331096528754,51.86966689244945,61.33351774285351,84.13200401287021,-88.22091761545938,2.4067829600526913,-38.82097513991983,72.1979338426259,-39.15010558782193,-8.14057421389255
-31.260258368256864,21.709961775071736,204.1230027864542,59.95607490973957,-86.14344797255907,-11.944305220255268,30.737786143236647,1.9042260368375996,-10.641559246979192,-119.29428509682656,-74.20142304915588,26.43032315173203,35.54612058170272,112.91698660306936,-40.916678943169764,2.516091161776682,-55.608261528007475,121.24162483990308,-18.112964688305514,-1.0756633723240832
-13.987717653559166,22.307939795076752,199.75797200337226,47.83097597672316,-86.7762029422548,-1.6395343073006419,56.27587399357274,2.0442895763619897,-11.589446085289469,-115.09283276392499,-36.63118785008222,45.90220111294416,82.80654623701132,96.87298960381489,-92.95776056718383,34.46759521738163,-59.88067235491252,87.83748500456291,-19.906162744485147,3.4965734192657263
-61.751866435129436,37.65989935912409,214.95480688955948,53.11179221610125,-84.88539420161915,-2.0661674013296745,52.464457753718136,5.550962581135547,-0.6949191437374066,-140.9764962456633,-54.53469774512601,55.11749384585339,73.15115702892561,101.17841690658459,-90.32175982223045,32.49146929670128,-49.24498798823887,94.45773275283477,-52.13438116859745,16.016754352581412
-55.77856308524086,-31.429057320611204,247.0718742229948,38.0036078755907,-86.70341302033643,-7.1239918457754685,22.614863595227124,1.1166351132822712,-5.159511565844608,-123.34190665507467,-46.90993665425224,30.805886841378626,59.589696470337834,84.15492351487494,-78.15690573644922,11.50212596671001,-27.140748379513727,119.78758543361609,-46.16057092227412,20.866280743660617
-58.13099856045765,32.80989804610694,210.10895800608995,33.574475818000906,-77.82291935792334,4.785260016801104,43.85772284450305,-1.9888731076914141,19.461276192325613,-99.94771554093658,-52.42250139124695,68.66635216595301,47.42202996189598,82.73608245427091,-38.9734851325881,4.614899651523662,-83.89188756088551,89.38030074559198,-62.831007869828404,-7.570307441897984
-47.236545733391935,19.898102404295567,265.7246083304966,64.17756390139559,-97.58533181708194,7.5801665298354965,30.0461932768632,-23.56320283727533,7.301679598101486,-108.95794369377734,-58.43594358604716,44.76475796177466,46.456067994050834,61.748770768670376,-86.16377589943471,-3.3377770932252933,-42.21367266479654,102.57090724547147,-31.920972482885862,5.537346343134934
-83.82003954467699,2.300722896693821,233.28982246837919,51.19568969318103,-75.25786363177266,-3.42621586137335,45.0474109585322,7.116297130540915,-13.26752937666906,-99.064474217176,-29.505969845615756,70.45405887986537,86.66244139125635,73.91494155797432,-48.0779983958648,11.79349770128655,-87.57140114538775,78.27538148885034,-43.26614352841673,10.257391715268371
-57.478736816683806,33.207490351477624,229.8220598064602,73.43984699127066,-102.6659818739235,-10.991786360518294,32.534830801489505,22.301162218321007,-14.464490072300704,-128.78217168678128,-59.249760391989085,56.74201054064703,35.79552225447193,60.42047271548312,-90.3336935591209,5.975439856191767,-26.985745591075464,83.95978376428869,-38.70312741862229,3.804809084349775
-79.62199447231767,28.647479851475136,206.56540388251148,19.817069242135975,-84.72870351257998,0.0021216494419178233,66.16746913839053,-5.784344862428282,21.209915323770897,-129.6513968131899,-44.503179701858606,33.64431098042321,73.39211035423389,90.13035399839781,-40.062610321469485,-11.705379120574031,-60.9867963257341,99.96990220406586,-50.96561340550682,-4.007093565330268
-51.157169691586255,15.393926968115275,224.65735079537137,80.83780538619318,-63.262077152887684,-6.418898085513415,22.748420898191355,-5.183729094638693,5.892426726889314,-68.51353658532854,-61.34783512259981,-29.58457717299982,49.976566736119295,69.11874441853276,-25.226664780896073,-23.901547798266872,-103.43809236065245,110.4444925818358,-5.181666155262069,-1.9027369060716663
-39.16448135460325,3.140591252630243,253.42199468296096,29.667931184076274,-69.3015245028164,4.66518362567419,25.804677996003143,2.477432717131099,-8.66583804325551,-93.60638182423452,-65.56868683854377,51.36754854766644,51.99053667435213,97.2387144434847,-62.768465202318524,-25.23568968229957,-86.90099235229617,100.82580877009678,-83.05989864631279,0.904653708444532
-40.99238976261836,11.531981372827742,240.74474957111383,52.33787576953977,-76.89965838597531,17.104274484443398,2.9233105504368417,-4.900923657379538,-9.203869901654441,-131.86262533911602,-53.19796354626813,81.04433802436174,87.40384661399646,65.60701011214253,-52.077152471715465,2.1627977127562157,-51.01789747256751,89.86211125481921,-71.71663582104597,-23.582571650359437
-51.38124998032378,-0.3261963706452986,236.2528556916022,25.676733870582066,-100.15283171522191,15.453312675828107,45.16549116886849,-10.052551142793485,7.934816615863252,-119.98237721818569,-65.59453959179349,70.02865169252594,44.51222508391269,116.7389286161743,-80.64179473771487,5.826645590973916,-33.22607253738358,112.96478363032993,-67.8884735199646,13.639129616698645
-62.108517148796956,22.42877219753846,236.8120612465223,45.339420039127624,-98.86139875696166,-0.7685036682669826,67.94956354311354,-37.713804659638235,10.247377474978443,-91.82684671802073,-60.43646892869212,63.94129487965553,72.39552409642877,86.89979729980239,-40.68737311866037,-0.6754426173909701,-55.012177277059855,68.73390489963613,-69.61178956975444,12.72586312008724
-25.612164136281557,-3.492216838031977,248.07170941789948,66.43194160811863,-84.10412398631615,-7.128008270657436,35.22354725212019,10.217266459424836,12.751688228475428,-138.51528662133043,-24.107190108415853,69.91403014784571,39.04160458924756,44.59284188772086,-77.17810343097042,18.205689205194556,-51.40811719821906,109.65311258820803,-55.454508323251964,8.654178377635354
-56.61911282237247,1.6939012608935584,233.75936555779586,74.65419383777315,-73.41470558498929,-8.307845399798811,66.49162908127684,26.086771852559924,14.893547316085703,-70.08858719736347,-46.15640979696981,16.90190191999603,65.89984023989243,59.65726955495596,-36.2471621551157,-7.747587392390312,-77.14563839799935,112.1636622180114,-39.06090408062101,23.948976146169812
-59.02384062308739,35.119789232391135,223.2189121142507,43.42951187757758,-105.35437870044859,18.32738565136653,43.934855246417506,15.291263870029834,0.7442050416686701,-132.63549294717978,-20.96198777159053,85.41035839468287,83.12067162181906,76.2284702207507,-92.31101760808116,30.95192034168281,-33.42309125620914,75.2094935617294,-86.1631884578787,-7.749947459722729
-17.866144952108638,14.529153356897508,237.74022474542144,88.20866016901807,-70.2955753185864,-11.14790999563838,57.621505172475274,12.023813984038425,-0.506966341912115,-91.75961661431693,-50.41291882197225,21.57712788728397,38.65913451865594,73.13178588651702,-57.23900928557742,9.781292246765807,-90.61085310897401,95.87385995428069,-24.611946385571006,0.3893916348398085
-74.35258472002246,-6.276257266681883,227.04207126068184,74.70168260881687,-63.84283447884762,-13.12754703452202,36.29767833591033,-15.901326984227921,-7.908628594680032,-104.17218508130146,-45.04397227880727,-2.6629116855524373,44.29452410904134,84.52932454334768,-46.49987985592898,-20.822032535704984,-74.80759674663128,100.42480701754516,-7.1378066473113755,17.576880377018195
-35.010287061392965,34.46474465450942,265.24471397072887,46.17198843267328,-113.23389991646457,19.101763394826502,56.2652500949042,-20.875687657816403,-19.09997997578568,-162.4695826390398,-41.09888072467548,65.12012052362913,46.25865105018078,90.3551782230996,-75.30174842144316,15.240586261422086,-25.67107653983692,95.4220468019526,-80.89892925194133,-4.68621751660662
-31.151895253161534,7.7105075799273965,260.8052162637918,47.432885724276346,-75.9895239777719,21.071134248896634,53.727280418242785,0.06420195985927324,-2.42164070417746,-106.670393291205,-39.142553395237776,66.17593157141893,64.49492566463731,87.02682857942413,-60.633923283228675,25.149085959688247,-67.4805458286543,107.06641044153434,-73.72396266636845,1.283414114392496
-32.677513064674464,47.35789797950942,221.68598693897476,37.444883424556956,-99.62965625946579,-17.434649618177545,52.82202097692421,-4.554548250763403,12.661716948116437,-154.6240826899114,-47.40847301123392,83.20058156950124,72.53015339988808,89.78242288627551,-58.18618909558345,-1.3744941646253848,-32.85584991938747,99.65718410410885,-14.318105793384634,-41.21311170320407
-51.636353657251526,-11.295523976345391,239.08127974756295,35.1696946643736,-82.39897008802019,-17.898385673571955,52.579094013176935,-18.018182881621946,33.91061744928492,-130.64701921305618,-18.740859612926183,161.61836403153077,52.55915282362169,48.55715697196909,-97.11942486722954,25.826893969521286,-40.7063911351456,82.0448179833103,-51.9630061605306,5.3856784541830285
-67.8681815630646,53.4878639612156,183.3838584515742,25.984329372878175,-56.6191591921961,4.945157826075071,32.99040680691924,14.364642444725726,14.468941867014086,-102.25793710239603,-44.71682381770809,107.76199572179819,74.64153663671455,65.55131510288773,-36.819554135396494,8.925205210052274,-88.5775521498821,83.25148928051483,-65.511524933839,-7.870017127739582
-53.46831377134294,26.959030115410293,263.8694509415526,21.57818046496375,-92.0124375090147,-6.385152609621828,75.06743022223368,3.2637904942829348,2.1448749085221404,-129.59830223536036,-61.60620134791593,73.29483899650809,55.534393395658455,107.68923279680115,-72.21458215445928,-0.33212352734433287,-40.09148707187424,100.47934400242563,-47.36489209351828,-10.8312379718862
-13.911673277811664,16.9156579381035,254.7497760489651,33.231485172328426,-108.78531467071328,5.852993585365414,33.3600094793116,9.957245300989388,2.9111191744872094,-142.2998152770633,-17.240201145555044,71.50380560926173,81.08439525482177,84.48146031750831,-82.02551188551347,10.893132218576852,-29.883185380972357,120.15205120016275,-56.41788138205791,9.74899333423126
-26.890903326871133,14.892604643086399,254.04174869693293,64.8579026451234,-78.77719837791449,-31.68649322157683,30.573314089184187,-12.358988500775652,-14.49045731036731,-125.83257913595388,-24.630952937313165,32.75920252050321,66.7556093512334,94.49861666825758,-40.17676026047485,-14.509482207532981,-73.39174274530997,109.2594855056071,-44.33542131000046,-22.35883783441595
-31.71736596535542,16.963425827066153,244.81317933553603,76.72381177848347,-50.44516566223816,9.680205339927255,38.07037231763172,10.182033993942985,1.4620535268116788,-98.09119082804014,-49.00319946272341,-14.010112106203499,46.717231559296955,74.44909647622244,-53.95215679337807,-0.2830804365885454,-100.83198839388074,108.45250543264643,-40.586194120690806,-6.304508189904646
-18.30745426009906,26.62474698849451,253.54847474364954,67.29148588160453,-81.82699423188497,10.568540571811367,66.88329573372647,9.735683397649629,-49.494916986560995,-131.69039971352416,-51.63395280245017,53.7198969323217,94.95041377772326,75.93101786303981,-55.21514281825858,6.8187214794725906,-50.52859344075644,74.63270567752525,-84.04232774675505,6.205483417279811
-39.2348069817595,13.219100910696975,250.72072494305473,67.40880900533031,-89.5667928481913,-11.34667709233381,43.90521374950763,8.459413522875622,-29.049004542250007,-145.3726518841541,-46.579393063163124,-0.10257844971038099,57.64371529156662,98.71833107373286,-83.9683854962373,4.40897592269946,-25.754614084239694,109.0618707020859,-38.42418022685563,8.232930689986482
-44.50537517995376,55.20822254186255,193.41047379299238,23.483253521306747,-75.08481439842357,-0.7778268967388092,38.0481549664054,-42.36317661504042,-14.453954472346252,-110.11559493685982,-67.04153328109231,131.43918272152823,63.15083775592612,87.28565628209283,-57.448377590358746,17.974447742671625,-56.104676917901585,64.90445995865075,-40.93640608177036,-16.05658042485716
-27.908629113964103,29.324927829604334,237.4036102594083,84.13338724980606,-79.0106774247181,-9.01146013384152,31.245206352151552,36.212466920907,0.8510386301876656,-111.4268899502934,-39.07236988650963,29.73066091211489,62.401771439926094,53.35628217195111,-35.46873578573201,-16.42677620808975,-69.44047305512804,117.01913048743295,-60.38521692298327,-7.336548192723314
-69.48643497181993,20.29454105955344,239.57204252366571,69.2827079919359,-83.54207316781937,20.62968926988369,27.902796561236816,-4.434935745061751,-10.644835337723237,-146.89151178631533,-51.778559025059394,21.973481798307056,72.47664398859573,74.54501264840003,-77.52942491821833,30.62812667330751,-32.86799753697145,95.47397317361686,-47.46755797536099,-0.08534181727772822
-20.54296315702759,21.0564846658626,257.1533934222951,93.26470990824333,-39.00908455203484,8.147898799747734,59.52751860045063,-8.228172679427901,-12.587845417100558,-68.81774566996076,-58.26930943928611,4.215918869882194,45.48918768177791,60.644510048512174,-48.26018949233568,-18.589057163715413,-102.28691282725623,122.70033650152764,-74.08542939970253,5.019332726603204
-51.04863999838721,12.280512586508042,232.47450073766234,48.10617610442307,-70.28959727929761,-17.88007074386754,44.065711661896735,-1.6132558595111537,-38.18375551191172,-140.72600526291282,-58.99167624856175,65.19170446148719,71.77422328447199,79.58674373005582,-42.61558919544538,-1.4803856765265846,-37.098382984687966,84.22284217686739,-36.92996662266343,-10.239293904251143
-57.26316089366224,29.03783438058434,224.82040349867256,64.03560902213101,-82.39843135339899,-6.087775601246483,42.01632093213839,-5.106763827536004,-13.55028370365716,-113.58884266407807,-40.99950102766183,66.57729745808294,68.74497232459449,63.17583792644694,-60.45994001178655,16.519179245589203,-61.18264567713266,83.22954925236087,-46.82550358993508,8.621505620974068
-20.12290368041379,37.328131070751134,249.12824935364767,16.442524004118912,-85.80835379865144,0.5497442252863717,3.499593128855018,3.305863760981587,17.218679658997324,-154.87535357639408,-28.588393915918072,70.77789643620498,48.48442925403032,97.1400419075115,-89.39715757355795,5.155670540468283,-37.1480040654379,110.09389234769672,-58.97336592174759,1.0041148818578662
-45.417679239340714,-3.440199773324594,262.0029720025275,61.97872620770939,-113.18158146385271,0.15999650066588297,60.00340407926139,-8.282415959442572,3.14159214267251,-145.28855837295333,-22.729444444337812,16.059748867949246,46.1912269496685,99.73712883299038,-88.08512550578534,8.667306755991067,-21.60511301576519,84.1741362511818,-62.21860890566867,36.08375333348499
-65.70571374704353,0.6126937585986165,273.97085328923924,73.20761781011247,-89.2907152735982,12.111434754588045,47.297876415517976,8.813499874784585,11.441874325091304,-137.96298691844999,-31.290442973847412,58.741360223810155,77.48214722122768,49.77482963653302,-72.46866935110397,11.989546766188306,-36.12044707984457,89.436237938282,-67.73523018439639,4.827484306697208
-45.39123425008744,6.8381626750847175,219.4083525459108,58.81336615421165,-68.26690329730609,-3.9936508382363303,61.11128654855301,-11.41899362463257,-1.5960699015510884,-75.50067999974111,-43.040673443001346,37.78060388787769,84.11439036179546,74.00306481317241,-53.1421299192386,-21.954119825681026,-72.91300687956247,101.91607759108125,-81.01860122658876,1.5761500613216546
-16.04462055022165,2.785510089695633,232.2869272317309,43.60823699262736,-82.79518797191753,-18.68700254232926,33.616886935544215,27.699845492863076,0.3726537260377619,-140.10155442974698,-35.06804931204728,53.126300866348124,31.535087930152322,78.97046414068421,-55.73780501123124,-5.870309855310566,-49.580843108530814,121.27386597255537,-19.057050469239307,-6.527330781129549
-52.373121810215196,10.997671549284268,218.70797850058344,53.51551301807288,-92.66135146100228,18.66375482669938,53.165670720872875,16.783158707703276,-2.599723150346142,-108.54040508602408,-36.74429929926703,38.44463966904831,74.39979874731442,105.01748772154185,-38.212054825103436,5.144548351643003,-51.214505052430674,90.06297189284476,-69.79893271254026,-9.68109974907181
-36.697440679453784,53.63439418850423,188.76130949671213,11.529115325166293,-107.14413877906276,-5.360535960292627,25.28588242781282,12.66073823995866,4.398364627834896,-131.8532688971784,-35.561921267381166,95.91068216101633,65.57820715006632,96.56265511487726,-59.58678686804044,-21.3349930952269,-36.89022007361066,72.87526253363346,-29.953201684357865,-14.069585798860127
-51.711266569882845,37.40757369183606,242.7438633557031,35.850996020315606,-89.83354099350744,11.70636969710239,31.339717253889035,11.059915249887922,26.56377356171743,-137.15495106128532,-34.211218679132614,80.01202615829676,48.80092019091932,81.24320269058282,-93.49855507226798,2.0401080001296674,-55.9765097074003,84.05549247105618,-77.94572587501499,1.8448959340447633
-64.55645635121483,50.83051359360862,195.39157020928153,21.964127677993815,-93.45112920957982,-1.6123528512809877,43.76648563994575,-18.030855245104583,-15.253468659571551,-119.17217028814237,-61.722504253691945,77.57683240302597,71.64590884353996,109.79600621424022,-58.4698510164018,20.855311832587372,-31.444740803168564,101.64406004645753,-48.78309673725875,-30.0684564428483
-66.64504729188432,-1.6289651293991514,281.0541996156853,54.65580230522464,-80.82574907009746,19.125248833791165,68.03668811640931,11.195887334941894,-7.789074234411729,-116.89915977768949,-27.099192095947217,83.35530970642893,71.18709679260431,85.74334448989848,-63.599687998393485,-9.932320062628486,-45.2200497822211,86.80839516897622,-70.13751653207508,-15.36443574284796
-35.76854616000416,4.348185698995903,245.82805713349777,16.633008425441176,-126.12793729678914,25.369206461086872,-0.14539711726548887,-4.88960956760902,15.655732644142283,-137.76391283904482,-53.15474920726188,95.40011345040396,66.46363158751888,69.826379000385,-90.07693247077314,-7.165393681403166,7.090428236455183,86.45748043525978,-59.86905704546856,24.579411038175056
-42.14014629990003,-6.312483182701364,235.86463506516785,41.189290955263175,-75.42688217386066,-13.868409617222182,39.06701740543955,16.414660577252008,-2.7267873182482716,-143.40555974719442,-45.592234269071234,38.819176616875026,36.00567689765274,98.998126231835,-69.40009520082909,7.797266159975324,-43.3973695101122,111.48594300502027,-50.570219389476286,-15.198201719255543
-59.713283787818476,21.236949495602236,239.59323413279952,36.06034862473781,-93.95273592735927,-10.812046807238156,5.434093683825553,-8.37377964468935,18.80894011050588,-107.54907395527552,-54.50170283464396,81.14660583119361,60.328585658629684,80.90470319683288,-44.70122840254166,-14.70002710049379,-48.31406498009241,82.60735518626205,-42.384290402190345,-2.0792476994426217
-27.81096987055104,17.23174058259554,233.66658556446495,70.0566394977783,-79.50195337086721,25.79658981066189,43.776233526829735,-1.658689427837042,15.253255650034948,-97.41080984626925,-57.032478805797695,16.45487761989968,62.71505012193906,68.65745730524769,-53.03035329869616,-1.914242703909106,-81.54556361897521,125.07886872978398,-66.10401883588882,-20.30444517423089
-16.69869171347153,30.383297633043668,210.63887621674047,62.748637362571905,-90.36757429304248,-12.861806110962943,17.352614624156963,-8.259228872961764,6.465341023867697,-155.3328632111441,-32.2197510524413,-0.0341198773201703,39.02366581018765,97.44337888531436,-100.32789794251605,14.026557740195345,-40.33234629529973,112.22932453653698,-22.539389766400976,9.48760780068226
-53.30688855642859,22.67788616697454,218.6229493823177,27.98131790405415,-75.73637003282865,-6.188958932520535,29.163533123037237,-1.67106258215565,10.925701488092523,-121.07532692094124,-39.84507281847197,65.04251392870295,33.84191468241586,84.97982441631747,-71.43678225664864,2.1691180133761563,-47.158943018331094,108.50819350625477,-42.22906046646205,-29.59847174334165
-58.73591892642064,30.2922521804668,220.17936935745558,88.06494716678925,-71.66814872439441,-11.261463051998025,18.433376553806383,-20.0283261207881,-20.283089729998473,-97.81662477793238,-56.75363628903669,7.067301963043596,34.99321197311345,56.94706486947035,-55.516453714838114,19.81656598358192,-64.19135791955433,113.55842904041681,4.407104572748402,-9.112564985912561
-37.358579175230496,36.95091183212932,239.02452530679918,24.106585381977464,-73.25545551468552,-4.283679908602006,45.800582368290414,-8.258367758959293,12.853690916840744,-118.52966097026307,-57.45456525578155,64.20227138065225,72.82489078809859,88.29876211361739,-63.56982679855989,-32.30125994943815,-48.766622748675445,118.13436299286981,-58.564131846806696,-4.905377953181977
-43.68607179417691,10.522504835848334,204.28008236036092,74.40369481237597,-78.54436874917717,-30.81026221583536,43.45168697639782,18.394637561896406,-18.18385125726339,-86.29740798910866,-29.90492170473901,-6.624071476609476,40.83518761002586,94.65762253253564,-23.240558980601087,-12.058208616896414,-81.90410545175524,105.53153759104597,-2.3604048045297423,-17.18769876074548
-23.928967007572936,8.248012036704285,216.3676697236766,85.56084155434239,-70.76678903106281,17.139612969131093,23.452106862251178,-7.909619514589038,-21.469041454339415,-134.04760202192372,-30.522421101652903,20.026037231397694,42.31081828218951,68.67799335445004,-69.1569263287998,4.053372242019582,-58.50946551476816,101.28829351191885,-62.42172148638759,2.783022402266177
-35.97856095436674,57.16938586935169,190.53506859462354,54.22976953054856,-67.19856286602244,-2.307592943887073,48.97515682688009,-25.181429127542334,16.296673639922577,-132.15827152013023,-50.878977779097305,109.72149624596766,88.50671056310567,61.62424022133378,-39.542712777841984,-17.030884190486372,-59.50730758115234,86.43408339710817,-43.03230412718154,-1.651400907107491
-65.84956846868737,33.73398571080331,244.8742731726355,54.65546930510853,-63.81581663763754,-6.191741511630009,52.64001608382677,3.482333713549735,4.649446803335295,-85.70405207693052,-59.19653877681838,46.53245792475443,60.00319199302602,82.3881932136487,-39.16938567385036,-19.42025671596561,-82.65244664282797,73.4297497728112,-73.43438882794689,5.753825700498271
-34.89421895136625,-1.2819819495179259,189.28199674992345,89.17171261371482,-46.73375257862948,-25.690231945455718,41.18315677776237,18.54903794019592,-3.0036162066452197,-109.24382828761028,-49.72834821346206,-23.580785736519783,43.317220557058654,77.02088986594524,-37.338428330702264,2.5259486657932695,-80.19844138255786,96.27664697315717,42.50336680404426,30.29846380522874
-38.3568361322483,40.08164463800967,200.6724663692226,63.415122998662106,-76.64803292097059,-5.843305798440269,68.74186358422489,-1.6649393424190704,-20.503011641708238,-81.78720207919143,-35.750502196216914,31.11227781533667,73.2507011410372,87.1841368175758,-36.919243215807406,-3.2514317942504474,-93.86977493465304,102.83447120826638,-32.55913608772526,32.457893231769916
-32.62230287239628,-19.3467329034051,262.6523503195968,-1.7247819710669494,-98.68678103018972,-5.337772860141753,30.140076000938784,0.11357138674744101,37.21976958805974,-125.8907035810191,-34.63967546840591,60.69330867297619,52.24961437030408,85.72251920896832,-68.24729195033781,-21.871221545308178,-4.684763472210513,128.7065401276804,-83.18991532286402,43.45805131554173
-47.76150459692561,18.13166093561325,232.9013890061062,54.51188442887584,-76.69834421050007,10.475873596939682,28.59988851001383,14.839156506135499,15.504725753364635,-120.78785698784954,-38.03647980805142,60.85497088115988,65.28098327317412,75.57816822028441,-44.103768682870964,-16.319552441182754,-72.01357137987371,90.68314974080708,-46.1923195179384,10.168872616863476
-90.5404700516115,20.909635172173257,228.6938927223445,-6.405742224093039,-83.34750548972586,19.88582168306508,9.456857154065283,3.3637491354267195,15.202916730433904,-133.7928526774058,-48.209872848653276,175.7006101340481,116.53487586993023,92.85417572858557,-98.48627272443392,4.844305388375431,-26.142152160253737,54.06801675202856,-49.31424843694296,19.271113556960103
-54.558095397775396,-3.820482466453901,236.06730453302694,47.177162565768434,-77.55820757698287,19.206762318411997,49.13435053988248,-18.888690652218703,3.105403050499096,-95.69815537052055,-38.997486768775474,62.03659686186222,65.17957190259091,89.89868855763991,-37.33341696066276,1.4066795968737835,-78.90205509652553,68.30699840209179,-68.56000177949896,26.295947376630167
-30.8876569901642,16.257567595378486,249.5309193649601,91.76950779429374,-83.26155107634557,-3.090830457567646,58.22039240658165,11.120141786218865,-10.830739294066397,-81.3893571297488,-74.18175333736987,-5.774079002279773,28.32107736042641,76.96292324568765,-62.81678640567849,-5.833962863552523,-70.51941756499754,103.40238077973346,-42.06270120410661,11.940027911086931
-44.28024794694514,3.9170137789735726,229.26181630638675,80.09569868083481,-63.952641180029836,7.351216122304749,50.300625277549116,-8.890704169887966,-7.0455641540124505,-93.31486165280988,-41.200282556794164,28.905492911845982,86.3038623128403,61.223699335946485,-43.978765461845704,-22.259271110194174,-90.6206385936396,102.97129397095267,-51.8838946133303,10.263458437732558
-39.158765494004406,35.89168408880563,222.95034389564844,52.491545173123114,-73.82885799873547,-23.908527257517967,48.60075996026592,1.2569858019068836,-3.916956950780938,-129.74303839902672,-49.984164836505855,43.21284837273906,56.15827406995876,82.90031831987172,-61.225772136898364,-1.5409784883931523,-57.22882497768334,110.99036507582109,-34.216132826412476,13.685694140704882
-54.12406727439885,12.629685305911488,267.4317362823966,40.876847820923025,-56.406687815647494,12.402680945898233,61.41270973628534,-1.3232723341947432,23.89031860579388,-106.17500347281656,-20.516784622187608,32.802243228462075,65.67612454906529,120.42912055366342,-64.85227838382313,-13.520634064178847,-75.29325705062634,98.39684945594219,-76.7197067058329,-0.7997469255710375
-30.766200087484535,18.474400251463976,228.88330234135324,53.9450355518867,-86.89417831576695,-24.397794803494058,51.569698252662164,-4.530742434574803,-12.935253245830642,-96.91011955638965,-59.40803084983089,59.576544588339935,46.987384219731574,62.969894695320676,-41.17471639195385,9.896184995794329,-59.055094209596334,94.81004724905732,-29.68859388031188,10.239837967116037
-36.44870557948915,23.772835171617132,230.9304091691715,45.08375009995334,-102.06422878965354,9.502830136295396,32.58982328249899,-7.050973978523744,-0.9331479622212923,-148.58920111269487,-57.117017179935296,77.96496772657798,69.13484928881041,97.77491100999191,-61.27369521299678,2.5386404915491068,-34.13143922574094,94.35831190599943,-78.376144468939,-18.795208869714383
-47.124312339197985,25.295755384160415,222.82688121809147,60.4583596917563,-72.80700475730208,-1.6353086641201056,46.65341240175674,-22.47652037705325,-37.808526719153676,-94.16483055778141,-67.9329771028331,40.956258024482004,60.9591835770744,84.29824481680271,-69.57360344426041,-36.50897693362794,-74.18310832763073,100.69851491245339,-53.45562696930899,12.793342369521364
-83.08500908033412,22.11286605566285,245.03333801995313,96.71532387337398,-60.0978602325623,1.3800289430566626,69.18986659308375,-11.484094463665688,6.061196204165987,-85.68316293899528,-55.6201153713914,-14.347474269204984,69.58861442333195,72.56310829198627,-38.5827793762226,4.44675378102146,-74.14804953632739,95.57220030569346,-43.415677158735676,-16.64636866952909
-54.4984522565925,33.31214842847996,211.41707076221746,53.02932073225576,-45.10806917235163,3.447839153797962,25.302605458015694,6.861960326815143,9.885748684878449,-136.23549158806532,-51.46221305523157,118.32973864090407,54.111889692286866,56.31411234615736,-62.74260012658273,24.58077391242709,-55.247034633853076,87.97042605698955,-51.225421607622316,9.030611398445869
-36.302470543172646,11.395871893692268,243.9047295693964,64.98249834720093,-85.25848294623232,30.196324758214164,44.41106095605983,9.881733752101336,-11.319121162935717,-105.51797569063433,-47.023004291976314,11.304483561117433,67.23906408664418,97.6506086449755,-67.8076714663379,5.806289162958712,-56.36716593884578,103.70195181480902,-75.08402912123653,3.849032915906352
-61.17636752426657,31.200127340317206,211.4461725645176,78.48098411939111,-94.4037389515064,7.709811568262425,19.53554789837629,20.823586556299205,-7.551396659226129,-141.34091333756248,-49.51781051459836,5.879304678601018,60.87687499867094,64.93992674380085,-10.110204486499775,-12.19741149751868,-49.75101479298921,97.43030485545657,-40.27059126164948,-25.5527099339144
-68.01559097880629,18.399009508923726,232.09227224533757,76.57660628507205,-80.07519122953178,9.625858483029155,38.684999504149424,-0.32753478389743634,-16.34614095679475,-99.2737654645609,-45.40174133098564,14.84198168373871,53.265958507441724,89.24598197363045,-24.850405238232344,-7.0266686350223,-74.74057448332422,79.32205861809221,-74.8894174513125,-4.944483893406386
-55.76484214507149,6.246794235738879,242.45592259214231,59.016092342345736,-68.02974263968768,18.291485160257068,84.49333932977929,-12.799211085909867,-0.9092515493867205,-105.57099890639454,-69.75880628174312,73.77312273748983,73.93369513448602,65.61815336973916,-26.334456746670906,-2.4763172952806474,-80.57069822649372,97.00267624583368,-69.70795288131569,-6.4729800503081405
