V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
58.57841418217057,-117.1056551685652,44.376751934178635,181.39449634789693,4.307062213175358,25.24240127711325,-22.209332694564843,-51.99765788426884,-69.46691290357191,133.07744347350706,-41.31356232510321,6.509733021651153,86.80632482572672,-137.84724531966015,-38.185713892753384,-41.09545415109626,-162.31975376033463,5.102048208230992,41.08204739379189,60.08017590072932,7.55063963225204,23.864349468200942,118.19291714846815,-30.05448903149692,47.3849355475127,-37.486611075531535,-31.104139171725553,-2.08274492206677,-118.16810970865036,80.10034392386389,21.604241848599965,54.68170621365641,-1.3475988107871473,7.635220094321726,107.15026097782432,53.16067752119086,-78.13242329830963,-64.82609117722443,-75.01145368481558,26.096156426872966,-44.444039544607016,10.92569941390614,-120.33877945269272,19.16502248632562,-27.112384901628012,21.398750085058246,147.02235579841638,-12.496311124527427,7.918234769644386,42.635569729082796,81.34034014759452,5.252454636648761,138.95893216428667,19.77552763214867,-59.48870097135488,-0.7713405513691723,-80.24699614918491,-26.90058219750499,29.024758593755163,32.98540705322476,1.5957871432577353,3.1737426675385385,20.096595785535477,52.06395922625123,53.32075152085662,-2.2233419682179614,104.9460328565905,2.048217390255733,-97.5176882786931,-25.771577557049106,14.905734512376425,124.83592688339883,-29.045223373899763,-95.61136357980223,62.91946177918204,10.028686544220642,155.94738034758873,117.22331897650041,17.888319891574707,-10.901591555120309,-160.54891963926676,-30.38489111450101,-41.26358599874963,90.34737313326887,235.08493560491235,-37.99830690549796,-39.30801879510014,-9.216709673452552,68.29692556359967,-219.12349991065372,-98.53945022844138,-116.13279169614562,123.5662456159973,-35.80123083655234,75.81618944438688,38.799354968947355,202.82357978601897,5.5095758865038915,-12.71231912244674,-32.3158669467675
96.84182755587544,-95.00294427943155,41.49668882447735,171.31514920777417,-20.385862473815894,10.093857895784842,10.748723829249371,-41.412063247368856,-28.228534325406688,169.30392299921857,6.788842608234672,-1.8543219882484203,69.58157176480623,-126.91838196277115,-52.95247713966341,-3.440502489433574,-134.0666269649594,2.7950929920607765,43.09724479193446,78.1526956364774,-1.3212725173242126,-12.521899849386749,113.98820224215153,-0.5949601965239415,26.611429436693243,-43.45750270003624,-38.62751578925078,-20.37650583591979,-90.37685451988386,64.27246181089457,58.12665466093038,52.96782273124461,35.48079587287099,-8.324047033994788,131.62612207888614,48.625206227000575,-79.73938305923292,17.604373199450226,-48.59602485826667,12.903724292976905,-87.40280458285713,0.37923145252703255,-139.47885065863807,50.301152262832964,-3.425844966090928,6.331756906566262,117.09624731835713,20.944637415251147,-38.08342643663089,5.236380753437197,-4.737504981333434,0.49609762302900784,157.07224629475303,-9.907044116138907,-58.469559244161665,5.575729330232922,5.013895483445728,-9.692472993232661,18.641022055287472,24.055595181637745,-9.834004102122309,-11.045006968981584,48.6485639440789,53.299006746628635,40.44438169105825,6.7444919903293705,180.86934789846356,-15.191547508501912,-88.40874573589662,-103.8473003720185,8.767075309846826,128.1775041568446,-18.98583833047566,-138.58781878181867,84.25963325146817,-5.617730175889081,197.55340095963302,123.55907076628507,7.578455691577968,-9.346661553915956,-149.11515286830334,-64.15446571157666,-50.621537825954626,117.030000530837,222.70849145554232,-48.47397039852944,-58.92989767599308,-34.725074639170835,93.25296295764788,-190.84829923922217,-101.02598001233306,-134.77008611593385,217.09056899939196,-33.95846422989064,45.58307308917821,33.19543842780912,179.8653665476634,-45.6860054010285,-17.797639691119286,-8.610628750288324
99.21393067412531,-92.58040176036626,29.11349797751422,81.90751511692372,19.20523557053412,-7.645489801431494,-0.20935944767680736,-48.278257728785576,-84.88756158931487,174.74720758903726,-40.70526086970158,-0.8502548213787213,100.66438402994534,-142.9514976832473,-41.6894739704394,23.39318957691729,-145.37730821469472,-9.335591740304345,32.1336707280336,14.304491639641276,13.579881133276393,88.48253502988184,131.2853172412225,-21.98334748982466,16.24336065909995,-59.22084975036628,-10.242031157229514,0.3498324004739068,-85.79311374907242,64.3381555786004,48.851725045826306,35.836156466740434,56.89014059578665,-7.357987258451948,100.86820524177048,14.674204187968344,-72.17395445936245,-34.03629056482953,-55.01307083978365,-8.835343875856834,-99.83786883857987,1.959198658451847,-127.20628026062924,-11.640186976044289,-25.321788227361576,-26.23880144321172,123.5970942978723,27.386541891300396,-47.048136594765914,-3.600480192163523,113.44417561482543,-23.603774622414,120.28237172807704,-6.853544292117632,-10.553853000062936,-5.0387099648719245,-51.10899769216967,-1.4804888915297407,-10.311888228060884,21.780856596492452,-14.287077491478067,-13.820553793975757,14.407472516829033,52.553156954397096,11.695679216433767,3.120746147549336,161.75329786570967,-43.48732305582957,-94.71989482363745,-51.88920080319253,9.906444242440406,119.82383432936156,-48.77497716747685,-48.318091370265634,58.75593494352946,6.3640870715159,143.36706055600675,110.31118811181172,46.52703595440757,4.494679735232606,-156.27494173055624,-29.510993070655175,-25.9500985200915,83.46601190088897,252.93097609420983,-60.40540211537175,-31.3924201269252,10.42291826436337,57.419351790062024,-223.48478034413367,-115.83773288413259,-90.43870665931688,101.55466253631437,-37.27400770822559,55.56070735153612,39.06577575893117,169.1989728404972,49.44411319512942,29.026060746254064,-58.238352765059794
78.16457005135057,-100.81207629944588,56.10533949521927,137.95850035160996,22.479138498930112,4.775089795380438,-66.8915170987595,-55.390446543278216,-46.93746055408316,200.41389789718139,-24.49019943550462,1.8727063859809052,125.12364357623655,-124.69288995290599,-43.134283041027544,11.94303034314954,-151.10806201770828,-1.9936663988412098,30.790660345014985,57.027105210103805,23.134547595097615,6.658229874528176,137.17039800523682,-16.065673703365956,71.33803959198846,-50.73296721528668,-12.417596937024726,29.608396620171728,-77.89037445634837,79.01619025128642,39.64898395524376,42.35332416676024,26.219261298728473,-2.3511982814992805,125.71510472871395,54.31319301997695,-74.81602664793415,6.800021829737487,-77.38360665668624,25.67223638657902,-97.97889310227549,-4.1116086567610965,-154.54936573703623,-7.156139234789195,-22.98227052402684,19.764234309299606,135.83481808276207,8.68563410288289,-56.97889854711161,3.9507686913777804,69.5634615084362,21.14831803410393,135.7986350534694,-5.585664512461837,-39.211374994869495,-20.799293961228816,-17.244615991656175,-0.6161123861914676,-6.500330668654098,-7.535684542907984,10.798175176917278,1.8970835562113404,33.30916527757285,68.76651461557934,50.30892021555535,22.560224121321518,127.16358120952322,-7.9970818027679815,-99.81479156046693,-18.58240746195142,10.790403861067874,112.12707456400801,-37.95233043141905,-104.34275007444802,54.743384381897535,-19.40341182916015,126.11121971085186,113.76240587728843,44.38444948873356,-22.94775916364801,-182.34894822329582,-75.3108802432117,-27.783054484493125,107.51053030473676,244.77579569414596,-75.25362900011488,-36.57773829950842,-7.9798683680348175,54.858718356197016,-200.98747011041985,-115.61401864804206,-69.80389788829191,111.0491909116407,-32.390552137520814,37.48363413041355,-5.68268083183766,184.943681540128,3.7290659062962033,-26.668919754728307,-30.54646639004788
74.76204673148965,-112.73386535057617,27.983807648641893,110.89820300325998,-9.19604157277271,22.1132260531324,-14.800266779574844,-4.013920067940479,-18.030321752944367,164.89505692866814,45.31513890857289,-20.78555745497498,33.04303716770213,-173.39827872026723,-23.98472517551973,-17.604319037796852,-142.0124145388547,-16.832018712945107,56.52055076779661,29.44274636438372,17.248783172925307,51.01407809698479,133.46299956472322,-68.25053612363872,23.165122545384524,-67.49543911177751,-52.31068714839395,-5.607494540565353,-113.01991916557463,88.64758678939658,52.18660195559047,63.807343808761345,61.321969754027734,-6.228063421589894,88.72888261541759,59.735179956517044,-77.10479017242596,-50.99343385046571,-104.54212982499479,4.637625012557139,-77.90883953699085,5.762247952764484,-107.80909105758722,27.134310380344168,21.73244199172715,0.4415472431197421,146.9046365998991,-20.095986066442894,-9.559805812565836,4.391082023168737,82.92309895635334,23.706694322112167,98.08011715863215,-27.76478797432914,32.196899172957814,20.22434650641465,-58.82811977192981,-4.1167187438710515,19.116508971021187,19.143446177772645,28.174140644698827,-10.51197975800019,56.20721877335261,66.4520513659352,40.09812202410032,-1.1703840681507625,153.31256960191607,-37.485623678797694,-49.02217128746311,-74.2060922032145,-15.962487500271049,162.56956355369903,-26.119164646382448,-114.4824282573261,77.78409199771025,-19.340164237179973,140.18463693718297,100.35138712100883,33.361910877295706,8.505572743372724,-164.40413318658923,-50.60850467685907,-10.207339821166087,121.96511874052206,195.24406321562404,-56.52305758576478,15.302183303694683,14.339102392888854,87.52076096217604,-182.00286572008974,-72.75624059866594,-117.01115454269252,101.66553730490837,-45.78908926658761,59.138589685802174,37.97005687177265,198.5212930345271,-3.502881629826362,-12.001341335248304,-59.393194198869615
59.40435713620079,-86.01457462276377,65.03020301999287,135.49149961237157,-15.237833639667196,5.896098250950968,-29.72517932677032,-47.08475346502941,-18.752190210744697,149.0511985548129,6.633859340892925,11.726010213827191,117.40595079543341,-209.7748985327186,-53.888741384714194,-25.17357856239642,-166.29474673220412,5.438305197265517,24.371473804784447,70.36645185380945,23.16299837346461,12.860826458737666,127.69166598554963,20.52878032317553,39.27619211625338,-45.21566805166727,-19.7864227084054,-32.825788171906154,-130.25262036744874,85.17939328538563,86.91946500887698,51.4292655751672,21.231547993778772,-20.231109191330066,119.50940468645253,64.80550659511411,-51.91713532839416,-4.3568267195108765,-79.66795145712305,13.199152818677833,-97.86513431697165,-3.2217035536201704,-148.1017164674322,44.01043345064472,16.6522660704225,9.642103491182425,126.48570519367706,-13.193069667859781,-3.5646705511607717,-25.040514865708072,22.46433883198266,37.54725353365026,137.35501284443626,-7.127466810467808,-10.739540785997017,-5.666724828826165,-91.77819649103942,7.953693921329697,-28.212498168282885,29.901076775240607,-27.456952726670508,-10.135301908466678,40.82541962931888,33.0090898085798,6.931760402489172,6.572221502550016,131.79536044154355,-23.33985807579721,-76.73836652635374,-65.08785487296896,-27.354978916309477,109.24790078524589,-49.50929049209412,-110.14102490382461,54.56885332451871,-11.23141245228662,136.7395488805458,134.10559787624203,52.1205591032924,12.684215774391179,-144.60874511122563,-45.811768713376935,-21.48866048836377,138.58767232393296,202.39608604401693,-20.741811716083216,-31.095371024098906,-36.28522958438603,53.277956637591934,-184.49030135044072,-78.55730866101848,-72.69185839397026,164.99118665611778,-36.658599827174356,28.193694660997423,46.12822625148144,197.46625208833552,-33.74154889089583,-24.324572280460913,-46.60104809282792
107.75194814778784,-86.41171023992891,56.21068316833543,161.8386804167722,1.1512662105773026,19.285136789322564,-16.633883273700235,-48.749616216898325,-19.88699681712813,176.11521507079095,13.547953248504108,-0.175282099413443,154.98663106806555,-157.26499425504937,-38.39634916284409,32.34581001043714,-173.21323802811153,-6.996491023939545,22.867228018134732,65.62422572066676,12.189651669559815,35.343170604314984,126.35990748490612,-44.46328453021135,33.67038741751487,-38.93238698912309,-26.123747302415925,-8.098430810665336,-92.48980575385508,101.17720383442709,36.55902052778876,67.56693078897524,44.279147703349516,0.07517255520365618,99.46924766479769,23.710460743173865,-58.59715985019668,-83.88502902524353,-72.70522003332356,-7.855541856807511,-73.09727237805201,9.926916729856048,-103.7617708246756,35.28595696012999,3.400645935995628,27.242908977765993,120.78159684814194,-17.270487746267513,-45.61061375011032,19.47501588948472,53.87323484292817,12.474049167331895,144.6354115446638,0.07029667075661894,-28.892022545084874,10.47443255092242,-60.85520586836593,5.315614842376303,-2.12742005421629,-11.692702186088006,-11.894851411258324,-8.23459708403783,67.11135443353587,30.352256912815847,37.681906486598244,-22.854689455042635,152.22812170510818,-29.173483542094477,-83.89266540331873,-99.32444812062828,-6.014366715706506,97.09537202629623,-23.81111379730386,-120.6365478621743,51.98563318362657,14.714455785798707,154.944446981365,107.35324146593028,45.93731921119518,-3.120111777487699,-106.39882929188646,-26.365448756210924,-30.03868683169002,116.8532334319023,207.26744463254255,-8.762814293035072,-40.738379303682855,22.158147008603088,23.48495402825232,-221.71928087406354,-118.80530911714827,-128.48664547806476,140.1911005767602,-35.22552233995432,92.50889650160444,52.387892260468135,207.71097427656048,-18.19492888644874,10.63132745555263,-42.25015909434794
92.37857975931567,-51.85149365216475,55.50838807339214,140.88941652982436,-1.0180198233034015,-2.1951058506129644,-13.696397334194657,-64.02864298099196,-20.79187617903209,182.44177375879036,0.6137400415569536,2.925028874463946,85.28533801691886,-136.45892470117235,-43.629817790350366,5.962553750175066,-154.66456744219673,2.850530100102106,22.32420507525338,79.47907373107766,41.36249557178822,16.917521603058457,138.332894981987,-28.095640233833826,56.897624440084364,-73.58436413976793,-17.35128329754598,-10.065702408723832,-87.11773720615506,75.75263679976534,72.18596570596169,49.356773223867705,51.81148305695719,20.35143365487055,98.01009836365614,39.37893198137025,-73.75061432099587,19.175556000697057,-71.32388125598054,-2.807859628579427,-104.6430344496228,-4.5075964543645615,-149.75017879153884,13.99488487639846,-4.328725279140584,4.101429075577773,131.65582348279023,11.727192260176531,-22.584116710072163,2.715739881391207,-32.21902786995939,0.9352283584562511,163.03174399719052,2.534212812628043,7.404849436301054,3.7786852159176862,-29.378564441655378,-3.3558556297846436,-20.03063045506378,13.933280442301836,-6.432307506382073,-3.6825444517812724,44.71945730691438,19.38707984823272,19.557929958783397,40.31020046610341,165.77018032005427,-43.081612435623995,-98.73671848124985,-84.86668774576646,7.497138568724584,122.90071894969832,-33.499352084805835,-121.92902584843064,66.0094868626552,-5.23463334691212,185.9941308078238,123.33001387110518,24.28684306669964,18.642865869452287,-166.7726649296151,-56.891301074134056,-32.17187097689377,101.27228092761838,214.84484823387186,-35.713775319272166,-28.400850252027293,-13.634321292509018,60.407548055902915,-209.55254244214672,-102.8253155055261,-89.83790656193403,207.74085053480886,-40.85483744466649,42.269145789983405,51.36933886321675,169.13686002956896,0.6672244464544749,-22.81011597311053,-32.78740384283627
95.36744885246927,-66.5273912902653,47.183473199793966,185.69054883757255,-18.83893672501718,11.605742472182444,11.952980696074185,-39.946530905160664,-72.80503866025603,180.3851160501257,12.833370038549647,7.219248094325937,88.21109765866241,-127.47150562733366,-48.79054294915229,49.520972179506735,-119.047287330592,3.7215969229350607,31.71894112278063,69.80363315044472,-19.490808917567474,28.132250585936138,123.8003246345146,-23.331775362092284,39.85934057498884,-12.292992590518017,-56.6178994525547,-4.230188921945511,-88.10921056613478,75.91271052252087,58.66084950367989,49.98406256183404,77.40162689529102,0.8784842641775327,96.38548619479513,39.361411785338156,-83.89258410945787,-35.36053321506251,-42.370086834962116,-23.57001118330224,-123.26882246260396,-13.491266618034173,-174.18584853119694,12.470248045571351,16.09128122443008,-35.805127018612694,114.82782716676085,-3.322660181490898,-34.44049926380296,-21.25921313924011,53.18567041478212,-26.864913697074627,163.3126421408093,3.2449443618570935,-15.893318459411088,-5.384951148485109,-7.286941477256634,4.844408130652629,-28.020931832590662,4.48881718501135,-18.087329204079044,-9.915196249500822,53.67153860006074,32.79929156287156,22.236901798679135,-16.81110273027046,127.9767699635974,-32.76855814890598,-85.8219998486888,-108.1326280053944,-16.550817197075403,124.02049063362098,-34.08331771293353,-110.96992659309421,59.249321120041564,8.887044609228747,160.35383853209683,111.1901491239543,18.4679681580682,4.19841366210611,-123.44531065624197,-32.95849073807736,-40.47247682843082,102.01825741317042,267.1122989904486,-79.60082892636629,-36.937809830113224,1.4470032193338682,77.6223136804042,-203.71889730538396,-88.7454163679508,-113.2900008508024,150.09188787679432,-61.50758601810191,32.29158544593705,62.60527267517524,156.471477288474,3.075803588345492,13.11190816308248,-36.04502358474037
83.23059325594996,-102.40145181696788,17.299905672501946,189.5321827901043,8.069510619576011,1.3827821537327203,29.6653747805426,-51.32977264547744,-21.499343134251294,211.16631374438992,17.54033637338424,12.954156727985746,111.8338209645224,-86.40416538934541,-70.94274769250671,14.154295219733973,-138.54087115399224,-4.046742719645774,18.456349855075175,-7.708126315157407,-28.637138756623553,-13.58913274441713,148.8767070161649,-16.416559265014044,39.59755790627145,-32.023615401378066,-24.656035129068957,-8.638780315235874,-55.022571352304695,59.333058950558026,64.93226009311252,37.29666230455692,98.0072543275201,-42.3553034612522,117.04696823188668,28.883873365547384,-110.74464058402067,-19.576713182659407,-73.98532129799851,-24.401879883641275,-62.84356143714228,-12.73358501303142,-145.20437248135914,24.8212301764525,-4.558816211343288,20.885003704152606,149.41908609351484,-6.10146169867608,-10.957542547255352,12.20509868143574,-14.045166911608511,-72.86008006820482,139.78129862669195,26.389509574324407,-49.648307675666196,-11.340267988030465,-9.742466009399866,-12.750208717592786,26.366207618533203,25.208856477516765,0.03827841022885925,7.782652843343388,22.26791101393632,51.908166915991046,46.2561912386455,-14.380920660661525,162.0284677890789,-54.88374366286991,-89.9068979493786,-102.82340254213037,-4.212958197709832,92.65793610259509,-17.675028933301387,-137.1965655581639,54.745893056744876,14.670936700084969,191.4454105639194,108.15344668938542,56.910757014503936,-10.967052005434212,-139.31252614596352,-33.887466614291604,-39.77627300830982,93.83551367783694,269.70516461854845,-33.46789909134604,-25.96193920832306,-16.740018659568644,65.61427965420455,-213.002642835626,-106.77268881222096,-174.40156280376866,207.7199980318557,-65.62776933622739,51.707806458667356,40.39871754791132,177.68251535832474,55.31566942969172,-22.53660366794024,-26.851576484215528
72.9004455845977,-104.58010157580658,17.917122959565802,181.05358896582078,19.520663381572763,3.4324624766746354,5.443322324176926,-73.80408152536357,-43.44626487600832,194.4531450634362,-10.191395241488417,33.27480243303494,53.68455278926899,-167.57050844690283,-69.02372394999423,20.093769720086318,-102.36358298663876,-12.977173079540451,-22.062853408032208,56.280044229333704,17.320584629330334,-26.725977548350603,141.08146196761228,-26.214103804457398,92.09071778578868,-59.040273650712656,-18.58612071273675,-2.1037717586362055,-53.593331619395,107.97336515511466,36.08449742994,36.47731720344089,53.95900937203305,-9.191571547390433,113.22027859566164,65.67737799620875,-38.554785610731216,31.6092106797917,-100.46880362188536,0.6645513202297332,-94.18417157030254,8.775542610766836,-139.13704294614794,63.57054444043475,-6.96480718415389,1.9709118767697182,134.95411473995776,8.801917293538974,-4.084867815069317,-4.847638712277028,-26.768002123207996,57.8710094952015,138.72176284215453,-3.581260338289137,-41.68991019307597,-15.341359928181665,27.572147933597037,-4.496729287806442,49.35522388493859,30.95364467256112,-11.31746639032952,-3.4073670729427334,20.742790282530276,47.43028011869964,60.43569359093046,0.12474914360126821,154.19993486523535,-41.25643436188539,-91.34743875353786,-102.12146170218567,-5.981366256279927,135.43316910501775,-25.46335560079154,-103.16780475696986,86.13292530661144,20.156519925288773,197.66869834086444,122.7981482038457,36.73379184355494,-14.828425257198228,-158.5857028034867,-52.74686569699308,-72.50161388176012,109.83281990272593,230.6970205260054,-34.73868649509559,-51.794623329351126,16.378375505292027,104.05830778806884,-191.4039733948273,-116.22129741729667,-107.91572953453593,215.6616988115659,-55.99383554990097,48.99670890186815,22.422410704924246,182.26801550721024,17.6006628532009,-14.140895199400314,-9.604493315080786
97.0429676884658,-110.01862577051453,39.969337102058944,93.73073920206708,25.761054123399237,0.35596230236916426,-3.626184264317914,-45.607073232288926,-4.4291416966325885,154.22610197968953,-9.078975308722042,-24.832828649168107,72.84212492762803,-119.11345781053036,-50.98837738422984,67.18708119060155,-132.31577652300655,0.5979555711592752,55.18136858656858,62.486349986240256,1.1855660110994195,9.299886060240187,156.76493262674856,-11.266565217445265,32.79459998527705,-34.118010841334524,-28.200720409941685,10.994430531957809,-79.09397953748936,92.55698486629187,54.95819364996525,69.24532582642262,53.24268095736539,9.60406563881148,143.82776983404665,24.583536075295484,-85.37758309667016,8.950810100816483,-64.94854467858035,3.356422221857019,-111.37649773152495,-5.7861212782134555,-159.25038071895773,35.36553253767826,11.456842432314248,4.152215434949165,121.71754023835041,27.206045195595024,-26.5313002884102,-18.81583677166761,-5.262888889919109,32.16996113528956,118.71485429940658,-25.98737589765698,35.25886577409773,15.746200965643188,-33.48873079115933,12.161044338014733,-44.28999504560494,22.021707379236215,-15.69346754438534,-17.317526533848792,21.173026460052274,59.630677667538045,18.333668407825545,16.14599450890421,158.05382933114626,-50.27776601035851,-86.99960959983504,-36.62183020999978,15.897400050258327,162.58648309234388,-47.34301198420247,-125.37912754302029,65.63913763930465,-3.1815582242272105,143.75153528107617,124.32409486593768,51.943526843357645,2.5055287418371903,-169.697298767143,-59.58547920305586,-9.547882888177256,113.23444566567385,171.99604502935674,-35.624922773648656,-9.765796893941964,14.144896419755096,64.66370789476099,-200.3052879825603,-122.76449851292878,-120.03416760454415,191.11442991609715,-46.70039578693448,33.07338422450419,30.05719746980146,185.2884124711732,-5.684965094847896,-2.029177826517692,-60.13068056020287
92.07494808896895,-36.77875957450175,42.72354804753923,191.56206558661248,-5.228668799844408,-25.28933064872446,-19.579590543905052,-11.615350170390206,-97.66757664314038,173.28005204029327,-15.738150202556605,-11.850886694748828,186.38898560995895,-105.45305991786479,-65.32417038400808,5.222183341569347,-131.61527941696386,-19.821267071033137,36.30753174250201,37.00559082399314,-33.9327763836772,-3.4183536750009416,141.32328228611175,60.03710480342581,52.257857300671546,-12.107417997704205,-12.710307472624825,-0.89408409019206,-59.46587505977368,102.27615643169158,38.49705333802972,44.56797256028328,63.35996264748758,1.425058208485718,92.52157589763209,12.929388826013328,-73.42397654209945,-37.76856132214996,-62.529288060639914,-16.0321491469978,-80.4570313564421,23.59762231396781,-136.61855174359948,1.9170515446140781,14.780172341002013,-3.2936553509130824,118.50591113379711,-7.201169670261,-5.950098125852633,-14.813518466755314,-57.30712621126025,5.2431793624508245,161.54746505469194,-15.45012682021547,-43.97409332692347,8.227017510253102,35.0631796272509,-11.831909324089704,-50.86854854047747,44.831061322077275,18.834654969410124,1.3058823945314837,35.7162631605044,39.596041790199024,35.87029206734671,-23.44219115845843,151.89239030946172,-44.66752751973572,-71.92160212646895,-115.30973829774142,3.8592411330211855,120.5097382879807,-5.918060200861441,-43.15754960818165,16.963148271084727,-20.334270132320338,158.71643531807408,114.91049537542979,68.93324668113623,-9.856910382608849,-154.5395512576865,-21.275265070380925,-14.501343108337656,99.44751442275668,145.9403092417615,-44.2811692772025,-48.68156336566687,33.004174820028936,46.410413993934554,-194.94249721357832,-129.60629941526224,-73.72259375705573,267.6963943784914,-27.145696466291312,79.72811247004331,93.91358523417756,199.12572042469822,-3.684987873385774,1.3232776944560933,-7.955684534858867
90.01184701766937,-97.96917337938052,49.46074142114157,137.51813355027454,19.614892502734683,24.178825209638134,-10.973503633982942,-71.02702577730855,-25.59193681684331,179.12575986497646,3.6776933868547954,9.618484373159134,61.994265851685164,-162.36367583818904,-65.05000491441713,-6.826468108761441,-106.9019969919019,-14.185614748748783,-17.48199115179963,45.64969817952179,-16.96882557851617,2.0592710754583887,81.98124979854411,-10.65078502716359,57.1245573342697,-26.273221047392056,-38.36009341754071,11.044150332655091,-89.9437276227289,91.64483809902914,43.883497938099815,52.44569786341058,53.8107432192242,-19.671240480683423,100.97370102285693,63.68017767188094,-62.67128261322342,40.71367196822826,-64.91710957994663,-10.285164673238052,-46.86403867733152,0.33334455020546666,-111.96631204365914,23.57879484289676,34.44067760733209,8.117241550868744,142.3862367494438,-4.943303868994846,19.30566181858312,-11.916568667445215,3.1432972516275215,31.614349058861038,132.1087078621046,-1.3148547981189878,40.04268816671833,-9.283992699599255,-24.26303803251778,7.533008254126506,-72.9146401419516,22.407278709294346,0.2552080061376982,-21.920945481400025,48.28568076057662,48.345819633873816,14.179139511324859,-13.230480955007542,151.1356580070627,-61.79010993425322,-101.39276509116776,-72.60205729836782,-2.8239813172897814,131.33576310053024,1.5401678701951789,-137.0332926126202,86.59566666745063,9.827156006878017,138.69731784097826,107.95596926336353,46.15362034695745,22.894022605587224,-157.87033571669383,-50.83961128420536,-7.820514830210935,99.61632802304642,144.66284259296793,-35.131627789573024,-3.454603564153163,-24.851519732825786,100.83255249494846,-169.08303502945705,-117.22513543146958,-125.02111833588694,174.5998441366353,-72.50005088350512,66.92165767092428,29.606029205076457,170.83387993550565,-16.049209210104554,-22.82766578370043,-54.66865650343412
93.86754490791846,-99.06984992417303,53.933071249529895,103.41246908941085,-5.495302890250726,-10.688608260968318,3.5689339350165104,-39.28016215504894,-38.38828135224993,145.1336819526352,10.589866983285681,-6.31806101981098,97.3953719120111,-137.79321159102355,-53.53666672080407,-5.451320223808871,-135.00213683480035,-18.330389515796064,29.033603543831127,53.54615034715958,-9.123747753709923,32.78654213958542,132.63313828407843,-48.49919188573833,54.79782550173163,-47.19004454815198,-37.05408511938943,1.2780007591350018,-38.68500384123516,65.07903023721965,42.353112809774025,40.18823050553855,-3.571024664676827,-0.2830503023953237,131.60881630219163,4.758124279819809,-84.23346423726136,-46.42915752417699,-64.45339643407667,-2.1861969190822608,-68.44292596933394,-1.0852740848949394,-143.0753676781884,24.03817911964795,-16.10205261316304,13.732956647591024,119.93550933538887,16.252077418058185,-81.52324143435983,18.829853105645515,82.60186560504393,-16.004761293418674,113.35370158881146,17.851560730624943,17.18289917253701,-14.563535487093857,-55.560066729863074,10.346693509604243,3.2163421368114187,6.407814140865797,-10.936172394522172,-12.116157701959434,48.617464938788295,33.41853694314664,60.61890392470284,-4.978722352879855,133.89454674379525,-48.376181122566805,-82.96494573248029,-59.42820590354962,-12.8133261177549,102.81811961867665,-51.85156005252382,-57.238192052842855,63.279110971509226,0.8630630897664427,154.28398971330552,129.02976914330839,47.5226357172235,50.36442076425767,-135.7595652586939,-50.62969937032025,-80.13618214999192,83.51144470713768,205.5543776013636,-63.52604267943,-6.932324638189558,13.987283061825913,59.71998448267683,-191.75314016215313,-90.77867806840915,-127.64567590722092,29.771962717588483,-30.34209512967224,54.50111026210606,34.446495521630865,194.7371448714463,-7.764212304231324,-24.93810818403938,-62.76346074003845
99.04202532582006,-108.93023995851719,21.58284466601727,149.33601975918546,-8.797514185629987,-31.694201752330297,3.074808654988769,-78.48035232147055,-42.806134467745004,170.92810099226384,41.164536077852844,-21.87460817708733,126.94861661196181,-110.62490392413642,-57.45258699223401,59.337617068938634,-145.40582387660518,-8.9517468592272,59.66043035683298,45.7745058368754,-16.26864544519861,3.3045981721733853,131.10231175595146,-36.781490063352216,43.02695742804624,-47.505669638234465,-13.794309227344476,19.336022779607372,-97.20680912322753,96.5403507234401,46.69482151807988,19.03427736356154,14.096238558107464,-9.844141003070412,107.03721645818314,54.475917569701444,-84.92628566338631,-5.386340134250548,-84.88156969274624,8.854693171567076,-48.346205297138674,-13.437935048985404,-112.94863129962617,23.971126197500194,15.454061085549137,0.40624363440259786,113.1332384902862,-10.16582686400218,-0.21779264655670885,23.969476125253127,-17.29513358887445,0.04240716796467561,120.16999731083686,-8.155332995337842,25.84477430612074,-3.295533283316281,25.642942637890084,5.308502197409631,-9.28765070371185,22.738787802209274,8.184018538555591,9.1034487607085,33.76273858287178,32.90820136348654,26.38845975581591,0.5548875618934851,126.21638540136782,-49.343374992404414,-68.54248884288592,-98.39753379694477,-19.41816536717446,121.92735551604696,-7.41488215393638,-72.23005084542275,46.673831702541015,-15.168771200708957,151.51070940431867,108.20948392446748,43.06112146389874,18.227453864197148,-156.1845947836162,-21.912143234693154,-14.05226589169282,128.77407282490606,167.04282423413164,-42.65087240936177,7.266935853179935,7.252282147696076,38.27990822669098,-190.26657614651546,-131.87148358020477,-88.74484890153701,208.66220816564112,-46.64439353759207,64.45932784945934,70.75291050975802,170.24160257915784,18.4435468465357,-4.300937854096621,-26.128823967571776
