V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-90.84149844605685,101.50187124995108,-32.65456553458253,-66.4347493822525,-122.48116849378093,-146.07452507434417,-15.255765952039281,164.23288757428062,-46.00575038563539,10.20926662410472,80.91145703606502,-9.698727909880105,-31.632119510854487,-41.72895843944001,-131.0185855978007,19.73093480725336,-69.12441228081953,-69.94518083949896,276.0794761275734,-157.83616764630628,31.10040066026096,-139.09998244188913,-55.64211946014347,45.57205016905003,8.780408982453064,27.777098580791588,33.52173982333197,15.847876173895052,-43.910405633324274,-165.12909723395765,14.231997834442156,-45.51767150786719,-38.339050798659926,72.74737852241375,-22.79249011930203,10.74821648901002,-35.75280541538054,-15.599198790555851,-4.027643580697131,-50.872157502235105,59.50036141057522,52.8042075026494,-32.59444878736076,-14.184010167296803,6.85494949638774,-28.931929490813047,-43.847234699630924,215.971961597727,-47.69776714520863,31.41228552616063,-17.32053949357325,10.02835279194138,-100.03495466362043,-99.06165733025036,-11.785845982135152,-5.315336235688229,-86.4384045517033,-97.22473735813603,-37.59158911665599,42.074607303744905,44.15482450826257,188.45584592535863,-5.801608400913096,36.14257042839211,45.0732437701712,36.18004710694616,-75.64313670049366,125.18559593226435,-27.75175533928294,107.35396380209802,30.709437002341165,-60.40124925732331,65.51557804122059,77.71046439477033,1.8215764023004513,101.56755373669552,-63.826998075110716,-86.95451292918035,-163.90502210929694,247.57196733424928,14.036154848035794,164.2734300037734,1.820437842581432,49.19470622360174,-93.54902722939107,-44.47718040778834,77.49205686412007,-47.29055995551064,-34.11655162268761,-10.205277706141096,14.590991387381026,111.95399294043504,-179.90041478274514,14.911887762905108,-83.0905393062394,-114.11196802771104,-21.055569016494164,-3.1972765046610148,37.83793647553043,56.95219467995867
-1.9735743416551537,91.34832284183246,-40.44176528861064,-44.62278509506008,-151.21152056697096,-104.83884685507928,0.813741526392257,126.99361055413269,-32.24140173934417,-14.516422823312693,84.20700503799695,-4.8718576037951555,-47.39592977688056,18.18325573389389,-219.41184128676645,143.02819905236615,-92.4742777365393,-21.705047564368435,228.64137327189195,-81.7062156169433,55.71454161414252,-122.72046732268049,-5.446017749086761,14.849307765921822,1.3774290551456372,86.69443805064137,-18.848232140652684,29.766108888636374,-56.05635314721331,-209.4127857642627,6.087818375909226,-51.01433115903469,-37.372553954564374,120.79897552967823,1.235830281864595,-23.618218115663034,29.85050890780281,6.903269277166813,57.06802718638761,-23.777938507269113,67.52164581202199,29.11328971870777,-7.37296729337782,12.84573836193721,15.230251295224218,23.47706183435371,-65.86333244767994,156.10769149045103,-62.544609994032726,-0.21001583960249498,-3.8487230012899345,5.439949181804177,-28.436053421531703,-91.66992776675299,-1.7447582973623676,12.547658430707907,-101.65254902524146,-153.45469648270063,-0.02807750869378478,55.37517026453231,45.27284547956053,197.46713267075543,-13.489506527703726,35.63407355805369,30.673797857729244,16.30126062596679,-48.984299559487575,62.51687621968519,59.51768564697346,-41.44992251380362,59.99939634575069,-44.86549035025412,47.96095980162897,112.61082335636347,-11.40839703357077,98.54149483251182,-46.49379175838073,-103.5377499757275,-176.58702830303628,201.71894101799245,31.197522440445937,146.78589239103925,-6.589997178822435,86.58695298023183,19.457534188193826,-40.03234487529716,94.64233609474299,29.4158621424985,-41.17815011887699,16.604413015855137,-16.641818616165004,215.56100016674583,-130.15133430278593,1.64932270408128,-39.11630489181509,-96.88907699486639,15.251734910164606,12.349400628231596,58.43870615765553,101.21738992746918
-19.081585501401502,68.70057736532189,16.61911432474087,-9.649789232348155,-137.85168526861628,-90.40831057800986,-56.71626869770937,104.30693876115863,-45.462709670800315,20.807397065205922,75.1357142997893,-27.291353122628518,-14.450023492165553,3.970746746565326,-228.48391086736882,105.84117945524885,-74.00342002754962,-39.43836510234025,275.0032333459113,-75.0364123600682,56.803368196432444,-126.53999232338379,-49.2201463763998,67.3892297615146,-14.71128896905425,102.25334602494826,6.963618045346242,49.6305131993071,-37.38890065976975,-207.0380205929888,13.903497321922524,-67.93028044357098,-18.245951073459036,73.30783005944285,2.3943976505468516,-38.03692691870377,14.555085690464411,11.605682886787429,2.1442789667512328,42.7448793423665,42.12311068490743,44.47755265252814,3.7795513903818576,-11.399622651045329,-10.29854029293852,22.73240101377472,-88.04856600793826,172.0722410296174,-26.554833014916582,-13.578764995555767,13.173262288370653,15.606880968614062,19.35820873035318,-99.98673742883325,26.185413106889154,0.5068883972887098,-67.05038856487533,-131.4691111900803,-11.915403752255296,77.14343185601935,46.05774624143375,210.08183729719642,-5.389706085544564,-65.00168900652355,20.887368076707997,-24.279548046905138,-24.595569841794788,55.164892246334325,62.52322869566308,-55.70737489547203,55.288223080350456,-67.62273760620275,31.283541773676045,107.95715455542188,10.896508462305679,63.092517087897455,-30.134234456398357,-98.65728940730068,-161.0762842922291,258.50038204257925,42.573090587176445,200.65070679184262,8.058602074227473,59.43900473736601,15.097132383698252,-17.46296127263137,72.66142738689001,41.85929066238512,-34.87952933295202,11.182904260617452,5.1516014883485886,155.32082354972763,-114.06726398423098,6.602057389327229,-79.14044073711206,-114.97039811577415,-18.70689751833457,26.232549870096097,49.18670884392776,-20.624136705624778
-55.812835085011045,122.10322271414304,5.950655437207847,-81.0264650498793,-142.18848117125114,-152.46524247196265,-6.017056890649263,150.43419399637335,-53.87578219039311,-10.875160979370857,96.63561519783627,-15.865702195295038,-24.089376746246366,-28.23088801513268,-252.9781416521985,61.08440177259661,-105.07713369414721,-33.53940600844539,272.9702359995053,-151.64392640893288,53.26696433019203,-109.74063550757813,9.718094244244496,71.83362283610151,16.101725316873488,78.96015809648469,-27.693933208536897,32.002088918455875,-47.56010309351525,-133.25378240554068,3.183035420959932,-67.99985827509747,-9.660222803416227,120.54339033615081,15.619092675086037,-12.62687262820928,46.188859811627985,11.644531408467875,-7.133874610233665,-71.95640654824318,54.004602266437935,47.06116710998323,-7.186700171826787,-12.422427303824703,-3.7616543610823796,-25.897824634231007,-78.77017219545465,181.8547630513623,-47.183494233104966,-7.154844728069988,-3.3328133373443443,-0.5415517517009252,-68.25520505238345,-118.40112972087891,4.760847817114734,-13.11366444360589,-89.16475636429386,-105.66004666887542,-16.462746803788463,45.387841377687934,47.76375329118035,135.5650681642449,-26.36048929639137,-7.5343766514712955,82.42868854663428,0.6105717282171788,-121.56267161641475,93.1496353380596,4.881457354395334,44.78619646166346,55.22811377033105,-50.386313779863094,105.81217090700855,8.796235827769646,4.451268274028239,92.99020698043682,-79.88923150922619,-116.25865423966613,-144.20215302107601,172.21386676063855,44.165774335878176,158.26604051273787,-12.827983823823175,33.722626884857426,-53.43251469201869,-52.90644370528697,42.40203434789004,16.454101523726212,-51.36914840056772,-16.88977977474895,26.648547976154898,122.97046901738668,-139.9463606545096,-1.9323494363163078,-78.82686495466439,-131.79780449196767,13.57367714139768,-27.57573987995314,30.337595213383857,42.40663847882104
6.279409733233991,97.91503776778916,-15.536412696154365,-20.643830412256783,-132.0193644083187,-141.18687796393277,5.202888096681372,138.5516035772444,-40.0795393061125,-27.653418852234932,87.73925769691913,-24.352649541142664,-37.73356550073043,35.732872208562995,-246.1346287899651,62.48121221835113,-120.57450567298773,-45.457317990587825,206.5729279296105,-124.76420729313838,44.980048764293365,-120.57908130510131,-50.68486331636578,23.380680590903612,-17.06889994072409,100.30154789917424,-5.131827705109956,31.43521966104962,-20.22671397825892,-202.30399317855657,4.072077836628242,-40.93554161315882,-43.87832416303386,89.7192037612242,-3.50585423758552,-7.789602842133369,17.256958614006745,14.556464180504227,2.6413508477214376,2.169885081170057,24.502348552492812,46.79648639928497,9.028455772542841,20.149016079749305,0.812222943878131,5.375872463741328,-88.637247004413,179.85251263132903,-38.40971365772036,-22.49746729517567,-0.24526979848688565,-9.663348690201742,-19.570871678877793,-140.9498543044964,23.210863880099623,-5.328698018296997,-97.19458336461452,-151.56054692631704,34.610935024304425,55.412085270015915,38.83886693318214,160.83628998929913,-1.1648991774648298,6.879763937586326,35.78540955286407,22.971968135813302,-65.17886368138682,57.66981627815268,56.94224907672072,-33.25635909301072,42.821157667094205,-50.09508834059544,58.488564707652706,70.39478106684277,13.126256571319407,128.11335381750726,-26.65841933108465,-129.05201911656343,-148.73101507265875,228.631268166671,44.13823995126624,167.86570426061078,12.179743750293097,88.12402346244822,18.214524454812604,-36.90313741222204,84.17893887704412,62.24966468310052,-37.028123922123186,22.727441431285733,12.035412806829545,205.48992544187064,-149.2538106902341,27.42598393215681,-13.84040589093839,-113.45709931984155,8.673835042788179,14.964742654906516,41.949138048836545,51.91512533704537
-50.045921209286774,146.78670010344493,35.29034400975233,-34.553751023135995,-154.66268694827153,-120.47366726117224,-19.999173551648486,143.46955208863938,-21.35904969092828,4.625698314870019,105.62994064801946,-37.43985306683324,-51.55401958443353,-42.74154439647742,-205.0534701867739,23.34872047146785,-70.63953956098675,-31.691688800972564,287.6751357580063,-147.2378532342319,35.40867782589342,-110.09277637022406,-38.907015138948395,39.19507327381459,7.4903721500916705,70.9667879721303,-12.330246779435527,19.95554904645404,-9.006851905656895,-138.99790238897347,18.034201613483443,-71.91676694066538,-28.56246678722114,71.62456240741015,16.554548115813546,-16.932944532119688,8.84370972035862,-10.27279062967962,36.10016575102168,-86.37862656255335,62.324979939063475,33.07296646906044,-29.821805960343536,-19.40887227755768,-8.991939152523813,-38.68965078896317,-65.42303476158195,186.48917594626184,-44.301603290273896,-10.375027790680305,3.118947242537961,15.432841938451515,-49.089570524528085,-138.5729632822497,-9.772942525696921,13.664289414836064,-73.98864027937925,-123.0859617869022,1.7784901501875268,51.76421852861575,38.21652819898975,155.25448822436712,-26.32725653458463,1.8690911127702476,34.10969673116224,16.660364955521715,-116.7616314830206,112.9226908844415,21.41604561856583,13.354133863574111,63.90318034544506,-25.701008292802012,70.06358027906488,3.246837825799289,-23.1773257664639,76.66804304906259,-54.30087307679341,-91.40957993104433,-131.58115389155992,266.22018053712213,36.079631846863315,135.46424818213285,2.4428650945746893,70.00982306231339,-80.30394000836452,-61.709212365423625,27.232463905474884,43.289035496516235,-26.02697812176141,13.219919320557405,9.065360107393746,185.99808552852946,-143.0672320380244,0.8503310858217483,-29.158593104749663,-153.91581345075394,-13.104225668532886,-12.53295656106877,-4.178601681869272,-3.093499831967934
-80.10055477231657,92.67439599015678,-5.906750314697221,-50.5831927146568,-123.42429609935851,-135.33512132767734,3.7640391596943132,190.34406198694373,-25.77594731098701,-17.066796577757902,84.35815332638062,-5.366748206494314,-67.36798631670658,-18.967674401452456,-145.79625518326975,15.1756734564071,-82.21722570429901,-21.59662549239758,237.70087808176544,-135.24426888103002,73.04123031307677,-117.23602399837206,-59.11602866517403,32.75554097398039,11.726990279577969,52.98024382063064,-3.8318673682134166,34.58728942781266,-53.82567985988438,-144.99310843686257,27.76796264389126,-76.78370212661494,-23.789637804608926,93.35114095664323,0.7326741367044586,-7.748636092493754,40.132517773504375,15.08367474295211,13.253495117505677,-34.6018887264985,64.92912553669427,34.002592497948925,16.434068888946644,-3.432577412687054,2.1747802496350763,-43.42034209555987,-82.74365772731474,200.20818201552768,-18.637796092279583,-16.6351122278031,-30.445448239704692,5.965014000427037,-93.48406250637214,-107.0086139189647,-4.961450645863111,14.919207205553084,-57.909930220317364,-97.67254097914426,-5.966053426321723,76.72984311198242,46.07868961491199,192.7981735704892,8.079219016186732,63.85790718460472,59.635977646952554,50.21075475142334,-109.31863530356136,104.89318980349175,-56.52104987317819,95.22206465343889,75.22380473988616,-64.46508549874142,100.26897302624619,60.20437945599521,-38.928474359000006,93.95663457888001,-38.95356631781726,-80.19461557092586,-170.20023540129415,209.52196344428694,27.09853364450851,152.03035244657906,2.3311529975835947,66.36735439812449,-89.3520170367654,-33.54247937432724,80.59376071068125,-13.302256489350297,-23.27899436795223,-54.033318042243906,5.022879297846675,117.3301367711178,-131.64339883795788,-16.30541628061801,-36.899926592873165,-155.38759845965652,-13.749446400260014,-14.815860987670966,67.1408653783399,91.90675605096395
-57.29322802507145,108.67461293141399,-15.494491317321971,-23.928751270424375,-132.54022538588848,-148.62916362670623,-10.535987639539934,183.34349400993486,-9.741297291297792,20.69022001192084,95.54436040927264,11.96360370441943,-66.97194068819054,-18.360501355456247,-192.9840182798305,-53.5737186079534,-94.01288477579088,-25.856437741834757,206.2839867804152,-160.84691306280166,34.00327397201831,-101.18439595591957,-47.67122676172377,32.36728892098294,-9.308744658260263,85.7367192231653,4.300304860159197,34.85125394823345,-52.97716904514424,-157.02971229090474,19.82139191623088,-35.32499105672447,-23.01757064496911,77.73868753797312,-9.377800673268581,-7.835288827174223,16.232987509306497,17.045342303491932,-51.750271553137075,-2.88659573387723,36.6343767241776,30.566674235376038,-0.799431071127317,1.0653518771825359,26.70334571581941,-28.771403390716053,-79.6734175880047,201.1758573497549,-26.440314210527,0.20639110715125433,11.28755873549678,-7.621419248172401,1.9965392857712585,-110.07002714693955,13.432140966237398,-19.900001599057422,-38.857324907838596,-139.17823632227285,14.227033611006505,23.415184243976135,63.10748445960643,169.0788552416006,-10.435221683841721,8.344921202793213,51.13862077524026,15.345210942267904,-91.37794628391502,147.35250952460837,2.9579846058817956,14.56731738554238,44.577728050553496,-39.4095811731905,73.12836718923795,68.14916700851423,11.270082821313979,150.68465323271155,-52.18398090273823,-115.45245979485118,-147.28848801784352,223.40360678067975,56.92872232964419,168.69145421563377,-12.465589089717415,70.24685328883702,-66.67640622175729,-78.3676986263356,47.61369498613563,23.26141825834485,-22.58873062618912,27.12084285081485,0.601580635048873,120.57557345223438,-112.40527981592469,-18.7754265834462,-53.51138862649768,-128.22046913730975,-15.528894379740183,-15.271999266045619,51.37718239718189,92.05747100341881
22.641495074499453,71.80910586718325,18.887126695233075,-41.79943534922975,-139.3356243309765,-120.78178970745765,-23.21620242330323,118.58861085483846,-33.10683100830528,10.771050310068382,92.29009845014811,-7.604757789356941,-50.906375856444285,30.198469664434388,-229.78494484088202,95.85712869434279,-73.59476388758463,-50.83340027713819,252.63465284094937,-112.2884665103531,67.71363784133378,-104.31395133916925,-50.70223143098942,55.12176514409125,2.714209674086599,134.78158983543327,32.21914512457555,14.642726239888972,-34.037943846631016,-157.38559276850734,-6.447429815412794,-67.53040809648071,-21.937174391375088,103.74909992055721,-7.4140357995939965,-6.583799995702789,-1.6768828897296106,-27.307108039064328,17.413349225634775,-12.713766994786429,63.645718559265966,-11.809485320446733,-22.066690268920137,-7.64434264996532,6.583661441724909,18.670522523831217,-29.66200058084667,176.41537732891732,-53.38915289476634,-12.369849381999947,-25.18700717514156,4.596939150736132,-27.44235705922244,-126.68910714366781,-2.4484856920486315,6.943231983162153,-56.39433973522793,-180.2499245857656,21.348728718867243,52.42032596769204,40.165452897678094,193.91102057288072,-40.498999382297676,-18.990770581287865,33.146142563843135,-8.320012377829256,-88.9264624179961,55.092522348521975,44.0020151179958,-56.616605939866254,60.257857186083925,-52.25251257234568,68.73499179559636,93.15399874572701,15.535672471951491,99.78214978366135,-32.019367050011454,-83.04095492577025,-148.04473239995014,182.34043726244843,49.25438640013773,166.4499226532635,-19.091378852884354,17.810496642101583,15.200018075478166,-46.01765446654903,76.36518243182839,34.82333742358016,-68.97170473446604,9.658098965115911,24.010621995610745,191.8578819991349,-136.3188048463262,-8.748701983785464,-42.64661163068635,-120.13215166666932,-4.291961390092731,-3.6229159936910715,50.03979488210444,22.200139024899368
-81.8091868994534,86.52604851177335,-18.889436188113827,-13.333084400807492,-149.2060489374688,-97.43476757376618,-21.016686151938732,213.61679824417143,-31.361202978028707,8.76934492750162,84.00065828514421,7.7686697201716175,-23.739368979190907,-26.717606172393126,-229.8561661493595,41.07520913122258,-65.23596267204344,-30.636536679741113,273.9144824795362,-107.06473143017087,71.21926707652962,-109.49659511173093,-48.28604013845125,66.70282647964872,-28.35321428403001,54.377747807119476,1.9406384503731022,55.54044945330313,-36.02852523085551,-137.76578682026883,28.059538508601293,-29.888253468218597,-62.15524709480409,82.53414774113043,-8.373615541820632,-17.39694519841246,18.17799533161353,15.926787058986578,-0.18113067312996056,-2.4851993291596868,70.7997801366761,61.739876349382875,-0.8770401299500629,-11.98057273295526,8.904087597820618,-36.282036287056705,-90.6639339738372,196.91645668136562,-54.89313321100869,-1.0142963800761078,0.0533747370945004,-5.367741912951244,-41.78544827025442,-98.98347234970021,28.519727966993173,10.463476695685088,-79.86890808705363,-134.4493297889879,-18.214423377785984,60.16522191753473,51.470352931927614,164.6828022829322,-5.503112596589047,17.49880194207183,42.81750904932544,20.561661352534706,-57.572218249223994,109.92619558245904,-25.09522205572989,60.47095342908982,51.991531206222426,-54.95146468858095,110.55794300216095,80.77285517734407,-2.8045114748381987,73.55775872043374,-61.15434267559833,-106.6849576409998,-159.4436643876138,240.7481628206834,18.294562522302773,171.07889291966336,-13.341687586211213,62.09846725704348,-75.09446942900061,-12.944874146643704,94.8260888662467,-17.208937136984698,-48.814714860046934,10.920591351683973,-11.462919599108991,137.98180059396344,-146.63459802442551,-24.016320530852283,-90.44658126808099,-104.94375238194328,-6.703945361897544,14.852903961918972,66.8870664870023,78.41489367450262
-69.83643402591991,113.52447421516501,-16.73331711022359,-44.844647173643374,-131.64746579293484,-170.02145327040617,4.835403957709081,121.36205161800312,-48.74051755314034,17.28909709331045,53.79980706972034,-17.410395607200787,-35.24092367039456,-47.35270665453862,-199.9031433536046,34.389596324797125,-72.5553570720055,-38.06727742704758,246.85373949274293,-134.19668854215394,76.24658697597513,-111.98554915590118,-21.46170734831108,23.126271156415772,37.13969297899832,49.74970946541647,-0.8032655448583443,12.796265657868274,-22.95562210484221,-174.25484163232323,12.44311688624288,-50.58282272223274,-27.388996290973452,98.45150558959102,27.368972324535296,-2.193639102861521,0.4879080698356292,4.993515755236323,-0.1436982109535025,-130.47257258121058,57.82535129310575,-2.3570375739347624,2.4471304002676346,-1.7548926375550065,-2.9524861734241346,-31.63059361475318,-70.11346097548208,181.18569987681238,-46.02716920990015,-10.163954810802787,-23.44087416501584,5.161160249300839,-47.110322722450675,-136.72610432980096,-10.29757300688419,8.499124643348033,-50.012278435428996,-93.63811594375919,-8.854625570362375,50.487724224154874,26.27957887720385,101.8986363360173,-42.16954994733823,8.83114835749119,34.53938092628167,26.11764156675729,-120.79490731515952,115.39323287938838,-21.463575928218788,60.694415825542436,72.23362140712015,-57.834595452581,111.22553352364903,-0.7181746650602728,-16.939636291483655,82.25930088451558,-54.69052846288332,-99.51465710730508,-169.37323866154225,218.55346770155893,11.460965705996717,143.57292699859815,-4.089387960192219,75.84980716875059,-79.26980909391501,-44.30711234983596,63.9069607206305,16.307725043040566,-42.05833956134686,11.802224359113692,12.342309888152482,175.83535190805875,-145.6513123233414,1.45183046661502,-23.222031310837227,-131.11420320447118,-18.84101635282001,-6.426053600520256,18.951720207822703,76.72611245542073
-35.52267587079714,114.27897114126938,-27.230510502812784,-34.383700095125974,-125.39569941265506,-133.6167751948282,-36.57713610472662,102.33502930134904,-46.077429187482714,32.04389054983502,82.51144339366567,3.8816576954505413,-41.59640472967822,-27.734183609614945,-248.85284461524643,41.12376609193825,-71.66497932596336,-20.561665670700027,223.28953932676828,-147.8747631433265,61.65722070194336,-110.98272072426039,-60.031025348395715,43.20272475118198,0.0393115954472761,101.0551599971831,22.45125442843167,17.138661410625307,-36.85010413518521,-182.8917890680195,13.0186451525659,-55.1772143803185,-19.42345597599261,84.80131666078964,-0.15942520374263716,-6.296794739177166,36.715946493470135,17.24087992361236,-6.028084357338686,-12.973940586093459,37.33277849013806,27.275173211070726,13.23055102704374,-6.52898317775065,-6.765927514074255,-22.181881456429732,-85.21350215234376,185.58111346614706,-41.39533645607991,2.4895662551751134,-2.11542124437604,-25.329143524719363,2.0129180538608837,-97.50377705502021,-0.004508152913530877,5.795509620098593,-75.32975369869828,-141.36727945967607,-2.903318857435088,47.66295049047158,71.8013434932534,120.66691651033632,9.173041538872505,-29.617697265968488,30.103998909589784,-6.148421850304834,-45.31561253183188,103.33455803960605,23.84941173991787,-4.856357488548177,58.09525672349282,-71.83056165136807,95.5385064857311,95.28085765294932,-5.810049476515984,104.74879807385727,-64.16521399407887,-117.73404283907502,-163.14872685145605,252.27768341296812,24.16550498999649,160.70893313338556,-13.317289773649474,48.48653281606495,-25.293973677043436,-8.250297928953874,85.14282966832972,52.05966788678738,-39.16196580369939,13.098100527471864,16.8818903327651,154.24174361994983,-149.1675706906919,-14.769984126005896,-53.11033547620159,-144.4062627981684,14.981676430798535,12.875213448206773,73.51723233279638,-25.79467216956917
-90.96047964038607,61.79176239951092,-23.240383896319372,-48.59548293107106,-147.6994718119639,-154.7408400485788,-12.053038354864444,139.5467056583828,-36.12363723877563,-29.49434422135349,85.9064063622034,15.3207165932649,-25.72004935913452,-15.76059337063817,-144.67396975745035,-64.69438885941629,-70.83888788683471,-25.825867930900333,232.75252763699302,-130.73646120479972,68.8704389167003,-127.37550197878556,-64.35135472133652,63.044426758645876,32.65651406847515,36.043529881015424,19.688721395463734,64.50228134343712,-47.567173093807696,-164.06346162838068,12.85681941612039,-53.57682729141007,-35.107202898199326,83.1626458930619,-9.144267864176488,-12.088562221702313,12.132998638271582,3.4641516710916638,-64.73608076927592,-62.6917850356739,30.411654595118588,25.86845282405902,3.817691373794614,-20.504076128183083,-10.090615462531929,-40.52082662496683,-81.7973558974042,220.08496977971748,-12.07724508748935,-6.995957627219299,-17.412223625502918,21.380839882185867,-72.42016400702691,-102.8007969921287,-2.3170589097107515,19.693055976235048,-84.46646240200118,-122.56651223338845,-18.56039141787173,23.93736888558196,53.93236053655987,168.43747108904978,3.9317310212998033,114.4571581118384,44.91812042567423,46.26623242095504,-124.70950101933921,148.9436022472864,-35.892950285197514,103.69335276463342,37.5180029113441,-51.08222303895759,78.15032380732538,10.423024234886443,-14.957355844191074,112.85432004566448,-114.26258608645101,-108.65995869592108,-134.04841802435956,263.35768955804787,54.76529744270622,168.9750242173662,-2.0776584234473017,56.11258949709395,-79.91864025269213,-77.9079558392869,69.39724247621166,-9.17480056484868,-41.14910157304873,-17.77824542234589,-10.44061631558787,103.47645376875617,-132.07438554340953,-18.414556317817862,-70.94059819953442,-129.89073836785926,-11.092460328392127,11.514844174175943,53.567492003643004,66.70580190738661
8.908285149994743,80.65697339919534,-34.15214003553244,-31.85325775012806,-128.64900559873112,-94.99757127988428,6.415541372073819,202.3205024238,-53.402673988890555,-18.282158376711042,63.901216897430245,-14.880300512243474,-27.785023916237304,-0.021305387019236594,-186.95762587978402,114.46964382622569,-65.72999107645839,-27.163451102016012,250.83233258666252,-110.80622449387553,70.23829962868983,-128.47995383694212,-8.130015216131772,39.95975654764618,-13.00599964592697,86.31511538649607,-8.899750243565839,-20.258713948445248,-31.278305009744464,-172.1121700103669,0.8757696468112317,-48.03425778778933,-64.20466299407522,105.2781777541128,17.656569114096563,-25.535147296233355,17.55543163352649,21.149542033815276,-23.309597432444683,5.874578328542855,36.55551889401027,37.623882002229614,4.262640485917159,-10.355922911566717,-6.557828585523052,-3.082668486675963,-78.09568970734911,175.11486553476053,-20.783646967123612,24.78077535250285,20.51629612756394,3.9043918141155762,-84.10872216498606,-92.78171032708065,13.876829350801984,-20.334584908515364,-70.54414088263229,-128.02269658433283,-8.544228829607693,67.70750184795529,71.89957716737868,187.48302264486014,-32.78577124682998,22.471307799093996,43.78354677288526,32.33790633391321,-65.92086813667157,74.36782304114494,49.735450955032185,-34.30446394429729,26.387728569565635,-33.2995461369021,43.40640105153328,65.38639806764749,19.32456606810688,102.7456885073159,-22.44984728280635,-93.42867445416809,-132.80622096082695,249.49691244456108,35.91594239261844,174.44558055904258,10.507983011537627,51.76032682870733,-4.2496692394108075,-39.583351595621075,71.2212947823213,-1.2855285693058145,-51.30797916539222,21.18401349922593,14.832157269472384,115.9310389908378,-117.86812706688357,2.8671654377192395,-69.8671776883797,-109.06120658428131,21.34003789536875,-0.9361869719141659,42.72112397307646,65.61502020572401
-42.09232879527265,103.05692225433386,-56.34358162107998,-57.8982580433203,-122.70942153729732,-142.18481840313095,-4.542201578881142,193.00413034650876,-54.66734765498809,-35.68431143035565,97.3390576077099,3.3998388098298085,-51.54265694305813,-43.76784152345278,-91.0036511802748,33.68873422746501,-97.6456605459862,-22.408068574746004,251.92230763654484,-131.72474093448926,62.82135693434184,-117.9383454385287,-21.615001189245863,38.13135759626312,-9.119345545209708,75.16951717010589,-8.742022654440746,9.550229766685261,-47.32757825855419,-211.20121702047848,-23.362608647399814,-22.511421853080968,-67.33663384429613,87.44823387322212,41.75477453236855,-0.7211408192085594,13.457687609196675,-29.30514163334661,-20.751302470438063,-79.22686432866693,51.83687845394673,7.989904032166031,-0.5412795369475062,-26.70546486890757,0.7519630262374898,-36.148006568586666,-46.013472611736184,198.20664787476963,-34.40473255889968,13.609571312374083,-36.68901280096707,28.443562255230464,-31.55878752019735,-115.80162272393265,18.172867004393627,-13.2664852508934,-85.30378397889181,-112.90942311512158,-3.5101286129620326,50.76035026143261,71.24135381412412,161.05350557197235,-21.845552355120855,74.98860244100517,7.828540678035438,56.869196888873105,-165.1259129406454,149.75797056097122,-26.279244784380545,87.80892379532018,69.50494802071103,-78.87907925921365,73.46240241676718,-8.599968324117958,1.6386765827130132,131.5194397084375,-114.87932422104102,-100.31393309390452,-146.08049493897346,225.58390054788327,41.794141420919765,180.47686195440315,11.580672494354825,48.31078940234204,-77.33737526875278,-50.68675511325511,41.78682902741169,2.4014791786284,-77.8399118678572,-14.51849178419469,-4.14326529187527,104.55273932352705,-122.77321475590922,27.520356155116815,-69.55306316341627,-147.68227548801855,-4.844300251156125,-6.037741891373795,23.609429347183397,83.30685648987601
