V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.320911743773917,-196.52618199859361,57.21725575999164,-38.64029722397787,73.22384619691296,34.88736741851556,-117.69313196926991,-74.17565523725925,-8.423777538716553,-24.555987808790345,84.5343912784453,80.02821970455477,-17.32621457537488,-134.24742762143592,-19.710076706645786,-121.53913717212016,228.77361784542668,125.7441276051344,-28.415101531607522,-68.22193019564999
-2.0675931618404664,-194.02497475604613,82.18094588566935,-29.786917419746715,72.48278872574942,32.1448532854895,-111.77928296212654,-81.04112549256021,-14.037577640866157,-42.88333016653342,60.87069150597635,66.24311274242336,24.006750121700208,-124.94983003929998,6.487756930623233,-112.17484902503544,201.4662745187324,130.03147328717813,-46.76125720115501,-64.89650405629747
-9.096600836265674,-200.21640143705923,46.17739566187743,-31.29258644713229,80.77924952591437,46.017554326052974,-101.94180683828816,-103.6077978333891,4.795728608764184,-16.067157868730135,83.82171261720683,87.0475909045907,-14.805401899015008,-122.42167254157096,-23.312133627386252,-123.92081182925737,206.84239481760753,130.56893000492022,-31.004882343652095,-67.49135845618648
-24.588237213298033,-201.24840443078932,48.662520843444696,-32.876667301000985,44.49503130124318,6.646107644958436,-133.33696282323618,-80.61190053186401,22.080566331547566,-33.38985325927089,79.48123969165101,48.5803799766831,17.4968289255263,-127.37550895796379,24.243076316686405,-72.86517603120572,203.82101350323583,87.72638025118626,-12.594451350508633,-94.37688008502913
-1.7376105061035343,-185.16259693572908,78.01901078200426,-44.00866721637335,78.58776923290878,39.95085751933264,-80.55303560857462,-68.28822083473182,-18.877860712560693,-49.610928296487096,74.69052717938501,92.09192220533781,-28.356869618365717,-102.97371685614273,-48.3737578997057,-124.21902670165838,194.52022491198406,152.8262309637526,-41.650797883053066,-39.763960528949156
8.434080455004565,-192.8225441173126,-13.309350691790032,15.551676262809352,55.34385229027415,-7.221123300986129,-93.12333342392101,-76.56774761185947,11.318516772866147,-11.35576134943318,87.68076013658214,59.43410165242674,-9.521569780787589,-131.47255930778522,7.4367398869962695,-49.90210705760167,204.4261089912511,98.08166540788363,4.159881182789871,-106.2420847191497
1.1492540708753507,-182.54690928904913,55.55720785585327,-31.41217114132111,56.69757230140756,42.64110471704044,-82.48441664047725,-76.91754835912838,9.198386960102631,-59.14203614420126,83.86676669168553,70.22443268026703,14.532628354144713,-132.6371839714803,9.83345995899079,-78.11152228163131,188.4652702448933,68.61432197665769,-69.92226236477359,-112.59933787807556
10.46111704799663,-210.2320142525443,34.58306590966506,-31.454714365535,21.30251163138788,36.638199162389675,-75.69860547542788,-86.07020161749907,16.12644016442257,-28.44894749206,82.4878003730234,87.43217802288231,3.3573867667221187,-135.75439723523263,37.767870790550475,-63.52377910154017,182.70775281371257,50.48354237460045,-64.78197261835847,-119.11241990791547
-14.19432450039375,-175.37871138268216,86.30768611803414,-25.79438168547979,35.94047346857166,36.91432545865111,-71.9779678325945,-97.13923050971113,-9.972225596115177,-47.94596267813207,70.95960977786497,62.228455689063715,10.188087543693676,-114.92681879386079,7.306559075234376,-90.05117917371359,199.77260096760102,82.47809939535412,-57.150505058122924,-106.94060304875781
10.645358059965915,-216.03913739516304,19.755539678312424,-26.717309322652316,85.39959292473115,0.32410382021000606,-98.7749044117928,-96.35042194315629,18.577131876727655,-12.146547260932623,100.39465927548436,89.33814031934523,-7.611281223025035,-114.6098396154734,-31.463850787549994,-90.64657558965499,181.5842412203462,131.13587065960158,15.43405407878611,-67.66305988763331
7.878753630027144,-163.33353613129538,51.256307813092675,-34.48895210913574,60.84419870482369,42.820032592917194,-108.51179090151652,-74.53123271048693,3.1765046740621843,-9.312565457808395,95.89169304161024,66.95287765969663,-0.7132382485173727,-110.05656803969666,-3.615053767590704,-106.90520776706693,242.77651290350386,116.6529443898968,-70.09089884747793,-93.86171799097268
-1.520903525279971,-183.471066796416,59.18395509416606,-22.41137477446144,59.02264021946477,48.49567880289524,-90.30236171648076,-85.21194015400775,1.2119677499393318,-16.59583826203415,83.6997682731586,80.8994116750369,-0.32502353398280337,-107.3562264295644,-17.19682833851339,-86.99231101703894,212.2130097250963,109.9772345204549,-11.159793021987628,-100.09745547750036
-18.339023063285847,-158.10792361296205,101.54721250667792,-37.247065558213386,48.633563845737264,4.104402808189646,-96.21383567850971,-40.99399002754715,-34.0413336099182,-27.458770174673234,42.38540300102077,70.19054249026452,23.59109853366323,-135.22145133673098,-41.71278276788306,-77.56972298979369,206.58138265908133,121.9251379848671,-87.56502382289872,-98.93729599580486
-27.540921871358382,-195.44954435574056,70.62897189597238,-32.06784354440036,64.26791193070144,48.09011088139625,-90.96314597779529,-80.03006807825513,2.5584172415500444,-31.568789435731183,80.91185512051196,85.79469147729576,-33.69797114745003,-130.87936822931493,-2.03056862359123,-116.91605976350259,215.2539341478487,101.2371320295193,-32.824515274980286,-90.41947983439792
29.745231799596052,-169.95754923012254,53.300045876386996,-38.27276889569854,67.45013287123992,45.271829478394444,-93.1867383054202,-74.18411342735608,7.935778474138153,-27.023802839895744,63.05578796097323,93.35745026622864,-43.32984188802957,-106.79911097193008,2.694857722132053,-105.49100275335016,196.27881742155893,102.98655145148528,-15.138775489515144,-106.95672490991568
1.889593327379823,-199.60258778826716,85.99907133214356,-24.92331832306955,70.35857127834086,27.705193776981403,-103.74899846352488,-81.87831774117603,-15.223671777734289,-38.82200864505924,96.92307396127696,76.83093642381674,1.8097039327888977,-117.17755972133692,-25.97707126603119,-127.44611509833963,201.53734566513842,152.67560830912808,-8.711206016210024,-31.201516380270352
-16.67395567586068,-191.94992848737502,18.319039023667667,-34.775500486503766,34.77462086426593,26.52794066281903,-113.09436681841356,-93.05596330356654,16.896750146723317,-47.60665927547892,78.87192829358838,87.90387341046902,-38.89033540220625,-135.55710079844658,17.31743974427593,-71.59524286783328,229.47559021995298,39.467097713127195,-33.45644991063641,-140.793609579883
-7.701455358296085,-164.01442130784304,105.94432774728168,-59.51637705085134,113.80555175161342,63.22373310173786,-107.16935429393075,-42.90035380050224,-27.008022802959694,-54.96849346825136,41.24994825305067,76.13987089456693,-18.604520657362283,-153.49247645131553,-6.936253171089705,-187.9779837033117,212.5639889799204,162.5311069096583,-79.08883798254614,-29.53764858739341
13.086020285902753,-187.2412297153794,69.64819485821745,-23.385752015815093,90.54278662746886,53.30509358709082,-77.46342187293025,-104.94909487016805,-9.142884165737815,-19.595089585853657,81.49229227480943,107.09160870179035,-29.187094381230178,-106.5258822786417,-57.49378042491243,-125.34763436738763,188.3530207471456,178.89270025649571,-36.701260518936465,-13.203222227906576
1.0496225351127546,-199.4456810667402,41.41864349737855,-38.938455534394514,54.77705770207419,49.27322106806961,-83.1886120112592,-69.69247948357882,23.373867753895407,-17.81068143717057,80.16279135798074,57.90768590200913,33.10363234760172,-124.87621083097055,-23.35134505769118,-98.05901395117901,178.45922032416013,92.22451532248162,-38.45546163714283,-101.18405633175632
-6.419938421233432,-233.23977060707688,60.60625332984851,-33.45710013755542,60.54507967756431,29.581923039622946,-118.3103955479254,-70.22775218893284,6.660078706807052,-30.320611086688846,80.58049828217698,84.15322058534639,-17.491202633662553,-128.14786449265526,-38.278377212068555,-142.5886323383202,219.04674845770163,136.03020518294846,-34.226877858390935,-84.63877831700152
-11.64672836260309,-190.74721929344489,58.90573362089163,-8.126482803224889,76.26425271741446,8.03338201287014,-77.95866624092554,-74.10761130453854,-20.95385046615768,-4.224005782381132,90.94145459403127,80.8369427821397,-12.027437619339485,-114.7466467093741,-8.864313712681323,-95.6531422083493,223.6417071265873,162.5561712513891,-36.459759294747265,-76.86851805583365
-5.12565476505857,-205.13780857228986,85.57175706486768,-55.095188147491214,70.02515716110622,46.29864447525582,-79.90025059868067,-73.73340482813641,-10.612640627901095,-51.91189892912138,69.42613289962401,92.95152244706551,-25.013316651534026,-140.1345159000883,-2.954716678299563,-96.62250801991571,185.7653316042062,121.46924302586864,-39.81083387116301,-47.45767888259611
-3.37639099777387,-190.0579724312166,50.38181530380576,-45.42131666045855,55.64689571639515,23.41873975160938,-109.89015164413443,-81.0492259669291,19.080088671495094,-53.72139965066697,75.72676642070324,65.41353845589191,37.03376044317213,-128.99428423058484,-1.2219510476372208,-68.73373657464023,183.86433828630683,88.47931999684724,-33.270297821037076,-90.63117491964807
-9.44043968999634,-165.3596027591741,41.414740824935365,-16.096951952044407,86.94223809887681,18.538440846276146,-93.4505104278019,-76.73478805411193,-0.8008695037598397,-29.62160730498149,72.8089881511882,79.70449106136735,-18.963827390366344,-135.88357229692124,-2.8627127575895885,-111.65904191786419,217.6468797087718,122.34032712386792,-33.706140099047325,-89.89607602405651
15.044971272828361,-194.44447753123768,55.092406460071324,-18.197778128997584,66.92134494050168,21.590315009409846,-67.95857131359395,-55.77255850730892,1.4816501766712862,-26.51229195272244,93.6659074154951,70.54044759347204,23.917616429897194,-99.99102938311783,-24.131924357773297,-110.6686103567029,189.21952384021378,155.69383501305887,-3.9600470710510494,-55.34207282135877
-13.063296178159598,-191.1146388711703,60.49245846762699,-55.2472853949809,93.57109962371194,48.461671465634396,-82.19020655953625,-106.07680728357937,-3.82227705049838,-52.93370334497244,99.2185884371593,74.54637849203168,18.927641876150943,-128.2578364361601,-4.977342476955886,-135.6395860329225,196.77731930026525,135.93659408145052,-8.457809826783105,-31.2119397673511
4.176213079154037,-185.73688961008384,59.98726011166972,-13.103545446291688,60.24161518363878,22.01383138818595,-85.11474467026547,-69.9897145923871,5.522011471460032,-6.0787325898459805,76.31624817992633,82.85248793945384,9.201996606126535,-94.98859508341789,-34.664500037654385,-77.896665775616,219.38199532538076,134.6327348597932,-32.31303848867349,-81.09755534979088
0.4251731680821353,-224.82409842029762,-37.535980563849705,20.532341761529704,84.42045915082045,-17.907609975862762,-70.27879339983056,-47.603281447330296,11.700326628783689,37.76765840933954,88.94087695363073,64.43144035257289,27.87909536021709,-127.71289921725909,-16.008700637657707,-70.6241892017442,172.28882964356995,128.63834639369588,21.147658815056566,-72.15430888697509
-25.0769714824243,-207.6548753757876,76.89076087357314,-58.03872213557256,65.99815366072627,47.84726399216136,-59.34687413489312,-85.57246271880224,4.99413305448552,-31.121281987072003,74.92181011343814,83.83992200376588,-54.07253098330497,-93.62463394886761,-54.81488115160112,-119.43964857380534,213.4043383693395,144.20117220194643,-43.45316663051419,-72.77594692401331
-11.010232211794326,-203.07135344996811,37.79842118180643,-53.2368754597594,67.56589161326434,32.22782722995971,-114.23571268856867,-89.74939667864199,9.150410461672145,-41.52265593666124,78.0808665231279,113.44394038704243,-39.02614946918149,-134.46473689404982,-12.712172376115149,-70.46510054579359,227.3844204746833,79.1011293397081,-34.86702987092351,-111.38956941931524
-34.970434587976634,-166.6496979923897,76.48876430177934,-15.422538703973192,55.61655578375192,40.79952130376985,-102.92758617709961,-95.02801990460269,9.671927573265286,-44.07168762221167,65.68710218875788,84.15188208002867,-0.009981804314695975,-140.08427892572024,2.8342524676271026,-80.21300736011314,236.79292474739518,75.51350367523135,-39.933609015533364,-126.1417989550749
9.558412076968823,-200.5542157742174,61.17537964636801,-28.912775495038414,52.801060260907555,53.05649131289379,-82.26021621553554,-61.478507501052796,-7.255407886539308,-6.676358112092599,94.06185971477518,60.41744531338074,34.442437022502006,-110.19656908330114,0.017814385089282708,-123.34304786607576,212.52540290463708,107.7493953822895,-51.801240787778625,-84.15334120937173
10.1780877909472,-180.21842532242593,34.79909749465757,-34.19020036676127,69.95880035605826,20.577335894971966,-93.59291050063496,-66.91572853924822,-3.1614004861683465,-45.88078362366837,74.83009995382405,67.1224016308531,7.254364408775472,-132.76831210778664,-14.98247104772441,-69.28625662690455,195.65283688544784,79.65087869084847,1.7808926431735816,-112.24770001476381
25.831766626437695,-165.61885315190324,64.1452300721355,-13.8084719446403,103.16044890625923,32.40485372302313,-90.56560749217986,-57.97532776967316,-10.564288551761557,0.21142298442398233,78.09187799161994,79.75995727235423,-20.713874463137934,-122.94851525239336,-32.3816568862261,-111.8500401378934,190.3122010015949,149.039958324261,-17.728703288532966,-26.329132686597926
-5.259859820214365,-178.88721710561708,70.91802384577092,-24.566160574671294,65.2401675099419,48.56353813140257,-112.57744838481331,-99.7080558723264,-5.933479225046193,-12.141017157365376,101.75012049274895,68.69771768193861,-3.3131660710780393,-142.7823346369214,-11.124757120999806,-73.75967216372773,179.14743907020303,104.97436350337134,-72.21477569527926,-76.2930490839132
-11.30545739181755,-167.95547701993596,59.143856973738785,-37.61840467213584,78.57507276183546,34.0009752021224,-108.53295013560447,-64.69010063128904,-21.188428807793564,-40.85207988765912,58.11042466525017,81.43282474360241,26.28064260345351,-138.45494342781404,8.987718618993627,-122.52185531081493,185.7795533788901,100.37701194244552,-67.81796381036077,-101.61654441545146
-7.235542846422315,-217.74408059697348,68.3601708165632,-15.551542087654996,54.16285254204813,45.522016242860396,-116.28078173516839,-57.111846246674965,5.904086687438958,-33.50027001755365,67.78643126793826,62.755317958553206,14.361312032415151,-102.58430416042378,0.16595796042972585,-83.14923465652063,198.14018082643406,116.84917739853167,-53.44254611218605,-79.68097203848639
9.84030858738932,-192.74291557115893,67.36252821847062,-18.673682302306975,54.694998226154794,51.318938814209154,-94.08281551173896,-90.70856893981583,-28.98228581013935,-29.018821049575298,77.66804087320055,85.54502937005805,-3.1099519289278454,-116.19076273512623,-41.31636828125286,-88.158263563868,210.9957025586599,127.278347538082,-61.832070478431774,-84.01581073727512
-14.32028505648819,-165.58858172826606,39.7510568853226,-22.745005382171094,61.775807805884476,23.587590755272338,-100.56148133681552,-111.94386374310865,-7.013358208270314,-33.50604643168986,76.61677032046323,108.00505856747839,-6.8535078993839385,-101.76435413753568,0.9698027942376533,-124.83290766017772,248.63242456141876,81.68052404607215,-82.19168002333483,-99.98088425795822
12.71873464068924,-185.5000177156754,61.406211325238125,-21.145149155108623,109.97280937944309,23.783615554069588,-118.33427270002797,-67.43705757931866,-5.525411008398042,-6.763921756724975,95.65090955573082,78.03380482985774,-5.7621200860920805,-104.12747004872877,-41.706536377760855,-121.27025281341874,190.71278511428216,165.8699356207863,-25.029708938766642,-46.598728889588045
5.1158222600657455,-193.79921416683604,23.348728168039788,-48.113273145555276,83.69071240075387,52.54751564155952,-88.56699322630826,-104.39437809318565,10.775867037754232,-35.949051453813404,93.0362813208589,108.9234793980223,-56.40518305511683,-122.28805076740895,-30.50368895267487,-107.84721225021967,230.4344527460103,89.93773194942129,4.234326817963805,-73.41774681158425
-3.360318799769684,-203.8536179264401,-5.393197256873777,9.234169970448647,85.67771203996512,7.211511905232767,-101.11201115529768,-104.27075847029364,13.684227582935186,-10.663468715791101,100.44712132724719,79.60357404796645,-18.865780389533228,-128.61254746166185,-25.03725209266635,-87.20925682877859,225.42211354730463,122.96552352453867,15.606026890675224,-78.84231330586579
-20.126938631133147,-160.1149132213246,69.809887553988,-65.27330892487055,79.92678674848128,43.86485819710197,-70.72021562512947,-76.69499926060446,-2.7093946892977763,-32.7215056829662,62.13932582613033,113.23727744507848,-35.41098038363511,-106.91751371037266,-30.36225297566397,-120.73538982740223,220.65517625720017,118.90453675528012,-56.43112118753706,-82.51558816075499
11.323681402518375,-151.1962712290734,72.85214308863715,-39.52223209226951,79.92852647141831,23.54068818257264,-87.30474489711591,-53.79176267847757,-23.003434287328563,-55.19794039819502,70.9344311984104,62.65138255913633,11.715490247563658,-124.71094460733295,6.9224496592708915,-107.45452028285739,166.12098323988195,118.16899740725488,-68.22997697226147,-57.644330689526065
-1.5010338949171178,-176.31997435284927,72.46772543436607,-43.26977644156454,52.53729334667592,42.848475865885305,-95.5114930549996,-85.20173065445952,-26.215373928158723,-35.81937029525978,62.27220717398368,84.2490119894918,-10.172202917556382,-115.71131383261262,-16.951506558571673,-110.53853439086295,200.34522527222265,99.08246962184955,-80.2660582230149,-103.44832055841304
10.275307174798664,-199.96200672440133,54.87257728923927,-9.002015765566453,71.47168690888034,11.337002195088234,-74.23368684254969,-66.97662892815535,-6.284344295392196,-9.805493471848523,78.37159786897344,86.29813189146775,-21.91790627715347,-134.98479724279002,-14.191174535581823,-87.27156693078396,231.8632711385603,92.61859889925427,-16.42395729821564,-71.93233113467052
39.01734989734574,-181.51462105742877,56.67600988007282,-12.089781156409735,67.00502981682499,7.177963566948987,-80.63591105877613,-84.5558131691014,1.7881584735091132,-3.1437633298475376,52.37034441100371,71.72289338538887,2.241721028789466,-108.4244570929686,-15.315820002918551,-62.487360633344814,193.48494615565767,102.37009678474672,-58.68162185849144,-105.63597394609893
-4.783843116624186,-168.71776885136956,57.9421361156587,-65.19205214453908,82.82078578330548,39.03850691958709,-96.20884600586587,-75.14175442384348,-7.99300732787712,-35.98453159625998,88.02737025724053,98.5840094332536,-39.35271580866826,-120.6512124176891,-21.99543701194118,-110.9129787507584,206.255794911392,94.50090292104817,-15.842733474919886,-69.0658467682535
-11.725190638630309,-192.2408278369095,65.52825206866791,-42.30364636371707,67.72347154694029,34.88552284557081,-93.07251192782114,-99.74772398918225,-6.8244004437144055,-10.362000124254953,80.12642313419896,48.55229657146356,19.896225722903726,-141.936402924595,16.628273103331345,-64.9042743399871,206.30063751118365,99.5332764673201,-30.32269620482239,-87.79079610880572
-4.48690441300768,-198.36272956985974,36.69379076562113,-25.607597882299526,76.7855769098866,20.613863268403595,-118.95073428222176,-82.27747988616373,2.708050956972611,-5.998871705459375,78.99472252959164,57.25995532295523,7.704971283333437,-131.85657864365953,11.822833070290594,-65.19614536027242,211.80143312687778,96.2588519278034,-8.073540739702134,-95.8499876776033
23.138261528924755,-188.1379700054096,71.05191161764841,-6.825270137811223,77.73350392663258,56.56375168983124,-74.02599494105118,-70.97456807167003,-13.66887148328227,-30.883265881712784,79.16444889399864,82.59004118716312,-11.793293631394725,-114.72782771778951,-16.037100495079066,-119.43756551667663,187.62344717045082,172.8469012346794,-54.482763957061564,-49.87407683906657
-16.580621456367425,-180.95093851620177,89.68376418708796,-45.42245307636642,88.31511045356278,45.69042239724829,-86.24047061884782,-95.06237218469896,-2.2996318197105925,-26.661198585159514,85.61474085855495,87.51432976362518,-15.680296034153157,-135.62199312829065,-41.31819895074536,-141.12079253634315,191.4826497894911,149.2315449487576,-26.57150417449656,-16.383137639559628
-20.62836753635631,-202.808338395178,94.22630521511556,-43.59040313106964,75.44658266633073,70.2807287930621,-67.9217946515507,-66.29586713474181,-6.210883979986917,-24.842314819808784,76.74628705402358,63.39705987938408,9.83870434740277,-96.03992218996828,-23.108343742370835,-109.05023636897221,184.3015131185685,117.19120452190505,-37.16497334999788,-39.66751169028388
-3.756385416052876,-195.3497403387342,66.77406487797238,-31.2931074033763,73.67026765596977,38.87655017845547,-88.56938144115817,-93.38245432602007,-10.09271812633582,-10.568225563865642,70.09751487495396,110.13508506225784,-36.95827165160458,-124.47154731593743,-21.01387511354906,-114.38756317060523,210.1959058246738,158.76016765052142,-53.514788867068674,-48.42613004180588
1.7194029095228271,-174.94618514548114,93.96539943058642,-18.803588523337762,44.22115927903777,27.542693861031825,-71.80079404762408,-73.54686870207131,-12.413282922359866,-27.17771136253138,79.28218998221442,113.91391383498562,-41.78744848863186,-112.97918337414374,-28.930397565270212,-103.86836677485061,205.95219121472618,113.8956691418825,-60.09707746776768,-80.92636724264032
6.351886008435325,-163.28022996977208,31.107720323673547,-2.4998717877539796,101.19673174716871,14.279574985028429,-71.29939033971172,-75.04396606744214,-12.644513671085006,8.03246988287971,92.38133549664695,68.08520668476055,24.759817689408692,-141.73961956509498,-31.434852191789133,-98.78154124960338,199.66270080014266,167.91742622886548,-23.866828420726815,-58.33053295526379
-3.4802572641279004,-201.50692410034597,49.90191437840504,-23.550110155845175,73.99847307303624,33.14922523886508,-100.93791902946924,-73.1946163353459,13.656701224890886,-32.76987992614839,77.35678044186047,54.807800657588146,25.21818652883235,-113.98271890383432,14.06798137799499,-113.07012571926543,221.3075613903143,121.77812181976492,-21.115655962160854,-77.20100170656863
-29.612704265812045,-186.5170866418411,76.9061628982125,-48.73654953169367,71.81572785194071,48.09838437388467,-81.13835182870444,-72.21865734618507,-10.655077960539225,-55.57353123125743,79.41743667222737,75.83909665445248,26.27547680549697,-121.37373492884596,-12.967880065368176,-107.89387219687134,217.45620173535482,115.07979333393124,-21.472384877292917,-58.6666622895862
6.872796944280161,-175.5327091572423,61.379056203269556,-39.841062156389455,76.59912578720332,40.1630114178549,-76.07546699416464,-64.7090467102685,-5.366101998545148,-40.593307961048424,95.38013110653058,84.0530112796009,14.073750631857783,-116.50486166298634,-17.719369310799117,-119.97827723870958,176.61419812488953,118.69591127612917,-39.98258580479789,-9.29892973676088
10.137020024174836,-175.37189428380927,65.49318474209541,-20.685714711326693,41.61389092844856,37.05819529346981,-81.79104878968955,-93.92806130846387,-14.848698779113972,-43.86111752638432,86.91267331172463,89.8508073398972,-36.64519051815964,-130.21422438562735,3.9006489395454937,-70.56551801022368,220.7651478555196,123.17137578286149,-53.2720297112017,-91.40974954091517
-11.304328580272845,-181.6674283771648,67.50713270547726,-21.84878787662186,70.78345746688585,17.601833563989523,-96.30626466912416,-70.46684228931566,14.096180619101963,-6.7795424476454595,80.10186506000166,73.61110141568966,-0.7357977067178296,-152.1852021507607,-13.983262385308405,-52.989079925657464,195.1045250483645,80.09783779053167,-13.409909963783841,-107.64958324284072
-14.704633962947502,-176.04906804326828,29.25110081334522,-13.061639768725692,47.43502933950054,18.159502260915524,-114.54413926430628,-103.91185989530952,5.377375485604401,-46.80483364942764,89.08441911743405,81.3592955548271,14.194980809925694,-124.56157029038994,38.120651256800365,-63.377651522037155,212.9749336343294,70.01562547720256,-26.132897758643722,-125.05981542152539
-3.982251777188379,-193.14338552095325,28.73559971695342,-46.889843567886295,48.222587727896716,31.1790658045894,-88.2274257673899,-68.86780154341142,25.25922984807352,-52.946876819625295,52.29966257551314,97.05802233290987,-32.49363344679955,-135.10887831206037,-4.683542198418851,-71.64565405626819,243.41330639345531,65.37949072630552,-6.759391295072571,-150.71437313581285
-2.8812779901387304,-169.71018245895092,77.13115390049337,-14.111323123006006,56.14479542556407,47.86379678181519,-117.54561159117307,-83.70961370023578,-17.042195893179553,-13.595191471140396,65.29970701515676,66.23943501544012,8.455077642231668,-112.68324782492273,-30.24527224952247,-128.06387857934214,218.60031244978015,151.5206949630618,-83.0318554699901,-73.03071468137652
11.242910399550723,-181.85277395190116,42.36041776035209,-23.87212552634336,76.28404653943626,57.335263951428324,-102.41630734323287,-53.73303252628328,11.930408353406369,-14.611533325513834,65.6094779683077,86.16868947194475,-19.233261670064476,-139.77942366465686,27.324615351580174,-101.54289863266985,230.50611641307452,88.83358087975942,-24.812996993784605,-121.26787845402215
5.983963560054705,-196.89828179719197,43.44220018894708,-36.32373378159726,62.1040759924796,59.559886698855195,-86.05258818746054,-93.83298682945801,-2.9768855623927055,-25.364737908885406,83.86151530544203,102.08358205351594,-27.83091797637615,-95.04076235044607,-51.82190266140205,-112.25258579245094,225.40083781343762,120.93462007020867,-58.85915090280891,-96.51343418682505
12.795961277682181,-209.90114497418952,5.536722198889506,-23.276373797132404,74.8763986717251,-4.82705460859833,-90.5855254002889,-77.47461132876938,16.867214690176368,-19.56912042083907,69.24807912970327,58.74986219358471,13.643686824727832,-123.86763558877756,8.17526780252207,-75.13716759777395,200.40874760155407,96.09137990767542,4.042588401831232,-103.35028805362322
-28.55641122180779,-170.49025708386228,78.11920987509806,-30.92657599654397,85.68887190231676,34.72185501918852,-56.465735618815415,-92.01504420497936,-2.219109831486575,-26.53466969793183,81.8309890819741,74.5324597663356,25.89540419590292,-121.8425949839755,-23.065962619283507,-107.62974991133235,194.89470748921224,149.22464908022494,-31.42876842787709,-38.09289933426687
14.982705453811812,-175.79001966507417,48.95248256226416,-47.369648912256565,63.87498986064067,32.5748484666926,-102.86299815421579,-85.7579427845058,20.74953745365597,-17.97016638400917,73.13619509029554,69.13298873502927,29.13750197853666,-108.61307949015304,-23.372495723364157,-98.67862954383361,188.12972252621685,102.55480361402789,-10.550519163316611,-99.3290915844126
3.831212792256023,-192.4697864489076,34.86229633742768,-60.61056876027696,70.49611070729495,44.35089703302058,-121.0555086539941,-86.51042228854713,23.17624112456057,-43.239304170312174,61.40349684508664,91.54228051324912,-36.110608029578934,-147.44497905539765,2.891722569450472,-93.92283033692193,224.43347203108215,80.12063627456037,-29.817632405743268,-130.9902547513325
-27.58033037782077,-209.805098344712,62.014968517906134,-51.7561677719649,68.8755697157571,73.63782004677259,-91.74587347086651,-92.9943454765563,6.877837617578874,-48.53664586778794,97.91255718374057,93.3939428913,-44.79336310193708,-106.05090455577157,13.022033184404133,-148.3583799975256,204.26060684988687,139.28170748539227,-25.168597156991797,-60.407334840359866
-20.538395014779045,-202.43025098701997,58.28618815862931,-27.59827491724916,59.84535191861404,21.79952024910214,-75.41399256806159,-115.54715340724489,1.6512504867407176,-22.720465771111456,78.6469848817703,72.89760661281981,-11.213053335480254,-126.83744820398606,-15.657082870821103,-87.10382363511376,229.57690560890742,101.70788054693246,-30.173457839397603,-79.43698463053154
19.057516617943367,-189.58609421180617,52.14644852918484,-11.806895095899723,49.91221158571869,18.025395188986415,-110.82223173156207,-93.6241278062319,-12.087223489144817,-15.760314958430667,73.63791606497234,66.38875224546118,31.635030881053652,-121.02942302181455,-34.7834725029068,-79.84282497123095,208.5142456463099,96.2022648856078,-51.09481786337184,-120.73735962588397
-0.488612608624845,-188.49011299603964,20.060909116713436,-24.164646281091425,45.37443316873987,28.609208186200743,-112.00062848488487,-73.64712131404498,22.380162946632492,-23.075932127940554,94.17828895485178,68.55713382895692,23.406271736150316,-137.9096506414456,-15.013462659646672,-93.5905283813957,222.38298709130785,100.90853534924877,-17.58292404679221,-115.68151781979152
11.571591899725291,-160.1533708871402,61.653612088666776,11.167966472400435,7.353152476268713,35.54300668700977,-92.55995603653908,-75.50842797080605,-8.182242675745812,8.29591977773897,76.09531517694636,69.88054628084615,23.63916873390117,-120.72873873192974,-13.891993148153306,-74.28006270997217,196.03948955109763,67.84705825495334,-77.59546702494664,-127.03582660340962
23.816223428520956,-201.9742662541215,72.20285338888527,-11.370808371649352,37.58381102101694,40.85466040952046,-105.1312382696366,-76.76585446650846,-8.292721901965546,-4.771849978993754,65.72601133880173,92.46524691958862,-42.52751412221301,-114.53861149434489,-31.593051635026537,-80.3653435018051,192.17645405119433,118.48784029036916,-44.33325074906565,-98.18586917245538
11.610614029068357,-186.99300530846716,90.72662671904651,-18.46481132156567,74.15066099195873,28.469968635015878,-94.45943280733454,-74.78323822076474,-11.533934951644003,-44.88776260313155,61.51895602593562,104.12985066479686,-7.004241799121701,-92.80985824463527,-41.29303444733704,-108.49947883095317,203.84592161084075,148.59256584918666,-62.83592819740555,-52.939286080835075
3.9277422591370748,-159.24779610151919,64.39152731094453,-59.344965639009935,76.84112407639539,51.70976895097547,-84.95515274308144,-87.23085876248355,-9.007080647097927,-53.227939104587556,77.04970055055587,61.805920927697585,28.73958408755203,-133.9823280064635,-7.153490854110932,-133.7551136043835,177.44208597694262,131.46052927278828,-44.638235387021396,-59.57313263885168
-20.51116501447019,-192.67241798460762,55.32863115918794,-36.00857238788788,64.19165371197305,62.57418872699778,-104.26697467287978,-67.83042726048524,-2.287448798261107,-30.882511688089174,76.15819645492194,100.6798652575384,-3.296521229115878,-128.24092160386297,-21.21912112722963,-101.24079900014368,236.19908686204386,119.54697647030555,-43.15787744683809,-95.06217922186126
-22.137781316879614,-176.573815785792,14.799364260998368,-8.800432003590025,56.00817790257161,37.2420817035161,-110.994390087383,-97.57010479306275,21.73237092131502,-16.861783006278664,85.45521667174121,66.42245573582598,8.647918491991152,-135.14546182319884,3.4430255612270204,-101.08522103119225,225.94090325470577,76.66594934545712,-17.794120037680013,-122.59428368039737
