V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
48.82130815668221,13.710441950803501,-39.90260587648357,25.193682235254965,-16.59154127071511,100.07657192689614,26.174211260553424,64.53826403358107,24.713316679802958,16.327985892166723,67.72731071496095,-15.101752014387626,32.173704170388106,56.70674652584574,-0.559819751859847,10.545354377745117,133.00341757346922,23.798500032830464,-16.036196258032636,-16.900168780377218,-79.77499046542263,62.30157304088541,-80.89205404769129,79.09946416266162,49.41790904491364,35.238855709768174,-231.47376050100004,-49.82140590709059,-209.5472486065303,128.82865568557324,-148.41519305082616,-104.52569708352519,-12.644073408462688,142.48360294450484,-52.84500558563832,139.5651842484202,13.518968661900718,53.22561830891891,88.06075873931167,47.46033768744966,-33.7261497851127,7.312594737667927,-16.85547782550572,-67.63642771024003,-40.96967428371657,194.0770814713786,-28.50406878656923,-7.107542504446608,55.98743784030488,58.711662181197,-198.31870192973645,-160.7203092306917,14.17293056590567,24.3083622901139,-66.95211197604655,-30.875703272102143,105.55690373287302,-48.830913355229875,19.053966663466834,55.36250709774425,-38.55644487587547,-5.569949956845095,-156.45093182536826,-155.8552666817491,12.88282811465133,32.073033684461166,-18.581202744087967,-176.52464620522434,-0.0022712250035163686,18.60974260616004,37.51839682898833,4.662167348534189,-5.487709311147259,11.974155163325076,12.845094176593845,57.09869550800839,52.47217157415149,0.8855952882556808,34.87419105822721,-29.96578621268254,72.56351558099989,-76.87203028649122,79.47905078611873,-44.1239750041424,-22.064040959058186,-108.3065157971228,126.50972975021766,38.57782694666164,48.85191944984053,65.26514463243285,-30.18162727054575,29.057852501282436,9.581376158815404,99.54808788554845,36.95869725426773,-56.10418946186717,96.78531016285055,45.20465238534103,-88.15401092103384,41.01428443874172
49.373401239681804,0.763228331151858,-33.999271444844034,15.108402671389685,1.0423583732957336,87.61490385019347,21.559646663246266,41.3609773381252,45.51350470572614,-3.8985322879860624,85.52866951748891,-28.6790942481734,70.82723772811575,29.11441780298065,5.819495138820731,121.46098303844637,133.1515281172964,13.603590161372823,-31.011790833486696,3.687049754658143,-75.64388720622411,51.59759625522577,-78.22559885295584,88.86668329678902,65.89296225021256,42.942961702710384,-187.4132488896067,-20.77625539743544,-216.55245925531366,154.9627623518462,-170.8620490712389,-133.02555308000993,-58.03381987580112,148.26516040542077,-53.30383258417089,131.07990057957613,-1.726449205121092,63.95118422934541,177.9524415385038,10.450878433030617,-10.965259012413146,-45.81761487297253,-24.50525868614598,-84.4428879270376,-38.089090311382066,182.3211138565306,-3.4190187652792265,-16.88599022250336,36.77124068650941,73.22072813416679,-205.05181675530747,-193.25739778638896,7.546201834635639,9.384704626877658,-57.787026763748855,71.45045699959248,97.33387420708218,-35.28037070105112,5.117239075537519,73.26364856272578,-46.94051985055134,-6.426863200467324,-109.73657158043366,-204.32559888646253,7.768322497619715,28.670459338619803,-28.28219363095537,-197.31323729893987,-7.877870774880414,-33.55715102387279,-5.382510622942977,38.77253504852054,0.9222631530657609,-13.047552497603323,50.16867970865138,24.229648913496415,40.73866497766095,34.49363050801675,27.17354474029436,-67.07256294379461,43.365853488452906,-35.47068017434209,47.0005692280751,-36.192993961665906,-23.80752898783035,-142.52914250139975,106.39680726843757,-20.112188934752414,13.720891365312553,42.81758790109752,1.6383875523087652,4.591445100843113,-4.5278753375293865,86.98944987014553,40.43583363355385,-82.95387444478868,105.7796046438442,46.5571799998164,-60.798943279515726,4.404316648456755
11.281684419410066,-19.097365105096696,-24.354490417621257,34.810389428547666,-20.30705565921524,133.57664028690294,28.902734945169932,19.592809167254742,40.7715420078117,48.925070095012636,76.14988151940214,-32.27549990478843,59.02671853921275,7.545032837858389,-3.0418783082839744,91.62417131367451,138.9202110646115,-18.813033202637126,-35.57327454937583,-59.667845717990964,-77.4698263689864,31.185616079770217,-46.14912127548192,75.85864066337068,39.50279010992213,20.92858111601393,-219.04231148647526,-20.43432517124672,-236.0271405569718,121.84735746385101,-160.98099282788587,-134.24216123994944,-44.921358303529075,166.0925264393767,-53.751033604985984,154.45157725915882,27.65887873821895,57.69197737838374,37.559817388501195,-8.671546622886366,-49.92935280868241,-105.13861223901007,-10.714459043820304,-57.69181510875706,-14.319961084356237,143.94130308120006,-38.24533972724471,-7.841963177389816,25.69312116759225,41.019085002790135,-185.21708670208602,-190.55337315109747,6.0228581083700075,-13.446234338935083,-83.57995320104065,-34.09699868497435,3.8084943780250886,-20.757147172303057,17.19925880092006,108.25483776924634,-73.58232594846018,9.692953465569909,-116.06234445919831,-185.86788244253646,22.82758816141191,2.9855505270064286,-21.41216068155855,-162.17430757641864,-13.00043374491464,0.2705465469030113,-8.217448772538791,44.93333797498206,-40.2365649425607,-0.810532785980678,47.52945599038536,49.42222611833191,61.93426145515255,50.05868060094754,31.51049232795017,3.705804504332526,66.15608452246056,-81.41552186160972,105.0416099527768,-27.030208859255467,-63.42388981719524,-134.09822274069668,118.21028829250604,85.23207248395977,-60.79526545493571,48.04034809760018,-49.66369336028764,-10.47429570400711,-20.840391831301265,61.0652149422621,38.764506458374235,-50.17824512658214,123.59153790394544,31.67920714846623,-58.08237542257707,47.865398165263336
25.621899389116308,-12.313086228907403,-76.0562501615744,50.82577065914153,1.4086505876767266,86.3286929651469,31.808733667924542,74.20104307375897,35.05199988344907,19.183350622667625,67.42695636552371,-57.68432698402431,62.01085456903285,21.893184182030076,-6.97043817164218,59.92798941630425,179.1123145664025,0.9651226951283298,-25.747968438877525,-29.20865326588164,-89.37034628572445,16.438072319335085,-42.80261896718419,71.8933388289701,35.67929877099142,47.88084451702846,-237.83728388627702,-40.425173746628886,-219.27524780352235,109.69648563361329,-128.73607487374255,-126.67230341140669,-41.2917540801665,136.22659156155592,-49.03450236052545,176.5243510552655,-11.218934247191818,37.81511878710007,78.50691833236675,4.530064995548238,-17.7902016007488,-35.41449709821125,-40.970484779516276,-56.725273505367305,-56.73878960247674,169.86323951690383,-37.054091907512415,-40.54952742770503,29.121372393989137,66.92898836627987,-200.8735874327703,-190.84107489637037,-11.058855396981045,12.71351182640555,-84.00772730198858,41.68450581511143,53.276772644870995,-43.5285699441842,-2.648643451867034,92.35988556893349,-25.180684321665417,15.219795843161306,-108.20853661207741,-170.66269369856371,22.681281666346106,17.195027409266526,14.511920159232801,-159.9665617617761,-7.8369907850429845,17.46163401332802,26.058076507342793,27.544432132126186,-17.912111399219917,2.530357130024163,19.732586308166777,35.139871947420865,47.83118652795161,43.148707099811695,38.93544703154362,-88.2012358876064,72.16569923824413,-10.082169808149732,76.51403553509901,-63.34963264543575,5.598853818492817,-107.32497370004079,113.7759626863709,73.19032469689883,-49.77459351194753,58.83771566469608,-28.454480571401653,8.398398744685489,8.908570661579772,101.73206812841937,13.185943489062218,-73.52859452709798,125.39659098822108,17.799640817202686,-58.27438569890077,79.72455990668475
6.992496665546648,-24.614890718144416,-31.802232338828038,10.020236572473218,-3.624201155870971,118.91035561414667,28.44716995059199,67.1656638581112,23.919982417405613,54.01486214253018,80.68685490150756,47.134509245398014,2.89612936580601,56.236493367769306,-16.779355190973007,93.0311436243129,168.5455217531853,-15.261156242065782,-11.897264084598044,-49.43253115264752,-68.98941571704196,10.171984913409386,-44.408725703958964,76.01295663622602,66.64258893779648,40.003202331502045,-211.17741323896135,1.930844865090596,-254.19298898335677,133.2649730142835,-140.76496666163163,-132.66368846560147,-38.213091482926295,136.09638021768288,-28.560153480600277,117.85702482483244,7.552144795579428,57.837210279240274,43.64773274924427,23.898047020681958,-42.313244661406856,-98.74803254267516,-43.01297486609404,-56.434858393648966,-24.284156093726732,107.75842891644801,-33.504879054520465,-7.37837686269495,40.83101777939677,32.641380525823166,-215.83817947021763,-169.0862514821632,16.660083404225382,-12.174595972590827,-82.57961700986674,-16.039109160084237,73.6142199082334,-13.428447802483822,1.3551171446275403,87.5913811293935,-39.79222073596225,28.723275814306056,-94.24195226524895,-170.42018590398965,22.487492179232532,18.347324045216418,-22.45771239299452,-102.27865257085672,4.488930814220106,-3.7856304153292473,52.856950997287704,-6.022254106749152,-4.281014115046468,12.170010525163283,47.902295463467674,38.72370938952166,53.0517420966252,-24.861869967774414,36.3639541174864,-46.52433171240736,71.58651259009419,-147.08421068464332,70.23873105263499,-47.5494865219745,-22.186835571446515,-116.47166168977442,149.73989066648923,89.8599400068094,-39.04531735538736,58.04512529037398,-48.144390195626954,-4.8567675156421855,2.6820316732673994,103.4244956969056,39.516496848704655,-72.1526874614767,94.9423673769527,51.786295456207014,-63.07698511584004,36.29263322067395
50.35357017319728,7.7345020995841995,-44.84308153645971,58.64320394521363,18.39049398855749,94.83809462179666,25.064029318084092,38.65483744813592,48.551818060471746,11.94995827379281,99.44272271550477,-13.03395547649028,52.16639181658616,5.791739451846685,-3.996276991565191,102.26322008996425,169.0359073819287,-25.199464489044484,3.2785639796832995,2.9824220797892096,-78.28292411505525,2.046472712985479,-53.948240531844796,56.42800986102598,47.7456685546237,40.67667638682411,-243.26512180757638,-45.93383717102874,-252.37575973022075,119.3212710406881,-124.51276747998448,-133.48837720485972,-41.27956732928579,150.0045576936327,-85.03234909993061,143.75813406762336,3.5993689679162597,21.390802525980817,94.07423672099625,12.837049646021542,-22.701246352194932,-44.067121835119316,-70.52027988876218,-102.32498225330286,-46.85228957891062,179.28746800875206,-35.66213513843183,-16.405492815400954,35.30845212371356,42.157891093181064,-209.32607921290278,-189.46972148096452,-5.060934097901551,-4.667952704335069,-68.35370943957456,-28.617343942624178,47.1850375635458,-64.61968339791372,4.906978398774785,105.14549899418556,-41.730661053974096,27.495720550181296,-136.49302219495917,-182.38127380963897,15.099637809796105,50.270038903136125,4.896691993740076,-163.06411260903383,8.095147182582311,6.988003305440339,27.504301376021274,26.756010993056336,1.0015462913348543,-12.749665569425524,35.95282265773683,8.513541112095071,52.75291384241376,30.53355431392636,25.81439411335711,-41.803036723604684,71.36033923999422,-81.08659557878697,86.79876156636251,-58.45848773833179,-9.116616409366394,-129.9729400547157,97.0316127813567,15.274330037163445,-0.9478553575343036,33.66663009819374,14.911542916462437,-15.582580281598375,-13.277720893492146,125.61377119561998,49.04002254358553,-67.4733133672914,109.34665440110207,50.49666283477691,-23.336469565882723,70.18959015502959
32.46657044231882,26.207319702618666,-37.29071611540941,32.92974545830744,-1.099512015542962,102.28995325844365,36.91235406454546,46.8927712830011,23.83603583277458,14.738263402567945,89.4398684983404,95.79512838844178,81.80585167810975,14.44338034118129,-26.111232215868622,105.35163716424326,144.44197311586325,-3.4796610578408775,0.06644572072876909,-16.35983471016692,-96.16524669666698,21.840303196233585,-49.678850392641586,20.084480972505908,27.593916940024094,33.992017457335024,-231.59459460921732,14.249259369718287,-204.0584306660761,102.29254632118278,-109.39315755055817,-105.26600121412505,-23.67592216286259,169.46960741657838,-89.45232057510813,162.91190674481612,52.02037572535163,35.919884079884696,76.60747474431328,-8.406505139195843,-35.00263089512079,-73.75309713393918,-41.28354973315475,-127.36723585812061,-35.44074072315361,170.17188837105198,-43.11959475492283,-4.608595263641961,25.375834011543958,33.652517989961716,-193.61280542672088,-197.13128960104385,4.860806000680549,9.128480410381899,-37.500810746145206,-4.987069563064325,20.807956211460187,-44.718858187944306,0.38731286157801814,107.10178419523595,-17.203773331407223,-59.22180011512083,-154.77831771637628,-165.2043199581146,4.799825138453872,44.924612750451644,-3.705988343672022,-106.13951179494123,-22.629079282168327,-0.04874201131471634,25.28482600105511,41.33962452019072,4.902985797867938,10.132144823829792,23.960839067608525,24.39605779448447,68.28565393167477,59.21382799412723,32.09341890219753,-57.91826400650377,52.36163315861543,-134.22933709132323,74.03641312368084,-29.979576954441036,-20.57562070025879,-111.21717856432319,92.18289154326712,59.906438048380515,-47.06154456546612,70.85282839993235,-12.340954988287281,27.98811949289809,-10.1004799028547,84.15382037578918,65.63863785701199,-78.76283109109099,83.64102716001315,58.17487754661421,-105.62599612048052,90.71239237391924
37.84238958695977,-22.857940094998014,-54.51092900126059,8.54522899804094,-18.10202560130226,82.26829358781868,22.793209859426263,52.59299589505603,56.29485285547811,18.953520876394485,91.95933432154774,8.560983652401143,71.8152765458506,17.175163946810315,-2.5638852726470662,105.24072788329771,129.37132339298228,27.146193420371937,-41.86016680901788,18.650962235724432,-80.58841583179121,11.475969990738198,-29.650314644791465,99.98662609515706,11.928909551909076,33.14804546408881,-229.03809266980355,6.985268799609324,-243.64339905561326,124.97610827453437,-177.30861893836504,-149.27681007371703,-15.370993756659866,132.32718595093462,-57.64134729741907,148.7715528310161,-12.914145061765643,53.393881600254076,154.18182036887805,-30.989697351073875,-29.7109357073843,-121.86487499762,-58.52483898036019,-88.49317510148641,-44.740374573662095,184.56167674185295,-28.806175917411664,-1.6730951486296384,12.295537926212502,40.85343927691023,-192.67361541295008,-160.5642331085426,-4.62396431649019,-8.47632213679609,-43.370326287875834,37.59892762519426,117.06491001466013,-7.810125322323781,-12.700879647737384,80.51646659426056,-54.59448488505009,36.31774576942269,-107.95839114378394,-155.34028950473189,12.751500630968149,63.32434943397135,-28.926810593185085,-114.0014594886155,-3.2261896711105016,-10.116740644492959,9.08547714164592,-0.3014772430686179,-2.406593686962433,28.5112283873948,36.6472985131667,27.122150776260792,46.629359073143995,-16.395518907700204,56.09915451376561,-71.19788829424785,49.88187491811051,-149.96410042977072,28.996854410917056,-37.909433285140544,4.875827756977775,-126.14149931296757,141.18722181079835,-10.249240576265565,-6.615703177145148,44.814453907040416,-0.13841045814322217,-11.99101793837513,24.943208806388338,125.45971431288774,45.14199715978862,-67.52282978398928,102.637347808355,44.83365418033086,-49.69185319225001,7.053599807033812
11.311837224224725,-5.846629012110614,-59.0688681740857,45.478895106923915,6.471945132096571,117.34029746825038,23.205634211343664,16.951553926434837,33.51336688869521,25.020472953123022,91.72960571985259,15.784488767938248,59.90414785750385,20.505558535109163,1.1290768931232944,49.545275772366594,140.06283491427402,-12.856030248227261,-2.6282654105398677,-29.28050128473057,-90.97653504163554,-3.3710126532812845,-76.66743514288345,85.80085344844514,38.200514185701074,20.62963853592847,-223.67040686565593,-39.15525646548013,-208.88290290801905,104.52012691593768,-98.27995094048107,-117.41348984465844,-25.714611395027926,146.51916057383093,-49.81707714328672,132.82615298945365,-11.416812364957115,68.12320648869894,26.4491833548978,12.011393589953451,-43.955424576500675,-29.4211362803985,-30.795636220534902,-108.64484184961991,10.270922856876366,171.33325758914077,-59.006826956829364,-18.13243662074959,51.81096730965015,94.80303277791498,-215.77747673135786,-172.10039094889754,-0.31220018812179,-3.358646234124059,-40.04165853598274,-30.383953937466003,48.37402808878382,-15.407913712633356,3.9979049007641234,104.97580129050402,-45.598524274634045,15.034741746115657,-87.64063315301598,-161.26950087670912,-13.261368678158165,39.651274192328906,-1.0244864876611088,-119.3115723999259,-40.55258944183382,3.265347656314116,37.830635816146405,40.85786075722258,-20.763427506279317,-12.090571505633967,35.576949740813234,33.72952399746379,59.84429778042053,49.012575544643305,-7.376054427951772,-14.498311881020866,44.68785090294513,-114.60903545879766,38.53708064759892,-20.37333212358735,-45.12681146744102,-107.76462806967804,123.49196056255091,90.87286250478462,-50.98360298999107,20.58087670194555,-36.77400856347494,20.14786754402849,20.208479726432262,106.01135039514054,38.43048749077402,-58.17994429767566,95.88031986351129,41.916902936973294,-60.62741878570786,80.92626577040024
39.464029443513155,9.328504057992992,-45.50625150122354,47.75340121560319,19.549125338259255,118.64414131216543,31.24360088862867,49.35448997388652,41.5910598187018,37.434642571864515,95.96559614677827,12.121948095511588,58.02095386237215,55.90491581368902,-5.21476296101624,94.79468720728678,157.248594471409,-3.7362056007133315,-23.811770851987323,-47.29407969186199,-99.27634797676328,-7.90067360493528,-34.548353845680445,41.90806118006833,43.81509516925061,34.9423834969471,-213.6317597342607,15.647544552173537,-216.35450001767867,94.69624470318806,-123.65754841920483,-114.57345152420443,-30.500828984079615,132.24341401955323,-78.96705271478697,153.77647176511218,5.530984058350392,42.410920430421335,45.0331180642507,-8.215962364296644,-31.261815221882234,-114.80508815204561,-74.17996047791137,-91.76078567933934,22.242558342700754,170.50445875191096,-26.066183845708967,-10.312901258777714,36.14499041342085,45.065538714663404,-205.20085447371414,-190.59754153756433,7.054866832019305,-4.238487198345055,-23.064705710326223,56.83508476951385,32.4658090018426,-25.672059738433635,-34.66201941576991,106.80006098714547,-51.40871793850105,6.536194239658055,-124.66209773298655,-187.3317925993927,-6.7653303493132375,42.432868701587196,1.474227140811938,-122.76230770210303,-8.935673932325628,-16.550622661160595,15.46128343460743,37.13240432055349,26.693520763378544,-12.459057841149662,55.46746174811965,24.956614659200998,19.23060564182482,91.27807558145386,13.684973405378944,-68.71917584263021,52.419894407807924,-99.43512264175769,-1.662236061585821,-63.128390650589246,-7.2134211770377545,-150.0658218438815,136.77312896689637,83.62711518063831,-64.23768681367035,26.312352598167553,-23.14503553814592,-6.37628954159252,30.39965111435396,51.74526721521573,27.54386952827857,-62.58099831781612,85.84712017436831,23.408807027655197,-66.14080603249317,83.04705872450333
47.273950331753696,18.349714788457298,-35.953420202781324,38.58919824369876,8.829892150342864,83.35893803007428,44.89767586594098,46.796980109074894,47.90155985644151,14.690710217991452,120.62387012886217,-43.26444644721557,61.99287734560467,47.99223435517134,-19.70443748617326,134.48927537246414,169.65204311910375,-10.834915249319462,-47.92165658867706,-14.885282161759308,-72.55070951022567,59.80518450122785,-68.39612357866453,83.16610862203581,83.8714747694699,16.142177365772348,-245.2740283047293,-15.923427677845023,-226.66267500891246,128.30606531700934,-130.0040905258831,-143.23661939568925,-1.3016114420998157,149.47349928516329,-70.76893116869753,118.36929967069602,-3.008192802135269,81.18194371744684,112.0467341807389,5.041627314109539,-12.02689240342497,-65.67426561636158,-55.21867620420515,-106.77661361671218,23.466299020581847,154.65389734756033,-42.01328878290281,-8.648921646647889,29.03689314662413,33.969850372940165,-182.7463361760566,-152.47289653331285,19.430258807995152,8.781528538517588,-35.36151198085614,48.503726648773096,166.8367325423987,-25.37619689757074,-26.081834230859283,60.05946229231563,-36.09703938034711,-22.333146441451216,-104.66309471395193,-207.79220231539952,9.226627292699778,29.011615794138542,-32.913913840863835,-163.08607655711432,-4.047789862312755,-27.26789191889883,21.38806983072377,108.47642221816163,15.036393005307035,9.19481241579362,45.29361701161788,9.507575942542285,39.08899945487845,33.06268913264605,23.218599862722495,-104.69000577798877,12.736611029647396,-43.44721645594441,-36.822015495275835,-50.44539228370386,31.614533997276737,-81.25395660199008,142.02485724395615,38.76251513674128,-64.32790648873792,21.78147480723645,-24.42342417450292,-7.951617553931245,2.2956038412874284,66.6883257631901,65.69411278640293,-65.6139578631156,89.83087883617087,67.10876508221027,-86.1782254139187,6.877511167699596
56.33871492953253,-61.29355068832532,-69.61211842973589,58.981929928577244,17.0296841214789,129.911260784114,26.0421962332394,46.68197650192276,28.546332418295254,22.12887879571636,87.89334550273702,-11.36111490142424,86.46911522279396,23.968399349883406,44.801972277217665,100.06941761499942,178.81262822181301,-9.42866411824693,-9.324553401840104,-82.68839290137929,-85.85889132063252,10.251963665526702,-53.50187751225918,15.336028614009052,40.582649757427475,33.443229118890734,-229.46708811603037,-19.663137816512787,-212.20607747043013,96.24045203885333,-69.74316614852465,-117.34168901442435,-29.937578639656895,114.0859431204925,-74.71602820358805,130.57568310792178,-17.77656119368471,31.136590232753992,40.640180971993956,-60.87551096151233,-53.551139361947,-73.07192517090887,-44.50370722794618,-75.37635236331863,-55.67184686340113,193.63953368080772,-24.244772419458155,-14.182228962761606,51.740757391947966,28.70583838252494,-174.24448820421776,-164.2487929889043,-14.178296936162281,14.551960973360327,-54.82845731405807,-29.682823960915844,47.828773896827826,-42.90383652552957,20.597711843032016,112.7235398476038,-1.4231215074182582,38.90981889381499,-94.46006867353589,-89.92008457390065,5.641946727867501,28.87207173653336,27.676937926409092,-160.21205513723453,-9.746812029268739,5.9445781429812925,-9.332641920627433,-16.690801659076836,-12.50972611612997,-9.454215791913258,43.140530833315275,13.91973522014624,63.29865571313138,-10.874238069981107,26.551989301325555,-25.25772221690532,53.828572835075356,-50.00288959696145,93.41056600578396,-37.330952635652515,-34.74314395150467,-101.42598268819793,138.79750388389235,91.32893241835302,-78.33963832148436,28.563480845009515,-4.196239554837755,-2.503176361445591,2.395011236860003,102.93383600737562,69.01156703672592,-77.5762066939213,104.30342205465311,92.97659452385652,-65.70058657805161,94.43473453245527
86.92109208662751,34.65480677309618,-1.5337394573074712,44.44156826160762,-18.01801666419251,112.52461459170031,22.728726325339327,48.42070229218161,25.261360393200697,-2.3769862212975004,95.76418974428526,53.500149986693415,56.82096479405696,14.647432432395922,-2.9989412975452097,154.0857077637409,152.88644718280605,-21.123205618485777,3.564698355579436,-64.58677072462812,-96.65354892277003,58.27162354504583,-52.1879122221467,97.63264226853407,47.373747382914075,37.806866158814266,-226.84566656591747,2.6847348115577923,-205.89901722835964,124.49633466471325,-135.3760732582818,-116.29639579534893,-22.516202783312913,173.10998830579092,-72.24006466349373,135.48917550191598,-14.757576191309768,48.074945313782585,100.95181943636312,-8.697197494898804,-50.596452965201294,-70.34851430317188,-34.17446199550977,-96.38514063477449,-17.214168128272046,168.9799126417322,-34.13425345421858,-16.9372193406247,34.55676919481678,38.06654886992553,-211.58544198674355,-155.06559280169304,13.064944263990867,-12.140998672757421,-80.86181688632904,5.923665116314263,45.18383633241013,-37.926938054882285,-4.330549003463325,47.89465030375415,-57.88058340574647,-39.48620822625312,-146.17204467976416,-181.18271874593708,14.525021410666097,29.234555192450646,-16.46200671122771,-74.41473039899948,-27.99043781079096,-41.534286930203656,13.759162628507124,35.364419593512615,14.038818619391494,4.28272151386624,54.1885672266006,33.6615329106447,33.13001556109921,87.59486658901413,27.353396968513884,-59.81320883596251,64.13620518515516,-132.61390205738007,64.40831518020994,-57.75599178004932,-21.601909598993608,-129.7930966026242,127.48917348825927,3.3757708076294453,-59.836683772609916,42.583850776811325,40.757590920978245,-14.510111577643881,-14.618100144174862,20.894477762760417,58.82518563884217,-88.55726415130928,98.2357154824547,63.09592859257838,-87.95971544895407,48.657391758970356
43.7114115848666,6.03895277058522,23.361325599970648,54.81139854170874,-38.679035882711545,114.75930220315264,13.91874029622852,68.47141351795057,55.76642907879378,35.27078716009915,59.83237897453803,-9.838528086788434,43.68216007237028,4.210101358341969,-6.586339945753426,66.71853672868876,176.31117799084294,-5.593779416884355,-13.073464273202507,-37.63835499364419,-50.435994852849156,4.876623547864323,-55.9891655435997,105.74866140561127,20.73727851874928,63.3614425064003,-232.42165611329972,1.742815722090616,-194.55062055616455,113.09356971575711,-156.6028024001799,-141.7769099513851,-32.21826110425809,134.52693221628144,-44.382140940579035,137.0791362466163,-4.19447338070449,41.591001932854084,33.62185200158418,-14.37254348894765,-72.97875376839498,-88.89310181081557,-17.79094349645168,-36.077590850967454,-45.67692064152418,145.98022860516463,-56.8185381663445,-25.039916389603977,65.21060598872795,11.755423753626266,-178.8733638597787,-185.04028141003684,5.179023422136498,11.572115073885582,-111.64520814487547,-36.34962742816002,33.06405626629562,-42.49118329283204,20.501629861713198,98.35111950954737,-47.342544518401965,-10.812949460530062,-120.01908180442072,-156.27317373391432,-10.189260788296554,-17.233203380312723,-8.729615437133269,-152.374846779512,-4.260992778473558,5.45705203668612,27.010237759912798,-24.52722249112713,-24.07766908445234,-9.73177431756814,71.67883812769814,33.92746496898785,40.498979122892784,49.0503884599269,41.010895991663425,-49.30763618098096,48.530403680207215,-67.63162856738994,79.90715731922376,-47.8515144533163,-30.793245124681675,-130.76646091040863,113.1167059939277,96.37303436932544,-75.54565890159859,27.791965965138733,-90.51891206933382,-9.83878695708821,-21.763515214327825,100.03903890659366,69.54316916138926,-47.248135755278874,111.28298194759554,41.64538401304194,-82.3099663095643,60.19802221754259
34.930553676143305,-7.711749435996272,-39.17853006608377,40.701813010219546,-10.465798517742362,95.26817868514728,32.04219599524599,71.77130799405843,50.45868966633585,11.337022154914102,102.97755076856367,-38.30572608692447,37.891501291695626,3.9303625341944803,2.690658304544253,42.28438922130477,149.52839474822113,-27.39931411195226,-28.27749462436481,-30.016939528502142,-88.43587242815083,14.54007564624891,-32.13053561944993,57.04367384972292,47.40416806878522,29.52908418481695,-233.44331120118827,-25.213467914655084,-233.99264525012183,148.96730486210998,-162.8864105305605,-130.05932038306537,-25.962038157933918,167.525239717456,-74.64442742884061,152.47053486832863,16.06845711110009,56.43480492022047,58.41204492729937,-3.3266744986060646,-52.31967863281911,-47.84670199693636,-4.381294599431009,-109.88059840429759,-31.736236120613658,131.87255807314233,-72.44595229271353,-33.37721139265791,56.93482181108788,48.752696677661376,-203.6932011506287,-185.79175490072885,13.327037050558575,-1.6487442234753213,-47.750697296407694,16.739226499556263,49.407427842056336,-48.660763549864505,-0.44574438068653777,113.77890123136939,-24.495060747043244,2.886610454172401,-111.0280835059151,-122.67931333919464,-29.089322407388526,28.99427515412737,-2.722699381164619,-178.2216330597903,23.346840059292443,1.9367864220078752,62.90275817802419,23.792807908540453,7.384594084204378,-8.497012477022425,51.31119822351535,10.904979881820532,54.58229771131205,24.271832612435695,47.27975212786845,-82.25224320303965,21.709026007992417,-34.261901090993376,55.42279654534691,-46.16100356970453,9.236418290870793,-118.72061941200198,138.1557992290106,62.668200939778295,-89.00056176823979,51.59021705867305,-20.091379454039174,10.715109630364054,6.9093291146971945,131.68323964431013,57.85785125052632,-68.10690573201248,112.45852616425485,7.8614966458834505,-84.23104836352972,64.76067690623738
51.96516605411921,21.954396362088854,-61.03597471004509,32.00065757785939,43.998097836981735,82.83225585366075,36.63332524932615,62.12990924270957,24.217133628932906,19.695111382527422,144.58470547001983,-22.31239955482943,88.7658154338607,44.161414264271414,-6.8920219786520285,96.35089320232603,164.0775982052093,-2.3770429141483453,-39.95916442995573,-17.10119402636622,-115.96841060309094,11.416906998938938,-76.06979391823309,30.823763246883946,62.26639600133566,37.92537053256547,-241.5740504058103,-32.91660116049456,-232.52081362153118,127.42185325810823,-161.39828138777898,-150.2261296141618,-21.671152115303137,116.61042423235749,-84.67466385170009,194.08347819677132,2.135309363564263,32.89298269059461,90.40125535502675,-0.5416403703029915,-30.895970744935685,-28.894296882674638,-43.109935136842445,-95.74368712294164,23.32934529462513,210.5163177555465,-30.845044773753973,18.929505763035912,47.07563288402474,56.14183686893033,-160.7864037758826,-173.19329500418172,4.296576797094548,17.91471628463979,-30.37374928931887,64.5363455876349,81.16121573865858,-18.599064764720858,-59.294751093050536,100.34298180853601,-44.23342662408718,-25.292179911671262,-128.87122178698655,-208.24821905989734,-8.436681550185108,55.14438882542774,37.44200704524711,-117.34780574758665,-2.4729105296788174,-24.02684815750717,5.502125379261724,97.62357871919058,18.537964022596295,-14.821622199214264,-2.317614254310104,39.48404409730454,46.8968154131764,53.30105776895799,37.217830494711535,-115.98499121472085,59.48753824088076,-106.1761530048127,-6.218248853755309,-47.268518003160914,-1.386709762244104,-98.31862487258543,116.82732391207779,33.3366611492496,-36.27304093073755,36.31689467610381,18.636388032683318,18.46376517788589,-15.27124298817986,97.69267129101559,27.29763124638427,-71.83845782317616,88.69498252288942,30.49268954958757,-75.73660241529419,31.390651223393274
