V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-50.670031025566715,-30.792164046840586,-1.0368551639595265,77.32195535172553,98.74695158946102,-253.63728428407273,-71.14587278971669,-30.568022997366327,0.4121874698029796,42.9667932415214,21.006672364300698,47.13125669801034,-17.228350487972836,-58.11555203109867,-11.809080501487324,-5.017568511383132,-83.00932369842099,-20.600536341889878,-160.82682241375736,-0.2650038991921808
-48.803373737337424,-50.422647701634205,-11.421921319863053,98.17919453532221,104.47292377839901,-220.2670004043868,-70.32743752365748,-51.85895036816807,4.302357731200044,-4.571249599254258,65.02525523573823,65.61373745768294,-3.0156774862580544,-49.72601001442574,6.258318217060901,-17.849952847962474,-40.4470665449119,-27.481939917978874,-188.56474635297212,-22.33924055905542
-64.93183613063638,-42.95678491467165,10.13423061531335,74.37785441707406,74.68883257871106,-250.95110610710213,-89.75762910061418,-30.855942917247148,-8.399919444582203,-4.023578396074346,20.21424359759956,31.028915246655387,-29.842913437262727,-30.52086162266909,24.39585321124995,-8.144519457135601,-54.44911266530249,-27.9581962642005,-196.32528452125857,8.923913675653589
-16.665531643518076,-18.48795533136338,2.4045232407853034,77.88251227265187,69.07751741477004,-210.05376690135034,-43.84381202585048,-97.84943555518922,-10.953916749592656,-7.042659658142188,38.15451101999014,44.9010956245573,-2.854453966516977,-112.2566423374392,-16.331923067389646,15.672006849369136,-60.88255902572111,-47.49425437742735,-165.5338916318681,43.24945024498851
-44.213805225842734,-56.41619494275138,-16.786024414395293,75.71494236781339,99.5346614325449,-237.2491145643821,-66.55430892726956,-32.67217133428812,-7.295826574285235,-4.655081001217186,11.370825542148774,33.22547871729783,-8.212506176902714,-58.42410834418139,-15.04686037452021,20.467276016172363,-65.82451796884465,12.290694641532667,-151.5232762825909,29.72996179121612
-34.90218221706784,4.8153819558576645,-15.411492877073464,65.82702055234749,96.52880945480045,-218.7961457614207,-71.23301767416127,-13.885349536352606,-9.179066082386159,-25.798029371379997,37.821719317253475,44.51511312005404,13.613142216939725,-105.90559786376232,-12.898899672732407,-20.171404290679376,-49.08122184622254,-35.345738638194156,-170.909112397688,34.05605192260145
-59.510680310238236,-115.36022602961042,-14.476458469436013,84.6922480283479,82.10644325467013,-244.1138358392436,-114.72080565963039,-23.988064046710978,11.251373342502044,29.5364603293521,26.308637254811806,53.460349032893355,-6.718137600605191,-77.08065571425634,18.25731976816834,-13.535083021694655,-53.75554678550784,22.638265005181243,-180.1976523660524,15.168759264001945
-17.30845379861014,-15.777633709077728,9.70456681700454,49.60358524503218,87.72281887533336,-203.50848386271093,-88.45410537185813,-33.616482935763095,-13.256394937312884,24.448878794331804,5.939546676265987,24.15466857856466,8.789478040541802,-87.00049335058458,9.16909599162751,10.80446465701804,-59.627856118060635,-55.39843168165066,-166.72335187152868,42.94570993801541
-38.954512258425204,-41.02994591318512,2.0505393979114337,95.97691497844833,99.14295014787926,-206.7483437637022,-7.778473667684501,-100.55414360463571,-12.136315582668571,0.760513325354678,18.0539208227384,33.53651267950331,-0.7918932651261298,-56.454888057741464,-11.807359046832945,-4.158062647176047,-60.792345639924974,1.2928928577227858,-188.44529813960781,2.277822096243152
-42.313234849778105,-35.58518758195324,32.28373839904764,72.99104511102473,106.48320543708816,-255.49242721919978,-65.43746800014621,-45.33173327601449,-2.53621050512564,11.558913166478833,26.358186604766807,32.92847395984535,6.323004064210749,-54.11621885988134,17.7962974703167,16.92273801215578,-71.02940625687002,-22.966284488739788,-181.89486431352188,-8.0559110648779
-56.04018012900527,-43.80664924844936,4.449372691706487,79.17079350917727,101.20690050481257,-209.9471580275673,-58.67269930917126,-45.01745053917714,12.528355279040532,-4.0847530165010655,68.1406558071933,50.22281108510467,-9.499382672865044,-55.740272826186164,-0.03690426369996209,-20.258197973679888,-32.566348994771836,-4.22848773329702,-179.02975434696526,5.115417703616878
-14.003004782060728,-54.34035382967891,-17.16838157331103,78.78302945349942,91.63000193646262,-253.35612612638874,-47.739307369469934,-76.14556676439692,2.782771010754726,18.996367195747805,36.36747160515783,45.171459843317045,-1.9262353686783522,-97.79031963303808,-15.589410243148285,-9.313940940885484,-31.226309473103377,24.419576941581802,-177.8221683372555,32.542279357264675
-48.79661491973397,-43.047716763585775,0.8523633367261517,62.99370130007019,105.10268103957259,-237.70408451581358,-63.074493874321504,-54.45040567967739,-7.54341806452308,19.147646271113498,23.78613284556997,49.935006974211305,-5.161383700935214,-72.16804244913536,-14.594197113263283,-25.858216020712582,-42.129254794449594,5.124376265825234,-157.4939048167689,-24.512797868027373
-54.82046258981911,-52.34664198277193,1.8739935348508403,79.105614670497,47.93506629592566,-237.30844807263722,-68.6203830593512,-29.516767078330723,6.471714986480414,-1.7981938404426197,28.733325454877214,17.067271330904262,20.447871608001847,-44.54470068899484,42.00478760000454,-4.9407089098582695,-60.96053464844924,27.12625949100518,-180.95547014926888,28.662339089223533
-45.4339869847178,-22.420134702707276,20.302119738436083,8.801520879983666,79.59038978249278,-219.2125336347375,-100.21890863711869,-58.64490012978429,0.4177491443609815,-4.128595168428721,31.881218233455535,49.38796559108897,-0.8628612829787276,-64.77694973675094,-17.332410663735153,15.059786232656863,-50.91444075284015,-23.31673682444635,-173.30544531705462,-2.6510574176331216
-46.54382781700906,-67.15375769242145,20.105555326061154,37.76571898721682,111.56831961735655,-245.38161023404166,-108.93793385801447,1.2085329298484437,24.078470153874807,4.185336415161676,35.659306556952586,40.53783188944122,-20.07530162319285,-54.81733673870298,11.830441696017704,-27.45635750454928,-61.53888194758822,-7.263220345094179,-162.39231770236702,-8.032240380261275
9.485771363251807,-41.62608541480971,-11.164588747381579,105.78706446510607,113.26050198766868,-229.7088139534236,-25.235408241478197,-97.65340565852468,9.396289754292217,-25.819093280858485,6.15997557343949,52.25174924945842,-20.518997176650036,-103.08920329804769,-10.396621377529867,6.545252226027688,-57.4737996004068,1.9693221272376884,-169.22594165364566,0.1698629312849062
-31.533761591234423,-31.034273042700466,7.848598543708176,59.39249710398977,103.72064198359176,-236.84224233099928,-81.47266011766641,-33.004923821486436,43.35044085179934,18.78834634958137,61.52897119957163,62.5928197700937,-7.7459511504745056,-84.78042880164948,6.593585763121823,-8.655245136103149,-47.268856879225055,-30.685861393885325,-184.3700236054525,-18.369799897080686
-43.10612768720466,-87.79413253479171,-30.082959724322055,102.6693566900994,103.80625235397575,-209.85634890085515,-40.11603184935084,-86.653306743672,6.997921539271213,6.709705410308461,10.660630302319168,50.05169225218041,30.851253034308712,-87.06942635024834,10.862867589421386,17.88760444442292,-72.70534823616869,0.22733601887595278,-181.21986553246074,8.041630801803636
-45.079799457400206,-40.182857414449806,13.099344105385109,67.48807028203987,101.64737885386594,-231.95781665878863,-81.06652169050585,-20.777114252936343,-18.970124183448004,-23.678584513061963,34.11053169189329,63.58491856646737,-18.52275963940227,-73.82122309232331,7.420378762461154,-12.136873741889225,-38.77861304585039,-23.67821460881253,-166.94495440362095,-10.848393918908904
-46.819700516293146,-69.83986572077566,-26.44509683186241,82.14551069044161,48.40758526693927,-246.29791873776972,-39.99278554813514,-60.33199636624216,2.2740385619723713,-0.2935813292672995,5.336092685681731,33.06269508277065,-19.172382495663836,-25.079682280991033,17.89332412850777,-5.0022264198312625,-84.3205769186165,28.81429086373685,-192.57614663608715,15.164080667812314
-61.6165886950629,-74.91860185949925,-11.322892896703577,111.10772644462428,55.47366133256019,-244.9371857816498,-68.17291676859756,-22.705094675991816,3.6132157533965867,-25.491654742707713,38.385149109559215,23.39414521120027,-10.280962129509268,-50.83695224830362,20.049987057334402,-26.711154635131948,-61.41374298839297,23.643632108110246,-197.76929400805193,33.171547460304076
-37.96017900847784,-56.82384383266917,-10.93574432472791,92.14871058049569,114.82948091938923,-220.24022044726092,-40.21005918933889,-79.78922305731896,14.240514681034265,-2.7750739312338824,52.34558667542049,35.23580400280149,-14.608142399180158,-66.7257565504347,4.894598281330578,-6.344672800557442,-29.56897852973444,31.45797828725034,-172.1371088937347,-44.2928756515872
-53.132637620685486,-58.525977652193774,26.538180421384485,71.37627625615963,73.90638205899411,-197.04122388896008,-68.78120471419562,-67.51046020141743,-0.22529658782942522,27.63669965807463,12.115591914794695,29.474044542820046,0.07050063225587679,-27.690050048362092,38.22227913311881,17.77688226813281,-60.20704845574575,-6.692959101437834,-177.99071491677748,38.89276308288921
-27.288200996663786,-74.22992193295833,-3.5881777857630524,85.33232275822014,103.88480851838082,-218.90785080686751,-64.60350504055542,-10.86770217439455,-41.15127061387145,4.049450544085459,23.932468614247608,58.60278747958256,7.260341895631995,-82.11009482798367,26.859835583220523,2.592449558758791,-52.75830495822686,-7.090470264161673,-180.29361147496843,-19.86803476332122
-52.05154451406004,-79.85455605596383,10.91781149020771,80.42625414280943,112.20509273004642,-238.9700772251871,-97.78273895753534,-54.24201718171953,-4.48415564303497,22.44466994418713,13.687284563086521,54.756021545869494,-13.481949163069196,-76.9861019172992,11.957638166075572,-12.669231146797317,-60.15667147800485,2.267454706737282,-166.0039834640442,-0.8306111069550199
-54.33622647516892,15.134637900350949,3.9304105855538123,7.499840070414278,101.36720531531377,-227.67881980167897,-103.10451719037988,-16.618617452300754,-3.5739521564549723,3.3576246058740593,46.74084899371347,39.091486239887175,-33.56257348576332,-43.484683455915814,-4.1395001052238385,-17.224322627053905,-48.218516027020264,-61.41143818918881,-175.91853460167627,34.12346305179223
-31.405755833950447,-71.8372178366443,8.836786240670582,79.09437832305223,125.0922023310819,-238.62429201752772,-64.01160188436448,-44.81415305058457,-23.279863025469542,11.605543451841555,32.058819733451735,50.22767413944475,2.114564606164773,-94.5419809507944,18.073690427543806,-6.065877632154882,-54.316319808431835,4.643213619317082,-170.39049810448623,-4.595115567722896
-36.30459166801062,-48.15282447989354,-33.42595018670716,103.35237526801346,82.30214158176385,-210.02622405542365,-14.117428459225042,-94.65434655998152,2.07211743482312,8.029910646125336,63.68288547069484,51.05714358560962,10.483673860103336,-96.88471508204441,7.964332643023117,-11.885031774962941,-49.89860044442351,3.6850375209552215,-178.6373856623773,1.422927790125432
-58.384725600805616,-21.67342502857552,-19.8508137565352,68.78703856199309,51.979873071586816,-254.3980982258289,-53.809174613148244,-37.74695618193111,0.6341284076279651,-16.61378363434533,-4.071886459046566,1.302149198395174,2.016548353600511,-53.23485816750888,10.004989514690445,-6.568041336485708,-60.421543829143836,-34.875675027434184,-167.40603932642264,51.88427082569717
-21.194469658347632,-16.097791417947757,17.598993563417864,52.908816370522146,131.38866844048113,-207.13588956097615,-66.10637685484514,-57.75098536600392,-1.7133196220583045,-10.549746170859965,23.31361300968151,47.75890121561264,-1.5960863956200213,-84.48465354888738,-19.50346356209634,-12.046566208472507,-50.050213579329814,-41.04733673512259,-179.01242057067844,2.59355425344397
-50.771851460094936,-2.9568476398645016,-19.68288758168539,61.852197268956026,113.88472174328021,-220.3577105490741,-87.13902195838236,-33.82438966545624,-10.945151165360487,22.868305101677514,20.852092514185568,26.604841919343972,-5.19484289602437,-53.96027678254082,2.249676460321607,13.18797292426109,-47.898818611499856,-56.12114075482415,-163.08616805530477,3.2345942069013183
-56.478255831608564,-70.61281008312427,-29.36539727698725,107.37052963398399,100.2112625480562,-213.66454199433196,-30.7267215961323,-61.13199233559711,-17.56458069535914,-41.152394850055494,43.20179015380057,37.39095569086393,-3.7320962219366653,-38.131596299602464,-15.795874729565545,-20.594024720680956,-58.5111447719093,18.604669458597716,-182.96989071414532,36.34811863946968
-32.037019498080895,-67.23520443356017,5.295236636778134,88.652072032543,78.66333715797067,-245.90562415105046,-61.83672963627664,-72.53515921164873,4.606636416464124,14.152069506049367,29.906833844558996,35.63462016694533,10.180995460568694,-93.10790771960055,2.994326406192149,6.679969784321495,-66.62704087310163,-11.221655151989493,-186.27791054602667,20.609665922811022
-29.707631482279076,-80.31181248908929,7.222331855862008,69.6457219670223,93.98170971118822,-224.3045533454506,-85.99245022428696,-32.88511963012755,1.9890992587133471,-0.8668031420708928,41.15454808068331,46.3731232171443,-3.7218904763442127,-93.6509576094556,9.502510102358148,9.287467388486357,-42.36322237359596,-12.989742819576364,-187.19032722063864,11.860424682518113
-60.925904234744,-59.72699250456159,-9.092397333754745,83.66774427763907,79.99726008080054,-232.50979927963695,-58.68467852452274,-59.632731522288225,16.509286735562952,-32.08875881665226,-2.9297956706766546,39.958932196489975,-4.556559159075051,-56.89391452701361,-4.745062441101937,-3.5529104333452026,-86.72675283456856,19.295928484648257,-157.41183006546328,14.060066275661942
-55.25511314858075,-75.17315335844536,-0.8233017285867839,67.6431603416922,124.6844214079994,-224.5905966018544,-80.67391386436638,-42.45103130073911,-7.676634374013335,20.302516380464773,41.60989287544758,52.18660918864256,-0.8177310551716983,-56.68912504184898,1.7259784768692248,0.04563307534348467,-59.97759344399187,-0.728807105814544,-204.900783501311,-8.670882286375697
-48.977507559038955,-32.83254328862294,-14.823665700053196,90.43537819357839,69.99488425925576,-235.28916790116207,-84.00304998910936,-45.918865415485634,9.540810514662205,1.199387087700522,-22.954580602692122,14.632307257356478,-8.404473514201625,-53.66578368807665,-19.745326329846225,13.451028011441382,-64.68683143021684,-14.253395027910122,-166.38030709807785,50.085150148881695
-38.189894833807045,-93.36879130138841,-15.128235520341061,122.79656234738549,73.66721441787594,-229.34892816812143,-55.86071073670415,-35.3941602049298,-9.049514404918568,-8.865763403790757,34.31391284474385,50.56403834171421,-13.788720022051784,-72.86598845786678,8.190451717287662,-39.00481379275857,-63.34719513427523,48.58478320574274,-170.6677430735491,-23.04985508103847
-12.81945684421177,-5.642822346952504,13.33991731825747,57.47997122138065,130.58279715863296,-260.0865114721488,-72.75809465804481,-44.46086458533849,16.19722878214336,-1.086591187357455,-10.915210129384016,43.84631536666543,5.954700608914617,-114.16137457776138,2.4036668540729083,-0.9533181232910817,-69.75424504587613,-67.94566822862544,-197.27196409643173,0.3310541647963605
-70.37767434265592,-48.030729098947766,0.8254365074226683,54.85755793285251,89.88449679095044,-205.26268264339492,-65.9735287655791,-46.31545681317254,-10.748185975027267,8.693343428717027,24.639480600304438,29.557278770727518,-9.553753273079005,-33.74210190514426,-4.769168606147909,12.32973980347219,-44.61727784104046,6.720660480812186,-167.68100309405628,38.41220456822405
-47.05155889924815,0.7320660326702686,-2.398874002986771,87.19749977419592,113.4391680554775,-237.67028758771465,-65.17070353962491,-44.386845021274894,-5.941068035279828,-8.685084647594948,40.51488536580086,53.45670860961142,-19.42806698943381,-74.31194425880393,-6.534295502967028,-25.686008511587968,-29.47652146140049,-72.48149605182346,-166.23503362909463,1.4336688777780748
-46.261553746079926,-13.646891929213314,23.90527767404828,52.99858153637362,112.23250320107459,-212.72584600585185,-67.4596227004663,-14.498049951987952,-7.480810568357111,-3.4967417310549638,35.92699008918084,35.435327290711776,-0.5554926052542092,-47.566078769127984,-14.188300590345749,0.27382083124945045,-46.260614468000114,-41.202928222701544,-197.50659397926825,34.14903550603194
-45.83789679974511,-106.9041586886508,-17.13515624869555,111.4588679328884,101.08522391804705,-192.86971344243258,-5.824736179625622,-126.08732656914637,4.541177252203127,-12.192641923214186,33.98966271665897,70.70343601974162,0.5894328073584082,-73.19199046316592,22.39503064388663,35.01233789048758,-37.34795541906163,8.406192777749409,-154.02751293923419,-33.31769514411289
-41.57982129577615,-51.3430263021947,6.253883170140206,80.39521013785621,91.26946407912627,-208.9027313473512,-58.790046478791446,-45.659815550593976,-10.142788345548432,-28.341571707393406,39.05049931559423,25.95622044136367,11.483273848859634,-68.37605583693086,12.54054533021896,1.5430863713908975,-41.862682446613306,-21.550139320984798,-156.86119645474068,29.42354481487116
-80.02449407388853,-33.30109914307264,-3.687648769743189,50.75083145378914,104.90453347246512,-226.49583296873456,-83.16107703718333,9.383312776005821,-34.383212295669814,-16.697385789146317,34.532172666837866,54.93933441885523,-0.3866612680795661,-40.60060781712178,6.206196756648333,0.4802053932312983,-36.78214330081016,-14.624530656611459,-187.82586502623985,-10.308491503556974
-32.15850299010747,-49.05178642711126,-1.785111901121508,63.2255342785646,94.6604363198373,-245.81679300659016,-80.08390780430034,-34.77747453343202,-20.076357357395494,12.412965179801551,17.77910767302367,47.44310845013857,6.160942033457125,-75.40516460037024,6.018866848366052,-12.106929018277148,-63.281497786040255,9.446641026657447,-170.11975212656782,0.8938897731200219
-76.79910712816374,-69.84588532764177,10.67233157413835,67.83776835530615,71.39115360335185,-225.66207444187077,-50.102455003980246,-68.16218112579523,4.152941585949501,-28.60517600215911,29.167224183535854,42.98808194771954,30.350469306212165,-61.250719252951384,-3.1547603963572413,7.712140616091022,-71.66389892489204,27.267567126902033,-157.63018975735903,23.375511006858382
-23.408103872402332,-80.33429944304734,-2.51548317592265,77.5669115402113,85.29516870048916,-249.46842469057486,-75.27841454538068,-28.201747746879654,18.887415453859543,36.665899356369316,25.40684592198675,21.105895394983825,4.200659169871508,-100.11028095300317,-5.209948308790919,25.99624813501382,-81.68276072372016,18.102285399847315,-191.17988450060037,13.934230481337908
-74.28918130104941,-53.73072795348911,-25.27917796635196,115.31091360560201,43.02643016053119,-219.75952798414963,-63.88122018031891,-33.544219923640206,-29.30683628534325,2.4712026673820198,2.107893310262693,35.32200929148024,7.732237923471621,-34.521968546138396,7.206957209758392,-2.903612230149388,-67.13318674990347,7.123468090763153,-179.54770547453606,50.23211791940362
-26.709857196640336,-62.370826532945564,-9.496291062705167,84.56133187402877,102.40134314308065,-207.93843229761703,-47.39224347580386,-81.349549008192,-2.643326145773303,-16.445661215642346,56.23841291051157,49.013842999496774,-7.010619307648059,-103.31928127824462,23.927589363537457,3.5141739363600384,-66.23738159421119,-9.19840033956863,-164.33910426725276,-27.845904755920824
-53.83629183744922,-74.61499750210172,5.07463672493384,60.32024820801108,119.08358025985758,-214.01808151578334,-81.66668046674225,12.97999990218235,-52.32337174568695,-19.03007327789446,23.594100336025633,37.73633040072125,15.777134388147989,-59.17175979985414,-5.388471026074065,11.70664113250587,-64.03508217571883,19.308001852530406,-171.8635461749287,14.552746832518876
-69.05495313727998,-61.376225339438754,-24.32074531976411,88.16072305143285,110.71740910268632,-253.5638754416993,-56.80353582007144,-12.548734354670339,-12.016679436514092,19.199206116848327,30.267451472377473,51.84718396926832,-20.148595710064217,-48.878170444485754,-11.73470828267247,-37.448336471653434,-57.810283067446015,34.00100886097662,-192.35564692096008,14.729707110204759
-53.88051281633476,-35.268687706297705,-6.048777186815534,86.28610423053337,108.07953005643843,-209.10106217075185,-65.47180785905901,-41.137665907127506,16.260620427937937,17.170784108937,29.929852306671975,29.224315795097024,12.341162071148743,-58.384686303076926,-1.3846897945740242,-12.148667100600253,-68.88333488747024,-14.957692480216245,-192.82391342879203,1.6172101518657238
-47.16757001787615,-35.6033452407041,21.317210589034907,68.54880756213332,106.53538570172374,-245.09308692484666,-83.4341183953286,-46.63859349829775,9.719328005674475,5.32960706927894,34.32937048095702,22.44535100480628,12.286013687426118,-70.0539483185437,-6.263973980304184,9.178682428104391,-56.67126760925952,-30.216643150442852,-158.01286784596812,24.52792356638512
-22.08140935379545,-0.9857232284890363,28.766264186253906,-1.86326286079681,88.62871823693041,-249.67625164506498,-117.27688708384343,17.152934072421154,-15.242150918434929,-0.921182908064505,5.833242422008482,54.9538951185003,-4.740867108061895,-86.40478929174884,-25.42643912982339,1.4940250701125926,-72.09740700182833,-68.79272371119355,-181.66881824430783,-12.503548163136632
-54.49672774484602,-42.358700701253156,19.423537451378245,88.83740206128797,55.972668204062145,-250.8163324480734,-57.00166149181705,-43.36628550014639,-9.535458913828068,8.018578341649587,11.304837644746588,23.704663699553414,-8.205781205586456,-46.06392871678259,-13.615870077607724,-2.8371593506494173,-64.08297499125669,6.549008419627554,-196.7715850755461,38.75736918417507
-78.94104254166619,-67.0267343098037,11.684146901150546,65.42375658458461,113.64979161713951,-248.599076690029,-50.977379637796105,-51.53802360015298,-4.033224846773044,15.69728882696584,9.847456368546634,37.07473388321511,11.908875965536225,-41.64927564678393,5.431317609648871,-3.9934420842878224,-58.31672394924467,9.925414789315687,-166.53276625458113,21.86746404888
-28.39560738458587,-52.19770108275592,6.332362932730809,77.03117699936848,119.67967691377807,-241.61063735171433,-70.81758775489739,-58.349584153824395,2.530926945278464,30.22183288363807,-10.197660760987297,42.06901104787984,-24.10223067925324,-83.18391885798547,8.068279624990856,-2.7901435654255895,-59.75471058458693,-10.976270517425014,-172.46998179851056,18.20440418075692
-45.270948234505916,-63.6863962694786,5.111204249858642,61.9325188769717,95.47741515290133,-229.65036723326662,-79.16921777097976,-25.39091334039294,-12.422170181482699,-4.559725462278723,64.46848580222797,57.544920048970596,-9.509581534557823,-65.71935398275514,7.299433542772971,6.557705281557037,-32.820535659399255,-8.841351887507928,-183.38847302734268,-43.847595013337084
-46.434161449260685,-36.90006442831445,12.73136029333386,46.39024507344582,125.4696611473364,-221.4036618602501,-108.9001558495698,-50.3507866286569,-10.5422683818549,1.1040679785235807,19.774338147128486,31.353484040186895,-6.244217450183157,-107.32500256792189,-2.0162932982745083,20.58650232618398,-67.86496992613134,-31.191652788561672,-199.15580556892462,6.134220284708844
-49.32182971544244,-71.44950191755116,-31.583797538250245,111.80931921251018,56.61755791633991,-240.23214935991282,-45.14795194005678,-53.94169742760727,26.265285570434582,8.537954759552276,13.893494144982824,41.686460373171066,10.048801087122063,-82.04996433766753,6.572597026952421,10.191597068499958,-59.06048670229368,6.598554441623114,-155.545156912379,59.75751267677902
-81.03573460783905,-102.2937962133057,-22.100800809199878,71.28288144437644,68.28131813251446,-223.12502515274556,-66.7128673126311,-3.1430885247489893,-25.38208535372775,7.725477696465619,26.037792604366846,39.17161761156521,3.703266161655088,-33.521701754992414,8.111431252585675,-16.79300067419407,-67.20471221165954,23.030031010361775,-187.67256120859062,15.011222015114022
-46.798899760877404,-46.94129215245392,-15.957294288102354,103.83156715677568,126.94862661756147,-196.5750975375962,-36.10039025699566,-124.15911403444807,-6.240776183899788,12.132453638871766,40.72968496381758,53.57140270183162,-6.433903748263039,-91.65623615440893,-9.72612485969627,17.123205330890634,-49.758510157318256,-9.839304408343281,-184.06933959303205,-10.307293222498947
-46.541247021900865,-12.466664687538803,18.72889665734851,36.161559741588675,126.29673143753813,-220.45341026878847,-106.75804231386547,-17.23020746285997,-0.16454039181708208,0.551540367304101,41.92221234541606,22.657910357405516,-9.466215760166916,-68.98156910882624,-23.29000186041383,1.5022771627913842,-56.17926860785597,-15.634531671141188,-218.82442067389215,1.4733143242097093
-28.296467724863724,-50.688621442043114,0.07920883634977789,49.60399069502697,108.26392377292694,-225.73953888521103,-65.4722466025771,-72.45145244609918,16.181322565176266,17.4402512807167,4.1903852428544806,52.22101733788578,-19.78645487975596,-58.77276308592889,-10.238727155586338,18.723155873058932,-77.99294983218012,6.0196138845958265,-205.15807653412713,4.738638155102806
-36.83250322012569,-60.33659593989462,9.80848733527872,80.13936153323841,126.94414425069226,-200.43494434186854,-58.06600679163625,-43.278759106668794,9.205129239769684,-22.726150074878568,24.724294415418402,61.12737476894987,26.356174440591932,-85.36785015957282,24.87906879803496,-9.011999734534374,-22.69130406263608,-29.12063330290664,-178.27916256458838,-42.99106488424524
-32.587236636931756,24.87045948044882,-1.8726319315011444,41.484659874772824,89.2486799972739,-207.6477418119292,-112.79851949260973,-14.170323416437638,22.43386422650134,10.906370160011418,-14.067914540633806,34.94163456690205,-8.724975658351543,-100.59802546403844,-28.18472724148235,-1.6407611331734158,-71.46567531092177,-74.92571098368019,-184.4974538804111,11.043677681337712
-31.94577236295012,-10.821022089234859,18.180921190849013,1.030817897379329,91.32419222871081,-211.9767681299002,-102.73885214479418,-33.012139182217446,26.606972400030614,-0.2265387871366442,-12.63908405452291,43.365744452976195,1.5578510117558362,-82.49726348498393,13.412396722089335,4.645356463044711,-68.64434517925946,-37.41824870930746,-153.98686261164832,17.440507413755817
-27.68301663514238,-65.69254192841235,-9.53352671944177,132.37006470177892,88.70841991534635,-224.95874264688217,-52.34958464958314,-33.17478116067549,2.2587826732581786,-28.39934404969733,17.28852355393297,44.71351953495732,-10.30631214321958,-89.4762939922837,0.25966947145489205,6.553546837444647,-54.539298157721554,-5.494068719574657,-174.09197337141933,19.25782127446616
-51.98382806713722,-35.273395359536195,9.020875255758533,31.915442216531563,102.2968892130558,-237.5917234945396,-106.29197214104974,-9.203333912860073,-0.15617792917821757,12.416710885760905,15.796799951958103,33.92043131007965,-10.949522936867327,-63.04132501915874,-4.910336171516313,26.17970215033298,-66.88637285644234,-24.361059301237745,-182.41728217161784,14.150072407226583
-63.92331281923875,-76.27346679942212,1.0053888457735651,89.75953192,71.1163206042712,-252.37274194845048,-78.47993660457347,2.0504213274586967,-9.350582256495246,-18.044055834025507,39.13107107139985,20.06607357669898,2.2726153222271193,-49.36210363636038,-3.0057621700548536,-15.745569755297524,-49.58151519656822,11.457551911696596,-201.1725204156644,17.43652429994497
-66.2851716383691,-54.43736353932656,-16.6902899562537,110.55707052561426,100.30593727638531,-234.82248871432373,-55.88277910863407,-68.27104788162136,-18.72979489876781,1.9718317325449242,26.987492997959002,52.11472522647428,13.317250336436443,-44.281032399878434,17.584802910952806,-23.772806429128565,-61.70513435412704,-10.481149554612418,-194.53832077055458,13.083585890232282
-19.348154060815386,-67.90060950427366,5.552376335511169,62.59608833667124,86.10516720732991,-221.21110168624656,-87.87916080421205,-26.510185893389252,-5.475925657463034,14.037131079535012,20.744229083720825,24.861261541066067,-12.952698550130188,-74.37783886881061,-10.11666713096151,-5.863657173904492,-67.74557453603485,5.970702315848285,-189.74113891949148,-5.535017715210954
-61.160023190316444,-22.718266929407346,-0.5871829436508273,57.257391473788054,114.5190448287816,-217.4977339571928,-61.84046984027039,-64.56142526256535,15.869446588357052,-9.280918702093945,43.72880934235293,51.93523846312824,2.957197180216276,-70.33765429746653,-25.08033130360973,-18.260144964326244,-29.652854458529205,-29.802918045016035,-193.90373024989856,-18.437964215973842
-57.8028271155838,-1.0662834036835127,40.78016183387131,10.793416574697464,61.47501574061911,-218.73861382315718,-104.31337511725332,-9.21229332407125,-18.627845302741544,-4.120248967308066,24.365609074363242,23.042532278898005,-4.84253854409555,-39.273985548612146,9.57077406394112,-3.2129186902170104,-66.80107338207256,-49.45713709557626,-175.60447868886533,37.7101335488066
-37.77850748925668,-19.290107647926536,19.934502259135844,34.828663426599164,63.87125152931832,-224.88245001246045,-98.65886298445056,-7.668022850783678,-4.252784973710064,-0.8703206305431076,38.804956846889894,11.666470813664926,-3.5693653596957637,-83.20289455806207,3.73303544703612,-3.1020750575595777,-39.18252611393087,-36.17765234239365,-145.53872251346155,47.40023638882705
-56.14554596988095,-95.07409972994925,-2.088732946804638,102.75150621305382,91.19388588230512,-198.9645550866773,-40.77577566634954,-77.0439226843528,-13.706898051598408,-13.687774641153451,48.62083535360188,52.057369484871174,14.503637408760108,-61.39648161264733,8.100445883677928,4.911320908499612,-54.659962587446735,6.038497059292956,-199.92581110604985,2.4340466516902164
-54.75023398040226,8.536648093790497,20.140332842136207,38.07104288826881,69.0885971510285,-237.14686799914517,-114.73603015256359,-13.866518678102338,-2.366578594467492,29.472460808870554,-1.458401844333239,28.596227810565786,-32.34091760012952,-28.86134186467801,-32.16659767268183,-6.321238702973065,-72.70776569764693,-47.35930352762128,-199.28345452764395,46.26421471671894
-8.988862184177462,-23.68146642011411,28.613773473406024,17.89684338857794,107.91082287234664,-225.74428092890722,-115.6389563703663,-16.362845607249657,-10.892642227198593,-3.8787037541790754,30.20938709961633,42.68589942851243,-16.56113130771051,-81.79854895432025,-23.16964993848529,-10.202417335709468,-48.317029762403024,-20.36752274354935,-175.83948741891848,-5.796592933244643
