V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
12.697726539228958,116.35735068065077,-74.74947079672663,29.245544932956,-15.84658110686652,202.85590751261176,42.538920813228216,-93.24098041966879,12.476244650872587,-10.088078752955688,-15.115394775919475,-123.57685042962375,-71.6010038205114,24.588012492227662,-87.00794761407408,-86.37367849041742,-131.0026053896505,-182.9173554814963,7.708697026055686,-105.10347539054602
6.384952598603024,-75.51773125672938,-93.40156324091419,-64.513346465996,2.3772023945175764,187.66655598000983,-50.27323937981942,-110.15215911628361,24.626997740935504,34.64748144579205,-158.38287043332994,-98.15713564239347,-152.6445577623065,-100.19360868052424,-45.983412739082404,-75.71325776192444,-129.35918636458655,-175.9340373495268,26.799256130408857,-178.8673538249839
-1.5099741101256863,58.24548024406008,-51.563429688568185,0.4738580354020545,-2.2468496231180084,201.089666298524,53.873179551304105,-103.94753718022261,28.313684318604306,-24.6721713237174,-9.026109872952283,-134.08972862075822,-125.241474621828,-37.855026341802684,-9.892204109344883,-117.0211604969159,-154.07481541034278,-197.7255546776914,-19.51810967043048,-166.38399550494296
11.967636479499054,176.66298371785365,-22.160061302478045,70.72871563320757,-9.626092287548655,200.09734720656095,81.79098226640212,-67.77631329736434,32.86653737078905,-45.56746016518408,-18.865598067957194,-143.05339239273724,-60.577950414404654,22.456325418372472,-39.63823467291178,-86.14712685712412,-186.8709930832235,-184.04513195485634,-2.729467094478013,-104.36104092415962
4.940508789546034,-63.60820223897869,-77.08487204162948,-32.93016368326815,6.441641967547126,143.0344666503507,-20.75075649911716,-120.89847668009291,51.677955439531665,56.937187512034726,-155.81276448751615,-125.29725124366449,-133.0499367792145,-61.25916904593529,-74.71082735534006,-80.55030324690964,-110.57133073890202,-167.73250946884104,-41.645904666582496,-194.46581033325697
-2.7435469274593287,-45.20140537389959,-43.86755290257939,-63.27534781739806,-13.912547407463196,156.59381217104865,-46.81471932213096,-113.84689276304576,0.7896553836263975,67.39531253682604,-180.16589329830308,-133.53558639024942,-150.40288918862342,-104.79824162461234,-67.08939465296976,-99.13859345198473,-114.2648056216096,-203.6085355942557,-3.406974859498419,-163.02063468333628
5.591241483486874,-15.37291465503709,-64.1069939455286,-38.34584602577553,-18.543131582879706,172.83854563774526,19.40464917195003,-121.06502295244941,23.144206423978822,42.71202364975863,-93.80978184074851,-129.7590231803149,-166.0134019442627,-70.78852016847014,-61.93794799310311,-98.48670560432983,-137.55048963828125,-193.01225608147712,-8.89124178444897,-186.07012751734283
-5.249765523666148,-52.90777302285247,-83.85153569689116,-45.35117691667675,-17.42590724121787,186.85670682869076,-35.22103373720567,-125.22500075395598,21.453751705375264,53.113590507557255,-163.37724546126677,-121.24575103667608,-152.2910489121245,-87.41915599012319,-66.64848875486477,-85.28883612210272,-168.50150508496387,-170.94405999084705,5.8960584195290995,-167.5641594784905
-11.32599299284295,177.39157895946104,-40.09662264842704,37.32783085263321,0.4809653442972439,168.31087500881526,85.56421278755855,-51.8653762521556,25.208630961896308,-45.91596027502189,-14.817346304942271,-108.78362999296468,-54.78110843752998,7.9541365522002305,-58.565948784685396,-71.90000065080231,-165.45842948184148,-166.8121177011595,4.74944502994208,-134.2865612726859
4.2282214336276,-39.70830635806644,-67.79445591733842,-53.54663751087804,1.3494766839657375,166.15917241038048,-52.637144202060206,-116.0733930919308,35.74123112039443,56.91613553784562,-158.97380421004917,-132.3961259425822,-155.03594893444935,-99.54082805460956,-50.593484995552956,-100.77365166609852,-136.88628565136142,-198.96421849658404,13.869603335274851,-175.94479480492768
-5.972604135038381,162.84975770419422,-89.15755427937164,33.39159123420927,0.0060183042466967086,190.022744374265,79.56691913576577,-51.17700320744018,44.94320328523581,-73.26000243261113,19.42212684626485,-107.33936846245393,-53.5496337026012,15.076472975908821,-50.28280488685082,-95.57748923859103,-137.46600348627868,-170.61785748258995,-9.133042228719026,-112.29766220391545
16.93297041774705,41.03623385401036,-63.876888950610045,-3.8179276434611924,15.864661397456125,233.49709114066957,18.87305319568559,-98.75651233302503,18.0842795122752,0.5894330096501275,-55.73749003729258,-132.54738182595722,-140.8868655765232,-67.0996445158412,-42.90253643358443,-76.8716970409553,-185.31652328298372,-173.31157853624742,2.8786829186772716,-116.34557040040538
13.232995456546679,-62.50738381859191,-77.70958464353656,-75.27659190532604,12.435445767161536,169.28566966764433,-42.25231132624287,-110.16936401020685,-1.5549273692503771,39.393433963118376,-146.5710597891386,-113.29335910328376,-141.91254098003915,-102.74908329979712,-47.73048233205328,-83.11321852383217,-121.89425647849104,-210.42676306584423,36.98257831455756,-204.0891097522547
17.15633321076214,186.75473451977106,-55.43069228269007,39.95799247113702,1.689828316099007,205.17241990198116,93.07360071925379,-44.025792902662516,23.56068245753876,-58.994651192772004,9.42731206242146,-116.5942874064621,-68.94030383144138,20.175376987879122,-47.29781624594895,-71.02387581882869,-180.75028305652503,-180.9742918012939,-0.824222518712669,-101.29272222546889
3.880132020253363,103.21448607944541,-55.36365090601502,37.11676285557495,-27.074099637752266,179.98167003664946,48.64956648171788,-88.79017615134761,46.721073641938084,-7.3456309901449774,-33.16957997512842,-128.6500291058574,-62.61563487720943,-3.1496840900422405,-47.16341986537521,-85.23979145381395,-149.99202404872045,-150.49811481137527,6.2804696987270905,-133.3811162882239
3.023675128728032,-28.679329107288233,-33.26334822652119,-41.06175494010199,-2.253504874027221,180.93859821744937,-35.35027123998441,-122.24872670430419,20.987163480789892,44.21688751208082,-164.79713156750265,-121.15237579406102,-125.67744492011958,-110.68468034816082,-66.61218715503632,-96.86163145597386,-141.7956243943808,-174.13515755426758,8.39769991591114,-174.22015337212702
-8.858259704792202,125.18089677348155,-43.529311850777695,28.753860925772823,-25.674488892192624,193.01398341268336,53.99486935264015,-100.99391929892128,-4.730831470078506,-18.284245190531834,-12.159759842366123,-135.6389977354665,-52.67381042632691,2.9352150083151978,-31.46762833293191,-68.5683612729999,-153.86725469227102,-177.4338087110921,10.096761982850657,-128.07766573739823
8.632150613367074,99.93038750512291,-72.02599085692762,53.7792133195042,-12.035779593527552,185.87055405848577,65.87386933005102,-63.926395613491856,25.579242388427662,-60.80720134747263,-11.341359411493402,-139.65446619201924,-96.77699646250292,5.248040244865458,-53.83795869978459,-89.59255093316517,-142.34525104355333,-175.7287379236822,-15.534336822430884,-143.4212644196765
11.395607127361991,146.56040683422344,-78.17696579178106,35.17997890536115,-13.401007408309184,187.08357642629394,74.13826838627826,-65.15241257097561,20.437833194449215,-36.58636688274061,23.605809750697023,-117.19733809878294,-67.5036664279691,-4.072801464922952,-13.90232185073413,-95.66532635275207,-144.2371225371622,-164.41708297507645,-0.4868749543437807,-82.42526052673259
-2.8875660698307217,195.45477173675653,-45.34671992436662,33.61432545198908,1.2911526098131543,181.67363808050587,84.59903228384611,-58.65431594700255,55.88238297883417,-34.96390297251379,-8.190781052030847,-119.39084667783318,-56.12503492500022,-12.15547599876486,-71.86653149626984,-83.91633117397242,-180.03579617463106,-171.5544442012416,3.036772059603414,-99.23979331278812
-20.61316152155979,-44.69785879076619,-77.56577461607084,-31.679480278261483,2.0919223556900706,180.4522299462,-16.793163852228265,-110.02838121415039,22.139326285780406,56.980386599641434,-145.06880667932938,-120.84747403585165,-165.35781955792646,-65.18670329017075,-80.44970208564581,-103.98952186800668,-122.60558981584698,-177.07615691364975,16.226946211413633,-180.27428450166238
53.30274076688469,126.09536534008653,-82.6087735963535,31.957067838331707,0.003188248974054191,200.4905390988589,98.17244918343768,-57.83107804719634,46.12545272570508,-72.52324374628886,26.39099041157594,-89.21398477346952,-86.57797563043842,14.124904497091489,-32.2212419942645,-93.41919222324773,-155.82696651411314,-165.79270007697144,-14.102949675531653,-55.498226365093984
4.54640077900857,-55.8118147612625,-61.80968259922632,-52.06511341757635,-1.9457131514717056,146.90258274613026,-39.9871871377192,-124.04640655912034,34.255809350483936,56.58355599764729,-140.8449323618406,-100.6022385348807,-133.13542914899796,-88.50135679299039,-47.792765718817634,-92.94162272827967,-152.131912578335,-168.30511685238133,-20.942506633038587,-186.27724560038146
1.9490205275972443,-47.33080475025987,-63.2978641188912,-75.85076081010308,12.231841158742917,135.59143922722703,-0.990989073387658,-107.25073734526212,36.67872912623981,56.20945910357692,-111.53009275334708,-121.86761141438167,-159.97411138666214,-97.69674741117636,-81.93688688304117,-75.91367864495969,-101.98826496598764,-178.38366966838444,11.738799934155601,-156.06567781577075
-0.9328322206986647,177.0919987038407,-52.4863643967179,42.200447495246245,16.507686879033233,202.5476907802802,136.9732249843521,-20.300870766202497,26.641142451657327,-57.618618394852234,17.72733554819423,-96.22561934274947,-51.30693513831978,6.833712281917626,-53.43677837069371,-84.93001876105943,-165.35453945187004,-163.1037307805542,-6.075432457247973,-63.65199495198828
-7.460457058194903,110.81765987126425,-83.76721664572274,5.682882651247414,26.145310598592403,193.78454970602806,69.793271712705,-57.717674037267145,32.819623856259774,-50.16669366213195,-29.667693408411512,-112.59428041555537,-84.1281565162878,-43.86777397146945,-44.79195257412002,-105.45952826211192,-146.20590958065802,-143.73375050788044,4.417193393130308,-89.48119096943303
9.31851530430664,146.03036519582477,-63.57545960526492,46.58228125422293,6.043862963763345,219.05331179710583,133.22919790766207,-31.911272488913987,26.778439657061575,-59.9378967894439,26.535384233724237,-100.52811664949051,-75.21186822529457,32.89526676249608,-44.26185206260235,-71.28294734170002,-149.77462350834833,-169.719168800532,-31.777034505236962,-50.79791766497881
24.052937346706734,-36.19108802856962,-47.81453473699805,-55.26828671326282,-18.550950618156765,169.36455416734415,-10.888697850841734,-128.38081238446136,13.663381680079548,40.864910623128225,-112.15428772314387,-104.98256783400257,-124.49113837050413,-113.5736254923427,-50.2800319186519,-66.21805293192342,-143.88767722750336,-196.78250477476706,-5.3013228940535715,-184.07662255310711
0.20977898750531024,123.32138481849478,-52.526069654397645,35.44401496549716,-7.17438928386155,193.8588121182215,90.00071554570529,-83.04294368730604,12.475189900414659,-48.57153848246185,-16.175274673257718,-131.54480987888073,-76.47539043004389,13.772507708814366,-59.37775276923918,-70.76901998542935,-148.46674307075898,-175.43335351201716,5.70173080827147,-147.37087898045397
-11.096274296576837,134.23056841083044,-41.07589513110134,35.51245886984618,-2.4869679549622377,203.2245732926934,72.23729378504261,-76.29988848200118,9.822531307056611,-36.603394668274184,-34.25295995322537,-125.14261587477931,-79.91927299377778,7.7131458841503875,-56.20529601577121,-54.08022765087389,-146.34797609380084,-174.42497774518645,-1.351798305040467,-146.81447447295835
-2.9761279669725544,-53.70163808955917,-81.33275277604446,-26.230848408641666,-4.891805930865532,206.99668188790847,-11.970088172505795,-97.747623955611,10.974627742982822,35.54079852807666,-124.03643484241131,-136.673505073365,-139.94675065319106,-58.16019678684212,-76.50351619978574,-106.5013100345989,-138.35688325959953,-194.0134439152882,-8.284173891092642,-173.35625656279606
15.795397573662756,106.66217691435142,-79.28301472405373,25.749723408719998,-2.6306460885034824,181.78735306205743,57.4346548932381,-97.79603758157363,-1.26732394577307,-45.61594272241044,-27.158724781680036,-114.59678781676382,-67.04001645334536,-6.249812752566777,-63.71244720318096,-90.39035705690074,-166.63728524140708,-180.40371435832537,8.587237508925137,-138.82449451222686
7.177569467648548,-37.50835268739851,-52.43277164654496,-47.92192118818167,-16.40004777324331,166.58374513211638,-20.717737020035567,-112.88363391025928,29.445079670645537,50.761829310385664,-160.22876460960768,-137.23380791184113,-126.93604211309969,-93.17789592018629,-50.47629666690325,-91.6190538856532,-142.85083663679023,-176.9515035447496,-8.840735123033383,-206.85386048942559
-21.402793745068198,167.18223896230356,-39.37320157402468,62.343369302706385,-5.323267841650429,210.4463454563813,60.497013190347886,-72.54633589013436,15.791712907631457,-16.275382703169065,-5.169237585212412,-111.18656983012512,-73.15616341350074,-10.963186509744185,-55.756967172796834,-74.43458224147005,-130.43872356538697,-160.2877347154143,23.534557312239638,-128.70660113907473
9.955440560746204,173.11038803693756,-76.12809988517382,37.40500974567169,-18.29929931661207,214.28634522633527,35.395826314909506,-76.03393830135524,40.522623349839044,7.525042708410844,-36.004681974970886,-108.44681089397434,-69.80235614800631,-5.348087908354999,-47.30618525980692,-80.5637075190355,-177.0665358068641,-169.48369034768788,-2.337933681869022,-117.67674476273984
-14.427992682361543,81.09556306391016,-67.17051644844187,30.022804841213542,-6.636221390602915,201.63696823631778,53.12387940191178,-89.10902801471333,18.20760685887031,-13.780126905848633,-35.8408191959842,-101.92233707704432,-102.63155262516948,-10.975180159026262,-47.70286041342426,-56.16731286516352,-150.25948653338003,-162.94921225539952,0.7630881589627363,-150.65825577034823
0.09130261182351089,-76.09210238915682,-84.97531951432771,-41.64791393537326,-1.20835969827533,190.22660873855148,-30.636057899646225,-120.19807753591624,43.38592102621384,31.957943332945803,-150.63172332182654,-135.2380193503962,-136.67043044477666,-81.21320011811659,-54.37066247360817,-109.80876720657612,-151.2957665572076,-181.90682423802826,-22.316908792969286,-193.4367656250136
-7.354405428577951,92.10848932752617,-73.24276718662061,45.00046063382341,-9.125942211190806,210.9739208599004,38.602249210256886,-76.26637029274887,-22.749912792047947,26.68707638938791,-48.132675373696834,-119.40011771021715,-91.64994277423216,0.6539586593597029,-66.73105278261359,-99.16066046566112,-141.9102965715162,-160.6067541603243,21.961116683118817,-95.01987669333016
10.686265136055448,84.81237844566087,-66.94522952772898,43.92757755802027,-1.3925029927931025,222.78890385636012,49.30093398568017,-91.90597167719945,20.009604027572454,-29.705156546798328,-47.13015250355809,-129.64953457813758,-90.08701184306871,-13.419247270444986,-63.41839801353504,-90.69124107879475,-176.78652065931888,-188.262246735149,-12.217388769427572,-156.53712426190805
-20.316477486655963,-81.47782495688737,-79.73129118750747,-43.06114389147414,-8.093760515091486,177.2378211164805,-60.61319537968892,-127.898900811639,24.432866205330814,36.99083790987668,-165.44564137524975,-152.06191726272976,-154.58929602390782,-109.66598297680007,-60.15062790297039,-78.03264432034895,-145.82817240358568,-199.9496517626341,0.8598326343733103,-200.39637732862346
27.15993817283136,136.63944164182865,-42.23022651117225,13.6183497710495,14.90570739850805,186.3661370588854,116.32607002927035,-15.905843103075414,21.4856686493718,-48.242778073165134,-17.798283567474883,-92.73701819314563,-112.59085877576,19.590626075444707,-64.46082367423396,-88.50157665568236,-147.1549020198013,-142.2497547281162,-14.330811523863774,-98.18294400546623
12.448116491084054,120.56090623566524,-89.55350664708483,44.59718565819667,13.306790190949094,181.6465461902464,115.35736100646236,-45.27453845476537,17.416652875270692,-43.50864239595609,3.6793019384418137,-121.47900101318602,-78.71784384952178,20.513278180133398,-59.621575870327966,-76.70008192258555,-122.92293840263667,-178.5561924374204,-10.992185335649111,-87.2928348409097
10.866600007159846,170.00089012372254,-46.880914961768255,40.41883517800749,-14.287405073079748,188.44952406845155,49.81574982409355,-60.678668922218286,25.35602773949415,-13.148916131982062,-27.93734675362294,-91.40227854295568,-54.52230526959454,-20.583571173792965,-85.42883154990186,-112.11030455677482,-173.92796520742357,-178.59409501867546,-5.797720814855622,-115.66595124674284
-15.425878058896727,87.61559722466586,-74.68830541442638,32.59587623976578,-21.04143377810955,202.9409039731612,36.554791135231554,-63.35864239517786,5.077172632400302,12.960848536774026,-9.695562966736572,-129.10528742637854,-107.63761056664109,-11.642265043355577,-47.230405609389656,-57.97256486524055,-174.32017137826668,-186.65992399008195,-26.68593530074155,-71.08144654427198
-9.931352236264344,140.95867189794055,-42.99445520842509,16.893886209287714,-17.654886624872354,182.2175536124106,41.57937452584583,-87.01320586187279,44.84019388989537,27.48996539473615,-62.95119106354236,-126.27016695356015,-39.24824630641818,-35.424468709991345,-42.420994597457536,-85.55638330807692,-159.5899885579045,-185.79751216283677,8.508074182973115,-85.46061505357238
10.354675956309576,167.8315413928918,-42.92891258684758,68.2832810253857,13.590655398258448,214.93357931236372,79.61797608772684,-65.03432304813755,19.35708826172249,-41.81541257746715,-27.60347097942533,-96.20211824115543,-54.747618307883414,-10.48771512871249,-46.93581049776097,-86.2211046085747,-173.71021800594,-155.33962700657096,-2.6753528491355083,-125.8606817476426
-18.58142711252366,178.31431869087785,-58.819787131706654,52.77737634072547,8.915941546138574,189.09996575618956,121.75624334079643,-28.196459389602285,26.397629953399772,-74.69906784074259,52.758518454834274,-91.70975905690901,-72.14968472670792,14.748275124398896,-14.673323948858215,-102.27560869198392,-171.1918129290799,-139.6739364029708,4.671442237284305,-47.416172935266914
-9.812702723320346,128.89521839198775,-87.42758223520254,15.068095149465298,13.03293624884991,192.6205572000025,60.07495155958297,-52.00838212239451,14.285345843160966,-30.870858400727325,-38.81771525775817,-99.47991787982197,-75.09489223305641,-21.881015843222993,-52.29294969586885,-90.79216105756004,-146.8851342748965,-172.6525439031755,11.8934617527717,-89.21794943446177
16.975917088534402,96.42542092256652,-68.43775265895738,19.651881895493457,-4.912947764181758,199.87255163956647,70.64459677521347,-74.9640485360608,0.36327923558246433,-52.03812962214789,-20.392981746458634,-112.74590574522426,-89.8790601523248,-9.75442251897427,-48.37767396158944,-94.22292374830567,-150.93543997993305,-178.45532434262648,12.030105500982293,-132.02744629047896
-16.109493142602172,140.04162071093896,-61.817019021636014,21.948694632028197,-3.0709585380018574,211.69933901145717,92.72942389556242,-60.18670571635377,6.804002469458718,-38.30200359980652,16.315683120461596,-113.5434902261864,-52.281907951418,19.28642370837388,-59.54330025181606,-81.56682976209622,-161.091791208427,-183.00402703489078,-0.5262505280085421,-70.67428829216351
-7.6987541079739685,169.68179477640845,-56.46420508183859,63.409230624062126,19.499897583907018,177.9212570839713,96.69223679976331,-57.67143775077709,51.03275854210165,-59.71230343608304,-8.54109588133371,-108.410868027812,-33.85349602815908,-7.248573148747616,-43.40038725198726,-94.41590228569014,-128.7486224489919,-181.4873888075724,-24.45364519366446,-81.55879473244974
18.730219631819818,-96.4784955614739,-87.42134999648934,-58.19178495762214,-11.84046685703138,171.4698877247779,-45.638995147422506,-121.1336342044808,35.12838878210262,62.252262501011295,-143.32181621472355,-114.31689590960003,-152.68558953765643,-98.99793347937357,-33.79112754157707,-93.88461262800068,-117.61070582796036,-170.53643642543804,-9.18862615184545,-170.4712194424767
30.075179728241064,94.96552418139976,-91.54781951964769,33.266882110917415,-9.499672667055618,208.7939244111149,46.9113140150869,-101.80505317032781,32.44911721931341,-11.710715166604896,-49.69707736873434,-113.69850032073327,-54.132582580024916,-26.715026143806956,-59.32321836542693,-75.24015540412243,-124.71713977457041,-169.13735904212703,-15.67436791013856,-120.02864068954716
-15.158664752912966,153.43829112075738,-50.210623079158616,28.93129125463152,-8.36032932805927,193.74176983919955,86.992531395011,-72.2613829352789,34.55993630250518,-43.4996441926451,-34.129574617722206,-112.44353508501439,-59.90922312229896,-16.28508602141175,-38.655216005047635,-100.30115404928402,-151.30620148395352,-153.9790535825659,-19.47081925412543,-158.02224393478357
-26.036021459374183,162.28852351389096,-45.22949256333283,27.600779853569307,20.164301234736183,186.5936588324568,65.02838451722394,-58.54859647371027,-1.0318086066944678,-28.782608166764756,-6.8455120390036726,-101.9348653238756,-70.80568068272875,-13.581468590348317,-35.84114586650781,-85.81302476232386,-132.66493413946188,-175.9489237826135,19.693345020824353,-72.37484840664153
-13.883979178872961,8.095905180327646,-76.51608666483564,-15.241935806944776,-7.983618807533011,188.1159528104292,37.854824970214935,-121.98770180006652,1.77758888664069,18.649643936679293,-61.85028845379711,-137.13451071348427,-139.44557151147765,-48.6064362080507,-33.28099471801154,-96.02066450683141,-170.5448450705799,-216.34749120516793,-8.077786913029705,-165.87178664117351
-0.06296691279700999,-37.8278168647492,-69.03242669216499,-40.171767647799676,-24.101358924467625,202.53953958266385,-59.69735624861192,-126.47617936116616,9.135516729671254,44.94131987225044,-178.9453594536941,-138.2858182041233,-163.0085289791798,-91.26224319916366,-68.19548879488549,-117.55706169379896,-154.6094786070532,-186.592466845991,-17.378920743712346,-217.43014580554257
-27.77051830341546,84.52886410266741,-84.83598202042374,18.753667589550815,12.898542970003328,199.44782115168576,43.65059900814955,-52.633008002283745,3.999725747981792,-9.016598993799484,10.071913214334781,-130.6094666125564,-113.09415246100917,1.9447035958194006,-16.57290587811846,-87.62213132319066,-136.53475761957327,-164.95939897980563,4.631719646083487,-86.39466739181105
10.423806863245224,146.53677920605105,-58.83299802335645,21.979363143224074,7.150948476127815,193.92527929693077,61.84996289438736,-71.58678095016225,22.34456097444877,-48.46255433949762,-16.34988498227801,-114.2956249767407,-81.35174476147559,-28.482954268154312,-32.9442698835626,-87.31540889737703,-140.5086335899317,-185.05695875563262,-7.609877860137492,-98.14240915587014
12.223958939565101,124.50896689999053,-77.82227780274337,33.35489965428988,37.83308885763109,201.18065222577513,87.57757330542434,-36.961706469122575,5.814094439495681,-67.28004516313234,-3.608452172863941,-135.8868622671529,-92.4784468781598,6.579942561424776,-61.57208422235647,-97.56837437192071,-136.91526238960267,-148.01403856746433,3.361410474160296,-83.70921043566105
5.56144950822555,-44.8602477928934,-80.93991512301594,-63.033040220679084,-30.299293522609897,157.34761106948926,-42.961727552705376,-119.30324465384805,19.25983217768064,67.87621103232466,-159.0521930015556,-117.65408883505651,-142.19157028661564,-112.53396955130268,-29.7135887300721,-81.02087798939033,-130.9992196981709,-185.51124149188772,20.07168352007611,-201.19389490715008
-26.042034851603326,177.18251128117078,-55.3893100852978,32.57433821797237,0.280033517851309,204.98144440763176,49.90587801248943,-67.62472889062562,14.313128042345012,-21.624089423839447,-22.291946681946218,-120.2860782040972,-63.31510153096973,-10.714947823420575,-51.47067229656636,-87.11723413370939,-140.4405325661353,-197.73381364268087,13.776332898886848,-95.71191426816843
7.641556645250746,142.5146003898163,-66.74563553020934,27.446735539477054,-19.53995699858144,211.21499151651773,68.0172802744287,-92.77039749999948,50.01691858974055,-27.394818058388072,-8.562424060757436,-124.79059185528526,-51.3282235329722,-1.2042512123555158,-42.640141852537646,-89.75431524887416,-166.15570479305768,-192.41716523356254,13.937794481557296,-124.6543865506274
9.212211658077328,161.64451125829567,-71.79616296675388,50.59725308685794,23.816387686617578,205.0521269350695,88.66812779989883,-17.930105562198563,42.56999368616644,-30.08665586470962,-23.013335054827166,-85.94179880438212,-59.95470056198071,3.054031751078547,-77.7480122440319,-101.81350170229346,-176.1841005053934,-165.6083572497802,19.87447882717621,-67.12285759025033
9.062921144008268,114.48908834017138,-72.07759636243014,73.67063070386942,-26.136964517226435,202.36445491358825,58.57589178053381,-84.9429825530867,48.17335542169505,-29.546592437510114,-31.117869880790362,-130.78049652054713,-65.01096597531544,-6.11595425554035,-90.3750715482421,-73.33243657176882,-155.17167853105326,-157.5529760036212,-1.1247653752883182,-162.26582984887213
-46.033410452141744,124.81880622830461,-49.59948944016655,38.25996650228344,-15.787965454447411,207.93773420240274,40.33194400308163,-79.72768806226337,18.147727593637857,-3.00625988093823,-22.3876960650322,-111.71771347214073,-66.37746965423712,-2.02662287330474,-48.6098886423267,-78.27147185823897,-160.43003649157157,-189.4148658848374,9.065484403191892,-129.66387775358785
11.05017284068853,-57.58492650842659,-72.09392174708886,-45.58016235930729,-9.325921810924392,194.20657793411183,-32.44346165787853,-127.12893094536436,19.451425502741255,47.63277548823258,-133.26030900682346,-108.41955280092384,-135.30890515592696,-96.7711492133576,-52.71927432420824,-98.14014050397981,-149.81520562356738,-211.42991637181032,10.393873981885866,-199.94986826742914
3.56064823517061,151.71500502255998,-68.9446779841508,47.6846291063695,5.184483711548001,205.19496599843882,91.79850183039467,-51.23196210591548,21.378128025042948,-54.588770720500925,-15.045442971054536,-88.35751357145605,-84.30166601982789,-6.089264482903394,-31.81449232574976,-98.21304233033382,-176.67886908781634,-179.790285529223,12.324837371548874,-111.69828929173826
-29.422504961905954,129.5350502636665,-55.18839399985323,47.79086596057557,-34.1218739418707,183.4537083827624,8.437765893843446,-88.52625878714719,4.459936690207877,37.3681053683654,-31.28681349738736,-136.26105257388946,-60.08415466857935,-15.878734415396154,-52.26685780518898,-96.00441645138814,-134.52576731373497,-176.676014912147,21.73411472129006,-72.0293993145648
10.480399772389584,-55.74712366802803,-79.62763045889378,-30.007833480531595,-18.839158792321523,169.16753199178683,-53.751917558072286,-109.60187921554808,1.805215398239787,57.56041488474938,-147.7390848879448,-122.4332426441103,-161.60347938693786,-75.07626562700518,-48.83078352638395,-71.67274482155644,-117.84699640156964,-186.90030669923394,-21.432388240732774,-177.10816894830901
9.800456574010106,-17.479791511865727,-54.442760223937135,-36.32558439242948,4.781464398117946,185.82134962017426,-9.486846905756888,-113.32014859969635,16.824337658585463,34.756074564951824,-120.83873896660026,-123.70778769826062,-172.08445700722564,-87.31137323104251,-62.06045050715257,-61.624158490739426,-155.27431432134077,-182.3465099855411,31.450380000280187,-162.2624153352253
17.73400632059349,-4.190491673234271,-76.67079644937516,-53.27445976098174,16.967620667747756,152.59730296866456,10.1666078811817,-83.7979031518116,41.869375765227794,56.520362418382,-103.98741227401484,-124.1517571061861,-143.5110381199575,-113.56347722329707,-59.80471385911032,-90.58687099125042,-131.94029102569021,-195.110780937541,2.092901154620651,-122.06782490828911
-15.213484490449613,135.18554309354585,-81.43959217203998,27.27870934353387,-27.25382919352915,180.07381707317617,72.15276211090075,-77.340431885668,19.140961209614755,-20.29906426758867,-13.405045457676112,-108.1862540743456,-66.17330965785769,-4.951968753496703,-56.05384704303266,-89.46829666419583,-139.007633787788,-194.66866314602805,3.325541413221927,-149.0977214025066
15.947624083139102,200.67834515714506,-25.708541438516793,36.79095346093857,1.644961010561733,206.0574429470752,81.6945069811169,-69.88923231999279,29.210416557929488,-38.87200146791214,-9.13768462849455,-125.03945963058683,-44.327032142811845,-12.950292557425954,-28.79156385933327,-56.61396573414163,-174.16076141218804,-178.03799902978167,-10.851559179194169,-103.51250594417088
5.336865346911245,158.001139344737,-65.43722565130065,31.561378356955892,20.590926327014945,223.97346961767082,85.96409154896925,-59.72376981802485,29.061417210229077,-44.01673647246466,-17.09690255757267,-127.2383859212397,-54.59292527124406,-3.9130150226593057,-59.44522204720678,-92.9166993743579,-152.5523701881776,-156.39715571386,11.204175282760401,-96.83218933775085
4.177456769302362,-58.07584828975197,-61.149988902577626,-25.082476959361763,-17.025051634401915,172.769785957683,-35.14297772322781,-143.64950829327904,7.7057419762763235,60.73849790161752,-152.36377482492338,-104.00994923290845,-174.89463878451866,-75.23257581910335,-54.091145205504255,-101.2831871177344,-132.4518847995558,-182.00135926018055,4.986100550274113,-172.09558186649187
-17.727531765468992,-93.61453795551543,-90.71419851136808,-24.45104971226384,5.435398092035419,181.83811869012726,-23.428651597852788,-109.96919643325074,12.447274229301659,55.68471988977079,-120.56362493962946,-145.5215545119449,-140.3154451599017,-71.95298702748903,-47.943657514285775,-70.19094192000769,-136.85981207113892,-175.31748952520127,2.9253271237966425,-193.27518233323931
3.704573530919419,166.23061397519956,-48.67531381623173,38.32229017569265,-13.156097747735275,207.29608813083655,63.58567711640672,-60.76193126188771,7.520688270459174,-3.0490854822401894,5.820356534223692,-101.55569734988394,-60.449380890369326,33.51705091897501,-53.786651265443794,-85.05297512346627,-143.74713462598828,-150.93156060785648,34.35207437334804,-82.32622761718666
-13.719456056523162,142.1232169862957,-45.15824829630197,44.177158002694085,32.9688207543969,190.96905677340885,77.06658829182652,-53.41611342982602,20.922487932166675,-60.691507598830704,22.2686772213241,-120.11206156414383,-81.17273636856957,0.034319740306198,-23.698578941018273,-97.28651901702958,-148.39857079881446,-153.87459798089398,-13.232450827549187,-36.223131609078855
18.84664170736146,190.6570408329258,-51.8533763881634,24.89074461721886,31.380173561082678,181.8698434698144,72.30684364845696,-67.26974569293922,17.9231290490451,-22.939466191625616,-16.136000562003332,-117.90526291179886,-43.46840484788988,-9.149925808248053,-58.777998820110874,-104.41509134758677,-114.0531101194483,-145.63810251118682,-13.956384712862377,-54.29856861897167
