V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-86.77908088597864,56.209560924193546,-208.46572735738897,113.1566800570769,49.00202509350281,9.927037223120792,-26.33032860293871,154.91887094450473,73.12332846810409,-38.75415519029076,-10.676043157698247,-99.38651918242424,43.795121513306746,97.48438818442477,75.46230662074345,-85.17649631348765,-5.252611255548332,83.8043726934138,-7.893091828640755,24.358266165837566
-96.74120299615652,40.90274498301248,-149.39171367916873,136.5619093157177,44.70904445541651,-5.161823901927334,-11.220862829015651,130.4936540210006,95.88730333003038,-38.992313564704496,17.65474656311738,-113.12803526412884,34.819024035268036,82.73108101468709,64.78141849412886,-116.09244814664221,7.105701292086049,72.13698012298909,-1.1494287525737494,-11.909449761064437
-119.09381048846538,40.34449580525173,-138.92167171385904,111.53710819424384,52.41828102870905,8.284620247024954,-17.13439126400904,46.97680720681501,66.05512718178322,-51.56398354761616,-8.6158348289584,-121.42960422050736,151.3460348669028,101.29875859189254,40.64719706936776,-83.84301688315864,17.024933114561613,100.56886735280088,-37.65467715375612,23.962389795330733
-82.56452401585295,32.400253984771666,-184.9072136640382,25.556501605718015,35.27010923518876,23.602433998645886,-39.49208928636015,78.44362767604325,66.06632462434203,-46.01191845199775,-16.366315984655884,-129.9283338129704,181.35223216316018,111.70828518845794,104.36391290536642,-68.3145075428796,27.53445001622636,101.96857695722194,-48.03596964093435,78.62617579894092
-83.03739531289253,50.96451675597994,-179.85732409752666,134.60627332346965,37.20779228855497,-2.437696179350959,9.7277772788823,113.04971454215816,112.75616546057506,-52.30064819235546,17.082399407316096,-136.509737187994,75.9724690486619,108.01725071734924,81.81990639763744,-87.08487904752975,36.79408686952041,75.20274854604386,-15.915607791063165,19.781660454039365
-114.66523287226447,41.01275118794691,-142.3754509778233,124.90580275914532,46.837867337010174,-3.435410816841949,3.584542097696069,123.58703464455824,82.00886919640739,-33.67758547916169,8.845586858753396,-141.2068976903592,87.42087193672418,107.68223354907526,70.54588488745554,-115.16949543369806,31.363006819634446,116.86548004170051,-5.992793274741438,12.288775369714887
-115.0650881003934,31.231040909531146,-143.77210316342166,85.7103436675086,10.80472894425239,28.78305288649306,-9.823405129023865,110.89446371780478,40.15474743138763,-41.55116553239407,4.225050402486068,-102.48618490201511,143.50869787287593,128.00785879207734,70.88159112662369,-60.22759625363281,5.1897087642770225,79.4052012544913,-51.105599695246504,7.805190643419847
-143.77940066631157,58.22841432136736,-160.39608150183508,111.94206418659523,41.20326770879844,-5.583301700310391,-17.937619059822463,116.17497982460208,97.77771359808693,-36.898097055841454,6.959192838831918,-119.77676880630698,92.26307998372987,80.18990745481636,17.393667289238188,-87.85987479309789,11.515017979277932,77.5606273766046,-5.635929235544889,13.542675779394814
-118.64402376421681,15.590830639421519,-165.1702881810209,130.25387068335874,32.46495197560471,15.414426126345761,-36.33838930794112,107.36469385673699,64.58619527183404,-45.95403080297781,-11.463939682102184,-131.36998578445798,112.59406721532173,114.41700172386884,77.77153448389535,-79.78409378220883,-11.080422924651977,89.69039982363051,-29.776883245871574,7.949988517867506
-87.09573074880409,0.5016419414837172,-167.58684422133848,91.39085761023514,65.05009030830024,-16.254006012331683,4.855771898874029,121.13781061290126,124.016435464452,-42.03173023212941,-9.182102632170395,-137.30013889139045,118.00926033386982,109.4535101003793,117.15313196079346,-63.19710798127253,29.29479774044702,111.3708073553895,-12.567628187254453,19.27097822032213
-93.06140682712646,27.976728074219512,-150.83139125995447,88.30946511698006,45.59527915740461,-11.274580501322554,-15.919510002466827,116.56197269900234,57.10980192663811,-70.33402442960664,8.94220160332925,-118.31789701659785,137.93015420115032,104.04981498108043,83.25333318820867,-66.79581726271245,14.359157970521364,93.22729195346088,16.709978350567408,21.99985495902195
-107.24556360061499,29.6082893447035,-129.04903928429928,111.54692498894799,27.964926877157552,5.159933426664716,-5.685703437973752,114.88228836370574,93.04545041870186,-33.84861341560568,12.033926515312766,-130.20666861086212,104.16563521820092,104.93899956771806,47.530635370428094,-89.15483773397492,7.7567997455988165,88.33561402705892,-29.819666405704275,25.52680336439804
-113.49439029500196,28.635264785630042,-137.5977799108846,13.425658858893714,35.801203722017554,20.237142013203528,-60.06568260526204,111.83484134209439,70.32221956056493,-57.35000637751911,4.0543364782753315,-117.8118700866094,170.0583849291994,125.02245990346286,62.57834127439541,-59.24821121510417,-2.8776789036756063,82.63731981610489,-42.68139832902211,87.22529131096125
-106.12501821697343,33.227278233542314,-183.47240918525083,105.59933565669287,53.518807203804876,3.2858794290132836,31.399406943498978,115.16758700208301,76.41067211167261,-68.8936980837665,17.714576992304465,-121.03881686440258,71.7171098029717,98.88321319703952,87.60714831158195,-67.22734574747516,-9.090546484198077,88.36327647278844,-20.35486677290744,18.670825484102647
-110.46968842154602,22.312934614223867,-196.17157922170142,108.70867033450793,32.950230027855014,10.125235152636291,19.786806160395077,113.77345330781903,72.48904571535239,-48.222278562276514,22.19459297465818,-98.34832656843234,99.83184943559309,109.62659850334664,64.30607233863564,-50.20893021774887,-7.202808734430433,84.00847360510447,12.784642784541395,13.345841225666573
-105.6346947961301,12.225006301289834,-168.68532047884472,104.28961771908622,35.994186579316555,-22.47382144333236,-13.956260429843388,110.17373631457069,129.93915902125224,-48.071160326058575,11.749085462852884,-114.42339133896594,96.02503309468311,90.31554054105395,88.28277652123546,-83.29417553194853,-10.671584448540813,109.04628104546595,-18.438981081978593,36.97667384355289
-117.00507256099083,31.4184865721988,-148.83145501660925,121.5050326210875,53.25380336804003,-5.339050860806927,-3.3560864869541898,93.56361977091512,91.73153821332365,-65.06294775769818,3.7654161306710505,-118.36472549264198,109.36298835394146,76.0901567247438,39.97942690244799,-66.53954032172604,-13.144501343298211,81.81260904257559,13.37570506383271,-27.254675258439672
-57.70452316768158,23.55284610052263,-213.19605427288022,107.53449031259284,26.1526326437602,11.165197484369951,22.216149675459867,109.51398881506496,65.07186204835288,-55.316893310039895,10.386333001515373,-78.70721293331538,102.87637090908866,120.66950636939545,126.09512474499088,-50.48760686905426,-27.221211721814814,76.9165867878064,-6.185441990549823,47.10449767005781
-99.19401404282317,79.67825813106218,-190.37004546019364,137.84944878321915,83.0939825480114,-7.035658456964689,-43.27507246155874,105.94057948987437,102.20861677494851,-49.767844307666316,-3.299617061049859,-101.64507057969843,68.24615624915528,84.62781294643693,64.45720679646703,-62.51300824738122,-0.3205852491742747,88.22988153273624,-11.605919890119644,14.865895022204967
-76.551412653793,55.02671508064615,-167.4520638993619,116.32628096647251,44.52628414644741,-19.420025896693655,-14.389489093141986,80.08951350248088,95.36757227224068,-60.64871260119422,32.594106015440474,-122.73026754320627,104.67157199843412,77.38131172891273,97.8010428271538,-74.36788005391868,8.013793260746384,95.81637120533264,-43.24780035667304,20.694320018464378
-104.2907488482393,53.33544326293794,-208.51445595878374,100.90637738194769,57.200742864903276,2.3916806545779856,-5.00544678564249,96.76667800656857,85.62241785060361,-71.3168259448228,-14.885323549671735,-82.40073220752828,120.52398026033228,107.84364158668163,80.8738609941135,-46.996077253548215,-39.46849666605118,77.10268637248679,-22.278552061173873,15.625136430538467
-78.12920614907672,77.12886092459124,-220.47028961802985,106.51130373356627,30.911001443210225,-8.500383434589596,-13.155896120777435,90.06128221078143,101.27743189747412,-46.999155354445996,-32.07726694016556,-72.97334083686043,149.5954967097984,97.38787327657656,99.79610319155974,-90.11508188404939,-12.645504972792311,85.27684721901579,-51.56728815816663,38.832951474470015
-96.84970273207844,53.00999843657938,-170.36064194466252,125.53327707852232,46.32552561707048,3.8067185130467034,-5.310076687140505,128.46136739879228,78.80335398007453,-28.075061820962112,5.242821958520447,-131.06045456436755,87.60662251164544,98.81957109374706,81.06405802143051,-61.215090790678204,-25.123545172500513,92.50337296509352,-25.373954881675974,3.7346455514529677
-89.46958876462638,52.58768013613568,-169.77778295238952,67.09354688895289,20.00110739602137,17.419300824199276,-5.219544955272217,102.3402933938169,78.80543711353081,-34.76612036837494,21.047665511954236,-95.28432755150645,167.56899935098815,116.92022542761804,107.17411915532739,-82.81286616768315,-0.6391106903741801,78.22151307580572,-37.22973718260628,57.477706707836724
-111.29105080704666,43.04114532727333,-169.91991335757925,120.18375323416319,53.050530317520476,4.001757347103841,14.246064774594732,105.092725131719,86.77231928188057,-46.10564535630958,-16.71305082591284,-108.06858320899828,91.15592165762561,114.87738380156928,60.20737329690694,-81.55698895626159,9.008217724516005,93.52229005386361,-18.0930102692195,26.10352081767154
-93.90696714899362,73.96732358102977,-145.80151762383866,59.51219102545449,45.99771637862188,2.4492074866986995,-12.965282243916151,91.42592741620886,58.72547145111007,-88.89794547060698,1.9744363172519825,-128.75317363358053,147.9566059656011,94.82595336035686,85.02437427678372,-91.72896171391392,38.312539413671196,65.94740484333938,-32.64263078304932,59.29000903588403
-93.9765464386099,40.27068496307833,-153.4138195536939,48.72475628038793,36.906293395504456,-7.22120069599631,-49.41227978581056,72.32454296599555,70.39966810660447,-65.17440666710144,-22.818866423290114,-103.93013480563404,221.4213734120835,87.80368793438676,112.28545184754464,-58.22623215386617,-8.10893094787635,97.50407479117479,-44.459611761288265,92.40911730845902
-83.59293991928887,43.33972842001904,-161.11772058468944,128.27574112788417,38.267904414902986,5.465207694535654,7.193567592117711,130.44205383584728,59.20184461894441,-46.39206836872594,14.512579856978315,-109.28949529754559,60.09813236310881,105.04680667810223,87.76811912180064,-91.08072419043685,9.741452928876633,89.76809232862473,-13.702121946632818,26.9891969496965
-98.02608050963735,50.99092076164868,-175.6451461677521,125.99609429347676,61.84121704868173,-2.551132870182908,1.3743683214910853,116.91875942384776,81.18658610962493,-55.30032332135316,-0.843799473366758,-111.35549738283986,81.16632917832047,102.0609247924639,97.80337928772462,-111.59767985745005,-1.6524150896609748,99.41739960466921,-25.86712184928746,21.622462513415805
-111.7060595473809,46.14965414233976,-211.40221104707888,105.9013907844029,61.54027632255275,-12.560621254171707,-24.734165785080233,85.79562253887708,75.67668030293478,-68.23035921547971,-10.670406264116387,-84.91853642020337,106.11068669856536,71.739031075994,102.30119029826683,-86.28498732663442,-27.125893747368707,67.03331119096518,-22.850492533342486,36.45162939880186
-119.937702809296,48.15125170594085,-172.1031606458842,110.42110697218425,53.14261828531592,7.409218792752814,16.55257431473291,136.59964560617908,72.7068569418289,-37.063207030817935,-5.269057007207364,-110.9518204381974,65.89464730526562,104.24999992685626,59.211113636289575,-75.19692934325808,-2.1703109286561304,92.67379905760174,2.2247166495709174,2.238559184622674
-88.71220680030102,66.94472172901526,-135.32915437334947,104.91242764636935,58.854594675346114,-27.78656718454027,2.6060577019090747,127.22917001487983,86.16752687481915,-48.86354393814608,21.384301911406325,-141.45853282350728,64.54317807256824,89.26080684643753,90.36443055527157,-93.24273927320313,14.15252619126168,83.6744751867342,-6.143260453275214,6.929614804340524
-76.89499121067163,39.67523037239358,-222.15138915457254,124.26563265289118,33.803420730488945,10.505312280323588,-10.126391227766492,113.74903038105174,46.68811222518179,-20.91555201416228,-16.676551539479508,-79.6130162838864,108.3596527968128,99.56062642780745,117.56954966748638,-75.67639024122542,-4.265533201545285,102.99228686799121,-40.071357658384414,8.067905008103303
-98.01609805377605,37.716874747436634,-165.05726613742448,114.77361176663217,53.37497557042926,-8.239639519301054,20.140492316390553,100.91802099956156,68.31365881103808,-57.06511227101053,13.083432982440433,-108.45860434875458,115.30379205123664,90.24366978810373,53.6251742379265,-41.13219121081138,-6.226657528583834,80.04408119587798,-13.469953703162751,13.325443962579579
-102.1805682870338,36.43598009984643,-173.1057387433933,105.38934528787811,29.352771559967415,-7.226069791788702,9.453084868399538,109.15412688947067,75.41756697363108,-32.0794038248357,-13.048202573873795,-105.53921135043971,120.25494332126091,116.52625182655171,102.11464694445056,-73.55713573398782,4.932371376020671,98.79580059354335,-32.10990623648144,0.8273797041419237
-111.08121531287831,55.783671790979895,-136.86834338203076,132.21511071442873,48.62821100122987,4.214752424726617,1.8076246791525221,92.21400275130807,63.663368283861985,-67.36359141848983,5.1263478941847564,-115.88029858815435,110.77693989801125,113.32475616153425,48.79351707563763,-66.94510229913763,17.8503226215158,96.68248119716061,-5.140884983962541,11.477475418947273
-115.87904148938878,28.801878598886166,-192.42399197386104,114.53576617799072,31.293692481681948,-2.218139820725375,-11.08832814916751,125.24529800834519,69.00062136708301,-35.385027663271465,27.69578545682934,-91.19050337467864,63.59876894477062,89.80347945020792,63.2066172471435,-80.16363896502911,-1.2617929976799045,85.04446216228612,-11.791983331886094,13.45329309838944
-117.84431952178548,48.19402963310512,-162.26818027006388,108.54095681537049,44.06872361102552,-15.915568244429341,4.420325932054564,97.46802168275308,98.64063468697358,-52.22892148945711,18.66527682691359,-139.09702152413618,103.63925923986952,83.69300723484692,40.247187262289955,-90.58107675065035,8.019023710619551,88.83158456446189,-28.757503703478417,8.322802292274877
-101.27748638874779,21.640875468507215,-180.8693109669985,153.8924347298623,32.68117043369482,8.038368675878123,-3.747099178425649,107.69531670921711,101.52358609070856,-54.224286840512335,-3.43926200061442,-111.16957090615031,74.0778960809627,102.35978809630514,66.84541071039696,-84.172476456726,-6.504575245056853,69.29841343830522,-39.245946249457006,-6.134344803473194
-103.28772086892,34.58703241616019,-175.0536183742454,131.70067445867554,46.644066973538834,5.476329891409305,-3.5468847951837073,61.10657004468143,80.45486913922318,-51.73088624577741,-17.67810804589597,-90.1221579035761,160.28064119052294,81.46741675194629,98.8879858862397,-106.87202161160654,-34.722523608678195,82.64036933781381,-49.45041038193871,2.345286065438637
-99.61497283920018,56.13750414844184,-215.75990986959332,117.08825031018304,26.49563990690433,1.2354143549481356,-7.509742231925807,137.21102347039448,79.36130145074665,-42.33263104963948,1.944532502359528,-99.9047843265291,98.4350072486886,104.02588982077678,85.50244395254451,-69.43816377347082,15.07355148735759,72.7581266883353,-23.096775570716712,25.02401344655129
-103.5078716176279,48.867883764909415,-210.08364748042186,121.27020925213898,50.9480774343862,8.945634073572426,-1.3190256712106834,123.09770977194582,75.5557299143802,-31.709704882147676,-20.158299993507196,-98.94541812631054,65.74003484351546,107.73665670336018,96.54844623751775,-67.74933081126055,11.057571733144657,75.37290396211255,-21.867863122381976,24.291894152971366
-86.73960052973682,67.86536189870394,-178.8281392735861,25.875884462111348,47.66196361471897,1.6827386777195228,-57.649240962756664,128.58813236031705,69.86551047106633,-34.404401531206474,28.46830692450997,-128.06088442148481,120.79623427512685,129.55807157565124,79.37384454295804,-75.65029893115833,31.086769786412773,99.49202878584617,16.34907854121582,85.28718225508362
-90.85355926416067,56.28326022731299,-165.46976190245908,87.52277892805375,11.215764014044643,29.24171503909893,4.502126587721042,100.61008072704682,61.028314483142665,-45.27887499372908,3.8095982087379205,-123.12539408858149,131.5796831642171,121.66351713798846,98.37729605867067,-86.4608930944572,15.76094158742629,104.48474820173257,-40.4505566111801,21.69764439829696
-109.92668320607727,13.25570801696979,-174.5662988504487,120.8813805905542,21.260571335378064,7.896573537838589,22.79348535529663,105.9811450977635,63.199961403646995,-33.25419602953065,27.82194303083045,-117.79336205215813,110.49314646758293,84.25846649098922,76.26948030905045,-91.51355988890096,1.2893673040493896,79.97603842230248,14.439477683013823,-0.015931015768550605
-107.35770005342557,32.73396983171123,-151.89189915821083,122.26595564667998,47.91880887233216,-6.865050613199454,-18.765855363404757,110.77272070509413,89.9200582579926,-68.4286095609842,-6.935557477048616,-108.15632755813921,108.31825237566201,111.16136944832003,57.09098370216393,-69.23423353262068,-12.3582599289378,85.44409065342836,0.847346757044068,12.828366049643959
-111.87837483153125,40.69572300963069,-141.46087885755847,98.02812575753728,59.08059469409648,-8.188365655606852,-7.046094723339087,108.99826155863933,105.7465063115797,-45.228314554008634,16.42189472672182,-118.52864698562976,91.91744834063411,90.16424363896168,65.85474432363588,-91.22833626936634,-11.270041654159966,71.29180212665617,-10.132343110028605,30.051721163903828
-112.51759397247702,53.41726056908254,-219.76912887669027,120.79083444656592,60.864429234253414,-5.378721535988425,-14.438132940810007,107.97911729106873,89.83516840543521,-45.88888284765213,-1.4516999852568155,-94.20678570922546,112.75681580700031,149.09993860552123,74.11195583006004,-81.01842708154645,-28.38688898105936,100.29566764052882,-24.93030823875129,26.99875891239566
-84.96674834916162,45.61001920528612,-162.019077708178,94.62480776659909,35.5444359878376,1.2007298049743729,0.6615657070510256,149.569900716574,56.14166824681264,-37.39398894909947,4.425393812659383,-107.64973684447791,78.8168831514064,120.39763127600733,102.30725694857814,-76.8838548450954,8.659950517305196,101.91192451589927,-36.0098978981844,30.49131644082349
-85.47976734615311,42.96532019330831,-166.81474611920527,115.01239878192365,50.4543862607059,-14.724537298094928,-0.15891971609423827,95.83135507739496,105.8365659132547,-42.65583364565482,4.49975075275799,-130.55433080883978,94.86122851540175,85.61611484168937,93.75160144597392,-60.216114471117095,-5.303352187855349,84.61466611573864,-43.656547348003144,-6.166322645126601
-115.64299033809888,11.096933082915198,-182.8746850237367,94.53403746969641,19.346456112349177,24.653236030641466,-11.532517268236377,66.43501015854041,58.524173903949205,-54.00603743916483,4.383837303471428,-113.40531877680235,165.26144726177856,105.04591223658497,71.93455620681407,-101.31700426762245,2.5378050981169387,65.7314204829336,-39.37168565695417,6.537317310992041
-83.42325335723676,54.580266610168685,-196.12661394823434,52.3834016236152,43.035795501580864,-18.30223590728082,-28.84335889570734,71.42476344736328,84.68788435897814,-53.61453208882707,-6.871640245023602,-84.6510697576669,199.61676534996195,96.66738979624834,115.96679668765103,-78.50280563867386,-18.397721083422997,84.81865124603195,-2.0431162142361,92.1919661292022
-120.4230305928959,63.3052142599908,-165.26599016538344,127.18700970439518,63.49779591871621,-12.405545832176744,2.5370334792590308,135.75718612210684,104.32699467376008,-25.657197763055688,18.775861436098936,-128.6821100505136,48.32625473771908,83.44637775880842,60.57060107669832,-63.51848880638907,-3.4826121079541354,68.48598681794451,-11.438765878340927,-3.0370071707617483
-91.54288065723932,27.780569179642203,-144.00411991952896,104.43796825668666,40.69045248844706,-13.473095810892552,-11.496328720731537,130.085192942988,73.6941830601166,-27.120055649308522,18.77623806051047,-112.2539991584618,110.52486520749771,97.63534250314152,92.88816068253304,-90.60644172451052,-2.4813983536675703,108.44728189793418,-18.622558343909624,21.307381959168083
-95.03500512343167,78.513746661707,-159.23754118442343,107.6629901359366,52.32934554044249,-3.3575766192922956,-5.963192886206503,95.13482652544177,89.90302332018312,-44.37806722865291,-18.153509407600605,-128.29544536640583,142.3570986037767,91.38306723840196,92.22772374459137,-81.92611650587584,11.369786204129532,74.39176117343747,-48.33105479168652,21.43951480068703
-104.23402086206885,30.61281296962079,-163.67231086754532,100.24987970292248,46.85960834127696,2.090767919002889,-0.915359678929116,128.22661886450635,103.11208116415935,-9.243553178146321,1.7006193703635533,-134.50772555134847,105.556941584127,103.49125602345507,77.05696390210434,-86.08214870919853,-5.53988319732081,97.3440639116051,-17.675077147756877,38.42962202116754
-125.65647712802189,23.353451214110404,-216.40440993319706,158.59789709716415,24.146518436614784,10.732320028143036,-11.434208647273545,131.70316020362327,83.43750196136271,-47.88980304269732,24.573874688808854,-73.68081829870549,57.87809438168651,89.08764124667736,65.86199343205443,-66.45996413871109,-3.3478887113332227,112.33678760716529,-29.729362654276713,21.747955282248526
-97.38420558286852,85.210641253075,-192.1324862333135,112.74922287705984,51.70821954754298,-17.485203964324665,-23.306008369365045,106.46398480730248,87.3653105375425,-36.33255016824595,-5.774716951433307,-93.43537506664616,99.54020714851146,73.18960552884984,89.66212103904667,-74.0787721609592,8.090951524867277,93.26754568836351,-23.77110633773897,22.7587879942612
-107.88533401301522,50.052445147279634,-163.48927253145666,107.51506083167857,30.842848304439528,7.308223486488427,10.743534146604864,72.43440641157028,110.5152784167833,-57.70881710686242,22.501012413580828,-117.22117326620307,118.42776715155303,119.04998420943673,91.72186239782467,-84.11304534455122,7.9229873896929615,89.47681345371291,-38.55446174914183,-1.1487622452673105
-95.22711881199695,38.50714787067603,-164.83325378045606,111.71366175904032,66.03020779732816,7.052634768339679,-21.19622910121111,60.05045157944929,71.18393758859403,-60.268770920434456,-15.588131559558787,-142.2952104216501,146.02215898245774,97.10729594538478,70.19030796006116,-84.01789759566486,24.93019016123922,90.5773028287569,-54.778045126596766,7.15333271415245
-96.7933681455864,55.935818054853016,-173.88233105412854,94.70921396533012,46.89145320969516,8.530814653971797,14.925374321663154,63.458594612390826,63.54451073458934,-61.74098728272314,-2.87230718096867,-101.35989337832453,179.02443605853009,89.72310781767371,56.116679258789304,-58.405673043871495,-12.70045680257086,64.76287309615421,-36.88995484104249,19.37736602821148
-98.11598173560635,42.19413517858082,-151.61941196374372,103.32868473299044,36.591772427316634,12.122195083134196,-0.985716996372217,119.45346119846202,84.89963398583353,-35.958177263161325,-29.732826898186765,-129.0745001606382,95.00218577115629,115.88217562026773,52.65768122743649,-85.98763133205382,9.541371642332937,93.9948490867398,-24.43276232359716,9.937003123749601
-94.07895197046875,53.83594830940969,-156.72793227806156,120.91489280012425,54.069338680944455,-25.2035661379597,-13.626653885543911,134.63132926987976,94.41939572862434,-28.420144698778007,-14.139054254632637,-112.0196214631337,58.900863983677425,114.88775105560339,50.63391839051332,-84.92797769412311,-3.9061630512291283,52.87725287549804,-20.014471499542047,9.248456306248531
-94.56889487912461,36.72767554727647,-164.66815191393434,66.98092941881856,58.13850838637346,3.0549097085310892,-22.14382446353343,121.1007827594478,84.90392999498145,-65.26728830338159,-4.586809266915766,-140.7321596054126,148.7737479365679,131.38491816197865,74.00729971948186,-66.05069430585928,-9.433929715887594,62.86484496220162,16.142690848572492,75.18389059456916
-103.77891598248918,51.52853513603036,-216.60550884713223,134.41264778077382,10.690927995952592,25.224575368544908,20.92845035600635,75.14860637187279,20.27671568099168,-40.01241402308903,-14.473568141770587,-82.83470097364354,118.77728967259283,107.00219048567917,63.60945311852344,-81.88491973532427,14.133325060929435,78.19122162381579,-53.958280821423116,25.3671108486975
-78.91675784788184,43.745393314684875,-154.99237349946495,112.18155579280041,43.86334973791375,-2.469666471639946,-15.231583787663745,119.5057798905107,95.17539830623363,-45.64275761490927,6.176713634525836,-124.92986783250402,94.50111352560639,113.78142796217591,99.90395164512151,-80.23858367474836,-11.263600422217566,107.24201101036412,-13.177945040048808,1.421830938324055
-117.63320183077964,59.645538633779886,-179.4744272536132,126.84381022937998,75.03131511194377,-23.833720233409586,-18.6865011838319,111.89841628725497,86.5187418057012,-62.81347116539596,-2.9273001000782393,-103.43546163233343,67.89697076620622,76.94506623941156,54.57916475688611,-81.32280744468572,-11.58414651724818,86.09885083314532,-11.094138413507755,-1.2803844267525744
-79.39098030801745,33.03350476942629,-166.18432259110904,58.611082351078565,40.41997486223819,14.056106611146733,-15.715828035391104,100.77869793193418,66.30713225155276,-32.19875340965297,-14.458840927546738,-114.00345326751442,166.17171690081798,133.61663587467237,105.01257868353284,-62.30058605530937,8.71660832361479,87.47971605432166,-42.38195976065886,57.04649481494741
-102.90726222504183,46.017389196337284,-180.52167725235844,108.45461781401535,51.17102322739638,3.346054557747164,-16.55205095173576,124.65978376616115,55.86373126504074,-38.804097443565745,3.8050121059154796,-106.03164298903886,77.83580114385735,92.68733912735787,93.66868201653583,-83.29110157901033,-5.995421651554978,79.77353287805005,-6.614973568710275,30.815778316766114
-111.14417563933964,17.516443359872962,-212.23040149118756,119.59480106533813,68.32622177837459,14.403482080808145,13.432261700200073,132.46832392174696,69.38005423091722,-40.23836974132386,-7.832782622554423,-87.32885760331685,83.55396455305595,159.87181253786488,82.67409636983888,-87.3512569376165,-17.95056245546639,67.17046124671523,-3.434839637283365,9.267463435155795
-79.65858991018617,79.48277050047652,-216.79561986009304,119.27099937279357,40.96180574228535,-13.519789170211302,-2.726019503889329,111.68006793073215,80.70257378040128,-46.095055421310676,-43.41973940667959,-83.27838781845975,94.4363332483155,112.35752939435635,88.00292278906673,-67.09524208602072,-15.707315431161213,94.84532004568962,-38.21601528494581,12.052628527419394
-96.02019225542757,42.38706129769001,-180.19324081103278,97.72709628904913,53.16914883183118,-15.802875243165037,-22.688003183896623,116.15796908948542,106.43762214515387,-49.29128533407893,-20.492056899454404,-100.3687678665906,107.35205958454819,86.44363129302896,80.7105709841944,-64.94997643482391,-6.207794902503357,72.92992022499836,-14.873017384804804,29.910224718265315
-89.58596451445722,51.945493411594086,-190.52153276673056,114.61278350782972,8.964732987139277,32.2664001520714,-32.22573448529156,110.66114150910815,47.527145306759095,-46.02970051459782,30.743404076776457,-106.95626992628411,88.48551303005716,100.00676841699763,102.30345972830784,-99.96509486504708,16.270379794392408,80.45525376114819,-25.97255562443701,9.889528890603271
-105.28645620407383,50.13718586757722,-172.03346935558287,104.83507608214767,81.00885259789244,6.190279440250231,11.500506765636983,81.99099266282248,70.27216613707144,-65.98826807775976,3.857765708191207,-113.345727880439,94.77499602669901,59.69129811390772,95.43978501851524,-69.89602188147519,21.414365478698496,48.39481112541542,-26.81681543758385,17.481442938168026
-88.7977374817527,61.272825452447925,-199.88413411305265,117.61894373220785,51.66674943990567,-20.845531276392553,-25.58287879295424,101.17296731101432,87.44077219019715,-44.36447028270112,-6.843749267875511,-95.01598516628069,106.29977820169817,101.1235370377525,97.16958114421024,-87.20336449334711,7.249941577715727,92.93309789115152,-20.070315565632583,0.8009376720629354
-115.76375884097487,30.293066640624005,-161.90837347081708,95.88444322203523,50.01095875427543,5.815990174831053,-32.77437141461962,137.86729777610887,85.17205844979922,-46.30271792258163,1.9530902480702355,-121.61177915428557,95.76444617175895,112.30575286509092,52.054571009433104,-86.71436151190255,-24.38899585883014,52.8395143448428,-21.608456173500585,7.512445877496144
-99.9060856485119,45.09659937452586,-148.2831864786494,138.7094982906039,54.15873616850695,-15.582812024853077,14.525502159558236,144.46078813559345,83.56911321467224,-46.43200674349616,20.54126154805386,-121.82653081127619,52.098007870621146,69.62558611394991,78.59695339310925,-64.13222333556996,-17.716836659100267,90.98013299063295,16.214970472216024,12.00832601722548
-103.67219744865574,41.19475583767507,-147.30412227327182,109.07128335797452,34.336064482756576,-5.638180455705522,-7.806293005263368,106.96297114551325,106.92119758575997,-34.217274771610136,-25.28490253766277,-123.16556952713215,107.26910228349396,117.21838993663748,77.29320913007638,-72.05288662596213,19.122180923214422,65.97156672813625,-27.585353441967143,41.22887113408085
-87.08578023573278,53.321044392369785,-186.48304705878633,100.98853459453711,29.21172308522414,14.079245299763869,-35.208578733004664,112.05596483398023,69.6981211228381,-52.75046096730381,-13.340268229349682,-85.27692032325416,155.82169785281846,118.69500540510559,95.0647082581849,-70.44811284588698,-5.460943802774278,91.042431694554,-17.749330446302352,15.921491403609865
-99.09967466993406,62.12793714905538,-134.19944064021212,135.3832434086456,48.84794093315618,-17.919417771916464,-2.7352163411737065,113.78987767625229,97.07383733085832,-47.621599829216386,-9.09280815755066,-161.1984968069315,66.16131388237922,104.70116722569837,103.08921520908027,-85.62163499383458,23.78910508977222,88.82988716039199,-26.432645501047944,37.29919337475985
-102.26401134211766,45.511569962548776,-173.7474168674331,131.4919323916971,58.792082612601355,-16.635685613720337,29.51793297141848,105.07686044478943,57.54706846781687,-59.32806702361288,-0.5626462218255974,-109.34690743078062,70.68761124286772,72.68432729526988,74.72012640840892,-75.81429888002893,3.087896187541839,95.81498675034724,-5.465397280263754,32.80269606135466
-97.12931420388908,56.03726495257661,-185.67910026705496,99.59677509160946,18.166025091785603,9.01206273824368,2.721313798981366,104.58754936756362,92.82869930673226,-54.87999690432127,-8.715409448112187,-102.88150867169418,137.27102607308453,113.21263535450329,81.31846794338723,-75.4288155452259,2.5447821077695525,72.87070129550523,-21.125873115258692,29.955409144142248
