V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-21.340006936720766,7.030690046622376,-106.10930778959138,-152.83206152445072,37.06297934308666,-97.7338726534637,136.71463630303828,31.118146839763803,35.06979923771706,-11.069265116527776,125.10880043479463,-26.598317612613037,3.5862670442715863,-57.72180307271268,20.015946619592274,-18.27463719290204,-112.75135579065996,-185.71955123210626,-212.0462987064872,21.99512142689808,98.13271129002227,68.36719747236239,131.65465771152284,-217.0901388236973,-136.36522207401845,-59.34273439026999,37.338760628094064,23.179521822229653,-2.1202680124161577,-45.840058413966815,119.05995135490254,-113.62477289055687,-60.15787637254852,8.547114135279571,73.71764377243099,19.63062408529247,123.16805530004345,-32.1073666439296,-14.00121298076378,-35.40538984024656,-12.956656999114333,-25.776279135281886,117.75033765262924,6.546173284466761,-4.456232456481117,232.7070799175394,-90.35843937485149,-105.05240811997348,15.452406516703975,67.14624329533864,30.335974491656756,39.5018688598714,57.5409980385581,-2.3664247074040334,45.772719863111135,-206.68466198110912,3.475850216038245,-7.123883583815598,-109.8857497926319,9.527225042183716,-18.944322848055055,-17.85978622765238,-63.1703899216276,16.4586041345026,-3.8838466966846243,-64.06441565686126,31.510065685890815,-55.00893152701262,-108.56107172404938,-60.518922579370255,-54.93607358781055,86.98458825755907,-62.873783708297225,-144.11150555919772,88.65009365353556,3.1480270697656256,-93.3531611168218,140.02808773285923,-70.13747767483724,36.20889504635001,-58.829148516894456,6.853688543299915,105.69021714073344,6.45033253294345,-18.008867875670532,220.3202438730452,32.59630541021205,37.405906246206314,-48.67200901761825,243.82419900728763,-50.15807060568627,109.54457630989198,130.06334911861813,81.07343305328563,31.690062605266156,-9.891535414747636,19.043140416944187,41.74281541852079,-34.336812410125816,-1.9808557565254457
-19.268772775149635,8.848067197991682,-142.54112182978292,-119.65004232070012,15.03402049254829,-111.54048764928409,123.276248207231,14.224067729136092,50.044144265179106,0.8238658266796411,160.89707707758006,29.089426903454772,-9.281164299390067,-71.0892285415326,2.36760207571669,-49.236272953220535,-101.50275919668854,-172.74975796127725,-176.22665510767902,33.9782343283423,35.205770702474,45.98497240850578,95.35536542290711,-201.0276378247141,-143.99601813548378,-30.87738212792787,51.75877292712345,-13.269893024304098,-5.862520885232762,-47.41243139187752,88.30445453236818,-136.31163409477537,-63.42341516379926,8.672363967798503,44.19247297148946,21.250818713545698,132.4426148458393,-21.678903838646026,-39.26069133720561,0.6481224967401995,-43.71665737633355,-2.9691275723742474,125.57117959563054,53.96552911580219,-0.41692887972450393,223.783483478314,-111.053769788507,-138.91694244380997,-6.74811952291366,78.32136175983386,34.30735209321656,34.41544405709378,71.5319452568007,-7.417494265404748,37.614474047415776,-256.96393641948424,-18.9091891655987,26.63834598223769,-94.53125594267718,-4.140079486444552,-6.2690671234302755,12.295954200332005,-83.81986141667016,5.89038808448548,-4.078601870939603,-123.41788018980183,150.5771766738789,-51.401524687772515,-65.50855027831025,-46.18756704916367,-73.30546649852295,138.197332668939,-50.68496127156037,-166.13905270952208,103.78575553645231,-18.975058567400488,-69.81993692043235,163.18359935224404,-39.76686536103372,44.55444403520609,-76.2490105158611,-17.176170372154317,95.71017717005356,-2.454826932595688,-2.1203789338862347,263.4809092621252,25.261298670968998,66.04963997725227,-15.276448554420211,255.02484585567763,-43.71594739554801,28.462994675862866,73.40367245301138,105.9350752860534,11.784807006475946,4.90173190417857,-3.0979923071757636,29.35419298046948,-63.28263213970681,5.462474407954745
8.436962045512203,-2.4356097469257008,-70.20625619713896,-130.01265221632872,53.04219072330353,-143.01861783070916,115.21981526239371,-4.41335729908014,48.84361738541576,7.21469817467212,142.6479854163318,0.4816056789105688,0.7229427220271918,-76.6120917850302,-31.72350659206633,-8.189841038451144,-145.40457686509575,-175.6521315815886,-195.40194448964584,39.917245622432226,53.77689819764066,87.3041494759683,100.60260551605845,-213.87003424335379,-169.82678265187897,-33.07465341928557,47.73133762741049,-39.09091821822958,9.774768720909845,-45.25317383516966,110.13607770130392,-134.96754867241214,-51.59041971868341,22.395773019030024,76.8045080916304,14.976473777349856,136.8088533556657,4.5627363080891605,-8.932860099026328,22.275305839323426,-0.817384992478235,13.86769270308043,125.69353420887504,20.64742064701952,17.0589455053906,234.63133494331038,-96.82466128917952,-72.45076966871191,-23.81473428229206,66.53370563704985,42.549708899400656,41.51119996150334,30.282217803092237,25.27092363182922,33.33763659073169,-247.6626980160844,11.296306863155621,33.53313272444741,-86.02131133915253,11.801653923742622,17.028880562707393,6.078839600954536,-50.51336318835147,-3.315652030905596,-12.049583771688965,-109.81488866348755,134.95680659817683,-16.60501136902429,-92.4874267707579,-51.215161524692384,-70.15274202403369,110.89551158770159,-58.77110063317525,-147.97352813279974,97.82031168636725,-40.1942230968475,-81.3824360176579,107.63802842884941,-50.83902110819703,17.071704147203572,-84.66690744670674,-21.176456307637228,112.80714788769251,-38.104392617649644,2.648015924766105,216.05500009043374,36.40901181321629,74.02609239651186,-19.718310125866783,243.38219362667178,-66.16474320180325,34.76924338584066,83.45770589306746,77.32978909057015,-16.43592181934623,28.270511728076027,-12.999989060648364,41.5197497519783,-42.44437346101654,-9.44895721412448
0.11094981905266088,-12.793657952396043,-75.1852431548412,-93.37974170055546,27.646498634189715,-92.09326651028033,179.442739032264,-6.536866751764025,43.614730481459574,11.159919767262553,153.42253873119193,2.9032874027869635,-9.992137522150381,-45.21752822987573,5.466635766864074,-32.071050556066545,-120.73286162323133,-191.25989741238334,-187.39371399230205,43.34714023761178,-6.018954124633688,77.18943823607454,140.78421139079427,-204.85716215839966,-128.70989945944305,-46.23327201800828,48.34025685622158,14.184011739656379,-0.5403536068655685,-17.239045382899462,97.49387370864514,-120.20209971222666,-31.406877207466547,0.38525541984028583,21.000499999097027,17.256246040832384,115.51153329306692,-38.395238343514514,-39.7801401211911,21.2877676225719,-32.06054156236774,-26.651413765114953,135.01397456307902,-1.844207972070682,-0.7144721335392794,236.47420568825717,-132.45777317190237,-124.9523554801596,10.21099131073889,41.88686792537276,34.368482324806784,58.4441724231443,54.830985086923846,-13.644722780682718,39.560194939973286,-249.58139027527127,-7.774064754931329,24.74068505688858,-81.91391474518095,7.081682917365405,3.535895078049306,12.231961359907363,-71.39280606601736,-31.511539480051418,-10.194584129119997,-123.25865315853115,133.24208092173313,-11.678490283930156,-84.65587520916752,-20.10345741712277,-65.73004665113878,118.05214559077473,-75.36083013899837,-147.37340508889315,118.82109139986798,-43.946173061112034,-55.16903794723908,114.3860549018878,-50.57812619360789,45.46424345563154,-127.55195163171652,-22.93873341727304,121.24863819143205,-45.33059044767588,7.049218610955077,235.12249482162923,33.54502103514457,64.46267225169066,-76.6427760710013,274.1789222095735,-69.78850606883098,36.463448538623766,68.72424267600795,67.09801997543262,41.41747788083442,0.163435558686633,-7.518930432124372,66.69440975523918,-61.5438237335623,-14.069965681409814
2.2165916755159647,15.15456271343265,-98.88656452825597,-109.77969531596725,38.188763273682525,-56.36045139354771,163.40429836465407,10.794676279635944,61.88941576193015,-4.244178940037393,206.81768109480683,-4.175521260960776,-21.380510851522175,-14.311446518646243,-12.62789675112022,-45.69900549655036,-38.02567309156894,-212.52450200883368,-182.63114009592465,30.007463856371626,36.661745852361605,69.2216003214477,135.26533741452988,-209.93731596116814,-62.485900229916275,-39.81864283121948,41.46140331428994,1.523252746342386,-26.604153501635913,-48.352873116266714,73.12421542349774,-116.99397887422235,-23.743909222800863,12.586817006064495,61.384109742587306,-36.52978053620754,109.91226081916213,-56.92722543092223,-38.110372387490614,-29.69689022625594,-41.583937266284565,10.397938733087797,125.141685483992,6.812287038081031,-7.822151800273594,232.32110668581603,-74.38596871722343,-90.04141247313919,60.78592343572817,55.354824953160175,12.961079731704642,19.320930224922265,93.25723867981716,-40.05699853633889,23.415547061338998,-263.5822960067466,-34.253569101779235,2.071379376323966,-68.99589979605236,1.206947909219207,5.121356584872081,-7.355139896074369,-130.85902853558306,-2.401005053073961,1.2230780967895836,-90.94937085706131,123.54875776593526,-34.38732802557776,-91.68984743821015,-28.70588428656063,-90.96557902107769,133.07248267869642,-34.04903253406351,-136.08169911049103,91.54136313413093,-37.49534907048768,-37.867008904721324,95.41326397138852,30.998635668259027,49.068309770890195,-69.77168332321037,-14.651569959258191,97.78585601218522,-22.9210549794036,24.08457693118956,221.4017637634472,41.836369574006426,71.57003308412766,4.103494241000092,220.70662246083657,-109.85877085468775,-2.2366630776192453,67.4285320097096,80.81948020762275,28.352752045399694,22.307504488963943,25.816876443641753,17.804683474550966,-7.90648505375232,2.317353490338145
-16.111758638759174,15.244650688352055,-48.07976419991232,-121.49975499231697,19.058162538362346,-130.33019475629058,163.59760404732097,-3.9749783955657993,64.99171701475409,-1.7092368103285729,100.31107368883303,-20.077286509583153,8.650063474851246,-30.263376084666795,-14.565144930349662,-15.130461939876183,-99.66808278997843,-219.01417943211126,-149.87348671358717,38.189071755058094,34.51353412028433,75.62927800046529,113.41608630011154,-188.20587478247415,-122.72758947260772,-35.13017068547599,50.44270464574443,-7.160374025301544,13.018020738385248,-42.91644850360968,86.05691353372478,-138.96970341826528,-12.871038853898893,-38.59039109198083,102.25552990807779,-58.612449815130944,117.00355837372621,-25.220033582951835,-53.34432401686016,-34.58051115793527,-25.269701547964072,-33.347779129035224,114.19729000732764,35.237169267987426,8.61095098123862,198.44989597422176,-60.21963266103231,-88.94893702680805,15.654554723408198,63.169580083520536,24.65470849964271,40.79029414297267,86.09847491139757,1.8537887153710386,66.71834572516002,-219.01448366180512,-4.651287098892131,-4.84596316638616,-111.51769263896423,10.970893268744199,-6.07745985902183,-22.057410036713662,-80.16315548316268,-17.876703204149635,6.3360133307691076,-79.81369214732051,118.60593988168729,-10.399954476454734,-100.28285567637081,-17.329592890595283,-60.805742727769825,156.05464758755468,-67.46195815230578,-131.08327279004274,111.50059121454471,-10.22316587003252,-36.481588386751376,75.48547694310689,-0.3434077193445081,15.660042857984724,-56.86865998328943,-47.42617461436943,108.60694197829328,-31.1233373021738,21.880568918502394,202.03866936062107,17.736629159329077,54.1995600062777,-39.48475737542367,258.05908734502077,-144.01301499477188,15.873024373805876,138.3737797761879,100.7488545667565,44.593602189067084,13.458140245946641,26.311158768662803,48.419629962630054,-53.168792206214164,-24.199668619738194
-24.490837346633757,-4.304251860159322,-65.16196749875883,-125.6985398884546,27.958497358854174,-107.30458484929584,129.60010209505822,1.882561368409111,60.812846772427044,-11.959176168939665,119.53333308937127,-22.050889042145027,-3.901064917728038,-28.360261975305207,-25.874123449350908,15.726987177989518,-151.51344889241238,-186.08197999338188,-176.33682730953996,11.011576476811355,52.88460431800218,81.56723044199553,134.7895691090477,-206.33000524243943,-139.1071901066894,-49.64077182114726,52.447632593833674,-8.48252530755001,25.0273719498267,-37.16053247578372,132.8977565227674,-120.31367750849125,-67.54253826150985,6.383769367162793,87.9655475260215,7.631600798040064,112.87226015162445,-55.58293977696559,5.666897546634708,12.812995453288313,19.567386962575743,5.884677693210213,121.45864241647634,30.789756017493417,-3.13974958531949,214.8249261152516,-84.39159323026618,-123.77850057083951,16.385351080086167,56.334410930340844,14.452984189740935,35.84050781195178,5.793485961796108,30.65025762569356,51.20909358190518,-228.77019138885012,17.03270355981925,-1.7076002513314028,-111.94539594916563,-5.147245161857762,-10.976351928960007,13.472802968260565,-78.05849083490433,7.985377957130077,-9.196046011095502,-101.88667771944587,102.6673980606924,-66.778978007844,-86.94989089219979,-34.37604014604419,-91.13150489673274,129.43908360318952,-72.7116346250103,-129.89755880760114,93.92638419174588,-4.160273375781663,-72.0930591483217,166.6391145462744,-48.54659439462237,14.593175082051143,-77.21442272686697,-15.011614683840781,84.37950603100154,-65.72651255091118,21.58730092947431,224.50915067981325,26.60751525756354,46.190660158036714,-26.62351660393875,252.75298721464608,-41.119047499438054,68.54358722355457,72.79474824633208,76.75979544589589,22.649431387714,3.3292051628142048,7.6476040711388364,37.58657528619095,-46.882256866019034,0.2793028795539884
3.8472330552432377,-8.478113323972824,-74.59854476515156,-126.69532528971595,58.18618440906534,-118.51452609431963,187.2755045577686,-6.995661557480605,50.56873642937558,-13.181604929070343,179.45548196609604,-20.51659957362981,-19.240369034306344,-69.16569144036555,1.614281083082417,0.0969179849996118,-99.24957550283366,-208.50317972860626,-180.91387395938577,20.21755995346108,56.36839840275707,54.50427536870706,82.34438415649353,-232.1119380382701,-148.31180250303916,-21.704160669587242,43.394161301999645,-4.5723898187941385,-5.557751056157475,-57.68850371975989,149.89010354340166,-126.08290658520446,-48.3170499824581,18.361843847993782,70.48519688068362,5.889120222149199,112.12001517741986,-77.08696446851994,-40.46898633311252,-20.025789737804804,-24.154925514747212,8.101035592626593,123.28951260282678,20.918300222936864,-4.333605911114152,236.90222196319684,-120.74335794745338,-119.35707781217745,-6.93227895516692,51.09895291047411,5.711599229595137,3.938435148969323,55.709777965801806,-5.727566332072819,36.342291944697166,-236.89077833671772,19.608777180998864,7.135651397526823,-79.9566563891261,23.265777422109387,-19.675685121029094,0.4997058157631186,-72.54965379715446,6.054539185722251,-15.288321503218944,-99.04927003961083,133.19869269973233,-47.34809365226435,-91.40717859825637,-1.8429215226445796,-65.4387845975168,84.45579847878024,-54.02015037788744,-127.72291955065994,115.07703457906737,-53.32965679765149,-115.96928079103624,143.05465819553814,6.605722772908295,32.798870364518294,-74.19922507916782,-28.86289524480379,86.84594730265614,-56.70605306430759,-9.413823132674528,210.08962589853405,43.848602657827016,46.684583920309215,-67.64673380818698,242.75175528523894,-90.85374681573957,31.92009035611907,88.62402729301103,80.17180960957738,21.141580785246056,18.460113786938592,29.46424377609902,41.26519603402095,-42.33709238122679,6.0700657495377
-29.509842976286638,11.471338680748275,-92.8955855101027,-102.63097508010148,41.009362175924984,-111.4816141871538,156.32441142002784,-2.8438721298828913,35.15210521909533,-8.436522157162695,151.902389217593,1.0353714400390805,-1.0240495592083896,-50.774538983234656,32.02063780331481,-47.83783667399065,-131.1744214668271,-194.00984926751548,-184.34533706460655,9.735286593763687,42.59439048912217,73.45564907612633,127.64906733240835,-236.62746806123457,-128.226699248034,-25.53649895766581,41.13168590733544,-6.649607102702694,5.827177927786616,-58.806427966676395,124.46514700002902,-121.06524870359404,-12.297784176691385,5.121094290894667,96.3461376818048,9.410594324141904,93.64185239293488,-30.974896574663504,-43.455514655174674,19.11261044048171,-23.775763279950745,5.917992393351664,138.06733976721546,33.52686531437049,-5.346693463793487,218.66947502829925,-95.51522737311024,-116.48967463988028,35.7004470479122,74.54990606928882,28.565281457440264,14.392476081245965,76.94981178686581,17.087709198127566,16.746142022535693,-245.75901586104823,31.585640315256736,-14.40007680367161,-107.18506053030927,7.6762751445858965,8.637507823309805,-21.328656337829152,-103.3158634425491,-13.233073445302894,15.747653479845901,-102.72234217120723,154.99083722952102,-6.3489854360515325,-43.52904435517381,-0.9809373533877799,-83.17588201146653,118.18531258333697,-60.03717448095717,-124.98198183557342,82.06401850274209,-29.618232795347183,-119.10330135128262,131.68920154338096,-15.271029733189328,36.7127005235973,-76.7517226038104,2.251030524109854,112.95283291271038,-60.181664895119596,-23.05232460543524,222.67047385540957,18.992474554767547,43.53777448373458,-7.4406767727496135,263.29457881815335,-103.62677584044465,-22.554332908919427,71.14426692353408,78.3079842902001,23.299700849535377,-0.597061705832484,7.245146566879382,47.14869451912227,-64.89443890871449,15.182405789846507
4.250332033830034,-0.9541511259233301,-88.63643758475298,-65.8584809930416,47.04593761329267,-91.83090185830369,141.5280924321637,-18.727534357745114,53.92217324039683,11.76475557196157,142.70127815567358,21.093391246969937,10.589826518668723,-27.249313172077155,20.72276167876979,-73.42263490837477,-66.32339139167314,-199.25104649995762,-209.77865419631607,8.48105596956197,-28.605747614223457,70.66158098403075,148.09599700437786,-198.99026771129107,-137.51264591236702,19.875911619291735,34.57918810268174,-0.5688083598835991,9.649247518001845,-52.33114954155444,68.15662417093434,-146.33161928482062,0.08202183172846478,9.914529853273867,63.65472720954782,-44.22524489395018,120.14454057011372,-30.257611957318517,-88.37987850708478,20.746663449397982,-83.46587610275823,21.980886494971745,103.17247670205681,19.776053290752465,-5.34231426986816,161.64725076426092,-93.86461622495779,-82.91043755181708,23.30410157168898,71.96381929322094,41.90349413399525,51.68120848557862,113.8061882669513,-7.335860739189038,-4.186959781471591,-239.89273115467063,32.33180661134582,45.00848017044246,-87.21081861962587,23.71555767958361,-14.136231534773287,32.369005006366265,-46.807371159887786,3.9441961880417584,-15.508685243593256,-100.75945966034368,198.56378541263004,38.81404192696574,-83.34676333683397,-11.43895006231427,-94.79167152077774,136.97532617872625,-38.369451298786394,-132.59217283118062,73.01578009796874,-47.95895696890802,-19.03475166194369,64.67851165922512,6.401468315818274,24.383412087541934,-172.52597900829343,-65.19913479173336,94.2825371066902,-6.950412592332649,-8.883563855495925,227.0137952469507,84.18471897608126,61.52932357765107,-44.584739937138515,236.88044211471293,-180.79629194203443,-82.52430450914466,80.26654174019545,13.168675517225092,-25.798409180976407,19.362082184647132,-15.469417897046084,49.298877715597534,-55.04542895067444,12.07752758948238
-6.4018448070804235,8.092293999601631,-83.16947538254801,-102.15230712012405,47.967780704779734,-88.44952320257632,142.09847009865794,-20.108474240397616,52.68436464204282,-2.9650377098647156,117.14319324929686,-4.746298655323284,10.221505008013253,-48.456903685227196,16.10629084575763,-29.304790152318674,-158.84079981474972,-189.94914402419863,-186.43773947105632,-0.8916651377092957,38.083844571935906,72.4536558109569,127.73105925088265,-216.94639541249902,-127.76717802650845,-41.39813295092873,49.89929504112767,1.9461345075794327,-3.1204498604733515,-47.8747927857116,89.12183763155303,-113.4208387130854,-57.417591348222814,-0.2340548497246853,86.43437456193365,-8.518341276948943,119.84464419588708,-49.46339280704354,-30.448808743460017,6.229260932587768,-19.052058494750426,9.206943140850479,109.37283398270775,31.840398193478944,-2.6177524229486364,214.60562144019363,-83.33278434164535,-104.01099777986472,34.02028251123415,60.245905152974096,16.117821802752506,44.69516212467645,24.313532317702293,-19.682948743812815,46.04624422332516,-234.7067186660101,1.4825393390402681,36.099809981258005,-120.8795151752283,12.992879217294526,0.18431276164998237,7.791078068995993,-83.0089743299515,-6.8371167303327605,5.9301238371852945,-106.51894425894668,115.64385487975495,-56.956130711504514,-83.1318453102483,-9.473727498571142,-82.67850165509341,130.6621356469053,-62.85408773970935,-128.52847715099153,84.5157115671876,-64.36156088656055,-58.58258147072556,146.2273305707617,-50.52630217917945,9.416105181880424,-150.62800661748236,-31.64883866648687,81.39787680290338,-34.93904367361885,3.9569399787827924,277.29658314331175,38.738024728791984,59.44692200390644,-31.960024154757196,226.14713872909485,-63.69854686881581,42.356612449863036,86.79251523364286,34.6004227285457,9.699294601182926,3.779752849839034,9.083797709386756,23.817961633036916,-37.23849341887642,4.117421851530306
-5.071071680123057,12.755576395664313,-136.56185926775225,-102.4070689600837,37.13079318770107,-129.90998240029364,156.75358986188067,12.70557511191371,89.90235022658271,-17.633659278526338,167.99909857885396,29.539694259420425,-2.627338054424358,-48.39289789274731,24.483406455968993,-53.77065635153423,-133.32210773914454,-218.2714455887225,-244.81771628180854,31.292560087209853,26.615643607434816,63.77866620066396,135.08359654761264,-195.74680376820885,-132.90125483984298,-8.10220827554918,30.6298028690873,5.119207811323494,1.9111465669226146,-76.97228960735927,100.44447096833831,-129.17818808899153,-56.96715782888794,1.3826265579811479,72.20793179529966,-5.376111469416113,92.02425310951679,-61.288239686435624,-19.543676781819872,-13.465588529580705,-32.229907955730944,16.22620860790063,115.35212345130473,31.11549897825013,5.1751591650509665,202.46567809267162,-100.74714090422889,-110.1821049355858,26.456733287480894,46.768144378672304,40.90968725444193,58.17805298240328,57.574650437137706,14.32691196341016,30.699637135789526,-261.7737072327822,10.986079663244029,43.60152384952364,-81.65052871350649,24.588644327562168,-1.7465900978935958,5.679847752141897,-52.07175969806622,15.345060930960646,-9.84794856159886,-115.87343586437336,194.40102321907406,-9.997442177401458,-87.54316844913107,-31.563069203096607,-51.9305730364775,113.79120833917509,-54.26291866330898,-132.14543794688421,109.57094306224022,-48.86184645812534,-47.73771732193437,114.19605841424166,-79.10546444212954,12.794902143809482,-197.68077966067344,-32.846433690788324,116.74013829753873,-43.05849194156677,-29.653864649016082,235.43290481308497,96.23091200433342,58.22302594767784,-34.72446638412996,259.7404241420318,-76.95921874446762,-30.815528677391203,89.39503183092944,-8.856280087852527,11.16649624448762,23.479804751496385,-0.0398066111846871,14.314562039989328,-29.475407104335716,29.127295168128054
7.8379594896499505,34.58421024292977,-117.02097319754832,-84.0691199991863,49.31812595089347,-91.37589804710427,128.22595407178622,15.999262487904598,60.50750893527625,1.7492071373993807,193.55908486193846,3.8654572525823703,-11.9563856513625,-11.109875503171697,-34.703185756837804,-51.14558243625282,-93.56987151304271,-177.67514570236398,-142.54022958064553,40.371877614853204,28.764715416386583,66.19828831196396,167.45492316439646,-194.8987917967044,-135.0189868999764,-21.663853735400494,41.87382800324739,9.941217915331267,6.162188879041523,-57.22008394216578,96.1443768819864,-136.06009478512732,-59.256804113688766,13.286261338148016,71.51310482259152,-21.568302145944163,95.72578857220775,-43.24018018753292,-33.78910537678769,0.6298761933999698,-40.48991334137065,14.240343085127012,121.8499903985846,31.965642452311975,-10.603384272068293,197.34536258448261,-113.62668770119147,-101.5931388437237,33.67029403060868,63.40129197166954,32.50941208190958,20.19262291528234,30.117376094294702,5.140515134690825,37.25410077210517,-213.1803337237432,11.176771520107678,10.68277963627971,-112.44165666591866,-12.639570314712588,18.635414986493267,1.7204573153500204,-78.70133169003945,-3.126838837633585,4.427552094099107,-128.43594700863972,79.15379928694063,-14.438650354019549,-43.14207624489846,-34.802407038155806,-75.27077035072384,107.81137975935913,-84.98771806004243,-130.35659675674418,82.28267772156678,-53.51302156915022,-76.33092728561223,121.58284321847268,-20.265854340148028,37.349858111290594,-144.71833021171233,21.830480289708156,102.8519890843699,-54.66317027258171,-9.11487650896156,222.9856408326287,61.14811847850007,74.44720050722165,-58.748797555568935,297.3701318469776,-76.69885136595083,-1.48266017744808,113.52534680690435,31.2861446418397,8.693732377593728,1.5155713893604337,-0.7370094351056049,47.162432759128144,-75.62582970926483,-16.425834216536913
2.518486525689443,6.800464072702187,-60.25623796420847,-92.10751675062725,45.68227588373,-78.1851279061646,136.62429320047707,11.735944829598568,38.08090659737169,-16.13236681935772,112.9626259475672,-26.34205726632428,30.61146990903282,-30.438027927020006,14.1882749094072,-12.885151225146558,-142.97123877981576,-169.39520084833129,-180.26309768513647,35.139810036418595,15.209477016504936,71.00410117965829,121.76229018905697,-169.7090107644181,-106.60100494745325,-49.90525864813615,50.13017441477153,-2.220004855580747,16.6205963337199,-27.286557702115253,101.79618207380882,-116.5533397553882,-49.3953261821159,-2.8169377587526325,30.15750885770627,4.836089941736939,107.47081525635065,-44.595242630696234,-35.99197232895372,6.621322470213064,-13.75252898259375,-9.520531660762453,132.31995164123308,23.13472963484027,13.140772571247261,230.8898805018638,-132.2545424087769,-104.37396297932585,46.972182812090274,55.58166594199645,32.137790786349825,28.228738853519875,34.75140791728139,-19.008562724091252,-2.184190509578803,-221.00517071316577,1.1897481337052447,-3.98353143030412,-69.60469223802312,28.068840634935423,-12.99439084322022,-36.53775791677634,-83.26216337782459,-9.947246866862224,4.534207633100948,-121.05903492083414,110.97599317754695,-39.553801572146085,-79.343172528467,-46.43395669638854,-59.53055334164296,146.74836494023066,-68.53785726051132,-131.25213055932093,111.46259546441466,-18.06326903562199,-70.66558467262907,110.88428370465007,-10.175417392317133,9.979323985406301,-37.18956716102884,-14.208396642276517,82.8948720214452,-33.14491909853822,-11.595444523338731,201.28676901627446,38.99914067196148,55.88214634184999,-57.08768765204434,240.29368410378487,-70.59828087234915,40.7818368362021,120.228186190023,98.50798536103365,60.20986344427478,5.614065902029258,16.040324810727768,66.74640461832597,-67.67629852856967,-17.47887226371397
-23.71275722171706,-0.44766640221510984,-92.09227614681542,-111.69166615772971,51.865258741076225,-99.24038892511501,189.4254619220062,-2.634416966592767,60.80684155437348,-13.167485261325965,115.71109122717955,-26.284585744089515,4.513829511089737,-53.28915128071862,13.522731877852376,7.914978660456692,-147.91605455403226,-164.2004583240783,-161.48657177433648,20.65885715852939,7.32988318296319,24.30817947130875,151.9058140212567,-207.4429710211118,-138.45059387082748,-56.89983299021558,39.28975216641364,-4.724935393566638,5.945774154476938,-49.3186967977673,100.77930745624062,-107.45122254797946,-73.01436199582923,7.433213522367898,60.08041926684502,0.03290725487421797,123.87059059218451,-67.32829326356351,-50.76031634563709,-5.264151044833686,-32.04286153221822,16.006595367210696,137.20725833676178,10.343016713152196,11.442468544433625,202.32773584744882,-100.85524560854968,-165.08747118326752,36.9749707736844,43.6050675456829,25.480327928851118,23.58708440218257,35.83781216565355,4.0482026711863695,5.577780154010648,-263.3792545789925,3.5155088231653093,35.06591054094725,-117.30051718865253,45.655569333571584,3.62570467468062,17.85863093617522,-54.70326232916885,-0.1702297139620447,-2.661683149866093,-105.3801670929882,78.43945251023824,-54.621912120355844,-75.96695401383222,-1.6160235993703254,-58.70753728217187,150.73097731925907,-87.39997147058143,-137.0341280605429,106.77116920296447,-4.676487188533875,-51.847867833792705,154.68969683233294,-36.78156636469316,28.972313210560543,-155.5917687438415,-39.548216044849696,108.46941614688292,-70.39842064404182,-10.564768848431015,221.5888541277673,58.175341273900536,33.089443051372946,-36.675702596238985,255.64694878413317,-46.60164583894132,82.15610700721861,71.60119493507513,24.546540551882163,16.07435268041362,-12.845390579296236,18.08242394392235,73.08084258900914,-68.78009343384475,-9.119236128258683
11.592320544119719,23.665571112854526,-123.6191147989307,-63.014437367987114,22.491840135391215,-86.4203610477932,99.35572121998453,-21.9313638772114,20.810084489346274,9.774675133679708,182.98875915721274,7.72740774499782,-10.490852893745213,-56.389539400132456,2.13812600877653,-10.970360854222509,-106.71935661148976,-188.8928559945911,-191.9733984689922,43.06024252685846,12.455644495516704,73.65155629198031,129.00501188621172,-205.47488335023837,-89.9375381450816,-33.49731159396009,36.58036829106528,-8.611165648179982,-9.393342153189984,-10.445734165364511,114.10241575841424,-116.58990265045031,-19.761259004867828,11.366059966023105,71.39956221217305,-8.884769951324804,107.82690620406692,-49.34661034802446,-54.929290699815425,16.84548903942754,-24.641741880515884,-9.173123382848162,127.72072635550049,15.970986148272877,-14.460281062520663,224.8259360564155,-127.29095570911811,-107.96016806249595,58.75596930147003,47.229483091818125,30.322175621008505,52.015474534048884,91.71655083653236,-27.46847657320758,55.44343648082956,-241.82678758650042,10.885232115774189,6.682283345232044,-117.27484297766964,4.286636008768994,-27.931967745975697,6.728999329182862,-111.98553566803734,9.800581533930917,-34.590864759193835,-70.15132108299225,137.95521971456978,-45.516013060911334,-70.85224359503034,-26.246130882707103,-63.78620174307497,150.765347776564,-65.96747635235211,-169.7531310530743,108.30026981844833,-42.39076449528478,-61.73799611333438,82.55331423066113,-15.029485358879855,33.616839221559204,-94.50147607578765,-31.67976396870368,118.32014005821291,-50.69634770043268,-6.390891669915885,191.8819568270548,31.01796132084033,59.12932175833188,-30.755217795788266,286.1725965879032,-110.39772245699751,49.64107494578485,79.18218436242145,78.96865596383775,3.3906545449685597,4.115655215821393,13.247572413149824,32.90295504296659,-53.114175276274366,6.76531703267904
