V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
51.647789784320715,4.473202933792035,-25.315538263232842,-224.99397076941815,14.855277462460688,-39.69941819032525,59.964133601725656,53.499994802435,105.03327095112449,-83.72454884239745,-89.59233852235096,142.88915743911224,37.098400293025726,-106.18747648090186,-126.59326006499242,70.62741556505796,92.85936702508118,82.4057515326352,53.68269662377568,-7.014962397297098,13.273064783982555,26.882821431390095,64.17755497507225,-5.440862969966252,7.06007411121203,19.565026955137007,-10.801857933097818,19.859824230598914,-10.115983840007923,-9.117223004232775,-45.306863479854805,64.62370553572255,-19.54723184013194,96.46238467687452,-109.45964858752524,-60.39950129624953,239.92969199518626,0.4397373016769651,8.243128437828052,56.837074926595655,47.85105293224301,-106.05095454234076,35.91334967585718,217.5017639319837,-21.599277486859716,-103.65882892470287,36.74023039617791,14.399420969504261,133.64700564955848,-49.45097897865398,-166.10389184534762,-73.86323248004413,8.077977128396927,33.589045810681874,-34.051484979546146,68.28107125385795,-79.3368529567931,-12.280396189305256,-90.53422293129428,-12.278009241734837,66.32515733444153,67.89463535788948,-140.3113106865391,-18.512655026950558,113.73747324112747,78.02332129761666,57.432219809495514,157.60552424432163,-57.291372527146905,-1.613073645652,-87.25712656411558,44.11759617324453,192.16383565801084,29.82870703283657,-143.28892015352545,-81.62005491777059,-31.292629520722667,114.06027221233403,3.8801036216187694,-96.30376217653685,48.587780598511536,-161.43897542908175,22.33513080890789,86.22775209352277,-22.496636680607956,-6.875882564925918,-133.49831571688492,-21.073843998078363,6.920640792140234,196.31468881471375,23.62209379271025,73.4682165308029,18.12161148694997,54.05364159746175,2.4901800687098885,-156.9328311479923,25.858419775204133,-10.602984217670894,-69.16961678191605,-54.301956083623615
26.084279137768505,30.074566681240036,-17.843711486103754,-183.7709075045698,45.6434425675292,-46.29961403129913,51.703401793712565,51.88358979060892,92.76140330104441,-47.79152494208942,-89.57643483032913,131.58100650651258,63.41048660925274,-123.97983949359467,-115.28037124500715,88.36210213391003,90.13637986901574,112.73053308192297,69.9308658788286,-14.547561932608037,4.082140528842922,72.83736070436072,44.3383127114382,-10.640936538398943,8.49656665141172,48.390846413542576,-30.701068895434812,8.785023532853655,18.927484425618246,-51.69545533020485,-81.99019858900357,57.87302384419661,-16.47481927980597,86.19539966390903,-108.74260992849325,-107.57840109837856,259.9876212865361,13.541338830325158,15.066676960045852,75.09685879404272,64.67910302355686,-78.45829151144756,2.8425292891753737,259.43977392178357,7.959190876037028,-116.22162005091528,73.99618333345234,0.24332888424681157,69.13637366917165,-69.1647105694476,-178.06484068802473,-61.694221456478765,18.90226608043317,31.926305619713858,-38.11332210336782,105.4161401094774,-65.98686377228655,1.1378818420829662,-127.57530318592569,4.645850896166474,159.29936711819028,30.452280467329164,-141.9891008971893,27.11239394229605,71.52501563657698,101.14862604166387,38.162157508294484,181.39916525239514,-95.58975626592283,0.5291384142545301,-89.81602200054593,0.32719350483010334,196.17050850168232,15.566623515297662,-148.6924393095316,-66.51742119970757,-28.76833044993148,126.8310211515712,15.438367337666124,-86.98574959943615,37.93603280280534,-141.57327124473682,23.90121572803865,86.78697497738115,-20.503821831768217,2.0401914623487625,-100.90012030898112,-44.40809206408644,17.964999796273815,258.6317525474498,46.013843839836795,69.39571262524565,-4.477982896788248,46.149942750381534,-4.357040310990519,-199.160970063755,0.348254783977378,-6.719765420158074,-131.6702573392375,-0.23877682083221502
29.369469666382965,-9.605883046890549,-23.270148263202728,-156.4884392728503,37.75228893957668,-79.18703999369468,53.42098179850162,70.12651730088496,126.26507981383598,-85.60834630590938,-63.67670051140742,154.71947948625623,45.465228936593185,-117.3771885298691,-149.84059539761972,93.44480496842186,106.66587821241366,96.53953712173825,60.0915232613219,20.13191973375694,9.608051642564833,94.05671592964306,19.17993011887553,-19.971588573554534,-7.513122560086448,23.91559552095076,8.734280938430148,-2.738048272411064,-4.321607582570992,-60.48057565415618,-84.52009909840619,62.00004690851158,-17.27330689711647,116.71196883143799,-93.48830461122263,-88.52084133043995,257.2195021857056,14.609915134526117,40.96210967455807,41.43001504995997,43.366525478286285,-46.55929364170367,19.440970462664335,269.34085107443946,-15.07785462806446,-117.65653429804262,47.53626501788552,-2.765563647368611,77.93782805583307,-95.79032240039477,-167.12910859135806,-73.61020372175987,-39.84891028036162,33.77761357085674,9.558329949158246,88.61649292270849,-91.90079068553294,-9.076227618816398,-140.20734555394648,-5.756601675693677,73.0797663550937,17.13775456835316,-125.10103200993687,2.138542657795586,144.63715553512202,44.816583656412355,26.446631524125227,160.99136891023792,-75.10316229605282,-19.43870658699451,-87.38742255424559,30.1393448387719,218.8906006229714,27.445426533991213,-156.41186963552457,-54.802730393492965,-38.20227000876672,108.46484635874012,4.316109107860753,-85.52983403992062,61.452369114417856,-155.7183533845242,24.078777544438154,79.53512451893089,10.346516348436188,-2.826030498725956,-65.87106032849591,1.1099203638970099,4.854824530280349,275.7006180237273,23.87628858085834,80.90177283382359,35.74808926476022,43.265839168363165,-14.782791608499602,-223.08101611512973,-9.077867207031197,-6.002048466329933,-118.92957267695596,-2.76378592425872
47.92412944322504,-11.357489491284241,-21.687070522434656,-170.25382231464332,44.09441412487923,-40.742466005274025,50.54137466476856,48.74324381165742,115.99539362680444,-54.53086297049098,-27.219181503713582,141.93748229365815,70.1682968166575,-135.0189521495567,-127.40191548867226,56.32385766962048,105.55745342295515,118.77173184092968,83.51304695689969,-21.18757403173605,-19.46861722617756,64.47475897496277,76.249063491894,8.213261532588726,14.262528094094325,39.611055465917396,-1.126253263527661,9.284213073652086,30.289054995500294,-20.91889748335804,-44.52014035044831,46.54953172457859,21.799833669637696,114.35154549575154,-119.19334460215653,-130.47816443390164,229.9674178255543,-2.857991682777405,35.84523683363743,44.22526538662281,15.751474777510913,-107.98673763083413,-2.025067827300275,270.55749125639926,21.161363812263208,-119.44330189952122,25.098598126167047,5.752611104414075,62.264058446940474,-46.72755712503974,-172.50866570278745,-88.80818509044605,-1.8099363342925827,39.10823582234285,-67.4833183227822,68.4525846250849,-93.49369345251618,-6.999704010199502,-105.71699893468319,-1.9975250614290168,123.05688800831604,62.49880421024195,-118.125788949534,6.6147851516504925,160.47093521649313,71.3767112337785,36.623407914436754,189.7425122644734,-24.42100142010967,25.360189927328626,-59.08675783434311,-4.860032860628985,213.36995203629425,44.48053089930557,-113.32769942198892,-2.105921420491205,-41.246410995364364,136.162528742077,9.09361167369743,-90.50267916028788,80.36743475741396,-148.48406749641694,75.60156900753987,65.10602323129227,-22.418587837933043,-0.013716807933031037,-50.39462067233434,22.032902810106943,18.78462333873971,248.77692842415948,47.09435199538701,55.33433174402342,20.27311801718461,67.81619630526583,17.71922984329492,-190.17691737877735,15.915439575984086,9.757942026953312,-148.74934673224385,-9.46438554030383
11.330064878070981,-1.6067782811446136,-29.72566279387402,-192.335410242254,60.703128215484696,-40.49037069030953,49.441198512303004,63.169704919213736,113.31774194905287,-87.45267013137978,-87.3792780818251,146.58159012917903,42.97981380279268,-119.06893735603816,-113.72209807459,57.48002412743141,82.5824997951576,53.41936449581074,21.651217743943945,2.149608360564624,37.69446389182075,71.15326810144255,99.6852775851034,-7.80720791714251,-2.2345095741155068,22.21485722926305,-2.7137184428040952,-18.78579723726375,-18.55666234788449,-45.82933858010029,-18.9824114943108,35.93044661669241,0.9641083277374952,85.62339188072416,-133.82046585580986,-90.34040870452647,200.86328180691345,-6.090891613857077,3.917645115008339,43.93525698506725,44.570655419853466,-114.49426635346286,-15.167337564646054,247.79903812694607,27.006050031560353,-107.86260782363465,66.46143579131669,-4.017350054251769,94.2810213872088,-64.01403179084512,-171.53153311856937,-82.53468412958901,-10.787319134356434,4.482055046852328,-79.11567445377989,61.63774914690021,-88.8870108821649,-21.31624919963819,-85.39436795456277,33.3039363013842,116.25774742727587,34.028708071798356,-109.7604377600563,-20.600682647467035,143.10127261109218,99.46468249380214,42.426208994037744,171.0623122745545,-58.55530652801446,3.794662480992778,-92.68394066709908,31.923241818063843,229.1498000182916,40.092157552474134,-176.8251292935602,-77.60526468702173,-14.228064807602879,114.36228302486172,-16.16037452232908,-80.64996287161934,46.776811805386934,-147.94878712498354,47.06657980962848,62.147548311703176,27.359449122334624,11.097982520711216,-77.45199061379154,36.72572432083924,46.89419452124354,237.9687604286617,47.557243998531,62.99665876507889,19.707016456145787,18.495560317487044,12.895179673193093,-176.39847772975654,-8.498725858580878,15.035571882022207,-100.3835767251852,-44.3034797229895
61.36502903519696,-13.025813058307628,-34.79303468017976,-167.890257817939,52.30446920903259,-88.79272648415439,43.747669723719916,20.009363291607162,147.57429475541304,-107.22560129089936,-60.79557323206897,137.10086771260558,53.31547105727638,-96.08290447371745,-116.38109277874433,29.199083370853483,104.28836874233428,119.10227622068062,92.00618621540262,29.271836249660726,17.48661443358171,75.31374243639563,30.55750118110813,0.2745847259816525,1.334776389951656,46.37428549307193,4.583608818169767,22.420248533723658,10.430443731440242,-39.766657615658865,-61.64073291699302,58.43124320675158,19.082513725519394,73.92825020029797,-92.50429602858593,-116.10300399304681,232.57445611570623,6.574884208853503,11.498061107479522,44.247819406806116,37.1028307215742,-121.71254476989955,-19.754941265685133,258.6104140832856,15.50996816083901,-90.00265679994871,13.800034114852977,1.7758730269630494,79.47455771464034,-47.11690208596977,-196.58600101451958,-88.73145525777863,9.365858383475462,52.967464919230174,-35.88249203247001,61.110611642735876,-71.75163439966636,-34.78265215330095,-86.45916140164539,8.861684217716704,123.44294419414209,41.22160062339048,-95.16276907689517,-13.42987867160837,123.0533850856174,90.12593810872478,39.70831769486371,164.88615242681288,-65.61007051685907,14.627200093918871,-85.36560547991806,1.4960008994980076,225.77482592020044,24.18518602822157,-164.0790183988672,-48.342233649967426,-10.725275262826358,103.79759821165771,-22.72341736911264,-86.23346171914933,53.888097236173465,-129.79556558483605,52.76123058093586,101.48275779437336,26.6336777039419,-0.04126062892797006,-66.71158202722697,11.289673173642624,28.001436338135303,251.57780410977438,28.803489807676105,70.52594721600687,26.451911783073584,28.678328251897828,4.351349936567322,-192.30347866078336,3.8962611178639874,-7.838266563005324,-83.49104117914338,-6.079912537554413
82.91579792821643,8.263970081276115,-31.45555163251896,-165.4995524998862,41.67404999623998,-32.51860393792083,53.33815484917859,45.99316767727307,107.98126943611186,-75.61434293026933,-98.95227587839933,175.5930188291585,0.7264670463216054,-80.43147166765786,-128.19530880897378,70.86454560895302,95.25462732596513,100.18032009237196,70.132733087064,9.88053122727613,21.18102887948137,43.40302653396778,80.16102157608238,31.830550532573906,4.481725097562014,37.47531709275477,-13.126823094961335,10.206376235076666,8.41095809528181,-28.42017214969808,-57.04107791264332,91.0598060135096,-8.109939541346034,99.60868112365073,-122.87578036817749,-93.35158862708707,253.15516771343454,-2.7183838292089555,46.33914578340918,75.7342966996307,48.48446411002921,-93.85677861048809,-0.9079311826399479,270.965909087282,-11.609012019082419,-97.1008810147389,-1.8172192049903935,15.52655304215211,92.74807857270038,-48.629842708452735,-198.8565829276052,-61.063334464011014,15.652266686142124,17.815880786720413,-49.36550560791761,94.59110644574315,-58.45864028838337,-16.1759629434923,-82.62860453513618,5.304432747195569,106.51747945902008,51.88280241192513,-145.9209713960837,9.527394636751591,158.98131428648264,96.62098415579835,22.585238993547968,182.39684684347526,-34.03231997580799,-14.422178382053113,-92.20120709582227,12.037984976409806,201.10992646014935,46.80799304840381,-135.71367796698726,-45.82815632809367,-31.76077662025757,113.42166839675711,11.90999803881916,-81.98185464064382,38.18707937975031,-155.4501547684927,89.58663929483467,83.73860872231018,17.29259621045902,-6.046307226815196,-85.19089622420644,-6.512521450702114,27.599121863591773,235.07583422310464,20.26890477859904,78.12008265993903,-9.56320222270227,46.36845337405342,-35.597674791594656,-192.16268536775362,16.3961524414229,5.871026664175231,-61.91487968826336,-65.43039139907057
39.14653647728486,-7.183314711610222,-17.689590569176,-176.36326170333516,33.2042792045046,-56.56940501518664,33.88309010398447,66.13837901392266,88.77727674773006,-41.143321556576105,-39.281072191008775,148.43910083035834,59.53549102694282,-117.01552013213022,-138.3751434575132,62.894684147479985,71.64963694644685,64.62356499521718,86.30399834027617,-11.971635748326891,14.679105810302053,12.178981616068011,34.42555853015227,-15.25281277432961,-8.17694767776883,5.037806323782991,-2.996252690268264,-27.561767970191426,-13.1014676684746,-60.84578365011552,-134.72227369097158,62.549809487255814,-3.395361602844888,120.43839830988591,-137.82367964126456,-96.70927788258227,250.79273518506815,-18.868299136772823,33.84447196138774,57.98036481448189,53.603803360161436,-103.14314352371032,-9.879639633925754,244.25586383512476,-7.320676391759259,-91.0606573702862,-9.809209493286266,-5.428697764557051,119.68708664638753,-76.06516625652306,-178.60863791102733,-92.26516292348373,-4.172749315214002,36.34079035911894,25.871825897155002,84.77323301903655,-66.21499002086402,-1.8384556479858791,-115.96319456010418,-11.437982159506065,82.15180343690129,29.27556603821788,-185.62066476718928,-19.152745818545114,172.95541321848822,40.32331821292917,20.678596919079986,180.11312058664404,-76.13231120819812,3.794990618300643,-122.62083012652523,65.20973746969246,215.21341099292508,30.57565637019746,-134.92560063542862,-65.84752159319362,-38.05421452567902,134.15393296561925,-23.911322261592836,-71.69311315656374,102.56852737875091,-149.12674774807127,74.5454919419752,67.26684496574396,10.336169928735801,2.431088909611654,-46.68357120183548,-24.28853145051127,22.388373109613305,246.7329883593241,36.55618119111138,62.34812958667683,22.74393776900195,81.08469381642487,-4.497203044679995,-200.18696297350863,-9.452584819263885,7.59404339351626,-91.85129530141155,-7.79045825139245
66.8204948808852,-12.550444989572123,-33.78323497315384,-199.2297364557918,41.21247470293619,-55.88597145573938,42.95245318197848,55.16733644791608,119.14709573015028,-97.4305432186234,-35.22905525288301,153.26212476001,55.720820416170824,-117.79196216711351,-142.488347497362,73.97814266503097,117.591427915945,106.81913760822488,81.75392821814307,21.731528423854844,-0.9005716206918946,38.71727910242721,48.427655386185705,-22.571461296420427,0.016170562628608356,44.08457335329424,-34.088108325624816,14.556429355750364,-8.781065155251513,-50.76662003397889,-43.32499702337173,35.69133990197816,12.093425667221597,95.86523327474272,-98.80218856819452,-135.31168927007258,219.7519532849174,12.685503520884106,33.294959689147426,55.31505674351972,37.393698326943394,-75.46496627186059,-12.139025337997527,279.50650578462347,10.407815720297267,-102.81222337491461,41.34991996326049,12.867367041129631,95.48860585559144,-93.45003715661596,-171.75452116914678,-86.4084599928672,-13.464350616035066,42.3601404208014,-38.51163750080741,86.79604574305063,-86.22050336999389,7.187259701921968,-110.63971053740006,-3.5568917359626533,114.81668848381977,16.602721404014513,-116.52845781134927,-7.796166842094108,145.60313439302362,89.76330172617116,38.17409182596131,163.5231923405678,-71.03601926571706,-16.6618364583947,-68.48846773816251,37.318988085393514,187.43491100149137,35.50680792707916,-151.78641934728097,-74.0994442551222,-25.68407934466136,107.29769711916929,12.621170748313904,-82.5920869332701,66.76431782300236,-171.60639453976307,22.073670017073255,60.63031893943816,0.5605663742992674,-8.087931623442515,-50.89821295224999,13.306276386306086,2.9963533074625466,261.95965422851907,33.846368113279055,83.67774707717074,26.856746533520294,32.57774290112819,34.25128308917871,-182.69917296902815,1.6070719778816798,6.8590762666640295,-111.0314125712067,9.021578355489662
56.00384832645751,2.4625937018283235,-34.93639312211953,-177.0226896392344,21.305649466612582,-62.96038268055929,55.17855635488872,46.34792771974435,106.27004061374559,-53.94632980388252,-83.42765200652481,164.75967030262706,102.19715854582111,-121.61649708422878,-127.34205577815389,54.84614073418608,92.93852711096122,144.53158159535377,89.5400281945938,-29.138118836121357,9.39932901087202,53.189633967456,28.402748299058402,-5.87969292223246,-15.831137122564503,47.603939120624716,-13.059362254897161,39.70190977775107,-18.911794013695054,-18.119700745465686,-115.29722946060618,49.36488933693149,13.318843630469575,100.80747452900081,-79.58022855272374,-63.83567100836081,243.12648885855057,-10.675583662176884,34.97759819550734,20.139338099382794,48.08300344960247,-74.62030730516845,20.1313975182521,254.80964284108288,0.3271718126413387,-107.30374810787455,49.488980726980984,-13.151049481198944,95.82141146974213,-76.24273961789726,-189.8167394297174,-96.4183077115862,-6.701201560468727,27.654494738598963,20.61473103016105,83.78727238500547,-55.13592798053375,17.06553141169583,-111.26154258558608,13.882564394239136,135.8289876735677,33.39549889649903,-153.0369876360237,-0.48870551773824655,102.19115350930818,50.13360885743148,3.133192024489449,147.3968446438462,-85.65868895348692,31.476379524782157,-50.64621652960637,42.14522361314142,209.07189934303688,45.0598232183332,-119.65032485293743,-56.63458503202534,-61.027795700784,103.40374614796785,20.750212516432622,-64.11380350703254,46.175364015526796,-134.80498200863988,46.470134650902594,88.33830264196712,-14.849571783379906,16.467301939534902,-52.48999514410681,2.013356261299934,9.011514468801451,222.18080833739768,19.139664388944514,71.61025065747351,31.938600824024533,30.7314867016859,11.624038177638479,-206.3360714235359,-5.3162565731046545,-15.21294971560278,-134.65006239882405,0.4319656210447007
58.73483157664225,0.4041118492499914,-9.653543673303757,-180.2824581433224,31.024743793274183,-34.07915610382946,45.049169027829315,41.32050471239652,91.84783945934761,-68.09645327698925,-97.83686972087382,127.14163757561886,12.872452000884948,-89.30315192195158,-122.6554197043437,71.47511431780174,105.76660679394934,99.69518306258463,97.26825088712584,6.135951258292194,22.966005331629145,37.27670280664867,24.573552475647425,-37.12488675294107,-13.21476885754753,49.831354875802965,10.191780828730638,6.05338261394616,15.645923154306072,-26.96909681584088,-56.76873591011593,57.83581585323889,4.627140320849902,92.10520814625546,-123.95839146274753,-78.33466678558298,252.61646993020403,7.918142218656152,19.34610912040278,67.50957876979595,56.85709620723987,-87.35378370810554,-14.519016923216578,253.45412492758294,-1.3076284758450496,-102.50639991279168,47.14920284276396,-12.754554777968334,110.74740444846081,-60.24498771127977,-148.78749642724873,-86.68925114792852,-9.716049931633561,58.23490872719927,-34.552135872491924,87.85437123887876,-104.88931812035806,-12.047920059081841,-98.18746387828797,19.15688667646028,102.48635411113138,40.69589649967488,-120.1916888062522,21.44112270685317,177.51332411757028,82.7338173909684,3.027925464882961,176.42521529661101,-107.99623321679269,12.70126523276542,-56.70407218425054,43.97343034507722,226.8656588611534,66.32194701202181,-152.05703220989517,-59.30445755986907,-67.43062671899804,87.50976209510284,-22.591771280740517,-33.107224213610756,48.72262155789413,-135.8979501268188,30.949113214200377,68.00765690542805,-5.421104736619218,-20.297347696086852,-72.26074313611076,-8.085864601434867,-2.000116170187834,213.69300811600192,30.290469290325728,88.42940631703222,32.402918377143486,9.615673757213418,0.6110964095108439,-173.15802343629684,-13.087333663980543,-39.65336229597475,-59.99138506979337,-107.74854948298872
22.5627974684269,-2.7255705428049493,-8.750422642129982,-146.49993553971964,40.72762049437304,-36.20930141725077,46.96350317421185,64.85016125505012,101.57031224667325,-58.85771590338073,-66.90767558749889,147.89922807952058,19.14122227508699,-111.63677946808903,-93.92314629411753,52.956069756703535,112.3816794539673,154.6150851928884,75.36845682690088,-8.401356814929361,27.933215932229338,67.71506571301084,32.07263163626457,0.14722712072869082,23.697141734727175,56.02854892967698,-4.233868557413946,32.944474190813246,20.066704684491054,-16.02613509065084,-61.74211968632226,52.672781375012086,-17.133334966745746,95.37168562174207,-95.41018625662635,-121.91779051373972,226.40372306906477,6.544486609276591,44.704228032296,33.217586332712614,47.76593001785204,-112.63327895088511,-5.081394407647749,238.5205429943526,-20.241188670130867,-115.24805183669996,47.11775950374481,-8.101957645106408,88.09655657864104,-52.846508662979595,-185.25488313691153,-78.18296624037016,-6.430415123760003,16.394765606355808,-54.89981393594377,54.868960657058324,-56.84940741142459,5.425893251553169,-88.47443807984452,-0.9773420129832247,113.48561631522863,29.289814913860837,-146.88278950591425,17.3689210186124,122.4057418386756,92.39944532646969,38.09193152326457,163.96828190711645,-73.04044145256233,-30.319467463237526,-53.75173058153234,32.23748270728411,214.0262077246159,42.60303525580734,-163.52828418904008,-61.43318137084319,-29.190114006892856,101.2865503215302,8.87506554233735,-30.30618168502263,70.02393986839714,-140.87635067174998,31.711145940772838,94.25899665759184,-12.265405259562721,-4.982872831209347,-86.26748871003069,-12.47712988463021,40.80540558278598,241.46797666394798,38.90545291352959,33.69654565440973,19.967794756211717,57.03052989418966,6.378625236666614,-191.3496248380101,-1.8906717196701477,-9.397904464136182,-86.38818671407654,-16.09920150973024
43.48481379689702,14.58550872117126,-29.61561857368285,-199.3122814410199,54.558496520636275,-54.7103714101034,29.915777800413856,44.725905533271415,94.18177084327368,-51.77001298966391,-86.8785435381258,136.02396075736328,41.19089606778914,-97.44795815724868,-141.43007999303464,53.20323055700388,134.1661672721039,99.69710521667406,85.72883926931257,-5.80718107315055,19.59871848090984,75.66231532214613,16.839844034474197,-15.91301967036074,-23.479459692912965,42.39076322128102,-11.206241446460744,22.47855022003839,85.4051636430966,-81.29204351842887,-94.1436172046075,64.34743076193847,-5.366051198636702,98.33076472580296,-118.20747966669032,-113.98031560687636,231.07670843069465,-21.77941140934057,9.44170762508082,39.01199922111655,61.89934179204571,-102.97979779734378,-4.17661801099942,244.21272160191742,31.356062740857215,-112.98627885242121,55.89879428007407,20.28367843408104,47.86413061487132,-14.110506930002066,-192.7091225656464,-28.37965426612358,-13.93009811484873,38.615290428661815,-23.991492699414312,76.42530415655385,-88.91628552194268,9.097829379382246,-91.41448351051717,11.462198858911842,130.9311263105995,26.47510027495285,-120.72498289426866,1.9367415105529535,115.44605137232595,51.678490423168356,45.83085794396344,124.137379913352,-80.819483915154,-4.282055071091324,-94.27201982542309,69.0665447790477,191.00392161035805,50.05684775824336,-128.32364317427945,-31.70663826963093,-6.2456247039830455,145.53564916192605,-13.421265831664357,-69.63222367760802,54.99043647240104,-157.86817210663756,49.591077869677854,85.06495896116398,-23.717344682819842,-7.972751494891161,-85.23712225138118,-2.4612165641342254,32.695113213257045,248.29364085958335,23.530993426618707,64.0976223770152,17.821752087067583,38.70257066361448,7.645078919973247,-185.41000687215924,-5.448121432138957,34.13064462489052,-128.03317460532574,-11.852467193671473
43.89194837952853,-6.8309587389841795,-11.243103260297087,-179.98485864279323,40.019064676658864,-68.39313511239202,46.05302005202358,29.285400913205397,108.52862426235892,-81.64692326124901,5.151530866895511,152.0233378992899,-27.19995623610632,-126.16570828415502,-144.91834042989973,83.45027859414834,85.83492342095272,111.70174736363025,94.94113593915495,-0.3459676176833351,-23.03629133731769,86.21308383886735,39.207954271481285,-30.08238109406597,-24.04736593263448,38.213229657277346,-3.0780776591803125,15.732927680698943,-11.27997850653726,-41.76457386655901,-43.79381656731515,53.559037381768626,3.901039831926373,63.79544706964031,-157.1103741387438,-117.59923069858901,243.7952696967134,1.9478676481599504,41.3344313853655,48.72948837759028,23.768466737692208,-31.380317416301462,19.35624081009214,279.5955096856958,-22.493676220313038,-114.26261434285148,16.798522331786355,1.7256957872564291,97.41674562801492,-94.02627027087316,-171.4658392070531,-81.1785603204456,-36.198094124846456,44.19619837086338,-48.20523486406917,57.4782960548742,-91.08045120461627,4.713914941727263,-101.91140276919697,1.5099175082548286,117.49932490753476,-10.23391886860366,-120.8169108046953,17.237318184176797,143.85239491706164,107.90381692496707,41.16562329082985,178.26067302816423,-68.65892255261122,-18.215099396006526,-85.94360351076561,7.660154227908984,204.99254421173833,16.289918482691057,-156.0873308241534,-35.10792114571757,-51.563253507524905,95.81341155930895,-6.1627448596455645,-76.83858839319299,85.41948040265508,-134.10847007532135,30.69109981833852,72.42573702370859,-0.26949374036491197,6.96151540492607,-91.94324391654051,16.64972527059183,44.72051529397175,264.86169622252606,38.41459836836912,97.41233993674571,-0.25884026526539206,26.577144373175432,-9.707414801667722,-194.12643749113283,23.487789863149008,-44.33533250310621,-111.82877812406387,-58.222787811101014
15.830396454761665,24.279116097210665,6.699631435194231,-183.65941811807298,41.00483468933011,-90.61156765434885,30.811776020311388,69.27175181987685,117.429274517597,-97.13170920995971,-0.646769260872518,155.40104433707978,40.63257611141218,-117.39416487276466,-103.91349524382599,66.83955671216776,78.28270348925834,115.3199539598823,79.75042907754437,10.60652573269749,2.0428777562139167,83.90802476357392,89.52903662468847,35.9383606284787,-23.528605265121055,35.92033417596954,-15.021034455566902,4.913859451215105,55.900678188717954,-26.00337508858016,-57.61437854337735,53.05251011577959,-2.524561341271732,103.43954665093003,-79.20251007011927,-162.39728818415955,236.36556425175527,3.7343796918417995,36.24303419722601,33.643296729333926,31.575217162332905,-64.29282297121682,-6.712738001074835,257.6653605125727,-11.609256113237533,-107.5729865776045,15.955298764774001,3.0327575915437093,76.81161357895694,-91.77208631845946,-170.97393154147366,-79.72381747990481,-29.471341282229883,46.83013109766249,-49.295173524523335,79.18802936684263,-90.11598699806028,1.3647794842899919,-89.71222733541715,-2.962066247246444,89.3261188201683,31.86357848127196,-74.58591102718754,7.423497975276581,134.57270150026847,79.6635998889075,38.421584775487354,190.17077424358905,26.42616527624803,3.218077934549467,-102.21152275166223,6.935769044904174,214.14821758981938,14.201745969430979,-138.68229334613935,2.6978630422351557,-26.0057559977004,116.75277597383855,6.386633537860264,-74.4210022329298,99.72256246594918,-164.80403876116162,70.89207119776972,73.9160756461075,-13.31497496427305,-20.64310900502193,-75.05605849548783,-1.3110746599449141,14.06318874157282,258.5504794342113,44.40831270543287,42.40682603929574,17.583019136004538,42.26282215820627,5.539912678850307,-195.76477089278788,9.85660434814645,1.294332410192482,-119.75129733497543,-6.008788483074454
44.73294086684839,8.501711778296347,-34.1220130373518,-157.27669445768427,10.905691353272958,-86.16123865189229,39.909142588297506,67.66583551087817,104.03515151628233,-77.96293394828623,-64.89181885639141,163.58432602047418,-5.349354513278688,-60.4959989503363,-103.85924441035871,54.20074503837323,90.46724969595837,96.5438844178948,72.89437295739768,1.5322481831339692,-30.97078126510055,40.37327439635781,30.359181972184327,-9.323072709488033,6.7927891423953515,55.40428306502466,-28.044083280376018,26.745661297038847,-43.17360212214076,-41.12080388332741,-82.70994470657463,67.37230793029303,-16.5618812090788,99.34045105556278,-100.8940650593916,-86.99831368919654,212.3506791127922,-2.2814191334821508,33.92841048319559,39.576171621640896,7.514253708943375,-135.32390181066683,-35.171796406786285,232.82899756784008,16.95205326489359,-119.77489842745612,41.95642279454258,-20.26038697118366,119.85691626865957,-40.0095985400269,-177.4408897499976,-61.056334870710224,-4.45602632986572,42.86841018914926,-16.125920578704743,46.957297445683814,-97.6245261864456,9.581045159941395,-109.94842327293745,-23.435166028906224,92.63279780405877,48.025586446737385,-125.83171732984654,-4.441287880076411,76.9424687418762,84.09125965881995,48.85749251970399,176.550178951443,-54.237289602000615,17.20698239970948,-74.72643962352807,-9.805019992472799,184.55986435678352,11.477783298556185,-145.24216189396532,-79.13852434890451,-34.44666089814098,120.83183293500639,-18.918892084100122,-50.43066920272707,59.26441812424627,-173.17628327198096,61.25692074560405,83.59154854587514,13.725298714781788,0.2743091065311638,-77.75124191257324,6.693026571568649,1.3902268768060804,260.29842083826213,28.11632321449031,56.205285999088524,34.49881748100982,38.08237525368127,-6.243819375458893,-201.84251921112138,5.840436738096614,-6.822488850254858,-55.131661667156095,-96.93524028047467
