V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.755633711717173,-128.24479852364865,-18.895887158425356,-9.953763991583562,-44.3245691009095,82.95135213531624,16.125410514369587,25.681743215565348,-115.3718603747668,-64.11607352287466,31.150874494185043,157.1479886166707,-101.61170072704427,20.635736750146318,-22.667411512282424,-46.99964274335115,-74.37142469082355,-47.4862090319953,-5.895399023842206,16.1738853047329
33.99842022379793,-141.5621808381975,-128.07744957041612,22.054639244789517,-59.14935853955977,57.5332571748462,35.60678069747562,9.60822756625394,-106.30944055088888,-95.26346656597323,22.007435375504286,63.81103665485253,-95.7335645185475,19.878028290927833,18.858203314756167,-19.66052859741591,-87.19879006940435,-37.05892667068538,-15.895762904042261,74.76492911760685
-55.647316514028134,-125.28124220207131,-10.111478224239315,-1.9206164133899304,-0.3001393426497783,55.00729228741191,24.4353872064638,-76.24385632453387,-105.46122151412524,-51.31769504577783,40.50171524692772,243.60762274477366,-111.76347971487297,11.104506130186163,-18.25521431139644,-25.214482497380846,-32.83006435704225,-17.389980335360914,28.21062517911274,7.295000633650737
3.2200493840243913,-150.5764465983374,-24.780600123367392,-8.838843783021547,-23.712757468418577,99.93568460372207,19.188751839314843,22.095628074156426,-109.48125144119409,-68.49175001830307,36.28341048988233,229.6544012995685,-77.37123843324103,22.373206764540363,-7.946668245206528,-47.81425703220843,-74.19763550179545,-34.755402519538926,10.274703706760317,39.944316222701495
-76.07790628682503,-145.91395076430453,-14.806564018593212,-2.3980136280516615,-14.234758803341066,103.41240758345866,40.020080779349705,-13.512685960149701,-131.5617989983719,-71.68656497288455,42.64932247605809,197.96811958699766,-119.3030088993545,-10.208273542010128,-46.2774014453603,-38.93609104869151,-88.42526873366646,9.954325112656859,-3.477029439243882,-30.107823624256984
-66.21847985105192,-142.5095235310954,-20.65077079704629,25.647335142484277,-4.821449559578907,112.98842912090127,6.018882996908388,-59.606240115682795,-90.05247163563193,-53.7537516728072,42.08188418748907,239.27056979137714,-109.23176243714116,26.172522977106293,-13.839076173059313,-29.29957994426293,-57.290736675559806,-16.110916607709573,4.054000856014904,8.501746251162867
-32.300526527577105,-137.7593858747972,-8.73174015483385,6.491898791090466,-3.2322641565391903,94.7489656345025,38.90799316037382,-38.36259237794013,-108.26065990071397,-46.19833291142503,53.294749487576105,231.76521706741514,-94.30079297186745,-1.5536875367460987,-12.609273626803473,-35.37632320214803,-59.35843758281103,-11.015594336328375,5.927068949002971,-11.233683495907705
-54.89619667867196,-125.06058314554414,-4.386931575685755,20.69414832551681,-19.617031152900903,102.67765134933812,20.947992232661857,-55.93135516506921,-93.7388618176419,-78.13638961135752,41.28151136072045,232.1149952251132,-107.30597736067789,23.088122884997443,-5.09598977472933,-17.23956254948305,-77.03377359823455,-8.363890202172483,10.08007835021498,-10.830898994156827
-99.42940083266573,-130.83375641977665,-1.232421866274739,4.135408431172703,27.23167512600107,120.91661719058473,14.311496624304715,-39.72213002754888,-68.44567814572467,-34.430020956843876,61.71079888052233,230.50270937336268,-72.82611460055301,28.071651394882572,-21.44612319788178,-21.670734951055483,-71.49312873522226,-15.117180490282816,34.96564790966482,-16.405251106223577
-59.00302159674891,-132.91190854081697,7.644036775691809,4.791085987909317,-20.65318061638722,65.59759645667239,26.941462220786587,-2.365940771297194,-108.64242598360596,-78.74555015455987,17.264323834345614,203.4702174137471,-149.2501427445541,17.86067693094324,-41.27541377011466,-18.522195900502396,-81.17376246079563,-12.007721562643125,-12.775927040009629,-15.724039569179066
-60.00455414469781,-129.0398838470485,6.3706570304645185,10.889436251200088,-16.46184700583271,103.97261185669366,13.638854033632901,-17.25112756751695,-79.9309216143284,-75.05170406567801,44.5874534852842,225.63846652431081,-94.5967121285894,28.070862805551013,-25.31550804828566,-65.20130033087956,-65.18655692296835,-20.261994634845802,34.68656407750181,25.41343465262289
-39.947654197540686,-122.38042375125615,-18.67147653349948,14.57823126799356,-7.850608374507164,90.70166089978422,52.81240670742552,-20.042689373617506,-68.15548827547974,-96.309851211017,23.829466487038243,208.45163769495298,-140.30655809406443,39.24152682813249,7.070146929152408,-35.13444427238932,-87.41381013300969,-22.831496273431345,-0.7983740006255517,-0.2631564257470641
-72.97953580673145,-129.3595231209249,12.601376551308492,-11.760333187685916,3.886701889804224,95.86371017854744,27.14475625415955,-12.155905781475154,-122.86452367502909,-49.952824336558976,56.00633097181599,218.98668484575256,-127.29185952897171,10.483620767805201,-41.05762037398042,-2.0639034949102686,-81.45837221283557,-12.838417760533776,-6.440889951492191,-41.12418945745274
-94.09840541371808,-139.93045134953846,1.482812461636776,-5.979657578938054,3.780030916418853,94.9761203615333,54.7954605919701,-28.67644352309899,-61.50476418941466,-74.65166101531479,34.45247903393672,247.17717608462408,-107.1991797866289,27.60790021417064,-8.656787788365497,-58.788193575055956,-92.37887051597863,-22.526366245587045,0.7910313999392976,-4.107703428969996
-83.81547261932339,-143.38664141486186,2.3467897036312775,6.633087009329753,-22.766970776598686,97.21490153165146,39.53094159500752,-87.62765006088613,-51.4695331294892,-84.12998595236456,32.45367661384363,230.56745336760272,-119.93314307436401,64.95457195330674,-26.076059328508133,-53.88674037457483,-70.5531605479653,-15.167458161507566,-7.958469378359146,-9.4172323868511
-40.08045112489943,-134.13672419179127,7.42511991875954,-15.569986320824027,-18.452545499840962,98.89293516867241,18.85492147579378,7.855103199402199,-122.0174720833139,-81.75260938918221,12.597549678745272,207.65299812078894,-122.31645354460676,16.58907917180192,-19.963230638650934,-50.67458125141415,-73.61160429321502,-17.543284477672724,-5.693705307940399,-12.244769619819586
-44.527313254888654,-122.27543579012217,19.051512322942916,-12.884470986418584,-30.410459658799038,84.45567269831344,31.651915830598455,-15.924536296474452,-104.61906230229026,-83.24482610344491,34.49796809864512,169.4131070184705,-103.42968355738446,21.862805349003917,-4.1776236614037705,-59.597193219203234,-80.48956480033765,-19.47483483512475,-8.732419533005418,-22.417552183408677
-98.7611316946663,-130.0768043943505,0.7590275014387706,-17.212915807390306,7.36636195592402,92.25415454880317,34.93813584989893,-7.317887535440756,-113.27882049114888,-74.05710299820325,46.969360452462794,206.10524551521496,-72.28925650663356,16.636022656670853,-24.505715909590638,9.65243594199923,-86.29180067776562,-12.013561241804698,20.81316016770807,-25.631994188727305
-36.01778123062683,-137.3033666344165,-18.87665449606279,5.294298684254086,-34.70938657194211,84.84509003335748,55.74817504111272,13.775047182899865,-90.14387008254961,-84.48319781602474,13.088193538108593,161.7893690079742,-130.30570721509508,36.65663696675101,-11.485570687941864,-8.601798552972584,-90.05998811217006,-22.662025513827274,-13.445650151292135,-1.5108336505825182
-72.13779656463707,-122.11384715894732,-13.190999885754591,15.810638487037652,7.856653392157399,90.69726374597546,35.81042576183335,-32.89304443460995,-91.00967626130941,-62.02523543023071,25.482650348923084,229.06134025560343,-106.80360458308387,-8.057621603234333,-2.526115751853637,-34.47597569654625,-86.527711714886,-23.355812131049866,28.071559121936044,-4.183111689271459
-33.20577850597538,-129.37571795785536,20.186926917664266,-8.045964026545658,-32.560097836818784,95.26845561367142,22.007927416674136,-28.819578584948058,-105.6778747804045,-64.28696968150564,17.269923928333263,177.04925895222712,-139.5833164946565,43.780752868471446,-7.701258391400536,-58.16183940193608,-46.3501792811174,-27.568630892635444,-7.933427039413443,-10.138371394829212
-95.50815771482249,-118.06993295094962,2.7029327080961925,-15.439037311597325,-34.382107408192105,76.0343592788594,55.376218643625464,7.6169463538950914,-106.36895422281923,-61.322510118296506,60.05583926010802,190.3555955031024,-105.50449345931517,23.648796455445588,-16.735917405029493,-2.1738036130750604,-90.8853020151805,-26.067572868047787,8.621255830113828,-44.48446327125867
-32.992231108986246,-117.07157112163108,-16.266416190130823,2.0340507966393666,-48.52246462730277,77.24403758879915,27.85911469839302,27.888083339153848,-128.2164391865238,-48.19549894800571,71.3094710489238,174.89638707285357,-91.73203376343956,2.320891114528418,-36.314428016277866,-22.10116803350675,-81.82648223516325,-36.643794083535205,-11.90747387689983,25.232073571109403
-47.16500262898661,-164.16221893733655,9.340888575006197,-5.494914866798379,-29.820004582047623,114.63055329322823,47.87508165202885,-8.251120821655434,-155.54210712594855,-51.215295247855295,29.98254652755072,194.16358581399044,-126.63925245691468,-6.356039981460446,-20.41283575527722,-31.166869866817326,-77.59192976741396,0.5282548974396015,-2.9035179486497804,-28.56378099416992
-9.798454963286026,-135.68937193685224,-5.283284747828818,-3.6287516292274655,-32.96400922202793,71.97479146492132,9.14757225266376,-31.864258141259025,-96.22340853704729,-68.02870885124257,46.86697612270304,208.9754597562824,-69.75700267937786,18.806732648028387,6.409562995761189,-32.64477912034352,-56.78562917905945,-30.110857302106233,21.912675619861762,-12.044350559542327
-30.389380902874784,-170.64098888508988,5.151727661226984,6.354465091592467,-34.11197957781549,96.3920305832211,16.789535187908406,-29.464905971076448,-103.19047376363764,-43.451488263906185,60.32511368523936,226.32566357988446,-72.02281445671713,24.07941310017311,-20.908727832199553,-56.72668477725878,-74.55459543760811,-2.6515888556006777,2.250091806961306,-7.5194833430151915
-36.8486941407391,-145.756288682349,8.347301808438852,-3.0450981369081203,-32.61908940490943,103.78595371809205,28.334543629669298,-3.368768862536431,-92.2353708819212,-63.24813896415578,24.03507182807646,190.42311699627635,-98.93476377198792,37.005833471743095,3.9381631944901083,-19.578079947586037,-82.94127221407975,-29.32164773507384,18.229775098534002,-17.980122167721998
-31.434114996258284,-156.2114972671483,-6.77524404700848,-4.014370123026594,-42.40727478441605,97.24348212229205,19.11694315649243,-2.211851658097912,-107.9133298220431,-54.08210404678244,11.160370836069962,176.5487554884095,-136.18988099977742,35.971843993890865,-5.530134254506299,-43.24776047930357,-58.23399746035297,-29.352954964133943,-0.657507910605572,3.8006416837690478
-48.942638084643505,-137.2171795881688,-39.338302385634094,5.229091928578899,-46.66727711124533,82.13802929348329,80.75027163907647,17.11117636751304,-67.40795396142342,-112.32400386387046,26.597435303619093,115.62995552547876,-111.17385831885194,31.321835603337952,28.248176706594947,-3.883741376659182,-96.63557235114128,-23.674726007174968,-23.75344029358358,13.033210611721785
-58.935725238806235,-131.76741667844078,-3.4980483168101686,-2.272852610461516,-19.968031191474882,101.76572283560171,34.03610944586836,24.363645172417176,-135.96609196949134,-63.18794026624232,30.421130609819958,210.30362346509546,-147.35113014538547,5.591906508743877,-22.769816919653568,-44.46833551728564,-75.18181583062146,-31.17692172666743,-17.637156769849465,-17.54621517787123
-48.646307324899674,-140.49921613314382,-11.513644666393377,-19.973239784440842,-24.35450106679369,94.48412360636121,55.67050286177094,33.47121531679714,-107.2351037225446,-43.83099301600714,71.35556003064946,197.00328416890986,-75.6644832761377,32.2231915210579,-46.21525176539491,-38.08307206405321,-86.10583128361769,-30.791975788890525,8.450100169197011,-11.711188450441524
-3.3867806555328066,-144.34639961844962,-39.29077223529154,5.948731771485426,-51.7776073910088,72.13925375885628,6.399641348596875,-29.960051256156984,-118.8862068732149,-70.85332174729325,30.348759119092737,113.38601242444452,-83.05120853357104,-1.3156947105612147,-8.82451467791872,-32.905612243542436,-62.7939606177774,0.39639205272450617,-13.01210241103969,8.69173094577405
-43.41690424098553,-126.73447614314918,1.1543672455535001,-15.667935568312958,-6.31007348021302,97.85476907854775,31.837198669492025,9.586422157622097,-77.75529208932393,-53.774735864980855,49.3877452422858,229.24179769853524,-101.21971122395811,28.586340402045682,-5.60770793036955,-11.643392147962778,-82.51572497357402,-28.333362802235982,14.31932840835533,-18.624618959716365
-76.03924541589372,-127.83317638470747,0.4736075112694971,-21.931745738184045,-19.199152833745963,97.10329711790976,43.11606999812792,38.8338751924414,-104.92812799376408,-53.83999605419424,45.2565065951435,141.4951550876762,-82.87436891579792,10.357747775145947,-32.368117818735215,-32.09498644502928,-94.49506587406884,-2.0091791096344065,-24.204524561590187,-73.35976646104275
-73.08839601023661,-91.0694763014363,28.90976732647065,17.10529834491012,-7.791872529841545,99.3538230900984,22.097707292337,-67.22539555534944,-140.75430487623228,-38.4526400848121,43.27610637856387,235.4409415148867,-74.40368308861581,-0.5397238072628125,-26.672997264706915,-21.772352321849315,-76.0855270947844,-22.28140944426134,15.217300050872675,-12.106678745692143
-41.249530931255585,-112.65131274022052,3.5159635354258025,-14.59385496739649,-30.858140597348605,82.85725920688861,33.595670661655014,-24.416809047192746,-93.22507235605366,-65.8620153007738,53.13934834595911,217.36861779275998,-150.90910844877206,29.355728992208295,-39.58191501327323,-40.61112881637488,-61.137664299394224,-13.667619230897172,9.202462621862535,-1.503098625737607
-81.64879755892859,-141.1941461207082,6.637502400170747,-28.259169092332396,-8.866384379051084,86.57763991385929,20.24635554008024,-17.79956313144605,-104.03864493420929,-40.340103107052755,47.93794715301519,241.18939251710142,-117.94921027025349,4.260302652537295,-30.879199948791825,-30.669633715354003,-72.6578543761339,-24.79010556185151,2.1492069508153735,0.22824613330249255
-25.267555156972584,-132.76703386026486,-30.116746989321964,-19.054048506666927,2.803221144086879,90.57768205334985,7.163170521042709,30.844699533607606,-104.77544393408404,-44.02087162575326,45.290057350038516,213.7796634025749,-95.35256615281656,4.109184305708985,-29.061424773007847,-45.190226055594614,-67.67438357817896,-27.779271288915652,-0.5178866637077646,23.44231834792299
-69.32840820495495,-123.61395461500318,10.007962285991066,5.0489633834058525,-23.51750589120751,80.31605417821171,33.2938512547551,23.34304228493935,-133.14823289193583,-89.22976057961114,33.19286414569226,240.02468090719742,-124.70452079266153,14.109639625402417,-14.673474043770883,-43.96992803598707,-84.8293662833149,-24.433946784234603,-10.974004925846783,0.9711309196719572
-52.856983463572135,-128.50515708692902,7.549834436339179,27.453699019207406,-33.99028160367918,113.09652943827534,26.360128900299895,-26.026962779176696,-105.11971040418351,-63.62574915843388,16.458649534595597,211.21073259845593,-158.9136719098516,28.015228648014755,-23.66884576531354,-58.838831913144155,-80.90478778443133,-20.272728216037482,-2.8668517725340275,14.689088423338221
-98.90860168170856,-114.0186381708425,16.025248106350052,-6.571814683781564,-8.15144167201272,78.43712992792089,20.190246479650774,-8.80569044750516,-75.36864659890679,-51.023818601915885,69.31448061662994,243.3858661723125,-111.85484970148879,29.38986477558702,-12.003492470618912,-71.70158900219646,-60.808330092592975,-24.649556803260154,3.982519912170378,10.492207932772747
-34.07502549175131,-133.8335284798596,14.060677858090203,-6.457653281646047,-13.953427998156089,92.98726522156073,28.553594630516834,-11.280802321378633,-85.80018485539617,-66.02366432108128,11.70302483004099,173.28901976886283,-100.66861366027966,21.046222227584877,2.588088771952631,-30.201875399683008,-62.81143137301841,-33.72111702558675,3.3020976613971147,-32.2424207401847
-15.42403904217811,-141.02623860268307,-14.88751792666759,1.3321969404840128,-26.724499549885824,87.99879783554596,56.50669422365748,3.0431565978126245,-100.66058981764448,-58.84324547014369,36.295403177251494,202.78053153788943,-107.8531109870864,26.273557220118555,-32.015531900564426,-47.50210653831844,-90.72412264723962,-22.374888846739793,-6.4612593850548965,-6.188176409743939
-33.53836155118019,-132.98278340422283,-12.777409246940502,-18.878406687392864,-38.25321673177345,122.39343305680183,32.34953060048302,-14.589099240571894,-63.99503398939549,-58.922180989997,37.486088846587386,223.82344688862406,-141.71108831859806,56.08220874290364,-14.501284382907587,-38.88787150255404,-81.70530901076795,-40.8222696982273,-12.720026193513185,33.63933982148665
-44.922235800883705,-158.44973738675102,-8.7294707206018,13.442559388931302,-29.418827916050954,94.43916293527947,57.670402828571575,14.011899662278399,-119.4048045469123,-80.77936074168427,-1.2413491751200212,195.30698785473487,-162.34551980126187,3.624026221037308,-7.272784227726517,-68.0742708016513,-89.05153433064196,-36.05803090722329,-31.30051483932962,0.13118342641358904
-58.15979495777011,-130.31124670647353,21.68694984726283,-5.281720762207077,-21.880383246451036,59.03227039495219,17.711825750543255,-43.76427975370784,-71.27965650198163,-77.03383344600053,49.919279914294904,196.40693610711574,-95.31153009737734,28.676066861937375,-18.824771701507935,-39.684612482775954,-55.091800752439525,-31.811165361014243,-16.25786543581922,-17.991339495832438
-56.951193651592675,-148.27474416594941,2.124468863241673,-3.320154567177667,-0.0756819027488781,101.44416916209437,28.722622823496952,-14.097549872348516,-110.53495481111365,-95.35822013951504,54.76417658520515,268.93326379047454,-87.1710446349642,-10.503020537847922,6.218110597133327,-17.51057096463313,-57.72214353762269,-24.805363777094048,19.88221736192244,32.46537539865858
-10.626709381522112,-119.37031960497825,3.695945286314246,-20.6899041126667,-40.69892785085482,73.47515557573752,9.386382118604196,0.12079841424545457,-104.20203446098705,-56.277606109765,35.0880056709054,197.59957717293935,-125.56661076165578,14.915870722800047,-2.46873630146959,-9.467379827859231,-61.373750376506855,-21.713469517822315,-15.739459220207696,9.104157047639227
-71.84351791987272,-151.71053496563013,1.745454025426557,-3.466989167270283,-19.634133416318523,83.07619619872415,57.331612739426156,-29.163211017595547,-106.53377012514659,-78.64661393553196,35.3331381120016,177.47523535755218,-110.35716227251254,2.3495694099069313,-6.011774707984876,-53.19663979605571,-92.44611208054451,-8.529344637155965,3.8948957927762877,-47.89044579333167
-21.02980425998702,-148.65394258732172,-24.124692491574656,8.284902054741169,-33.9527336939144,102.57557175919392,25.007025987736576,-53.94380128280609,-116.24681303813513,-28.96836472482256,45.51390186771445,177.5798255062351,-126.560539757811,7.8817422387933425,-39.39416155436439,-21.874422712779,-54.80130303973364,3.547748554051588,-1.5699847863320093,-0.4603087541032972
-69.04385666459262,-119.54567887209974,7.869715729512735,20.95841605914492,-5.208932327525978,81.09661263695043,18.795554229877066,-36.357962383918256,-134.0249430772375,-19.371918099852092,51.258629001309224,228.78494855851108,-98.78368652990281,5.648908187530175,-19.14683341027349,-31.382377524048835,-56.610967864910506,-23.574258872498277,6.068107411053866,-25.7004864020085
-73.73096830209003,-125.96965498921027,25.679821857394202,1.3221587584947623,-29.03052225235729,117.47976026412557,38.76419912283187,13.137311900945774,-123.36328310892026,-67.35946600570968,54.04519680155107,208.84820465543618,-104.7522985786889,13.322004781206115,-7.782413163227594,-50.845383931438974,-87.32434787297136,-22.000187237043093,8.868513531658008,-13.337200179321806
-23.892463851262303,-144.9294607909601,5.981007841618994,0.7301072466559981,-20.958075821454972,89.2162606446184,20.9065531342048,-36.115990933446554,-101.15900491228848,-27.969256876905018,46.75255300362586,220.1568762019669,-94.9008964465888,3.6825169487104765,-35.46918388187715,-23.090086228449785,-76.38560922724021,-5.8020526140789395,8.127495141062315,-8.616937380001325
22.511527563321575,-146.5664125614296,-46.862164541140594,24.330127077724427,-46.00564760502218,85.46638388290776,26.21127761709276,3.8890688975909407,-93.26182140871478,-72.86927222689903,23.484885031130766,106.21462288254375,-114.6726946315933,41.08078497033391,3.159378712757393,-15.499788169252144,-71.0886398320477,-34.66055194246542,-28.899835204986243,21.387392858828544
-17.85432859250067,-144.73444291044163,-7.141138184275039,3.779881153032981,-42.75196973676433,97.33827425778948,10.532833987500446,-8.419362763920226,-99.13252036115925,-59.333141379713844,35.252167581751735,193.66867025968523,-128.033642972857,34.87376072631686,3.1100724193179516,-40.44502423865244,-61.39747413134605,-31.968010079245065,-14.072527407787488,6.5455891154331685
-61.74331286651938,-154.16184388920655,-16.998281795162452,-8.693656377087946,-17.33588308654534,123.59465867245451,20.221565982782188,-8.651858536166369,-89.65777564257832,-25.874039001072124,25.285232308768894,228.75608129126792,-145.02088335019926,9.726801743843458,-23.95379202907835,-41.21767090618413,-77.35270551018672,-19.659775816908812,-6.025367100332094,21.508033847624155
-16.740603917065815,-143.77322190192302,-13.558688087571278,10.3491937300384,-21.278270481644412,96.51286736993323,20.491703215837937,-34.990206932905984,-100.0779682917783,-21.564653911806698,58.615879651230436,158.60011905617515,-89.89749517716112,1.6645668082138592,-40.811565945284556,-16.936108713959246,-69.56686866776113,-16.433226647995774,16.4808597976079,-28.8318047666406
-72.88727401985452,-129.38394742129177,12.866860083303175,17.167477947657154,-38.39129767662256,89.57185530121636,47.85275678447418,-21.27708510921831,-128.2147237930426,-49.88238900059317,58.343869058033356,162.30035942798298,-102.98801456474021,-12.727467414068169,-31.765687762269277,-45.346277384487074,-90.62799366497462,6.018529351955387,7.435650759474222,-50.871013388170454
-25.879138425456752,-150.91615381285303,-5.864726333440161,-33.86505875986959,-15.750431061224377,74.35151608952309,20.990944854598453,3.0228676804927943,-98.9238366491887,-61.15727550888896,14.567288637027785,223.88411370226615,-106.49089231003501,29.310892516861337,-19.488516575717917,-37.46997690635959,-59.9911585047164,-9.861822724669258,-15.914260554421583,9.05476654459588
-25.40278172548681,-129.23952722216785,-37.87312744418738,-15.921747936279568,-28.280216835309698,71.94739820007726,27.247354928541263,-24.853490343604623,-115.90011129530227,-31.86234546591718,67.97287942180257,150.85839164530452,-90.56412361340135,0.5154560233133001,-38.93378089810082,-23.71443015713059,-73.98030406442945,4.4668183482235655,15.394984181645993,-8.600026053670263
-43.71173473340457,-157.22668929963572,-6.944226316493052,35.34769437626315,-37.38067797493298,84.65530962993451,8.272980652558225,-33.2146357376565,-107.04543309129768,-79.06826057837871,38.583287032797145,182.90903521765912,-127.36633659325665,3.5026327996848905,-2.2244287438248516,-26.607950652827967,-62.0849466680431,-8.020506220946174,23.07529121030338,7.760761596935404
-93.57189919803258,-119.7370977398764,0.7689449638024202,-1.7623215950496762,-16.844697222595247,75.42942185599946,43.65797042056846,-6.8535107961588,-93.48721901742955,-51.04307414303299,14.492998529094715,187.36234942944142,-186.4851723268286,14.6414862407637,-16.246638519120545,-31.483239477720602,-82.41431512447856,-29.631104836636073,-2.7559575644457124,-44.63120964761785
10.070849931207364,-149.0971469633251,-33.57003910896692,-26.82524247766129,-46.90031955491931,110.37437919960786,16.382674720432277,15.141892691113679,-84.94062212632984,-59.44478132353948,42.984360507959714,140.7019595121117,-82.79913410091056,35.29309324696493,-22.28102497711535,-33.923623711606226,-61.88502353926164,-23.20419388296519,16.873469767862993,50.07769577860435
-55.922912441846606,-138.66618524016909,10.34235116119426,1.337850140192431,-41.25411340675161,108.22611817479475,21.399017447623176,25.057889803884223,-108.31366741607823,-64.71258436385511,40.75842063731227,157.42934212392694,-107.4435071330377,1.828349362686024,-5.057754090329536,-46.41735100511264,-77.29061004970364,-37.31358759299602,9.584261264665683,-21.364143182393757
-44.013808660126266,-122.0299691098628,0.3540413678515042,-5.501656530692274,-21.37374084263131,89.05850385409634,23.049826259914678,-22.97670270992774,-88.80168521660636,-66.3238188233002,61.346490184846296,208.27074399831716,-70.3065924254224,26.676707316165935,-14.703878121276723,-42.7341263537941,-70.69602021940607,-12.976183300458912,1.4401908246883155,-5.086833047617213
-85.94927827632435,-124.0413011269239,13.510746312916957,13.340187574747018,0.20425480241631488,70.20765971001562,29.09851978088089,-32.331658984275066,-84.9965886974172,-37.01693103057971,41.16561193306932,231.07564869500624,-127.4656124488856,15.267273539561428,-36.882757868527555,-41.75693466395511,-74.94380595404986,-41.31991970614408,5.677706743111581,-3.7976789333578327
-106.17240370175041,-125.28520430720022,32.68140886694798,-1.2737349428641676,19.90645708248458,107.28272721697456,11.678204286707917,-18.74527608272925,-56.84886103760872,-54.202009745666686,49.68918420007248,230.71223127230354,-88.74817982608499,27.349962240634426,-12.648955594424418,-41.74914176754131,-67.54909859197578,-20.380680949361192,31.6177829551325,-25.304026720802586
-104.53324073258294,-136.7473317828837,12.813314292461692,29.580770886118135,-11.358029305826841,74.71893761504845,62.98730178783037,-17.810960089337694,-116.47017274640314,-55.604191224953105,42.93247193000315,179.22414632168633,-113.26968901037691,6.676328016282853,-19.381301550621153,-24.948488928008413,-98.22983346289581,-15.211886192629438,14.051924155876591,-36.52720769079509
-24.981798240142428,-121.01698668843552,-51.5970078132888,-1.44588206941317,-45.68461561767153,51.11225509994153,34.5082198301919,-25.920031939917397,-121.84296451543173,-80.15659690052038,63.05694718898989,98.58173039202836,-81.98767004785955,4.304900300241258,-14.034253697505404,-38.05836371354308,-77.83674943428638,-10.339005783091723,17.329629214539754,16.316090072214365
-26.835345273667365,-121.92840024831895,-27.791552100186944,19.94132270700828,-21.878560760803243,94.16241826468442,21.023132910731082,-18.06723684872203,-109.08171148807965,-71.9065571073535,16.147609609041773,173.85608214207602,-144.40916039138057,-10.200024334176682,-32.411793158689356,-52.42019882144211,-71.00421562299297,2.2808305259568993,3.042804970830581,-14.526325190954726
-48.23177276762727,-115.96007673797885,2.9612374160534283,-10.458983609951806,-29.237887283035672,105.55083369793516,14.816338482713531,7.672103196786601,-131.97268941117596,-60.4079070189414,32.755096239280455,210.10872366222168,-141.76176252567797,24.1194687506296,-40.330323526515265,-23.289190748210576,-71.61975350675374,-32.54847900189312,-25.515280457428755,-3.2830101291663722
-46.99055154864224,-130.421773482433,6.404551615097229,14.807106430824662,-19.51910149423401,95.84828724893951,9.203654711210744,-39.18293192108017,-98.53876760645679,-79.40334897528723,12.926745315661137,205.5104473566914,-123.8313243431465,19.408504530099492,1.106297360399455,-41.33728637107724,-69.61735806765036,-20.36740878391292,24.99796712608694,-16.15313989246439
-67.85468078354639,-122.42814686426264,34.83033518210773,2.9840223682648053,-26.01574154182399,92.55490140104014,15.209994335073914,-1.7596342483779868,-110.36489068086053,-54.65369039173002,47.82570666559447,214.35092513782783,-92.78785255151014,2.158563074126704,-32.479908568230556,-64.19893652046123,-73.63986632200508,-19.631501351180106,-19.80653361866212,-16.247665475148054
-33.26205426305427,-129.66648923766934,-53.23131015314361,8.44042114495762,-43.17293660079061,80.80755584113457,70.59300022698615,7.878936369673102,-90.59649008112272,-68.66799274310955,41.41891011730615,118.02973603791398,-119.11461945219737,32.4662198732093,-0.42751080091300137,-43.8634271682408,-99.96608047078428,-11.480914763566316,-3.8426169458676713,-17.859611127334656
-12.778668942367094,-142.08643413734922,-63.70282364742715,1.2183148648867606,-24.78252385773998,93.81030225813707,59.41919214657557,-8.712534860131184,-115.15768931926056,-70.7476529510646,11.345337342881033,102.02492374001444,-101.48441743359773,-11.321892721294532,-3.035243177507047,-13.754671416096341,-91.85890593837078,-2.0912683097845783,0.8921099810489512,-35.90958407291074
-62.050900760773686,-150.03613923162354,-8.906324419514368,13.136318296378755,-24.85343971324928,86.60636706299503,26.45388312563026,-20.570131186829084,-114.35454049690502,-53.78621783874192,50.15541038359392,253.83038642486383,-131.40990512830095,20.149175228024625,-23.77817167443296,-22.500844622311746,-77.21995992285936,-32.95532941184554,-1.386744342837224,19.53100828968689
-61.66345055903704,-123.85230599079092,-5.00977796707316,-6.164297664964068,-38.462469501830086,103.00406749842935,37.29500414902459,8.591676977693703,-104.17518823323913,-43.396989931943764,40.53811782849589,206.0226760629393,-107.81239615246223,6.874794226638385,-5.420164766899144,-35.04399965157947,-83.86978434521501,-27.217162420913215,-22.552442141443343,-3.390699551578064
-57.378839928749606,-140.74816360903853,-15.235685824762248,13.128712134930456,-25.56608626317031,104.79629357774553,56.15172116491271,-6.039654653758927,-141.7608121948251,-44.00625603961555,42.90545898234232,177.18984717051183,-113.78849919637447,-6.788664189219492,-15.68637792358229,-18.37553756360814,-92.2386651071301,-6.761072507175001,3.25919594700308,-40.614747092753035
-32.99831188240459,-131.54398000706527,-11.495742714453371,-2.4463336590781584,-20.686000535085643,98.63144483441006,40.86597339317061,-26.501056106573376,-93.4987950339864,-67.8214536871044,29.35464602983462,247.99486349607142,-90.27360841120444,34.4682050824989,-1.282992534420097,-34.47847149821017,-76.80445348657989,-23.375113802502,33.329581949776035,28.393693483222872
-77.86763464070692,-121.28835610012457,4.519386336439242,5.412871229147954,-4.737834003632443,69.49610313422568,21.222355012162797,-30.89014244068515,-125.80708066566343,-41.21600108039696,73.71110064279709,201.08774120798105,-49.74172844995459,8.70532247607422,-26.453800768004385,-19.36025619861307,-69.69010873778859,-2.5564384888929697,45.98060561473512,-26.51423270437247
