"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-2.60737258076682,-0.679176013602573,-0.0946941153219089,-0.0485123458202502,1.97285656823616,-0.745586601644571,-0.706226438222005,0.985325270893153,1.90395438170402,1.76238893492565,-1.13952098428051,-2.25274012938467,2.94290431806589,-3.20914923861805,1.41678664857402,-0.127283039511574,-0.710516260886099,-1.93505636293866,1.52653427014601,-1.24857867727357,2.85411173741414,0.499203100018903,3.0336362767426,0.211911595661451,3.3675994016449,1.70831667178902,-1.23889583701289,-0.0300668229238671,-0.413762652055071,0.333373873918672,-0.886855986915592,-1.48364526728934,0.370322249718659,-0.104207464664145,3.05325465565718,0.711747577729654,-3.47031671100172,0.108131362074053,-2.17346659695372,0.740243707674262,0.929673188263712,1.89234101616961,0.142793131899985,0.259096651024319,1.84017776706631,0.623572424441117,2.26089127731329,1.36468609215443,-0.0745212160633907,0.537466741246046,-0.624542840149523,0.404921148653923,0.382526483207398,-0.330734564727017,0.84291915133003,1.53644833398115,-1.38754327236846,-0.446566234751912,0.235267805481158,-1.02295313283098,0.63272259251584,-0.181404059106846,0.231395342615519,-0.602485292022287,0.130961668664522,-0.234105447853514,0.879335590447615,0.963799262698024,0.762305809001227,-2.66334519825754,-1.01946728470082,0.995591047724628,1.14188294084286,-1.24200228554526,0.085099127431069,2.80090109517731,-0.268044872121428,-0.0815137954138699,0.595268465255267,1.00946855116793,0.852726120101058,0.187083307634,0.00374378984691956,-2.85916647406085,2.2036755521805,-1.65883276810509,-1.18928867473129,-3.56163600656386,3.1232631807445,2.32273433248859,0.254432032933234,-0.68955513824658,-0.478540160995979,0.435462467258297,2.04481927590204,0.726440535625921,1.66777901623992,0.555446379871686,1.17486181978031,-0.13090388201047
-2.26562063324479,-1.29570456363594,0.219977214649528,-1.67422312726885,2.39922719849357,-1.32437124232474,0.612266269397536,0.781050561611912,1.34433467753761,1.25979866895541,-0.379507830721923,0.56146069807636,1.68727769998637,-2.33750739214829,0.563218960913086,-0.272969310353335,-0.560556293980243,-1.9526528144238,-0.120264652007572,-0.825809628188017,1.22637075302542,0.197942726771294,3.17856334069314,1.5304217325968,4.18116453333337,1.52203094328392,-0.368853048501256,-0.0466737495246763,0.469036224051584,2.75158985246466,-1.85195790249571,-0.730275454261122,2.37834121921072,0.425261798270759,2.33936575070137,-0.183269780156391,-1.85565567660571,-0.313101339474199,-1.63046905732111,1.91142095762653,0.998536433982856,-0.229374038477028,-0.535011704778189,-0.454918629073114,1.82507184212593,0.532800407627436,0.872967328366988,1.17987951515742,0.0917581244587107,-0.151959146155892,-1.4059874546482,0.806247495103985,0.8431584077519,-0.655850280399203,0.656339921029104,0.202926322584049,0.588844880642049,-1.72988979215904,-0.333158055899561,-0.390154056875143,1.80560253175591,1.17467313875826,-0.218909841655381,-0.651790535993814,-1.76812990377805,-0.18674357769642,0.800236191175302,0.842317033306647,2.78319769890201,-2.78071368690665,-1.37275443917387,0.508957723230298,1.56213916895987,-0.87986380644706,0.173258895080579,2.26033072838509,0.256312932308081,-0.0161581195458415,0.742798467408241,0.657268784481067,0.720137893826458,0.0529675591207571,0.639969669620624,-2.33777263353859,0.514119195492479,-0.956207890231466,-0.461863508778791,-3.69694434630398,3.46093867394343,2.98919584429223,0.561713794710412,-1.13478226992027,-0.606346669848017,1.0096759193973,1.63294762672653,-0.312192309902188,-0.175397159422976,0.931721990004806,1.09774199035592,-0.33660053247095
-1.08948369694784,-0.554155540841995,-1.20433666204955,-1.27311226993746,2.09256648263957,-1.61017688835944,-0.63940614715053,-0.549369575273208,0.70775365218213,1.90173003888815,1.64634373111203,-0.116534194446697,-0.571433931010718,-2.0913301258508,1.34962081709333,0.117727496731619,-0.256259857309543,-0.367240190258715,-0.281285670555472,-0.350771076498541,2.22535509891954,0.714352993852815,4.60876503416641,2.04946033085336,3.66106558536296,-0.0995310092573694,1.5092473369143,-0.0186168848221259,-0.237242529314595,0.282929313180488,0.758015263846338,-1.07267688417125,0.797233757159528,0.735102337905405,0.5869360147223,0.857166240916573,-1.35307698514506,-0.46051705634442,-2.57664741615846,0.598898697536525,1.40688793491652,0.0131362709042812,0.210388209690231,2.01463029105178,0.678045310714568,-0.478431734916634,-2.75868725102338,1.24756950141453,0.344474906380382,-2.68127988354427,-0.783022121375891,0.598026877181321,-0.705531077792546,-0.846126331220519,-0.983660732565425,0.358393560064794,-1.41376201836587,-0.405130002306538,-0.435248648744571,-0.501282317360372,0.790973234522663,1.32221567076329,-0.15807202902818,-0.54029583123818,0.670439355086093,0.112415501736483,0.408269800191269,1.0726153986054,-1.94590158200592,-1.56679171785437,-1.82633825918091,1.48263108596301,0.11462235733029,-0.625663843743657,0.328894500496687,2.01337457822747,-0.238355391791733,0.167168285558305,-0.636631558482345,1.54358210773605,0.124020887184569,0.646085415908045,0.217184539379605,-1.6648920943178,-0.95476179211429,-2.98320833108293,0.906430874792137,-3.92860955607268,1.941387765821,1.94172667716137,0.607399521679757,-1.65446543475417,0.47243546718473,-0.449690629891925,1.48783688228405,0.409366149903351,-0.0642172242295454,1.1145912480872,-0.22433562374549,-0.38803331524091
-1.99970877529452,-1.49351942172807,-0.398910964840794,-1.23705733381992,1.96934301674991,-1.05780150786518,-1.68560418725639,0.512726842352326,0.301558896970629,1.47873638777179,-2.59411910045044,1.82952627849705,1.70516245605443,-2.54173709027745,0.801929164470695,-1.01077312280097,-0.253058600444602,-1.20580953571771,-0.395872545936385,-0.634017187678094,2.89090662191758,0.0704846467637124,2.19830404549963,0.613342165367428,3.6766641618452,1.59216595530236,1.75997496699594,0.202412609962382,1.5648736574564,1.67039943067161,-0.212009108533973,0.142418355514866,-5.06144741257788,0.933732415477892,2.47251993416141,-1.70512451639242,-0.813097806611224,-0.758457897240608,-1.67810352081472,-0.431957985573704,0.0702327149019089,-2.31119724577655,-0.607881268396183,1.6981405343314,2.02906097861411,1.65265404051378,-0.48400170573825,1.56003123105108,0.662131810385491,0.208953909803385,-0.359399453838607,0.404918093337378,-0.350095147140596,0.169316433992972,-0.670397346559398,-0.536097369917516,-2.4217466558742,-0.206007928226924,0.562568613533158,0.534174763323033,1.33520342690678,1.6478208939792,1.05021961245724,-1.65586799127867,0.561556770514106,-0.701372502629288,1.50966415152804,1.00935778112499,2.1842532576714,-1.11055240096639,-1.55374738936747,0.391896467026643,2.08044181802628,-1.12144420714136,-0.334088190987238,2.41960662763272,-1.04747409445123,0.313976504852206,0.383477370164312,0.705419385082083,0.118698989942338,0.256302154089785,0.811400738178016,-2.29449318007919,-0.526991306876246,0.06635709961254,-0.660671666011348,-3.75426562560055,3.13232458914503,0.172707927297408,0.322998004369788,-1.25147624293619,-0.280964644412782,-1.77391420829736,1.74815381068546,-1.35303696148827,0.31178106750172,0.310336834654934,-0.0705131341564526,-0.56591436167104
-0.81905313583534,-0.476386420560082,-0.736418209935312,-1.37983188968946,2.07689057268334,-1.40323167954281,0.960128385123623,-0.261547750553909,-0.837717765005501,1.67339242978505,-2.4882552218924,-0.862241920096185,1.95343685367349,-2.49675029059502,-1.1386048198306,-0.435642457271506,0.0612338854514012,-2.14118369072266,-0.8620506555736,0.0182785050906949,2.63474889677565,-0.0848703543046003,3.38965958499785,0.33389473829362,3.49396960644086,0.323868440134123,0.89226957791694,1.29306938408989,-0.904634889684279,-1.80888446409161,-0.976014013828275,-0.826730121645595,0.0623012690293396,0.42719253379053,1.66099449365692,0.550375441044719,2.36192052696338,-0.393687998964216,-1.82105247742099,-0.755468715633667,0.301608752133533,-0.822040170207626,0.0214109350013017,1.35002112595413,0.358607979901926,0.366684253614379,-0.378798760432739,1.68600055014344,1.24104135781766,-1.16633449205872,1.34331641564586,0.410131695154748,-0.669881054120523,-0.460805400029842,-0.391018308009506,0.913393416318939,-0.346386794444356,1.04261916363526,1.48420051727654,-0.310006790438303,0.474828906333723,1.27415396705794,1.56969237448471,-1.93487388300466,0.758949291568866,0.0434053637953743,0.772194504098107,0.759341327044293,-0.134040092125491,-3.01578919553547,-0.625891102140062,1.04465459892537,-0.0826499645574739,-1.40099809911649,1.01485966654281,2.26104735183924,-0.959766294903656,0.4380485277371,0.278121837629454,1.09419787641458,-0.495944596267697,0.367907925161229,0.990224479926911,-1.41351383422673,-1.20812135055053,-0.350254365791273,0.152169578057673,-3.42708527534822,2.48283572428136,1.26274246594289,0.450054945435332,-0.909226374634033,-1.88976365749446,0.884439068735757,0.935076246737435,0.907179692116203,-1.17191290744599,0.812599294041699,-0.460002986435702,-0.423712363082783
-0.846710497819941,-0.42790974320115,-0.858386394729182,-1.68390653381126,1.79060151645564,-0.985474296882909,0.886007147044825,0.683247712507372,0.921085831559073,1.1902789050933,0.429548010230416,2.40123420259674,0.662400498444997,-3.15776749856098,1.80671451978154,-0.308794652085343,-0.541655406000274,-1.96260411792713,2.61220443136296,-0.293720940253943,0.811842581181509,0.243666004407216,2.60747775304145,1.00016087260564,4.3400597281649,1.3908521098776,-0.573582734278362,0.523562197014324,0.416853543090685,0.504763396464738,-0.0803444169738412,-0.928970739054242,0.505357774452622,0.870915621305605,2.28383806989474,-0.372316002016327,0.897897735809178,-0.762115781031562,-1.77878614316743,1.8517713885568,0.029347553980647,0.936006529587983,0.312339801971677,1.63672679647869,1.55057204357801,1.16496891060727,1.54409455517643,1.69047817163266,0.779215118170464,-0.236282683701516,-0.0165416501558455,0.189992552994164,0.239896747553129,-0.773713913644581,0.559079239065359,0.519251587207937,-0.0351977085782869,0.348001765224265,0.100988797883045,0.76997730939628,0.3460530642853,2.04221968040008,1.50027815720184,-0.729223059253245,0.238159701600382,-0.321978865486978,1.06505165015777,1.09397804135274,-1.85015529374549,-1.43689481289537,-0.441401535445313,0.702434957310475,1.03671546432537,-0.992437470840417,-0.266073448041248,1.91338275241055,0.382166685150255,0.677283593279168,0.040449990184091,1.23491755469727,0.0821243218422964,-0.00444318518401043,0.140721320610797,-2.20262334892526,3.64918912917967,-2.27254934890396,-1.13927967911353,-3.66420944461498,2.6552708095335,2.31914107681634,0.396663102575387,-0.491803169795055,0.310893494542986,-1.15063507448712,1.6531038659337,0.268892428170652,0.255535272159852,0.581423759585042,-0.309968122501825,-0.337816887609617
-2.87227217156738,-0.175353128007197,1.24655155737356,-0.540615670435521,1.60511758596088,-0.824556552884888,-0.736356740227264,0.604681538297334,-1.25680932294787,0.87622300893971,-1.31950452331135,-0.943249083672626,2.39724909806574,-2.02364044752435,-1.08791513657378,-0.685064553897743,-1.47897879691564,-1.30116427277534,-1.35605697732507,-0.671417685391478,2.38109970548997,0.117873433821487,1.67044659502916,0.0464131711727749,4.18412111670991,1.58493770585011,1.40170738210957,1.43816214383342,0.683841613592755,-1.55726281590782,-0.755778676756488,0.331778301912958,-1.57398697053674,0.695203761904062,2.24386899955046,-0.586952558192049,0.504102502329032,-0.0832804151501161,-0.313631041722758,0.666334635081717,0.22091451625783,0.515866473282862,0.1095234220538,-0.384289405929667,2.21298247767055,0.985277727733505,-1.19805502143121,1.07261455178992,-0.0139108812274055,0.678450268849461,-0.0994410924530901,0.940287693859681,0.476666658778337,0.796397095360084,-0.803178572474165,-1.09445902260797,-0.907922060913055,-0.912818130377749,1.70665631507134,-0.407931323708308,2.05091233576139,0.986989525577461,-0.1238698459971,-0.125305266214688,0.665673195368717,0.377758531081519,1.28081232573449,0.287834531016028,2.27383836498381,-1.52136659325463,0.955548437285996,0.478533850215908,2.13434582656858,-1.74255765815974,0.141927022050445,2.66874886207963,-0.589728735471053,-1.14805259761901,0.665796214461365,0.186793409708517,0.307988870328614,-0.0549629675565347,0.252571679936596,-2.63299195426759,-1.62410599740652,-1.38431445794642,-1.10978784240037,-3.33612732109034,3.42160022648674,1.90867467429161,0.317474628365288,-1.23387335777525,-1.09669829103577,-1.26739816886578,0.52496476092765,0.0767239211141547,-2.05837096995636,1.36769416244843,1.00334818486264,-0.698721814063632
-1.65163187372558,-1.92657391430855,-0.734506943336338,-0.0908110283921809,2.23891867691936,-0.9024780039452,0.109706534567469,0.518892219340818,0.753421340230173,1.30472450752352,-0.334538778444997,2.13416452529772,1.72232907824857,-3.87547530038637,1.44630822417982,-0.528616260730252,0.192312295174069,-0.652690253563005,-0.319193933933001,-0.176475151991013,2.21422566095226,0.796101255579533,3.24152770580215,0.0646335938564607,3.73219384117755,-0.0611681872764017,0.308630681565891,0.0375185804808453,-0.573887024170937,2.10968203466523,-0.264687748072576,-0.740471959306437,0.2613965245251,0.944868186791245,2.01200657290481,-1.40996233897987,0.306673811228246,-0.969845864887412,-2.40328894627516,-0.00756517547873117,-0.0436642910353562,2.19969925778146,0.282356612202691,0.0937796353197268,2.13137930795437,1.28151140619669,1.26638880110225,1.54712735851641,-0.214889460091754,-0.194064772576421,-0.682403465080902,0.620174433252665,0.20012984788466,-0.0264586007381288,0.263456538418622,1.22752694001026,-0.862237751377376,-1.81474054112369,-0.829103274556427,0.150294113501072,2.20522101944613,-0.14883600091484,1.15594983220241,-1.10348436741366,-0.459655271393728,-0.457060524136703,1.54855380549461,1.18915111732524,1.39705579098321,-1.15616158976186,-0.0354882315176463,-0.116999402321329,2.34241679406197,-1.24570572732829,-0.154414150986918,2.47737327442302,-0.584478887790367,0.227049941382145,0.440845803050441,0.296528407472299,0.397099624838474,0.746828391410137,-0.684253784315858,-1.48777881823826,-0.881574165408895,-2.7913867335267,-1.15711388021069,-3.13152420703953,1.68938036251397,1.38477831244813,0.861212136078515,-1.30586175969012,0.492937697551281,-0.736397726276145,1.54918246520035,1.7265921128894,-0.931592015105509,1.41459873198243,0.231507348391261,-0.0484791074659054
-1.93986090221152,-0.519615656309023,1.49602562387215,-1.39345243629818,1.31194449128178,-1.17833709268991,0.870636294778415,0.355092313452589,0.0899335357030422,1.49040053016277,1.48097505376952,-0.426153982714059,1.60632291971363,-1.45370351506727,1.11216889057005,-0.513252948902502,-1.22078204320331,-2.88374736220459,0.750626212143971,-1.2528499793835,3.00668057226888,1.15452228798087,1.94832414919005,1.10294483594276,3.79356825613026,-0.343297565550967,0.219222848714661,0.386129605026894,1.91952165464348,-0.472600404883632,-0.742112656359114,0.440057130141992,-0.0980344267490422,1.16555151698228,1.96672488519066,-0.27032581529867,-2.81632385021353,-0.817549311410812,-0.543325729611346,0.186005319701989,0.969954758979203,-0.277124209938696,0.242071127151485,0.346311820757688,1.57633087887864,0.325033258360438,-2.96841581578403,1.20507944941036,0.626676999087802,-0.308039858869777,-0.160939344564337,0.587131895827036,0.399298112278078,-0.144201194028021,0.645535404944136,-1.8041714831384,-0.86527036598105,-0.322204491206295,-1.6831456184405,-0.605626608966259,1.51228223554424,1.79097256877901,0.618626124717366,-0.78502982730657,-0.576943593100018,-0.520428171658211,0.616141747659132,1.15229171610876,0.144976566215847,-1.27655415305523,0.206600447738244,0.949342704515805,0.919797997551048,-0.913215567991602,-0.461666483981154,2.761747092811,-0.831814338103673,0.0281785406091874,0.26468306171179,1.38204735085837,0.796924670531716,-0.362516634217241,0.416246465021091,-0.880236472798459,0.579948998737149,-1.08577626508026,-2.04391372818591,-3.68519010674368,2.12514667710215,1.85611463879849,0.861472525207703,-1.04817294855987,0.522353762385385,-0.218150209996053,0.313099528366069,-1.08502149794634,1.89843032203197,-0.293110234248635,0.189550434210751,-0.422238174672491
-0.846418566969362,-0.32652439917229,-0.786025046660007,-0.175979576047789,2.14988292031324,-1.59726179512721,1.67549657996182,0.695378003638846,0.0346538470716107,1.30968351463864,-0.721478295676828,1.08286271145705,1.66197914438917,-2.31764148248494,1.22094982093441,0.374346439237651,0.0414249584654755,-2.35528727808474,1.43096128628894,0.156383617376331,2.38461121259205,0.21623341919805,3.13740081205688,0.865078696754229,3.16767604347667,1.41600612822988,1.69425565288673,0.124530896237663,-0.57108167618642,0.957941768532911,-0.450496301035578,-1.07701048324471,-1.92838637483209,0.319871163030526,1.92384051093524,1.16179860418366,1.06937935922756,-0.494255157557265,-1.66027388349993,-0.365073099120926,0.48081730919229,0.187635070718234,0.125402630269521,2.0588720046358,0.692064782459308,0.674573101059994,-0.194915467309249,0.955438560805222,0.552354408554831,-0.593874499732493,-0.387679177380554,0.649139708831437,-0.81552676078607,-0.116301536253591,-1.04320785541546,1.41907333469072,-0.68717791623309,0.327532746118358,0.415136480693281,0.199306575481665,0.655548302556572,-0.224504803469223,1.80168609231554,-2.03663558904266,0.263882835215414,-0.327395110369423,0.390410171139501,0.954808566383102,-2.54111387652922,-2.45747192509699,-2.74360341914759,1.0939998897086,0.110904279517321,-0.763096257499711,0.0125461636817042,1.58841827666163,-0.942392068198913,0.401673550973277,0.651670689515751,1.30277956243916,0.0157720439488285,0.649374795112499,-0.271779590926755,-2.29775372957884,0.958162213901009,-1.70493606761441,-0.00707400555270715,-3.24683633581391,2.61291425488494,1.78773570050795,0.583249176493556,-0.926160610135219,-0.735856723564689,0.350165822509694,1.88184295608784,0.708770720538098,-0.0943943969644582,0.52508114104502,-0.442011032452203,-0.514046505976719
-1.15261104774111,-0.729262398140711,0.276924765845358,-0.462257310116464,1.98614311849299,-1.41939331003423,-0.844245655858224,0.0739468700661378,0.618054370276834,1.19132658100655,-2.12382744952707,0.677231728816331,0.488384049150909,-1.69894147241511,0.772667966723166,0.631452477264667,-0.779987577945383,-3.08338558374497,1.35836219172179,1.26404490418111,2.46159458456998,-0.374048641992248,2.45720163775395,0.980938264654387,4.08392632376153,1.71498493565321,-0.00222769653252249,0.681285308514438,-0.824183198132038,1.1388251686214,2.32485614513465,0.581078299306029,0.184577054551016,0.836577942376649,2.24751592892841,0.947701346014538,0.570662549972853,-0.142687674966659,-0.595469536981814,0.148175556451822,0.591145959660381,-1.95673927947518,0.158626099453631,1.71105646120716,-0.758471464830539,0.935841527078763,-1.48646224155309,1.2548440486204,0.298803493073955,-0.12532433974681,-2.38148698850921,1.02080858250067,-0.719020226043214,1.08765739266999,0.28921828415509,0.366097680402736,-0.37505771860832,-0.484487149854605,0.520272720665797,-0.028890469299018,1.500119140074,0.304098727333268,1.61871702483545,-1.01053032436497,0.565123711614886,-0.0171269649527532,0.240273147774167,0.730331777277691,0.653123813462521,-1.35289096957916,1.18886878584758,1.46977009953123,-1.96682742360193,-1.34277551423473,1.76430756899253,0.865417787408214,-0.376354701848051,0.0939734228849773,-0.245411957987239,1.40058339308723,-0.404859599186089,0.49887576527095,0.328001555870542,-2.48270034567535,0.835330214992678,-2.15174054912083,-0.873932956372138,-3.22732542655869,3.29292889296182,1.78840864475803,0.545403323956008,-1.13569623373215,-0.331611740834248,-1.18949475187178,0.494303954730732,1.14713655845145,-1.39547512845172,-0.125035777461761,-0.997887948146481,-0.0958073722336178
-2.13795372877117,-1.57934886829457,0.502916036156572,-0.261934182315261,2.03605806860281,-0.931308669136398,0.0675203822064254,0.925611786097459,0.451062929721753,1.12802735767312,0.682426882603046,-1.18028990576425,1.93978465249268,-2.46388101363337,0.931281724794,-0.28038420371355,-1.69037128344081,-1.34062916420456,0.184009210015075,-1.58342400876851,2.29842772636037,0.338854231985521,2.28845839825249,0.138936900085608,3.93845430046521,1.60236549368428,0.181367480479195,1.61565865741895,-0.409313608983753,1.75167519994528,2.13326660538562,-0.235939104678267,0.973857909540942,0.754218031850838,2.61097165446676,-0.367175991610673,-2.24923962886495,-0.496368044603904,-0.784354569882541,1.40444329807494,0.618655165797154,-1.77963072041281,0.62686025746753,0.0711242427127891,2.22334014791541,1.17201659692964,-2.96618172806773,1.2034931432003,0.415462797895132,0.814758384934336,-1.74961279214228,0.273246040875771,-0.127875081168699,0.677177668781495,0.137942617167357,-0.259976710577983,-1.3710447061288,0.0604543222069377,2.3528409790651,-0.363881467072636,1.10172148852786,1.23314822013787,-0.0940478027478808,-0.406446111644723,0.77341718640194,-0.567838649285607,0.87904212663957,1.14299115320425,1.76567607242861,-1.3840756446398,-0.180729913054994,0.691568295339307,1.80873319429268,-1.30248636835901,-0.208179795161454,2.59280591812468,-0.0166689805749747,-0.312244523400794,0.54011483344181,0.606630482973389,0.764067432180246,-0.207658162579661,0.813054630873726,-2.57445477066065,0.383775382041646,-2.10220856114082,-0.717285131623144,-3.65286664488557,3.03830635666779,1.85908494036057,-0.000271714737346357,-0.754776443816364,-1.15938882564909,-1.45438425823671,1.25069805162937,0.537907510189849,-0.0447912545420559,1.46178015763169,0.416513633269036,-0.511486445801785
-0.531761970092958,-0.310716763750029,1.24287783855338,0.0682598681809867,1.60413979009825,-1.11059902962572,1.98789029599271,0.997250856583613,0.345845072751129,1.31596922548286,-1.59112242631654,-0.0930319830807851,-0.0665832426776194,-0.476399995835967,1.86287461149769,0.51313412459092,-1.04815128059998,-3.02197517881341,2.25744329960902,0.118986412011739,2.35282977270177,-0.185636619618072,2.04895590756792,1.47369639782345,3.27527607248316,1.25460442921163,0.586529038881314,-0.018270128368735,1.75917215917596,-1.63836636767611,0.801307918657782,0.0938344538250245,-3.00994189698206,1.12557984297212,2.0394019059808,-0.199624424930037,-2.26236684814639,-1.15157629457976,-0.118599061379276,-0.975211831838852,0.90272638592067,0.910706800680214,-0.13649177412301,2.04260320767804,-1.01788183205033,0.534853141116012,-1.91389723577138,1.2269300719156,1.0273126116601,0.228802183001567,0.573936781356599,0.646020694567839,-1.0392889372793,1.24438026278701,-0.249727309238699,-0.26080998030264,-1.61126682065812,-0.14438709725198,-0.20024143696831,-0.569681459080947,0.910477733256871,0.352573261467836,1.73817276052447,-1.96251388535375,0.0632224440817273,-0.629569457567702,-0.108795325796865,0.948644476987343,-0.386439959961173,-0.337171710023859,0.699778296718087,1.77079828754849,-2.28542378033201,-1.28674847971177,1.65565486671259,-0.200669143243402,-0.298975683067632,-0.0218961722007065,-0.956181619999357,2.29670320592527,-1.01748242995311,-0.585682319384445,-0.0197897313568784,-2.33762955330879,1.28946673908021,-3.01731581138792,-0.697539665811336,-2.2020357603732,3.18618947924884,-0.205269534084969,0.548799179847279,-0.270046121825004,0.81203330424998,-2.17980271886146,0.608008716304638,0.754851601542488,-0.201304615442834,-1.48504563827577,-2.23213949381546,-0.373531577811044
-3.02099061220445,-0.433862649111617,1.81670791652229,0.386880051361392,0.698162433138302,-1.15318598004659,-0.98627611732274,0.70757812694278,-1.22797045691061,-0.244524530558085,-0.726294505275163,0.79219293113727,1.87430356826836,-0.920551331158721,0.0130489226694086,-0.508623136413439,-2.01835588351085,-2.84343437999679,-0.121444112295444,-0.0503958746443013,2.60640970278766,0.1641739430605,0.599056694355963,-0.0956626478201703,4.09370292258422,1.57109461243874,1.93188178786352,0.108042274235163,0.806040225709971,-1.48973790123342,-0.0996435503869367,0.409163738615946,0.184406049191486,-0.116127463289372,2.44709697676576,-0.767235885730821,-1.1542550832597,-0.576825105474289,0.328895721824186,0.616763680806945,-0.0480607139362732,0.822903905789199,0.00812057124770132,1.07733363031626,1.08446956871234,0.699567795513497,1.83340691422818,1.05819608073471,0.652613514391313,1.80297976256332,0.884375362025049,0.65685330000968,0.226235531287115,2.20322742794641,-0.821031470373599,-1.16227215368938,-0.370040115766792,0.501159981307725,-1.15394648853323,-0.598459885455877,1.81691305326393,1.50824025621638,0.690232239169806,-0.0350281422255565,-0.532842199022085,0.104648049955004,0.581621721445878,0.508578715487227,-2.45165052312156,-2.47704735090348,1.7261591266459,0.731315464104968,0.640230876030115,-1.36346155740803,0.0484217419016806,2.17980142369377,-0.767274095239221,-0.776842089459437,-0.10349789534984,1.25912245413204,0.319038087901968,-0.772720987990902,0.59125583753891,-3.0197156139688,-0.543565189146313,-2.17384792219811,-1.32366778591576,-3.12042901227116,2.95164858574932,2.28761630113905,0.807005170769655,-0.671338591690222,0.16997274439151,0.64263136245015,-0.233213664520394,-0.437271844027317,-2.02434726501854,1.01930154832321,0.303578372698864,-0.376019759732275
-2.52109743131723,-0.844840993289563,1.04997311773193,-0.205136513659933,1.31113663558758,-0.590260424537029,1.26641282374825,0.872671780756912,0.484351655326768,0.554796185200118,-2.29505361518155,0.737467962290094,1.87180228481641,-1.6783266933258,0.140682855444687,-0.331414308976275,-1.61689747109666,-2.36230387668838,0.685616180501184,-0.283282105110528,3.06378421915733,0.318279127656065,1.36144543280854,-0.229568557287545,4.27872871460143,2.12046898508719,-0.755509629776375,0.212802920752397,-1.16799612124676,-1.09907642627822,-0.408001660467655,0.190247980724504,-0.322577720661059,0.767805125408608,2.8596822361105,0.0491337950253245,1.14196001176936,-0.825602300206322,-0.166905216122023,-1.13783725213123,0.0275437193845808,-0.748195519184129,-0.167393373029677,1.0982973581522,1.39317121249451,0.985280875913694,1.0147024453963,1.37054921622213,0.980411329921868,1.83530620418469,2.00236403276399,0.839660209472927,-0.0201738133373017,0.669699751510676,0.772193657036963,-1.51205588778433,0.0742196417158222,-1.09078982924885,-0.975239140200419,-0.41332128370591,0.750235839400802,1.58049431197651,0.894303556159921,-2.25044326614148,-0.753628572743753,-0.42685535535617,1.15710303914472,0.878934985069768,0.494174846188533,-2.38526867808984,0.199820477387603,0.788487691867277,0.814549158940697,-1.39960318296168,0.40924762681205,2.55360841939906,-0.543550850824314,-0.269498157523679,-0.159477584384496,1.48290407961892,0.496044583277763,-0.547588344325806,0.456775765479998,-2.60210611464438,0.563881876934389,-0.602415463750381,-1.67151259127629,-3.39326411679417,2.36678040831372,1.23537205378914,0.45430470912406,-0.66675335637678,-0.0109959403013569,-0.00829450118409109,0.84678720642493,1.23072279341455,-0.78451795694615,1.15929125072679,0.304620609852637,-0.23836274635541
-0.584989229665883,-1.24190048286699,-0.753491805987495,-1.20520105496373,2.19331657536437,-1.3761339801491,-0.461530669840395,0.0232018541515262,1.02996184278111,2.00101102965133,-0.583508583776523,1.56327748790629,0.795768843659165,-2.25388431661029,1.93209258941048,-0.727556752953239,0.162726077889259,-1.22577569896732,1.22688097685723,0.288644168806002,2.63525677800396,0.526134470107056,3.08373345045867,0.722144465779145,3.58378262973758,1.17248461492802,0.588808823879031,0.360513060044498,2.81144658734297,1.05090271045431,0.856856749667536,-0.367011905351277,-0.410355142860931,1.44163939270554,1.9132828021915,-0.886811912029721,-1.53120619981006,-0.879279249617273,-1.00382527407771,-1.44407323699386,0.360850118548844,-1.51217553885453,-0.177533870662396,2.44317842679438,1.10113314986022,0.95280032822224,-1.92498597730354,1.16787534584482,1.19726759148476,-0.920547578707894,-0.759753223903482,1.19313079809344,-1.14746032554975,0.0832987041995415,-0.608022891334623,0.192865109047746,-2.4674416415931,0.225848712776119,-0.249170469258664,0.262783688473209,0.223731658372659,1.00475982359653,1.37767192880876,-1.98821653436471,0.698741627167608,0.0762971513074719,1.21006223355341,0.937325526241447,0.203089526254969,-0.493809100580241,-1.08919215524154,0.841554680802894,0.888704349532635,-0.800687788736318,-0.172415488842436,2.63819366495409,-0.819265517552634,0.485192526481095,0.0279838064343168,1.33661515808421,-0.0101555743260754,0.323396320339844,-0.594180377341777,-1.91728309161725,0.809536937392417,-1.67377276755512,-0.736203878214686,-3.62821275978861,2.46126597364948,0.237387202754489,0.17212159606182,-0.492350793192319,0.522039016875889,-1.65178920292064,1.01717555255547,-1.42201596304706,1.03237810228319,-1.10898007903561,-0.3027564425616,-0.63099108013843
