"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.864179474552529,-0.159623482916276,0.0872889601620089,-0.480669839428634,0.812388208221874,-1.11187768506073,0.495294892178123,-0.784431658495427,-1.45179780669466,-0.645024415950605,0.436698457290288,0.244277180114986,1.19893609340164,-0.868829888081213,-1.32080519017345,0.1795544755234,0.0876708451984274,-1.11234772738008,1.30407130946471,-0.475829313432653
0.666755015089644,-1.35337566789454,-0.256158600018656,0.598545775342988,1.06659350810997,-0.136496255579236,-0.714585505804267,0.4762314981349,-0.410256226408584,0.028063940909024,0.32115258535076,-1.18114810908308,-0.112661717612864,-0.930451709865932,-1.04380027781361,0.149216395721203,-0.451481242752901,-0.763166158334212,1.21905345177125,1.48329115683262
0.0258321265558503,-1.10483317923001,-0.910145196393196,1.52935189405004,0.863416807703553,0.665768946400271,-0.723220944086721,1.44923324030163,-1.99003531123144,-0.109299213204577,1.08127282320526,0.897516616223296,-1.0061625232843,-0.561924200479787,-2.61583878748863,1.24981258612782,0.192081535584021,-0.867263978338429,3.19346796236872,-1.97561266685962
0.858977815370605,-0.578634572253,-0.459481435052817,0.212622345465831,0.806044848828877,-0.163483606603677,-0.00102198158141353,0.0702410072020157,-0.683735770743224,0.132031251172345,-1.04376757317202,-0.39465981059689,0.248361211166442,-1.27897315243127,-1.42972087458809,0.496352652483454,0.293852718173177,-0.764189670572334,1.31981574200709,0.971861528064981
1.11534078768089,1.36431302082411,-0.042137643035113,-0.408713273515623,0.146861583316004,-0.535375247285429,1.98838459734706,-1.62577193303827,-0.534513271383515,0.35699561475529,-0.424213821670184,-0.448711239506182,-0.406990969170441,-0.675370481501073,-0.78324974913434,1.01395159972812,0.302775669165864,-1.0841024707108,0.0553865428035739,0.905701729794232
0.608178734653485,0.441400450200483,0.348237588535791,-0.636616286167119,0.0322116034543262,-1.13684495323154,1.05951218229132,-1.15579931312372,-1.54671648781073,-0.485126462836948,-0.40868167134379,-1.41963525819514,-1.02262293589437,-0.696207499191511,-1.03219090479061,0.0752734352843646,0.394056165469662,-1.06416087883899,-0.0610994881544005,-0.686812362906029
0.9009558172766,0.544921417168425,-0.12451847554691,-0.395989365844849,0.804991502337799,-1.28389200159853,1.42701108540223,-0.906660717541883,-0.57189177512511,-0.451726262713222,2.73900048965886,-0.0764392459144786,1.49799181175295,-0.57110500628894,-0.511993169753788,0.231036727623254,0.312930261218631,-0.855654285112616,-0.224748891032713,1.63108324864759
0.989192771985246,-1.34222749392622,-0.29860071971609,0.527885853916497,1.11046247486452,-0.14270687393818,-0.942957789480488,0.604740005242432,-1.93288426329286,-0.298600129245626,-0.292387585003142,-0.18553976323217,1.34128258464978,-0.706121351849948,-1.31314414490453,0.312402272030643,0.343172208288868,-0.717438778324987,2.03422423752894,-1.44617573870222
0.322810366307142,-1.00791849636713,-0.788765201369275,0.70949102465316,1.35320283580136,0.543929573977105,-0.507951622979893,0.502407546797257,-0.530777969645537,-0.593169746071381,0.91812145908503,-0.544060470820929,0.967492187663898,-0.945931337474057,-1.15049392174781,0.715367367831315,0.605995309434399,-0.381565509879283,2.90258348025529,-0.0391410317800233
0.340406440536967,-1.10057578364672,-0.439158011324333,0.907950805117873,0.880328213714398,0.0928060994953725,-0.740120269315079,0.75728071608281,-0.428892982670274,-0.220795256429691,0.252248892596023,-0.0359088999316865,2.33965536952186,-0.769017130792883,-0.830997363983567,0.445580099281406,0.286105915815031,-0.875050130269696,2.09112945268324,1.01388410675393
0.476255356703152,-0.805523768408602,-0.295988633385409,0.497261275562751,0.474848212025427,-0.469235074623402,-1.02112746643206,0.516360899621431,0.0206346755470325,0.166810383338941,-0.271893471584502,-1.19934395485457,0.0749627159210105,-0.335423273590111,-0.554722861315306,0.818928637701796,-0.172722074971069,-1.12787294447134,0.72845506397708,2.09412295499085
0.724017766233323,-1.2673409147568,-0.393341839121372,0.826827064803859,1.5120690476233,0.332171514650959,-1.15120744731054,0.749077597317856,-1.13710935254257,-0.108016884193513,-0.707492030759889,-0.170714468640147,-0.202376214847003,-0.912587484614033,-2.00815558004944,0.299491337231047,0.441664842361314,-0.626189056554085,2.2456089304037,0.260339990958148
0.428197596786209,-1.38788640346733,-0.662586516678397,0.929533873536299,1.00993620377389,0.564424559406614,-1.12385199273537,2.40188724687678,-0.720148252833266,-0.148348396057791,-0.380503096765288,-1.36072637725894,0.558311720239117,-0.656504995140509,-0.416314380349837,1.35986443632549,0.152502436825265,-0.668264820879598,3.08072354343586,-0.14546511764526
0.698949468916599,-1.6337011723588,-0.434407197780464,0.743827724648006,0.571457477937286,0.0194178065004935,-0.684093613568946,0.97061118205525,-0.4003516672443,0.420326955930132,-1.75644900085244,0.848177177722122,1.90150265988914,-0.998482050565319,-1.16799622842912,0.481466108772436,0.803956306903412,-0.766485237158478,1.36701274896061,1.81096241911032
0.816602769377586,-1.48133144343221,0.0610877877043974,0.43353380902187,1.0610376312221,-0.310947494239689,-0.581217406439657,0.601944983666767,-0.820692910215224,0.317869513209114,0.489828729761997,-0.47255940609351,0.894761768501725,-0.847587156968315,-1.09486550028918,0.0843271071562847,0.197222224199242,-0.861970922808743,1.56512167194458,0.556518377995336
0.631958245729355,-1.11190349125758,-0.279791189861382,0.653654779831549,1.02997477669346,0.267869927043325,-0.399606758545115,0.592278059147619,-0.986154242375868,0.0380928386110029,-0.362847060545646,1.05591642161664,-1.96589941798375,-0.953971060332816,-2.47468719455672,1.07351705701213,0.440470956182264,-0.94442291430095,1.68601205143435,0.888101371471082
0.971817525578667,0.218579767059091,0.501130128321714,-0.884473106654421,0.902593986807145,-0.80903439149269,1.15275561608887,-2.75277223384653,-0.830981643879549,-0.435584233068614,-0.391926327845202,-0.989285140457919,0.861900696514166,-1.00641551944326,1.31410527602621,0.475939295650198,0.408986916357973,-0.907257401488707,0.220338435548739,-0.309328535566359
0.746440470703264,-1.1406374028259,-0.13010546440021,0.255081801631305,0.772644198138952,0.198526972519708,-0.382046304597312,0.0907646704666813,-0.628605581123648,-0.510245505065124,1.11683583032825,-0.228624839278985,-0.119038841307196,-0.655735070858159,-2.21679101722702,1.10237409559137,0.586295551412084,-0.967175620055106,1.14582388309772,0.385817401729249
0.957818421095619,-1.45622293027133,-0.245523585668009,0.13663409714715,0.640404398037436,-0.442984243376625,-0.363892984783943,0.174957904850121,-2.13312208452407,-0.342332911113611,0.567098815365893,-0.437815048804121,-0.334582161305345,-0.765970430115129,-2.26940825645127,-0.0727654623335592,-0.131591962468287,-1.15280752518701,1.99724135716312,-0.896135249351395
0.00940161635853304,-1.46165179129066,-0.759836309437595,1.01585665364137,1.25506613353723,0.787278284481084,-1.19797086721589,1.94860090556575,-1.53064956587672,-0.277734649761447,2.07023916214546,-0.752157576124393,0.267378045127828,-1.14790929837855,-0.754708921876683,1.33163946477768,0.350897815669301,-0.7015425631905,2.89490761640161,-1.4866404674993
1.0159525774163,-0.0167661797874203,-0.144192593292738,-0.0780306309962808,1.17354985921841,-0.91227627189837,0.421234273236462,-0.622845968599064,-0.723812994522526,0.248512236224353,-1.68267094387858,-1.79729566284471,-0.0841082663768412,-0.881392472901332,-0.528332850323884,0.630945740464651,0.37022744708448,-0.863000865957136,1.34060635368485,-0.0318634201884395
0.620688096756651,-0.0833830664813877,-0.203509266382319,-0.435465095084949,0.65608873549413,-0.819393138774082,0.231016146483532,-0.616765374847776,-0.67126996256483,-0.606172338591269,-0.671128787163545,0.0529314381240635,-0.617910193872209,-0.298240842798629,-1.78643119561813,0.103533289995626,0.67699654248759,-0.757570421770007,1.60574324863384,0.377362552327761
0.495582638684276,-1.38859906358987,-0.793446586921627,1.12088026382702,0.528992001211412,0.892431302278112,-0.952259856945631,3.41128685032628,-0.804030117491865,0.302261760516996,0.694274568930558,0.472240086273176,3.04274527228474,-1.01767262513664,-0.92965340858113,1.61459140297148,0.8801755899182,-0.860834412235953,3.4681596054979,-0.189943148851601
0.46508897576413,-0.753327755026718,-0.78785766352419,0.89987673458822,0.787045094017672,0.706003124469482,-0.638920037818615,0.840741141807504,-0.852821605115127,0.144855611844464,-0.857272922007253,-0.134003575313786,0.47833245275783,-0.561520155534798,-1.14046127201719,1.54756019083884,0.605382214733702,-0.582278265856963,2.36242110446259,-0.180203505160955
0.276049455921282,-0.739131453012151,-0.505198931515981,0.564744243669046,0.662237387123754,-0.141966143482024,-0.700662609499176,0.68673095015351,-0.793081471545761,-0.121287625647548,0.380236894706525,-0.494197709726981,0.640034575059871,-0.72476333804984,-1.1225434087968,0.766550601241732,-0.237044574517075,-1.17253624928005,2.16912431675884,-0.622627730277015
0.861253477675022,-0.458610257950586,-0.33037393346024,0.400773937616175,0.682952277398336,-0.117546187773311,-0.540108152261613,-0.0179290755452212,-0.569100662820206,0.0768219334481621,-0.934818017482287,0.775779803868247,0.39430016440746,-0.448081025988369,-0.951395299317139,0.376387049021073,0.527682793956026,-0.853563669204995,0.602007666666751,2.13893495220479
0.899532464397106,0.615671163445875,0.0022050790801405,-0.752445521102076,0.911028657497193,-1.0652036848137,0.900226901808424,-0.668710161045119,-0.240896921247291,0.219693429309127,-0.286540151921654,-1.29174305966622,-1.86696202893662,-0.879415862540777,-1.72546065065648,0.742973901941869,0.376298202129352,-0.93120484225512,-0.373595217842574,2.9687078451597
1.11688522718887,-0.161065640631009,-0.205269092941182,0.0548815126034819,0.732374512628673,0.0614462826379828,0.494221769645161,-0.411493656455965,-1.27178607314491,-0.630600483109469,1.40777270105412,-0.137053792122811,1.56545319793687,-0.521421564901413,-1.00441968758486,0.887323440265344,0.969841540865415,-1.02068117517892,1.23585279727669,0.111297627266378
0.572254046892267,-1.62511646218743,-0.503663663524756,1.22543344369889,1.32943293694674,0.3108612763275,-0.966796514593154,0.598202960044107,-0.346464351870056,-0.836497561066291,-0.201013766435228,1.72719728384184,0.916900907131129,-0.712661860488602,-1.15565144071078,0.553806046991313,0.763167049540654,-0.507655601319861,2.38681957336729,0.212433547558751
0.613229523024898,-0.803000489387534,-0.42743027976391,0.599074538536011,1.26879313550235,0.152912787561579,-0.585083119613526,0.164355666085064,-0.944454597670997,-0.638349768333979,1.01124640749952,-0.316930551152155,0.779542257374702,-0.860641883254941,-1.48695608407446,0.698920495564883,0.218619192473476,-0.929427055011958,1.75873463150261,0.275578406438964
1.02245681992987,-0.152895408654169,0.139421350182857,-0.859183740377619,0.884435927133348,-1.10421739226043,1.16588305845889,-0.750410969665918,-2.1573927228787,-0.161462223700192,0.466944137548964,0.844023668783404,0.667032558940764,-0.861804097097589,-1.39374820109872,0.506537959930706,0.0136297231223935,-1.04836619649002,0.839437113055133,-2.14461533073375
0.671667358585991,-0.729536658401904,-0.140542694893803,0.594188901573693,1.15181397299215,0.141277619328365,-0.542341134252695,0.0857308323565919,-0.770687464585676,-0.699286833187005,2.07292677867429,0.600949721181656,-1.7107918393224,-0.907898382841937,-2.46790619949068,1.08369221785276,0.0680591903547806,-1.34135845582872,1.64726419506894,-0.407110147835342
0.718154977473279,0.0462064766426374,-0.423535677816191,0.152564180115379,0.867878350134756,-0.970834420641847,0.359149681232557,-0.399173378364673,-1.20086006486357,-0.113394973666838,-1.1236841311186,-0.102148159186106,0.997665657694274,-0.935801088424748,-1.32641637275841,0.41820011336916,0.49446435852315,-0.641352057918698,1.75346195334144,-0.289037100324956
1.46713838149134,0.00426908965321171,0.44415426627134,-0.676190210775053,1.13000818436482,-1.16169227235254,1.04631761754808,-1.37834122920578,-1.64004088365428,-0.793850726405813,0.741595914550248,-0.960210584578161,0.715591490955402,-0.765544193210751,0.479772764884506,0.12770147263052,0.440121846850202,-0.778817813137369,0.605912297812464,-0.549140854330384
0.591403107130169,-0.840730691102233,-0.421966096716282,0.798137253557845,1.22205598166779,0.577804345412338,-1.31232515013126,0.650687371264634,-0.72333807628891,-0.909706365909951,1.94260724160767,0.798016424147507,-1.50926429012644,-0.914166938840739,-2.83258786740991,1.49468955810857,0.370135791580662,-0.59241308483819,2.30796052986109,1.05830030391415
1.1552149502345,-0.565114385670981,-0.26722685083399,-0.00441038423079729,1.10443187570274,-0.815472514329711,-0.40916617524751,-0.363562600216324,-0.371852488848555,0.267281742881206,-2.18394141883152,0.329002204730523,-2.1935616057755,-0.38987368379153,-2.83808100493129,-0.0804658243846109,0.303257674785363,-1.02062581208566,0.706578820723547,1.82559787286387
0.785379360150929,-0.578142945933244,-0.432231816161509,0.753908372531566,1.10154772409627,0.163083549760966,-0.317727525402734,-0.216133062706788,-0.900512871003148,-0.133761398132379,-0.153427971129769,-3.08337119940468,1.17295346720064,-0.849622373900249,0.461657168268568,0.27357680603748,-0.270850787965155,-0.732047771862864,1.23241997216375,0.964623877698028
0.317751473417567,-1.42801867813899,-0.861737039598129,1.04256359875792,1.33612303626379,-0.0602210493452938,-1.07849206521733,1.00989817035436,-0.535151968193398,-0.0637622032695674,0.921421440187454,1.83391285251001,-0.0731779824580292,-0.89508279570938,-1.95103073661338,-0.108175770490476,0.658145978381578,-0.186954735297713,2.73844465913903,0.148362818520084
0.588514539935703,-0.914730018027082,-0.233241029140935,0.559202184121715,1.08781384077452,-0.0626322232681572,-0.37458402190079,0.147121112175282,-0.695451063078875,-0.236667602047429,0.167617492445564,-0.91041505737244,0.52846443709683,-0.694542293707171,-0.912123349164479,0.212362780277194,0.261493920605325,-0.905270464777079,1.45892346541329,0.336957349278214
1.0272553471927,-0.566199719967773,-0.490900789603225,0.361693889034955,1.08732925198878,-0.180246107365715,0.0197804773940515,-0.390811164923321,-0.556458798293403,-0.328106858663854,0.918548102581978,0.877502166993592,-0.664705011726873,-1.00560704829146,-2.2736289671606,0.431848187265999,0.117877804555731,-0.947995654308415,2.00738309822949,0.80641494029485
0.804380857543147,-1.07739130311282,-0.785436240488114,0.473530251538018,1.57975974227336,-0.0280753165529075,-0.416323031447053,0.162578646935904,-0.668205862846197,-0.353669196500487,1.67455786296351,-0.927202379966224,-0.885024321993979,-0.839455626008284,-2.09396457411257,0.297703643403468,0.728860042402058,-0.804530814877884,2.52551134876709,0.362802148623344
-0.100912037055959,-1.42153704111993,-0.417104534791034,1.03248817867243,1.07648636498761,0.428342109971749,-1.43488233345712,2.74255651136229,-0.50547512992998,0.517322490837791,-0.72149146716034,0.726343694781981,-1.39889824449143,-0.459395685553182,-2.34835579050365,0.949663602700179,0.18641212589501,-0.376463857275244,3.31801291710989,0.0489652100497627
0.70058863155065,-1.43998944448383,-0.426441268919273,0.459370834202377,0.582009109339068,-0.196228985985595,-1.4521942011034,2.53192840432877,-0.722203917014599,1.18663127596403,-2.14027401718346,0.523058853757052,-1.17253878536646,-0.835987641095235,-2.84549112983323,0.527464349543,0.336442293364052,-0.884922229680344,2.36151833088361,1.56458359364059
0.683483306262939,-0.819670625869696,-0.432011216288216,0.141522348247548,0.580203498765221,-0.599560301746299,-0.402105359636857,-0.302197905242028,-1.63778796434817,-0.248210242214352,0.182224194819663,-0.38526485394826,-0.824819862071785,-0.998997267182951,-2.13894570095173,0.294064281434125,0.495925923254955,-1.00309146191666,2.17908258212359,-1.24735878368618
0.645011775874566,0.403931650884163,-0.112640574101618,0.235214771604727,0.908823862844121,-0.433737806835346,0.215143764778481,-0.503441826569127,-0.57736475090379,-0.408294715613206,-0.386219312335753,1.48783687529509,1.50611606368287,-0.678990598580208,-1.07710826599224,0.732044808815609,0.490818865285546,-0.738846375075659,1.70101452358607,0.205274489822776
0.527768641024201,-0.672543892456128,-0.435253912805266,0.235040087396589,0.978329691590722,-0.612213249388852,-0.406271264254516,-0.207583948141474,-0.542806435672169,0.130654275478733,-0.895224042044255,1.04469110509305,0.392385760142036,-0.569700604553767,-1.56243823395784,0.215685024824579,0.0795756651926036,-0.877603227378024,0.836440579407334,2.14245806199045
1.02879411061524,0.287634512140343,0.118437413019859,-0.527167915556229,0.619554793114256,-0.509443202915592,0.83312170208437,-1.13763803419149,-1.06014377794242,-0.569826276928505,1.02057404798745,-1.35689047172015,0.720603917526428,-0.591033390296119,0.122706892961824,0.371767690243921,0.176829991752354,-0.879227859726144,0.617596104391406,-0.255547590673034
0.719528823677359,-1.22160919687578,-0.302136833542044,0.652191720362427,0.758008952406058,-0.0784919452707008,-0.52605978674731,0.787755201650579,-1.00071486622817,1.07338252506629,-1.82702324124775,-2.25460282689486,1.72478573945966,-0.486598916183732,0.326118586706552,0.592134844892501,0.688126726964782,-0.713918842459791,1.8350286246496,1.33549465136219
0.450295865326797,-1.3950966266576,-0.58816495467902,1.20538715085086,0.372578662364988,0.319857534754774,-0.475819626510117,0.646689078993924,-2.4248095551639,-0.579182555966184,0.810146316747149,0.509739855619641,-1.78193602150279,-0.923911863193533,-2.14011302628883,1.71800940227538,-0.0347771963865119,-0.845291023248914,2.61588720858381,-3.1802952541592
0.513113777058096,-0.921158934525287,-0.698840002030048,0.796871706059573,0.969360797015504,0.286947567684246,-0.966282765329723,1.54382602178305,-0.823979662581013,-0.507563471562725,0.77554032289338,1.17766447578319,0.667609404281422,-0.716545366152676,-1.44096724763621,0.645051572181904,0.466579038026722,-0.377518258286448,2.97930228335534,-0.294722704134477
0.813578166328047,0.72254377971206,0.18106513095548,-0.522285058368391,1.13543666144766,-0.556350494208074,0.487414345129113,-1.05178853573884,-0.455225268240735,-0.232870234806944,-1.04103552333655,0.600417974699194,0.0822724550553759,-0.544782639233917,-1.04402779110191,0.0264258088223253,0.278561691247158,-0.631094805849891,0.00211750759147911,1.74150489157421
0.782920512513045,0.824023586097015,0.0466974411634618,-0.672385663477019,0.601201003367805,-1.01332766880927,2.01689443025999,-1.06663671791817,-0.727926624758606,0.197393809208694,0.315525876967293,1.40336360983697,-0.388808273158873,-0.752567783785437,-2.29869470804252,0.913806410207246,-0.252866833299,-1.21689941442966,-0.0717915478480065,0.135445450562334
1.25073626030553,0.696019870171791,0.400894860612586,-1.19969905930056,0.13215139937006,-0.822304062374409,1.79778963598886,-3.19795813639917,-1.06928691408461,-0.32979210529447,-0.582155364831876,0.283623767332177,0.407189705388231,-0.682017642959067,-0.174874157036156,0.585789463693718,0.567544527697147,-1.12389828139708,-0.596753828649144,0.739768378116987
1.20702253792205,-1.49521591974297,-1.15728859168521,0.900518185849506,0.980194027919594,0.42484174286998,-0.723201787139914,1.26530411941484,-0.177396976619231,-0.715276129133493,0.529074802193304,-1.23857762197266,-1.10581766351741,-0.578651236542324,-1.69578969507147,0.90135498832139,0.688209170101563,-0.0540673360963619,3.08132503749377,0.396140240922855
0.81599325706519,-1.34525228770589,-0.45275661470632,0.841410618352663,0.996413911100462,0.379317041565105,-1.2159822371238,0.929820432239563,-0.85252456415701,-0.413850115831087,1.50383728695526,-0.478387012862355,0.317917022889508,-1.00556440971029,-1.4352168116614,1.40476101678579,0.186302893988382,-1.07272245338219,2.82156894479081,0.0443639855025581
0.72784806325497,-0.310801434697463,-0.431184221004539,-0.120638217406936,0.946714821242183,-1.48811587940113,0.386940594047776,-0.560693492084969,-1.66763878971615,-0.0535835684295349,0.123195491796692,0.329679896916531,1.03632084512635,-0.8267885021261,-1.07311213449017,-0.024010226462966,-0.0686610149164057,-0.9169651065467,1.73489802574866,-1.11140434394152
0.71844134339666,0.102568067514801,0.185475678675883,-0.848167881212369,1.11939628255187,-0.996628229090743,1.12360601223936,-1.68964660720107,-1.88980080523876,-1.10637610826477,1.24353675564348,-0.533290672494599,-0.660451029393725,-0.48886092408269,-0.691542135235401,-0.102221846510386,0.316351424841134,-0.547900959726249,0.395810230914512,-0.855686758252147
0.646723558659554,0.463320794161847,-0.0791722864889926,-0.35314751391445,1.34535014654952,-0.988108132876362,1.01674325995315,-1.09006472787616,-2.17671924774651,-0.989612724976668,1.00980233007428,-0.703762369060193,-0.42193791930587,-0.681508836276989,-1.49484758273792,0.347565890634739,-0.0986312913647616,-0.947886202402831,0.778716086375409,-1.61316700533204
0.256126554961727,-0.962004837508787,-0.559509355782697,0.927457707289265,0.877389608758623,0.72504610073799,-0.772280817127739,0.290663435586896,-0.466931820045647,-0.597359240214651,2.34242769302194,0.488585647990969,-1.2999924339852,-0.90761287549055,-2.74849906452951,1.77239852599714,0.63733641924592,-0.589562299571094,1.83429029175758,0.817934182072011
0.378533218563837,-1.36028246139503,-0.436675537055042,0.976688556449354,0.71706380479642,0.188613185414135,-1.14977633904383,0.77156686522154,-0.661194932100556,0.658357407172434,-1.77727512262508,-0.210850537081723,-0.829217801386376,-0.511682341941694,-2.07426372450063,1.21963687595081,0.432313223632703,-0.636461916938991,2.2658198048121,0.232899016658442
0.721720908711086,-1.26735869071967,-0.605521611452147,0.522187977872179,1.08998406960276,-0.658799063420378,-0.726945244650715,0.474238839136757,-0.744507591201029,0.143772339500086,-0.598236153984554,-0.252704173078608,-0.524700766756456,-0.583344303184758,-2.0404354863172,0.289214618900357,1.06098674039228,-0.840441783071305,1.8671805698532,1.05923085848452
0.477855766027399,-1.98940397497508,-0.583483070754679,1.13727592395278,0.578153110007215,1.00087655749424,-0.438827682531679,0.965441222052397,-0.664414416031918,-0.150437470811948,-0.31553318638705,-1.05131002391367,-0.410346791641031,-0.806706742868472,-1.15848454528069,2.3043875278733,-0.455045923009927,-1.01610296957127,2.68477708326112,0.0551616046791415
1.15131198547462,0.872105244045261,0.28634891231003,-0.679524900712048,1.0272448801689,-1.0803658630315,0.323747134073377,-1.27074438185338,-0.818761264733648,-0.889951900176605,0.0692416474997478,-1.09460642499365,1.00226719637271,-0.51625005091147,0.398235999034897,0.117596677590661,0.377658990963044,-1.11063643064623,-0.188049284621087,1.66580700587727
0.667854437781391,0.694091603269927,0.0800244333671683,-0.720196501473637,0.523518685063989,-0.988684305122003,1.72663263205262,-1.36567812975937,-1.09519164742525,0.611879180084611,-1.26359674535616,-2.14177913083276,2.03736026456416,-0.836279523613156,0.976001802453517,0.480533391709529,-0.0725417616778351,-1.1664402566408,-0.146838762515059,0.383166639656723
0.783402402786512,0.0986135147629279,0.214843069604645,-0.583842157550066,0.572849909973957,-0.85897692426188,0.896164261869886,-0.964382231993944,-0.522091125507748,0.30992241499544,-1.25115487550858,-0.705724504900903,3.30630877021699,-1.09142773899894,-0.647489046815694,0.399461114794894,0.277337551051121,-1.08315662010489,0.689645897154185,-0.32774926968779
1.08714089859024,0.280336897897812,-0.172722124734701,-0.0730240822420206,1.3710724821034,-0.54644542521872,0.717422136328397,-1.0920940509121,-1.08885773720277,-0.609107540552972,0.186823393067882,0.5709121115822,-1.07811263395936,-0.704072683274117,-2.1316373542636,0.294831079385637,0.156255236185676,-1.18139832376359,1.08390445640622,0.309987251270107
0.89877645762247,0.690115527129079,0.040790708279888,-0.0203291137257491,1.16448432721719,-0.21626503069684,0.680645472897673,-0.99248722357969,-0.446752339229704,-0.930745877090345,1.63976866267323,-0.0819527966286523,0.0573595762534867,-0.747272620246968,-1.37021104793465,0.289541213010286,0.149623570855322,-0.783213163579664,-0.276935822754397,1.9173820517456
0.973395410973817,-1.35416079268332,0.0380480462034253,0.444495209209607,0.845278034415182,-0.269680011507723,-1.19593933616414,1.07928703515544,-0.67048467932259,-0.129037157585568,0.162982172489214,-1.15688381860662,-2.0007080591224,-1.19942457949325,-1.33275901470251,0.399412322954799,0.451676769005758,-0.985908868742851,2.12748658356361,0.153975050871067
0.832885265725878,-0.793981593453758,-0.0366603856278496,-0.236087825319163,0.974300796760757,-0.703129996710876,-0.299977653634282,-0.391765395183011,-1.64172521365077,-0.146166593118275,-0.750389958137279,0.264620097144741,0.641722966866452,-0.800255182815561,-1.39424505511593,0.416418296709768,0.133714887715486,-0.799263234409376,1.44703016131973,-0.822096604223434
0.673119753102097,0.654814790115265,0.180053072337927,-0.32301222099182,0.527035303752723,-0.537360029950577,0.936083457230003,-1.13173878961751,-0.895958253750791,-0.581025926766397,-0.281592988834105,0.514671820362427,0.423656552482284,-1.07111467153373,-1.28285895687646,0.307482940473033,-0.00752211799588084,-1.15176669693512,0.142158686646194,1.25940946807298
0.680135546687646,-0.00514888138908443,-0.811780429785035,-0.365453069961789,0.785897896630647,-0.809611883215562,0.480081741098456,-0.564530100256941,-0.638060734511602,0.877221763088512,-2.11709724251678,0.758522885178532,-0.55990251750553,-0.853732032164886,-2.7808557888524,-0.14955595682401,0.47744082695096,-0.804622558920214,1.73289648446131,-0.114119302400045
0.739836562762908,-0.338238357284907,-0.0680744608135024,-0.0751858136717067,0.377806806919491,-0.639067078803225,0.0408862353389097,-0.268219918930951,-0.92668327685988,0.0782759399823336,-0.192917485137428,0.0300238205858139,0.948704679800137,-0.948448914618619,-1.40929108780676,0.614082100865704,0.530126666628746,-1.02589296117382,1.47945128571837,-0.123185173585306
0.875216235588899,-0.490538717928097,-0.963319198805316,0.409692370712365,0.810150882370332,0.258153514498035,-0.19007266865617,-0.104722508821412,-1.08074979424699,-0.0198760384122929,-0.679149308224403,-1.24827317627872,-1.11468113988474,-0.794205777460265,-1.67951281923857,1.31673273202938,0.482283130862043,-0.505842119077966,1.84036979941232,-0.689357176138572
0.727337490571189,-0.615672534384062,-0.558829613807762,0.782550040418622,1.29803544223418,0.291895078420917,-0.55915424012173,-0.0632087676811167,-0.41868173507082,0.26808955417103,0.0368952093200189,0.883979712653574,-0.581190946538981,-0.597117501006636,-2.74666234834012,0.731768836328677,0.138396347865521,-0.906875519565868,2.10663347368323,0.115161247774514
1.11823536872084,1.13785938373411,-0.339406054477264,-0.308332454287474,0.990748688593155,-1.05564137085993,0.617544067150389,-1.00456471237095,-1.94508600839287,-1.01941081508195,-0.238939879920852,-1.60879537590037,-1.09897553166494,-0.872597837402911,-1.58335263056905,0.321953706050555,0.213678411469506,-1.3141422389412,1.59012707400129,-1.59795666872691
1.01188256458348,0.334181240602489,0.175253705085398,-0.615224185083903,1.29872812623346,-0.954488489092437,0.7379273344269,-1.03333202917462,-2.33574588307335,-0.822409229274256,-0.20729814831906,-1.68191072885287,0.619081683960091,-0.526875170278561,0.620084130893823,0.13803797612464,0.939263370926068,-0.884363982895021,0.933126988709902,-2.99996178653201
0.740082674210473,0.804955338216616,-0.0592198017014839,-0.400404821372231,0.549630330323305,-1.287786016011,1.10120299367049,-0.871384135099741,-2.02130898696561,-0.556276476419249,1.79590859199383,0.235596835101719,1.26387448334976,-0.786056483625742,-0.964097204578072,0.307033201994474,1.11014589759333,-1.06257142611386,1.32009391719221,-1.01070534873067
0.947491131183407,-1.16012278761999,-0.56486198037093,0.508554879146094,1.33503371519179,0.174027278507763,-0.621406441328102,0.904445138793917,-0.705424824645415,-0.265338767314825,1.18347372279857,0.835149654463211,0.435231777812479,-0.89091289338232,-1.74243947188907,0.821104014732264,-0.142653592933565,-1.14831734737833,1.98515552913607,1.26864586673416
1.33890333858268,0.0658081738724889,0.450866285570084,-0.778724927548709,0.771368056133099,-1.2268449421977,0.277198258515937,-0.898781698176063,-1.40051210246133,-0.30348313112304,-0.143317650637402,0.36314496860244,1.01635150167152,-1.01234834547708,-0.984620687431011,0.137968379688915,0.0895955358280272,-1.10863838445566,0.166819909827098,0.0715377369825691
0.295968558906623,-0.625813502226395,-0.569328677029547,0.97910074631742,1.21753589561663,0.132023521625667,-0.102158561537154,-0.0107531800700205,-0.554260316848065,-0.123132853589391,-0.62844944981397,0.673328198432457,0.557148783670137,-1.10246341762049,-1.32378141220132,0.308999506160419,0.556395157574954,-0.827508667295257,1.9235140295293,-0.164914530824459
0.404693710326577,-1.44641893402769,-0.661390473716961,1.03308167045204,0.918092190325393,0.284090385328439,-1.25864835639241,1.80153051928814,-1.45275977812187,-0.153506445162517,1.95407826741811,-0.99176602735404,-0.562424344720736,-0.614014286003594,-1.88819171266736,1.00471893536895,0.18966799588802,-0.828701500797009,3.7368646136004,-0.683612639586975
