"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.520045131288962,-2.80356277717177,0.843657227803191,-1.69125971086113,-0.262111945135917,-2.09346579562841,1.12730821423776,-0.763318384475249,-1.44743169512123,-0.592154251870157,-0.362984715209119,-0.927107672788648,0.831974954280038,-0.638125408719841,-0.280435098177412,-1.28448003064253,-2.45348705759914,2.89209320144392,0.882615660193823,-0.675454631773636,-0.421200752095293,1.759893972779,-0.725932240971455,0.750044757922335,-0.640800725146382,1.40419965776872,-1.29751422101892,-0.895042967221646,0.203133191451503,0.368540336290378,-0.781593630435523,0.514865644214846,2.59142123173096,-0.863653992472335,-1.69210278051851,0.0101155765711384,-1.01445916378856,0.489325801641212,0.865937649888102,-1.05976053528909,0.479922888135274,2.95166706832566,-0.68536809939743,2.09658201292751,0.188518319878498,0.0261630004119171,0.900261927466117,0.608457745424271,2.04758097704915,-2.89107845985703,0.731394185652725,-1.17120951903818,0.374361751157744,2.24991968191687,-0.359123335990893,-0.119529395927983,-1.04584002383466,0.0575500897275042,-1.08367230163997,2.00497574195433,0.749996806625824,-1.58627777646122,-0.269636463885824,-0.773434310850703,0.605870564583693,0.38380881718391,0.781361721373908,-0.854597842482401,0.783968763452793,-1.14417406715224,0.741443040374118,-1.27147380682714,0.940656016375273,-0.274371991367379,-0.113331272973943,-0.359818118749667,1.47852206892357,-0.681806089864499,0.0598712279132446,-0.0655733462906721,1.55357865956359,0.299596123522974,0.340451355746861,-0.843466021137939,-2.04840933778163,-0.236799534456132,-1.0773397740221,-2.24325457125358,-0.176275489331465,-2.07980273485858,0.384454783545718,-2.00234937852487,-0.572396438130208,-0.258906960106771,0.250380000893598,0.171676373271179,-0.224101434082201,-1.38169676467068,0.841986227591857,1.14660684700239
-0.435635765288298,-2.97290336271872,0.585484446268948,-2.16913018325652,0.549892027944206,3.09329582902452,0.717665610270024,-0.705369411971301,-0.17764281593697,0.23910953053318,0.833343911415574,-0.783366343394043,0.367656960568675,0.907485572494804,-0.902122225947704,-0.213085302591677,-2.41173261366708,1.35536901130049,0.0814612205102281,0.565996951483253,-1.20189830323043,-0.446485469602781,0.892654501908851,1.32610673939788,-0.0102446088051223,0.323684709283084,0.316842068629748,-0.861968629448371,-2.33950760555411,-1.65641679046677,0.451446507801666,-0.360501781625407,0.788244594688492,-1.63128982716195,-1.07584353650128,0.462180287436535,-1.05412971571493,-0.426604880072292,0.666481946900647,-0.579142500634108,-1.04521458803424,-0.354981951385317,0.405775659264257,1.77359063602126,0.81188107614735,0.816650932282814,0.634645514991702,-0.301338793665908,2.6425026407916,-0.351502988421882,0.00634498496432136,0.848934431035959,-1.18135868685313,2.35299600016912,-0.536067175120231,1.56212415972434,-0.115490831975428,-0.8498606120973,-0.550903245749505,0.679755550834384,1.24764711245343,-0.753646564741863,0.450410497074526,-0.493991814654644,-0.0953094169538501,2.27043678750698,1.24539159499034,0.269544755459271,1.69112052879462,-1.42727471265775,0.498542832549397,-1.32980786790075,-0.807249216962513,-0.670264962427733,0.811449063346992,-0.99926321636863,2.50013341833889,-0.519597455118671,0.684896655071332,-1.08915235143004,-3.18114673455864,0.283568701552267,-0.698692874539106,-0.288277530421561,-0.999704213875732,0.799475224890579,-1.67117698172732,-1.54708900607436,-2.13458651748185,-1.0721776181087,1.12365859725549,0.330375709632016,0.639032624247812,-0.470428032584176,-1.20550605759539,-1.45126790754897,-1.65275591827582,-1.85866218694424,0.588361040965115,0.180540357148476
0.765603980859377,-1.68478444519085,-0.874580128363872,-2.15222114900638,0.0564480914284987,0.369064037008575,-0.394298358285514,-0.409578488041835,0.339694231697608,-1.72221927580113,0.0295805774437485,-1.88912425580215,0.591734845879275,0.518936304905389,-1.41207591209813,-2.12729314451586,-1.73630785303915,1.62117392161841,0.384717200168376,1.02470282077318,-0.23413089028706,-0.866966960383419,1.42951848253521,1.50134359686291,-0.615828438300078,0.0198161885259627,0.342144320336399,-1.09415883475227,-2.688042708992,0.689909949016159,-0.0384615411821837,-0.488540821821044,0.586813600279845,-1.91401435284042,-0.776214999567218,0.973797669179458,-2.33426300161117,-0.395611337591768,1.25948876820107,0.476967982660846,-1.34000302311722,-1.05806794608883,-0.632647449396535,1.1468588020906,-0.91526498512139,1.70339101943491,0.226163298112511,-0.568178607044779,1.93233238448128,-0.859254221483932,1.26552615353941,0.860471021299998,0.209576212354333,2.02032093382462,0.0740883305505332,2.24657439160302,0.301736655383259,-0.478197423255811,-0.334087620291466,1.63191679939201,1.55370816385019,-1.54062583770906,1.67493768327466,0.703248750133396,0.542231746780156,0.480399725670365,1.30613168917527,0.982228122190434,2.41683964502861,-1.64473621137153,0.866518029013648,-1.42769713302108,-0.885479882454071,-0.601773830686841,1.2071064230452,-0.391616935304971,0.389865921366748,2.83017303651451,-0.55086297823988,0.157502391259905,0.226626436301735,0.0694605910532126,-1.04193724282935,-0.583053496737621,-1.65853184922038,1.1180251152506,-1.51290238038641,-0.481066220239545,-0.148542397843472,-1.04912758197131,1.05961926502735,1.50448175154928,-0.818091216942996,-0.245451930753678,-0.743343790192635,-1.06812875761377,-1.48418021377885,-2.27728544224899,0.779035190203691,-0.252336409068983
0.797008158870635,-3.68679626809238,0.681629289142828,-1.77747266353293,-1.61132859313931,-0.369435386055892,-0.262265417559357,-0.957935245702561,-2.03318896418484,0.275026577500446,-0.864089009688666,-0.425050817112903,-0.463085462117415,-1.21530792032794,0.355994586742709,-0.787490063886694,-2.62938465568438,1.75032716601295,-0.883174598400037,-0.0569885330317173,0.167078178348476,0.814126201644591,0.223310269110597,0.93862048080623,0.841757092643758,-0.210460916400853,-0.00169891516488774,-0.704409992687071,0.195327916898744,-0.769562856179844,-0.288482249411573,-0.0349059412499699,2.48777778830721,-0.783941042889859,-2.28219420680906,1.0288115042899,0.412985088989486,1.08836191300423,0.737676817771393,-2.37085929526672,-0.386592364823627,2.06421910710093,-1.77227796812723,2.21815668777884,0.753332034928511,-1.4445459539184,0.440375917826468,0.660491384453537,1.73447134449608,-2.98990355608557,1.15645296395844,-0.560185386455415,0.462428377082453,2.93846341178832,0.396636050920013,-0.0882850441182233,0.625011743919511,1.12708450647565,-0.889250636319687,2.49697747586452,-0.374398634809091,-0.295090255357361,-1.53732211000624,-0.566275191624523,1.01389880939439,1.20810169298176,1.0181870569054,1.38847128625546,2.00858469373659,-1.18825916200894,1.0240447217237,-0.744810832995069,0.654200245843809,0.0970106118987204,0.0349693228777616,-1.38850297592197,2.32687151532883,-1.0563635739575,-1.29669747611555,0.00997154383571695,0.631296802451062,-0.464289425221152,-1.83099378300303,-0.470905801650767,-1.60677275825082,0.48185049207471,-1.03993628435891,-2.01161723216452,-0.216125962443013,-1.59304143878597,1.026405272425,-1.71141805778498,-2.07920422317207,-0.0384608863467818,-1.46354888675751,-0.546776776660219,-0.711987189697039,-2.02794347585708,0.906214999677099,-0.125342686258985
0.268378237053805,-3.7159830189922,0.748734156152577,-1.97408979679934,-2.32714503585938,-0.903555979951564,1.5519644014663,-0.620017993830343,-1.14674615883558,-1.6162152005261,0.370963859832144,-0.248098865799878,0.201155774751994,0.748133735731607,-0.161508927446367,-1.74541171412166,-2.94465841702864,1.88527338736469,-0.916505582922132,-0.270305305155501,-0.615464998257991,0.140303977947157,1.35198308395216,1.9806155317675,1.06141088954295,-0.0731036385706666,-0.0794704077747386,-0.513844052658889,-0.523361601215152,-1.01178335693102,-0.387634874755043,0.249955884397765,2.29147266953857,-1.86109261502695,-1.23516675985858,1.47701634235618,-0.310558018779713,1.1378387840071,0.79505516775188,-1.09744454404726,-1.47622561550183,0.769100152256641,0.439360383174391,2.25988108681268,-1.00239600676581,0.0230796822551573,0.589799094345479,0.391837765852977,1.20721211970692,-1.95494738454102,-0.931395961416199,0.385351469965191,0.122126722551076,2.97919848108423,0.319379196097643,0.704535512208211,0.583818963212392,-0.11148833460398,-0.780858116778283,2.47118869882548,0.597431879216829,-0.307494464083361,-1.85756462471008,-0.0951713786816612,0.200003779393379,0.666181271590244,0.942274163250512,1.68791683056661,1.99378179634686,-2.04039619194745,0.689574208436053,-0.970691572031691,-0.0898049953808373,-0.613567919071243,-0.263741351939024,-0.196933024523408,2.39300161279669,0.87541185084931,1.54902575401028,-0.689844386623988,0.438178011691801,0.0555296587625524,-0.809639200185766,1.28622764663062,-3.01213218319042,1.9532970585901,-1.90218555866668,-1.60584984665949,0.301313041218581,-1.49174216790491,0.918915089931882,0.490115395191828,-1.30355834743582,0.492050303930672,-0.137569071504392,0.496908081729823,-1.5294736231803,-2.24347639548071,0.901841425932532,-0.583681108483762
0.463211489641606,-2.68270201690934,0.637292265302452,-1.28167031085475,-2.03290702985403,-1.79758601326212,0.265276150627231,-1.08721030949701,-1.93157011640824,-1.11815952564758,-0.381307749813133,-0.278952716192743,0.122799842462171,-1.15358859424908,-0.621122483626792,-0.645048345323902,-3.27998693255351,1.49500344763916,-0.163075470070589,1.13474076588393,-0.0824884399296811,-2.40037945649769,-0.668050525116322,-0.911404122909986,2.04242512642828,-0.932313299213354,1.44249814369959,-0.0198641465625145,0.823069939467065,-1.15491421703414,-0.458421348537922,-0.747438652902726,2.99726748391319,-1.50134725254688,-1.19652514098594,1.37886698520187,2.0703520098616,1.59496167564641,0.58928591748359,-2.16657280759323,-1.03036629556765,3.03527880202591,-0.380908535941621,2.15590202362493,-0.548783475929588,-3.33889834052026,0.851191164454149,1.45235703531639,1.72805447934003,-2.26867567403987,1.29296126899779,-0.964263264639364,1.15423881649119,3.11728165600294,1.57861040896078,0.618516423583836,0.705516537685617,1.34261074531556,-0.965554274285974,3.25322650764396,-0.799379912275894,-0.813390405078487,-0.24511497389613,-0.811680441743678,1.2299467569204,-0.184437352519083,0.88634407293453,2.27978947771041,1.82742835364666,-1.51549509882387,0.582345688260489,0.281475391822991,0.237556825505594,0.649287456767134,1.16450339725108,-1.81851386557907,0.890260557494846,0.336087915803898,-0.17311643741688,0.327229106113841,0.340109087408414,-0.183484424984332,-2.28309023789288,-0.306918287140584,-3.0579597143602,0.25128187553519,-2.59328847855239,-2.58807774023825,0.454358036428454,-1.09522665257278,0.793496757979184,-0.33742002690767,-1.2269727859118,-3.07741985727107,-1.62224582053085,-0.7296128859325,-0.0482033239286443,-1.60324226594809,0.996747485068418,0.220742823294174
0.397954610584476,-3.63545137060616,1.33932848708822,-2.19967777438696,-0.1688807067519,-0.0246383257853826,1.42557522286488,-0.0450808904598783,-0.974818020481152,-1.85063381318338,0.185803383452435,-0.329412780219077,-0.316865239209489,1.93919900174563,-0.372866438741626,0.429308957033584,-2.69242398764957,1.51107094940612,-0.117656503071181,1.45280111358777,-1.22962945335827,1.18777348910594,2.51129383857441,1.5993853272889,0.621279372378429,-0.684297023715162,1.15693681363019,-0.811025162757795,-2.66887347254879,1.02440819134906,0.425817023640223,-0.459109706168272,2.41572337517164,-0.691025729338411,-1.88032753517653,0.212943858489468,-0.896388960923304,1.28670653048545,1.26033804957553,-1.09850529740046,-0.599424985156229,-0.607348596494146,0.0914828657759105,1.73150639065245,-0.819954748174146,-0.877590021499877,0.567603344186099,-0.790153174693753,1.23105615740712,-0.280521096683579,0.665167847811804,-0.05849964213638,-1.00114078888483,0.919527711476332,0.0911511028329018,-0.347565484585332,-1.7944814583793,-0.711551262110194,-1.91632982390352,2.8258112611927,-0.25816474997355,-1.13410769857238,0.30152184358248,-0.904665327592862,-0.110021446489707,0.65557454694361,1.06834605094369,1.15540920403491,0.491682984123629,-2.20218754279995,0.807080282759325,-1.34174309280226,0.191837564891206,-1.09853719634367,1.71948802679613,-1.26896653793859,2.67856665367276,1.16066766574275,0.196346374745179,0.567970918842913,1.42298031913988,0.873968651018335,0.641600137135276,-1.11146317221635,-2.31149115228929,1.67695942600927,-1.28962457136081,-2.45547270329953,-0.281596831504326,-0.621675039157411,1.25741980401177,-0.97171291115485,1.12374093157668,-0.90051673030179,-1.2038569855948,-0.213275999592514,-2.12794251968267,-2.2771743124341,0.760930802745087,-0.170901327081238
-0.206154975007556,-2.96633981652903,1.20970006676036,-2.13587025788712,1.1905668374709,-0.685386896770586,-0.987531013081586,-0.495992227142016,-1.91879576404602,-1.98100010798036,0.196884959078866,-0.329158594795134,0.0657072169743713,-0.850912554951151,0.864687729037408,0.611750586561933,-3.13989190248095,2.06182253982887,-1.21901451152806,-0.974237939734292,-1.86928856130417,0.566332948403657,-0.517453713107291,1.61841485622792,0.496809423540303,0.0398630038763545,-1.05900567902772,-0.935901682081566,-0.0531050018147374,-0.210491253074846,-0.340294058730859,0.271307321117235,1.06418122475432,-1.57162614782557,-1.95928549980358,1.04187064287351,0.354164911289332,0.549185411828083,1.2060979357898,-2.03158146894748,0.487616741877161,2.50919340220558,-0.29001400061095,1.92511565511758,-1.37085700690756,0.983706791216496,0.792778577997033,0.459190125389749,1.5977773101832,-3.01485295831702,1.46888954216216,-0.411531251727691,-0.132897701397837,0.328963401056982,-0.138341449329927,0.314466663802204,-0.687416470619056,0.172653511085252,-1.08114715781088,1.93581098467386,0.541948760469757,-0.372823324576283,-2.27630391790946,-0.897286131320438,0.256503746330368,0.608042451301481,1.00367658856765,-0.200452168138466,1.28700638427545,-1.85351554787643,0.955354118451967,-1.0612983996301,0.815910678787495,-0.180871834642892,0.020525859661646,-1.48770724929696,1.91024249366704,0.563761648380984,-0.439471721071586,-0.443577139047415,1.22458587259556,0.753553199501634,-0.123766451615643,-0.767081711085537,-2.75327446541793,0.0274789316775795,-1.39957103563797,-2.7452203657444,-0.24222325301075,-1.13940809625628,0.848111918572345,-2.65807227227248,1.76922080816809,0.969415046158262,-1.53881699123801,0.368867545758203,-0.525146481077424,-2.09641045289607,0.898192489168378,-0.0373394230936475
0.183025469727333,-3.19946377269515,0.635343726006183,-2.0383861271814,0.340611042558355,0.852298070912571,0.211072293203463,-0.114722771086424,0.281991598987006,0.181140917345187,1.04072729613333,-0.940147847409245,0.527949582442417,1.71768281215578,-0.659880958105844,-0.326040989314081,-2.60687488595469,1.53327002206866,-0.288753618656905,0.428137289432871,-1.15898348634562,2.1778974742837,1.81675966508637,2.40311656745389,-0.373662104236588,0.427907458419931,0.372869233642928,-0.57983220160807,-2.29449974857777,0.174663986796444,0.776471596153137,-0.0920969246662848,1.00494042948499,-1.59205528919543,-0.267063454987358,1.61773823816687,-0.50579557220045,1.03081357031515,0.791938433489705,0.14099381755831,-0.774225331554635,-0.225913734072848,0.164734030555194,1.68048362646832,0.0577184789095638,1.72583515749395,0.971488068907804,-0.00213245671028248,1.22968752261073,-0.978199425776185,0.420473452786233,0.660666390223656,-0.762354455268249,2.14965833810298,0.0312209590988126,0.182132832639003,-0.261882366093755,-0.665508523897923,-2.13247133973329,2.62489504162425,0.611557581223229,0.178891453375219,-0.739197040913742,-0.751050091406401,-0.229518025508933,1.34592598324214,1.03217724864335,0.362241636188262,0.69021370077781,-2.22973195469244,0.672803024392797,-1.31364161284432,0.631779384329441,-0.873391437158397,0.60213840447269,-1.35817180442245,2.40871712434339,-0.785333821842647,-0.0604255655059645,-0.0327386752789395,0.910745029749815,0.588246434757905,0.609518902968094,-0.682323435978286,-2.42645275459262,0.920864415006227,-0.670144817653912,-1.30745155640394,-0.400183959836856,-0.975991077934668,0.821812235190982,-1.49949782253433,0.811414501788379,0.250078293066231,-1.43099482074971,-0.25088214992915,-1.71806785704064,-2.29249242649598,0.562374026481025,0.0941682539272324
0.385718981007575,-3.10678937182824,0.2981081363355,-1.98284145291453,-1.62669180127517,2.86463557672118,0.0640105123830579,0.638618433594848,-0.514830817192999,-1.47992248572089,1.3657326833638,-1.779155133008,0.337684133692885,1.07233647152373,-1.61643841529618,-1.70174195664181,-3.03316035177186,1.80179917637133,0.00639187292416474,0.324730708038048,-0.266133466869434,1.78198512712476,0.854893451392707,2.5732993526781,0.16101031260606,-0.0903899636236385,0.208213673746163,-0.931814889374829,-1.40771693978225,0.897203340232228,0.432388780369896,0.0717522355705141,1.09230209847439,-1.9064670509551,-1.74196439711128,1.72251492237625,-0.584414249541958,-0.264715414531027,0.996570308445692,-0.736115300143265,-0.604438135936745,-0.323138240015829,-0.576203365172885,1.47056453286146,0.160799357576063,1.08676755451147,0.839983739145802,-0.200345401654497,1.0106648172922,-1.16587001788418,0.365315363690262,0.504053207065053,0.760420775472624,1.57173188843803,-0.482690063102982,0.836907189715834,-0.705018357379723,-1.06508327983263,-1.40541887635048,0.766442038315662,1.27039806758904,-0.727198742633988,0.760990864064748,-0.606111991721375,0.355308605551378,2.11306684775149,0.7432097928844,1.2333636453847,1.7847424079575,-1.77604321735754,0.818500359737661,-1.22043258634912,0.42218232154055,-0.599694197751775,0.599315511877087,-1.18677782474327,2.27176834786614,1.85368627795398,-0.20716678753767,0.369459702409575,3.19801900548863,-0.108737997652208,0.556567139068189,-0.45266884821148,-1.76113972187454,0.120802202855404,-1.13250077301525,-0.716151288819229,-1.97536126573301,0.00817888376344514,0.86748502810411,0.147158053820476,-1.92321130774014,-0.474991020339409,-1.27453872168973,-0.902913829596238,-1.68192388845093,-2.40147949159418,0.676946780051643,-0.530668563594849
-0.0507901451217374,-3.2910638772332,1.00322612854098,-2.38196306497906,0.792179566822826,-0.576808550150044,0.127009773457665,0.916725182904762,-0.501797889130516,-1.69088648982147,1.05595988467167,-1.56430001012238,0.598265544951443,0.389992987971256,-1.27740160117865,0.472169064856221,-2.95379211884407,2.083128798087,0.00159537798454672,-0.388201962071186,-2.46649027330728,1.1128398505747,0.514800543862449,2.1247505714107,-0.0987494400002092,0.219744348516433,-0.0489234721175586,-1.03508800315103,-0.613129941821654,-0.552576678359787,0.206881341239762,-0.158801941657402,-0.038943774554038,-1.75382529066213,-1.25713642383178,-0.722966207224813,0.499486135746551,-0.221624482685451,0.575817502033721,-0.40858965001405,-0.795449017211091,0.501018532214513,0.121709122169398,1.59370774958254,-1.08105888738184,1.15619211768811,0.725942209880973,0.132680047855606,1.73321612878112,-1.5890815856148,-1.571404142981,0.418372683515984,-0.294746438372257,0.46348320973763,-0.412886441783644,0.961155072247369,-1.96422603493077,-0.641375478865791,-0.881864610893178,1.15104070676248,1.1010254721392,-2.03229685066808,0.257988087465505,-0.714808980173944,0.0327674917762484,0.106572399445082,0.768646593935065,0.934727399502069,2.25656928569033,-1.69373775099782,-0.140760424202855,-1.28393084985148,0.222028252865059,-0.323583731172661,-0.00339425836764201,-1.02116230210104,2.12365301781811,1.41980909173249,2.72178520772276,-0.148946206263906,1.04363712658281,0.497411764254001,-0.0665595731588128,1.26903412803871,-2.2323076039706,-0.106847402900559,-1.50945425785653,-1.94050513324038,-0.471398410198382,0.057631436216431,1.05592459438142,-0.662286339379758,2.53555715021983,-0.0268179729520474,-1.06884261755903,-1.40060655466455,-1.42056564071466,-1.45243214237675,0.658293244828056,-0.734869430421318
0.669206988916881,-3.25122641654525,0.78265763824193,-1.95057049193011,0.520691768732043,-0.498953596600833,2.07157449273196,-0.333811574645767,-0.957535255618493,-1.21074967490016,-0.511474603652451,-1.02051564523362,0.400392568701535,0.91816500264102,-0.81199857460728,-0.356681318719247,-2.52792077099073,1.90889153561469,0.158990938676521,-0.1628982741351,-1.29179955879831,0.424650644008141,2.2688523534498,1.46542014162432,-0.00450053329756965,-0.267310749937758,-0.0504164030342448,-0.783386322209513,-1.2439092836614,-0.964151625172347,-0.0499975748022734,0.24766859402754,2.0865842835629,-1.37497869643362,-1.79188344897659,0.0869000543350257,-0.895892655560757,0.298415737241379,0.873441002912505,-1.06716156018518,-0.874549349512087,0.146622501326706,1.0940689436094,1.69815422262077,-0.500915257372263,0.432027163267093,0.200485100796872,0.339460247166519,1.76816751392626,-0.860067248839953,-0.514294987989661,0.037536204022158,-0.361804649657962,2.72072110964202,-0.146796092851248,1.00403688988117,-0.44023201692211,-0.0941941141881656,-0.746284020989274,1.8267089155424,0.815199959711194,-1.4694757709985,0.643416997972138,0.941403114287031,0.128306320185282,0.616177781667975,0.90796645914642,0.652946242128426,1.97444159257514,-1.77630558245055,1.56908733109179,-0.986446356661435,-0.10378586497176,-0.626968732625111,0.450313925465132,-1.08365206381311,2.27261748033904,0.598723818240016,1.77007442224425,-0.116902268213566,0.00271182216054676,0.570449253869942,-0.996897223422209,1.56645326633575,-2.43379333892443,1.30224170368294,-1.84980029080101,-1.62233928202926,-0.371525031151865,-1.16354882525205,0.935331099475367,1.13350019051043,0.352121975873108,-0.616242068897184,-0.643799855192493,-1.09695459562967,-1.47222560358115,-2.61593293952068,1.17668995763365,-0.172555669087681
0.197675311175974,-3.06242136440431,0.635773884624309,-1.89874724036543,-0.743499399579058,-1.17324975123692,-0.972411593903849,-1.00829797811757,-1.38536188018225,0.67788533586191,0.0730723442696903,-1.07083929098711,-0.112529837065342,1.50299710152872,-0.922628301961574,-0.659396984605567,-2.40458958920116,1.22938276959845,-0.0994085289398688,1.45442346185907,-0.616640505046112,-1.04551234906645,2.48328309447889,1.15071577763675,0.242184118268217,-0.45012770629431,0.980067818437452,-1.33423707628427,-2.82058800995103,0.641261718168806,0.529797855189591,0.0669618497709025,2.52476962945767,-1.06470341284392,-1.97225018836093,1.28693167827964,-0.941420646572164,0.603983288888361,1.66304661457629,-1.36492342757405,-0.46749233710459,-1.12377919808487,0.478756322895913,2.24855248535327,0.144120069741074,-0.021879819490739,0.651586576054331,0.144008610769165,1.49594579341936,-0.394253832588997,-0.380957838477257,-0.636909855001062,-0.603463587582823,3.05919191579644,-0.178811665436389,0.143147339358138,0.476537160463781,-0.818518424952917,-0.917529761783733,2.2640945877946,0.830354837385946,-0.482397680820335,-1.03277676548881,-1.06291428293327,0.354577606523425,0.566370905846468,1.10179775048077,1.116836781069,1.5668781867318,-1.19207847519501,0.927819152080522,-1.40082438838666,0.243835064686809,-0.764211754293161,1.29145513103829,-1.72424699860966,2.73186805086938,-1.47297433023251,1.1005476547417,-0.190667216137963,0.289864638772621,-0.00603555492694924,-0.335839554869088,-0.0173918994784489,-1.39098237517622,1.06103791841408,-2.32019408990568,-2.0930260935844,-0.151662649117739,-1.48347222357638,1.08908629370663,-1.38345060708912,0.106090908692051,0.362710970058526,-1.12260925313817,-0.388556316250874,-1.67081802231616,-2.29263517451853,1.08803552751695,0.135358474098722
0.535227432753774,-2.60438450586684,0.677413450033264,-1.67107392978283,-0.127520250595153,-0.611575287307037,-1.6838177593933,-0.637228760796377,-0.148620817484914,-2.17128727526056,0.636787293929764,-0.309824709729817,0.679381530947996,0.84637719472819,0.496233061255976,-0.577808502609823,-2.94614899568728,1.48083518152277,0.543441558939517,0.973636274511187,-0.728915032042541,0.401488652726867,2.26384372275729,0.920354242505808,-0.325400092593558,0.867553301771323,1.71914156156427,-1.10674010244939,-1.66555761502529,-0.0844311555119673,-0.417762911497994,-0.494163199798383,1.83709048663091,-1.77267796153028,-1.36534686926378,1.15495836834758,-0.274957096419206,0.897509054867127,1.16455993669087,-0.342308224522245,-1.67046241636194,-0.0511084251472119,-0.854368862224155,1.52382167329896,-2.08105562390698,-1.36460221958593,0.751942510985169,-0.598611850840233,1.57882058852267,0.000859419579051474,1.35374372711291,0.475570657317601,-1.08394568530094,2.88170668477649,0.137996057156389,0.617550698967209,1.16833532992206,0.478781022448059,-0.288935213765921,2.41311666162353,-0.512105373725425,-1.82204447651912,0.36394076777359,-0.213509198398241,-0.17945436177268,0.526140600116827,0.944096824272983,0.0975011669727502,2.11893707745019,-1.96641271805473,0.860879622700351,-1.3397037559935,-0.952333859862709,-0.783118765620839,0.975602820587912,-0.756607850271239,1.94923980857773,1.96120869020483,-0.731048579347255,0.642493854110102,-1.19023840785553,0.595882628193416,-2.09795578919847,-1.56919345319301,-2.61366341666945,2.03614854001229,-1.0679274070298,-1.04098999908884,-0.320489637524411,-1.52212462412553,0.60955935682512,0.171768510772463,-0.299748167029871,-0.798651525671431,-0.0856827396205325,-1.20855275471992,-1.5565278653931,-2.01972895812442,0.527370251089751,0.293220065250626
0.146760944954081,-2.57565107450406,0.083996856976595,-2.01905342194374,0.240876190041879,-1.42466434249464,-0.770170036492851,-1.59582615252867,0.349903538973051,-0.91621054433857,0.768260813429055,-1.585677898809,0.654548267477925,1.39805057495901,-1.38891910247682,0.278531927631928,-2.4418186810737,0.974342546457324,-0.505245782886637,1.24376497024633,-1.61438859870485,2.07979481445792,1.57175104935454,2.69763986983174,-0.142960745116858,0.464530056922708,0.406802548005559,-0.730874522226993,-2.58420743135632,0.537067022504533,1.02796082066282,0.14587225589273,-0.622250504373495,-1.82226332210787,-1.19648278447415,0.369525201169498,-0.479483977324382,-0.554288205364853,0.943736806694879,-0.165101795549956,-0.723640329510301,-0.645277431732203,0.196383430958004,1.8046862244322,0.332705597107865,1.84591573716934,0.0309949257798465,-0.175847086701695,1.68529927124441,-0.632101690460611,-0.719835570299717,1.08234404802802,-0.0385372093719207,0.55313688986596,0.0908846707763482,0.595049555085588,-0.919698638933674,-0.700350542175019,0.152136550276858,0.981252535484149,1.51966237131572,-0.581681707982988,-0.995068259814734,-0.906418428724284,-0.494166571027143,0.515514827686012,1.39591713207542,0.97333778298938,1.15691830492979,-0.240928725630071,-0.146749358626848,-1.31198220944945,0.0547738186741018,-0.694549501518987,0.916192452947368,-1.48404999405497,2.19031673414561,0.574109866433041,1.41153785300099,-0.0318194236766529,-0.498719367112133,0.957943919878513,0.511190301931631,0.889046243824633,-1.81268741566173,0.589422189558863,-1.24832839242729,-1.9721216646399,-0.230972717024751,-1.71342937748174,1.62660409649273,-0.63997459808449,1.54717611056202,0.712679839516464,-1.29045515482208,0.0295011719871722,-1.52546171614555,-2.19463767347674,0.590809300926653,-0.121825985086007
