"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.72573471851866,1.32810895575593,0.67367993155498,0.336587865472429,0.946688573447941,-0.111580192715785,-0.00431820607315781,1.47101485095725,0.96637092158279,1.34403544555366,2.73531927095743,-1.22641168727629,0.720768436346525,-0.241618848337365,-1.18668093404248,-0.899891477517467,-1.16724173174574,-0.104941967273327,0.212310490218002,-1.37050792959936
1.0287966692832,-1.95493971396806,0.992664174455115,-1.37595232613821,0.267286825383319,-1.57763001326812,1.45175340840948,-0.531787646199259,-0.336067447032649,0.254780206130917,-0.679975024612745,-2.04728097515111,1.54942640506231,-0.590948658772748,-1.33758285489227,1.44000311604374,0.493512940240956,-1.18446708432965,0.784096826752884,-1.75815791716597
1.50897437760082,0.399933163273665,0.97180891298641,0.304212689131551,0.973616662527304,0.922063159371161,-0.966112846501748,-0.0920906542113289,1.25055610021862,0.0461124430575494,-1.13981675216816,-0.154885552579914,1.01298435846065,-0.546971323984755,0.712730534131438,-0.0688313356892978,-3.10350968874692,0.761957599323679,1.21474133421926,-0.515387467895447
1.13219674438684,-1.28328703671659,1.15048294514636,0.291426165841163,0.667734733408679,-1.54088498385862,1.09072641565893,-0.682802511401268,-0.385610665259635,0.299624178152552,-0.473535745283147,-1.82197668218028,1.70975614552776,-0.266257895090791,-1.21164341836746,-0.20367535226232,-0.270276149056453,-0.640258266395935,0.367362302960617,-1.93319154668622
0.476736139619689,-0.0051182987836283,1.43691414123332,1.24243664584289,1.02488441587078,0.350737205236629,1.19307249144893,0.888038930368841,-1.27988250233272,-0.78747544353258,1.18820127062206,-0.225771731909334,1.73194495596624,0.695721065889224,-1.12947742454583,-1.28647565250751,1.36830681743965,-0.743281752075397,1.25656753782112,-1.96985934522259
1.24052564072797,0.0224674757822513,0.282150587070617,-0.0935766893085582,-0.012025673929617,-1.14404885321051,-2.90361102414705,-1.08695519678649,2.55032960418399,0.784859516824791,0.311571061201136,-2.37769324086732,2.49289179784484,-0.716760114705674,0.510145096708839,-0.399710398290362,-2.06047766792138,1.3027575621994,0.464315783507521,0.625553752131416
0.198863184928783,0.0790880996841555,1.34698120450415,0.350371499288349,1.50286167929787,-0.342253139180094,1.56126092831304,1.12215832069965,-0.474503801914283,-0.313423672915993,2.47324300007394,-1.56492893961644,1.82188642295091,1.27733863843085,-0.828754334160043,-1.15929863242627,1.40460385044359,-0.982161691305032,0.627244743379691,-1.60310321899822
0.769290147899956,0.124257319911367,1.52233282671726,1.01314475248012,0.879141869514275,0.357254725360492,0.64715916668213,1.01230352527646,-1.59924791983217,0.0916485866338334,0.0276551250476302,0.875575308779698,0.315494313819649,0.528656114382228,-1.56091845413283,-0.593334567958698,1.54608360050388,-0.711638743137385,1.74491645011685,-2.09981796582659
1.28368494045301,0.965627019976241,0.700626547722345,0.264005541665492,1.38623217687579,0.50738079510128,-2.20967391146145,1.07120735701724,1.7514511794184,0.872088221700697,1.26517592919647,-0.692194155334246,0.924014890173862,-0.00738923045128662,0.246720623955576,-0.975566530874906,-2.18534550303713,0.729359101608991,1.2204410465947,-0.230297190504482
0.892089748653464,-2.05115521022559,0.780962329370061,0.373144240844951,-1.42689852768497,-2.78523489416117,1.2670894840709,-3.47488523765227,0.814952815414552,0.471294290910344,0.475619402744619,-3.8549187735799,3.31361038240113,-0.528176821943501,-0.466963751558104,-1.22457640725303,0.112234926920067,-0.621830567430442,0.589026888411766,-0.668189078780823
1.88728038501328,0.0143751845012988,0.300689425677278,-0.592995305368718,0.711261846686411,1.64411032903321,-0.793208111436025,0.00950918972256644,2.18114885898837,0.376196453988552,-2.44852296103271,0.346213268037675,-0.625601777424324,-1.63929934908788,0.659516068394046,1.33140198001474,-3.44892491832187,0.592103367164755,0.365658848224519,-1.14340324728333
1.18632769743475,-0.886438019605693,1.12215750828917,0.143896616148403,0.962496835187727,1.18738487968725,0.678585362880176,-0.242218087085291,-0.109002349590403,0.462420040944773,-4.068842867489,0.276358825508697,-0.510374472286565,-1.26758854950569,-1.23673553237001,0.434949891376942,-0.534306483163355,-0.86999612160943,0.645366739834705,-2.14880505388456
1.0445203975438,-0.897804737423838,0.335263017489163,0.797144866601295,0.990427335209072,-2.3437413806016,1.75100131301514,-0.206100823406529,0.605379790863624,0.483890755817832,1.8745059167948,-3.36509822320766,3.57732228005604,-0.341581509095122,-1.12926580542755,-1.13727745986373,0.183996117017797,-0.714511952772037,-0.512538932382187,-1.03990018564959
1.32487536782542,0.136563362053524,0.5540702826682,0.950059246348635,0.432775342629323,-0.156034923446987,-0.501978268453357,-0.705042678289196,1.30497680775694,0.474223095008199,0.872452619863011,-1.57245805478816,2.26450221975515,-0.0841181845749555,0.374245301025623,-1.06130981342604,-1.88935783550332,0.362091852439117,0.319921364672485,-0.843362547041485
1.19367445115803,-1.22804143944822,1.41444049740378,-0.213516567495885,-1.12516188499571,-1.90760495391004,1.00299881609716,-1.41856960646891,0.563804384430321,0.0892430470952288,-0.195175101948661,-2.68114191025489,1.6871526633673,0.215181480991841,-0.676076943880095,0.773042001239127,-0.239275582087508,-0.644673250590535,0.638298151386762,-1.41071377350353
1.16605180004604,-0.809625861300773,1.20763603589978,-0.33064027701825,1.10365572969168,-1.23012274729592,1.4558973295083,1.29758758802309,-1.53914137520927,0.470227076772951,0.539106904811942,-1.46557378381957,1.00234951029958,0.159147331768048,-1.80018114961095,-0.363392427456819,-0.224683193151752,-0.454693497123378,1.89777250367838,-2.41456856967757
1.9457342798855,-0.98566464738517,0.778750837687702,-2.90535576736742,0.808611636382477,0.378345335838896,0.711220647621804,0.0975551305556387,0.801461329789721,0.331882728668521,-1.53704038985197,-0.566351466924127,-2.06680010080718,-1.00030891141379,-0.042043360235336,1.25188156216843,-1.41627694287842,-0.598923436929633,0.159597493764651,-2.39609313737657
1.44171071689133,-0.988508125580473,1.08237036111065,-1.83372317921943,1.14736045526651,-1.31452093141793,0.416263944974661,1.56724155467184,-0.135040345419802,0.254849302155259,0.0962860483174007,-1.24758326662195,-1.64990366331854,0.0339535018340019,-1.54714886721576,0.992991823345612,-0.0106085386967041,-0.753479307954252,0.842897490057644,-2.4274346946138
1.11849151825987,-0.967292651025152,1.38758835251348,-0.0975658315309695,0.446405835176332,-1.93342764549889,0.241070444750192,-0.64145000571963,0.150600817231785,0.748441369760939,0.118042037780574,-2.38637416248652,1.35368422777383,0.174058734167061,-0.0951528125668274,-0.518677471397206,-1.19952873222693,-0.492032567866731,0.80804283517937,-1.71086404836673
0.849113730236618,-1.08548886593434,1.08170227850618,0.797999287927483,1.06197299219027,0.707177820060781,1.62714529843586,0.337897212969749,-2.48112900290601,-0.110543402648721,-1.77047440708297,0.854484092808996,0.313232565416273,-0.636773685432452,-1.32284916953939,-0.237812170111816,0.592591620637361,-1.0155673580886,1.03469902167934,-2.69074733957067
0.989481554633814,-0.601311508797426,0.974027612721355,0.388883090678496,-0.468620998355686,-1.34213943205311,-0.0303390282205309,-1.60210912778923,0.713145848163318,-0.141010330243937,-0.0516970244801164,-2.96973059601865,2.57321042222831,-0.568606642186723,0.400028351544962,0.0462827736362509,-1.32407091564507,-0.218309819200306,0.794304259701336,-0.764095302882893
0.989797791923759,0.332228564238313,0.251224127578317,0.520286805282113,1.17877598680077,-1.52712185229473,-1.23344246240014,-0.249879195800321,2.60219353366581,0.422695558353733,1.77325364154068,-2.56625667155104,2.57159957984479,0.0513265394741659,-0.828516451974981,-1.29411729006238,-0.80759984026107,0.455328117033998,0.027443565185094,0.367847740642257
1.14346638883255,-1.60457736958212,0.976259252382306,-2.05803817763378,1.1282966912763,-1.72971170954792,0.857019456370798,0.808028171266582,-0.382076183720422,0.45189055761404,0.763590486939412,-1.94425549056462,-0.752889151453705,-0.124186054990104,-1.37452834531137,0.982067901290194,0.642503993673525,-0.866953700738364,1.03490760959376,-2.64585358558413
1.26797310697342,0.907164089935719,0.977168274178973,0.037069654077552,1.37408660699097,0.641016633988871,-1.32736813714194,0.84482065623982,0.493567934011753,0.566999363941341,-0.466562293450147,0.284979189324236,0.396234175774316,-0.81440072626919,-0.0592435112985873,-0.107193215597567,-1.72226487299236,0.855514551735598,1.79033591383423,-0.818136051036974
1.6834400208562,0.582684241838548,0.870184200717013,-3.712218946504,1.25171352540891,-0.25108400505678,-2.83294054095402,0.912255159664504,2.32193473233787,0.624567138260029,0.430667759000138,-0.699115426995115,-0.612698482649654,-0.503507430565081,0.06178393571897,0.825414816595417,-1.61712398220864,0.746023304397134,1.51815249513992,0.206278607575044
1.50350207506484,-1.62532839440596,1.26639439744113,0.236227539640056,0.49276323414249,-1.49609345280332,0.776380911665281,-0.101055297543054,-0.605952564694468,0.812190076506556,-0.273079169365333,-1.79425524389013,1.38016360919257,-0.0449633773056529,-0.899307349334149,-0.305483831745201,0.129448644478754,-0.773478289068968,0.912167772957583,-2.00485657426032
1.31960026526897,-0.952890407084762,0.807226051223539,-1.35735967925158,1.05718034140743,-2.08121816381822,0.904187255719773,-0.0955460472717109,0.168289781097095,0.343013170375352,0.752227882368172,-2.69672633443051,0.850409832532588,-0.407511391261405,-1.15047896620854,0.0280147781324207,0.598735468863661,-0.977594724289145,0.779506064311579,-1.78284315590984
1.5954788896813,-0.322980256741925,0.935799743734784,-0.370007895489032,-0.179430477279583,-0.674012732232463,0.0286878901102139,-1.3076935140491,0.332121226180422,0.460634880785407,-0.700129273392835,-1.57447221750984,1.51366402004436,-0.471502717703784,-0.0427438995978345,0.562476003892661,-1.24748099340887,-0.333464336848704,0.770450460149458,-0.99202509964546
1.69030152819339,0.0728092844840464,0.963708046757313,0.917442479486654,0.825870360210844,2.23622033540787,0.750852140937811,0.165377751204061,-1.01048143995142,0.737881601487132,-2.07540678516881,1.35249335734103,-0.73334047249912,-1.52340659943898,-1.00928883763173,0.230542543018863,-0.937666144191315,-0.469162679287387,0.531198859580645,-2.28770761119469
1.62597767005431,0.908373833326357,0.974454947699409,-1.22794581288074,1.09557851992847,2.10423073001448,0.0537921528253557,0.731760551089584,0.273795569765334,0.316772485497281,-2.07595552892441,0.843996960142386,-2.6386612378299,-1.25222603877453,0.729551804261895,1.58292336883741,-2.30063157374454,0.0910278017953841,0.699641935951059,-2.1705510141638
1.48293628793674,-1.61926468806899,0.192047215494312,-1.8758182414737,-0.500003417059814,0.29593460949643,0.79557169411827,-1.82176484219545,1.24864452895758,0.654594322132219,-3.72215457363529,-0.815249853317273,-1.49579002086701,-1.54455541616034,-0.491460602506565,1.29816301064131,-1.01336441484816,-1.03126160565093,-0.702375441716911,-1.76550180009315
1.61281549137092,0.0998320098041002,0.669183877839857,-0.194500230450587,0.574513392428549,-0.975927790512729,-1.44142561958313,0.242295659498979,1.72822316405374,0.832865784837094,0.972935993351001,-2.14305821423128,1.64329811073371,-0.188744970436725,0.0325272858526024,-0.715453849306453,-1.93467303672375,0.725675183708895,1.24262582939197,-0.0507827104410896
1.32735082991066,-1.29225051906489,1.18107426503588,-0.869404129142348,0.984264784953379,-0.716328641225034,1.12429431395386,0.0638660393774748,-1.81252390844607,0.826770650825762,-0.827911217781943,-0.92711778486486,0.960039037212135,-0.93576366552198,-1.03591303264626,0.991636282156656,-0.677296527300492,-0.673783599504254,1.6299823895828,-2.43021677679685
0.916659713602692,-2.07676909325687,0.794380415186604,-0.0690602228207271,0.530621459491451,-2.54421439473817,0.742445152942927,-0.773542219246106,0.0799710406633147,0.000155050442567722,-0.11521624466173,-3.09442438140133,1.88369430868796,-0.689210351146529,-0.97174163781794,-0.189130357923413,0.437983226865301,-0.896026512321719,0.761835056061441,-1.39073494330341
1.33611983638198,-1.05033463592646,0.976719616106475,-0.573659197459525,0.968899794479659,-1.38511184082613,0.370486004019552,0.10905215849181,-0.424894272070965,0.169894048394843,-0.088995426316759,-1.66367221126355,0.893757176248789,-0.79972462899896,-0.0302497040138565,0.444903314599992,-1.28877709253266,-0.261259087048374,1.23508847629905,-1.69314326791106
1.4993141714148,0.734510440014723,0.760713238552578,0.601343280939109,-0.324477071891441,1.89654993905164,-0.98450088716071,-1.08570947024588,0.985240806581838,0.837024460454193,-2.40000695630139,1.22714229361639,0.28474761906295,-1.21950589307294,0.607663744087334,-0.343666700041401,-2.54807844159993,0.609667868697431,0.733534704102005,-0.563315181949272
1.62613110895852,0.768488573130904,1.05265595068082,0.0645406741904049,1.25415791872265,-0.184078279219689,-0.129399340909346,1.90737285381185,1.24704682248757,0.481770085429619,1.67486125933253,-0.886724370331527,-0.270172902638357,0.388552531022654,-0.411631036365672,-0.938249935480607,-1.76750031543685,0.0882771056998973,0.662280075984989,-1.70007975971722
-0.980785132351449,-0.595611827755659,0.224890674196542,1.48964371151359,-0.88605872527801,-1.60158622665724,2.36386412430492,-2.37433222755477,0.573876383816863,-0.709187362344194,3.63914410596783,-2.63708336956109,4.94541071936768,-0.473371340572884,0.640926642845889,-1.02402952435136,2.36222729085582,-0.921665334053869,-0.853964422770146,0.313158469079094
1.50273171044867,1.22669443250294,-0.472346467245042,-0.0522341559728123,0.654181605623499,-0.608198476865438,-1.87728142261162,-0.0738836910973798,2.10153279909656,0.596376769237993,1.90806240346177,-1.96097990073698,2.511714215738,-0.548882242056308,0.0421043184401795,-0.887124053693798,-1.44685902773008,1.06574740357234,-0.383089732380175,0.70484219730256
1.25995330384953,-1.22985156528362,1.50088466281852,-0.12713842186717,1.16777620029169,-0.7541963523191,1.9253777347213,0.318115645684643,-2.04073631056715,0.656772764025843,-0.53698747467762,-1.51452637908605,1.39794190686301,0.00851664439498721,-1.34875537114476,0.217664977797435,0.589259182381995,-0.916582233494609,1.90345390778054,-2.28397448930226
1.74175935021281,-0.655460750690351,1.15409617272884,-1.57309430278383,0.748853394253567,-0.804880493626033,0.065271982519093,-0.0547413840480862,0.374016183983035,0.605468011912367,-0.330171454364594,-1.36472899669563,0.267866161555222,-0.119158401163356,-0.389415044915852,1.30282111884386,-1.34751879776753,-0.192447256291821,0.984763400317085,-2.047996131359
1.28989432923608,-1.06433061795254,1.29329691257208,0.406534410193264,0.904676234990932,-2.10746949628212,0.224725196987221,-0.0908680904027013,0.425349587668007,0.189400336128118,0.862515549509584,-2.26354231302725,1.62466587071878,0.0915077808032351,-0.754675491521247,-0.381649971334909,-0.894613812126457,-0.511849230376242,0.999665101753534,-1.51948473698453
1.41200293173266,-0.174268085144638,1.09194810402893,-0.040992773996934,1.3853942713329,-0.409725142763724,0.028658479448195,0.853165922721213,-0.204124717750912,0.507604444857444,0.436712960269969,-0.9641068383725,0.283085015249495,-0.223812002608674,-0.89878581444172,-0.265375867690791,-1.15689970997805,-0.326239818351944,1.61060367207617,-1.87468191662185
1.52835307725366,-1.41094152714191,0.890593243646879,-0.717189837125587,0.66691331551744,-0.887911694481089,0.909948119917547,-0.124061935174576,-0.487463339899688,0.726892233768391,-0.74601284601405,-1.6965250098549,0.566795371045914,-0.727638741161099,-1.19053683695415,0.843887527324102,0.00881813428466729,-0.864535946184347,0.816886527345475,-2.33517258893178
0.74933665109698,-0.348657607373048,1.39085195211429,1.13477466231009,0.722535103270318,-0.101439974141119,1.7123955398052,0.389782340429219,-2.27879461737402,-0.0515858205160882,-0.055194973660112,0.0222061422224473,1.51619100363857,0.207593589849239,-0.722938405014892,-1.03394786167555,-0.0470761319248395,-0.459841856268069,1.8659102859508,-2.65860623478718
1.31226973410449,0.151653169377133,-0.384529110091357,0.425054270840037,-1.59854222061473,-1.38823014228381,-0.577585622654194,-3.41872035602861,2.23008198367198,0.655385624148911,2.23463240309552,-3.3140563707926,3.38753773965594,-0.234802157630099,-0.145671886397558,-1.31569744185952,-0.991916846896255,0.287533735811542,-1.12753321792793,0.959102207628954
0.689336869432519,0.214053472060066,0.925732322368552,0.11144198510673,0.238112994364665,1.44086382470709,0.105095896832355,-1.0662583716664,-0.106441140172484,-0.0788611798884934,-1.52687205226551,-0.259694200408528,0.648936489106633,-1.28042429772786,0.730381113648051,0.438247680473958,-2.13935536983646,-0.418479433289673,0.729708439420356,-1.48797573100448
1.44411274730342,0.434233084487809,1.34214698093248,0.475133517037673,0.899182159450792,-0.45296046937256,-0.219266895878573,0.43751574523123,0.701511634446568,1.01729978480579,1.54658721379917,-1.93905284660611,1.72670057682936,0.889137314239963,0.393607438717004,-0.96457327663361,-1.92772136820008,0.165499718403574,0.944485160918185,-1.28462841806701
1.61120294910199,-0.0515052903310396,0.216431466993883,-2.10013960062903,0.987219941925908,1.33914236301876,-0.696860562348489,-0.579412198798265,3.07083784883356,0.712428730556538,-2.79231611032794,-0.121233346494255,-1.64756145720805,-1.31614880498761,1.50223261312547,1.03463696675121,-3.7792022039368,0.319224424836883,-0.186261883359462,-1.21563439791852
1.41698770516339,0.105438621452808,0.504781407696713,0.594763695499485,1.07025590153388,-0.564130388637618,-2.12823419309193,0.019117368991417,2.2261182990664,0.439795186021026,0.474831840329005,-1.84331443790196,2.49740670894187,-0.762289778064227,0.111606446232749,-0.652335665785497,-2.07486322126777,0.790091948039632,0.747839293965404,0.258559585137022
1.98917714795577,-0.0179207921819635,0.185124230751671,-0.934294831459447,0.6290854087888,-0.634253937612548,-0.989867778154634,-0.562925654422154,2.43817393033766,0.407671282404293,-0.491138435935814,-1.27909508461515,1.43480362944266,-1.14445452877314,0.239996018679972,0.515372809136291,-1.53176896627624,0.49747307865683,0.0202297310235066,-0.0471867091138664
1.72694566043142,0.744345100080311,1.46174256036676,0.331358861989005,1.09651241671266,0.946200869179098,-1.1324877317442,2.03311721241903,-0.0824255048807673,0.53883962542001,-0.53918698146376,1.72390966468727,-0.427494785666169,0.276656467717998,-1.29957524677241,-0.155087414019326,-0.767574018096542,0.887564527651162,2.18434982144049,-1.32715000208292
0.846567859728438,-1.71401471566735,1.20718442852024,1.16367506189348,0.503661377705569,-1.41539642668166,2.30519135203515,-0.456436865145274,-1.14660920988104,-0.0843650174033206,0.183697958102274,-1.82238026666492,2.83091640947122,-0.208988833630692,-1.5389486062822,-0.768767009584136,0.917138361236485,-1.10650427439659,0.747662005035721,-2.34476254915396
1.84794406686442,-1.50214100687304,1.22588630386062,-1.90532804392945,0.725702023451715,-1.85612387115006,0.228620598614505,-0.0273116026542362,0.667031718007128,0.952172549886702,0.220922644686376,-2.10542494147523,0.172684841545076,0.137860411860942,-1.15159483576955,0.977937209016255,0.182741516959002,-0.706527222104594,0.827897024475474,-1.63433576027168
1.49353784888881,-1.46913847946946,1.34765603298227,-0.188709895047268,-0.272174322347568,-2.09582583222004,0.121023029105066,-1.19810109073478,0.702082863367781,0.650856486876454,0.405119694421451,-3.15522392198813,1.98188582929372,0.0776886446084555,-0.724612284694053,-0.188450993396533,-0.432937081356687,-0.553236478196176,0.918710770670795,-0.924427941217972
1.11264675823294,-0.567863248476514,1.39722197129126,0.278500122356314,0.572910508752739,0.697211942311406,1.65632181951862,0.362994909874438,-1.86216598712128,0.143835907660951,-1.21781214273683,-0.145000184557749,1.07748969545406,-0.135762608501433,-1.422684667375,0.172488454691766,0.227775652132363,-0.879454578572032,1.6647815060499,-2.79346837524021
0.749019331513967,0.114863731673917,1.08602797015008,1.69916756254931,0.187498864044228,0.0851865539143015,2.46098688622149,-0.9220327696685,0.310057441264383,0.0300562451334184,1.90751657901799,-1.82071162313568,3.91509876946309,0.214546693459501,-1.58047445955247,-1.05827884447251,1.11985735788032,-0.805470566429624,0.0940784531919737,-1.30540122331983
1.55779068608023,1.0287899838153,0.576418921210991,-1.1611823562234,1.54075350558546,0.888530819204933,-0.606142248859573,0.906126358400261,1.08109635529873,0.245516546967861,-0.611224142024307,0.326320357673283,-0.400053462275122,-0.833570938431584,0.243384350275801,0.726509877656022,-1.81723551487886,0.623796456520519,1.95908141912347,-1.07176562847078
1.4015228586186,-0.921473892151351,0.98581736046882,-0.894841604539359,-0.069039152984911,0.558409916326884,1.46656504749184,-1.1718060409805,-0.708430532082897,0.622018550017846,-2.45032281029952,-0.722815901018232,0.402895748578805,-1.31389742921564,-0.677219557909612,1.06861580572745,-0.60849689896533,-1.16736021627233,0.911353942296322,-1.90571707402617
1.07864349872355,1.07100546189122,0.957174630703831,0.124405210974603,1.2967021009889,0.0850473745261097,-0.593302832718147,1.01137752236334,0.968145109298947,0.823697618062418,1.84312537310036,-1.49001316802749,1.13107687557562,0.115732719604625,-0.341510923229895,-0.891541036947403,-1.45691806327458,0.332635737600075,1.32731691256914,-0.641787501794393
0.852487357695162,0.316243793033491,0.619932491424164,-0.891604052975617,1.17730902829263,-1.07826494457515,0.253638956613596,0.477043228006301,1.04313686480358,-0.154987812569534,2.86564238660284,-2.10705294493776,0.95278731328768,-0.365298395230934,-1.06801690203318,-0.247389841830722,-0.279042199609509,-0.477903793437806,-0.312471616225365,-1.08946056101989
1.34210109383747,-0.994397250028596,1.34901086501619,0.187999415255967,0.841828443689225,-1.31296686225181,-0.0663981881584772,0.676624286395763,-0.528423769335589,0.927258761327114,0.807995083090353,-1.3100531016443,0.681951451940503,0.729404524452942,-1.27907295956634,-0.728369501562467,-0.289462423903054,-0.4925482648936,2.07432602122795,-2.14046164530073
0.133655772957299,0.028764065069635,1.40817268266944,0.982233963912746,1.19017151116998,0.556718500035574,0.509317755880828,2.68137273165061,-1.83502082474691,-0.70163153508403,0.491019448695229,1.08118303415134,-0.462493381009761,0.356038334817839,-2.23990875158565,-0.509151486627791,1.62476995666191,-0.684339700568295,1.12973482088914,-2.54394355854293
-0.753693063734004,-0.0152934246611529,1.47848259299679,2.69351914478745,1.33581620966746,2.10249545392256,1.91342561831938,1.63156347545666,-2.16746947379139,-0.883019473710135,0.471138835998375,0.671929269941321,1.39170237203032,0.677355685256793,-0.373638152677886,-1.11144276469967,2.96491350589928,-1.42620756496693,2.59090114158569,-2.97697334636219
1.19776888675359,-0.0970722726432885,1.18419835762862,-0.207471829384333,1.27836520187518,-1.06896135507955,0.590106344778613,0.881337307492783,0.379912828309836,0.655920964174804,1.4411301657617,-1.70197658572871,0.335178444167876,0.497668293523773,-1.53177457723395,-0.70380955067684,0.667030468404063,-0.835515805270871,0.702155707400587,-1.76958971576028
0.444546777396553,-1.45012697639534,0.967273449946718,2.56931133774569,0.573347370123299,0.467285025152083,2.04188009139774,-0.57022197814458,-0.31453933036619,-0.62803822202873,0.0621321848809018,-1.21142449024327,3.2313801742033,-0.788589185806419,-1.25915709064126,-0.927323217694043,1.27209975802436,-0.896899820781338,0.545760618675366,-1.66900983516798
1.12179212202839,-1.3272777246624,0.346990681417698,1.30249743548064,0.947478537182397,-0.900022794601999,0.922075491560444,-0.42957680483938,0.246608089453708,0.580938987357409,1.22827522097133,-1.35924659632058,2.25351407011055,-0.505843413896054,-1.28850394923823,-0.864152505493204,1.001621441279,-1.1013773932579,0.11576074256299,-1.69291933755244
0.724027667362399,-0.588000247659657,-0.102526969662522,0.654149916885291,0.241834567062027,-2.40679253895181,0.402750937632758,-0.65069897867689,1.16528819067357,-0.10702698467487,2.29954577243111,-3.69443488704461,3.13472906729278,-0.483981598464882,-1.09830372239829,-1.23029469721911,1.36916329229363,-0.847384101113899,-0.511152027309401,-0.241288742772749
1.4662722631535,-0.200165118988562,1.17775873333982,-0.823919988601345,0.805521405909149,-0.215225769115758,-1.31995269597524,0.3997499873647,1.27960333840025,0.457395640716848,0.209576690484269,-1.43924989742011,0.962479360017338,-0.299988627692294,0.588340127238435,0.532270287606314,-2.0763356364428,0.42173113721463,1.63764527998085,-0.498297805003674
1.48663712392015,0.919404021110244,0.800337461294762,0.533386685249576,1.07609005857792,0.500367106577284,-1.52475880073734,0.996576461092514,1.11647561320231,0.620839397703318,1.15934206907256,-0.264486146780407,1.27996523889007,-0.684494802455532,-0.752602777446106,-1.12215709375898,-1.21334416253564,1.11150046106074,1.73958272187386,0.0427864446092232
1.10324594894948,0.111723461193813,1.36501774542686,1.58657842005103,1.27324960313486,0.935299723392188,2.41729698668306,1.79387558867487,-3.00401107257171,0.31265365418619,0.655460617409456,0.548101904810632,1.56272870555524,0.524343417973616,-1.56677416063436,-1.18327992514109,0.761448397871504,-0.538788522086927,2.20881117735081,-2.25387595675738
0.818314964966824,-0.359654525245372,0.0754670482330144,0.0838897536356376,-0.0986730478247977,-2.07947207902199,1.14339344493567,-1.04913451837323,0.934311899633499,0.216330927510806,2.11367919277652,-3.94930365889651,3.42566417961692,-0.408806412794904,-0.950715702522872,-0.680911025695957,1.02453526041343,-0.985979252360688,-0.468162226356364,-0.542285574776726
1.44062220983417,0.846953106812193,0.88771918955043,0.28201995156031,1.46799431050578,0.952259269733446,-1.73975339466252,3.1566757876533,-0.0374359964389662,1.07823839187433,-0.687452937242457,1.74723662651731,0.126333190502745,-0.790075597309036,-1.16443063954759,-0.193773814764641,-1.55586698528725,1.19884662049621,2.37314229617163,-0.853965609708528
0.864364807438895,-0.360124178838564,0.420443301631265,0.462821908995003,0.101226058049129,-0.8423169076603,-2.2628308998641,-1.04274957647307,2.64441836886953,0.104172624913883,0.0219847518662946,-1.84573044534185,2.73214702091612,-0.482559003649864,0.267766936211829,-0.380821055626979,-1.84027643588961,0.641299454156039,0.725861179813499,0.447914115021505
1.34622190236863,-0.395342417595915,0.827879751133125,-0.884935191633249,-0.904415039019371,-1.34881452519176,0.166831392187209,-1.69923208780824,0.112469104703675,0.634045177017653,-0.206708910644027,-2.14156439168095,1.25937131409728,-0.440010954904616,0.257840944250808,0.607301151435865,-1.77444847347536,-0.180903253064277,0.737084799734699,-1.60217047293788
1.24817975878804,0.0811942873677961,0.886195050699694,-1.00429170487224,1.60884226817787,1.80766086690838,0.787536109264751,1.06754946289355,-0.646862995298725,0.409745703965835,-2.24850234147441,0.610659308119544,-2.28388091274307,-0.839674710181628,-0.16250182836248,0.987671049011327,-1.69461643887716,-0.428866466917396,1.23672710355613,-2.63260040830141
1.52079973735887,0.6361129061233,0.755923671946126,-0.942307376443768,0.395214709439317,0.606177568546543,-1.84998707253753,-0.903006865804228,1.76450003924191,0.797258859037566,-1.53445055599038,0.146729252122479,0.60935065008069,-1.1335577354486,0.721203971534673,1.24031860155135,-2.57717972009709,0.78105517402029,0.842315514165277,0.488567587214796
0.732716175986789,-1.38814746267283,1.43822004771873,-0.792113963806362,1.00808311499152,-2.40233362199055,2.94641170253816,0.434660236072565,-1.7818366187382,-0.0771116908713272,-0.0618440229589178,-2.45681347562305,1.4872078051359,0.169854522003994,-1.50877461674072,0.521590202737482,0.766168652373006,-1.24671842851308,1.84101548453341,-2.46406665799595
-0.140542860617888,-0.794532880493177,1.13648582615992,1.16298856332186,1.30755393765486,-1.14229074546137,1.32414722793036,0.123380505535567,0.872434332627563,-0.42909863986674,1.68612334770798,-1.72553175190849,2.68645756282446,0.403538247283084,-0.688533557557489,-0.922837854042591,1.85717878669077,-1.0637216949617,0.242158974602958,-1.56870824801481
1.65646207949543,-1.28181040985869,1.06065933342723,0.576925385967242,1.32927551070455,-0.641203892265295,1.41713468910188,1.6281519701012,-2.15750483249568,0.805723287308932,0.148045818013424,-0.457576216559411,1.12815831166421,-0.193343573999378,-1.60846332229299,-0.485743333367917,0.752519713741456,-0.736517975287681,2.22800693844941,-2.36615479655615
1.45803311697594,0.331184761741928,0.750509165259329,-0.580658135692356,0.61165859447341,-0.806809434239688,-0.0196295374554035,0.333705437959243,0.461197749649778,0.490541831341616,1.45845023647556,-2.12275516548701,1.0550598466234,-0.135326661490477,-0.0365459175889751,-0.315097726981126,-1.66552909881575,0.10933846884866,0.836179357901679,-1.38193310523207
