"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.61507137705078,1.27630069436482,-0.140897439180416,-0.648721394246511,-0.260506035368449,0.698806779050398,-0.132630585034006,-1.95639859108584,1.63571780615682,0.00264227992564137,0.410994407389957,0.129471861142072,-2.38861753840732,-0.717941143171731,1.77603465362202,-1.22459578503531,0.750622133404901,0.26099536756761,-3.44876544541638,-2.75268286613719,0.580112286888058,1.7462389854863,-0.454215662144544,1.71187981657146,1.17085901945897,-0.0123258204612306,-1.00819111237339,-0.45594580600805,0.0691382243704944,0.243432282610317,0.308789052674143,0.624683268707732,0.300359697833902,-0.165240583603891,-0.28050436423338,-1.12743431670147,-1.63711860371139,-0.0317299409677627,-2.78374900676359,2.12432539467685,1.26904738851036,0.412780309543137,1.48798778108375,-1.16219374386107,-0.94220717558114,-1.80500379760764,-0.544576820636182,-0.658671147616578,-1.73500799546809,-0.0305281308340309,2.24397430562955,-1.55016141080133,0.873558548825655,-1.63661868122762,-1.46645261973674,-1.65979251456372,1.22763922758762,-0.955096757110601,0.533785217409646,-1.28313067612521,-1.35663940695211,-1.04979051745913,-1.34751987181365,-0.886658417641052,-0.563830258092515,-1.60863493917362,-2.37566100124121,0.866064712691462,-0.486111245401079,0.471815453834366,-1.86549984884421,-1.5555563192965,-0.124347185361474,-0.586611986855555,-0.678791943156662,-2.08704923407546,-0.688967674982066,1.35459457611265,0.699693650560859,1.69624168350078,0.702193091644158,-0.446339669864061,0.431200398486295,2.47401195037645,-1.09870389047951,-0.0917530594593824,-0.913341898244449,-1.71518623462473,-0.272226151414891,0.703952938337698,-0.653369936544524,0.388989681949096,1.64785035150642,0.505264472839346,0.289576466244623,0.0262679027733724,-0.409460296223118,0.390565179886995,0.118852300194218,-0.762378568677968
-2.08408675819867,-1.57283315436706,0.860209171412001,-0.189056444895141,1.02508851969298,1.02886752394138,-0.244498463450587,-1.07041073277389,-2.0473197738526,-0.562367674160159,-0.464826258064149,1.15307016399983,-0.967721507318696,1.06004644681058,1.93667123254349,-0.152860223375188,0.661732645177837,0.539495330345813,-2.51874059695305,-1.79511104939876,-0.106988168352951,1.14483656553228,-0.404992852014692,2.39185372720192,1.32905104956262,1.61489330618835,-1.12380042579268,-0.511318348994749,-0.0611160926362175,0.604961102347568,1.2585543494413,1.29298076828546,-0.376649000370898,-0.155348322461672,-0.672787831108078,-1.07955826779434,-1.83805358893319,-0.374086430721181,-1.37894994008014,1.87159131961997,-1.02363975093279,1.59718722336343,1.33119450537752,-1.31062429990982,-1.08825674428044,-0.667860565515783,-1.86048680861898,-0.95416549732804,-1.05248968809939,0.409678561393816,0.959708847931069,-0.071134521708781,0.4689097499796,0.223875544182481,0.62347364500903,-0.456295907759331,1.30932925035908,0.279839054054733,-0.37359534014351,-0.922865450474798,-0.032416728258956,0.611953892679892,-0.532885858002259,0.611399766472207,-1.6426266694573,-2.23692448097687,-1.57881137593271,0.456012087502701,-1.22018643311967,0.434928303451869,-1.70066124372676,-1.7484135071598,-1.00308113439854,0.244141176157243,-0.012011177864198,-2.4432922367578,-0.758384715564874,-0.419136912546287,0.717980783805078,0.931227668198881,-0.108618159381869,-0.680698029056558,0.376453884317994,-0.158664828876341,0.531121806175694,0.0617288508497958,-0.342616713626315,-1.8982328289519,-0.0549655995160033,0.86840114879022,0.174055462812709,0.421309039818153,1.4954643637713,0.530269018985124,-1.54070069864275,-0.437586875599466,-1.36525355356174,-1.64732800100044,0.178706834305589,0.275723280470329
-1.90614864134305,-1.58006439637808,0.465883900433742,-0.252153484914534,0.703455111280833,-0.65079536737977,0.229711938378027,-0.90410509054478,0.138883204207987,-0.0566229201954753,0.884113350943885,-0.901672933342186,-0.699138517555407,0.143285108041134,2.16317821293417,0.684876293825729,1.24205777771547,0.407874648115792,-3.54396193170481,-2.37711051400107,1.48872015367403,1.07304964753804,0.563451106393901,0.561303934233567,1.34626846528321,1.53355686861908,-1.60741153484058,-0.277767817459432,0.302146085789515,-0.421614962714902,1.0929700013319,1.4706229304341,1.33062034568458,0.947841298387341,-0.693922301984858,-1.1132766893157,-0.689482552526574,-0.49954998465876,-1.20933771771628,1.61565860246097,2.94082472071416,2.03399503378203,0.924477743338923,-1.31206285947996,-0.223247486671339,-1.34774733334005,-0.918552803899619,-1.14836651847362,-0.830405675919564,-0.0637729339720668,1.69940481719163,0.844902901862129,-0.120705764644113,-1.6943371728535,0.371624822982781,1.42738144150919,0.823525378809365,0.943167932676972,1.49699652644389,-0.71705353782184,-1.13815287345102,-2.98722647831763,-0.503529997661832,1.40183305478947,-0.0237154453939525,-1.80812052167167,-3.20749649846047,1.18284129149814,0.421820612284799,-1.70787159669883,-1.9602524685893,-1.84662130808633,-0.548598367968227,1.80685058063921,-0.523825094978225,-1.47105298805469,-1.55148200124975,1.40771796418512,0.0185488516441921,2.41005966639521,1.40127909385692,-2.39969950757822,1.13081641672378,-1.44487530782804,0.859510873785248,-0.341718351474884,-0.961925610588192,-0.962234395719589,0.31365997175465,0.759277009304842,0.772992369985923,-0.52715259356063,1.22570014026233,0.724804289415152,2.02422629358627,-0.30697709413605,-1.19691369871214,-0.803046932372969,0.201823173051642,-0.442109987445525
-1.0199564480767,-0.126002007401799,0.558950170504078,-0.240268797879083,0.261027441462918,0.374195959710783,-0.433079459807647,-1.12944136727311,0.146170838433981,-0.389683742300706,-0.495635048675314,1.02206245665506,-0.355287123086293,0.335899193798895,1.68416393962011,-1.11922650031329,0.195891823230111,0.0320522670634064,-2.03172620087779,-2.14379511127179,0.536771853533728,1.14033951706303,-0.44618407121594,0.200717563142846,0.981511592146845,0.253540175095392,-0.968153808668074,-0.865411596110385,0.585445664688021,1.40615959239408,0.855355927309643,0.587451703726481,0.540526232355676,0.244186965928612,-0.966680208245286,-1.98282997185584,-1.77298607152478,0.0978355481340226,-2.95086121314281,1.23889637814708,0.852086251849008,0.600428520378495,0.831216916924198,-0.573910761073351,-0.822569872473845,-1.04971280765495,-1.02314706111409,0.259422472605998,-1.39839597719109,0.823879284655636,2.01673895423675,0.721965522630534,1.10479903217324,-2.09964304285235,-0.853714581363155,-1.52916070326072,0.510933293912866,0.0334555493724364,-1.33373692264177,-0.519152191331291,0.454534973521686,1.22375841028396,-0.41336832565489,0.812011138999872,0.286724538257673,-1.90463635894624,0.664683938102891,1.3141797460709,1.7216748113029,0.605198492206307,-1.64529703095884,-1.25307404196587,-0.908314205410973,1.51183685171123,0.893196990304278,-0.683117569963447,-1.43947048326585,1.81910504230734,1.88691708201137,1.25194553242593,-1.01019420705787,-1.05140676650237,0.775023662072965,-1.50322580741332,0.483441266738003,0.172672047298291,1.96972633534453,-0.472256236377695,-0.330791506456851,-0.14692849930982,2.38638980728425,0.915898583457974,0.887585654351442,0.983918598648364,0.724550748405368,-0.0899846135162393,-0.972907861544734,-0.499363880518343,1.55592859038368,0.163180543450298
-2.05484298504139,1.22090628035935,0.955659422772522,-1.17986980517637,0.760369186434926,2.66163149905836,0.0293029807241248,-0.851868194200249,-0.767635922595284,-0.522162703561638,0.352273808686296,1.86544233287523,-0.747338653097057,1.56684944244745,1.89769860185204,-0.372182553876933,0.769555442982399,0.667548421004648,-3.09952032751875,0.140898895107436,1.48425915264922,2.02165128577954,0.460692454299945,1.47508848080596,0.716964862723587,0.380813773334426,-0.506677199176174,-0.309145797047161,0.282098338192855,0.372288767002295,0.619218573333266,0.708307036231849,-0.622561507616616,-0.139112073291269,-1.34501707318329,-2.11034532030356,-2.13127463602164,-0.665627165152754,-1.70543651432234,2.1391292992206,0.946697635854201,1.23542063323012,0.431736897193012,-1.32137953415237,-0.775654150865153,-1.60203903793457,-1.91045395931708,-1.98072517739746,-0.78446943283131,1.76480890635505,1.84570152944715,-0.275714072277779,-0.270880783485527,-0.830997855109161,-0.96648420336572,0.0491646050120496,0.83368750357778,0.689347390620591,-0.705540929019183,-0.998178862311394,0.323333684882541,0.134186636977389,-0.214958817228391,-0.00774803129723151,-1.90561511797727,-2.40604322861951,-0.676438959400458,0.717025498372745,-0.246759870543855,0.438125108108743,-1.06536178960097,-1.95636997156373,0.507110058868853,1.14782689209878,0.79546530876858,-1.9033605647778,-1.24158483258564,1.40283560654242,0.704987107546998,1.80402996409305,-1.07203859620139,-0.904351056032652,-1.32227550369273,-0.525010205099436,0.252516282697473,-0.300577816187913,0.12766334350437,-1.4003601075191,1.3782903929478,0.763490639691734,-0.20817035531897,-0.229948823491753,1.47527439852634,0.981893739559838,1.68485775922913,-0.80585159957397,-1.28532382737692,-1.47468152981947,-0.0669591854849203,-2.15479471791839
-1.49724557933661,1.47599475000786,0.971882988998509,-0.0259508229907947,0.806800361994048,0.930774543303202,-0.147995733168787,-1.16633402054716,0.460648547086676,-0.93257180721308,-2.04797611390847,-0.0594950935892495,-1.26397640207781,0.300161703268916,1.21163393089886,-0.753719793189345,0.18997126861577,0.146263244193871,-1.55084064433603,-1.72233963794277,1.043066331805,1.67595526804399,-0.164353692151202,2.10156974073797,1.17357458675267,1.32391398804348,-1.20235676419543,-0.423550209786276,0.46928261139533,1.64594372388188,0.385053132552539,0.993890055545869,0.119162374905228,0.62381923021727,-0.265270203226195,-1.67951132916416,-1.6776406771036,-0.734022449758788,-2.10441548260828,0.664779109625485,-1.82673803029467,1.53438326363342,1.34084893192958,-0.957278427114369,-0.989324054839877,-0.690267952477864,-0.473344442816119,-0.130863197485597,-1.15011235164032,0.50568504382761,0.657102977409367,-1.12053521553011,-0.454776671023269,-0.829626044039527,-0.996773116862944,-1.09333029240725,0.757776370880107,0.0241583861195568,-0.249980361434201,-0.494986775025453,-0.644911833984555,-0.627432645285613,0.0324945523392341,0.953832856837334,-0.845590063312077,-2.05814169413253,0.817473366640615,0.983117743432579,0.0019279797141061,-0.37371491500901,-2.07006454033759,-2.03501386798566,-0.59103173827675,0.274688689058235,0.243053610114045,-0.666455701229458,-1.73358300349114,1.10724634264931,1.98880479668832,2.32227547721601,-0.657018517262714,-0.922364798503526,0.0661042002614546,0.033968775230225,1.01347178897187,0.202829930700845,0.181455349742086,-1.34560282628296,-0.670657158900094,0.799650696917186,0.300177127272265,0.921299428838808,1.32880721892874,1.15821994809641,0.423666668666821,-0.240182627267604,-1.36871045131801,-0.140572117681396,0.443320233029906,1.36583488995949
-2.05931883340928,0.959701258548908,0.508119413347446,-1.76141235589904,0.325853182123145,0.000479914703305051,0.212934121978771,-0.378702210240377,-0.37472885538666,-0.215803429186419,0.214058752328128,1.42071011646281,-0.264947318062333,0.262127005116701,1.66142652461943,-1.53931420914597,0.166145124368736,-0.0870044546590753,-2.50843298248709,0.00975029971879665,0.537324656461324,1.1403116290729,0.417352874297431,0.670233522118249,0.863497912361649,0.491884062470433,-0.348030552423387,-1.15805727915377,-0.100834000881195,-1.39711678147939,0.422619762274762,0.497399284932095,0.711726693916795,0.0109682971763627,-0.682698821352298,-1.35565881287251,-1.18705702316463,-0.366756705942896,-3.13380677982392,1.40338055968165,-1.49158128074928,1.15759784561018,1.12884109378494,-1.41457974442628,-1.06303019583094,-0.618750920052571,-1.84053942586367,0.370019447142934,-0.138392825449682,2.62847217293334,2.39296053688207,-1.40748493404704,0.557227102606564,-0.0258141683154295,-1.32780898764242,-1.46626853028598,1.75994965623177,0.0301640995913121,0.3261583049047,-0.757303791066371,-1.1341753347743,1.75500264718359,-0.789058342293085,0.828826202880717,0.0917628647219841,-1.2692731917709,1.78121992965658,0.62557425644471,0.0875988396192019,-0.504242370022588,-1.77433400654166,-1.14096072887004,3.1255625974666,1.66842304371749,0.271190192240716,-1.42528108940171,-1.11108705150928,1.26238110748987,0.371557688382034,1.65744625152277,0.0187562195686214,1.01770160663516,-1.39175589580687,-1.14482094356393,0.880292777121403,0.659804961865823,0.8333673315562,-1.12075040424849,-0.668037847335794,0.996037079898956,-0.336851216958201,-0.312151993124498,0.82557196659332,0.725792842870809,0.00782445475989581,-1.05895017930064,-1.56276289578006,-0.58462000860189,1.1981721709229,0.662361185183787
-2.06617306174664,2.54913585575936,1.01851480554456,-1.44549683342052,0.476683652436299,1.54139596580519,0.417761748380173,-1.21255115548881,-2.4076589814408,-0.638551651703977,0.250215776150806,-0.537168993046198,-0.153306641318895,1.37291512841545,1.55869706948117,-1.14580235978368,-0.108102442780948,0.573606194743086,-3.44542654982201,-0.113741790090209,-1.29951805406402,1.39493034519495,0.290480952389953,-0.310816440505203,0.799641544141447,0.890251971599353,-0.32168773090877,-0.530233582358733,0.404612188232465,-1.64059425843833,-0.495730186445113,0.41328333360344,-0.699491863367159,0.217440388799502,-0.234787528192411,-2.101011509096,-2.70049914100719,-0.397382579079283,-1.95069291733569,2.45876216604089,-0.312579329715203,0.675309429157667,1.21865196110004,-1.28109229991588,-1.06738404145653,-2.29027041365677,-2.85653846312082,0.104804028337122,-1.73897619519349,1.61626101480114,2.04610419176105,-1.86174712434879,1.17298356289564,0.635488290907536,-1.00796037986894,-1.81146527115372,1.20434949972935,0.130044441344974,0.77067897896119,-1.10489698275714,-0.140959130457611,1.74916957659014,-0.618481510488964,-0.181915091453594,-1.80477391553744,-2.38466349985055,1.37726613579452,0.724230129784162,-0.983052685865865,0.363631776317699,-2.08953384919129,-1.62291983061499,0.708417152814655,3.17196094244295,-0.258357810845766,-2.89443358463241,-0.191375063039373,-1.40954029871157,-1.62259745939453,-0.838477215746549,-1.09664673946251,-0.128703208002204,-1.76346643106549,1.51078044063142,-0.0424278972755625,-0.340958340650133,-0.140524658638095,-1.77673739450669,1.4992742408218,0.241848254083391,1.02631365935996,0.556490896691256,1.3363479600296,0.340207405341584,-0.433949595862847,-0.766016510081536,-0.332821745852314,-0.82384131910507,-0.355509474093215,-2.36351734508912
-2.64127864467075,-1.94223195232989,0.390006450382517,-1.15658431931863,0.982862404111117,-0.521656501877572,0.201246240877551,-0.59152450675579,-0.339257174069357,-0.391208195641311,1.59412215870671,-0.127280928452841,1.55412534296841,0.101331561891475,0.947206789533871,-1.87245811432404,0.834437906698879,0.597311471419748,-1.37291273996218,-1.54480354788409,1.08884945301909,2.04959863698187,-0.171316686248913,-0.500026197057942,1.72241274273393,1.23408371518443,-1.39843972586841,-0.962293344029403,0.190370277715038,-0.779898692512602,1.04145618837139,0.951806047907864,1.55181958924515,-0.352705073052153,-1.3773019205696,-2.06741164911041,-1.41822726129222,-0.418685266394945,-1.74574744855264,1.19918022335146,-1.71586901141018,1.53714651646833,2.19345292653204,-1.43023732838127,-0.7498503800735,-0.990938232697842,-1.79663280956463,-3.06828160617908,-0.597153006509311,1.13822857676081,1.90134758192043,-1.41936893704502,-0.840377215899251,-0.220234498662783,0.397847475398614,-0.804023414813167,0.631851758152407,-0.0897816088120638,0.455746423910741,-1.06153907230326,-0.512907059476036,-0.710712695226593,0.345586103304863,1.19605552069235,0.920193510329293,-1.65555371365582,-0.942725336156166,0.300929184756295,-0.996912224951337,-1.27816948505241,-2.25971278195566,-1.78582009515317,0.199321220856067,1.94254519512242,-0.110219877220526,-2.59665942271832,-1.01310391368767,1.07423942652579,0.137425882150653,2.70572124175195,1.30882307902679,0.805677548205284,1.42503762974571,-0.598863458372171,1.0429256248389,0.610935271750798,-0.280907541749929,-1.66554607296695,-0.147182155723124,0.930260761970633,1.97285571266885,-1.41069996662971,1.34817603666155,0.923351084296998,-0.237449553969183,-1.6456639693273,-1.60413677334526,-1.57488119380732,0.532853471993111,1.56919387103288
-1.57410640523239,2.16920207022175,0.654680438874836,-0.655923132662028,0.122334739132564,0.93643215432204,0.857208060368019,-1.37794034416276,-1.11061537386055,-0.0224129211564254,-1.61372951831569,-0.515928233498227,-0.00668758064442666,1.20908811234033,2.37844011579526,-1.09376182138394,0.392241162745306,0.113775253305072,-2.34836243169986,-0.65100234733899,0.0593500788596732,1.16471369002655,0.561543119838841,0.704533193381858,1.18281969460306,0.321945273216465,-0.634340974714976,-0.935358463245436,0.478754592890292,-0.888684427958865,0.0645140976997834,0.554809870686503,-0.093847590231229,-0.792806685818463,-0.78950099551224,-2.19258318539573,-1.93174319085081,-0.323198144759796,-2.38892984560608,2.01645838539192,2.10546873390354,0.811217986026482,1.02200385683364,-0.468821907301461,-0.824155514013221,-0.767111670367997,-2.12471739886957,-0.0986197978136114,-1.39207139568444,1.56948369257286,1.20572430986905,-0.269598929628425,0.630406942577456,-1.25095584541956,-1.0971183348478,-1.61731281485803,1.50076973744562,0.590937227376024,1.47173098666002,-0.776134833087614,-1.41367290753842,1.89925762560079,-0.473674796697474,-0.0166153822403988,-1.74024246129181,-2.13855572141027,-0.882638392469773,0.945328164477335,1.07912430365351,0.756367188723725,-1.93780718885869,-0.876017817137815,0.515940775610517,1.65670378606228,-0.463855330551425,-2.87793836233236,-0.9385252061507,0.621764134672061,-1.01303066371084,1.34845796848926,0.842791247311586,-0.664606063437575,-0.732190207514003,0.726705709190896,0.378049012798297,1.15108359082879,0.696258598976897,-0.968151341390799,0.208814871507285,0.613789059383067,0.368672042729061,0.832953840810748,0.105788426362214,0.712602260118412,-2.60875904993525,0.0807359856150261,-0.948806661398514,-1.10978402070194,1.35874231723483,1.00183702323413
-1.4386671461923,0.764345195591216,0.706406922812558,-0.767045276886258,-0.118702781648207,0.25909543138478,-0.869606403601875,-0.818686360994768,0.163441205668788,0.0979768041691557,-1.77892832512673,0.379951994501431,0.379838820289044,-0.367812906094906,1.23235373618214,-0.993375558564306,0.134149386821115,0.416328118434476,-1.90113029316164,-1.30400892182311,1.07468618567929,1.03189597144687,-0.523292432763298,-0.463479571031198,-0.166623706671392,0.0559383230704501,-0.668766451127248,-0.490803681795435,0.561200808320626,-1.65586973838694,0.97694783844167,0.668107994411631,0.597213636109772,0.411008757581348,-0.101007630353535,-1.66475947851936,-2.37089580577086,0.00906426414268668,-2.31525265369944,1.08301330000082,1.94367280843462,0.818555116426716,1.0778312045011,-1.2816064527338,-1.22340186576053,-0.408123974434977,-0.970300050672046,-0.850452420766544,-1.21139753642193,-0.0969942870084085,1.86371640880628,-1.69509881875677,0.427041824297557,-1.49687934639469,-0.807202389672457,-1.53104308206483,0.916518545201384,0.472791938987193,0.505896637209469,-0.399856253451121,0.242384000527448,-1.01146043831052,-0.532891129726696,0.204403488543617,-0.00621981438268747,-1.61860855852789,1.14849352600233,0.719958167740649,-0.999865114210646,-0.502350111070436,-2.03587344114473,-1.97697188172436,-1.34876115248524,1.51694266001223,-1.10603336649194,-1.18999581447849,-0.789054009647572,1.10496206170054,-0.863353839524892,1.17206771501366,-1.34241250046138,0.270219955467174,-0.521652156764169,-0.404790179204591,0.658469588098099,-0.598884603980703,-0.188354784281762,-1.40257342560396,-0.590112184236576,-0.21217099338813,-0.178081436408886,1.0092465714888,1.16818702179626,0.490968736827201,0.371558906040454,-1.0469973313741,-1.14584698500561,0.00675790033093621,0.114765636662689,0.530772718853984
-1.47004833136876,1.62226259425726,-0.650048439240988,0.0931960732555557,1.0172100819299,1.00160096701804,0.148674692957973,-1.49983656988133,0.942790388339439,-0.423192665614893,0.13875034662693,0.423553671120261,0.952546180110969,-0.337566422215716,1.53277264683458,-0.45333756966977,0.688183621679002,0.816618904008083,-1.53201639331199,-2.39445674603707,1.40126636705813,1.51971153923713,0.111910506254346,-2.02522060512591,1.51921118124208,1.19995073777498,-1.82868411802539,-0.710404024063227,0.779044031584219,0.712307278019733,1.01181429037992,1.33060351686889,0.0769168288145726,-0.120175688630965,-0.705736833508583,-1.99800537123906,-1.82738849440544,-0.0780936293491588,-1.4408130741376,1.98898374163346,-0.262444463242298,1.14647598187991,2.19575442052335,-1.12385378125959,-0.847413027338346,-2.37405784815781,-0.252489771288004,-2.36044902858239,-1.92011573090098,0.632136281246575,1.77151675538478,-1.99828891370636,0.640742797219162,-0.954092933036427,-1.23993273988891,-1.31614952773941,0.358805815770924,-1.10273084808113,-0.540381243570234,-0.960619258454745,-0.284642031501746,-1.66934793478768,-0.613415580441843,0.125134052749053,-0.918382908963224,-2.00151859952071,-1.13132235911573,0.926179627130788,-1.78371702688642,-0.110952894693598,-1.86834872008344,-1.55060086968219,-0.822635071340574,1.933542306247,-1.13175117772329,-2.17781880153097,-0.687179335054036,0.475624295958352,0.385669114511925,2.87572688866002,-0.519336181203079,-0.751778177339259,0.49833077970358,1.31995504195556,-0.11372160796981,0.110763534854833,-1.32553180027037,-2.34657037379152,-1.35134124119477,0.28081794647033,0.935102672271561,0.195213182797891,1.42846239621571,0.753333189450166,0.480114203844776,-1.07890038317409,-0.561920040565858,-0.311006491008607,0.244784383104027,2.40246111584738
-1.79036862859838,1.13033888883784,0.871723105123557,-0.779248506987803,0.552355990565053,1.80186827200515,0.797269376975835,0.189882112118722,-1.70453768163996,-0.682249183366476,-0.263712511662653,1.51195203016325,-0.638338702857721,2.07114245311382,2.16855588841822,-0.685759564070082,0.268198045054896,0.431352204546397,-1.5448030314876,-0.724788058873409,0.955274236524422,1.78011840903647,0.138374215284408,1.34017069405039,0.0127319549496376,0.0904961029370438,-0.347601923538299,0.000712664293328225,0.391760011958316,-0.772264530553153,0.734951127252189,0.768808391249452,0.0726728851703392,-0.252295504579308,-1.62943079193777,-2.1666549116174,-3.05392483735666,-0.292055073787023,-2.02843858828626,1.58451613309342,-1.54816287043044,0.9181052999803,0.935323355463916,-0.688367250436758,-1.16323627974009,-1.28680969719221,-1.71123948726329,-2.05271885435645,-1.3008007399913,0.44740725241014,2.41208730604281,-1.47136858544405,-1.04651784721088,0.491413210501825,-1.36927223794277,-1.93690500666717,0.832399715579943,0.422894806514514,1.29670008372992,-0.503904263967595,0.0536052663955717,0.55921686761144,-0.0171813017857912,0.819921339293184,-2.43215760260253,-2.40780010590215,-0.052242348335856,0.378552570269857,0.431703164211169,0.692281029290417,-1.67074102834441,-1.12804807246186,0.713069176368045,1.17222751994679,-0.938148254113432,-1.83468233468916,-0.834402459325613,1.65109732616795,-0.00314202351636156,1.35424457549074,-2.0285337037397,-0.452366102926886,1.51600679528011,0.0892737165278046,0.860630441639337,0.855371181357453,-0.167054370682003,-1.10245455169715,-0.402371292715625,-0.191132234309972,0.695126609752652,0.861893495875069,1.11016168378638,0.897328244855681,-0.901074877261442,0.128397905855004,-1.21420963598049,-2.10711878642073,0.412645809117929,1.48392200151281
-1.40068133575011,-1.18879572276243,-0.270338289983925,-0.318795172933128,0.25389837233702,0.709416032682239,-0.510845721306871,0.319038887894916,1.02865634739515,-0.224560073218154,-0.398930666121473,0.0720611196579496,-0.17694827092493,-0.615004604634373,2.02138108889504,-0.816572909818819,1.06127455964439,0.446259657319726,1.75397781632782,-2.18383165948857,1.7077292538749,2.26336368495803,-0.4611137329059,-0.823776399827387,-0.25366899103126,0.190219440104773,-1.44012763243941,-1.15284666484635,0.751881456271013,-0.665228196411968,1.35907856455274,1.10381436930612,0.0366939951166797,-1.21913057353107,-0.149832087365563,-1.85217042161913,-2.03639514066838,-0.856180873035988,-2.33413238240331,1.00227985444001,1.41414322242278,1.33998561119913,1.48435965142864,-0.898534625813685,-0.960074793528031,-1.16422271227467,-0.183205128145202,-1.48659162813067,-1.44790133627661,0.916923648722898,2.02518868333522,-1.11736364126178,-0.29840620395819,-1.57303291552449,-0.281632721189939,-1.0310531851521,0.0911339777232855,-0.808057996001255,0.962911402418381,-0.673312955722694,1.13168649976024,-1.34271870972071,-0.382655716337579,0.828526205617873,1.90155958020939,-0.308121996485909,-1.30292398156346,0.851118364495493,-0.243385664598683,0.355329792416115,-1.7878362455201,-0.860216920207962,0.295911537337171,1.20765858338318,-0.286231704674147,-1.13099537344596,-1.36092661011855,1.39185643996787,0.266302693387376,1.91511889427328,-1.99382861532094,0.375967797521135,0.41406856554263,-3.10089674021024,0.545845893176405,1.08520192253271,-0.339689298414018,-1.77826296144302,-1.33209695278959,-0.362108379307717,0.242429965930749,0.699796828871399,1.15358478148484,0.490333028381054,-2.66199311474131,-1.01318598725732,-1.11404513920985,0.0841607460946962,0.349488670872395,0.536893099820378
-1.36433232104926,1.32600469126706,0.626182457856731,-0.126236515396502,0.569105588714884,0.324550082449499,-0.43803801528212,-0.413465359101767,0.462262044134078,0.0274934512238791,-0.899796346783055,-0.16361522613826,-0.459515875140397,-0.149425896369646,1.64213001067782,-1.21262049667683,0.406418000573508,0.156130578933391,-1.75951977672229,-0.645387351327546,0.201139155993389,0.729476710300388,-0.574105006076634,1.34594645440359,-0.0389219440283183,1.18871499039057,-1.33678275926028,-0.0598893306277737,0.396857721784598,1.30228148898877,0.468391503148542,0.952135210924238,0.633746599213182,1.32363654740631,-0.294279657603719,-1.60745235366925,-2.13696435505611,-0.223113938315735,-2.1245627678757,0.948881919784362,-0.587100578676901,1.25481417884511,0.567502993740991,-1.01257512112266,-0.942282213101409,-1.16810597974664,-1.21428423737244,0.548323992726692,-1.08332858023586,0.207822583283821,1.42518234690626,-0.323485476932756,1.54192572576446,-0.707520585114164,-0.876499368925151,-1.41389670663195,1.05911259040001,0.541499819558049,0.802765320336629,-0.187292555283819,0.106409598181314,1.42489584684698,-0.368018382866898,0.800611674087002,-0.0778126114565911,-1.72493929027016,-1.72698944113975,0.841228496507487,0.902686866376627,-0.142269622329042,-1.57637707000075,-2.06015793365114,0.746361015513084,1.02411918390553,0.0098623364851006,-0.230528244444543,-0.99938879026009,1.04243873020321,1.8582666954649,1.0555648707191,-1.12123960509719,-0.783341156865968,-1.28437655709497,-1.46257986108589,0.824079774779958,-0.39473548989296,-0.253555908973434,-0.819370454807795,-0.616954687825292,-0.614581201132197,1.7896898546305,0.646790716395355,0.524853927970428,0.855633272116223,-0.64030887281591,0.0848591793117089,-1.29730130630422,0.239014577422433,-0.0476396979105184,0.79130748249764
