"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.557996232085367,-0.151961886961787,1.12938907793662,0.421566173426221,-0.773259897410695,-1.2507551332501,-1.87797656827981,-0.292970201950204,0.733260268574426,0.431999152824921,-1.72122283499657,-1.00115056320204,1.54918140570033,0.67742309940959,-0.354852217387948,0.761262751126422,-0.302017958633193,1.98228288361126,0.918771943574283,-1.4561708856518
-1.03243867520687,-1.23762532183891,-1.56471286102826,0.707552582289153,-0.778834340255794,-0.553020505579991,-0.254031288258709,-0.211678379197848,-0.383572572915887,0.681295158084119,-0.766914465829332,-0.361663970564057,-0.630544919042079,-0.447296335717756,0.656294916857765,-0.163374531025257,-0.269368659508221,1.7569346021373,0.800236772330514,0.820895090919052
0.0848772007250802,-1.32839201954669,-0.519417374997661,0.525459937712417,-0.178287229394582,-1.2330091856124,-1.79204640856702,0.61057632435806,0.93436631409351,1.04386677203755,-0.81707199542649,-0.350876790997472,1.93619098754135,-0.444431657461448,0.376211331013327,0.588468302223078,0.0655068336422213,0.387291772359258,-0.0341185138501812,1.74504229471476
-1.39945923992237,-0.145907798706708,0.893171497357771,0.772871856759007,-1.11376051122897,-0.175313844414236,-1.58908866491661,-1.33506731401983,-0.97546385839369,1.07924533255258,1.77989098781337,-0.761474334739593,-0.0996715321961344,0.862171706911,-0.708532064931545,0.958951978999344,-1.00508955951982,0.447693124641291,-1.04540740186305,-1.36035369717773
-0.138747529936657,0.07202236731516,1.94528611130498,0.461530057268266,-0.810123133840194,-1.14333976942826,-1.89027049738662,-0.852390766340722,0.221431080225468,0.523481603079721,-0.832287305161345,-0.769382532030282,0.166568917213783,-0.0404497313382264,-0.675681291689499,0.87580836473731,-0.739895519831819,1.59160042892902,0.821318768999202,-0.927018721319551
0.273804675557803,-1.0365672571103,-0.763026340653009,1.03294732625963,-0.489393126892406,-1.14303712928754,0.284907245391168,0.356099331647169,0.716596450149988,1.11272292097889,0.632935166337038,-0.688338518284584,0.495987507294455,-1.30321786552408,0.0875091719267206,-0.716230996220217,0.590972531072315,-0.728361715320578,-0.693868830267226,1.50878744075905
-0.425237836944259,-0.376641158103676,-0.0885134964196357,0.746405726187838,-1.05037937248385,-0.445748799240479,-0.230271383263577,-0.162799030505036,0.025281628594362,0.113988796259098,-0.543857072169494,-1.05031861342573,-0.211159471415312,-0.767949563104888,0.452836852635487,-0.546206002018499,0.0453805285344523,1.91229944740359,0.361767403779003,-0.051210921114818
-0.651335739934899,0.0240556034141662,0.521374035466881,0.856542265494505,-0.781630893372871,-0.801241150697725,-0.952549598163839,-0.26712213829715,-0.0633732231719416,0.914156200903601,0.33766537753378,-0.688948738648777,2.59466232761473,0.438383488106795,-0.399835364097244,0.815289008322537,-0.87401335658332,0.100305043788125,-0.562299142552538,0.0706743854821837
0.0100171328772365,0.08446662864794,1.38104208488964,0.251329775033709,-0.891549274204916,-0.982481319616678,0.313636148945721,0.535136145161431,0.716229825192215,0.547182584310511,-1.55614027415394,-0.815832449037675,-0.47462069490663,-0.655499014207353,-0.475837300312283,-0.783035841376761,-0.342581440719154,1.98717753579235,0.887727856410668,-0.37788039008907
-0.338449155000297,-0.999596242340107,-1.27647386429149,-0.0974739957467536,-0.761241538232537,-1.11356810231986,0.924229201323915,-0.534690982312847,0.268792277295695,0.393149419786585,-2.02749652606261,-0.14500065700216,-1.63515524856095,-0.463328056697491,0.224133314246211,-0.583412857234422,0.0578343590153795,2.42385745908963,1.19194046894065,0.813824289217972
-0.374298653595333,-0.148468194645419,0.622938590763208,1.41996899591162,-0.649756064241196,-0.450118293569215,-0.493171570811863,-0.538466744773349,0.0724807449014372,0.823483019576682,0.655788554956063,-0.38458256593974,0.821795950326816,-0.227563485438888,-0.274750285663115,0.0694841770184526,-1.00886194472936,0.915361407117168,-0.411727266437263,0.172341606582869
-0.160287276426502,-0.14131332117674,0.685125920217396,2.16677688367943,-1.07111265911996,-0.297055259260785,1.08059165836303,-1.53092353843995,0.740211759120998,0.304328739407501,1.28635337692652,-0.927080815060977,3.08476533279284,-0.567803544101662,-1.32081825753243,-1.03412425184178,-1.05587168162841,0.458778470743007,-1.15999148113131,-0.950448116409406
-0.227703481116093,0.302927234720407,0.648780495196565,1.42375144073119,-0.935120052751682,-0.758880969534417,-1.02046720437465,-1.22382767003223,1.0096348681216,0.68216813060107,0.327305711842656,-0.639624705396227,-0.126222507808697,0.567717447996473,-1.48460250578121,0.665450617316108,-0.867784180184468,0.724700893976351,-0.492870665865093,-1.61472631524339
-0.369006247767756,-0.0709654598783535,1.1364045799823,1.2038987688326,-0.875578857150448,-0.631975739116801,2.65382331395407,-0.904337883394117,0.00809670958552733,0.551172491266909,-0.203473255888006,-1.1182313880411,-1.1828660389327,-0.947198311104054,-0.849817391331366,-0.627688083432835,-1.10917246549758,1.28320432894553,0.0346578264358813,-0.611108524759692
0.627022615333135,-0.29947234945334,0.478867289070914,0.696262408262333,-0.612827064618972,-1.4457237926786,3.37990948378426,-0.535656980489299,1.26143707178641,0.0732429332501027,-0.865532514219203,-0.436911245212682,-1.95864578445365,-0.968705558196789,-0.476813225519675,-0.844036091051574,0.110232080307484,1.39774941195371,0.91539373374602,-0.450377462858585
-0.263160370273001,0.300455142109546,1.02352807536873,1.06704734127198,-0.978142827443153,-0.992822756994628,-0.146119856692281,-0.972778045723026,0.354183630753834,0.761003868164858,-0.413915813821245,-0.858146004233841,2.09922744656182,-0.0375296436012458,-1.0289654527404,-0.250938463758775,-1.18414786257241,0.923139739958497,0.0857701905644489,-1.14290998223565
-0.302171135695315,-0.842726701909958,-1.13578882220761,0.108623847342938,-1.20268684957842,-1.06686753031772,0.0639373807201332,0.182684505993433,0.460248259281349,-0.0380786143236221,-2.29626305498596,-0.999956204960239,-0.154823438600375,-0.68124051076941,0.432485723363738,-0.525233481818304,0.151200742207207,2.76862143654218,1.00625064368141,0.911315155630482
-0.450188887020253,0.147035365289469,0.72650446858236,1.48687162254884,-1.36584057806698,-0.690070781651575,2.03307898540846,-0.920982394854953,0.471926687849169,0.563064901646643,0.949892486727014,-0.588821252311182,-0.0593101277613513,-0.172868742019534,-0.537344413030519,-1.0288271625332,-0.619866947486876,0.46742188307031,-0.95561328093527,-0.174599437868299
-0.253840606403252,-0.237419935690573,0.0376137238865941,1.47532315045108,-1.32822799221873,-0.259821006904034,-0.270889287258798,-0.655210143700334,0.0319012160404674,0.401516075648918,1.39259491630903,-0.550634853833079,-0.409679002385194,-0.117055112388067,-0.157886510726626,-0.115850269836498,-0.806953755969209,0.571130197222954,-1.00577022310656,0.422681190155597
0.103253132044281,-0.310151017663157,-0.783271831581317,0.755571324336665,-1.08919003321535,-1.07752751766916,0.348791265846284,-0.997889904607949,0.666161076793289,-0.268605935261535,-1.97413805811153,-0.770028730309829,-2.02945165408671,-0.223145662080179,-1.00024522880141,-0.55276204053454,-0.906218347475882,2.53667731785031,1.28832814865888,-1.43086781219697
-0.394659575968043,-0.149763259169474,0.931616575621745,1.00524267410131,-0.686363332363249,-0.91151793192424,2.32456110406871,-0.228458497600247,0.165999894715819,0.781702727516797,-0.112661847681289,-0.890589959217823,0.403928241244517,-0.655395517510185,-0.385923242928739,-0.862336623622932,-0.728241716165815,0.808784208983903,-0.178301615570838,0.118055405216395
-0.431161032664066,0.0542589859685598,1.18173158958086,0.988531177389436,-0.700080846814236,-0.92372494046501,0.202720583704084,-0.51716239159587,-0.110999792828616,1.16776751423783,0.049596418364888,-0.728159049503468,1.66247261347816,-0.632966142241022,-0.165604906380278,-0.353657645594078,-0.879859604673893,-0.543613522132588,-0.901142117206919,0.554040743127813
-0.402553348072902,0.154225210575102,1.35059075070229,0.78890192909706,-1.55928256580266,-0.655327048085642,-1.55034781936285,-0.252927324683688,0.301414062606227,0.00450770588854538,-1.03946699313177,-0.723735560571477,1.40386301429053,0.459650806392963,-0.592253596158158,0.70447063625623,-0.593877315547897,1.79424853089724,0.763890200299694,-0.902679528218659
-0.664630389475578,-1.63062976488287,-2.16901944388652,1.76402969164188,-0.853542970617319,-0.15438255427933,0.362182684285634,-0.923245971260404,-0.278449352062427,0.85038988715687,1.81083072947254,-0.576623262094904,0.255745097526136,-0.130566095753594,0.0160976070777993,-0.639501334109242,-0.722314150164535,-0.078978789624946,-1.42867796209557,3.33202239083191
-0.0984188391051208,-0.161328885297875,0.891151501289309,0.219345637212119,-1.09343115451403,-1.05464681885923,-0.0833165822175885,-0.731428248798149,0.38807981906847,0.450286056596642,-1.34605366009926,-1.07340651178338,-2.22157132103961,-0.967871230304269,-0.300063139154288,-0.502420605230058,-0.476900638295431,2.07353397111729,1.05846596980465,-0.9523239504335
-0.118101020422354,-0.37533728802574,-0.340707969656829,0.633986088393809,-1.22515646254897,-0.818153195718467,1.28208679426465,-0.622671508694838,0.540036030930396,0.195080045697882,-1.20842645432579,-0.772044859851499,-1.91029044105863,-0.724803026555407,-0.351802514820923,-1.03313125925679,-0.749302723169922,2.2232470014991,0.620290058483611,-0.388535685290192
-0.423365600567126,0.327722466706189,1.25392991008155,1.08519914707028,-0.552198144720064,-0.815209765964187,1.22804538847896,-0.707189568772781,0.128696052201624,0.904649755608218,-0.136083502921374,-0.80244278335173,-0.753401669679806,-0.690580972450258,-0.819621722785027,-0.420983777806731,-0.938448032880291,0.181741944734853,-0.451107213876336,-0.509735905693966
-0.691839925212431,-0.163623597565328,0.423389422563752,1.21585680202204,-1.04117827381668,-0.418201376662969,2.38676320151057,-0.488988168106665,-0.587235092166624,0.716917419105212,0.260998702106882,-0.870166327863978,0.710891308772893,-0.644021476210499,-0.63094685177112,-0.824447571976891,-1.07008258552878,0.347321082822546,-0.458480378633558,0.226593486488771
0.0814201943004104,-0.427669526313963,-0.266305032052862,0.689672881699148,-0.43999807079914,-0.776748958096664,-0.981576253383181,-0.888146234213814,0.617306684357962,0.88939963664851,-0.657826491109502,-0.80051119726269,0.361039027533452,0.100742776286919,-0.853551588395888,0.163490012809383,-0.996681390803041,1.32277280883558,0.523367006525764,-0.470828659639239
-0.160359166611591,-0.413172547481128,-0.781263170162095,-0.21305636735233,-0.928484213460385,-0.926421313250158,-1.13513919351499,-0.0803470965258039,0.311012156605905,0.42718826726838,-1.53546297711568,-0.479330453459756,1.85821400126539,0.154619135672672,0.293839828296424,0.385345108397152,-0.126885151749387,1.77643442635623,0.476039084131048,0.183698476566251
-0.508502846684704,0.0593541993218207,0.780815666449599,1.47621073832646,-1.83122418262344,-0.183395253643544,0.339135508599552,-1.14220528926987,-0.484519021499339,0.215069988521778,1.6803050565862,-0.547954236137085,0.557081706909429,-0.449600922345039,-0.273279287097412,-0.340988641065094,-0.950342621803404,0.30551401390216,-0.882389336005042,0.27614747315698
0.0463648129940994,-0.167182480024513,0.992385844376536,0.145064442259239,-0.395183988881949,-1.23354379682925,1.45124360893737,-0.187141104159102,0.653511184737747,0.649817872589764,-0.809105233559733,-0.760005800001635,0.465814965941107,-1.44897373340275,-0.15331097848331,-0.880096397331708,-0.63755398530357,1.06519711316936,0.130480589800188,0.241825495910351
-0.860596767330273,0.143969515776513,0.939537681474515,0.161675480736599,-1.13140324100708,-0.904201312645969,-0.750429517158413,-0.232821694393622,-0.578372940627062,0.788491760862329,-0.869554180962769,-0.364000809078545,2.41435756249042,0.0796690595620317,0.0688848714220405,0.208899360947817,-0.496868537788882,1.52915182812877,0.47199756469249,0.140899832270369
0.0813807963864765,0.425641992207122,1.97929917075494,1.32543266139168,-0.681821250127382,-1.07378066297414,0.516928822623592,-0.845580316585617,0.98531134491868,1.04678133033333,0.817983664300874,-0.588889581532761,0.486064559544567,-0.813494970025158,-1.31501385934909,-0.982869765509923,-0.820536852829868,-0.541940062259328,-1.0650266455552,-1.2528302976826
-0.585574719561886,-0.0175309126033306,0.881072035518695,1.07274524538631,-0.891577246589651,-1.02483624817354,-0.257725556886521,-0.859222556373285,-0.322396258653142,0.84158252318804,-0.0569390227338699,-0.854419831749523,-0.807684987904759,-0.366739923894953,-0.251113746431144,-0.119672230998423,-0.949869735693482,0.0661319187591742,-0.725036972572143,-0.0994972453228993
-0.647607082526364,-1.32087030743254,-0.700674983081264,0.649387509149388,-1.14602125262521,-0.849165479027548,-2.52838528322792,0.120895944087885,-0.143903477505245,0.6932982117432,-0.212181437888713,-0.412401191545933,0.078715430696873,0.367729070211271,0.0264270205799043,1.08464766234797,-0.283460394488779,0.732860590793716,-0.388167758525184,1.33058824063238
-0.151060438528308,-0.561331871648461,0.0297050698938248,0.581019682949734,-0.796615844515748,-0.931733496257031,1.37696851603443,-0.178956612481209,0.316792302628688,0.819183676359662,-0.695703412302315,-0.458218630629051,-1.10945956298846,-1.17627134385421,-0.266099012335,-0.691754266408506,-0.499829923447392,1.36285557140187,0.325372613258543,0.155901343893034
-0.102353877734183,-0.00523303546979854,0.782211040380004,1.12981823365569,-0.911808050193876,-0.666037342721426,0.864854349571804,-1.04653805422512,-0.0875184171575873,0.765447477363603,0.135414430650436,-0.783537921167161,-2.06710553567613,-0.322815716799325,-0.66710769082139,-0.417309236028399,-1.19797582904768,0.378388315346361,-0.800386522275161,-0.0680295445462411
-1.41299807426453,-0.315387662577208,0.0232889030594262,1.68244388023082,-1.02678015318653,1.08574354970969,-0.888146672021559,-1.19518076504101,-0.29692829983044,0.767227205031486,2.83758382130359,-0.197197517082755,1.98217655462237,1.74107502215883,-0.625928120911192,0.334182039899883,-1.53353684808727,0.384291804189052,-1.20848929456454,-0.0554342314091301
0.439242954496526,-0.0675784075408934,0.792613918506427,0.23721748202828,-0.171193963292356,-1.48061983600173,-0.745334879309568,0.401040341212733,0.884845893722058,1.13963967355976,-0.66008001226667,-0.535195759484179,-0.837958541984761,-0.361059168475316,0.105975149563434,0.0723927500831816,0.237185130994108,0.150323271812227,0.119880882781208,0.732904228048238
-0.833058170929536,-0.281889027505963,0.179465837363162,1.51464294983512,-1.18214297958339,-0.201947097894026,0.629129461667483,-0.866576467388248,-0.558455043577211,0.74262000027306,1.77125391831267,-1.20746234192911,-0.328450009615552,-0.881635395862437,-0.240039343175561,-1.08987150059056,-1.05168800459096,-0.00528138685152879,-0.806145392576852,-0.327814563009048
-0.652075177231954,-0.0601074508189376,1.09737183814458,1.33010165413293,-0.849782468760169,-0.313294830567027,1.01253322647276,-0.417512419103206,-0.528196201923135,0.812154998561356,1.46482836134362,-0.770511144753139,0.15145709725822,-0.80312878692315,-0.106253763744271,-0.705623053006916,-0.78863557341795,0.207198146808363,-0.994041004979588,-0.284068094396726
-0.420865239100011,0.37087489795425,2.10774354876842,1.38499177796888,-0.899698161751941,-0.908418928002264,0.0997451293750374,-0.80070617443967,0.0213361780366616,1.04080706321108,1.08521241738225,-0.86414847542097,0.329807667055958,-1.44897913436732,-0.384749429566021,-0.228769267161549,-0.823456980691978,-0.452775880033188,-1.12352593888339,0.101520716302303
-0.0407665811250984,-0.492359465412149,-0.318532676181973,-0.0434994655761803,-0.85724016944193,-1.13718717183768,2.37943314726488,-0.388351535743243,0.187943312024096,0.518280846969994,-1.32651214447933,-0.647707425357304,2.17084134037347,-1.01583106840009,-0.185421471280457,-1.09568276350533,-0.33291141221347,1.45932565044932,0.517595007194742,-0.180438815213644
-0.161483225544468,-1.80936520374019,-1.47038268385105,0.41925439398726,-0.948584144752574,-0.975402659710817,-0.327788309332772,0.406844543857931,0.6490689199096,0.48476509050113,-0.818368283726539,-0.366912348299918,-0.322052111953268,-0.632765144501143,0.546057975465746,-0.0410872503361024,0.37391598565505,1.6787074206962,0.319619384402125,2.79893872837639
-0.216511065231579,-1.42731081592395,-1.55979596747744,0.246010301907384,-0.885528018065593,-1.24385374513062,-0.700505368940951,-0.227723836454447,0.20516419136884,0.397986334459408,-0.86134316243494,-0.326542236668112,-0.372837572224901,-0.716651921137831,0.724572557057398,-0.00650092946545114,0.574626439070868,1.14570175497709,0.437245980216273,2.01997158423336
-0.39445123894832,0.506516383875965,1.42066115622622,1.02099395226628,-0.507117078796382,-0.87921809933619,1.19371053933666,-1.36362869901939,0.218609220774349,0.618390643403285,0.0464148944408777,-0.553071456374328,1.12223389876277,-0.125417211794811,-1.29702254396243,-0.994418466093635,-1.04293940645326,0.600175411601651,-0.447555504403727,-1.61824839575045
-0.543503084572468,-0.180749611495053,0.539109089584155,1.75842661441693,-1.07161145114631,-0.60179259744706,-0.683257998528304,-1.93845686710795,-0.23846747903399,0.705457403620528,1.562566433349,-0.977083427118992,-0.0232412396283187,0.179548724407095,-2.05158615299649,-0.0189276674963352,-1.27801501968543,0.126193800069614,-1.30016137767699,-1.66491000566837
-0.216847180311816,-0.391803783571314,0.922766162153682,1.04758070033785,-0.739302866306225,-1.12902720476828,-1.96893516052122,-0.1202033937787,0.276636487241188,0.613271786326284,0.0441186846371172,-0.461769262899437,0.164813269214179,0.00101478193968106,0.155893168471094,0.855840952999373,0.0900162101398708,0.520496055453064,-0.0707446676913117,0.806505074495806
-0.744374816859521,-0.0270686376377919,0.953197397373643,1.24292759692781,-0.625389536855516,-0.207326672015134,0.471528219364615,-0.929271457081483,-0.556458666912695,0.855952309518225,1.07675923369132,-0.438130427545526,-0.837285267027635,-0.579765811182923,-0.843113296183012,-0.49504346758551,-1.3392049240724,-0.148182029673392,-1.0350409728046,-0.195923379484855
0.303651107237986,-1.79406025735575,-1.22760248130348,0.200980737111916,-0.360180592241815,-1.2124313731426,-0.262683690263363,-0.687637028173318,0.856019278870545,0.440816940051919,-3.75784521578955,-0.421668625339233,-0.411730302805275,-1.16178318495854,0.141336113973098,-0.457743185333067,0.250176645777599,2.53737932079481,1.13849019029414,2.28901924369439
-0.0483824971339982,-1.76612278485235,-1.20789666820522,-0.357785218939374,-0.83893428405041,-1.04218983199795,2.26117988549001,0.190419432744655,0.42570007234475,0.785885241323798,-2.42666240967759,-0.360603870416617,-0.771150686608544,-1.11954671565085,1.02117280652807,-0.890998113217915,0.757220495207138,2.15948734460909,0.719629643478352,2.71092829943603
-0.380091506207123,-0.0560145668155223,0.652448296736009,0.361558681210412,-0.728026073511172,-0.708693196240344,0.202925181029624,-0.171021211789777,0.186382480719431,0.648233662628274,-0.776424314065076,-0.489674264908071,-2.26437089368396,-0.238352755494807,0.251133592256225,-0.0243440873480608,-0.231943362314898,1.5854355776267,0.339401661097146,-0.148073533146479
-0.780251759046985,-0.208401235051402,0.376154227383797,-0.024141223565372,-0.823423833551603,-0.738779057367213,2.65641773176179,-0.598785047296639,-0.844214282259706,0.500517561090238,-1.01044651588328,-0.780021111822664,-0.600780353300506,-0.797972353390509,-0.338129332603292,-1.08662575705836,-0.736823707362639,1.52851512010912,0.275896893592617,-0.677786994558282
-0.974672649173324,0.0834526927027007,1.10144213270425,1.33210334209528,-0.847339480485194,-0.744878191134262,0.172145100039828,-1.13500418231065,-0.603071544857211,0.504301317499804,1.43282231452469,-0.966929939997048,0.746154383459959,-0.532838540521196,-0.711858265141497,-0.480253137350455,-0.858068482947485,0.461985259499807,-1.22923016064378,-0.210009636427904
-0.130429398136169,-0.824789739605237,-1.31713720400914,0.940054063381709,-1.35295422087958,-0.639751231794792,-0.298037806128055,-0.604831174985028,0.417811175555124,0.164206198714372,-1.55558737814047,-1.17846951375477,0.790992442882804,-0.510762914432426,-0.220517388198015,-0.257497789681045,-0.667962043138487,2.36025989965347,1.07748168979846,1.01907370260884
-0.0292805134983622,-0.977104370365018,-1.70027044898152,1.12750790172964,-1.25491378562433,-1.00983237742957,-0.180615737933854,-0.508558829461961,0.516276536827343,0.559214313432602,-0.170277476923396,-1.02571051265431,1.67390621186576,-0.731561513689488,-0.0806775626180953,-0.498590507690892,-0.597115072551436,0.319131241650848,-0.69689074042939,0.836561345161949
-0.198078000048844,0.359965129109411,1.20682794338793,1.66003408074615,-0.371824842500464,-0.639150648959958,1.09423393385206,-1.27282700455923,0.227265916199534,1.06604086441951,1.43765563438649,-0.506203630009969,1.82044791900499,-0.460905746529517,-1.01706703873983,-1.13964334680869,-1.3311145491221,-0.496767435030497,-1.09814557670742,-0.496097573819042
-0.41581233728527,-0.0732612117476141,0.594150899531561,1.89176227770709,-0.90203598390275,-0.2453316801156,2.8560898641424,-1.14190425917405,0.0399981670505031,1.03924767574334,1.35116416604824,-0.549269229750196,1.32517091127953,-0.396052715090232,-0.854376190223655,-0.99581024053583,-1.30882634936638,-0.0747035965326798,-0.776464571279194,-0.74354614528623
-1.19820464342135,0.188487439746409,0.614530638057403,0.905730893902087,-1.46183983442132,-0.531294603286229,-0.554721130511901,-1.59242724517564,-0.565832994886031,0.6133484966079,0.775167481608784,-0.738996346445309,-0.00938099596769688,0.761733457174924,-1.77253094105107,0.0366636787820026,-1.10609977305729,0.203435156629108,-1.12332163124658,-2.94683487812092
-1.34067296726205,-0.29792688404154,-0.276229568061464,1.7033550827354,-1.81099120005933,0.506929924721854,0.559701291990205,-1.52471306252867,-0.456987045790599,0.431052460268969,2.52653985664841,-1.08506883658316,0.32780466764768,0.40346034820123,-1.15656541469858,-0.879572063997211,-1.49814295332122,0.143170425491786,-1.30015457519799,-0.978577451302246
0.794938710971702,-0.61781064918868,-0.283815640053836,0.86292294532941,0.295228785230525,-1.38107734573592,0.753768490032806,-0.0182101496778051,1.17117714551514,0.846291996222863,0.0762614596394092,-0.997802485040427,2.50266187837684,-1.19140628678998,-0.184395159363944,-0.531843413591352,-0.463539149076094,-0.259720957785305,-0.511462841653956,1.04489511881094
-0.614685838777904,0.223784282849706,1.31582798454897,1.36857992307622,-0.756417859709515,-0.758589487654551,-0.843217405426194,-1.16072718500681,0.614915331240591,0.815677508566455,1.16486448810806,-0.78329188289191,-0.45252249241926,0.309984850923806,-1.60759138413527,0.169521869208397,-0.887957447166415,0.0329536123974858,-0.949727094520817,-1.44147942116262
-0.560907424568191,-0.138663975401418,1.0382816085826,1.58959964506324,-0.617430630938665,-0.228983064852525,1.61011257892313,-0.558901311420679,-0.259546138811649,1.03134823218951,0.830120691324069,-1.04845021581898,0.879561234942014,-1.04741743513818,-0.243771400516163,-1.07854596968567,-1.02870052845996,0.232466207226037,-0.797970926645262,-0.148920698789686
-0.7705943013376,0.0590492776992913,0.776100274684042,0.914409804935902,-1.10631356328153,-0.642557098288118,-1.37287660275251,-1.47067431226797,-0.821438418232832,0.107168631127691,0.745214495553742,-0.857890437606383,1.19705335161225,0.539429574207826,-0.782739433041222,0.524963050892362,-0.963009852666152,0.65187861448909,-1.02014433026653,-0.891072525520101
-0.227056560257893,-0.383981020852357,-0.604914064769505,1.40427578136019,-0.688849340516885,-0.768446780927903,-0.520137479176225,-0.627746364053997,0.455768596109803,0.697779043201368,0.869556674753015,-0.85927906931826,-0.431947409433997,-0.0886301104152052,-0.41697956441164,0.220899974702022,-0.564737242308238,0.554124052279825,-0.560342872921605,0.208890775993083
0.396671035074747,-0.298333070156352,0.134620213947461,1.64983591306503,-0.724950131000726,-1.19749257965098,-0.725099930194775,-1.03897269801562,0.946236971765652,0.557289361995825,0.100644902490293,-0.450923659334314,0.587805307822138,0.0307131018081929,-0.662234235516419,0.0602933419285986,-0.448507895494296,0.480772182859825,-0.223344495786956,-0.0936207054965511
-0.917105532633627,-0.523612892617263,-0.692994728511828,1.84242939103516,-1.05555877005063,0.00446860536677207,-0.556501986591655,-1.19837389884319,-0.337318518232499,1.07522635705202,1.62736638575471,-0.753549290906357,-0.548757829599015,-0.642753950214848,-0.732286738676809,0.0360065138579509,-1.46638975306622,-0.171201124178815,-0.963279595391888,0.516426935002333
-0.0333710458372147,-0.315389979106407,-0.0878187267375267,0.725446961000499,-0.95874930195758,-1.10984642097955,0.00174664211833792,-0.225813457056819,0.519234350288215,0.39958215442947,-0.865740052220487,-0.823572411277903,-0.445175244660188,-0.64224612981353,0.124558998003323,-0.227250646896163,0.0406506101619268,1.64850005200408,0.183549418216017,-0.375526709508329
-0.838843761774233,-0.170634193268248,0.712996098280701,1.74039384631867,-1.13863117830956,-0.17440156612531,-0.216224151055026,-0.913892700809597,-0.283588387679794,0.89790591103404,1.19509692793009,-0.665575290780661,-0.129946694510212,-0.245687842244419,-0.803591966052317,-0.34406690252351,-1.57158491298975,0.205925338530062,-0.765063819145655,-0.611526453695213
-0.387382359148526,0.217759200912192,1.40199211106694,1.44445536232468,-0.866389773230414,-0.726134824496897,0.838054535203314,-0.147460380404666,0.00590720113460325,0.891651079100586,-0.204478745121664,-0.69690539553213,0.0842652324394737,-1.02218159526226,-0.274715561269931,-0.548686799237976,-0.619289602277884,0.593947436622208,-0.165939438936262,-0.51012429800444
-0.396617405892384,0.0470915164058442,0.310507454331367,0.0803447849517417,-0.977812136991867,-0.761012687910828,-0.98995290575934,-0.937461526262497,0.103689889133462,0.321182284714876,-2.64142654925974,-0.956702392334879,0.681971240179353,0.985703007208111,-0.874827214082271,0.127364325342615,-0.989849178323206,3.02999546273091,1.07421634830838,-2.24541290597636
-0.273088982730717,-0.0212300756422264,0.877663983390757,1.27884170848054,-0.569847092787834,-0.758298035978676,3.20581738648499,-0.465067602505249,0.413921774263363,0.756980674566491,-0.11836133999862,-0.94651134880105,-0.572575661890763,-0.874771770704623,-0.696676919391279,-0.821124610183359,-0.873188354636668,1.04270685632249,-0.386531194964869,-0.328373823081927
-0.270053620966722,-1.1595189715804,-1.92336386211278,0.662100777122195,-0.566158250246249,-0.836102743356969,1.64724294094778,-0.679532623820309,0.578773666677366,0.55374507959526,-0.65731751281913,-0.43346543644255,-1.31910165861729,-0.744538857192028,0.0301673896428783,-0.77476388665189,-0.671585652427755,1.46907895354741,0.186862874891309,0.879886786290287
-0.398507561228343,-0.409748047897044,-0.397413736438498,0.143892375098267,-0.706177770076455,-0.986400013425353,1.06033157663372,-0.829035350020632,0.0702545701927497,0.506567119646211,-1.62953321472235,-0.425977418924836,-0.638177600522176,-0.659142247685178,0.0706747693386786,-0.757013704131629,-0.427466006829924,2.27759098947567,0.95336993891466,0.388516000772423
-1.07785545905864,-0.0912827533216294,0.231967744778811,1.81110243909114,-0.601492363358171,0.346141378528308,1.1743290242974,-1.44319139597058,-0.534359623111374,0.643164319861704,2.05716694746917,-0.946628375114373,-0.410420930908348,0.190836517070129,-0.92914864216137,-0.680499546930941,-1.50195267518907,0.15109297690238,-1.36333586220117,-0.572672637683178
0.449476803551317,-0.256949810721564,0.253467237922876,1.42386076631359,-0.612639206683159,-1.26178836013004,-0.3770538903807,-0.8290737389455,0.479191904620256,0.542496992846801,0.185306752443907,-1.17288519025925,1.04355762441443,-0.769987278757299,-0.528793906633218,-0.202139963354681,-0.565943317161078,0.109616829661153,-0.653952665731267,-0.467146800780978
-0.343834465490272,0.303978269683681,0.732649030189904,0.307028280659674,-0.79068043527432,-0.927030107147249,-1.49019817903251,-0.924777218161416,0.234820505459864,0.583695032561717,-2.36018209558757,-1.19630023049763,0.631553471963865,1.01616192640486,-1.44020906492744,0.652471641870771,-0.814694708105958,2.68616370655162,0.91915762078728,-2.48223743845347
-1.00166510700801,-0.454685846626993,-0.586902558157125,-0.470831421686892,-0.773014501854567,-0.749543356565864,-0.356715676905766,0.60526680624845,-0.598882236299113,1.00591630529749,-0.99336263630089,-0.111270394553898,-1.86765667549642,-0.734372958664946,0.759560492487264,-0.0749897167545783,0.35864639392986,1.64333276738708,0.446840295153999,-0.292585031914805
-0.670085716249258,-0.340867421578348,0.317084901150617,1.23330062576688,-0.930234545089091,-0.629964179096142,2.14915644926051,-0.939489951868969,-0.438898764717602,0.893328292031652,0.52247680622023,-1.02941415130832,-2.11007125985517,-1.11443762512169,-0.874050027327744,-1.16310486797322,-1.07778794722741,0.559094511690517,-0.363621162499629,-0.412637743973117
