"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.05829662449662,0.340272627768118,1.20076154945302,0.860658314411555,-0.151906319618288,1.28229473512085,0.219586226035988,-0.803829123845549,0.322679193989352,-1.07541012703748,0.843486457168921,-0.67526972615711,0.909917342093858,-0.128005887427433,-1.12904249569744,-0.0812577009695529,0.586891632251559,1.44409462241073,-0.785050742350788,0.201694737556315,1.23064587524986,-0.692084852678716,0.490261599311921,0.943035600624365,1.51899946008852,-0.871045900191463,-0.898052212656747,-1.24144220736347,-0.510222381126374,0.308141914779195,-0.55434252303755,-0.966174498794101,-0.594806857482771,-0.328239274315458,0.493462819093417,-0.203525032522502,0.731396242546998,-2.99440844742464,2.96480854969162,2.1401452334673,0.342708617855441,0.988599269239234,0.233057502085957,0.523361499353662,0.549437579814456,1.07346649758689,0.791074094528982,1.28958325720908,1.65892590387686,-3.88098626494907,-1.57178496515894,0.541024167380438,1.19619438351919,-1.39554507088257,0.217800668611447,-0.39371126821115,-0.805866683761719,0.648232228943077,-0.999323316945033,-0.309479484744051,-0.8718254512342,0.586092283721703,-1.1209563425134,-0.608308552975921,0.545121271473542,0.354302243948568,1.21745802037129,-0.417009512751163,-0.878568469966886,0.674351802053284,1.37684670863705,-1.1751815589989,-0.43362304908782,-0.854536134689712,-0.74854785275066,0.493750660588556,0.400685609490043,-2.01180873938342,-0.900013062631452,0.234797824623752,-0.615545297448173,-0.115077318367886,-0.375834673246325,-0.553932342668755,-3.66408617244757,-1.62243929628019,1.95849826910441,1.62256054018958,1.65869199626227,1.04215643311054,2.80917720861157,1.63369884944885,3.01565226813477,-1.43578441687645,-0.891259042880059,1.82287320045169,-1.27565625668373,0.0301896654287705,0.333153714987289,1.20689619546149
-0.911361325459999,0.57335774274484,-2.03673641588135,-0.675005060904416,0.260027532989551,-0.365485272164972,0.438658369973035,-0.296562695483471,0.079041249255477,-0.9627849252972,-0.358255087702974,-0.0648498728063482,1.74736481886121,-1.96126042753477,0.125353904750021,-0.247686834620302,0.671585269354974,1.10805661421586,-0.680019799806998,0.177585161564932,0.543426762073994,0.234449466740861,0.363985656655461,0.882677165094719,0.232193437031491,-0.783915349392024,-0.563409897497031,-0.296169665272924,-0.364781362293687,0.346503796164761,-0.109948747790763,0.104718239455447,2.05039870877225,1.58271183623148,-0.501422620899146,0.231218505802454,1.67045354468391,-2.3440507771467,2.94072325922675,2.19760259265153,0.100468834514334,0.487130328945628,0.77431074531278,-0.735794839563203,-0.837770238806592,0.681059519439151,-0.638468223097619,0.673665297767673,1.63867180586906,-2.92661616459046,-0.283137861481208,-0.286894470439269,1.58812725468248,-2.49316592619148,0.722279287973369,-0.0553519809534005,-0.733211873990473,0.887480945617136,-0.579995448591681,0.094276846655801,-0.782247240413738,2.10270344641246,1.26987188937151,-0.901618147485871,0.789378586825035,0.154645413849281,1.54806321877967,-2.04709905373567,0.0945952847429654,2.10340893620093,-0.472605792890764,-0.479703308606137,-1.83289521798451,-0.858121615028875,-0.226375967937396,0.321983153395773,0.301153529703935,-1.5161808505106,2.05345267704852,0.834605658770274,-1.76297063215424,-0.173611303495823,-0.934342563854257,0.0749456719713473,-2.24246539326099,-1.87752036680171,0.681295963698141,0.683843801585218,1.44669421767553,-0.157517686154906,2.92254827766554,1.73603682971652,2.37989610456836,-1.82499485830397,-0.849324793907781,1.04928380104802,-1.04976369592067,-0.453944620547829,-0.00169311809490828,1.54907813323073
0.225951338885411,-0.354322527071227,-0.607822627647737,0.587896789468316,-1.16237742781409,1.51969301203026,-0.804501965212317,-1.11050781547775,0.429138282164097,-1.14753958537719,0.46747673019596,-0.844889392628871,1.05501015018654,-0.939426394028514,-0.429246852970562,-0.302112142677512,-0.39955520702779,1.84295112326848,2.43907405273588,-0.721417705730605,0.237537496418539,-2.63038832163903,0.897108316877014,0.126117842010707,1.31352974951575,0.562758118146765,0.744556623426022,-1.43692663719386,-0.222957399471086,-0.519126777456952,-1.29398760198109,-0.0501035187572416,1.96794827088123,0.0807512876300976,0.0317203010148674,-1.73605935241289,1.80095386938954,-3.53796701729628,2.74506403154216,-0.760005916232504,-0.3080484502147,0.193034748419278,1.32173641134928,0.376707849727005,2.19862928809451,1.02946312657013,-1.14517420542391,-0.307448311863566,2.14714870212376,-2.05733083953852,1.46843134175289,0.0742136214585541,2.45133361011954,-1.67559096048245,-0.238208922222353,0.56087797250098,0.129516733291533,0.938292442007677,0.0031742035263933,-0.0375429636779278,-0.786455306691341,-0.0379117223739091,-0.326610176812632,-0.396866089420914,0.100488362656499,-0.94440075968325,0.308315907295105,-0.52829082086997,-0.0356622318410431,1.81186472822066,1.09252061356103,-1.40626791863177,-0.795887868650927,-0.870880132418672,0.438724506992277,-0.106968185444946,-1.07358029578573,-1.32429211792054,-0.464160672947164,0.264471829375402,-0.186365255517832,-0.339106181993544,-1.44084676157076,-0.705097671914858,-1.25323975912208,2.44925989612793,2.26572490751119,1.97147866433918,1.71388275767671,2.41549014153513,2.31298717738617,1.67921120037224,2.75304342591068,-1.21876703938013,0.608029523864989,0.50468690723268,0.338891336496374,1.34557762307222,0.384808489058927,2.26331820592859
-0.900630556049517,0.600015599306348,-0.837267921822057,0.267883027425791,-1.79787314422669,1.54706637341912,0.772379182785809,-1.11591636331447,0.129026499297772,-1.33160089271518,0.00623263417317023,1.03980457435023,2.2275146292301,-0.540062139891854,-0.368986127324583,-1.01004477851942,-0.474364527303825,1.30919943565036,1.03256971201765,0.0992263920980283,-1.19117156343189,1.02548595061708,0.492435215085944,0.393903185901671,1.624839213753,-0.884082855131632,1.00994231327898,-0.917972978746865,-0.211191336645221,0.679650368054345,-0.223668201339933,-0.136957846528998,-0.360322957014182,-0.61939910611551,0.703082959422963,-0.78744046630118,1.63376179082659,-2.69247618394412,2.24711536173172,1.23014989742907,0.0665225071902739,0.917002990463025,1.14028236203764,0.671812059666131,0.320970924473017,-1.1089130510771,0.404771853569596,0.606692154594235,2.59840489170139,-3.40981674694158,-0.0987233696406007,-1.0139673371932,1.57982820468475,-1.12209567907826,0.629217076771645,1.06903879780032,-0.697794458008924,1.03035136154991,0.493282543594368,-0.15799178592683,-0.627719505891806,0.50526565836321,0.0683447318884469,-1.04407369449566,0.345550621118129,1.13209564475809,0.706567237533739,-0.0635474610818921,-0.982111700641354,0.10025298267554,1.00193304167888,-1.04244417569605,-0.473429319270446,-0.9135179942071,-0.020163033489315,-0.00647188174028621,0.405000486189174,-2.13818277672791,-0.164125387588855,0.70541486042822,-0.326631836662934,-0.669592433983006,-0.727472420541594,-1.15393009109802,-0.908437620568642,0.840391610755027,1.72765072039129,1.20604133288028,0.180388117269385,2.31056473877588,3.37677716687318,1.61980859432713,2.37400018751516,-1.36242303912686,-0.0114207318209393,1.07446609763597,-0.356088655281404,0.178615743949683,0.78068822457329,1.11397100722761
-1.31719968546197,-0.860060844618001,-1.99710544809836,0.704910975269775,-0.178503819140592,1.24837785426043,-1.3774001987859,-0.423571519544215,0.0449352704311775,-0.811861311560076,0.636237841069896,0.578275096777927,2.8495607824107,-0.36042842570228,-0.63296542625887,-0.933641024187567,0.518023459492672,1.45834610398578,0.655688105020763,0.191631512871158,0.568448191622225,0.819210007384684,0.825930477875858,0.330352134577494,1.47795747107136,-0.793393801282782,-1.3185326911416,-0.768671900844512,-0.345335303641752,0.78789936850417,-0.552014488905214,-1.02085102734824,-1.23645358458696,-1.02744246294574,0.208282171330232,0.748634181970709,1.52659662466252,-2.52690351774539,2.85322160289134,1.59088121624893,0.954048401288126,0.162837634980543,-0.479189102338769,1.01926090399576,-0.197379698632794,0.123389006697535,0.157611192366873,1.23882915640055,1.44367151762969,-3.12512508794118,0.760385193582604,0.366512874061143,1.88726030594337,-2.13607719884366,0.427180197628972,0.338569650959172,-0.529509848735762,1.18486230970138,0.307497914183542,-0.348658453267243,-0.473367640264491,-0.627110205273841,2.61001185889862,-0.615164638428176,0.0625237017800444,0.640061870414677,1.46191141081416,0.636631091268708,-0.283551447621353,1.05067201629378,0.904857004653108,-1.4016284254525,-0.55483028923397,-1.11881157648933,-0.473511714286265,0.326148677822197,0.770037465184677,-2.32229443051543,-1.87419201021693,1.15343415197117,-0.572016341546271,-0.0884631087877382,-0.528286509569968,-1.29933785049197,-1.62964490650344,-1.18586891547899,1.19206513024145,-2.01748883536908,0.632629145144106,1.41686610602515,3.53116992645536,1.81019357313529,1.95724483269823,-1.85459639296192,-0.708075856534452,0.840129008386663,-0.803540715434546,-0.756508717123234,0.44191546205932,2.44438061903788
-0.197981997989964,1.01784466642904,-0.623297908119005,0.753837740388262,1.70779313461029,1.46264704644362,1.42480916114692,-1.11006253357068,0.602096417709077,0.150894075890912,0.522687371903372,-0.196434879353572,3.39760670114743,-1.85209846119618,-0.331833730876862,0.860299622771777,-0.891942995490541,1.48376876373292,-0.452563801526171,-0.161918831076867,1.01290889111817,-1.59150862020979,1.37650212833707,0.0625466802094279,0.0763166378531681,-0.914469587308234,0.655397294109881,-0.501955797095465,-0.426394408217716,-0.787625841158084,-1.84661912915415,-2.16569808937634,1.26570248585676,-0.721682543486052,-0.967118629471882,1.71484331751778,2.07923879572473,-1.8794499994659,3.11947164582743,2.25174748000391,-0.259181965379949,-0.52009043880066,-0.540553686290093,1.22059462909516,-1.81186584996773,1.3835254171922,-0.383717279642405,2.77246050525459,1.20685579534038,-1.05463847683421,0.138458644337134,1.57420279022794,0.532750409197417,-3.51621540295869,0.149601722562877,-0.927917899118645,-0.205440325199961,0.273573116043104,-1.09651468519618,-0.625086319557876,-0.858635668426688,-0.353728553999944,-1.90111841443318,0.27724012672232,-0.520805377274409,-0.771420886603148,1.42340508355892,0.653660456587622,0.25911793984987,2.45778898356863,1.09213125455278,-0.550642083485512,-0.122481779906773,-1.08393757910284,-0.558315560219064,0.202954893128574,0.17087350533737,-1.92992278547563,-3.5573865813425,0.176394877455865,-1.5149821158345,-0.157095915463338,-0.806938949119059,-0.358222897002651,-2.72450534918781,-1.2236283797449,1.38817680683322,-0.990288271858779,1.65739076276368,-0.0783589266214545,1.46666323672087,1.73284719042429,2.30640711616897,-1.44570987846189,-0.255767975958282,1.42145279692597,0.804054996236065,2.92723281018742,0.562670516791861,1.38010571788267
-1.22561068085102,-1.24320068799782,0.820547309588398,-0.985624864991974,-0.836772899859197,0.477972283946585,-2.08433971722678,-0.762990050397818,-0.0453384847942447,0.209610715503526,0.264940112707434,0.788863084451145,2.14223524327975,0.416300916175725,0.34572501179374,0.254592239533036,0.552676479573474,2.6911811000818,2.21842279281937,0.0233131675255646,0.0649558807529108,0.0193450043663049,1.08669123460142,0.195878833996447,0.893302948804944,0.864825397313988,-0.115877088365916,0.202561123956765,-0.440605671461166,1.43723556164941,-0.849172708539094,-0.0972915187625974,-1.2949987039532,0.350298755136112,-0.870567968182841,0.793837982249294,1.44232989405527,-2.72132680961705,2.96709651452275,1.80682443825537,0.573018659812437,0.285307745484017,1.20729525780106,-0.119266248785849,-1.4930353257273,-0.304252919623511,-1.91490382434755,0.630614988800468,2.13607453417331,-1.35707766902237,-1.66437330607972,1.16676787098067,1.30891499017991,-2.68986595128187,0.532208911021612,0.523266196922637,-0.44958819409281,1.22058564257293,-0.646012449959479,-0.100825230185422,-1.15517931224023,1.15422729058275,-3.13810198124342,-0.254966371983443,0.556766064306766,0.564525500384742,1.4610381805947,-0.37022713609216,0.552752025414552,1.63579278695605,0.430283207909037,-0.447827004558843,-0.38666788854229,-0.869070765320233,-0.612444791693091,0.272161174659009,0.401313532759585,-1.5548939851875,1.93558239791824,0.851764091287516,-1.43922575661479,-0.0290330792835093,-0.530397574578508,0.124133484326577,-4.02359458109391,-1.81490737311661,0.670442990463956,-0.895275359875219,0.355773570310899,-0.473807557738731,2.19657446309908,2.01318828645121,1.55423416455608,-1.37567263371921,0.467498801540025,0.56779092303583,-1.57748702925875,2.77593181468771,0.604617211543418,1.15471857197573
-0.539751832518864,-0.648111755116477,-0.427894657196464,-1.30834271584619,-1.42759729971518,0.101803954710643,-1.05113354010118,-1.16340361599428,0.421742081125728,0.59462940415017,-0.590975582961967,0.834488067358169,2.45823330232085,-2.98936021376853,-0.0860968509899972,1.31661132430085,-0.552879389757599,2.84222607370804,2.02408442757832,0.225337363054363,0.283548871741942,0.245624630786979,1.26106571417302,0.173148675152512,0.528053791531018,0.971571398144563,0.494282797173732,0.368638926586594,0.531400888018381,1.72902819638634,-1.44276291477918,-0.595092474677538,-0.675277611861469,0.745707654713562,-1.349673320638,-0.830718171661042,2.23935337970136,-2.36366955791998,3.29474296525996,1.75419178506293,-0.228713002704649,0.512674149512936,0.685158801542247,-0.269289277986082,-0.757937282714042,-0.871162098301983,-2.78486075142279,0.067730988772795,2.10399015624151,-1.10210485248145,0.835915380605861,0.492824724581215,1.37367698254551,-4.00537815932679,0.415234658279103,0.406127611480679,-0.308867481575997,0.852773775991711,-0.679816161446186,-0.316883062473507,-1.11935148169657,-0.689704968705903,2.0234994334495,1.01796449948139,0.00580158189888774,0.379851789579633,0.687213936555854,-0.721481348185307,1.09146086240908,2.40271485299721,-0.168578283273991,-0.156982374088152,-1.15253981108612,-0.644138349380161,0.352059345576788,-0.450159215691466,-0.653707042419678,-1.65154469044442,1.79997633316501,1.14467288537197,-1.9596423775247,-0.501652798068472,-1.0224435288914,-0.00922836512930245,-1.3532293842176,-0.0039491041158546,2.56916650409126,1.3464328914465,0.689123106547243,-0.323733956261507,1.48946041439878,2.23343847149804,0.906047654535746,-1.28674890771154,0.90030326567085,-0.224639143819327,0.761850432076318,1.16626928386598,0.606755867115663,1.56603899166229
-0.601814637990302,0.858627152912132,1.18497626421289,-1.13832867271628,-1.41560942917247,0.0830771869788454,1.81548869869126,-0.667416705720215,0.0689630260652293,1.11680108147474,-0.442441482165559,0.917651176676149,2.41111680419355,0.457289939168022,0.19797316390944,0.67567990893022,0.123770102560114,2.22045892428415,-0.0826566933948861,0.094029872600655,0.0513676430346917,-0.687051833914268,0.995937344997253,0.238215340311851,0.599146532597084,0.777549663944206,0.159586142095683,0.706320191183296,-0.0439848400276046,0.714795995807819,-0.3184235377856,0.675859085144818,1.5723794424011,0.933423435913172,-1.02463112671913,-0.612370034436886,1.94226908793994,-2.82344660543279,3.6360869276832,0.832019474196833,-0.144145625733972,0.535578771191487,0.699779649428291,0.312566456389277,-0.847105386887143,-0.39517256725225,-1.31395143469067,0.879166505284252,1.93056421887286,-0.670205938525717,1.06058156950135,0.64726306018591,1.54214927422663,-2.98410382834766,0.00890082476797094,0.842712193550485,-0.597546681545116,0.915173981026121,-0.804765820574357,-0.0114793942813068,-0.883814227434396,-2.22417401481998,-1.36593104942238,-0.431981226023801,1.12459753555231,0.695013701231779,1.11575763941157,-0.734425989841529,1.40210767278622,1.85776957410304,0.0668360778340975,-0.0618785354684091,-0.955792808953384,-0.9757340815167,-0.327776369333049,-0.395760502382892,-0.380869073891939,-1.54079265409893,1.95962092553198,0.508472610474994,-1.49963696389611,-0.335528195110977,-0.62862096635079,-0.0158930262012952,-2.13544682897848,0.519373084509055,2.29726669653176,-0.122439068679712,0.604508842681635,-0.568888722804461,1.18005498678241,3.12841809814239,1.20635119077585,-1.41369587843457,0.639767504602146,-0.035135217055734,-0.530395263709554,-1.84499691706793,0.503986551048165,1.85718391749054
-1.72025578369513,-0.229518159349593,0.328866548130975,0.646111124675253,-1.86474256170889,0.295369067003374,-0.706265297095006,-0.871155326028799,0.405694452012882,-0.859762069690368,-0.18945068624565,1.20304511159382,1.79697901963009,-0.438871495764446,-1.07008688783141,-1.01464544329945,-0.218163642484184,1.8333602040649,-1.64087905677337,0.164790603548818,0.0607520535812538,-1.127048476691,-0.349842792463191,0.712979996760831,1.62299778896191,-1.14549132504858,-0.0571743883938033,-0.190317901138129,-0.574978820113239,1.70924472351673,-0.692344851627703,0.366372040778075,-0.0132399213735481,0.989049637562554,0.714100722892964,-1.8083931319082,0.976651771412154,-4.00993132090269,2.99333161139464,-0.732065789649853,-0.406075072139079,0.724252389802614,1.31295032396471,0.970037526365376,-0.00218953768424438,-0.897969812750685,1.13084037146666,-0.596427296406552,2.82231413672191,-1.93695528199063,-1.75699560446686,-0.178963545470425,2.66338278559113,-1.89054322743953,0.432457366727998,0.437435844396441,-0.764562138940323,1.14360752034185,0.516747387164903,0.28999974192485,-0.81509766134411,-1.11558810825009,-0.313105028142263,-0.923764665761302,0.800397189581116,0.81262490779311,-0.0968876595019653,-1.3451561496183,0.430516424505244,1.11607160861091,0.00180052581077339,-0.769773188042196,-1.72012498395465,-0.368836623500966,-0.0289944123950977,0.47605183507254,0.47088342633851,0.570070541323321,1.17949490832562,1.54092638028836,-0.625635121018509,0.118673194172756,-0.889882084858188,-0.565219919273473,-1.69139513199255,2.08682693465755,2.52463079650362,-2.27096539604034,0.0421499892388319,1.62122565310364,2.91921249413177,1.99949540498847,1.47823203126638,-1.16443686389604,-0.655887740844303,-0.525177759505533,-0.743461067660554,0.615859268978794,0.732526050708333,2.16838021657812
0.560553519078246,0.187049277534717,0.0321473527627112,0.048641739913295,-1.80481392200847,1.7941655232877,-0.4245147850398,-0.346858605255176,0.124926569860962,1.15498456784756,-1.02729722047624,0.951867533920828,2.21183924658677,2.57963368951094,-0.267381383171702,1.99972843890452,-0.316614538518194,1.26642760097926,-1.22561436007513,0.620226067031469,-0.628487330574804,0.663491594464912,1.50766672063005,0.03324277598915,1.42682698485409,-0.907404529952109,0.570640394197885,-0.234435025233689,-0.191249850084826,1.07625168902707,-1.00547082245257,-0.0927026370017934,-0.33457999010341,0.415677590683398,-0.975281295853353,-1.52567330590176,1.73005018928358,-3.37223578830443,3.09950866034002,0.189767878453453,-0.42095672469429,0.453706468165154,1.45443671585872,-0.00601693192949504,0.62225386668943,-0.793237962236704,-0.159028298857849,1.10648457051943,2.25166436228565,-0.709221922551494,1.3273473655526,0.0291625203178487,0.938332003484827,-2.93159368385602,-0.349859879974395,0.648125064581082,-0.356361695162419,1.52547010755573,-0.954947355842882,-0.722092127411141,-1.11446485399121,-0.794775178646546,0.637718022296808,0.67083110417678,0.0991142061246718,0.98502343197239,0.275618426536078,-0.361583955863284,1.28269625505515,1.48786749973628,0.943913724014555,-0.697485778936912,-0.585007269186838,-1.01717170293344,0.237842909796784,-0.449165832398283,-1.07401325342202,-2.62842113340134,1.03814603407223,0.850143300875157,-0.873654783095308,-1.07382666857276,-0.786314012149608,-0.637667670388064,-1.11466491721156,1.62150791465073,2.17339894886779,0.50134483631246,0.529890500579762,0.266648257938935,0.811163240347464,1.52002148610824,0.832976467034933,-1.57737629411277,1.6448052296653,0.0766891572043004,-0.000152114118397279,0.156118102837627,0.397476797465292,0.375939907698553
-0.22917221746877,-0.873467887925962,1.25404642714389,0.599222079076773,-0.683051903149504,1.33683555287153,-2.34239467417841,-0.866338516628621,-0.352952320738558,-0.426442289939991,-0.0157096980791369,0.795963840382664,2.01098939268346,0.382799002171922,-1.25091506790581,0.0716226752543608,0.225278003340557,1.42715210335098,-1.5761137489519,0.396413282788585,0.436776636293008,0.914159804027675,1.29990235328642,0.096020210781016,1.24750481985216,-1.01077044487219,-0.397487548665354,-0.486557194317186,-0.487634490395046,0.47001601954587,-1.15291155991668,0.199356007127148,0.322112998266603,-0.140462197064495,0.537300820829698,0.626719704726046,0.689336895580708,-2.33142817517588,3.18723078447987,1.91145839944452,-0.114206438647313,0.807619865309854,0.702667242779581,0.997370793586782,-0.995730805015054,-0.177719918056855,0.689871902840293,1.84796415091331,1.90064064139273,-1.76410958842985,-0.470627883832353,0.915078129495897,1.58994217690938,-2.39077020050597,0.312031866975341,0.365289391558144,-0.358434594927854,1.09028980710392,-0.712058206782095,-0.438925942722718,-1.04815549670826,0.378865265907666,-0.735665726777202,-0.452177748446168,0.230960332723765,1.24649968604239,2.22841053010245,-0.184470904648562,0.193730194318215,1.07402597783386,0.882664601782767,-1.03007820424921,-0.350040924523084,-0.898283510238935,0.0148083000944894,0.463669883972728,0.424545665851735,-2.23166408646309,-0.675897615175513,0.47906440823043,-1.00469449120826,-0.230702404990892,-0.440961592646695,-0.481607933025179,-3.88015415366862,-1.91124903708577,0.884130370856731,0.941248820007854,0.756993495563233,0.921465571623072,2.98005073660198,2.01847069907364,2.07487242932215,-1.66762522590976,0.195153269384912,0.797098630539311,-0.880936436183526,-2.04864040831619,0.311055539783162,1.63180333881975
-0.576322027314491,0.796792503575154,-0.956657110698655,0.535179006927585,-0.51252427472498,0.711286235387401,0.846009413458379,-0.321238527307773,-0.284662126957707,0.374448118005369,-1.5130221258755,0.92435820567244,2.89145353057605,3.63794796420551,-0.314356038496401,1.28279608064831,0.519911764835949,1.78634391341359,-0.570371770777651,0.12443001621948,0.352249244230985,-1.10422925093035,1.2168033904255,0.448843491486695,1.24837166164221,-0.850228910621909,-1.10167235010482,0.76205299183583,0.0877921736262689,0.264527152558866,-1.12184928474502,0.327575361593091,0.229932961842553,-0.833847668641427,-1.28321868582038,2.10265831858379,0.77368281284143,-2.49528305465186,3.19623491738631,1.3761159368412,0.726668245777785,-0.622046745681727,-1.0509993194705,0.693850690045176,-0.732167476055648,-0.676431764368019,0.119666117643396,1.72680398240911,2.26074402207713,-1.53603984481461,-1.83620834304398,1.26713556391366,0.61523142245855,-2.63011048069717,-0.0311278932091691,0.596108744000003,-0.424578720469993,1.08056846018292,-0.860922023668667,-0.599017238750256,-1.17734455777793,-1.82674732184375,2.71293968329624,0.537687130184581,0.106766381750227,-0.144592393687657,1.80386936392518,0.377291663820594,0.877106757244552,2.13424366355157,-0.0720333906902939,-0.270595360910453,-0.0123053646731968,-0.85133527314554,0.423994969640828,-0.2033114812434,-0.497738196882394,-2.49891805929397,-2.89416491024029,0.0568068795467134,-1.26779130654171,-0.600986156329788,-0.825259974382884,-0.209591909960263,-2.91460341161673,-1.47608460720487,1.10184483604327,-0.811836289870931,0.0638087969611361,-0.829178490791205,1.49424386259823,2.44218221039702,0.82097815870651,-1.56488996603718,1.12652654966436,-0.219441698412555,-2.0182568386792,0.139364551936241,0.572903291846343,1.10958518796571
-1.94295849442913,-0.603848015834088,1.40016274185204,0.831850827166035,-0.588860298504582,1.44593261200983,-1.14379300183229,-0.329130585254305,0.323581356467039,-0.718095608374035,1.47716991513493,0.4756378465851,3.15594246957311,-3.00713541774762,-0.343070677148735,-0.511561359712471,0.139693598131168,1.59212791659642,1.34735501282158,0.373257658920473,0.689562624195944,-0.962113853098017,0.974151122754306,-0.578183757481459,1.84765695325123,-0.695320279797219,0.205049756631124,-1.14898255463557,-0.107473046117641,0.0428493680993327,-1.38627812896893,-2.06175722521486,-0.501611137193738,-1.6501670911483,0.238302810548401,0.114788184210082,1.83396165688413,-2.59070423129444,2.4058161588992,1.74231773378845,0.123330535518547,0.754313927483819,0.358391819527059,0.726970127059842,-0.186306015505866,0.0312799774725339,0.00806150114471371,0.464153977819635,2.21418140807972,-1.90708448466168,-4.3874438076318,0.705557710268455,2.16837056481981,-1.27985017160683,0.70589144836865,0.160180177592102,-0.788131741577794,0.703970035499218,-0.116024640568447,-0.289304971209393,-0.925408962347835,-0.580452629481927,0.336504848429045,-0.631537546832282,0.250061004366172,0.346553222272799,0.971872803371652,1.2568677010663,-0.880001810070082,1.43976476771545,1.36197481751921,-1.61726661055021,-0.045331608483132,-1.00156712306836,-0.785458082086911,-0.522112454532321,0.992812354758498,-1.62372260710492,-1.02473640854285,0.388508741436574,0.272471816815756,-0.625403602808372,-0.340255540142624,-1.83211957777629,-3.68346816813494,-1.57426766197683,2.10464056611099,0.169109115231548,0.660780446057319,1.88598717265504,3.23024810891827,1.87503500753911,2.56449216880322,-1.7193126868764,-0.562205454853202,1.24918448861366,-0.541667492779297,-1.25632989973968,0.120476852156239,2.41293619386643
-0.62460176179534,0.910656977512088,-1.0808407988568,-0.709189784626195,0.414650743522999,0.117441405518245,0.289973831109395,-1.17044125402717,0.286428169100539,-1.76612181477072,-0.223371186671271,-0.168311377525027,0.51847473647658,0.792488294128331,-1.42453149055309,-0.0927080550622596,-0.956594560491623,0.930325237864695,-1.60294503516582,-0.168268034280682,0.916860181461057,-0.0297935774278964,0.0800635546453198,0.313128205292779,0.66522705825187,-1.04886369797148,1.11135424906085,-0.882844388346028,-0.645381827944738,1.73481146566665,-0.479066607646544,0.436274846416881,-0.325741932803727,1.58708043623434,1.03704286330704,-0.212370844474142,0.577638435185122,-2.79002421162043,3.14474099523949,1.47484839286003,-0.566060738315853,2.17789845781491,1.38030411385997,0.490622078837805,1.64013882016937,1.28075124314091,0.788243617201208,0.899749941546025,1.5392325594026,-2.25769263038274,-2.85477618904864,0.818759176408134,2.13871705432346,-2.85792401091378,-0.345967519558089,-0.515600058843036,-0.302477137801555,0.835995574103062,-0.642222171621632,0.00619029859270299,-0.813283115407516,-0.814145306674109,-0.253646780187272,-0.80318996306584,0.86643752093945,1.20821848088389,0.621333001093893,-1.59695845198966,-0.318803944050258,0.547802991815948,-0.0037199022883146,-0.752362289231525,-2.00390533445129,-1.31613754847322,0.171865128776173,0.0853545514120283,-0.861803748219895,-0.810236410832267,1.34561472779722,2.0522396290473,-1.33959012348574,-0.204800908622632,-0.469468823355927,-0.429676454288505,-0.901548818401119,0.0334434306145104,1.64970993114257,0.544527376806068,1.30413644825784,2.52672593228928,2.40223538454021,1.37884450372672,2.8237903744807,-1.44772444688621,-1.75524484442065,1.91824137591596,0.439466304591724,0.161906729730465,0.127139081172892,1.83013021067714
-0.380883798286181,0.299236726046292,-0.919973487185361,0.662885940724646,-2.30233261454576,1.46416643408567,-0.0797851164437241,-0.945814786082351,0.462342118488108,0.238242522040671,0.643819162612151,0.631064308799995,3.58626029957682,-2.34811558523393,-1.31779764918546,0.853058206534413,-0.349081613998383,1.34981999204256,0.12414666545835,0.00634662600088973,-0.0598568609103649,1.3299987387523,0.266118308226083,-0.131830101848222,1.77736052599306,-1.40905865929595,0.842146303868332,-0.584251106864938,-0.398371898580045,0.344329515963966,-2.02876749171992,-1.91747256890183,-0.551773246166879,-1.47235155114893,0.0614842989566885,-0.92037491395906,1.43590450367188,-2.37796995411282,3.02893282844066,1.59416622511225,0.0128448964871067,-0.262789421186955,-0.467528975423035,0.912425594061864,1.3346744135759,-1.09438907681861,1.31977830116627,0.676832020060978,2.46731486281282,-0.606787703687515,-1.90410271219741,0.703518948703834,0.604071221853534,-2.55783192506492,-0.115886360537821,0.582365184856221,-0.152525556150004,1.18333261871805,-0.589164920872866,-0.347473799921371,-1.2729084551849,0.245249958995796,1.59905014618882,0.130762867328263,-0.6435245309937,1.01503957294618,0.594993131978843,1.05771151841882,0.974900835829386,2.13228687480757,0.924274232156253,-0.664229131120002,-0.138703550169045,-0.971187085435417,0.264298351846001,0.369831088504518,-0.934264140412513,-0.893320237211852,-1.99046328411131,0.13422922658749,-0.0263292602860003,-0.425705254253265,-0.862529010463755,-1.67538486206422,-0.931584095741736,0.442180758973989,2.60477046969216,-1.32116196319504,0.297462574599512,1.90724262912211,1.83948263909435,1.36296076510543,2.2065421831783,-1.30926301165819,1.05009743025301,0.835851504126191,-0.0546213901343541,-1.65146226707555,1.38611535483575,1.08315285082844
