"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.560542242585545,0.729307940529292,3.71416864045943,-1.00674380326216,-0.21032579573379,-0.954106865376613,-1.04987403420751,-2.95741241535464,-3.05681136956912,-0.195444093552973,0.341235732676828,-1.4230646441645,0.640235669564295,0.43812585858855,0.456301667913757,-0.71585190459738,0.686806300204367,-2.12847068335972,-2.11789871422683,-1.87012074042459,-0.625334596854415,1.46281244714138,2.52423933030897,-0.0673467341076201,-0.420427339614492,-0.110888413530455,-0.301234986814425,-0.242727611241605,0.165547641799573,0.935171463905427,0.653616788857797,-0.14452191257449,-1.58578381830676,1.55764202271933,-0.128123851638367,-0.391047154555241,-1.12762359564589,-1.27141672037516,0.871985572022678,-2.29894749720298,-0.000319913057707455,-1.10698877598973,-1.01378510818495,-0.158549797784548,0.545984139522979,-0.189577358633942,0.124922657401104,-4.66512375120978,1.37156475304163,-2.03146626728409,0.0771031950056279,1.19697859231505,0.76677629555719,2.71567164340861,0.370094254620927,0.220279674050842,-0.050263795066099,0.871847329302465,1.46118757506874,-0.15139207523794,-0.607143369956872,1.25524242950045,-0.336914169369922,0.399050573198295,0.633499271394802,-0.875463574866268,-0.2449079997552,-0.408629485792316,-0.350658836274268,-0.199248917875652,1.39165072852019,0.69715048299702,-0.833742292224962,-0.978959222694946,-0.456154577843199,-0.559591731133375,1.13330052772643,0.0907789057268147,2.00872756974895,-1.04192027326182,2.07406110140313,0.868817440295572,-0.155679115630559,-0.061339602889119,0.380915854017867,-2.42894247295766,-0.63770058549426,0.327002177948796,0.218334072750498,-0.372342451922025,0.926884705006348,0.300729641689706,-0.296085040660188,-0.611390271859716,-0.575973448166883,-0.491591405698011,0.911589022178531,1.50972734216797,-1.34035690274939,-2.32803990623077
1.05817542824277,1.36337626082563,3.59008009029834,-0.327458207196564,-0.0840776903131669,-1.16513549277419,-0.651983335675937,-2.80070665681983,0.265939190261317,0.426916262182787,-0.438397231807008,-1.07083064421402,0.305488897946962,0.337242503765239,1.04051041865348,0.452526664688905,1.02192810474285,-1.52284354978632,-1.07196033196927,-1.00520253128412,0.493519970024363,0.684767294743934,0.552143739312509,-1.70166986151432,-0.897142625429319,0.890543308773948,0.330195241644084,-0.404059792968919,-0.00869130889655631,0.398606500228516,2.08826739504309,-0.866693087104305,-1.74215239024867,1.34881673415599,-0.70958890657828,-0.469780411926554,-0.332923656168583,-0.249891298753869,0.346851153246823,0.0627351534141546,1.10955162492658,0.0222562300672282,-2.17255838045063,0.151876171664079,0.782767451524614,-0.946137546855203,-1.14794703294133,-2.79163463380738,-0.461057324804587,0.120641581780739,-0.290649229737738,0.506618890809383,0.339856705537549,1.9829382222174,0.0655243433952079,0.0863330356889394,0.25388065818429,0.52865080317577,1.73540563572136,0.0109610548116269,-0.180698481270545,2.74953584739153,0.258670244992766,-1.03559870133762,0.540909500247859,-0.519338118257125,0.20823888736277,0.7367755227535,-0.770919909186895,0.395801538585614,1.49667176079584,0.553585792319098,1.84042003595935,-0.786496789603512,-0.67290556048645,-2.16449691630658,-0.501746831625545,0.472373317224097,0.29445203140384,-1.68358822719008,1.02872418172915,1.03645990652097,0.287863939112649,0.549079909502588,-2.20758665213578,-2.05391253941321,-0.495440361906301,0.0829302621041955,0.639759356471576,0.158108542333482,2.6556102773396,0.0369313355351485,0.301423065247513,0.80464427774956,-0.79253444681232,-1.2217429370884,0.641165954677712,1.42529130969727,-1.70106195156924,-0.120866541106185
-1.26331784521304,1.63367775495727,3.38060511535861,-0.731357251155919,1.26239126921225,-1.03232107105556,-2.54002688172771,-2.34611134135134,-0.213595861432476,1.05490741237597,-0.180315294183241,-1.34434524083956,0.453185627018568,-0.750302862153243,0.0848839852973955,-1.54822410735627,0.865256459881304,-1.96362153966975,-0.356425813501695,-1.52673635373174,1.26749865305795,1.02632154788737,0.885374538404175,-1.50519635812278,-1.32102692999108,1.26548375757947,0.585094282129159,0.927372976236347,0.804823353335072,-0.234861949188485,0.807802342611764,-0.54015457473253,-1.2734193705138,1.44127824109679,-0.0530429369421855,-1.84391475449541,-0.561784103609378,-1.55656527605643,-0.0528261001735802,-2.14555728410737,0.961977841172781,0.0314202742775943,-2.07926948190757,-1.41015151631332,-0.0223837688344206,-0.583658504283081,0.0134896439417713,-2.77323437349596,-1.36440824567929,-0.457986393328737,-0.0911515622991539,2.13403158209896,0.795961784048595,1.67575494298659,-0.767962768745745,0.555878749706942,-1.69442358181087,0.860456999792094,0.382058233484226,2.43278496819799,-1.38244866217157,1.48386217509041,-0.371853413724821,-1.40296201818236,1.64553823589645,-0.270763219593784,0.555950769738317,1.83693155070919,-0.607371091590572,1.29130968684938,1.57680281455847,0.116343746247353,1.32272604710131,-0.726888019022462,0.549701569456355,-0.814799615216108,0.208146655958407,-1.94541716857014,1.44405092283947,-0.952828463293158,1.07898916847133,1.01015595261018,0.708324481458201,0.142460497062789,-0.0698081365128453,1.5874703384884,0.861623392358399,-0.394381269574087,1.09727691005493,0.839262573345113,2.46686036448323,-0.211344144073174,1.49684571043663,-0.409399836841372,-0.938827603010302,-2.97300307096418,0.571424708865626,0.935053110066247,-1.80363540696225,1.82971893044292
1.02739081601096,0.554657184931248,3.43053244424868,-0.429012101746269,-0.0222354049205966,-1.60430775769117,-0.666977497023044,-2.71814160855456,0.708162688309758,-1.17097402958867,-0.183670545610201,-1.63941890850103,2.74344693835863,-0.908078450976177,0.0791314462649424,-0.891973331318577,0.871799233437789,-1.68528192587406,-1.46762275780837,-2.34210079748462,-0.583279521085933,1.41266060572226,0.804257040646183,-0.893243051259285,-2.06724654585522,1.17184478690536,-0.0924889406044518,-1.03194309357763,0.984670590830642,0.991811950769622,0.998928972584051,-0.207521967688718,-0.636398737854904,0.988575684539158,0.29390795034831,-1.66442807691231,-0.516686100713342,-1.43481317213742,-0.136823891346941,0.371142400778423,0.474803368047241,-1.44956352820705,-1.49308990569711,-0.0501879690115479,0.946283927442002,-0.699264509809358,0.0743381778950995,-2.80047998407157,-1.01991877453839,-1.67081786686634,-0.248662116134803,-0.0648347888749236,0.732597461028063,0.387768722029229,0.465470018467884,-0.482640660440216,-1.40940248369996,0.300972511147237,0.549210313284858,1.11327303650403,-0.926530995496128,1.59297274538833,-0.187822566296721,-0.821467354421329,0.776584072112284,1.03456899749661,-0.381860253672568,2.12070030649515,-0.758544509258834,-1.725248114289,-1.00145385652892,-0.0661773960638453,1.4092212910635,-0.709186480831494,-1.15395014463506,-1.29003355297798,0.13555911977361,-0.645976616262611,1.0011410126686,-1.64730610700183,2.33956051633485,1.53220479060822,-0.144503443562578,-0.28430233909819,-0.266286195350593,-0.429386751337864,-0.455282830917719,0.463458046085499,0.898242940343427,-0.164358316512948,1.62648748301624,-0.204194455572974,0.406531964550465,-0.762513310713601,-0.558359077783897,-1.56842996923704,0.111030007033825,1.27363051565588,-1.41050547310546,-0.731224887767623
-0.620005740785439,0.80086584669824,3.22458040831878,-0.424110592765385,0.4928392356152,-1.55795437873429,-0.514468198596313,-2.19043201407649,0.530179412825893,1.33844080378987,0.38426120718667,-0.982679593827385,0.136015746672773,0.376640655061594,0.092236246153141,-1.25159991197475,0.58291364708683,-1.9528092338392,-1.24437132098653,-2.3311678965907,-0.311133011426361,2.55761425586293,2.7226799620247,-0.7568013762503,0.46337791696383,1.21697609583667,-0.552177422016409,0.0810753550934211,1.08921847644591,0.386411062400558,0.295768232301681,-0.128029182037643,-0.0603569632377452,1.20937684442755,-0.465734965486671,-0.800301799365945,-0.683490988609973,-1.72344529606241,0.549905053823256,-0.0077089524796174,-0.526462692125483,-0.980186031221475,-0.975316193870839,-0.266189323936956,-0.0834021167257489,-0.150313890165346,-0.554718129705694,-3.89599155076716,-0.823418680185594,-2.16349814541001,-1.22722432034732,2.64828104694204,0.848461933586022,2.79628680641947,-0.500315116631791,-0.565560973535586,0.22000047570256,0.472330353819252,0.82195325828962,0.284242530344465,-0.499687443132495,1.5858137872898,-0.410345764004112,-1.14460182855849,0.015848182208162,-0.874265808565419,1.21930166652101,0.0234322809668987,-0.96418218608901,0.750195712133831,-1.67470609038163,0.33727352551766,-1.82935110073323,-0.462258745738462,-0.438936974895174,0.634777486427831,3.39639957675579,0.00390470314059102,2.49989287015831,-0.704228008945448,2.63770579430504,0.370057580692515,-0.62238982856566,-0.510799004424471,1.55551748947223,-2.88439997603359,0.447952429566901,0.26436942845508,0.622440367952051,0.192082352880684,0.573416185094191,-0.932892214335367,-1.06185203109355,-2.2775673101727,-0.885633970721184,-1.20782885364817,1.08068622894517,1.69320398915208,-2.04361757755875,-2.54198429618061
0.832960524282649,0.419408211316603,3.52361969944544,-0.125516989752327,1.73205792034322,-1.47063694694496,-3.3023080029329,-2.36615422960314,0.852481899861922,0.613177478075386,-0.294610861044026,-1.33023012694307,-0.0103593934108579,-1.3239099960919,0.54143712234527,0.237227583322296,1.05428863828964,-1.39969212131356,-0.53934460132023,-1.92697023097168,0.553080757068352,2.22704231871585,1.22856395014221,-1.42267393505228,-1.3540155869672,1.12301213716923,-0.0519964932145076,1.14544134453376,1.00116148757257,-0.0308620364161293,1.18307310076532,-0.857599274513162,-0.859137426814315,1.37128851789906,0.347173076632798,-1.76666406084514,-0.471747422297517,-1.06966220689283,-0.564313330630783,-0.446859325926499,0.0522802686315241,-0.102420871267804,-1.821502539473,-0.995260777618595,0.868516194996852,-0.800023762016422,-0.0381401096247718,-2.6682094785446,-1.14072196393735,-0.770624257681999,-1.92049437072087,1.15155968490012,0.311585990469627,1.65527118993962,-0.0211363411492926,1.49545089570971,-1.90589117849661,0.697071775797248,0.550112976176509,3.1940131706173,-0.92960624720674,2.65225136758825,-0.904282330469826,-0.477507726641199,1.66086749066362,-0.128163581734382,-2.43746482649959,1.24341774860536,-0.699357972879023,0.863586336540853,-1.12947307887227,-0.303199529528658,0.883017999710112,-1.25255164774484,0.674949032977821,-0.346486466771539,0.565762231921658,-2.73042119607933,1.81986286991202,-1.56784785089951,1.28404170236596,0.947249171691414,0.182631793941705,0.126433960447406,0.480764416887019,1.89153610944913,-0.447587804049134,-0.704875546359466,1.15272933226025,1.00890528341915,2.37745943169055,0.545404962929428,1.43413732164139,-1.64736240663775,-0.688085121782794,-2.2659660003178,-0.248246170542115,0.943972904090129,-2.95784289764125,1.7617419677527
0.564393055294023,-0.52936049092859,3.16823538235586,-0.396983647937745,-1.88315204815637,-0.827898999223214,-0.0304258270674922,-2.14004080123361,1.30327893602822,0.0943043976038331,0.340762387254491,-0.833075670278852,2.7193511062541,0.0924728212000211,0.497064393647847,1.47450025428369,0.763277245127778,-1.00703831488122,-1.32485322917162,-1.08457425464057,-1.27262473432017,1.06677195962435,1.17512600600146,-0.48504441756269,0.490670090256211,1.33075794968993,-0.15161887283606,-1.32263296153577,-0.514664730301947,1.01184649698301,1.8428253286905,0.319228171773038,-0.577422158631108,1.45392420442559,0.470293530667325,-0.287356942878139,0.194594792273466,-0.35664530948914,0.521287189046182,-1.47858184543991,-1.02077608318641,-1.38639506688067,-0.806755460574213,0.27826415369428,0.712070467398462,-0.576272421520847,-0.611471139753726,-4.19631997043404,0.119801770326795,-1.91816275377713,0.367093686679257,0.85974118798573,0.731902863372349,1.93099830380041,0.367856448457239,-0.0236824632981674,0.400361817113987,0.264491262124338,1.56388508343128,-0.943726558178501,-0.509214750911961,1.1530863756991,-0.566730228422416,-1.65833291902154,0.205011057969952,-0.329025418041358,-0.288978306409477,-0.864482029208396,-0.840758959341925,-0.996320445830446,-0.687108096488113,0.218047563924201,-1.17889369797533,-0.636675381129388,-0.787643329776954,0.826188108136706,1.85563321611967,1.14079197147064,1.68367296257613,-0.895464663745124,1.33711827217477,0.813976104250519,-0.308742458909852,-0.0980133546911405,0.0725102254526955,-3.7040628872151,-1.6538572706235,0.527846142876486,0.64540191299149,-0.259378494103067,1.12488286489809,0.882691550345912,-0.785482560791972,-0.372231793705343,-0.669485975658945,-0.549499276767952,0.106500355012568,1.55958399839788,-1.39543954203961,-3.29069684553987
-0.270323028022003,-0.0998156122477646,3.19815991834727,-0.0235120743383444,1.638598228625,-1.48131249780403,-1.70336371361654,-2.63651574017203,0.35436909774717,0.263882928018,-0.217080907513729,-1.35652534557621,-0.581896630748527,0.642763359516455,0.323663995201973,-1.09952737347076,1.04961248100311,-1.20487934436382,-0.961308513501838,-1.7082987290538,0.0247915268189938,0.816976009061984,2.78155945645673,-0.905858031231898,-2.09006868834748,1.48434008686667,-0.526489805104878,0.594217042324682,0.705082557939101,0.611828939247387,2.32124056395196,-0.277729774945829,-0.284830090031868,0.584575977911233,0.51157204046078,-1.37728580974167,-0.648771329247258,-0.618138497373212,-1.02517085383035,-0.265420148059921,-1.00225570279677,-0.075402866865824,-1.11173799609492,-1.11759399180348,1.02079094878656,-0.497848269794852,0.87575879225732,-2.90563291303295,-0.847213392230663,-1.90716919491092,0.502563182925847,2.73308675643116,-0.374563415073044,2.35220781264535,0.0770173031566585,2.10514606108847,-1.54486747454785,0.316991300727821,0.504134344464045,3.33930810143631,-0.564701417799688,2.41568029054192,-0.406312305376981,-1.69304799920241,1.16562356252319,-0.987687781954701,1.03387222046919,0.33537131438206,-0.756871999468828,-1.91245848158373,-1.51948662482394,-0.629683471192888,-0.84068196351546,-0.742545913996022,0.300048692455932,-1.84074393450755,2.1966440035092,-2.36962828114736,1.27587756173548,-1.02451560068504,0.985471047961908,0.312872172426677,-0.0330433181232501,-0.348795570895363,-0.980721899566932,0.494550180812751,0.763910581709819,-1.01984437015807,0.550851216263329,-0.0986275373193516,1.09897982288753,0.401983923172038,0.528844065145915,0.410643398614008,-0.64384525431726,-1.74957558978206,-0.424813472041212,1.26701041238301,-2.38127949547198,-0.596982639117388
-2.59549175177321,-1.02916536924624,2.45709075264893,-0.726859299201179,-0.562938041259011,-1.1589193182324,-0.679374653262532,-2.71989801121154,-0.253324472874229,0.392777063507686,0.0332159499953732,-0.938782804119502,1.59225990528424,1.41463647199737,0.698657626463675,-1.6001542714496,0.467986852202869,-1.40214975173291,-2.05484475535184,-0.56497260046364,-1.08027768037379,0.598552049840556,3.19708866110331,-0.316259418253477,0.216193337847308,1.07439696821229,-0.305074469898884,-0.109195590316993,0.126903881404494,0.647468833071469,1.89458001552333,-0.397123102144661,-0.465572631610226,1.39675907950595,-0.824508679437725,-0.286330127287959,-1.00741407838518,-0.52155542013737,0.0889887322863562,-0.14154737686113,0.106371913400671,0.193574294859205,-0.360375581558877,-0.412470967472336,0.553381479197654,-0.675116358582464,0.193568750460874,-4.19687366108138,0.784646655937685,-2.95345714348919,-0.965047519254091,2.42429874571948,1.26084121383902,3.51507024755505,0.287092966936934,-0.849520203689796,0.196179598531475,0.791204241095172,0.163086398384818,-0.0139843583255074,-0.459482565899147,1.01994219603972,-0.16210709229611,-1.25943337447768,0.337466027814833,-1.31862774645719,2.03017150529553,-0.899873899193052,-0.418159882988283,0.364951934411027,-0.903480636480362,0.88535169712799,-1.64861539375643,-0.712313051085326,-0.524973721193143,-1.84345206315277,2.14705557103736,0.221833005862139,0.51200004844578,-0.581958374736853,1.29055746240589,-0.827779440813668,-0.651778565881062,-0.623329039997643,-1.58850755493209,-2.81972915978365,-0.163171292635872,0.0853677190605108,0.239711366104089,-0.415454703757955,0.701771496494618,-0.451867323890216,-1.07690346773163,1.04476254160738,-0.654287776700154,-0.637380771255636,0.719532774256872,1.47628905929641,-1.71483265800547,-3.54258101831227
-0.0884531994310756,0.510956428659367,3.26413012740546,-0.282379577327602,-1.58087117574636,-1.11292439798219,-0.186682747147393,-2.25203233162396,-0.994810905795367,0.0315235142838838,0.126685134554695,-1.29323062453281,1.36008075255092,-0.120384830609587,1.40674413621423,2.25678213993488,0.752814110963457,-1.7921521306699,-2.53113047363984,-1.47114707507882,-0.202787836897334,1.28081313910829,0.372974275442559,-0.446251860745936,-1.26108252253791,-0.012476468915837,-0.400456873204703,-2.01136450285354,-0.954395902268746,0.698925913555044,0.903291123036918,-0.10613530026787,-0.521623416033667,1.53952913895115,0.997786306175193,-0.48434292715087,-0.984714108186583,-1.38974881757866,0.317506482533339,-0.131127551580474,-0.95925676399288,-1.06735489012941,-1.50753510483226,0.179632991397588,0.183739511020086,-0.573368086469365,-2.5536068890234,-3.87740647704993,-0.885429386380588,-1.75183122081564,-0.795675133982488,0.00991592959550217,0.445803951399546,2.406662419355,-0.04221071104035,1.00343044124866,-0.460831401857998,0.298703742502822,1.82306962195494,-0.81654606478477,-0.390053150836046,3.39592107181905,-0.504738865565829,-0.373921601004073,-0.0845967152225,-0.717134456448757,-0.345307651360728,-0.253629665695935,-0.826666231210467,-0.267110408312032,-0.184266999698224,0.201558330996648,0.32070866690791,-0.382313345641287,-1.11476112850875,-2.16067061100502,0.965161780844484,2.63458588714895,2.16688608673686,-1.75479180383112,1.28696008702593,1.91702492304948,-1.33432325888005,0.496949225535174,-0.721998875567788,-2.55742279566825,-1.41790684024286,0.18570001713507,0.860708358074409,0.252426362041051,0.907854446604503,0.477808668051604,0.0710509054694788,-0.704769372157893,-0.996936897873567,-1.15588363583537,0.632634036886999,1.60151464276678,-1.57313388786262,-0.0423569850662571
0.791399648034338,1.43136828825766,1.96215103806692,-0.601152438472645,1.7695985978802,-0.978266993030998,-2.78622995963154,-2.34430347342401,-0.67817446441058,0.556072438315835,-0.104497972544072,-1.56197301769253,0.11515956636598,-0.119527632677656,1.1603002826051,0.441635315194216,1.00914800348937,-2.00631473916616,-1.71512790928117,-1.23353979082412,0.385475528171087,1.15911490675679,2.06314508714593,-0.301505819221861,-1.60503781615287,0.978799997053445,-0.571278596995549,1.10026081736275,1.29480028128805,-0.274862272224987,1.43808271385357,-0.675233988635616,-1.11776180376067,1.0758784525705,0.383699626617561,-1.35969871181405,-0.71277996680784,-1.12706995004363,-0.211116340527635,0.551019457088454,-0.391765254970295,0.637569885310239,-1.33615663755238,-0.346540662762565,0.433209902928106,-0.990663478458015,-0.155818232052761,-2.56603531245164,-1.52827593481366,-2.41216586323918,-0.512223448597732,2.36347979156937,-0.674780350133851,2.95119036908713,-0.185078335947932,2.17815354784162,-1.5098991259961,1.1451206364678,0.357857352866756,3.65166113989262,-0.844093213396489,2.29642159800864,-0.483854784803217,-0.160049115504942,1.44489657350663,-0.846793820238253,-0.613131264438937,0.838931998685019,0.404069955332155,-1.36132437512558,0.85250660542597,-0.468591065211016,-0.258784208535933,-0.562283171058656,0.517101711510515,-2.71241817745209,2.09435115124094,-3.11518524108578,2.38359827985958,-1.73913635318305,0.471620425405255,-1.65936838195141,0.0169283697382121,-0.219509978657482,0.716082843506203,0.329661325322004,0.0750349567560694,-0.777671163434697,0.162569264365934,0.272132467323937,0.588732105608823,-1.21136468773643,0.745583636381592,0.321624454028511,-0.254185802931491,-2.256779780957,0.0545581885935974,1.56662152622338,-2.97906429766623,0.710912588796304
2.20125908014954,0.793915351285371,2.40054184190496,-0.670440012775675,0.363426278224506,-1.2819150580707,-1.18607546973954,-3.14863574546372,0.571692599272238,1.77992229979767,-0.579314061095754,-1.38305772325206,-0.912798015865909,0.336295424440036,1.27820025593136,-0.684444034487071,0.955620837227447,-1.81666286932398,0.128653299114366,-1.44293009363696,-0.576338814629873,0.999706572062944,3.6162413667484,2.74869527255514e-05,-1.04666924238714,0.800648968426013,-0.601905126566085,0.736881694739703,1.15920700289746,0.181979160703869,1.38552330474267,-0.157279500456002,-1.08892301874804,0.682699853066119,-0.659067910888042,-1.05079108340932,-0.491247325025297,-0.914915698849072,0.193415492171255,-0.756564467956856,-0.411251879068464,-0.259642908860886,-0.752680080173607,-0.0124784942590894,0.326561855841769,-0.671168200443262,0.267509244494437,-2.50210160589261,-1.78223116075734,-2.1030953797582,-0.318034786167133,2.12149788430039,0.0915876840944346,2.89631673011678,-0.0593527959393081,0.489651562707745,-0.570016830966901,1.34484761925439,0.625445595552095,0.844974789172874,-0.958169033664417,1.70188824706691,-0.247175249531277,-1.38314271359303,1.29233964131306,-0.79328744499743,-0.216347176914238,0.870859668273255,-1.00309685825811,-1.26901352873613,0.263910142788837,1.05738200857319,-1.58747064752311,-0.520814672777957,0.350477567324689,-0.763329216067644,3.23838789132439,-1.29360305831545,1.12097396830824,-1.05018394134652,1.58582455190888,-0.620796162193898,0.147734180519174,0.385499632601663,0.122431989875667,-2.13762326420793,-0.517875190972982,0.271574385811947,0.730613259944475,0.278130695055664,0.901160320326822,-1.18175147500307,-0.625205882091518,-0.0418771777130592,-0.0648705227147459,-1.42541473322951,1.05217102863251,1.53476066555525,-1.65724721907617,-0.996053497316639
-0.781846320771626,-0.528172945282598,3.7505253454381,-1.12307628064143,1.25917562389285,-0.893587022855614,-1.75047747155867,-3.14584443778025,1.62189735556406,0.298112529515536,-0.0140696964191203,-1.53239574192099,-0.976135013637358,-0.987835281697645,-1.11194801814678,0.791090781219105,0.702164868402695,-1.21372127081991,0.570334828551489,-2.27937744097938,0.107390161765418,1.45302958543525,0.698520337724779,-2.41176990349567,-2.29943091623804,0.666069834470311,0.923438412982411,0.262099749513819,1.09226342397397,0.858765923062538,1.47290223361813,-0.362041936377111,0.130356030073232,0.334771190858391,0.609667528538014,-1.69145801304447,0.491616783175372,-1.01732586636156,0.0894181135826809,0.0503900006457569,-0.0876636964717311,-0.673845050624994,-2.10957247321977,0.180453771927851,0.669559945672489,-0.561019914348918,-1.71958772698841,-2.67920262763343,0.129574040878784,-0.0457151830119205,1.11585337652001,2.0814367708702,0.0209010391987281,0.536493123203508,0.425859470700032,1.89940612057833,-1.17639661332433,1.36332278387879,1.39563606378344,3.03410902141003,-1.13154679162451,2.70382440556843,-0.25236978572543,-1.36032788100042,1.28673314852448,0.0926075991101035,0.322433235817659,1.13682118529452,-0.636858910209881,-0.262064931731626,-2.43995314804484,-1.41181087031555,0.955672011463789,-0.735030702881062,-0.0590248167731415,-0.468577576582113,-0.460387597638887,-1.14934713449835,2.14080504917667,-0.0987897779315528,1.54680368300117,0.871928571541616,-0.421584091551042,-0.294339579015367,0.0978945304634232,-0.529003358240162,0.567834731462151,-0.28347323896695,1.18032371510326,0.513654172013178,2.35008972529391,-0.996725573173085,0.960370126413272,-0.481959122880949,-0.801064817885362,-2.2655772168407,-0.36404847215772,1.71716637449091,-0.942187027796657,1.39904338732304
-1.51881381787982,0.488176619370176,2.28353266956469,-0.794490428022984,0.930446546819094,-1.02709471771826,-1.63387655696182,-2.75179284478261,0.505793423790858,1.97105938946134,0.0117576795806248,-1.22525755324027,-0.494973846989739,0.826724307262422,0.75172120975308,-0.487810556927839,0.840381414860847,-2.02196816819268,-0.36367717132052,-1.73429295051675,-0.796715752589208,1.27023859313034,3.32070410430967,0.169539396943168,-0.355322423159595,1.05645530202347,-0.361758865686213,0.734330554046497,0.639435696059669,0.605489281919764,0.941349325250449,-0.568791629151943,-0.58044125686129,1.22774593861899,-0.606581391536795,-0.807413191901465,-0.324268542234088,-1.05817033208769,0.331857727314243,0.143027380536097,-0.154873772630301,0.111853448234408,-0.501914928697792,-0.52556808004987,0.640498572235781,-0.443034415750143,-0.368157203823849,-3.94658092812022,-1.73580794633422,-2.73755839660185,-0.509493691112267,2.13765330440893,0.168239350471198,2.53538929808546,-0.379532438326535,0.3899032421455,-0.226157318071474,0.433873924706959,0.873294674590496,1.30033654801493,-0.272708101255476,2.85326761703053,-0.510136684866305,-1.0864516474448,1.2989837430131,-1.10653470910436,-1.10986493494389,-0.138587736709346,-0.832255176816602,1.00228628363535,-1.45742343710933,1.21110537062367,-2.60648267010056,-0.446005439035455,0.490428695872595,-1.39998925928832,3.61021801476288,-1.33767575982564,1.55191827917355,-1.03337066320979,2.16569452875134,-1.58321875334413,0.155389447200399,0.197620168024238,1.00925067120302,-1.65778012128341,-0.732861096606206,0.54408630724206,0.356635015139227,0.37161736570157,0.74918494170953,-1.97174697951981,-1.02086417924221,-0.780963646376446,-0.955828960748336,-1.23154142011592,0.954485456209867,1.3263240727492,-2.48199870238383,-1.17666857842245
-1.14010291112086,0.471900808773156,2.50411976045617,0.43772261161827,-3.36336019401621,-0.9767564557682,-0.39914016643705,-2.29490578704024,-2.51733189077734,-2.77208861461669,0.187504116050954,-1.17230740158924,-0.34676271263939,0.366685857555034,-0.245157885278287,0.964947547888864,1.01005874507501,-1.33861532314485,-1.79543924453946,-0.958705172898847,-0.31019620828357,1.47209706376762,0.566097665713806,-2.05661311769057,-1.45995610202045,-0.267960526429089,0.288133874827701,-2.17335744029909,-0.65102199547148,0.971609115043354,-0.197682513689687,-1.06375330189631,-0.320642324533394,1.40474838081636,0.494860100512126,-1.68512779891432,-1.0423322173323,-1.38832150428071,0.134062951627317,0.219646634894267,0.487571250085686,-2.52912608321552,-0.275449422705802,-0.245318345694695,0.796995712429496,-0.871948875430256,0.693695734572101,-3.02703619981351,1.30662580771683,-0.866535036612657,-0.256106597630345,-0.328756983123108,0.784675042102959,2.42704353551619,0.681509460464429,-1.2727831390015,0.188045955009585,-1.52150731775392,0.291795517865586,-1.26232266944847,-0.244958041993712,1.52528792570973,-0.368274869208428,0.397908892006595,0.0209702067612604,-0.648220753042809,0.776922502360335,-0.21880148058731,-0.977974301761699,0.253237067110377,-1.39913325272167,1.82284191934449,3.05223048847873,0.0720486599980819,-1.20447714184,-2.03698023321472,-2.20298325256995,0.996856353795097,0.943925094761395,0.683632490051267,2.22905776509614,2.37110443342034,0.288251727548931,-0.404853970645996,-0.935790251680368,-0.813471676182369,-1.13730248185006,1.289034173911,0.800568668784083,-1.63863947257836,1.8431217807891,1.27555441476955,0.126474897909498,-0.833589761425876,0.0402474563128484,-1.32691612400146,0.719607517918612,1.78568707998957,-1.32527491688736,-1.89717680918437
