"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.430468828475182,2.22489784916298,1.63625502320532,0.966694904489799,-1.27575916151367,-0.571115872311102,0.211946454994302,-0.00556466468967191,0.0172829054878508,0.658251081384908,0.159962313936168,1.37897619035241,-2.400947974771,-1.67689189876317,0.658502083045374,-0.350438604464515,2.29912291926378,0.951326008325846,0.770659629445889,-1.32039523122177,-0.17400361611619,-0.00653371117741564,-0.373736461280796,0.136310768075765,0.835769512225313,-0.85181595236712,-0.869324357574787,-1.25567765324474,-0.514503556530253,-0.213473678181286,0.306351822582136,-1.44785126223346,-2.20903177700817,-1.54638823094642,0.435731492285899,1.67859861249847,0.367048658012171,-1.05576238990768,0.147058783888503,1.78205700911731,0.928487067052308,1.02400921205579,0.158905042955323,-0.156922981198641,-0.281198933032786,0.540661782806797,1.71269287468604,0.641923533893008,0.621389432546478,0.966224455854878,-1.67023415038963,0.84500425809239,-0.513823265408758,-0.372498371057432,-0.180996428396575,-0.84231307217983,-1.51455239004324,0.0841502480719906,-0.673030464421244,2.36579984484252,2.56306777542894,1.12898133425648,0.0584582300924828,-1.82566270085845,-1.95821170782115,-0.466108392239275,1.04896886170241,-1.42107997155924,-0.0552019564855361,0.00362248676582244,-1.10217662370067,-1.16773090418688,1.19371694137602,1.19810647530618,-1.10334596533844,0.765707894654149,-0.215170062701771,-0.0308068123000149,1.16871867798684,1.72160506437812,-0.111772521353087,-0.440220227467266,-0.734083591653824,1.70959254771335,1.32392270353536,1.30386379435416,-0.18837309823172,-0.863559822429009,-0.294319061255004,-1.23157325895635,0.670847411417248,-1.97188080990396,0.430362464839405,3.52309414207289,3.05359752189973,-0.795254375258817,-0.704307496842447,2.23734708460494,1.00818957681275,0.534836118046933
-0.984199072721082,-0.409818022602951,-0.433823377439624,-2.01977732741464,-2.18035333389625,1.28770119785072,0.799765159650454,2.33961829185104,1.45037980683717,1.01704019444986,-1.21504242368075,0.994305692145701,-2.34518529342015,-1.72602199197344,1.79640082166416,-0.905355792041845,1.31990087539064,0.783611247214708,1.71757430432665,-2.00583509805333,-0.912211830797785,-0.557454641576794,0.490967568658253,-0.560684080300045,-1.3537025101486,-1.07596549782681,-0.574674001775641,-0.745608555856261,-0.488146343775994,-0.430469536464395,0.511501354201542,-1.79518592339654,0.29792641145416,-1.10074982150474,0.765506670555066,2.27258299689143,1.11401994543543,0.964332472900928,1.81157233421078,1.2405380862485,-2.34498663109651,1.09067041024182,0.339321633855984,0.428698477544466,0.508224799013579,0.843479756629899,1.71568623670765,1.20505079208641,-0.0231821704264736,0.509928472946969,-0.387182997636001,1.36261522151889,-1.49523756697335,-0.817302727286973,0.274478189328066,-0.761072753707222,-1.88763324966967,-0.843251494644121,-1.19083921072779,3.51055409301181,0.622348280720776,1.90053449805196,0.250532259993153,4.1448812842263,-1.99764222257888,0.907084829198675,1.70755932113739,-0.837747728513845,1.75246631737857,0.496532518416764,-1.0335155196444,-1.26890319358455,1.29478469951696,2.16753738025265,0.766702201302186,0.476679061985955,0.407402534695181,0.548622029573349,-0.908064279877939,1.40545838728808,0.422284652826619,0.633409198260748,-2.53713159181581,0.524598752994891,1.03294241807566,-0.828711606703283,-0.0563636229595735,-0.534228177036753,-1.62155814158717,-1.47765194236154,0.436295021758803,-0.990686474300306,1.83902245808959,2.82036170387693,-0.268087165791,-2.0631758455745,0.327518317734441,2.90429269689261,1.12652324350971,-0.116046845194079
-0.281903770923221,1.02960660228772,0.339548802637632,1.8706833322946,0.490645373489195,-1.62676657980856,0.492902378022216,1.21958955727273,-0.710577401756345,0.612933872919489,-1.27729811829647,1.15641401181497,-2.44718871480126,-0.674220943477253,1.80420318281028,-1.11372746272274,1.82132723796321,1.36622504330809,0.254470203682874,-1.58064575679799,-0.814024755350207,1.31758870948737,-1.39636516940342,0.637293101272412,1.19713192970435,-0.87780259904195,-1.66105864835021,-0.683034673941479,-0.491693031681957,-1.08569977813479,0.146193153930387,-1.80799379772121,-0.688241086794656,-0.751048895648247,0.238568222678582,1.92787538157584,0.676377499646466,-1.55870579679341,0.797341173080619,0.436601313275629,-0.142347616665929,2.33194077781719,0.0388683791989605,-1.08240520634718,-0.0261519798180977,0.540222665561264,1.1521553051085,0.9429038667884,0.706762529832129,0.408746408340666,-1.32562377935194,0.887317582942874,0.235593169855116,0.609216305533704,-1.15091520471129,-1.16791576445654,1.22638989123209,1.7697027899283,-1.10774395371817,-0.173079413443884,-0.634066526406177,2.14403203476577,0.312582263841941,-0.299921135507004,-1.16674374893885,0.599519061500962,1.44452499739973,0.857958538535132,0.979859653712107,1.02983584542437,0.636946383830356,-1.19441884145244,0.861603212645194,1.58123302052951,-1.31133089018724,-0.400097809024518,0.0619174568300729,-0.000810857785694674,0.881377112261737,1.22919098596708,-0.393011980503661,0.287353401549659,-1.0278083797729,1.11160293554823,1.63152133577269,1.90099087774982,-0.997100807616075,-2.4550796794931,0.769116713922744,0.575490625873173,0.226985865014762,-0.79931334681867,0.764232637225443,3.72461480190108,2.23572573064309,-2.51946523066095,0.136010270421081,0.366644735053001,1.87490543725317,-0.290964317131774
0.592042746090044,0.885841544285336,1.82210009151809,0.658510686087418,-0.252885402076016,-1.0328733642301,-0.830578402280484,1.49859645955435,-1.41535045343476,0.872214495637135,-1.23138296484823,1.5539577384156,-1.99265724081435,-2.35750556145773,1.66243383420439,-0.364663440590201,0.867979585652378,2.42177200938848,0.346204125999961,-1.65364145563484,-1.30688209538784,0.97645863969778,-2.02605247520059,0.618659038704319,1.26350371717246,0.307021952768067,-1.6464479161772,-0.739450348529311,-0.537866764602559,-0.147109143737093,0.114279173458661,-2.44785382825201,-0.609262672689499,-1.28105435713739,0.704282058843873,0.953156151658792,0.956035648967382,-0.552529175891813,2.04573629934983,0.775523632410533,-0.54662345222067,2.74715630003211,0.331032068974128,-1.20775939509878,0.853984248631508,1.00794767020629,0.914271574189498,1.36240623472015,1.29236178741298,0.215174240033535,-1.20683884839427,0.953270593416498,-3.41365488633117,1.10585291543965,-1.40042779716769,-0.860223145855367,0.629107533924547,1.23867208711076,-0.917067660008278,0.61333798691178,-0.123621138886129,0.733102921508444,0.494922288466391,0.465551313465402,-1.68480369266314,0.464834386968417,1.96474684430647,-2.5991832580074,0.746564804854448,-0.599677256133143,-1.81032914001143,-0.740628683178578,0.760478755515872,1.77553434886487,-0.961057313237744,1.60258357597608,1.1923784230481,0.937216600095014,0.459568155714615,1.49321241339576,0.67134195751801,0.560312881650432,-1.85648058932982,1.6413063998247,1.52770419024329,-1.16362459991851,-2.03065349519805,-1.72093818257906,-0.35823727045303,-0.882304315532078,0.760328812027673,-1.89529940625694,0.201822314752053,3.8488557788742,0.868756585774097,-0.856028025278839,-0.363857533862832,2.27459231291204,1.32354072363739,0.838515814908515
-0.398133885143074,-0.274838390715916,-1.33293825546934,1.22382603891097,0.840110546179586,-0.940231013163188,0.0762063595900417,1.51137029421827,0.139625995640491,0.941568436882796,-1.38178169360061,1.1471772122299,-2.22696042775413,-1.94839477172539,1.43133717825815,-0.640050462299094,1.97537981111461,1.29592450157617,0.819787108040926,-1.55522925989922,-1.49905336470215,0.266547449203842,1.38083272864085,0.187150905582631,-0.282095791342929,-0.48791707259499,-1.16245231950794,0.570868965022506,-0.926449738730561,-0.280888146500445,0.0163483821303044,-0.875344912282315,1.00660815808528,-1.04738484674172,0.338090540207608,1.06971534793267,2.32090664230988,0.0660836336840972,2.90284846325543,-0.158855358081836,-1.6768482443372,2.24400410046963,0.251283594514751,-1.18549336415397,0.49841421132473,0.482905366214193,1.5065047798544,1.00088579346906,-1.24630443140858,0.185082520902002,0.137327424305407,0.766961324783778,-2.91179554913687,1.16846524804302,-1.5399427656237,-1.46804266589158,1.06356699173975,-0.0723310262170626,-1.34488601596865,-0.79456668053556,-0.457245507043957,2.33494326345087,0.0173755593770127,0.798993436959146,-1.05338976715973,-0.402421810347841,1.30066032068642,-0.585947847714988,2.04446483783421,0.444258163584861,-0.270654756895042,-0.937841594411058,1.23812950050988,1.61055638280276,-0.696636303789403,1.30760696158194,0.189443046251199,0.241467560314985,0.86270659278388,1.63728436827209,-1.44194309329745,0.00419624771904352,-0.476160360653995,0.0101882783954395,1.75047953885794,-2.42033991931994,-1.43648717974266,-1.14528510570298,-1.98271937324221,-0.698636050886532,0.848670267532944,-1.46793354489291,1.90184018862404,3.34306169922917,1.14079042034977,-2.47805173605709,0.45145024794594,2.95195724917411,1.53455723929283,0.117788034093156
-0.168138006557352,0.844837823283612,2.4320749687191,2.22424965269081,-0.922420015354996,-0.431374992941638,1.28219315469252,1.72236036929473,-2.55984771017198,-0.0104114371488937,-1.89499191557016,0.847721544432362,-2.6197663207451,-0.60739352452022,1.55171725852746,-1.51347600384475,1.56373304499929,0.431308462838338,-0.349590422926718,-1.64322613703568,-0.793517542150932,1.65344851709784,4.32246256598812,0.389522540945274,3.01962431893372,-0.318678528459246,-1.83316891186054,-1.06751403346089,-0.436463274296952,-0.447243428087512,0.32008995569928,-1.81552508934842,-0.0878008088426784,-1.12459844429888,0.600738830527649,0.0644527468950045,0.0798188462942614,1.117117560859,0.494427703685523,-0.734237695127875,-0.708563877408072,1.45745869915485,-0.553522823619905,-1.68225680765878,0.619233656067686,0.985761949973531,0.940520349441567,1.20016147761942,0.00772451562373239,-0.241572811450464,-1.53594532822151,0.709174044976606,1.45316638158584,-0.398138218890671,-0.516324220867431,-1.0705912291449,-0.651842385113354,-1.1274705539333,-0.983207762661217,0.184801249522802,0.451119689488931,0.549352242961263,0.226037928011224,0.766159992412499,-0.831588896596182,1.14544961046984,1.73824591770245,-0.428392995951957,-0.909769602075058,-0.684180332466765,-2.24099252153651,-2.14457400528155,1.78875624084822,-0.488562441312689,0.926317160909006,-0.884048511666623,1.01506116892243,0.626208442684327,0.927126156558669,1.90792001806857,0.633582062641233,0.484588926230818,-2.22203457928621,1.72387502435152,1.31934163726411,1.13580630419656,-0.420917228431693,-1.71364402025999,0.722832297862008,-0.171558893456172,0.8598550315803,-0.39205322577947,0.210312565949637,3.75516860462829,0.889176176595889,0.105154336612164,-0.795432618945199,1.5507220352085,1.56463142080516,0.286570050641974
-0.125030158865935,1.64469684101036,-0.654346249866876,1.47825962606834,-0.374985954566029,-0.825907286073685,-1.46219910428374,1.3123507845601,0.183306269028605,1.86956781362324,-1.0389426246276,1.42073744626129,-1.99209316577546,-1.62949886764746,1.44002783090734,-0.4852036432465,0.968242353406998,2.21449254565076,1.11281845764524,-2.05321043585273,-1.03070170290485,0.55565438148439,0.477937618714973,-0.142088475000019,-0.75269746459278,-1.94046583631016,-0.937385868454537,0.0362362641095786,0.092133260441131,-0.335281274403057,-1.11834041845711,-0.721660152081653,-0.433486807363071,-1.31558614699181,0.698105159052001,2.44947698224671,0.213091245335542,-1.10885478879173,1.93025571127093,1.28783549982526,-1.10033469220386,1.96267618733102,0.226540602447076,-0.0256057080588281,0.661286865026485,0.639216533419026,2.08325704444959,0.815533461214621,-1.62661442903631,0.324972666008023,0.169756327154427,0.803867994249961,-0.645907077644276,0.933196656238217,-1.53398691217392,-1.43160752462428,1.02092376468393,0.704254732228306,-0.72767092083002,0.164298432298001,1.3943699843479,3.03325253976545,0.0968502475646407,0.0243382088752616,-2.06874385529065,1.2889525089478,1.83062963295276,-0.425924822880869,1.29736429688862,0.934288813162334,-0.0670106859173896,-1.30117895592498,1.41660115764756,1.54844773069528,-1.83147446122333,-0.0517950760236892,-0.0656875828917027,0.370147936079096,0.16894087928475,1.06635842618226,-1.24089130376527,0.376740138593736,-1.40738671023224,0.330085816676862,1.1034915079265,1.65693113148738,-0.0460172540096909,-1.63927631631069,-0.322136626967646,-0.380232617166662,0.459705189312267,-1.31510161790279,2.20573613866731,4.18626995734289,1.88489134892928,-2.33750943824303,0.44999725086567,2.1761575658104,1.55125659445847,0.269952323823052
0.39782663958083,-1.73439324334168,0.941700354055548,1.83440867605858,1.87773634160907,-0.273923629501585,-1.36614240783592,1.31107126050228,-1.15808013818719,-0.338746156525273,-1.26641819330837,1.1887738944065,-2.26807412130897,-0.725133435589486,0.740068001573245,-0.548792528823076,4.19546627675189,1.06803751255284,-0.655398935901944,-1.08834727844046,-0.128034705595572,1.62400707451173,-0.525073392314217,-0.43869615025315,1.47426381664642,-0.16234771933652,-2.40911066072953,-1.03699463321374,-0.255884129048389,-0.459980560219956,0.153839429401174,-0.322658278777227,0.373249943130147,-0.645374492945005,0.675842553992496,1.22543615601766,0.177861942464842,0.428716059383278,0.328246109583578,-0.045518322438459,-0.735322907736557,1.10516356531579,-0.0950800867975198,-1.57169610497057,0.866513128628023,0.729949748167779,1.20145143049372,0.984167075344617,-2.18674811863021,-0.0412133994639478,-1.38550813067753,0.560631540004072,0.497063413209361,-1.11750499770616,0.191345002007549,-1.09594717621,0.232812638889009,-0.453225474426175,-0.85225233800367,0.306592222197349,-0.550169503673315,1.24389689777467,0.32963689662727,-0.558233122759156,-0.312456675897944,1.03385118488002,0.941412941682239,0.571698490601496,-0.0985440737068316,0.520407949057561,-2.63375088781822,-1.45110291333602,1.97836380686864,1.02143213007404,1.82476796103097,-0.619207725147077,0.961839530093985,-0.0395244330488878,0.884671669674239,1.97092307134285,-1.14216584771027,-0.649310626771503,0.173737411574968,1.22979400689226,1.26402389068893,-0.0627860478959842,-1.25545120611268,-2.12960550195914,-0.615557606959151,0.601661169735148,0.625432737548616,-1.08543934352637,0.623929260227823,2.00533094282212,1.19815588765715,-1.65831527362456,0.0233165096234439,2.43674618434197,1.49948218407903,0.198016723164219
0.954515776499366,-0.872838276428616,0.413001355502254,-0.45297791605885,1.20600024316222,0.548608906569798,-1.05645434585904,1.83705547439647,-0.588553244248397,1.27722853544617,-1.71690486639518,1.18519465518025,-2.06416520442848,-1.83175570952946,1.81452825773955,-0.546423145506811,2.34878849162269,1.96217703787657,0.0472693610702195,-1.25043468828086,-1.32956945984583,0.9250661074702,-0.437640062140729,-0.130696194717491,0.976446052064259,-0.568180508119041,-1.68810361277917,-1.17240367034596,-0.580649077503335,-0.407826316878295,-1.60070001745249,-2.30747686147714,0.540083919467741,-0.589120716494202,0.185910351159518,2.01843338014182,1.88567899524761,-2.05404075715857,1.66959527924488,0.722333395373598,-0.575016857220277,2.92193472499708,0.0309494739145906,-1.67787081866768,0.394369387617548,0.50620422578903,1.1567238613554,1.21929345915446,-1.33301477246275,0.657733232477637,0.0477532056323739,0.483342854987307,-2.73932560228981,0.832430558232823,-1.56151714732052,-0.782219386355856,1.27348443712859,-0.359694191421805,-1.03578126124282,1.45093991831989,-1.05863516414314,0.896264306614617,0.119630840612567,0.775733198785372,-0.77410440702893,1.18114451778266,1.39219330990506,0.329834022137988,1.74368791459751,0.003526465676434,0.0145143200606161,-1.08758274517431,1.48651906284805,2.18924351311808,-0.29992479179542,1.01603714017712,0.779923192259301,0.633037667055487,0.945948276798382,2.43304027433629,-0.0941420289365688,0.126734626730429,-0.380188558031615,0.69981342500662,1.49912242243418,-1.61777684667271,-2.15054395347569,-2.27118387598646,-0.159149302497923,-0.671667245858994,0.510492125062288,-1.88141230443717,0.628198995713399,3.66581375562033,1.43683444308768,-2.53311303388854,0.169610243126027,1.98421131355749,1.39692395965553,0.0767326997370993
-0.613098607198436,-1.29529609901198,2.4720922715375,1.61092194650613,1.56460870551646,0.131172799165816,-1.73236331869594,0.972766720853727,-3.14204814327089,-0.867319332432288,-2.07878969533719,1.20685742263137,-2.37873031644716,-0.812116532904564,1.3761092971753,-0.665891956106259,4.75834399920256,1.09996072873167,-1.27013774651111,-1.45386350237971,-0.878486787772027,2.76806112646571,0.680388198494638,0.0655351878502295,1.12391055674751,0.272659201495305,-0.694824527555876,-0.813844718207747,-0.564323482860177,-0.47384718961842,1.67853089121403,-2.14364951085076,-1.02045110148823,-0.663671997464492,1.01943293738557,0.837467368850981,-0.34587596888017,-1.58008342595582,0.930366109925283,1.54936229003644,-1.47513031290256,-0.0779953289979954,-0.605263623248362,-0.699494673314125,0.970840878923901,0.689088026440321,1.24406371799397,0.85685876057833,2.30208810971385,0.587524200414683,-1.88490403818274,1.93767785049537,1.07872754600102,-3.19340206528529,0.64186553737402,-0.59126598785457,-0.372634148590472,0.143463416246007,-1.1997795319451,1.14042380059002,-0.548254850279866,-0.322810090647002,0.634210172112156,-1.38160635626729,-1.18031726484119,0.970181480820769,1.22785025658098,-0.201193767694474,-1.54554736820992,-1.14716657961745,-1.72692990525588,-1.90075177593771,0.8837359643532,0.310792318463143,3.04341801297239,-1.14453432289454,0.513652083039591,0.601292250837719,0.0184916753691796,1.43963661977079,0.812852152375535,0.1020321219265,-0.409761279917523,1.47036330579344,0.94222270496319,-1.41687177103893,-1.63347724322103,-1.03450250222981,2.8326291672149,0.571635141611604,0.867659395686801,-0.875876932283024,0.702491387024343,2.40635050018786,-0.327977089418735,0.0137518195853672,-0.403703577162459,0.657534811687867,1.7202710891174,1.41411303601168
-0.22922579649431,0.475493792248597,0.744899759169163,-0.339996859841784,0.329407720302877,0.514462945983565,0.642650561702972,1.6548525526614,0.0549667501820095,0.727248478518033,-0.952371405673275,0.682245519758189,-1.95573641502695,-0.986052841325359,1.50177898159769,-1.52188626210665,1.55637237483044,1.14098708206971,0.692169937074168,-1.40330571232219,-0.125695973922911,1.53881992750204,2.6844707967522,0.122792484532348,1.54746579309159,0.310908339762003,-0.806441108147198,-1.14228725309675,-0.939295224230402,-0.327908524271832,-0.981553194427602,-1.15351691729501,-0.550000166244052,-0.916342739741656,0.168688334553172,1.49558169902628,0.324432433660473,0.103146973139634,0.0608059386076616,0.586671499736676,0.957505151487177,2.12629657173179,0.149080553632116,-0.916366530141119,0.409068970703124,0.678806874009552,0.936266885560269,1.01112801756793,-1.71853634363334,-0.217784465122144,-1.0573186866606,0.601412302213012,0.222651401288956,0.580036301661778,-1.4665566833821,-1.06288086826482,0.848257228654243,-0.7999552652294,-0.580183975226105,0.920819855201091,-0.25761074505024,1.3911463173037,-7.97937280561586e-05,-0.274167860410411,-1.70863854085026,-0.176578911407638,1.65301466598391,0.149855741621157,0.0179992427572983,-0.218429392659266,-0.593817250011079,-1.42042539071697,1.28645220629067,-0.194022894198629,-0.798054444696762,0.49294142981764,1.12115175437765,-0.507333088465133,1.08842229315698,2.17531555331834,-0.613768132024699,-0.0883060823276739,-1.13620207978457,1.21557473798045,1.51049510776709,-0.426609411804801,-0.897445039240493,-2.14696550853392,-0.48675008341283,-0.353856053783833,0.397423118588714,-0.828087760606895,0.195328401657986,3.33473225263244,3.37631746293095,-1.38474773720705,-0.365656543057498,2.37598017663645,1.33220919053528,0.279726073662149
-0.628960675989925,0.825243719014822,-0.251841120586504,0.702890505713008,-0.74443094929145,0.208255387221105,-0.654353498009481,2.09268614781822,-0.511609176771578,2.01063316332615,-2.03684576074276,1.50625219784921,-2.21461960681714,-1.58646544961388,1.05515570477748,-0.220537147896932,1.55201603876547,1.58477340843506,0.0734491758076944,-2.15487080539379,-1.61009997280859,0.0371395211621129,0.732051714407201,-0.158974559756663,0.115493461191581,-0.590253879166468,-0.310772345009084,-1.10789036024774,-0.0354639466170171,-0.0875545989974679,0.0857535880566335,-0.500054092505629,2.19989779404102,-1.1182825181717,0.394999526323797,2.97855984894338,1.47390298514521,-0.232424652913504,2.37569400206332,2.39329794130951,-0.890108754404092,1.50980776323924,0.2405087045662,-0.359431689604761,0.644695846458416,0.765995043320609,1.23072058263905,0.906086958103548,0.5204191569743,0.235876952568573,-0.0750433404466587,1.32112358462232,-1.30297804903481,-0.00739970311046585,-0.750874658286306,-0.756124560345106,-0.256774930379424,1.46344931311375,-1.28147688895926,1.93052439150113,0.186606454164574,1.79957279366305,0.233457120805046,2.77181900670142,-2.4382701558468,2.03950726507941,1.76204517886964,-1.55847917118933,1.55121351047812,0.544788233647775,-0.894214460128876,-1.48590696544776,1.25101000329856,2.03743453006286,0.0851720779234744,0.32203045243725,0.39710093677454,0.196576113849847,0.602919097985513,1.45010349021202,-1.54759732804703,0.117864952340158,-1.99620423590157,1.03126523419697,1.43389622717908,-1.56350816805699,-0.711654775033723,-0.487395500335867,-0.283567413175766,-0.806136387509234,0.471829419062904,-1.45436907725138,1.01630449536947,3.38028742150938,1.58137754456326,-2.61920644824776,0.424590660902225,2.58874155743674,1.78757145586743,0.465633260146907
-0.507250067359184,0.988492844477148,-0.0226718800465266,0.87609115032112,-0.625877197743206,-1.01508219150821,0.268433643607381,1.95942228647875,-0.58710846257395,0.27307236383704,-1.44229771530935,1.18483679433701,-2.37234964072172,-0.652391521396499,1.25511322518531,-0.615395982527804,1.64610916554879,1.09269197075098,0.391035622218365,-1.87371468372206,-0.646588965691532,2.96693682494656,0.437519582857988,0.430597443391561,0.388865185893594,-0.875531508660119,-0.560251764940345,-0.143320969502971,-0.666931121629969,-0.713427504779008,-0.477485198456322,-1.80041273434147,-1.75045693435047,-0.950245172537085,0.00382351823313359,1.10744737288915,-0.33973632253477,1.61559962538996,0.427746717062978,1.15980152436622,-0.795308442883248,2.00015343885888,0.450958478065379,-0.262298701701884,0.658795892545969,0.535255294408846,1.36984538020394,0.953865545183339,-0.985874740157401,0.414423281970853,-1.77383350811274,1.20258119677,2.28793581670036,1.70128333323209,-1.67399802824048,-0.953381149468893,2.0068204954958,-2.39364036211367,-1.39145464878423,0.88893312215673,0.568197836227948,2.38721494107526,-0.464162851788116,-0.024257790078389,-2.03456427432926,-1.10295088755345,1.29752921938134,-2.67400796782034,0.0637338417675969,0.789108008047944,-0.617943459065112,-1.99694363643044,1.07069819106505,1.17717447912603,-1.58751613823246,1.65843992984534,-0.821035745382747,0.406831321413156,0.658931397716234,1.30393026948816,0.784636677455635,-0.0413620726910286,-2.26957305730363,1.73249423881622,1.32874768813301,1.57518103848394,0.53503494104519,-0.694076118163254,-2.19162549699348,-0.863196991492346,-0.0232556727108507,-1.19538488463215,1.20652068166881,2.99328020602329,1.56809805769959,-2.23143412994498,0.399290112126769,2.53904775180168,1.21122884974073,1.64707534816216
-0.33037429027173,1.61161209835136,-0.691653390586529,1.62178896688396,-0.365218802854449,-1.58871614015303,0.976315727568196,1.42230857758283,-0.855318520099078,0.692688726903482,-1.78165378015812,1.29978521786681,-3.07624436577974,-0.691180378706338,1.62069442977047,-0.354351042719799,1.44137258468493,0.985111431085698,0.157576272751247,-1.70967754197371,-1.11798755136414,2.48130201421149,-0.0323023607359619,0.442242867992854,0.0732609135991,-1.15496628022424,-1.53583556741573,-0.711757901808306,-0.426801367000806,-0.330337108892708,-1.31018732311061,-1.89860514847937,-1.29085360900168,-0.96447728177891,0.139571423322332,0.690161869267678,-0.346103838175691,0.308372764442204,0.521535737188498,0.450158470216562,-1.05806374887116,1.93939021912179,0.466330884311137,-0.8344618901396,0.79843367407835,0.37622293076487,1.18384396975824,0.781103656941135,-0.804381974697451,-0.621974092315716,-0.662638498731665,1.00674491453241,1.73876785877714,1.19170062519577,-1.6836934265172,-0.680915582122803,2.51937630110381,-1.74498095305984,-0.98398194429054,-0.224408327447731,0.582284869583595,1.69005664722634,0.515621997930162,0.420932789361456,-1.77623547355736,0.550540694836158,1.80490631528667,-0.179053661040528,0.511905149130839,0.421714334862412,1.14543740219484,-1.28713608390994,1.27142375305263,1.22783607317679,-1.54780691373827,0.164784343277296,-0.915949067797298,0.160732912195667,1.1694955734253,1.24679878712279,0.0378040828933558,-0.0889379279321342,-1.91771635034475,1.02180917491475,1.20884761004551,0.554144571697575,0.551224747614588,-1.21731165528806,-0.039730141790647,-0.183426578827886,0.467968970734134,-1.34567884488506,1.68730938705139,4.07473911674351,1.81737894465593,-2.97226858369993,0.454617960004589,1.70702644058248,1.52050812511322,1.53104574917305
-0.218591776274556,2.08759808202338,0.506315229395733,1.38135526653347,-1.55555706113412,-0.951703566839977,-0.272092178972571,0.985448159218788,1.89584635367895,-0.1882282471857,0.327192749412238,1.13102537303704,-2.49108834703866,-1.48521262863302,1.7679910044257,-1.03388120697106,1.19042691094916,1.62845889945995,2.67192245875568,-1.698803440669,-1.03071346255367,0.524146056037667,0.0977124790083776,0.802210989167494,-0.173164783945636,-2.1309763126496,-1.13679419946109,-0.223620018163475,-0.599783481686846,-0.570989721967991,0.0327943767227044,-1.09768010872422,1.73476169713422,-1.11949241004998,0.443155613615083,0.396717064940309,0.307013750821327,2.69656101163625,1.01861022868582,0.179158228034099,-1.51945577149925,1.53924781883366,0.444675780761567,-0.907893767125421,-0.756132769029138,0.919361586704546,1.12545999556643,0.908700282722521,1.28662042811369,1.07109116313875,-1.76976828286607,0.966237871552284,-0.865128165165515,-0.0962873403387697,-1.0466582937636,-1.61474592213879,-1.7906760214423,0.189402457955345,-1.25610555563793,1.64729264373228,2.49910049272344,3.1835387080494,0.35690841333695,-0.651060996152687,-1.66958457679776,0.306466904076931,1.50813813793371,-0.204419345961773,1.19151221610428,0.681053865906326,1.25249693921046,-1.56382827615502,0.917484122797685,2.28861467079849,-1.3901172622885,0.131709833546883,-0.738265763189034,-0.0393749707609426,0.139785703249909,1.6983701249173,-0.869658724208269,0.202289622270326,-0.924373066214751,1.64022032696355,1.38711441881849,0.438610091727594,-0.0533101489219764,-1.74899223784598,-0.151389331492881,-0.266927024513728,0.417999718157109,-1.11815707566208,0.871442967347019,4.01908561971903,1.30353233822169,-2.02676753358621,0.540155061579221,2.01935446617144,1.49405646717895,-0.0843815106156753
0.3471045944138,0.347478575424387,2.03313550572815,1.3086629911235,2.49611679073497,-0.200394745047387,0.13317043713013,0.160351000997512,-0.723387164910533,0.434857593211606,-0.230630927789865,1.26206837725522,-2.16668800826636,-1.88651475485613,1.73893579064842,-0.677008424367056,2.07718289889029,1.57126792951716,-0.230777369910135,-0.262701241940937,-1.52974528161349,0.913752849888738,0.10909697319857,0.935099489054137,1.49841815941881,-0.0433461761510162,-1.01428408290251,-0.637859117119321,-0.616243375803176,-0.105564426221976,0.262073606420596,-0.756075280696687,0.478446284980546,-1.38834949976819,0.538663983773814,1.36346262052767,1.02886113932827,0.0955688361175343,1.30477421842684,1.10642864954791,-0.421949684099757,2.91746328409657,0.14319678829003,-1.62694936489594,0.170194672466994,0.716923351802526,0.958904237083267,0.647350906128055,0.154124091835222,0.204125133144984,-1.59645706932113,0.30105096401763,-1.02552062666517,1.22377674144323,-1.72046981707901,-1.24752406881652,0.0416093176423943,1.9386965827769,-1.56255265497246,1.42049565100544,-0.0331544993513228,0.991930095400181,0.301485567905043,-2.11904643346443,-0.317172976694463,0.0467282717424052,0.975201101264383,-1.41521053985655,0.257643912494987,-0.501797743997343,-1.49341736830893,-1.48050190345579,1.9282942160306,1.23517045912765,0.318762045309548,0.00157630365847703,0.870567476146292,0.107669367401221,0.441669664484846,1.93502679095062,-1.53484289283454,-0.16705922842203,1.17136739373978,1.64603121197527,0.941453443299095,0.0897220002439325,-2.19137638855818,-2.18623624131172,1.95387455100967,0.246734262781323,0.574161252610896,-1.5740719788331,0.0316979404007277,3.79141992589549,1.1838769933958,-0.273887074810688,-0.475626766862785,0.940177933651656,1.45416732632483,0.922432162482067
