"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0797813860221643,0.147818379272143,4.34738220517389,0.511036963375847,-1.23594903757445,-0.161272519114764,-0.427594657289604,-0.00615311074295433,1.20899858513977,0.900908645060015,-0.402536423462227,-0.081369936201363,0.389468186032446,-0.105457593881855,-1.10614293679347,-0.0806628269080013,-3.30650375140669,-1.50083932542114,-2.23306187574829,-1.59274581361564,-0.175961136070884,-0.0952903226564103,-2.43687411747043,-0.657114851447901,1.21937907497674,0.56602383452928,-1.18541795856201,0.489738668129954,1.15852020404495,-0.741455334524004,-1.5210750975403,-1.13925309290966,-1.17190901257845,2.10323034699237,0.519752985787084,0.898330857289543,1.83679787920995,0.607872754276487,1.18818314852901,0.636047198800212,1.14808000188447,0.128465327104348,-1.89255053151215,-0.921708681858688,-0.504326742252487,-2.10158320475353,-1.67759413101243,-1.00440547285182,0.287942502246684,1.12419486795934,0.825337745727518,0.699210125015636,-0.141963769054455,1.25746910469285,-1.74342069525761,0.641851949606754,-0.41938288320602,-1.2803132744828,2.12631491787545,1.66191317008655,-0.93220089614749,-1.4159109553696,-1.28083802645655,-0.0101264675781644,-0.229900799252164,0.211536005046261,-0.186311945754521,1.02989794609854,0.185860537603751,-0.946727657610834,-2.45499053246711,2.67293444362491,0.314919969995541,2.38803185550533,0.735766164511266,-0.172884999033063,0.662372563610163,0.31355619492215,-1.18583642698701,-0.66311106359975,0.871445099257814,1.82336694895102,1.56469331700264,1.92711309327795,0.144521554109254,-2.04911004088888,-0.909467550311165,-1.84223021613483,1.09662753586941,-2.08855964084039,-0.592311940617483,-0.272544377427031,-0.343545495777263,-0.0154509432728909,-1.38137413251534,0.351028069090238,0.191775731316241,1.95155469997915,-0.981825624224881,-0.189272320228203
-0.305040585819415,-0.467356358046058,1.66236819074019,0.0347504283279502,-0.836974352810617,-1.51667445889208,-0.210282830757041,1.80894335358027,-1.75888489428146,0.613586831659159,-0.713050883032435,0.0507123287253754,0.764047761998832,0.342866699221491,-0.911912965755437,0.315651789929772,-3.44092434559753,-0.191227645464518,-2.29941582589507,-0.327798472173424,0.113458984300617,-1.12136276536316,-2.23541060178182,-1.30896645067126,1.85280639720896,-0.0958404232463572,-1.29081997774706,-0.579147504680907,1.35652494865662,-0.444387261272641,-3.19270189595365,-1.24050140375705,-1.98700459080322,0.238895053919619,-1.49160923457717,1.29300481201046,0.0733587656168516,1.64718338797686,0.459029236890111,0.80145868828065,2.2728148016881,0.485155422845737,-1.12727673014271,1.42413885781974,0.157414682828772,-1.92341335277281,-0.729199383835796,-0.752876416161061,-0.53641321788589,0.629693493289377,0.795917352543832,-0.845052235959332,0.054771798267446,-0.0880293282711444,-2.52211866478567,-1.23076355191135,-0.436193138961839,-1.2583272803344,2.63096726821344,1.56261679602539,0.687724124755497,-1.92087919118559,-0.91779420532423,-0.16237559513863,-0.755509252261978,-0.220028927497732,-0.161180784253881,-0.150395226911195,3.05560799557198,-0.846404013882641,-2.48938196665392,3.27978693140211,0.389176338292693,-0.375133229510301,-1.00519557091011,1.27732840809316,1.47276307245374,-0.63249292420912,-0.920454592456528,-1.4172102603191,1.14849806531448,0.481705233443929,1.95659477630174,-1.99890785689755,-0.149233726531095,-1.43194759848845,-0.532360036259016,-2.27689506623526,4.43741870981631,-2.35560746110734,0.558475274802349,-0.442141267302756,-1.94189176042154,-1.82641802148639,-0.134697259151557,0.707977249260654,0.0413240014583651,0.86871629174057,-0.415054438985996,0.573592738406374
-0.504367140920411,-0.71035526070344,2.1747191589947,0.194948959048254,-1.00903105173026,0.362495021653,-0.609244241955389,-0.552277702660999,-2.09214779768778,0.155155385986016,-0.733774515603191,-0.497476315315486,1.93065234506682,-0.958705371945767,-1.91008252512558,-0.112648112046023,-1.67757773347812,-3.18596956255685,-2.33271959006879,-0.721496575499821,-1.7320523089823,-1.27615468887576,-3.16414889582585,-1.38866699506455,0.324865436273756,-0.703842141981794,-0.450955238105953,0.616478197963372,1.39208249457395,0.428548820372638,-2.47368773838466,-1.39861440007422,0.800506214482059,0.620946924056423,0.217733555375441,1.00594246644607,0.843283556852991,0.309931118865638,1.54667505832389,-0.46651031075403,2.11004746579436,-0.466391574326702,-0.813244766837946,3.39512039265228,0.453852786094678,-2.18052979157381,-0.550815690648133,0.818695064458703,0.733723228933872,0.534217727433182,0.706858307140333,1.32691225859966,-0.345854250591537,1.09132442481179,0.455561131447235,-1.35128631792143,-0.726170714537285,1.00369225751362,1.9024501122142,0.528822567396637,0.762155739683665,-1.4420658893599,-0.620606143294831,1.477602816236,-1.86612142546271,-0.55815314656225,-0.622592953060529,0.780135026982497,-0.777844455310798,-0.5325530851753,-2.30714372910062,2.10905765321506,-0.910397857307379,0.383143331221729,1.89582736993823,0.132873463529275,0.926899635414679,2.79469280894366,0.659488664303633,-1.74308382808848,-1.2098365754377,-0.251956954284154,0.585824078683434,1.81524453539966,1.58397300892203,-0.836085171550937,1.52420442511539,-1.55079328263204,2.62338248316104,-2.59441665808061,1.78220545389277,0.192992080000963,0.862403151153556,-1.85573072936929,-0.234495842520465,-0.458920776729805,-1.04228035256577,-1.09040883720898,-0.250325942520739,0.408139166095029
-0.846254926947441,-0.369853216590007,4.01138470172546,0.533926881423692,-0.980609414505873,-0.567801331087785,-1.58306558875433,0.431091711435557,-0.75957144065556,0.0929325650824724,-0.937245749937325,-0.059688705403145,0.424770761790373,-0.663391677958655,-0.69068631631743,0.212258426348665,-2.01421460042235,-0.858628011265296,-2.29001880510008,-0.048316081353026,0.230389944272314,-0.990859566008917,-2.40243988967408,-0.503815984903942,1.10860321066769,-0.368874509079763,-1.26934732152656,0.0614248722424457,1.31094959759491,-0.481475338313897,-3.15505955844294,-1.67056589944565,-0.433949879694749,0.309939874105467,0.26657592506519,0.956182693545309,2.22436524218958,0.0715117552274853,1.02448425718019,0.737832540773841,2.44739134347486,0.839021038427133,-1.97007163206589,0.455958049429318,0.221827158341705,-1.24271344445369,-1.74943942335737,0.014080575171945,-0.183617740158946,0.982690072447841,0.564403188286941,0.551643731452644,-0.68325995501273,1.32668898071502,-0.424894202475593,-1.00152900548893,-0.471396967030613,0.186036146851257,2.98392030210986,1.65518677193938,0.326879776812105,-1.16542338359266,-1.19521852562118,1.52258986859964,-1.18229496561197,-0.975044619638909,0.696279277256217,0.541350655869591,-0.491226844839824,-0.738657157034824,-2.66808522782956,2.44531285958001,-0.132037344385684,0.0926290513231428,1.22107824612902,0.44448944865111,0.603184989052022,1.20490712415762,-0.232303067607339,-1.06307830117944,0.244042898060113,-0.428603783440353,2.28638325628841,0.694855242263093,0.794947789226021,-1.2627567994433,3.3023790245903,-2.03675867312148,1.09462102994011,-2.38477372601791,0.18442988898337,-0.367336026765884,-0.77054709797187,-0.754337971179121,-0.257894266113333,0.473838332646626,-0.131662842018489,-0.640762054486297,-1.43508014076329,-0.127080829840806
-0.422038150314182,1.41926215825751,4.8630551486144,0.337448727231334,-0.683277341609212,2.47408252132447,-0.640398868158749,0.217078639295568,0.821250273540882,-0.21400778125961,-1.14782744351925,-0.283286040343079,1.37492874511081,-0.66047281182356,-0.868582223023015,-0.543372883550553,-1.05967772472612,0.411271509706024,-1.5302327325837,-1.25123439637251,-0.809829537180614,-0.927460387339442,-2.83175832110224,0.00730955113839646,0.486565077830114,-1.05493200567063,-0.752721825999911,0.599134685565951,1.63145037134227,0.444937525439405,-0.767770556503117,-1.09764165182743,-0.975001434447894,1.95860214185787,0.0462707056653777,1.31472573023291,3.00571993308723,0.482052636640196,1.29661996960247,-0.748321129850942,0.691251177407595,-0.431364838996046,-2.00805966833284,0.52478328741701,-0.77846750332482,-0.602268817010926,-1.29409778952563,0.673393531197843,0.75085241556131,0.769271373354093,1.09196213264363,0.24116971976613,-1.10139245297722,1.66283685049883,0.666270946253577,-0.013976692022132,-0.843481945226543,1.03623799820743,1.80036367035196,1.18621916548938,-0.517302049475413,-2.28372221512606,-0.248159542603167,-0.0550579538838265,-0.924519979171018,0.0329200776491099,-0.923732328741499,2.47354397992206,0.730421585565768,-0.027021644700978,-2.13109312467976,3.1417863219538,-0.615354077702442,1.98254651619634,1.34052285917093,-1.82678893080779,0.5735920730661,2.38641554195227,-0.120104304831032,0.173905929690947,0.000628428063856046,1.01572803699638,0.118825849104906,-1.03599503402802,1.0352978865462,-0.278127224235536,-0.157154942716835,0.414956083142229,-0.436346676283948,-2.09165723116576,0.878879217212845,-0.243869230280029,0.118339021614574,-0.177830710742286,1.00586718227712,0.172022234677741,-0.775775412262665,0.291728303402729,-1.05309154304428,-0.920336304040243
-0.294340401527104,-1.01115932972563,4.19906244450651,0.151998875875587,-0.312807936948062,2.22015730637656,1.32766209892312,0.562878046733728,-0.48296073447669,-1.02329148425928,-1.08205104465957,-0.516044656839583,1.01181442318808,-0.468509244454409,-0.864858268904578,1.65831081466264,-1.97953711989533,0.31598030882209,-1.79823510412617,-0.321442984209768,-1.43772133701712,-1.20756273613848,-2.87257630699319,-1.79362043287812,-0.593995203305855,-0.990543275220948,-0.663666795700236,-0.429209641347177,1.13550088519692,0.674505105967453,-1.24025860136907,-2.39844589988026,1.13913692211726,0.901851205717029,0.45588987705814,0.589665969541893,1.22521895917488,0.482216182294605,1.7778736221691,-0.558982398563503,1.6145709676121,-1.41004109729446,-3.39608384892275,1.28008437765339,-0.249929620947815,-1.88573187473119,0.626268122450228,1.40993238205218,0.58820889451084,0.387397230761942,0.382980985581021,-0.299835653693028,-0.613162246316372,0.490119238764325,2.86508784984452,-1.2057195006446,-0.283685828293186,1.66670356249873,1.23982003315786,-2.04337160671513,0.409223132216677,-2.06830471044064,-0.322721029103948,-0.397753768125101,-1.58303851363296,-0.164521733108294,0.841763832725111,1.02767256607997,-2.23721133079334,0.469758139014449,-0.254669133800544,2.58876106307252,-0.0613486883013963,0.629735602473936,2.20310729871155,-1.32666911300498,1.65791448862196,-0.805523606257393,0.817634980636189,-0.559816962848188,-0.37786219168844,0.281226190354751,-0.214906489607261,1.38097646954723,0.73066136876635,-0.109273374278477,0.17234226277576,-0.277912191120917,-1.13302432705073,-2.35141291181561,1.33133289808932,0.502005684440304,0.619772705935131,-1.16405284572504,0.90085723973312,-0.611821195352963,-0.824744593543527,0.799742321880729,-1.07628148476843,-0.30738024902591
-0.525755323743031,0.0413654905688144,4.5968581636065,-0.301490490152709,0.337577332405816,1.9474476891198,-1.98402018321505,0.844403490717696,0.516447715633582,-2.87816118440562,0.393350011177182,-1.46180187080774,1.22268409558677,0.865096159591875,0.196579371315727,0.128042210325352,-1.46010513533888,-1.47951470230576,-2.17025329947323,0.0555618178807095,1.44611785863136,-0.90554225576104,-2.94860938004451,0.1089311187633,-0.427054876562797,-0.985384898735734,0.495035917755394,0.641739396811256,0.95895521838486,0.483631950296572,-0.0414190728889326,-0.964642401314028,0.918000107476312,0.941190467241576,-0.219994906492609,1.2130780108462,1.35654363387474,-0.0140916563238667,0.993150391878129,-0.778490583524638,0.729693965015432,-0.778765321680399,-2.48775218538861,0.111708345618258,-0.296791548204252,0.276737459749558,0.193580787848556,1.90286289677497,0.814918396497026,0.913061083462408,0.898422502031126,0.114447403848636,-0.449850293693204,-0.408127737063445,3.05904645715407,-0.48833927973837,0.00904098288453224,1.58625657107773,1.62534124794742,-2.81291235093838,0.0875611469988798,-2.09064410275268,-0.0379172849058856,-1.64631623811097,-1.03636525612658,-1.11873487337615,1.62474416659464,0.742540538805251,-0.189453180717971,1.26571175406851,-0.261339732404115,1.5583841518734,0.102618350607425,0.4483646226882,1.32473893308192,2.12662008981101,1.95438020983381,-1.22058117399597,-0.743796423290749,0.160191598787076,-0.506484225266846,0.96277936193113,-0.0206573836121532,-0.576986800886183,0.793815968586956,0.0613000086410286,-1.86366091014459,0.743462794393502,-1.77817219093909,-0.610951740936786,0.981553829145998,0.25363195919674,-2.12370878816504,-1.0234353887948,-1.1240636320155,0.410888396936241,-0.985660062695231,0.717168082597289,-1.58055925474123,-0.367776222934279
-0.668012641495336,-0.397444685722356,3.69801093701544,0.630027332955265,-1.30126402784021,-0.700047277510932,1.54161806698306,-1.29886891830278,-0.305212636557882,-0.250363763084996,-0.701634733667576,-0.52946719033811,0.536966792933998,0.0792603006535703,-0.378751308126638,-0.301527643877345,-1.3098667675037,-0.107460119861576,-2.38426792703422,-0.190817569338868,-0.933962453275442,-0.45081952861081,-1.66621413114418,-0.704988137950993,0.392717259086709,0.19737401603652,-0.696355632877563,1.05186776760833,1.69490169501658,-0.830232276293906,-2.97931933499074,-0.44152365288168,-0.412920661353112,0.310933843463356,-0.371630719717649,0.754954803100426,0.58371212499681,0.0583203691312563,1.02909314054737,0.566992951006462,1.81796138643475,1.47263089769441,-2.46203545351322,0.612006524410445,0.343236806722406,-1.83665726398851,-2.27473079153078,-0.627619471809304,0.314927786382102,0.567698743032571,1.20527791627821,1.70659758963102,-0.835809555490888,0.589614486599114,-1.10634835581482,-1.08445162473366,-0.465109296211839,0.00333082786353911,2.46506263229623,1.24926074098314,0.215143938918796,-1.51468249711165,-0.926213291626041,-0.563709668193678,-0.909985309557602,0.0824676176983566,-0.620664846190249,0.855150563650747,-0.681647303228008,0.0239345384842458,-1.93608323764919,3.43522756662098,0.609712825882456,-0.833581920648295,1.12311351908682,-0.892126588505964,0.148936997147405,-2.62880059410657,0.540141010911888,1.17936078257829,0.381671400409916,-0.321521470220181,2.69245826885789,0.390074184108494,-0.0158478253144,-1.34217227797516,-0.0731684957113715,-1.69379454222861,1.50039365670702,-2.15645625814275,-0.278924766143447,-0.165687368282495,1.65176871931617,-0.974244469242631,0.704923632662957,-0.174118590211003,0.237620794761915,-1.26164688224985,-2.05531373301042,0.22547698457371
-1.06109919700747,0.318479936548952,3.89030278703246,-0.598515726049913,-0.539151361204615,0.679249443523542,-2.30892745674033,-0.956556804279893,0.466874512407171,0.652265339575683,-1.30197919485226,-0.214523556239985,1.69605155981367,-0.288736022465848,-1.01446307697945,-0.536520386453501,-0.26417384240984,2.48043740175197,0.812769641731037,0.1407686249567,-0.983909257042866,-0.569751303562168,-3.29130935117059,0.103455193432743,0.073192737945809,-0.779151341468731,-1.1030800569239,0.435704642826604,1.32517123451689,-0.46947488996008,-1.46097144246767,-0.45334913933793,-1.04943497726577,0.214685198649021,0.298498204251893,1.39383395148917,2.66587090914312,0.722440604969392,0.904824086727651,0.508627103289819,1.90954751422924,-0.721886994911052,-1.26619219293066,1.42064380413452,0.197769196190611,-2.07401792592504,-1.40562453083324,0.37727284638455,0.679697613425482,0.611903676384979,0.823681032090044,-0.960996291747558,-0.607471289440822,1.72362307998539,-0.267591617008001,-0.285424586662977,-0.707238490304591,0.363939978853998,1.96268978422023,1.39210432510782,-0.262307848098992,-1.88607984211797,-2.51281084909284,-1.67616544261058,-0.936519561192527,-0.295868646290131,-0.0558748442201,1.86422151858305,0.697450208599439,-0.314156086204173,-2.35988551528997,2.96659044385803,-0.366259571615193,-0.398862624873851,-0.150674791112162,1.92926827714881,1.6640369445787,0.0862187735583618,1.4428847195418,0.162538141105035,1.38929195222353,0.969807313189084,1.57901857264062,2.0574636932679,0.956322547220818,-1.30895132862608,-1.18251557329627,-1.80834932916418,0.958005540783341,-2.61710749471485,0.963530756579883,-0.11559677024028,3.0632403713184,-0.322578877198046,-0.819102537978475,-0.267505632945921,-0.991333256935932,1.16016814126911,-0.773844769393816,-0.720591082623892
0.445645668830082,-0.54512961332978,3.10055699991337,0.811914229203424,-1.10281533946269,0.282855498281735,0.2556183579354,0.834522910820912,2.01627089499661,-1.02539484898533,1.45614255550456,0.217200815030039,0.630714180980236,-0.0385577818498715,-0.846535572447959,0.131537256209293,-2.79047877489191,0.825763577762108,-1.50116769505107,-0.258486025360931,1.5456293220668,-0.305315951327086,-1.56778058007338,-0.665469263584288,1.62781664868922,0.0614931378119022,-0.815355701399093,0.399537900000276,1.0738364289446,-1.04636407370657,-2.06197174777486,-1.71673169960739,0.0755492424869714,0.712004420151078,0.825000049449114,0.760716246916188,0.395376797652385,-0.472218045308308,0.383535359388594,0.450892404060016,1.10329767128255,0.775769246701547,-4.92377232414605,-0.416640602573724,0.276176505221266,-1.45760409188312,-1.06562804467932,-0.668997544886377,0.700135621419907,0.786524631767157,0.569573599384016,1.6293785244404,-0.633974843865344,1.54782781400459,-0.946800188093585,0.942818503475156,-0.961606915975993,-0.187001583183004,0.45199441756965,1.35923720169751,-0.952042684164148,-0.789529945618198,-0.818502963706115,0.370185376585533,-0.144314908553774,-0.0810416646446942,-1.60552510454744,1.36865546764771,-2.04840026204034,-0.763025333551282,-2.26770001625252,2.46933400958358,0.625676159821574,-0.0226093126230414,1.66978537622178,0.302963832263879,0.197240590941854,0.411879934730023,-0.153125785430028,0.0203799812393664,-0.771056866185432,1.22784861433415,0.706635698045991,-0.248548734599545,-0.0140191932171057,-1.94403503552786,1.35033358722166,-1.77676070361539,0.878059818610426,-2.27355285889,0.0213999537650666,1.33723953062144,-1.98975658464637,0.0376740719393352,-0.587768154565666,-0.03335581462196,0.192691334778886,1.39208054016759,-0.0670440962330456,-0.451973881837903
-0.992467034319057,0.0888125095779237,4.53474764917337,0.105042952867871,-0.844210141811391,-0.652529968848012,-0.943000872038712,0.562656636432554,0.616662822676519,-0.66240769671941,-1.34810606188658,0.213854063581242,0.109176689062667,0.115980640505264,-1.72145026409693,-0.689168978909519,-1.93670316121187,-0.799841655185933,-2.60884788069756,0.255859399808223,-0.0087994987289432,-0.579686587513704,-2.25653644810041,0.0184088273992968,0.220274754599949,-0.491322751797766,-0.244196976511051,0.711371867486596,0.41087319380029,-0.935815188440257,-2.05839118670148,-1.08828648734612,-0.161782326181118,-0.203149396037069,-1.37986306872965,0.752760017780938,2.068123564693,-0.617560355454619,0.8360491589012,0.561857902179105,2.10637208822233,-1.75697331035807,-2.45150559738483,0.658664943549275,-0.884185117667113,-1.53255861228447,-0.436168704421192,-0.0561839413833102,-1.2008684796958,0.755677616376489,0.595208569517522,-1.37520164484211,0.265421544734603,0.257676652525406,-0.640371097291639,-0.447861747863242,-0.211141323760277,0.236720090033583,2.7549953864032,1.36888942023675,0.00997922385177921,-1.81176535367956,-2.59930499504173,1.24638373080656,-0.662045628824924,-0.250187283721108,-1.26885902852073,1.70821203611903,-0.701552921989308,0.702343789855388,-0.918936033073185,2.53979771205973,0.468786568221182,0.120540679405926,0.265478567370166,-1.14645917235568,1.07619768846211,-0.266660228938361,0.200135565048759,0.551268588021685,0.787478582388598,0.646436460965463,1.20340257922592,0.175084954971579,-0.381806615524779,-1.56729612514367,-0.22517431975905,-1.83352903205554,0.924846351528263,-2.27417128639487,-0.4139789091183,-0.923390155334213,-0.441961768699358,-1.00343691765288,-1.57162215917598,-0.236249438112146,-0.346142313283775,0.511422939684293,-2.33233941614992,0.0932373725892935
-0.964138384667624,-0.141213195456789,2.70499763605763,0.395178159435342,-1.30987192065375,0.0910627206430624,-0.39240117718096,0.0562579758252125,-0.242866403668594,-0.454593038053577,-0.377625552609497,-0.176884821269102,0.577125214963528,-0.583208486082247,-1.16198116632709,-1.00871213477053,-1.98809475779564,-0.141586590291706,-2.16375048373473,-0.115154667775433,-0.807329954358842,-1.09340159886833,-1.64642810450581,-0.403006612756423,-0.354344139204113,0.0201638311960566,-0.473269009889805,1.39992578244193,1.60532864514736,-0.82281250342143,-3.03535863084089,-0.638558684415157,-0.567763663818866,0.244125712928379,1.73541295804508,0.606726025743204,1.13252109112305,-0.0131427898509072,0.840200707647541,0.610372292908274,2.41305518391353,0.255349568624936,-2.60075636313668,0.169796375591622,0.251274222014388,-1.90901803249329,-1.96408871951129,-0.243195492858469,0.361103485320096,0.68580516611148,0.753572651903429,-1.46842209941846,-0.545412947599754,1.51501953974659,-0.751535394600342,-1.04061645703363,-0.602108419382443,-0.0460627323204716,2.81677154548919,1.24370713654817,0.0635047380725003,-0.777007283912794,-0.771247229101526,1.04831685774949,-1.32932343071613,-0.927555619712774,-0.59807427912404,2.35448842180485,-0.792725270443679,0.302827752985518,-1.8234700396967,2.60584265558884,0.999591982032246,-0.442359366815879,0.398960877245917,-2.6510674241876,0.363417645915545,-0.419704899516631,-0.430384813331172,0.477310847945354,0.933455016886846,-0.271565992476143,1.33766381406155,-1.80595319535364,-0.441317069796142,-0.783740329142977,0.985022389279471,-1.33046354945578,1.02574810238158,-2.11317679505275,-0.000299150321374009,-0.231014057251184,-0.0237756840857791,-0.774252658868631,1.77062846529233,0.220143958789844,-0.53114289638992,-0.328292892542303,-1.82984032236155,-0.704297018910629
-0.408875319173254,1.2593583335656,4.59035128369353,0.00626372024713645,-0.350352610858047,1.60999202369722,1.15066392114225,-0.465621052720116,0.144087136674616,-2.40957113768856,-1.20831556199499,-0.63502813569074,2.02872095836058,0.388531159555442,-1.51319888052137,-1.01589073017817,0.390191523632819,-0.661373597716863,-2.33013532896479,-1.18230794156131,-1.58997077338324,-0.508500443612197,-3.12750642425896,-1.44752621127145,-1.06989840105508,-1.34044878923793,0.636475611380244,0.132666503820401,0.951445875444572,0.631489753070783,0.118452314943176,-1.62434252870252,-0.364672267920297,0.757511055354626,-0.898217721297015,0.731557657150995,2.44725926583056,0.831691003205334,1.19255656631124,-0.0665416298696607,0.710310699779043,0.323616591237564,-1.15735862512912,0.0277954984471204,-0.6650341103243,-0.127444234471879,0.528511760187267,1.69373389417361,1.69862757028555,1.40782666602824,0.626584164372364,-1.09012288518273,-0.893133980552859,-1.10506167616663,1.13865148049931,-0.824381370933699,-0.371988894003925,1.49393163034886,2.18319723275755,0.655989474237921,-0.0725562074242141,-2.5255946165484,0.984457778510341,-0.36710713877599,-1.62743812455423,0.268872238232189,-1.14124824393189,1.06007015729422,2.43252227262354,1.43387352342001,0.382715738376758,1.98160062156722,-0.0380781582013389,0.991930285974321,-1.16293914254025,0.952051143204783,2.0509132849941,2.26171953349052,-0.0705104146997542,0.0792260918789889,0.737065791376356,1.65454892468347,0.26941706319674,-1.33218114489897,0.460301239394781,0.312491966993259,0.294136494306026,0.843715248153856,-1.16308144699344,-1.79815664959473,0.915617517563261,-0.176593956266269,1.43821315990735,-0.693178403150357,-1.3210131418399,0.314225730431293,-1.33699230771,1.8052077367303,-2.14621820717296,0.00556241257358314
-0.212593598925626,-0.283861286022096,2.74807463381644,-0.0129471528240026,-0.728220226584749,0.408460427324344,0.227997575431995,0.661262574615718,-2.61715575957163,0.766343323048219,-1.28456004949531,-0.308432945455263,2.58522609768317,-0.341598724531072,-0.206969695704313,0.9044298148634,-1.74272220633114,2.37304155799769,0.929559681624859,-0.694639019465838,-1.19408975089072,-1.1155705280779,-2.70201336582285,-0.78900512641838,0.326508091671689,-0.40211768274783,-1.23883638601885,-0.0868996766442376,1.03953879615828,0.470226695061568,-1.61896348258355,-1.3274987170889,0.0335006206985685,1.00457153736392,-0.201130767069582,0.975283092152784,-0.107845038259981,0.590975976120233,1.76636731863228,-0.944034702833837,1.34983089088269,0.870168123475822,-0.5077051763676,2.96783024767339,0.513217496769409,-2.5037730294362,-0.231933256484771,0.718281583838445,1.11699815128593,0.893367125552809,0.830108249410971,-0.105716655733028,-0.981384258831173,0.783210456290841,2.29624340900351,-1.39879125123946,-0.390702694530509,1.39979024501044,2.08010004340209,-1.71419389050523,0.673807154729281,-1.69103009874499,0.203183022313422,0.29473828842939,-1.22986293597553,-0.557413338410316,1.00557666257963,0.684688766844156,0.441444936239646,-0.618953145474384,-2.26725012648643,2.92979219442016,-1.1481963456197,0.750170090805276,0.845820905235142,1.60642206563334,0.724612636549275,1.71418232851535,1.1600007779438,0.14338442452837,0.724072659678193,-0.393936139513811,1.34853496031974,-0.562251699960931,1.05329286588684,-1.29347850413537,2.18066586134848,-1.83253686946119,2.30683786733728,-2.45800174342561,1.60943276732866,-0.0842790444747444,-0.909668640834501,-1.65833889496195,0.823946431745052,-0.543080890606567,-1.01781213662995,-0.800583479777517,-0.338523799364694,0.270495123922183
0.057022985707217,-0.198771509701896,3.61755419873438,0.449900305862329,-0.948530211269738,0.396845409769729,0.837776670395047,-0.0358886165881987,1.20397705832777,0.483706317278245,0.0160954845832163,-0.230846462958026,0.0725981776126437,-0.493575483002493,-0.422170050624825,0.496925934817638,-2.63256592055264,-0.970551032314156,-2.32910098055736,0.401716206809362,-0.0714267661251535,-0.22998129038972,-0.322514666413123,0.473625776401991,0.948993228134645,0.377672792013745,-1.82992867550909,0.0552570462402199,1.64308946073448,-0.725279305107886,-1.40094854630225,-1.48704571077482,-1.33324601834056,0.550020507646933,1.0408151963962,1.03094083520319,0.647771490708104,0.678679752388625,0.81223283222826,0.933956197541378,1.40928850788954,-0.669671527313379,-3.04065738085554,-1.33571520471156,0.307318627571469,-1.57027496193195,-1.7821115142024,-0.64156719636809,-0.232294298615992,0.699857091192792,1.22513760027261,0.337440324108754,-0.846301231480346,2.50212214889827,-1.53360203470179,0.935981209213241,-1.16141731218725,-1.31313685527115,1.0674179457133,1.70729883160763,-1.22937981627703,-1.79905977885996,-1.88762182455531,1.49090886876815,-0.165171228711046,-0.0993649930418749,0.289913196535618,1.61039862283973,0.0411390481885261,-0.390781374281641,-2.22609653874085,3.33312851669377,0.929449577874145,-0.0730597048531011,1.204836224695,1.34297915213875,-2.51681935936635,-0.337439509465956,0.0545743669692496,-0.382501706369182,-0.152321479996864,0.225353303887748,1.2037750592146,-0.784380481058192,0.520022815320276,-1.99991465315692,1.10027638043557,-1.78487853793821,0.849727768104398,-1.90839140069181,-0.0562180815901003,0.403975694563359,0.380504594430561,-0.0835602016172198,-0.820156766553077,-0.013440771346548,-0.273717570739656,0.684122125844761,-1.23831641370565,-0.750541293537087
