V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.2150568253173484e+18,1.8252868993094283e+19,-31.88471304365076,-4.304863444286884e+17,1.3594421062051297e+18,5.884779221205671e+18,-35.64849726009184,-3.5594166932021498e+19,7.633588340273869e+17,1.2744642448224426e+19,-2.0077452380707948e+18,1.5043781619616821e+19,-7.194627410623059e+18,-2.8180726310401507e+17,2.2063041667767894e+19,-3.507390283203526e+18,-1.1693056207025463e+19,5.10147130834762e+18,-2.0379950921550607e+18,5.322792972211448e+18
1.3122762445719967e+18,2.3318923797909795e+19,-29.507111218533797,1.0973172739344425e+19,6.561452961696935e+18,-6.739870689972156e+18,58.22920972898523,4.616906428866634e+18,-2.90976822717892e+18,-1.2028907613603439e+19,4.435071391032697e+18,1.8439115970699397e+18,2.585435190777313e+19,3.786874631029514e+16,-1.6687125604260393e+19,7.762679991623688e+18,-1.176065758822458e+19,5.144032435991649e+17,-3.5027277822911186e+18,-1.6649780329783788e+18
1.5252995609458222e+18,-2.704324274523086e+19,-2.4953082883817372,-6.246906533227145e+18,-4.896739624296993e+18,-2.001570980657641e+17,11.455610102138508,2.280858512979729e+19,1.1901689072738452e+18,-1.967492582912707e+18,-1.2076533315874404e+18,-1.1907516868143337e+19,-1.027926349886367e+19,1.7979487879460298e+17,-5.877665082616575e+18,-2.118619666201349e+18,1.5425665372378296e+19,-3.971693813775893e+18,3.556666542723988e+18,-2.8285381051666e+18
9.604665521956506e+16,-2.054510696511816e+19,-6.216888034397571,-7.005435603888372e+18,-4.666197727978287e+18,2.643788298246179e+18,-29.302447992086652,7.50576392123737e+18,1.66600035093931e+18,4.056732151175659e+18,-2.2901175566716244e+18,-5.63916877098473e+18,-1.4681441413695152e+19,5.856976580990752e+16,4.3339590066956247e+18,-4.010380675354147e+18,1.1095943476674998e+19,-1.8402276251337953e+18,2.878346083113388e+18,-4.889521942616682e+17
-5.032320598660882e+16,4.575694210885491e+16,-25.730929884208816,-9.094110463981755e+16,-3.4209422855077016e+16,1.259515736833697e+17,-1.842252464778274,-4.7980587559733926e+17,3.2207641458476784e+16,2.527760858357318e+17,-5.962325343823276e+16,1.7317973101564992e+17,-2.913758012743232e+17,-3809003413232662.0,4.052668183308287e+17,-1.0428647985881042e+17,-5.408110576982858e+16,5.961911914011573e+16,1903146774779096.0,7.935055035418275e+16
1.1575774297139328e+18,-2.518979203183013e+18,26.913503432591316,1.577225991776932e+18,4.478953460526024e+17,-2.6901597594331116e+18,28.889540403583613,1.15100145831013e+19,-6.170664174591991e+17,-5.487912203541971e+18,1.1991110431711578e+18,-4.3647753788852603e+18,5.609070279627354e+18,9.130067885337315e+16,-8.955578486653167e+18,2.0967470062681969e+18,2.032274225427281e+18,-1.4947360490983322e+18,1.6280882746596314e+17,-1.8496027044675156e+18
-1.8942968570481715e+18,9.943496324188266e+18,-36.60080138389038,-5.382604310197161e+17,6.133949582092536e+17,3.5816573889756216e+18,23.40066291859864,-2.07107515620801e+19,5.182653725687324e+17,7.689055111786646e+18,-1.278273444483872e+18,8.653303452039949e+18,-4.843184991457898e+18,-1.6400655117733734e+17,1.3201951237655601e+19,-2.233429318287652e+18,-6.453714460591906e+18,2.9373259567606804e+18,-1.0865397536826588e+18,3.1227872879349207e+18
-1.8292204343328003e+18,2.543552173864778e+19,19.074835296872376,5.036567393406376e+18,4.2543634035362673e+18,1.226324392013948e+18,-9.684206817209908,-2.509951233911614e+19,-8.365713719909897e+17,3.911792100444268e+18,6.26216746422857e+17,1.2464643982020129e+19,7.116598114593483e+18,-1.9807512385922816e+17,8.79541117900799e+18,1.101244463061686e+18,-1.4739969834461352e+19,4.1726473445349816e+18,-3.279743924313679e+18,3.2767125750579794e+18
-7.593107494282031e+17,-3.7781851363350246e+18,40.30201527427298,-2.9402625119387617e+18,-1.5497772440874045e+18,2.530244096395297e+18,22.44286671245275,-5.800731839475526e+18,8.633347872530506e+17,4.804736789294578e+18,-1.4246925124624748e+18,1.453914230270615e+18,-7.724142935872674e+18,-4.627161432891203e+16,7.230198832179313e+18,-2.4927636056323666e+18,1.5849422176165048e+18,5.2219302067585e+17,6.582126534370171e+17,1.1236541090319996e+18
-6.998081860735537e+17,1.1868349364048278e+19,-4.272407738961272,2.6768919350358405e+18,2.1219408511354998e+18,1.678579338900187e+17,31.467383189609997,-1.0290946488178977e+19,-5.0052193999538246e+17,1.0223409244203144e+18,4.907138102770572e+17,5.323278660940866e+18,4.3145326338305997e+18,-8.113828325010158e+16,2.8312939437498757e+18,8.610813573810317e+17,-6.787618301942561e+18,1.7767309901914775e+18,-1.5558597482336376e+18,1.288838733821593e+18
2.4873512157181018e+17,-6.928051017745994e+18,-21.284825172657776,-1.9023272419321324e+18,-1.3808996993144916e+18,3.223617063348562e+17,45.29417886502146,4.5305746290939167e+18,4.06711528745148e+17,2.378573867935209e+17,-4.928227640048316e+17,-2.5951977642636104e+18,-3.5517837025988393e+18,3.5633766169810864e+16,-3.2983781461812275e+17,-8.636047443997635e+17,3.868538321526227e+18,-8.601735737041864e+17,9.347199956043671e+17,-5.0279897673141146e+17
1.3295998412975647e+18,-1.0510599446405528e+19,-12.272994074053576,-8.614196249425372e+17,-1.2472674679262477e+18,-2.0160521256977162e+18,18.818714083754944,1.5674265358466638e+19,-6.556688589955866e+16,-4.613321790353289e+18,4.822410433148583e+17,-6.990058892769096e+18,7.690701099632911e+17,1.2397010762013158e+17,-8.38472568464941e+18,8.409984381151045e+17,6.427339553012666e+18,-2.359685644809017e+18,1.2600934587095055e+18,-2.250133195184572e+18
2.5362318800522916e+18,-2.027773840336724e+19,-48.15617456609793,-1.7233528196758415e+18,-2.4320560858071424e+18,-3.8135144282134943e+18,21.685860822192232,2.9972567523155124e+19,-1.0578547719427277e+17,-8.749451569149195e+18,8.930591607464657e+17,-1.3392929101926756e+19,1.2969988776357468e+18,2.3704846162767354e+17,-1.593704090640441e+19,1.5572527114150351e+18,1.2383061305190803e+19,-4.520487877185358e+18,2.435871955394988e+18,-4.295922018589527e+18
-2.021842989203434e+18,1.3558223749020336e+19,-10.418139618871882,4.5906317042690816e+17,1.3358812823158246e+18,3.4075305557026324e+18,-37.18749657785366,-2.305386754341467e+19,3.044407779950994e+17,7.553218179589698e+18,-1.0182264988246875e+18,1.0000178537005599e+19,-2.9754468732475576e+18,-1.8243385392920733e+17,1.3355497203816319e+19,-1.77776214438928e+18,-8.470826220277418e+18,3.3836318676617723e+18,-1.574583210107207e+18,3.3816391749176366e+18
-1.2084491209921615e+18,8.541899980910654e+18,-1.7640747082107835,4.281360523849851e+17,8.997882099054505e+17,1.9749135372775183e+18,-4.433579504393829,-1.3920441786046353e+19,1.4497318979686048e+17,4.41730983360244e+18,-5.571140432492218e+17,6.090808751377783e+18,-1.4520791311504988e+18,-1.1013949652389994e+17,7.873155951357546e+18,-9.724066605839823e+17,-5.298450135599577e+18,2.0593632281656212e+18,-1.0028629330011284e+18,2.028426586581868e+18
2.4522916827156646e+17,-1.811487456385708e+19,17.403718941450744,-5.835437544755943e+18,-3.971319256591492e+18,1.908716128030257e+18,16.346986596017548,8.101747510398269e+18,1.3538483528139323e+18,2.7382815293199636e+18,-1.811867891865258e+18,-5.486845335588703e+18,-1.19067034395872e+19,6.342841893906034e+16,2.492056996765785e+18,-3.173332583245483e+18,9.8775746416753e+18,-1.800358794643259e+18,2.5112408529644503e+18,-6.818764831070621e+17
9.62963138558591e+16,-6.563604197878597e+17,-21.299669873009822,-2.5590372365597824e+16,-6.608286489104336e+16,-1.6079581691433613e+17,-0.7184327471698,1.1014031776308867e+18,-1.3600817408019576e+16,-3.574019772317708e+17,4.724652952804751e+16,-4.790288822762327e+17,1.338116526967217e+17,8715366234355697.0,-6.334480799194662e+17,8.249007611363146e+16,4.091448489673266e+17,-1.6205540101606026e+17,7.64863424851281e+16,-1.6123393034770893e+17
-3.8574381871030605e+17,-4.0980892310723574e+18,11.759543351459271,-2.258249729574848e+18,-1.2912079510049654e+18,1.5925590126329818e+18,-20.325984699971112,-2.2450608287529871e+18,6.225599202359378e+17,2.9242835763453297e+18,-9.79777214189352e+17,1.7326469470198733e+17,-5.546741560529506e+18,-1.8043520837152164e+16,4.21699142006554e+18,-1.7146544780174252e+18,1.9758736725206904e+18,8.141528495729882e+16,6.413090996185144e+17,5.348952596635928e+17
-1.0349940592881795e+18,8.085960156040159e+18,-43.610745239607915,6.369189473869153e+17,9.487512377010397e+17,1.5829029260388785e+18,25.041843115092146,-1.2170460574980346e+19,5.914202811942624e+16,3.612458231782795e+18,-3.8666865884522074e+17,5.41639479700772e+18,-6.701328160718623e+17,-9.626192143288547e+16,6.550854692324636e+18,-6.743951973464305e+17,-4.951743789835788e+18,1.8287821213357553e+18,-9.674147280278056e+17,1.749977131514131e+18
5.530249039052288e+16,-1.6885032946606504e+19,-13.955429324867737,-5.807667174448019e+18,-3.8559556013205396e+18,2.2349587519965312e+18,-24.184377241517666,5.950242934867058e+18,1.3861380358540585e+18,3.45747887259732e+18,-1.912651308344636e+18,-4.558809280981001e+18,-1.2218753109652118e+19,4.640097629527634e+16,3.7575372072483185e+18,-3.3493211779665193e+18,9.105367363835437e+18,-1.4862180846214484e+18,2.369501909427404e+18,-3.649335587806788e+17
7.522335629332756e+17,-6.616515106924634e+18,36.92938158657123,-7.225003281493079e+17,-8.606301525680151e+17,-1.0461169779552778e+18,-17.65247048061457,9.083644031527291e+18,1.949431503224525e+16,-2.461357539713799e+18,1.9408550729713293e+17,-4.12853964810592e+18,-6.400090972901888e+16,7.181695828364658e+16,-4.576439743813253e+18,3.379265679227126e+17,3.996361589437829e+18,-1.3915610848176456e+18,8.072933925744284e+17,-1.2840858950005043e+18
-7.712095296416512e+17,1.0731809425444743e+19,5.87654627502863,2.126274463462934e+18,1.7955205669956854e+18,5.1587497692042726e+17,9.79437398339205,-1.058471274335755e+19,-3.533827539174432e+17,1.6473955704229304e+18,2.6496661887409152e+17,5.257275574877479e+18,3.0064434981129626e+18,-8.352994855891245e+16,3.7061589772022436e+18,4.659640513269901e+17,-6.218790682860533e+18,1.7598739948250332e+18,-1.3838920906411425e+18,1.3816177594305172e+18
4.883311372390716e+17,-1.877666029361686e+19,-10.254849806144602,-5.550830863717789e+18,-3.907976398944163e+18,1.3625342904797414e+18,39.475123451547844,1.0561642336417946e+19,1.2354906951328072e+18,1.6152998592457582e+18,-1.5756757559263946e+18,-6.437925197754968e+18,-1.0827785362480796e+19,8.293458935721323e+16,6.445138848627108e+17,-2.7603511238369316e+18,1.0375718292547009e+19,-2.1254539482019942e+18,2.564119279214173e+18,-1.0725021761349308e+18
4.366669087733235e+17,-3.4748322523683643e+19,16.445504476346365,-1.1265360176004518e+19,-7.647899450844428e+18,3.750035068695009e+18,3.937809182145151,1.5229150244084154e+19,2.621151113583869e+18,5.42874156797627e+18,-3.5191120706137395e+18,-1.0416798455172092e+19,-2.3057679269324562e+19,1.1919308202067446e+17,5.05957279280112e+18,-6.163320794300754e+18,1.892756788056859e+19,-3.416152885633483e+18,4.822721922616029e+18,-1.2552876668447913e+18
3.971182128340198e+16,-2.480899879715241e+18,-50.62347948026062,-7.861990990103076e+17,-5.384429352158245e+17,2.453658701064609e+17,-38.29565813397512,1.1660998625656156e+18,1.810471085783435e+17,3.431273676116977e+17,-2.4026764654799408e+17,-7.71077273613076e+17,-1.5912498442133494e+18,9135733131112628.0,2.906581362193861e+17,-4.208099558434414e+17,1.356370907174689e+18,-2.5332031107145907e+17,3.428855491454677e+17,-1.0295953173305608e+17
6.979590376880372e+17,-4.3174215655408394e+18,6.73246651475163,-3.110498588063181e+16,-3.7720662747447565e+17,-1.2274556914644e+18,23.651744615505997,7.841441916184571e+18,-1.3573831846118691e+17,-2.687935135575156e+18,3.9414046076080474e+17,-3.3579561315302303e+18,1.297443617450768e+18,6.206727678980816e+16,-4.701030824301463e+18,6.88370425945838e+17,2.7291566494760407e+18,-1.1374132641801302e+18,4.924139965892268e+17,-1.1613867873912799e+18
3.1686856963101786e+17,2.233781619939758e+19,28.999021795102603,8.512459189389899e+18,5.448404147476142e+18,-3.982817932094959e+18,-9.359770200912445,-4.266949236020063e+18,-2.1133706245159037e+18,-6.611444608086308e+18,3.034095618692183e+18,4.780567028513688e+18,1.8686784986383925e+19,-3.275043230618921e+16,-8.200374819686893e+18,5.312064156203188e+18,-1.181712049876948e+19,1.534161125847592e+18,-3.199392376223022e+18,-1.264151707503465e+17
-4.231083772658533e+17,3.7880940995151165e+18,51.74802582345234,4.297278053994966e+17,4.994609797670966e+17,5.790226586291208e+17,-54.94009373145242,-5.130685134255305e+18,-1.6583810254993664e+16,1.369666735673667e+18,-1.0134737152735514e+17,2.339434705206147e+18,8.55603164878318e+16,-4.056151761929069e+16,2.5574919129925427e+18,-1.7638223162142714e+17,-2.2835688851776932e+18,7.883188196460593e+17,-4.634442515701057e+17,7.233568991380672e+17
2.1205739430239616e+18,-2.0100333547163935e+19,-18.678761543047013,-2.544878631536562e+18,-2.7610506770011126e+18,-2.7449716169501604e+18,32.73385960986981,2.6073782899409318e+19,1.7720047579799667e+17,-6.617427798842628e+18,3.770201709402752e+17,-1.2014335400500255e+19,-1.2588198817869414e+18,2.0608750312629933e+17,-1.2539703623487085e+19,6.547052020787738e+17,1.2044033005490102e+19,-4.0450893086831427e+18,2.4798264063936604e+18,-3.6437769612911724e+18
3.723168519602678e+17,-2.6530225598069023e+19,7.905295960248314,-8.518322919719841e+18,-5.804498707951151e+18,2.7607720668192993e+18,46.54223329099532,1.1987108954655994e+19,1.9733481311373507e+18,3.94154895540575e+18,-2.636572250891768e+18,-8.07797354656427e+18,-1.7352846865430225e+19,9.386077925300128e+16,3.540727235705032e+18,-4.617764066850826e+18,1.4473959230467203e+19,-2.651320285131481e+18,3.675665943693307e+18,-1.0192047599147548e+18
-2.217743629118596e+18,1.1099326839442326e+19,10.061873825959637,-8.203708072216489e+17,5.927730488847483e+17,4.269639055538645e+18,32.13641987229611,-2.407249909660172e+19,6.525297671436692e+17,9.122205617294567e+18,-1.5602300666765092e+18,9.99020078940935e+18,-6.073865714713328e+18,-1.906514077139956e+17,1.559147641078635e+19,-2.726308530537264e+18,-7.264437819573835e+18,3.3931280776970004e+18,-1.1957143550870116e+18,3.647055131147428e+18
-4.201057317373933e+17,-2.383705322025896e+19,-2.003987670280039,-9.258073839922647e+18,-5.887053400897654e+18,4.4657886388500255e+18,46.2348504344078,3.79573743922704e+18,2.3139741398224476e+18,7.483396094899532e+18,-3.3436117241512356e+18,-4.838634422297241e+18,-2.0471064650509066e+19,2.893056095534003e+16,9.429467127283894e+18,-5.853779529992209e+18,1.2562185857388495e+19,-1.5463285286722944e+18,3.427720377249473e+18,2.629289141375227e+17
6.436239901394659e+17,1.4324485986098768e+19,13.54187418726296,6.395206481660193e+18,3.885967290145077e+18,-3.7127676862873743e+18,-9.74426245594052,1.3344047672833649e+18,-1.6709667661784653e+18,-6.540415190932264e+18,2.514549924135174e+18,1.6535968800146975e+18,1.483131811759767e+19,1.1333575116579712e+16,-8.905322868173568e+18,4.401442895558177e+18,-7.319675560850592e+18,4.959637583983547e+17,-2.1247079804326093e+18,-7.689789008930053e+17
4.67644422662455e+16,1.0336004507105214e+19,-23.988111660731285,3.72651582505417e+18,2.43215355845852e+18,-1.5802014211180672e+18,-5.097155818515758,-2.8972802722270044e+18,-9.06302439732416e+17,-2.5375907779748357e+18,1.2749399573839063e+18,2.5321703621623716e+18,8.000910490135554e+18,-2.2485171648169204e+16,-2.967641164802123e+18,2.232379719272812e+18,-5.526490156954356e+18,8.204777529945336e+17,-1.4638385240944778e+18,9.747242705829965e+16
2.990075848215902e+17,4.6047365579854643e+18,0.5274039873875093,2.2516313421182564e+18,1.331166457947154e+18,-1.435822161928688e+18,-27.316761519670155,1.2801909508304532e+18,-6.031668928831589e+17,-2.583672112892837e+18,9.2728832150192e+17,2.363034898595717e+17,5.363294568335379e+18,1.0405049394762728e+16,-3.625352157397429e+18,1.6229771459369708e+18,-2.298983141371926e+18,5.739314895808179e+16,-6.982923610018724e+17,-3.910563522470528e+17
-1.1239467440697288e+18,2.48383238227328e+19,-18.809543185707987,6.326507643992936e+18,4.744078550795184e+18,-5.4486408135430886e+17,4.561375863165562,-1.8388886824659083e+19,-1.2916885860372956e+18,3.601674076380068e+17,1.466953017627816e+18,1.0048630399441938e+19,1.1232296819843901e+19,-1.4479994335700013e+17,3.105019426714961e+18,2.571627502167205e+18,-1.400554836409906e+19,3.341070868586312e+18,-3.3126301654015304e+18,2.165279507429013e+18
4.080466690792444e+17,9.587341432565832e+18,7.135091141453519,4.2319702836818964e+18,2.580634827537768e+18,-2.4251519506735944e+18,45.97384900076247,6.830501670400522e+17,-1.1020817750246116e+18,-4.2587513204722196e+18,1.65362586817161e+18,1.1796142006503094e+18,9.7795895808705e+18,5916897138815936.0,-5.772117528639281e+18,2.89452731880373e+18,-4.912366203449687e+18,3.571232449947208e+17,-1.4182900322826767e+18,-4.791746368509107e+17
-1.9787809013971722e+18,3.5514956709329445e+19,0.43556461876776426,8.255634774037268e+18,6.452394993935498e+18,1.9875554665963213e+17,-23.342027393929495,-2.972868826126335e+19,-1.5804754743067602e+18,2.4565785110351964e+18,1.6174409363448484e+18,1.5559691207642001e+19,1.3656978279212036e+19,-2.343307182007214e+17,7.517308132334176e+18,2.8373461243742863e+18,-2.024373016424951e+19,5.18889618315425e+18,-4.674868824048946e+18,3.676605530400602e+18
6.177166045299904e+17,-8.51443811266152e+18,-13.04199073361972,-1.6745227713562132e+18,-1.4193343907229796e+18,-4.246593609169161e+17,-13.443159524762558,8.451762624749078e+18,2.7618368626409683e+17,-1.3375734753810286e+18,-2.02675349332123e+17,-4.189775051950308e+18,-2.3474708115985746e+18,6.670040254160261e+16,-2.9888369599037855e+18,-3.5647785357217594e+17,4.937311180339046e+18,-1.402735063874216e+18,1.0969771545353687e+18,-1.1052911051949601e+18
-1.0958267271127188e+18,1.1848019454584486e+19,-16.75136013108893,1.8277587587263404e+18,1.7646918143388815e+18,1.2125492814395203e+18,-6.332489474635683,-1.3944533851235535e+19,-2.149266614057088e+17,3.09550040544167e+18,-2.317010743236467e+16,6.587639646119504e+18,1.738609580600257e+18,-1.1016156999803022e+17,6.115300895069516e+18,-3.773180457633818e+16,-7.008905172428879e+18,2.2136434641070031e+18,-1.4872976295275786e+18,1.9070573350845115e+18
-1.1475388610743263e+18,3.6031556857029253e+18,54.14068735252143,-1.1754264626688886e+18,-1.8821047435964365e+17,2.510903248872946e+18,19.143285037620412,-1.1766483826727084e+19,5.183227419089728e+17,5.194916923809065e+18,-1.0587491546419704e+18,4.613929912866591e+18,-4.736634575044423e+18,-9.328241657259146e+16,8.60178964043656e+18,-1.850988119247307e+18,-2.608957080678346e+18,1.5751111262765775e+18,-3.1720786394118874e+17,1.8518097067680742e+18
-2.5794353408174776e+18,2.1955052851745784e+19,-10.701757563314025,2.220132234454209e+18,2.7815357650209464e+18,3.6906310503376384e+18,39.51095553922422,-3.091209005408633e+19,-4901273676437888.0,8.602870153888444e+18,-7.517305287143096e+17,1.396667799445428e+19,-3.2687568225488896e+17,-2.4442554432383683e+17,1.587592055941476e+19,-1.3096809252107507e+18,-1.3309683064488129e+19,4.709862518164062e+18,-2.6649753516006226e+18,4.391077870954777e+18
1.9829521882454802e+18,-2.953000315794028e+19,-17.72589956775761,-6.146551683501564e+18,-5.064483622105815e+18,-1.0534752200901453e+18,-4.478305764967575,2.7839274282567827e+19,1.0721210710849987e+18,-3.8062897454381553e+18,-9.087986226703268e+17,-1.4019999120307636e+19,-9.172292662146559e+18,2.1962865797050544e+17,-9.046012736556951e+18,-1.5964632645467607e+18,1.7030235558179283e+19,-4.688439127278336e+18,3.8310408341493386e+18,-3.5843830256100035e+18
-1.6095292851932063e+18,1.469666840859026e+19,11.834932276409369,1.735191872738209e+18,1.9662253134877379e+18,2.1623634672372183e+18,-47.350106972308474,-1.9609920120329175e+19,-8.723694514702003e+16,5.146863149805565e+18,-3.519270749142125e+17,8.973743400317587e+18,5.385917537440215e+17,-1.5501862065285734e+17,9.65744761786435e+18,-6.120836761064077e+17,-8.84079511959534e+18,3.0230299572186583e+18,-1.8033734231665436e+18,2.756416823408929e+18
-2.2114849215634913e+18,3.057226006706728e+19,62.80084691132793,6.026377134021151e+18,5.102085412750556e+18,1.5077946367246208e+18,-29.590330568403193,-3.02872420994564e+19,-9.962962594429664e+17,4.768869815764732e+18,7.360756606990728e+17,1.502313780420868e+19,8.470711667045111e+18,-2.3902076042702502e+17,1.0678051057988145e+19,1.2946193248383393e+18,-1.7724277326641738e+19,5.029536646077614e+18,-3.9399683514886963e+18,3.9585275122269194e+18
1.3624679089317957e+18,-1.846241491374347e+19,-3.296894126593354,-3.581992990959357e+18,-3.0571245486295424e+18,-9.814316413175132e+17,-11.80701993730884,1.8539437349620818e+19,5.823467429340598e+17,-3.0206750762010706e+18,-4.097124211536466e+17,-9.158824260928186e+18,-4.941189246225674e+18,1.4632227150897568e+17,-6.671614786398126e+18,-7.209322127273073e+17,1.0719404874602201e+19,-3.0671554077083443e+18,2.3748351073265695e+18,-2.432651475687116e+18
9.747689696612614e+17,-1.4978511281375363e+19,1.716965403124938,-3.183708402366429e+18,-2.5964847774398e+18,-4.5270214227039014e+17,6.221874171868033,1.383407459320845e+19,5.660539025394797e+17,-1.7684890536856192e+18,-5.0105363923426394e+17,-7.011873245836033e+18,-4.853175415220237e+18,1.091237630750978e+17,-4.3313818913209313e+18,-8.799027617921806e+17,8.620057856807417e+18,-2.3437268204794163e+18,1.9483797472909583e+18,-1.7696222175500106e+18
-1.4626420092542694e+17,4.4434642010316227e+18,0.2460490291540953,1.2483263006920108e+18,8.974951757602836e+17,-2.416785678466345e+17,8.728436146763624,-2.7830808085514486e+18,-2.703777626337789e+17,-2.2185000452576166e+17,3.332346659933273e+17,1.621916684286719e+18,2.3638492732867226e+18,-2.187977060006926e+16,1.01682887929515e+17,5.838694437172338e+17,-2.4733850525665044e+18,5.3700335905342106e+17,-6.016943197993672e+17,3.017542068523001e+17
-5.702971583938304e+16,8.800930097439882e+18,-26.31175388944277,2.967114981022875e+18,1.9847129557549092e+18,-1.0906637193491213e+18,-12.99522360506919,-3.362156584536406e+18,-7.022576893028856e+17,-1.654709227328106e+18,9.604684968491523e+17,2.466597116224006e+18,6.186211134043552e+18,-2.62566248199527e+16,-1.724934104861422e+18,1.6820005487711142e+18,-4.762490679009921e+18,8.059218951850117e+17,-1.2303836800924503e+18,2.3426248754612218e+17
4.387887840312936e+17,-1.9149355423303524e+19,8.695083086051103,-5.78693887044667e+18,-4.038275826507544e+18,1.545385485015164e+18,-16.195752307920074,1.0223831020611727e+19,1.3024680035456568e+18,1.9567402484298043e+18,-1.6834463241677102e+18,-6.375801505850758e+18,-1.1425668453507426e+19,8.023213523567448e+16,1.1477270305649546e+18,-2.948938447747289e+18,1.0546926913676554e+19,-2.102045654241041e+18,2.6248477865879777e+18,-1.0012666969404183e+18
-1.6165713056008026e+17,1.175640462789062e+19,22.566102557338738,3.7818546859435704e+18,2.575137373106078e+18,-1.2322009056127877e+18,34.519623337114616,-5.281017823249236e+18,-8.76861908552418e+17,-1.7640764962478922e+18,1.1726805881046013e+18,3.5689167675505475e+18,7.711270942152129e+18,-4.134754050262837e+16,-1.5966301269801948e+18,2.0538327564611044e+18,-6.411928488803064e+18,1.1711843182829138e+18,-1.6293406399454715e+18,4.464442149043532e+17
1.5011297644648765e+18,7.501773692031365e+18,-4.6554030530961725,5.824140407104324e+18,3.0713495864578227e+18,-5.006703246591587e+18,-11.162362977457361,1.1457322723663833e+19,-1.7095007278094387e+18,-9.505872422494984e+18,2.820343389289304e+18,-2.8659201470903204e+18,1.5294325946750659e+19,9.139534910810803e+16,-1.430185444670431e+19,4.934728767781119e+18,-3.150793001778854e+18,-1.0295859249953661e+18,-1.305850556634662e+18,-2.2208937886790502e+18
6.5366566147026e+17,-3.1224797495941407e+19,48.3628077491911,-9.567542060811706e+18,-6.639792740912314e+18,2.6824735899073075e+18,-8.456115263367325,1.6099707718522925e+19,2.1680801972224768e+18,3.5135651382228946e+18,-2.824826256512736e+18,-1.0198206498105102e+19,-1.9030246730389074e+19,1.2628873412552829e+17,2.3832874718067313e+18,-4.948154040606005e+18,1.7161509816511173e+19,-3.3591035990819154e+18,4.29033738058984e+18,-1.5361056409562045e+18
3.425532748015188e+18,-2.530596063601683e+19,14.821398911287435,-1.5970599978684447e+18,-2.803317586640554e+18,-5.444146316364276e+18,27.412112215185577,3.981143824431496e+19,-3.186673113302879e+17,-1.227919149987484e+19,1.4508189772494013e+18,-1.7548775989063746e+19,3.302329967567833e+18,3.1494591579585894e+17,-2.2044892040662106e+19,2.531630017602898e+18,1.5606351881300998e+19,-5.929821112598954e+18,2.996680492736839e+18,-5.767897312173187e+18
4.255477613580237e+16,1.600076712197925e+19,-42.40351723041452,5.705428836729098e+18,3.7385592171645015e+18,-2.367742817784289e+18,10.232817900092135,-4.76095098385558e+18,-1.3816210320176983e+18,-3.772461907045599e+18,1.9351425355181965e+18,4.0156155358957737e+18,1.2192931187900367e+19,-3.6999115298507816e+16,-4.3470191608106895e+18,3.3884462224192993e+18,-8.572839086051991e+18,1.3032041926765425e+18,-2.2611621006250097e+18,1.9749936596959334e+17
1.2080065994154033e+18,-7.40282130300551e+18,12.419658205007634,-2.935074126128384e+16,-6.367403872015302e+17,-2.1343514273464812e+18,45.385637439883226,1.3549396218854216e+19,-2.4083968574880685e+17,-4.667784483869016e+18,6.9039397543932e+17,-5.793784876910199e+18,2.2976793139007565e+18,1.072504490083551e+17,-8.153894262049505e+18,1.2058001390282e+18,4.686110888446511e+18,-1.9627614806592307e+18,8.424690468987478e+17,-2.0089389022470482e+18
-1.839573305285952e+17,1.2827975839520879e+19,4.802339412637142,4.1104556932067533e+18,2.803112953975745e+18,-1.324571863543932e+18,-1.5119399525050479,-5.832355238385644e+18,-9.513488289837443e+17,-1.8853043173841265e+18,1.2697758111903306e+18,3.918484957638704e+18,8.365121063500342e+18,-4.567225606910926e+16,-1.679477882208771e+18,2.223921696855334e+18,-7.00079807620495e+18,1.2863262246381937e+18,-1.776608731052845e+18,4.989527314914252e+17
1.1452214797415768e+18,9.887612596983611e+18,3.8796935471960388,5.90464899258513e+18,3.3063093131613245e+18,-4.4067407422879263e+18,-20.66898721545714,7.399354223300816e+18,-1.6558334562885957e+18,-8.176075711102695e+18,2.640998028732583e+18,-1.1057794604939674e+18,1.4769904347370201e+19,5.928307583970698e+16,-1.1950645540407818e+19,4.621609197559228e+18,-4.641478706161211e+18,-4.340297303787763e+17,-1.5829136055606523e+18,-1.6256314514544824e+18
-7.330353940630217e+17,1.5617867688491123e+19,-50.411390505046086,3.9220364352089764e+18,2.959560666846754e+18,-2.733716651469138e+17,-11.248198506551407,-1.1805805604252484e+19,-7.933280054651889e+17,3.6394272101889434e+17,8.884051295909294e+17,6.402757082051447e+18,6.892490767561015e+18,-9.297947576062013e+16,2.1702830228257285e+18,1.5575386564888274e+18,-8.82185368726846e+18,2.1299527114255967e+18,-2.0785487326720433e+18,1.4025943724225544e+18
-2.1054074751498614e+18,8.134784855788885e+18,25.192665393132604,-1.621794473115732e+18,7158283853467648.0,4.391988081191384e+18,28.106068824736493,-2.20791315536974e+19,8.223009828419611e+17,9.193131118984346e+18,-1.7634480193437752e+18,8.860720772033659e+18,-7.555383661498264e+18,-1.7496882435609024e+17,1.540141815131227e+19,-3.082489414200133e+18,-5.605598776520178e+18,3.0185180097524096e+18,-7.966957571479834e+17,3.422682836129459e+18
