V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-216.18764515835227,84.89758031422305,149.25210752803093,-205.50833188984365,68.29318851968297,-45.93012718849928,6.62483015325321,-42.48882930936372,61.05649333978993,-31.30713187363625,-27.280012193320136,20.930753918099985,16.127957460480772,347.48358527757364,-23.033019630738433,73.77181244200698,-49.72053457177903,-133.1790316658461,3.2433089325744295,-553.2945699446745
-147.44091992773193,-60.24735737411151,198.75296582622045,-31.401061068213785,-30.543139958340138,43.43710659155359,-137.45570010612286,-15.967552931555158,42.28963835931173,49.63092006107896,-114.32901279469475,22.402606581162846,51.96562076299787,227.2017293513788,41.741967484332704,156.06823921303948,-27.369662180079285,-70.47898610983155,28.83750435427505,-438.11526340328464
-165.75221898882884,59.177729912233524,213.88609539610988,-252.0517702099002,-46.61545756909976,92.13216484166917,-136.85123760368487,-85.0265454230403,88.81579063683252,39.73654919038503,-106.80133119117075,-34.71522304690295,2.050107601944587,302.31416185623885,-0.94684833981184,128.78133247272828,-121.56718326907111,-133.19876296781547,34.0907445833235,-507.86362808994795
90.54716901708015,-119.07381065654637,-93.37239755178784,197.78713410450723,-56.42996133085142,-35.330602371171494,-243.85544228025108,114.25097170646625,38.79294151024468,6.415443260741639,-155.94735737694535,1.0285779375045156,18.15216210332363,-53.55865964407097,-60.889664207378665,28.085334751096077,59.82577061804688,48.198191792644465,62.95250726309052,152.17658359381699
7.733328554453845,-22.4533997745505,-32.62423534971041,101.7379685427884,75.57350211009533,20.82102899408387,56.53872611680593,-39.68452049455468,-28.449399070234808,13.896654598369617,31.27904561336492,-12.087243384654036,-54.33453291697103,-27.074754778187554,-7.471351743967069,-40.62586742453184,16.541808327334564,36.49503473320087,23.553229343870527,1.3214072943268862
30.132856973624236,-42.373188321804044,-63.32884211690812,131.60535549001503,-38.811665317956574,-49.17058398311471,28.720295066128493,67.84154698714575,-78.60251682383674,45.567514536525266,61.70875210403388,-38.34505687112063,29.396144588892167,-55.75841599505897,67.67640237762231,91.45726804636134,-18.063048242672338,20.432474863577713,-61.33991881327356,49.51208285847908
-128.46220261033264,-4.568481558125301,155.36871350828733,-96.87066977050947,-3.313590250881676,59.269312737523784,-80.90279095318897,-100.69650511778227,-179.21037302642068,15.11225930811804,-125.45785664999781,-51.43639363287952,45.43302019336931,327.1796448564192,70.45869836797364,-44.26014806557354,-9.675245958043986,-33.45090625618034,30.94621417986727,-297.9890877681299
0.8615250046591749,-27.061241822651596,-13.408317395095423,52.28330829420439,-7.307490408569436,-88.49254345470428,-11.940396169393084,30.777689305637566,-94.65673361980157,71.2745762570293,-37.507632185254245,-20.52731285023171,47.900317537856225,75.6528887366518,77.91822174946262,-21.984581065915105,-29.189553061312562,-24.182337243882255,-23.806770695822976,-83.82619390584672
-7.16840815081571,17.21077973161844,13.91331976780508,-11.570416998788897,33.6756623824853,31.243958861242238,123.85895032187818,-68.37063724930273,10.823915869708136,-76.66493704721049,154.61172637984933,-37.03032388919922,-62.6809840028568,57.49061095691123,3.2203644670417084,15.202364083197212,-11.901191779254821,-42.75494189757664,-2.2295193443521604,-49.4213095063274
328.43290029883,-32.60807253537069,-372.57825845984695,254.04221537967405,-2.735118678518441,-96.10844326119955,-10.29314946180576,147.00035304583994,127.93294673730027,3.8598249551793127,-42.23997404362621,60.42407959971996,-35.32332198113299,-702.8562449568786,-36.472175979930896,-132.73765528340235,62.33123430816569,207.18218544004554,0.9777838920936753,913.622606079105
-60.135810565398714,-113.74445067363435,160.66115534373054,79.73656851830997,61.89216548016738,-23.811568914371673,178.37121872105126,7.092642645513484,203.53635326300574,-32.03155423584555,28.345944216252047,-69.57694076262024,-80.4447871149592,59.17314438604712,-143.02968835777443,62.11045513709735,-23.215154357508535,-17.397289400982334,-31.562713687685182,-204.2280943884194
61.74593974521441,20.476624445377322,-56.13099731717374,68.410598898678,67.16973659778449,35.5064259253378,87.53536566873689,-15.69015865397691,78.18196385689895,-16.902819769041756,13.219880380632738,5.913099532478242,-50.00106054194607,-148.84977654551787,-18.90834904274695,-30.270456435994355,79.4540633407692,97.69553663525274,-5.609145228965008,151.49074099815337
56.31349987193692,5.921809806900976,-113.49332148902174,127.53192224448227,15.38451832574434,16.66982316533747,152.92939597149862,82.87380756036319,-92.73138736275206,-18.25102796955369,96.08488360640256,-97.34367254412325,27.16459511807265,-158.7400728717843,70.58210146772615,-28.63856851505773,15.757720130848083,-4.675103645340832,-99.10826723617986,235.15205292023788
57.03455109250403,-38.623939580166535,-67.57549589045941,184.74965472310637,-9.232758194434968,-19.63309618601757,-149.06215823241905,108.1086648503456,-210.62516591169353,64.31816956306777,-110.63226489378495,10.07296421743291,76.80954683645382,4.701746837046718,99.32949550026802,-91.9493494212872,-55.404985020409015,-17.932312444505094,78.19640118429028,72.13377880818146
-31.06086537603744,36.590542356394664,75.37293362117842,-80.4185394442826,-125.85488470844038,-65.68684614913282,-301.32468100900087,1.358892372926357,-30.277093393213804,0.5829318694679289,-216.39977848954703,-53.32469012086234,0.3719307729451812,92.09892318250132,-34.908405917267885,-16.161405499406385,-23.40858694285745,18.373561274810974,44.82028688536876,-78.4989046680039
0.7912503966317546,-31.55114135958779,22.582806054066168,113.26139077309557,22.832345920855154,17.60734173540863,-81.36648645166412,90.03121903268797,-62.80287475884767,114.95900281213609,-106.64429828409963,-26.04133669387542,-20.494953493686427,-12.703356513765483,39.746515315567414,55.68687448881028,-37.80671419652665,0.943074884077999,58.69020251635074,114.8331725814417
-209.68804008456192,-28.917145875722422,213.88075347009266,-207.51397334828422,35.40209920201592,60.33615602307766,156.51170574294088,-101.90768508439002,-86.7206539217406,-11.746365652533344,41.39351329880337,-93.49516920055459,-32.73114082861865,409.54158561029317,33.83120669762219,127.37628897696992,-91.43450429191942,-96.80911041199708,-5.868614797688428,-507.95691487621747
168.60085620236308,-81.60304739308488,-123.09736823803728,195.105993497691,83.60118110161065,-44.88839792742564,47.8509297496469,20.481487456934275,235.76432646359675,11.054261807244451,92.6953641165637,-99.82728517125997,17.257200641602942,-473.41172785940904,-102.92150842777893,-110.57684850020608,44.42704177893407,94.38333608455095,-15.035220030112905,467.62015005623124
68.98292161414903,14.973116152670057,-80.19524049736837,-46.6554655492953,24.069687196961084,-6.106541127857145,143.60555113073286,-18.15679642494096,-91.18932204741277,30.005504671302177,182.63018715203987,40.30150597494356,-34.59547467390288,-144.08455086557348,82.56908912466967,-151.74008648742569,40.958523798644684,57.8558847240047,-52.92576336260275,213.83192124337714
1.7061638289245118,-49.63729369472378,116.43845757637321,-44.12051615430776,31.325275410571507,34.48538743952096,119.39604093578144,-18.772141865283963,42.04239792411453,-27.08541077432139,26.432293918109536,66.47116374198552,-13.36986887139006,9.186388895081423,-33.21411299335311,58.91867890827411,-13.29913626190076,-70.0549714207269,-32.46399654416962,-34.35954103331622
77.6610836946923,-6.353217329955507,-134.13951525640843,99.1834096150368,9.000219146521706,-25.961618028197847,-4.857088846562291,-11.452330079935475,6.742441151152881,-70.84851482148669,-24.496023575033252,87.13683263279606,30.69189842932025,-161.47228596347477,-11.594635752551412,-33.583959032749874,78.20374447713256,72.25662570708995,14.168888065676134,259.3784671557415
202.20340094752245,-8.658300368791936,-291.9297374881514,274.59187097682866,67.300782505016,-26.357604262629405,309.09778059527497,59.05119252156299,-55.53802328685575,-2.924943235116045,211.98730992623882,-82.68526163353492,59.39003289432388,-396.483054158599,1.6688875465285626,-11.562024732167762,46.8638621443496,98.06093205686089,-116.74258343636195,578.3171082646755
98.62572218631863,-114.32061426387752,-145.60206392547792,233.62050654531535,-112.56873830612138,-48.85493458780641,-251.487653049233,-25.93145372282771,123.27189678677897,-7.439536956733139,-161.3495660020121,-6.970809911223287,0.06527140002791929,-218.20680362120197,-83.94039642144683,-31.395616871400698,-1.38773834665219,22.525297002378494,93.83748141653149,249.16420162232677
-120.12473537350044,-39.4496662115381,102.4840183868647,36.74147498060844,45.137884163372625,61.197949518737644,171.5016618240454,-28.53359323979307,23.80873166325004,-9.947850008484444,119.08349112904513,48.96662905955508,-37.26668768149931,235.8737921189999,-1.7952284661800981,86.52957175982151,-17.503646348662627,-21.09494321329605,-66.99657138157322,-249.69311436578457
93.8312983171419,104.39901917234826,-142.5746911956949,-79.27776878428355,-95.30160942630252,119.55563943322024,-130.22809061598593,-49.58694674445842,-46.730226563575876,-39.91286728012397,-108.76299054228247,-4.76479200491819,-1.835840969935709,-107.84052236426545,24.5097571573344,-77.92731756099161,21.97587744143465,78.30257859209246,-6.972907846542763,252.91415028213757
263.09051751139106,-37.55132699203706,-392.1927819320056,356.31224719089374,-24.801968482604465,-46.05490708572975,-209.88990725206955,137.97414956762213,156.25578510661398,-55.02947230275134,-197.96050337512938,26.15503175634229,-41.203644929459564,-538.7485143987114,-42.56432575122537,-60.3144854310351,50.61669983994623,120.8770444717757,100.25333729997875,672.5936362176884
-237.68466903885601,48.685050389340745,247.72376410730567,-329.8463742365217,-5.172775767015118,-63.12889950093419,-45.45253797286494,-292.2815758025819,-16.169012001873824,-26.960936932331364,-69.59175186786412,-35.920344311386984,40.211564000112396,398.6719713727012,14.214475554127581,116.98150430437339,-106.45462480339204,-171.12992569097688,-39.56517510223229,-522.5993338382578
38.43108789784729,-28.567940792691704,-48.219231876566674,55.99132058484272,-33.4382240092308,12.31649785033569,-82.07144540110599,-46.56602835331472,3.909246795286393,-56.226967980383435,-35.92383491144184,77.8749565741353,-38.75123487058688,-76.47733222167284,14.23546201630386,-93.15725861218242,46.19704292787456,7.1582479237418415,3.7626236099328474,93.80423729504362
43.40933633627592,-42.77295308974752,3.9734508026689537,108.20490728837692,-22.44805379222717,-65.82937739635494,-155.28506327586925,43.38623120865993,111.69908055147013,9.965738779944378,-113.68680777068154,-7.090072005454874,22.75099698574567,-131.09006700783758,-34.98670780799943,-9.460915114201294,54.40295369817204,-12.865299088114757,25.503321716076908,47.910225502850395
-40.97288264319335,52.34058952551275,4.72500374828479,-14.085257380940952,-37.56651932082989,3.4730769288617407,69.74826334604236,89.37730256420318,102.0609301098164,-2.3965510175565945,119.60316878539582,51.24875155509478,-89.76897492170862,61.92653663804187,-55.53422865900757,90.4296456640978,21.89601676452781,-12.290055295935172,-13.98371742387823,-114.50621681822126
-98.8387766931735,49.337664473256496,76.88448510534161,-189.27337566944817,13.349364187873626,49.2103547170527,36.59701203441831,-137.5105387047283,-19.403757901352925,10.087919713847294,108.531106802077,0.26173204161052943,7.002680471206325,122.24938037884722,33.713616553418774,-17.20196343348668,-41.87211315763313,-97.9831475910442,-43.23271452461971,-233.56462860405176
121.26046896251259,86.18748167519009,-79.65942366632956,-124.34680536648916,-21.831192432139026,-3.748693044497941,-44.553272273661165,-49.5365997748082,97.52580744532601,-7.716501731689628,-135.053909960647,62.507903917986525,-9.497562430336078,-350.667208429842,-51.99901672422023,-83.23432179942579,0.7842046033976189,22.485850803886546,-19.014865140372077,352.48407376637175
-214.94227989717731,26.429830327310796,160.71559310455268,-143.90324340603368,-35.77678876012819,12.269465908799495,-106.05130890224358,-24.150011922258052,-25.014528732694256,-8.123622333344157,-67.77802152768783,-59.338028604075504,35.03945800216058,333.7602611302326,-13.993350085538328,44.73726120606708,-78.74227815523538,-159.69547668194988,61.950975466310965,-598.4184300605231
-10.986515158619168,103.63031653462706,-24.022462729444573,-200.08268863156317,-2.394177015023366,28.486408488140924,-93.98126492605363,-55.136469607139105,-98.56686338881727,37.74953056366371,-72.66023204760197,100.02956176037829,4.187068964140722,78.98165607513695,33.21521179940183,45.73939587436183,14.34459364435765,-13.388775057719144,18.15405095463333,-46.46201495730425
-158.19036132950262,58.53033098813259,178.6118303427481,-238.86524258824693,-18.02053864057898,100.36872332847388,19.14582499286695,-31.67769082509193,-112.89500709898094,-31.088434039355658,30.858710747335227,75.55215786916636,-50.061443704766155,359.43273016004036,26.087690705927766,118.34967461144056,-44.22381441980637,-76.28682079845822,55.979591399477165,-441.89182005322914
107.11674476317374,-36.68240898853736,-70.18221901160257,84.55807195423856,-9.255700934619423,-36.80398248219346,69.42378331320648,17.840496777143205,167.88636181770275,-10.691611214802041,145.5939998306357,-18.478763701432108,16.80182606205809,-195.69012404091143,-65.3114510224728,-54.0481880405811,31.10226010856639,77.74464965845496,-53.66678829065383,260.88175925767166
-40.45863343009433,-113.22095604503544,15.763486321677968,183.2999391157203,15.258819077274824,8.430510953280958,155.84992370073155,97.52942636526713,55.33131103128256,74.14837473268749,97.6584405266221,6.242324209811033,-40.737709867270986,-8.122909678248691,-93.6221242315943,-128.79930547282677,10.470348939693759,-50.94099414795739,-94.80756060398365,-85.85902093773542
-86.85408426431874,17.11587932893686,133.49822728450187,-151.95515730788006,12.486341973105556,71.26460528407532,39.174503726087536,-51.786595154657995,-52.812090264875415,33.15541435589147,118.42027411516091,-23.43961407649444,0.36732722279128255,148.3460569185995,19.58651037065808,39.50246363829053,-31.02287595572032,-31.445292254889388,-48.07409210626699,-259.56554297026594
126.0909015758891,35.369221855903405,-209.556593656292,27.714519669472534,-123.07972816306557,-36.36859853877752,-174.35585054311545,45.6397824866993,62.99800172156511,44.095179486239964,-54.45618692242891,102.46353745215094,53.5165593115611,-247.7988360386262,-56.657921152693646,-68.99654903155793,18.240103044884112,63.34357534689508,-0.1586525690969809,323.27989351403545
-16.818325232339323,17.59563364700687,67.12663858384535,-95.55935499480574,-24.662008423120216,82.04498333251145,-256.9874306963584,-6.850182207119827,-167.57191404086367,-35.611450357196496,-210.02928063306146,-50.15417408066074,68.34221872960991,65.17492439335291,40.07363080814162,52.565204590376545,4.886358230259388,-44.38537627386399,95.39964449437625,-30.321946935196777
239.32872109594146,22.097951270452747,-266.03816623657804,196.20728623043917,-15.434231316888964,1.267944437469808,69.01231851975281,92.60391430093098,-139.53514713628704,7.312430909180187,159.81884143546537,29.33828433144296,46.6393834819331,-400.73109499689326,54.12222734896303,-63.97120097461047,63.153165982335935,134.8478438397137,-51.556063807317294,580.8230582862501
-30.266544017611707,-2.1318293683636664,7.2910167144980305,-43.91201497058409,-5.3251597057328715,16.160199667068497,-86.24005189467574,0.888805826488931,70.1172744205756,94.7489198971113,-47.14751543727192,-22.149324048153524,-11.691457173490878,48.79807174075819,-98.54880583502356,17.008459758863136,62.63523668428368,48.39046804030787,37.76971758402324,-37.76969161026168
-152.87847618504077,-26.950548135936007,211.24133608265643,-102.15176668164908,-52.75554756998811,67.18726083123767,-59.2789089864798,-116.20140495921233,54.37575753143776,-124.92412268798599,-12.489274073646499,-46.31399016146522,0.6985562511249229,319.14602047763503,-11.033909152826528,57.650554634465244,34.514344188508026,-47.60556405700551,18.221982429853927,-449.53559359396485
7.288668183077939,77.96617376720265,-58.63607170141876,-135.19931720201993,21.54088748318989,116.03431323186732,29.524942030109763,-52.95510500881025,-128.75004674235348,25.566441679684186,46.18674477021508,95.74896305699882,-73.3406400577944,-0.5769346460377387,75.87035801745621,-72.63642698710557,9.148983410216784,30.720890637377565,-20.432910466672997,34.76079643675863
-74.07871744957687,79.8115790104103,-65.82526257084854,-20.318007647341933,36.35676015663,99.19381991619366,-5.88785547320101,-34.68053742911085,7.572995068012466,-33.177230727150544,29.842220274782253,5.361032032347908,6.611627052929045,117.17551436171269,49.49616810230222,142.30483151331865,-49.84620897166902,-58.37765382327786,5.035315663221777,-108.90727367661393
-21.937780393122868,80.41467959754415,70.46645410166754,-178.70439924905628,3.823993583739306,69.89589869376071,184.17355695815743,-123.83659684541327,-15.855305013563738,-16.930484188927267,185.84281428984755,-13.244029454971963,-33.710142202659924,7.200929599530826,13.285571673677861,45.618925096205814,35.949143480930466,1.7040747734598738,-69.3495814908694,-40.417945207537436
87.96822971095558,-48.234812445964195,-75.49034287502994,158.43047787952585,0.49394058461781626,27.950869761534488,63.66227861277168,47.847179914601085,-156.6948134361114,109.61181696054483,26.617549048732194,-55.63566457125234,-15.126083119051101,-78.04594614668783,76.3552708393358,-91.39804191582807,-23.08404832424547,64.78859494973895,-57.65054023567835,197.36166895977047
200.69141943421968,-24.737370645790744,-234.20288749480034,157.09451767161173,63.80580761406513,15.411702064569164,32.8529606210397,35.629708864756736,216.28834361225995,34.684405642634516,82.61610720369389,-8.281157448512733,-4.000962319052031,-376.6059182635862,-35.17841439669793,-74.4677846716317,-29.708806000266957,61.405590854379284,26.50817318804335,493.2131549919852
-147.96999814993225,-35.69178856432401,211.80739268395573,-68.83157092477572,18.39325207754287,15.311638549493628,73.48693277236055,-95.48985898556163,184.82536848570183,1.6747407557126812,17.226152123289225,-29.50686870533521,3.496226985366307,226.1399850217014,-105.17688249242968,4.196819110125617,-135.68130377360882,-156.28252861612697,27.361889891734354,-421.787337748092
5.48511407488292,-41.207598870116165,-94.16792699265676,124.1574716767786,60.13196046282088,-128.8418220446765,121.70006182231178,80.66345023397305,-15.843858977957016,98.93638713565255,85.76709876272258,43.36289032200756,7.9485712167136375,-96.55177321576761,5.5689199584063,-24.903551874107897,-56.52019592721551,-20.577423929745045,-47.651125508191654,49.53315498564619
73.63971775770223,-49.5851970965042,-119.41240528059899,193.22674239696863,34.663631288600925,-5.6963118323679,14.692052811967217,56.444761940313626,140.6143666724481,97.1979234882182,21.27076129174175,-79.57802932523207,42.77235130668114,-223.73456435173583,-71.85017713459835,-101.97779112424291,-5.739018539930195,60.26407566161043,0.3343404977713968,218.04780342544947
-1.0945983359925524,-53.55248596169735,48.55442450263281,14.322881581799885,-23.23552025914051,-61.11854678138894,-70.33192944445001,16.818421410921047,84.32782601624186,40.453121313735956,-103.4280130880432,-4.075216877626047,42.52966256539211,-91.32718036023542,-34.99952851174301,34.49272652984609,4.814111191538385,-27.879134613097584,22.614244081865092,89.83165332799666
89.52606810966043,2.1886752896664206,-146.25770275040807,91.0057033088791,-48.408814465678056,12.027722424989424,-110.10867877581914,102.12228218491947,-25.063474583613576,3.4957233267147276,-113.89243235856325,-27.76765065720696,33.64697302340504,-107.88828248992581,-3.3600700251249487,-34.165484368193674,36.85735454080424,44.57421891030956,-8.61385718463331,231.4146059493584
6.781109287826349,114.47654691973247,-22.5762015756551,-93.19135146978202,-20.391389697417313,31.89749910858613,-46.65870289701672,-13.502695915656407,-87.36773733138324,-50.67641584294019,-104.0185245493641,47.27939241263322,14.00605208837444,-95.16998312120681,62.309317588352535,-10.269968070188805,-11.251286148535568,0.33719281539792145,-20.484514538067945,20.929024275061362
-164.48327001617272,20.508880237915854,328.25172397226834,-216.43924394028457,-40.20258404463987,-3.86269250480884,-61.60069269108812,-55.40342924657369,32.31990868724549,27.69664430685874,5.051616139350519,-15.32135128036563,40.698065794007476,317.43146775985844,-16.10051271264456,31.746226880419165,-55.468249139643,-133.56930372675623,-12.569216033332165,-529.5499042875351
-40.10491149100022,104.75964461609576,14.731501778950223,-166.9209602670928,34.06676840247086,-18.4604552741723,-119.92080140224871,-84.6902297091146,-125.35194909630025,-67.91919821280894,-59.29372045658638,-43.89191429189979,16.363983450203957,154.03119574778114,22.846310367011032,-0.4433804733945057,-12.724554088959472,-13.436986605910814,79.13171498387258,-124.73885405015236
-12.394231451798278,-41.94710367263564,19.94678617459745,17.118418815263702,69.34093502248997,12.945448133125275,94.51884997840233,92.22818497345818,33.23136308691002,-75.3514793166185,68.40535983168013,14.251064255912825,92.50432339628254,-21.68717430865008,-55.09677638221576,41.47860315045087,-46.42946966418578,-51.37192459117384,-24.217659772842023,5.809501350258625
-126.37298175544767,-107.7716956361527,58.37852276701812,119.56952426019087,44.63009866483117,27.63798698517888,-100.93796196678541,6.772427317940636,89.12020511767913,80.06060475296856,-33.62645122782447,-19.85555781315462,118.24198202564718,76.05377301015962,-75.84097487714709,17.987531900588987,-0.42022023538801356,-69.18576148367802,58.576885823705716,-183.36615617058666
-146.18788328412097,-106.35325701632448,199.8823068350775,-15.686121763213755,30.11058706341867,65.0788066560243,-45.42693247552864,7.471197323042833,-68.14861346261236,-26.497992094047266,-64.8771232772414,-29.724592462891273,-20.781046186789656,134.73288530057218,17.335982886334268,-1.064123014677254,-33.48554364587279,-34.69208617790988,57.74109330831825,-257.078801189536
104.4491025801262,-60.74134530792568,-168.91856919150274,173.05335103883732,-40.25093420923984,-60.98696342994463,17.13257925934562,92.39803360088816,60.34015327788573,-31.976434169386184,16.09760310915396,62.21719446205299,-49.51149107744444,-358.40043882049906,20.695119082392633,-34.26373262214836,40.941360689709434,30.469721620245426,-52.88117910307442,397.5040874617869
130.5028547674196,57.148752015579596,-114.43740046079613,-72.12690923196544,38.42806711425931,44.125990217284304,-84.38440722964981,6.3415918371182345,-92.2971495928387,-59.751920356919904,-59.826641552668384,-64.86769040258763,1.3393058332821683,-206.33496825039302,84.8693283206053,-16.666667504887496,4.105724731432053,82.16684497826498,52.05587602021814,292.2139039643215
-153.79760820222876,-23.2327095237484,182.02731058914605,-172.060000884261,-34.03444371229563,-91.28061117516489,-139.34709292437,-80.57492658896373,-71.37579688750434,-22.271727319826756,-113.01332409744583,22.68224825362845,-30.05793052888865,272.7129823693913,30.65883293253062,161.75336975108985,-60.95344209620412,-98.85855007966244,28.08062845841906,-435.30483248843046
167.54342973068697,-59.137873557140615,-73.93348763875552,201.15085431713456,-23.829978685477112,-3.625071815809594,67.88460870652875,113.00758604126813,198.87102768627284,-55.28221544683089,26.36053308256621,-1.023376947631016,16.356488006669135,-314.638009725893,-49.65695679796909,17.110447872526645,34.59869342514742,123.18731535350763,3.77064211655283,409.10088998118675
-181.2278955234167,13.23403108125121,278.74502554622165,-200.2942481341431,15.776722747708334,-47.284887017364355,215.43972107924208,-54.46341964677003,-45.03801075969444,44.516518553423275,75.66121791212238,11.450248389404027,4.946269556113635,338.9938544142175,8.139939286887376,-36.84932394480388,-66.15355886097899,-170.51971157751368,-89.17830934840107,-435.56613631414996
211.47822537033676,-67.36664726024028,-241.47405683588977,176.73404743063386,7.885700553834686,12.7078446597503,203.3029692956471,39.51972251503265,75.15486401951291,-73.31411817253584,184.56663578574248,-49.27988054688012,-11.447468610050512,-362.21336450212533,28.207155463871157,-123.40769446784493,-20.287265302516758,80.79684577109701,-84.85050382191798,575.4293398214909
218.1340243830832,-35.259149156481975,-245.0829290624412,212.25059881913364,-71.58137900941415,42.39397002704712,-109.12240336229851,83.99714675897819,45.72606087310821,9.348126181130569,-25.038179670001156,4.53575164367273,99.48228871254781,-376.9772934926093,3.0825239021774977,-55.29553988374055,36.243016652151766,100.73537017919995,-32.96918192221728,529.7396779705765
-8.234885159728481,-42.88384709335253,-55.10436475763544,23.82084962237361,-25.40744184165801,45.37974324043465,22.846480885840432,31.346421540585872,-39.15760374846439,-65.4510344569428,57.16863543262205,-61.72725986092536,8.05903968642504,60.35275064924164,-28.166916285901603,60.39091012944722,-68.5724924211257,-30.25836262121291,-9.521409784348387,-64.68458058946078
-55.55025267972055,6.655060554181834,107.18211288254415,-77.32213449862193,33.981969561809514,-18.963825132604818,154.09924471199238,-51.65133321360716,133.32465847318372,9.755898865610837,107.3473204491224,36.35926269575269,7.473377973283756,98.03906309360363,-89.21656670520476,35.861457580730864,-85.08457963844405,-57.726975511488824,-41.501160860952915,-184.24880368016932
-57.94608363178961,21.886434171133654,136.31396773199293,-120.87953008365899,40.846950494190885,-3.387819592898868,-75.93706021829254,3.7986024374240257,-28.541015918137788,30.496607327947302,17.85941387702243,40.97366529140917,-93.2198848386316,190.3192881652539,5.663901072099696,12.509939214586536,14.806869928236013,8.016433451040859,94.38943887311312,-168.8949590190633
28.049995491851117,-0.004170758028100574,-2.431475876632093,54.67230283149104,23.54297663754146,4.930343852357427,134.87887418091017,94.45409431267754,-0.6914070865024602,-40.067053661858445,132.4144761350384,-4.686433820050813,-22.67857939727727,-64.78469798340282,20.75543046826549,15.602297630918578,-6.582159492191723,43.220962841404294,-49.209686118522484,121.45186457401692
-74.71727656380268,-6.646520424184402,23.099102391178274,-23.623808134807454,-19.91381089187628,60.9949133247688,12.221458681992921,-129.49876657006723,65.23580947380188,-16.55778359465189,4.687088512503238,56.9354279340149,-4.827937355361644,154.7309416274287,-22.56619220487353,3.211005106078326,-43.20453391741666,-83.32579612334146,-57.17496754841108,-207.11672462027806
67.0158440389014,-51.21943295547727,-98.0849481530157,150.88088538339267,-18.96473758804943,-23.541780593255815,75.41595001202886,68.71813081673582,187.97727662331326,-38.05644767483328,69.7124181389445,58.22879089611279,-11.16722304601486,-134.44197038237115,-64.9749886838162,62.52309001502958,-11.608462689440644,34.416504326899975,-16.116763229841986,176.93299825242164
242.5396447040755,30.870532040350795,-240.0840120282324,70.84648460797166,74.20390261211504,-26.530596867488217,340.5325121947586,-23.949050767468464,-33.33646074941989,-123.28038280730594,222.47746175001848,-11.725570114808368,-87.58528772730394,-514.2863313540709,53.280178404417484,-72.91160144095137,76.09122320984982,177.40064153145644,-52.55768068811261,665.8453157469108
-40.125879312661574,67.06072517375779,79.40477828999086,-127.93256337990599,76.08226656702233,-20.24726177424144,-67.60135485614497,50.66056441392231,-103.06254991710642,46.12480953675242,-49.472030278478954,21.468410543747236,64.10809102851891,152.86430435448318,72.40508214865366,22.869185692228676,-12.704534515095773,-34.30782364199685,100.30139285394738,-218.04592333188322
-0.73021142622852,-3.0141520784945737,-10.77306848123393,-52.82371534681222,11.131494712563754,-12.355028822879348,19.30162495497878,-10.031723454362316,131.90116402445608,-26.754746572721558,14.879092460731492,100.56211290095924,31.616676813156108,-34.035327254160336,-52.43319512397623,-9.179972567688358,7.781843685905797,11.138693238631168,-66.56084143659481,4.339303828386029
66.80696756519433,46.784910664488656,-165.86112676969688,34.982934508264975,-13.591948518371135,5.848464216503357,-65.87916081381874,-33.2658116299889,-3.156292305653981,21.541289820265966,9.378165319207554,35.33196430259626,-16.661494997142427,-66.25737834240294,52.092437971065685,98.87512081806169,23.6085726817049,70.54231360687018,45.067092850943176,213.13747783858943
242.82216296759609,-64.7574240979339,-321.5746662846354,187.2990013194681,18.93776870692249,-26.78996955361242,-138.22429645239316,84.89350501573226,-79.19355535522308,-76.44162223568827,-134.70968777080452,-72.9882058401269,35.176835681510504,-521.5211161519787,-12.840445634769535,-45.22943066804289,38.02347284676427,117.81372822652826,70.5229433639528,698.5841315531464
-11.099053564791365,1.9039553819539177,58.00180369425289,-5.387322636097778,-66.98104460848093,49.21058143712533,-159.98140102761639,90.55566933490417,-180.01835733664637,58.1524785282249,-108.28737801045969,-76.7931306314395,56.44327021738992,30.139797060198386,94.37845930309335,-86.59992816197811,-40.06897785511732,-11.42407826781818,63.81594317122027,46.81089068248338
-86.50828765788913,-48.790442065962864,117.43133052872334,0.25850187656988843,-1.1086896646196667,69.55109213350931,-58.83846739669423,47.44066429236365,105.66660381636218,84.14077111247046,-44.45540750629521,-19.86690315504446,3.939630954824436,216.51970965317983,-71.67353377644538,-106.68736669840656,-70.02935341192777,-112.96306147033182,53.78561411133597,-318.71486517430105
-275.7667207144354,54.65449763413882,341.7160314500054,-322.20349611411046,-62.499291301464055,86.62377975280366,-302.85642709085437,-198.03949421959112,28.6644860537109,-64.27936450718728,-247.50681312075181,-72.99660698223202,5.244858739329982,488.3694520312077,-27.951110840495726,173.3868177970241,-54.72430254965521,-200.114482279037,97.72618449152402,-752.85466753702
-131.52802567378234,-62.50315838204016,90.69397505689192,45.27602420119405,20.61102537473781,19.102684902435136,18.1555394158443,55.63888712420092,-4.486362982798855,-4.415853132538335,-15.595921622026125,-71.68747974995458,17.917023407785322,192.81304417748214,-13.030817585603378,67.91065073548239,-47.722539334034295,-114.0251715063983,28.282038201882237,-189.76570987449045
