V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.479021329162867,-5955323838.032229,30.041352012643994,8048651914.184618,24.93694509154398,13362934040.22727,14.709475428657218,25089497161.631252,4745610103.855181,6736180524.587684,-9141460425.443596,-10869499214.956343,-41674888662.70767,17.671352457031453,24969995999.65434,20464649670.76843,-53246997626.24553,-1889038761.9405408,-25906077228.23652,3771977564.0080175
40.62559134446956,8864839551.23912,-29.8112561810928,-17128652091.107838,-39.045936765126996,-26353625694.91292,-65.92458604326087,-40379582355.32302,-322142056.45188594,-8717211168.792606,9385556273.312923,23585503516.806213,56331025297.40686,31.264318894185763,-33948182413.706688,-24963718929.81586,61842682355.92116,-1548521742.9238691,37278566615.071396,-6543828986.900658
-4.879071674490803,-4863131702.890139,15.979463093032269,10507458571.44552,-10.634845423848375,16288632898.86002,-24.42841828545785,22049938727.19721,291818977.8107579,5159845315.15657,-4602383076.579281,-13704372540.205837,-40493084060.40843,26.092965746300564,19892099240.24481,15855263282.378727,-33739746269.039642,1229700599.2604237,-24963305600.278645,4009636566.928775
22.746017476294437,-491964755.3222053,-5.8860619023805825,-240397388.6978923,42.73994783702629,-269125143.7375884,3.3477432554094904,2329859392.7093287,268560223.9984267,220587204.96129435,-1251464169.672378,-407509063.11163116,4470412991.881737,49.599258217406856,986956995.0302804,-208335911.96340966,-4830520030.889376,-410134241.3837568,1585680048.6201673,-40759858.114017904
32.041188531878376,-4423225211.402056,-33.15446675951787,8040309845.025785,-3.409070673470633,14103146341.637573,40.96089009125141,16848688728.517258,6512603781.831147,6927697296.729402,-6385142138.995153,-7874602443.786993,-69280471906.70612,19.130667218489645,24527952322.23411,25532782877.658867,-45073224863.98479,-1738257680.4133954,-36678052996.91034,3993109247.104438
-3.24636139705843,-1038934826.6920078,-19.302532661588213,3116654562.5683184,0.6094710738107155,5267799527.106333,14.38677612023602,3714715198.922945,1573506985.8054733,2058879526.1703446,-854036732.0888529,-2648465971.7754393,-26699709871.10051,47.736045478546146,7151461061.046352,8450535085.191787,-10040250134.117264,4009543.3433117867,-13530875393.955822,1403596631.3209853
21.567795434953524,-3976797658.4014497,-14.612551308047989,5068805793.602906,-30.839391502950345,8421722786.878189,28.91800857999628,17049490377.098904,2913375540.8779144,4248799045.151349,-6252509399.788816,-7285114476.212959,-23179627004.64022,12.197999896261031,15959042006.842533,12369632535.703136,-35037203425.78438,-1224997523.9351707,-15167784226.785837,2349109987.0267334
-11.344624965384162,1348470298.5322514,-37.759882712816434,2155970159.9421773,-10.101164192005406,2847199622.476865,4.712189081266911,-5375851089.234653,-2550619394.522878,-901652858.5270824,4483860748.851188,-1107519334.1127267,-11984576427.0347,8.64520943025665,-3376305229.45875,-684893615.8043456,17402326197.889393,2383057422.3977633,-4594528311.472681,388524910.1991974
-22.65958234223356,-2576218249.4062924,13.377755056305169,5190121717.986263,59.5449826498207,7505918093.991893,-14.687306180734877,12979826885.241879,-1987476433.7355728,1677160228.4139566,-2198776425.9437656,-8263629575.75392,-3126989007.577423,-1.5526745880740545,7391410686.547283,2904677228.9194374,-13561761697.936749,1325511907.485702,-5028846215.3844795,1668311244.651468
-27.327033128694985,4343489604.160454,-3.0779638811441856,-10050725336.183117,2.705466683265218,-16697593489.930931,-47.759463732056034,-17068296501.507126,-4773201279.146645,-6783744139.308399,4722576098.607045,10051811171.848541,73467635249.20743,-23.91302119084616,-24234214422.328163,-25370766597.996246,39393871353.28233,376290807.17906356,38960936012.7553,-4479794668.348173
0.08664290038114715,-6905276548.613972,78.19877203659622,15916795016.66287,-7.683417989023808,25086761945.410965,-48.06956737518275,30334318850.76611,1989985490.7908726,8294551437.748526,-6359366773.773792,-19255784129.04796,-76377880877.97475,5.593570145105754,31246103758.52265,27695400565.924217,-50443409444.37694,1532016838.4411345,-44042273470.47028,6272506450.526825
-32.31103397274709,-2575484906.1402106,18.69797315170771,4421727215.185349,15.928340073936127,6868417613.686436,29.876260457961642,11573684527.7326,633552718.7654536,2559914221.3129225,-3149496363.324727,-6197229113.024314,-14938117042.428818,33.0650433138736,9886674080.629606,7241273241.8287525,-19315409707.346134,69214685.09024668,-10076702482.390657,1756640662.026717
-19.792354852792755,2253131042.743677,24.596320686174032,-6479276729.0013275,19.381868859701317,-9409348769.048012,23.686613525310264,-11417845012.545341,2476458700.403883,-1794722353.0282583,704977860.1875861,8911133787.490753,13515500805.099182,28.49498519946358,-7612754891.972266,-4585074112.440372,9324871697.89069,-2084626318.7610948,9641110253.868137,-2081896922.1652274
26.99220682250361,1147606579.187947,30.472552507551843,-1654139220.2462687,15.14968058693062,-3099944822.764908,-10.304886046831554,-4184484095.271162,-2164357604.729078,-1844782233.149376,1979282516.3904905,1512622390.498455,17530533928.357048,-45.69816680466265,-6471190688.569828,-6816383546.616812,12847013891.157795,753398229.2910827,9215910132.361668,-941302329.4749937
-11.784948285444738,2653076891.5620766,32.572493295228746,-5591909096.855184,-7.400227396297519,-8681885416.803278,11.429448133825584,-11879823199.604256,-421038039.9691491,-2869870426.355619,2634650238.019483,7210719778.021411,22534551175.82189,-5.078989498223097,-11003973502.279701,-8913049827.898619,18780330269.47837,-522925054.9264548,13783830837.07249,-2165098223.522013
24.78530097682374,-765330954.7617579,-12.140546414552645,416872402.39695644,-14.677683717619056,670700650.9102011,14.394596251717726,3449972815.522894,297974573.5750327,553647979.0144978,-1425170552.2205436,-1133174451.5226102,1592130421.8090143,-1.3128299932770535,2200202054.5534143,896649666.8193321,-6650008871.234313,-360043120.3251521,-102749061.13283062,222235194.87215537
4.192758940996624,10260538680.761044,-22.40569627848696,-19367312916.90725,-17.08964475031082,-30249504064.67504,-35.459330859087466,-45932343898.61935,-2014701130.374899,-10691096073.206806,11483147411.089363,26042599276.93476,73567075327.71158,-28.920195179106212,-40981147825.75915,-31784740022.191856,75886184049.698,-991698714.6087384,46735271551.73746,-7655773134.44673
47.827017496416715,9828941527.88,-50.370205889535285,-20877089116.602127,-4.8926322259930535,-32447023851.423058,-9.22531417124747,-44259548213.09426,-1131299983.6247244,-10573153632.492115,9616415285.053751,27085853939.22599,82847378548.48892,17.214851865886317,-40556523441.539566,-32654395295.09883,69508982359.52911,-2124109856.6070085,50816971599.56372,-8049611698.046053
-27.755786982254453,1591297044.601674,14.279422389510461,-4324556054.695546,19.81397854699713,-7218071858.542584,-8.357761619794474,-6374650839.407163,-1682816923.799481,-2620740819.4054146,1443540989.3445516,4289325445.0289965,31429124980.623,-20.08351056711184,-9416804035.930515,-10151831899.625372,13981519144.561222,-176218422.38018,16425290011.349918,-1847518126.3776767
9.87426069826759,2652286864.695753,-0.04417431880031769,-3043447834.424653,10.654803916176013,-4808200476.01789,4.703007496738435,-12063193128.595947,-663373714.75089,-2227936387.924256,4046474865.395468,5301004951.458506,4677292904.866447,-9.252150814160935,-8777417275.694044,-5054711929.826397,21320075939.374825,508986485.6328752,5249642477.647795,-1290423525.5875306
-2.6063092151214318,-2571041879.4359055,46.396085625584405,4691116375.847371,28.677885552823444,8277711032.783659,-17.78805572535285,9412560382.862495,4159621718.1440654,4273691779.810567,-3745548482.041953,-4239219203.6869154,-43861666628.50598,-33.036624875198214,14897823998.953733,16026021136.682571,-27268291014.971214,-1223787899.8517597,-22912486457.61011,2412290407.2711196
-21.548819089977897,5076639792.157499,44.4370654420632,-9290092090.200335,-42.83347923287931,-16449791812.85648,-3.7385627957647674,-18727379019.95182,-8392838746.65402,-8350989972.115999,7451786623.591259,8531389297.863117,86096272778.75677,-36.837974608789246,-29340553425.485687,-31430734630.150738,53207798778.99413,2300241679.057296,45028007129.18581,-4734937053.893997
-4.293621556726325,4012079650.3455424,17.120813484766472,-8473729263.785596,-32.762605637046974,-13591770646.951729,-8.79052087765085,-17196976868.293648,-2027034551.7026303,-4976520518.9627495,4289237467.0755644,10128151684.685886,44695535569.19971,-28.10016961149059,-18512028254.046135,-16732196256.444622,31695186394.17263,-273256870.68091035,25536482354.225395,-3496338792.1901064
-2.0531427601668932,314452839.95716214,-11.145330954017398,2740337175.909299,14.552750744971016,3283690860.662913,-12.430396190275795,436137977.5360346,-4085225030.5231447,-1048758722.5415484,3011390150.206087,-3821362642.1841717,4273079912.28899,37.800683724060875,-2979822913.7753124,-3959843785.6027026,12807216084.245823,2667573772.343069,1507692101.370637,404251611.5320347
7.030573734588651,10417218364.046753,66.38079380315568,-20526001174.133675,39.762264346147234,-33081796499.895668,-8.194442810993548,-44451589110.31805,-5920225718.357634,-12727000301.12445,12052798730.740437,24902967771.597588,108421732248.03152,27.81348889501807,-47323649980.198456,-42162592697.17456,84258093610.92596,51344879.79677671,62575792226.46031,-8622361832.179556
0.10291960402599079,-7673091388.73209,-25.513302905305633,14036789150.560696,29.965117255102893,22430396304.495483,-17.70203873647736,33584360188.16145,3343757007.2513843,8560295684.471653,-9267014720.559721,-18269450135.34336,-63455894591.521286,12.735890252950897,32360332900.467903,26650029100.40039,-60607401884.996445,-9666764.596370697,-38575862632.957596,5790613131.245035
33.672079344623675,2347334800.3408575,-31.059269492599906,-5215669123.197704,-33.478837007447225,-7857042117.142666,6.608605328425114,-11238917138.040482,894870626.632451,-2085240030.154368,1944505610.312779,7332409860.589051,13448067674.9902,26.225210905395045,-8434831117.689158,-5607566525.834747,14047716710.137001,-1038442739.9496258,9386224246.584461,-1834728076.7668328
-33.923305391399566,-1501185067.5779598,-7.603892316309233,4334301043.316303,40.41968935472308,6469075758.223165,29.254471373591972,7256061331.916645,-974021179.8026041,1496851103.2569304,-631206084.3834479,-5573744514.006111,-13810613824.139645,-8.222901271011326,5956007012.780373,4561182849.103255,-7677234246.357658,1144711178.0415614,-8559992349.075607,1484470561.8854818
17.96693428848296,6912279067.791771,10.399401535123243,-14394739275.681324,12.974188308452826,-22657142086.023148,-9.319619918039681,-30431155000.142868,-1795032452.3240838,-7855697494.76218,7093209897.334919,18142700304.91371,64555383238.65296,-13.535483220912583,-29680334460.569946,-25064575395.296585,51433852347.15509,-945026281.0891759,38426814060.10898,-5740260502.319686
-17.82380091299142,1642222733.9028888,18.301804003522882,-5069838049.170465,-39.46922883373173,-7721288712.425024,-24.071207862299268,-7605149597.295855,521577949.81842136,-1943282591.9381356,625008882.8862281,6035277097.358294,21278906607.881218,-1.9216791459505498,-7490271547.697144,-6684777644.602306,9087962646.113874,-1194147095.9189432,12172463275.115795,-1813407902.1357403
15.526329411734269,-1649683555.3990324,9.965704118011322,2349244029.3125772,-29.40790517519557,3193444864.540142,-16.008377166150357,8459185434.320696,-1486612923.6243153,702653647.9054673,-1840263844.6125672,-4678021324.366842,6946381434.20797,-13.175786378564185,3495712983.2767134,-233945004.6762724,-8821797249.482069,548682604.4355178,982615927.8693409,697303082.0109663
6.8010880491638295,1721980564.128387,-6.8844600966398355,-2492800739.7791896,-2.6267009433467017,-4061240080.4634123,-1.2877613501918186,-7388196964.812887,-1110478433.4444854,-1862117210.4642072,2487511594.4638295,3423667020.8445053,11416506642.986076,-16.770952148753533,-7017448718.724509,-5573284572.95363,14565272539.123041,370694910.7701316,7245336297.512883,-1109703944.4780843
21.25603645250174,3818547368.372015,-19.100417140816468,-6699437271.029662,-14.104037106284942,-10965728431.08184,33.73489126954321,-16138402638.306448,-2667946968.789803,-4618646912.413434,4976077302.79793,8297943762.609996,36556709626.67922,17.67473374335332,-17118930139.253443,-15051267003.01704,32386170699.999893,485793482.0229598,21328848598.51049,-2925849255.808657
-32.5233564384472,-2513597262.8497353,39.86123439256073,4635287273.648689,-19.417375146974962,7024059991.725221,3.823513615899367,11677396648.177044,-418591405.5099387,2206577906.6336603,-2620674038.762287,-6770393655.600513,-11385148233.463066,-25.19021660698931,8811327354.397518,5730736450.024075,-16724953444.51051,521940045.9224049,-8466812374.782032,1727509834.0412288
14.747910970895456,1445619677.466293,3.6414698849925875,-6406767898.8365,24.510973745529792,-9890092445.369106,13.716487800147986,-6649456560.722956,607265158.4916396,-2220776220.9437284,-481100514.5577626,6820254367.823749,33137146343.20757,-39.258495037636365,-8376952867.779116,-8931123478.49873,6616090192.725147,-1842376633.5120385,17558743068.437187,-2275991720.0036592
40.01319842425349,-1287225974.8398314,-15.375520662097822,-548797077.1568148,-1.7263702899293656,-465174900.7540693,24.079471221504832,5174185807.646303,2018050485.8497233,1157342628.7632923,-3398455704.3220263,-212764604.69752502,2394857680.3537292,12.29519424363552,4261961736.6604238,2446030429.3105993,-14874874719.583548,-1588184006.0424838,8674396.052324712,118454985.12910497
-14.841463241650494,5457869233.272081,9.392347253135588,-6945744764.845278,20.796020521211677,-12243590889.99149,49.53139809841713,-22081823436.098274,-6361414234.889482,-6858007487.062116,9058243717.846737,8627044055.686531,49426976632.440475,-18.010584500638966,-24960037718.016724,-22318504541.657276,53437427461.91889,2570281188.0761657,28573509387.40348,-3590328444.450618
14.273443637908125,-2598724691.8402824,-9.473005632697914,4141913668.2042103,-4.994373158894422,5825580102.129681,19.026348640069664,13064680833.179773,-1832418346.5091994,1408283275.973877,-2789951947.145427,-7450130582.978107,4686923861.54847,-16.9338556216604,6494137982.219401,1305416407.665944,-14350080577.260614,882707271.0534067,-1336654821.4910183,1306989744.2944484
6.296616994670221,9063857845.90522,22.355137291546615,-16081506466.376087,4.918363382491856,-25546760658.74333,-33.39019547194921,-39975039981.235954,-3241786622.2101154,-9733711805.806126,11033293516.513556,21509734111.265392,67291939892.265976,-13.888835554294328,-36984861512.11015,-29394491565.527645,70746815315.25082,10149865.575455189,42039768152.52698,-6591789564.427174
9.416625305613378,-514210111.08323646,-5.814919245639294,778718545.2471027,-23.250945719647063,2398635205.127837,6.064079972497016,-12369018.13873291,4530974166.844038,2342105330.80497,-1662439360.1284347,1273993262.2030475,-33148720476.971825,6.703278139064259,7426436541.559961,10857739707.063507,-13228206658.330997,-1611494762.186391,-15321456787.318874,936377967.18744
3.979767079464301,1702707547.0289116,-16.034678221140396,-4685528951.208015,-7.4897370404777535,-7973340285.035137,36.51319352560612,-5948719285.826141,-2946107367.730524,-3390682922.4332805,1689061803.8908038,3790558685.7595587,42592262532.25002,8.968963850267475,-11703922508.330185,-13780132066.106056,17435455750.572243,312270223.445585,21561815141.08377,-2191862431.2494955
0.9886257554561514,-3005059794.5339775,12.487026517809767,3627771411.6746035,-24.742234754145006,7061107191.858124,-27.54015449282732,10788197477.539923,5959099899.661815,4785885222.26657,-5614678079.428448,-3194951109.334917,-43135184746.34946,1.5138844275986332,16692173099.077257,17423169320.976913,-34765855568.94882,-2401495905.1463876,-22725362863.1548,2264454781.2376213
-14.076396626655894,91955422.95571437,11.44142790689641,-3886083425.6313143,-3.8417901926323936,-5077702170.994269,-12.58953209085511,-2231915743.776266,4004771226.6821074,509368418.61917114,-2731245889.115349,5137634368.631305,1451714333.8785782,-2.6582550913430167,971093190.9533327,2052157135.1418014,-10064424901.427927,-2853625983.5843163,1688262547.3947334,-836424996.3976566
-7.5897112757704726,-3395735958.527076,11.15482603568898,3477501422.8077803,-27.704093354175892,6077316756.1923275,14.504363656225388,14186394713.635101,3153047273.6180496,3698067116.9825945,-5893301117.589235,-5194862700.066935,-18720595606.117626,45.14464448854686,13708928601.856964,10787194718.612585,-32095832583.392365,-1628911455.0431159,-12250183498.06328,1824278574.3085408
14.376529900174612,-971450643.438781,3.577130419139201,976823508.7418432,-10.559324277309328,1128458554.8121595,-19.421940461765534,5311510672.948084,-1307327769.2362983,76983163.68883502,-1213549349.5753715,-2744766620.801431,10610525420.247972,-10.018477222701828,1042707860.5233431,-1922818229.45333,-4382764904.530505,353354157.74922824,3563639069.912655,190106247.64068747
6.88541078288232,7722326120.384448,-47.008904739740395,-15771309105.596453,12.481127169552312,-25324768839.26832,2.0167138498579673,-33176799977.433964,-3899227867.9395823,-9402689771.922161,8528197827.4516735,19134057587.897366,81734425159.5749,-1.0266761824014883,-35058657003.43845,-31219736733.56246,61342402060.77995,-340490205.28027904,47115532445.92694,-6535867035.769793
-52.73212970950564,6521138673.607229,31.580732994452088,-11802015460.432032,-14.121049396758869,-19327319440.380333,52.54390996511562,-27285739910.925568,-4798249486.604551,-8151165104.398068,8330735545.091774,14180839066.884274,67642783102.7161,-11.513541076333961,-30005403319.024147,-27073006878.742638,55826128244.05114,851834298.9703606,38813184826.61811,-5184488438.203126
12.937162741706153,-3689609166.95206,-8.843257658501397,8235955531.506964,-6.484122337850198,12879369934.092487,-23.660668626975635,16336822455.06789,985812169.1469483,4269870252.366962,-3512863565.898154,-10173608550.188583,-37139458818.55502,7.565183722628844,16198530559.442541,13900515621.601906,-26695283983.61358,771326106.4437354,-21856441574.049217,3222245349.079
-43.33886764886023,4190909018.2050753,29.738352896207058,-6599333469.702161,-0.8886142216792637,-11375898848.181194,-6.4217927745213155,-16494921646.52483,-5228158989.829063,-5825612313.490492,6317716889.478524,7220522003.020338,50247682543.79741,-12.21448521757263,-20918221405.397213,-20223370764.15918,40856570081.090996,1681223969.57654,27701129560.684742,-3273430653.9573355
-1.1570666907037679,-803675761.5909822,-23.509019764254543,1886641656.75779,7.0837153128942045,2246324593.0071383,26.542607553262,5096455704.344746,-2610103543.9892845,-234232775.5704069,-132215489.51090264,-3896288886.2153068,10977271109.05101,7.268514653764334,76966137.59642625,-2954749095.282395,143716043.84561396,1241923704.6771736,3642880472.1578417,328986100.20048845
-11.185974745133905,3122648190.7139974,11.302007109708853,-6938604821.421712,3.411229840993319,-11171055567.309656,31.94174012742095,-13291155719.066067,-1679990122.4408967,-4045214779.2282515,3182897532.2161145,8055957308.047689,38527654491.15826,19.685025146062944,-14936994717.870863,-13937266978.49259,24950728795.28755,-283739960.65580964,21612998260.45687,-2870595654.3282304
-22.564157581915193,-14885445377.317017,6.855919447201628,29249874981.33606,-9.741759389203084,46587257917.434654,-21.24217546738821,64889594660.939064,6071397099.229588,17119145701.09098,-16741813858.12481,-36920921253.64818,-137670872663.07706,-71.83533979958064,64490491422.390045,54816253961.837,-115485823405.00021,794679560.2516842,-81751052618.49016,11953366009.749277
-15.197311390687846,2240183506.553691,18.45598371504858,-4956830774.346123,-41.57254099854427,-7689910970.597033,31.65357212992178,-10153801258.201221,-155931437.18618917,-2409395608.3876686,2084129352.7253098,6399576718.638007,19550034604.294617,2.2427951962611132,-9289003716.42582,-7501189402.350307,15360982646.04187,-613711093.0167683,11927806750.471203,-1881222803.803263
-4.115328545838005,11045623142.448298,32.676908916317736,-22834713460.488815,5.713735711568001,-36739564412.03105,-4.528269581783335,-47176883346.67328,-6078404556.290228,-13744458082.751503,12169054978.27139,27275031107.390858,122199476192.3367,10.388931616395254,-51035311671.37145,-46160574288.39607,88666089878.00409,-395256270.9687174,69811666155.0677,-9512250217.067722
45.48090392970404,-6174165561.706093,-40.736776429763786,6754912859.966259,9.082879838997966,11845514034.613014,29.704362158292607,25330303409.34044,6536932587.85668,7183042212.718979,-10647745578.459923,-9257365045.290066,-42577092797.30593,22.567221403472296,26324377066.50763,21990834687.983677,-59745018184.29872,-3123000316.5351343,-26164891836.03649,3579518188.525164
-15.2660195660399,4899317925.223571,31.67854884729642,-14203482800.757847,-45.08522630641175,-21820104087.220676,27.735288186511827,-22276126075.925434,738168571.7423058,-5867115517.814694,2480444266.9400883,16873071423.945023,62405148566.55218,-48.90297694112293,-22458075951.15898,-20206895103.501274,29340218680.26001,-2926900752.3175507,35593623313.42273,-5210081879.89616
-0.6412535675526353,-6394152797.258128,21.24423829298367,11095844684.07495,-3.8591205832228246,17901697779.806602,-36.14658179458842,27548810978.600925,3448455134.0128984,7300564600.622112,-8144043714.758705,-14306054867.498512,-53739437127.87842,32.711889447782696,27324594307.425224,22895573321.100513,-52558541030.47858,-543385323.5172311,-32368449294.229923,4733908039.972067
-19.0182439145102,4947268872.0684,26.421572578237065,-8109436290.927163,0.852373816327257,-13059373460.830694,-21.921750419757604,-21675126729.98086,-2360526066.9661684,-5319681309.7905855,6539133225.036058,11016129993.03,35049330391.751396,-5.079241404722621,-20172290023.332275,-15963181477.677223,40093058080.832306,422082632.5180763,22043388539.34099,-3417475719.520361
-1.4556642028916378,2916816622.5102243,-7.3713920907452115,-5987178739.783006,0.4200924533330044,-10175832660.36373,-21.20064510876372,-11166346425.144182,-3873613433.623398,-4588387899.085787,3713361595.702407,5857429085.766215,47765055751.99511,12.715904553921336,-16303521916.881525,-17109396249.824696,28036806881.837574,750355451.3892498,25281682045.871765,-2819513109.027686
-23.013797357551752,1012725587.0640111,-4.493466302809231,3066785385.923837,-14.397785491042002,4209211074.0509048,9.792532090463,-3613523514.6478553,-2905996894.1328816,-684722452.4705805,4338103101.059817,-2453562913.7077084,-13488130298.402248,-22.593691939079424,-2340675285.9707966,-185950772.6779852,16143245695.965656,2713120675.022499,-5784467348.6135025,670545864.0419936
22.888341384343374,6374923791.211267,-20.09962881600826,-11683704742.771782,4.484984884835244,-18816189813.78453,-14.043796932563966,-27528744084.51377,-3343783477.2975,-7367642085.315939,7776093180.101919,14829413749.528616,57274401892.089165,22.82848531737935,-27648932796.14736,-23505518601.635544,51494345065.24506,223805668.22676384,34056254809.02398,-4912868462.581555
-6.133047882982235,2659675832.479414,-31.218608995142286,-7147044507.321262,46.66778496371685,-10946361785.948597,-21.87126233916617,-12166876558.769022,507805842.7059603,-2995093592.1831484,1626036278.087452,8790860810.682262,29125062894.492783,-1.9922256815828017,-11544232257.200226,-9867968442.532694,16108973670.565285,-1401441953.3365884,17077571363.063911,-2616871788.974622
10.831578824922397,-2123557880.4522407,-0.22627338032971817,5129203755.934035,18.92169059494257,8362416847.2525,14.095778280243902,8782248649.109894,1469458121.4596725,3012762455.157661,-2015843038.6028156,-5577344827.871342,-32101065123.00475,12.756700159957555,11010222901.221306,10981058995.270521,-17242084529.184803,232114298.293611,-17397112473.614956,2150897304.8748126
-10.043262682055305,3216204946.043114,-0.01964806395977764,-6137055508.15099,-11.679939979621075,-9349124203.902838,-4.261941097411843,-14949245499.7378,174416674.58358988,-2961197169.283251,3402194137.2018404,8738783521.995977,17005737460.605595,17.243622931254087,-11752128880.33065,-8004126789.94298,21770430986.085907,-675915035.060507,11993956435.099161,-2281932587.942787
38.04607872765271,3946112422.9385204,1.7039201173630447,-7579225399.594532,-20.051064349802047,-11344548948.404127,-21.61621078948865,-18573128439.230774,1076823194.602411,-3391287747.668268,3918765206.4017954,11106532372.529112,16582747442.31372,-41.42022327463312,-13603446868.956326,-8541721833.156727,25272545593.019684,-1083843889.0057483,12828083490.217213,-2741861133.788415
-38.2419252412203,-2376222.873049617,-8.80651978032355,3428692767.1732183,-6.840067120387558,5793042701.214903,-53.66391656431161,-1036890348.6021962,1114334389.7326813,1579733610.001894,1551462623.368743,-1747257780.376684,-36110216234.45731,19.965440546672056,5073011366.181921,8812303072.214607,-679684829.7170296,816455837.1950781,-16803307852.318743,1430407551.3886683
17.95480170076876,4668704212.352333,-16.262744712216627,-9689192771.627338,37.836460615365056,-14966946223.703388,23.07726630658364,-21167608446.784153,-145391564.75242996,-4821665150.507337,4590345362.799022,12875950423.388475,35392991094.92177,38.145199018644725,-18618114682.32049,-14446033755.640476,32360986765.899967,-1044898817.4155318,22324735418.709797,-3700319673.4599338
-47.73259636129052,5617962790.265602,12.952051715788564,-4221154297.26943,0.04597961908378336,-7766778549.349953,11.787210662731608,-23326961168.599342,-5980915228.441416,-5935989458.037594,10747563364.096996,7112442169.122059,23364880599.068535,1.6560446975762944,-21973728661.6294,-16535770578.365273,55486235287.031715,3527251473.716337,16537055970.051086,-2544875557.936285
20.85688297724781,2083504771.3758957,-12.041934676635345,-4678046216.982207,2.027115717277738,-7443987503.423981,14.7336803094426,-9071573237.234322,-739399574.4022856,-2555004379.240505,2027857225.5590663,5644738685.314066,23344606268.894733,-23.95536147589414,-9540783228.85114,-8567040591.411568,15809342791.626106,-357989548.48665017,13393077404.002975,-1876040742.8970857
24.178949876615807,4966155623.031521,-13.555561211750083,-9378193626.12852,-28.919617966935714,-14388842958.35815,-10.188759516025845,-22787010225.427937,-3422660.1524423324,-4746222268.160759,5362997923.08832,13189542579.164053,28451609447.331963,-22.283286445846723,-18575757999.324776,-13188257362.692314,34533703540.677376,-858717011.3622193,19464753467.557716,-3555904329.213973
-14.172318430136864,3669852138.122431,39.750462667630835,-8960081559.266674,-22.499629240460276,-13517851391.19437,33.75219604833772,-17091521649.556673,996272994.5722136,-3692242339.983242,2610710147.101117,11669090732.410793,30134535232.0289,2.2982166823901546,-14516127726.633186,-11150550581.61537,22094394645.626762,-1716698605.6745648,18903451327.121483,-3234466737.567417
17.738445392772185,-987150572.2074611,-42.53196551744197,3368124796.0265384,27.03810587222986,5448265392.37367,13.582823535946286,3994775083.5795174,439862137.0342183,1678488952.8952193,-366016961.35964656,-3336586290.633536,-22391943916.250954,-22.18617487755126,6006751366.0354805,6698323650.23394,-7353413892.376965,497301820.01357156,-11618828809.471872,1356129348.812022
-3.6387368244286287,2775969001.8776236,54.48207550302274,-5923694830.103851,44.1673261166623,-8901525673.573034,54.876053537723756,-12979777160.0808,683790559.7684858,-2544544365.5174413,2430091435.256368,8195089146.852476,16520577592.130527,28.835773710257623,-10168866265.718237,-7042986200.402048,17191770928.64038,-974862666.0869918,11307085763.140337,-2144327002.5732093
18.802212705311298,-929848877.0216868,-0.5435599869709651,4232755574.0746455,7.2958680234584525,6509297723.117938,16.50046162266055,4079759775.57216,-222948030.19523644,1560610932.0037794,372700641.15364575,-4293504442.5972013,-23407214915.17969,40.017482523112726,5743200575.2386875,6399826274.173939,-4586556501.029707,1123703932.5034661,-12252417547.081856,1540769251.0764823
1.4800478287782306,-524732386.41904604,3.608380110865215,2130321355.4287338,-6.382372222327174,3354363223.8299747,-27.13075837264278,2207954847.8857617,80212363.07819557,898718157.4857717,16308661.065013409,-2133302210.4024076,-12862989091.81857,36.074200027359794,3268897926.087619,3670928358.3945665,-3175704462.36481,469944166.06079334,-6694280583.70617,807018220.6736052
-14.805198664346639,-4866938646.040766,17.235576454695433,9389265388.266397,16.22923670874101,15333626302.838484,-11.223501943534506,20372653895.58525,3465841359.436254,6192194825.11055,-5866508466.242406,-11076839468.06955,-54303028772.30032,-33.96669809617498,22814705567.565186,20949446271.19264,-41010494289.69427,-362621088.3156685,-30790859022.853104,4066791093.263272
14.839770777955309,-6719188099.057173,-59.91727815046159,13715770072.701944,26.889793939444385,21599726847.45081,0.3002417773342137,29636174606.747383,2060992630.7286873,7560122830.719603,-7112193727.513344,-17412802777.29422,-60830908877.86419,11.575616508679717,28686541577.516064,23990161491.689606,-50267678340.06684,800688879.7647755,-36451722902.07601,5476810113.498076
24.78325215159036,-161333714.18469983,-3.789489474273911,50804068.91489816,0.2266502021008032,-410600993.12578714,7.496635714739241,1634788051.0725439,-1569268109.9138317,-645485861.1674712,61441020.70947957,-1151351357.893926,12883611031.469059,-14.748520119900979,-1762964283.6478508,-3669197630.233263,2475627782.4770203,536852782.7497772,5533186595.184861,-217076670.1492909
-2.8470807566252994,2638146817.776661,-19.009059219089153,-6251236789.445634,9.799362563808717,-9788949644.708233,1.030150745771463,-11638302193.331488,-606514109.1332378,-3141938452.838949,2291250848.1004453,7551539647.396474,29333766972.989815,37.113814873328224,-11889682428.149132,-10506762502.60485,18679865249.569317,-705851155.5954012,16934097934.03047,-2433895854.8633127
7.649627496589737,186418077.05848688,7.102954173500188,-1163061008.6759,-31.091547186521684,-1419738386.7496061,-34.88404644414361,-1493135159.5143917,1538041420.8457546,203709898.98115307,-596937318.3052194,1860708646.6165566,-2689919627.583637,8.833023700254687,353616997.464997,1259868539.1393092,-2463209634.4779024,-861022664.6605101,-743539515.8648467,-227335350.90607923
