V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.1953129238016698e+30,-4.5010670403906756e+30,6.111246487401057e+30,2.7670094464036183e+29,-1.3614138671843538e+30,-1.8423769285472984e+30,-1.968802103455919e+30,2.0779753775429247e+30,5.784276405718771e+28,1.7803111553165595e+30,-6.767983668049133e+30,1.3389055712812553e+30,6.391910625180341e+29,9.602052802882577e+29,8.006377734646053e+28,-3.7698657186251954e+30,-1.4408066346679984e+30,7.474876449154573e+29,-2.569121837348802e+29,-8.594189056965331e+29
6.861360004126513e+28,2.510045325098634e+29,-2.4509058060769294e+29,4.069336425900193e+28,2.133797028323015e+29,1.5007983538548081e+29,1.8813216201413854e+29,-1.9135055185684451e+28,1.0508831667511483e+29,1.2264288961492213e+29,8.805022014341372e+28,-1.1099816657058933e+29,-7.793859555260075e+28,1.3584296467608778e+29,2.8856541985346563e+29,-1.2921317459223912e+29,6.688787740571454e+28,-1.9378609615952734e+29,4.2805958759629156e+28,3.5910657435126254e+28
2.2110673070393786e+28,1.3669475346757432e+29,-8.772013035250118e+29,-4.140143255847957e+29,-9.52056064466721e+29,-2.8621269702838968e+29,-5.065656698865947e+29,-7.623455986297739e+29,-7.847425513479986e+29,-1.6581396766314383e+30,2.2969787761754915e+30,2.220028535608333e+29,2.8632761005373745e+29,-1.3981495948155763e+30,-2.1205652316413182e+30,2.567990323955763e+30,1.4101326754114922e+29,1.0768358423419514e+30,-1.98056632160887e+29,1.1293130622493175e+29
1.607562516824401e+29,5.488558737058537e+29,-1.367347718460479e+28,3.952918393029013e+29,1.2167731396631094e+30,5.8656578905210745e+29,8.391287736819895e+29,4.862125186209592e+29,8.21133864819377e+29,1.4795946529441276e+30,-1.386861603916682e+30,-4.41090738446602e+29,-4.0134555829049074e+29,1.3309284357462053e+30,2.2306503133722915e+30,-2.1354488731618642e+30,7.281917022372495e+28,-1.2541616527905243e+30,2.4907874000754642e+29,1.2955705808996648e+28
5.626946111017721e+29,2.0662184627397993e+30,-2.1235369700061176e+30,2.728717377618627e+29,1.6043495201502536e+30,1.1830740144730856e+30,1.4621560732444943e+30,-2.64528903750648e+29,7.453929258411438e+29,7.642003651678895e+29,1.0449494662294761e+30,-8.73585612032045e+29,-5.948620351682586e+29,9.08894296160132e+29,2.0515076037373365e+30,-6.883336724172964e+29,5.655201499438241e+29,-1.427169938955602e+30,3.2089855707527134e+29,3.0891407297747553e+29
4.9119810204796736e+29,1.8495536207280953e+30,-2.5095536752660114e+30,-1.1272746972333014e+29,5.6180742364611465e+29,7.578682415478779e+29,8.10362831756839e+29,-8.522064650721411e+29,-2.189982880704742e+28,-7.277193713011857e+29,2.776097855966013e+30,-5.508006668059916e+29,-2.6339370192713236e+29,-3.912987399301477e+29,-2.7843272930805806e+28,1.543234848394235e+30,5.918160789960926e+29,-3.0977883040536317e+29,1.0606692526559833e+29,3.529428166338915e+29
-5.96935206593314e+29,-2.253767122476241e+30,3.136360218490985e+30,1.8333463504454772e+29,-5.720066369510516e+29,-8.847204868249788e+29,-9.232368178524267e+29,1.117701923886666e+30,1.1546341928401081e+29,1.0686012255526342e+30,-3.6198162331508944e+30,6.413926926058924e+29,2.8627790646633606e+29,6.320125601167281e+29,2.7405649614909933e+29,-2.1586250994604988e+30,-7.321730938959335e+29,2.5280627232814696e+29,-1.0590186768464096e+29,-4.399134514047012e+29
-4.814180245998648e+29,-1.776596202241078e+30,1.9421188474815037e+30,-1.664167861364894e+29,-1.2124374307155936e+30,-9.596987403317519e+29,-1.1618758542918848e+30,3.450433845971876e+29,-5.091551158264988e+29,-3.872437338211772e+29,-1.2501642242187529e+30,7.069293730897501e+29,4.60012694695366e+29,-5.5117903126397284e+29,-1.4075963328634084e+30,1.7913796691862833e+29,-5.025949195088309e+29,1.0420909850109281e+30,-2.4127403623105232e+29,-2.8020707599935717e+29
-2.9228125685664885e+28,-1.2629698361392955e+29,3.811353771789739e+29,1.3073722913171906e+29,2.629713861856472e+29,5.204705043269991e+28,1.1650669052425305e+29,2.7031007081452007e+29,2.3905106531953907e+29,5.363247339813051e+29,-8.239977130219741e+29,-4.208315141271814e+28,-7.478130523778804e+28,4.4204590971735925e+29,6.445036080716147e+29,-8.496997473880212e+29,-6.990999981017983e+28,-3.1244672495641165e+29,5.521460574595472e+28,-5.043762627214699e+28
3.689940414476211e+29,1.3768171964638496e+30,-1.704968459177885e+30,1.1774656526804973e+28,6.52570754876595e+29,6.44876874117604e+29,7.368444354358776e+29,-4.694329949602927e+29,1.6840767112950008e+29,-1.633029657950555e+29,1.5731645947996326e+30,-4.719815590196507e+29,-2.6820147794464232e+29,3.16661489277081e+28,4.789541943455611e+29,5.6999303347128064e+29,4.176067320721509e+29,-4.8998701158822725e+29,1.2752282732100135e+29,2.4224899523004565e+29
4.421799859676498e+29,1.6314440748173145e+30,-1.77864333950672e+30,1.5564152246993312e+29,1.1202874673180417e+30,8.836620079181413e+29,1.0708885969450946e+30,-3.1199663268045285e+29,4.7300062151147565e+29,3.667603907535388e+29,1.1335078369302798e+30,-6.509971866398841e+29,-4.2456250280388204e+29,5.156614275985583e+29,1.3073185104501045e+30,-1.815574282861653e+29,4.608563790436297e+29,-9.645968124958066e+29,2.2299721271650695e+29,2.5671201078139576e+29
4.8287830796633774e+29,1.805437879074688e+30,-2.2838548171211722e+30,-1.2784565250660732e+28,7.866014033557892e+29,8.218288010200045e+29,9.268051527975243e+29,-6.642276951383325e+29,1.663345744118656e+29,-3.257794466000459e+29,2.2084236439910689e+30,-6.0063182098129656e+29,-3.3040607854477786e+29,-5.375363455266836e+28,4.8063948685723806e+29,9.181868015641866e+29,5.5437802353151695e+29,-5.6598933578231435e+29,1.5288988127625842e+29,3.237033955504957e+29
1.72686171256644e+28,1.7457973707271514e+28,5.93101545220109e+29,3.606790071646233e+29,8.91269183328807e+29,3.1227986304090336e+29,5.127159891825547e+29,6.1553203763086366e+29,6.980486230377057e+29,1.4236624537570975e+30,-1.838907157451069e+30,-2.3943310103432647e+29,-2.7516388957696215e+29,1.217154184089187e+30,1.8886802652075172e+30,-2.173474469631009e+30,-8.115205673706865e+28,-9.834755371362164e+29,1.8459947870128582e+29,-7.410195504409327e+28
-2.4123245617195703e+28,-7.672083042156846e+28,-7.852995258163032e+28,-1.0244627579061841e+29,-2.856572684126268e+29,-1.2179704458696757e+29,-1.832135392997026e+29,-1.4931406885806761e+29,-2.0589925195103957e+29,-3.934731023669376e+29,4.3716143284719724e+29,9.222496093806825e+28,9.169267674156244e+28,-3.4533877271332256e+29,-5.582801307960974e+29,5.839798604921595e+29,1.1328944526658016e+27,3.0327058453084173e+29,-5.877794821085374e+28,8.28743102135716e+27
7.009216038004672e+29,2.607060001543939e+30,-3.1208931664771264e+30,8.534963560891415e+28,1.3900986618921478e+30,1.2743092588706295e+30,1.4832915011237972e+30,-7.801714030504016e+29,4.406158124193865e+29,-5.984832173008972e+28,2.6536511399640874e+30,-9.345549041328928e+29,-5.553656025284334e+29,2.7280190987564255e+29,1.2362219486033243e+30,6.978626914664351e+29,7.756345587295064e+29,-1.0987506252222698e+30,2.7346394294736242e+29,4.452047369817368e+29
-3.91761150345344e+29,-1.4482548848340428e+30,1.6163821049876608e+30,-1.1621627882279009e+29,-9.407322186416805e+29,-7.659153443683851e+29,-9.200227738153664e+29,3.1480882273081183e+29,-3.7754288099681765e+29,-2.3880275098064553e+29,-1.1194493388234744e+30,5.6369383104877916e+29,3.6037064172553085e+29,-3.8370065799369036e+29,-1.0459444451256295e+30,2.842926490367896e+28,-4.143758159924017e+29,7.968237008811876e+29,-1.868309711418898e+29,-2.325909424324337e+29
2.0633059298857042e+29,7.762856460164183e+29,-1.0455024031994028e+30,-4.275650332195511e+28,2.469620483622882e+29,3.2194842476557704e+29,3.46479812236194e+29,-3.498110006098825e+29,-3.932255800915819e+26,-2.874104205854065e+29,1.1416013804445763e+30,-2.341327740531284e+29,-1.1396817995609344e+29,-1.4883954838202206e+29,1.2123090819921037e+28,6.201336430880725e+29,2.472987412777828e+29,-1.4237153407422162e+29,4.682152053868701e+28,1.4715425442477214e+29
-3.7502432567456036e+29,-1.366734988313776e+30,1.2667999695556948e+30,-2.613398647696112e+29,-1.2592264918963845e+30,-8.507538233163508e+29,-1.0800316464727453e+30,3.561942743162326e+28,-6.490911471647738e+29,-8.251831829741958e+29,-2.743780990870426e+29,6.301911252612092e+29,4.54415160059709e+29,-8.740305487653366e+29,-1.779133370658687e+30,9.442867300753502e+29,-3.546869568088493e+29,1.1631475250919053e+30,-2.5329242395765602e+29,-1.8703056002877306e+29
2.9445336461418643e+29,1.0972069486372103e+30,-1.3399427078111316e+30,2.038260348253637e+28,5.4698224868166035e+29,5.232091977577521e+29,6.025706153461573e+29,-3.551158980366828e+29,1.5545591726195572e+29,-8.662038795367006e+28,1.1968854144221062e+30,-3.832607654484258e+29,-2.2201475268884418e+29,6.239219233267628e+28,4.391660433684411e+29,3.876580875879714e+29,3.301585226713802e+29,-4.203165125637693e+29,1.0720157205992158e+29,1.9069229223129162e+29
-4.162033635917167e+29,-1.5713801298875968e+30,2.1871915434983948e+30,1.280792299064937e+29,-3.981871519043934e+29,-6.166483288324836e+29,-6.433933826296674e+29,7.797078149831302e+29,8.094485787089716e+28,7.460027117241089e+29,-2.5250824166469154e+30,4.470507915348474e+29,1.9942505243235585e+29,4.4144332588585955e+29,1.923056856867285e+29,-1.50649358160321e+30,-5.1055299488672046e+29,1.7564598523877076e+29,-7.371626046806016e+28,-3.067725103128634e+29
2.6907200349665783e+29,1.0767512259062048e+30,-2.28326887911269e+30,-5.479018866808426e+29,-8.540845661281147e+29,3.4360959730440884e+28,-2.0170706691651308e+29,-1.3275424865253366e+30,-9.437983987601374e+29,-2.3309930067246697e+30,4.1029120383833817e+30,-8.318803293680325e+27,2.1022606030226765e+29,-1.855631558851698e+30,-2.534827349684742e+30,3.815771857473549e+30,4.601682898011205e+29,1.1271226293945741e+30,-1.830383490734669e+29,3.087107449485292e+29
3.7713437181435624e+29,1.438385226110119e+30,-2.1891839134272355e+30,-2.269892173266137e+29,9.569886239451386e+28,4.718773817843019e+29,4.3566184224326036e+29,-9.029154643342637e+29,-2.8598460008396705e+29,-1.1169274353878533e+30,2.877248877057896e+30,-3.381308361244808e+29,-9.979614186911781e+28,-7.745353324378446e+29,-7.492083775416361e+29,2.042898892281098e+30,4.93653281507481e+29,1.3677896563032213e+29,1.1764097451540627e+28,3.0429912357145233e+29
-6.421083114267107e+29,-2.3846623568158063e+30,2.8057764895504797e+30,-1.0672984270870026e+29,-1.3417209671147215e+30,-1.1897572101610162e+30,-1.3967108438896422e+30,6.642390021427127e+29,-4.582820022720727e+29,-5.851949534195212e+28,-2.2795792482111517e+30,8.73360485043126e+29,5.2957135538796476e+29,-3.4616150554042605e+29,-1.2802855521403519e+30,-4.6509637792962454e+29,-7.025911401313273e+29,1.0826085719205112e+30,-2.6467184827158226e+29,-4.0109138019875105e+29
2.4752912631307558e+29,8.576978426264119e+29,-2.0109779513161883e+29,5.123071437307236e+29,1.643275630933856e+30,8.277077105784231e+29,1.1641091200585124e+30,5.7808461139092996e+29,1.0796909596801468e+30,1.8952730592976207e+30,-1.6237320627037544e+30,-6.2102786650781315e+29,-5.477131936625125e+29,1.7240540820509525e+30,2.9353492099155575e+30,-2.699422797567837e+30,1.3906938743403904e+29,-1.6741116350065535e+30,3.357287925581696e+29,4.280986432142134e+28
-5.621079997295569e+29,-2.175921417239258e+30,3.72166343337576e+30,5.838020017568933e+29,4.4407104274053976e+29,-5.110218104918972e+29,-3.233834847684736e+29,1.780351030876719e+30,8.966947043129492e+29,2.640395127842632e+30,-5.592250408503683e+30,3.558315068480485e+29,-3.02359341686376e+28,1.9830916654795223e+30,2.388802950868011e+30,-4.5446381209210547e+30,-8.044281282673142e+29,-8.58597293293988e+29,1.0421434067292894e+29,-5.1180094436990325e+29
-6.484868104399816e+28,-2.807706159406567e+29,8.544223844193363e+29,2.9479276236016686e+29,5.9479183886425306e+29,1.1919775352694228e+29,2.6472575507433713e+29,6.080672182635014e+29,5.3937013205846115e+29,1.2086323020203404e+30,-1.8532148895931387e+30,-9.62116844114016e+28,-1.6933396537458197e+29,9.966253889556155e+29,1.4543244380738283e+30,-1.9139536994554038e+30,-1.5642021168003712e+29,-7.057375275236574e+29,1.2483395699762323e+29,-1.1302127577467912e+29
-7.930245993684924e+29,-2.957165722834389e+30,3.638119186884702e+30,-3.9256069480738716e+28,-1.435823270208649e+30,-1.3968773017128346e+30,-1.602076728965841e+30,9.8417362848438e+29,-3.886379210297507e+29,2.9555028921625428e+29,-3.306806643621545e+30,1.0227674603756079e+30,5.8654186602321705e+29,-1.1512215661335567e+29,-1.1015899420366257e+30,-1.1398000528993762e+30,-8.935919420489512e+29,1.0902151605228455e+30,-2.8096674698312336e+29,-5.173112603102269e+29
-2.6766514808343568e+29,-1.014299713674877e+30,1.4596296375200293e+30,1.1072154117445731e+29,-1.883284662907204e+29,-3.743660082945345e+29,-3.761295315650401e+29,5.5165218136328644e+29,1.064023323469054e+29,5.924670048573024e+29,-1.774563625309467e+30,2.7039558278888893e+29,1.0758764531945022e+29,3.796294823265779e+29,2.7062435701176306e+29,-1.1421033866532475e+30,-3.362794561461338e+29,3.7329900937638375e+28,-3.3349747547534615e+28,-2.0402345370016905e+29
-8.926308607705254e+29,-3.2417667602404256e+30,2.8533994414588496e+30,-7.08625295083646e+29,-3.2041317736955946e+30,-2.0927812862827587e+30,-2.685665343818293e+30,-6.851961345675673e+28,-1.7109170067331436e+30,-2.3082539834921342e+30,-1.9315458497191666e+29,1.5522316080180726e+30,1.1447298009186534e+30,-2.3726800301361987e+30,-4.6834243776784177e+30,2.776627446381805e+30,-8.200036314340935e+29,2.999478499195067e+30,-6.458300931562059e+29,-4.246187004252305e+29
7.98552177184391e+29,2.9081533472108383e+30,-2.667666341621933e+30,5.7241147488675235e+29,2.7193895455080026e+30,1.8240187208465543e+30,2.3209040091202875e+30,-4.764011930237361e+28,1.4126656775041976e+30,1.820412774177897e+30,4.996231669040235e+29,-1.3515021823334515e+30,-9.792180500576295e+29,1.914886519634081e+30,3.8709341391241914e+30,-2.1080404360355337e+30,7.507911379203875e+29,-2.5192244473066643e+30,5.472459448455843e+29,3.9446974671157594e+29
-8.685825035075994e+28,-3.611882557534975e+29,9.32508295294702e+29,2.814991006689667e+29,5.258069891755377e+29,7.087714324396385e+28,2.0405332376087837e+29,6.13730036425194e+29,5.051597405953599e+29,1.1682722225207024e+30,-1.880020667975032e+30,-6.046282302287799e+28,-1.4416357107439082e+29,9.52167565431333e+29,1.3604351338759178e+30,-1.8709132532289823e+30,-1.777904968879416e+29,-6.428896852415371e+29,1.1098688105199165e+29,-1.2446872810882122e+29
-1.3273986233246645e+29,-4.561139510596522e+29,5.335536999196209e+28,-3.038748371625489e+29,-9.508608128883208e+29,-4.666886634938831e+29,-6.629825759628803e+29,-3.61617958007049e+29,-6.348798622033753e+29,-1.1322368095248289e+30,1.0255841017909564e+30,3.506247263947026e+29,3.1497773599407686e+29,-1.0229694618541351e+30,-1.7252021215117947e+30,1.625721534202693e+30,-6.642080845504132e+28,9.755336845655421e+29,-1.9449842770820774e+29,-1.6037684304509465e+28
-9.179673751349042e+29,-3.4479953727179797e+30,4.5686905657056575e+30,1.4583263575956263e+29,-1.2048642039832257e+30,-1.4671180415450245e+30,-1.6005073802292174e+30,1.477810073313197e+30,-8.333617218402227e+28,1.1022735678904975e+30,-4.843559434843235e+30,1.0684744207572646e+30,5.3948780773854695e+29,5.123705726899726e+29,-2.8398563660287536e+29,-2.4878660267000801e+30,-1.08785683410284e+30,7.518557157827094e+29,-2.3036546571925075e+29,-6.441913172908969e+29
-2.5618133556375876e+29,-9.462226442527691e+29,1.0456378828833915e+30,-8.204028055814861e+28,-6.295946712061852e+29,-5.055817479761373e+29,-6.09640150203142e+29,1.951324096379406e+29,-2.584773807611528e+29,-1.802020361500369e+29,-6.998315678502231e+29,3.722550699631639e+29,2.400480234635158e+29,-2.7134088357898437e+29,-7.153120339871652e+29,5.5569050389236975e+28,-2.6926800965808265e+29,5.371887899250298e+29,-1.2516363904556116e+29,-1.5065241910048203e+29
6.176294012092362e+29,2.271869169460254e+30,-2.3870632915352118e+30,2.694169752108832e+29,1.689058368227714e+30,1.2750082514938753e+30,1.5649149030367572e+30,-3.436251157435369e+29,7.60466298619934e+29,7.191720679528147e+29,1.3067612894579e+30,-9.407020892571335e+29,-6.309702721906601e+29,8.960153317996608e+29,2.0957961436292534e+30,-5.7164600099182995e+29,6.291428329189325e+29,-1.4861971489695708e+30,3.372886729004047e+29,3.4620879089284064e+29
-3.678180187141229e+29,-1.3810246339472678e+30,1.8221531795844925e+30,5.388287499131376e+28,-4.936813839191244e+29,-5.914331385717229e+29,-6.473210295199685e+29,5.8411630955335626e+29,-4.206474050333434e+28,4.236490792333421e+29,-1.9166742608075298e+30,4.308653601991087e+29,2.194693385321902e+29,1.900089952138644e+29,-1.3728242356674684e+29,-9.691673554796494e+29,-4.346285268896144e+29,3.1333436893266847e+29,-9.455424401037986e+28,-2.570466118105587e+29
-2.1049512630386393e+29,-8.127607280355651e+29,1.3647475591140777e+30,2.0317684639412926e+29,1.2941339398828447e+29,-2.0345404332363027e+29,-1.4160770233502916e+29,6.393211291554106e+29,3.0616539580024504e+29,9.273384485202361e+29,-2.0120179387134053e+30,1.4256773235478801e+29,-6.7675686530236915e+25,6.904353415432528e+29,8.144616412954622e+29,-1.6074146585980524e+30,-2.969054013237907e+29,-2.8030213713272657e+29,3.1369196018271e+28,-1.8798101212261388e+29
5.9690819677934624e+29,2.26852026748286e+30,-3.349108063908493e+30,-2.9727474634423897e+29,2.9963395090962893e+29,7.954221188151868e+29,7.718689228720461e+29,-1.3193549666674307e+30,-3.338370445512555e+29,-1.521433332397891e+30,4.224762717384275e+30,-5.7259051139175724e+29,-2.031628292686722e+29,-1.0166335275588389e+30,-8.645531024955469e+29,2.854670765479652e+30,7.639973665092173e+29,5.113808489655803e+28,4.937159143523571e+28,4.669237327554166e+29
-1.0804120204884489e+30,-4.0134251642444633e+30,4.7360383981576567e+30,-1.714944216982615e+29,-2.2382111152272052e+30,-1.9955399094812567e+30,-2.3393726904931206e+30,1.1319212202897801e+30,-7.556444159623361e+29,-6.637969796816131e+28,-3.8784289022473626e+30,1.4646343873176756e+30,8.851555903500992e+29,-5.552166273980132e+29,-2.1123702187185555e+30,-8.318689416435458e+29,-1.1844248549417496e+30,1.800069862661322e+30,-4.4132287951757454e+29,-6.767820976765969e+29
3.940647457805776e+29,1.4158972517498594e+30,-1.0413854449203424e+30,4.2966457856898005e+29,1.6937536101156978e+30,1.0154099260106623e+30,1.340765792336535e+30,2.3705755831683024e+29,9.791988524984324e+29,1.4833347836682205e+30,-5.351658628905267e+29,-7.557639552246074e+29,-5.905493092317453e+29,1.4418211891932207e+30,2.672991230944416e+30,-1.9395206355916797e+30,3.293374898313283e+29,-1.6357641896368794e+30,3.4306009587983516e+29,1.597377699071e+29
-8.52127201302913e+29,-3.144585058512308e+30,3.4382096022666345e+30,-2.9422544235028043e+29,-2.145180356460312e+30,-1.698402778762761e+30,-2.056191944870077e+30,6.112832874657537e+29,-9.006941552011631e+29,-6.842515419703946e+29,-2.2145083106985575e+30,1.2511056486414577e+30,8.140487276105576e+29,-9.746245798727423e+29,-2.4899596284507617e+30,3.152597276324986e+29,-8.896901766582627e+29,1.8437985416200122e+30,-4.2692441817187804e+29,-4.9604927747744554e+29
-3.688067901126877e+29,-1.3536278157375056e+30,1.382797536424936e+30,-1.8366991877055693e+29,-1.0630635786374875e+30,-7.792024459609958e+29,-9.647286302220775e+29,1.6483765189928583e+29,-4.977828175929082e+29,-5.200330354388718e+29,-6.59249800860276e+29,5.754792347947665e+29,3.933922187445327e+29,-6.1198562218920825e+29,-1.3695898800047207e+30,4.806060007722344e+29,-3.6930687667459956e+29,9.482525546605338e+29,-2.1271084976257416e+29,-2.0132360202396988e+29
-7.832554284841947e+29,-2.939060957411874e+30,3.8556961634658124e+30,1.0163139237426349e+29,-1.0825582991176438e+30,-1.269677898286911e+30,-1.3959264918738263e+30,1.2206100027340986e+30,-1.1479793676764131e+29,8.49911434920222e+29,-4.0117931629238836e+30,9.254425626790454e+29,4.769641826237482e+29,3.602356619563787e+29,-3.604531924356639e+29,-1.983522019427902e+30,-9.218508168572399e+29,7.02336935831598e+29,-2.0787912421611497e+29,-5.4425802391850474e+29
-7.042680483606634e+29,-2.604378589028603e+30,2.919332127361803e+30,-2.0159148389602826e+29,-1.6735777200117745e+30,-1.3711283029659964e+30,-1.6441941018861726e+30,5.788306969313212e+29,-6.647189502146948e+29,-4.002572177446039e+29,-2.0511094578559654e+30,1.0089239003351171e+30,6.424815445495577e+29,-6.651403889507529e+29,-1.842422366402223e+30,6.510771330576143e+27,-7.469435068865215e+29,1.412962110324993e+30,-3.32223726713956e+29,-4.198443186003261e+29
7.373629267549226e+28,2.7313200938721326e+29,-3.122436666354758e+29,1.7570705742054919e+28,1.6677004747953145e+29,1.4078740561753663e+29,1.674441709358452e+29,-6.685628119351625e+28,6.281702450791324e+28,2.785302771448135e+28,2.335026592652535e+29,-1.0349742512277583e+29,-6.468241500319959e+28,5.77048665577203e+28,1.7457415591170227e+29,2.091529611329719e+28,7.919039276212127e+28,-1.3849997636060552e+29,3.3026355802597765e+28,4.479365758804151e+28
4.727781223345956e+29,1.705172921269775e+30,-1.3419136475164948e+30,4.659772955275302e+29,1.9137362999929164e+30,1.1794486163885147e+30,1.5428387612422504e+30,1.9676474489131408e+29,1.079913452276087e+30,1.5828572018216415e+30,-3.791217022967528e+29,-8.768465824133941e+29,-6.724113081308622e+29,1.5626966045888928e+30,2.9503488655070303e+30,-2.0244652145035313e+30,4.089657252455356e+29,-1.8304574869021542e+30,3.870297162404238e+29,2.0339186775339572e+29
3.4659200313981305e+29,1.2205348346990691e+30,-5.618252031880503e+29,5.6736496277961745e+29,1.9424937090294694e+30,1.0414858278546395e+30,1.430843492776464e+30,5.43943610807178e+29,1.224372665643392e+30,2.0577123430116645e+30,-1.4770585182064276e+30,-7.790589418860015e+29,-6.575563808523425e+29,1.907765219143503e+30,3.332898448057032e+30,-2.8634959602250105e+30,2.366652577679401e+29,-1.9440905392585616e+30,3.957041433066552e+29,9.552773051583918e+28
1.752717514605447e+29,6.32863611946645e+29,-5.0740897024124594e+29,1.6743239161225983e+29,6.96778421082185e+29,4.3309785450962375e+29,5.648810057904388e+29,6.352738392076502e+28,3.901282569482158e+29,5.656307642730896e+29,-1.1231450900763129e+29,-3.218532168466069e+29,-2.4537917060060673e+29,5.6134379866343876e+29,1.0661573006907309e+30,-7.179801097606204e+29,1.5310154780954602e+29,-6.64367638261913e+29,1.4083233745373554e+29,7.666257144939073e+28
3.24178624538975e+29,1.2216533910567648e+30,-1.671042213148925e+30,-8.234887268480886e+28,3.517515808346727e+29,4.939404071467618e+29,5.242602015027512e+29,-5.7647776577626544e+29,-2.966883973745889e+28,-5.118409755136677e+29,1.8742730907746613e+30,-3.5871384133413494e+29,-1.6802822996250772e+29,-2.850452515546154e+29,-5.953559343509752e+28,1.0669979431667868e+30,3.9279475133158484e+29,-1.8326259504736407e+29,6.605376647515702e+28,2.3480973018007457e+29
3.560920761562935e+29,1.299672521205879e+30,-1.2310431481266609e+30,2.330162877238012e+29,1.1594784205944155e+30,7.959541142360792e+29,1.0053958360331321e+30,-6.056971670454402e+28,5.87330344212237e+29,7.234070485333383e+29,3.407462167808397e+29,-5.892377225646376e+29,-4.2041714932700705e+29,7.78856179314889e+29,1.6109226767273017e+30,-8.04231849272447e+29,3.40997262740034e+29,-1.0640674527449932e+30,2.3298773470277052e+29,1.811650134189816e+29
6.153784565099852e+29,2.3477884255509667e+30,-3.5821437399785626e+30,-3.7569208998094094e+29,1.434891362209251e+29,7.658163920154855e+29,7.038435091048406e+29,-1.4827474411389657e+30,-4.7683650146825375e+29,-1.8436466262851245e+30,4.723216824003983e+30,-5.485383632982595e+29,-1.5898903473129685e+29,-1.2817876932305733e+30,-1.2500462206122184e+30,3.3659547348648697e+30,8.070064079553692e+29,2.3735489283951134e+29,1.6573355891967587e+28,4.978059472927897e+29
-1.126953083092349e+30,-4.175181491859919e+30,4.781124940996318e+30,-2.639246609534432e+29,-2.5378605630800587e+30,-2.1481088747061155e+30,-2.5530988141896365e+30,1.030114444892723e+30,-9.512125555226186e+29,-4.072877391745963e+29,-3.593801155209894e+30,1.5790560409113442e+30,9.853127401066023e+29,-8.66262897372274e+29,-2.644144398999542e+30,-3.480625917474669e+29,-1.2116600784817788e+30,2.1044886192962877e+30,-5.025230780852873e+29,-6.857549921367076e+29
-6.026451358109543e+29,-2.2553218139423187e+30,2.880085238507604e+30,3.1899045235008197e+28,-9.43602524763688e+29,-1.0131826988409617e+30,-1.1354818349647468e+30,8.571967076445236e+29,-1.77011138220705e+29,4.699763508553642e+29,-2.8408235072903914e+30,7.399755377726058e+29,4.007090113495533e+29,1.2093135180246718e+29,-5.1718716603521256e+29,-1.24336033484049e+30,-6.963348613353976e+29,6.638089440285618e+29,-1.8289192613092067e+29,-4.0777008489508415e+29
2.2828515319384187e+29,8.244821369334517e+29,-6.641662300069807e+29,2.163148915310286e+29,9.033003339588342e+29,5.6270363705786494e+29,7.334320213816969e+29,7.964134754414796e+28,5.047981764311709e+29,7.297752391568962e+29,-1.3696440583095559e+29,-4.181484279384973e+29,-3.183384033490891e+29,7.252437731587747e+29,1.3795881333561734e+30,-9.244730579505763e+29,1.998979583073864e+29,-8.606806663414833e+29,1.825684108827228e+29,1.0026703680271582e+29
-6.335371540476838e+29,-2.3536970254774332e+30,2.7812403075323957e+30,-9.836923455235905e+28,-1.307211875862255e+30,-1.1684359004105399e+30,-1.3688640087976395e+30,6.67623011684115e+29,-4.3889933350762475e+29,-3.0213268586349404e+28,-2.2858991360832354e+30,8.575169860437156e+29,5.17445611417039e+29,-3.1817214286812685e+29,-1.2273043614510207e+30,-5.0118661827951384e+29,-6.95142123346289e+29,1.0496899324271582e+30,-2.5769885640562042e+29,-3.973753802063153e+29
3.828082986712296e+27,3.3018107932766183e+28,-2.8629695568477304e+29,-1.4364905624920247e+29,-3.3686293220175036e+29,-1.0593313945664393e+29,-1.8327589105543386e+29,-2.5936034176384726e+29,-2.7377211722478693e+29,-5.730853287367655e+29,7.797978474206339e+29,8.187306074760383e+28,1.0206045875822895e+29,-4.849750153614066e+29,-7.400643360051088e+29,8.842273713571811e+29,4.452696645821387e+28,3.783754802448175e+29,-6.999195032717603e+28,3.661797542186635e+28
1.8306799609564322e+29,7.140447283223149e+29,-1.2890975114013624e+30,-2.3136057191123112e+29,-2.43151185772519e+29,1.3414269083452108e+29,5.055051364578767e+28,-6.52809890480216e+29,-3.710704189448262e+29,-1.0238111950095143e+30,2.0402276785207803e+30,-9.100002195194356e+28,3.992894086774632e+28,-7.85052073947526e+29,-9.916785565936027e+29,1.7320126487275022e+30,2.7351413883461862e+29,3.896265268318711e+29,-5.43994577359056e+28,1.764631068300041e+29
3.4586476310828205e+29,1.2879126303585331e+30,-1.5609650481504038e+30,3.088662786584537e+28,6.5910696638562e+29,6.200082900658773e+29,7.169954262248279e+29,-4.048532329629866e+29,1.958817295907998e+29,-7.418246082594522e+28,1.3690680354632828e+30,-4.543693726414845e+29,-2.658431421448701e+29,9.668528239926477e+28,5.5178373577099804e+29,4.129891244712351e+29,3.858725025053606e+29,-5.1219647132747725e+29,1.2936415978944122e+29,2.2234744113492803e+29
