V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1136315519856255.0,-203422336817374.9,-1544378489835060.0,1.1492849153139596e+16,59455044817302.0,345940709381612.0,5179487554618569.0,-3168943844683516.5,-12.971295311560095,-555084460574270.6,8.307165874426834,-10.427051964002219,3608791864058950.0,1.5547760849018522e+16,-0.44612999650117746,3071711510824241.0,4103246552379145.0,-2.107136791175392e+16,-15.748020908464524,-2.4801682362726056e+16
-601745448955828.2,168777907167724.94,-1329577111636585.0,-776897436967062.0,-507799265502793.5,1296631250772396.0,-3225375591695209.0,730225331604354.5,-10.024706808246215,3405484016459.953,20.567577471059533,21.729046771429722,-946148555823052.5,-7679191645010745.0,17.98159395416425,-686805909703140.1,-98432113705548.5,-2794343793802148.0,2.4866158381674124,4349127467389952.0
-1032253900513726.5,310183349441439.1,-3007329110096354.0,463543427572653.0,-1032245570489406.8,2724949377273155.5,-5696169625770410.0,931947015546473.6,-18.898177538863873,-92457077169341.14,-16.735385573741805,-7.513858284476338,-1296596567983416.5,-1.2985617675893112e+16,43.33592369757572,-860194476685717.8,532997925485505.25,-9514140718236944.0,-17.957872330091643,4488496271069188.0
-1064804575740496.9,313849384078983.1,-2887075743764157.0,-53612866020172.5,-1017088315863270.8,2662657276080305.0,-5827459661445451.0,1056277920713263.8,15.265623753513507,-66271663982519.87,31.769543796399983,-38.377097680830495,-1434129104854796.5,-1.34506151753133e+16,-42.30026297232606,-981454396833661.4,342025588538303.0,-8416636252283490.0,30.00449476996515,5509921890405876.0
1746882407404238.5,-479710146694683.8,3499052487923802.5,3147250576539480.0,1394138311256958.0,-3515557864723661.0,9282286897345938.0,-2279102882276659.5,19.681712704255965,-58694647632199.19,-50.35477321633753,72.14679339837737,2908789678180494.0,2.238599880244976e+16,-25.321853911897875,2151699383492484.0,634241744605282.8,5768113310456444.0,27.970561009297906,-1.4101386493130388e+16
-1112364630370094.8,392234996987065.8,-5279987104191186.0,5541368853640343.0,-1564681604387880.0,4341725341764030.5,-6596468286196220.0,104097038953318.25,-29.5562882627634,-375544072955243.1,51.002039683386705,-5.835390229641314,-480900428180475.5,-1.3467057814123168e+16,11.50750849073842,-34440273181420.5,2544363353003295.5,-2.3502672694516396e+16,-23.494327524635793,-3505549221871752.5
503478545278253.5,-227480661257337.7,4146595164782146.0,-6851538567554008.0,1097871565674163.6,-3175775260500180.5,3380447646409391.0,728358419870194.0,5.539177930450499,407668398081874.06,44.3261717528063,1.375793681556148,-571718714096420.5,5642032388806148.0,-17.5140613749871,-753283891845094.8,-2848726645546628.5,2.2052400026409616e+16,-1.22339156854644,8773398774793775.0
1576727877122846.5,-492991685785884.7,5268841716669300.0,-2377554245314153.0,1726493979954274.0,-4627591850382641.0,8852413351409562.0,-1125437402668674.8,-3.673408684540042,232587305262725.0,-2.3653858484102708,-15.809484173107437,1677079137810970.2,1.9660740491498016e+16,30.120270741273057,1018376063621632.8,-1466460633715907.0,1.892001193501291e+16,-7.685727806037067,-4093587280206288.0
695137956506758.9,-247581916684034.62,3386326943918896.0,-3677416294311140.0,997043993037888.1,-2773016659644808.5,4141755143290304.0,-26753659779907.375,87.222664212697,246423519659450.9,-9.543524616645014,12.0081455856137,261538381942340.62,8393428717912918.0,-34.67087411503731,-16450103772207.5,-1673836327551210.8,1.5251006878658722e+16,32.66718265715128,2545617050332717.5
415261327768688.4,-208492520152045.75,4154096337957868.0,-7465893856010935.0,1068325504037035.0,-3125177994345373.0,2953085179520743.0,924763676617500.8,33.874196257934855,435554981027458.94,11.574848324397665,50.23306524470616,-801381440066826.4,4464000473350500.0,-36.076824639770976,-942562995618420.1,-3058701738366014.5,2.2957970654887708e+16,30.126358462961953,1.0239066210972012e+16
-944871395353406.0,329776424961985.44,-4365436319898678.0,4411478705970457.0,-1302570264321334.2,3605609361952456.5,-5576354306992902.0,141182224559295.38,-14.12133964623772,-302825651401129.4,9.612016689811984,-29.913297105499307,-462195110198721.75,-1.1470117549806772e+16,-0.6802254168492167,-81564752400225.75,2045786161931087.5,-1.9187185756345244e+16,-7.9780757265914835,-2488755611119699.5
166957850410627.5,-102709214874381.9,2334363641286964.0,-4643829499335185.0,576848014372103.1,-1714198926289319.8,1336548701273906.5,664993034798215.0,-13.543215178196208,264981400052170.06,2.9357318408873283,-53.43003276551749,-620645266032349.0,1623343633566470.0,29.180017575008677,-669653071903237.8,-1871395045638050.0,1.3545941045674632e+16,-24.27185360544741,6833781214531732.0
1296742023065317.5,-310118289169694.0,980210274881085.5,6334597981325826.0,676185855506154.2,-1495217359541787.8,6527015258436809.0,-2405685217458805.0,-8.21369008586882,-262376205082499.0,-69.47732649235229,-21.135910024766133,2885917023381775.5,1.7034931942236128e+16,-24.33982815051081,2305033295000152.5,2033078122082589.0,-6225999112296332.0,51.070503736532196,-1.7083471854622828e+16
673405857306026.8,-216534053972741.1,2460670736883270.5,-1535614393556100.0,784037408355068.2,-2121390547788298.5,3828060919987201.0,-387789984268870.6,-37.34133953038707,127802518957264.53,26.937969153087234,11.621673051833612,621725250507989.0,8342615650742460.0,-20.404542155349912,342855829414000.4,-829562678735698.6,9447621040639020.0,-32.209993936107786,-887623876268164.0
1379203795047011.0,-433466010886871.9,4687354022337166.0,-2273949226106843.0,1527634304997321.8,-4102012309786351.5,7761083962839165.0,-949768408544416.0,75.16954232458305,214079775016782.3,-0.15200861561288234,-22.57221804173894,1431681370744056.0,1.7177469635132658e+16,31.989608764340712,856414419908218.2,-1358646486908850.5,1.7060289184707372e+16,54.26595796176957,-3259365674050279.0
-1507834146113467.8,357191107404640.25,-1019828086885322.5,-7662340781166762.0,-759654528378378.2,1655960575560445.0,-7562572668643207.0,2850245626793127.0,-67.44446550076253,321316305965323.1,27.42160827900358,32.87988341876837,-3409602370553627.5,-1.9838948075645108e+16,-57.71917259481372,-2732758122196303.0,-2479908920345691.0,8018866529848264.0,-41.89167994297275,2.0355120006812624e+16
1907948990789404.5,-557067252390978.6,4986821599652472.0,556739365117692.0,1781120507299957.5,-4642627434699742.0,1.0399949433709464e+16,-1974919818136160.5,16.26904413709092,93537507369736.58,-19.3396846654896,25.999061555721074,2653440215746421.5,2.414931033788011e+16,13.397231698925971,1840148479911488.5,-432852694572843.75,1.3870514862032608e+16,15.946256494691884,-1.0635088785171556e+16
1015292033537764.2,-319446267593391.7,3462982976330593.0,-1704653629631219.8,1127312473227463.5,-3028227118110556.5,5716062451742716.0,-693684637480218.0,12.124368385248909,159273515755216.94,-5.705447328717843,1.9005148412634587,1048343462260133.2,1.264187920465929e+16,25.072419165644042,625009366117150.1,-1012154492077541.5,1.263950448522076e+16,-11.048783547350274,-2348563278003615.0
765944190758836.6,-217753912014948.3,1795134349652662.2,734841362818384.0,669154630180010.8,-1721254200251938.5,4128575720527190.0,-884124422525891.9,-22.779546250471743,9567887799803.625,-39.26162478673695,-33.7395233246589,1158153231549464.0,9748097232094472.0,3.9453530184613674,829243298974295.6,26027006163420.25,4224487420594015.0,-17.829641696618975,-5115521209676816.0
-896587178955520.1,278832453845876.72,-2943258948884004.5,1221415648133502.5,-970037503952126.2,2595035692826867.0,-5021952157869456.0,663275136641423.2,-21.991501622240634,-125113601007091.66,34.63034956777322,14.889624722995263,-977377588341261.4,-1.1193470464431654e+16,-25.90458592542783,-602197548232735.0,782874614632185.2,-1.041554069412557e+16,3.672762514632844,2543783268803351.0
331362187905835.0,-200570249779410.3,4517753685597888.0,-8931640352857042.0,1119305458967880.0,-3322744730350723.5,2626753815909114.0,1268932323833406.8,62.38823055140444,510313976429524.9,-22.98916441757086,20.884157520987703,-1180002407720981.0,3251611146940070.0,1.8980352208580629,-1278614356505830.0,-3602812594876527.0,2.6135730644661836e+16,8.608949257722456,1.3091484708071808e+16
970895142807495.8,-320617447158200.7,3844063637068516.0,-2946683358357909.0,1196132344198259.8,-3262771936058884.5,5585766978938092.0,-428289382340566.1,-51.62130947726976,224357171061664.62,5.804639758593088,21.201834195474763,763223504183978.8,1.1951629627960908e+16,-6.969952004679269,364618527919520.4,-1482318213125816.5,1.5546797285768972e+16,-16.65968512054301,-67429569297387.0
-299657665534138.25,34819557998620.5,1069386965039797.5,-4667791168962934.0,131184527082021.62,-547507451833113.0,-1217100960278224.0,1127955510446361.2,15.476244539846197,235965616174734.16,-12.262033159718657,-16.67912987426503,-1249190068905399.5,-4270994032565429.5,20.715415753091477,-1099825893085376.0,-1721696306873064.5,9858856431976456.0,-16.45536235721829,9249096610252766.0
-833170285282926.8,262411923070284.97,-2851206506567255.0,1422137419304999.8,-927183607360504.0,2491511555988186.0,-4692836909027943.0,565099128292238.4,-24.774377555613768,-131976255375046.55,-4.819349965420288,-33.89374860814773,-856065226120522.5,-1.037176709607986e+16,-4.28590435730232,-508778098636911.5,839684827898152.8,-1.0433380993969944e+16,-11.081288489519784,1888790618140404.0
-473861008890804.5,158731029560866.7,-1955243193827520.8,1633707355928010.2,-601333580245126.1,1646948149596501.8,-2743994524048334.5,174123251042335.2,37.452081305296744,-120201426987636.16,19.461010945238762,-15.304679087388704,-336967085158123.0,-5812772898933607.0,-17.03905669876617,-143344899723361.06,799869072682583.2,-8101727389803784.0,13.693316718270431,-290621097579489.0
2125988448242378.0,-662007580362048.9,7008595684309939.0,-2969248907919935.0,2306705485780025.0,-6173705870881525.0,1.1914695267977188e+16,-1559720417717708.0,14.250245783921319,300665842019127.25,-23.929124267206344,-5.507200966327592,2304286619833127.0,2.6534345156374044e+16,29.925118830331108,1415004187641733.8,-1884886857344854.8,2.488925805330218e+16,2.8679654862509456,-5910989254681588.0
-6847936726049.125,-75492231645346.5,2707672975547679.5,-6740659148219938.0,598161281557139.0,-1861582592329172.0,575121558401936.0,1210214259099657.5,-11.756353104411321,368432596268936.25,3.9165110122764566,-6.746526509736438,-1234229078433901.5,-790155910801238.0,-20.71899472132669,-1199486841860694.0,-2631441169704062.0,1.7659655611802252e+16,-14.273622110707416,1.1188146887305376e+16
806800032793846.2,-138117369104600.45,-1318657128227922.0,8709267334681858.0,-7055581918111.5,398694679046993.0,3627596262883045.5,-2348046269671409.0,5.365593924697883,-424171400903716.8,-13.40855120046199,32.29491697870333,2662103232393700.0,1.109646102332172e+16,-9.331587330976328,2278175108725215.0,3127944762732650.5,-1.6404239117829228e+16,-0.084516046194393,-1.851823659486721e+16
910947850363411.0,-282540747488012.44,2963748376616485.0,-1175082978941762.2,979662809088908.2,-2618233458551255.5,5096399935958720.0,-685663988391418.4,-115.70029901564301,123511432553994.75,17.53162542375561,40.6466693408014,1005008453161423.0,1.1379635915654986e+16,-32.85381819865232,623507946592598.0,-769666374188035.9,1.040918944960555e+16,-44.623928014632625,-2693560714715723.0
-1674906229590227.0,491714430171791.94,-4472297644078212.0,-254894968476733.5,-1584547978659262.5,4140740826484170.0,-9150920573762652.0,1691946598888220.5,32.411202830446015,-94909411139752.72,-39.869485404858686,-13.761522686492176,-2286841583193104.0,-2.1175227347241636e+16,-8.924768872594186,-1573992119809672.2,471351951486276.0,-1.2790873946735276e+16,9.93943215703634,8949163944985524.0
2055150549326303.8,-715530456865967.1,9433437630037388.0,-9442822230696228.0,2819493879478193.0,-7799932727326955.0,1.2115045595132866e+16,-334289567805533.0,9.54057483660752,650323416374080.8,6.472104042366946,-27.765082304894456,1032999413037625.0,2.4964086495854644e+16,-34.70968001459999,204386406767160.5,-4390156583915221.0,4.1332733473362376e+16,32.150101675878425,5161020467475589.0
1197484771306898.5,-258717730289479.0,-67794305858454.0,8255295656754486.0,408614206111961.0,-710271050064138.0,5808782059563629.0,-2651037976403947.0,-39.87411717675176,-373936084376285.25,11.276214668071324,13.421050933371513,3102214590089554.0,1.5982146268108694e+16,5.164815237525317,2554433509211334.5,2817386792990236.5,-1.2071362920912316e+16,5.833194842679882,-1.9756165734152124e+16
1674348902696032.2,-512400363185865.1,5204139504711929.0,-1558263692166639.8,1746679305549031.0,-4644715351621217.0,9312658279380770.0,-1367675936045997.8,69.98697640456965,194096977292049.88,30.855948969544045,-46.958330116639175,1956566884991630.5,2.097890605979476e+16,83.42614337920008,1252516830679012.2,-1179616850692538.0,1.7551439927826202e+16,62.51905545149077,-5946223676393652.0
189657128664680.47,-50286747590362.66,316758592637947.8,497774582089193.5,137357392452449.69,-338176339606856.2,993582274721235.9,-275306556052722.1,3.28529861325655,-14913833434466.61,-2.798507932649064,-23.848190324512807,344170793492362.8,2446717635756080.0,-19.467603491314623,261237231503378.62,129844415798694.44,216051421431685.25,-3.965731561215359,-1789228204943633.2
-334096803010660.2,110788855998418.77,-1338985904920732.0,1054034597833024.4,-415196273516554.5,1133921066870706.5,-1925769745766340.5,140229892520983.0,-5.245862651086685,-79395464071048.84,-26.378510644954822,33.316182204976705,-255356551067712.0,-4108520326566254.5,-43.065366059182935,-118380852816955.25,525730493116944.9,-5455081555415075.0,-0.6389357740050118,-43056384086087.75
-503091516328269.9,168720598168750.7,-2082822142056363.5,1751711909210526.5,-639972932807918.0,1753343402380241.8,-2914825868688696.5,181788292434491.44,-32.79522408047551,-128558939155891.67,13.74703874521863,0.2525114231288498,-354622113022118.25,-6169540085164842.0,11.61038652026418,-149137541969703.12,855941134282314.4,-8646764836053796.0,-51.48320096477443,-337054172977444.0
-981370157167211.2,320273361787325.2,-3751768184629549.0,2647746395092937.0,-1179366356830604.0,3205791072520785.0,-5615973416526906.0,491958796764509.75,63.963009842862846,-208678873128010.88,8.93943319793268,-51.511517837309405,-831565638945700.0,-1.2115102406549926e+16,3.7923513973909357,-427098242052497.4,1369085426401767.8,-1.4845365101710354e+16,37.8681774684727,615390160795792.0
538056046767210.3,-110110298579473.89,-246322764101998.0,4242976694844416.0,135719482639490.19,-170385952981078.25,2561507531106154.0,-1286455058378408.0,23.432209363642592,-197223560221614.53,-5.416451214616027,3.580544577491684,1490887624368672.0,7236841786285148.0,0.48185351066972465,1242237276319583.8,1474442744527690.0,-6826488714084044.0,3.87841514501368,-9759938398851832.0
-1900064087522731.5,686335647033434.4,-9593873191768898.0,1.0886917756072068e+16,-2800212612611789.5,7812454239260875.0,-1.1396826918419296e+16,-75990831389371.25,-21.023940196596055,-719270850671012.2,-23.619180260089813,13.549212266869784,-563086331130499.0,-2.2855093091197892e+16,-28.438233766674696,192812753744794.25,4901541219123572.0,-4.3881481602251416e+16,-34.463860586652345,-8340048872749428.0
719750473003642.2,-212562399359213.5,1966179363327712.5,-35043807674.5,690751190111338.6,-1809923396594047.5,3942345314777973.0,-707510444410398.4,-18.142844302301757,46781164005908.516,-19.705908644203145,-53.61055141453302,962801305828865.0,9088103667925394.0,52.675322568530476,656988919358306.8,-245364357800103.88,5784522772238202.0,22.555623557501843,-3664389357555249.0
3012463439161770.0,-948775822377762.2,1.0308391276730764e+16,-5140456877290746.0,3352248193262009.0,-9008045668697352.0,1.6967581839883774e+16,-2043478558921959.0,8.029405927173004,477098908460610.5,15.866222707456862,17.435419633380906,3095518922834746.5,3.7500978342234264e+16,-18.639562611339926,1839838363482025.5,-3035426438322874.0,3.771961775385202e+16,-21.386147937459135,-6831735797922916.0
384564877006928.2,-146338614055292.12,2202992062685437.5,-2849334214768682.5,624694716035822.8,-1761228332385772.2,2365369493719990.5,130694092394473.5,22.445048922066654,180922036636745.5,40.85716948468665,-24.19877765343616,-3415889118992.0,4558348269593894.0,21.76556805386726,-153356542036298.7,-1244411023324446.0,1.0578790032029444e+16,3.6337026205209004,2756662251848628.0
-1270037750056104.0,476329009917386.0,-7030689014029980.0,8804870147346538.0,-2008783887195821.0,5647841976426827.0,-7756708803211226.0,-323578001195244.6,28.443838304365507,-564384566945156.4,-29.70663080655399,-13.697551365445346,-98700204738571.0,-1.5117264377743232e+16,14.75312062256682,399341369919291.9,3873258210029686.0,-3.334644366754051e+16,32.048779911926324,-8102672099133670.0
-866694724571818.0,386886909640537.2,-6972646395798655.0,1.1385501450803608e+16,-1853213054763994.5,5352870536998572.0,-5781991190880850.0,-1180813301630302.0,66.7137415139412,-679392982419105.1,34.34622325982418,-3.7178544854357947,909862399606091.2,-9754949829732484.0,6.3477214237335176,1224341820390773.2,4744094663043508.0,-3.688688031899724e+16,26.13214458694438,-1.4426186573840742e+16
-3463498157871754.0,1007427319518494.2,-8918341355989086.0,-1342520613454026.0,-3203492857528771.5,8335255907449900.0,-1.884885677306527e+16,3644322959583467.5,-7.183785887702628,-151637095886664.9,-8.681849443658153,5.958544211613847,-4877103220517753.0,-4.387286790775845e+16,-31.506616240520913,-3399168173783369.0,656084838246381.0,-2.430696199495372e+16,24.39813800319078,1.9854992351395016e+16
-1493435594371560.5,460495240719994.75,-4763518991797306.0,1690749159296881.0,-1584941755765696.2,4226710691625343.5,-8333769577005226.0,1166183592611575.0,-4.930896732511888,-189588922844849.0,-24.75074840457192,-10.601824022112634,-1690481463159167.8,-1.8680728662471744e+16,-12.428720379882742,-1063924764955006.8,1169712590957032.5,-1.6445667405453374e+16,-12.931457945018561,4805930194930500.0
-1407909130973027.8,469445204443867.4,-5733072554680211.0,4665494885933934.0,-1769738716785224.2,4840783895807077.0,-8135671371593427.0,550997342912389.75,-4.390500870497684,-346821037733117.4,6.558813847095346,9.097071948511903,-1035433359268597.8,-1.7290260088113868e+16,17.651871386076298,-459263917093658.5,2302879489429113.0,-2.357605237898197e+16,-31.885233197999696,-551605561194800.0
-2125112317346048.5,561140045094994.2,-3467543668112580.0,-5779676220844378.0,-1520961272781242.0,3732942375383237.5,-1.1114743226844714e+16,3120899324209108.5,59.65061119516583,178169665024816.88,-33.592306412368664,-10.259762009636182,-3893171822828249.0,-2.7436623439257084e+16,-18.1437085069924,-2962945010476895.5,-1533876416163759.0,-1889732304100248.0,17.472345652169604,2.038274355667428e+16
-925744679471250.1,244335738457514.0,-1506704757523446.2,-2527225382144215.0,-661713525610837.8,1623509416271217.2,-4840960401371829.0,1361222431659295.0,35.74080625000992,78132998930250.19,14.955564732353112,-14.435283330781365,-1697671298139143.0,-1.195297291866306e+16,-17.521115267655148,-1292399730080647.5,-671891357687870.5,-798310116133392.0,31.44544487739528,8894837853003659.0
1089530194126599.5,-328335148004360.75,3207284831248040.0,-571073005261645.8,1096860846376347.9,-2898950040541581.0,6019666188385090.0,-969051352754514.2,7.107995847003134,102064153345118.03,26.21502743937398,-42.96560085427727,1353672100369506.5,1.3697605448014648e+16,-0.3470239778068651,893441868353430.0,-594537433735404.2,1.025704559749585e+16,-12.810755596561572,-4602184182561416.0
187815280339776.75,-46011138477338.0,180475460812491.03,822279253257777.4,106477063669143.64,-243096588700764.44,954000913805949.0,-331433339630135.56,15.708887515741115,-32791824071393.195,-55.18355309387711,-18.973415306471058,400683460106705.94,2457337633798161.0,14.63724214623019,317000008114388.1,257265873065936.8,-651560739267573.5,5.5960165265211845,-2316785306194049.0
1691306281412463.0,-476270769313447.1,3803552915030069.5,2019053296359521.0,1442017021069153.5,-3690262766037324.0,9080412823842668.0,-2023042145149202.0,-41.77206585282476,-566970144997.9688,6.607474857961014,-42.37589961276537,2629403564057347.0,2.156647534569668e+16,19.1683522473337,1901254728252067.0,212366549169934.5,8286406064789432.0,10.802477116722729,-1.1951686563394418e+16
1848788294189226.8,-591754983872090.5,6659788493329840.0,-3979043113177690.5,2131268088060036.0,-5758103918012106.0,1.0488142468602556e+16,-1106942429895763.0,-80.40932603034135,337909831803035.9,27.79195468492547,15.940510502774336,1749953770949613.2,2.29287917542273e+16,9.700750653413426,983218789190446.0,-2184950605956272.5,2.5315253804333556e+16,-13.11414299317386,-2828853550233208.0
875357087469065.0,-186000536240279.72,-159337671912847.0,6306010680527958.0,274345362306668.06,-443553818084088.75,4221530780896215.0,-1986358663175882.8,-36.46286283481967,-288199151901127.1,-43.61556924097071,30.69570540426393,2317036331882880.0,1.1711226492197132e+16,-11.215001657980393,1915328548235570.0,2165551155831616.5,-9537422041361306.0,-27.96990922277836,-1.4890784068035428e+16
-1051706140616878.0,263351989857601.4,-1211235286737688.0,-4108469572080380.0,-640739195369392.0,1499521985249590.2,-5387185705358158.0,1767359507985188.0,-51.22584704637623,156478735693354.03,-14.533549371243646,15.190987740452037,-2153549799322829.5,-1.370852988704956e+16,12.988099384883528,-1687291459229566.5,-1246792261325404.0,2344938932347520.0,-26.442832324728947,1.2152512876609902e+16
1006705799774816.9,-281554014337323.2,2195952470914797.8,1369942571261958.0,843237084923404.2,-2149663313775631.8,5389595277448184.0,-1234185230351675.2,-16.202486747863336,-9539576101149.438,17.784438518394666,-9.851142102746884,1595644481970057.5,1.2854434391425304e+16,25.500210182051394,1161438840559018.0,192108363024126.0,4490351846345751.5,-9.859384514344312,-7392160817130289.0
2441434865347812.0,-671304443292783.6,4920639465885505.0,4323472695300686.0,1955179796592892.5,-4934262860610838.0,1.2979708188755196e+16,-3171853510410160.0,-24.38509517586081,-77921013517698.12,-2.463948943721963,19.277459539154055,4051660368291038.0,3.127872845563854e+16,5.796296699247454,2993909141140908.0,857065531762092.5,8258881366529201.0,5.567877604866566,-1.958375366141435e+16
226794014496737.12,-134230188296706.28,2984948641699919.0,-5848198873722726.0,742322186467689.2,-2200355444748984.5,1773753803563176.0,821202999402129.6,-13.093963478518077,334778611756124.75,15.55698017420093,-10.374534260222303,-759488522159121.0,2253150037882338.0,17.606035157795688,-828232318584673.2,-2362375020270247.0,1.719195264054534e+16,-24.46143560069013,8521921942655766.0
250973037290645.5,-183145716759089.25,4520321802531377.0,-9480929316093922.0,1091434653769102.5,-3273696505573156.0,2236354989063098.0,1446025575031956.8,-21.769831332491126,535148627079523.1,19.839480450055373,-17.538016376422398,-1387368197273400.5,2179214829681366.0,18.168336048544916,-1449229841615070.5,-3790032798508628.0,2.6933216626e+16,4.7999891845318405,1.4409636753757476e+16
255624087297805.94,-41267932834874.97,-505475759483938.25,2976187792555099.0,-21682814052102.812,186740786979458.0,1129655350698749.0,-782650151000975.0,5.250627546644715,-146255756978776.8,5.666841415137998,-44.49861341876407,882849182393413.9,3538398827830324.0,28.351092205032543,760182862938124.9,1075746976461269.5,-5767148352234129.0,-22.17678923688264,-6225935560003899.0
-2094781171504587.8,628608460882456.6,-6072778707376515.0,866319996117926.0,-2088092988513148.5,5509088040347576.0,-1.1552634961947716e+16,1904502201784287.0,-38.683551126033684,-183556310527381.75,-11.318898558508858,-8.403330341077066,-2644733677374069.5,-2.635983328501867e+16,52.67765552444576,-1758779765677221.0,1052572112148302.9,-1.911188248630118e+16,-21.467578820443293,9231669121330610.0
-106356683629694.98,11181758894774.281,420940382916889.25,-1759048001694339.2,55740669236457.81,-222845093191234.62,-422682772848439.0,418610761821398.8,5.161383013756478,89350108047230.11,-39.80902900081077,-9.239787067402148,-461967883861554.5,-1526574164019493.2,-3.769053424461942,-408471250016197.3,-651057062430934.2,3768081795087247.0,11.102057336462865,3452060850717886.5
-2900410398819749.5,899814916788465.9,-9444155480832200.0,3760527679045205.0,-3120911009361701.0,8341649246194268.0,-1.6228409509340268e+16,2179703782539845.0,-14.922316729929719,-394300545107899.6,-43.85436613699153,3.309920516487506,-3196418642490625.0,-3.623017014406983e+16,-23.0934578668654,-1981831262755484.0,2458050189067181.0,-3.319257649207217e+16,-29.141466962188158,8544512236239130.0
481766319957271.5,-180390845771423.3,2656551863856101.0,-3314220489331809.5,759686346177257.8,-2135231296203655.5,2940029661963911.5,118145975963722.94,10.754258897108656,212680081293556.3,-15.407613190519418,0.33863339949430454,42120243752709.5,5737154685527033.0,3.0298190573455854,-146924612731204.38,-1459190197996062.5,1.2581708060132124e+16,7.820414712437964,3030996772281715.0
1191054016330826.5,-347225598993507.5,3094476846527198.0,393512583540954.5,1107756667693355.2,-2885390044382703.0,6488082934017966.0,-1241067438768806.0,43.92161313340069,55876317420339.95,-44.7496871638602,25.243917203340104,1664786982103631.0,1.508021866734271e+16,-29.913577643183412,1156865369680487.5,-252252966433141.0,8537998771324167.0,2.2152872532084853,-6715099996505859.0
699965594703748.6,-193367938060345.22,1442529190307222.5,1161004653178146.2,567601722833291.4,-1436558604534236.0,3728454114605809.0,-895354817943101.2,32.422708277442204,-18041781369620.125,47.03758705750358,-18.59943908200066,1147346154024300.0,8959491340870149.0,9.584231308799486,844457114754781.8,215032625870545.25,2574263940215919.0,28.51659330251395,-5484747692246366.0
567666664212104.2,-267624631128522.75,5067155088396981.0,-8693997150053472.0,1324768034353445.0,-3850727975557087.5,3899483285017608.0,994215362503667.6,54.34918974718525,512667427223629.4,23.244176581674886,10.080942980998309,-820708717391147.5,6260176728507500.0,-18.13129378992943,-1020845609835036.2,-3590510512174419.5,2.7410308046906704e+16,38.67127453626523,1.1495182661912996e+16
-1579615490864953.0,577224172198491.2,-8209398914765400.0,9628239905590430.0,-2379755170390471.0,6655813934386740.0,-9527214327952372.0,-166267328071682.25,5.4132647127380045,-629563480870642.0,-0.613552046784379,56.281673267093495,-363179446815255.5,-1.8940268877238956e+16,-42.33531871299277,262509308059120.75,4300502976548790.5,-3.799827711231346e+16,3.066908467137619,-7888897302326862.0
-1475082140427936.8,560516426189145.25,-8422017921353655.0,1.0859922753455262e+16,-2389933524291333.5,6736253226747917.0,-9066588622880524.0,-488929548593882.6,-27.893669780892644,-690172419634607.2,-4.5439491453142615,38.37650187452511,504367062808.5,-1.7491771580590092e+16,9.963059576009668,575961670666536.9,4746124370429679.0,-4.0395078251604616e+16,-2.1434563750151177,-1.0459082007215576e+16
709022895038506.0,-154466389526942.7,4926430462207.0,4776483579788813.0,251934024432131.56,-451603405996613.25,3449468601028525.0,-1549768691368603.2,37.80921329731776,-215307568410772.6,-0.9426644283073272,-13.891279375070711,1816550596744310.8,9451292236362420.0,-2.8931139791025076,1492739197060777.2,1624620029080523.0,-6854551536836574.0,6.812327097748026,-1.1513132915385488e+16
592870870027228.4,-10582501544593.188,-4166603767393406.0,1.430563237981338e+16,-714438220585223.5,2496506798048066.0,1947196177938727.0,-3136932839052406.0,-10.15329556745691,-744332455265627.4,-20.836580199440032,38.10886128638475,3393031948529959.5,8979462112562663.0,-5.56549131417765,3073570794677490.0,5387535426070750.0,-3.283097238489516e+16,7.2293016904076515,-2.6688965771613292e+16
-1356496907990193.2,420481799407388.5,-4404503512515349.0,1727993834154693.5,-1456862407906598.0,3892740227265765.5,-7587090264648004.0,1024922791704608.5,-65.87004258550274,-182726958686584.7,-4.6356775225998845,21.285694486960452,-1500530099789806.0,-1.6947750332086298e+16,-35.15746932234387,-932332743687441.5,1137585126903435.5,-1.5443010294553248e+16,-54.90078794583474,4047111655972640.0
-318292406242760.6,5708619329337.531,2235951492134469.5,-7677844337900194.0,383345382555857.9,-1339630417711090.5,-1045599274452760.5,1683690831399079.0,2.3227984709839773,399477445712505.25,14.985260838250783,29.797289365266973,-1821174236558675.2,-4820523637272176.0,-30.432001035719477,-1649677483021700.0,-2891461118423137.0,1.7619620440165608e+16,8.888929976343462,1.4324488910389352e+16
-2350257721143124.0,687990706464676.4,-6205557391216519.0,-530860895802477.0,-2207928025073355.8,5762087868593670.0,-1.2824991514691768e+16,2405090157914761.0,-39.488348693628325,-123700968679081.53,7.612842331014457,13.615136512427053,-3240411813327174.0,-2.973152932139411e+16,-28.730160611984527,-2239311099890430.2,593739685512409.2,-1.7493234371886014e+16,-12.088019362323065,1.2844184779211716e+16
940654059487433.8,-330152818764960.5,4410961495191093.0,-4552517875952941.0,1311176091928155.5,-3634315682304249.0,5566072842644937.0,-111855324644949.38,-14.269520259685306,310269817124858.7,0.004588056586760338,14.186616881495786,430920692010108.0,1.140214258096255e+16,33.94823452053326,52748279836736.375,-2099456732160033.5,1.9523948147428956e+16,1.076400108999376,2743594561047527.0
