V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
20.38781720903724,111.62982842947072,-3.7516763204052785e+40,53.38699116459591,-5.717494512008287e+40,2.552149318729375e+40,332.95368588295474,-13.785793850202694,-2.894386051373666e+40,-55.423170619095764,-1.0228264875947561e+40,1.9300220822435763e+40,-2.3302531128929422e+39,131.28557097020294,-3.769022810415741e+38,7.225846014487385e+40,35.65206065303583,-8.032385607207206e+37,6.820595746973072e+40,-10.941087280354747
-24.473197989068886,-62.48597504080786,1.3868608599213926e+40,-100.09996357005092,2.1135536966214275e+40,-9.43438531615772e+39,-248.55414885322313,31.89989630783926,1.069951239215364e+40,26.97489989109877,3.781024536740428e+39,-7.13460292426947e+39,8.614114225163473e+38,26.271099199909646,1.3932732382818816e+38,-2.671137422705214e+40,90.24084702758374,2.9692863293782775e+37,-2.521330859854517e+40,1.5652772878020906
-5.520960644728031,101.31776902656428,6.47992479340948e+40,-13.435297367611383,9.87530140674366e+40,-4.408092339141635e+40,288.89832249205625,-11.558732325220157,4.999206310519003e+40,-72.64526132933815,1.7666339391467581e+40,-3.3335492922286324e+40,4.0248314704087834e+39,39.23312024044683,6.5098857871354195e+38,-1.2480537963247793e+41,0.9683115322679011,1.3873599479590702e+38,-1.1780586519750629e+41,15.553367653675767
32.169845328328776,14.55726068359367,8.051581171252222e+40,64.41283743210529,1.2270480507404451e+41,-5.477241543770976e+40,58.34895935335246,-4.561477618909216,6.211725704273388e+40,40.40544126742254,2.195117538307874e+40,-4.142076269472707e+40,5.001023671997877e+39,14.41022602370437,8.088808975686177e+38,-1.5507597337269657e+41,-1.0544812269170825,1.7238535308461918e+38,-1.4637878005189681e+41,-7.589616975250471
-24.270015744165306,105.03575541513985,2.2338423467683367e+40,12.796786370690773,3.4043398917100545e+40,-1.5196138303417848e+40,301.88061820881677,-28.17936004200517,1.7233901800877208e+40,-92.08341377266359,6.090165905193718e+39,-1.1491836420067177e+40,1.3874912539647525e+39,-47.90565839663339,2.2441708827730042e+38,-4.302450275519888e+40,49.6002666187761,4.782684214349714e+37,-4.0611540838178066e+40,-20.33713310070178
110.34298038375495,239.74048329787365,-4.7839592539169936e+39,-154.73955915504067,-7.290677138423e+39,3.254379458138973e+39,673.0759277826108,-52.713725840027685,-3.690783466464274e+39,-73.47566295648484,-1.3042597022207295e+39,2.4610723879334778e+39,-2.9714279674822304e+38,1.9752782725979383,-4.806078673163582e+37,9.214055253213288e+39,84.08887705247686,-1.0242516191396147e+37,8.697299381475934e+39,-1.082201071311628
3.129116535981536,25.268307461914876,5.694404907575061e+40,-33.33405114059024,8.678181705370677e+40,-3.8737274658776967e+40,91.63674335996652,-73.34353318195423,4.393184466824831e+40,12.619934064040915,1.5524761928097666e+40,-2.9294444078450825e+40,3.536926863806893e+39,-32.149238708229475,5.720733921436819e+38,-1.0967602077631717e+41,54.74090121226996,1.2191791645894157e+38,-1.0352501276003847e+41,-23.355226311793714
-58.14025341120114,-119.19021039143865,-1.7194974587647462e+40,-27.38642742767214,-2.6204865356928255e+40,1.169720917573528e+40,-325.5660883643079,87.67227440706975,-1.326577517615783e+40,90.89825969107258,-4.6878978781049655e+39,8.845827257878078e+39,-1.06801972337134e+39,-16.878100898983302,-1.7274478369275027e+38,3.3118059230638066e+40,-5.376016263096827,-3.6814654196818595e+37,3.126068469818023e+40,38.68213496750065
-31.168219110088568,16.752842657483647,5.025677262932852e+40,-35.85773923891082,7.659051505498576e+40,-3.4188127405837123e+40,-48.694291862232596,67.39427194967318,3.877266833874212e+40,16.737216880980196,1.3701597322434092e+40,-2.585422426485353e+40,3.1215646250312584e+39,14.654982902909097,5.048914304988723e+38,-9.679611703959649e+40,-25.70793154678124,1.0760037451442378e+38,-9.136745827133653e+40,71.52498932237341
16.29120681596517,-65.50975631928173,-4.0430614741823353e+40,103.888204848001,-6.161560810729136e+40,2.7503696229851643e+40,-136.64871074654533,-154.5372919242007,-3.119187194287451e+40,10.577825312064535,-1.10226736359838e+40,2.0799230153728257e+40,-2.5112391851579462e+39,-30.74612629314068,-4.061755231181614e+38,7.787062940544933e+40,-27.33732996173797,-8.656244841177544e+37,7.350337699863137e+40,-42.41694438781317
6.564254805794331,15.66659209152625,1.9072793126446266e+40,-7.876027335319105,2.906663067813532e+40,-1.297463102538329e+40,8.546718666676693,-35.624170917678704,1.4714496046918603e+40,-28.737483413775966,5.1998510361994793e+39,-9.811857090093598e+39,1.1846553849203962e+39,-10.68158502864177,1.916097930968387e+38,-3.6734796509040597e+40,43.871049735114426,4.0835087015597876e+37,-3.4674582925395805e+40,51.976012916759984
77.67383784476922,93.66528397262977,-1.208271679444631e+40,-47.275417523391525,-1.8413866512592534e+40,8.21949837933112e+39,290.83735535041876,13.275980857900585,-9.321712206975745e+39,8.986665753691092,-3.29413353498754e+39,6.21586411917794e+39,-7.504855434708925e+38,18.69198277922309,-1.2138583214753978e+38,2.3271690715551417e+40,53.399845828373344,-2.586924675452468e+37,2.196653435474893e+40,-3.9273188673425885
69.78965214790664,-30.389858763187892,-3.7173248823603033e+40,100.25547970518947,-5.66514347163908e+40,2.5287810983082743e+40,-59.83466039789098,35.323974675446166,-2.8678842120275525e+40,90.88752260967537,-1.013461191199577e+40,1.912350239493437e+40,-2.3089166385811055e+39,-56.508218242499545,-3.734512542870031e+38,7.159684069668441e+40,10.683724251823502,-7.95883875162199e+37,6.758144391306374e+40,-44.894135128133435
49.40679482608307,108.06581444196867,-8.006640948786169e+39,55.7166008170661,-1.220199232948767e+40,5.446670100939817e+39,295.1211086243051,3.6987760022329903,-6.177054708712309e+39,-32.03479087177335,-2.1828654019370815e+39,4.1189571050424834e+39,-4.973110258272378e+38,85.86573997262782,-8.04366096474012e+37,1.542104106224393e+40,-26.94091165641752,-1.7142317733891937e+37,1.4556176103415035e+40,-28.972729542941916
-18.175628777592557,50.72741472729625,-3.5364883492578983e+40,-65.43258766949876,-5.38955149693698e+40,2.4057636001705806e+40,237.7042820128085,120.09215352098849,-2.7283703802655864e+40,-16.684860838128678,-9.641593911013307e+39,1.8193202250794246e+40,-2.196594876734357e+39,95.26345228407371,-3.552839882434912e+38,6.811387247022884e+40,-31.35794573745528,-7.571665487806924e+37,6.429381250982377e+40,80.28284821552583
29.047944532565534,-0.011774173309306302,-9.643713313532817e+39,-76.37318767211025,-1.4696864344509563e+40,6.560319777398982e+39,-11.11214066793528,9.142687106745393,-7.440041974388835e+39,26.21783158835371,-2.6291834831811967e+39,4.961136852001684e+39,-5.989933845433488e+38,58.3163918789487,-9.688302601725708e+37,1.8574093674457063e+40,11.295603567444175,-2.0647310003354868e+37,1.753239469342175e+40,-12.391611298132778
-91.42655214285469,-57.800006147417015,-7.685766112259261e+40,44.80276336361323,-1.1712984227454508e+41,5.228388877960783e+40,-83.35083509171703,-76.99895120813977,-5.9295025288963395e+40,-6.509170867662074,-2.095384698919796e+40,3.953885423147941e+40,-4.773807460587245e+39,-118.20725885386805,-7.721302510845653e+38,1.4803026084230907e+41,38.438202803294665,-1.6455320722818429e+38,1.3972821528442085e+41,-24.713247356017476
-67.51550273695241,-139.32290184869424,-2.5672427527984988e+40,6.656130371291191,-3.9124367606779156e+40,1.746415810695479e+40,-346.6423826644321,97.19187667963703,-1.9806057291710643e+40,-18.68319864434714,-6.999121628286747e+39,1.3206990103148449e+40,-1.5945739731657606e+39,76.01231775263105,-2.5791128201930786e+38,4.944589892426199e+40,-25.645838342758317,-5.496498625328652e+37,4.667280305059298e+40,35.56573831768071
-23.782947129505192,10.13482168187326,2.407699237911007e+40,-15.122675181755335,3.6692950040625144e+40,-1.637883294014025e+40,-20.40663917226162,48.019958142880625,1.8575192780383076e+40,53.640579421547685,6.564155178587093e+39,-1.2386230313353062e+40,1.4954777984274514e+39,77.68884699042856,2.4188316297304886e+38,-4.637304089299519e+40,-38.84559744799091,5.154913978024354e+37,-4.377228145393984e+40,14.380717169441054
49.5598197560736,158.91141191231145,-1.2075016735968886e+40,-103.61714432416048,-1.8402131747029912e+40,8.214260267799365e+39,420.871589087807,152.01626613683888,-9.31577167800991e+39,-47.29346227707145,-3.292034253734545e+39,6.211902881153444e+39,-7.500072749929088e+38,-82.45656291347382,-1.2130847553794887e+38,2.325686016192456e+40,5.947891256231067,-2.585276083367048e+37,2.1952535549517014e+40,4.0087526821151345
14.01111015843881,-20.63028247753327,2.0580746768562549e+40,-0.6943752872153836,3.1364727831738234e+40,-1.4000445229948465e+40,-72.53473177649991,20.192614504620284,1.5877869327316108e+40,-6.251132966507487,5.610967240130131e+39,-1.0587612666995193e+40,1.2783178805234314e+39,30.60375394486155,2.067590522247474e+38,-3.963916242026096e+40,69.82497881169353,4.406363449593117e+37,-3.741606201891735e+40,46.09063539179604
-15.284558413529865,-63.1566957733088,1.7402773116010708e+40,108.30024705065975,2.65215469797693e+40,-1.1838568085007585e+40,-305.08277125385746,61.066131840018386,1.3426089955639014e+40,53.0389219216608,4.744550377079125e+39,-8.952727670959409e+39,1.0809265715698199e+39,8.971915025553074,1.7483237688172573e+38,-3.3518285700022747e+40,-31.082339123617643,3.725955342742268e+37,-3.1638465092259765e+40,52.87803209977693
-19.48566172773207,-24.44950144292525,-8.503108860189542e+39,-83.59814341835376,-1.2958601460024398e+40,5.784401859665273e+39,31.68318829693941,-21.774295510957316,-6.56007543731433e+39,2.0694221362783676,-2.318218371291691e+39,4.3743613431219434e+39,-5.281477984375732e+38,0.17024916573124224,-8.542424376855772e+37,1.6377253798247618e+40,24.791226779945017,-1.8205261699581912e+37,1.5458761144296362e+40,1.2229393464410887
104.82949162528564,240.88542231202294,7.774684247283411e+40,14.367393198509172,1.1848494038429805e+41,-5.288877133967916e+40,642.8108711188394,-39.52664103099227,5.998102106191503e+40,-104.97576939458656,2.1196266153227566e+40,-3.999628698807177e+40,4.829036575051544e+39,45.303334325835436,7.810631773432323e+38,-1.4974285195280904e+41,6.837528472409418,1.664569555449116e+38,-1.4134475840216246e+41,58.15784531971841
-35.26284474321421,-21.759999027907266,-5.556905957805755e+40,36.725193198053304,-8.468635512263065e+40,3.7801911847568817e+40,-120.00592981453833,-86.4887198380553,-4.2871052083007866e+40,61.95975836478924,-1.5149895985970457e+40,2.8587090920352707e+40,-3.451523079376786e+39,-91.76530049342493,-5.582599222750251e+38,1.0702774796881813e+41,-112.65610302654922,-1.189740468635662e+38,1.0102526418922232e+41,-10.726975432690995
57.92550193819049,30.539626909978793,2.253678516505097e+40,-2.7398067046106704,3.434569896092988e+40,-1.5331077628552396e+40,63.252066607887514,-36.7749223365934,1.7386936146314985e+40,93.09920765472717,6.144245623395511e+39,-1.1593882125371911e+40,1.3998119587189318e+39,32.72007062407539,2.2640987682898064e+38,-4.340655359272845e+40,62.508694453186585,4.825153700171049e+37,-4.097216495227588e+40,-86.08640169301232
-60.5651831256938,-163.78498162809893,1.780800691575194e+39,-134.26224956928064,2.7139116788097008e+39,-1.2114236100478594e+39,-383.0942613488779,98.56996580889258,1.373872435086563e+39,65.80459222632831,4.855030021015768e+38,-9.161197196360138e+38,1.1060965820571434e+38,13.810790279573919,1.7890345152766138e+37,-3.429877868148526e+39,85.60560245958203,3.8127164026687505e+36,-3.237518534608646e+39,67.13200291157858
12.702363717750133,26.21628785780903,8.628593287303769e+39,-77.09983726690048,1.3149837713393548e+40,-5.869765032769748e+39,129.06110408248924,-1.6155170814543727,6.656885594824075e+39,45.852270184372294,2.3524294238643748e+39,-4.4389158767822404e+39,5.359419270331586e+38,-27.82192536652738,8.66848900177372e+37,-1.6618940732328748e+40,31.983119605776626,1.8473925416864445e+37,-1.5686893444844662e+40,-8.133097351972172
13.702490279930732,-68.47635507641874,-5.230439541576705e+39,-7.473980888231869,-7.971105932487644e+39,3.5581061831176706e+39,-180.42065207651493,137.9414868098044,-4.0352391727806304e+39,-12.647209029053052,-1.425984452813803e+39,2.6907608633978588e+39,-3.2487472219460553e+38,10.788335473349012,-5.254623335568953e+37,1.007399026135508e+40,-0.8663237017502383,-1.119843603367938e+37,9.509006280217707e+39,-0.7956631341692627
34.05185769534819,175.97828980277836,5.168906187095363e+40,34.9277501455146,7.87733008763691e+40,-3.516246945990912e+40,424.1131510201919,35.18771980922596,3.987766718417678e+40,-34.98709815221718,1.4092085000239127e+40,-2.6591054851613155e+40,3.210527429357072e+39,-27.08123949493668,5.192805471543706e+38,-9.955475094729782e+40,-15.790369995642722,1.106669235733641e+38,-9.397137851273105e+40,64.11194111179309
42.40821410275118,69.3675660025008,4.63105443949981e+40,-48.05506851300408,7.057652654798181e+40,-3.150363043976916e+40,162.17331109552063,7.996486133386073,3.572818715712755e+40,-2.141939750078023,1.2625729784977823e+40,-2.382411639216584e+40,2.8764552434670974e+39,-61.30019009518259,4.652466878290377e+38,-8.919555794972982e+40,-57.070450503171436,9.915145084268066e+37,-8.419316464550709e+40,-1.2573756519892123
-26.919745953917825,43.37614484289745,-2.0054745324557378e+40,110.3482869537722,-3.0563110071418437e+40,1.3642622722802263e+40,155.05673947470262,-105.86531046470907,-1.547206373202782e+40,-74.5003809364696,-5.467562488895226e+39,1.0317015121919044e+40,-1.245646711755151e+39,47.17130189595832,-2.0147471724631574e+38,3.8626067176114514e+40,-60.96181969554486,-4.293745887006025e+37,3.6459784636358984e+40,-67.66869762761968
-40.79494704700461,-5.064602337451161,8.518168246399288e+40,16.356408741443936,1.2981551722961552e+41,-5.794646294145573e+40,-118.72315539309764,-58.50630188493897,6.571693624403295e+40,-19.15607666745556,2.322324039741408e+40,-4.382108532764014e+40,5.2908317181727165e+39,1.244063218775494,8.557553392604448e+38,-1.6406258647421956e+41,-33.84205784952133,1.823750403253227e+38,-1.5486139301888352e+41,26.137936838435614
15.219670072134049,12.433182859269108,6.149572904104739e+40,11.423176963992622,9.371850428348127e+40,-4.1833641703909335e+40,-58.39307350940573,-37.649647319382645,4.7443426659001945e+40,31.454146185197864,1.676569489617873e+40,-3.163602210759687e+40,3.819642255599528e+39,70.8872655309766,6.178006461757217e+38,-1.1844269884968277e+41,64.8581567694439,1.316631198079111e+38,-1.1180002541079191e+41,-26.753902817226386
-68.8450059797634,-181.5800389210794,2.351972368143131e+40,6.315613010025168,3.5843681487428567e+40,-1.5999740287771874e+40,-458.49576226971107,13.26113240013849,1.814526476749566e+40,53.81769743325649,6.412225977874031e+39,-1.209954756132211e+40,1.4608645480673176e+39,-50.49208749570691,2.3628470976519045e+38,-4.529972393965903e+40,14.845795949289366,5.035602057583982e+37,-4.275915980252339e+40,4.321961128663719
-21.826467474673276,-111.21743569454183,2.369677805468617e+40,-45.04060842735728,3.6113509511212477e+40,-1.6120184899590526e+40,-286.362345541549,-84.53019818953179,1.8281860695426954e+40,25.538319309867322,6.460496640704031e+39,-1.2190631871629234e+40,1.4718618055381824e+39,5.761143482033311,2.3806343989671042e+38,-4.564073620406277e+40,-32.818011710082125,5.073509618843741e+37,-4.308104692765647e+40,-21.596882545017788
58.033053063320516,74.06348022990367,-2.4693625056056244e+40,-29.535560497911472,-3.763268834565669e+40,1.6798309070800806e+40,221.39477615581416,45.57583211365746,-1.9050919593292506e+40,22.397035168450735,-6.732268891293752e+39,1.270345242461732e+40,-1.533778283124119e+39,-34.62925337207533,-2.4807800076440383e+38,4.756069472839663e+40,87.93165690098473,-5.286935800170802e+37,4.489332758229276e+40,-15.272334104779992
103.45286821692508,-35.76955228712227,1.1418072654781148e+39,45.78569977277237,1.7400959508780614e+39,-7.767361536123743e+38,-106.31980874006382,-78.55135690108996,8.808944963034463e+38,89.47758899926133,3.1129303679721407e+38,-5.873942866693939e+38,7.092029555515411e+37,-40.20725289787172,1.1470865984037125e+37,-2.1991565300272265e+39,-43.060373973195034,2.4446235394956206e+36,-2.0758202770386405e+39,-34.10531817805133
-6.777195512905013,-88.98946951109677,-2.0711203637027696e+40,-29.45218028498986,-3.1563542005937238e+40,1.4089191001049777e+40,-282.8175264118595,41.0834169682945,-1.5978515680610958e+40,89.3960098479439,-5.646533938629433e+39,1.0654725236261533e+40,-1.2864208589756436e+39,-48.06337494878081,-2.080696527964072e+38,3.9890426432013334e+40,-96.17958373702889,-4.434294427191621e+37,3.765323428172085e+40,14.199940135813353
15.19323300346647,-53.2780925119778,6.938611915862446e+40,-17.41856433654768,1.057433322115947e+41,-4.720122996133873e+40,-120.52102388213783,9.042484833909231,5.353079485012153e+40,37.69868581022669,1.891686661795506e+40,-3.5695174833969373e+40,4.309732672872984e+39,-5.246116967649335,6.970693724634264e+38,-1.3363983717255541e+41,-28.29284940493563,1.4855654306805772e+38,-1.2614485600963497e+41,-27.18465718064492
-53.43552343120201,44.38144889834171,1.2830981375054874e+40,-55.99943655715914,1.9554209726608794e+40,-8.728519621180465e+39,69.62005322774273,-37.67550436505016,9.898991902740236e+39,-104.11565662108443,3.498134298223092e+39,-6.600803287858478e+39,7.969619907791795e+38,52.7878782776629,1.2890307519220422e+38,-2.4712871717271843e+40,-15.879418712662456,2.747129051692842e+37,-2.332688897498922e+40,49.85673053842194
42.75911422857193,22.91734796550931,-3.924049628563411e+40,-49.18972319797949,-5.980188667698235e+40,2.669409546801339e+40,27.737665333820157,-48.57755282941267,-3.0273705777968136e+40,47.09667300540306,-1.0698209429478301e+40,2.0186982532994615e+40,-2.4373181695798557e+39,19.336875453849046,-3.9421931147997405e+38,7.557842401005049e+40,-5.218071454459587,-8.401439001282122e+37,7.133972635624287e+40,-53.46408343812144
-39.80201390158841,-1.7969817231782037,8.428235277844039e+40,58.91037764080958,1.2844495321969126e+41,-5.733467678287582e+40,-12.63030365332831,52.38798985779309,6.502311111757104e+40,-25.338283830942256,2.2978054473868316e+40,-4.3358431835148543e+40,5.2349722670820795e+39,84.1893326356503,8.467204604237622e+38,-1.6233044935228427e+41,-43.41081479006021,1.804495642966269e+38,-1.532264000971745e+41,42.37632908391867
-24.96602776508853,36.3632489320756,-1.0276082968664665e+41,47.548057561786216,-1.5660585551776803e+41,6.990501287395435e+40,-13.091866398498457,6.7018563281230135,-7.927909730775626e+40,-46.1636100201118,-2.8015875974972573e+40,5.286454735078916e+40,-6.382713294277531e+39,10.584496191634983,-1.0323596121543318e+39,1.9792057422386046e+41,4.132131374392673,-2.2001221290607642e+38,1.8682050850283697e+41,61.99209211779106
51.804397383297996,60.149561453340986,-6.138781476977929e+40,-6.330199538503831,-9.355404466568666e+40,4.1760230964182106e+40,176.58034669156746,-87.67752147554184,-4.736017172578615e+40,-7.592511979746385,-1.6736274027847898e+40,3.1580506410412687e+40,-3.8129394501048115e+39,-1.7929513057058004,-6.167165138699392e+38,1.1823485258567865e+41,36.8299236340025,-1.3143207401256049e+38,1.1160383587928946e+41,-41.3966013040245
-9.085737507993406,72.07196101309349,-4.825902561693173e+40,71.02651568676538,-7.354598066441618e+40,3.2829121926352866e+40,245.73378800351085,100.13309744440645,-3.7231423680879426e+40,-30.063587599436083,-1.3156947841699582e+40,2.482649811809325e+40,-2.997479928036201e+39,114.36673312803117,-4.848215912693784e+38,9.294839376747745e+40,-4.815534148612226,-1.0332317334385912e+38,8.77355285384406e+40,35.80785026713771
127.9833209412367,276.9433358969185,1.4777916420772605e+40,-61.258043000684,2.252130749530042e+40,-1.0052959291925323e+40,714.2940405277158,-13.63124606463699,1.1401035564824391e+40,-36.981501422834235,4.0289308180495903e+39,-7.602389594889145e+39,9.178906387600375e+38,-33.196192694433044,1.4846244538039585e+38,-2.846272955123486e+40,14.134486510705749,3.1639702635621295e+37,-2.686644189969906e+40,-13.578504947805456
41.26975155440246,118.00581519169687,-7.391615825757408e+40,90.26174041269142,-1.1264703910831055e+41,5.028287539469338e+40,312.0786018088563,-6.2974051851676505,-5.70256810984002e+40,2.110137101276879,-2.0151899596425074e+40,3.8025619879786926e+40,-4.591103900301092e+39,-61.96657618866644,-7.425792172310893e+38,1.4236483426001232e+41,42.50980014495353,-1.5825541305334428e+38,1.3438052528735655e+41,6.570294536798659
36.25048025528755,126.34058106538802,-3.522799281524256e+40,6.973914460324461,-5.368689577368939e+40,2.396451350950029e+40,291.30902046714886,-105.91893216170975,-2.7178093821088246e+40,-14.155718347520178,-9.604273151244412e+39,1.8122779856230084e+40,-2.1880922795019075e+39,-99.29466364494742,-3.539087521054264e+38,6.78502167412226e+40,-27.892139041036717,-7.542357023736676e+37,6.404494349983937e+40,-60.3340489560104
-118.17774095274989,-112.73569399290147,5.613587722330586e+40,44.99501557368649,8.555017611869853e+40,-3.818750035351113e+40,-261.73827549059615,-104.55379130299796,4.3308347026912315e+40,-78.1888573745875,1.53044285340058e+40,-2.8878686057700897e+40,3.48672943700147e+39,16.361718404262618,5.639543064698117e+38,-1.0811945649403982e+41,85.51782531192772,1.2018761048333808e+38,-1.0205574594999218e+41,-9.21645677439943
73.56432280903114,73.4382214991313,1.8389710094748692e+40,5.150466540027116,2.802562309874078e+40,-1.2509950774451025e+40,216.64122608808324,30.411649194806852,1.4187503356178713e+40,30.944188812121876,5.01362083978122e+39,-9.460450086239974e+39,1.1422275146822284e+39,-19.26489006068835,1.847473793169689e+38,-3.5419157210599556e+40,-27.5176705966722,3.9372597759130646e+37,-3.3432729198440313e+40,17.43936852724265
19.897573398212938,58.96096143088909,3.2445615576736086e+40,-37.361407981822516,4.94465975088916e+40,-2.207174836473553e+40,116.57468290689793,-0.2670556533528713,2.503151368436613e+40,19.67496658456133,8.845708473757062e+39,-1.6691406503939053e+40,2.015272380674074e+39,40.116323066519726,3.259563319510685e+38,-6.24912710959622e+40,-70.01488366682771,6.946646600562803e+37,-5.898654593600534e+40,-6.438736696697859
10.954978641946953,-88.41663693921572,-4.0784471010966634e+40,-36.248974086856464,-6.215487938340394e+40,2.774441370094855e+40,-228.37463229700472,-41.055912969010315,-3.1464869014617824e+40,40.8136790362954,-1.111914612827015e+40,2.0981268889232253e+40,-2.533218018145295e+39,-9.678908675666639,-4.097304469338316e+38,7.855216765494683e+40,-45.8618381287219,-8.732005907979263e+37,7.414669224180181e+40,-3.367952699908729
-12.937408019798726,-27.843490918885475,6.261014796743533e+40,93.51639547019043,9.541686084506568e+40,-4.2591746417871662e+40,-126.2820179667422,0.23690572033391866,4.830319128698447e+40,9.343547237504316,1.706952099918949e+40,-3.2209326666175245e+40,3.8888613979375257e+39,-45.10511889466545,6.289963624241357e+38,-1.2058910458141174e+41,16.377246310569294,1.340491045731829e+38,-1.1382605333551618e+41,9.195212458708193
-27.60507106538665,-14.278930664268888,-3.3145303494072293e+40,-19.420297534786886,-5.051291066755345e+40,2.2547724405589676e+40,-1.7998950071558748,-0.5060074232813907,-2.5571316901727337e+40,-53.4246575496063,-9.036465691006597e+39,1.7051355768163425e+40,-2.0587316188433774e+39,11.570520838701867,-3.3298556234141192e+38,6.383889192384925e+40,-24.54623306121491,-7.096450652852177e+37,6.025858755836904e+40,22.705030327776814
-17.014296378593656,-187.4562744244376,4.3099885701331978e+40,56.002596863292105,6.568353421782664e+40,-2.931951867267851e+40,-481.00166571731864,-28.095632082958083,3.3251191557020733e+40,38.805140246832934,1.1750401938423794e+40,-2.217241681893253e+40,2.6770337908577728e+39,-4.576064891064434,4.3299165082845755e+38,-8.301172881731666e+40,26.604679257186167,9.227739069511643e+37,-7.835614589421041e+40,53.6991105592385
-26.34486328585868,-217.91339869442783,-3.716150607653751e+40,10.791110839681714,-5.663353895828986e+40,2.527982275559086e+40,-627.8415164239981,50.44032764342922,-2.8669782691793807e+40,90.95293797311749,-1.0131410465039802e+40,1.9117461425722984e+40,-2.3081872693454245e+39,7.459492301064863,-3.733332838712022e+38,7.157422379830726e+40,-28.387182058756853,-7.956324614887824e+37,6.756009544804365e+40,-3.680040799176188
2.885832308212894,-65.50042997498483,1.8042286769424959e+40,-22.32200929615325,2.749615552578462e+40,-1.2273609435990388e+40,-162.02188803981127,52.58136730943788,1.3919469245328173e+40,37.597908052845746,4.9189021729237937e+39,-9.281720731014342e+39,1.1206482467447483e+39,59.91158128723021,1.8125708237718872e+38,-3.475000901223919e+40,35.673383178987606,3.8628760103744396e+37,-3.2801109129775555e+40,-14.583383300249071
-101.4537754778552,-172.1194752339899,2.2902888442409843e+40,-51.40207599639776,3.4903634481044626e+40,-1.5580126360399043e+40,-502.74931300134523,74.83151885392438,1.7669381679685305e+40,5.059934362724033,6.244057040292327e+39,-1.178222124349925e+40,1.422551481770688e+39,-27.925826707437725,2.3008783698729306e+38,-4.411167996336069e+40,7.641681551859004,4.903536866645577e+37,-4.1637745413715333e+40,79.563708257286
-88.77538188508674,-14.144091863819515,7.953087736090356e+39,16.361868247841716,1.2120378092666833e+40,-5.4102395073531545e+39,-73.4908662757875,-29.28522580470946,6.135738865181265e+39,2.1083568641083743,2.1682650900330025e+39,-4.0914070516128105e+39,4.939847116697214e+38,42.381310691455354,7.989860139993137e+37,-1.531789589846306e+40,-20.38657911894084,1.7027659640245135e+37,-1.4458815674754624e+40,3.1648654133796295
-3.475349330743443,32.75124606464797,-2.399096737325096e+40,-15.940078912672194,-3.6561849312073535e+40,1.6320312790386684e+40,208.33827553220522,62.83192640129593,-1.8508825227384516e+40,20.98695979599849,-6.540702021365178e+39,1.2341975386554026e+40,-1.4901345859386893e+39,-24.405848669675642,-2.410189354073988e+38,4.62073540392673e+40,58.04553000857036,-5.136495917405306e+37,4.361588688815476e+40,23.894832495373027
22.747345911900446,17.667678436864524,-1.7287260268241694e+40,-10.691575519412108,-2.6345507253315905e+40,1.175998826879723e+40,17.90346989620691,108.14669196684433,-1.3336972785930465e+40,13.964500978132756,-4.7130578947151635e+39,8.89330294240155e+39,-1.0737518008778805e+39,3.1386311542860037,-1.7367190747830324e+38,3.329580433985475e+40,-20.378296150947683,-3.701223898539022e+37,3.1428461251062455e+40,96.8345478146801
-66.99110851343156,-78.47799989491769,-1.7631942334891224e+40,-43.912833912683645,-2.687079719203948e+40,1.1994464813800134e+40,-251.6096754039271,135.2576866479737,-1.3602892039263406e+40,-11.470111504219524,-4.8070292071257067e+39,9.070622077415595e+39,-1.095160802885859e+39,-77.99142006738766,-1.771346650847563e+38,3.3959672788211633e+40,-19.530284079261282,-3.775020757190171e+37,3.2055097676241507e+40,106.47981150852607
-31.98942644487324,-171.3526838876906,-1.6639335330227217e+40,75.03774708798521,-2.5358080044539293e+40,1.1319224981157645e+40,-473.11894804184425,88.34255102407772,-1.2837104262431702e+40,54.571072285795374,-4.5364129147178453e+39,8.559982759313593e+39,-1.0335076813221163e+39,-20.28757351423511,-1.671627002273164e+38,3.2047880630238682e+40,-37.00785724811896,-3.562502364425014e+37,3.02505253900866e+40,11.308428992702732
61.600487324405485,176.33191927365178,-3.565913464420841e+40,67.25576654382186,-5.434394900282919e+40,2.425780595562263e+40,465.1813065648783,1.2547822294579292,-2.751071603829161e+40,-52.837596029457494,-9.721816149337784e+39,1.8344577575280936e+40,-2.2148714977298147e+39,-4.798859853452204,-3.5824010494377904e+38,6.868060939785113e+40,33.128902265264784,-7.634665024904433e+37,6.482876488362792e+40,36.46332178788591
-74.21684335778387,-212.15784139281755,4.617127995931143e+40,58.135169340058034,7.0364289782665545e+40,-3.1408893153205333e+40,-522.5229309358779,50.67279811240401,3.5620745841385167e+40,93.59080852194387,1.2587761863058359e+40,-2.3752472835208504e+40,2.867805206602001e+39,-24.784580286838512,4.638476043528651e+38,-8.892733028784622e+40,75.84656584916732,9.885328395586232e+37,-8.39399801123471e+40,-23.486246466029797
