V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.6463953490065715e+36,-1.0865335413012596e+37,-9.399432362991356e+37,-3.1375742221264106e+37,1.686489197353616e+37,-4.81325859158665e+37,9.949254314075724e+36,2.4266240906074603e+33,-5.457173574615139e+37,-5.979609305370863e+36,5.599022301347279e+35,1.5120406390078741e+38,-2.2309874598557153e+37,-1.9224088215807616e+38,-1.1161834423897846e+38,3.775222171949767e+37,2.0911396537130406e+37,-8.958435738132178e+37,6.043637710780827e+37,-9.103677645663306e+37
-6.139065574531907e+36,-3.443574185592744e+36,-8.938561138595638e+37,-2.824146438368189e+37,1.0330456444135602e+37,-3.789095324244634e+37,6.03079455094661e+36,3.1773504230736537e+34,-2.0208083891866508e+36,-6.476756190371317e+36,3.930239043974807e+35,1.2419094619837445e+38,-1.8980703212811585e+37,-1.4157606534452805e+38,-1.245321956152041e+38,2.745343017944654e+37,1.8578647593111284e+37,-6.461879950882658e+37,1.0933565503077959e+38,-6.897681457764146e+37
-3.0336176539263413e+36,2.434626244121281e+36,-1.9701779725484847e+37,-5.484537632252725e+36,-3.692063092850256e+35,-4.698151392865578e+36,-2.6101811597199005e+35,2.0661219494643081e+34,2.268328855626722e+37,-1.794276464416918e+36,2.1960775615368788e+34,1.8281048599215592e+37,-3.146788658658355e+36,-1.208640024459055e+37,-3.597112857489429e+37,2.1320925063493075e+36,3.488483572916008e+36,-4.7019007550233976e+36,4.815314691852336e+37,-7.04212723587042e+36
-8.612053676320521e+36,1.3835555485477827e+37,-1.5005558216846089e+37,-1.4009277416852967e+36,-1.0211422767712796e+37,1.0131854541840437e+37,-6.166369505906727e+36,6.699990778442742e+34,1.040252605913143e+38,-2.740070311531404e+36,-2.257715623365067e+35,-2.0185185309277501e+37,1.4938892148707864e+36,6.253932793451203e+37,-5.937220924664609e+37,-1.3077382110330151e+37,3.824898791771381e+35,3.2212608645232643e+37,1.268883598159304e+38,2.5253726318530867e+37
1.1733802104596215e+37,-1.474443816084358e+37,4.466924246492376e+37,1.0295260131375763e+37,8.492960699145476e+36,8.933563462882621e+34,5.1892439882095785e+36,-8.635984733293063e+34,-1.1823712740406742e+38,5.1226766512537075e+36,1.3694383993060645e+35,-1.5126729766722445e+37,4.1308056228719256e+36,-2.789664546323514e+37,1.0616739830069936e+38,6.50989782873684e+36,-6.156502112525995e+36,-1.6934626421041172e+37,-1.786734848018191e+38,-7.645328815693634e+36
2.5940548236950034e+37,-2.619740186858127e+37,1.3661741501152782e+38,3.586980682130994e+37,1.0296509837135674e+37,2.190794836069268e+37,6.454191970225363e+36,-1.832000502670717e+35,-2.247598105636061e+38,1.3505121108561036e+37,3.6277334555084246e+34,-1.0015936145012447e+38,1.878343389826709e+37,2.793558416201177e+37,2.742835848787645e+38,-3.31824623375373e+36,-2.2419479485475304e+37,4.7217014929784705e+36,-4.0409852021083965e+38,2.4971149837352147e+37
3.832964139983561e+36,-1.6179750233134436e+37,-5.260498136615586e+37,-1.9901152513332082e+37,1.7814098299723114e+37,-3.849751374700711e+37,1.0599656713426801e+37,-4.187435164452826e+34,-1.0367372711009915e+38,-2.1902021968561358e+36,5.177827784125222e+35,1.1340602078580282e+38,-1.5769780990596586e+37,-1.6809473291226956e+38,-3.552086079054232e+37,3.3533829543642797e+37,1.362142505429105e+37,-8.032717023723574e+37,-4.2240967617408445e+37,-7.677801295742404e+37
-5.415692230831728e+36,6.311474849427877e+36,-2.3527858223829966e+37,-5.759580814139458e+36,-3.2674811206404666e+36,-1.711949908381117e+36,-2.0085787861315638e+36,3.926037647246164e+34,5.174781985548079e+37,-2.531689329450128e+36,-4.270273153798759e+34,1.2107764431135694e+37,-2.648140086992633e+36,5.981391928248257e+36,-5.203738527732206e+37,-1.6443642367529638e+36,3.5187210396750034e+36,4.574366451839306e+36,8.316090465880598e+37,3.101187983867783e+35
1.74988942488531e+37,-7.309055805628589e+36,1.534626724228221e+38,4.542074035584156e+37,-6.77129420501011e+36,4.992101650610499e+37,-3.767395924117575e+36,-1.1114221988755354e+35,-9.228600472195665e+37,1.2634410823227646e+37,-4.0707813785106595e+35,-1.7552921897050405e+38,2.8287710299585763e+37,1.6385734388350762e+38,2.4908196771319563e+38,-3.0889580171327023e+37,-2.938516440680468e+37,7.141310673158068e+37,-2.8731519182233127e+38,8.460539404675719e+37
9.654557343775194e+36,-2.860605129009531e+37,-6.065624406627077e+37,-2.525316897345888e+37,2.878565575462474e+37,-5.577329761601983e+37,1.7176955552968896e+37,-9.084168358320977e+34,-1.915950155493576e+38,-1.3834766900933092e+36,7.984778011902779e+35,1.5909045530401264e+38,-2.141388900750366e+37,-2.533927386225489e+38,-1.4404323370908026e+37,5.087598277752852e+37,1.7595578513214788e+37,-1.2234696246780728e+38,-1.2364138715686402e+38,-1.1395606161047006e+38
-5.337588952361346e+36,3.3449294909782403e+36,-4.0203172480097273e+37,-1.1567024459123477e+37,5.854368720945358e+35,-1.1439320195035621e+37,2.7373814095620923e+35,3.5249730305778247e+34,3.4536506157418383e+37,-3.4729326919274594e+36,7.769034473807714e+34,4.189487024758569e+37,-6.943748453457922e+36,-3.4343648083012873e+37,-6.906766444416874e+37,6.330050426951369e+36,7.426166327068396e+36,-1.4424924046206787e+37,8.6048842815785e+37,-1.84982601880699e+37
-2.3400861651655273e+37,3.4936544506739614e+37,-5.642367496106376e+37,-9.224806221784386e+36,-2.424380949066259e+37,1.8550016635997981e+37,-1.467816273368078e+37,1.788578606479251e+35,2.6745949418454496e+38,-8.342230627381308e+36,-5.03164344363262e+35,-2.731562349056282e+37,7.6612307283597865e+34,1.3289305549414759e+38,-1.7763946898863042e+38,-2.823216134345008e+37,4.680054516570979e+36,7.011343873233115e+37,3.48512819245953e+38,5.133171412405276e+37
1.9946241994976675e+37,-1.2228926522642843e+37,1.5188938192191115e+38,4.37979529405385e+37,-2.5644827621107614e+36,4.36955532373582e+37,-1.24175737392974e+36,-1.3136129297269e+35,-1.2750406451542257e+38,1.3078364230820315e+37,-3.017999680782664e+35,-1.5952103497363613e+38,2.637744970841141e+37,1.322826023952526e+38,2.598593618586668e+38,-2.444855446379684e+37,-2.813588815807526e+37,5.576585869874945e+37,-3.219752590000458e+38,7.098118129589312e+37
-4.432930277146568e+36,2.2485263756044315e+36,-3.653216865240606e+37,-1.069486526118076e+37,1.1921708590403275e+36,-1.1303238645349164e+37,6.440995839283028e+35,2.8624411033411425e+34,2.5651120759144925e+37,-3.066621204970647e+36,8.660417840264892e+34,4.034538088683895e+37,-6.570065879292872e+36,-3.5971963792583994e+37,-6.065260078293274e+37,6.732600715699326e+36,6.898792119489176e+36,-1.5485749785787415e+37,7.222321306077163e+37,-1.884615785998762e+37
9.491792182996375e+36,-1.2618987251803988e+37,3.206122824725071e+37,6.918220269990256e+36,7.779266692689666e+36,-2.2628530640135793e+36,4.737481054838406e+36,-7.067639034527747e+34,-9.960343753927288e+37,3.911576257648207e+36,1.3950688983675957e+35,-5.081882531748942e+36,2.3068100945655806e+36,-3.2190555452067216e+37,8.163775138089889e+37,7.162067134149025e+36,-4.0327513521204476e+36,-1.8224613309002259e+37,-1.4356340933312695e+38,-1.0676849183035698e+37
-1.5535253398271659e+37,1.1519955953514532e+37,-1.0648386678510518e+38,-3.002150864994599e+37,-6.458196603388733e+35,-2.726095798543129e+37,-5.973236632034018e+35,1.0470280729472717e+35,1.1073459399283478e+38,-9.506643258319624e+36,1.5189761825300978e+35,1.0343128860652848e+38,-1.7533794757798655e+37,-7.508521482127786e+37,-1.900394774005247e+38,1.3518275510598142e+37,1.9164952012572243e+37,-3.028385043844222e+37,2.4793023609779292e+38,-4.2223235505920793e+37
2.87875089385431e+36,2.607381378644527e+36,4.776726201356988e+37,1.5269143495631862e+37,-6.153662655849161e+36,2.1124966249633685e+37,-3.604239831028253e+36,-1.3707991688169662e+34,6.626403480091241e+36,3.372632397655289e+36,-2.2553500544175154e+35,-6.853322371152313e+37,1.0389983601713571e+37,8.023532478759347e+37,6.449982981426206e+37,-1.5604831962732465e+37,-1.0073382288110167e+37,3.681307601544125e+37,-5.266740023159736e+37,3.8809877579208086e+37
2.7959374709606215e+36,2.0845005926561594e+36,4.375182414400478e+37,1.3915370426389505e+37,-5.384184315848014e+36,1.900100410403146e+37,-3.14974170625344e+36,-1.3859362496373673e+34,3.8743024166046797e+36,3.123533074775655e+36,-2.0044860639436317e+35,-6.190810725047912e+37,9.417821734911337e+36,7.166883946514101e+37,5.988869693694963e+37,-1.3920716675040799e+37,-9.169099336985507e+36,3.281131197460382e+37,-5.05215290363173e+37,3.4771572388687357e+37
-2.16435282056772e+37,3.4516162731545214e+37,-3.9132083324136913e+37,-4.012550255869071e+36,-2.534348646907498e+37,2.4637467150550067e+37,-1.530398038486526e+37,1.6806742573848642e+35,2.5999324303421424e+38,-6.964629715107648e+36,-5.5723804249567106e+35,-4.826203878934305e+37,3.397371457851057e+36,1.5378492387453432e+38,-1.5064689648499204e+38,-3.2216146943718503e+37,1.2916649788900445e+36,7.937676111004245e+37,3.191976538624331e+38,6.190815148462623e+37
3.08957298512604e+37,-3.6120395477787297e+37,1.336825799639761e+38,3.2670837739132793e+37,1.8759495507410403e+37,9.442921393219305e+36,1.1536387852359456e+37,-2.240999541365025e+35,-2.9584072676725072e+38,1.4418877016975013e+37,2.477076164489163e+35,-6.819425027604035e+37,1.4980195167544402e+37,-3.5414876117221203e+37,2.963799138248723e+38,9.603575090582458e+36,-1.9948346000663288e+37,-2.6682602900767794e+37,-4.7434515599691425e+38,-2.3365254673445764e+36
-1.1592068687446977e+37,9.235289962801465e+36,-7.569330380926794e+37,-2.1098503939399558e+37,-1.3278885277116564e+36,-1.8178992683212442e+37,-9.465500135029364e+35,7.8917233902532e+34,8.628124303551752e+37,-6.876521625694937e+36,8.684883561036359e+34,7.054462617990523e+37,-1.2123428768869185e+37,-4.70978643752891e+37,-1.3788176774531084e+38,8.325715586688743e+36,1.3425038454742463e+37,-1.8400490007214044e+37,1.8410499623957605e+38,-2.7339856714182757e+37
2.936913435974171e+37,-4.978186735249037e+37,3.568877372759251e+37,-5.834517467761169e+35,3.829067843925757e+37,-4.341831345276428e+37,2.30755763053637e+37,-2.316222334204431e+35,-3.69653713527946e+38,8.448130411137497e+36,8.786941148673087e+35,9.616743533402748e+37,-9.048084674229713e+36,-2.4989710598762995e+38,1.862317932843623e+38,5.185896130858168e+37,2.2979590518600267e+36,-1.2710008305313786e+38,-4.289590067750012e+38,-1.0326251338724575e+38
2.2831359286816136e+37,-1.9183430919073677e+37,1.4317249279697634e+38,3.9508889996092145e+37,3.9333892354384555e+36,3.242377239916762e+37,2.644192031044763e+36,-1.5660087264118187e+35,-1.7563683573350805e+38,1.32044671479417e+37,-1.2947354522298402e+35,-1.2853629273878682e+38,2.237310282392271e+37,7.881449753605723e+37,2.6537485391468753e+38,-1.3636891415330495e+37,-2.5066600875414324e+37,2.9672109565786423e+37,-3.6117502505238734e+38,4.732088180063264e+37
-1.7484450965637895e+37,2.73244321742771e+37,-3.4917198615280773e+37,-4.3856132734023947e+36,-1.9734398497130707e+37,1.8008718879518034e+37,-1.1925373263872043e+37,1.3510269570890166e+35,2.0683186214964087e+38,-5.815985954715054e+36,-4.268853179258087e+35,-3.317044890722753e+37,1.9030796505708428e+36,1.1641812610273356e+38,-1.2515012532375642e+38,-2.4481995251785383e+37,1.8122641991349017e+36,6.044672711489484e+37,2.5865255923199063e+38,4.636040075011993e+37
4.78453439094477e+37,-4.461952688322914e+37,2.739106385458962e+38,7.375152346910769e+37,1.4085492688737637e+37,5.297282387312094e+37,9.001784264166987e+36,-3.334648683794039e+35,-3.933604513837095e+38,2.617133773905135e+37,-8.738855822118038e+34,-2.233744852564075e+38,4.0233403213730717e+37,1.0338361699750278e+38,5.288357620849187e+38,-1.637629076101287e+37,-4.64528311941662e+37,3.3115859489645455e+37,-7.50612588753128e+38,7.030198300612066e+37
8.516357977714894e+35,6.592382677717078e+36,4.853879274632442e+37,1.6429348071162702e+37,-9.520827334251138e+36,2.5977951877607696e+37,-5.626283813596535e+36,2.940454945782673e+33,3.52805823329585e+37,2.975103082320926e+36,-3.089777556788516e+35,-8.086366193871697e+37,1.1838001576209699e+37,1.0514077412626927e+38,5.501873886394772e+37,-2.0694353713010218e+37,-1.0984529800907837e+37,4.918622236686305e+37,-2.383144979342906e+37,4.951170483956534e+37
7.814871122123505e+36,-2.908118002980214e+36,7.061680418881614e+37,2.1005196252032618e+37,-3.490307740122787e+36,2.3490826068147957e+37,-1.9596671990280987e+36,-4.920502703399799e+34,-3.9181367982064656e+37,5.761191947834671e+36,-1.9649674396420918e+35,-8.204622990440364e+37,1.3162009791242983e+37,7.810921688782355e+37,1.1339905684304783e+38,-1.4763923449052847e+37,-1.3607413901043967e+37,3.4208781453906335e+37,-1.2880262117702675e+38,4.008183107514439e+37
-4.0736053580565635e+37,5.03003322285396e+37,-1.604131949941843e+38,-3.7589715930068017e+37,-2.8284675924004714e+37,-3.3646021534866276e+36,-1.731061928602899e+37,2.9871225354257954e+35,4.053859341014568e+38,-1.8097559592956854e+37,-4.380863474965781e+35,6.197789388018866e+37,-1.571009735390286e+37,8.420395541181444e+37,-3.742054114556418e+38,-2.0079765729095127e+37,2.261504809215742e+37,5.283093589845759e+37,6.2161200963489706e+38,2.061232269294714e+37
1.441386313185552e+36,2.3932713227495996e+37,1.5772661417111818e+38,5.397134051008212e+37,-3.3026462135779816e+37,8.729246931832006e+37,-1.953489944538448e+37,2.0324640177745445e+34,1.328526657311563e+38,9.380952696438798e+36,-1.0549335410133176e+36,-2.699688465848027e+38,3.9289751383093526e+37,3.567338695493144e+38,1.7208978580951846e+38,-7.035014957448982e+37,-3.617285190397691e+37,1.6736427624818616e+38,-5.848172240282391e+37,1.6733928056953785e+38
1.5491599681117706e+37,-3.2624597550297804e+37,-1.8811856971446069e+37,-1.3337895857846194e+37,2.861886681019063e+37,-4.4479769450816325e+37,1.7158797914743035e+37,-1.2981647629871718e+35,-2.314259349677585e+38,2.2935493623548496e+36,7.284807965110107e+35,1.1699980090922248e+38,-1.4359043164455383e+37,-2.2084759800495123e+38,5.891781345223944e+37,4.494051024994715e+37,9.967824623658837e+36,-1.0892877452020306e+38,-2.1723775013762817e+38,-9.606573753495658e+37
2.067838771663242e+37,-2.405352674260086e+37,9.017939085383839e+37,2.211081093355052e+37,1.2399280361388886e+37,6.725111369866405e+36,7.627580545584494e+36,-1.4985242683390998e+35,-1.973100095885461e+38,9.689773210630858e+36,1.6077747865964222e+35,-4.687262469736544e+37,1.0204040173424414e+37,-2.2040049104861476e+37,1.990953566609307e+38,6.102961527114771e+36,-1.3515555608417208e+37,-1.7077830388099321e+37,-3.176415551778087e+38,-7.901398770657208e+35
6.528150880829205e+36,-1.120855209941457e+37,7.136161895266879e+36,-4.055792130138842e+35,8.691708519685642e+36,-1.0115151154840131e+37,5.238017685058938e+36,-5.1668600234137905e+34,-8.297338556171347e+37,1.833380783804748e+36,2.0100659833977946e+35,2.276424159502374e+37,-2.2122397495582048e+36,-5.74544042098484e+37,4.059094160509614e+37,1.1893378789176957e+37,6.961285033586117e+35,-2.914045240674241e+37,-9.517752789432327e+37,-2.3830550254594716e+37
-4.6771231418118934e+36,7.710438944120505e+36,-6.950419086584961e+36,-3.45852448261564e+35,-5.811414847966464e+36,6.183526901353372e+36,-3.505001514753938e+36,3.660865123018324e+34,5.762963399444871e+37,-1.4185940618275183e+36,-1.3100112164113264e+35,-1.3081091301025897e+37,1.1175284950399959e+36,3.677792333955795e+37,-3.0971312220899366e+37,-7.665545742372405e+36,-7.1167241390124635e+34,1.8824797451294583e+37,6.860899277837806e+37,1.5040125706047943e+37
-3.3243864926878616e+36,1.312678234498267e+37,4.025795117264301e+37,1.5402303688323792e+37,-1.424785908349923e+37,3.0312131794354553e+37,-8.481994243332617e+36,3.5221147404257116e+34,8.472946339773161e+37,1.590056430693339e+36,-4.113253365911252e+35,-8.889667758291813e+37,1.2308554848869691e+37,1.3308639075541e+38,2.519529420861876e+37,-2.657199447799359e+37,-1.0565407888215965e+37,6.369089070083108e+37,3.792739424811988e+37,6.065270484232635e+37
8.948561786082422e+36,2.444288981153742e+36,1.1501069835467181e+38,3.587538945384691e+37,-1.1640322326825766e+37,4.647796176631292e+37,-6.769233385701488e+36,-4.9397476987309555e+34,-1.1809457420921752e+37,8.560776708264553e+36,-4.6539715338672295e+35,-1.5409649643963367e+38,2.377194120743816e+37,1.7023750202151054e+38,1.655285907703435e+38,-3.2868386834810994e+37,-2.352594788263098e+37,7.718397746384868e+37,-1.556837588939633e+38,8.364787200066082e+37
1.5314817175277057e+37,-3.598587203695655e+37,-4.0666392622302606e+37,-2.082620131926504e+37,3.323068930984323e+37,-5.662553875507195e+37,1.9887571192404829e+37,-1.3281847308204013e+35,-2.501569549075895e+38,9.993396473675487e+35,8.755568679636866e+35,1.5452447597390303e+38,-1.9816240412561014e+37,-2.705365668821408e+38,3.519494611309409e+37,5.473915753066157e+37,1.4988169298768044e+37,-1.322471373486024e+38,-2.0946652201934512e+38,-1.1936074693284836e+38
1.377351860479427e+37,2.1125903191092135e+36,1.6732489216483547e+38,5.186155778675462e+37,-1.5747664436328623e+37,6.597290732625022e+37,-9.13169135327331e+36,-7.800584994088591e+34,-2.760942904613686e+37,1.2622321845466343e+37,-6.4793250038500065e+35,-2.2013679022837297e+38,3.4123750567054585e+37,2.3908183144657534e+38,2.446809616027365e+38,-4.60715867932956e+37,-3.395482840532152e+37,1.0801417279818444e+38,-2.373219044356252e+38,1.180439708593552e+38
-1.287822951297205e+37,5.405274188453625e+36,-1.1276307412124984e+38,-3.336617761186847e+37,4.948692451975434e+36,-3.6644306103841154e+37,2.751971772752868e+36,8.179806618718954e+34,6.807565636453858e+37,-9.289158178070731e+36,2.983450570167226e+35,1.2887763096280614e+38,-2.0774942105418833e+37,-1.2020603491741658e+38,-1.831144485246995e+38,2.265410486508315e+37,2.158481244439427e+37,-5.237030989666682e+37,2.1139633371579515e+38,-6.207850567081724e+37
-1.2632352341730495e+37,6.455360623980991e+36,-1.0381339655965851e+38,-3.037578445382573e+37,3.328761624434663e+36,-3.2041673603498504e+37,1.7961460331388107e+36,8.164663974236006e+34,7.337016715893922e+37,-8.720300303709335e+36,2.4478840938664257e+35,1.1444072072692281e+38,-1.86455123221892e+37,-1.01800242941051e+38,-1.725297930496622e+38,1.9042520232779744e+37,1.9591418992243129e+37,-4.379598491615987e+37,2.0573909180199998e+38,-5.337304305336372e+37
-5.4935711706470646e+35,8.846068389144023e+36,4.613628254122954e+37,1.6214752437724795e+37,-1.118937602193276e+37,2.7644858674229746e+37,-6.633033830160424e+36,1.3836526386881999e+34,5.222544992610864e+37,2.5320086463693742e+36,-3.459446698554334e+35,-8.422036784648788e+37,1.2091458908024818e+37,1.1539413284608735e+38,4.541230024655482e+37,-2.284189513128215e+37,-1.0931270979959544e+37,5.446776402514713e+37,-3.2073579221357015e+36,5.366309383690325e+37
-1.682999825562131e+37,1.0713035762000676e+37,-1.2581038583771357e+38,-3.614193019002233e+37,1.6365607586591328e+36,-3.552256377708222e+37,7.36714607011902e+35,1.1132170301084962e+35,1.098452951611242e+38,-1.0898710417624084e+37,2.3815568512669292e+35,1.3044826574552919e+38,-2.1655952390697652e+37,-1.0605177842817687e+38,-2.167977598204967e+38,1.9525544046753619e+37,2.3193618960179525e+37,-4.443380134366477e+37,2.7110283347060266e+38,-5.728819731006438e+37
1.473724597982683e+37,-4.828368081102409e+36,1.3706237319337048e+38,4.095964959295262e+37,-7.455501487582431e+36,4.6531156588902395e+37,-4.2113986842850233e+36,-9.199039592414306e+34,-7.013219200157769e+37,1.1089879440338639e+37,-3.979137836534894e+35,-1.6159555119086713e+38,2.5815237406129162e+37,1.565194411968646e+38,2.179247462723219e+38,-2.966799606297589e+37,-2.6566674771765795e+37,6.885101155400409e+37,-2.438357194814855e+38,7.989846984955248e+37
-3.568158049484814e+36,8.216038321597538e+36,8.507087291861596e+36,4.5173621992266875e+36,-7.527112248432439e+36,1.263632046304996e+37,-4.50443713656021e+36,3.075066995125901e+34,5.732527976026455e+37,-2.86660430556916e+35,-1.9711579942883576e+35,-3.431642846076711e+37,4.3731740968714825e+36,6.07454771586507e+37,-9.194934074641084e+36,-1.2308778564349745e+37,-3.267023975220406e+36,2.9740299770313487e+37,4.902459611769811e+37,2.6748427812792035e+37
3.9198516325738663e+37,-4.528388567044984e+37,1.7278703118065222e+38,4.255095525206626e+37,2.3093878635422793e+37,1.3803305881601027e+37,1.4215225923405847e+37,-2.8369639224517726e+35,-3.7223732052911214e+38,1.847305429382928e+37,2.9178940141025712e+35,-9.208496887200279e+37,1.9810446791550035e+37,-3.7432271556244152e+37,3.7932825862482925e+38,1.0712595967565945e+37,-2.6048571800278243e+37,-3.0328765095863447e+37,-6.025685323829642e+38,5.3149952953078635e+35
1.5342249329651068e+37,-8.253690096631339e+36,1.2363820357032815e+38,3.604536705165504e+37,-3.494665401179815e+36,3.7512531903001585e+37,-1.8571109363557833e+36,-9.966374301656822e+34,-9.147618660630156e+37,1.0450017416597944e+37,-2.8009327910276316e+35,-1.3468041056737746e+38,2.202180206747244e+37,1.1784767390068684e+38,2.069861073367881e+38,-2.1983192349873364e+37,-2.3225282603128167e+37,5.046705098054954e+37,-2.492876880870591e+38,6.211724174128183e+37
2.768368291735063e+36,7.646370190438372e+36,7.634664836736689e+37,2.5212466181746582e+37,-1.2726562600760316e+37,3.7750354163862587e+37,-7.495651084084784e+36,-6.989529588801647e+33,3.57938360141293e+37,4.993826336740317e+36,-4.3091012970131045e+35,-1.1948537781324433e+38,1.7742219193090887e+37,1.4911907834628617e+38,9.381081056734616e+37,-2.9228498769039976e+37,-1.6761995214032621e+37,6.925901906624923e+37,-5.795380581468344e+37,7.094891680310755e+37
-1.2377980853602897e+37,1.0779248027757562e+37,-7.536196167781289e+37,-2.0637411810453603e+37,-2.6414433294312825e+36,-1.628258334507509e+37,-1.7331564002001444e+36,8.53759810740015e+34,9.739214368890339e+37,-7.0266649189825e+36,5.435591225290656e+34,6.568542317082156e+37,-1.1550602191967409e+37,-3.736746101293765e+37,-1.4150160820203983e+38,6.328475802002275e+36,1.3064202067863768e+37,-1.356245386192185e+37,1.952617620393672e+38,-2.3145770202087606e+37
5.058412798566977e+35,-1.3196049412585398e+37,-7.233208268230517e+37,-2.526482975829508e+37,1.698402101516163e+37,-4.257137258635974e+37,1.0064046488674482e+37,-1.8813350303651485e+34,-7.699817720402687e+37,-4.046947230750576e+36,5.287155208245832e+35,1.3011355197503604e+38,-1.8737220209995173e+37,-1.7687992746296546e+38,-7.29906145156407e+37,3.498103769051616e+37,1.700968773224461e+37,-8.337775006542522e+37,1.0109502426361715e+37,-8.240633378812421e+37
-1.3226884815215121e+37,2.615122307266272e+37,5.995223170030458e+36,7.903036172695603e+36,-2.218396032608137e+37,3.2206215645327454e+37,-1.3316566885262687e+37,1.0880068466505362e+35,1.8783995601050615e+38,-2.5357724469889546e+36,-5.510824683611134e+35,-8.217894071974559e+37,9.69731088025143e+36,1.647553788761713e+38,-6.081501995309566e+37,-3.367074588512015e+37,-6.168848753163047e+36,8.180535382441426e+37,1.8789162661737143e+38,7.09011330754239e+37
-9.163278001609848e+36,1.0886001554757716e+37,-3.8587736510732196e+37,-9.32231472176012e+36,-5.802918616280051e+36,-2.1952043820180808e+36,-3.5608454122966197e+36,6.668309858568916e+34,8.87405314574698e+37,-4.2130761706393415e+36,-8.084677913861031e+34,1.833288089768022e+37,-4.1690415199226776e+36,1.301671302634942e+37,-8.677253093031959e+37,-3.354058390571519e+36,5.669528061737001e+36,9.101460363802264e+36,1.4041562112898206e+38,1.8767805531094153e+36
-7.988013150914997e+35,1.65991638749479e+37,8.91719956246759e+37,3.1224015915341345e+37,-2.1213841353055443e+37,5.286196151584382e+37,-1.2572222184253168e+37,2.4613943191609347e+34,9.732658618594157e+37,4.9513877324702854e+36,-6.585262482441302e+35,-1.6135883546089964e+38,2.320831600922184e+37,2.2004993319940864e+38,8.91022905362033e+37,-4.35357874180352e+37,-2.103302109202425e+37,1.0378437695872293e+38,-9.960325203053465e+36,1.024442808112317e+38
1.4099664072098665e+37,-3.6944088545752827e+37,-6.000718247522475e+37,-2.698697353847305e+37,3.564646272944822e+37,-6.50708559651531e+37,2.1299796808424623e+37,-1.268740255998282e+35,-2.5214154638628297e+38,-3.788705437937222e+35,9.64910602324556e+35,1.8202350382544175e+38,-2.3995357602397665e+37,-3.0246964816530983e+38,8.81591583077943e+36,6.094938184353074e+37,1.9049062476440394e+37,-1.4687837590234998e+38,-1.8742475095871364e+38,-1.3484351689582893e+38
-7.302163310432347e+36,1.258614164565245e+37,-7.635115267158896e+36,5.73717000454068e+35,-9.796355818486828e+36,1.1503791634762417e+37,-5.90085004401475e+36,5.783356174755921e+34,9.310478435799763e+37,-2.029585976591616e+36,-2.271913581797178e+35,-2.608882203979258e+37,2.564655024514466e+36,6.505473328860315e+37,-4.500769863040413e+37,-1.3471634918982795e+37,-8.594009626459159e+35,3.297707741955586e+37,1.063547503728617e+38,2.7041129012473183e+37
-1.8361926232572431e+37,6.4200121699632644e+35,-2.0258379848607226e+38,-6.204687869668938e+37,1.640718084040768e+37,-7.620886975384165e+37,9.460347590966197e+36,1.0816342444675093e+35,5.660995082131777e+37,-1.5647185544908547e+37,7.196697184978254e+35,2.5737362854568715e+38,-4.0269690519144007e+37,-2.702602094009965e+38,-3.0477495365131086e+38,5.183636465257936e+37,4.050116130187704e+37,-1.2119058634726645e+38,3.114542427820207e+38,-1.3471487963288318e+38
4.727230024632765e+35,7.195834313469628e+36,4.787575568759456e+37,1.6366678397527552e+37,-9.967925430480618e+36,2.641761427199942e+37,-5.895258127497432e+36,5.873486488070397e+33,3.9834364586082637e+37,2.855029569367891e+36,-3.188463525066549e+35,-8.17541968576823e+37,1.1903921231067942e+37,1.0787087437117716e+38,5.241946680349064e+37,-2.1271474192332555e+37,-1.0967037992086018e+37,5.059847726573118e+37,-1.825950128188249e+37,5.062077363749125e+37
-2.4604376357269865e+37,2.7406678319421207e+37,-1.1445447669493897e+38,-2.8785538122785965e+37,-1.3150167059184381e+37,-1.2107819404697463e+37,-8.125893592539392e+36,1.768322685965642e+35,2.278300041120228e+38,-1.1940613680818243e+37,-1.4091266136557668e+35,6.83683530046661e+37,-1.396368743932882e+37,9.282228918438411e+36,-2.4435634419557888e+38,-3.919188165424287e+36,1.7745862856359713e+37,1.235387261670877e+37,3.796559075995387e+38,-6.969055092784294e+36
1.2757456599245276e+37,-2.5545808048099456e+37,-7.654482688006079e+36,-8.270466034865083e+36,2.181349723058688e+37,-3.2138815790136726e+37,1.3093106423246408e+37,-1.05314978212073e+35,-1.8301450918118556e+38,2.3406982753296923e+36,5.447935187744106e+35,8.253344214987161e+37,-9.826157075313937e+36,-1.6333087885225042e+38,5.672242832211964e+37,3.334013529577261e+37,6.385293317796554e+36,-8.097762116251869e+37,-1.807882849300763e+38,-7.044189890148357e+37
-1.0033905934017422e+36,-3.7037638666086546e+36,-3.318404137153389e+37,-1.1046479878175434e+37,5.844060750292253e+36,-1.6841106803768341e+37,3.4464711851099733e+36,1.4258275641644854e+33,-1.8312163913817086e+37,-2.1258775513114815e+36,1.950097817920389e+35,5.300541148374624e+37,-7.833279136454755e+36,-6.70750835924359e+37,-3.9759075116850195e+37,1.3166108515149145e+37,7.35765437917317e+36,-3.123220484184186e+37,2.232786551352337e+37,-3.18021454785237e+37
