V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
426715630741.0478,422751693353.8976,-351238243867.0543,-0.10543222508236638,-53.4696274497968,-212806087985.64246,-103.66426145660503,-3.504232183066708,-1268981655303.1836,-42.63227061957384,219881928231.41748,39.51332827009632,542981800257.8265,-283375332361.9878,36.71609768561975,-488048679625.4885,533123352331.8419,268764904568.8276,-1617469119.043822,-803005097123.7965
-129468181516.9218,85848474812.9585,-58960492043.51611,-0.1189286507676135,-29.522512797307254,186210110259.70862,-65.80051544995936,5.691869825990621,343813001950.5658,54.89438865491509,-615942811377.8494,35.03245705974207,-452693154035.6262,686332319607.4885,-16.322462917563097,-896578543315.1766,-429931494998.4237,-72818128026.78677,-3153187984.0183415,160899544527.6426
-469542823356.04944,-573910221787.4397,470543703604.8415,-4.554568890292437,-33.79911287092608,172395340682.61856,-68.20177448387447,-5.190745614923725,1417271047718.738,-27.151053149635317,36948947757.12561,14.98768726903645,-451256565792.84827,6952741588.668823,23.050361370279923,1067511190291.1409,-450448273641.00916,-300171965682.07367,3630200087.746358,925612480200.4557
-1157614329235.6287,-889772662394.1838,754105974057.666,-30.446982880897398,51.35054153184722,723367411483.6908,105.1845491106109,-32.403653051507106,3393077659630.115,-47.25323375910418,-1255967486151.4204,-69.90763588413385,-1818768299198.978,1489602720773.3008,-5.660299309287265,69679077865.15332,-1768285241086.6895,-718639382763.9136,12658419.212219238,2079087346885.9353
245433705661.05786,480772212094.6918,-385719351621.6548,20.485484179144823,-18.689319144965204,12596229538.768372,-41.84444088212228,-29.799254943027268,-775608283202.2422,14.88035773928295,-483049931661.19446,-60.42799556182061,-7251632510.148926,503268949806.5539,-19.903211204615985,-1440040986908.456,9018925291.254028,164270527748.3393,-4974257949.372555,-553683242577.9365
-407068481987.82043,-207467152214.2472,183681965046.19452,28.69915700235114,10.466322915700585,314257049422.2835,34.71687131813713,-33.26112688806365,1172869128527.4863,20.64824041099762,-712058931940.949,-100.94303071445928,-781327192193.2704,819386798963.5144,-2.0592576365319055,-489819422586.07935,-753841349776.685,-248408681170.60474,-1789588898.5134764,690364753362.2223
151334480661.01773,-107144898172.94373,74173414446.37311,2.963558886466488,13.034483295922435,-221521455391.7837,29.226517895383896,-9.288777475513658,-400572718261.9555,19.933326016895965,737407183390.1388,-1.3487144168203002,538291152566.05115,-821307955904.2693,-9.718789380268246,1081168091337.0844,511057570938.4065,84839593985.48357,3801420148.7100773,-185447820464.1551
714934702345.7306,503811753164.6877,-430395396480.1271,1.0143744383406812,19.92960990191028,-472714030172.2223,37.52415462526063,-45.51693861043444,-2086747169054.9412,1.4767795685965859,892919162102.4008,-85.87236642212329,1184726316575.4954,-1048123530046.5,-29.11200604451643,179965383970.0913,1149327992197.8171,441964154102.2238,770042581.4345617,-1266368484783.518
-475325078668.47754,-165168016357.85693,154887582798.90186,9.234069783812211,-20.612973559455003,410745443442.9026,-21.53930650431182,-52.27419167294479,1354698274466.1436,-8.99454235900533,-1029192242220.6675,-152.65211210171313,-1016007995876.0325,1172923734805.5698,-0.8034848952056693,-948054491718.1785,-976795453280.1539,-286919319107.37274,-3401573539.158942,776336548289.1221
330080016797.40857,-185815520031.27625,124762213078.62378,-22.401613043913567,30.12950955388298,-455961662331.6115,60.699804848497514,11.439964186023785,-882910478923.5164,10.357286890096342,1485553916396.081,43.11728742576651,1109687759447.948,-1657121678281.9697,44.863625643355476,2124549108862.316,1054709081049.1649,186996675328.9458,7476478391.4474325,-422988477856.5381
-83987963524.19586,-198720652180.04303,158434302964.31433,29.826762813728536,31.24546734565743,-23740983050.624306,64.7214074979132,18.6015721110069,271994435321.8188,9.550619071861579,253028213520.53534,-66.06725537093246,48474922435.197296,-268112282278.85095,-35.917481065868266,659645301114.669,39749220903.4371,-57607261859.46669,2284242441.3635426,202687122789.99326
-451585406423.3192,-208670951486.58807,187154393256.7483,-23.724432113671764,-46.58755120904309,360834599651.2014,-142.34257391045716,5.690808765603229,1297006855350.0823,8.579879063958934,-845048505900.1101,-2.695148221297202,-895669776964.1113,969239984111.4004,-30.58368256276402,-648220347475.1484,-863194124701.1538,-274700522520.63162,-2350994301.5802193,757559602647.9932
175241969997.5537,757939710434.7831,-595969475308.6951,24.55916938725357,6.434923667172279,244567792862.39758,59.18009548035703,8.785534705732434,-633600661950.4785,3.0340011221598555,-1408555138402.3862,22.02803915189661,-562829437155.1687,1522009116454.4521,2.286275916951231,-3051318484268.8438,-512923685307.30725,134193918983.72101,-10608617746.927624,-555566181293.5952
312949336337.13025,254273129765.92484,-214478856192.53912,-7.443601730098338,2.809441472045567,-187755294853.43094,-35.76186509765142,0.9415546159134869,-919929833276.4816,26.62861237970179,304316734984.2581,8.13051405901177,473219476932.8755,-364197270050.5574,-4.600642303820042,-85831135790.67212,460839811038.49445,194837216765.46753,-237102727.36531258,-567366075291.508
-1020672027103.79,-753182630594.1318,640675993869.189,16.786006912485522,24.491756388692075,655594983052.5338,53.183688243545994,-1.9271687027028637,2985655288450.838,-23.892271037138947,-1187760452135.5217,40.33928830714441,-1645749979876.7056,1401239711971.683,-0.34916403784475697,-91431977968.10498,-1598345805251.8364,-632349061479.9202,-522065798.4717922,1821030405251.5225
-220936611842.77588,-226686941825.8269,187888433689.81116,30.126442124943733,3.102086254385637,105750619057.21791,26.05500467239102,-44.177362864869586,658531919753.1335,-6.733480272307934,-93832825143.104,-87.58026222335359,-270641872749.1992,124843383881.92596,5.3694350916360705,290759441308.3844,-266258004443.06888,-139474253088.35815,970243081.1776161,418779384456.69745
166951198054.57025,183897651804.43497,-151720874233.16956,-15.320002141410159,21.677543034005712,-72750977431.60858,15.844067978012056,-33.84668706647518,-500044906138.4071,-18.733023684334146,38580171401.5473,-84.45880622054892,187564032725.28674,-59005037479.9415,8.07206098116189,-281195438195.803,185414924829.544,105907379288.2114,-947629736.9019797,-321320981155.3944
-531579730520.6251,121077094263.02734,-63181712621.42639,-25.547874765574665,-7.016691674396923,633082517288.7013,19.366785476846005,-21.81337193450013,1456175097410.2905,24.544843114302136,-1935388603694.0793,-98.47178831439844,-1547492648255.165,2169149076565.625,-12.013900637524698,-2552202742942.782,-1475403552183.5137,-308411677513.3393,-9008303138.949627,750053277368.8384
-872274986439.4851,-661632430870.0068,561405317641.0208,-36.77799721169939,-12.13096525801954,550078568019.2203,-15.625076963802421,-19.33650369768472,2555026729074.664,-17.999402621290077,-969015506091.1357,-35.507334852625526,-1382325911407.7283,1147166749478.7305,17.891068124806427,9461995517.780762,-1343471821302.062,-541143768471.61304,-140606443.41299725,1563205825012.279
-47065275350.88017,92066870415.88556,-68479683137.39078,6.815848882431462,-3.22135035787528,102265393715.87346,-32.011478220883696,-31.70545297389005,113269945004.05756,2.671895741442263,-380018024262.65784,-119.95975461003478,-246409886788.1907,420140139664.82874,-8.532055541997783,-622852427788.1931,-232515993047.70862,-23990091476.0737,-2181974975.856791,34975344093.1749
735676275741.2837,536689517906.2392,-457001612608.35986,-4.749983980476339,-3.1232534738636115,-476051893115.0828,-29.785090851170715,-8.532008245051394,-2150798684653.5803,-9.98376885824586,871978781120.6562,-46.8536032831338,1194537581110.0093,-1027327094352.2805,-31.073310220438454,96086066583.4187,1159798522954.2852,455529992011.76483,481578889.4624243,-1310165111865.3909
329943110218.98145,69861031747.60742,-72886492004.34082,49.21121375140996,57.87412517030004,-310562846259.1654,85.63695161582504,17.22223058298662,-931736238640.6743,9.612131311358613,829297572714.6841,0.3748130143289369,765488958384.5298,-939760961206.5514,-46.10018203510495,876612247818.6313,734134177854.3926,197337763105.5249,3123442771.5230227,-521580199754.14233
-844628776674.9943,-542982831375.7302,468101204780.06213,-6.156222118235441,-14.003998588448566,588135114396.9966,44.78910262492851,-20.361984097843884,2455243871564.848,18.492318542779543,-1188857760371.229,23.913654536933336,-1469874949931.1626,1384688886792.7812,-0.7105020429654033,-467405655083.6616,-1423233022351.5857,-520010184667.9461,-1798488680.8570805,1475916870911.4473
-275724597421.60876,121002717514.4524,-77764204020.53613,-7.390532130005568,8.345106567501393,361436916243.57556,3.4589067384826793,-34.21450192133952,744099030818.7468,3.5812263294738416,-1153155738435.9495,-25.593603000467038,-880937828731.8586,1288303245566.4385,12.038534066328753,-1607758171661.1748,-838171941646.3789,-157597002465.0298,-5662998369.188335,366554932434.7549
855853618830.5323,711289620918.0007,-598853671323.7856,8.730694845059135,12.042736597220218,-504435979188.8828,42.10784717199598,-16.178491226003256,-2518880827612.663,8.87093594549174,791446973008.0566,-83.50727236775818,1272770976771.4165,-951412380034.7471,-8.596820626200113,-312328813429.2322,1240383622863.35,533488220634.9512,-919109458.2642107,-1557778267189.2805
-1177033920217.0176,-838315305234.3845,715436802620.5398,-4.756845934712111,5.4071344974045354,773216025262.7249,24.61470968484551,-22.32653792875983,3437222639651.4707,-1.3219724297360615,-1447318772787.5273,-109.45378991239062,-1938554268264.9797,1700724624676.6653,-12.352305582506308,-253035118360.75684,-1881094699365.4927,-727989101259.6619,-1116887435.4091911,2088313481421.3428
-305946061294.03613,-547761466307.21375,440967407201.45874,-3.4133938343455354,14.98117320648173,13584835268.375366,12.712717697091351,1.5524288060608489,956920247171.5647,-35.48930391625827,469920669074.965,-38.58597153885483,-60283617776.69824,-482818314477.08636,-2.4606181675098404,1543588793676.3203,-75806044874.68274,-202671628749.60687,5323399124.673861,670276438871.326
-688038241593.3441,-338611254591.2052,301145805223.89734,-3.915089941876771,2.0297957954664594,538013661417.5736,-25.549146711038343,-0.09656373649871436,1980093537977.8113,40.45308421694549,-1234462987169.4243,12.189487114144535,-1336832256315.4563,1418750962874.7737,8.527765297999231,-886721208776.5786,-1289261818576.4783,-419375369727.43524,-3229964952.9420147,1162215230875.5889
-169093000342.66138,-338411471354.24133,271292573647.2047,13.033440901550549,3.37190672653575,-12755864575.342499,14.574735154922884,23.944189719735277,535744888492.7688,-20.519072334589342,351215951622.51953,105.04995740085968,14651458735.819946,-366862115152.9131,25.300037729226986,1027154163574.7382,2778786472.9987183,-113468483351.4734,3549226342.0544844,384237533575.38416
284819783040.53687,450049592626.60583,-364219958019.89734,-25.591010045048698,-57.694763891745616,-46669925303.54498,-116.22461912465683,12.828491351318492,-879317153760.5669,-19.52666363669687,-283853000925.05444,-1.8947068714924211,136659943597.47314,281559884620.8655,-31.848719977384466,-1144811531268.552,145580704539.85138,186235624441.46185,-3936602787.927406,-600850853374.7712
599220391055.4741,554942943690.8191,-463301418045.90564,26.004229586773963,-20.324971366358877,-320829768747.1719,-18.144305291506313,-20.426437286764877,-1774535477544.4146,4.162924473526769,408073318649.70654,-30.728397889429665,814549833123.4507,-506476534695.0154,25.410986238239673,-496473999280.7633,797131499806.9554,375839048840.19165,-1612518819.5597577,-1112670207981.7207
185901792032.1451,17920211969.717102,-24492208465.698334,12.979376958648377,11.061967766059668,-187162465097.48578,29.70565531897305,-13.42890209859873,-520844757347.5475,-16.22623172574658,522254710873.75525,14.16321795094044,460138864594.5056,-589614883878.759,31.648505628754005,598525961180.4668,440492623099.5315,110312699033.10483,2124755986.848011,-285591880260.8991
168106792752.17322,654429403407.3782,-515541699756.63684,-14.958414926488725,-31.332249398094977,193337666658.9414,-71.71464248706904,-31.652485874823242,-593818954066.4395,-8.294594270785794,-1164851435559.708,-38.78433812561231,-442212031412.4391,1256337323057.852,36.9853670951457,-2572628573020.9004,-401046433278.94324,125768322845.61725,-8940293207.47688,-504873063438.397
286445749975.41846,284742736515.5776,-236518661561.04205,-4.304041696948496,7.808068099300368,-142309233764.248,27.820906146180505,5.530405096436313,-852028119957.8113,-24.660165967401134,145146868191.3954,18.789801603845053,363205347789.779,-187539226818.16693,-28.69075172255226,-332288685119.4541,356675988293.62805,180455923386.52615,-1102065878.1591392,-539411306837.0413
-461893427975.7805,-266373562383.55518,232359320130.7628,-11.046521709369792,50.62882772029766,338989874490.13403,68.76025091721863,-21.30751038297943,1336791836540.6116,-10.880582665826598,-728532621948.8062,-63.61410266423598,-844915868403.9443,842922580115.8696,8.820164633843316,-404714580755.1162,-816587315097.6729,-283126811879.86847,-1503638058.3669043,795309951137.0854
213965678167.5983,-60739857112.85669,34711771125.263245,-6.0952613121810115,-4.051737707506882,-261641521081.1641,-27.77653773270949,50.2327353370096,-583812733975.0585,-46.954610857695975,809805698674.2781,167.93140319669678,639024671848.5262,-906763327969.1436,18.078511371965316,1085856941802.0165,608899646340.9534,123649048096.77824,3830232067.0098815,-297264364346.9158
-968832220505.0925,-969747406681.913,805128324291.5157,2.2754072404611048,-0.10788372674301967,477532229800.42224,1.2909040977207387,-12.4845641324403,2883057653526.051,-2.7571577204335878,-473798364380.2141,-20.873660370368444,-1219474594566.1074,615587356563.7009,15.758868536362764,1156456186134.5835,-1198007052031.5166,-610619319755.9446,3841086382.5575314,1827005719322.943
-362311447909.9927,-788517462545.9783,630313672789.0233,-8.25633210810878,-33.70009882728533,-63356681003.167206,-110.40864151290342,17.650482536864583,1160131354480.3032,-18.564340840806,915199228935.0593,28.218148920420557,116671236986.57336,-963865497813.7832,3.837662665156576,2510239262880.5615,85376772895.22559,-245710874923.50183,8684012955.652481,847799467354.2201
114691157617.97595,320930085481.70703,-254662657819.8177,77.4781775849753,45.98806602243617,60572620550.931564,33.87395530132245,0.6323149862674844,-380974090959.69934,0.6310308014644349,-472654203026.6927,3.192991352636494,-132847019087.94592,505091970685.36395,9.829026794296396,-1142595898624.938,-116355116001.86145,80688688230.5485,-3962726819.619492,-295933473944.3711
16465497426.074219,-356995715355.59033,275040668922.4115,21.324185547728543,-18.35032729159806,-220292689316.77676,-9.078916824203906,-4.740366152904536,22880916690.700684,-0.7382380825212624,966059448967.8911,-15.775558384532397,522988643573.4459,-1057650103681.0453,6.017903081555355,1802516806540.6895,488138376259.6695,-4846080678.983459,6290749732.284932,113266100141.99377
39429244159.82321,-150272215938.4065,113919076474.0675,1.0996942736266835,68.25728996586352,-127231125827.5989,81.155085105123,36.96407249361397,-80823018061.13696,-23.806798784168862,505988783771.031,83.61943007578817,304799154113.85364,-557063033715.4175,2.230844841728505,878667839419.1284,286405610924.7679,17117970648.221024,3072797206.081106,-1036340341.453125
667343764366.0503,451250038123.9856,-387039084180.6306,-26.707316410126044,-21.06821515866724,-452054177334.5253,-43.42546196128086,-14.304838763798598,-1944176077373.0515,-32.276354032052765,882278872349.8314,-49.84470368315295,1131447067882.9067,-1031695311861.9319,-32.24071651253286,260803258150.09473,1096648467174.1868,411768204656.65485,1042543017.5118189,-1174719242641.1836
-88604972634.19958,315356738041.46484,-238722467723.0642,27.08635984873795,-30.26803488769473,273216382192.97205,-6.174439855263434,-34.75830184896705,185909128429.06775,21.0928266630498,-1079750574600.2307,-180.44307372062707,-654900762762.5609,1189198148680.079,-75.08686226261402,-1865549677624.534,-615629420835.8176,-39374760803.65964,-6524976353.508851,10961016790.673462
-561992271647.5477,-812837557557.8171,660542146942.8745,-6.04040542937326,-4.166855130015917,134796903651.47559,7.90750520457095,22.544078902422676,1720557083384.9648,6.647417227395588,367244266137.0237,103.92225928814084,-370752690746.6658,-344768620334.59644,31.25492098675623,1892094987939.951,-381413027775.27795,-364406655077.371,6488083154.079958,1156519177499.6938
303749988666.7461,213672817519.55902,-182568033003.54184,2.530289437352739,-14.492297533957712,-201053234935.04163,-28.901983172484517,36.9047799673002,-886509007594.6844,8.820885215810076,380338637082.2188,58.07797681593927,503855970330.6313,-446370671799.36694,-12.800394807161824,78305686225.00037,488781566099.18005,187758828386.25204,333594742.8403864,-537888302032.2866
-546412043717.75073,-259115478673.69077,231585008763.5648,-28.16057951983009,6.293492375427856,432833658566.0142,-8.663761902256697,-55.29410559396873,1570624451836.1545,40.89050513275402,-1005487565414.7329,-136.86163516314087,-1074831585037.5475,1154180782928.501,-13.624886194170152,-751991064390.4902,-1036148567430.5593,-332651562897.9325,-2731816765.4430113,919198944918.4006
713250425027.4185,804691276807.7786,-662901928847.4182,-45.156660963564505,0.1560614938244094,-299991163177.39185,15.831014815211029,33.621683140453996,-2139964167968.3965,29.78485236134389,115980990137.58252,85.55878296350558,775705731856.9946,-198691774075.15283,-31.577701771210965,-1294226228550.32,768282505759.1938,453235287549.30615,-4372518636.001666,-1380108020852.266
36378714603.79227,156829209356.38098,-123320418142.6451,24.616496964495525,9.886787603346503,50477778309.55665,67.17801178928627,26.176497709957047,-131433431151.74988,-11.714516730082101,-291087023925.27594,53.37540266120132,-116148366446.47467,314517747460.09436,23.801950012638372,-630923804029.2594,-105835725749.28958,27837040361.867905,-2193520210.179654,-115132350634.46216
522054536776.21234,-206778669088.6333,129980701193.7445,17.002955655012112,0.46973521422469794,-671659664032.7346,11.337524202760877,9.736729931174212,-1413171508208.4233,-29.937453335229904,2126108442103.5762,79.90901208871101,1637935837972.6726,-2376662245198.2383,-0.49206507162138435,2935189713244.4365,1559024784441.817,299303700727.6804,10342329867.470573,-702658637189.552
265989386589.69168,303209500647.0271,-249625158352.3666,39.931490132762235,-23.760431381673598,-110101827802.36961,-46.40269358067532,11.33223045313209,-798647354000.2131,32.6053101363403,35249816325.434326,61.46957430587827,285085129326.7234,-65350213329.7229,22.59869569253397,-497870834173.814,282604870980.4374,169150104728.35007,-1683717708.7144835,-515883202903.1193
-369561643522.4219,-345435809348.0504,288195882901.6286,26.380712080571204,-11.652758612035896,196059449625.51318,0.17061975378226124,-4.722832447221422,1095033653068.5339,-10.172204698547327,-243511369271.6864,-40.515207425250075,-498083976531.496,303441158950.5641,-2.739741602819772,321719287073.78296,-487635248994.64343,-231923459315.62256,1048657447.8275743,687455017312.2754
461598037696.8043,747114096035.0183,-603987509444.0177,16.903230287716834,33.77011291934484,-65562599943.11835,46.729702405694105,-52.03360457890832,-1428494709029.9277,34.39773862234412,-505518205879.6256,-155.5777843245721,197632168724.0277,506037051349.4446,13.425110225352999,-1941877194644.0256,213727176681.18115,302549089343.46313,-6681711269.022386,-980631428162.1406
-185308433711.63794,-357303356794.44006,286826472694.86224,14.313889950567843,39.17739989630608,-6276115762.848328,75.37462272103357,-5.543658517676815,584509485069.6224,-0.4367787816275163,350113621888.34766,-15.823057080372129,-2179581130.1992188,-364021308510.96747,-7.428251365004001,1059495646790.7637,-13938694997.65863,-123796617022.22842,3658814915.8932095,415844848894.10065
-482109389721.078,-16439275973.200195,40297365170.42407,-27.13072972933777,-1.7146762694813054,502442492291.3198,-42.18684099460862,-52.659439365478605,1344956735760.7798,-12.210921410253313,-1431434665800.728,-138.90385823923458,-1233695295797.019,1613294452875.2642,-11.918420745029163,-1698727797775.4868,-1179972336112.807,-284856102695.7776,-6021396476.654138,729035333628.2094
480407498933.9521,147182884489.7265,-141275127468.04153,-16.255323932842543,4.124044172301462,-426357852593.1168,-3.446156721106908,12.581644097883878,-1365381435527.2437,-38.31163054203742,1090860029291.2471,-12.05728838313398,1053433389243.9639,-1240845020928.9312,-1.9377797985160712,1054555484457.9521,1011977829544.6965,289181967075.84814,3774076541.9819107,-777005522287.0795
474116987204.31537,-37829675066.783936,2113457757.375122,21.243149289523107,20.281445403013908,-524788827065.6565,42.1437131808685,-18.940162155855884,-1312267566223.6084,8.10179444513466,1546210364286.2607,58.16063427438785,1285859007350.4355,-1737949066964.777,77.29776633069811,1934011027094.639,1228040851575.1821,277932675980.16125,6840511248.564766,-696084521718.6453
97447625016.242,334491014053.41956,-264161489651.55396,-16.6762535268034,27.34654039527785,86583237509.02957,53.778117992806706,-12.630856537702305,-335589497023.1643,-7.726921400545841,-560148426384.8413,-13.63176235984316,-196001498754.73175,602467894877.5782,20.339686999258436,-1272389749884.2417,-176281589427.9484,71076424762.74677,-4418907086.562862,-275325964269.5654
-305697790076.30615,-918826945828.1692,727814016237.5116,-33.27390146318696,-1.6524312323772155,-197486517100.68137,-15.68739027354777,-2.263333678421129,1027643021806.9199,3.046346907348434,1422502818924.4683,-20.207239448024886,439384271914.1346,-1524100643891.5645,10.742056479949786,3354913242887.3076,389570600801.80084,-217650410920.28156,11641646301.534998,813289160837.3806
822722291590.3853,959363426213.8475,-788739535180.5889,26.622379751856382,6.469699695732612,-328329011423.1677,15.187742661769274,-13.314300290408873,-2474410364149.46,10.290710740665219,53838701882.40332,-85.37083616543704,852850756557.1677,-141802372876.4348,-22.45089949124884,-1644923713123.1606,847165913190.7506,524069566116.3446,-5574021643.741204,-1603974098264.8567
484844619917.7842,-148374109955.5365,86956811980.59595,-55.32970805944214,21.5913303947106,-598977233208.1384,18.195778912758716,14.00992375368417,-1320847054002.454,43.361679991186136,1862556092200.5352,32.23852653491712,1462465195243.2593,-2084826247423.9692,32.147533006755516,2512931718368.843,1393210635285.2974,279749774891.95605,8862011983.842373,-669449742976.8269
160154233687.85522,-383227406858.3419,287097505003.1376,-33.96975977693831,-2.4822352455419945,-387727967803.30835,-7.958411362553363,62.277864688944,-371981434545.7429,2.5566229053859924,1472542319900.6738,179.3591768893663,932547904809.6307,-1625768210050.165,46.07719839173176,2460697166111.0,878811398882.6619,78784081988.67374,8615190623.29425,-91987240933.9408
45663587580.842804,181118417642.62277,-142627518283.9483,-1.3093505998728827,4.460820912400391,54419243678.17941,69.21590763270228,-8.974878936453093,-161951500867.58582,-40.36273887375575,-325009352262.78186,-15.272272387793713,-124627084251.91035,350663007232.1882,2.94167765628594,-715166180206.9307,-113135583999.5534,34300637478.936737,-2485519158.148059,-138435735444.1424
-151068033984.6372,-393404651853.9512,312775649394.04645,-9.802127666423708,13.879216268183134,-63133311400.842514,49.8519599094557,57.63541502733026,496160992319.7064,-24.4285599545115,547375287650.9357,104.29967484701456,135560231044.87842,-583098467205.947,-8.632962338609762,1361974803341.4246,116544342387.63525,-105084782898.28625,4720725694.0361185,378468384562.6942
-142682381779.47812,-184220445001.69333,150579042386.10028,-29.148004205776484,-9.855501296941183,46807215014.32936,-45.17618196254117,42.448401499775166,432566307337.256,-29.89491905554825,36423519780.56287,74.28581810102692,-123915803905.50848,-25429738901.715607,-0.9318135354179187,372314563760.78687,-124577198202.3635,-91615699757.9715,1270291004.2709754,285066123667.8028
788579610402.9534,149506374896.188,-160709178130.49866,-6.560012479848386,-5.050792318127756,-752174839085.1729,-27.228926181430065,-18.33163989159476,-2223520509379.4834,34.428129023923056,2026846896178.1467,4.221531445315913,1853036787436.1294,-2295035925573.656,18.443730730431085,2180337164146.6123,1776484965828.809,470932164488.91943,7762315938.380327,-1239854603671.8486
263938172240.0558,139025784709.78973,-122580503838.55972,-3.4598396348402454,-6.010880951921663,-201200566639.54776,-46.71860609865073,28.261834760949828,-761341959479.7966,-27.404676134956144,450131023128.9244,55.633729500953805,500542550978.4343,-518644567304.5296,-0.47341904720740247,295606347354.39124,483137182494.7759,161248981205.5291,1083656393.3416133,-449365274037.301
223825848700.15942,115463015452.57347,-102067900531.49956,24.56043187937377,24.2202708987744,-172006977702.4627,63.03986852950656,-10.215065112486306,-645169735798.3564,-10.2653226214714,387967850381.9049,-9.507333669247316,427746427067.437,-446649153101.22473,-0.1776467330056795,262560319471.96765,412761462693.9015,136644199493.51065,960407229.1328664,-380131510137.06726
-6685228009.542385,-35307456164.2714,27676783674.309704,-11.255018099228666,3.383402778396773,-12961157896.04948,-29.79733460591194,11.379836007664204,25402705811.125626,2.743932305417185,70132054909.16179,42.64611728483452,30068258278.72943,-75987422663.1548,21.36409934429651,147593290293.1495,27574130830.056076,-5380184812.885979,513496080.85250676,23664230884.63549
-284790743494.2113,-137692332159.2338,122745532035.27486,52.02738761585976,51.713799968325674,224091997372.1431,101.47192240054018,-29.971061136322813,819118071660.9142,4.394805763344529,-517285189412.3944,-49.31917910934562,-556651302594.9417,594154659765.0442,13.17045300301425,-379050842400.3113,-536733549618.57825,-173485715486.13614,-1378867304.1565819,480108639508.90424
144441676592.3234,-226761822572.8974,167038079776.96814,18.292090706282586,27.262332745407583,-282158605382.3,48.46478182231272,66.12957187390546,-358364601574.3063,53.61954867076041,1023165821743.593,199.344626667082,681200153640.5116,-1132974656832.2307,22.32168499859289,1639334035777.2266,643711440417.139,75900094786.05457,5747015908.799157,-128894384326.72668
601122411210.1692,181763133194.8896,-174916735239.21936,-8.74073017563704,-50.84249296497853,-534856352585.8415,-61.86441809004809,-21.068675980179194,-1708005993914.442,-39.70769997469003,1371131108655.2883,-49.6393552635844,1321367771508.626,-1559377920933.5598,0.0939434178755381,1331264642697.0537,1269273521773.7058,361748387899.94354,4763307682.042831,-971319861243.295
-47554539591.568954,24073854437.207184,-15888328408.557083,10.383332813987122,18.07906878904433,64157099787.83987,34.44920453317854,5.291140600022449,127717578206.57675,8.820515891652649,-207104245069.12222,57.662779170261665,-156245124801.77997,231179125335.98395,33.4600763652523,-292923923834.94507,-148573387701.32104,-27050038571.364067,-1031228108.6028876,61982156340.06904
489567393995.57574,405026096826.73596,-341133052267.72363,12.68820280114218,-42.68163377560828,-289595296318.8217,-61.78487288105786,-11.752661027947678,-1440495658537.109,27.125964600517896,457459126230.35254,-91.99995655316631,730535859570.9536,-549406542197.1737,-52.7755591348452,-169652586383.70325,711839071016.3768,305090839284.8111,-494345522.5663047,-890370899960.6017
-614613560732.0055,-67409194766.841675,87284719073.07056,-4.6714690911622725,35.53115136716704,614144057747.9127,39.667573799472,-30.90707193535832,1723546098950.491,37.03592467319631,-1705698184046.3945,-153.8494336775007,-1510296643183.674,1926449793924.326,-62.84767070147312,-1938972412772.544,-1446097538687.1602,-365039715811.81085,-6885777546.45336,947355151804.7595
-61590508966.73047,-352180045172.032,275785719468.45435,25.519396858836352,21.451626235280283,-134697655120.94473,42.143450476827354,20.60482352352432,239195739023.78613,-18.004963402108306,715124433889.6492,46.548675498963725,313191982454.07355,-775484782813.8647,-7.1540745411590825,1491005125557.1196,287730134687.3688,-50660637812.681274,5188613557.804655,228411636531.86646
6914510365.4288025,-193262460368.1789,149010188912.8355,20.15497015262421,-9.559005173367037,-117135187325.66179,-28.713562288392854,14.522115340823992,17950555008.383545,-11.617760723898899,516873611586.848,91.80284076772746,277916604556.6805,-565686315381.7087,20.85782370656222,968430514500.5614,259279202378.85895,-3801851007.4869843,3379420545.088255,64314402468.30554
-470755270229.65295,-200881427507.59778,182237031620.54892,10.034134337798049,6.558289542788608,385603535259.6725,-6.189914436623164,24.71497569017914,1348850409735.8438,24.969278492523863,-923612832388.6816,126.66055507101515,-956074840864.3496,1057056808649.8318,58.10973227831082,-756944847248.9546,-920683602974.0775,-285680766314.6633,-2734036603.9432945,783286976752.5237
-433665928809.5604,-500029668531.84503,411375214263.80457,-60.258339831449256,-24.761242417792552,176283255979.51932,-75.896099351781,-12.101910753196805,1303201249889.9338,-57.27494613686543,-42902858974.98718,12.716137024272518,-457161322688.6112,90620303274.65015,14.472880030267918,839433290498.7733,-453642001617.19403,-276012468794.8662,2841766453.304921,843284382757.9899
25969941697.88355,45529644226.55779,-36684720778.34686,15.990918944193027,-7.263663229053965,-1701559489.9115791,3.680886965848052,-0.3074580766029916,-81040044940.2925,23.77593835410003,-37410652248.22335,-47.84281997994595,6416471348.456833,38274057017.07545,-38.198449639430855,-126311931429.82336,7644849746.817505,17163935995.890694,-435430556.8088743,-56522477914.846306
-21622220042.432312,297621010970.3412,-228843133217.59155,6.771988710297169,10.022226318796672,192033962217.27045,9.784961016870051,48.00793944126258,2896140563.9975586,-9.529416859896864,-829516686703.8481,70.77156877309531,-456570983987.812,908917808648.3359,5.949295017650823,-1531855724142.833,-426612324804.504,-613390186.0327759,-5347661446.0782795,-82592621597.99512
