V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0367061325710568e+25,1.6035564817285584e+24,1.4127270172491971e+25,-1.4927038473926482,-83.72076342560815,7.650377432716357e+23,3.262543838336743e+24,3.509039965495168e+24,1.6009208236713002e+25,7.525550524091929e+24,1.0358122351473122e+25,-2.537299758025372e+24,-3.482504375510352e+24,2.0916926416332045e+24,2.873283488543055e+24,1.9172338352050522e+24,2.8581898588006906e+22,7.930093986406409e+24,-7.654702781252197e+23,-9.036353958910915e+23
1.088112911988005e+25,1.7654430980027815e+24,1.541523619063049e+25,85.38941349465625,-37.931418189694455,7.956531191466285e+23,4.3377859558728595e+24,4.346198537804935e+24,1.6722880544522002e+25,7.334875251869914e+24,1.0604375934743395e+25,-2.921281642240235e+24,-3.829441024647875e+24,2.66770648928342e+24,2.7996676438830234e+24,1.522040340526704e+24,3.469088914032622e+22,1.0210190711308152e+25,-1.9036716179840563e+23,-1.66952631250533e+23
-1.7539389913925438e+24,-1.1086671866624473e+23,-1.2459858739263397e+24,45.0825971815043,103.77052798934372,-1.4368926529464766e+23,1.227120840319835e+24,6.979118909441447e+23,-2.864643215921216e+24,-2.371358532626779e+24,-2.2731674371997548e+24,-7.354104766742177e+22,2.4980780613074856e+23,5.659734493026743e+23,-9.069811378662719e+23,-1.279216222464899e+24,4.3021217044183473e+21,2.333282743622184e+24,1.3235205990603807e+24,1.6749362998344808e+24
3.43698566279611e+24,1.5034443771141e+24,1.1614243711181471e+25,-35.747448824968224,23.170282728929454,1.672675823067922e+23,1.1858680131039735e+25,8.987274963383247e+24,4.361663848473508e+24,-4.1572731686921085e+24,2.795757265508955e+23,-3.8870265946009756e+24,-3.210360464169829e+24,6.265582942134335e+24,-1.5968779538305016e+24,-5.148504310824319e+24,6.482853002590292e+22,2.4890358437825104e+25,6.979112893033572e+24,8.920448916092556e+24
2.924293245205106e+24,3.040718491314085e+23,2.927678766161591e+24,-8.173680282101927,-10.782841616371488,2.2897341821428938e+23,-7.237679129861813e+23,-2.037349621059008e+23,4.660096239091989e+24,3.137575884883262e+24,3.40298627696829e+24,-2.5106388515220165e+23,-6.687129742874899e+23,-2.6001892836561206e+23,1.1994052544849139e+24,1.4231792460931743e+24,-3.818811379405868e+20,-1.1591021093369595e+24,-1.3193058299353773e+24,-1.6614197716309772e+24
1.409538873802605e+24,3.2101784528036474e+23,2.655296279698143e+24,-11.097614730385255,-29.581879719686693,9.486407202859255e+22,1.5857348141463497e+24,1.3062779033799709e+24,2.0764218645965661e+24,3.18198371956584e+23,1.0740164383681265e+24,-6.677765052192466e+23,-6.913666948459602e+23,8.749257077772158e+23,1.2047026355163821e+23,-3.523264968419349e+23,9.752361344125236e+21,3.4374476195990895e+24,6.624637516629019e+23,8.54275223051937e+23
5.84659891620018e+24,1.1114598166274985e+24,9.44430061989137e+24,-8.192721804075012,-20.50496401916112,4.130434278286482e+23,4.136808626329965e+24,3.646435160217121e+24,8.826952084547701e+24,2.8263445843596266e+24,5.169263829093829e+24,-2.0800797358640263e+24,-2.4021357402298774e+24,2.367192617502363e+24,1.0770596823529347e+24,-1.515042856416668e+23,2.7916128523169057e+22,9.21670534807437e+24,1.1098210256200684e+24,1.4554126805258339e+24
-1.3201619581110504e+24,-1.0029886912184759e+24,-7.495652790234193e+24,19.442566601875374,1.4723452242028452,-2.6433457238821745e+22,-9.273687683598927e+24,-6.87774635116539e+24,-1.2611908637711472e+24,4.5094897193257333e+24,1.2737836756140134e+24,2.826639452928185e+24,2.133245820001626e+24,-4.846384812381917e+24,1.7296436394203578e+24,4.510133546399219e+24,-4.913706375261309e+22,-1.930757428157035e+25,-5.847618031268145e+24,-7.463360942217922e+24
1.0053794893791827e+25,1.417498732793892e+24,1.271905161533122e+25,66.67891169613532,-78.44051762173908,7.541488983921083e+23,1.6380051321375906e+24,2.2951944977650258e+24,1.5659377615022811e+25,8.240053167824175e+24,1.0491773079998676e+25,-2.0293605379654603e+24,-3.086184604245502e+24,1.2395142197821017e+24,3.147444610424635e+24,2.6782901877317847e+24,1.9880671174625503e+22,4.5384272479166145e+24,-1.7664646644044934e+24,-2.1818194947022577e+24
7.729330263665408e+24,1.2402527487989425e+24,1.0851564492147812e+25,-6.75427847544889,6.478043512992404,5.6641421796073906e+23,2.928093511566127e+24,2.976054686080496e+24,1.1892422644675899e+25,5.304851366098136e+24,7.57758822893242e+24,-2.0318071640898934e+24,-2.6909869363701474e+24,1.8157648285041449e+24,2.0249698229617025e+24,1.1634049352023121e+24,2.38554479836354e+22,6.936237449667222e+24,-2.3805830203992e+23,-2.4967796994980557e+23
-8.764621893730404e+24,-2.065597743848941e+24,-1.7006375866563686e+25,-45.993547027419744,-33.12045827807831,-5.836969222926361e+23,-1.0630777958874022e+25,-8.68194533574442e+24,-1.284371915054927e+25,-1.5029482190941306e+24,-6.45277280932946e+24,4.370062056739144e+24,4.4459596198942917e+24,-5.83875994021972e+24,-5.6680686113332904e+23,2.604357490466493e+24,-6.4598642114754356e+22,-2.2965991202024503e+25,-4.6364008592413904e+24,-5.971179551731226e+24
-1.0998175466508616e+25,-1.3900689709181294e+24,-1.2768596855686508e+25,66.33093189219295,30.77208236327853,-8.392587507851823e+23,-1.1112024262090728e+22,-1.2179952123631367e+24,-1.7286595632935353e+25,-1.0113248360293806e+25,-1.19985217315288e+25,1.7167023142212513e+24,3.0363850374564e+24,-4.3523012353911515e+23,-3.86435430261212e+24,-3.885614043962922e+24,-1.2601849705177165e+22,-1.286368797321762e+24,3.1275262451709656e+24,3.9102436936889044e+24
1.8074569308434438e+24,3.0088952144771615e+23,2.615049480450633e+24,114.18132009616996,-19.220928981788767,1.3148706810862021e+23,8.051918154888382e+23,7.833952336924342e+23,2.7703973035709945e+24,1.1661431000873671e+24,1.736709858470673e+24,-5.09174940783808e+23,-6.522528113619405e+23,4.86895504007914e+23,4.450266300469674e+23,2.073953273619285e+23,6.197234540449374e+21,1.870853124068889e+24,2.518693775354183e+22,4.468410564647311e+22
-3.7644689505161723e+24,2.6851969334990386e+23,9.377160083729743e+23,-51.23635318826569,-1.2433869558704078,-3.5340933171370515e+23,8.250326449173948e+24,5.575437401191419e+24,-6.641310483312652e+24,-8.556498243688479e+24,-6.522855757954301e+24,-1.74520774864388e+24,-5.352427000589469e+23,4.118712505969722e+24,-3.27532120204958e+24,-5.760026028103418e+24,3.808125507469025e+22,1.6609601098485747e+25,6.610154103878648e+24,8.400012957963603e+24
1.5348740518171183e+25,3.1090000246560713e+24,2.6156779438767995e+25,-100.71219567058024,-78.9273004570847,1.0673518849018368e+24,1.2979883775109208e+25,1.1111678395016965e+25,2.29868466578173e+25,6.111403598574427e+24,1.2950117230000351e+25,-6.059804823122235e+24,-6.710548958123177e+24,7.310445918495773e+24,2.3260857792857158e+24,-1.5354253971206465e+24,8.417404647256993e+22,2.8574701843301903e+25,4.336199395284989e+24,5.634315553970371e+24
2.517316175558562e+24,5.182128107997304e+23,4.349199267007206e+24,54.946853333334616,4.035739142201562,1.74315535858175e+23,2.2209817299276077e+24,1.8893228109679804e+24,3.7619360775494417e+24,9.454217591780188e+23,2.0969421680635695e+24,-1.0199077085558154e+24,-1.1181669810178989e+24,1.2466302605118357e+24,3.596907553244572e+23,-3.012942538657826e+23,1.4278653352394602e+22,4.876882266041666e+24,7.730349445036912e+23,1.0029326192028902e+24
4.0805192994308496e+24,6.243213352261207e+23,5.511735141264631e+24,75.28816095851482,-66.26512678512773,3.017304441477032e+23,1.2082386811400075e+24,1.3260624778651065e+24,6.307954770346062e+24,3.0089459449089504e+24,4.099220358331403e+24,-9.772375610429234e+23,-1.3562477848839522e+24,7.840496215121454e+23,1.1488944141585429e+24,7.953740648650873e+23,1.0860059298647234e+22,2.964512810631789e+24,-3.522399573209251e+23,-4.2061924620487444e+23
9.524029978662263e+23,-3.5652100361422973e+22,-7.011656029791968e+21,-15.586814986243951,-52.23036465901635,8.654289901800711e+22,-1.729313693197011e+24,-1.1506717383911729e+24,1.648817803373377e+24,1.9437972588190583e+24,1.545481985331531e+24,3.403544680005862e+23,6.712342165910415e+22,-8.56925783583362e+23,7.439593630709241e+23,1.2651324790810164e+24,-7.795718527553275e+21,-3.4626985175589016e+24,-1.432086692367341e+24,-1.818906499912049e+24
-1.13878683115872e+25,-2.7002394214007237e+24,-2.221340143609467e+25,20.724973717565945,0.8942478756954859,-7.569387574760916e+23,-1.3994540819134399e+25,-1.1412557246900486e+25,-1.6671865559471175e+25,-1.84045349878693e+24,-8.330819603949084e+24,5.72944942774738e+24,5.811345749718099e+24,-7.680386179842686e+24,-6.934034539107232e+23,3.481508483634907e+24,-8.486763824623868e+22,-3.021559355516045e+25,-6.146204437706954e+24,-7.914034802047823e+24
-5.865846818669709e+24,2.3273387901324662e+23,1.3698265860376978e+23,53.242894475366505,9.501468190794156,-5.3418620148958446e+23,1.079669003451916e+25,7.192870462934589e+24,-1.0167862767211876e+25,-1.2061868929082124e+25,-9.561308813468112e+24,-2.1374638280940847e+24,-4.412364952576871e+23,5.35321461146465e+24,-4.6165467397064647e+24,-7.870226792528489e+24,4.876293520848985e+22,2.162802629653082e+25,8.918104519003792e+24,1.1327420300865679e+25
1.1672468000220447e+24,-1.4663341599186097e+23,-7.427148904989137e+23,42.203284041113456,-14.70918798508587,1.1521345735602171e+23,-3.2609629344936015e+24,-2.2389833390764733e+24,2.120949171967752e+24,3.0869106219139984e+24,2.2282451854796477e+24,7.39759396322235e+23,3.000245898115052e+23,-1.6404539296033415e+24,1.181831270114255e+24,2.1632001935579162e+24,-1.541747651705294e+22,-6.60182456936297e+24,-2.5212751541375935e+24,-3.205840318576056e+24
4.603370721569981e+24,2.2991916945600842e+23,2.8347420485566424e+24,-2.223344460111157,26.132191126044138,3.8255178900419385e+23,-3.897825184655698e+24,-2.3233188610069744e+24,7.577942518974076e+24,6.641810132970902e+24,6.164329553719302e+24,3.843885760073057e+23,-5.264741839624077e+23,-1.8355524322952857e+24,2.540638209922878e+24,3.7208417276260544e+24,-1.476918815069942e+22,-7.522615752958999e+24,-3.92815032257709e+24,-4.975326213585303e+24
-2.607496124882521e+24,-1.7710251799846515e+23,-1.939940495509329e+24,62.76232513349733,-64.17710889534833,-2.125243084204338e+23,1.6880945083063957e+24,9.38668180759604e+23,-4.246771166279098e+24,-3.441308693584419e+24,-3.339539582547154e+24,-7.083477437883189e+22,3.973595189904095e+23,7.709818153266416e+23,-1.3161429367658026e+24,-1.828645464752031e+24,5.696174206188315e+21,3.1874269807143434e+24,1.8762003428646622e+24,2.373518074524245e+24
3.4452474624260087e+24,6.856051634312967e+23,5.783870292103587e+24,61.69447310746002,-59.38261358571247,2.406717241778494e+23,2.7776199928394666e+24,2.3955143530537566e+24,5.17165918423255e+24,1.4556806512315805e+24,2.946620786381254e+24,-1.321801808638922e+24,-1.4803555516754093e+24,1.5706688488795994e+24,5.542735364574199e+23,-2.717081671494921e+23,1.8196063629660427e+22,6.133281882218492e+24,8.821129992749273e+23,1.148435262509801e+24
7.427502792808438e+24,1.3136230405661994e+24,1.1296458363620803e+25,33.390617530912635,13.968035869683268,5.334715033678015e+23,4.1644812943192197e+24,3.8404433225153535e+24,1.130947966493772e+25,4.2639514084578535e+24,6.88632732298089e+24,-2.3342122764486757e+24,-2.8435671635545946e+24,2.4432354821875965e+24,1.6263623204155695e+24,3.930281387473629e+23,2.986147818809673e+22,9.455473393053606e+24,6.77763295598779e+23,9.156535873515312e+23
1.9217514464486703e+24,2.950234698913792e+23,2.602886553356074e+24,-2.301008105302236,35.7124025173452,1.4201384495874385e+23,5.800587657444469e+23,6.325265584459351e+23,2.969810956797966e+24,1.41027767396049e+24,1.9273304113550506e+24,-4.633546929180669e+23,-6.408391850406743e+23,3.749567941270438e+23,5.384712197403056e+23,3.6866772886083915e+23,5.171277718492983e+21,1.4189428735376078e+24,-1.584876430792143e+23,-1.886575757473838e+23
1.6376192521904267e+25,2.48272792857549e+24,2.1957171753359287e+25,18.013403560488406,57.89861545031878,1.21295278467209e+24,4.595726800904394e+24,5.13797980827098e+24,2.5337701118317544e+25,1.2232009526830238e+25,1.6525371644933779e+25,-3.8503353685736617e+24,-5.394667408297513e+24,3.0156562677839234e+24,4.670724565425687e+24,3.3279664148487924e+24,4.2283515174488455e+22,1.1374244049598165e+25,-1.5835980091326815e+24,-1.904718664093912e+24
-2.7510204966712994e+24,-5.856101118993044e+23,-4.890520801935126e+24,-90.1599270559039,2.3070073157348197,-1.8878476133531243e+23,-2.641059540942104e+24,-2.220001034430271e+24,-4.092418130111581e+24,-9.011719755997653e+23,-2.2290158428992589e+24,1.1750432476889674e+24,1.262776542620188e+24,-1.4729521583897655e+24,-3.424869691661336e+23,4.440594127983466e+23,-1.6702813705904121e+22,-5.771450381583745e+24,-9.883485902677378e+23,-1.2790269650082393e+24
-3.1332776708305987e+24,2.9514990643312514e+23,1.2914910413318404e+24,59.97357353562156,-46.3674780239561,-3.005206968827161e+23,7.66158984239659e+24,5.217465116145624e+24,-5.597496224018944e+24,-7.612297854439553e+24,-5.66174406738396e+24,-1.6771599583299992e+24,-5.970748814947168e+23,3.8389627514117626e+24,-2.914119632311248e+24,-5.220706962881489e+24,3.5777356074201953e+22,1.546600314588718e+25,6.035112224750754e+24,7.671378179073153e+24
1.5302373619119437e+25,2.1577967148444197e+24,1.9361117965491595e+25,-0.09414964302702783,30.929713482865616,1.1478259381018178e+24,2.496377173852464e+24,3.4957607800633815e+24,2.3834063621146666e+25,1.2539762025210726e+25,1.5968046786952103e+25,-3.08970647866555e+24,-4.69794656402046e+24,1.8882838484118096e+24,4.7897974710366524e+24,4.0747449692254974e+24,3.0276071057580637e+22,6.91442909848707e+24,-2.6864640808841895e+24,-3.318055052360896e+24
-1.322953578775011e+24,-1.6715477512043368e+23,-1.535525211050058e+24,87.86406121753322,-22.50309983325915,-1.00958029098413e+23,-7.300625127614615e+20,-1.4607077021906565e+23,-2.079431893849656e+24,-1.2168817736790673e+24,-1.4434615836558515e+24,2.0632827374478195e+23,3.651268300536888e+23,-5.203974065434541e+22,-4.6498070469042434e+23,-4.677201789615985e+23,-1.5127441804988703e+21,-1.5348287776697855e+23,3.766124096559289e+23,4.7087586584314974e+23
5.061583137840015e+24,8.880938666450093e+23,7.647546800751494e+24,-0.19106695179244007,39.83616105701952,3.641726435631479e+23,2.759274773335212e+24,2.5600124343797865e+24,7.713919805256829e+24,2.9542956269694565e+24,4.7158190097062817e+24,-1.5684491572221428e+24,-1.922784129968711e+24,1.6243025725848214e+24,1.126920325013269e+24,3.1005962482847964e+23,1.9945472657080847e+22,6.281064814139058e+24,4.0907118915613735e+23,5.5667884473320855e+23
-7.513538268676065e+24,-1.9703951475442706e+24,-1.6002643069436916e+25,15.334554357819545,45.439011935970434,-4.8263616695272645e+23,-1.1327304289784694e+25,-9.049975066665399e+24,-1.081606205029723e+25,7.818752310008246e+22,-4.883652886936366e+24,4.371991685883226e+24,4.2336681938907283e+24,-6.150033819394109e+24,3.784904511613205e+22,3.420869785328973e+24,-6.674910232023011e+22,-2.4261031332225095e+25,-5.460482130729805e+24,-7.012960335879752e+24
-5.060765882679722e+24,-1.3928725431358935e+24,-1.1247226077467803e+25,-19.57882099809888,-29.17605245637342,-3.192416340981401e+23,-8.358204193451405e+24,-6.624633566075872e+24,-7.221237939990144e+24,5.024375387359756e+23,-3.076118051509571e+24,3.1507049080300783e+24,2.990598047235373e+24,-4.519119426801933e+24,1.9786887705887923e+23,2.6952169522404435e+24,-4.87016024055806e+22,-1.7846234411062995e+25,-4.166958651907331e+24,-5.346990760903027e+24
9.40412862201256e+24,2.0111186419036662e+24,1.6783869177206405e+25,1.3140408606542349,49.57272801094597,6.445216385567996e+23,9.130929176512784e+24,7.663437348198724e+24,1.398056926655364e+25,3.017191602772393e+24,7.589642164948813e+24,-4.0458085408693484e+24,-4.336283624630459e+24,5.088257085770082e+24,1.1464688624162481e+24,-1.573095126753262e+24,5.762459283872065e+22,1.994133506453374e+25,3.447506317082746e+24,4.460101089128957e+24
6.305334818970866e+24,5.8140248609422955e+23,5.783220902708011e+24,58.666430081910995,-50.16851114952301,5.0030765852950773e+23,-2.383815059143058e+24,-1.0369413847759585e+24,1.012031018851174e+25,7.273359676957761e+24,7.578449155068266e+24,-3.086780160436563e+23,-1.284835440994482e+24,-9.862916608247092e+23,2.780893176428129e+24,3.510481669565542e+24,-5.051669814516203e+21,-4.199731713478907e+24,-3.3971782894713215e+24,-4.286633475902345e+24
-1.5297361835015936e+25,-2.475795407973162e+24,-2.1627664469429327e+25,-52.1408879954767,65.01489050206112,-1.1191267609527325e+24,-6.029870404171254e+24,-6.060455110496515e+24,-2.3516063605882883e+25,-1.035407476309028e+25,-1.492832221216248e+25,4.0875700922886364e+24,5.370605044927966e+24,-3.7150315943070826e+24,-3.9521398249867267e+24,-2.1765191480741792e+24,-4.841898194130292e+22,-1.4212709519546492e+25,3.1357367374844834e+23,2.9327900359491992e+23
-8.762792219151699e+24,-4.217113710924861e+23,-5.28232565301166e+24,-9.94142698002423,-17.67151105066904,-7.29628105803084e+23,7.596664136316047e+24,4.551017243034158e+24,-1.444059653440042e+25,-1.275228971168712e+25,-1.1785956132142539e+25,-7.81708220899457e+23,9.684266425749168e+23,3.585557969926987e+24,-4.878110294903959e+24,-7.17779991772202e+24,2.9022726654313628e+22,1.4685199933892582e+25,7.596207648936034e+24,9.622191437856158e+24
-5.92358847980028e+23,-7.327410506747394e+23,-5.379409716058667e+24,22.15521033672274,57.65714861787314,1.326253304579761e+22,-7.296124932965746e+24,-5.36200809955625e+24,-2.9075078666062607e+23,3.9585213589875243e+24,1.489166397519936e+24,2.1543409200422457e+24,1.5552178968703056e+24,-3.7954922563717854e+24,1.5177217232439578e+24,3.706285558064452e+24,-3.814981119566015e+22,-1.5139073329249347e+25,-4.7278576360280055e+24,-6.030896583491393e+24
-8.006365843951094e+24,2.3129713286319052e+23,-4.289472674851669e+23,-77.52086502777048,-53.31820281499058,-7.21442119205656e+23,1.377879188033529e+25,9.122334821167863e+24,-1.3794182462220046e+25,-1.587221850393956e+25,-1.2770015453387728e+25,-2.6467709657999344e+24,-4.195522025215322e+23,6.811480673509898e+24,-6.07461410475014e+24,-1.0228141183547136e+25,6.16379965220242e+22,2.7542025052238894e+25,1.1529652470751148e+25,1.4641562249341654e+25
1.4733345560265557e+25,1.548542898890553e+24,1.4868430872746289e+25,26.35998623699559,57.51362199635786,1.1521565511502822e+24,-3.4630008774128043e+24,-8.932290415287042e+23,2.346266294156837e+25,1.56946336592825e+25,1.7091405711282176e+25,-1.3167951771727396e+24,-3.4041597763002954e+24,-1.2151512837209286e+24,5.999496493394183e+24,7.071843504145433e+24,-9.813679438433605e+20,-5.460752434334775e+24,-6.523830207869397e+24,-8.213646885420699e+24
-6.854385145886163e+24,-5.870040616965484e+23,-5.965703303745619e+24,36.4622244211238,60.2247603105625,-5.4787440160183434e+23,3.090703038528864e+24,1.489725985989412e+24,-1.1045380731927575e+25,-8.214907297856589e+24,-8.384507778263974e+24,1.9443998764979776e+23,1.3014676459292936e+24,1.3303374381719227e+24,-3.1411644654676724e+24,-4.084148984390982e+24,8.056107728697278e+21,5.5968218026172e+24,4.0281022545692784e+24,5.087075020346962e+24
9.66998986670783e+24,1.9498132278691788e+24,1.6415680063479507e+25,112.14190446636094,42.888267979894216,6.732436355835002e+23,8.078708291210182e+24,6.928794449320282e+24,1.4490814626763224e+25,3.911317922691545e+24,8.187748771577334e+24,-3.789849868748725e+24,-4.2089124479432255e+24,4.554602803152991e+24,1.4888627216565202e+24,-9.142885030121342e+23,5.252345658638236e+22,1.7798387510528676e+25,2.665538414278508e+24,3.465148223151467e+24
9.014599799763e+24,1.0174167595921426e+24,9.596039936232908e+24,6.9835079778248,-11.301416853812333,6.98731643918268e+23,-1.3432290952984297e+24,1.6554270221829394e+22,1.4287562792014815e+25,9.124014439601066e+24,1.0230358909844397e+25,-1.0248859297998711e+24,-2.2307896134982914e+24,-3.424725572701124e+23,3.48731243463421e+24,3.910633828551072e+24,3.3832107621952636e+21,-1.73904885726054e+24,-3.471066210296152e+24,-4.361969018086352e+24
3.115075364488406e+24,-4.717691161715148e+23,-2.5557988294431106e+24,32.102455601676475,-39.76384412645665,3.1462334777228455e+23,-9.594730584986595e+24,-6.622888816484382e+24,5.738549765224808e+24,8.78879449338884e+24,6.207712077343643e+24,2.22634469660717e+24,9.708579859806314e+23,-4.839177046234568e+24,3.365029915284059e+24,6.251797444907005e+24,-4.572705813899686e+22,-1.946122882455131e+25,-7.327327974466369e+24,-9.318739591936729e+24
3.060815488015015e+24,-8.647623339107107e+23,-5.372562872564994e+24,117.3281147049815,-7.5354952965885715,3.4479844663623735e+23,-1.3876860874664209e+25,-9.737599667296191e+24,6.029086588715766e+24,1.138204316554893e+25,7.401881823984954e+24,3.4450250262645745e+24,1.8026779852276618e+24,-7.05531227744729e+24,4.3589473594977974e+24,8.530849497717668e+24,-6.778270744609237e+22,-2.8312718817122272e+25,-1.018576193827293e+25,-1.296286858032878e+25
6.671096693130272e+23,3.2064080175754407e+23,2.459871747636252e+24,30.26991372861917,27.273406457690324,2.9904409085613573e+22,2.621409818212532e+24,1.976481107994491e+24,8.185309123586586e+23,-1.0042352702993697e+24,-3.930308451252068e+22,-8.448077692446296e+23,-6.841021674042706e+23,1.3814147545392137e+24,-3.8557221603503295e+23,-1.17088108985753e+24,1.4224931958319026e+22,5.491472231658602e+24,1.569170946989946e+24,2.004922001805586e+24
-3.0031317852709897e+24,-7.682564240793017e+23,-6.258533454471003e+24,-9.586966625171762,-42.36715175982356,-1.9462321594084996e+23,-4.3134193947734553e+24,-3.461836350911622e+24,-4.3419248924163976e+24,-1.008788080668522e+23,-2.0146323631136523e+24,1.6869698073340632e+24,1.6513469865591386e+24,-2.3474678218729658e+24,-3.551068342847012e+22,1.252420752024054e+24,-2.557990647824056e+22,-9.25487283059888e+24,-2.0388696409500872e+24,-2.619919303698004e+24
-1.129106955602628e+25,-2.399711613789027e+24,-2.004502144822791e+25,79.4995262724769,37.91832242550711,-7.751726381340467e+23,-1.0797390627214656e+25,-9.080841199983827e+24,-1.6800313266969627e+25,-3.724847531374562e+24,-9.160994803922245e+24,4.810781452921425e+24,5.174758783382149e+24,-6.023563868862115e+24,-1.415697298973961e+24,1.7998252442359238e+24,-6.833611624718707e+22,-2.360037493884234e+25,-4.028067508938779e+24,-5.21329421411753e+24
-5.974265352014985e+24,-5.146706734933528e+23,-5.221370210813127e+24,10.662916515919164,16.40611307354511,-4.7725579489839676e+23,2.6601389880949725e+24,1.273969406827242e+24,-9.624166927686292e+24,-7.139284747884668e+24,-7.29804889191416e+24,1.7900018808680324e+23,1.140785572567221e+24,1.1420898381389259e+24,-2.729856787750351e+24,-3.541641590398993e+24,6.848547945481918e+21,4.808544823296364e+24,3.4882599131216055e+24,4.4050428911955813e+24
4.6932070482507803e+24,2.5035984305884966e+23,3.0038382906027526e+24,56.14173964959396,101.12128719137279,3.885996412096899e+23,-3.79697395329773e+24,-2.240219550962687e+24,7.710301501133902e+24,6.662223080657948e+24,6.23284452440827e+24,3.4188871771737795e+23,-5.7049739796161135e+23,-1.7799004390540798e+24,2.5483670847053776e+24,3.698501702265349e+24,-1.4148727666048068e+22,-7.303975052219665e+24,-3.886072669261403e+24,-4.921062962411386e+24
-1.1008234140465854e+25,-2.183350049353453e+24,-1.8428586999761095e+25,-110.14486238149951,28.605795444997995,-7.696408733004541e+23,-8.794172939811109e+24,-7.595429800387704e+24,-1.6531551710356173e+25,-4.70109456988281e+24,-9.438693382410354e+24,4.200560235457068e+24,4.714598656210033e+24,-4.976783261140434e+24,-1.7901400258517878e+24,8.247612057934195e+23,-5.7724637694113115e+22,-1.942999660237099e+25,-2.7642528677506213e+24,-3.600294951726032e+24
-8.89684155492803e+24,-1.8248239302766286e+24,-1.5323591990724845e+25,6.332870710152868,-36.11619728324464,-6.166690721338306e+23,-7.775508758422243e+24,-6.623622186302409e+24,-1.3302146488050046e+25,-3.3870485044614487e+24,-7.432796633946256e+24,3.583699140712829e+24,3.937772562135171e+24,-4.367646000279662e+24,-1.2887482143307724e+24,1.0251285454100245e+24,-5.008430072475697e+22,-1.7083276894168211e+25,-2.6824322756705654e+24,-3.48130353181484e+24
4.971875648222048e+24,-3.180344890173018e+23,-9.773916254052631e+23,-21.412244538969055,10.543056642325542,4.635075329073316e+23,-1.049053242045894e+25,-7.068953493151183e+24,8.735797046342485e+24,1.105029246985403e+25,8.496149332127408e+24,2.190221260862494e+24,6.294703963217282e+23,-5.229830010869123e+24,4.2297989584602935e+24,7.389588377160855e+24,-4.8210141586137956e+22,-2.1098315803277763e+25,-8.457807815632506e+24,-1.0746883752807985e+25
4.246584738359557e+24,1.470370377049099e+23,2.1510339721532685e+24,21.408307834162052,-23.858023962035094,3.5868408381767964e+23,-4.3172375523097205e+24,-2.66705446659388e+24,7.05393716881225e+24,6.572395315025372e+24,5.897749364360317e+24,5.585125454084994e+23,-3.4803553542631015e+23,-2.0663360724451575e+24,2.514409487799825e+24,3.8196991461522377e+24,-1.733031916220295e+22,-8.42994810922274e+24,-4.107933716986602e+24,-5.206985374361549e+24
1.2301357828138843e+25,2.13931253818335e+24,1.845022733904987e+25,9.954698588542152,-54.80823663275772,8.86756011026738e+23,6.494655666072462e+24,6.068283969702742e+24,1.8765977776684088e+25,7.310372394302058e+24,1.152288578490406e+25,-3.752138634577487e+24,-4.632704377494843e+24,3.838346685924475e+24,2.7887871561753054e+24,8.669638480984972e+23,4.738888382274616e+22,1.4828612936503022e+25,8.523597372858675e+23,1.1721316801704456e+24
-5.024977996497858e+24,-4.867182416791623e+23,-4.7755854699408014e+24,-16.770017994495554,48.043354281034915,-3.966382208781168e+23,1.6405402640988711e+24,6.381933844973124e+23,-8.042536657175499e+24,-5.636431807027237e+24,-5.963701345769553e+24,3.1925900769288484e+23,1.0733855651478892e+24,6.519903290929118e+23,-2.154885572586468e+24,-2.6585210680776233e+24,2.6944901547499423e+21,2.8114895331592355e+24,2.53337806673393e+24,3.1944250108591495e+24
-1.5501590280166981e+24,-1.2606705692437e+24,-9.393050517781556e+24,31.24486029061283,51.49300528985325,-2.3667611010100426e+22,-1.1809136080030703e+25,-8.743733205415826e+24,-1.4001870890276626e+24,5.862879191883371e+24,1.7649255622768876e+24,3.5790483813597673e+24,2.6803556918187894e+24,-6.166284856068175e+24,2.2485700555167462e+24,5.789545742671893e+24,-6.242189944888364e+22,-2.457126893606795e+25,-7.483694027694891e+24,-9.550527339542911e+24
-6.737337904335741e+24,-1.3971995249451013e+24,-1.171332501498404e+25,168.2819150754222,-75.92793729733079,-4.656262794635311e+23,-6.057960356836622e+24,-5.139145269526299e+24,-1.0058455690299188e+25,-2.4601239968889313e+24,-5.578962305061201e+24,2.7618215096759565e+24,3.01435520951933e+24,-3.39528151023158e+24,-9.357711363449642e+23,8.674230116472746e+23,-3.879949479369066e+22,-1.3287400191218716e+25,-2.1452776601528142e+24,-2.7815458940816807e+24
1.7035120799824639e+25,1.9657400854947095e+24,1.8441269059348169e+25,34.742117813582304,-71.25185537772414,1.3165806307652832e+24,-2.060352046760582e+24,3.7828807380177045e+23,2.6957622204474858e+25,1.6946845552862287e+25,1.919266559922084e+25,-2.0718413941051193e+24,-4.306758393237621e+24,-4.000454089096595e+23,6.476990703635374e+24,7.133488212394039e+24,8.848335246005383e+21,-2.298995901970972e+24,-6.23857074956019e+24,-7.833999717255407e+24
