V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.8780164616154055e+19,7.360470929175578e+19,3.190903469423948e+20,-2.11132784379687e+20,-1.3169839554922027e+20,1.8425321234124374e+20,29.141327004234665,-3.248139598864905e+20,-19.32229102428041,-1.540402997308276e+19,-2.898188359215488e+20,-3.946069180461968e+19,4.404156332706024e+17,-9.580922426640095,2.0254033834195206e+17,-2.1135429852118548e+18,9.837776927726412e+18,17.39830744107553,5.07889597459235e+18,-5.192594918481017e+20
4.451934518754817e+19,3.1898935839739412e+19,2.679797145147488e+18,5.299640439739156e+18,2.9322772894814687e+19,1.8664491154458368e+17,20.41666426981521,-2.9016393770565923e+19,4.491444618147694,-1.4745888544757035e+19,-3.450185873614077e+19,3.2713823815410143e+19,2.828673754015969e+17,-4.779164517581473,5.886188159926618e+16,1.812871012993831e+18,2.5507530239061398e+19,49.17882079274873,-1.2282338098297124e+18,-4.581922430930539e+19
6.290982488031699e+19,1.8625071494283506e+19,-2.1256504272191455e+20,1.559458502819782e+20,1.5354688101413565e+20,-1.2568528983021285e+20,3.4410565425652626,1.5951806484601346e+20,-7.097800473188919,-2.1352629770719457e+19,1.2370592747439378e+20,9.776093602857076e+19,3.104257478794306e+17,23.55627690075449,-1.1289875192014304e+16,5.367432749524176e+18,4.8438112121060385e+19,-10.420208869946933,-6.13215924524397e+18,2.5623875617499048e+20
1.805369339847687e+19,-3.245860932166932e+19,-3.702098446374414e+20,2.5692661285528374e+20,2.0429295429325937e+20,-2.1607427008259405e+20,17.375411913876594,3.323610694354832e+20,31.925714067331345,-6.864288694881327e+18,2.8197948657033576e+20,1.017063060748892e+20,-3.852766922750394e+16,20.467590528007552,-1.38251680457252e+17,5.550190518648097e+18,3.1613662712979292e+19,30.185709200833696,-8.043320343256742e+18,5.322848932563804e+20
-1.328385177133162e+19,-7.854374006655652e+18,1.2808809368310802e+19,-1.0919192810761155e+19,-1.5801175811237124e+19,7.866438040691213e+18,2.65042500607103,-3.95463088644252e+18,-8.140899772451652,4.4323503079727555e+18,-5.528628907024256e+17,-1.3002697632207448e+19,-7.878656924383075e+16,-25.412158336893366,-1.1621512868506294e+16,-7.174075486547681e+17,-8.390587991090031e+18,-22.470137353341716,6.430259878591528e+17,-6.518097095398141e+18
-1.0518902304645849e+20,-9.270428176765446e+19,-1.4811533375538928e+20,8.476772093116842e+19,4.1876920442571735e+18,-8.298013266776601e+19,22.558456388266862,1.999681650649422e+20,30.60307827575492,3.4503397041231536e+19,1.9453941696927616e+20,-4.352350281953486e+19,-7.268633820123391e+17,-14.564803239786682,-2.0098541560496883e+17,-2.4447376964676495e+18,-5.214628414754173e+19,15.396022957580685,2.0795857205152256e+16,3.1861452156359934e+20
-1.355732078984718e+20,-1.2454804298881004e+20,-2.3233374725022332e+20,1.376850301547287e+20,2.6868373827503858e+19,-1.3107039122376997e+20,-16.700103084393266,2.9613263009529404e+20,-4.430023290883998,4.4371090761733865e+19,2.8376142167991966e+20,-4.62259834280368e+19,-9.539186121463674e+17,-64.12762219337216,-2.7713297314338656e+17,-2.613582170158258e+18,-6.4835249428700545e+19,5.01435437579742,-8.152121268513823e+17,4.721213057592207e+20
2.1240015038045372e+19,1.9200015527902822e+19,3.3841636897542193e+19,-1.9815840051101594e+19,-2.884062466448863e+18,1.904562775198173e+19,10.693325895058006,-4.402404049807027e+19,27.174427015018882,-6.957636687648512e+18,-4.241762365360665e+19,7.851350247438283e+18,1.483933707654882e+17,21.222174299305635,4.230111035857024e+16,4.42632783626364e+17,1.0304144198112039e+19,-22.221952801968634,7.574238617388973e+16,-7.017175629374921e+19
2.9121775378994637e+18,4.382240965511756e+18,1.8951732272378196e+19,-1.2537383927697424e+19,-7.811619626150031e+18,1.0942855435759497e+19,-32.99125360488321,-1.9300611824128393e+19,0.18731280132875294,-9.198453396951401e+17,-1.7224049984814752e+19,-2.3324304675561083e+18,2.625198909007697e+16,-1.7873961767725481,1.2049003606568468e+16,-1.2490614458598986e+17,5.929242862546924e+17,-5.8930680795410275,3.0121881826485235e+17,-3.08544716623678e+19
-3.385072721708974e+17,4.1252056318484185e+19,3.3937806791547545e+20,-2.3292982129359736e+20,-1.7609553032081136e+20,1.9757904131862318e+20,-26.208695349602188,-3.143432892859978e+20,6.617870138822778,9.206154758737265e+17,-2.7028151078955306e+20,-8.109087474483515e+19,1.3792062155545453e+17,90.26805991320396,1.4774636402590288e+17,-4.415147431339738e+18,-1.9636433270728573e+19,23.238979991362875,6.906370555980339e+18,-5.031924785255163e+20
-1.7093878885281448e+20,-9.476135098348454e+19,2.164380726497396e+20,-1.759253586795755e+20,-2.3007702284972773e+20,1.3127265182255196e+20,9.464237741319673,-9.872436365935993e+19,-13.06892530516295,5.7159144044707504e+19,-4.82560296091968e+19,-1.7961448450651023e+20,-9.92535992142283e+17,22.65436415463746,-1.2701210387464509e+17,-9.901039406719267e+18,-1.1092799367177676e+20,28.487527039585945,9.323384861529344e+18,-1.6044906850743416e+20
6.6675057052503245e+19,7.627015818176637e+19,2.370935937185985e+20,-1.519986695996235e+20,-7.686389902340889e+19,1.3596688653185201e+20,21.228147069293726,-2.5948210581565374e+20,-4.91162145870662,-2.152915894714146e+19,-2.3746665841163734e+20,-6.523606576797303e+18,5.198315476373028e+17,29.735462880536943,1.899270525617796e+17,-3.0753442105746534e+17,2.4849614666817356e+19,-56.79132973085689,2.8970269141338655e+18,-4.144261336145241e+20
1.0148678058997036e+20,2.3161481928867807e+19,-3.992240889398935e+20,2.9021377693070033e+20,2.7688365260418846e+20,-2.3553873437157953e+20,1.3167242491169446,3.0952771102165054e+20,-14.522153451312802,-3.458043461234419e+19,2.4445143463559227e+20,1.711220123859254e+20,4.7754248102058285e+17,33.57875878233491,-4.28009621440863e+16,9.38905651916514e+18,8.13667194864736e+19,-13.713716676415181,-1.1036798370214662e+19,4.9691302908687116e+20
-1.2074672057461907e+19,-2.911221462577936e+19,-1.68079947762332e+20,1.1339752536996898e+20,7.876754294892531e+19,-9.747504845774266e+19,-28.083868003292153,1.629774786110187e+20,-5.424959386598792,3.6007581478276874e+18,1.4275941017954183e+20,3.098948382133944e+19,-1.4578675311270778e+17,9.724418741919324,-8.903741002509787e+16,1.6785619995661332e+18,2.668640906150707e+18,-12.715234814655902,-3.0677163830638495e+18,2.6071698177070026e+20
3.977312739770054e+19,4.031459058792523e+19,9.904431211789335e+19,-6.1585108313922355e+19,-2.3886406294013886e+19,5.643153304766387e+19,-10.223483060419037,-1.1550109320788735e+20,25.27272521647456,-1.2943580753053688e+19,-1.0786605416244344e+20,6.204872488898699e+18,2.925977396078004e+17,-15.251398001193108,9.478783872654186e+16,3.662316504302436e+17,1.7251514508491129e+19,27.069913260174555,8.667725168369832e+17,-1.8432740123740806e+20
8.68930366736553e+19,6.600880745727433e+19,3.5888963486157804e+19,-1.069352048394487e+19,4.134541500712791e+19,1.8212063891572888e+19,15.913235658784263,-8.504957996182461e+19,-3.019400370673497,-2.8708031638080127e+19,-9.177942336672517e+19,5.654837310956557e+19,5.647522376644179e+17,-16.344658134597804,1.2827384938037454e+17,3.1407923834412186e+18,4.80293485639065e+19,-23.126035516053452,-1.7742438260224356e+18,-1.3491612262085047e+20
7.57529859350088e+19,2.0826089770428703e+19,-2.690583068879992e+20,1.9676994753177354e+20,1.9168085708122417e+20,-1.5896899774563897e+20,-4.363581442246403,2.0422333586363557e+20,-54.61402682342921,-2.5743012185356485e+19,1.5940121572375285e+20,1.2083881217462826e+20,3.683950233871383e+17,-5.083738211440462,-1.9313732422818496e+16,6.633055116255517e+18,5.907718217985284e+19,42.76510833239765,-7.65021748348868e+18,3.27982560222997e+20
-1.262577259065454e+20,-1.2210608623645953e+20,-2.6639445920548376e+20,1.6255062335667775e+20,5.094451338649509e+19,-1.5118622934130118e+20,-7.045305465091588,3.2214914225090875e+20,4.442038832843581,4.120311988739056e+19,3.041398961360559e+20,-3.1134150910493344e+19,-9.090197200076938e+17,-15.759076830277154,-2.799331408480954e+17,-1.785266232536709e+18,-5.75146531079613e+19,20.12803097238601,-1.7757667079529636e+18,5.138990793430839e+20
2.82220687555681e+20,1.7919662691298597e+20,-1.7129931821182635e+20,1.627954517041251e+20,2.8345382121381757e+20,-1.0842823736551247e+20,27.340351886577704,-9.433477468677956e+18,20.9418754750909,-9.392681598338774e+19,-6.8627422122882286e+19,2.5223082915892507e+20,1.7154617784285773e+18,16.249652970124558,2.909298949466965e+17,1.393405621187496e+19,1.7248526193501785e+20,18.64212957555989,-1.1612353268596543e+19,-1.111320878979353e+19
1.1342643587105261e+20,8.510170735714383e+19,3.815047238948889e+19,-7.99083130971305e+18,5.847743914225669e+19,1.871005896178394e+19,-5.278127767405055,-1.0295902431427346e+20,12.585790877734125,-3.749495471906087e+19,-1.128719881068648e+20,7.588746447604852e+19,7.336142566613501e+17,-1.6733184211696452,1.6364547817484403e+17,4.2126431336133023e+18,6.319369201923678e+19,7.267178508615887,-2.4927656855726653e+18,-1.6320992684069837e+20
-3.829242612834844e+19,1.7459393616864625e+18,2.363940839664934e+20,-1.6834963591104863e+20,-1.489126398811898e+20,1.3879785423613723e+20,36.49372822408235,-1.9627503203829367e+20,33.11675429899118,1.325200015864735e+19,-1.605975221178105e+20,-8.49944050609559e+19,-1.4479005615533773e+17,15.224762146072292,5.359598776352584e+16,-4.654785275301629e+18,-3.561367551178002e+19,14.148746317257192,5.907122804993564e+18,-3.147299628557695e+20
1.5754206512628335e+19,3.6561111868350644e+19,2.0766401803567635e+20,-1.3996947191797765e+20,-9.674127202114468e+19,1.204053690870424e+20,-23.502210161609003,-2.0185804381741272e+20,10.83525729805226,-4.725743017578054e+18,-1.7698797975091587e+20,-3.766156308003992e+19,1.854106425527307e+17,8.958068731655276,1.1108953131657357e+17,-2.039186305051127e+18,-2.815343253229998e+18,-45.2706325065049,3.7661046783362063e+18,-3.2290338898061505e+20
2.4027792513969344e+20,1.5657690068574614e+20,-1.1302650032215831e+20,1.1608428430002246e+20,2.2432349789991993e+20,-7.32108343616039e+19,18.505302879634907,-3.844522771667947e+19,4.205710952927494,-7.988953568546721e+19,-8.458583085531834e+19,2.069288043154173e+20,1.474057782349102e+18,42.18585118252445,2.6202098272216784e+17,1.1437673272425085e+19,1.4497122205390819e+20,7.911693086921224,-9.21971824277666e+18,-5.814662619450977e+19
-1.4701192836041566e+20,-1.5534438056123882e+20,-4.178776606693617e+20,2.6316795393767657e+20,1.1512426209378094e+20,-2.3873168561590364e+20,3.052769135954913,4.7491711589195704e+20,6.4962312451862125,4.7719516090925875e+19,4.399795992818618e+20,-1.0600325793664893e+19,-1.1028893468265421e+18,-26.02788581679226,-3.7297156367992314e+17,-6.821487767258819e+17,-6.079968059206196e+19,-54.50667444015309,-4.256136690036393e+18,7.581504754314442e+20
1.2319363591173143e+20,1.1982029684018833e+20,2.6547137141110007e+20,-1.6240844070313394e+20,-5.257991392359462e+19,1.5074334288025243e+20,-39.765148420588616,-3.194673904370735e+20,-18.470671897219244,-4.018997214027609e+19,-3.011765396153637e+20,2.905861405960857e+19,8.892474480489028e+17,-33.877395723862435,2.7555935401606976e+17,1.6700704842156308e+18,5.580145311157983e+19,72.03133488434378,1.8452829230430354e+18,-5.096495357238145e+20
1.5738903776441624e+20,8.803869667991614e+19,-1.9282998469524092e+20,1.5755325217369706e+20,2.084963373012383e+20,-1.171111872383137e+20,3.2471014490345578,8.491918306341415e+19,10.338272534807778,-5.261296948894662e+19,3.928796448458903e+19,1.638402614495477e+20,9.165247109245266e+17,-25.135712724972645,1.1976118417173598e+17,9.032545991103095e+18,1.0176554253164341e+20,24.035208048484677,-8.453245020724965e+18,1.38158861839046e+20
9.363782766283224e+19,7.739729542955421e+19,8.991639134058575e+19,-4.66847824659136e+19,1.800184227819423e+19,4.945601958194518e+19,25.25583078953103,-1.391435044743934e+20,-5.268912490793097,-3.0814339207074107e+19,-1.3974962435585792e+20,4.873233985504528e+19,6.297365441615212e+17,24.48143936720975,1.6060468023524694e+17,2.7200785743650345e+18,4.882205730028698e+19,11.965832344078493,-8.706611037236157e+17,-2.2141213481545177e+20
-2.8243677856688087e+19,-6.662211075344859e+18,1.0933376459611475e+20,-7.955172578154612e+19,-7.613930624538429e+19,6.451984872517697e+19,-28.67353638561138,-8.450085027107725e+19,14.607158844355789,9.619486786951422e+18,-6.661975372030455e+19,-4.720151174059405e+19,-1.3363003051673307e+17,-14.937044243734677,1.1138640775928972e+16,-2.590013364579903e+18,-2.2542888564072784e+19,-22.04321743428566,3.0355629864150804e+18,-1.3566451154604265e+20
-9.907352320161245e+19,-1.082270639661882e+20,-3.10554021673675e+20,1.9721102174063903e+20,9.258038510193987e+19,-1.7773229504974235e+20,16.21616359392882,3.4687615939676884e+20,-2.68255336562935,3.208996187763054e+19,3.195777320705809e+20,-2.5035784082870272e+17,-7.551972748573317e+17,7.239034119978826,-2.6398727347272362e+17,-8.441076340110234e+16,-3.931595834234162e+19,-2.841430980124417,-3.456377045777752e+18,5.538651492657066e+20
-8.563485349743036e+19,-3.4854492015778152e+19,2.116346947774025e+20,-1.5895134130678605e+20,-1.687415252630409e+20,1.2584477342078468e+20,-5.684062739021702,-1.4511210360033781e+20,53.363560353553396,2.8880745428608467e+19,-1.0644318225066079e+20,-1.1456406429226168e+20,-4.546353744493861e+17,-0.4575364619071542,-1.856538250723832e+16,-6.298493813674032e+18,-6.1483572513399366e+19,-24.142539749843316,6.768007631510438e+18,-2.3349937404277447e+20
1.6148401594679038e+19,8.949124469663844e+18,-2.0470127242780148e+19,1.6635592330666656e+19,2.1747279599145427e+19,-1.2414836732106826e+19,-13.011613448032564,9.348153378319536e+18,-17.93204097981367,-5.399820500484747e+18,4.5773459621364695e+18,1.6973583316083845e+19,9.375476772647592e+16,-17.62834608308558,1.1988392709287238e+16,9.35642869602721e+17,1.0480616458859737e+19,2.269530413962132,-8.812490754925772e+17,1.5192297083362884e+19
-3.780330963641942e+19,-7.566747597546825e+19,-3.9963367584074e+20,2.681603800831169e+20,1.8100742560184857e+20,-2.3148015984837414e+20,28.36198278554654,3.929216683641523e+20,59.26763814477801,1.1574820391404007e+19,3.46042167213728e+20,6.6869007999314575e+19,-4.041866936109627e+17,8.860944261520963,-2.234833869032283e+17,3.613605308660495e+18,1.1031738969114296e+18,-27.820545723955462,-7.031905843503798e+18,6.284385811110746e+20
4.790957549236111e+19,3.89775907936438e+19,4.0913530748742525e+19,-2.039211203866504e+19,1.1849205048043327e+19,2.233977531728343e+19,2.06221512224698,-6.647302719514124e+19,17.587026069412563,-1.5778218490586008e+19,-6.744366932235552e+19,2.614666405152802e+19,3.20102497250287e+17,-29.47083086458844,7.994958654947274e+16,1.4577528797937782e+18,2.527141418310221e+19,13.074619399074727,-5.489499550736485e+17,-1.057303477168374e+20
3.167020774257406e+18,-2.4274557145335726e+19,-2.1692000042626312e+20,1.4935464173787745e+20,1.1459032265334823e+20,-1.2637743632203894e+20,58.450344345993436,1.9915997623257426e+20,-29.225169770995446,-1.5661860681618637e+18,1.7061049483378062e+20,5.404125703476095e+19,-6.948049270225664e+16,8.04993337587612,-9.061123020608792e+16,2.94448371014432e+18,1.4251736915068738e+19,-37.38850315754793,-4.499349796862869e+18,3.1885177424949694e+20
-5.312584436069262e+19,-1.3333965209850774e+19,1.990912101730194e+20,-1.4513151579874943e+20,-1.398154615149435e+20,1.17539672262984e+20,6.789740584364067,-1.5286122021359983e+20,5.976596274338319,1.8078441323658328e+19,-1.2007852485615234e+20,-8.722179443773332e+19,-2.5406433534933984e+17,39.76130361121701,1.8085628097039296e+16,-4.786650860311114e+18,-4.202676444947425e+19,6.177393102727758,5.576457541257852e+18,-2.454445170639331e+20
1.875865180910087e+20,1.4101621276623172e+20,6.533157714723255e+19,-1.475084883899639e+19,9.555141762020922e+19,3.224565282994178e+19,-35.594455505326096,-1.7234934021817532e+20,2.198347607020578,-6.200443825320818e+19,-1.8845320122541693e+20,1.2497095059271611e+20,1.214185846106581e+18,7.477976794264451,2.7161679601914368e+17,6.937923959154512e+18,1.0438255192826121e+20,-8.621923965538073,-4.077101480160703e+18,-2.7323925298795682e+20
-2.4595181170502022e+20,-1.394092143190577e+20,2.863580754378346e+20,-2.3593131307884773e+20,-3.1805613857053206e+20,1.7429070463593546e+20,-15.556147310701276,-1.1882175985858229e+20,-19.6063857038741,8.218256882496315e+19,-4.94566530138065e+19,-2.5246575918145117e+20,-1.4384324188062495e+18,-9.01934788778934,-1.9369079332926877e+17,-1.392093672228175e+19,-1.5817098165749694e+20,-4.709391966219215,1.290552498179827e+19,-1.9368000973926243e+20
1.4146809660560146e+20,7.173349667075005e+19,-2.3384714028667014e+20,1.831457318907341e+20,2.1876802191030947e+20,-1.4049816750739834e+20,-49.64110118080826,1.3242361454748267e+20,-16.921990809276643,-4.7434983739754594e+19,8.35584660589301e+19,1.616829523161252e+20,7.988336426413558e+17,-19.822919769631646,8.122000514248211e+16,8.903718432698619e+18,9.493836976987487e+19,40.67890879597809,-8.828057494951294e+18,2.1397703763721375e+20
2.48193362113405e+20,1.7145837666116495e+20,-3.7219157936096625e+19,6.533581050868988e+19,1.9050139684225214e+20,-2.9323908242283434e+19,31.198730632926406,-1.134230336517066e+20,16.568114580925666,-8.233185784462094e+19,-1.507684438671526e+20,1.9480207350826097e+20,1.5554399499282588e+18,-8.674785107939838,3.053788967194533e+17,1.0783099294818458e+19,1.4519106978135799e+20,-1.0176672286287225,-7.907273209143468e+18,-1.7805614909523945e+20
5.2195056506341425e+19,2.347959413780452e+19,-1.1070752748302868e+20,8.433488179937603e+19,9.337389592622413e+19,-6.605846944903978e+19,-9.69977641897045,7.149953820342044e+19,-12.324862355845053,-1.7559472778389658e+19,5.030206371958032e+19,6.547216294825989e+19,2.846507671098947e+17,-21.14101895651939,1.9299641971960576e+16,3.601847680055557e+18,3.64272202296184e+19,38.41934138686084,-3.753567682875256e+18,1.1519095997866346e+20
-2.8305507954463584e+19,-2.718647303809127e+19,-5.818246148051794e+19,3.5385197762380997e+19,1.062312081971602e+19,-3.2997643893877703e+19,7.416733064752143,7.079471171035157e+19,31.369299995337883,9.240927624613775e+18,6.695697136528179e+19,-7.34673271589392e+18,-2.031558022439136e+17,-5.575187878627018,-6.208529150633187e+16,-4.2020828256072845e+17,-1.298232521173709e+19,9.664218173986514,-3.6681113512484506e+17,1.1292530708778346e+20
1.0012098350558144e+20,4.729615389768482e+19,-1.9389634703651186e+20,1.4910236202378494e+20,1.695428851942295e+20,-1.1596531350870045e+20,43.008169084811634,1.2003822726953415e+20,29.2355204481055,-3.3638721129432252e+19,8.177203815104712e+19,1.2119136304836234e+20,5.536377168367873e+17,20.896045503305242,4.5082986933134856e+16,6.669659634440271e+18,6.881724456823075e+19,16.15821225724758,-6.824913232618669e+18,1.935668286105497e+20
1.0768108141738518e+20,4.600120325084373e+19,-2.4834022070638543e+20,1.8767303300310296e+20,2.0297039458493275e+20,-1.4789297411611145e+20,23.211706609315865,1.659926225458215e+20,29.4238800508174,-3.6273587329568203e+19,1.1967456268077536e+20,1.3982317908626538e+20,5.790155191827135e+17,-25.36513705640958,3.1107790186840172e+16,7.689451653556803e+18,7.629369909391224e+19,-29.967842257051384,-8.149104418523041e+18,2.6723553513160144e+20
-5.841279882032135e+18,-5.23017772061234e+18,-8.897257618255054e+18,5.168513539525179e+18,5.808826240154527e+17,-4.999311873699057e+18,5.403082951733622,1.1727522552480205e+19,18.99361055340892,1.9144120752082086e+18,1.1338855528590377e+19,-2.256817058811088e+18,-4.064098473991171e+16,-11.819565415026554,-1.14545401702228e+16,-1.2704238440817734e+17,-2.8572439432519685e+18,9.86691339888048,-1.250496623008968e+16,1.869039968291566e+19
9.24063445514547e+19,5.186007427579837e+19,-1.1181803167133568e+20,9.154453260750166e+19,1.2168888654300896e+20,-6.794547512928325e+19,32.85049731347786,4.85635115650177e+19,-15.394709676143753,-3.088682581468083e+19,2.1953726391029203e+19,9.586136438587775e+19,5.386857974697849e+17,13.232462720531844,7.092410890204253e+16,5.285087624448853e+18,5.966861149104432e+19,-5.9457033209421075,-4.934693440046607e+18,7.904406886739024e+19
2.4983716940861106e+20,1.2887962297789702e+20,-3.950197342921556e+20,3.111160971862687e+20,3.770436953800037e+20,-2.376677796631429e+20,15.132215165898623,2.172168520942951e+20,-21.49471281782011,-8.372891569245766e+19,1.3324906059690426e+20,2.812588411428444e+20,1.418178848742536e+18,20.860361952514413,1.5127979738881664e+17,1.5491319014194532e+19,1.666352364302531e+20,40.88411701486159,-1.5225621573805322e+19,3.5124168591232244e+20
-2.2697189614749116e+20,-1.4915638772527415e+20,9.654033298164236e+19,-1.0263825293190488e+20,-2.0660146412969643e+20,6.320296808531393e+19,-15.256119336928007,4.579487462918734e+19,-33.14324340592666,7.5441072012839e+19,8.805393421099755e+19,-1.9303363168813292e+20,-1.396649242586753e+18,-31.79365938159271,-2.5197638611724675e+17,-1.0671655591266484e+19,-1.3635723750362527e+20,-40.49624777638173,8.501329688492546e+18,7.0099637972794786e+19
8.143996801131957e+19,5.006236229304097e+19,-6.29121817379519e+19,5.622779250916764e+19,8.878132402359578e+19,-3.913670262717478e+19,48.38376288068317,9.771985918958764e+18,12.197495188231123,-2.71364173104527e+19,-9.05789251009551e+18,7.599683316956761e+19,4.8946403890615334e+17,1.5995032037838477,7.806711695531163e+16,4.1957480436574894e+18,5.054601799645959e+19,-3.406464764388944,-3.624901179548773e+18,1.6793259638580027e+19
-1.251609657960222e+19,-5.771405424493798e+18,2.539274660129605e+19,-1.9430974589852873e+19,-2.1792400696228356e+19,1.516847314842131e+19,-7.573407760873109,-1.607535099682948e+19,-13.41074910989501,4.2079198413609974e+18,-1.114200570060073e+19,-1.5424920595189928e+19,-6.873429821491793e+16,-5.861549586659675,-5131939929520721.0,-8.487340614605034e+17,-8.668932414575356e+18,-49.99141792283232,8.76628446710197e+17,-2.5909595141172474e+19
1.1005081902940316e+19,3.426019723952852e+19,2.1639120089177627e+20,-1.4671942297229102e+20,-1.0453976381941557e+20,1.256324102509503e+20,13.342839483809874,-2.0711624043096038e+20,3.265151344527917,-3.131251145966684e+18,-1.8049205637869522e+20,-4.329817923167186e+19,1.5895567298905664e+17,-58.58860084440166,1.0874577368322354e+17,-2.3494585379242045e+18,-6.052678670731336e+18,-42.52540336765924,4.080284020497047e+18,-3.3138759275000326e+20
-3.814403225287996e+19,-5.81789161874538e+19,-2.546122381443289e+20,1.6859446994163463e+20,1.0562383940837602e+20,-1.4704552912106917e+20,8.503081887946347,2.587148804033687e+20,-20.910969670177266,1.2033173860916118e+19,2.306891795914615e+20,3.2070726127527555e+19,-3.464907342175492e+17,44.12622981032411,-1.6060339050247056e+17,1.7188038249736415e+18,-7.400752123003888e+18,16.874604742975922,-4.075061608333946e+18,4.136011075817139e+20
8.702459609167698e+19,7.774837427365963e+19,1.3114778514146404e+20,-7.603748038624838e+19,-7.925919999679635e+18,7.36628601301595e+19,27.089511266951757,-1.7341653937862404e+20,-10.073314189392859,-2.852471263526608e+19,-1.678084849451694e+20,3.3956952601604768e+19,6.048982365942079e+17,15.465721605696109,1.7003783332150288e+17,1.9109237635820534e+18,4.264823602136768e+19,-15.074504160459325,1.577563581822802e+17,-2.763684260349769e+20
-1.0225645237883899e+20,-8.583694302694631e+19,-1.0895500977278136e+20,5.836675343066785e+19,-1.4081765759528649e+19,-6.0273394348558025e+19,-23.323725779468244,1.6192556629595374e+20,45.86762030576069,3.3624904957285216e+19,1.6119153910281575e+20,-5.065429295029497e+19,-6.921403843832453e+17,28.658810596486365,-1.800865469780315e+17,-2.8308719613228027e+18,-5.269922740846012e+19,35.59739587536694,7.320928254093716e+17,2.5775894077752813e+20
8.820058582736685e+19,9.33106981312249e+19,2.516160116868184e+20,-1.585121801483564e+20,-6.953998791528252e+19,1.4375702584906839e+20,6.806011983566039,-2.857707066474799e+20,65.49337533767526,-2.8627422858682876e+19,-2.6469197017186107e+20,6.143358408341012e+18,6.620589284958284e+17,27.885253807254657,2.241626946281695e+17,3.9748192447971686e+17,3.642504648687806e+19,19.28428177060162,2.571948909716869e+18,-4.562036998827246e+20
1.767308421590974e+20,1.3254456555577316e+20,5.900699772185387e+19,-1.2151649393908945e+19,9.134002239254477e+19,2.8898686258348302e+19,9.34628762084345,-1.6001773329181406e+20,-22.52929995699356,-5.8422283054240145e+19,-1.755196324302507e+20,1.1834480744877602e+20,1.1428711264841055e+18,-15.247903367547005,2.547875557979609e+17,6.569412707957547e+18,9.84876554612403e+19,-16.750799653349524,-3.89285532088653e+18,-2.5365270895027582e+20
-1.2352896168396938e+20,-8.692096967420554e+19,5.568409333812642e+18,-2.3628189741630546e+19,-8.810125162269445e+19,7.052483993272766e+18,-3.6730822779722048,6.846008745845914e+19,35.97027736649777,4.09467528447198e+19,8.536701158437023e+19,-9.386934555677802e+19,-7.795093363856748e+17,-19.733544335279994,-1.5764785402134928e+17,-5.198866995940442e+18,-7.152122391364067e+19,-14.39346744840071,3.67226288510199e+18,1.0784272081262273e+20
8.084904348606272e+19,6.156564895992061e+19,3.4604772907532235e+19,-1.0781451490150748e+19,3.784145451765264e+19,1.7650925589476094e+19,42.60821950713912,-8.025724663732612e+19,27.55106674152468,-2.670830647404531e+19,-8.63617621771141e+19,5.232634221867599e+19,5.2597017584301715e+17,13.111844228456814,1.1988082628851898e+17,2.9066105950617477e+18,4.461914853043444e+19,32.40667502400164,-1.62620125450451e+18,-1.273301500464929e+20
2.8117104626107904e+19,1.2266738416447322e+19,-6.275828980623594e+19,4.757211876136321e+19,5.1917089942243525e+19,-3.740208464098748e+19,20.225731602640632,4.140883077847998e+19,42.37612693538039,-9.466593321557725e+18,2.958519932236691e+19,3.601276665965024e+19,1.5205061428387312e+17,-2.540029999542022,9033945167206808.0,1.9807642556091128e+18,1.9801841791539802e+19,20.566268522073486,-2.085439555866072e+18,6.668280645439349e+19
5.2334989741573276e+19,3.1809940007948493e+19,-4.338257913905023e+19,3.81600925009559e+19,5.858338374194018e+19,-2.686966526097285e+19,-2.336485683083645,9.017500406420156e+18,48.874378407419265,-1.74454569029693e+19,-3.466202944181367e+18,4.954074027481756e+19,3.133214636091897e+17,-51.94580298488428,4.887764627166014e+16,2.7345777791220183e+18,3.26511601974953e+19,14.955810123004529,-2.3894670056684933e+18,1.517428369739617e+19
-1.1637806053257344e+20,-9.15363703300446e+19,-7.3660866246908264e+19,3.1884189388378087e+19,-4.211250977331019e+19,-3.92913199857775e+19,-47.49696503349557,1.3763018596291571e+20,51.62723032462929,3.838842974212085e+19,1.433240774058082e+20,-6.964041308397098e+19,-7.669495769254063e+17,-29.52098760896651,-1.8297570274436794e+17,-3.874639367778493e+18,-6.286077505405444e+19,-18.289750579934676,1.8561874992314038e+18,2.1866837952083178e+20
-6.652154258468851e+19,-4.1039469077513945e+19,5.017965564075142e+19,-4.509884854005446e+19,-7.189206692374614e+19,3.1264220292635664e+19,17.390577245710336,-6.862266372388585e+18,-2.7060891634017215,2.2162612602869023e+19,8.361684658845327e+18,-6.178773096673601e+19,-4.0030166820136486e+17,-18.828393093582385,-6.429393335266457e+16,-3.411489424757407e+18,-4.1217654708120355e+19,-1.631209530616417,2.936332055049305e+18,-1.1924717357971612e+19
7.678221969529923e+19,7.446654394283285e+19,1.6371491914440036e+20,-1.0002673559244795e+20,-3.1867480718798295e+19,9.29376965682988e+19,4.120924318398565,-1.9749636761796e+20,9.904914567465807,-2.5053127045200925e+19,-1.863223993630349e+20,1.8526623210955686e+19,5.535156996326215e+17,-15.401739655937053,1.709850547167472e+17,1.0635147244132718e+18,3.4878940284716958e+19,24.348988297094284,1.114661669494059e+18,-3.15059130826352e+20
