V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.7305718865546945e+21,-2.150337339497513e+20,-7.829703561682299e+20,7.853642735258866e+20,9.589297411834509e+20,-1.6753020184113775e+21,-18.232848597452463,-1.48336237033607e+21,-2.2636668394214903e+20,-1.542670282720251e+19,-2.4596753147403593e+21,2.4348284370062262e+19,22.717939563302266,-7.79056816578309e+19,4.9424662176500836e+20,2.2845580722154193e+19,-1.1086721343695664e+21,-2.938636237209414e+21,10.020614438943822,1.506814082425827e+21
-1.6443803318889008e+20,-2.710982580804028e+21,-8.775898169708049e+20,-1.013399838068515e+21,2.3418415407964127e+20,-2.0099708403152304e+21,-11.333318199273627,-1.7485375891255727e+21,3.654468767518449e+20,-9.945626333598546e+19,-1.6256086423172159e+21,7.58832010466772e+19,-69.4748293097373,-2.4279872922744652e+20,2.4550467583408072e+20,2.4175909024416014e+19,-1.4094997802853235e+21,-2.655579839835936e+21,-43.98520606528465,9.044773919379191e+20
9.710239159592029e+20,-3.373200505674329e+21,-1.572942775712089e+21,-6.772170803816859e+20,9.254212666245682e+20,-3.5230253760371643e+21,-17.961545910748104,-3.082297949183414e+21,2.8254357665385087e+20,-1.2883307834705758e+20,-3.594192653758916e+21,1.0677784372892035e+20,-15.781124336423874,-3.4165038387193813e+20,6.255898052784987e+20,4.419205689175845e+19,-2.425940406177967e+21,-5.143611977808634e+21,-6.229217078743379,2.093010723762635e+21
-2.695226397714527e+21,-4.706865634969534e+21,-5.378057562237386e+20,-2.955972830749135e+21,-8.930009961425891e+20,-1.394775655992866e+21,4.88600318850108,-1.1774769593552108e+21,9.874027789574092e+20,-1.6226051082744948e+20,3.987228564272031e+20,1.0641845785083963e+20,66.91723205268804,-3.405004793700627e+20,-2.29899795309437e+20,1.305169112412122e+19,-1.0694989424240797e+21,-8.405047019424311e+20,27.06581644423077,-4.129366275078268e+20
1.0290218265463829e+21,-1.323111346000211e+21,-8.82148329823114e+20,5.61866160744699e+19,7.125424607575867e+20,-1.945366592908204e+21,-23.46580800445414,-1.708854327734677e+21,1.5904118331190936e+19,-5.333578081754642e+19,-2.2761855141008646e+21,4.8696216378971455e+19,15.696294267859836,-1.558102358877329e+20,4.218678002584841e+20,2.5113432960019333e+19,-1.3221180530222254e+21,-3.031606070306195e+21,26.549680844184905,1.3544189342036365e+21
-3.0490130083280186e+21,1.8832348473232903e+21,1.9038030455879725e+21,-8.66648714408469e+20,-1.8686586922798274e+21,4.1463388484112063e+21,9.882675720683752,3.654135343044094e+21,2.0939480747351186e+20,8.276428401366853e+19,5.357643798968718e+21,-8.59663997139951e+19,9.611821425332447,2.75061308944751e+20,-1.0318718023157909e+21,-5.476147249880004e+19,2.7876460372152607e+21,6.793843861005594e+21,27.29090787226806,-3.2317994409519255e+21
2.867360793198891e+20,2.4053487065312007e+21,7.210309774322269e+20,9.690787712603925e+20,-1.3182738499468322e+20,1.6609272097493856e+21,-6.101775415325695,1.4427962571958963e+21,-3.448723402801248e+20,8.763479277782771e+19,1.2540791068199627e+21,-6.584768726456613e+19,12.835141713737324,2.1068872385297256e+20,-1.7947792155049207e+20,-1.975992783871868e+19,1.1700738922499342e+21,2.135844092846639e+21,0.5291549040426254,-6.865926575317114e+20
3.395116717179284e+21,-1.7696819021085304e+20,-1.4507138888021901e+21,1.6249336059200883e+21,1.8521070642696096e+21,-3.092201967992405e+21,11.067700672760271,-2.740720758689576e+21,-4.7493371796610096e+20,-2.1216284709234377e+19,-4.6588011948168813e+21,4.075658346464469e+19,-33.87946568892581,-1.3040628935488753e+20,9.434138290973817e+20,4.2457318186412335e+19,-2.0392257463747923e+21,-5.502022826363932e+21,4.155807909177888,2.8622069414955975e+21
-1.6011469592902865e+21,-2.7250358042175346e+21,-2.946910799338621e+20,-1.7315902614151768e+21,-5.389780639321453e+20,-7.720785139107268e+20,-4.441342994185151,-6.502746009812793e+20,5.776235576802539e+20,-9.37644240295661e+19,2.853090474886474e+20,6.118252291985116e+19,-12.415623387353845,-1.9576188946920368e+20,-1.4419565249359348e+20,7.0671828015458e+18,-5.958887938583986e+20,-4.228566906178395e+20,-6.272636005104723,-2.7260665647727444e+20
-5.630711351676693e+21,-5.506135159416265e+21,3.846095619376787e+20,-4.688216731701321e+21,-2.38095643653303e+21,5.225489081213717e+20,60.864991803104495,5.334545149742395e+20,1.5179501654744412e+21,-1.7910194371096976e+20,3.778579594936774e+21,9.844200731643216e+19,-16.631914586418553,-3.1497872980248153e+20,-9.436281567131241e+20,-1.4472244311145128e+19,1.655207087718012e+20,2.893462445130486e+21,16.068298610977404,-2.522403457040556e+21
1.4868791870846576e+21,1.7673428292830998e+21,7.653883837859496e+18,1.3456988440070516e+21,5.914095586640062e+20,1.1086789944474226e+20,5.242323093284038,7.590297968314574e+19,-4.402970068328584e+20,5.887295487036451e+19,-7.844841947867327e+20,-3.4966260436148806e+19,-19.799513760606228,1.1187935514885112e+20,2.156268851380464e+20,7.990192426671636e+17,1.300813412951254e+20,-4.273708695449449e+20,-30.215103796924723,5.4588938827169445e+20
8.476968386525921e+19,6.223765673636451e+21,2.1345038446113126e+21,2.181170208547678e+21,-6.955094687261373e+20,4.868915066358299e+21,-2.4412733344653903,4.239983283132423e+21,-7.961062807559434e+20,2.2959327940838372e+20,4.123320995145969e+21,-1.7728698019671586e+20,-8.90795898101623,5.6725405500298094e+20,-6.433309142087392e+20,-5.901574365645721e+19,3.403240999575276e+21,6.554585618184915e+21,13.738667611587704,-2.3174014280739494e+21
3.1966137201516075e+21,4.4423601952084103e+21,2.4048577263326836e+20,3.114014325917762e+21,1.194907326956805e+21,7.488198261472909e+20,19.726605002428258,6.078344599785635e+20,-1.0275250143644664e+21,1.5031982626667214e+20,-1.2489934042458318e+21,-9.357532560511368e+19,-4.687567943276872,2.994071129127862e+20,3.9474587211844125e+20,-4.482359573648593e+18,6.361474440017215e+20,-2.2814938933237645e+20,-55.04426656370296,9.270533016295178e+20
-1.460844252434261e+21,1.8062219023096412e+21,1.2271984365314014e+21,-1.0455388718529905e+20,-1.0029665731290837e+21,2.704449338424175e+21,5.026355892761277,2.3760711014054756e+21,-1.3496299585281327e+19,7.305289122920864e+19,3.182275589014918e+21,-6.706643947071542e+19,-0.5100834455561332,2.1458828901119748e+20,-5.911791372619351e+20,-3.4956424389950874e+19,1.8369360357175892e+21,4.226304804521441e+21,27.6387502171572,-1.8951282392110748e+21
-1.1091295594887789e+21,1.4990681020757204e+21,9.762492559198059e+20,-3.5486485677562397e+19,-7.76701390071898e+20,2.1547473408681407e+21,9.370518511043889,1.8923530989117167e+21,-2.6328616865545978e+19,6.018346226360618e+19,2.5030445646419423e+21,-5.457573352579131e+19,14.38036293159668,1.7462255893194313e+20,-4.625212007441773e+20,-2.777217994762503e+19,1.4655035628751938e+21,3.345998961979311e+21,-0.3919292080347239,-1.4878405948316632e+21
6.594546762764823e+20,7.186965733179969e+20,-1.9311657133433504e+19,5.744477941184591e+20,2.7005849307852682e+20,-2.5658600547145155e+18,-30.516455155255958,-1.140279567034037e+19,-1.87075345900887e+20,2.370395762846184e+19,-3.922788897452729e+20,-1.3642988961098895e+19,-16.025795464383556,4.3652617930302e+19,1.0260974836467563e+20,9.82784436489129e+17,2.156189710802587e+19,-2.595452254173739e+20,17.726524847795726,2.6709873506648077e+20
-3.6292720456567593e+20,4.249955100675622e+21,1.6297314387733711e+21,1.2804882398639885e+21,-7.018849057876687e+20,3.6906313503205375e+21,-4.89600493202995,3.2198405697190735e+21,-4.820000519122033e+20,1.5859909419517274e+20,3.3781582897712495e+21,-1.2548570905039454e+20,-7.437079791847797,4.015087697064805e+20,-5.53888594126009e+20,-4.535029908874681e+19,2.5645241476611734e+21,5.134247247694999e+21,-25.428680218922562,-1.9288061430747688e+21
8.968984520475581e+20,1.0673177963469687e+21,5.04950095943041e+18,8.121638492715475e+20,3.565955607572533e+20,6.786221093715005e+19,4.811645576046963,4.664397641791721e+19,-2.6574727795210895e+20,3.555854023520455e+19,-4.723627528198567e+20,-2.1127487245054902e+19,-13.139781924973446,6.760029867101972e+19,1.2993510553542751e+20,4.7000262821556634e+17,7.915458726284316e+19,-2.5646015903465957e+20,19.812045065682078,3.288091394004621e+20
-7.487474744913633e+20,-3.4532079900669373e+21,-8.972226888179353e+20,-1.5586229772070127e+21,7.454663505219813e+18,-2.0914205546917706e+21,-6.651668150371959,-1.8113628399070494e+21,5.4447987865095347e+20,-1.2435444273771975e+20,-1.3497947498078045e+21,9.098973254019193e+19,-25.824893976341915,-2.9113415260268885e+20,1.6587577519718046e+20,2.4322019245526426e+19,-1.4870733317024582e+21,-2.53888502298656e+21,13.805446516447619,7.082511270847053e+20
7.303947983614024e+20,-1.5155609467680853e+21,-8.270468464743348e+20,-1.582329106550366e+20,5.744090181467507e+20,-1.838578962570848e+21,1.4518297568018217,-1.6116833960520523e+21,8.387137539854972e+19,-5.915552904979041e+19,-2.0080075306513672e+21,5.106655775116518e+19,4.970037597315714,-1.633944688281682e+20,3.611605408415297e+20,2.3385454709445165e+19,-1.258117717409051e+21,-2.771165220290743e+21,-11.693859418972076,1.1824512774696012e+21
2.542152675849982e+21,4.411947847058011e+20,-8.862931040673379e+20,1.413876340264439e+21,1.318471543554424e+21,-1.859733085239384e+21,-0.015684414470378185,-1.655297198746976e+21,-4.2785508597645994e+20,5.311482674225136e+18,-3.097828086302964e+21,1.4092855822793744e+19,-19.420322650266716,-4.509202877268145e+19,6.449679726067304e+20,2.625683249130497e+19,-1.208729644314695e+21,-3.5033121650561746e+21,-16.6315323694012,1.9230793371460462e+21
2.9842694739316667e+21,6.896070841215261e+21,1.1825598154467029e+21,3.851909540664379e+21,7.881596752511448e+20,2.8820465239108585e+21,-26.76323904732798,2.4689744610587354e+21,-1.305396360559595e+21,2.418991192355979e+20,7.051394729616044e+20,-1.660539937565385e+20,-16.75001203786933,5.3131257130849953e+20,7.419373352414105e+19,-3.0699051840902455e+19,2.118380481401471e+21,2.7405009049700427e+21,-20.132011327983598,-1.8885385918551268e+20
4.88479605879637e+21,5.798507253276676e+21,2.2465911257910084e+19,4.418338884347251e+21,1.9438541623203586e+21,3.5812613423090106e+20,-1.5214110050656544,2.4404408447915944e+20,-1.44552557078463e+21,1.9312939103493797e+20,-2.582473167152942e+21,-1.146534569398795e+20,32.34742495228087,3.66849490566601e+20,7.092151070797374e+20,2.6991386430945853e+18,4.2308884170213936e+20,-1.4122870118055894e+21,-5.911224555014216,1.796341113461292e+21
2.090377897286664e+21,-1.322784458265206e+21,-1.3162640684753473e+21,5.83287677035316e+20,1.2849067320888163e+21,-2.867833690939552e+21,-11.375939467185063,-2.5271419632054593e+21,-1.3957344340643532e+20,-5.791208856369257e+19,-3.6947036312596943e+21,5.984406861400387e+19,-37.65327138112993,-1.9147932099414917e+20,7.108321108852073e+20,3.784934050267636e+19,-1.9287424115173548e+21,-4.691814170595867e+21,-14.89583936594394,2.2278360070110168e+21
1.5627782699105324e+21,2.4976277388818383e+21,2.3112962388826214e+20,1.6343801663634192e+21,5.4536876573408585e+20,6.248392199964053e+20,6.5723149746536365,5.225523941817474e+20,-5.43369388329489e+20,8.552787561673104e+19,-3.888216413916011e+20,-5.507547390873015e+19,-26.191061517723703,1.7622154695890515e+20,1.580979865879954e+20,-5.334175006717804e+18,4.917044798415736e+20,2.3854513793400583e+20,-14.606548063877357,3.282515637691718e+20
4.071853873054294e+20,7.616576411190374e+21,2.488034792951215e+21,2.819960060549019e+21,-6.875049373740817e+20,5.694714462494856e+21,-9.274062000947454,4.954829438581196e+21,-1.0187059413157764e+21,2.7966191157367295e+20,4.640452578040508e+21,-2.1377198575210765e+20,-37.46867136698096,6.839928438589812e+20,-7.046754924191985e+20,-6.8580682963957326e+19,3.9913614192008925e+21,7.5466708960737e+21,-30.096373666199177,-2.586261893858378e+21
-4.750856979008198e+21,-8.056381402455375e+20,1.662913776630484e+21,-2.635808457645941e+21,-2.4662508250573235e+21,3.490523525718053e+21,-17.713978428148454,3.1065339145076857e+21,7.972119251979964e+20,-9.228645896181662e+18,5.802173717558847e+21,-2.6877719262493213e+19,8.108554508902213,8.599895617807712e+19,-1.2073586501538462e+21,-4.925173764511249e+19,2.2693843486871443e+21,6.567389723539818e+21,9.18043666153813,-3.6011546520241874e+21
-5.768231166212931e+21,-4.6053113228992205e+21,7.548391654241177e+20,-4.4468895468830594e+21,-2.5624073697061844e+21,1.3574970818415192e+21,-7.293432778254961,1.2626639225022193e+21,1.4246590148126452e+21,-1.4522320075735917e+20,4.5756134763950737e+21,7.12069853178946e+19,53.66261457656731,-2.27836534421729e+20,-1.0775299705099321e+21,-2.481201038035448e+19,7.437421824905157e+20,4.076523907097428e+21,6.772943400229356,-2.981105810562155e+21
2.3495659590723282e+21,2.577941957899056e+21,-6.277451810370401e+19,2.0526427328286616e+21,9.601285322558673e+20,4.599718406495404e+18,-24.08896088232725,-2.8657046568798126e+19,-6.687081449003533e+20,8.509398817552874e+19,-1.3858685976774904e+21,-4.910387591340636e+19,-1.1554259834504126,1.571145985866307e+20,3.637346959356601e+20,3.3346489218035773e+18,8.641925490535609e+19,-9.061396801117642e+20,18.054412759983116,9.450071311315924e+20
-7.117646007484091e+20,-1.6300512706396996e+21,-2.7692377956492313e+20,-9.136494004555037e+20,-1.8973103384767876e+20,-6.757103472291965e+20,-29.739308979955567,-5.786954765280519e+20,3.0949324332142756e+20,-5.715114206391411e+19,-1.58173489208092e+20,3.918396308419286e+19,13.274126097275563,-1.2537447434623995e+20,-1.9269553814166176e+19,7.180104735649286e+18,-4.9709305708746716e+20,-6.378305235469107e+20,11.950161572993517,3.940463141985498e+19
-2.9679569266247383e+21,-3.718054481799675e+21,-8.15913166628189e+19,-2.751540162646676e+21,-1.1578517904908175e+21,-3.7240210496707874e+20,9.406799728496926,-2.8312738370574667e+20,9.028340458979838e+20,-1.2454622095630982e+20,1.4363908353222828e+21,7.524311147050456e+19,-30.80403508365688,-2.407506746706698e+20,-4.1003976371962826e+20,2.4033322455113523e+17,-3.6517604158380304e+20,6.486417732840199e+20,10.654636773351998,-1.016671486228626e+21
2.5053956893327504e+20,1.068700037640688e+21,2.6997427693935172e+20,4.917062521068633e+20,7.841146651946156e+18,6.308944234823827e+20,-41.500178712514796,5.460696683250179e+20,-1.71261580875016e+20,3.840390904145106e+19,3.9258190321003784e+20,-2.7961727022413844e+19,23.645270492406215,8.946738796470573e+19,-4.621158368218781e+19,-7.301334537504264e+18,4.494618394975976e+20,7.562947458645316e+20,-9.835715749184983,-2.037026512839992e+20
-1.756396952332942e+21,-1.2452257907822232e+21,2.845879984791052e+20,-1.3000716121721788e+21,-7.989461700597421e+20,5.380867166703308e+20,72.55690371126624,4.9312821416410835e+20,4.140235193773667e+20,-3.841627251624605e+19,1.500170105768226e+21,1.7185516472969101e+19,22.58464058243295,-5.4987421500413346e+19,-3.44920518154431e+20,-9.07017717930156e+18,3.1357575667926657e+20,1.4100446677705713e+21,-15.627347190348466,-9.679760806887031e+20
-3.7681953432738285e+21,-3.80242236731419e+21,2.1640304918044226e+20,-3.1778745637418345e+21,-1.5793829339866257e+21,2.5631202762641323e+20,1.5607022191273958,2.756510395368006e+20,1.0306531060807424e+21,-1.2420396169554366e+20,2.4486583009292326e+21,6.924616748776958e+19,30.439089530123194,-2.2156262832875818e+20,-6.189049568294063e+20,-8.55083390520474e+18,4.555115693398019e+19,1.810015593360843e+21,-11.467380856824676,-1.6429427768601658e+21
5.357060379217305e+21,9.833147531750982e+21,1.2354535130373864e+21,6.039516993536444e+21,1.7180421413496716e+21,3.1516621986313703e+21,17.196505973063477,2.6708417665912846e+21,-2.0227277804341918e+21,3.40162246964714e+20,-4.6730469104041276e+20,-2.251952715605227e+20,-25.42487995755724,7.205432165320977e+20,4.057978632023549e+20,-3.0549784572363702e+19,2.390697862335134e+21,2.1839017157373466e+21,14.125932135976374,6.375196795879576e+20
2.614161476206305e+21,4.403539148561125e+21,4.652524443413089e+20,2.811470218035132e+21,8.854066574072208e+20,1.2243650872519164e+21,17.601188773597798,1.0301645347603528e+21,-9.373361262889271e+20,1.51403460740665e+20,-4.9684145343086776e+20,-9.858679814944526e+19,-14.597531357432315,3.154420079691174e+20,2.4030527113630502e+20,-1.1098856312165954e+19,9.476207811116665e+20,6.414225061722786e+20,14.056697732929544,4.625597321549341e+20
-4.412721855496664e+19,-4.833495749957782e+21,-1.666577348391859e+21,-1.6831607847728537e+21,5.518526107705516e+20,-3.8001641276954106e+21,-28.85408432011638,-3.309592314148153e+21,6.150924616890664e+20,-1.7840038308727472e+20,-3.231265808547001e+21,1.3791265193913295e+20,27.41338097218476,-4.412704811254778e+20,5.0553365175435775e+20,4.609329356190945e+19,-2.6554324217621664e+21,-5.124378134390446e+21,-40.39099504078625,1.8176038144141647e+21
3.0155985763395043e+21,1.2559380582238278e+21,-7.960280966797632e+20,1.9289771365659905e+21,1.476774275214909e+21,-1.6243101410909668e+21,-6.762862967790485,-1.4568093889796527e+21,-5.997834309679065e+20,3.3368377451565187e+19,-3.176083692187892e+21,-4.255187405890953e+18,-53.386838482378735,1.3615056831082365e+19,6.866446715383386e+20,2.4080575726242976e+19,-1.0275539682353148e+21,-3.368636047784857e+21,11.532262136040304,2.0002453062298066e+21
-2.3748517923954266e+21,-4.0931421449497624e+21,-4.549770680362766e+20,-2.585965185901345e+21,-7.933109219109671e+20,-1.1859150270562084e+21,-11.665015303370854,-9.999987619941992e+20,8.632040945457796e+20,-1.4096927808733238e+20,3.8824343814834304e+20,9.221622307425629e+19,17.17670290379082,-2.9505847760443916e+20,-2.0837896222742426e+20,1.097717349927515e+19,-9.122940676376769e+20,-6.823273262827852e+20,9.116688722311537,-3.846524271460006e+20
1.4192086388666264e+21,-8.116990380608358e+20,-8.635405017753034e+20,4.256938049704767e+20,8.620680445690447e+20,-1.8784502004422117e+21,-1.7535410720916131,-1.6559899073212092e+21,-1.0563567309054896e+20,-3.6126615907142107e+19,-2.449629769836076e+21,3.815689546216456e+19,3.031801165350621,-1.2208823035521837e+20,4.7335299954139116e+20,2.486371844867652e+19,-1.2615685579987018e+21,-3.092584047990294e+21,14.217962603102594,1.4794038321534397e+21
3.775263239232859e+21,6.127057330026208e+21,5.909164237663897e+20,3.9803504352229495e+21,1.3063395423622028e+21,1.5836554768932334e+21,6.030678375849566,1.3269896494676763e+21,-1.3244044175141372e+21,2.1006553382116393e+20,-8.75683256779908e+20,-1.3572306206890453e+20,-82.23095442298579,4.3426458745352094e+20,3.7191795030650375e+20,-1.3787298041345626e+19,1.2396525992375768e+21,6.766632007593065e+20,-21.68338790823476,7.571293189499136e+20
-3.1592391307837503e+21,-4.895725679149753e+21,-4.137894001941684e+20,-3.251276606800887e+21,-1.1207566142798729e+21,-1.1413535774341627e+21,-7.801716753254748,-9.502780865636417e+20,1.0791389037830135e+21,-1.6723264501588437e+20,8.904194381365631e+20,1.0694746380160342e+20,-49.85040833574148,-3.421931066028043e+20,-3.360246975230126e+20,9.30402586152148e+18,-9.08952405378364e+20,-3.174505092644497e+20,-25.92598885251965,-7.22400751793742e+20
-3.999443071632976e+21,-7.482269118495304e+21,-9.715338812981961e+20,-4.557441235667899e+21,-1.2658420766259245e+21,-2.46500037340466e+21,-7.908796194725012,-2.0915854542524145e+21,1.5278829301141804e+21,-2.5916962245457743e+20,2.528316947140722e+20,1.7216433721150197e+20,-15.223545714559995,-5.508634548445774e+20,-2.8785040749388313e+20,2.4168653865741353e+19,-1.8630846822870302e+21,-1.7820460470970032e+21,29.960277575143312,-4.218377862643316e+20
-6.104504142604227e+21,-5.182298956906254e+21,6.913185781693662e+20,-4.812165166705575e+21,-2.6750467445162823e+21,1.1916320864863194e+21,25.666700584852368,1.1228589148258498e+21,1.5465602776370577e+21,-1.6508836234314757e+20,4.6323514265833104e+21,8.419039441844175e+19,15.896841730849959,-2.6937873595212877e+20,-1.1073133225140022e+21,-2.328266170841199e+19,6.160005704577809e+20,3.982691908551348e+21,-15.180048632837543,-3.036565370560416e+21
1.5804090662809428e+21,1.0720416282923434e+21,-2.7294689401106858e+20,1.1531668003797953e+21,7.246591790887329e+20,-5.226200002504929e+20,-9.218135889886744,-4.772090469034728e+20,-3.6644274618920514e+20,3.2778170643199648e+19,-1.3828125178352844e+21,-1.4077508952000238e+19,-26.99502469070594,4.504292435068971e+19,3.155441218517042e+20,8.628360186278296e+18,-3.090068693399773e+20,-1.3207805618805853e+21,10.160983298915125,8.895564005689619e+20
5.400321517507546e+21,8.941391196212106e+21,9.069480207868318e+20,5.754504577710318e+21,1.8475782333804535e+21,2.405862041783427e+21,4.760711710693606,2.0205968339630052e+21,-1.9167741480541886e+21,3.0702602896746355e+20,-1.1321682741012306e+21,-1.9921070814913223e+20,0.5549657111793955,6.374020352325002e+20,5.130628376277472e+20,-2.142883350679805e+19,1.8713954391738517e+21,1.1580566748415263e+21,-4.281437130128857,1.0151651157251405e+21
2.637596035923816e+21,5.517798478273724e+20,-8.867990786680335e+20,1.499273838557481e+21,1.356775133960068e+21,-1.854888790809206e+21,10.840515598891452,-1.6524043397167655e+21,-4.5575762259413415e+20,8.984837082242187e+18,-3.150132222912996e+21,1.1930274988877545e+19,6.523711798883857,-3.817255422384819e+19,6.591155297004214e+20,2.6335722040878973e+19,-1.201966589643403e+21,-3.533819706933398e+21,4.730868128847425,1.9592176898936943e+21
-1.820099405832537e+21,-6.035653516670115e+21,-1.358969976511839e+21,-2.978149685433502e+21,-2.627799776158692e+20,-3.210856468096042e+21,23.741437201417867,-2.771574980959914e+21,1.0265596972294081e+21,-2.1514072379437076e+20,-1.6756117906746704e+21,1.536594091990804e+20,3.6249762001730295,-4.916543948169487e+20,1.5067141180305152e+20,3.6372736575056654e+19,-2.3067794145368948e+21,-3.637431713349828e+21,-1.302847018901255,8.169974055613531e+20
2.6279945271585223e+20,-1.6866210418101744e+21,-6.953608829362415e+20,-4.491977781858426e+20,3.426013439561143e+20,-1.5679063601258137e+21,-14.026867011492435,-1.3694083185793916e+21,1.738908209428647e+20,-6.345449100765105e+19,-1.4994052218182372e+21,5.104831371823085e+19,47.41669430203641,-1.633360945377937e+20,2.521541808147124e+20,1.9423093926027182e+19,-1.0856510369579868e+21,-2.2233803936961163e+21,-14.246514413604205,8.632112063610816e+20
-2.2574767922716821e+21,-1.0741516166340502e+21,5.492183379423113e+20,-1.4900723364107083e+21,-1.0895593623059583e+21,1.1095766505081183e+21,3.608671859945462,9.979014943582684e+20,4.65865515169815e+20,-2.992907651068915e+19,2.2864292090696224e+21,7.02042884965786e+18,-12.167296365799336,-2.246282681564963e+19,-4.99678666617414e+20,-1.673459877662541e+19,6.94934394814114e+20,2.377829135922976e+21,6.106058483213253,-1.4460034410333227e+21
3.525356840943541e+21,4.6926205551181095e+21,1.9321191197155734e+20,3.363256509892107e+21,1.3423977302246498e+21,6.617602244555668e+20,40.324107002402485,5.274293314844471e+20,-1.1071822816923039e+21,1.581454081737525e+20,-1.5180754313985117e+21,-9.728412476715083e+19,7.132652777318927,3.1127392547580045e+20,4.574633998409407e+20,-2.9505401620394516e+18,5.8699083269795296e+20,-4.735931994929145e+20,-10.35161307609335,1.1016340828711126e+21
-4.4930246577251644e+21,3.5956783641783383e+21,3.0914299784439446e+21,-9.950760164878618e+20,-2.8513785727634826e+21,6.761679938943887e+21,7.158176262379523,5.952352990929796e+21,2.0524186112925198e+20,1.5227942072941334e+20,8.453582119404191e+21,-1.5017114122524698e+20,-12.417280842964622,4.804932020948522e+20,-1.6084261766070912e+21,-8.861129383491872e+19,4.562948846012513e+21,1.0893051468649226e+22,-5.380955889907787,-5.077104329877065e+21
-9.469486868571082e+20,4.986252998937284e+21,2.1252943748661977e+21,1.2435698329260004e+21,-1.1045456097518505e+21,4.78310271625143e+21,15.622025086042619,4.179577763998382e+21,-4.891837180780528e+20,1.8832911263674276e+20,4.660045968451697e+21,-1.5270429785054508e+20,-17.459988653663064,4.8859838481082823e+20,-7.917527659783329e+20,-5.94622735750183e+19,3.3067763316583464e+21,6.839111848813443e+21,57.30110000521859,-2.6918937716661604e+21
-4.392638362873185e+20,1.7512245523410363e+21,7.900736991472083e+20,3.837829189663177e+20,-4.454649254687749e+20,1.7726267611048554e+21,-1.7195250751096625,1.550187158518895e+21,-1.5618230195284384e+20,6.660438302529829e+19,1.7792663105412596e+21,-5.475285872196073e+19,-12.307395209858283,1.7518929533671925e+20,-3.071215670586619e+20,-2.2164282614388277e+19,1.222369610310821e+21,2.5688843442448315e+21,-67.0211590337257,-1.0332282555176505e+21
-1.1590766716274501e+21,1.0975405088011662e+21,8.567385107522362e+20,-1.982896357430737e+20,-7.558181082157288e+20,1.8792968742631123e+21,33.8258533650182,1.6531110583891075e+21,3.154621540974546e+19,4.556348718311303e+19,2.296482684264263e+21,-4.360558999643988e+19,12.905849548266344,1.3952207724916818e+20,-4.331276420041673e+20,-2.449862139523928e+19,1.2713720948496264e+21,2.99271739666928e+21,-1.580763684574213,-1.374940423600877e+21
1.5793214206117754e+21,4.965285933291877e+21,1.0844207757153868e+21,2.490717165403927e+21,2.6040197900369435e+20,2.57015118960714e+21,-43.49723514765958,2.2168236734813836e+21,-8.565177315669621e+20,1.7663300053466635e+20,1.2688462097745337e+21,-1.255473266278944e+20,-18.35233658240424,4.017059236128614e+20,-1.0162326860716494e+20,-2.8938152579288658e+19,1.850811794103652e+21,2.864072628491459e+21,17.882404358099432,-6.046209449383338e+20
1.851116901579467e+21,2.932263572176007e+21,2.6464720912181097e+20,1.926929568354718e+21,6.491100808693364e+20,7.193287107438117e+20,-37.91879481163996,6.008507859980359e+20,-6.403258030384276e+20,1.0034055677237253e+20,-4.7838613611795526e+20,-6.448743758619743e+19,-27.146386541798325,2.0633641808852792e+20,1.900715713030143e+20,-6.065764639648666e+18,5.6790300086779734e+20,2.5442156946408892e+20,10.043517174211985,3.98859130953113e+20
-1.2112093319532118e+20,-3.8404688374535134e+21,-1.2889748398195876e+21,-1.380091162888385e+21,3.920631580836501e+20,-2.944613210779444e+21,8.60237784320876,-2.563277927886565e+21,5.0132707886970726e+20,-1.4137652331473302e+20,-2.452374272890541e+21,1.0867424283905622e+20,-6.062499134083754,-3.4771817341821505e+20,3.7823994773541454e+20,3.5590627187527713e+19,-2.0606794284764884e+21,-3.936944718309747e+21,-29.343459240528006,1.3733519270310972e+21
-6.086693176950906e+21,-2.8583883562653587e+21,1.493990305045367e+21,-4.004604063531203e+21,-2.942209989378588e+21,3.0216844775574555e+21,-8.079623697764726,2.716713504211605e+21,1.2513268464965386e+21,-7.929999815362183e+19,6.190472859604092e+21,1.784717087491965e+19,2.607713500449393,-5.710447568059377e+19,-1.351297510124773e+21,-4.548486154857084e+19,1.8946604946844704e+21,6.451784183193836e+21,-27.837794418950956,-3.9132589777156624e+21
-8.693687625906672e+20,4.287992973214928e+21,1.8501879107907386e+21,1.0421013200733209e+21,-9.795456239292694e+20,4.161131708052653e+21,-12.086686491046354,3.63671948292349e+21,-4.1262100147470126e+20,1.62193957637325e+20,4.081024212684849e+21,-1.3189850862005061e+20,5.047188763805038,4.220274031434788e+20,-6.958617647441931e+20,-5.179583375171879e+19,2.8751661697154674e+21,5.967477727737784e+21,51.40749875592146,-2.3602193911992156e+21
4.146601373251944e+21,5.133869491872505e+21,9.283351031180598e+19,3.823374558468545e+21,1.6248919536040298e+21,4.720782349163076e+20,4.104954922856581,3.535666448712938e+20,-1.2537257342259172e+21,1.7176323734052078e+20,-2.0481417268493938e+21,-1.0338583201896844e+20,9.474871029624762,3.307971762931706e+20,5.79376667332824e+20,2.4982675559081984e+17,4.765257799602868e+20,-9.714637591617664e+20,27.531387623716213,1.44370125773759e+21
