V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
13.476859358319084,-1.0538788663156867e+17,-38.60567769811721,7.859331116146136e+16,-2.504953577763587e+16,8840417573021458.0,-35.54261492976813,5.685658882127585,-2.8882952177685417,-44.28275260455551,9.087667141593009,2.9041135166841534,5.670245248311168e+16,38.26656911349816,10.143498222977009,-2.6975305663975344e+17,3.531104273862531e+17,-15.006352154553499,2.3580667930025888e+17,6.452211905666883e+16
22.022450496161625,1.5715802402600307e+17,-1.8448373120317967,-1.770599996293227e+17,6.412804545876502e+16,-2966748169773896.0,-39.40629317241478,19.632112108919312,-77.35796496412208,40.46199893300223,-8.03480210488328,-11.144187032726373,1.2054866697109074e+17,26.897487254405657,-13.997867847351747,-1.8520461968433626e+17,-1.0528056989998014e+17,8.412668223366508,-7.397941998604835e+16,-9.405173958688726e+16
-28.693331992085685,-1.450551996013592e+17,7.0258256632807345,1.6553209556285366e+17,-7.51840620014943e+16,237097955077956.0,18.556157095038834,28.026283055937323,-35.04582624098964,20.48994164559959,26.03476078502146,39.36384487020362,1.4112382477934525e+17,42.714621929568835,-1.448843301991934,-3503198905749952.0,-7.603115015776374e+16,-17.76917371621904,3.115290154330848e+16,8.670616565066762e+16
34.910049160723474,-9288709643231040.0,0.7763193083068761,-2.101268979798147e+16,1131851156002976.0,-9285200366290266.0,-24.457479693389864,-10.928112962882688,30.237780000824255,17.574492096398487,43.98263977836989,-24.287271614484798,1.4571216864144022e+17,-3.656322748601572,-6.997281115839205,8.370605896209658e+16,-4.2699125054456154e+17,-7.62123775226167,-2.2806170014304454e+17,5707494501760928.0
23.712592261841746,-2.8030146363897296e+16,-34.730583334222004,1.9411245169548742e+17,-1.0905098566846666e+17,2984925699000540.5,-3.635188369189584,-43.176265895893216,13.35836782403568,-60.96355692865983,22.26829870269302,-49.00056925052215,1.3303301467480864e+17,-13.122186046887062,38.836909622270944,5.727924900070403e+16,5229850431457860.0,-20.507407097281156,1.162420575970199e+17,1.3279897486708128e+16
12.298158886997347,-9.221534914161291e+16,31.420175285127183,2.0614421953697574e+17,-1.0604118427200723e+17,5648372938189042.0,22.857066905323315,-29.556896526499802,32.33946713730611,17.86551698486279,3.975544301754346,-42.67951468686549,1.7531835199328365e+17,-13.954942478763119,-22.171606450762063,-9.109169050045498e+16,1.181960101686698e+17,-5.38089610754507,1.8533214350938496e+17,5.3217561558772744e+16
-17.217293223096235,1.7914763559181747e+17,26.504429654504055,-7.808207379932435e+16,8194712073471628.0,9461150255378.5,38.5968168051534,-35.80597549484924,9.705927022638603,14.42806979624906,-20.99133070305543,25.88099237261439,9.418114744154165e+16,-18.46763164288758,-40.222699487413145,-7.73052563299494e+16,-2.3747106357843456e+16,42.337769001856145,1.6102323243621792e+16,-1.0984289318062406e+17
-12.570971619031727,1.3480291274891712e+17,47.41346732088302,-1.293802419054223e+17,4.624746942301197e+16,-941878697562347.0,11.573358636122848,-16.920968054108634,-25.550434477586084,9.809036462593753,-0.6496082089972471,16.197522081863646,4.7753089896876136e+16,4.918583362282488,-12.010093464729426,-1.1563306348733507e+17,-1.796483580029944e+16,27.908910695973738,-2.486198299934715e+16,-8.110632542871392e+16
26.717072618654033,-1.0559902767984877e+17,23.465206026450133,3.613841836419824e+16,-7801743172261350.0,-703646563079825.5,-51.54796643323782,24.27200048323113,21.653407790083662,-37.6722471879198,22.887664825601963,-38.97267790061819,9.475257469330098e+16,-5.84914247301911,-9.035936533588796,-9.799400649360086e+16,-4.925047453553894e+16,9.722008212028166,-1.27272782859238e+16,6.49959452734146e+16
-0.6393377437272841,1.0869204334672269e+17,-77.34385626145253,-3.276724875121251e+16,-8576972861518648.0,-1504790408872945.0,-9.295641942560719,-45.04416162296442,23.361069140471653,-35.10915164143075,10.435923197267215,-38.80603815902891,1.4463293783994787e+17,5.837272292476393,25.54687147421392,-6.775051531233638e+16,-1.0928549475590403e+17,-25.428066930992486,-1.7772064020264048e+16,-6.704179078096973e+16
-40.33734318805175,-1.2969874958746362e+17,-19.35210413657581,4.876351605673712e+16,-1.3687530029180154e+16,2326515937584024.5,76.44956917730738,31.32688430371737,39.73149542279902,-12.859176017429053,44.56150716972854,4.921770586930927,1.738394195221848e+17,19.216937833542264,-14.619541630967703,-2.621693849573076e+17,6.123701347539483e+16,0.8524297804766672,7.363125310634085e+16,7.99726735413911e+16
-13.10129215505915,9338143595342208.0,-29.776505976791523,-1.1373982784731272e+17,6.878359893161857e+16,-4142788369828764.5,12.100491839688939,-1.832544508343806,48.11868805668961,-31.448232001894418,-3.5962727489361677,-29.07529593051308,-1.6604868766953197e+17,-28.52823293599283,-36.059549395891864,1.1696607997006558e+17,-8.312176830475667e+16,22.62610244044036,-1.4012672014944502e+17,-3567638445028960.0
-34.2258157155568,1.2767179537202496e+16,-10.530118023667159,8.356360456792762e+16,-5.786226149209871e+16,-2360060849331532.0,47.61200506934377,-0.6451164837712237,28.264430650099822,-22.696221128481046,41.55664464548736,3.3382465229742992,1.511663566958066e+17,33.646801249519584,2.951658884927662,5.526960960489648e+16,-1.8499914387385043e+17,-16.860242324039106,-3.171027790501935e+16,-9969745866421728.0
-8.050733763579391,7.139019280640678e+16,-43.908199512069174,5.843729090604804e+16,-3.490607919224322e+16,-1712759352815980.5,55.88454345327636,17.381241838161166,69.92004447892317,6.676413744832698,23.856086097853385,-21.63152180533567,-1.9076060321475955e+17,-0.9259040436528033,-17.41315825886033,3.8061338261539494e+17,-7.102231498758952e+16,11.379679624155338,-4.99138534011628e+16,-4.6051563912355016e+16
11.52934644388033,-1.0738315514993672e+17,-7.1462145577177365,1.5872181984482634e+17,-7.36635105654934e+16,3725377899223734.5,30.92230921292352,-27.157158559779756,0.20414851636176845,-13.384057695347426,29.582449796075093,22.96318430229749,9.530253555217094e+16,-25.010279894704556,-10.419007892407269,-4.040553627228246e+16,8.195806723568707e+16,22.883863830581856,1.1890912347141034e+17,6.359452641594416e+16
57.021887810636,3.813430876421834e+16,16.0691003598978,-2.7617200824135354e+17,1.3377312546674342e+17,-9008418998181914.0,-78.95092316933349,-13.928684792393577,-71.84528872357208,28.275761769820868,6.23878965232366,-13.109877782713424,1.7050184370815123e+17,51.411757747412864,37.68520295002137,-3.016825746670008e+17,-3.043466855771729e+17,7.593294054895413,-2.498088258699351e+17,-1.796459301110876e+16
17.841915075469934,4.404728204409946e+16,-31.80602134230205,7.093762858505726e+16,-6.099813842744445e+16,830245294402180.4,0.7512657424283586,-25.794766429901014,-49.70509646145525,-50.70893635941411,-27.623415986291587,20.24701516474636,2.6809665427237098e+17,22.64868772059388,13.626247086598674,-1.476462207644128e+17,-7.667901976467298e+16,-17.451241213776743,6.44724692549009e+16,-2.890838123303748e+16
29.936138530527536,-1.0830972965255925e+17,10.722873223436245,1.6340490586620192e+16,5310607262924476.0,-303018374790978.0,-58.22150604563675,12.330091011279464,-70.15269090493805,-5.995095345594026,13.946076593377928,29.944910572102565,6.763673164222322e+16,-31.257452885660477,52.500458155923376,-1.148970115980065e+17,-1.4559455879255696e+16,2.6285428638736685,-8343745846249940.0,6.715537313088608e+16
-19.40996966074586,2.8887876076737304e+16,19.210823987686084,-2.4052283870069616e+16,1.1155629668030176e+16,5815119595720571.0,39.048097323095725,18.29891309648818,41.64906450937881,-18.92097728256338,-4.38419788000179,12.833017118247332,-127899433848912.0,-43.60938196434804,10.0168159248731,-1.8181016024001517e+17,2.5792835720377853e+17,-13.144970939891827,1.4955662908179405e+17,-1.7059884699875236e+16
-2.0462222543599555,4.661781917542966e+16,31.716082454875572,-1.7487677867054346e+17,8.840934059129416e+16,-8785205455347594.0,16.525434449882304,24.793657356932098,54.804238905682475,-43.43080090698131,4.195588202418361,-24.962786884282014,-5.561181112074552e+16,-39.84167106367046,-10.638340730894678,7.613404840211622e+16,-2.9003765836640723e+17,-5.566901799165166,-2.5333169291930054e+17,-2.5668969758032056e+16
-30.238689420114678,-1.6113756800452653e+17,9.579870317421605,7.005069843621851e+16,-2.0645657719432456e+16,-2311931622536923.0,57.93886344893553,38.03706331404391,48.18659355167132,3.6364862427880893,11.468707198771526,15.55999268105046,1.426448582970527e+17,18.424753947203524,5.825508563661065,-8.93340003300625e+16,-1.3581042595748602e+17,-1.5713107360155523,-4.952378483044661e+16,9.87520998210298e+16
28.129844346794627,-7.1097011074227944e+16,-28.909237469507698,-1.979798681827767e+16,2.3915298703758724e+16,1482806505228030.2,-69.05971259063286,-11.100882297632506,-60.283808506221696,3.9243399961237433,-23.96581007741271,-14.714329813302564,-5394895293516672.0,64.15788162786535,6.417205672344432,-1.2100684027734077e+17,9.117961808481331e+16,7.156874995413221,2.8306079878250052e+16,4.487517684283029e+16
3.00324808632127,2.4392431215557584e+17,-33.669196691778126,-5.957875985551419e+16,4133936916162184.0,-4616983788986092.0,1.8151109559628036,17.335030726366814,53.301354603398714,-8.951370933577431,-17.50786499693107,-37.92142930109926,-2.598511814444334e+17,-9.338873589028832,-34.473115745478125,4.8261861068113626e+17,-1.585971477637394e+17,-0.4500354749362577,-1.3295427794524581e+17,-1.511281318740211e+17
6.445688452646522,-2.307366171914382e+17,-5.600767961496857,8.776882464836346e+16,-1.981273570180219e+16,-6246618318634726.0,11.633392931773455,-16.555503379776518,-50.70612038996565,7.8278371462643355,50.58038777977242,-1.2202200064178013,1.2847767820972349e+17,57.67284933359313,-34.73306048120984,1.2252924222466768e+16,-2.964604263712495e+17,12.477143674256236,-1.5672303784057088e+17,1.4145838441103424e+17
-1.910761043095785,-9.21727328428129e+16,32.30258430106034,7.704804419658432e+16,-1.713406857725736e+16,1.2974343947119608e+16,-38.17397616966641,24.54618234212926,5.8952474871010665,-16.144998856385044,-9.81184511467915,-9.814070697766084,-7.981282654790976e+16,-30.128956462524318,18.089617224531,-2.459555754398087e+17,5.6472772182468454e+17,-34.86376921954527,3.2893071523089856e+17,5.653816660016301e+16
9.014316400913636,6.6783785792730696e+16,-11.510945258409974,-1.1503016520979028e+16,-3746324735410840.0,-1519174534343378.0,31.239657426416823,9.697088971608899,-51.397520890585824,-30.65915157361431,31.22130856138363,41.97253004088328,-3.2622077918681e+16,12.99660305131276,-17.724260984129636,1.0870619785634077e+17,-6.6603131525480536e+16,26.29087142389341,-3.8162384377372e+16,-4.148731668291963e+16
-17.471008360536622,-1.0955656325622242e+17,4.087532064119069,1.454858327112853e+17,-6.3115314521150664e+16,6057454747708795.0,38.73827397775834,-27.40213127740514,72.23745506775224,10.12252350823868,49.6896555092096,-0.0879454335534762,6.267660099865706e+16,-13.716722762800078,-41.63527567337545,-9.695199626539629e+16,1.9842719774388845e+17,-37.02846081768044,1.7358479367361642e+17,6.539738664084541e+16
-13.259437806149512,-7.493324028023747e+16,13.469044485102152,2.955876565151539e+16,-1.3439679185362804e+16,-2338684503716727.5,33.3521301355432,-12.627955754731325,26.356722173278676,-40.037264864904884,18.82037557109903,7.754342218286722,1.5746917466685683e+17,-17.450668091809064,-19.334449394947665,-9.993269140958395e+16,-1.3944703536288466e+17,50.25213010942826,-4.628346387488999e+16,4.594750478320208e+16
9.921639462221773,6209297112534304.0,-38.99094949771676,6.433664205267613e+16,-4.872676730664774e+16,-6582387383970431.0,17.257536382890915,-43.196124781733296,-31.317677141581346,-41.57031540105013,-2.621322946588125,1.1677500345743208,1.64837229070706e+17,37.56928971150938,16.659586932010857,1.2883362579970157e+17,-3.60565025946091e+17,-16.32887448049968,-1.4266960028719715e+17,-5721416433632472.0
1.6022469344184465,-7.444986275529422e+16,64.72789027339047,-2.1413442680656324e+16,2.053421394899734e+16,3394079186092242.0,51.61012631577233,-19.858068184956554,39.97407912250686,-10.42358225619884,5.520950924024676,3.298961549396445,9.983385703895206e+16,-15.671956313200113,-35.22224003628086,-2.849364808562402e+17,1.490862596640601e+17,30.500442619892883,8.849696967490634e+16,4.718121238193555e+16
5.130141329456795,5.617918650847485e+16,-17.24445819318914,-6.064845366850821e+16,3.99369477359614e+16,1535094855285595.0,-34.53097577304531,4.341946605144088,-21.574349112753314,-51.329414600354625,23.74524920782205,-21.25351210420044,-2.759880112127768e+17,19.216956034510897,-11.84865140793449,1.7869848363216154e+17,1.5411576467043853e+17,3.6201547173021207,6605896670397584.0,-3.365148527016392e+16
42.50508786369332,-9.190606648429374e+16,-2.147317901940057,1.246169871146065e+17,-5.548125215721631e+16,-1507950884479490.0,-32.73198605669872,10.760429040337176,-55.17586130010175,-40.33159472891997,31.95982608972013,-13.764340138353674,1.7950478936335504e+16,15.952412358236835,20.918984225312865,1.4613530072401946e+17,-1.1192195552140624e+17,30.375111993420138,-2.802919122563223e+16,5.433716736498731e+16
45.23849136108519,1.9470298724898605e+17,-33.91739052811166,-3643143941381728.0,-1.8268156559776964e+16,3193003109027418.5,-66.62815103024906,13.98366003028571,-126.1493893453208,-11.625772284870715,3.6312361434624294,35.988989071955984,-2.023680867912506e+17,31.634841540278238,-21.116916044014403,2.4951474823223552e+17,1.4858373348757786e+17,10.947549342525429,7.835541694714763e+16,-1.2116962780721405e+17
-13.623242849616066,5.614694812280662e+16,-0.44599009169987713,6.326742896149723e+16,-4.31157615839816e+16,2039970034260947.8,23.4896193097286,4.111747011387406,20.64744406699184,25.895200895318734,-5.034890318152612,-16.970362342071542,-1.0357107084314984e+16,-7.419418213115015,-1.8533864261808506,9.031641255732454e+16,4.719672825258995e+16,9.029047361197266,6.576457254898019e+16,-3.632096800364877e+16
7.352516597888314,-1.5756185003292147e+17,34.0798426446948,3.1638762868850296e+16,3054524081726281.0,-822670584260014.5,11.962142244690124,-18.368038291090553,3.2803042411808043,14.818482276632489,7.475567429181006,-5.398818286420636,1.0069506189934275e+17,-15.091666921773424,20.273403881455092,-1.464646490507977e+17,-4.225012854061402e+16,-42.99326574498498,-2.0647408510825856e+16,9.74875156882599e+16
-15.74824623109725,-3.338532903586796e+16,-2.29005997932147,2.8935479864126336e+16,-1.4718635983336572e+16,-3388153951968241.5,26.749816186080583,-2.1290769307539255,-17.8119998647503,-4.483250687493163,14.088694077481078,19.492264761507435,4.996794345635746e+16,-18.68766442773218,-0.06183757853252268,6.685891598654312e+16,-1.6667308187738365e+17,-10.457525841216837,-8.120035031808232e+16,1.9939815567748676e+16
-26.953487193397546,-1.50106833692779e+17,37.138906842676874,6.4400303492674376e+16,-1.5313600444153144e+16,670742830689614.5,-34.478401041875074,26.76638521104754,4.410468861248697,-2.983104147327365,-15.351740446079637,5.188004012942824,9.297781604379165e+16,3.7842067927631224,43.72432932651523,-1.2621939113928147e+17,6491916225430880.0,-22.92251103510718,2.242958290032923e+16,9.218575664884533e+16
-25.83460373467991,1.4827856918930458e+17,34.02778978771024,-1.7146060108841933e+17,7.058502771100268e+16,-5741929478554366.0,24.34827328284276,-5.881619762304303,19.944375869210514,-42.496282376370914,-34.316032041898325,-6.769871357822289,-5.153024269595806e+16,12.5086953701788,-14.048908170608598,6.648409884103606e+16,-1.830998442809545e+17,-12.581231361192115,-1.642800942293875e+17,-8.891336519647714e+16
36.6906950175494,1.3022416374332867e+17,2.984282516424774,-7.713144758110237e+16,1.4768396928357024e+16,-19576167968325.5,-38.76730281551844,-22.744328013571128,-47.24400267129773,-12.925082898303673,-16.12408125469474,-19.643121892546496,1.1456068404604283e+17,15.640029251847752,-4.40318840823455,-1.320412341746902e+17,-1.9871979307486624e+16,-32.03616063561919,1.3116357315391528e+16,-7.935846062126646e+16
-31.751728529733256,-4629520798736816.0,-23.747403433230176,4.039173492963138e+16,-1.486860660311206e+16,2115498619564517.8,16.07429323296088,18.612082063321292,63.8154611780533,-16.579976369960733,-18.319199975107033,-33.067069562054385,-1.0779297630296464e+17,-54.380544902486506,52.18984723136754,1.0382398578245555e+17,9.981592487417235e+16,4.399454174976509,4.831319163992045e+16,2052753310527920.0
-9.06732753919259,2.023711961874862e+17,-18.966788245388187,-2.0081284961500774e+17,8.666308576772638e+16,709048254954940.0,-79.54072407035825,13.484650789160327,-72.20146837824765,-5.692704436654562,-21.32227045756649,10.632817115900854,-1.608645916829445e+17,-23.183434785014803,41.166558633108956,-1.4709263810878848e+16,1.2706125522800317e+17,-1.6754807401469842,-8459207632681824.0,-1.215711112904736e+17
14.231169310820142,-2356661556436552.0,-44.545333520135344,-5801928102405180.0,9790000349576758.0,561290667049739.9,7.54192415649787,-3.948770320931855,29.56098513641687,-17.7141610024704,-9.581913089006287,-20.413196886167565,-1.0904309244851085e+17,9.086427000712375,-19.731298234988227,8.106160306999264e+16,5.526313360095536e+16,12.444745713461096,1711588725181699.5,1590426404885832.0
-17.740066668940273,-1.7599371327317904e+17,-3.3270977256237844,1.5772217416518573e+17,-5.80214533565512e+16,-999125509484450.5,-6.2844878580789585,16.273054474642134,-16.66050839388707,14.526660577883968,-70.35314014740173,8.062978438484873,-9727934319103920.0,-26.29578815308823,42.70351187900884,1.4593505038163744e+17,-8.091184542518174e+16,7.011977104223587,-2.104251273484064e+16,1.0601883689919838e+17
-20.4617634552393,7.99203823801758e+16,27.083041160755045,-1.3338323751653637e+17,5.819881021342054e+16,-1910567833025530.0,7.341484931977781,-7.39712910771457,67.98010303568161,-4.1151746501138895,-13.20144661110261,-9.193674303451742,3.0368921130046692e+16,-60.27295118007385,20.072483184611496,-1.1807538208394754e+17,-4.154314592392729e+16,8.385023428379725,-5.745504857733354e+16,-4.687468241140029e+16
-8.523872750526253,6.212258484023933e+16,4.865978575514193,1.2436876036925192e+16,-1.062735879070064e+16,-4536647727666916.0,-7.50727883755763,3.1175354662045467,-25.472585804290663,-13.835971521500758,8.618104284746584,27.278645834937215,-1.6183826647144893e+17,-6.18459044337144,27.781019460727613,3.560974213497335e+17,-1.7582107822656118e+17,-12.184067296542505,-1.2712254932205078e+17,-3.9396650841087544e+16
-4.223751778334699,-4.123392811209267e+16,-38.54770335694604,-1.1265089440309066e+17,6.045955838375412e+16,-1249047624019202.5,-11.75810610232748,-0.7786140033901253,-23.805740707603405,12.623289142612489,-14.648976547925667,-18.606882601750147,1.5706852474039462e+17,32.50172567289842,15.531903305302214,-3.220646228763094e+17,-2.853009984224476e+16,-7.1221388260704,-3.5087079066730344e+16,2.828007029555801e+16
-6.549933517822812,2.7172883523162976e+16,-7.7307823031656815,-6.695703046236962e+16,4.639782072825054e+16,-2978704513478411.0,40.39822327259518,-5.025371537094141,63.88913701418872,14.399748182097122,30.931676144085973,-34.828626704648485,-2.7828149535955805e+17,-26.03113965555859,-6.9026466235026716,2.7917893692260938e+17,-3.1580048018075264e+16,55.85066693597237,-1.1387896511434256e+17,-1.573278967018776e+16
7.99246724045738,5.014066349187049e+16,1.2517379856246869,-5.963099858344944e+16,1.880454542371857e+16,-6220049210963503.0,-26.206241906578896,-13.653403852621969,-36.96979209388248,9.664925840412593,12.306642311188948,9.555521723992069,5.713300836977858e+16,-22.228422505131466,23.637271276838106,6.917729018241979e+16,-2.65481402303137e+17,-3.79041907311652,-1.583051370894007e+17,-3.0285549299113348e+16
6.0988049250712875,1.5352616268361216e+17,-4.823296534129718,-3938317013827876.0,-2.1217168383839856e+16,-1685305245017166.0,30.693684855525966,-24.386543842427642,59.81281978476069,10.785563028904768,-34.53557170319234,5.755056841319876,-5.814879661127852e+16,-4.676075064842836,-18.795806287606766,2.1561079529294342e+17,-9.020387978915882e+16,11.270415907490959,-3.604319138259179e+16,-9.575930234141038e+16
-12.910412436330024,1.0489558479262984e+17,-24.47263796904265,-2.921875753163072e+16,443027810158832.0,4166016207280918.0,-49.58654235130347,16.11241153545475,-29.521116831325454,-22.80155714490804,-30.871264365149823,-4.378913062927304,1086311323767904.0,28.482980698600176,41.575725786949164,-8.621846114100451e+16,1.7196671939000512e+17,-48.88925959678367,1.1343902204544046e+17,-6.443620586170403e+16
-16.19088446121635,-1.1126070237278269e+17,16.370304838870812,-3.5390458111321584e+16,2.9443971507831e+16,1334591093856150.0,32.53273069578494,-20.653768051570847,3.0319794894198893,-47.94475130615262,44.18775734830686,-2.787486833596618,1.7564123152637824e+17,-38.00390018515677,30.418234619164203,-3.4974346902403936e+17,5.569301548958634e+16,47.961670767994164,3.804186975639163e+16,7.034467399911851e+16
-35.814832316995286,-1.067523441916039e+17,-9.323778027112033,-7.12177601827071e+16,5.72090994223868e+16,-3065708810438818.0,19.729216857359035,23.05522425176426,54.20645216878208,69.92259430054865,13.992280706484374,-18.40880088971328,-1.979210713008817e+16,-59.862438517717436,0.6634668913326163,-8.128929572584408e+16,-6.900025989729473e+16,-25.551641335123968,-1.0136549611277866e+17,6.796714973470098e+16
-43.97665694918196,-8.246220463288211e+16,-17.812403905972126,2.376943371192252e+17,-1.2653660817171494e+17,332850912199018.75,65.96783964438649,-32.02780601855051,112.89720366554812,2.2348177632386195,0.6374241014139098,-1.9939142328286001,1.55268455762303e+17,-35.10534243557209,-36.56031732426929,1.3685541021100736e+17,-1.2520298720296757e+17,16.03496771939223,5.117502962074647e+16,4.604118931804486e+16
-4.297666828058216,-5.896699176475626e+16,11.568204687223519,1.3404325536295578e+17,-6.8860172049783336e+16,6997342107780454.0,-61.4738813557338,-45.67343546308572,-59.096947874322574,35.39844218951466,-6.133990753968544,7.7773676674867875,1.3697442100144896e+17,-0.6617174054073084,9.085324542880052,-1.767104876520192e+17,2.15050865570323e+17,-3.3510202833855867,2.089887292303612e+17,3.422102316206872e+16
-6.080793404055251,1.249520977584746e+17,-2.472338767978833,-2.5410760847453388e+16,-2473740311126156.0,-803066743229758.0,-2.896427439868051,31.21604862806623,-13.246393915758421,-8.843729745015237,-1.900475506078411,11.221094749752146,-8.777820683204162e+16,19.78173882284347,27.747095691025915,1.653135105859557e+17,-2.7470009104493984e+16,-37.185258371772655,-2.2135732474396856e+16,-7.740653928529606e+16
28.98337156875783,4.765802717313771e+16,-6.387793905312624,1.0795773542528184e+17,-5.98617565708603e+16,1445451579241650.0,-33.35464949489369,0.907330309030585,-42.74421336712138,-3.437192252294262,-19.642066996349126,22.884947636695326,-1.3825767227705035e+17,-10.384224907417273,-4.654177053017764,2.955178658349901e+17,3.323510918889403e+16,5.445745777719756,4.212750692036388e+16,-3.2154990644423376e+16
21.288975713770366,8.954186898113789e+16,-9.329423883446056,-9.77229524089985e+16,3.710714589338371e+16,-783356483915306.8,-20.596693136869494,-17.589633380140395,-29.308322022339976,-18.133965749215445,2.486328150876762,-7.987348179746279,3.338875052854037e+16,71.82440235413634,39.20538539595576,-9.187560793253486e+16,-1.3316327066678032e+16,22.05844130775277,-2.207245337872936e+16,-5.361361598082443e+16
5.414686008454513,1050114009223236.0,-22.807497486249947,-7.902965584637398e+16,4.536386548326788e+16,-6249671803612499.0,35.61693237464743,39.724584154458356,36.54189734185079,-22.03928526451035,27.762322542127954,-18.423333556698292,-8.189483473639336e+16,-22.738871187754434,-48.699041725856766,1.4092764474969467e+17,-2.1123523875616662e+17,14.603329882467554,-1.813757358108779e+17,696977236042956.0
-6.617103214871059,1.600060697145071e+17,6.032850659909571,-1.3333217700444096e+17,4.55211243911127e+16,-1157815379197004.5,43.67688307036631,-11.31226728362925,23.98436742299139,7.966341276695234,5.514682751790603,31.46703732044248,2.176451713260499e+16,-0.058058327447404676,35.143673509964664,-7.076207245479234e+16,-2.4342260675576624e+16,34.804637061130826,-3.144843264934491e+16,-9.675387179800997e+16
24.390724390600795,-1.987328560285911e+16,15.255441181455053,6.596234660168171e+16,-3.054789831549439e+16,1022714547372859.5,-24.330337863328907,-7.76718032290403,-34.53416917918817,-32.74744323283711,38.09478932990803,5.885302291428504,-4.2668857570255176e+16,-28.905452814666386,24.973804410556774,9.829931039028446e+16,2.657923607571651e+16,-15.876911077445845,2.927937734544291e+16,1.0923862015901852e+16
9.428758056316154,1.671026299547655e+17,-0.23936326709774888,-5.391868285973145e+16,1.2952204302193342e+16,-2733436108119860.0,-37.59741842977392,32.56370119142651,15.444701876209859,-2.3501131372817516,18.27861791609637,7.993061020721016,-2.267217369173483e+17,9.334322096084573,-2.28698965566503,3.4647707888975597e+17,-7.119578772819744e+16,11.988615647020323,-8.708276986813922e+16,-1.032239134148617e+17
43.72381118617657,-1.2689544557939448e+17,-4.156114507640712,4.294889780501444e+16,-3499885672877356.0,-1569605421240581.8,-41.89734668484349,-28.613733902469654,-30.171975043381984,-33.83975392534633,-13.44810843408528,22.45321374309584,4398101061613862.0,16.02019006680937,38.86749107951214,1.0535064950175488e+16,-6.274243379552096e+16,-32.61670716278077,-4.587092070408099e+16,7.801501904712437e+16
-0.8482550264472795,-1.3263503962323558e+17,-14.893241221217044,1.9144185829063968e+17,-8.560571668278778e+16,3890392423878985.0,-26.317973768069205,-16.485516351632178,-17.777033683946165,2.9613072246954513,-9.541179990166487,-10.752353089336799,5.977293123876902e+16,30.803456864442893,57.141445314964564,2.078822416881808e+16,8.730003531239418e+16,-7.841600842543172,1.2160253293994726e+17,7.857981842182947e+16
11.646836527401481,-2.4393766905690176e+16,-16.476255689204876,-2730201394573512.0,5573477934811848.0,3435086232605523.0,-37.79745862166028,9.67986654715416,-42.986234829273684,19.287258112748983,-11.131832041854926,7.607947467042843,2.9471243651941184e+16,23.953927609028206,-3.920129786717452,-1.5036974081463478e+17,1.482922271235286e+17,-26.637759329268874,8.928008209971096e+16,1.5517490389312448e+16
-5.028155662287831,-4.649823302756722e+16,47.688883382682576,6.04032655956677e+16,-1.5294724845852604e+16,2904624544970447.5,60.660523757680906,60.11329736116834,67.25692810560585,-10.750884040871753,-7.483253793131309,12.303886096564186,-1.6871444965176858e+17,-35.7897734456485,-26.061871875800463,1.4030830923215808e+17,1.4862625734902134e+17,8.888457685642097,6.105313407672199e+16,2.771972285992561e+16
-36.62839874282128,-1.9096079105283923e+17,-51.61446972718171,9.564425156398485e+16,-4567661418181652.0,-816530279051950.0,29.451165889487655,27.568536265596503,-5.903964062136525,-10.512258238257957,-27.221805171638863,44.5452111233113,-3.1115599921936256e+17,-14.625953886362717,-55.8942300476627,3.328454447145306e+17,3.729829359160829e+16,-15.3436721685001,-5.897100031653582e+16,1.1664880689607499e+17
-49.70632659619166,-3.56706380872031e+16,-2.4561205278521707,3.735092088109942e+16,-1.133710306474603e+16,-506963689443863.9,109.258219854199,-2.973276962553599,155.6435277728359,-43.13493202544901,23.375343296355723,-12.911245869214222,-6.74744032737689e+16,-20.667257470893343,-34.098601161645085,1.11282918225444e+17,-1.5770555664895748e+16,6.979452477665757,-1.8433633127585184e+16,2.1313439988756e+16
-16.034413658810127,2.6615390971289875e+17,-20.40961872975291,-6.10660462315179e+16,5709960996569064.0,2251810895092805.5,38.30129789832657,7.356155365912321,34.4880083221799,-23.15381109401463,-13.89132692588743,-42.73611427815073,-2.851819297088821e+17,68.69809541280965,-15.03846403700014,3.2480587493097715e+17,1.4159746016557475e+17,-7.696977861581144,4.367545906006058e+16,-1.6449536969801146e+17
-3.429794058233832,1.1335731974676304e+17,-12.293899661334253,-1.4296137898540342e+17,7.197042529111558e+16,-9414051963603084.0,38.13639846010481,19.449626593270448,-3.03409525415214,-8.899709788251087,-17.683211036698296,-5.829190581286973,-2.915904168759889e+17,0.1030611904977649,-45.35127039845615,4.264051993156443e+17,-2.883831644222316e+17,-30.80994429225043,-2.8428638018003254e+17,-6.815903307564632e+16
48.08174585751115,1.6701010253878134e+17,-30.75946206484592,-1.171174200492693e+17,5.013033523622001e+16,2303508375742134.0,15.366233346887293,-37.95189905291526,16.79125391256583,-20.620963451457204,-5.591877173761258,-27.880020933208613,-2.2216515919606928e+17,36.576760432560114,-36.6901892015067,1.009226723711964e+17,1.7769552788295827e+17,1.3256730138191801,3.4642322703833744e+16,-1.0136911026953443e+17
