V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
104.46907760890193,-65.33016764678939,21.758069401217153,-189.50978332680336,79.20846002973762,-96.17886943335968,196.211263936172,-135.92156299471543,-34.98170673038243,34.131584412930145,15.089821012805427,5.539367668876062,13.799510234890285,32.674224034295555,23.7799732712791,-179.97880180134095,278.1484611359187,-50.73778990954532,-171.96706515984928,-241.8281202827377
-55.11146107668294,-66.70188478719076,32.844289646402906,47.41884598879057,23.299916591038315,43.19419478764941,2.9966180286377164,55.20165868079185,15.966955381587175,48.952774357900445,19.00778425256799,22.97409918211355,-6.658427927534531,-1.824188321472061,-12.858854168512964,-7.0578898712126525,-127.67749739057402,-22.71825666165467,86.81150449875904,-35.70996544844347
233.44574366782467,27.308979867134287,-38.568296051770425,-54.35624251298676,-198.12287633903608,12.61759166260861,38.87230365908655,-24.168949768900937,23.549259441694918,9.747612692044154,16.983455615776876,-37.469736219811274,77.52321366241895,8.877006281200218,36.255681351546166,-42.81812251363878,70.91346335370322,-19.411666770790596,37.798679363213054,-47.135009758821234
46.917977325787895,-2.0758767503889937,-29.52573584731604,-56.93051817291435,83.43488621865727,-67.47331951874308,114.66039559994844,106.074941912235,-0.04467482682709223,-46.50199436106807,23.322000826617412,38.87755860242806,-0.18627561614334573,-49.273976276944346,43.50610910633549,-95.87639494592264,-9.209150127775343,-16.282414492945747,-6.517727287322951,-90.03148097373597
5.742924114012821,-37.478743606006155,17.912195287923012,-116.2951667877193,116.84847872333923,-33.82105299558208,153.30090670621723,9.655728863142906,21.97463187602691,-10.944714755418508,-40.27249820897496,36.437348256706024,2.3515972628498933,-5.597300482217061,12.716108658655155,-151.75567253276358,168.37201677512118,-54.192676761428956,-78.57561079327562,-192.10528186885034
72.8214022079298,14.618956837248504,-32.24468580229639,-19.0898229293109,-19.88776753730141,27.4814155532451,44.54080088126843,37.08388280728913,-14.286593917377303,-57.891060215465366,-2.259042910521848,-34.481526745057906,12.714136509333239,-28.617666580662085,6.206601128593354,-54.16396098356459,1.0271543183047003,-20.69903102314859,-15.346197013733672,-27.08863820544509
31.00482791822157,-25.651794268304826,-22.65914949754819,-9.218734395805043,131.08924752178405,-56.659003776737684,94.86338953725318,-116.17463819908122,14.044825531308344,10.51421739408553,-35.07468253701576,-61.80759545038583,-8.63979369020039,-28.879380712178836,24.248289886353916,-75.52218883356366,31.1053698138203,-25.325961802551813,22.40241672724714,-94.63128411537133
86.36237882066541,3.255298567245423,-35.67239785404033,-71.59822495463762,23.60963849545945,-79.54645689814053,85.10348396907119,-13.226498914152824,-132.19512166143323,-3.4629529045207668,-27.627485830955084,18.397369394306846,22.236592937711915,-46.98446436305083,51.141351769195055,-72.6379565394974,94.80380684248588,37.760005351478334,-111.5083102484943,-81.6634382193544
-117.38732790671295,18.672813236767837,-5.862469420710333,28.64179797967499,64.05949355933929,2.289595384762552,-91.11773682820353,6.695520079808622,90.22930118422688,14.742401601424172,-22.6453601080733,-3.010064944923735,-43.5370860326131,-26.4677686421294,-12.918267293786878,59.4900163601533,-21.88486047813332,-11.553506810188157,87.84078191228643,72.49291794791283
-58.05849384630984,18.458746730703133,-14.674962219921463,65.9969392690553,-62.77899121816537,19.52220625623406,-100.80000625256447,-19.98392290201144,18.246830896588282,2.378642264324979,8.59037677363389,-27.019456546685078,3.9355478208272783,-13.573419051539055,6.719563914152831,76.42240915427855,-71.49823311245774,9.521148762647744,23.40667270862022,110.04635655414276
50.43259417369026,-9.701573031726635,14.871475433540121,23.05519535119657,-165.08476387135133,-11.930386006679516,-46.751393220990806,27.305953763866206,108.69524271862551,21.68679849656658,-23.085890723191756,13.151722588048827,58.79519619535119,15.811677093871106,-27.165934747278015,17.20154338495891,-52.316904098598506,-40.165424623949875,82.58699463926268,17.608794209693112
46.581623384152486,-7.601004451185544,-7.309867535030667,-102.05514526851701,73.13557725289702,-111.10096180714505,110.37932362232641,-67.6895771146366,-1.3523045282236856,-24.826364574342637,-15.632030674381102,-22.9002641372743,13.7919054714696,-28.62423575615777,39.83454282943385,-154.12626232145448,177.30712194107437,-28.148136878632496,-50.36664151287169,-190.8400602796608
-24.28300904140032,47.81141182452768,-4.92004660291284,17.70839588735854,-22.452955126138136,25.247622830073034,-57.14653468838945,48.52080374023139,9.575710165277199,-56.520446991535394,-38.3488619169114,0.8732803922554141,-3.348606176161863,36.851359566675896,-21.77644787155555,42.84180390651198,-1.051067051404912,8.602909119211834,-8.828828957191487,33.479026916887854
28.04501211669081,35.51528771916725,1.9909157813015719,49.85760700996966,-34.90734855159051,-24.412137459971028,-23.64130478225751,-25.67816021538529,2.5557848188311576,26.127202953388235,-14.121470331210405,1.605288908401528,12.785292849787734,12.876616832674122,-2.6196632454099396,16.003943392018463,-46.56896035746624,26.30636614477098,27.714350810025746,6.763622453966371
-187.69892116862218,-22.015578468667176,28.499376665185448,116.96289711902074,32.442391462147306,70.19755009612221,-94.13952319539621,136.71398353658302,35.54744583721107,-17.794055028593444,44.50408886011924,66.64180141743962,-51.54090163674398,15.45596294664893,-42.2113251095423,92.06022708431388,-184.99030772761472,-3.129119725338907,60.014028081559466,139.85731075479995
55.394676752325715,13.896302666570675,-34.28013242726421,-113.4541783524924,85.97274190281989,-47.08629058915783,86.34224770056954,-240.412997765559,42.658343252107755,20.08052166223761,7.966500073231897,-72.47258177877309,-10.072512178374405,14.125895526645321,33.37559750781363,-157.1815542257098,294.54002369303885,-60.76237866150897,-94.66408660302102,-156.81755105668037
123.93905316634647,38.10569926008681,-22.100032219278926,-118.63130180589985,-16.17772763869615,-105.88133955904284,128.44990916528758,-84.05802831864618,-108.56577519222103,47.81318099509483,-12.160231064951608,23.491516127310415,24.412834049739153,26.800188465017182,32.673365202517054,-93.60451255227578,183.82528087479207,2.1928091324537338,-186.75498460212967,-100.53687950857292
-105.1834825492035,25.48785095645542,-7.09048362894014,39.960059073203865,77.80060299401538,-9.386594658925388,-79.96728288978197,-65.37790757238268,56.55804688576991,30.948539485156342,-19.00822404413661,-4.542171512886275,-42.56417156759024,-18.81408501770364,-22.0512799239663,41.2633024230351,0.5933771021354012,-7.696237576553776,70.03974443600846,64.08609750714888
-186.5770361035472,11.23716236928806,14.864553346084294,46.86515977063963,142.45448920766665,96.86663906397824,-125.5478107720686,-82.12152733876029,-2.945267767928355,-2.8698885566616146,-46.71548167993042,-9.930757672713765,-63.60574327280331,-4.123638326381136,-29.724620076456954,89.40657127978267,-16.25830436214094,24.381328188484183,11.346900188554788,99.45508190851814
10.456153751831279,-48.31015819916169,-16.621524053836367,-145.28973297191615,230.50196236269426,-135.34666219146615,247.33906717160986,-102.433985348057,-161.56813575899346,14.041366814044125,-1.7276410293493258,12.781894707006547,-3.3086443864779307,-56.41334154401715,28.087157174212486,-233.5016549754383,225.08032967407235,-7.894205860330061,-247.2601655190691,-282.425883226731
110.34187324439044,-19.696261250094707,-4.986571086129893,-99.06051171753752,85.7874537450296,-154.5196165887822,220.98433810576861,-10.81289893659313,-131.0489486926381,8.49366157964421,-11.745934391810657,-13.236110707971417,27.96403242010506,-17.959836005488473,70.50594659262941,-214.06368908338513,91.37335078099501,-18.501952446093757,-174.41434176676321,-234.38496361405646
-172.95236259973098,-15.173467264659783,53.33829499159926,-28.488756091369755,108.59418712232252,-7.5841895811365605,1.5301882914668727,56.383963658913174,-2.5499547059720484,-0.7690135412516226,-3.28743470845212,103.8769996427734,-35.21351074479498,22.07068642567624,-11.875208179406014,-18.956058505465716,4.309097154055661,-15.119986627741454,-21.623579569588692,-27.591415536670763
116.0100411910397,-20.255354948945765,-4.499814571114877,-123.45191132385483,6.948348070945125,-60.46118135571575,117.22331451876613,-74.84011969193554,-17.611713908597643,10.486807120995438,-10.217516748738332,-13.447533449765839,9.95160836078245,14.014974622621038,18.509077401201885,-119.82434979142577,187.65526573534058,-27.41206049336108,-73.96323480512474,-131.24017094000874
-137.89219384263401,-56.2777047280017,-22.45856839953498,44.11822112723325,36.84867155576623,105.35781659237752,-133.04200628544567,-10.281722284982965,97.04501359497209,8.423746079824356,10.64408930486588,17.002010107944166,-40.68812509557609,13.173734020667677,-5.350903002515053,70.67516505597479,-72.26506769128457,-16.396712217582255,107.22059245977613,74.28315638312256
-38.37511404143147,34.77283601712822,-11.167773176364452,-25.922927735013715,118.9785769239032,-76.7018217953043,70.29800773209406,-20.035334751227523,-30.55060250810107,2.493222588440373,-9.23081379424046,-9.162267504872379,-19.123986362439656,-17.148754083672,-12.901254289061855,-69.43393964179958,63.673054923275174,-8.927093688176818,-111.78515522644051,-49.670678647942644
133.36565921625686,-6.654311519737648,-20.277682754040068,-251.72164766737546,101.1854956473721,-178.16636908814596,254.48457449681933,-117.63715282227778,-108.83409760005662,5.1386373789647,13.44138905434049,-11.011416069748936,32.497255396416016,-21.413602839716745,72.09239067877674,-285.8458115002384,344.709631265811,-41.31506811059534,-243.93576051111089,-328.02060763765166
-22.88931227667685,15.647085536668282,-18.77099662045437,69.41285657623483,-33.614909930749924,77.19647826754701,-41.36867422356006,87.8187684066431,2.006857065674872,-18.396934549355333,31.54427524938424,-7.58478250884397,5.888065329656941,-25.190269073788258,-15.218281950742426,22.40941564693968,-143.71269365942757,6.048527862074712,96.11515915221905,49.43149566989472
27.846948875541628,13.761840575702927,7.1418213313519265,123.90392466174038,-255.00323869560282,106.07041767910667,-183.43932384336847,162.04961571128518,114.08849670828468,-10.031448949954997,-9.202403388180267,34.87941289945415,25.047953873151133,3.5444581550633316,-46.56442037191337,191.93690131448648,-261.39120633431395,4.183598211560404,163.6509739626395,253.0208958833804
13.64986294094047,-5.044932768283305,-26.475896633687416,18.450630725928278,-99.23252883982754,43.05291623259322,-36.71998957045905,16.299751242497962,-73.03091020001919,-10.196042294032102,2.0723898896061934,14.194088494049854,22.784578415044265,-14.58129295787941,6.967273534922075,45.32299548216049,-37.01819988303232,33.63921364532696,-83.70348782717883,21.72379590635063
-192.9711634013915,11.970847623726234,7.723530116038733,136.24170865529223,-9.742053293799332,103.48641077086108,-202.89903005204852,26.622088291339534,96.82367381085339,27.03017212538016,8.223839436382367,9.53425591822889,-27.620728521998576,-28.937501979013184,-35.60782220132969,143.31740987384998,-176.6282687028044,27.827631614198236,208.06439465310282,162.23797985296105
-89.3440983636571,21.9034224151933,4.232498068023151,35.97623137603273,-1.2478150598376803,59.56693441268966,-107.27904964542832,55.0302477858813,7.629410786072302,-13.370956664006048,2.5287770174831743,10.143932853670277,-3.095250733539558,13.936101711085692,-9.031263859862225,71.76511171685254,-51.59034808276079,19.54252117568902,51.04648155063261,67.53159703380021
25.317994642274268,-40.446971951932724,-40.67693685825211,58.41983002153276,-60.03423896115394,52.82119561031115,-84.3228784039308,-106.00850721824962,52.96868968314043,59.96687830839207,-18.902324611366815,-51.93355557139547,-4.840189770444795,-13.97264463919589,6.827219358972606,75.03110221602962,-17.7988908618117,5.642614590793563,45.688923029530855,120.37003619808317
74.61092139763366,16.11380624240079,-27.603896754888297,-128.05692920925813,195.50138215410894,-186.55497291934265,230.4702971454223,-110.43814861888886,-72.57984294188127,-27.344295502645327,-41.51373506661051,-29.717642117429435,-3.384132765233461,-32.84520375082569,20.595462014628914,-202.28749445425314,285.8209651386181,-37.48717555223366,-154.23427005751367,-212.81568205122912
-15.408097340558054,26.558046712934093,-29.84119173179901,25.310214594633962,-96.99104022590718,52.59987893084854,-146.1317699657658,-67.56710884532465,9.237082148038281,1.2881394323903705,-4.815876637144606,-47.180319036005976,9.61048843876169,28.452041242293326,-34.19084368734272,99.1867779157784,-18.906418974979886,17.295890391012513,31.749995377401063,148.96315046326043
47.240068230613986,-27.755840122948396,16.683912177134207,51.347244465778516,-94.77084706338286,95.70669148791862,-50.954449462890835,43.585790555361186,34.471831548494684,-0.04793516254169305,31.429919257185155,-6.273714968959134,16.037433154365587,10.753276473730624,-34.423857300769996,49.35008142913383,-129.41341049730974,-12.255000659990124,102.12251365717458,64.85363601571025
28.358443351128546,-11.965146286183932,-33.5508015026372,-98.79450412498885,121.00975664743507,-112.39054010160679,141.10257695683833,-47.04058002152847,-39.66884174870166,-37.248654093966735,19.313746782742736,0.7687548813410883,-2.74850953572947,-29.124816441434753,46.775287653237115,-121.80731008395341,111.75224970061001,-9.831326328508618,-102.28457979831754,-149.53023465673095
-14.365199262929668,-3.991589505593231,-2.490880881317732,-21.951305981852276,-35.1845829946873,19.44178034189326,-4.295422684030614,47.843934406920084,57.959662380680435,18.606390095642308,-24.309723441117544,46.50123242943351,19.44937348373265,-26.59041559625409,18.160143229374743,-17.961193186812263,63.178349553423665,-13.513668039897373,40.02807148536666,5.503786633073562
-107.65370258905054,36.1216318911432,22.272183230563233,14.077870633850665,65.67708753248492,25.32601576432229,-51.873503402688925,3.9197012769429516,73.97916373187631,21.157958472039322,-7.5741478331552985,37.12976128728705,-33.80445787413184,14.039755666555337,5.638261659114166,4.593859118877636,-21.017300003312787,-26.983516333896237,107.23496844615252,-2.2053006906415273
20.966783680143056,16.135922329393313,-27.053909497205936,-150.47564752647523,193.50367166079045,-96.31249504116788,189.71895427512354,-159.29975934036872,-55.15019396481221,19.293366037392552,-35.1071644794365,-45.83318553798238,10.806772779454414,-13.420771899803897,70.01741952727812,-201.41565359273625,284.3380417328924,-40.03890667549218,-175.90253949806873,-262.92861231185077
-1.2609169532688698,-3.8936620625541902,27.050974630828822,-10.234988645412043,13.959990379327577,-7.9616326377739135,40.71475338268368,121.58356612957898,12.803850799849243,-18.51045927564013,-15.290763273619643,28.184065437554292,12.63508963339508,34.90870938282974,-29.739088381363395,-73.25253927464372,-11.768163307097309,-22.10739347376032,-17.677204215428702,-61.613268813566016
42.32161598601491,-7.782402276678043,8.86960318562457,-128.05218463041032,161.72385189648747,-151.4199419645062,223.65602076122246,-82.28693546456017,-17.740761433884636,40.67044539606891,-26.72344249242046,18.970742019417642,-11.64736839956433,9.278019561652489,28.43768859505258,-193.35203922506497,182.19297442760342,-38.43553867226138,-76.65343267719071,-225.3780773481686
-7.043960262457789,-43.12406259784176,-28.20818275946627,-36.98611877291186,188.22579744710916,-45.012431798623105,141.32225583014267,-85.33210311768791,-5.2459488195410335,19.283116744892578,7.8196785009743595,-13.660986707961984,-27.170456319350386,-11.73770019675533,44.75167490100649,-144.75743259964906,87.13717583941656,-26.868616860997804,-67.07840387474268,-169.11816477418918
-54.25674607014336,4.937681163825591,27.467827113998148,170.65211378179959,-285.77590381306237,209.52768387749967,-288.87391709077946,176.23362600376535,86.45837809028798,-33.221425522477375,-1.9374584544236768,25.652463065174643,19.630802131271523,11.803058891893585,-48.838888329415894,271.2264343467013,-312.02894450350715,37.55795804414618,227.02396554748213,332.7826137158342
189.70392159677363,6.02927646621614,-14.934713112660878,-151.95341125975636,7.382703565352139,-184.82174926502825,230.1384108136643,-68.5144182918688,-91.83244500172165,11.884911928479825,-21.561046590756124,-15.91649493529914,49.6195719724163,-22.47895797445006,54.10995646165,-210.41839506765118,256.15892548049715,-47.99160416417119,-177.6497695895602,-248.59701270519466
200.73091218807923,28.050395963262098,-30.88183502578663,-18.312006803948783,-103.16009659418326,-96.12784740143951,77.16016161650656,13.230046222608685,-81.5699973134458,10.453312795438672,-8.369479959030764,-15.591729340486891,37.71080303196684,-47.46345094214263,37.13792952286999,-55.44502735708974,15.14726953304041,5.689988728181921,-110.8112376019532,-31.23508185503607
-12.852020847689623,-2.6396845236343682,-16.900536750184088,-34.65923496637953,98.25021361839356,-33.04800526289896,40.75329557421229,-89.40900746949362,93.67528284854221,10.608004067839108,4.937298571711237,-14.802618761217984,-8.800597278239891,26.834724955630406,0.43632346704980884,-83.67920214463986,67.03450594771083,-46.07262529033668,23.77979545280353,-84.84399032158109
5.4266503881621135,20.398583813363317,36.255418731681154,-45.98299127012665,-56.07810319037037,34.585785041140085,-4.993192622984221,-18.19325399068265,64.29074559733891,15.144290374454622,-11.412102805545297,9.40385437618616,22.740566586526374,36.54276582996326,-42.542705375282864,19.742667079076643,79.93263585456555,-16.686057718744244,92.02910656531304,0.2536183339171778
62.92602093185072,46.01931154613415,-20.939277094074153,-29.348265867137385,8.162266537868543,4.357092847298736,61.91506303786128,-2.9222610445324064,-90.78268170666867,8.876697957365774,23.126635784496766,-6.966847838762701,5.644300952811911,-30.79430334503112,24.35542777879933,-49.43371031587189,33.21862447098963,3.2546091388860834,-70.32586139146198,-48.35990843181298
7.992379245454737,42.040781425059464,16.174315290416082,14.09565852528535,33.75340409597936,-30.726199665327123,19.38133988880897,12.025647206022182,-63.21638861275129,-8.626505361818639,20.416018268322663,0.25665233874265503,-8.212683547956,5.119620551080121,19.18541556786631,9.965999999312903,7.828434613873961,9.45997176515278,-81.13137872755775,8.657462516219248
13.596670163218018,-3.115374221070191,0.2940146215497489,29.860091885943028,9.666303929617722,-13.83036519268347,23.96788918596887,26.330196879106758,-11.68906853659074,-8.181111167541259,32.25173394596014,-8.633900922995618,12.69787082868949,-24.778872566595886,-21.061703418271208,-31.05713940682849,-55.42851325658193,-21.9294216286753,-10.829036204838449,-8.803166266299051
-118.65086102566252,-18.37524352637886,34.09410539194601,107.30609752453643,-12.05090994635986,108.9030213506885,-129.34883125764605,62.10043735263698,71.8034126664275,3.013127893605801,-47.08733452236086,1.8905312698475396,-25.85025241411518,15.697090019198225,-46.22810661891763,129.76155509767824,-100.36770126228063,-4.71687691879641,141.7327833064624,155.27508109816912
160.0903392826304,1.1234887621979461,-28.281392925719654,-45.64832231863503,-94.96824412264162,-70.24140488145171,87.08918457469049,-53.921405044687454,-82.8550017331673,14.401091266810818,-24.502010643152698,-44.61808929379206,56.59859976910128,-17.833021092131357,39.091391204400495,-94.45321102659605,33.93040424071341,11.839754066874423,-82.02682882192332,-123.29287788643845
-19.093287600726768,-17.936795443472185,26.63603593120437,-2.0702669253887724,-5.548603531248366,70.27605251175741,-3.9336977724940394,59.82020472628756,19.425415119505203,-12.264611692863324,-7.8385256349495345,24.46345886434537,-0.6154213980236303,66.59501961235347,-4.48987017216902,0.5093593348917241,-3.7236965094649648,-12.965240998898352,13.785097331495527,1.0803277832709521
9.247348272045812,13.600560704453192,21.913222810642292,52.624534622036734,-161.22589762283673,69.27204883989421,-135.99587484135762,40.589455576677345,62.13820992951858,25.215462446792003,-27.89895367265361,39.82213668338051,8.111603471701748,40.86980994807597,-62.39124627586871,151.09256764768477,-64.95491367385215,26.683970215523672,100.7730334474276,173.81829143041816
14.839505468459361,4.315036887486428,-21.67411275341487,-74.26210001520435,34.968804549379534,-93.64465972382087,94.6519925601215,22.871939791491588,-65.79271601460192,7.047731775984723,-0.8973874993747618,49.630082638423275,13.810678774793056,41.1455281665217,25.489845646585422,-79.161279050195,90.42113002557343,6.5131589244007415,-76.44096076161296,-97.77353228979241
109.0229390354897,13.390411150473332,-51.350315665835325,-140.22220085324204,94.22525771237494,-136.98160085040888,176.5469641240737,-86.42672196680012,-91.03143942434798,-18.996294034849974,-27.33154709604636,-46.9471457965689,17.859169513109492,-43.72859676631385,56.45475121074197,-179.32656714671822,240.5153796558055,-13.715346321580407,-186.84984103807687,-222.3149502999006
-60.145672218255086,9.499019228196753,-37.854209585945355,18.19124970487505,80.230806126654,22.683522935209147,-19.345580927047198,-39.176412763375446,-73.15935154202838,-39.18154924721251,-7.510310983490855,-48.918134605650934,-8.256940208695529,-25.23580856787475,6.06943702716588,-14.106985995965907,19.148922544678474,23.7001448829565,-97.56549664250547,-15.895660188916397
19.636996631723836,-20.268669761018106,11.454735295928902,27.833437231285647,-99.1944819753385,6.438827220293368,-41.74939243690381,83.44563809202522,33.47474313296432,29.58823427195458,3.0198476275359156,54.77991591289911,26.149990068429354,31.22788225203626,-26.776358150225732,23.02803463993192,-36.58089100211178,-10.561516014819507,7.654154397040792,-10.971723481873536
-32.84149135006934,39.387429221176966,-2.5054490085569165,9.269126848893778,144.63225398786145,-48.27168070963845,33.57182649951633,-65.03210171769221,78.35475684813063,-11.591657335974553,21.174243446926226,-53.06830644743672,-29.063175266537304,10.784781306607163,2.7238312134006595,-56.57695073089061,21.029752136112123,-50.9669104898627,68.63563606967357,-60.980656732604615
75.23857850901805,-0.494977899969576,7.951091333440719,25.508571522757435,-152.9790959331284,49.924522738549854,-83.36408818072648,47.13061463472919,12.13281901715739,-15.212227307161015,8.281166821954763,-1.8458592426998868,38.0619011349154,-29.45548178882121,-5.505572087228037,65.62116865548417,-79.93887125342174,32.631305938624465,40.76236135148289,54.25942456371211
-48.89524634554679,-17.99456842545028,-14.886638217332314,-57.11784664428095,156.46702137645565,-29.163685802330455,95.23972833917361,-184.53590056243587,-42.28979939383708,54.95194688661523,25.396462752081565,-15.819475640065246,-27.1442033257978,-35.087274640196966,24.590188172902234,-86.07339527714909,195.48311388544678,3.4058792913071563,-139.20853436278293,-105.02491707098187
-151.56583875753634,14.533236708781853,22.546345469322304,31.583448512931078,43.84363745101948,48.72554204546097,-49.77860710619048,82.57956732187323,60.69039519532986,-58.06583667909597,-20.323181907255385,23.088571782145454,-12.778343004820762,-3.1139709875704633,-27.53681141971419,34.206984994874105,-33.8278737597314,-12.85282612853258,63.412850229100556,56.20151679445354
-85.52192525112994,-7.799457007441894,-8.45245954900649,84.34583129724615,-159.01669994596827,121.380216529289,-139.3235921434839,91.67623197209531,63.09763045096323,15.796362636030286,34.47522788954128,36.26808013067672,33.10232322366092,18.114435973330487,-19.14891768038656,92.13945557593387,-172.29413519820173,15.680439909092135,103.93109224628495,97.03944699791454
11.148163304448975,41.82765990115257,-26.027280607067695,63.64401535162502,-7.568303915347115,18.612467547827723,-45.551714193936526,-50.04568096095904,52.94028803514608,-6.432351765278811,-19.570906823767395,-41.7420492174789,-10.929935302609548,34.92652169420541,4.632889932994588,35.575416430344916,-59.66170667252914,7.860107470542402,76.74397419585549,61.10190167664904
93.35358177483556,11.507911304430552,2.1226699956640718,77.76539605600384,-272.25088499265587,57.70419078334417,-95.31106038241516,92.14238580270435,98.41530541504544,-22.808813948181047,10.988189517795035,2.082225660981495,55.505430583555075,-0.6125378691302048,-4.601047674415042,77.31060686234753,-93.81139170423022,-1.334890555484369,173.51710828682806,106.88429852849715
-209.64965915319968,-23.70807267923304,-3.110031487069614,88.96805977269047,44.736954247541966,138.77523144022604,-163.7337936178243,0.2458496217238929,99.85758678524891,14.014241815988086,-33.124585365833816,-3.075575463842872,-26.689588061798247,1.067689451114513,-33.80331241969207,126.79180474771705,-85.59598585292109,3.1121177295667675,93.5060345285719,121.3437605220029
31.67210718217354,2.8862607790205543,-49.05603642140865,6.6713222355941815,-47.833930261850995,3.7235916388207615,-10.808292316407877,-2.6852957963216,47.48533915247752,-61.835674623063504,-11.323668162145857,-75.95703081643272,29.556165028014735,-35.194216173285476,5.723750552654242,-27.499093595280243,-11.863599796011295,-4.942311984003095,42.125446006738045,-44.019369734238964
-6.693717759343109,3.2794442367173122,67.40053294499909,132.888210018826,-139.30918957573857,-5.196202040212903,-82.97761576510928,165.01392722996815,21.16311671284726,11.21390574395403,10.947181071112587,39.40816803999308,26.468427980747087,22.465347044569224,-34.46064262867107,107.02458403355573,-277.53253501983556,29.782917539050565,92.26258199010624,129.9185980131493
100.08044440132315,-10.769050896860538,-4.592818513891334,-68.04587023084481,119.95898068457137,-60.61988786764427,131.25031946484512,-149.3486707061753,-75.04337765085687,-14.685954199387476,5.377010462625486,-88.23623802846276,-7.410816831401133,-20.73096866120573,32.70815397114716,-115.85695215388097,163.59312771145605,-24.2773972805311,-118.75078258281219,-130.69901419722044
208.53956047553498,-46.784108331585024,-10.50683518829535,-4.784191645361037,-100.44427126750361,-23.953909500729072,63.71575027910483,-93.95051478976889,-55.35307388780263,6.845537510783485,11.562620684433847,-67.81418560296464,24.894214804574823,-41.42063186425488,-20.52454375078193,-18.565651144423246,13.834230394562194,7.301606814518904,-87.00781412619247,20.37489763485042
141.27661942354305,-0.8098033635556409,-10.821159948726969,-171.26408369132864,89.20355474684335,-105.09066483230109,195.41749901930822,-145.17420204583667,-20.78091705981061,-21.470983253171443,11.057897186876001,-39.11844117073593,-4.580559819005155,5.9606816383995405,36.85993519366646,-186.41354087171356,310.60463207773404,-36.309362800564195,-173.96023299926836,-239.88290393650303
-18.818690156867635,-22.755711480093467,16.278009901126904,-17.6290697047775,-35.06756891823582,30.835752267359304,-7.270115760259773,-18.7602711771498,-21.411841051543657,11.666903987772976,-26.01833311148448,-8.335272370818675,-1.1158381816304859,-4.5305774348959265,22.58327114065329,-26.23156535310891,93.63755243366379,-18.656988574124767,-74.52480948678506,-40.17547430140949
162.44288242072454,-8.517024396184848,-5.69403368588796,-22.5443990272409,-55.82773988925771,-51.84355485787862,100.4504769856551,9.432270728370877,-67.90716297985507,0.10306848793648204,3.3886520007388947,-11.055822651918037,12.77805177696607,22.343103716286528,-5.105495797953307,-15.395894388097663,54.15832879000122,9.87542999086636,-77.7408741218671,-21.281329524227232
-43.38436286804674,21.232388678144787,-18.117618783145495,97.16704649730198,-42.82628699079611,89.85969232976623,-140.5599289560435,90.1995604282622,9.81188856057092,-66.29800889302749,-20.135001454277383,-15.438102831476662,-12.163048227507849,-15.257198085784442,14.999831330731109,167.48122555687883,-181.0783859764715,55.34734930523769,61.94373575874626,178.70207992427294
-98.04473547041975,-38.60340162819306,-25.05348952058935,-219.57966852833718,337.4913681615661,-63.25901171648758,190.88545478048155,-210.99470092911585,-19.064201071833775,-4.046373191640916,-3.9751568496725134,-23.304188192891335,-39.47685146450664,-9.641297707717273,94.47196544856936,-213.76629528469851,379.5968677662427,-57.49579148531903,-189.81527155282024,-269.3983124300056
-87.18682602553663,-44.24531391474168,-36.23264981050044,45.39506788339246,50.217611850273485,44.279668613263816,-80.93256266586768,-48.21974583520508,70.98482703886727,37.56148712728142,21.87016441511846,-5.25013049192893,-17.607668051196274,-14.513162585965404,5.78662815340967,26.93766027164455,-84.20794048969877,-2.4187823513900226,122.48984897851871,23.81949203625751
-58.87129328554681,40.566566592102035,10.304136050446902,195.2550337456663,-146.568902291416,177.72087695442647,-219.66837250179543,129.8260547320898,29.748382637238457,-5.736976539665883,-6.801814034008023,6.179521209640893,-3.079234267990905,11.040296285440439,-44.65598276119447,206.14479633493028,-293.89955892365293,42.59364562337508,131.19592025623768,254.3456573637343
-117.90777151438601,21.644110168288616,52.65166308043409,149.11435787681333,-111.89412610892127,158.6798064670248,-218.7636010642245,146.89932278952926,149.8539208626309,-31.13117835819138,9.68522918622036,10.058487642293027,-4.053623935700972,47.03620739237532,-76.07545715980879,200.39504503145844,-278.47312105165406,-11.402864615871426,287.17546470462645,214.055390680079
135.93485458457408,-35.38056473022117,-5.799189914817534,-256.94041834464895,261.404142764932,-225.16633321794959,372.0542174091909,-221.9177770388065,-181.93282548957134,23.493145779876073,-17.7468435381926,-31.84636774302959,-13.509609494682607,5.885598410850118,87.55463514089146,-301.5638937682011,382.8059226483073,-18.697742880116866,-316.2695659746567,-394.0300504053157
-20.278390713875623,-15.133788390333269,12.103807469812994,76.55590863574933,-80.67434277398547,80.67750609664407,-81.88897592526762,45.39583736242716,75.26534639379707,36.02659449023354,-48.70078438470988,26.336934943080564,14.137020902444267,0.5804712383255378,-9.238112030001131,63.253417185081965,-107.4508306871802,-6.889964701475372,103.32418774699941,87.47254999252002
59.42659194829994,30.52870951286675,-22.10858511333638,-32.58038207540958,-59.646806225071586,-58.85774903803985,31.669279242954726,33.32831019005774,-102.02390913324159,-0.9387497084905493,-70.22314904521737,8.389317533541213,23.12175297936457,-46.67345030698075,26.036770779695754,-5.938061448532753,86.41881067493726,29.241939219104825,-214.66142647710484,-6.980142162083428
