V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.278420118738921e+19,1.3424501531515453e+22,4.5291710554592326e+21,2.1159503901611295e+20,1.510659896611528e+20,1.3309104213732044e+22,2.1963517069673586e+21,1.6997057752824194e+21,-138.533514934037,9.967510622991711e+20,2.761418408992527e+21,-37.3298609766131,-3.309543484595607e+21,-9.444787458488446e+20,-9.393508042415894e+21,1.297367036031862e+22,16.624963154691937,-96.3590885544228,-2.3014829569257046e+20,-8.402422486854866e+21
-2.6998153788223475e+20,6.665275627053926e+22,8.033556002874705e+21,5.5705712671709227e+20,3.977049109308633e+20,5.191887252801057e+22,-3.124270452973982e+22,2.982753921027045e+21,-185.2973025131789,2.7290906352069896e+22,1.3086383082550762e+21,14.45696036311335,1.1273284055446789e+22,-9.609445166847725e+20,-1.9765891525733217e+22,-4.4239219443123597e+21,-4.198104333482355,-119.84757224430501,-3.439189588283325e+20,2.9911023644718974e+22
-3.447687058463713e+19,9.21284219640211e+21,6.302182251146645e+21,2.5426616718238797e+20,1.8153058011832962e+20,1.226287401509288e+22,1.0820898167248772e+22,2.372168892402958e+21,44.843882451827966,-4.25300936788538e+21,4.6355854189928535e+21,-27.9555108741585,-8.393423302335069e+21,-1.4720546886438544e+21,-1.2384764218239552e+22,2.4115055909521018e+22,-75.99844206086365,45.68303787255322,-3.3445277889395176e+20,-2.1594646363020676e+22
3.4241062805780706e+20,-8.033208776525482e+22,2.1427698927868253e+22,3.908426748205443e+20,2.7903790064322596e+20,-3.2094708617811723e+22,1.2837212001831469e+23,8.14907898215773e+21,-103.18494870433456,-8.098028381238017e+22,2.511614565550412e+22,-10.583384298547484,-7.3218851700700365e+22,-6.866746745560928e+21,-3.401812081283237e+22,1.534975727409437e+23,71.08923796300255,-29.111713870929766,-1.3047470112143345e+21,-1.9022234980401606e+23
-8.561122521571131e+18,3.4851788033926984e+21,1.057527547109424e+22,3.758693244108259e+20,2.6834783905810966e+20,1.2664200915901414e+22,2.7979162620775826e+22,3.989545253572484e+21,-26.023346271994676,-1.4270448607647622e+22,8.781917448212535e+21,-16.684417155717863,-1.887613271304876e+22,-2.6698105125070847e+21,-1.9914395459165295e+22,4.813428812532534e+22,-51.89069343105102,-0.37620333102454406,-5.791961618378946e+20,-4.876242621052864e+22
5.411380940319919e+20,-1.3186787910768511e+23,-3.102103434603285e+21,-6.653356071726808e+20,-4.750091609978211e+20,-9.018537401243265e+22,9.91124811882098e+22,-1.0723079598454512e+21,6.421623179109318,-7.376603702367135e+22,8.386657442236416e+21,-44.55318138285805,-4.6822716682370546e+22,-1.3984992036272936e+21,1.5322691974366688e+22,6.967482909651877e+22,-42.53366485075649,64.4131790837765,-2.6496699088413917e+19,-1.2256919741196219e+23
5.864338311600781e+19,-1.363621380110646e+22,4.5875213500028997e+21,9.878898983192406e+19,7.052933086700929e+19,-4.5170562424235497e+21,2.456175064971169e+22,1.7419939459540181e+21,39.53997871844056,-1.5215036465184648e+22,5.078727671054551e+21,9.244541882940464,-1.4250129685468364e+22,-1.4107263666510438e+21,-7.541170011053006e+21,3.058142572000084e+22,-20.592767187107288,42.01202568147054,-2.7399030934426976e+20,-3.6998856317255996e+22
-5.1879174063670926e+20,1.2483706440941234e+23,-8.954475832269218e+21,2.2384686973080306e+20,1.598130516938058e+20,7.37267182632289e+22,-1.2850301794406964e+23,-3.4737731197735084e+21,-69.96518348753155,8.821388069508654e+22,-1.8142514035639076e+22,14.671470349088535,6.711938717410003e+22,4.3912979286074836e+21,7.602703853950685e+21,-1.2259338456279147e+23,64.48709513058057,-71.8200257962166,6.822330749218802e+20,1.7496359135659778e+23
3.785666592467375e+20,-9.406404131987906e+22,-1.580860234262917e+22,-9.388154391277163e+20,-6.702571292807977e+20,-7.765137805554667e+22,3.105330171338458e+22,-5.897301754765388e+21,17.579998532808165,-3.1603050079185495e+22,-5.683257107945368e+21,58.72726121147266,-7.339034662874294e+21,2.509497244786795e+21,3.6207709939620643e+22,-1.5051455372874146e+22,-15.08178126954238,9.362255047475596,7.324520942674788e+20,-2.005402221025364e+22
3.912737730217372e+19,-1.0024118486622196e+22,-3.9060919963659293e+21,-1.758952212915844e+20,-1.2557849089768705e+20,-1.045147552313407e+22,-3.168441239042618e+21,-1.4670400727142278e+21,35.38187356157551,6.592219849458765e+19,-2.51169320052042e+21,17.748047425086515,3.47593311148042e+21,8.404500207276015e+20,7.988668976795247e+21,-1.2183796654836743e+22,93.59294233156187,2.2581976466398226,2.008186106471666e+20,8.871635966451458e+21
2.8518794440092556e+20,-6.639297470017324e+22,2.1716118676003776e+22,4.598237652929167e+20,3.282862041411209e+20,-2.2600339132605463e+22,1.177802716188229e+23,8.247520566068545e+21,-65.23643944087031,-7.312179475030719e+22,2.4195750411403333e+22,0.47783894852043635,-6.819375774064302e+22,-6.708732007095328e+21,-3.556438986828311e+22,1.4594451521611393e+23,-61.130013022563624,-58.853919336992185,-1.2997638962136678e+21,-1.7707046085225173e+23
-3.5508780602911464e+20,8.72992609686025e+22,7.823794804022456e+21,6.374826727064968e+20,4.551238596709742e+20,6.535779862869023e+22,-4.878867335013292e+22,2.888110769335063e+21,28.05266324324798,3.991543121376795e+22,-6.011809227855432e+20,80.1172561917201,1.9937356062912724e+22,-5.625871832016159e+20,-2.0871946981994263e+22,-1.8645091669719304e+22,0.2657939889099876,1.3673541932228772,-3.0133698828753745e+20,5.254812733486763e+22
2.6516621427673783e+20,-6.339066245767775e+22,7.709898356985459e+21,-5.670852911097512e+18,-4.0486441044231455e+18,-3.4338643818445342e+22,7.447535383995361e+22,2.9579401247910915e+21,-46.53083677362939,-4.968298832460634e+22,1.192642961058398e+22,61.005788616270344,-4.014509666577391e+22,-3.045731135099397e+21,-9.741167167975247e+21,7.731524514003898e+22,-24.402879989107674,-27.56464854291925,-5.212239850592551e+20,-1.045188809367631e+23
-1.051661852683776e+20,2.6345504845366345e+22,6.005037603973153e+21,3.168014722493591e+20,2.2617698483854957e+20,2.329403175351457e+22,-4.0978228264777506e+21,2.2471694850586237e+21,-68.54373994788149,6.413195101973939e+21,2.945190626204625e+21,-19.206349510387476,-9.679691029963625e+20,-1.1097445021387657e+21,-1.3073740203312168e+22,1.1727997176744807e+22,22.15084720241289,-4.357375413838403,-2.9231586626663907e+20,-2.20020143616357e+21
2.4724213492576027e+20,-6.108065119153824e+22,-7.671250613062023e+21,-5.210482249629068e+20,-3.7199674496723216e+20,-4.788153047426813e+22,2.772894342024577e+22,-2.8501560065355085e+21,-43.42343551804728,-2.4531324216316562e+22,-1.464619674065651e+21,-87.09964376125633,-9.737995005683411e+21,9.603931947178557e+20,1.8688527016794746e+22,2.5810402526559816e+21,28.644111101175074,-21.456821914125307,3.322602470160393e+20,-2.5877725467163763e+22
-4.09563126004725e+20,9.863068554869247e+22,-6.487180909529102e+21,1.9691661871347538e+20,1.4058649023625639e+20,5.882528610592177e+22,-9.981381710427875e+22,-2.5227506974721877e+21,-14.408043781035639,6.878743564108323e+22,-1.3829834039195077e+22,-55.80444813604767,5.190319063041427e+22,3.317901355576063e+21,4.914356719582496e+21,-9.405981810390455e+22,-30.986537501932574,30.67540345315751,5.065465516005404e+20,1.3532278345807176e+23
1.9253189650661933e+20,-4.645289797120279e+22,2.391103562123519e+21,-1.154225794335346e+20,-8.240470226734449e+19,-2.8356182322637588e+22,4.507325742003462e+22,9.374193198601549e+20,93.5552944924891,-3.137066387838668e+22,5.94363073427136e+21,-67.13683213587447,-2.317209217800061e+22,-1.3913225268828758e+21,-1.0796233542315582e+21,4.113669399891273e+22,2.1467290882806753,24.23622143644154,-2.018653712329238e+20,-6.044239857705663e+22
4.7562822766250046e+20,-1.1590747463135723e+23,-2.7524867835482394e+21,-5.856901694871897e+20,-4.181471621442554e+20,-7.929525819589766e+22,8.704121724945498e+22,-9.522780002959897e+20,14.58803271817733,-6.479794612760774e+22,7.349420091579296e+21,5.7948413551220055,-4.1106076238979766e+22,-1.2225684328513898e+21,1.3516180663646806e+22,6.111878251179485e+22,-34.384724526882366,4.2179917819187,-2.186164155282129e+19,-1.076061813716563e+23
-2.1955724527910676e+20,5.441155367807231e+22,8.094385999399214e+21,5.0720385191552365e+20,3.6211270455982994e+20,4.388875597365369e+22,-2.1025066247568323e+22,3.0148824540677176e+21,-54.072769022982314,1.9904104299368462e+22,2.3864437943005175e+21,21.900213740675007,6.258188879524502e+21,-1.180739089400264e+21,-1.8991988513783316e+22,3.70513321790932e+21,33.13446301496134,-115.09512652762912,-3.656543395401461e+20,1.6804473992095568e+22
-5.701645259935628e+19,1.6157716035888994e+22,1.7358920200891612e+22,6.612515404763624e+20,4.7209338575001616e+20,2.768515350659656e+22,3.7366366695864396e+22,6.540875337523601e+21,-136.15697829225294,-1.7206544934390735e+22,1.3540747231054164e+22,-108.25880891719346,-2.6807979957488894e+22,-4.2083746114697235e+21,-3.3444998814223267e+22,7.232676528158989e+22,-65.20715566289967,-25.328388925253616,-9.350633641768667e+20,-6.912400213909574e+22
-3.431219455010549e+20,8.527552096553357e+22,1.446823478579874e+22,8.557665432953052e+20,6.10965268292347e+20,7.053019408852129e+22,-2.775347954116037e+22,5.397894669619155e+21,36.0373817592453,2.8439110921002146e+22,5.269513150473518e+21,-39.98953016894619,6.391408004531795e+21,-2.310280977045434e+21,-3.307884182484339e+22,1.4295992865990931e+22,104.74980902644953,-18.079091099529503,-6.715699385396446e+20,1.7503151196040533e+22
-1.4741570288459435e+20,3.6722227286073305e+22,6.857449095665835e+21,3.899270521442739e+20,2.7838420173615268e+20,3.0986725444794513e+22,-1.0123180808293019e+22,2.561184575150383e+21,-60.25366153070343,1.1277575353071634e+22,2.8071877572227404e+21,18.32846309331016,1.5505181107724327e+21,-1.1566103611225055e+21,-1.5410467675156181e+22,9.142406415850623e+21,-28.66734932703653,-1.4673849590892465,-3.2384798868364545e+20,4.430207849161365e+21
-4.796705763510127e+20,1.1613196242926152e+23,-2.947184597983475e+21,3.9203178525281996e+20,2.7988685317587232e+20,7.385943464344598e+22,-1.0384569715557046e+23,-1.1995096658206277e+21,38.35574664590987,7.374197144749902e+22,-1.2258725328094742e+22,41.982397694410736,5.212108681582828e+22,2.696556869853262e+21,-2.9354528156897247e+21,-8.840802280289855e+22,-2.971555362754443,-1.576397988930519,3.371826938470536e+20,1.3608701014838203e+23
-8.00419829863662e+20,1.9564238398646544e+23,9.036296661931836e+21,1.1385014045981867e+21,8.128207646831489e+20,1.38145303833839e+23,-1.3411622206989074e+23,3.2647097920259684e+21,82.66134199381457,1.0258730362995082e+23,-8.638188121987643e+21,18.55659565157098,6.096830286322194e+22,9.31100479890265e+20,-3.097682874528517e+22,-8.22540074461331e+22,-36.903780847991875,43.98383998849656,-2.0572418391780544e+20,1.5987324625091353e+23
1.0147600182995202e+19,-2.9341290887899377e+21,-3.529146698745985e+21,-1.3294720479018341e+20,-9.491621900825205e+19,-5.396682105232474e+21,-7.884483593370053e+21,-1.3300520892089298e+21,-44.24572673823449,3.707163845585648e+21,-2.7822868226331294e+21,-86.13127389112682,5.590563823421767e+21,8.61430700426537e+20,6.774099419193512e+21,-1.4929016604571371e+22,-14.508463174008758,-26.983717056204483,1.9062914764924473e+20,1.4420188453980965e+22
-2.2332999685723187e+20,5.498927093853044e+22,5.545318468546075e+21,4.226188031730205e+20,3.017241238150325e+20,4.177313031494026e+22,-2.893204239563934e+22,2.0521797546314393e+21,-47.42996806287809,2.4188512313286987e+22,1.5086067999736306e+20,68.66760144817366,1.1375445158932878e+22,-5.135677644150318e+20,-1.4294549757268979e+22,-8.805128878176063e+21,-0.3408860109947009,17.443708845443602,-2.2391666872196242e+20,3.004127967432097e+22
-6.350340389471524e+19,1.4491567493474182e+22,-7.034917612480909e+21,-1.7872475075416405e+20,-1.2759860285554554e+20,2.6845203280166514e+21,-3.239996927665553e+22,-2.6665237279077423e+21,63.91289853215547,1.950768945080945e+22,-7.25033501376502e+21,67.15586453107251,1.928360188105163e+22,2.056300478901817e+21,1.20294610069576e+22,-4.278526440596548e+22,-37.299178581653315,-53.509834768239884,4.105259888610189e+20,5.002223296260008e+22
-4.4756845163264455e+20,1.0907887429712707e+23,2.660702401661643e+21,5.535876220569215e+20,3.952278956021498e+20,7.4692588858113956e+22,-8.170803180917392e+22,9.227422341079486e+20,-86.5418134543951,6.087164027514753e+22,-6.856049570162636e+21,-42.352187158506744,3.854944531493034e+22,1.1323880000644606e+21,-1.2850730808998216e+22,-5.71828393442245e+22,10.482591880048188,-57.86736111032551,1.6684436572189753e+19,1.009178799796254e+23
2.491697597604886e+20,-6.026120286624457e+22,2.0179677029437177e+21,-1.86741313634455e+20,-1.3332194122313268e+20,-3.78471055385899e+22,5.531078285792938e+22,8.068995543925777e+20,119.9279431282143,-3.9020272934777585e+22,6.780377305940798e+21,129.32625916860448,-2.7982456759903706e+22,-1.525303483172285e+21,6.146740654581817e+20,4.8202508774421e+22,10.879539104983225,48.48367039735103,-2.0197043251069465e+20,-7.3037623910233465e+22
6.891594258435931e+19,-1.744815230583789e+22,-5.3181626418376e+21,-2.5560386526058496e+20,-1.8248561519377514e+20,-1.6741175855444952e+22,-1.196861050217861e+21,-1.9945366137999513e+21,111.52343322907902,-2.1742802022660482e+21,-3.101282174978186e+21,3.653713890213363,3.2117667154173797e+21,1.080913009672096e+21,1.115197853097779e+22,-1.4154580848838934e+22,38.996984393645064,42.951573797707745,2.6771138906860365e+20,8.103447172109246e+21
-2.188458744089231e+20,5.322327052188324e+22,4.5360687362886546e+20,2.4127456691927086e+20,1.7225536761733887e+20,3.5617514543390313e+22,-4.233109744333667e+22,1.313865561856078e+20,54.89597947783523,3.1006935896182315e+22,-4.0700258092086093e+21,161.2127364781982,2.042859036465937e+22,7.704074771752115e+20,-4.699927231361772e+21,-3.1924154900107177e+22,42.800270628846356,27.340305614915646,5.481869780697617e+19,5.342704739312136e+22
4.133915453892969e+20,-9.834907184464096e+22,1.5603906193278653e+22,1.1556134707328693e+20,8.250377392294488e+19,-4.970718676543433e+22,1.2616738847039918e+23,5.964093470761437e+21,-112.78013258844051,-8.2711869808509e+22,2.1628675747525446e+22,-53.676701221903144,-6.9265515260263325e+22,-5.664889503728972e+21,-2.1884842503976855e+22,1.3729914181298884e+23,-101.89009542070004,-41.49040564915105,-1.0099465062281655e+21,-1.802081742846137e+23
-6.0066705103276245e+19,1.4030454291005044e+22,-4.222733722118349e+21,-8.466114102082706e+19,-6.044290600395291e+19,5.134989671602112e+21,-2.3821379477143403e+22,-1.6045822020873906e+21,57.37260621721172,1.4886036090591474e+22,-4.798759316794181e+21,60.247655020542034,1.3708662748497725e+22,1.323201783662357e+21,6.834379564493985e+21,-2.9096548104584915e+22,14.255940003483854,12.503810362633596,2.544225923190293e+20,3.560347058975645e+22
3.75309118039965e+20,-9.071470810921108e+22,3.4386598234308173e+21,-2.674243606133195e+20,-1.909247300097417e+20,-5.65806865484633e+22,8.443157004694544e+22,1.366010508701583e+21,159.70896278054784,-5.935918076353679e+22,1.0550878594854898e+22,-18.833893356274995,-4.289206571128346e+22,-2.399540396924099e+21,1.7994883642063376e+20,7.44713706274462e+22,22.405663975439086,97.0556870138621,-3.261927806520468e+20,-1.1193452688116475e+23
9.882156234577818e+19,-2.402561312019694e+22,-1.463654666336136e+20,-1.0692023632092778e+20,-7.63345463567098e+19,-1.6020952173167782e+22,1.9279047332257646e+22,-3.726425247676321e+19,-92.829140961112,-1.4087166140594862e+22,1.8873650744997246e+21,5.320049723987957,-9.333644886618107e+21,-3.6283496265819206e+20,2.0130273980308828e+21,1.4689069400990086e+22,72.03149716954297,-59.279498014849445,-2.7973090534454673e+19,-2.440700493487944e+22
5.4039534980025745e+19,-1.3406737223629e+22,-2.1009478771153243e+21,-1.2860994099822092e+20,-9.181967643239137e+19,-1.0918344626866506e+22,4.869824843849834e+21,-7.830675349396442e+20,-71.33673708362767,-4.739601620342908e+21,-6.794151000433893e+20,30.633819906979554,-1.33778668234406e+21,3.184082870742993e+20,4.877597893731384e+21,-1.4202964520249957e+21,-63.859574797553904,-21.041280269381055,9.598271433093235e+19,-3.612599511584364e+21
-1.2875531368194848e+20,3.020170553822497e+22,-8.096887564021419e+21,-1.4833850171635355e+20,-1.0590466898861051e+20,1.2026261705298176e+22,-4.838217871407896e+22,-3.079178757379256e+21,9.734761277982066,3.0508647054179173e+22,-9.477789749856352e+21,-95.52046559632169,2.760583575860109e+22,2.5921809758516e+21,1.2865546827019684e+22,-5.790391615138915e+22,55.582749478610694,8.959881978841723,4.927946976621441e+20,7.171888812417272e+22
-3.666959306245088e+20,9.020782028165792e+22,8.490930152446377e+21,6.726003167510123e+20,4.8019572183192424e+20,6.793356454713505e+22,-4.922889914674525e+22,3.1377759114761444e+21,-14.249727980178138,4.061699722553632e+22,-2.7244729909998256e+20,-8.684902714448524,1.9822487786422972e+22,-6.861807523291739e+20,-2.2323059122134527e+22,-1.7330426741502115e+22,29.05690485373449,30.798207041877532,-3.338395939007443e+20,5.228453043634045e+22
6.613764174953043e+19,-1.7018018994518166e+22,-7.159999191503474e+21,-3.1666716637090356e+20,-2.2608109860917225e+20,-1.8261433457450842e+22,-6.920489028221525e+21,-2.690149907096426e+21,-1.60319715868635,9.289991851299685e+20,-4.717673812080744e+21,-76.1170761101326,6.91433877330282e+21,1.5631914783586868e+21,1.454520689911802e+22,-2.320204342819829e+22,-11.289546943052473,29.563026880623728,3.7014344232780615e+20,1.768102869495239e+22
-1.6890478982211856e+20,4.387299281887746e+22,2.1383532298926113e+22,9.16243886777031e+20,6.541424135960638e+20,4.994411598169834e+22,2.6370094428704842e+22,8.039410824577735e+21,57.13050793794779,-6.916050467994865e+21,1.4671906290394225e+22,117.70039001573006,-2.343171842191786e+22,-4.784424220526662e+21,-4.293592846617548e+22,7.374550020799412e+22,70.33823102411998,60.29735155874044,-1.1158778880202829e+21,-6.00768903851024e+22
-1.767597627416486e+20,4.160561163623774e+22,-1.0034723778938748e+22,-1.661261247813185e+20,-1.1860395009899538e+20,1.766407072272912e+22,-6.338645217467718e+22,-3.819248139304143e+21,17.097647601917824,4.029801279647843e+22,-1.209597377907004e+22,-62.666377097959455,3.5883735991275533e+22,3.2821936747036745e+21,1.5642098850533214e+22,-7.443626422305565e+22,3.7717422532484552,31.80446230898183,6.170033561677717e+20,9.32514965805e+22
2.3358260678318535e+20,-5.731391007549756e+22,-4.2965087259341263e+21,-3.898408994510938e+20,-2.7832269395261607e+20,-4.208588498866453e+22,3.448026961258972e+22,-1.5790149602632763e+21,-0.07968458425164915,-2.7503782440577398e+22,1.1154237728518397e+21,-98.29657719048815,-1.4699412520857089e+22,1.5267416330146664e+20,1.2141170323414147e+22,1.6241472399087946e+22,28.346071769952058,-46.30163317255506,1.5141378571548616e+20,-3.866175994005734e+22
-2.1732762494607118e+20,5.47508882296267e+22,1.4723062696464894e+22,7.349742554575075e+20,5.2472692078429313e+20,5.060736762156369e+22,-1.9740365724349062e+21,5.516946442058734e+21,-124.242543266346,9.85996677104351e+21,8.045625692591384e+21,40.78543608027271,-6.31192523644426e+21,-2.88496605087715e+21,-3.134080463368683e+22,3.505781496623543e+22,-54.85482625731351,-79.53321002350366,-7.31469246523017e+20,-1.569045418622626e+22
-2.5890805581146328e+20,6.499548530150873e+22,1.580430519623277e+22,8.153525777265957e+20,5.821121546600186e+20,5.8436939196405136e+22,-7.223749333499328e+21,5.917443906876186e+21,-38.172848877795964,1.429191623585784e+22,8.115036937209405e+21,30.88218336315779,-4.2849351328270616e+21,-2.99306246595105e+21,-3.409340750414243e+22,3.364667758217022e+22,-1.1468164656871627,-33.29217809689276,-7.758457002128717e+20,-1.0332279991486397e+22
-3.99989516723807e+20,9.566950293271317e+22,-1.1269055407991479e+22,2.108125770683941e+19,1.5050735941606769e+19,5.218338175619693e+22,-1.1132909041456038e+23,-4.32568587809133e+21,-223.72776012151942,7.441489018668233e+22,-1.768473397499399e+22,29.187461162442705,5.988416787877023e+22,4.502025460526922e+21,1.4019524296689337e+22,-1.1493779967306255e+23,7.318223475205888,-122.786788982218,7.663652843208749e+20,1.5592284577136042e+23
-1.939554632301417e+20,4.561719112366738e+22,-1.1281315434721446e+22,-1.9167186839122605e+20,-1.3684205746675309e+20,1.9093828917257715e+22,-7.0311842976718175e+22,-4.292838663853768e+21,5.974496022699091,4.461485970378958e+22,-1.3501692912441934e+22,-51.95585657344522,3.987850549916229e+22,3.670642268564939e+21,1.766911839829951e+22,-8.294237118842946e+22,-12.121227490691842,44.607319401257584,6.919157101753277e+20,1.0362563385230226e+23
-4.323567304606736e+20,1.0693543295945962e+23,1.4337405211239342e+22,9.431862765389099e+20,6.733776413790027e+20,8.471617219963195e+22,-4.590048070147455e+22,5.332289360301448e+21,10.514500903538151,4.154537076965751e+22,3.3425128818247284e+21,-7.57577663854895,1.5309712895190575e+22,-1.9153872594181916e+21,-3.4405081018647586e+22,-1.9824639752544453e+20,-20.35275482315502,-30.088284033061683,-6.318289152215864e+20,4.080918129301753e+22
-2.8465488189603788e+20,6.882438795477063e+22,-2.4469615995532807e+21,2.0842084841897748e+20,1.487998106138601e+20,4.308586580702615e+22,-6.35852776665845e+22,-9.752557352517763e+20,-36.369277779399695,4.4784963328571735e+22,-7.865921613299613e+21,54.03452652983666,3.223143930765089e+22,1.778741614553359e+21,-4.3756612453620987e+20,-5.57295700198682e+22,62.0083001635251,-20.340973691521814,2.3853125976312722e+20,8.412124724285869e+22
-1.3084802367511408e+20,2.9974806928225135e+22,-1.3629305843152413e+22,-3.3820105698249127e+20,-2.414549869178049e+20,6.455999253833153e+21,-6.432871730121151e+22,-5.167490597978902e+21,-39.59957659774888,3.892522404149039e+22,-1.4205767811917731e+22,-24.98345801630889,3.811962530606122e+22,4.015499847003494e+21,2.3168020357653964e+22,-8.410751952752745e+22,-28.14526654510794,46.50968773339263,7.981952302986675e+20,9.889867709602725e+22
1.475851501891065e+20,-3.793197757891397e+22,-1.5650307914313316e+22,-6.952842448949451e+20,-4.963906669988795e+20,-4.0400888618976975e+22,-1.4524730197105913e+22,-5.879573196947385e+21,44.70440465468496,1.5932979329802468e+21,-1.0250379280224927e+22,-29.76240726132833,1.4819609119448952e+22,3.4045810248732576e+21,3.1846064402537606e+22,-5.0244886413301405e+22,-106.2075586874513,27.445364982057704,8.079568235460934e+20,3.787929883110285e+22
2.6060496867665425e+20,-6.440772725375862e+22,-8.280111486809e+21,-5.559515875114557e+20,-3.969156231716358e+20,-5.0676783478992915e+22,2.8682366941380827e+22,-3.0775092471405163e+21,-57.54491252186752,-2.557230218273484e+22,-1.7082871545064532e+21,20.508733197952836,-9.90230331196388e+21,1.0619765834931681e+21,2.006161939044002e+22,1.8119363635421831e+21,-25.009592564408976,-42.74087332309681,3.609142163809992e+20,-2.6340716480684037e+22
6.514843742944816e+19,-1.6454906641434639e+22,-4.731060075904916e+21,-2.313441197940724e+20,-1.651656322921566e+20,-1.5509574064753965e+22,-2.995202584943641e+20,-1.7736497177307015e+21,-3.0194332427961355,-2.490063482933659e+21,-2.680747409467645e+21,-28.118886586278776,2.4838652707234953e+21,9.460291884183003e+20,9.988449666580068e+21,-1.1994504157964678e+22,0.5613987500211636,13.565522796201336,2.3675684799533777e+20,6.232928213533249e+21
-3.1838069133970316e+20,7.602570104559056e+22,-9.907399982113293e+21,-1.5760064814373863e+19,-1.1251727825839948e+19,4.0535654497350735e+22,-9.124659390817173e+22,-3.796954692956046e+21,-99.1335321506705,6.060718768863564e+22,-1.4870563382499475e+22,-55.728825885448174,4.941338140427371e+22,3.8232524796618536e+21,1.2911288666410885e+22,-9.58727110031217e+22,83.50572907929391,-84.8437514979836,6.616305732995145e+20,1.286261642205394e+23
-3.802551889524502e+20,9.409235488128776e+22,1.2935269182289199e+22,8.408278907336031e+20,6.002999788605575e+20,7.48549787779072e+22,-3.9455220938502176e+22,4.812600492458783e+21,61.11001108643277,3.6061382001039004e+22,3.215474900455405e+21,49.90761818303501,1.2857994158772155e+22,-1.7678411986398138e+21,-3.086757720285338e+22,1.348674751759695e+21,2.632461666386487,27.084989469365098,-5.736189912342498e+20,3.432308701921099e+22
3.5241472668555e+20,-8.488009132009486e+22,5.492899684824439e+21,-1.725320695622334e+20,-1.2317740509370306e+20,-5.071221051041743e+22,8.563621077036794e+22,2.1371152494503794e+21,142.87430692983003,-5.905851874406638e+22,1.18246359193632e+22,-39.10663163157391,-4.449484313586081e+22,-2.832153750747558e+21,-4.0621309395139455e+21,8.051844776706995e+22,34.48508952283101,30.822579467046694,-4.3095978337782845e+20,-1.1601138517397848e+23
2.4431964373706408e+19,-7.644722060388418e+21,-1.2863653930746815e+22,-4.716500057618542e+20,-3.3672942062066604e+20,-1.765508304763831e+22,-3.1240454511753597e+22,-4.850291218067956e+21,69.0418378714217,1.532964272398618e+22,-1.039691663532257e+22,-11.972194934720347,2.1598014079430864e+22,3.1907498239249707e+21,2.447041629380713e+22,-5.636921052434829e+22,58.11471492666059,21.352069936005577,6.994167333148737e+20,5.575184649920672e+22
-1.0756026218858732e+20,2.7134621094337346e+22,7.566616336782552e+21,3.734679588167938e+20,2.6663341006351938e+20,2.5345462990645462e+22,-1.914629146800449e+20,2.83607288611865e+21,149.84202324361934,4.469500767594793e+21,4.218959211834259e+21,4.949923219919302,-3.645440113531072e+21,-1.4994006025075412e+21,-1.6034252208879805e+22,1.86598778488092e+22,77.32324719660261,95.71667883683097,-3.7742981749334245e+20,-9.113488290731291e+21
5.146804345020766e+20,-1.2448408575437882e+23,4.095570775066713e+21,-3.882528699329277e+20,-2.771889374529912e+20,-7.825389761710248e+22,1.1404484085023248e+23,1.6392775994678664e+21,4.289244861741734,-8.049292337454768e+22,1.3943847263175776e+22,-28.303389505359487,-5.766454714002855e+22,-3.1320450220015265e+21,1.4055363836200647e+21,9.922612436316577e+22,7.367007934991622,47.19656015663167,-4.1318289754219925e+20,-1.5051495891211487e+23
2.7701484743237665e+20,-6.674263352020406e+22,4.1459914327521435e+21,-1.415775081417379e+20,-1.0107773074756683e+20,-4.004551658093816e+22,6.683222349622924e+22,1.6150789399310374e+21,-35.73597318383237,-4.617102575377134e+22,9.149325718289105e+21,71.05331367228774,-3.4655109716968238e+22,-2.1823008216693248e+21,-2.8721636708695943e+21,6.2488266844916786e+22,64.82094248054403,-6.296072353225832,-3.29301033228712e+20,-9.036352027573849e+22
3.231828653513208e+20,-7.970542719423859e+22,-9.002500926986217e+21,-6.455136931380852e+20,-4.608575198509488e+20,-6.1494163990416615e+22,3.912306657339366e+22,-3.3387566968802205e+21,109.51831600701516,-3.3569367936218075e+22,-1.0464242754230294e+21,-12.900669495630863,-1.4639218839684798e+22,9.932531243052271e+20,2.2513180893725766e+22,8.168200655242437e+21,-20.54915033380418,71.04561310071803,3.778746083526119e+20,-3.876314144218845e+22
3.276008994423092e+20,-7.835007506042281e+22,9.271131864193954e+21,-1.5825381280775995e+19,-1.1298359810616623e+19,-4.269511430280024e+22,9.129767930583666e+22,3.558504501895783e+21,32.77539737472795,-6.100843473200398e+22,1.4519369688528512e+22,7.6997683144026325,-4.912390942773468e+22,-3.6978807981876665e+21,-1.1559895940992428e+22,9.433093955756826e+22,92.57632938494945,-33.409056641143145,-6.299569548369301e+20,-1.2790444102924667e+23
2.550044659856166e+20,-6.068664133906629e+22,9.481771925333523e+21,6.629949075578356e+19,4.733380438229562e+19,-3.081569609040181e+22,7.742432916809378e+22,3.624795853866933e+21,-15.883978242307961,-5.081092987483236e+22,1.3220200216209696e+22,-60.2036824483627,-4.245938548290651e+22,-3.4577052361828876e+21,-1.3231419737559794e+22,8.402236686918525e+22,-117.92212667516482,-18.773528142816595,-6.150853578464842e+20,-1.1047121609105983e+23
