V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2863837701279079e+32,6.838197562367858e+31,7.930569379551558e+31,-1.1948234954678586e+32,1.822205549204044e+32,-1.0478662487054028e+32,-2.42604350991105e+32,1.0124508791613917e+32,8.50016106253911e+31,2.4506369039398775e+31,1.103194016950384e+31,-8.538693139175538e+31,8.580561079873928e+31,4.314325778299843e+31,-4.998402815866275e+30,2.0867064197769087e+32,-3.263604549201562e+32,-1.9998572310369256e+31,1.293530809730437e+30,3.1995271185815634e+32
-8.755735688683843e+31,4.654400329172574e+31,5.397920197222848e+31,-8.132533200510554e+31,1.2402791863000767e+32,-7.132272749164909e+31,-1.6512798304712625e+32,6.891219012441993e+31,5.785611206470877e+31,1.6680192564636505e+31,7.508859678275398e+30,-5.811837957459961e+31,5.840335255092701e+31,2.9365339536251232e+31,-3.4021491052906686e+30,1.4203109752523469e+32,-2.2213634441050555e+32,-1.3611973138774742e+31,8.804381818422108e+29,2.1777493174803597e+32
2.0353708706492116e+32,-1.081968573236226e+32,-1.2548082676928282e+32,1.8905003269262358e+32,-2.883170777627723e+32,1.657978348453165e+32,3.8385887673658675e+32,-1.6019426512261202e+32,-1.3449314755586732e+32,-3.877501476916787e+31,-1.745520285786789e+31,1.3510281837770314e+32,-1.357652706484383e+32,-6.826308928124429e+31,7.908684584247673e+30,-3.301675255208106e+32,5.163813308579535e+32,3.1642587906915907e+31,-2.0466792197601032e+30,-5.062427284651225e+32
2.2510606314615893e+31,-1.1966255847828046e+31,-1.3877812300391507e+31,2.0908380474740712e+31,-3.1887025215940007e+31,1.8336755422497908e+31,4.245366863588308e+31,-1.771701700819659e+31,-1.4874548606247517e+31,-4.2884031827313085e+30,-1.9304943632700855e+30,1.4941976407786359e+31,-1.5015241684556565e+31,-7.549697943646523e+30,8.746773756461527e+29,-3.6515562299059673e+31,5.7110264313388735e+31,3.499577638252435e+30,-2.263567335048815e+29,-5.598896455084603e+31
2.2048127631771388e+32,-1.1720410042656983e+32,-1.3592693713990048e+32,2.0478819411261163e+32,-3.123190874239625e+32,1.7960028201597728e+32,4.158146129009596e+32,-1.7353022264461232e+32,-1.4568952153700149e+32,-4.200298269447328e+31,-1.8908325055997818e+31,1.463499466374553e+32,-1.4706754715646387e+32,-7.39458998261711e+31,8.567071960007885e+30,-3.576535288270456e+32,5.593693834202774e+32,3.4276790869801372e+31,-2.2170625179719308e+30,-5.483867560063924e+32
-1.6855395156955062e+32,8.960041688016996e+31,1.0391368720407384e+32,-1.5655687382716665e+32,2.387622986470252e+32,-1.3730117018279278e+32,-3.1788275768307327e+32,1.3266071947187974e+32,1.1137700656607335e+32,3.2110521263056136e+31,1.4455072833306974e+31,-1.118818896319217e+32,1.1243048228242237e+32,5.653030419193506e+31,-6.54937170205344e+30,2.734196598336606e+32,-4.276277856731936e+32,-2.620398723198511e+31,1.6949042311577155e+30,4.192317654642076e+32
1.7559959150394378e+32,-9.33457593496986e+31,-1.0825733157753135e+32,1.6310102986420527e+32,-2.4874268277522467e+32,1.4304042812427284e+32,3.31170416778345e+32,-1.382060042448588e+32,-1.1603262143846936e+32,-3.345275719741113e+31,-1.5059302142501205e+31,1.1655860886306905e+32,-1.1713013295125446e+32,-5.889329933060352e+31,6.823138733167898e+30,-2.848487391135925e+32,4.45502842114736e+32,2.7299327071449103e+31,-1.765752080621259e+30,-4.36755864043262e+32
2.438382203545033e+32,-1.2962025506400763e+32,-1.503265175484405e+32,2.2648267301513174e+32,-3.454049783390994e+32,1.9862644974647095e+32,4.598644243854826e+32,-1.919133514649598e+32,-1.611233128459401e+32,-4.645261820718721e+31,-2.091140078093251e+31,1.618537008771058e+32,-1.626473212812034e+32,-8.177944594288214e+31,9.474634830377074e+30,-3.955419771927685e+32,6.1862683884861334e+32,3.7907943145352813e+31,-2.451929649779772e+30,-6.064807538394163e+32
-1.9574201606582243e+32,1.0405313000785079e+32,1.2067515735561803e+32,-1.8180978744349314e+32,2.77275099500062e+32,-1.594481031473374e+32,-3.6915783507414374e+32,1.5405913915486246e+32,1.2934232394671819e+32,3.7290007799157508e+31,1.6786702838429556e+31,-1.2992864557483749e+32,1.3056572721252992e+32,6.564874693068329e+31,-7.605797486448327e+30,3.1752275728381602e+32,-4.966049392773308e+32,-3.0430738887703625e+31,1.9682954228856367e+30,4.868546254745907e+32
6.8993359235788205e+31,-3.667569756894209e+31,-4.253447803915019e+31,6.408265447342894e+31,-9.773139633372073e+31,5.62008120911681e+31,1.3011738433880278e+32,-5.430135923985391e+31,-4.55894018134544e+31,-1.3143641595009406e+31,-5.916823808073786e+30,4.57960631172338e+31,-4.602061585818095e+31,-2.313927112684038e+31,2.680822076538655e+30,-1.119175233403456e+32,1.7503877639618845e+32,1.072594909873117e+31,-6.937668047385515e+29,-1.716020747676195e+32
2.7086785682248268e+32,-1.4398875054743348e+32,-1.6699031665419437e+32,2.515884349509264e+32,-3.836933605964859e+32,2.2064432993974327e+32,5.108407159012249e+32,-2.131870800488005e+32,-1.789839442194146e+32,-5.160192326933614e+31,-2.322944410728255e+31,1.7979529625787688e+32,-1.806768900163808e+32,-9.084475444730536e+31,1.0524904697839138e+31,-4.393880807199043e+32,6.872020545072352e+32,4.211006502443563e+31,-2.723727758820807e+30,-6.737095675243638e+32
3.239303308296791e+31,-1.7219586032425342e+31,-1.9970338736687623e+31,3.008741087579466e+31,-4.588581264394027e+31,2.638681151770063e+31,6.1091339565238785e+31,-2.5495000482095185e+31,-2.140465427382858e+31,-6.17106373444925e+30,-2.778004601803504e+30,2.1501683711274913e+31,-2.1607113346278e+31,-1.0864106106297587e+31,1.2586712571852731e+30,-5.254633310725179e+31,8.218235695637535e+31,5.0359342989614177e+30,-3.257300601686221e+29,-8.05687931204835e+31
2.903886431314226e+32,-1.5436566888631792e+32,-1.7902490180403693e+32,2.697198003135825e+32,-4.1134520599767556e+32,2.3654562906764884e+32,5.476557613290392e+32,-2.2855095335029294e+32,-1.918828808785058e+32,-5.532074812045068e+31,-2.4903533532354305e+31,1.927527050817467e+32,-1.93697833155597e+32,-9.739171450265525e+31,1.128340892908007e+31,-4.710537088617293e+32,7.367270317995802e+32,4.514483478469664e+31,-2.9200201803446664e+30,-7.222621741603117e+32
-2.655767380527755e+31,1.4117608174506706e+31,1.6372833638374735e+31,-2.466739193549259e+31,3.761983141325193e+31,-2.16334274853184e+31,-5.008619794849395e+31,2.0902269447104683e+31,1.7548768099590245e+31,5.059393394292468e+30,2.277568136150676e+30,-1.76283184069241e+31,1.7714755684794645e+31,8.907019763797135e+30,-1.0319311745186249e+30,4.308050962568617e+31,-6.737782847083929e+31,-4.128748916268044e+30,2.6705225973377604e+29,6.605493591716783e+31
-3.41547783731783e+32,1.815609988192968e+32,2.105645654150396e+32,-3.1723761311094513e+32,4.838138362969011e+32,-2.7821899121907237e+32,-6.441388668055765e+32,2.6881585566901946e+32,2.256877954640209e+32,6.506686594358697e+31,2.929090681280128e+31,-2.2671086070011423e+32,2.2782249645670126e+32,1.1454967343401113e+32,-1.3271260442202723e+31,5.540414684706119e+32,-8.665197171581542e+32,-5.309821382879464e+31,3.4344539447812153e+30,8.495065171273995e+32
-4.490212527000729e+32,2.3869206889860797e+32,2.7682207128541952e+32,-4.170614983434689e+32,6.3605359247247365e+32,-3.657650434559166e+32,-8.468274562357383e+32,3.534030610243576e+32,2.967040673770663e+32,8.554119524893298e+31,3.850775878119875e+31,-2.9804905643664277e+32,2.995104861389784e+32,1.5059455897947721e+32,-1.7447274650340666e+31,7.283794715637596e+32,-1.1391839953684558e+33,-6.980641545420579e+31,4.5151597704565756e+30,1.1168173200396486e+33
-8.846147027946775e+31,4.702461461235601e+31,5.453658882445227e+31,-8.21650937882959e+31,1.253086254348185e+32,-7.2059202824814565e+31,-1.6683308730083184e+32,6.962377435473394e+31,5.845353172032682e+31,1.6852431495387946e+31,7.586395831556661e+30,-5.871850739559103e+31,5.900642299253291e+31,2.966856473451246e+31,-3.437279546267017e+30,1.4349770435571067e+32,-2.2443011448305238e+32,-1.3752529772263173e+31,8.895295475077706e+29,2.2002366606938738e+32
-2.557026377994274e+32,1.3592717779858552e+32,1.5764094329479769e+32,-2.3750262293067513e+32,3.622113216725093e+32,-2.082910015571721e+32,-4.822400121371868e+32,2.0125126457066022e+32,1.689630774244752e+32,4.871285966093451e+31,2.19288851932271e+31,-1.6972900388674357e+32,1.7056123941768396e+32,8.575858212210388e+31,-9.935641404960743e+30,4.147878325990118e+32,-6.487273171285624e+32,-3.9752427004491167e+31,2.5712330011524857e+30,6.3599024099585676e+32
-2.4328877379663453e+32,1.293281785980636e+32,1.499877831686014e+32,-2.2597233412372003e+32,3.446266689410544e+32,-1.9817887995817847e+32,-4.5882820074770324e+32,1.914809084681154e+32,1.6076024978609858e+32,4.634794539895325e+31,2.0864280611978777e+31,-1.6148899201347437e+32,1.6228082412401626e+32,8.159517033997901e+31,-9.453285407357762e+30,3.946506929122415e+32,-6.172328720199844e+32,-3.7822524258602204e+31,2.4464046578212743e+30,6.051141560851015e+32
3.429234182129368e+32,-1.822922627225254e+32,-2.1141264550218235e+32,3.185153347456854e+32,-4.857624684310413e+32,2.7933955955059257e+32,6.467332318272773e+32,-2.6989855147917526e+32,-2.2659678660332702e+32,-6.532893241831384e+31,-2.9408880290537517e+31,2.276239723760813e+32,-2.2874008539790005e+32,-1.150110392696797e+32,1.3324712417441001e+31,-5.562729528623501e+32,8.700097541053108e+32,5.331207477454813e+31,-3.448286718985139e+30,-8.529280308828001e+32
-9.420305932099898e+30,5.007674573778244e+30,5.807628447124449e+30,-8.749801672023989e+30,1.3344177800838185e+31,-7.673620324153424e+30,-1.776613838410431e+31,7.414270339195257e+30,6.224745645832068e+30,1.7946238057496982e+30,8.078790598590075e+29,-6.252963039804387e+30,6.283623310115986e+30,3.1594202060542007e+30,-3.6603760772483044e+29,1.5281141876216282e+31,-2.3899674436272524e+31,-1.4645137305815314e+30,9.472644394091041e+28,2.343042956263361e+31
1.6250500033266103e+31,-8.638489720519914e+30,-1.0018450242034046e+31,1.5093846560014309e+31,-2.3019375717934577e+31,1.3237379769985972e+31,3.064747941479467e+31,-1.2789988035016229e+31,-1.0737998312594842e+31,-3.095816038313221e+30,-1.3936318884491773e+30,1.0786674722539243e+31,-1.0839565237109213e+31,-5.450158247034551e+30,6.3143322339916816e+29,-2.636073580307207e+31,4.122813660445903e+31,2.5263596079819033e+30,-1.6340786405441993e+29,-4.04186656494596e+31
-1.528958392462833e+32,8.127683038365241e+31,9.426044459195487e+31,-1.4201325086995307e+32,2.1658205984891755e+32,-1.2454633928594099e+32,-2.8835248629801574e+32,1.203369713179821e+32,1.0103044592274571e+32,2.912755857106686e+31,1.3112243708905516e+31,-1.0148842698592324e+32,1.019860571500627e+32,5.127882331322693e+31,-5.940956434200807e+30,2.4801986526782514e+32,-3.8790255913028734e+32,-2.3769722282052e+31,1.5374531569164953e+30,3.802865018182811e+32
-1.3802012639139243e+32,7.336915419604315e+31,8.508955208807681e+31,-1.2819633898777457e+32,1.9551011607750416e+32,-1.1242883768516e+32,-2.602977740024526e+32,1.0862901224093285e+32,9.120087888807737e+31,2.6293647594236943e+31,1.1836512648198144e+31,-9.161430155680389e+31,9.206351575027072e+31,4.628974673501449e+31,-5.362942260520373e+30,2.2388923934967414e+32,-3.501623099140234e+32,-2.145709190466815e+31,1.387869545620335e+30,3.4328724255338064e+32
-2.1447138562108855e+32,1.140093446473559e+32,1.322218332505878e+32,-1.992060663160944e+32,3.038058766545687e+32,-1.7470472770650503e+32,-4.044803154372516e+32,1.6880012634401967e+32,1.417183085896772e+32,4.0858063094113525e+31,1.8392920898262057e+31,-1.4236073179005104e+32,1.4305877191906299e+32,7.1930278443519395e+31,-8.333550243469218e+30,3.479045893638514e+32,-5.4412206216965745e+32,-3.33424722300188e+31,2.1566297064251306e+30,5.3343879981427714e+32
2.9187869242976133e+32,-1.5515775375905994e+32,-1.799435187400761e+32,2.7110379310654495e+32,-4.134559105180098e+32,2.3775939773697898e+32,5.504659058803376e+32,-2.2972369954958834e+32,-1.9286747497868655e+32,-5.560461129002087e+31,-2.5031319146824303e+31,1.9374176242522334e+32,-1.9469174014686086e+32,-9.789145323455753e+31,1.1341306632826625e+31,-4.734707911333584e+32,7.405073434448794e+32,4.537648305451676e+31,-2.9350034593165487e+30,-7.259682633708105e+32
1.2535825091308774e+32,-6.663831628930256e+31,-7.728349261810699e+31,1.1643569126325219e+32,-1.775741467769143e+32,1.021146901447613e+32,2.364182276273774e+32,-9.866345819597466e+31,-8.283417031771195e+31,-2.3881485681377963e+31,-1.0750638764417844e+31,8.320966584880104e+31,-8.361766940116535e+31,-4.2043155856403295e+31,4.8709494718689656e+30,-2.033497880451148e+32,3.1803865019110688e+32,1.9488632419811142e+31,-1.2605473086185497e+30,-3.1179429699498002e+32
6.493908150956866e+31,-3.452051240034148e+31,-4.003501158601221e+31,6.03169459833799e+31,-9.198837660965801e+31,5.289826670528265e+31,1.2247125696862966e+32,-5.111043198501542e+31,-4.29104179517053e+31,-1.237127779259414e+31,-5.569131688487164e+30,4.310493515848398e+31,-4.331629242896166e+31,-2.177953111445003e+31,2.5232881156715933e+30,-1.0534087996791272e+32,1.647529196242041e+32,1.0095656894481933e+31,-6.529987759207889e+29,-1.6151816995357336e+32
-9.850425154678637e+31,5.236318651389441e+31,6.072797397013315e+31,-9.149306520060338e+31,1.3953456033758145e+32,-8.02398809339781e+31,-1.8577317727008195e+32,7.752796513371699e+31,6.508959635071425e+31,1.876564052204147e+31,8.447657960610722e+30,-6.5384653973430005e+31,6.570525582489042e+31,3.303675322908293e+31,-3.827504199955403e+30,1.5978859407658162e+32,-2.4990903253891868e+32,-1.5313815699537085e+31,9.905153284286093e+29,2.4500233245879263e+32
-2.2841666664689813e+32,1.2142241910237262e+32,1.4081911356491966e+32,-2.1215877124932505e+32,3.2355983269695017e+32,-1.8606431544128506e+32,-4.3078028849441566e+32,1.797757872204376e+32,1.5093306529115205e+32,4.351472132397044e+31,1.9588858761765482e+31,-1.5161725989429286e+32,1.5236068773382776e+32,7.66073030415689e+31,-8.875411339335081e+30,3.7052591598518225e+32,-5.795017704718399e+32,-3.5510454422088257e+31,2.2968573046743765e+30,5.681238648837715e+32
-9.37581552295874e+31,4.984024234915463e+31,5.7802000638730765e+31,-8.708477935024758e+31,1.3281155650669533e+32,-7.6373791956039775e+31,-1.7682232108850076e+32,7.379254070636167e+31,6.195347291167663e+31,1.7861481201895155e+31,8.040635950846027e+30,-6.223431418605757e+31,6.253946891597507e+31,3.144498831077122e+31,-3.6430887737579274e+30,1.520897177151416e+32,-2.3786800572733284e+32,-1.4575970959853638e+31,9.42790676532672e+29,2.3319771851467678e+32
2.651149915507173e+32,-1.409306251149187e+32,-1.6344366920424453e+32,2.4624503840348764e+32,-3.75544234906071e+32,2.1595814413840875e+32,4.9999115312609815e+32,-2.0865927610176397e+32,-1.7518256841202273e+32,-5.0505968525885645e+31,-2.273608227587355e+31,1.759766884323832e+32,-1.7683955833924175e+32,-8.891533528347036e+31,1.030137002107349e+31,-4.300560748288221e+32,6.726068165050458e+32,4.121570445395199e+31,-2.665879481517549e+30,-6.594008916073794e+32
4.1056581930900717e+30,-2.1824981416504987e+30,-2.531142564150764e+30,3.813431874722398e+30,-5.815801872789319e+30,3.344399040316529e+30,7.743027889112479e+30,-3.231366361293451e+30,-2.7129350272780955e+30,-7.821520849123143e+29,-3.520984695103546e+29,2.7252330306677116e+30,-2.738595720858043e+30,-1.376972204662587e+30,1.595304131886683e+29,-6.659990193470351e+30,1.0416210978282592e+31,6.382799916962293e+29,-4.128468867586483e+28,-1.0211699666762684e+31
5.749029422409246e+31,-3.0560863642142848e+31,-3.5442826443114834e+31,5.339833718922318e+31,-8.143692077635516e+31,4.683061179478983e+31,1.0842328583850089e+32,-4.524784927455895e+31,-3.798841153490116e+31,-1.0952239909176614e+31,-4.9303287338831675e+30,3.816061679234094e+31,-3.8347730494867958e+31,-1.928132678322593e+31,2.2338562968735174e+30,-9.325783550632556e+31,1.458550629693614e+32,8.937642351965966e+30,-5.780970543325995e+29,-1.4299135275530786e+32
1.338443269410449e+32,-7.114937012919439e+31,-8.251516735563786e+31,1.2431775823732225e+32,-1.8959495673976496e+32,1.0902730274865904e+32,2.52422463816965e+32,-1.053424410486897e+32,-8.844159593645584e+31,-2.5498133183950034e+31,-1.14783989036196e+31,8.884251048982678e+31,-8.927813368273801e+31,-4.488925026776216e+31,5.200686423495431e+30,-2.171154695938895e+32,3.3956814783715675e+32,2.0807907501092727e+31,-1.3458795480611838e+30,-3.329010856796742e+32
-4.535257701488987e+31,2.410865938174079e+31,2.7959911102394125e+31,-4.21245400146082e+31,6.424343919199785e+31,-3.69434346548214e+31,-8.553227092186815e+31,3.5694835048470978e+31,2.9968056052717957e+31,8.639933238792122e+30,3.8894063135197186e+30,-3.0103904238534074e+31,3.025151329275686e+31,1.521053022643059e+31,-1.7622303237560733e+30,7.356864712862579e+31,-1.1506121277192224e+32,-7.050670352374895e+30,4.5604552153253775e+29,1.1280210731664212e+32
1.3489719887493215e+32,-7.170905896053447e+31,-8.31642640059037e+31,1.252956904569412e+32,-1.910863849923353e+32,1.098849542559043e+32,2.544081178711036e+32,-1.0617110599056153e+32,-8.9137312201685e+31,-2.56987114947167e+31,-1.1568692487671852e+31,8.954138051239058e+31,-8.998043048852783e+31,-4.524236670908381e+31,5.241597061633903e+30,-2.1882338499671973e+32,3.422393240062699e+32,2.097159065932593e+31,-1.3564667643161423e+30,-3.35519816130749e+32
2.262129315202409e+32,-1.2025095094844269e+32,-1.3946050855753227e+32,2.10111890242278e+32,-3.2043816833185404e+32,1.8426919044669874e+32,4.2662417472598146e+32,-1.7804133315271355e+32,-1.49476882157089e+32,-4.309489679338533e+31,-1.9399867927400793e+31,1.5015447573794453e+32,-1.5089073107726427e+32,-7.586820546663199e+31,8.789782492914706e+30,-3.6695112879538685e+32,5.739108106455848e+32,3.516785404664466e+31,-2.2746975158946666e+30,-5.626426776559709e+32
2.699026819926234e+31,-1.43475679918106e+31,-1.6639528537679065e+31,2.506919579092075e+31,-3.82326158326936e+31,2.1985811510284533e+31,5.090204535586353e+31,-2.1242743744369924e+31,-1.7834617648657422e+31,-5.141805178965366e+30,-2.314667132845817e+30,1.7915463751330247e+31,-1.8003308984648677e+31,-9.052105028072384e+30,1.0487401649336999e+30,-4.37822423577487e+31,6.847533694795664e+31,4.196001558230404e+30,-2.7140223921066223e+29,-6.713089599921044e+31
-3.89037298174893e+31,2.068056177696439e+31,2.3984190072863844e+31,-3.613469910075314e+31,5.510843189471462e+31,-3.169031388465601e+31,-7.3370127539623395e+31,3.061925718178118e+31,2.570678962612206e+31,7.411389838926511e+30,3.336357539945799e+30,-2.582332107491799e+31,2.5949941060993016e+31,1.3047689847029669e+31,-1.5116524117804032e+30,6.31076547614725e+31,-9.870024220243861e+31,-6.048109999884946e+30,3.9119875742895014e+29,9.676236714749514e+31
-4.8004867583765046e+32,2.551857198866649e+32,2.9595051006300345e+32,-4.4588049858554734e+32,6.800049730393758e+32,-3.9103945243020376e+32,-9.053433364134798e+32,3.7782325550387775e+32,3.1720635450349256e+32,9.145210223894164e+31,4.116864959859526e+31,-3.186442824775366e+32,3.202066971635813e+32,1.6100066131129223e+32,-1.865288344839268e+31,7.787105815611488e+32,-1.2179017479429802e+33,-7.463004725048914e+31,4.8271578589098065e+30,1.1939895326245245e+33
-3.6025304055617217e+31,1.9150439549742406e+31,2.2209637580353657e+31,-3.346114955588911e+31,5.103104570546095e+31,-2.9345597404528973e+31,-6.794158721297419e+31,2.8353786499940493e+31,2.3804784696828592e+31,6.863032763321091e+30,3.0895056960687716e+30,-2.3912694159608694e+31,2.4029945733114027e+31,1.208231179680932e+31,-1.3998076275604416e+30,5.843841864000985e+31,-9.139756653410608e+31,-5.600619853683829e+30,3.622545764976539e+29,8.960307179516293e+31
-2.0771457799878295e+31,1.1041754039655977e+31,1.2805625425200844e+31,-1.929301843958175e+31,2.9423463298567446e+31,-1.6920074751351765e+31,-3.9173737675147018e+31,1.6348216754414873e+31,1.372535481403341e+31,3.9570851407219115e+30,1.781346160786373e+30,-1.3787573208836057e+31,1.3855178072764986e+31,6.966415303281201e+30,-8.071006155539679e+29,3.369440393521244e+31,-5.269797840121342e+31,-3.229203524153007e+30,2.0886862313963184e+29,5.166330922476623e+31
3.962188429750532e+32,-2.1062320503838674e+32,-2.4426933054751906e+32,3.680173785542449e+32,-5.6125721662032055e+32,3.227531023514541e+32,7.472452426504983e+32,-3.1184482050691214e+32,-2.618133141409079e+32,-7.548202497235087e+31,-3.3979459859652477e+31,2.630001399572392e+32,-2.6428971364495712e+32,-1.328854738198908e+32,1.5395571886966521e+31,-6.427260841978753e+32,1.005222273764849e+33,6.159756804382712e+31,-3.9842020153546493e+30,-9.85485795441534e+32
-2.0959230886530777e+32,1.1141571034787464e+32,1.292138773352926e+32,-1.9467426509479273e+32,2.968945015706031e+32,-1.707303151128797e+32,-3.9527866599881416e+32,1.6496003937388046e+32,1.3849431437985733e+32,3.9928570213783878e+31,1.7974494579821813e+31,-1.3912212289348614e+32,1.3980428309443195e+32,7.029391399856098e+31,-8.143967697112471e+30,3.399899988260236e+32,-5.317436588777086e+32,-3.258395388187421e+31,2.1075678611467397e+30,5.2130343339958915e+32
-2.0920884872131832e+32,1.1121186946012216e+32,1.2897747375926991e+32,-1.9431809830469173e+32,2.9635131748745758e+32,-1.7041795503720786e+32,-3.945554829199152e+32,1.6465823631697192e+32,1.3824093175767315e+32,3.9855518796850147e+31,1.7941609300650892e+31,-1.388675916665487e+32,1.3954850382804962e+32,7.016530758982512e+31,-8.129067879620982e+30,3.393679692423696e+32,-5.307708059272071e+32,-3.2524339828042295e+31,2.103711954669485e+30,5.2034968138614224e+32
-6.989288597649898e+31,3.715387069347006e+31,4.308903720914505e+31,-6.491815604875909e+31,9.900560596783168e+31,-5.693355119391152e+31,-1.318138384030515e+32,5.500933351756101e+31,4.618379069041546e+31,1.3315006739301145e+31,5.993966610576852e+30,-4.6393146409746805e+31,4.66206268337894e+31,2.3440958028407157e+31,-2.715774297801382e+30,1.1337668992475611e+32,-1.7732090990974858e+32,-1.086579267021357e+31,7.028120491554857e+29,1.7383940099470955e+32
-3.5478520663744205e+32,1.885977879391901e+32,2.187254504725223e+32,-3.295328428132778e+32,5.02565087737058e+32,-2.8900196986425968e+32,-6.691038614988848e+32,2.792343954601824e+32,2.3443481401412203e+32,6.758867303437874e+31,3.0426139246516023e+31,-2.3549753037202372e+32,2.3665224998714545e+32,1.1898929373564617e+32,-1.3785616837756034e+31,5.755145436430859e+32,-9.001035625940242e+32,-5.515614993010369e+31,3.567563633950062e+30,8.824309792156048e+32
1.9313825325935964e+32,-1.0266901395059818e+32,-1.1906993487439346e+32,1.793913513437943e+32,-2.735867826051754e+32,1.5732712246320157e+32,3.642472928666789e+32,-1.5200984253544235e+32,-1.2762181071275251e+32,-3.6793975640462664e+31,-1.6563405905358394e+31,1.2820033309675026e+32,-1.2882894027726721e+32,-6.477548646621149e+31,7.504625070632558e+30,-3.1329906551498136e+32,4.8999909407440466e+32,3.0025948815212007e+31,-1.9421131318872457e+30,-4.803784790749128e+32
-4.130132423212141e+32,2.1955082239119783e+32,2.5462309528235198e+32,-3.836164115814081e+32,5.850470438630855e+32,-3.364335332062159e+32,-7.789184839069414e+32,3.250628855611515e+32,2.7291071000032974e+32,7.868145703492924e+31,3.5419736184883624e+31,-2.7414784140838524e+32,2.754920758386167e+32,1.3851804721025866e+32,-1.6048138989031386e+31,6.699691058357148e+32,-1.0478303035979645e+33,-6.420848414124981e+31,4.1530790910866424e+30,1.0272572615699088e+33
1.196367001545947e+32,-6.359683713389897e+31,-7.375615061010894e+31,1.1112138040393733e+32,-1.6946937918553063e+32,9.745401265041995e+31,2.2562772223284308e+32,-9.416030043411585e+31,-7.905348652501417e+31,-2.2791496541602543e+31,-1.0259962447971872e+31,7.9411843856556065e+31,-7.980122548990296e+31,-4.012423909333526e+31,4.648631559113034e+30,-1.9406857900133258e+32,3.0352285839122823e+32,1.859914012189329e+31,-1.2030139163039868e+30,-2.9756350744902764e+32
1.3001758343118467e+32,-6.911513828414924e+31,-8.015597597221689e+31,1.2076338884459472e+32,-1.8417424677420405e+32,1.0591010280063848e+32,2.452054524064738e+32,-1.0233059499420844e+32,-8.591296200349406e+31,-2.476911598503213e+31,-1.1150219966821911e+31,8.63024139859963e+31,-8.672558226214402e+31,-4.360582157837036e+31,5.0519935839231586e+30,-2.1090792057776688e+32,3.298595539134379e+32,2.0212988552511043e+31,-1.3073995021546967e+30,-3.2338310973511914e+32
2.2624132914069e+32,-1.2026604666697252e+32,-1.3947801573523037e+32,2.1013826666033888e+32,-3.204783945636953e+32,1.8429232270886085e+32,4.266777310307896e+32,-1.7806368359260696e+32,-1.4949564675175555e+32,-4.310030671219777e+31,-1.940230329601061e+31,1.5017332541661966e+32,-1.5090967320529738e+32,-7.587772958774959e+31,8.790885916664675e+30,-3.669971939834186e+32,5.739828565948722e+32,3.5172268850724614e+31,-2.2749830694448465e+30,-5.6271330906113705e+32
-3.348744895590715e+31,1.780135892738758e+31,2.0645047265607828e+31,-3.11039300742925e+31,4.743608925444032e+31,-2.727830399017945e+31,-6.315534299579005e+31,2.635636263805546e+31,2.212782191224284e+31,6.379556407935473e+30,2.8718609712277536e+30,-2.2228129537059217e+31,2.2337121177246057e+31,1.1231155711184908e+31,-1.3011961348572885e+30,5.43216389091271e+31,-8.49589316368216e+31,-5.206076020268647e+30,3.367350230967878e+29,8.32908526712655e+31
-7.862819055136512e+31,4.17974101692811e+31,4.847436160245462e+31,-7.3031712348038575e+31,1.113794564807152e+32,-6.404918111353974e+31,-1.4828810484874704e+32,6.188447219881037e+31,5.195590144054603e+31,1.4979133749592149e+31,6.743100411691356e+30,-5.219142271641678e+31,5.244733392416379e+31,2.6370639720508798e+31,-3.055195334055983e+30,1.2754665743603409e+32,-1.9948270985364015e+32,-1.2223813691997576e+31,7.906504221432605e+29,1.9556607741369783e+32
-9.376355150235128e+31,4.984311089669534e+31,5.780532742875557e+31,-8.708979148739838e+31,1.3281920043782822e+32,-7.637818760787492e+31,-1.768324980393728e+32,7.379678779809139e+31,6.195703862129747e+31,1.7862509217022327e+31,8.041098726900994e+30,-6.22378960295197e+31,6.25430683040053e+31,3.144679811431446e+31,-3.643298452484099e+30,1.5209847121732113e+32,-2.378816961376628e+32,-1.4576809870108224e+31,9.428449389141143e+29,2.3321114010985563e+32
1.673462644611605e+32,-8.895843091617615e+31,-1.0316914683461648e+32,1.5543514562652064e+32,-2.3705156952806266e+32,1.363174088766558e+32,3.1560513138662607e+32,-1.3171020694785002e+32,-1.1057899159787187e+32,-3.188044974936267e+31,-1.4351502398521324e+31,1.1108025717593359e+32,-1.1162491915242636e+32,-5.61252652160621e+31,6.502445530671992e+30,-2.7146061116264588e+32,4.2456383751515485e+32,2.6016235963673043e+31,-1.6827602625001994e+30,-4.162279747020576e+32
-3.741322507849511e+31,1.9888234797211992e+31,2.3065292333314853e+31,-3.475028321938346e+31,5.29970821251533e+31,-3.0476174130113294e+31,-7.055912390332305e+31,2.944615242977278e+31,2.472189452068641e+31,7.12743989419462e+30,3.208532870447745e+30,-2.483396131502748e+31,2.495573016527285e+31,1.2547798330318462e+31,-1.453737008857076e+30,6.068983352845056e+31,-9.491877487341166e+31,-5.816390906965004e+30,3.762108972128396e+29,9.305514489003608e+31
