V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1239127225298.47,-15559445345942.129,28.6046372468244,-5056300978749.971,3461785461765.6973,-2596014390138.2637,-5697109599855.441,550813242345.1768,-1621503544963.5347,-23718156952803.86,-21230506431106.54,1785572046510.3474,-24072217363971.85,18.427603044057342,7419299527029.883,-10497411254697.945,1631471452121.1272,-19758562576638.867,12251106556661.984,2026478252009.6885
196901496586.99658,-2472447237304.452,-15.156164274252433,-803469690043.0049,550086966533.8395,-412518546777.4292,-905293291008.3678,87516705539.80109,-257652703640.36206,-3768899816911.1216,-3373606209420.1787,283726979328.9428,-3825147143448.0693,-22.814718620930744,1178949154690.8916,-1668071158996.1406,259249540430.77136,-3139705305790.0264,1946732685485.1997,322003299617.03577
808764792449.8884,-10155455451632.482,27.298919357454693,-3300199641312.9053,2259460310857.8057,-1694381666370.208,-3718432910125.336,359501996706.27606,-1058344692415.1643,-15480556535906.965,-13856897794645.48,1165420416116.853,-15711634601014.656,-32.435357774370374,4842486998237.858,-6851535952669.93,1064841622048.7668,-12896179170474.936,7996141957511.385,1322649003093.0396
-3719414471441.5703,46703694825072.89,2.509889122825473,15177204225838.504,-10390990065099.79,7792236316410.611,17100600918152.43,-1653334168095.928,4867251425460.519,71193173561123.98,63726155508455.46,-5359656047644.029,72255920360240.33,-32.58668997404381,-22270017485290.66,31509388458591.367,-4897064037913.125,59307946860135.98,-36773313196875.31,-6082732963596.0
1007105934357.0873,-12645954658359.215,0.8811585378039709,-4109532842763.6055,2813565314851.736,-2109899249293.7156,-4630326593296.606,447673453729.4532,-1317912654464.5872,-19276970645626.18,-17255125901106.273,1451234863601.8452,-19564729142365.79,-52.781682444409505,6030051917187.952,-8531797525279.367,1325976872534.7239,-16058809733081.934,9957107733921.242,1647021237454.8633
-473472825412.45703,5945291751367.874,27.20828786355382,1932021431264.0356,-1322754415268.854,991939810623.6223,2176874582991.046,-210469285103.9381,619584082687.0427,9062749170206.95,8112212655066.194,-682272313070.5741,9198039369554.9,-19.85460439017269,-2834928668686.666,4011081512098.409,-623386896237.2538,7549781897980.014,-4681172274577.14,-774323965626.3452
607843721685.2181,-7632505035967.273,-24.176251709865372,-2480332263081.96,1698132592711.9194,-1273428933360.422,-2794646052535.2314,270193001572.52618,-795446441678.6023,-11634683798405.557,-10414391299487.244,875900510740.9258,-11808355852718.38,15.153472610043629,3639460588899.873,-5149401276764.988,800296276496.0712,-9692354285565.938,6009645782276.445,994062665374.0619
-1574019880929.3337,19764536588196.28,0.7052197098572041,6422850982676.466,-4397359949331.8438,3297593112641.6045,7236803926866.051,-699670728656.7819,2059778457552.953,30128246144722.547,26968278583401.812,-2268152329560.398,30577981496618.66,3.394446273911094,-9424450558615.617,13334463328992.799,-2072388494882.2004,25098537491870.445,-15562096842499.174,-2574147552197.5166
2874041522243.197,-36088584605321.2,-4.448635891274223,-11727629084721.898,8029263311750.314,-6021174821323.267,-13213871492151.148,1277552242544.295,-3760976893722.2637,-55011936527882.27,-49242071598022.01,4141476063225.823,-55833135880270.89,-5.54835818839033,17208344271462.465,-24347729196228.492,3784030061342.2915,-45828057559341.85,28415238675873.465,4700209323367.001
238205913675.0052,-2991063669879.4,-6.331239542802965,-972009368013.168,665470987378.8612,-499033783710.9519,-1095178155165.0718,105883532241.94157,-311732192840.6612,-4559461634076.123,-4081246256061.598,343254196415.89307,-4627518846923.739,-8.335140048891002,1426251796379.671,-2017976441509.212,313623792023.0715,-3798292595035.576,2355091260636.535,389556716779.1401
2403637368491.425,-30181855399974.895,1.2630348628884691,-9808129885103.781,6715087010136.07,-5035667827693.971,-11051115597760.266,1068454771598.7919,-3145409781118.0117,-46007961451048.266,-41182467294025.33,3463628037348.9966,-46694754289958.36,-17.363207410363298,14391802054553.914,-20362664173823.355,3164684934766.454,-38327236816989.664,23764430725239.754,3930915740440.0796
-1229231607191.8525,15435139608871.84,-37.98225621994579,5015913663668.51,-3434130805314.8857,2575269796207.6094,5651591125845.146,-546410447979.09753,1608566531015.4414,23528680364511.664,21060901332062.832,-1771314698219.605,23879913490943.727,22.99014332453423,-7360030960907.0,10413550714533.363,-1618437450760.8564,19600720568714.727,-12153237935016.527,-2010285025580.3672
1053101711942.3757,-13223541588725.52,2.26484345823501,-4297220248569.4473,2942072505959.5186,-2206272924150.4434,-4841813206782.214,468120770912.3871,-1378088694972.3804,-20157412136889.723,-18043224663834.89,1517512495214.675,-20458315076797.94,37.13510863239428,6305461628454.012,-8921467984751.877,1386540625522.1372,-16792264353047.824,10411880135671.723,1722247453255.9495
147119183680.9957,-1847357142203.6946,7.772487959341714,-600314878253.2732,411018715244.33276,-308227378078.0688,-676411131021.7107,65401790544.85347,-192509428111.99954,-2816023114162.3506,-2520667296312.5146,211999405910.60916,-2858071503264.9785,36.187380038624056,880882876324.7203,-1246338569168.4668,193703644821.04834,-2345903551288.6113,1454562939666.567,240606322082.42554
-1579130587262.9897,19828729268356.125,-10.068562721877063,6443705284271.6,-4411641638326.102,3308307378184.248,7260309809884.764,-701941306229.7886,2066456237885.97,30226095020934.54,27055865900213.723,-2275514047088.4043,30677288737842.32,22.377129057366513,-9455056374655.02,13377766309655.613,-2079121444848.5679,25180048914124.344,-15612635528761.754,-2582505792515.3286
-1762671121858.7048,22133370644005.836,17.818520474870706,7192651719441.136,-4924393412596.097,3692814170204.4233,8104153339121.531,-783528697081.2168,2306657955510.3257,33739202412005.09,30200502828132.344,-2539998506604.6753,34242838199406.477,3.46679355985619,-10553999027383.633,14932640312934.162,-2320768899815.572,28106670334664.39,-17427258954950.287,-2882666750451.9277
2159556656604.2153,-27116980902357.465,2.683893983367539,-8812154007170.457,6033188944722.032,-4524312809527.352,-9928911409313.338,959946807278.267,-2825999467268.6846,-41336003916269.09,-37000525249081.44,3111903557395.348,-41953041684023.48,49.666690280403955,12930358506052.934,-18294897919072.55,2843323992704.0405,-34435231796570.254,21351219651609.68,3531731967768.668
-1636977063830.4648,20555052065864.9,-13.160470296461192,6679741812178.474,-4573242079960.15,3429482303489.887,7526247935112.768,-727659541962.0854,2142174903331.7603,31333275532461.21,28046917413827.426,-2358877831626.364,31801008089274.164,37.454557746070435,-9801400097571.756,13867799429177.672,-2155275478533.2036,26102396685142.7,-16184536531680.852,-2677109367745.115
458505231751.6959,-5757329563914.68,-24.60977152194435,-1870955307370.8196,1280932015501.8271,-960578775643.7133,-2108055212320.0732,203805572115.6078,-599996292306.4507,-8776239360512.926,-7855755589098.699,660698680091.2256,-8907236213897.56,0.13399044367670923,2745302613177.0303,-3884273719855.4053,603680203485.7529,-7311104353330.142,4533169521097.002,749832512817.0642
-1428851077369.6968,17941682962867.875,42.64438064104671,5830483046544.529,-3991797992129.148,2993460559766.5,6569364055786.666,-635139464322.9976,1869809998590.601,27349565629037.477,24481036962021.33,-2058964534070.1,27757820940792.61,8.065773124065775,-8555248123953.869,12104646064468.203,-1881255726601.7493,22783739373685.848,-14126827937390.66,-2336735642271.272
-2292667965630.1787,28788417684175.047,-8.068120493697121,9355320965649.205,-6405060571275.574,4803176405118.186,10540907320746.732,-1019119263370.8389,3000201365524.5947,43883874593570.25,39281163727796.44,-3303718664505.5635,44538947085163.87,-101.20526792581123,-13727363016904.436,19422565392014.73,-3018578605794.082,36557754269164.2,-22667270754481.957,-3749424668322.263
-1329124412014.9622,16689473247512.77,-19.659734977051425,5423537110429.043,-3713200135238.3784,2784541078017.7144,6110865309481.076,-590818482584.7075,1739299639388.265,25440735166713.06,22772410953074.01,-1915262009146.7917,25820509851490.742,12.305421445370605,-7958145460040.559,11259815411796.357,-1749956104027.3174,21193572650646.484,-13140871415294.812,-2173655734375.7927
-149525204261.87228,1877572755286.9548,-36.8374043417847,610145204267.0579,-417738214848.45056,313267988731.4017,687478021606.6443,-66467750356.36284,195657597162.17603,2862087625328.837,2561902148684.019,-215463606664.49002,2904813225302.6367,-52.59940952579785,-895291421181.6344,1266728851331.7021,-196871353581.0274,2384278998398.1323,-1478349598022.477,-244538208994.73157
3085372976002.106,-38742228648679.73,-10.923291707536421,-12589980740323.447,8619663110416.275,-6463918162504.425,-14185506657580.191,1371492379325.854,-4037527888587.964,-59057041486111.234,-52862910493432.836,4446002534557.753,-59938620486339.875,-8.713037225438926,18473697880849.555,-26138054756388.49,4062274492148.185,-49197859382314.15,30504649043598.62,5045822528850.975
178459297456.64655,-2240854581667.4775,-43.62224964368754,-728212103936.4558,498560275321.14404,-373870319579.9923,-820490557654.2955,79325317088.14355,-233538419793.20056,-3415870659359.828,-3057600734148.638,257158312428.75006,-3466857024282.371,-47.36185476384022,1068522533658.2733,-1511831873594.41,234962206726.37213,-2845615052804.196,1764392594265.7236,291848555544.9851
-2880662005128.062,36171682947544.234,2.219625484715218,11754654214352.072,-8047744572636.857,6035027350641.89,13244296165971.309,-1280489632283.588,3769662039237.84,55138623487599.69,49355470265399.375,-4151015716489.92,55961700684258.016,-9.528587589247586,-17247975030954.496,24403807730804.83,-3792741512588.639,45933599772599.94,-28480670295858.17,-4711027123036.623
-3320770587702.212,41698065652139.89,-61.425486502617225,13550530089670.5,-9277300008637.77,6957084974607.718,15267790549389.434,-1476129453105.8347,4345564259644.0176,63562794426165.72,56896083368969.0,-4785207556294.529,64511632291405.81,-40.48465377263354,-19883146195491.0,28132253929557.617,-4372206523998.198,52951405575625.086,-32831997551849.047,-5430792392275.055
1890135772613.852,-23733941504338.227,26.785888881927683,-7712772669554.833,5280503834322.684,-3959870892249.0244,-8690207528183.735,840187989947.7783,-2473436563774.238,-36179037015075.53,-32384440418746.82,2723670736157.4556,-36719095377262.62,42.029307247107546,11317202674042.066,-16012478007914.52,2488598272852.366,-30139186349269.9,18687500852913.434,3091124643626.109
-794109119670.1113,9971424358831.203,45.22096392535576,3240390390799.8057,-2218517374439.71,1663673720135.4263,3651046114291.0317,-352994550995.7554,1039175638646.4656,15200022965229.457,13605785048825.523,-1144307096722.6226,15426924815049.27,-23.102371838123638,-4754736399877.062,6727378637659.586,-1045542609625.4321,12662479732073.213,-7851248134430.061,-1298688963092.0513
1722040595195.4873,-21623216332527.547,-4.99455663800902,-7026846781729.217,4810898367544.803,-3607709273793.1426,-7917361190652.854,765475582677.6418,-2253469354264.1426,-32961527937362.895,-29504394185452.58,2481452225900.161,-33453571515614.32,16.49745017215476,10310733251059.89,-14588442718542.01,2267277872069.3555,-27458819051104.555,17025576441331.916,2816231542532.7607
1546090792821.6313,-19413855765473.3,-40.564086874988796,-6308862412045.395,4319346403578.676,-3239091339664.2993,-7108397799262.062,687266216389.1631,-2023220019261.2322,-29593665314551.36,-26489764261768.785,2227912120674.832,-30035445263605.6,-18.315485536346205,9257228912846.516,-13097856441977.854,2035619036362.5024,-24653197259350.047,15285985820497.232,2528484819159.6953
2616387182022.5376,-32853303533152.34,9.218830014155087,-10676258732254.262,7309454443176.574,-5481388041800.194,-12029269575201.297,1163026242544.2227,-3423807547248.745,-50080201804222.2,-44827595631623.02,3770199534400.452,-50827788567024.984,-12.542915017008367,15665643594957.076,-22164993471392.305,3444797399702.0366,-41719642196084.125,25867861383538.152,4278848631601.307
129751050220.15417,-1629265787210.2153,24.51592555989355,-529453911227.43317,362491783497.2634,-271835347547.17206,-596557775079.9525,57679144927.321045,-169789122141.16797,-2483580102566.732,-2223092586652.3066,186970903815.8426,-2520657059346.716,4.971489257598407,776891410338.7197,-1099207668457.8303,170834614623.89,-2068961833181.4202,1282842089322.238,212199990339.17987
661807494488.4788,-8310164961421.327,-4.137007837955946,-2700526438057.3286,1848910025033.8904,-1386508659695.1982,-3042776411471.495,294184261311.36664,-866032027723.8157,-12667662810713.404,-11339029996099.068,953659248977.8662,-12856763874497.924,-33.59653967532048,3962583846046.532,-5606576130579.749,871354997569.6869,-10552877719326.96,6543210439345.797,1082323949435.3977
-2994830055797.892,37605276293669.91,29.72972577212488,12220516759096.236,-8366702578041.407,6274216974272.02,13769207532256.402,-1331241688376.166,3919057060464.417,57323927368168.51,51311570813478.85,-4315531532354.248,58179630822626.414,-27.545189219774176,-17931561865911.008,25370999062764.76,-3943060075214.074,47754079856763.68,-29609444911527.598,-4897741950649.272
1417822152284.857,-17803225615386.453,-21.422260723325934,-5785472090075.171,3960996883093.414,-2970363453506.8184,-6518666590302.559,630247860491.7218,-1855372563415.6064,-27138492553179.477,-24292100509954.188,2043076478417.7717,-27543613293517.785,-1.9144001478725219,8489224013748.48,-12011227767952.191,1866736113410.6045,-22607901341201.254,14017813992736.209,2318714430087.55
2976847647568.999,-37379497208573.41,-52.44855234248614,-12147145589132.602,8316468630595.05,-6236553217865.334,-13686542997179.068,1323243720667.9634,-3895510284259.674,-56979758098529.04,-51003502300080.51,4289613646463.454,-57830315205936.25,-4.409177328684027,17823898155931.758,-25218668590715.676,3919388759206.7725,-47467365187036.35,29431663296787.22,4868330595264.568
-1434632831468.7913,18014305186268.52,-19.73264154900606,5854083339331.663,-4007953624071.0513,3005579619729.777,6595957867867.088,-637708999527.8424,1877369051710.9172,27460265857841.05,24580128095241.758,-2067293362206.5085,27870168371880.523,-5.54787223051451,-8589874752041.61,12153640855658.445,-1888870833333.1133,22875957908210.336,-14184003569673.793,-2346193091718.157
234640024720.94235,-2946300167314.289,36.107057624761644,-957468916918.7384,655510652963.1091,-491570011411.42664,-1078793165048.0238,104293242772.7533,-307054565119.6411,-4491228301272.311,-4020172561085.045,338110870704.1583,-4558256563788.045,35.01131295226259,1404904713098.604,-1987774627977.1257,308931556669.0653,-3741449510575.005,2319837804028.185,383720926352.60876
75216287015.65527,-944464679040.9739,-27.190130915322882,-306921400437.1897,210131421594.14468,-157575199528.368,-345814749446.5503,33437251988.72162,-98435741955.78828,-1439702942802.77,-1288699982492.2222,108388650515.52866,-1461197675152.147,-18.853293607962055,450356892427.6576,-637201129308.1812,99029348102.95532,-1199355193064.3599,743651418614.993,123011063847.22807
-3244755128893.9795,40743528140836.09,12.185341709600099,13240344666830.557,-9064925524373.988,6797819309985.662,14918282742846.78,-1442336553238.9375,4246103506771.787,62107745721968.875,55593644494313.945,-4675670897141.272,63034860281924.34,-11.035322913870074,-19427992272827.086,27488266647670.367,-4272118997278.535,51739270245669.984,-32080422879010.855,-5306469925804.277
-321336614045.2676,4034946414596.627,6.021706502433408,1311234408956.167,-897721449131.9385,673209015955.6632,1477403064031.787,-142831103024.2984,420495273028.42664,6150709724610.016,5505601967676.111,-463038067810.3429,6242510752976.203,18.369655310445584,-1924006734492.1829,2722239792057.5513,-423082573742.18317,5123888856127.684,-3177006255932.5713,-525506091431.84735
-644959991010.8015,8098595741813.856,-24.923546783386765,2631779477646.4277,-1801837409602.651,1351206257630.6519,2965308958838.3813,-286692268735.94666,843991801431.3379,12345161526776.256,11050353540371.246,-929381976142.8574,12529444979176.287,-21.454828947249464,-3861702233840.781,5463841157064.363,-849171227915.9346,10284217371778.951,-6376627531234.811,-1054765985057.2067
-1941887777432.167,24383742238911.258,-14.377015523918677,7923941566943.361,-5425077570341.123,4068276254340.5166,8928126176938.98,-863199143698.303,2541183997703.4097,37169569569199.8,33271077775823.062,-2798253353737.329,37724426141683.984,19.260244969271533,-11627058402548.293,16450886387503.844,-2556727816845.213,30964360158945.83,-19199151339367.133,-3175764077788.548
-75846269665.31097,952385473923.8064,-25.608738410830338,309499566500.1924,-211891174367.18207,158898061593.11255,348717782470.646,-33713658543.472454,99255060024.34299,1451779123635.4258,1299511312387.7344,-109292869934.37701,1473445410577.152,0.05457845003706369,-454132409360.3334,642545210288.188,-99860949782.84167,1209414907034.2727,-749882454007.4099,-124038420594.67944
1444039949460.5962,-18132401545392.21,29.032534081360634,-5892459211746.03,4034232875966.207,-3025281593768.9126,-6639195371157.284,641893303626.8877,-1889686787705.1445,-27640287582589.55,-24741266370383.406,2080853538484.5166,-28052887808619.12,21.79696014515963,8646190302315.683,-12233316974342.93,1901252397519.9097,-23025927413029.773,14276997669066.12,2361577768659.956
555734316827.1833,-6978182446690.613,38.1791433981127,-2267690398047.6704,1552559818516.3,-1164262898094.9194,-2555064471328.227,247035345326.94708,-727252263621.6855,-10637254754396.258,-9521575606084.984,800815010170.4727,-10796050585014.201,19.426778720266217,3327455460200.318,-4707947947836.549,731686678141.431,-8861438566559.318,5494453462446.012,908849776134.801
-2301351410448.1675,28897466796386.867,13.606589737263521,9390748328192.445,-6429327490811.077,4821374627168.446,10580835417634.93,-1022986409305.7695,3011559892425.3594,44050095237948.87,39429949664773.28,-3316235136737.9053,44707661978974.55,2.7833108606597343,-13779360301611.025,19496132584038.375,-3030011306282.229,36696224178267.71,-22753136989388.312,-3763635410999.8115
-798601269197.4453,10027830084016.082,22.963873515137415,3258724086012.7437,-2231066521875.377,1673084971678.2727,3671700285345.3867,-354989880987.6847,1045053296565.3892,15286007373283.926,13682751726978.809,-1150779319243.7427,15514189737324.355,-7.476112476100327,-4781632909066.367,6765434722811.6045,-1051456945625.9119,12734109924831.059,-7895659285562.93,-1306033851954.2039
2617714391348.343,-32869969231727.75,6.7482206246301315,-10681680957758.742,7313157056636.433,-5484166906573.297,-12035373202258.61,1163608784297.2327,-3425543185182.6196,-50105612904022.195,-44850343062937.47,3772106821652.1147,-50853564738151.33,2.19648218006103,15673589543113.957,-22176238771975.53,3446547384784.7363,-41740811082180.48,25880976807931.332,4281010345320.584
2234627932605.788,-28059624438112.6,-0.6991300842715283,-9118489391825.31,6242913837665.398,-4681583070444.642,-10274060547954.506,993318666347.9154,-2924247213973.6133,-42772933295256.13,-38286743079332.08,3220082632251.912,-43411420525148.85,9.242331119209409,13379847908025.191,-18930873616883.32,2942161641918.455,-35632277326702.81,22093436219668.86,3654505200955.8853
238592973145.71973,-2995983460929.311,21.81019725501708,-973601159434.5098,666565925515.975,-499868836911.0659,-1096989002604.1858,106053013816.10228,-312206911481.9681,-4566951643540.202,-4087955910351.72,343804055164.4325,-4635111766849.714,34.80659479187859,1428588748953.7327,-2021283968299.0024,314142842346.6494,-3804527112124.3374,2358949584740.675,390193360337.90564
-3385401923768.0884,42509587386033.37,-2.641259780987395,13814275675160.146,-9457845637813.44,7092472587867.333,15564930727943.234,-1504848195844.838,4430157837354.211,64799864220793.17,58003405398515.74,-4878337164065.055,65767147283540.46,-25.47342457469917,-20270115134577.367,28679774707760.703,-4457297356259.575,53981959560516.37,-33470966990371.914,-5536474943737.639
-48463386914.77082,608515147885.1007,6.115366873288689,197751128077.381,-135385096258.51944,101517738145.07634,222802751069.0879,-21545027943.26693,63439123047.71657,927599786008.2144,830306300791.9022,-69839846302.95679,941450689374.9353,-1.0037876829057382,-290166976924.28357,410552005976.9685,-63803178880.15451,772746028779.6869,-479137697355.6023,-79256660175.72304
-1210119208636.2146,15195142798072.908,-47.50244698320608,4937935114515.225,-3380728475980.583,2535216552352.9766,5563713969122.531,-537917885720.81213,1583577168509.133,23162844972423.367,20733434232622.453,-1743776855573.205,23508613213215.246,6.758543934840722,-7245597199122.156,10251647350733.61,-1593268606263.2344,19295963007261.883,-11964275213459.402,-1979032170728.2043
650062426316.7081,-8162635374951.608,-33.759678554037585,-2652598390428.2725,1816084498964.5737,-1361882034302.6875,-2988752845249.708,288962772204.94104,-850688658788.9479,-12442786858539.064,-11137736822978.121,936739339283.6846,-12628531350046.922,8.476837074916334,3892244562048.653,-5507056143874.212,855882899544.8304,-10365548447786.57,6427059445715.887,1063110376749.273
1729139640789.6914,-21712330729673.355,-35.25647238687134,-7055830953108.591,4830717247078.326,-3622569059969.2163,-7949992175958.234,768620889177.0232,-2262772079135.431,-33097387788328.555,-29626005921961.605,2491677420269.6606,-33591437811811.555,-15.925875244489806,10353230842957.73,-14648578316704.812,2276621768637.3794,-27572002000206.812,17095738833361.537,2827827394560.591
-226276892406.2048,2841269853167.2686,-10.222523799963481,923333347372.3762,-632143923742.5424,474040498767.2629,1040330763852.4268,-100581614470.08786,296124640145.485,4331123014989.9272,3876856383115.1055,-326065476363.08984,4395772504863.3003,-28.069076997917588,-1354825754062.4966,1916917568402.243,-297916467600.2937,3608074294984.948,-2237148876927.5435,-370048561109.4408
-990621060310.0627,12439010219220.629,-6.3206695209762165,4042259439144.9375,-2767529224690.04,2075386028820.0188,4554557437747.983,-440352171223.4982,1296313288439.984,18961494499957.52,16972739848637.447,-1427479475540.0225,19244555724298.766,-29.615388633133573,-5931364892363.584,8392162544343.309,-1304279808575.1775,15795994383147.225,-9794159791903.969,-1620074366575.424
-1657991466185.5063,20818962335858.3,-34.94504857918179,6765489381029.42,-4631959739264.334,3473519594163.093,7622880040528.067,-737005782234.7025,2169662598607.8628,31735557733388.344,28407007035067.29,-2389159093608.2466,32209301114566.438,46.944256090036866,-9927237145369.605,14045842758489.746,-2182948371131.5518,26437517244154.656,-16392329643096.137,-2711485636218.699
2116687102638.3398,-26578685374565.742,-13.655234951590602,-8637230656669.61,5913421685400.346,-4434496108398.84,-9731813561324.875,940894365045.4706,-2769910052270.9243,-40515449113303.93,-36266032484358.39,3050130754145.1743,-41120237142418.68,-47.259198823191056,12673681990467.94,-17931735826403.76,2786878686887.984,-33751665030136.78,20927381531654.258,3461628500940.3906
557861332153.2539,-7004907394730.979,17.355610190959066,-2276378318046.7285,1558500831834.101,-1168722760149.9282,-2564852856334.6787,247975000079.32568,-730028902894.7455,-10677995839347.297,-9558045797192.715,803874257944.8771,-10837386332666.982,-18.417375074622196,3340196205602.36,-4725977620046.725,734491407113.1355,-8895377119277.14,5515487252385.725,912323129795.7256
424933940584.92053,-5335804898176.504,-26.13036440399146,-1733956729109.1077,1187151493343.3496,-890252432435.8809,-1953711288493.062,188891642848.86377,-556061526142.3679,-8133672414553.571,-7280581764045.42,612326759668.5916,-8255092234411.437,-37.93771480242694,2544302087685.845,-3599879411305.8955,559480765624.6028,-6775807623678.316,4201275718289.862,694942056506.721
2833751645271.4297,-35582647789823.36,-16.097105634860668,-11563228025164.25,7916691974203.191,-5936746548103.944,-13028616343290.076,1259645308624.4683,-3708283590228.6724,-54240716445355.22,-48551736396963.72,4083423164473.748,-55050401284183.66,-6.992108390872697,16967102699559.436,-24006406933830.17,3730976716096.2344,-45185592584045.03,28016885424640.11,4634319348270.238
829256374197.0662,-10412744994179.979,20.63097283554006,-3383804520053.0103,2316708026308.496,-1737303526514.8188,-3812633606633.6636,368621056617.8627,-1085176097790.7509,-15872753495050.53,-14207955373179.16,1194957657626.7827,-16109705012748.34,-9.213501802583322,4965176282872.893,-7025124094563.128,1091815303943.0544,-13222903393145.133,8198738654161.815,1356170864069.384
-754979914007.9158,9480078185887.012,57.07530559431714,3080718763967.6616,-2109198577138.6646,1581691463537.448,3471136467692.715,-335602944607.65985,987979656945.0022,14451036328874.832,12935353416875.87,-1087924595280.5647,14666760974504.832,-12.953433802533272,-4520446820725.839,6395887127961.342,-994021999661.9155,12038532602052.27,-7464378833261.723,-1234697885009.139
4461637750941.752,-56023610065201.28,22.784406645468444,-18205881276186.402,12464553504188.545,-9347213971320.477,-20513101071702.055,1983258040526.2783,-5838517944353.999,-85400066703897.4,-76442977094515.75,6429190504919.943,-86674878741678.92,-15.609061326351732,26714088482270.25,-37797214277481.08,5874295493312.262,-71143092299765.84,44111571402933.98,7296561251324.9
-1286490701769.6475,16154111896414.223,-16.87549270849544,5249578718126.217,-3594085691726.8833,2695214152300.484,5914843314222.941,-571862344390.9508,1683518304052.3438,24624663250873.156,22041932447147.09,-1853825874414.7017,24992245696077.188,14.97841071536295,-7702869667433.65,10898634630468.61,-1693820130621.917,20513741590629.43,-12719341160052.45,-2103925541580.398
-1906404328568.5059,23938163767643.93,-25.647293241478543,7779155349016.289,-5325937047460.334,3993927982847.1147,8764976527883.555,-847419471850.2136,2494759718688.7163,36490359281294.125,32663105903684.586,-2747119456919.8105,37035064873725.58,19.520304163956993,-11414593290997.475,16150276777531.518,-2510007890682.282,30398541789565.887,-18848312665753.195,-3117724304433.955
-1670315461109.3342,20973730203792.844,19.144029000806913,6815779810344.67,-4666396530859.785,3499352238279.758,7679553729902.979,-742479300643.9219,2185768142041.494,31971476239911.11,28618184893965.0,-2406912703576.669,32448736803818.652,35.16374216156079,-10001030845697.77,14150249500960.186,-2199179699306.454,26634047465744.773,-16514181292487.725,-2731636904376.2344
1868283817731.6042,-23459549662053.832,19.419943851274017,-7623604589650.207,5219455361846.49,-3914088199790.926,-8589737574949.332,830477288154.2126,-2444846104596.232,-35760764827002.484,-32010037279260.824,2692184431539.9805,-36294582963080.39,1.081516973495566,11186364121557.082,-15827357668683.918,2459825668032.6025,-29790742771092.094,18471454800083.848,3055391074956.588
-2001553699961.835,25132988169137.797,-1.5032737249111352,8167408580510.771,-5591779975487.051,4193297150705.121,9202468470651.914,-889720768403.4724,2619235692373.2373,38311678410664.76,34293400931036.4,-2884227311404.4375,38883585637834.71,15.15054132661648,-11984318388539.078,16956362318132.83,-2635292669285.6875,31915796466525.125,-19789079947363.89,-3273344485143.0063
3266764588920.588,-41019896190215.49,-49.73916380391979,-13330157315692.137,9126411835527.611,-6843930070268.102,-15019476174741.812,1452115776610.1035,-4274902160062.0513,-62529032519162.3,-55970746131911.89,4707383283741.836,-63462428761277.41,6.955488936355229,19559773494191.19,-27674721879323.777,4301099100185.8833,-52090225538907.86,32298023987144.75,5342459135850.4
-975967077809.0542,12254981752444.957,-12.631794286265041,3982467979486.626,-2726584657065.401,2044680517612.2388,4487176402435.436,-433832763981.9688,1277140171168.5225,18680977803809.023,16721645769904.44,-1406361609782.128,18959844331629.46,8.056991661317756,-5843615866500.24,8268009058862.441,-1284983792485.897,15562309890259.832,-9649259756987.133,-1596101064905.235
-841117753820.1251,10561719885776.969,38.40996965988758,3432202712690.4497,-2349856695733.2534,1762166777351.6692,3867182967898.3496,-373899441149.69653,1100683682031.452,16099832318033.598,14411217949814.242,-1212050358380.34,16340182277474.783,38.0472038248618,-5036208283213.988,7125623737219.302,-1107436073679.686,13412069704738.457,-8316035693474.074,-1375579231784.8325
459477432820.67883,-5769556351484.819,3.1024090815263308,-1874917158441.3345,1283655336200.8635,-962621532451.8569,-2112531268261.758,204245007782.995,-601264825562.8516,-8794867616058.463,-7872429018529.113,662102745172.3811,-8926153881156.965,-1.0873151414885598,2751131009987.463,-3892518441643.1816,604961061578.8816,-7326621218084.666,4542799331918.879,751432695790.1498
-1215206675947.6865,15259057909501.89,-19.322239839776163,4958701851500.75,-3394949133277.3735,2545891588784.3477,5587123560059.474,-540173265139.3326,1590209286904.025,23260270959300.168,20820646223407.664,-1751100225595.253,23607483399522.645,-23.234592370783233,-7276067418144.916,10294758575396.521,-1599974422327.354,19377120446683.297,-12014587427368.105,-1987348705622.5579
-720232741129.3104,9043740919893.105,26.637337082132667,2938941225088.373,-2012115422749.437,1508888317897.4312,3311373391110.9233,-320146992678.67535,942512906232.448,13785915838256.582,12339995276507.318,-1037849586524.5334,13991695517059.092,20.550014187750367,-4312387962461.2925,6101511586133.461,-948271588175.0894,11484451831717.508,-7120813616451.222,-1177858189086.1787
-3509650197296.3066,44069769177503.96,-28.680255874100357,14321260344393.97,-9804975051378.691,7352788569153.858,16136191564722.5,-1560089841984.9822,4592736823125.457,67178122105397.61,60132220975610.35,-5057383244953.155,68180929634548.13,15.310659693037714,-21014061956511.086,29732363404856.848,-4620887912507.465,55963179218467.164,-34699419231238.09,-5739686435946.4
451579072938.2893,-5670350800206.66,-62.84235355528686,-1842688811146.3584,1261579793096.733,-946062293926.794,-2076204580985.2368,200729953912.86267,-590942562226.7291,-8643652508641.182,-7737072953979.84,650721237806.1025,-8772674975907.803,-7.351061090584465,2703830139797.707,-3825595301178.73,594558753168.802,-7200653158450.498,4464689668358.009,738507972145.0583
