V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.199461667624501,-68.56865742029198,-38.9521694214577,3.4653808779403192,-1728706698.1093707,23.97253809660301,-25.762499016407325,2196228773.4216676,0.04385524385275276,441918118.1275436,-80.97587087997668,-7.989712337163381,-1272465796.2689204,1825548329.6971102,150.6372016023184,-1418072845.151248,0.27740386566618264,1680524808.8941436,55.36101104932953,54.36424263785122
93.48912564366388,5.551872074566029,36.294148293295336,-20.165253551382236,-1957429890.2635226,8.59237152288323,-12.131870993339964,2495028695.211384,-37.663861921033266,510517405.70145446,98.33743016876825,-7.063536533511672,-1354971833.4819221,1969129120.3429313,-187.7554266800716,-1507673310.8124013,-8.062758070857257,1981351678.3652472,-25.315534402382355,-11.296576236885217
-116.50197484351128,63.08537363524602,7.319516294981109,-11.01234697649214,22832770.13581842,16.8847849223549,-16.908092329852565,162039225.6582255,36.83124291219143,-14704448.749750521,27.454578272637015,15.823639340217005,-120545402.30439898,61640853.40862553,-118.08526829862397,-136082573.16901964,-5.548031960717397,13555497.03409338,-4.219195178205971,18.23734801181605
-14.055997902157635,-55.91916994218756,-7.141712974454394,40.69906120448666,2506580186.1126776,-19.97070478628716,-20.220766529565225,-3170750837.3544135,18.18316798666994,-644661747.3236401,-28.88574798894062,10.424371408471957,1806733559.3856153,-2609364073.3670278,30.09252458152791,2012600139.886995,-13.453376596174785,-2458022445.7100015,19.160812025855616,-38.443105309486356
22.739460304954488,-66.45892560682115,-31.351085641268913,16.484509252991643,-2285466403.5322223,21.965782808621977,13.347256962317356,2750548356.6476717,21.13726641277887,597387733.6721344,-55.30878286076114,-13.04901529602862,-1519536093.2709572,2286409653.1342583,99.82338981929216,-1690626947.2051408,-20.28159452342953,2237360885.044058,-11.123561516284937,19.701925254637747
-10.320803828420706,23.425739748778817,30.06409641544074,2.882955943858515,805344002.2076681,16.549235325761654,-35.92398514278945,-611174020.9777035,10.908031088486865,-216388205.31552202,73.20169972153255,3.8032243861351627,371698747.0030596,-748786006.213541,-122.9402741555388,412454361.3818307,-18.723843936285373,-642834690.3749796,17.48751459781304,44.08986368520105
-89.04822652937345,66.8834200122708,10.892775694461934,-44.608873732541916,-7855272189.227698,-9.373991897315992,41.45499959901283,10709114277.703535,24.820512731008634,2016726328.5969143,-1.7424966918574323,-2.891432541713386,-5935543469.0299015,8211746463.832649,-6.546114522977261,-6611607084.607389,-27.725875467239764,8083929031.6726265,26.434822617975943,23.773869159469985
44.86506179910181,-103.52377785477339,-31.496165977690048,46.483705705459755,-292908583.3394757,19.18254660398014,-29.46955212788436,110656530.13652444,6.2398682825306615,87530907.29157329,-53.82362763325083,20.970378554544023,-23084313.874040276,186957610.1298596,55.676903311534154,-23220203.93652734,-25.191959401388978,239616889.4019092,4.303767733047169,8.321067170560871
29.31915602777358,-25.546646523995392,-26.28440036137699,12.513088723131307,2045530455.8490834,-48.61331194773796,63.004604309692525,-2958660894.5855155,-41.55280694585266,-536989073.5741957,-38.67884344981473,13.756021608463868,1495729863.3217692,-2023968293.5751374,63.34340298252626,1663077779.6570554,-9.335299835948348,-2281165988.0502896,-18.054200004655936,-37.28745127141252
48.892293389543696,-31.566731310893797,-21.685566568156982,-63.23574184944637,738301098.9210923,-3.077908145127835,-27.703069289811207,-1324892079.5356412,0.36465598261869175,-196403325.8495744,-42.36700744422207,-25.209802362875603,597980729.9266942,-705514114.5353907,133.35709429831942,664035428.2325575,4.050591385265111,-977669229.4498456,3.3390914397811495,-5.6967757137792825
-55.75129199429024,-2.2824379773142134,2.72468375468995,28.379981029813464,-5797318431.678762,19.57467415882324,-62.76104975048655,8145399821.846111,11.276025666940933,1506533790.6359086,18.266347590936842,-7.298903650685729,-4297992675.885107,5884820098.953677,-41.17975624869837,-4782933984.082843,-7.6441371280242,6226353720.907841,1.3195884619555664,-1.7277517078278068
-36.71383769725464,44.7120524195865,4.230644975622406,-81.44491809517282,7642265286.609126,2.7233779721946916,-1.0718322852725946,-10071398873.585049,-31.94957870285896,-1994422324.620884,36.01888312321451,-25.66803896040694,5382927659.715681,-7675927352.866385,-3.76001629864422,5988925615.812326,-45.14478898710398,-7918736854.134887,-27.808692559010545,-5.3080016090151485
79.68145263502365,-5.425601238891856,6.579445036569483,32.93408528683174,-2880269019.1452646,12.085002826219153,40.12511929867686,3893438108.066941,-31.418411468556194,758169404.5279293,38.87646540674666,25.815841928402907,-2002683831.334597,2830119395.8855853,-118.03742620721208,-2226443425.346877,-21.356349203270433,3083477541.7245274,-21.277332212366314,16.055386100387974
-33.859761927581346,71.50129605109304,19.09220057235529,-43.894520553664535,-4853787128.092615,35.666148151761625,-10.474458159987744,6563289270.6266575,-11.569004759169037,1249495371.4139404,12.306439547753785,-3.183846416324483,-3621369570.3579483,5041595147.826367,-20.47272473508912,-4033133664.4614725,4.270112403940838,4991235947.893153,13.008290015573403,-0.6394367347837715
-48.972292077516116,95.85047999287528,21.69556468853351,-25.999496916371648,-3977510880.20463,2.924688373424715,-42.14237818710663,5460122397.420605,-1.4343930811463133,1028070859.7808676,-9.4374532019405,-35.69650454174219,-2957022587.63066,4091257387.5372725,40.11709223035321,-3292155922.7640066,26.324549204956107,4163609906.551755,-18.338198485393345,-8.788176988849697
-0.1866605441522573,-16.41544490395446,36.30441667366999,47.02591688918431,-2683299333.872332,26.531735918081804,6.833848323115536,3646787438.2170877,19.143033864217447,700560964.5448167,25.986119914861302,31.08271761203327,-1922170559.9123383,2692283454.2295623,-64.04013785506307,-2138383078.4981675,30.129526977707673,2840781226.0495663,10.682700114083556,-26.856354742543203
-38.838640364683414,119.43859721526997,6.195146922484098,-56.01924453975933,-1284610119.6475196,-18.20065760918955,-14.783703516520474,1702693813.3561523,1.1990465549973306,313278403.47636795,14.833039305571651,-33.70284863425807,-1099640186.6490958,1502721032.8974557,-3.2254563734512187,-1228840714.321589,-31.626600524381175,1175455774.8946307,-36.947758856215856,3.6161305086669153
-58.15815718018557,153.14875777461623,37.32541548664429,-111.90857021346878,4730599963.828874,6.356259583321976,-77.99741976008107,-6055894834.246431,10.99706217991435,-1235568838.0068274,56.13397424846153,-29.90087238863629,3267259710.479881,-4741654417.446099,-34.492710422720535,3635006986.9679646,-8.338698135123048,-4815176982.355327,6.846288352593443,-13.26011204980926
93.34493066855747,-99.67015747778545,-25.288961787054962,-2.370542414380168,1747862152.8524897,22.16904154868828,-13.353597436036411,-2584796601.916894,-30.538642605095806,-449926479.5953755,-50.272100532183934,-3.6780527946502093,1373714633.709803,-1815689053.156971,50.65979524048639,1529619958.6019108,-51.76896028636759,-1913820958.053177,-16.005055452343676,-18.587062803476567
-17.30140234727066,-3.3662712425318375,-4.095255187419284,-39.38065701363956,-293791676.64481074,39.52955366403933,1.4405042050421777,489937701.3677474,-4.396952722047633,62444571.778595716,-33.701948579457415,-34.809082158546225,-363376641.8043177,432664159.238483,95.58534858979046,-407690486.4379864,3.7448656506138933,254451780.18991864,1.6605209363541458,12.939532296876902
-38.18060001908549,134.8985686365558,17.303264306170067,-33.58409130078078,2089210569.2439537,-5.019173128111327,26.54496710062122,-2969377307.6963587,-23.27124241582036,-557190033.4716885,-1.3992914070121165,-19.613104639772878,1434988018.2537272,-1982726427.4436274,110.08944397244709,1593374797.7674916,62.20427021594015,-2366150119.4597473,-13.318576227413924,-10.669346932545578
-53.28361069739931,75.51769862468375,7.014848394903209,-101.97206424858226,6075052278.749325,-0.027033996078702594,17.67650741693351,-8261902211.570506,-1.3733724204402924,-1567888059.6413715,-2.796149632475786,-37.14298795954535,4512415597.540199,-6271373955.317509,29.58757648237763,5024484205.77866,23.36321900461583,-6301270620.9794235,-2.9451368400929274,38.62401058326487
-43.20106526591266,103.80531213767809,45.98834949585514,-6.9190817864886895,-1557644974.6305819,7.275671318173552,-31.357792845987873,2522337664.4981933,42.55877825960646,400747798.7047162,63.65839337200577,-27.413504798866132,-1294767046.8301358,1620158752.0929046,-25.582750308939048,-1441485490.8254528,10.369440691114624,1819246573.1161761,-9.133610818057027,33.085644284770545
44.34627727718851,7.593477506952386,16.470795536980894,-36.78461551511546,3281906054.5353174,-34.83779115779472,26.390725691281915,-4406767381.665901,-35.18829755749241,-842851857.7587206,32.400632337364996,-7.842415591324683,2456318619.6456785,-3428224509.214164,-36.56794513736997,2736126632.043692,-23.31346625482697,-3343859437.3229804,9.46013348069735,32.59069256800818
-1.9208794460527798,26.326523328895416,34.177366284066565,-33.0602164551584,2110846864.5325055,16.669257674420802,-46.139276948780534,-2641549544.818557,5.439658320660356,-547099471.2399473,81.09358834116493,5.082349214877979,1475727349.5707734,-2156638611.431966,-128.7051021651201,1642929531.2900445,34.095296180719345,-2085734333.9221935,-3.3717693754592664,42.085442220776805
0.8227069887579814,-18.47544096387101,-19.15227556000331,22.306983417766496,-452887334.84343654,2.872081774003526,58.254864008735204,461403875.4228579,25.8363219408904,127718570.86184147,2.9912636119722853,59.62683005130031,-193329814.01695776,362750326.0874039,-99.31896587700139,-212879052.95137572,28.61501909806457,467664615.0414387,41.947691278760395,18.559318394661275
6.490096717409209,-11.530155682711936,-11.602595372604027,29.260032105584372,-8355486877.219299,-2.676977548500536,-22.257188358470263,11409197522.079237,10.58302035791294,2171293695.978116,-19.371184906967525,-24.092159856303976,-6091021103.893808,8481837255.875467,69.14497538660606,-6778626154.517076,-19.249158622520387,8799577485.506016,-15.449158675657765,1.596915995559888
4.190949297747056,-4.901297249475598,-24.542657651005403,72.90327679708862,-4903974859.478847,-6.445626169047936,43.201494777220965,6459957124.877676,-2.3939891364024435,1257699020.4437082,-16.638053091945636,28.109451678865277,-3646232257.6754184,5139329987.802533,-9.571838703936155,-4062168135.5967927,-12.789243207199615,4918163990.335796,-0.6152912031086256,36.149788176524524
-3.0737707743812006,4.20973481788681,24.203549846092674,30.716491523891392,500528992.3138538,-11.543766811517113,22.65362964504392,-573726176.7327094,-1.5019054274422154,-140989493.50926208,11.428243223940473,28.625546452672715,235133824.54788572,-402500578.4685416,-80.17917211366166,259134398.765813,12.907801652992948,-549239905.4561267,-19.446000633068593,0.3635737771778689
40.51430102385696,19.379773612016706,17.1021989054952,-5.562224470378883,6185449886.125692,-3.0293705851609496,-8.725855783451252,-8087070215.220311,-46.432981154295334,-1603056788.6815867,53.01034432038128,40.57697347092816,4434122669.654279,-6320774934.735293,-122.61955424775604,4936124600.400529,-12.510100673284503,-6293474099.406134,25.21579542494354,20.158884661358908
-43.65063077319301,133.21060725924852,45.117195809812095,-138.55450569815088,1045651544.6512884,-6.388954839633111,15.560736283188971,-1035314931.5023847,-12.180844188085686,-284277974.1464902,51.41777909588293,-45.84166148218206,529529639.17937505,-940098329.0233701,-8.882495439419815,586672379.1630132,-17.425533386570297,-986304740.5777686,-6.225655849983046,11.573680059697892
-27.19600650409741,28.93612698379816,-2.0640608914845533,9.47024518060256,-3280312415.59297,27.181700793675375,-42.815856807433505,4463935458.038061,25.535770661992,844687231.2999732,-1.1772960145812859,-40.39717342763468,-2454165721.084333,3404853198.5787835,66.26182409975671,-2733118351.9112177,25.824707950541278,3389913825.7458744,-7.532233009367139,-0.031333210054076965
-21.81784669691107,-93.779401944775,-24.623684576078922,18.713828386534956,5044547571.940166,-9.917000957499527,-23.884858596841717,-6944659250.218816,51.67571903024815,-1293085776.8497005,-17.66091928189118,-9.142908233580318,3850579457.8651505,-5293082367.065202,36.23494504685819,4289546001.6020565,2.863284342358289,-5212052431.663467,-29.518245879472055,14.934175913111153
27.219898873236133,-46.04747342077892,-26.444670785777898,25.344806159380454,-5788799544.62701,26.943464249124638,14.77619244506707,7884270071.982962,8.179955137123866,1510378089.0572147,-56.79343726111066,-11.322823765252117,-4160601368.55422,5817588597.558235,118.35515466972895,-4628825755.8885975,20.97817158512179,6130295852.913937,1.1815925467671897,-4.60805624453426
-28.030905690453253,-22.598348399313856,-2.761036665931423,51.17804062094238,-4121993938.3164186,-17.617775258503187,3.6292612147949894,5508726688.072298,8.361946535880044,1079168464.558864,-0.17531770882148795,-31.501199921006368,-2897365848.504385,4106877993.4453983,43.82968406294329,-3222621257.8421326,17.90732217863696,4336611197.144711,39.03998053272631,-18.478849632022147
-48.75000734439828,126.43101005578902,36.91430569938422,-77.43086867888806,4250530873.8313313,-26.777694143137637,1.0658788812567197,-5583922244.183525,20.00238402795668,-1118163424.4986296,72.59878994614186,34.17992908882658,2910786054.085444,-4183274198.782189,-137.876323429664,3236302103.8883257,-18.42452025016754,-4460045527.702646,-0.15073704360408488,10.110579347091642
-96.82306728994901,55.74875933092612,29.752695555225554,-86.8720204638127,-2024110713.4909196,-2.5928105131931622,-1.6438371975542512,2628419346.647086,50.62250076522677,516915172.28008235,14.27054987351868,31.242307596564913,-1512283903.4043787,2142516364.3444378,-71.7835679103822,-1685363070.2186217,-25.070233401912198,1993895671.045814,43.05666278775358,-13.56489511294863
-64.56692005969772,-23.35077648790149,3.0107730899507317,50.573191216466945,-1081333537.8337407,23.940191480001552,-17.618316312517738,1505068714.2350984,45.8993164044931,292431083.96197593,0.4133372912144282,2.0091377665307975,-697453946.0569901,987145073.610414,-24.15590433220151,-773370643.0031884,-12.319074897151154,1237491232.2824526,15.42677829163353,-5.717626400285839
-65.43457272900895,55.58141699340951,-1.1056527788465957,-95.10710630781138,6374400894.1951275,0.3891497578811486,30.717636696965666,-8402841005.647966,17.5023850381504,-1678862353.374136,-9.648629022179469,-11.125814540612952,4356934913.645737,-6254349596.478344,58.23827471392243,4843651226.122553,-19.727429576521406,-6718320552.5634365,-25.140579487028166,-17.98714991511368
62.45200248258679,-109.3960204976862,-14.67829884992682,64.13814147512338,-5878293857.502708,-30.545366609912957,-27.270551856243056,7923550020.010152,17.460301645911866,1534096311.7779922,-23.578812809298398,-21.711968278669975,-4195775258.9283905,5903970680.024799,93.66830972459704,-4667947539.833863,-18.147008743666213,6184218122.582772,-16.567606827337734,28.44300148107801
39.97822047613324,13.06510835302893,-8.425580339407366,46.55765140454764,1668192450.6191258,-13.776533252507932,-21.31311321604064,-2438055880.477751,6.846156169426242,-436816177.2282636,-24.83072490795822,-3.3400566846670814,1237446965.7092266,-1661387758.7737415,16.007856506193875,1376159604.9137805,57.654085917634035,-1865463734.7765937,29.961644564047287,3.181098631475576
-1.571189867883806,43.68492120912566,0.770197628512058,-27.024272074987906,3771520288.909234,34.03946327965493,-25.43066588599318,-5021711215.449205,-37.1682339307469,-980149134.7371857,10.106976281689894,-21.583815009516787,2708563043.163451,-3827921987.204665,16.239451255346268,3014450613.3424377,18.259574086244072,-3904927861.80381,-33.17321418004053,-1.167498246147124
82.41558899811422,-106.47525301620333,-19.40109946241281,42.748818710758016,1259806029.5997176,6.857889989875897,33.16906336192935,-1759587422.4903207,1.1889848623552457,-326334808.4591066,-17.82190820297113,-5.875132143033624,939836378.3432181,-1288952492.3555312,67.67879550290533,1046144334.4121795,-13.704900322031602,-1339890358.1983263,-2.684472541490957,5.785344174989714
-62.768378298875206,103.04367250589827,31.291966215612412,-78.08332300089788,3875595886.908165,-14.562759212871507,-4.639184696708519,-5193652786.411073,-4.302656710520274,-1016821736.4310381,36.01140988139519,22.356610761736032,2709772003.1860123,-3840474891.4780912,-77.85136235426651,3013417191.585497,17.8199995855855,-4100678083.3884516,-28.502702457513205,-43.65602160580015
-45.79400516999303,92.4793473086564,10.203375254665296,-61.7225250806827,646000646.3424263,10.94512672363581,2.1645464665396172,-957696024.8555164,32.39318153029242,-176973503.60110247,7.63386146779865,-42.11770045328148,415221403.30697656,-567761209.2155602,79.62858798244807,459794525.0225747,-45.710855203046236,-786775767.4697465,47.5836797905906,5.762943544923823
112.45464860972967,-84.74375619943193,-31.471917740793792,20.226104506393582,2969429490.861358,-16.210718020434904,-4.6379263905139965,-4419576588.860932,1.2485448942178554,-774885370.7718611,-64.06998923419884,29.49817471073715,2250951109.0912337,-2983038663.1793976,89.52531157419708,2503873442.0378175,25.93484170006799,-3343171554.4990644,-9.442726158340824,50.32165778217784
73.38118797532525,-85.36504522720787,-0.9261374277754242,47.681524538242776,1744536883.3013272,14.423669805601763,-0.06467513573044786,-2405826527.7369366,5.078885741540637,-441675710.79564947,3.931034174927904,23.710038769785932,1381015680.1636415,-1883743664.1099882,-31.59095356735637,1539734756.5032914,-10.232764347552422,-1764375424.662858,-28.692756636503297,-8.485310576208171
23.694788859796407,-29.030451545864935,9.079450001894752,24.217364344262354,-19978519.227276742,6.794812165158825,-47.385493277481665,189997618.73207486,16.16501791329759,4336430.376593307,9.778740815954441,-27.691024328326993,-73115571.26618049,28551316.16218847,2.2273446818637384,-81402213.44043908,-46.735900849217316,100495825.50856087,-7.708760535742066,43.44243419814168
-62.59097333002493,71.00871808869695,29.976303081772745,34.023314439459774,1632299730.0195887,27.345210317491244,-20.057167388275108,-2021663528.823004,24.662031286997657,-425300844.4625327,63.34980887782714,-34.75575669621178,1115069204.6248178,-1646111331.870931,-29.19552389462473,1240897505.987224,27.79428992440086,-1618121246.9928656,-20.843909129773227,-30.86998813850705
-39.869214416075565,73.3213606261317,-22.491263330633643,-93.29205768524982,4528378798.105737,-3.313632626980473,8.078223558092192,-6410533687.231459,4.979393305664902,-1190978638.1895022,8.807593279507053,-18.96258137536187,3248354689.466975,-4459402319.70669,23.373578202792626,3611345375.4923534,-16.697498959743996,-4992732318.136139,-14.478690465213793,-29.516972646275615
12.511662191609695,-71.81910276425876,12.787618135257526,54.44447268698579,1423805940.0350819,-0.2989427776891487,-3.2373614615492023,-1616981278.45546,16.302268677511304,-360045659.0836097,-10.281546435911117,20.377070452989514,1022089972.1649864,-1541563113.660719,-21.138749357768912,1140251547.4450595,20.031612559594624,-1254311924.8386369,-32.51267893284206,23.830956815750085
-91.14502128052,89.75259344076238,9.101527844476939,-65.39410148383392,-405021520.58157843,12.369042039521354,24.835967455608586,777023198.6192404,11.26376145655952,86648615.69088647,0.5487411790011887,23.573108188320017,-527904782.8755017,591032921.0543482,-65.79531227195892,-591791140.3873309,5.67970950801424,408432097.781502,-20.83178666417276,38.415217782561115
39.47777806997315,-9.388381378166926,74.64115448816418,30.583095696181744,1765503711.3484385,-59.992909072950724,44.96318987703312,-1921573490.4755719,-8.791476970730342,-440716519.4833832,105.21690352394427,21.298738473313424,1291254891.0720205,-1966990582.0838194,-176.63192172545465,1441958002.7728806,-35.109142957118266,-1469376167.0361686,5.140485118643089,-46.337493148311545
-39.25682749092279,22.90728282182686,16.69274839533629,-0.8251295937744736,7293699148.230448,34.38261487781386,-38.60249576188629,-9765032866.542849,36.62104983677687,-1883470262.9848127,50.071623460051136,4.05769826657651,5359884790.808376,-7519093714.294126,-131.15395381913703,5968064770.851794,34.499093828063955,-7491892851.133231,27.062705561987205,-45.04139558105394
-80.4033999844451,100.0289625592251,36.70217054537707,-139.81436692434966,-1119483025.20599,-33.41206761576943,-51.95966796490847,1421199421.9677029,6.489339168931649,283281049.1781144,69.02869019962809,-15.691575922362235,-848986864.3505327,1210222340.5364528,-68.05257268599236,-946804401.7545621,-17.097200111554418,1066541559.9397888,-4.841873323336783,5.2333914158628
95.88588052109083,-72.44004511747943,-24.837148706568083,51.7906865037854,-960551426.8242121,-9.730969188080662,-31.479282062171734,1113913537.738356,-4.5691620649619145,243531282.71909684,-67.82468030632822,11.088924347808424,-691265136.2980912,1033888332.1586193,91.73137746142548,-770997501.9749786,20.5090100383409,862949889.0268579,28.08336531363786,14.10984112612004
-56.31198174757085,-20.152150523704062,-11.710371061395799,18.83434916514198,3072232018.117354,7.56173614760249,26.063711582522807,-4181546154.7152824,55.76296618848914,-792686253.6515032,-32.5168126059372,22.303708664923843,2284909884.4134417,-3173591957.3556614,19.719551455155955,2544247990.9697127,8.543133033229722,-3186851652.661591,12.31641501568979,-57.847300742454976
-19.322275176520044,73.43513574943739,11.537290602517913,-37.40073945634816,-1668634601.7384906,-45.493397681776905,10.34395509510385,2250998105.7765303,-18.574976522238103,418058079.13733095,2.17303709447034,37.76770352596443,-1343601512.4323769,1844342701.9211197,-47.59010880839619,-1499101577.2911892,-3.3661913221022237,1628969213.7551477,-12.206608677299258,-23.90188319639095
-3.1881707302232556,51.83520717133791,-8.494343827802307,35.54834573322073,1239143249.7983913,20.687302552850948,50.95510676982328,-1815464116.5175796,14.004387214430293,-326502853.19444656,7.807086329257195,47.772138736275146,902858586.6420399,-1214427039.4881144,-108.63958526190414,1003552358.1313946,23.73927254198462,-1402896310.3371625,-9.981627565138371,-28.788867423912162
-20.074915218424152,-18.66004530466592,0.07196825451365733,-99.69643927130562,-569384038.5457752,9.957225828868452,-0.7773263388116698,770253946.096284,18.37856517497166,145571704.3559868,4.727696728157622,-27.084197983605613,-433671002.30013883,601115226.8608456,14.036350547850772,-483218107.2716011,-23.344750925727634,578332108.2267475,-2.2717653828061253,14.913246675910584
36.24955212158633,-98.18334273998592,-15.400184051373872,39.04800726273034,-978787508.5287199,46.4927164532848,63.2348606074622,1316166001.8650036,20.494600169389425,269638274.363128,-15.799645709482762,26.25922874915996,-573704143.2010748,845767228.9349179,-36.60388438652666,-634763916.8825569,11.787690696796364,1131965868.453595,-14.86996690064881,-25.36516303259724
10.118866145610646,-21.245217910124204,22.974784845133783,48.41380690617588,1545636968.506826,-3.5414786952760564,13.362303275652618,-1759998801.4249291,-11.299737394535471,-384586412.5838635,70.45326451146278,14.7543298913732,1165699737.5936751,-1734076486.607524,-154.71896711705475,1301833942.9160094,29.52957254041242,-1318203443.4694715,9.600570201756717,-70.24559651074964
-79.40158467524842,-7.824746850103864,22.048682956310213,19.17627923652328,-5022970759.399837,-32.43586413693521,19.440826143327016,6892925646.289424,64.17320526888723,1300318719.869193,32.431087585108294,3.7338369439825936,-3715797604.961315,5147014158.086851,-99.89644354398949,-4136442696.6667976,5.672654508782836,5271568486.587986,-36.51975520362852,-47.12237185043466
16.65849551012726,86.18906101217435,59.08827068522209,7.658240821229221,-4543239837.090852,20.905119382136498,-35.0169850634584,6423707922.398844,-6.708755168080093,1177940454.7608666,29.370580046045053,17.978619584670767,-3404455511.4148054,4637915290.964596,-27.471626658127764,-3789195230.509411,32.42883404671878,4880990783.314546,-9.43227676942273,1.6645660471945685
-0.5457389156912029,15.18455471127615,23.137924525904566,-77.24954641747564,-7249955157.368852,-55.585005801830086,-42.05346157188216,10012950621.282997,-21.07105865607009,1874962194.9637823,58.358996215976006,-17.302802979059155,-5399605601.328773,7447037203.919754,-66.69938391913529,-6011239917.67543,-46.458697809832145,7628810048.449383,-28.796090812822683,7.18852487720758
-10.094350767286286,59.63079542476543,-11.811727817014278,-47.38379363191593,871406751.8423469,-3.3480459813957038,-16.017008283907792,-1209930627.1004112,-16.231541122827135,-238256912.18641704,-51.1709931865241,39.02986248869201,538464536.7996035,-770385560.506211,-2.429150431046833,596350467.8141185,47.15689445550734,-1014692076.2440555,52.09388093138684,-1.2526205714960328
1.7259496315636844,45.51753685884598,41.778453522119214,65.0121943852869,-177086397.5811575,-27.97999263845567,13.800347213450342,212076532.83192453,-8.863421418701368,54061008.052921295,80.31045510751872,16.060131909397036,-49572871.1953361,101990985.24645835,-163.85631912422272,-53240686.76357579,4.701319063000713,229697477.1234276,10.282142449614094,-33.265622771332566
-65.60477064955631,25.88409989102876,-31.54900406903972,-30.239486331585553,5868786558.072773,-42.390897049839886,8.920146564611514,-8174978220.707769,19.12095516977476,-1518592759.06785,-45.727592940369995,6.046050541978852,4385582912.203262,-6020350780.74704,61.9465212642041,4882073123.381153,-8.26412383030974,-6218145260.568577,13.909439284168345,-28.734848019472853
-20.7374206745573,22.303871990151045,-37.655389155803256,25.525097445863793,2106134263.3119693,11.142082294604807,14.869928571627876,-3046881838.6515627,-21.57711302182511,-544164966.5818124,-20.212293351775713,-3.1443934252809735,1616454209.5039115,-2168389793.0053844,21.38199335203363,1799514655.1426544,46.995158963035884,-2285134533.044161,1.967056645899698,5.670068202895221
-60.414802321506784,53.21261372059421,31.65126885799161,-43.60889260802436,-5179263426.438018,6.726136166287978,-30.738945272599235,7103721288.61563,16.786380357455673,1335865029.991837,62.51489774435876,-3.2917152409691397,-3873157876.924412,5354684546.1195345,-103.75469478360753,-4312805827.651127,27.286167112690777,5397688125.413775,-15.551866080633749,-16.420045338441717
-9.139150911309923,75.48747195392906,-13.377397129053305,29.80265292254991,3668142787.4195557,3.194032775374798,-6.724472067731734,-5062872521.591233,-18.84641008469414,-962165202.6349432,-24.17108582711531,17.837173782766584,2612923341.5931497,-3637107868.127731,36.75287064031065,2905652717.3182077,30.350026053179672,-3957050117.6585646,33.54375830275474,18.21847826800569
45.56647717954039,-112.06005999812953,-13.691894025204498,39.36113131211147,2210704301.0325065,3.0073114078370473,15.61395002488562,-2988405221.330716,-5.9528126327948465,-555348611.7281207,3.956511926772693,24.374730990886437,1769108266.364983,-2429171448.4028454,-76.5132754543006,1973517684.3945956,-32.39718369548039,-2172231409.1125283,-33.88554111759077,-2.117680869407436
50.807688353073836,-4.293209196624481,46.94651915419993,-11.670370509773026,260871255.79783627,7.895380763434011,-1.407010236006397,-60601514.526002586,9.603304027348788,-53421566.79923692,140.05416203659757,16.686971745392217,222812552.058807,-403772900.2461003,-197.9682844328593,251788434.1438654,-5.516144967735404,-13849479.314030677,-2.347876844908213,3.5604111209233573
-43.22639145943363,21.092337628469295,28.22681894846864,22.451097261771118,-6432408200.0127735,6.916970279860791,-10.60067550388621,8916387098.713173,27.034459070130623,1668897439.328587,43.92894355306975,10.382403602822352,-4754079173.166294,6555367692.9259815,-80.80540151749794,-5291262536.227408,-32.6684956908815,6824967498.003477,25.575136462323474,18.48252720809354
-15.864393770100659,10.671843037292291,-12.249268115787347,-31.430322261066426,4462742077.175381,-48.55841487770194,1.659369211741382,-6180640293.931271,32.858420666054535,-1166213876.1234732,-11.101027148574882,-18.092733172464985,3223754305.9284806,-4467312123.166361,58.79647649217957,3585998514.0376616,48.056162252477826,-4793311119.993374,-20.92185734452686,31.33129188824895
31.814369255409236,30.613707038853065,-13.72181459666981,31.788821942608326,-5194000384.455983,-11.629627984876366,4.494303685958838,6953518403.190491,-5.513190516937976,1346259773.6538172,-25.421919526821544,-20.825613699769416,-3773128996.532869,5306157265.088592,63.50753165677921,-4200068454.119539,-18.420245648508455,5371528314.751217,-7.355858707833417,-19.706565110184755
-44.7187903569087,56.90075752534878,12.728936744041984,-69.13562570660814,-3367386557.9186735,21.928782919309416,-9.798860781130072,4670910688.148956,23.43036530408629,850744760.5348959,9.617406454987972,-5.640461250449998,-2689897334.258174,3653479466.171891,-27.851157714846813,-2999405088.1583085,-10.968003667983332,3406758982.4048977,-27.776047669937395,-0.5836968271888376
-56.69323601818864,-10.457143581482729,-25.759540730045728,42.137081353901635,-958069162.5669116,60.95408983844103,20.54233271014372,1255465976.4563117,43.71626190511922,240637711.5209862,-45.24590255798354,-15.410226589945358,-754558221.6456399,1053113516.9216429,106.98062752569138,-841826454.8958423,-3.4991659040172594,920256316.1596549,47.2710147060564,-29.738343269795028
19.743438134356623,-106.30002559524983,6.930836739634759,73.46275118788571,-6067115389.49451,13.948886881646503,-5.179038584101602,8161729035.580098,29.5563597464692,1595060857.9591503,-14.174149363765657,22.116614014553097,-4223400803.45152,5980605450.640655,-18.90029899800812,-4695812268.848148,-20.137375030680648,6459801193.751469,12.108079689719537,-18.97861496943047
-23.245950131608524,118.01219673305654,7.626680051476011,-4.923264696949602,-857665022.5180261,-49.953433934401744,44.99437479730529,844512970.8998549,-48.408852435650566,196045503.72694355,-19.27599861475452,14.688459809792034,-756893140.6860806,1130097072.9443195,-10.028268056370548,-849231281.1091614,-20.29850267748076,534871367.6993692,-9.210111202608543,12.672427205036714
