V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2226317428779986e+25,9.241768011249964e+22,-9.051015175008401e+23,2.2261320227628602e+23,2.2928326460986317e+24,1.787342785509522e+23,-9.802761663683762e+23,2.7677243004116135e+24,-18.57788362699318,9.061098758457861e+23,1.0302556443631553e+25,5.053479607052091e+23,-8.231259660199204e+23,-4.12475922511474e+24,1.0686431619332703e+24,1.2109492573170884e+25,-2.183605217875389e+22,-7.103400807549988e+23,-5.987971927850314e+24,5.5609974449111756e+23
1.2636284523942156e+24,-1.0228097459262126e+22,1.4549315359114348e+23,-5.612867038271932e+24,2.1903435655097447e+24,7.113308962458348e+22,-1.0630455347364227e+24,6.637817436682485e+24,-11.628256988857107,8.60627232130257e+22,-1.3134377464231757e+24,-5.094497899864873e+23,-7.561209488747865e+23,-1.1645074586267766e+25,5.625047857937626e+24,5.104051452689276e+23,-1.547902689254872e+23,1.7374900769858819e+22,7.624318787038396e+23,5.1024455432196854e+23
-2.626845165537203e+24,2.0733636323717272e+22,-2.618545070888391e+23,7.299519397708041e+24,-2.65632210632693e+24,-7.784374989601327e+22,1.2999033866456966e+24,-8.387644942581874e+24,-15.965338840161781,-3.846008229677632e+22,2.5360758857350437e+24,7.01724238342984e+23,9.144253611429205e+23,1.4773918506333556e+25,-7.21102377104504e+24,3.1596591109480695e+23,1.990447306635182e+23,-7.991614676350227e+22,-1.4727604493022872e+24,-6.170197221183334e+23
-5.72310928572386e+24,4.35557882332729e+22,-4.4635364112894645e+23,2.54444803234675e+24,1.3629192150260577e+22,4.454780471788368e+22,4.943452948389124e+22,-1.727038632799476e+24,9.035047383384715,3.456948402385061e+23,4.931143111767876e+24,4.3615095181246214e+23,-1.808164328663846e+22,3.338950870585988e+24,-2.003591331793797e+24,4.89924355403918e+24,5.833723296666823e+22,-3.0804385949245417e+23,-2.8656241806752323e+24,1.2472094093187725e+22
1.1505331169006852e+24,-8.784331389722675e+21,9.189634146612458e+22,-7.444374431301693e+23,9.840209158805191e+22,-5.221853339563395e+21,-5.845483390543911e+22,6.356972138461318e+23,9.563842281921382,-6.200773903418256e+22,-1.0016821127686075e+24,-1.0673226447382222e+23,-3.141607383156299e+22,-1.1742324193862858e+24,6.417758746544218e+23,-9.114912289459516e+23,-1.827158165598792e+22,5.95918122020012e+22,5.82066403058222e+23,2.114857394729179e+22
-6.859330919730597e+24,5.189735502003664e+22,-5.1149557428631405e+23,5.2372613874567676e+23,1.1131602856955026e+24,9.388196450062525e+22,-4.6688786994661776e+23,1.0587619408886402e+24,1.631205591394291,4.955324704327302e+23,5.797783334926834e+24,3.1613780434994707e+23,-4.0177965228023575e+23,-1.4528271091856055e+24,1.903163577013955e+23,6.6680738160152e+24,-1.0454547455607182e+21,-3.945236043397845e+23,-3.369674567137067e+24,2.714821812138554e+23
6.415191312401604e+24,-4.8963539043079955e+22,5.1113174546818916e+23,-4.0144477553797914e+24,4.894369823440713e+23,-3.1303022802801827e+22,-2.975192356961941e+23,3.3755734120834186e+24,-2.888718183300069,-3.501311733977823e+23,-5.579153720259905e+24,-5.839640160473286e+23,-1.546421108763767e+23,-6.252738062685443e+24,3.438468841988364e+24,-5.125331276939444e+24,-9.80467931833755e+22,3.33642207896607e+23,3.2420070935917557e+24,1.0406617383190418e+23
2.510804551519597e+24,-1.912680650812584e+22,1.9722667902517425e+23,-1.2675078609890056e+24,5.968772748392001e+22,-1.711957807384521e+22,-5.318744775859793e+22,9.449889201561581e+23,-2.9008654352779444,-1.4679913272204246e+23,-2.1700848454369688e+24,-2.0371460510085202e+23,-1.4824457928023097e+22,-1.7914138530564537e+24,1.0341667461816963e+24,-2.1016967138397005e+24,-2.9841976079386885e+22,1.336268619960237e+23,1.261071311796736e+24,9.887039900433278e+21
-3.452431863873473e+24,2.4457953753432987e+22,-1.2973513045868956e+23,-1.3478640527951999e+25,6.527643339130645e+24,2.6754169310658766e+23,-3.0974840554273584e+24,1.7554701530022317e+25,-23.40051706249541,6.91219235487294e+23,2.3068820036935996e+24,-9.649234488755737e+23,-2.27023356907247e+24,-3.0407804466373888e+25,1.4196067270470733e+25,7.687811024821934e+24,-3.866144770899992e+23,-3.363437244845555e+23,-1.343099666924871e+24,1.5323364638459325e+24
-1.555639515662805e+24,1.1851418512518931e+22,-1.2226399515161229e+23,7.924934698657644e+23,-4.009613453419162e+22,1.0491926256121413e+22,3.4447978390048207e+22,-5.943797073763547e+23,18.71453113149578,9.072290693668768e+22,1.3448561170075004e+24,1.2680385020822551e+23,1.0264396719561265e+22,1.1254117595051817e+24,-6.481073172199159e+23,1.2999041707022753e+24,1.8690970314027978e+22,-8.272036108345664e+22,-7.815163911365888e+23,-6.854336316808349e+21
1.3216665828842407e+25,-1.0013312249273076e+23,9.960395285096956e+23,-2.137023644530476e+24,-1.6550804635069675e+24,-1.6281291758893542e+23,6.646667890153625e+23,-6.429675094056791e+23,-52.080204422211935,-9.18538102850273e+23,-1.1221428192779354e+25,-7.013954155799869e+23,6.04422543491383e+23,3.636137793793319e+23,7.905813329158133e+23,-1.2492627381732852e+25,-2.9673950128748815e+22,7.488665047283951e+23,6.521707715370932e+24,-4.085439380913562e+23
-8.696767233586089e+23,6.58783759459251e+21,-6.5458419044341655e+22,1.3174227110880726e+23,1.1276158044308487e+23,1.0855638860150174e+22,-4.558518176036136e+22,5.330389196422114e+22,-29.041539145564105,6.072660177015114e+22,7.379921971152626e+23,4.542678353116082e+22,-4.1107804798729635e+22,-4.309664416159711e+22,-4.291303631229892e+22,8.248320219886962e+23,1.7031879237123042e+21,-4.936555306060128e+22,-4.289103133722194e+23,2.778439562172518e+22
1.0881752194708734e+25,-8.20336673016273e+22,7.88626542680117e+23,1.6245009997865375e+24,-2.832134633567801e+24,-1.8829525990516827e+23,1.2521241725495037e+24,-4.72095047950268e+24,1.5177611315020825,-8.650592333302768e+23,-9.088482626735445e+24,-3.006917352580786e+23,1.0068843825043607e+24,7.607148572638196e+24,-2.82124021823306e+24,-1.1352280420423252e+25,7.06415417142022e+22,6.504945826375157e+23,5.282648495938655e+24,-6.80054624688768e+23
-4.5638948027917863e+24,3.411279416533629e+22,-3.0827122404890886e+23,-3.1008352539061686e+24,2.238455602915197e+24,1.177574130446548e+23,-1.0291309269642674e+24,4.976922623130006e+24,-36.51624970396995,4.405991241861858e+23,3.704163792299953e+24,-7.179009427776188e+22,-7.863964442799545e+23,-8.415458461105018e+24,3.6657943253593404e+24,5.523882032638154e+24,-9.76036649927589e+22,-2.970793818674102e+23,-2.1534488562918515e+24,5.309511499579866e+23
-3.640255292021706e+24,2.820925452356122e+22,-3.226948547980584e+23,5.791990669483762e+24,-1.803639835122063e+24,-3.856731685222131e+22,9.007909390406074e+23,-6.268081416981525e+24,-8.31998524963974,8.570493883909923e+22,3.3221547022197716e+24,6.187942958563673e+23,6.165602390285277e+23,1.1136650053126275e+25,-5.556708535623143e+24,1.8006915484568916e+24,1.5436236824407358e+23,-1.5409321042714426e+23,-1.9298995734816163e+24,-4.159437793452276e+23
-1.2612531458750317e+25,9.6666749766118e+22,-1.0358095419634739e+24,1.1217922684813326e+25,-2.4062392253752366e+24,8.237403205535743e+21,1.2776015469621728e+24,-1.075545946221375e+25,51.27031094889485,5.814634443108279e+23,1.1116758120756553e+25,1.420093383359394e+24,8.044506017608897e+23,1.9474287881288034e+25,-1.0172161883925258e+25,9.028440954413362e+24,2.861898238474062e+23,-6.226161484598452e+23,-6.459320153007286e+24,-5.423289860432038e+23
1.2917616695215577e+24,-8.553704358788492e+21,2.6572346462892584e+21,9.980553571157e+24,-4.586370766598101e+24,-1.7925003534718327e+23,2.1874053598655196e+24,-1.2683951840260359e+25,27.659994745166664,-4.1736179981184394e+23,-6.435286472651987e+23,7.648873947729452e+23,1.5924362386937855e+24,2.2039738866509702e+25,-1.0377622847187162e+25,-4.4327665944801284e+24,2.833715139473658e+23,1.7534598111735418e+23,3.757344759719676e+23,-1.0747914437992512e+24
-9.167883380976348e+24,6.858023512153785e+22,-6.234718132270675e+23,-5.774689475001529e+24,4.299336792371885e+24,2.292681155287277e+23,-1.9726889609313395e+24,9.434946288943137e+24,-51.21759969862072,8.70465833134848e+23,7.461072346508137e+24,-1.0705795509443313e+23,-1.5113475044018238e+24,-1.592394804862882e+25,6.897736641494695e+24,1.0953117690790048e+25,-1.8330341481650115e+23,-5.922148144065667e+23,-4.3374808506018606e+24,1.0204348654302854e+24
-1.1815024793640615e+25,8.910823395580054e+22,-8.592546988696499e+23,-1.441908814976161e+24,2.935244492891825e+24,1.992840291903849e+23,-1.2924575434211604e+24,4.727099952626221e+24,-22.353415885622724,9.289014365501704e+23,9.882274440164495e+24,3.5281165167954566e+23,-1.0447957933850302e+24,-7.564389840718154e+24,2.732899153180166e+24,1.2224437417551976e+25,-6.765583911958192e+22,-7.030568238366269e+23,-5.743981746722406e+24,7.056847704185269e+23
-3.0789845713487163e+24,2.35295842741442e+22,-2.4757892560941547e+23,2.1699475972830708e+24,-3.405145198217158e+23,1.112535908097899e+22,1.9345424703586174e+23,-1.921358993885525e+24,40.06353126213124,1.6022723882961454e+23,2.688544287226258e+24,3.001676179036432e+23,1.1081966168422684e+23,3.526219375881028e+24,-1.899841682205588e+24,2.383253777958182e+24,5.3890607664749814e+22,-1.576940350653088e+23,-1.562254001053444e+24,-7.46472440881309e+22
-6.642746624340518e+24,4.985747191671547e+22,-4.645330066091379e+23,-2.8083318163990505e+24,2.517728951925549e+24,1.4406566958542109e+23,-1.1427644366470913e+24,5.132096600581e+24,-31.720656887112675,5.8647882322119026e+23,5.467243686522894e+24,3.496386941520274e+22,-8.880317782599391e+23,-8.566869674393572e+24,3.586209754302725e+24,7.50260198087749e+24,-9.41620120756578e+22,-4.15306138881082e+23,-3.178129003758601e+24,5.9964220683605516e+23
1.296943242619186e+25,-9.684642381080086e+22,8.688488334462005e+23,9.584375395006331e+24,-6.696608394113713e+24,-3.470213566185319e+23,3.0854582103056645e+24,-1.5100117038848452e+25,-18.818357047643804,-1.2769094701003754e+24,-1.0491930204484553e+25,2.6720275972078117e+23,2.3510027253366494e+24,2.5583013929720205e+25,-1.1209974623943911e+25,-1.5940997347260534e+25,2.9907072431817944e+23,8.519698708801984e+23,6.09971469038887e+24,-1.58729440351216e+24
-5.53728838126789e+24,4.179974749161714e+22,-4.056084583483949e+23,-3.630866257262846e+23,1.2398671599437902e+24,8.838507448460237e+22,-5.405976131132821e+23,1.8281187530076936e+24,-0.7136891159785127,4.2529084325945105e+23,4.6453841753598596e+24,1.9092646548425865e+23,-4.426045139816961e+23,-2.869915701567161e+24,9.5998198958948e+23,5.630605258817492e+24,-2.2923022411121427e+22,-3.263632929955876e+23,-2.7000333425590455e+24,2.9897266310470204e+23
1.2408557258116665e+24,-1.0276741862907837e+22,1.607625319905785e+23,-7.436915034174421e+24,2.9868605453467705e+24,1.007122654765655e+23,-1.4449045094923688e+24,8.902840398578522e+24,22.10402057399586,1.4640628318650185e+23,-1.3754000249106937e+24,-6.5773978043971e+23,-1.0322095506503778e+24,-1.559271065411913e+25,7.499034857290855e+24,1.1080425620322423e+24,-2.0608921774609882e+23,-2.239279809683209e+21,7.9813366809364e+23,6.965770491427641e+23
1.006600815190631e+24,-8.074878030505067e+21,1.1031003638196136e+23,-3.869764230933752e+24,1.4836597578776157e+24,4.70234863475258e+22,-7.215422236025062e+23,4.5427070467104397e+24,6.5658934025791265,4.92217153574212e+22,-1.0195275784887641e+24,-3.566324530236505e+23,-5.118174002170992e+23,-7.977637995098885e+24,3.8637982126180614e+24,2.170148122685793e+23,-1.0640832576632302e+23,1.9870296455644403e+22,5.9190444905290587e+23,3.453768465914002e+23
1.8041160084198843e+24,-1.3601323257617388e+22,1.308048864137094e+23,2.6327292254508176e+23,-4.669170552369161e+23,-3.112089151925537e+22,2.0633135965946664e+23,-7.751962648249202e+23,15.964129961229732,-1.432258295006971e+23,-1.5070742935703263e+24,-5.034800147183761e+22,1.660225811355213e+23,1.2481288273934725e+24,-4.615258279927657e+23,-1.8802167920312688e+24,1.154166905194958e+22,1.0778657832119445e+23,8.759805784117709e+23,-1.1213292413923002e+23
-1.0993977782713987e+25,8.224083660052226e+22,-7.476976932647897e+23,-6.920571750946047e+24,5.15380955183709e+24,2.748650105707497e+23,-2.3647121918386646e+24,1.1308856276151835e+25,-14.83159882277063,1.0437089627772621e+24,8.947390698819838e+24,-1.280269651530545e+23,-1.8117300256428044e+24,-1.9086363442776923e+25,8.267198644976436e+24,1.313343311789804e+25,-2.1969248939214252e+23,-7.101309099362404e+23,-5.201548556250027e+24,1.2232479697553655e+24
-1.070593346082266e+25,8.130623030121638e+22,-8.218086260058936e+23,3.3433975160945896e+24,6.405351528162039e+23,1.0603791601898532e+23,-2.025540600050764e+23,-1.4762953571025316e+24,11.474196115757021,6.922099227406445e+23,9.16144198325908e+24,7.00033934114004e+23,-2.4696835476126956e+23,3.187328351939941e+24,-2.2947423099478188e+24,9.611219236023654e+24,6.933551450592645e+22,-5.904420138864661e+23,-5.324204774138287e+24,1.671811640821934e+23
-4.2043931554453343e+24,3.1749196348195017e+22,-3.0883164474189e+23,-1.83333844860676e+23,9.013124270967081e+23,6.562924204099356e+22,-3.912318852771881e+23,1.273674283689435e+24,6.599785451041726,3.199488428623284e+23,3.531289410648359e+24,1.525220544684661e+23,-3.22166180890584e+23,-1.979652595011745e+24,6.341428192587995e+23,4.246137148793478e+24,-1.4810497091659735e+22,-2.4687764276682633e+23,-2.0524729990887856e+24,2.176265561056449e+23
4.987913136832189e+24,-3.7611095383620322e+22,3.621762655410631e+23,6.703495058034632e+23,-1.2659222491132917e+24,-8.511895832594242e+22,5.5846891419243755e+23,-2.0719549621022385e+24,3.832407647903024,-3.9413266433655846e+23,-4.169228797561688e+24,-1.4390497325979427e+23,4.503516806691691e+23,3.326511760629047e+24,-1.2169684866793539e+24,-5.180177660283388e+24,3.029336505124892e+22,2.974251664142927e+23,2.423336751792772e+24,-3.0417539727622285e+23
2.3476728324696863e+25,-1.77928951497874e+23,1.7740815355900526e+24,-4.314555437234036e+24,-2.714735269277976e+24,-2.808915018261156e+23,1.0726292417272597e+24,-4.997804735729039e+23,-5.7401666679751555,-1.614925068822261e+24,-1.995565875868841e+25,-1.288302727039075e+24,9.955974084551357e+23,-4.7396460364668125e+23,1.9363840814662345e+24,-2.2027165431368527e+25,-6.7278870933471396e+22,1.325010708644804e+24,1.159780961746699e+25,-6.73028727706073e+23
1.4401040474991256e+24,-1.1908437116413215e+22,1.8515786970036287e+23,-8.478411677247106e+24,3.4001744163611895e+24,1.144366013804223e+23,-1.6451159402248755e+24,1.0143290253057494e+25,1.526755585952097,1.650068264134203e+23,-1.5894616787657868e+24,-7.508673682039911e+23,-1.1749796949812147e+24,-1.7766783365535388e+25,8.546528585028779e+24,1.2378409751026613e+24,-2.3489228589162793e+23,-1.0682244324269899e+21,9.223717521535967e+23,7.929228604889916e+23
-2.3776671785109827e+24,1.8527424624873404e+22,-2.1862617616523237e+23,4.6283267925108694e+24,-1.5450946805913626e+24,-3.873975759971398e+22,7.644210820902216e+23,-5.141003577961158e+24,-19.216104558350203,2.8805034278307953e+22,2.207492612826765e+24,4.733068948886473e+23,5.299076358916893e+23,9.099301789402961e+24,-4.4966714535428225e+24,9.097157783503417e+23,1.2457007016771608e+23,-9.217357395655427e+22,-1.2822390408016712e+24,-3.5752149007052686e+23
3.6822021193874623e+24,-2.9681310559215727e+22,4.1449869785562916e+23,-1.533714360928781e+25,5.940285564775139e+24,1.909513401334855e+23,-2.8855111770812546e+24,1.8080728530729152e+25,-20.268665893719803,2.180351221445473e+23,-3.782034291206258e+24,-1.401207883194282e+24,-2.0500298301951185e+24,-3.17337442551392e+25,1.5346097524731755e+25,1.1662149313181372e+24,-4.224370620960874e+23,6.0843269205055355e+22,2.195557942781078e+24,1.383386426299525e+24
-8.032333483414106e+23,6.31740072601432e+21,-7.834130836077382e+22,2.0460721784574273e+24,-7.314939534123625e+23,-2.0821921781766527e+22,3.587464263841318e+23,-2.334417434147783e+24,4.124232287364977,-5.781548110975712e+21,7.672063178495662e+23,1.9936135786889243e+23,2.5162667438473344e+23,4.1159546780946204e+24,-2.014167018906803e+24,1.5523316868289418e+23,5.563894177474105e+22,-2.6301049225175135e+22,-4.4556292524248575e+23,-1.6978440673315e+23
4.5709664757677433e+24,-3.513110922050507e+22,3.8289256039204895e+23,-4.872573797065339e+24,1.2224991781113404e+24,9.951456602830928e+21,-6.311256460423861e+23,4.897567747518702e+24,-22.097614605564946,-1.847850213284001e+23,-4.0647730143062795e+24,-5.80673730468869e+23,-4.129917405454996e+23,-8.80056923144236e+24,4.514600918811471e+24,-3.0176572057884026e+24,-1.2639301174679462e+23,2.1755433035364848e+23,2.3616782696265905e+24,2.7851224888750872e+23
6.219070059530534e+24,-4.7677058040634e+22,5.1166385289661076e+23,-5.630410422176453e+24,1.2294749975553943e+24,-2.474724050101728e+21,-6.505904249132939e+23,5.426002980244327e+24,58.20085583112188,-2.8352890399169363e+23,-5.485927941502581e+24,-7.0832692977389e+23,-4.1156236669428294e+23,-9.816309017852073e+24,5.117339196351927e+24,-4.420596659832215e+24,-1.4389785875633324e+23,3.06011115770139e+23,3.187546666785609e+24,2.774701486470291e+23
-1.3777797381279657e+24,1.0422845309625163e+22,-1.0263507698727305e+23,9.389743015592565e+22,2.2849829448666192e+23,1.9038459017085734e+22,-9.613371790794476e+22,2.2666104065913055e+23,11.373330568778131,9.989697060124596e+22,1.1640524500621222e+24,6.257588600323451e+22,-8.240269625895953e+22,-3.162189560996347e+23,4.9821046485237285e+22,1.3429250463637503e+24,-5.274464051830215e+20,-7.935812780434959e+22,-6.765497877450629e+23,5.567807054777522e+22
-2.1906546645681968e+24,1.6791153644558373e+22,-1.800027520067609e+23,1.958574008531905e+24,-4.223429186904518e+23,1.268084129108752e+21,2.2401864377432637e+23,-1.8806709642639425e+24,-9.790005396169752,1.0066742313949685e+23,1.931307027057633e+24,2.474842117042891e+23,1.4125101448151858e+23,3.404377457453723e+24,-1.7772015064994596e+24,1.5649400537616288e+24,4.999303421117286e+22,-1.0803968241940677e+23,-1.1221717569479332e+24,-9.522700835311786e+22
1.2065210700387524e+25,-9.054905500718675e+22,8.431933159525803e+23,5.158583297510116e+24,-4.598052388870354e+24,-2.6259302858038242e+23,2.0876439980892302e+24,-9.393031106209687e+24,-37.49389967253688,-1.0670793186345206e+24,-9.927574905518003e+24,-5.877591218730911e+22,1.6216310271991772e+24,1.5684843625266465e+25,-6.572948103165215e+24,-1.3645188173384795e+25,1.7265061766365577e+23,7.548995324404777e+23,5.770946165319012e+24,-1.0950010087169812e+24
-4.880882196314466e+23,3.570560449293788e+21,-2.7004923271629786e+22,-9.733012696904247e+23,5.180333852296016e+23,2.2879818788659614e+22,-2.4372220610823087e+23,1.327076568958228e+24,-13.091421437712471,6.774992722052509e+22,3.676019591989619e+23,-6.0163672180024565e+22,-1.8066534271706918e+23,-2.2857146068683757e+24,1.0504392514298292e+24,7.930164534745238e+23,-2.8466297669399723e+22,-3.820446996522682e+22,-2.1382242354777298e+23,1.2195346243856027e+23
-6.33869221747975e+24,4.830883289556025e+22,-4.9959704683267307e+23,3.3812479968061184e+24,-2.2943010690922858e+23,4.0312605877738215e+22,1.7204822104066197e+23,-2.610304228008947e+24,24.14357524920058,3.6477408816340096e+23,5.486588774231027e+24,5.291236819647425e+23,6.471447377143727e+22,4.914150298458351e+24,-2.796887496338135e+24,5.248712715871524e+24,8.043280542505629e+22,-3.3553182976300244e+23,-3.188315066560002e+24,-4.337785664571225e+22
5.349058253282528e+24,-4.029124283878292e+22,3.8509334756317197e+23,1.0746211886439196e+24,-1.5120531835338845e+24,-9.69843836485742e+22,6.730035860985134e+23,-2.662604319656461e+24,38.78935761809178,-4.341062439404459e+23,-4.4552747853733556e+24,-1.2522700836863422e+23,5.3649207967111615e+23,4.335580967209007e+24,-1.6700858104160225e+24,-5.667373662633627e+24,4.248112071046532e+22,3.2252637176578716e+23,2.589660315457926e+24,-3.623282764397703e+23
-4.64343651167584e+24,3.4233974660218548e+22,-2.7729209400869446e+23,-7.066508249178335e+24,3.9760369494257257e+24,1.8251345416497175e+23,-1.8618544112736543e+24,9.908797402722142e+24,31.12796983796073,5.740356461799739e+23,3.5947330117145196e+24,-3.929916393878234e+23,-1.3887463475099616e+24,-1.7009348652248214e+25,7.743225936460832e+24,6.853125693884895e+24,-2.092019959468033e+23,-3.414729661137098e+23,-2.0905235555176194e+24,9.374791512483368e+23
5.236763795752943e+24,-3.954520935994895e+22,3.846742564531563e+23,2.2723903792500498e+23,-1.1221430986732454e+24,-8.172640018285826e+22,4.870656367271843e+23,-1.585042585877141e+24,-10.92430655130722,-3.984751649686712e+23,-4.398431769708151e+24,-1.9006411482612226e+23,4.011054133814289e+23,2.4633471579840394e+24,-7.887132529844884e+23,-5.288407449883937e+24,1.8415919277629573e+22,3.0748624044208287e+23,2.556477457252571e+24,-2.7095091901819888e+23
1.6731445727456172e+24,-1.1589216801505474e+22,4.261526546789204e+22,8.711980827512278e+24,-4.1100486025849454e+24,-1.6460140504298953e+23,1.955188158164619e+24,-1.1207572791277064e+25,64.62344964485276,-4.0506570953456315e+23,-1.0210195546957787e+24,6.459293198293016e+23,1.4282554969378917e+24,1.944389979171751e+25,-9.116459012420213e+24,-4.4128318967343476e+24,2.4860720309081597e+23,1.8485562374888464e+23,5.9492144590655614e+23,-9.640042359297992e+23
4.3042354587397884e+24,-3.2969349595223846e+22,3.519680412314608e+23,-3.6648356663775417e+24,7.501861101830997e+23,-5.43152884749325e+21,-4.019528717470089e+23,3.468001416312762e+24,27.011502409819727,-2.0368942915915727e+23,-3.786507048408391e+24,-4.712597338718218e+23,-2.4993275269526587e+23,-6.292915495522378e+24,3.3036935587329107e+24,-3.1326308179977704e+24,-9.307443280415387e+22,2.141169111250017e+23,2.200152021977977e+24,1.6847672380771236e+23
-5.448581034904196e+24,4.232144612554393e+22,-4.906004859664168e+23,9.4874775966885e+24,-3.0549338956318843e+24,-7.084285673947035e+22,1.5187104401675416e+24,-1.039534895682097e+25,-35.97999083466693,1.0197246656263383e+23,5.008857949145003e+24,9.93115335674938e+23,1.0459792615107317e+24,1.8435934294269838e+25,-9.156636101208269e+24,2.4372755939045736e+24,2.5403238360515968e+23,-2.2243669759069716e+23,-2.9096069304625e+24,-7.056725301795382e+23
-9.448688452169511e+24,7.181158458712421e+22,-7.294089027623838e+23,3.39290380107358e+24,3.733230680399664e+23,8.649794080905002e+22,-8.667086521394393e+22,-1.850578805249262e+24,-56.24508660402379,5.9670613128935826e+23,8.105239572954523e+24,6.539902289626935e+23,-1.5143061564903312e+23,3.767825819406171e+24,-2.478916065178497e+24,8.343167189465593e+24,7.361495569050169e+22,-5.166711778783477e+23,-4.710314644658198e+24,1.0264395198444433e+23
-7.58547749467049e+24,5.718439215032955e+22,-5.497506906983845e+23,-1.1310078650513747e+24,1.973621806083079e+24,1.3123481185515517e+23,-8.725414035003987e+23,3.289153320697668e+24,-10.100129925096095,6.029724214456653e+23,6.335483323894076e+24,2.0972167235247357e+23,-7.016701908868722e+23,-5.299779007437492e+24,1.9651971065522303e+24,7.913032146528847e+24,-4.920355178199025e+22,-4.534342314740205e+23,-3.682477111994696e+24,4.7391157767879224e+23
2.2701643326185231e+24,-1.7192060751475122e+22,1.7052184208588127e+23,-3.06466861691897e+23,-3.105998601172634e+23,-2.8937022700774874e+22,1.2678949509974535e+23,-1.8550110456933696e+23,-5.765260042424917,-1.5972121256613188e+23,-1.9247563165362827e+24,-1.1551865871252376e+23,1.1293817996465165e+23,1.9332194639856973e+23,7.361597745353931e+22,-2.1649010482491576e+24,-3.394408471397539e+21,1.2923680609021346e+23,1.118646674339089e+24,-7.632830294091951e+22
7.258950644822854e+24,-5.562381825718427e+22,5.952797558552445e+23,-6.363262004507054e+24,1.344471917237938e+24,-6.232394371851996e+21,-7.159234536937332e+23,6.074893818059096e+24,-9.267267039308393,-3.3764373417792476e+23,-6.393942522992696e+24,-8.097027478162648e+23,-4.489877059487406e+23,-1.100720298168474e+25,5.758966177735938e+24,-5.225509545751935e+24,-1.6209816352097323e+23,3.592700521237696e+23,3.715173987839459e+24,3.026795569327142e+23
-1.004664825907987e+25,7.59966645129252e+22,-7.479602242262987e+23,6.367323839285011e+23,1.687015065379004e+24,1.3959555540610029e+23,-7.109884635003066e+23,1.7121971292065433e+24,4.318846927265034,7.299817713026512e+23,8.486034510193565e+24,4.523750176080341e+23,-6.080903890175699e+23,-2.4094097137292853e+24,4.124995815026431e+23,9.80760802914822e+24,-5.193511686331282e+21,-5.791532800594891e+23,-4.932109675393118e+24,4.10870444893014e+23
7.378541934510826e+24,-5.5516481643667104e+22,5.264674950677689e+23,1.9917371362328603e+24,-2.3069376899850864e+24,-1.4194681195284057e+23,1.0344537348879344e+24,-4.3037823882455864e+24,-19.764836951436727,-6.151871442619497e+23,-6.122990716918446e+24,-1.310735988116081e+23,8.166988399700265e+23,7.080586296582345e+24,-2.826398294689272e+24,-7.978193624273541e+24,7.291029900003615e+22,4.500028714386354e+23,3.559120095351464e+24,-5.515343703714459e+23
1.333931034218519e+24,-1.0373324146755466e+22,1.2104000916149256e+23,-2.4228507305044095e+24,7.913855349054138e+23,1.8948641996749756e+22,-3.9266610659058e+23,2.669008475688399e+24,-36.431754463280434,-2.1746572185190734e+22,-1.2307301470630608e+24,-2.5132467946379795e+23,-2.711435787864787e+23,-4.729706425113159e+24,2.3444617755481842e+24,-5.6514269812772055e+23,-6.500523950202967e+22,5.345368639741576e+22,7.14905980592406e+23,1.829313813461313e+23
1.3373800668272182e+25,-1.0209169499198675e+23,1.0668670005508253e+24,-8.509543493399595e+24,1.081383281140148e+24,-6.300396030607702e+22,-6.49525883465066e+23,7.211229130276313e+24,24.137032470801515,-7.254012709742062e+23,-1.1637159925096069e+25,-1.228894139300452e+24,-3.435407445394173e+23,-1.3338743807183741e+25,7.312458581377879e+24,-1.0640503591246114e+25,-2.0834887026191414e+23,6.94137078175665e+23,6.762248753158744e+24,2.3122645195541664e+23
1.8228066986002888e+24,-1.3716558745640502e+22,1.301883132157678e+23,4.781664265344214e+23,-5.6388432219640736e+23,-3.4844340662504232e+22,2.5266284835806284e+23,-1.0460263913035545e+24,-18.39604963627995,-1.5153071587087327e+23,-1.5132505139326125e+24,-3.3515568942444184e+22,1.9967051666289193e+23,1.7192349805886548e+24,-6.840009357914246e+23,-1.966571964819545e+24,1.7622044442709407e+22,1.1103031467194598e+23,8.796070148439895e+23,-1.3484269970442462e+23
1.282254756714118e+25,-9.549900820209416e+22,8.397647108445665e+23,1.1546574779648023e+25,-7.519957896292181e+24,-3.7628539799920896e+23,3.4818477538567497e+24,-1.7494028603936495e+25,21.04192492626426,-1.3290216701891323e+24,-1.0280997716424233e+25,4.335525459076372e+23,2.6359942209704247e+24,2.976508209001508e+25,-1.3207713855226709e+25,-1.641317079451241e+25,3.5386124241805625e+23,8.63081133738874e+23,5.977452647367558e+24,-1.779627466813254e+24
-1.2194797246654095e+24,9.234036454165278e+21,-9.151279341884084e+22,1.552015285415587e+23,1.709398862514144e+23,1.5695388123138955e+22,-7.0071674454080055e+22,1.1132162477672176e+23,41.29020420413974,8.610156033700695e+22,1.0335152955183017e+24,6.12830041091973e+22,-6.2086159396879966e+22,-1.2420230653425555e+23,-2.987385866509801e+22,1.1659056635675091e+24,1.5585917487215437e+21,-6.95175142158072e+22,-6.0066903854842966e+23,4.195906048993757e+22
