V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
8.655338551565157e+25,-7.039619095187293e+25,1.0207076689109676e+25,3.578318546252465e+26,-2.1789087112100557e+25,4.613679586797122e+26,-3.67363383856018e+26,-1.8973455265799828e+25,-2.3421276710107066e+26,1.3938419194285485e+26,59.006875832417556,-5.074996821159205e+23,-2.823603332530636e+26,2.8102774522444678e+25,1.7548134607575192e+24,9.573977510604506e+24,4.0638234237205886e+25,2.9855907761316257e+25,-4.795703853026617,1.0391348800147804e+25
1.692228208527495e+26,5.110167233986883e+26,2.1245297033999e+25,-1.0067851812528549e+25,1.1784975859379436e+25,3.235434236279602e+26,1.425281606051707e+25,-3.3461851077498656e+25,-7.043868057241206e+26,1.019320479618656e+26,-58.33112742133079,-4.419362880512531e+26,-1.2615237457966774e+26,8.425416336844757e+25,4.09619171754298e+24,2.363502569969929e+25,2.0537900388455797e+26,-1.2292852998227655e+25,-14.755361060981713,-3.5596742922462835e+24
-1.671882881816695e+26,-8.771077068465947e+25,-2.0160773294669206e+25,-4.464613951544796e+26,2.333323376643773e+25,-6.916935287776878e+26,4.570030208024719e+26,3.5396434187412997e+25,5.374067043507801e+26,-2.1041160855226792e+26,-17.37057972912694,1.5304153939162034e+26,3.9854050595911544e+26,-6.439144964257286e+25,-3.619068010210364e+24,-2.0188829297012776e+25,-1.2192374461328392e+26,-3.3301210548502165e+25,-49.943887704850425,-1.1838385729341544e+25
-3.41827661121773e+26,-7.88536075075564e+26,-4.2430827892029325e+25,-2.4630140492493294e+26,-3.3718416254965596e+24,-8.709026157624788e+26,2.4642186667669837e+26,6.895769126790253e+25,1.3302472308451725e+27,-2.6999208786809323e+26,-17.262879774129843,7.27033774629112e+26,4.148439750219441e+26,-1.591799851033389e+26,-8.024278762431175e+24,-4.5895117240976235e+25,-3.67549767835243e+26,-1.7187871705684946e+24,38.10831084782769,-1.7802100826231567e+24
-5.563207544893655e+25,-2.2071539257394327e+26,-7.089176680399118e+24,6.098792000513216e+25,-8.294437190607754e+24,-5.934887382693945e+25,-6.421842770094839e+25,1.0705276172520595e+25,2.5159917871557274e+26,-1.964634135952262e+25,32.59232672386001,1.811240529515342e+26,6.85821035762018e+24,-3.0080709095820145e+25,-1.4006971785343066e+24,-8.169624044420405e+24,-7.775296082368321e+25,9.784505450332111e+24,7.409933198896256,3.1107497339820686e+24
1.7076835013140174e+26,4.115197223943515e+26,2.1232309697877386e+25,1.038040048897593e+26,3.159073133967001e+24,4.1939569098361394e+26,-1.0324544230244153e+26,-3.435097583570853e+25,-6.712402050629127e+26,1.302560421124335e+26,-22.197107364699715,-3.751630734798597e+26,-1.9569778204745352e+26,8.031693908523294e+25,4.0267632552098396e+24,2.306133527698009e+25,1.8703277448148392e+26,-1.0573230383083707e+24,4.430786454581709,2.4197950982500593e+23
9.608092959836692e+25,-2.7085954557049514e+26,1.0947628585704153e+25,6.0806562014177204e+26,-4.0345499719162185e+25,6.840235095028139e+26,-6.254262796727134e+26,-2.21415588070829e+25,-1.86767485155021e+26,2.0540711477232253e+26,-8.547280288263359,1.304413737113124e+26,-4.3997622073317935e+26,2.2488322003336035e+25,1.750314409076768e+24,9.167102085972139e+24,7.698850775471746e+24,5.413695095292534e+25,33.266589302557385,1.862879425240916e+25
-3.177752367526076e+26,-1.7146208060464883e+26,-3.83290773823994e+25,-8.43393544192408e+26,4.395128423762344e+25,-1.3104675824200878e+27,8.632629308153187e+26,6.7251490530564204e+25,1.0232552690344745e+27,-3.986807731070887e+26,-67.57567813242889,2.9411544718677365e+26,7.54388237196094e+26,-1.2260363540345056e+26,-6.883644439986414e+24,-3.8408967330956264e+25,-2.326629350919991e+26,-6.277823213466396e+25,-0.6795903983032088,-2.2326410822934686e+25
1.9768369416796165e+26,4.367550688655811e+26,2.450004718142345e+25,1.6351840111378547e+26,3.346185499230017e+23,5.208374928893695e+26,-1.642658785681287e+26,-3.998712008635937e+25,-7.619797587103881e+26,1.6120682865116145e+26,50.45541489830364,-4.073567552374931e+26,-2.525601341841721e+26,9.118543972054745e+25,4.6207909624297107e+24,2.6395748780053245e+25,2.0881886754602756e+26,3.0929003858984806e+24,-70.47472478056878,1.738691560492327e+24
7.677902246508297e+25,-5.04461913440014e+26,8.175913616620978e+24,8.010221147915622e+26,-5.638879988218222e+25,8.034713938488451e+26,-8.250279077708677e+26,-1.9306921012176588e+25,-3.980834683302247e+25,2.398847105761579e+26,-37.13559238939755,3.0002625228852974e+26,-5.406970785234481e+26,4.956405644124021e+24,1.1032769421723034e+24,5.142377833309305e+24,-4.976194314643483e+25,7.4638151505740246e+25,7.4715369026841865,2.5487954325605796e+25
-2.1443766615081773e+26,-9.162290541733962e+26,-2.7455831965984e+25,3.0670750777515654e+26,-3.7460439157470697e+25,-1.7037908050846695e+26,-3.2146290956157704e+26,4.089749007884155e+25,9.946819827685661e+26,-5.851186343725329e+25,62.57139549113972,7.42658335270865e+26,-1.654918038346546e+25,-1.1890630575729255e+26,-5.466231473892522e+24,-3.198660552832717e+25,-3.124134979981787e+26,4.484705563818384e+25,17.17451366066942,1.4400341871097192e+25
-2.606764510034281e+26,3.858405464970067e+25,-3.1085768250089295e+25,-8.879498769354486e+26,5.108195538873232e+25,-1.2348491523229012e+27,9.105548631689479e+26,5.617161005798873e+25,7.712879624378875e+26,-3.741803813043471e+26,-53.15691276338309,1.1942469015228157e+26,7.365231446746356e+26,-9.247489901612779e+25,-5.462930388094392e+24,-3.014893475320643e+25,-1.560610254628213e+26,-7.102444037524023e+25,-89.7907210594463,-2.4912258169513533e+25
-2.1035742174117564e+26,2.888414981006254e+26,-2.457302352370693e+25,-9.98496718159108e+26,6.282851962071159e+25,-1.2263139865677665e+27,1.0258046003233134e+27,4.677229583675333e+25,5.244825538026855e+26,-3.697226395959485e+26,14.806948913722271,-7.881299128207698e+25,7.635572672937168e+26,-6.297964918475292e+25,-4.1440832075816567e+24,-2.2375835020096844e+25,-7.590636949393165e+25,-8.538923209792312e+25,-48.01831116735257,-2.9589226114528326e+25
-1.5410992846878413e+26,1.0571069071164499e+27,-1.632203965062756e+25,-1.6565508405563562e+27,1.1691875758062782e+26,-1.652455646530332e+27,1.706302550076974e+27,3.900222191891823e+25,6.297225022499853e+25,-4.932112853014183e+26,65.83643131622702,-6.32498377158398e+26,1.1145364023427065e+27,-7.935098888386027e+24,-2.168782795142793e+24,-9.98398199035131e+24,1.0853168062134343e+26,-1.5466690873185715e+26,-83.81414706321102,-5.2799208524211e+25
-7.807980976989449e+25,1.5369296790191198e+26,-9.02855721107534e+24,-4.214735129955786e+26,2.7217701712671504e+25,-4.9663340934572466e+26,4.332448499993039e+26,1.7621178866502756e+25,1.7701389021612978e+26,-1.4945622168232275e+26,39.60699627845264,-6.085121130571663e+25,3.139342486121097e+26,-2.1276283850219853e+25,-1.4905123764819137e+24,-7.953067027772105e+24,-1.915093763011488e+25,-3.6758292919645988e+25,19.225316635292536,-1.2693774356486642e+25
4.022283908539085e+25,1.025197325682893e+27,6.845967157306912e+24,-9.911480980639323e+26,7.857373666782878e+25,-7.290776605662618e+26,1.0239372638885452e+27,-2.8910045024129404e+24,-5.108232356116407e+26,-2.134348282164975e+26,74.18682743768723,-7.193905853667319e+26,5.63397473984353e+26,6.086227002618035e+25,1.900573637884989e+24,1.246803059624419e+25,2.2426362794038412e+26,-1.0137594034746548e+26,-92.5209798683478,-3.4111487556420463e+25
5.691331812334914e+25,8.820329665375759e+26,8.55668882881347e+24,-7.8036459863657e+26,6.350674865978545e+25,-5.2453743260980757e+26,8.067566374554019e+26,-7.275685251286075e+24,-5.0674667972916926e+26,-1.5247735657006855e+26,-4.835375984904171,-6.313951412151646e+26,4.238613443174413e+26,6.042586617314237e+25,2.1060444483195246e+24,1.3331951058582178e+25,2.0694213341916294e+26,-8.150101055169803e+25,-60.02889527293993,-2.733763312160643e+25
-1.2071882364172769e+26,-5.063063186859031e+26,-1.5437546047119655e+25,1.6228014617191895e+26,-2.0292899613801325e+25,-1.0437905733127917e+26,-1.702529188559882e+26,2.3076619416731317e+25,5.563556553012517e+26,-3.5435159717026978e+25,113.87479490846809,4.116324827436719e+26,-3.0856010140886275e+24,-6.651013854559481e+25,-3.0675106365349006e+24,-1.7935098830321083e+25,-1.7403255066544687e+26,2.421306646543135e+25,96.2326222032504,7.757444051373317e+24
-4.443944616675885e+25,2.6523522298081006e+26,-4.7853481001983047e+24,-4.343670932424792e+26,3.0395188908727324e+25,-4.4119385921496816e+26,4.473206216739045e+26,1.1024956668699294e+25,3.3203643591862957e+25,-1.3181091907018254e+26,41.37753484247555,-1.554728426353918e+26,2.9539272640651337e+26,-4.077272218414702e+24,-6.660056535929546e+23,-3.1791203313732624e+24,2.3609760511322527e+25,-4.02866026929324e+25,3.605938911454071,-1.3767866339257148e+25
3.352849237850336e+23,3.6087380251765316e+26,7.573060980961247e+23,-3.937365770226534e+26,3.0195546412446944e+25,-3.2029608088698005e+26,4.064052316860275e+26,1.9495980318642124e+24,-1.3813411723870147e+26,-9.443417888224886e+25,27.09952572861662,-2.455047160085759e+26,2.3603171398597807e+26,1.642750364542081e+25,3.772194443509406e+23,2.774532870296309e+24,7.026882567835809e+25,-3.922819100584563e+25,18.507304311209968,-1.3253138830643177e+25
-6.441464181596271e+25,-1.4191321026459177e+25,-7.728625068422571e+24,-1.934597496233559e+26,1.0633389953294358e+25,-2.8397889823347982e+26,1.9821087308849897e+26,1.3747417982145125e+25,1.996048376824355e+26,-8.622275009561508e+25,-71.54213085988732,4.56389238465633e+25,1.664210277218283e+26,-2.3923135946355742e+25,-1.3742563442558937e+24,-7.629811776892e+24,-4.3169568198894475e+25,-1.4965835997251242e+25,-11.275027748435148,-5.282646825208167e+24
-2.1664313736935982e+26,-1.9809813143392257e+26,-2.629222288110264e+25,-4.861397076763048e+26,2.3155311324241664e+25,-8.209901842895718e+26,4.968287999508255e+26,4.539378214711568e+25,7.284593673163264e+26,-2.504454872393701e+26,-0.5813171750240967,2.557144727273956e+26,4.609861113741927e+26,-8.725423081960137e+25,-4.7762112492615733e+24,-2.680081346782763e+25,-1.7438243657459595e+26,-3.3952555455952184e+25,65.11888849949878,-1.2231997114875444e+25
2.63434273543537e+26,3.531948769442966e+26,3.219409846209334e+25,4.682603088602518e+26,-1.8739855141504567e+25,8.981467813887483e+26,-4.773068193555455e+26,-5.456889494624238e+25,-9.284693118741786e+26,2.7500185141218527e+26,9.155390094257905,-3.8729191495878286e+26,-4.8680868026184294e+26,1.1117446801664277e+26,5.922984981386232e+24,3.3440624917630614e+25,2.338495673842643e+26,2.9050384113364902e+25,31.293857344696583,1.0739854462070604e+25
-7.756602113502626e+24,-2.0993527074178726e+26,-1.3444989467144907e+24,2.0452028950640155e+26,-1.6178086881060636e+25,1.5150789374427368e+26,-2.1127383500354764e+26,4.889619900889382e+23,1.031567064955775e+26,4.437660492081368e+25,15.511219283889234,1.4704532125131015e+26,-1.1667967715700796e+26,-1.228959247151741e+25,-3.79057728993404e+23,-2.497087526209129e+24,-4.5622502731962026e+25,2.0882360806670733e+25,103.11515481842407,7.028457867299665e+24
-1.6806584487757846e+26,-3.9032155225323244e+26,-2.0867109230813253e+25,-1.1822849409290358e+26,-1.8777769429776247e+24,-4.258556934778657e+26,1.1819542988297494e+26,3.3889619367552342e+25,6.550372673232007e+26,-1.3205668853704475e+26,0.26753649240031196,3.592427980232358e+26,2.0224321132104984e+26,-7.838229811279253e+25,-3.9479746527098063e+24,-2.2585061339192244e+25,-1.812218697599827e+26,-5.5928537278565726e+23,30.916560023675608,-7.787117259718904e+23
-8.189695379966554e+25,5.650272288692568e+25,-9.678038391179116e+24,-3.275240288405525e+26,1.9769520141695924e+25,-4.2753398232384126e+26,3.361872263727798e+26,1.789610014771258e+25,2.2545263464232897e+26,-1.2922780771815238e+26,56.09034641170617,7.350307628940719e+24,2.605341223880662e+26,-2.704754914574971e+25,-1.6707731682854388e+24,-9.13551730942123e+24,-4.041394974118494e+25,-2.714871635284167e+25,-12.03465416859917,-9.460310883949203e+24
6.280501066595836e+25,3.5987970079394414e+26,8.223246502184733e+24,-1.8997284335467066e+26,1.8645938026791772e+25,-3.1730795873445663e+25,1.975146614575814e+26,-1.1465401045073493e+25,-3.261048730397086e+26,-6.934041407897683e+24,59.93914971054251,-2.7973405772247563e+26,6.494628334911201e+25,3.896150997570662e+25,1.6948459770678593e+24,1.0062116696640246e+25,1.0927009830783735e+26,-2.3106586193882474e+25,35.83253201624892,-7.586808653593095e+24
-2.5618544074205322e+26,2.4983186350634977e+26,-3.0129044433048003e+25,-1.1045010377231727e+27,6.7969486949245675e+25,-1.4025659586658316e+27,1.134171922221822e+27,5.639097589994796e+25,6.774784014952783e+26,-4.234625420884303e+26,58.16003935543288,-2.668821983373427e+25,8.62973956820627e+26,-8.130630725883458e+25,-5.151458363915581e+24,-2.802324917053928e+25,-1.1223258422786386e+26,-9.288688328232534e+25,-79.86630817571367,-3.228332247206967e+25
3.3265333427418366e+26,5.137765845012369e+26,4.078801169168043e+25,5.17144847263793e+26,-1.7981142335360875e+25,1.073694305403302e+27,-5.261838924326408e+26,-6.852754470497625e+25,-1.198184414344407e+27,3.2943628541571275e+26,15.31537327961143,-5.351296242245498e+26,-5.702187444516845e+26,1.4344884840126448e+26,7.548805812083796e+24,4.274111041701247e+25,3.084530765100498e+26,2.9299780977937234e+25,34.946013060456195,1.106700920958936e+25
1.2316709807068403e+26,1.642478963080128e+26,1.505039427762899e+25,2.1990187268909237e+26,-8.836010553526923e+24,4.2071345405548074e+26,-2.2416269243100297e+26,-2.5518320655769856e+25,-4.337634549144055e+26,1.2880850874460287e+26,45.36174769996148,-1.804735413466257e+26,-2.2818633735491332e+26,5.193890396875602e+25,2.768346743488729e+24,1.562824401783617e+25,1.0916289958911187e+26,1.3678878039488525e+25,-43.17270940662577,5.053974907216239e+24
4.737216798488586e+26,1.1703979317390884e+27,5.89569785625347e+25,2.5642998776696998e+26,1.117962862706443e+25,1.1377284516686377e+27,-2.5386666800719783e+26,-9.513024247455943e+25,-1.873010652172211e+27,3.537596996961552e+26,-23.466029179047606,-1.0603146797476687e+27,-5.239561441699303e+26,2.2410615804045428e+26,1.120004116544088e+25,6.419196461787992e+25,5.244346670362841e+26,-6.07249503471424e+24,45.13365651971656,-3.894721246891158e+23
-2.8033884596512124e+26,-6.7000514961598e+26,-3.4844598024224293e+25,-1.7648992370013718e+26,-4.719953542655954e+24,-6.934511846115363e+26,1.757685394385691e+26,5.642281322607663e+25,1.0998173683017343e+27,-2.152944167106776e+26,9.187261767929826,6.121009413121375e+26,3.249137534225404e+26,-1.3159970043231109e+26,-6.604763075432914e+24,-3.7816097722325073e+25,-3.0595986366313084e+26,1.1301369637876564e+24,-59.352142638497526,-6.018594529894305e+23
-2.2159289337325792e+26,-5.805943264406163e+25,-2.660561707789379e+25,-6.554120125514921e+26,3.5805233011984636e+25,-9.686757508069254e+26,6.714312892921229e+26,4.724075008743876e+25,6.901717799212795e+26,-2.941851040567673e+26,16.386717625759477,1.6328365325636847e+26,5.664383928225452e+26,-8.27155198890892e+25,-4.737058199431609e+24,-2.6317362376445157e+25,-1.5030147214897476e+26,-5.047738866182465e+25,-0.5715918575113257,-1.7832731835805561e+25
-1.626565797560214e+26,-9.170640059967997e+25,-1.9626973365995352e+25,-4.2738723502415336e+26,2.2166433555715836e+25,-6.672611586588301e+26,4.374189131800638e+26,3.4401297944504638e+25,5.252616806593364e+26,-2.0303232815085924e+26,-80.3169748544211,1.53225613582588e+26,3.835534011990099e+26,-6.293406369267635e+25,-3.527508404622231e+24,-1.968990970129936e+25,-1.1985618995332918e+26,-3.1704275775220313e+25,-61.42106623997947,-1.128291598284274e+25
2.3091168459337153e+26,2.5533643426452033e+26,2.811170935442461e+25,4.698092163401188e+26,-2.097520383517306e+25,8.356509733301761e+26,-4.7964761395586055e+26,-4.813595355539643e+25,-7.932287105138124e+26,2.5531895460844615e+26,30.298522899863126,-3.0259692294890036e+26,-4.6233205443999407e+26,9.499777450967693e+25,5.136108126975316e+24,2.8900931841345808e+25,1.9444669018305735e+26,3.1374485770521746e+25,58.29213801205268,1.141099411896722e+25
-1.0741051259531176e+26,2.718498561320425e+26,-1.230005044007008e+25,-6.459066754573408e+26,4.250806549858271e+25,-7.370804531368895e+26,6.642256415686291e+26,2.457905645386891e+25,2.2055029524438958e+26,-2.2148926110339868e+26,-19.158258948302635,-1.2478414058442907e+26,4.715363269955169e+26,-2.653851467399622e+25,-1.9884498854149323e+24,-1.0482647022649972e+25,-1.461491391923971e+25,-5.71490288833594e+25,61.79649245961479,-1.968626244601558e+25
-7.881686867331019e+25,3.5773853115161825e+26,-8.711134866816871e+24,-6.471067411663943e+26,4.446097564202926e+25,-6.820027258412365e+26,6.661167287840867e+26,1.8922429111821081e+25,1.0170382475723448e+26,-2.0414531629191737e+26,-65.33818531606993,-1.99146930218364e+26,4.4991958505024375e+26,-1.232275252955546e+25,-1.2967846012965658e+24,-6.492499494628305e+24,1.999913713027016e+25,-5.917626019705146e+25,-14.237767481626284,-2.0270882993256593e+25
-2.5557471593365916e+26,-8.429099232530817e+26,-3.2227823340814766e+25,9.302599898982165e+25,-2.3762406578821594e+25,-4.2520750724544743e+26,-1.0184889209872537e+26,5.013848207956512e+25,1.0908522037518232e+27,-1.3524100685791872e+26,-61.005789593162184,7.158023639754741e+26,1.4382344096912586e+26,-1.3046182105157595e+26,-6.259373323570308e+24,-3.623477731469346e+25,-3.2398952585516985e+26,2.631460838510311e+25,-14.022056950951422,7.994298967403911e+24
-2.251425802794078e+26,-7.709055919666453e+26,-2.844672074300596e+25,1.1298128207350313e+26,-2.331106817197555e+25,-3.492808082556736e+26,-1.2175147608880575e+26,4.400943524607583e+25,9.717383250973864e+26,-1.1167831866308281e+26,-4.973702576916848,6.498507108697703e+26,1.0807450958395276e+26,-1.1620893150564045e+26,-5.543141053085196e+24,-3.2135175144080064e+25,-2.909174286569204e+26,2.627123200920899e+25,61.08987137203323,8.086429229131144e+24
7.582222499932831e+25,3.495156183693338e+26,9.75878545148354e+24,-1.3640081009295797e+26,1.5387674988160434e+25,3.745770525913794e+25,1.4251698318314186e+26,-1.4317667623353664e+25,-3.614141487482686e+26,1.3969984579492242e+25,30.104437936370015,-2.7996208949710488e+26,2.2627172182986925e+25,4.3198116527948066e+25,1.9589904096431378e+24,1.1503688606852767e+25,1.1542521868154502e+26,-1.8640712946456094e+25,-79.91194909637038,-6.032214133736616e+24
7.967690726835777e+25,3.868583331875831e+26,1.0293809160230004e+25,-1.647505923920506e+26,1.7811112692275678e+25,2.1905302205285703e+25,1.7186633563797425e+26,-1.4935904827382826e+25,-3.8722547421936725e+26,9.53266463656512e+24,67.1606451500782,-3.075010008703848e+26,3.6629541414021673e+25,4.627869974085144e+25,2.0786589959000516e+24,1.2236885666439546e+25,1.2509324461922548e+26,-2.1720786763285657e+25,-21.999694148132658,-7.059375111665659e+24
3.2028061450596446e+24,3.70015287254869e+26,1.1182710682644606e+24,-3.944347264587996e+26,3.0435673864349467e+25,-3.152435889396656e+26,4.0719126016839645e+26,1.3852800852434442e+24,-1.5025333846012888e+26,-9.283372041362831e+25,5.885936760443976,-2.533212147180017e+26,2.3421062940959474e+26,1.7876998418386976e+25,4.4712496171343576e+23,3.1786889354436535e+24,7.38426311731667e+25,-3.94890261956753e+25,-36.18918612056691,-1.333120700864201e+25
-1.647515509135877e+26,-5.751303536805593e+26,-2.0838204712089992e+25,9.4719754836239e+25,-1.7981213691153604e+25,-2.457740062597594e+26,-1.0152476535165433e+26,3.2142914953077234e+25,7.152673764227123e+26,-7.88273695212845e+25,51.8166734612648,4.830215766969388e+26,7.1857229080396485e+25,-8.553509337325167e+25,-4.0675698820357866e+24,-2.3598851028630334e+25,-2.1502041508091968e+26,2.04236408843421e+25,13.192653372030623,6.322572622562639e+24
4.862983250259755e+25,4.519880666656755e+26,6.711743299566056e+24,-3.367364484577143e+26,2.897050842945375e+25,-1.791542853707324e+26,3.486741606477337e+26,-7.906650953447337e+24,-3.1836512329494036e+26,-5.095222769744555e+25,40.831424721173335,-3.3442772438559395e+26,1.6409715578355922e+26,3.8000040379598783e+25,1.4901022991686308e+24,9.104931104877826e+24,1.182579355487853e+26,-3.677463415646391e+25,-10.072592376291334,-1.2254672426726328e+25
-1.0907090509433716e+26,-5.069793132464716e+26,-1.4046438253128417e+25,2.0080683722724825e+26,-2.2487290552653783e+25,-5.013914353593734e+25,-2.097527002290408e+26,2.0572567060236917e+25,5.214924796533453e+26,-1.8991906724430895e+25,65.72037401285222,4.055816714716488e+26,-3.5305857830334076e+25,-6.233054921607681e+25,-2.822330088478537e+24,-1.6579973939051328e+25,-1.668551575959202e+26,2.72721767108434e+25,-33.01300383662738,8.831920433931664e+24
-2.4579063885018615e+26,-1.2339143849688962e+27,-3.183529839340912e+25,5.525590405976317e+26,-5.834162599788576e+25,-3.143925948792934e+25,-5.759354439467689e+26,4.584792573776536e+25,1.20992499105883e+27,-1.8751436599282634e+25,-7.398658594269659,9.761352955639611e+26,-1.395998876250521e+26,-1.445932774662452e+26,-6.453892073174758e+24,-3.805597324404445e+25,-3.937587757188055e+26,7.141924641203797e+25,28.964471922146377,2.3268464635084612e+25
-2.0757365377919175e+26,1.1563592553046817e+27,-2.2516076679490316e+25,-1.9385978660612015e+27,1.3505368332945595e+26,-1.9871776894994837e+27,1.9961991852274726e+27,5.10344692755691e+25,1.8645385680687743e+26,-5.9397448306904674e+26,70.86745092055865,-6.700958548511094e+26,1.325566728064444e+27,-2.277413230185629e+25,-3.1955238010293325e+24,-1.547507350433128e+25,9.425630864625677e+25,-1.7918434360357538e+26,49.05740784923944,-6.127069711716221e+25
-4.1080659750502835e+26,-1.8695037485424074e+27,-5.282527187298621e+25,7.125678739535465e+26,-8.134343053476277e+25,-2.2451139084551006e+26,-7.448547583386599e+26,7.770891350974877e+25,1.948962511858479e+27,-8.204857178147467e+25,-65.99835811496611,1.500403868954044e+27,-1.0671812494908002e+26,-2.3295581774862025e+26,-1.058905499084948e+25,-6.214397322487178e+25,-6.206823315390126e+26,9.836160562269641e+25,60.646426433709856,3.1792636413917594e+25
4.254552845721938e+25,6.580177085569867e+26,6.393874842848307e+24,-5.818889597570716e+26,4.736161714218982e+25,-3.909176189642066e+26,6.01570975026057e+26,-5.446473996573892e+24,-3.783069519684387e+26,-1.1363049960462475e+26,-105.97984689421602,-4.710844075470461e+26,3.1597381463960686e+26,4.511052662462071e+25,1.5729924466996877e+24,9.956094602361413e+24,1.5443826424888232e+26,-6.077944705864529e+25,39.52285286325566,-2.0386703628442815e+25
6.606663991001912e+25,-2.208761484184455e+26,7.458923730507946e+24,4.560018061652654e+26,-3.0645599478491086e+25,5.012280318566847e+26,-4.691575450385237e+26,-1.5418845095210086e+25,-1.1526578126671757e+26,1.5034767801723478e+26,52.01982713519415,1.1323386373325554e+26,-3.252712435553847e+26,1.389855317404195e+25,1.1680229845867603e+24,6.04094722872848e+24,-1.4289199984006427e+24,4.099790940064276e+25,42.053141592726426,1.4084090404636032e+25
2.0885672717944983e+26,2.0079230508666182e+26,2.5366754447202715e+25,4.579299237442046e+26,-2.150023293197822e+25,7.827303046067441e+26,-4.678895669339207e+26,-4.370729894233243e+25,-7.060067781349837e+26,2.3886328580364244e+26,-26.77338275562104,-2.531952607227436e+26,-4.379739073626303e+26,8.456166519890411e+25,4.6146146838312595e+24,2.5911949902149233e+25,1.7002018353939065e+26,3.1663102609887556e+25,10.375867917492672,1.1431120504199323e+25
1.0517322120299355e+26,3.2518937786797975e+26,1.321918991640207e+25,-1.4559929188679621e+25,7.960719181417254e+24,1.9431669144213067e+26,1.7427896476623362e+25,-2.0754274077421542e+25,-4.406650908787534e+26,6.135582920685325e+25,-75.45459403932598,-2.7982536805127192e+26,-7.342192243151597e+25,5.270748138069713e+25,2.553596766484001e+24,1.4746863141316648e+25,1.291177994134668e+26,-8.466827483568338e+24,2.2979177496524543,-2.49169671801284e+24
-3.528603507690961e+25,-5.831044072511924e+26,-5.377154189597263e+24,5.2348052844127496e+26,-4.241306264677399e+25,3.575378916206606e+26,-5.411187179160704e+26,4.307843126745968e+24,3.2795409323023645e+26,1.0406769096824197e+26,-6.1469752355600145,4.161030472291121e+26,-2.8659209900899645e+26,-3.910166414747923e+25,-1.3429176839789873e+24,-8.540508509611786e+24,-1.3534022898067101e+26,5.447915609105555e+25,31.701444609731066,1.8283451826212927e+25
7.711793066158808e+25,1.2212934137586712e+27,1.1646309219731426e+25,-1.085990628764201e+27,8.824314958107711e+25,-7.340579121375923e+26,1.1226714031287562e+27,-9.712210194264536e+24,-6.965749942541848e+26,-2.1348023423576574e+26,90.2682037270104,-8.73309413672407e+26,5.914935336670783e+26,8.30582839361799e+25,2.880508406814593e+24,1.8262967046762588e+25,2.8548129370337868e+26,-1.1328136496037804e+26,35.84751614553028,-3.8004595682486416e+25
-2.486938636064752e+25,-6.437115894101494e+26,-4.252355203649307e+24,6.235852240847898e+26,-4.940657463296966e+25,4.5955913817329316e+26,-6.442047022649616e+26,1.7323452228209672e+24,3.1957676660860676e+26,1.3455294196887286e+26,65.01267309689132,4.514827018665727e+26,-3.5480539209487834e+26,-3.8075267875779443e+25,-1.1852009400612196e+24,-7.783463158000015e+24,-1.4057071093800821e+26,6.3751967143484275e+25,-31.090190381552144,2.145307615610901e+25
-8.080538058154584e+25,1.3180117485473512e+26,-9.397893592518929e+24,-4.063649793336728e+26,2.5882483093735962e+25,-4.896610282323587e+26,4.1758829551164294e+26,1.8083600882551712e+25,1.9354993119387974e+26,-1.4750537762497469e+26,-77.97119058541611,-4.4446531969208e+25,3.0699632134424707e+26,-2.325060339408021e+25,-1.5704992968733518e+24,-8.437292101991637e+24,-2.5110970883685765e+25,-3.507203273910412e+25,-21.110316324962138,-1.2133589325276265e+25
-1.4513986645246852e+26,-5.763405952815995e+26,-1.8496139751989707e+25,1.5967179318157303e+26,-2.168239123481272e+25,-1.5438109761346426e+26,-1.681179159114504e+26,2.7926391948818723e+25,6.565972982774622e+26,-5.112146599751683e+25,41.94820990537675,4.728862044548857e+26,1.755711677558665e+25,-7.85013732047936e+25,-3.6548367214290336e+24,-2.131780200453616e+25,-2.029507575333162e+26,2.558268797867991e+25,-49.52050493054072,8.134514801994325e+24
6.124787096915892e+25,2.9308839705700418e+26,7.904353434128054e+24,-1.2194986216118356e+26,1.333170233265784e+25,2.066529699269441e+25,1.2726880153125851e+26,-1.1505309723624542e+25,-2.9603097807716665e+26,8.456161501183024e+24,27.261909110295996,-2.3346013173515312e+26,2.5339979857956724e+25,3.5380691922320973e+25,1.5934703019596068e+24,9.374006480029015e+24,9.532655799931499e+25,-1.6229393324122558e+25,29.146092179120895,-5.268625273250162e+24
-1.9545682947242316e+26,-7.549391047871445e+26,-2.486621773677118e+25,1.9182481862768337e+26,-2.7421166134959135e+25,-2.268147352852771e+26,-2.0245295641818666e+26,3.772668676121175e+25,8.761678343912915e+26,-7.44211509836459e+25,-58.43610074722117,6.224099086986262e+26,3.7567960595216e+25,-1.0475792038415638e+26,-4.900140948719995e+24,-2.8547494584597592e+25,-2.691925646612321e+26,3.2141376888441217e+25,78.02118235609157,1.0173985039130834e+25
