V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-11.94956657473033,56.05907057337864,186.7254061332576,160.42843434830507,-35.966264379137755,33.55606534005841,-39.74078190111168,56.37023970961544,25.890966229645038,-6.0902265923356325,189.7702070121693,-11.030114542550958,119.22744314532603,70.63258773862933,-73.0290778911889,64.22306352886801,-65.54385340466071,23.38226321560398,10.945859403339462,-6.05558788888949
-104.66000071190734,54.69832884981659,63.659510752368284,313.30245193546443,34.86151523562626,-120.53612433590652,29.747017604693095,-42.593417540301786,112.89399571606806,-56.538491658469226,210.5264534119101,77.04198935552647,19.956630653476147,55.56709458494862,-50.21561646245401,36.229549329757184,-116.35334779790028,11.166840381277249,-10.129849108020709,55.33470200041561
125.6780095489787,-14.776523818329762,2.8862646908515264,-179.59691598374815,36.61689858260812,123.28002174294005,-14.081517797549294,35.36962963651966,-82.08808101020772,140.2302369332956,-134.55614269598533,2.5885556839694877,5.7503755725096255,34.01521229265234,23.49478147802381,-77.92632965051376,-21.818244602102094,-21.041325101869543,-6.158656014307801,-79.27917054526355
107.89385156750589,9.541310441344777,-352.4978536033979,-377.8260567292784,-265.27742038502845,-193.0931128989376,-59.115915015836514,5.484158537676766,-139.0785071566682,-337.334115438473,-73.13225380514523,28.471156648851586,-4.367716179698296,-20.845224155573447,5.209410861269691,52.93762844548917,47.331635629756306,50.01319342721258,106.66748382353519,-47.650246591264185
-91.38419816673427,104.57337485386658,108.97410649354009,855.206311149019,-28.95695394921273,-168.01268391293394,9.746977918287996,35.737710245663465,383.54165176726343,-254.0616235962759,716.0402018999374,130.13859435519637,88.50467100186053,299.3258941793549,9.916814072146138,68.43781688794311,-207.29758283706283,45.158267751722654,-45.544107672641445,68.99251800265031
85.48082886892442,129.59617687503163,180.4221740207286,725.5816794761837,-192.92223008860068,-156.41244520457386,58.33782564863196,28.608269356422852,236.80291781027094,-258.5249449170076,667.7127006115186,71.89763923608803,-5.934693535805837,91.53143955841175,28.013804352533352,-74.96107731062489,-128.62651408858216,66.1163356130718,-30.684184779280507,39.17061505321466
128.4644456961478,-51.023740226627694,75.93244645712225,130.9459664712489,88.81915187755314,5.498798654362646,106.17873689060798,11.236809267862776,62.58993761462215,60.1732880671127,182.19830289497477,-75.78054023855215,-94.87368779970748,-180.14448473395063,32.43073131762447,-29.8015895719582,35.5176005627919,-84.40156573925037,81.63334706959002,99.18542268044185
169.11044426059067,-13.118063687686885,12.501169862749954,71.48732325679839,61.52516527017119,-27.666385977073027,51.87349006448336,1.6224098889741438,30.421832712062358,80.71376916193606,305.01648272992674,4.179016797037654,-221.59625391968123,-153.15740000570565,73.95915215200165,9.755297133618807,35.652129053062,-67.72842630157452,88.4024387850969,25.49143482494927
266.70633709991597,47.61280010645639,93.14789031613368,488.52012251257804,140.05937475385136,51.821393259523646,-22.724626079969696,68.05112333975309,254.82474688633445,73.03134104199333,593.1996923135567,49.02671062866704,-138.06998329997103,160.34451637256478,60.35934667597305,61.58682892699192,-70.36263327821887,-154.41967673686355,93.75464454341649,90.57018173871676
-79.36857787654814,3.8229811115457935,-148.73037120652234,-314.6241471168127,-10.305158565644385,93.94955411550112,-52.52457665062383,31.142393875462524,-155.69035863044869,80.64107644510496,-200.65495407072493,24.06773650220687,64.91436096403773,-13.24681652837693,-35.83481562129679,-87.88162214083498,51.85627840859413,-5.224885720368208,-2.9969765666467416,-50.917038224199345
-22.637083339787353,9.733210073206068,-272.32478164650496,-590.7491709928679,-19.356234073372672,23.399159695092937,-121.94062541504142,-16.602073787189738,-244.50913408116065,21.96494493112287,-350.36114155140183,13.291095957599431,90.84153129657778,87.74353250177354,-20.701278716557656,-9.31348803514985,110.89115202551862,21.95585336886972,6.848873817108383,-40.75372072224241
82.09662222129309,73.44463425681475,145.58910345454657,460.17870585291683,58.285061906861564,-14.641464022359315,-29.247773371256628,122.841030525087,218.91915379350766,16.447518707412154,358.9627159178421,40.339656222490206,53.99187832384344,253.5908575264557,7.113414046654001,15.992442807017321,-200.22449789602,-0.4865769402323037,-13.139052989491098,4.130352483684474
10.378107209167801,42.87094244496156,299.740378544777,812.5213564263158,274.4003559692397,169.18600313055296,18.90229923070123,38.811078366196696,342.2029320695207,192.17291349035668,562.021793825732,121.22849454458859,60.4734649931808,174.096871742936,-24.83840323690684,44.640478072322864,-167.34469706850547,-102.90329668312619,-69.0460607366865,121.36963477455463
-99.41209991313347,46.2129020047307,-88.23256230612631,-156.26498078752314,62.814182807421595,125.20162778200365,-40.00621703128228,9.667225326245585,-125.22303193154332,107.78082333918685,-203.6113986544739,60.876490232305876,130.78728083737747,-131.24689582273032,-23.535685743405864,-32.156439303410124,99.34252366351222,17.697521196871353,-58.245342946854414,-14.886396650682855
134.85368876485427,21.874509960300387,-17.296291253729972,-6.120990225909652,71.90252908745515,52.38557411628043,22.599906945814766,20.81969137296907,3.6202456393612046,125.02458075384361,-32.91493597793549,31.43086796519942,-162.2689187923235,-38.0612899144442,56.10619155302805,-19.38653899041582,-4.758678237615828,-19.63268605452882,-16.598184314840964,-10.40291584811061
22.172803704799133,-49.399298566117615,29.68447177208369,58.8937945295143,-14.112874017358802,-3.2914716231285803,35.15982266138414,-44.41351452314496,52.57313129899978,-31.074827123913234,118.45143530632771,-105.20438480065032,-111.33566604472767,-62.62254495315145,54.55742011966788,-0.343822661895804,2.7300492306110486,-50.22961384852582,68.83285106317282,-30.917553664376552
306.58704271582525,43.57476976439604,-107.4343837860551,221.55529560734195,-73.3482285781925,-95.49933838677767,24.54741210338424,48.96474510849697,87.76439590427019,0.4012761961944087,299.69765102993875,43.06481817452063,-278.8363211236212,78.28972338259257,133.5257315514438,-23.6617669301753,-104.24015140705654,12.40610668025274,68.61051860411101,-36.97520181087092
115.95250766507561,-38.607853715827865,-190.13016372275575,-300.21947304151865,35.778667362980556,-82.58907267749265,-18.454924927756544,-30.23729333761476,-91.63803687171657,-42.53754134390481,-192.7607068352783,-75.85063235880837,-200.684834362315,-4.755587474936097,73.20356862358632,-6.644706189235135,-0.9587326924117948,-31.727261086846568,43.125025007298,9.779415058587803
-173.92653778151936,49.15172685163516,58.78013271012809,-13.526906170300594,80.46312425022836,152.07830318141956,-61.57621149478567,-2.817950292713145,-15.248072700235342,123.17425503706993,-65.81125105655187,68.87106475306597,184.202002803748,58.825477122714034,-81.68703984156473,-91.87229133880076,-52.841395995271625,-53.83894361242086,-55.53300672157044,-59.12284028835375
172.43492345563362,-57.68884455171206,-257.11336771728594,-783.3296690906791,-157.5028405451466,54.877817469242345,-72.67707707488752,56.53032582305854,-276.78070608241006,36.15593312978043,-268.4244643642873,-24.503438261193914,1.5785428708357703,-144.65517095320936,58.63130323403174,-53.2064394498563,122.91435852366291,-30.589852243927115,159.4913994143327,-85.2223989988545
-109.99645934836173,39.86268798348184,63.11189202390406,499.2686007354636,-261.5727231972117,-178.65078842320338,86.61475785583768,-53.34710545142587,181.37065846837763,-389.1384314579234,302.59712995904005,-16.116389355755544,83.15784582660669,-156.5866438098726,42.41079345941058,49.44865293972536,72.18150826337711,102.47473757948799,-36.51367437182971,112.65445214854692
-103.1070710256892,31.843124523177313,76.61924124541684,343.4368071361127,250.54812364394473,140.99222786612972,-36.99614428911625,-14.599742375503853,125.6127080264258,237.92584664790272,121.24737231031905,33.950028392393975,-4.526812988677853,67.36942846606497,-41.24377473404052,43.3912313854357,-114.63316237024387,20.593098771935697,-116.0484400606455,-17.83820808773832
89.66410658690356,-40.61135173014347,-9.422665922229607,149.94318999622948,180.10995190270225,-28.63506082431714,-11.82234843220345,-38.040979387018545,100.27621898191259,75.42614832441757,-8.652774107841259,87.13115486011633,-194.49397145344727,92.2202647553229,86.56724964742156,-50.496258940011145,-36.8566200046636,-24.750473824234167,-90.77616176839186,-1.361886958874536
-24.987700748904054,-20.665770088453552,-166.10435201815457,-166.10074240827618,-165.09758432222498,-176.2040971144466,18.904805811824783,1.0076117814887047,-107.16458961179566,-202.96674990534314,-156.07079083449747,66.37690431900653,-20.615682938655873,-104.99581339748146,-41.1150981521743,-12.596646625539439,58.57452305312877,28.98959095210486,12.028727249834132,-10.683611319324635
126.69415318952645,54.337674410263396,-134.90893351117623,-2.519933991632978,-135.44201541030628,19.00646323002498,-43.91881598621646,55.30892262971004,7.477555725636564,-76.60848129367108,81.46622634856564,133.99435300758563,-15.837339698004731,130.50887671353135,36.92762582179622,30.17735141481522,-66.15696107536078,44.72387432515545,9.852175980165372,-76.67124952894403
33.27497947670187,8.73840709732364,130.13287757248833,216.72164826106868,84.30846963327856,41.84684482809266,21.239090127926378,43.05535157163084,63.928826045447494,117.10189375307324,60.589785100340976,6.172494221154335,-12.144359344614417,89.58965596543965,-0.0564775030748096,31.954835240823478,-66.16931770649003,14.480620997461846,-59.2312646164652,19.902305993510435
-120.19066547890297,-21.096628703223193,-13.789668230862713,-82.43090605729853,83.23677116303563,44.25192644687837,15.67760572285275,-55.675617031411406,-35.84646233159221,108.40500992263759,-158.89449447032567,-79.76086393542559,12.72141457874435,-51.86600300939063,3.274355152885879,4.147950857670408,34.24460199995368,-13.751733220147097,-36.406520535990715,-7.682196184114876
-145.59511333594585,-40.058755477366255,145.27893194066002,-74.44973861516733,129.4674278691938,161.3683883012628,-26.17325914886907,-4.027063949317884,-10.699386065308936,196.24344136265353,-77.73193243092841,-111.85560892711257,138.76709698773743,19.382696274160136,-64.15232032402002,-27.697425735189704,-25.20126474193319,-51.63326770058256,-43.21204691093026,36.35447847161898
25.565079461820094,23.486926035636188,-2.403992401806015,65.05620630594987,83.70625759493014,36.58014199974914,-31.376755787486847,-24.151741979082836,-4.8936097848291915,133.67508783458553,-49.18450215279606,51.18004371221357,-49.13320578280012,-7.549019556155483,-35.991762238401904,53.56914526148372,4.68776272545038,19.410719927603015,-24.35720309901471,-44.40175679143646
138.47471812860596,-11.037927061752393,-279.15916491441607,-579.0454630509147,-212.39145543222753,-72.91779132073087,-106.5816437250192,-6.40039644074757,-222.3369973874,-157.49294526350266,-325.8200108387798,-87.95325007072587,-7.4294678545539,116.00553384184089,14.574030260964305,-25.49719848033726,108.16693397799064,56.01795710763148,8.146358866498026,-84.22339864746296
145.69411050108397,-70.82643406863633,-90.82846343422752,-283.5409172082026,-29.528235516161146,-70.22489040808551,-5.590379611072992,109.02570297112817,-86.71470290305267,-75.1699248453325,-107.57913723551867,-123.42758206273668,13.988849070273528,-127.11661631963902,-10.109096562960069,-27.085274766114203,46.47360956479427,-9.889601062077176,84.09887927965815,-6.030303665812756
122.4376287539022,-84.92268860910549,-66.41889977281433,-214.13629586025365,-185.98783223380917,-213.95842035611793,39.93594628050946,72.37152735678485,-76.06621984012672,-252.64598051006456,-67.7921272982974,-146.65935891482184,-60.31318754556565,-322.988779226295,5.000459779005412,-20.66829113268794,194.96297646691033,55.100760952532845,87.39929171083908,41.8273637804845
-87.82413417331455,19.184371089036386,-17.803745635278325,44.70720958520755,15.46261845604552,-7.779732636181331,-17.15191898762327,-66.43261881217279,13.407392380661324,-0.3544738617294414,-134.64623478499516,95.0189392832433,-55.438648046552174,161.26078980936856,-41.84001101241983,-54.17427576053946,-37.99939185915555,64.27411177445146,-97.955450266103,-24.663656602142762
158.82461014087036,41.46600888505315,200.3246191355048,649.4268648886316,92.09677113570542,7.494216485663704,54.792963252009834,25.43547393159004,274.86292129220976,60.10894580898808,411.5300015672811,41.52201756537402,-121.66890024330789,36.19952334498818,75.80612426918519,-1.4521569472865437,-109.43496641410921,27.457809131941175,-65.32958741580845,56.708013746927925
192.96506699137683,-28.678000096006567,-294.95561957655605,-594.8035553702682,-205.07538440733506,2.6590951854871516,-56.91085579186889,-53.77279508517046,-245.2808207471036,-7.913370760860009,-334.70065662030004,21.789926376590188,-252.09575213546185,5.711740150448114,138.9347383604402,-31.791738051733457,85.20590280965546,65.76557324128133,62.00225960405592,-168.3290104942713
-33.71256004174488,46.593536043503384,-132.10629993491824,155.93108245052946,-12.061998557822312,-69.8970126252544,41.27630259915045,-21.019805521767946,-1.215271302330023,-52.572399979229615,30.71322253181584,21.81458836186329,-102.84518189699364,-54.027438449227944,78.43956361722203,-31.728933606713873,-48.859856094992175,5.281586876927337,-22.104193456134833,8.086614225802801
-140.26896289715384,-7.563849286405134,59.68355246248893,195.32684463505888,28.148772503591587,92.5332517019421,26.957347440392404,-59.844059791407304,91.05737122055582,106.43626419628879,98.82056997772378,6.033023649595673,-125.51920324970446,80.52522605363576,103.61990625428294,-21.260346257304636,-116.64490827427034,5.925113378484683,-40.25626424790082,-3.158136584576059
215.71578836438036,-32.50939298203443,4.373971976957978,-148.44517788478362,-203.0953047766406,-193.75746658183812,-2.3354169730014678,56.343704703220226,-40.42248199195511,-268.5003078568138,2.9495212390012626,-83.98078370607635,-62.31164459109912,-182.22563259512967,8.490611227491929,14.302495955222836,155.29616944173836,54.60975446197417,46.9338287094099,37.11814520718269
211.27405397814624,-12.151704580228746,-253.8790052163411,31.351297646587284,-321.9721829041437,-417.88940019221064,-21.886477502397497,18.541051990212228,46.2896521417195,-573.753974736241,126.974840541726,8.033090255635669,-126.0822344896696,-18.809092278466142,60.436703074976435,-40.82165982316102,92.63818673297044,84.63230608275636,44.92134919526581,76.13179789500435
46.862907467841254,-43.62663259866863,-56.88323480227306,-409.62320244999864,41.941249182392625,44.44374573029611,-38.597839365479444,27.85180562063569,-144.71466227908041,129.79214287300226,-353.59262558906147,-15.28988235642441,-1.8256343565915365,-54.70615125309287,-80.77420813720576,22.20960311728492,103.28259286277127,-47.02364884416595,-8.839729028534341,-60.1487631757333
75.94448308836225,-12.279699680312396,88.36794090011804,150.22006949883584,72.20400840497571,-59.95072551678854,-9.729664806109193,-12.457989882143831,91.43187002689035,-80.15192837153387,134.82512062037839,-11.012576071715072,-75.07333248274175,29.063132157805345,33.82689541832042,49.83417701854084,-24.586343378361814,-41.00178468686926,23.175771276343117,64.63296318264787
-249.50537450228128,43.196959930732966,5.789870119870441,-159.80276028300392,-22.057699863218364,170.64717636584538,-43.9208847265777,-32.69289760944294,-84.26606840335018,107.14340999624422,-3.996981820429552,67.07553824065226,132.9874055195835,170.86913149239814,-2.552201398542034,-26.887317574953634,-131.21621230173486,1.3211387730336097,74.10535423806384,-122.3089537027043
-120.75273564408155,-72.85982876057464,231.56414816849053,281.83913554148825,12.102768190561985,-82.22143964352561,66.7642633484061,-53.52457492257879,150.4793153030927,-224.20156092771734,191.98130479886075,-128.55740327909916,146.97818821420336,-292.4190073164739,-9.73699769284365,-1.2377989460670547,131.8641971307518,-11.480516356746104,-7.57641208632738,196.06054278161383
-149.36201797434623,-7.046302009187943,99.70972134996033,90.40509588844178,38.21168224462826,33.7675129577378,36.04125186915693,-31.57072291679768,56.623744158813956,5.304455448441375,-13.868704010253884,15.622035090688868,183.17389330057992,-91.29606108327208,-13.488286179089577,-67.87593810599022,23.828218329507187,-14.078525257551812,-13.669068454936191,56.07916012826945
142.99411303015373,-81.57716914402677,-252.33387633377714,-361.72320999847943,-168.71383845130694,-236.5162192305637,-28.110965983006732,92.28729067086523,-67.49738145830331,-300.56601106850513,-40.166737856754885,3.516245412492231,62.853076773839184,-239.3375511175193,-65.07045008671311,95.28435110539343,166.94984751909087,-26.20034556732098,159.13019411203808,56.581056989803
4.886440222758379,0.8805330459211876,-149.2175793921805,-381.9608689256935,74.96293199728137,41.55725781936746,-5.941846041556831,-13.10239454962163,-157.2879742961082,91.48374151379005,-193.20505446779103,-21.447099647478925,-81.9818490605702,-26.995330604859088,31.499825269408497,-1.728344935550433,39.01329350258512,-31.291140432075043,52.4006787379787,-61.307125459771356
-137.99999567692646,67.06215921858485,171.392728058309,154.95824190823208,143.9840456109829,262.96755512196034,10.45159633454231,-46.99831719473512,8.770308218531177,300.2997859983673,24.544113051485336,129.0278985222214,68.06422286247054,159.47472804547036,-17.077891800425135,1.534864376319004,-144.8902751421024,-38.76601148968058,-24.45491646927456,-31.729793697493125
79.09459000359875,6.202328321615036,54.43062004385959,59.09715728617175,54.88148653719015,193.68960287054998,-46.213918313573295,10.490366046066445,58.30037855295209,192.53016183751075,114.28158317151302,25.300084813351074,-93.3409337145754,162.32273920744817,51.128534988155046,-14.56345649482751,-61.17618649094174,1.856868482482645,38.50333746320334,-40.66746400922529
-100.70920293896582,16.235796377833005,64.43025756914052,72.51227109067919,19.386507437898455,63.47459117098645,7.29859353039789,7.776508443824392,-7.7033224225493,51.55571734925982,-143.83967320214188,44.517887698080145,79.46002109685769,40.164383004983144,-19.71934328158499,-78.52765389626339,-88.79465711830346,54.221914302839096,-88.61055264131296,-17.45868032262574
240.20197712719283,-15.874591075800021,-274.0289937861901,-146.427633052832,-79.79636774253737,-113.71417886979174,31.000029060319353,34.52692364150422,-38.685243879201515,-22.124764154130233,26.256856742886256,28.728176726693942,-195.9409791066845,-152.8807818310381,15.786545253931108,-5.644939430204498,84.99480922698149,-7.250123010522166,85.48542338190224,-22.21058436920346
-50.126626014709096,3.2770321226005077,-261.4332185005668,-493.4167099444299,-139.53435197858312,-133.60179211628162,-30.58263764689198,-32.26234066081056,-263.5268887987607,-242.90979544637005,-364.59766159304974,-1.0289022424271992,32.87323155559166,-55.83952418956617,15.160763472037324,98.50553570566375,159.25548131080106,39.107626255336065,18.430497980580853,-55.82258238673746
-58.61333835157484,-14.467972256062112,38.5774641752438,-400.7188123299601,-28.7237531236683,56.63598502238451,-83.74637243056902,31.37287326068901,-150.82716890451798,33.65272612863263,-257.7389059395824,-50.73766937908184,211.58905551916115,15.033453885809726,-99.90331714154883,-35.363521000090934,79.40482294128697,27.814168745786322,-6.631231824626977,-89.39489563772318
4.8511502585568875,9.340353028970643,153.87842941467332,178.2450078633319,58.4959270336648,12.430306542697776,26.722668495131025,-9.533704141922165,101.33195651164152,31.345124645490294,179.9559704050232,31.58498452219942,13.307063746256334,-84.20807842600425,9.010205965235526,9.006511651647296,-4.536681318121205,-33.1365540845014,31.128391525045863,91.72138090835203
-112.53086428629544,-33.907001793737926,87.65778822202712,-113.2049607655865,93.1379231364632,99.77777040995267,-53.447288498166316,-13.705297326018574,-38.65509365407276,110.22729052768571,-176.28072466552388,-14.926099775604863,46.18411032836921,73.26962540561479,69.40403452764488,18.845085749553427,16.898215719082863,-15.71508081113669,-13.98577244866956,-21.192180022809808
-33.744510927061775,-12.011800176834939,19.903003827085374,-9.230256759096035,76.12049948936036,54.71133961918468,74.44072891251359,56.2686992710515,-10.494758997794612,72.11809739817238,45.73038255889321,-23.44632072507936,36.323929569004484,-52.466147889586274,-28.904557219319525,-14.647279514164603,-20.441916079632325,-30.030922316666786,14.517513356127887,15.546946830641067
-117.53696550069893,117.93295034988701,237.3253517532178,643.2065256234391,26.15306973965212,66.84373056183286,-13.642594165766296,-25.525728315671657,247.89769507831227,80.97084772362555,446.0984025018813,169.38129449797245,104.49969060249458,244.83125730640572,-56.948634639850255,66.90015841851276,-204.91677535574726,50.156911492608046,-78.21014664133087,13.723828999440705
-233.11094064046333,5.035081609836062,79.59714012921181,323.0868383121368,-11.319697807321788,-82.76885777384582,31.08676248692359,3.5922063442228134,160.48224088530876,-146.72002752359762,292.5252152323746,-70.19736963000723,199.51035468402324,72.49427172781033,-50.54050450335339,54.77044159466334,1.4472523581078343,-15.097355597135042,10.505165234568118,111.81147683027157
-160.76560110489464,6.316245933583172,179.71463386845167,125.55071877379783,274.02747194188527,197.3255582298629,11.147026469364716,-111.37033783505805,70.1559600155729,303.31533755935004,-37.51750763638965,25.775163428639523,-56.01981655312657,96.69791763388822,37.745222684510644,-23.752007360536012,-15.182595552997187,-92.68544927134444,-55.30579424162265,52.84657563180489
89.79838371712835,18.61647692004931,121.15764087456644,-6.767136541098575,176.15957341222787,170.06089923568857,-82.35496738145592,49.219805080917574,20.530572731486757,200.03377934572674,8.662377384927405,17.336655798002695,-2.5815838374287376,193.71083866036122,-4.094452651837849,-39.070523011296736,-97.08800541642789,-73.06551482722443,-16.99004643548557,-34.43715308926882
-26.62582186294128,-13.471639041436648,-172.38147448527644,-151.89337698773915,-100.0659629622503,-102.95256712171698,-24.231670201314866,37.51809676146054,-49.64892286487338,-89.93137364669568,35.76768483137868,60.03963415496054,-68.26691267680673,0.36283241768674784,2.40738015878432,-68.52317484470171,36.65236288663873,-5.882355118984526,77.61122176723399,13.865480901548823
-17.997105876552173,-89.25421001553607,-334.75979316970364,-395.58416512745646,-273.510285409419,-303.42761475415807,56.91882672875676,-53.572035843188004,-168.45261565067452,-428.2626471341026,-248.5967172302132,-29.89496276908383,-4.104116650109075,-320.7111995748684,60.83045986868321,63.431769765775385,241.75072035622998,40.62129372192572,76.60965838783378,47.03622752420707
108.48455761584707,1.596997028926739,-49.736232280428695,128.0566941323179,-40.33624639956519,-87.50261011697708,5.365795861333035,82.0393660579832,64.06433312085113,-96.3206909261162,44.583545816603895,56.97342572545272,-0.2199965534750165,-40.829860274263325,12.738449109775734,75.85059507165327,29.76972893043805,24.32240826447919,11.410223766275214,54.47436023881948
203.28901959903448,7.45628234542143,-185.86364504051036,-150.71026287017622,-160.43786932229986,-182.07484144507512,4.3522075134979366,111.08638808198405,-50.3280753279603,-257.576425872202,196.1332387396228,33.43913360937913,12.844143207255826,-39.06678579816767,17.890999832232424,-99.234213405831,36.56100069868111,-15.197787739591371,162.02493078105235,41.02584308762605
187.82271939640512,-16.377476486082546,7.408347095689359,304.42215245602716,17.123262032926966,-21.3249063921175,-3.6160477745238944,82.86961204368878,219.665219560787,-37.31452996642045,378.6030532480829,-2.6921143505227154,-62.920948726075125,60.91802187929817,65.27312437912623,-13.113320877810512,-12.26574022816109,-92.93958608166457,59.809582067286755,44.10172370027728
-12.739010936776513,104.31190880691048,277.0507464870043,565.7190584797886,137.0835086371987,67.78858546360289,-39.11967082985369,-13.510772528015405,215.5570542250491,117.48555611227827,472.5486390648539,29.748449241909256,-81.12764133504119,139.04320186006936,13.773424127875346,28.977225408436535,-181.63374315701785,-20.06751117947582,-35.794927797458854,9.270729658265214
19.99177848964117,-38.357622705272824,-103.9251605607646,-144.71647120684685,19.095234207546383,14.437966830274084,-14.780592803571421,49.27333460576299,-22.404426095158854,73.32910106049258,-187.27757423463882,-61.59348743109811,9.084970908522461,-110.53010523189981,29.911379376793995,26.760160761381556,111.922663732386,7.7767037349721635,-15.1546428373435,8.209251850693141
100.29369732192906,-64.61501235869599,-140.07802841249762,-269.5175524742748,-80.80883236758268,-87.22025978024959,-67.10790380681793,14.552075357855342,-95.61794493633934,-47.58619370411414,-173.5779095435128,-46.24389727913326,-64.43272481594829,76.1057663629312,53.33253446737451,-41.64970256317953,35.12329620433319,18.44778229444596,4.545879780834483,-33.37559396462224
-166.96283608247336,-77.32890964131443,122.32557479869,-62.833532047713625,115.68112894883488,159.93892043776785,-30.510701379384383,-23.659729859488014,9.313939470564513,307.9575162044684,-231.9385004847786,-95.15284506000674,106.61826105442881,-46.931461119376294,-87.8727578542003,-124.66904259532558,-7.0237011521855255,-10.481668851445294,-68.84798810374093,-86.98973071572925
-223.18156543707335,-23.491556953126405,103.94149326537193,93.81721304369911,-31.131900131823805,7.419162062068502,-42.94518398911779,-37.9836399507152,102.16032841499933,-99.36569386722492,93.08812325494883,-61.07772922557221,154.9817495949268,100.19218015935796,-38.527127347000224,15.554017091444729,-69.92714406449434,6.75365846275206,-47.536329276241354,55.73583813430111
-12.094952001134269,10.936784365534683,-48.0826107871273,-192.94525852871328,4.078196445243584,53.999712426997334,-3.2790305366766788,10.052331625131835,-107.99616215007273,63.321166597553386,-59.37169084123501,30.18735264327712,66.44846321461503,-108.29307897278542,-58.365102250392646,22.500215129699924,47.695106293619986,-32.793290234039844,66.00912987748184,-50.25497265429639
-77.86730061683423,6.949866953690932,169.46532664260215,174.05218435148646,263.16031176988093,194.33812099021594,-22.625825368603717,-31.245902674651084,113.89048354167531,343.0573937736449,105.4355574495341,4.872509610026161,-74.7076283100129,110.8655326304181,8.200051573791969,2.9834208591382985,-91.6901948942602,-55.11870999861912,-31.16051700643772,-16.141671729757668
169.122977996519,-88.29352659134882,-22.68716584325398,-278.81826934569335,-2.207222340320662,30.80250745128287,18.328034451997507,80.22831452140032,-89.96118164333812,1.7005044653260408,-172.89011792946067,-160.45195195999187,22.76761143178506,-242.22279592685055,9.2403000462539,-88.07150335854128,124.56607442994543,-24.231679901822304,9.43194102787089,17.185530211280657
124.33464272760264,-47.97963687977369,-124.68932144459995,-543.6761183494957,-49.916628237434196,-84.194310905877,-62.16634613335366,28.643410163035423,-212.95189514135637,-40.81490409648669,-173.90554384392738,-138.17526950094455,-99.16518424320115,18.344013201376832,-16.335073924767784,16.113498270397226,89.00106266147135,-11.869972108897185,102.44133386585028,-105.32715808150145
-156.58014369251836,-28.988014796908256,-158.4079298065493,-185.12214662369612,-11.22213448196767,-77.84019931229089,-38.294309671374336,-34.89916904328199,-55.01120267686753,-77.22968356802156,-133.80716473705928,31.350520216342847,194.40874416999182,76.70845285078718,-69.09016556605687,-37.99188946865909,42.19391417421388,1.0406522589640979,-14.588698991643492,14.217252457353501
-0.6009885112404403,128.96707670198992,-338.1185033430265,8.754356329353394,-428.48905499630916,-341.30223347833686,-22.848950655785476,-52.18266146792133,-24.15456181013321,-490.2703943517961,301.6537084713443,183.91481458262152,-28.35617547311653,47.34880924368154,22.871676576710037,42.680978488952576,-37.37656313598814,128.51305847929763,95.19676839847185,-37.08099213200205
-55.3957822772951,2.3155465261779065,120.15087788834366,130.42393001182836,118.3314175310565,53.52075904160961,-58.68634297655256,-70.35751942172043,106.94277663365251,127.85574746326415,261.8612755510676,52.556253314355345,-48.86986172905569,186.3259518036092,35.83963348487431,-16.94696852247058,-69.83591783611928,-56.11828829313909,49.165314706932016,-21.547185666252005
62.099872108777085,-56.94617049161615,161.44477201972106,308.466361867757,78.57604762985811,113.43283036935013,103.37517334972398,38.26609434882367,102.45840809814061,19.103420226018965,-17.003815507289815,-12.263437731872106,60.8626490548978,-98.35012583678662,66.82012166668434,40.43350027563037,3.124329282558096,17.910961100832466,-90.36808337209894,45.724590613020176
143.85880098614794,-58.23679735624827,-132.31721173475304,-159.57831643195135,15.395339492263595,-0.0232512070923237,59.59742935464049,-7.724521959370899,-63.451851865369456,-18.01421559363033,-248.07645411895874,-90.72737817324048,-80.00070341636935,-164.23666287112994,72.9876417939564,10.321416324672468,119.04922964840546,34.62937279245542,-27.05794627079211,43.81587326765922
33.60283278449243,-12.21890870261557,4.021026812171585,61.56291355785249,1.6871369619972612,-108.23697678107013,14.166706541038383,-25.23436463324723,28.8413081804284,-133.14222798704998,71.97859001791994,-48.204494558047635,-8.062272161126735,-45.3591959538098,1.0125526958955091,80.24124388150405,29.380139505387426,-35.770351721489924,22.266397680836043,34.6001544378405
12.60527715184953,-0.6941574545587766,-168.79518676992186,-295.1257844060514,-43.39826804575632,-93.1220456527549,-25.11295080460503,20.3610186264477,-156.70500068086284,-86.46737221031006,-170.75111171456413,74.33836873449813,-16.96068297155395,-6.780505203609042,-16.3665147252815,-78.57077171868164,69.88439121862926,13.073049799787727,15.584123082896971,-47.43222436791686
25.602640064365133,-12.62331497918658,-249.48044642918276,-330.3287613523225,-218.41531963270378,-279.0356180525958,-31.538225466667846,24.121380899599934,-157.79610293929426,-336.15898547454634,-155.91343002703158,-52.0493372693635,85.90709802692538,-135.77842868511598,-69.5485667951963,20.124000778063753,147.68366217970993,76.29395029318785,80.21338794385427,-54.57633547177637
129.8944022291635,-3.293821286054105,110.59365981184257,49.23060324863654,68.00746096277153,90.25123848172352,6.0272647837597795,27.15171535501478,41.21188702439048,63.6096549383915,28.03423353310418,-67.46177508730636,-79.0761458771329,63.3529901115219,40.256136276608466,29.888065534759722,-72.40702572423193,-56.28891699051264,25.209337539739614,16.450255234510113
