V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.389400403960652e+21,-4.199031235513801e+22,-1.3973792848857446e+22,5.098300099974394e+21,-43.01492452908348,5.452539807651393e+21,-4.578082720359377e+20,1.7974276762296211e+22,-1.4781603641226206e+22,-3.8102375894188357e+21,-5.403737001210422e+22,1.20668733774585e+21,-2.4937854533026846e+22,3.5986952073093935e+21,-1.9579402458987325e+21,-21.30369400270938,-4.009092783215918e+22,-38.1221696762221,5.097734777836766e+21,-4.14183366610115e+22
1.199299416319044e+21,9.344074168846754e+21,3.109578126216978e+21,-1.1345210740335588e+21,-6.925822460941026,-1.2133497828364426e+21,1.0187574721825009e+20,-3.9998029492563256e+21,3.2893396834750536e+21,8.478894449711274e+20,1.2024897291539016e+22,-2.685232699854229e+20,5.549402929197889e+21,-8.008150699643938e+20,4.3569904227695316e+20,20.476906677432662,8.921405490565808e+21,23.594714260783622,-1.1343952732589422e+21,9.216792827232327e+21
4.0268464059461775e+21,3.137427649011626e+22,1.0440923533735285e+22,-3.8093423933123943e+21,-2.1455595178673654,-4.07402283769344e+21,3.4206469297115745e+20,-1.343000080785827e+22,1.1044502733906183e+22,2.846929230090695e+21,4.037558409199123e+22,-9.016113491551432e+20,1.86330393681068e+22,-2.6888692200517235e+21,1.4629316901830284e+21,-33.85806342220206,2.995509640166907e+22,-6.1370276208249885,-3.8089199967190673e+21,3.0946908305826404e+22
-3.449204615938347e+21,-2.687370919634554e+22,-8.943197235840083e+21,3.262901050160501e+21,25.272261968311813,3.489613697803191e+21,-2.9299630509843074e+20,1.1503498298365558e+22,-9.460194397970175e+21,-2.4385438260429115e+21,-3.458380007139734e+22,7.722772894028912e+20,-1.5960173028242228e+22,2.3031571584421071e+21,-1.2530775276445135e+21,-22.684809343676566,-2.565810720441434e+22,40.68838152216059,3.2625392453015825e+21,-2.650764598780753e+22
-4.2935613637609694e+21,-3.345232665324866e+22,-1.1132469770838174e+22,4.061651146461569e+21,-58.02832261708027,4.3438624887912645e+21,-3.6472107494913704e+20,1.431952619270388e+22,-1.1776026557825354e+22,-3.0354933154621854e+21,-4.304982868000645e+22,9.613288572644573e+20,-1.9867183859261057e+22,2.866964326896346e+21,-1.5598278030905303e+21,-21.436012616644362,-3.1939148304206176e+22,-4.491486047026738,4.061200772696876e+21,-3.299665207796415e+22
-3.3334431325427125e+21,-2.597177939303245e+22,-8.643047522064003e+21,3.153392248053592e+21,-16.704465241589787,3.3724960132719675e+21,-2.831628244291928e+20,1.1117420296186481e+22,-9.14269333361799e+21,-2.3567019285471541e+21,-3.342310581192238e+22,7.463582806530043e+20,-1.5424521041591918e+22,2.2258590799454268e+21,-1.2110220019375153e+21,-32.40432221993536,-2.479697518078153e+22,13.058389001792598,3.1530425860090243e+21,-2.5618001921303237e+22
4.180341409079694e+21,3.2570198604691513e+22,1.0838909806118479e+22,-3.954546596274853e+21,-0.4996560501754567,-4.2293161082426816e+21,3.551034871015735e+20,-1.3941924484228282e+22,1.1465496189159415e+22,2.9554482464747285e+21,4.191461731635132e+22,-9.359788970630506e+20,1.9343292044281666e+22,-2.7913633179412154e+21,1.5186956011432785e+21,-2.94655639913668,3.109692232542861e+22,15.78453424263586,-3.954108098704845e+21,3.212654003444511e+22
4.0225278295681447e+20,3.1340629262399953e+21,1.0429726202347198e+21,-3.805257077563901e+20,-10.449779923203673,-4.069653666111645e+20,3.4169784701336535e+19,-1.3415597852839174e+21,1.1032658098038243e+21,2.843876051278309e+20,4.0332283441318073e+21,-9.006444196122103e+19,1.8613056432154933e+21,-2.6859855520210646e+20,1.4613627741805455e+20,5.46180410045311,2.9922971163982205e+21,27.886610371500876,-3.804835134556119e+20,3.091371940688146e+21
-6.666302245686229e+21,-5.193900852882938e+22,-1.728458078179711e+22,6.306232021560253e+21,-10.443904092155076,6.744401165042466e+21,-5.662760386589672e+20,2.2232892819728096e+22,-1.8283784866755535e+22,-4.7129909628013406e+21,-6.684035589366088e+22,1.4925857993286067e+21,-3.08463397063208e+22,4.4513281891472103e+21,-2.4218318327442514e+21,32.87901023072183,-4.958960592994416e+22,15.50441831821479,6.305532758864566e+21,-5.123151556769529e+22
2.9539502364751685e+20,2.3015045051587347e+21,7.65908738938404e+20,-2.794397085492204e+20,38.52674662650782,-2.9885571748726964e+20,2.5092640270404792e+19,-9.851767377985413e+20,8.101851468243276e+20,2.0884052738139973e+20,2.9618081774160304e+21,-6.613897799656183e+19,1.366853003108301e+21,-1.9724581147676174e+20,1.0731542687066723e+20,-22.815259141784832,2.1973985382981483e+21,-27.749743698608814,-2.7940872304885937e+20,2.2701543059657363e+21
-3.12985681946055e+21,-2.4385581998428492e+22,-8.115183056041935e+21,2.9608023413657625e+21,19.24669869847104,3.1665245890592993e+21,-2.658689714074587e+20,1.0438436278922092e+22,-8.584313558131431e+21,-2.212768992651423e+21,-3.1381826985195173e+22,7.00775283004899e+20,-1.448248566086037e+22,2.0899172246531023e+21,-1.1370601868527731e+21,-10.8640907638227,-2.3282527639809087e+22,-23.441519051946585,2.9604740346934586e+21,-2.4053411090714728e+22
-2.0812719314577538e+21,-1.6215766494808952e+22,-5.396381907568554e+21,1.96885517883546e+21,51.46166015275167,2.105655027693727e+21,-1.767958279276436e+20,6.941283799599276e+21,-5.708341272526032e+21,-1.4714328037742813e+21,-2.086808420713219e+22,4.6599701226312906e+20,-9.630469584785863e+21,1.389739630240228e+21,-7.561149240778015e+20,17.4488089248334,-1.5482264546868659e+22,21.040353857921925,1.9686368634753846e+21,-1.599488163427744e+22
-1.1420917774042559e+21,-8.898353596644001e+21,-2.9612485086965856e+21,1.0804034188247854e+21,-25.7885090271468,1.1554719286114748e+21,-9.701618435957706e+19,3.809008823821087e+21,-3.1324352821900146e+21,-8.074443712417485e+20,-1.1451299092337321e+22,2.5571447346692902e+20,-5.284691518507033e+21,7.62615485428375e+20,-4.149158138815524e+20,-11.726396954696304,-8.495846584821271e+21,4.651938863178925,1.0802836190595797e+21,-8.777143686625529e+21
-5.088808124395992e+20,-3.9648314590982355e+21,-1.319440851378107e+21,4.813943858191811e+20,-12.32169617867423,5.148425946019582e+20,-4.3227414631611154e+19,1.6971766572581055e+21,-1.3957163891209383e+21,-3.59772266807513e+20,-5.102345102448185e+21,1.1393846931994896e+20,-2.3546952766413254e+21,3.397979004121733e+20,-1.8487366839424228e+20,7.037136892641539,-3.78548677022771e+21,27.6399913330769,4.813410064950428e+20,-3.9108240671749964e+21
-2.6869740952794185e+21,-2.0934959939076397e+22,-6.966863952422539e+21,2.541841257347045e+21,41.14948350998886,2.718453282251915e+21,-2.2824783375176833e+20,8.961370917411446e+21,-7.369611291335965e+21,-1.899656535500339e+21,-2.694121841421576e+22,6.016137927192479e+20,-1.2433176995929013e+22,1.794188606174433e+21,-9.761632699047029e+20,15.247697779047183,-1.9987990587405828e+22,20.124430398443085,2.54155940665049e+21,-2.064979206201769e+22
1.1743611325049875e+21,9.149773086491966e+21,3.044917423940153e+21,-1.1109297935650735e+21,17.3631560348766,-1.1881193347625292e+21,9.975733847230441e+19,-3.916630873812908e+21,3.2209410119018637e+21,8.302583952091295e+20,1.177485105603009e+22,-2.6293958561304727e+20,5.434008404483698e+21,-7.841628866062729e+20,4.266390974620057e+20,30.018040466967253,8.735893397529148e+21,43.050776740244146,-1.1108066090350093e+21,9.025138439034702e+21
-5.541917376740785e+21,-4.317861436368135e+22,-1.4369243255692941e+22,5.242579099257332e+21,9.612824295226659,5.606843589595488e+21,-4.707639863053531e+20,1.8482938593595496e+22,-1.519991463519431e+22,-3.9180651507481324e+21,-5.556659691471589e+22,1.2408359045998906e+21,-2.564358166300577e+22,3.7005362392426034e+21,-2.0133488436175498e+21,33.632245528040855,-4.122547833611939e+22,-8.947926939380105,5.241997778924606e+21,-4.259045208206741e+22
-3.5770019063404833e+21,-2.786941330812392e+22,-9.274553737280106e+21,3.383795563397407e+21,-43.94218632970382,3.618908194596377e+21,-3.038521800269053e+20,1.1929717115862412e+22,-9.81070628271536e+21,-2.528894886126879e+21,-3.586517257123339e+22,8.008911166465749e+20,-1.6551517147975618e+22,2.388491975319195e+21,-1.2995055974574483e+21,-13.151107692573209,-2.6608771761291353e+22,-28.46872725593991,3.383420353203207e+21,-2.7489787005604683e+22
4.691356571300453e+18,3.6551658856454574e+19,1.216388406627879e+19,-4.4379598679058355e+18,22.68666065454022,-4.746317774682077e+18,3.985122513080298e+17,-1.5646219232273803e+19,1.2867066530881606e+19,3.316729412468693e+18,4.703836101226707e+19,-1.0503952854055514e+18,2.170786265696342e+19,-3.132586383193669e+18,1.7043445637929324e+18,67.60648674499086,3.489828445675675e+19,30.26651562698812,-4.437467871038842e+18,3.605376591736336e+19
-4.628295001817839e+21,-3.6060329207411646e+22,-1.200037680450825e+22,4.3783046538727365e+21,36.531519325888574,4.6825176915802514e+21,-3.931553750947478e+20,1.5435901782097471e+22,-1.2694106416995384e+22,-3.272145743299261e+21,-4.640606946781631e+22,1.0362757552732518e+21,-2.1416064652635653e+22,3.0904779368139095e+21,-1.6814347375533275e+21,12.770723866833865,-3.4429180798111494e+22,21.98074250399243,4.3778191680401734e+21,-3.5569129435854994e+22
3.8797035346751903e+21,3.0227845595577685e+22,1.005940725188227e+22,-3.670147221436025e+21,-24.803647624190717,-3.9251561172089595e+21,3.295654874207006e+20,-1.2939262229557937e+22,1.0640931383037089e+22,2.7429010901815714e+21,3.890024116214339e+22,-8.686660442464592e+20,1.7952179300992142e+22,-2.5906166676801444e+21,1.409475474622998e+21,20.113960382069266,2.8860523018029514e+22,15.044318002093004,-3.6697402594140614e+21,2.9816093646455363e+22
5.191369724732929e+21,4.0447400443831355e+22,1.3460333190017024e+22,-4.910965747997453e+21,33.22249286861519,-5.252189104037146e+21,4.4098634833636144e+20,-1.7313821429639779e+22,1.423846140120446e+22,3.6702324159979004e+21,5.205179531144788e+22,-1.1623482470856331e+21,2.402152620231283e+22,-3.466463047511057e+21,1.8859967627297376e+21,-16.145376035282304,3.861780780362547e+22,2.1430741644548057,-4.910421198254155e+21,3.989644169416809e+22
-7.253939327570606e+21,-5.651745191161058e+22,-1.8808223160374328e+22,6.862128775874345e+21,-74.47077752797354,7.338922696209141e+21,-6.161934871085861e+20,2.4192730789212806e+22,-1.989550746618437e+22,-5.128442911126331e+21,-7.273235872108834e+22,1.6241578060580074e+21,-3.356545629910331e+22,4.843714464222954e+21,-2.6353172311007035e+21,-14.37006404497925,-5.396094857796965e+22,-49.66550734043347,6.861367873097732e+21,-5.574759317670122e+22
3.8402529716150893e+21,2.9920475324234525e+22,9.957118693658514e+21,-3.6328275208704287e+21,28.24478957047098,-3.8852433719033625e+21,3.262143180481921e+20,-1.2807690016413094e+22,1.0532729627455697e+22,2.7150100434753143e+21,3.8504686088710175e+22,-8.598330588445706e+20,1.7769633501823956e+22,-2.5642741173757925e+21,1.395143296760289e+21,7.406844952548574,2.856705629485742e+22,-29.57826444426567,-3.632424696856019e+21,2.9512910252477333e+22
2.8749124221348054e+21,2.2399239534692832e+22,7.454155867471718e+21,-2.71962837973338e+21,-2.0200178421830057,-2.908593396131481e+21,2.4421245215014244e+20,-9.588167081423624e+21,7.885073058548153e+21,2.0325265439239113e+21,2.882560111620877e+22,-6.436932046419359e+20,1.3302805952755514e+22,-1.919681741781523e+21,1.0444402553893901e+21,-35.35102399955402,2.1386035141793932e+22,-12.718110116394847,-2.719326815396796e+21,2.2094125810424687e+22
-3.0733058340581946e+20,-2.3944977589685594e+21,-7.968556023912234e+20,2.907305869466543e+20,-3.071954656469522,3.109311078734589e+20,-2.6106518857430065e+19,1.0249832166958002e+21,-8.42921017099788e+20,-2.1727881641170967e+20,-3.0814812771842853e+21,6.881135118213561e+19,-1.422081271357007e+21,2.0521561099963728e+20,-1.1165155161636284e+20,-2.587199947980082,-2.2861853462171686e+21,-1.4455123368390423,2.9069834968284768e+20,-2.361880842323332e+21
3.230103977514316e+21,2.516663539393343e+22,8.375106780121707e+21,-3.055634801305007e+21,-39.40132788702008,-3.267946190910749e+21,2.7438457152573895e+20,-1.0772772203243485e+22,8.85926320881147e+21,2.2836424593749065e+21,3.238696529029998e+22,-7.232206325031926e+20,1.4946349701768315e+22,-2.156855834130869e+21,1.173479441574856e+21,-44.448659913214776,2.402825096567478e+22,-28.457018530692935,-3.0552959787530343e+21,2.4823825280119035e+22
1.3887913579078177e+21,1.0820458407273903e+22,3.600898298238004e+21,-1.3137778949368185e+21,-7.59377322551602,-1.4050617127111651e+21,1.1797233903787298e+20,-4.631780598909e+21,3.8090625771925804e+21,9.818578392523789e+20,1.3924857468759092e+22,-3.109505364369229e+20,6.426220777991634e+21,-9.273456095866479e+20,5.0454044762704065e+20,10.557545975900238,1.0331007147526444e+22,-20.46647305119075,-1.313632217630978e+21,1.0673066333799562e+22
-1.746949686046694e+21,-1.3610969214559162e+22,-4.529541544303445e+21,1.6525908432426288e+21,-4.111705891993902,1.767416037072675e+21,-1.4839647400040143e+20,5.826280252399857e+21,-4.791389747286972e+21,-1.2350712252781374e+21,-1.751596828865199e+22,3.911422251243717e+20,-8.083492388683366e+21,1.1665007219131655e+21,-6.346574463055808e+20,28.545756175472764,-1.299529233930375e+22,-27.831291210559602,1.652407596817684e+21,-1.3425565888937309e+22
-2.6855042210484568e+20,-2.092350773211601e+21,-6.963052815397715e+20,2.540450772976082e+20,-30.619291896760192,2.716966184518902e+20,-2.2812297278173016e+19,8.956468712666306e+20,-7.365579837911201e+20,-1.898617352596568e+20,-2.692648054724371e+21,6.012846887339909e+19,-1.2426375581343089e+21,1.793207115652371e+20,-9.75629271211866e+19,-21.415208696400786,-1.997705639407481e+21,-31.600642294583988,2.5401690803971562e+20,-2.0638495859834067e+21
-2.2989995438868686e+21,-1.7912142672063998e+22,-5.960912342299705e+21,2.1748225639317478e+21,28.46850378053057,2.3259334232415016e+21,-1.9529092847579693e+20,7.667430693768878e+21,-6.305506639418099e+21,-1.6253634585601513e+21,-2.305115220609605e+22,5.147462483893418e+20,-1.063793964066034e+22,1.5351241363551415e+21,-8.352141972936694e+20,34.76884695381793,-1.7101907056822097e+22,2.483069119068091,2.1745814098810558e+21,-1.766815043485241e+22
4.888949870933293e+21,3.809116353911245e+22,1.267621026875003e+22,-4.6248806446202565e+21,23.314953524532797,-4.94622625700136e+21,4.152969763297202e+20,-1.6305216066548255e+22,1.3409009128214716e+22,3.456425422970768e+21,4.901955196019308e+22,-1.094636408948264e+21,2.2622167877583433e+22,-3.2645265055786855e+21,1.776129252694505e+21,-30.01639692836818,3.6368152623620337e+22,-5.80423593640272,-4.624367817661767e+21,3.757230053348192e+22
9.391255010798159e+21,7.316987081167938e+22,2.434991692486839e+22,-8.884000588500496e+21,-14.759931168555338,-9.501278055428254e+21,7.9775001050479e+20,-3.132092701542649e+22,2.5757560926736837e+22,6.639497935173945e+21,9.41623712951926e+22,-2.1027030203043524e+21,4.345525175106835e+22,-6.270876510371835e+21,3.4117925496113584e+21,-8.737445494926007,6.986011405167946e+22,-26.145316513680733,-8.883015491061756e+21,7.217317930574966e+22
3.937294426184736e+21,3.067655219447655e+22,1.0208730576653235e+22,-3.724627428247752e+21,-23.613754843715625,-3.983421713567509e+21,3.3445760628023165e+20,-1.3131334546686912e+22,1.0798886938384504e+22,2.783617118515544e+21,3.947768208014108e+22,-8.815606510691557e+20,1.82186640982717e+22,-2.6290721638972874e+21,1.4303979364736995e+21,-18.847772097493028,2.928893287892201e+22,-15.516444300358394,-3.7242144249267e+21,3.0258688137367378e+22
1.446379089431187e+21,1.1269140385649585e+22,3.750213430255018e+21,-1.3682551123895937e+21,75.00663675449317,-1.4633241121995594e+21,1.2286418926029586e+20,-4.823842377105525e+21,3.967009465091114e+21,1.022571633566169e+21,1.4502266703051735e+22,-3.238444357942027e+20,6.692690953924281e+21,-9.65798995422229e+20,5.254617615100338e+20,-8.104345828035653,1.075939350219766e+22,42.9883074416492,-1.368103394415092e+21,1.1115636541381027e+22
2.9421500849836943e+21,2.292310680216969e+22,7.628491619226205e+21,-2.7832343018813705e+21,-5.459933670452952,-2.9766187802119236e+21,2.499240259467224e+20,-9.812412501978115e+21,8.069486983465803e+21,2.080062716979526e+21,2.9499766364315903e+22,-6.587477247186342e+20,1.361392832773706e+22,-1.964578731500187e+21,1.068867337430267e+21,20.768902952793752,2.1886205862334316e+22,16.843946434839665,-2.782925684778228e+21,2.2610857161992765e+22
1.1996055571217496e+21,9.346459396436759e+21,3.110371896387689e+21,-1.1348106790103509e+21,14.744599212133801,-1.2136595100091878e+21,1.0190175276188516e+20,-4.0008239642883507e+21,3.290179341434031e+21,8.48105882576135e+20,1.2027966842261725e+22,-2.6859181495048654e+20,5.550819504489702e+21,-8.010194912126325e+20,4.3581026151233375e+20,-17.292231585359293,8.923682824113537e+21,20.110944402026302,-1.1346848460946768e+21,9.219145563333026e+21
4.4978736959404916e+21,3.504418066328233e+22,1.166221667977475e+22,-4.254927857225191e+21,-13.943247720516071,-4.55056843754406e+21,3.8207660038009835e+20,-1.5000931567828505e+22,1.2336397598527895e+22,3.1799395375956644e+21,4.5098387009331765e+22,-1.0070744107272514e+21,2.0812578677902134e+22,-3.0033909709160186e+21,1.6340533769325492e+21,-10.14777597100588,3.345899658902534e+22,-22.91580715843651,-4.2544560521594756e+21,3.4566822472086452e+22
-1.960746612860015e+21,-1.5276720331012308e+22,-5.083880384327279e+21,1.8548398528679072e+21,-12.193419140892532,1.983717697313424e+21,-1.665576783110184e+20,6.539317853303697e+21,-5.377774353329303e+21,-1.3862229353253862e+21,-1.9659624870469794e+22,4.390113802878656e+20,-9.07277436121229e+21,1.3092605688195614e+21,-7.1232872259315e+20,-35.2302188116486,-1.4585695079371205e+22,21.187817400297952,1.8546341799920395e+21,-1.5068626791622175e+22
-3.0835056819244315e+21,-2.402444743894099e+22,-7.995002489261158e+21,2.9169547904960965e+21,-14.014520938074318,3.119630425803183e+21,-2.6193162555569023e+20,1.0283849847923693e+22,-8.457185475271105e+21,-2.179999327496712e+21,-3.0917082602131564e+22,6.903972581906842e+20,-1.4268009496682363e+22,2.0589669143543842e+21,-1.1202210673380995e+21,17.352933507831896,-2.293772859580306e+22,55.67808333712631,2.9166313455186744e+21,-2.3697195764307653e+22
-3.126258646887663e+21,-2.4357547639220967e+22,-8.105853610838511e+21,2.9573985188519965e+21,22.27202448677836,3.162884262431524e+21,-2.6556332088840097e+20,1.0426435955408792e+22,-8.57444478682908e+21,-2.2102251304194078e+21,-3.134574954453199e+22,6.999696517131672e+20,-1.44658361833223e+22,2.0875145964085775e+21,-1.135752990164319e+21,69.57196944837783,-2.3255761384419428e+22,-11.954437074777859,2.9570705893922167e+21,-2.402575860449624e+22
-3.675015881817189e+21,-2.8633067358392578e+22,-9.528687200403848e+21,3.476515462461978e+21,0.5001570451690189,3.7180704506876013e+21,-3.121780801278648e+20,1.225660511641106e+22,-1.0079530944052932e+22,-2.5981895210759886e+21,-3.6847919642233767e+22,8.228364563895195e+20,-1.700504779682007e+22,2.4539394089011003e+21,-1.3351135487910362e+21,-12.625494832141037,-2.7337882780046094e+22,2.4338127236804405,3.476129970854108e+21,-2.824303885660289e+22
5.126932981874646e+21,3.994535591952655e+22,1.3293259744734452e+22,-4.85000945812438e+21,6.64895564345445,-5.186997454012542e+21,4.3551270133278074e+20,-1.7098917402580758e+22,1.406172960822032e+22,3.624676457800871e+21,5.140571377056014e+22,-1.1479208534259977e+21,2.3723364255400456e+22,-3.4234363315674184e+21,1.862587239852954e+21,-18.324427493533808,3.813847269883181e+22,37.8460442340732,-4.849471667927639e+21,3.94012358273541e+22
4.5828971334495837e+20,3.57066218304971e+21,1.1882667898139559e+21,-4.335358882148521e+20,11.744281240755297,-4.636587964109306e+20,3.892990062471799e+19,-1.5284494613733853e+21,1.256959288334392e+21,3.240050027004322e+20,4.595088312761412e+21,-1.0261111675855944e+20,2.1205999455305744e+21,-3.0601641589489874e+20,1.6649419351247857e+20,13.582414328534107,3.4091472970277297e+21,10.874659145534396,-4.334878157907054e+20,3.522024011669687e+21
-9.920837615253843e+20,-7.729599566780655e+21,-2.5723033978149447e+21,9.384978589497324e+20,6.683863169322856,1.0037064972436945e+21,-8.42735960422141e+19,3.3087146554296254e+21,-2.7210056485626944e+21,-7.013906105656544e+20,-9.947228500891152e+21,2.2212766233758224e+20,-4.590573843805428e+21,6.624497736306097e+20,-3.60418706756577e+20,-19.40592734853562,-7.379959828923065e+21,3.3686259189906513,9.383937942182486e+20,-7.624309969512627e+21
-4.2174674987690374e+20,-3.285945825829603e+21,-1.0935171402878921e+21,3.9896673759182075e+20,18.68042261551784,4.2668771476457626e+20,-3.5825720124958044e+19,1.4065744308077852e+21,-1.1567322569501729e+21,-2.981695920054263e+20,-4.2286865819026556e+21,9.442914328209285e+19,-1.9515082031112868e+21,2.816153733498926e+20,-1.5321833101988073e+20,-34.41997933185411,-3.1373097643376745e+21,31.324001399822354,3.989224985044373e+20,-3.241185950978062e+21
1.7316671579840585e+21,1.349189880334619e+22,4.489916565288753e+21,-1.6381337780901786e+21,-14.858953296203861,-1.7519544672434916e+21,1.4709828364548928e+20,-5.775311245332565e+21,4.749474087920378e+21,1.2242666722357323e+21,1.7362736472721178e+22,-3.877204653450923e+20,8.012777016177166e+21,-1.1562960320768505e+21,6.291053860072317e+20,6.9958867287263935,1.2881607945714739e+22,24.803936049486083,-1.637952134441491e+21,1.330811740840946e+22
2.545506541228517e+21,1.9832747012900994e+22,6.600062795944682e+21,-2.408014858629832e+21,-1.0308456193159952,-2.575328367564877e+21,2.1623072393727004e+20,-8.489560181253486e+21,6.981605732964016e+21,1.799640772649018e+21,2.55227796251341e+22,-5.6993919206400996e+20,1.1778577777629717e+22,-1.6997256656352555e+21,9.247688664531065e+20,-27.805959816972422,1.8935635019998276e+22,-39.498376177738834,-2.4077478475829273e+21,1.9562593051254916e+22
3.5380195203456156e+21,2.7565690733328486e+22,9.173479081993921e+21,-3.346918751779528e+21,19.250842265893493,-3.5794691111184876e+21,3.0054078028285995e+20,-1.1799706327413298e+22,9.70378860416896e+21,2.501334834644454e+21,3.547431172112452e+22,-7.92162956235987e+20,1.6371137699340419e+22,-2.362462043202928e+21,1.2853435057413148e+21,1.9115318654269657,2.631878773455035e+22,3.3930680527007047,-3.346547630892061e+21,2.7190201622022335e+22
-4.873140290801091e+21,-3.796798671871581e+22,-1.2635218733414062e+22,4.609924995169848e+21,31.291634467931075,4.930231460196685e+21,-4.139540150272782e+20,1.6252489279392222e+22,-1.3365647913874402e+22,-3.445248250763311e+21,-4.886103560180515e+22,1.0910966421830464e+21,-2.254901372706205e+22,3.253969884240865e+21,-1.770385717120477e+21,33.37771848437667,-3.6250547568592135e+22,-21.44628953752898,4.609413826350356e+21,-3.745080157923767e+22
2.2403082108554948e+21,1.7454862228112347e+22,5.808735760665016e+21,-2.1193013542289382e+21,32.407908172053155,-2.2665544930296746e+21,1.9030533152040593e+20,-7.47168827618517e+21,6.144532883805877e+21,1.5838694320236824e+21,2.2462677598865944e+22,-5.016052525907981e+20,1.036636287569626e+22,-1.4959338360892778e+21,8.138919508974562e+20,-19.60465121740771,1.6665311178520116e+22,14.909932753898497,-2.1190663568772657e+21,1.721709888788515e+22
1.5950745348266131e+21,1.242766781522427e+22,4.135755270517679e+21,-1.508918998340765e+21,3.991081999109185,-1.613761595721501e+21,1.3549527994072662e+20,-5.319758970422971e+21,4.3748390885913306e+21,1.1276974235935103e+21,1.599317667367171e+22,-3.571373622281613e+20,7.380735097402208e+21,-1.0650882570976171e+21,5.794820188352122e+20,-3.102679571915679,1.1865516246682724e+22,-22.545419997944375,-1.5087516829216858e+21,1.2258382960642019e+22
5.563129854955893e+21,4.334388666068899e+22,1.4424243581044507e+22,-5.262645817461638e+21,-17.167194853949315,-5.628304582035116e+21,4.725659024796201e+20,-1.8553684673872162e+22,1.5258094473568827e+22,3.9330621032328646e+21,5.57792859791512e+22,-1.2455853808216944e+21,2.5741736124586712e+22,-3.714700568724234e+21,2.0210552230796022e+21,-25.62870912414942,4.138327472631793e+22,-17.380851323173886,-5.262062272194154e+21,4.275347310451111e+22
-1.614536863517536e+21,-1.2579304213801375e+22,-4.1862177588609737e+21,1.5273300992465038e+21,9.313693236307332,1.6334519354633688e+21,-1.3714852788580878e+20,5.384668099218807e+21,-4.428218761310716e+21,-1.141457042728057e+21,-1.6188317690792646e+22,3.614949796267662e+20,-7.470791261846994e+21,1.0780839495614252e+21,-5.8655257862075004e+20,40.58846050094797,-1.201029354588647e+22,7.016772800015414,1.527160741924057e+21,-1.2407953827251043e+22
2.0453622543936176e+19,1.5935984185120814e+20,5.303274224902437e+19,-1.934885087482801e+19,-22.31190605040094,-2.069324628725853e+19,1.737454377205993e+18,-6.8215208302234665e+19,5.609851147673018e+19,1.446045114708998e+19,2.0508032022888556e+20,-4.579568381630105e+18,9.464308136977665e+19,-1.365761438134318e+19,7.430691221851824e+18,41.44328935197863,1.5215137775051932e+20,37.353423160122084,-1.934670563443673e+19,1.571891044649082e+20
-5.870641854939784e+21,-4.573979788710446e+22,-1.522156956595931e+22,5.55354802224823e+21,-13.617654167142572,5.93941923210142e+21,-4.98687831994775e+20,1.9579272936164052e+22,-1.610151306528256e+22,-4.1504691789000155e+21,-5.886258624968076e+22,1.3144373511360044e+21,-2.716465684796884e+22,3.9200373182075324e+21,-2.1327726824550068e+21,-30.866181609763608,-4.3670809604388815e+22,3.1718901050501525,5.552932220466066e+21,-4.511674816033714e+22
-4.975252247353548e+20,-3.8763569273413126e+21,-1.2899977558768563e+21,4.706521528400597e+20,-12.019575283383157,5.0335397063882795e+20,-4.2262802233355076e+19,1.6593044522398316e+21,-1.3645712179768868e+21,-3.517440106108706e+20,-4.988487149051514e+21,1.1139595205192706e+20,-2.3021506568082555e+21,3.3221536857336434e+20,-1.8074824426880624e+20,-15.558999243797983,-3.701014283841403e+21,12.421647816254538,4.7059996489987175e+20,-3.823554701759717e+21
-2.0504523324111824e+20,-1.5975642454875423e+21,-5.3164719654670716e+20,1.939700253398681e+20,-6.3623734529285265,2.0744743631369123e+20,-1.741778234187398e+19,6.838496854479776e+20,-5.6238118108846385e+20,-1.4496437392576786e+20,-2.0559068371173292e+21,4.590965010385253e+19,-9.487861019515347e+20,1.3691602805850661e+20,-7.449183293603548e+19,7.718434363887674,-1.5253002251446418e+21,1.6367981600502535,1.9394851727929993e+20,-1.575802848217087e+21
-5.380027124973707e+21,-4.1917282539842946e+22,-1.3949489540376138e+22,5.089433104237816e+21,-26.135212300313214,5.443056715996767e+21,-4.570120489425529e+20,1.7943015787174818e+22,-1.4755895383198957e+22,-3.803610800270517e+21,-5.394338787757291e+22,1.2045886596321992e+21,-2.4894482459545525e+22,3.5924363338106e+21,-1.9545349838543913e+21,-27.960653104225436,-4.002120143740881e+22,18.641315836177046,5.08886876559852e+21,-4.134630163001739e+22
-3.045023357079511e+21,-2.372462097945112e+22,-7.895224407170047e+21,2.8805510300775974e+21,9.72523248479034,3.0806972620516507e+21,-2.5866270403596878e+20,1.0155506821639682e+22,-8.351639323319404e+21,-2.1527928129144553e+21,-3.053123566668021e+22,6.817810615008716e+20,-1.4089943933236269e+22,2.03327089098842e+21,-1.1062406452000003e+21,-3.629905274531626,-2.2651464448503867e+22,23.812230113859375,2.880231621863736e+21,-2.340145342465488e+22
