V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.435150046203833e+23,-5.631471713005901e+23,-5.383260266713994e+23,-4.2286432548190945e+22,2.988745199374683e+21,7.430123009098376,1.1121711419637303e+23,5.035109805101044e+23,-6.993159066469566e+22,29.028556615091905,1.4823044592740948e+22,-2.382665235209386e+23,4.312805306055443e+22,-102.55996912566495,-4.237622437885788e+22,-4.100593315557451e+23,-2.001282250971547e+22,6.06545135893054e+22,1.806405513266048e+23,5.3859034808359036e+23
1.2084419860391083e+24,-1.3225221983816517e+24,-1.1712126339075808e+24,-6.668346824402038e+22,-4.2887007748400293e+23,46.27529343751559,-3.3370976608564286e+23,7.442781500189146e+23,8.000805046759692e+23,14.904629428005146,-1.6958900671169498e+23,-2.3685740560389167e+23,-5.825100245192789e+22,23.775684654031974,-1.909418173631661e+23,-1.059085625968116e+24,-2.1322729953901402e+23,-5.921797989988311e+22,8.264721898835273e+23,-5.863819649053943e+21
-1.7084659941125795e+24,4.431487382861497e+23,5.128163747955722e+23,6.456056397957652e+22,-4.203466097372839e+23,5.689360878924844,-6.579938777906689e+23,-8.164228720547095e+23,9.797541979107941e+23,103.82348149404145,-2.0767352819401292e+23,4.9694712710423705e+23,-1.8692382606375006e+23,-83.9599319595685,-5.432381384413867e+22,2.305437309641401e+23,-1.436557731375838e+23,-2.4111321226844864e+23,2.4358525682336698e+23,-1.6423743301789702e+24
1.7163259766717772e+24,-6.530110874387513e+23,-6.816872377675136e+23,-6.9186373463433774e+22,2.72717404393503e+23,34.876090359011144,4.9643691254768015e+23,8.545325005852988e+23,-6.767528112328198e+23,-38.45019919242624,1.4344786102843818e+23,-4.756214230647405e+23,1.4855610597544983e+23,18.674189545516505,7.334515553741088e+21,-4.161435804279117e+23,7.9473993138203e+22,1.9490147116904116e+23,-3.900474649570992e+22,1.409465677736762e+24
-3.642180343630622e+23,-6.065335711098002e+23,-4.5233279134351045e+23,-8.380711852950369e+20,-5.940996326349302e+23,60.190364796261875,-6.954296176024713e+23,-5.817104999488532e+22,1.246120543044756e+24,14.245063418346156,-2.6413385140984736e+23,1.8558637116035743e+23,-1.7216738317737727e+23,-84.31976204493122,-1.7092271746573115e+23,-5.73317475874901e+23,-2.4934479774036197e+23,-2.1101915099196205e+23,7.457752610469691e+23,-1.161234906808889e+24
-1.0099215788747918e+24,6.710915291451106e+23,6.309447109186764e+23,4.668545753186305e+22,4.596030295152066e+22,-1.478364339720938,-6.494817620737141e+22,-5.502407148945788e+23,-2.6220576553703815e+22,10.039188251722331,5.557842626038618e+21,2.47275283228473e+23,-3.326987453842555e+22,-36.47373032263314,6.0885660910911385e+22,4.995757728593684e+23,4.2734301093934016e+22,-4.936971517330819e+22,-2.6096566642855904e+23,-4.9745994138655104e+23
2.5726882817209314e+22,-1.6434826192447203e+23,-1.3405406316958442e+23,-4.256424103080682e+21,-1.0714325172971205e+23,-54.57814968438025,-1.1496109550893961e+23,3.835803904736533e+22,2.1855241721155648e+23,-16.29256484840782,-4.632544741776789e+22,1.0431060085831178e+22,-2.6947135460816456e+22,6.266460423426156,-3.5022217471516022e+22,-1.434809626845344e+23,-4.703270782696941e+22,-3.2271507032252898e+22,1.523968062326335e+23,-1.577080845403015e+23
1.483776631761721e+24,-6.673433067016298e+22,-1.9047946637646583e+23,-4.944340770971564e+22,5.940137392657794e+23,-66.02161210694152,8.234008340968573e+23,6.564627880128846e+23,-1.3216320024673217e+24,-15.601044206266202,2.8013963248310288e+23,-4.677358699830911e+23,2.2238970250750223e+23,39.07051009519871,1.1949257101399432e+23,8.22664426095366e+22,2.2402315938888518e+23,2.818415110285759e+23,-5.264346484004811e+23,1.794476984938859e+24
-5.973016282235334e+23,-7.200219975323086e+23,-5.217387687245491e+23,4.3466732496494705e+21,-7.766299290589558e+23,-44.556070291724154,-9.22954311046817e+23,-1.4080080543222953e+23,1.637169310264912e+24,52.783924249613186,-3.470224752684646e+23,2.7314717517398435e+23,-2.305023728748009e+23,48.907228692844136,-2.1787286424649163e+23,-6.963224674182065e+23,-3.2321632546544204e+23,-2.835211660670043e+23,9.511773639654715e+23,-1.5865685088052855e+24
-1.259984665885499e+24,6.81278882149649e+23,6.621976244305128e+23,5.499616059364132e+22,-5.491218913881984e+22,54.12901389939729,-2.045561943177678e+23,-6.607002325320222e+23,1.9808371207260815e+23,-11.815408116192925,-4.198679980305733e+22,3.262238799050239e+23,-7.094952491538039e+22,13.933070895436465,4.0506574697082055e+22,4.847705073324253e+23,4.6487767216821245e+21,-9.711012715080378e+22,-1.7119618784020515e+23,-8.011117079272818e+23
9.179962006798637e+22,-4.8515092866027684e+23,-3.971874098994842e+23,-1.3078297876603012e+22,-3.094231083897342e+23,-8.259197760755658,-3.2999851874385805e+23,1.2012839032485748e+23,6.29982688078452e+23,-33.47122019987589,-1.3353423523306251e+23,2.5713226925444298e+22,-7.703619306185834e+22,6.470255725354511,-1.0194558498947805e+23,-4.220390825025969e+23,-1.362228309919193e+23,-9.20905386544191e+22,4.435396725814472e+23,-4.4554964987165555e+23
-5.49668675197873e+23,2.312445066903155e+23,2.3603280954427414e+23,2.2618124293578974e+22,-7.14270553090415e+22,-29.28834178089352,-1.4147701485597307e+23,-2.773267742021418e+23,1.8401796746445262e+23,-61.73906104835956,-3.900535525739434e+22,1.498097434289281e+23,-4.340269168029973e+22,-38.80990303541193,2.6771867782298384e+21,1.5290818076718744e+23,-1.8553160084469972e+22,-5.738409867172755e+22,-9.394452671286007e+21,-4.258091237810716e+23
7.747330124148509e+23,-5.0765164301526584e+23,-4.782769140329308e+23,-3.566435654188854e+22,-3.0106237770451367e+22,24.762640979196245,5.549141277602008e+22,4.20918600867784e+23,9.523842568068853e+21,32.49456185615179,-2.0187206059363758e+21,-1.9050348826888477e+23,2.6873044038933054e+22,54.839031473904754,-4.507981823650472e+22,-3.768800520354314e+23,-3.054925293997462e+22,3.950231753395175e+22,1.9310818909578906e+23,3.898939874565696e+23
-1.188393931736735e+23,3.276652343418986e+23,2.7350418053950445e+23,1.0673709070744627e+22,1.8438611370580836e+23,25.020208234705358,1.8931060581599536e+23,-1.0585783707499354e+23,-3.7107256917529635e+23,-35.594581989356975,7.865437047473325e+22,8.415846717044084e+20,4.302772956900591e+22,3.0384146182557967,6.369437080794979e+22,2.7961888147203833e+23,8.262403206545054e+22,5.081828394949872e+22,-2.7686507440356236e+23,2.292200948839193e+23
1.2340220578613237e+24,-3.4625559028244e+23,-3.9137422487001904e+23,-4.717708423553777e+22,2.847820298633558e+23,26.307499161172878,4.5454272678015906e+23,5.9402678781283804e+23,-6.689519764499931e+23,-18.183977608933926,1.4179435764395389e+23,-3.5597074063237255e+23,1.3007504503826208e+23,-79.23164960800662,3.3289437231502724e+22,-1.897592903671292e+23,9.55970567278601e+22,1.6819680042625282e+23,-1.5003846421297111e+23,1.1560038576072228e+24
-3.7836129330935395e+23,-2.1956394067048103e+23,-1.4098054280206765e+23,7.680224065116048e+21,-3.217315973147673e+23,40.95044372662773,-3.973246553189412e+23,-1.2828998464729149e+23,6.870748910839787e+23,21.868052362610516,-1.4563577994275519e+23,1.461513563542064e+23,-1.0136491312619763e+23,-79.81629693401233,-8.424639707147028e+22,-2.310526057576226e+23,-1.3094091064273202e+23,-1.2573829060592739e+23,3.6840519441574724e+23,-7.313282955583512e+23
2.010802306230617e+24,-1.539596358075858e+24,-1.4192252962345655e+24,-9.719007312731465e+22,-2.3790378806919765e+23,32.76544485322805,-3.178255252631407e+22,1.1291814761161172e+24,3.532008226441949e+23,-52.15007378242618,-7.486618700482084e+22,-4.6922519700799604e+23,2.7845255882572617e+22,-39.29673314683804,-1.6746474768240476e+23,-1.1753091439250562e+24,-1.4855506039313247e+23,5.197893962646282e+22,7.209386117830319e+23,7.550961796197285e+23
1.0127900991366267e+24,2.5451413500256144e+23,1.1040050577098917e+23,-2.7498765546320376e+22,6.214055334666958e+23,86.95729299827228,7.996677623031849e+23,3.984843397352071e+23,-1.3461096809421806e+24,7.698882540675509,2.8532804184303447e+23,-3.533572609449395e+23,2.084365952270215e+23,-12.986380894784853,1.4976892845186915e+23,3.225993833751389e+23,2.4653568369965898e+23,2.6070248359611403e+23,-6.563324726045406e+23,1.5720605972350709e+24
-1.418440367412012e+24,9.065328640679736e+22,2.036106142455799e+23,4.782564831002281e+22,-5.485287047044931e+23,-41.93564887201699,-7.658738148480337e+23,-6.319958556613173e+23,1.2236955037044694e+24,30.515252406188118,-2.5938052955665436e+23,4.4408827289665155e+23,-2.0752756429607935e+23,30.041226423359788,-1.081260309340938e+23,-5.479551790373987e+22,-2.057788091648192e+23,-2.6331556723767664e+23,4.7667052134039466e+23,-1.6843836287240247e+24
8.128775592237733e+23,-9.88810662654228e+23,-8.673114720823447e+23,-4.6921840467717134e+22,-3.598734212236839e+23,-7.870922081715483,-3.03031975190676e+23,5.1704757521074636e+23,6.849622943130429e+23,0.7266308323379049,-1.4518798351993091e+23,-1.4805576030952972e+23,-5.7907026317361205e+22,-12.393853005061283,-1.5098754262306808e+23,-8.004921426623187e+23,-1.743804457713697e+23,-6.242046386225717e+22,6.541217485023107e+23,-1.1871934311558633e+23
2.1954685710000652e+24,-1.0011357219294461e+24,-1.0048539522803136e+24,-9.195496507394139e+22,2.2951299494853326e+23,-9.811089295342718,5.0370222720648886e+23,1.1205014486723589e+24,-6.203150273950773e+23,-7.915621053967661,1.3148503023064436e+23,-5.895592249035287e+23,1.587278873508691e+23,23.486199693676163,-2.831070288521068e+22,-6.795635725740546e+23,4.9921751488131125e+22,2.115536092275431e+23,1.142379661073154e+23,1.61107306781801e+24
8.314952471847972e+23,1.5349259739754974e+23,4.620106497525816e+22,-2.3731569310285926e+22,4.702565342303624e+23,26.351463525210185,6.126001745887955e+23,3.3632149367334214e+23,-1.023083564911029e+24,-45.59694101024228,2.1685783435829363e+23,-2.838030645804249e+23,1.6065658717864444e+23,4.389001398606405,1.1035269785241727e+23,2.1560415561289753e+23,1.8509982742675955e+23,2.0140672575650966e+23,-4.839497203147999e+23,1.2264802481381097e+24
6.422263589891556e+23,3.058989350314417e+23,1.8578841653219406e+23,-1.4427436396882105e+22,4.980399073319425e+23,76.87725362027864,6.215235464904348e+23,2.287979525179524e+23,-1.0674119449683123e+24,28.528555020431753,2.262538962534623e+23,-2.404877508917033e+23,1.5944943489238716e+23,-15.145852623288363,1.2781805091498689e+23,3.328823783137999e+23,2.0141973563448676e+23,1.982196579661913e+23,-5.592225386246643e+23,1.1640726495358515e+24
1.0136925830134479e+24,-9.001524299954787e+23,-8.148201879393599e+23,-5.157873164564617e+22,-2.091753333639561e+23,13.588752192887224,-1.1422768340451327e+23,5.89745221721121e+23,3.6154360790909104e+23,-23.409113091788868,-7.663456488431398e+22,-2.224584508479896e+23,-9.369235367998888e+21,4.230522506507478,-1.126099738971329e+23,-7.026131946072145e+23,-1.1358092975180145e+23,-2.032068322983395e+21,4.861814311297774e+23,2.3717939929655926e+23
-5.12183538549212e+23,-1.9706727809180104e+23,-1.105988077621594e+23,1.2482759632203322e+22,-3.634473444445615e+23,2.760010346222595,-4.585379023483769e+23,-1.9022037419419804e+23,7.818915665613104e+23,26.893887360548835,-1.657335897505546e+23,1.8646444975580775e+23,-1.1831202857766415e+23,53.96330681597413,-9.127797332997193e+22,-2.2384053335769557e+23,-1.4600439093436946e+23,-1.4740568002291321e+23,3.9957489762994364e+23,-8.741067903521928e+23
2.8217006045668505e+24,-1.5755539070539177e+24,-1.5229128176762304e+24,-1.2420068035478816e+23,8.70999546359585e+22,-14.634001333395007,4.186205671323657e+23,1.4878598796862165e+24,-3.698435376846358e+23,-49.89233464874872,7.839385890308461e+22,-7.249057107761311e+23,1.494802903413137e+23,-40.47033518237481,-1.0204420026751143e+23,-1.1298938493271535e+24,-2.5964046496550902e+22,2.0612495698731134e+23,4.327288127363642e+23,1.736389275470315e+24
5.463934887178084e+23,-2.4847987718681868e+23,-2.4953963627103535e+23,-2.287105293346671e+22,5.760619351226392e+22,71.1464610494242,1.2589343468907109e+23,2.787511285533824e+23,-1.5538019019891935e+23,102.63276356435803,3.2935150856076635e+22,-1.468023559170288e+23,3.963074210266941e+22,-87.8607349503085,-6.892105318273047e+21,-1.685249038456851e+23,1.2635128379619647e+22,5.280398151430606e+22,2.77616183539407e+22,4.017353045219415e+23
1.5439969500585396e+24,-9.80140299814266e+23,-9.278756693851773e+23,-7.041917697382678e+22,-3.7273462246590363e+22,24.826599883430823,1.3560007312837695e+23,8.336456955391374e+23,-2.774629706021372e+22,-26.944017452395755,5.881241863623415e+21,-3.8325005324325255e+23,5.951712881839016e+22,97.86399249510684,-8.266328574149755e+22,-7.230583926354253e+23,-5.102983846780759e+22,8.591632326587899e+22,3.535963566445745e+23,8.135747986976148e+23
1.2859875093129683e+24,-5.173550681639135e+23,-5.332603208564975e+23,-5.242388916294284e+22,1.8413377706148782e+23,28.88243898254252,3.497303583821571e+23,6.449143909709475e+23,-4.655274542256364e+23,0.4261682608619782,9.867549340065924e+22,-3.531779877864185e+23,1.0600899510031827e+23,26.481277325477535,-8.860548215894117e+20,-3.3673241183285814e+23,5.078766011905513e+22,1.3964074600192944e+23,-1.4367221254194075e+21,1.0235825377094162e+24
-6.592827706255713e+23,1.7679005738274764e+23,2.0252471751749546e+23,2.503383087952986e+22,-1.5804668183374464e+23,2.6271348729892674,-2.4933482033546396e+23,-3.160066564137414e+23,3.695225865813444e+23,15.752309713005292,-7.832582852552628e+22,1.9111075045075004e+23,-7.104084080994459e+22,21.865584500428643,-1.9648682820429698e+22,9.409967482860188e+22,-5.3631327254751855e+22,-9.172687733843273e+22,8.827391763983813e+22,-6.270876617039248e+23
3.991011205222532e+23,9.530195557429122e+23,7.26721837101149e+23,6.92536557164622e+21,8.585470906117583e+23,-52.56412644529706,9.90426611932282e+23,1.6070214958239395e+22,-1.7921955439766755e+24,3.7321081749666543,3.7988259976316244e+23,-2.361270812682295e+23,2.430926902358177e+23,-51.76709367159315,2.5284635980407116e+23,8.843106295058846e+23,3.632075144002827e+23,2.968965364986425e+23,-1.102651857985134e+24,1.6061431789885903e+24
-1.3286494037304937e+23,6.277950130727017e+21,1.7298645836960325e+22,4.4337103129411574e+21,-5.297353055049838e+22,-40.21427006738265,-7.3492179960602795e+22,-5.883298892698493e+22,1.1789850338119685e+23,24.29451831275925,-2.4990347801700566e+22,4.184912324230663e+22,-1.985686530669479e+22,93.49126893467266,-1.0631279969370752e+22,-7.098201217660126e+21,-1.9965884348822123e+22,-2.516871470291659e+22,4.684051812959461e+22,-1.6033695480878262e+23
-1.223308869552773e+24,1.5236664732870912e+24,1.3337454480144469e+24,7.135461189173142e+22,5.671932708151455e+23,-39.23281510966564,4.842245727210469e+23,-7.839946148622249e+23,-1.083474580084493e+24,97.92353143028744,2.2965861155224183e+23,2.187668227480626e+23,9.386346004311991e+22,82.70383755810683,2.3531354056259983e+23,1.2362758440849333e+24,2.735327278926749e+23,1.0204192403943969e+23,-1.0196257344717185e+24,2.1984635653753147e+23
6.454029625500722e+23,-1.093083890492485e+24,-9.35392371787879e+23,-4.36699552241545e+22,-5.0738242698646694e+23,-56.672331950452836,-4.845131022652265e+23,4.6143394430175994e+23,9.995700865558502e+23,74.24417763287818,-2.1187380160748103e+23,-8.255934772496055e+22,-1.0411208868456217e+23,-72.32676054824128,-1.8988862641753786e+23,-9.090565561850524e+23,-2.3455031233913862e+23,-1.1968995249113576e+23,8.24204411064061e+23,-4.5062869841576874e+23
1.6232637906282255e+23,-1.075122666097432e+24,-8.763946116890806e+23,-2.7650985509601338e+22,-7.034868350720367e+23,-18.087426858813956,-7.555717690822276e+23,2.4833030322926823e+23,1.4354287268592184e+24,-44.81544507103801,-3.0426054699592703e+23,7.015033254510135e+22,-1.7722679711946685e+23,8.25786688807203,-2.2964804173931433e+23,-9.391839608293965e+23,-3.0866095656750705e+23,-2.1230716922809074e+23,9.993241245500026e+23,-1.0392177725155636e+24
8.208735487496316e+23,3.512000456398715e+23,2.0558824130526952e+23,-1.9269495614769484e+22,6.079432880429081e+23,81.96130896562003,7.62900224811104e+23,2.9901976532545084e+23,-1.3054560841794004e+24,-16.719664266994513,2.7671090512496138e+23,-3.0286308696698166e+23,1.9629263862304454e+23,15.773911692670678,1.543284913764146e+23,3.9014751349601745e+23,2.4503345356155962e+23,2.442979535535407e+23,-6.753966811700809e+23,1.4418412031098145e+24
9.097976060940102e+23,-2.94542009268135e+22,-1.0760922479521072e+23,-3.0078087489696616e+22,3.7247835213791734e+23,73.74314387249227,5.139587926298119e+23,4.00623832061974e+23,-8.273405603505139e+23,3.293640771533319,1.75367182454927e+23,-2.8810112581180554e+23,1.3852528313012845e+23,-24.420170072163923,7.58744890220039e+22,6.0623115338159065e+22,1.4093994327913529e+23,1.754254379973763e+23,-3.341382524391148e+23,1.1135732403620374e+24
-8.109281985947731e+23,-4.828662628256361e+23,-3.119996710650843e+23,1.6204909808402678e+22,-6.983952392796966e+23,-97.96393625598446,-8.612989023610863e+23,-2.7292896875414863e+23,1.4907572981506496e+24,69.0892109195537,-3.1598826363600586e+23,3.146364715507088e+23,-2.1957020979220166e+23,29.559135132457637,-1.8335420384699943e+23,-5.061133580367835e+23,-2.844732763484889e+23,-2.7228712580637823e+23,8.01746945958885e+23,-1.5816415987641357e+24
-1.3281306329374832e+23,8.745631984510513e+23,7.129779135696497e+23,2.251768538648866e+22,5.719221150367854e+23,-29.282645827725066,6.141696091870825e+23,-2.023394221019788e+23,-1.166920575975069e+24,60.16391958388285,2.4734623607807907e+23,-5.681807976061126e+22,1.4404428427319016e+23,-1.2937684384306347,1.867384986698336e+23,7.639100195548946e+23,2.5095486909134958e+23,1.7254844933379812e+23,-8.125978892689889e+23,8.443874655977888e+23
-2.7532883056477204e+24,9.104282819138413e+23,9.83686364469455e+23,1.0813107878662485e+23,-5.3616413169255884e+23,-117.40127024098881,-9.049600045617867e+23,-1.3481546778119417e+24,1.2885161013490644e+24,25.543422614935142,-2.731202228809623e+23,7.785588086312932e+23,-2.64191412410398e+23,-66.8176717894558,-4.293296665448733e+22,5.458135859451154e+23,-1.7027163119385972e+23,-3.438772672560174e+23,1.9828632583867233e+23,-2.4196822872789203e+24
2.7404423300629623e+24,-1.9906109903263643e+24,-1.8479598757680493e+24,-1.3021435285862032e+23,-2.4676247188174392e+23,-38.928964890049016,4.193220930896482e+22,1.5211227792326943e+24,3.2208719199873276e+23,-7.523422658003077,-6.827118851964291e+22,-6.51718285739734e+23,5.82674135222494e+22,-5.002850889988374,-2.0376318107447198e+23,-1.5061987572991308e+24,-1.6887409781213007e+23,9.535023773639912e+22,8.759943057134267e+23,1.1536406215422113e+24
1.58918207162913e+24,-1.121085634022265e+24,-1.0449756915593154e+24,-7.481830951789878e+22,-1.1915477235555798e+23,29.715158325889,5.066387087906831e+22,8.7659937679084e+23,1.3755087259662088e+23,36.255314769803036,-2.9155960831010706e+22,-3.8171124224532956e+23,4.0069012819514e+22,74.88595954010032,-1.1059996327606296e+23,-8.439025303016044e+23,-8.754974594975403e+22,6.286895359693283e+22,4.750593674753908e+23,7.074906931172265e+23
1.3899097653347302e+24,2.869125839212778e+23,1.0153570772537811e+23,-3.9037278906007624e+22,8.07903698013297e+23,48.25844343500058,1.0480350419445658e+24,5.571729940466871e+23,-1.7550541736522145e+24,21.531998807620717,3.7200993186983904e+23,-4.7784598619786475e+23,2.7427650266852055e+23,61.85835047589092,1.913590980187365e+23,3.873379392821824e+23,3.188745228256933e+23,3.4357501279434744e+23,-8.389878489472781e+23,2.0852607689973928e+24
5.1881772620246904e+23,-1.5843399857148585e+24,-1.3173058408103314e+24,-4.9802836457223744e+22,-9.156957784207217e+23,-14.57703646878734,-9.483146505958076e+23,4.875757857852202e+23,1.84763984890403e+24,28.662947911631065,-3.916348478750677e+23,1.3805648211698099e+22,-2.1688633181146757e+23,-91.56193465500452,-3.1304167096198946e+23,-1.3573465262193434e+24,-4.0871469814101376e+23,-2.5688902156373378e+23,1.3609902444695255e+24,-1.1787214213215038e+24
-1.2600298407814436e+24,-6.187430924540102e+22,6.677554741892646e+22,3.9518364507526404e+22,-5.897519610706299e+23,-24.096088609059777,-7.93116752611493e+23,-5.378754215928774e+23,1.297743121114621e+24,75.2639131013339,-2.7507602746288197e+23,4.106720061373755e+23,-2.1123034749134542e+23,31.1610973053805,-1.2841952669138895e+23,-1.7512471188030624e+23,-2.2722863221345278e+23,-2.6633363559163893e+23,5.643854257600754e+23,-1.6610422542647658e+24
-1.619586246974932e+24,1.0665454801788415e+24,1.004084745410715e+24,7.46669492091778e+22,6.674812594314049e+22,-29.812884426599197,-1.1181179777036602e+23,-8.808093822716524e+23,-2.774479852033837e+22,-11.178449377757358,5.880924225726413e+21,3.976476184986666e+23,-5.517884179790614e+22,-31.691144352636556,9.544338521293872e+22,7.925730340998177e+23,6.551563274619692e+22,-8.137423774637453e+22,-4.0893551346960235e+23,-8.08949968823633e+23
-4.693890585670415e+23,-2.4964044219697045e+23,-1.566728804938671e+23,1.0001768536382856e+22,-3.827648761696195e+23,3.7752038523712006,-4.7490031584746536e+23,-1.6291467075334408e+23,8.187162118750579e+23,16.53929306964886,-1.7353912304972946e+23,1.7872864624913705e+23,-1.2145808735280229e+23,4.467076756408823,-9.934423121138604e+22,-2.6644166882767396e+23,-1.5534593994079365e+23,-1.5080946865209444e+23,4.345228669985347e+23,-8.809545522968187e+23
-2.2428300961901488e+24,-3.267132046513524e+22,1.8092450832393316e+23,7.195547319846169e+22,-9.939998322951374e+23,-20.79766272573635,-1.350386510779348e+24,-9.702133223404489e+23,2.1953387069449633e+24,-65.17170264530458,-4.653348113479105e+23,7.221875836177649e+23,-3.613644981473967e+23,-66.51107161312454,-2.1097654329820804e+23,-2.4293394939980833e+23,-3.80293459001184e+23,-4.564306516322436e+23,9.279230407012409e+23,-2.866994499199487e+24
6.057468538701446e+23,-4.861133156910213e+23,-4.4541600226005295e+23,-2.9742968533625803e+22,-8.772732256121453e+22,-90.23899927315917,-2.7246975875066016e+22,3.438505922965663e+23,1.3941992446830011e+23,-53.44765005709312,-2.95521342767555e+22,-1.3881698916904953e+23,4.1761195919694113e+21,0.3387434836269503,-5.552056302252179e+22,-3.73872908254084e+23,-5.171430114697917e+22,1.0577264410417623e+22,2.3926775625744063e+23,2.0164953463500477e+23
1.0632808336364512e+24,-1.1158249894692837e+23,-1.8758426279107932e+23,-3.675943806590586e+22,3.797868256337308e+23,4.123571755927108,5.395581464270341e+23,4.8096380733701536e+23,-8.527434086544436e+23,-51.700760260677846,1.8075169537123164e+23,-3.279374105848713e+23,1.473303615293382e+23,-34.22360197991536,7.11358825736415e+22,2.3357694014927143e+21,1.4064220859323837e+23,1.874507516338177e+23,-3.1413615639494214e+23,1.2121554124719188e+24
7.859183703308931e+23,-2.6864305391452328e+23,-2.878122493509624e+23,-3.1048255144129823e+22,1.467394979808456e+23,-41.4348749275214,2.513778024622166e+23,3.862756277126496e+23,-3.5483570513791376e+23,26.457021831170383,7.52127247551844e+22,-2.2124170185566787e+23,7.375847023757638e+22,-9.775548906533995,1.0263027203369639e+22,-1.635829219141067e+23,4.586915526993332e+22,9.616327879728444e+22,-4.792590200735964e+22,6.805511394321898e+23
-1.0285175576395312e+24,2.959668206517588e+23,3.321059211469031e+23,3.947417051289553e+22,-2.3204985965230914e+23,44.84076713478941,-3.7300694535443754e+23,-4.9632108381443064e+23,5.466389043522607e+23,-2.102146914600921,-1.1586827610130808e+23,2.9585232750466583e+23,-1.0702148184973963e+23,6.868029781028549,-2.6069537525379684e+22,1.6470603358462783e+23,-7.737632398247193e+22,-1.3850756858375208e+23,1.1775356339989157e+23,-9.549597812553736e+23
7.137110077786367e+23,-5.430175768048194e+23,-5.0097793962453554e+23,-3.4424749014368416e+22,-8.196243596304901e+22,-6.333351245073584,-8.553140242297416e+21,4.00220543181225e+23,1.2026809496376408e+23,52.25941140037555,-2.5492618111314865e+22,-1.669373822784526e+23,1.0533485328141398e+22,-66.49730122476318,-5.865676195608e+22,-4.1410394743170524e+23,-5.165323973310822e+22,1.9233590511077102e+22,2.524796614992928e+23,2.7199795174090153e+23
-1.0354426558860231e+23,7.421793788379936e+23,6.042072160496289e+23,1.8812346041241447e+22,4.8931511529531516e+23,47.080758887142245,5.2661417385173354e+23,-1.6772445259960757e+23,-9.990553257034636e+23,-28.57889506703768,2.117646903603751e+23,-5.1153300996620095e+22,1.2369152192124516e+23,-1.0448838650406629,1.5930339010673136e+23,6.491500581024031e+23,2.1447979883865913e+23,1.4826423519730263e+23,-6.932534025400688e+23,7.281320943025303e+23
-1.651686976254406e+24,1.2974352148227624e+24,1.1920414593976934e+24,8.05157990634154e+22,2.190208408350098e+23,-54.26783711025112,5.208215161199372e+22,-9.329394121581803e+23,-3.3865466155402184e+23,40.38594118797139,7.178291101405061e+22,3.8169824090130015e+23,-1.6681117552716292e+22,-29.125104897825562,1.450123086754064e+23,9.945322734021134e+23,1.3225805348399894e+23,-3.5227351572375247e+22,-6.246490792017327e+23,-5.822895572176377e+23
1.5640224646609884e+24,-9.139643261165826e+23,-8.767035600077078e+23,-6.9689330261468085e+22,1.9016143115274926e+22,39.74204111673753,1.9983372511289233e+23,8.314176426704836e+23,-1.4483426755359107e+23,22.324003756296488,3.069978511996999e+22,-3.971837026475159e+23,7.51796020713029e+22,17.74278983087933,-6.580375972478808e+22,-6.623866720579822e+23,-2.707788476270725e+22,1.049933587280344e+23,2.8009982575654248e+23,9.154053840894196e+23
9.154211620744633e+23,-1.2673741916517976e+24,-1.0999698379373676e+24,-5.604504884626778e+22,-5.1597412671965136e+23,-24.83451208217766,-4.6308044893774736e+23,6.077002743310902e+23,9.989803823382208e+23,-13.087391077383257,-2.1174880499534395e+23,-1.4925580779001451e+23,-9.424734646198177e+22,-1.4952775244820307,-2.049998191797935e+23,-1.0380649411635059e+24,-2.443733825552363e+23,-1.0532063897223456e+23,8.888936586325076e+23,-3.1168190542689144e+23
1.324115457349451e+24,4.5902799035026565e+23,2.455127283399776e+23,-3.33214535123108e+22,9.032992391559457e+23,-31.196566494025287,1.1454852753515287e+24,5.0010200942668746e+23,-1.9467439623016481e+24,-7.326590264815905,4.126414441537161e+23,-4.7632418189063797e+23,2.9634423387110064e+23,27.967962058128744,2.245104639226959e+23,5.3389415566085295e+23,3.617189334352579e+23,3.6959399738128894e+23,-9.830731362166416e+23,2.201413328269738e+24
2.3954184721917892e+23,1.6313750489381365e+23,1.0858926459305074e+23,-4.3597518472498475e+21,2.2105545527965674e+23,12.621233133664388,2.7065781137021247e+23,7.723197072501206e+22,-4.7069496472627316e+23,-40.817414321139715,9.977082439279503e+22,-9.527056335892154e+22,6.872928287246822e+22,25.470762898770136,5.8821726535174e+22,1.677074228387527e+23,9.04281586027672e+22,8.509988486731081e+22,-2.5712297873318292e+23,4.90927304429781e+23
-2.0130023762485403e+24,-1.739236477215891e+23,4.6528755900441564e+22,6.157013614328519e+22,-9.962059951639515e+23,-31.261180999381114,-1.326524368334332e+24,-8.468907760395317e+23,2.1843371173252515e+24,-55.812485014333724,-4.6300286019430464e+23,6.646122513703506e+23,-3.516286600805148e+23,-22.833504910666672,-2.2222558466425323e+23,-3.464393097089884e+23,-3.8644042293250423e+23,-4.425843783165275e+23,9.759601963188083e+23,-2.7405185637464997e+24
