V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.013945121219866e+22,6.8500905218619055,14.84543973129815,-8.988668210870739e+21,4.2938557700417326e+21,2.7380435419415836e+22,29.316307488578286,-1.120335914570176e+23,-4.64840614295786e+22,4.4828354912671383e+21,1.1443712306325154e+22,1.2499256499822821e+22,5.0484777190595645e+22,-2.6191963675355542e+22,1.0127396052951714e+21,-2.3927373530559493,7.708445615207966e+21,2.1075589055029627e+22,1.574243543576824e+22,3.638842986545259e+22
2.767385069701224e+22,-0.1546172670864149,-18.012394972840774,-3.8644252892485135e+21,-9.173746508259677e+20,1.0122433861379722e+22,-7.4035725258543295,-1.1510883363158338e+22,1.1203941021295732e+22,1.79783293497616e+22,-8.654635073057267e+20,2.472919206516519e+21,4.325047367157007e+22,5.404829791473709e+21,-4.917070886527357e+22,1.8390868038615091,-7.209008657502422e+22,9.954082301630772e+21,3.383163250793908e+21,3.1444051917015555e+22
2.794218548027146e+22,-4.452720466921805,-15.944396773632795,-1.9112994793419283e+21,-1.4232315657026727e+21,4.42789095892418e+21,28.884683913380595,7.166710853385339e+21,1.6483367889831522e+22,1.4523207655464305e+22,-2.4577710210271056e+21,2.053925193359394e+20,2.8950337526534106e+22,8.519984842737925e+21,-4.17229910241378e+22,-0.47330515646940907,-6.210955214283034e+22,5.236562363843595e+21,4.857522831333062e+20,2.1095062198844398e+22
6.845349610044537e+22,-30.22446540160196,6.294118669716346,3.0962620826562194e+21,-5.428596601619234e+21,-1.17883222812089e+22,6.365481702066487,9.09794815607425e+22,6.058742434172562e+22,2.139645776976108e+22,-1.2210556351003484e+22,-8.451377074657917e+21,1.3404016206243896e+22,3.2840744725801846e+22,-7.124730963375889e+22,-14.100929058316655,-1.1042495496509651e+23,-5.983109047089187e+21,-1.0260396065813699e+22,1.0047205333923933e+22
6.602858121637784e+22,-18.892774346245055,-67.3252426192356,1.444520414893135e+22,-8.096947809436403e+21,-4.4715612392030994e+22,29.766412999267914,1.9591439858915047e+23,8.820641314230885e+22,-2.5416175478259476e+20,-2.0895594858009464e+22,-2.134290343589569e+22,-7.180214424970439e+22,4.930765731473936e+22,-2.3106526146678806e+22,1.3411740241698855,-4.503716218322891e+22,-3.3482686875046615e+22,-2.676443989075603e+22,-5.16366663979444e+22
5.875975206105241e+22,-37.04655781405272,-19.16221743441332,7.863278794691806e+21,-5.959386445521485e+21,-2.5267025084513568e+22,-19.12391791614875,1.2723029015147256e+23,6.552959244329859e+22,8.875197682876566e+21,-1.4623388043624608e+22,-1.324704969199595e+22,-2.698639518992908e+22,3.619929835162891e+22,-4.043468625959154e+22,20.53286523087508,-6.685975936598787e+22,-1.7724798411126925e+22,-1.6470099235857024e+22,-1.923600976433617e+22
5.07667193574628e+22,34.22274647356254,-12.29718848218384,3.357324765112546e+21,-4.290862586454934e+21,-1.1830225894771847e+22,-13.054593127646834,7.748788042326843e+22,4.7689340227167596e+22,1.393342088915836e+22,-9.899907245961021e+21,-7.489247990628683e+21,2.0945677628287033e+21,2.5987993649656654e+22,-4.8614455866431224e+22,-45.035533600916466,-7.620094817888902e+22,-7.003317683182207e+21,-9.171294187144701e+21,1.7722408306370067e+21
2.7257150049822777e+22,-19.81432982688343,34.77443851782928,9.846351180332112e+20,-2.099600072666105e+21,-3.9715129904408633e+21,5.4296823310984585,3.388343499923443e+22,2.348018725933351e+22,8.972337800548394e+21,-4.6645198668857973e+21,-3.079464907488707e+21,7.172901083755378e+21,1.269471356592846e+22,-2.935777002220461e+22,37.83990772635221,-4.53012903653967e+22,-1.782041950339156e+21,-3.720121932700846e+21,5.329260678221878e+21
-1.947317222208632e+22,-23.659834346924008,-21.013075356802517,4.5375300337135664e+21,1.915977235132931e+20,-1.2414035462127809e+22,32.22988578194674,2.5262351579830565e+22,-3.160675713293268e+21,-1.5966038642082248e+22,-8.377689330697534e+20,-3.833281772504373e+21,-4.387921522587572e+22,-1.0056580798778536e+21,4.1838391177793e+22,-8.613296129965372,6.048255598273025e+22,-1.1401663994315357e+22,-5.05717948167072e+21,-3.1857755960431274e+22
3.361718596724014e+22,20.66508515729245,-10.715505098375175,-4.174541625649477e+21,-1.2441602727056e+21,1.0783682791730303e+22,-32.06489234052099,-9.076405125443062e+21,1.4960482403037793e+22,2.0891591678358672e+22,-1.4649521811464378e+21,2.4055866761647416e+21,4.869521882389104e+22,7.36538608440817e+21,-5.766129747849712e+22,61.28352768868164,-8.478346282127713e+22,1.0834707551807382e+22,3.3445353008143223e+21,3.541491920685905e+22
-2.248523152145611e+22,18.55876267238415,25.97927324299794,-2.946007018602315e+20,1.6027904133317143e+21,1.769825496682542e+21,14.724290653897954,-2.3065328450210642e+22,-1.8024829821563701e+22,-8.345400233113758e+21,3.436010431005031e+21,1.94442172761995e+21,-9.744975624744047e+21,-9.67579376256746e+21,2.6278903793833684e+22,20.215918425432445,4.0147643677507745e+22,2.1815835443998805e+20,2.3068296875911555e+21,-7.166829899865789e+21
-4.556898589944234e+21,2.634303740934458,-28.76771556820312,-2.0847408711156548e+21,8.303796481191568e+20,6.251583056266125e+21,24.773721535738733,-2.3788754002386176e+22,-8.913223311909246e+21,2.0009663946290165e+21,2.3076664955545958e+21,2.725224177770603e+21,1.299926563147114e+22,-5.076649277619281e+21,-2.735917495884781e+21,13.62385739867282,-2.7279747458203103e+21,4.941549094630681e+21,3.44842661941923e+21,9.385780743648536e+21
-6.429685085702539e+21,15.624355910952398,-19.2935250833844,-4.030572692037851e+21,1.4435176474145619e+21,1.1989991796311908e+22,-27.62743217089536,-4.384493977637066e+22,-1.540537367842976e+22,4.809052345428557e+21,4.1226132625344294e+21,5.098957356040955e+21,2.6394777914981673e+22,-8.838641361360149e+21,-8.195971956725911e+21,20.973340463201847,-9.692064595734293e+21,9.606199527959784e+21,6.468796763704873e+21,1.9071902329815114e+22
-3.8774107606967323e+21,-16.3414212931027,-13.943769270559978,-6.120990771491885e+21,1.7918236264870972e+21,1.7969552284933568e+22,19.02144624263187,-6.127391258208925e+22,-1.8876334994520256e+22,9.62870466210453e+21,5.422574964132154e+21,7.323108381386199e+21,4.320571345111768e+22,-1.1008201763164994e+22,-1.963372412938277e+22,51.46406834508948,-2.5643505885457506e+22,1.471771156690648e+22,9.333307633191355e+21,3.1252413818099552e+22
1.1208996256356697e+22,42.379231072823735,38.323815951345345,7.110174859999791e+21,-2.537404677905192e+21,-2.114568075481313e+22,-31.149931465806134,7.722481619092884e+22,2.7073533324793066e+22,-8.536038108953856e+21,-7.253567067891975e+21,-8.985276430550992e+21,-4.66325552180565e+22,1.5537236068876622e+22,1.462074127018376e+22,46.913764044013824,1.734458148079457e+22,-1.6948796485406936e+22,-1.1400197024538285e+22,-3.3695749698097175e+22
-5.136688384489231e+21,19.584353324967214,-6.822424057365161,2.984928593409511e+21,-3.958426686204812e+20,-8.477728580052231e+21,14.343579133175258,2.354076097311457e+22,3.8108285024331723e+21,-7.471624068259385e+21,-1.6437193632781797e+21,-3.0694266122807405e+21,-2.4795987195281227e+22,2.485801700322019e+21,1.8154204975020533e+22,42.70714349682869,2.5546864274702143e+22,-7.331643376012838e+21,-3.96598795515627e+21,-1.7973081837097984e+22
-4.872414410303515e+22,15.173260096377478,-6.682046070267637,-1.18241966608328e+22,6.265716413368716e+21,3.638613848510922e+22,37.025296359413105,-1.555638991719989e+23,-6.811521102645142e+22,2.311188351498303e+21,1.6346144560028544e+22,1.7090255338590553e+22,6.159715692288967e+22,-3.817739240589024e+22,1.2414153572790066e+22,-34.7844947307337,2.6985306513097374e+22,2.7524463940734026e+22,2.146465452094807e+22,4.4337701669196695e+22
3.2702979859608834e+22,-69.29051133765539,41.842577679957635,-1.798612209756543e+21,-1.7751442406242496e+21,3.906799259944483e+21,-22.300254098349498,1.2525254025177635e+22,2.0430503580568954e+22,1.619842918359366e+22,-3.2253253750578453e+21,-2.6421176188063135e+20,3.0641629730515685e+22,1.0646085383361726e+22,-4.708671047596794e+22,60.8791063679905,-7.034006992512821e+22,5.068705238407507e+21,-7.673548511237007e+19,2.2343251673093687e+22
-2.032011218618684e+22,-36.252196145157704,24.163410942532334,8.323193593844887e+21,-6.958997145360361e+20,-2.339598334908568e+22,37.7844836690386,6.023117778161389e+22,6.022971304743788e+21,-2.320301841058497e+22,-3.72945260522798e+21,-8.130727567698582e+21,-7.2321453327498124e+22,4.4716799918722583e+21,5.794301289687834e+22,4.016210264676954,8.236439385905523e+22,-2.0575478243307658e+22,-1.0559232366148172e+22,-5.244830640357087e+22
1.2718935928570898e+22,19.165196034017846,-10.588500219528143,-2.047175285769204e+21,-3.539551972980734e+20,5.441111091076957e+21,-40.12764717208875,-7.849162728934795e+21,4.445145992626608e+21,8.75713929690231e+21,-1.8206192703134525e+20,1.4486182007352084e+21,2.1882483099069177e+22,2.0669616538744594e+21,-2.3678112284271415e+22,-17.73468990214305,-3.458707051606927e+22,5.230487714103218e+21,1.9539495511298744e+21,1.590256791801617e+22
3.1584152902461802e+22,3.850246783588584,8.139896038441433,7.6896548336629e+21,-4.0678000320238154e+21,-2.3658914936849655e+22,6.647231171001888,1.0107551923489398e+23,4.42187048065178e+22,-1.543676373232301e+21,-1.061577843237639e+22,-1.1107056501419906e+22,-4.011318677034742e+22,2.4785810753610242e+22,-7.947755114999597e+21,-6.505534649971668,-1.7358600282620341e+22,-1.790233844120042e+22,-1.395062233372622e+22,-2.8874255378205653e+22
-1.6613242089245964e+21,57.67226005528067,29.122860554037533,-2.058439401097684e+21,6.268879385786135e+20,6.057493891814744e+21,6.21733874916147,-2.0928347233901913e+22,-6.622265060135828e+21,3.0968326467703936e+21,1.8744758807175795e+21,2.488173238742289e+21,1.4340119893223638e+22,-3.8486017736031286e+21,-6.166216379850966e+21,-1.8821426840696294,-7.960324458607442e+21,4.941555726256313e+21,3.1684670535127437e+21,1.0370881579737583e+22
6.816589183658317e+21,-12.190012238893726,-41.449975563412416,1.8122091236266738e+20,-5.088411152709114e+20,-8.039774955720412e+20,38.15005406740358,7.860007679900644e+21,5.703158664142928e+21,2.3623866078066146e+21,-1.1147956949131656e+21,-6.952729933966142e+20,2.2746428020622573e+21,3.074729596368228e+21,-7.600759044016045e+21,30.650832677711072,-1.167797982919419e+22,-2.884106965561555e+20,-8.346331555140377e+20,1.680782606230765e+21
3.865784442779727e+22,41.40709722648747,11.64690909320812,2.9269943566554827e+21,-3.3598986247491467e+21,-1.0086556468811141e+22,3.1859991119777216,6.2502201261265835e+22,3.727674479901188e+22,9.934583361392695e+21,-7.833344958149085e+21,-6.129371635427305e+21,-1.1443980862076737e+21,2.0359304777199927e+22,-3.55441840917645e+22,-12.858435177750428,-5.603801910048803e+22,-6.228801665203649e+21,-7.529078836805191e+21,-6.332235060211949e+20
2.5841299915763398e+22,27.384573916149925,-33.090089612655014,-1.996161689667628e+20,-1.7076625705144953e+21,-4.6785269681120766e+20,4.344599082237681,2.1428024153226357e+22,1.931711610350498e+22,1.057230931443598e+22,-3.520623048253708e+21,-1.6150795357902744e+21,1.5179152430549577e+22,1.0291911295553193e+22,-3.2343776787553415e+22,-24.75217982327534,-4.902739337905372e+22,1.0508402363997886e+21,-1.8589000606433815e+21,1.1116984027448982e+22
6.4419940456301645e+22,9.441378995529968,-12.004992145660236,2.3749543051320235e+21,-4.974189851705961e+21,-9.525599932400819e+21,37.64005941639692,8.053227818864214e+22,5.5617622727138195e+22,2.111818794333325e+22,-1.106228447481129e+22,-7.333076935450866e+21,1.6598813653139213e+22,3.0076527923178716e+22,-6.91942955502337e+22,-13.434495855307713,-1.0680923647428521e+23,-4.3273857652826497e+21,-8.862594891077898e+21,1.2339221796840586e+22
-2.4262100964765814e+22,-16.89112826882467,7.178317138905499,1.149589979744549e+21,1.3631044471051188e+21,-2.3606623966027087e+21,5.791886329292628,-1.1036574469220798e+22,-1.5637207785390104e+22,-1.168058846805031e+22,2.539870856214294e+21,4.0873745729253225e+20,-2.1366380865685367e+22,-8.182545679755315e+21,3.419767735888505e+22,12.831570030714976,5.119342064508e+22,-3.313545801589338e+21,3.2893788890135e+20,-1.5587278518858912e+22
-8.054301258807792e+20,36.7992156270688,27.935565176465524,7.452664275738198e+21,-1.8057953741707752e+21,-2.165470975259636e+22,-30.927749778557423,6.961902996505037e+22,1.8740984883584837e+22,-1.3906653724351553e+22,-5.815412103334265e+21,-8.52176797043398e+21,-5.553601560165946e+22,1.1136416359552406e+22,3.065226418392715e+22,18.11701331201653,4.147838894723893e+22,-1.8041165532249863e+22,-1.0903461388079375e+22,-4.020063671728318e+22
-5.6594204823310565e+22,-19.62092565267893,38.28379588979233,-6.627311791964103e+21,5.503549588885834e+21,2.158244542959205e+22,1.6828038044780949,-1.1361041109488973e+23,-6.06567228224202e+22,-1.0273299069577414e+22,1.3331593289977198e+22,1.1669610719593105e+22,1.8995284349817903e+22,-3.340942879033606e+22,4.271127414285443e+22,50.4354940857586,6.94720156570969e+22,1.4783330501219576e+22,1.447029715607687e+22,1.3463028697001248e+22
6.910363242540708e+22,-27.175076081847966,14.61643390976164,-6.580972314518908e+21,-3.056872738770989e+21,1.6346207489798198e+22,-17.83679689648465,2.2263714156928356e+20,3.5948615475766613e+22,3.929783288226175e+22,-4.6029275358878016e+21,2.642321593996366e+21,8.530729469811912e+22,1.8217852290574827e+22,-1.105659415953596e+23,-19.055576138391928,-1.6354998416659627e+23,1.7434514259023034e+22,3.930637858994775e+21,6.2093556899310364e+22
5.567117951375726e+21,7.550620167120082,-10.077583951267293,-8.361530721246302e+21,1.708840002623994e+21,2.410631946240633e+22,11.333756332639458,-7.390211641701963e+22,-1.7446851494484382e+22,1.7444907518658643e+22,5.860565666729426e+21,9.228137745487517e+21,6.478180939893476e+22,-1.058168869430596e+22,-4.0084061750991144e+22,1.8339575130798431,-5.519144180090025e+22,2.034388848926852e+22,1.18446914399108e+22,4.691672272962422e+22
4.7281326707070485e+22,35.83618690018718,16.929449581947885,9.793927133884725e+21,-5.660728297417595e+21,-3.0419417377840394e+22,60.777284867262104,1.350986333783923e+23,6.1733850796563056e+22,8.206618139199275e+20,-1.4525243510832348e+22,-1.465003345874883e+22,-4.734928960827655e+22,3.4461865475699835e+22,-1.8735195457654884e+22,-13.697296144556256,-3.5200243405976244e+22,-2.264616731671908e+22,-1.8355824361801534e+22,-3.403246288740602e+22
-7.890603266109e+21,-28.41930619777497,-12.641818488845226,-9.482350581748622e+21,2.903931041340715e+21,2.791409184279357e+22,43.92457976966743,-9.66221340503987e+22,-3.0688394681514665e+22,1.4172161452160909e+22,8.668605642900475e+21,1.1479165205547984e+22,6.593339297235907e+22,-1.7826006975368695e+22,-2.8115764248666882e+22,18.91467490230348,-3.6229723153534644e+22,2.2758615185480068e+22,1.4615684466714251e+22,4.768230869492249e+22
6.428454127612045e+22,-30.324412830760213,16.38572848024678,1.5979662577917074e+20,-4.411967581098747e+21,-3.0739639789427716e+21,25.228831647962615,5.950126848269179e+22,4.9759510640403145e+22,2.510362948920804e+22,-9.280401894427073e+21,-4.773378399419513e+21,3.2907079264062893e+22,2.661272127474545e+22,-7.784754913264901e+22,4.523954824019593,-1.1844237843722244e+23,1.0267651901364833e+21,-5.590523928129663e+21,2.4142340233942203e+22
-5.597661145017553e+22,-14.313919774093792,-4.985466837331506,1.2668776457324048e+21,3.4907587445027724e+21,-1.4148833344980506e+21,3.709505799793122,-3.854009961175678e+22,-3.9676459717535686e+22,-2.4422915396693022e+22,6.962267930407002e+21,2.537909819051237e+21,-3.9051156932083975e+22,-2.101007495042529e+22,7.338412320150874e+22,-21.077548519593897,1.1067859145872308e+23,-4.2943870477869735e+21,2.798313617143372e+21,-2.85474610168433e+22
1.2782739312733065e+22,6.032792512318374,-14.54186609247437,1.15697908590755e+21,-1.1582058744849721e+21,-3.885618184756895e+21,-18.747972656494998,2.2452387886561132e+22,1.2817380518525835e+22,2.940134427165151e+21,-2.740687368338377e+21,-2.244499821249034e+21,-1.7769721270923197e+21,7.023066557029302e+21,-1.10001693008861e+22,16.92432041583489,-1.7514963716404566e+22,-2.517040622031525e+21,-2.768008095771046e+21,-1.2216497292054018e+21
4.793022382603959e+22,-0.4132248200652749,-30.081999770376374,3.461166057690847e+21,-4.1238692741661846e+21,-1.2017276736094914e+22,-31.752634840541564,7.590916214401434e+22,4.5781828907853205e+22,1.2623541583101108e+22,-9.578657191295262e+21,-7.406289347191286e+21,-1.774330546237609e+20,2.4984357195651096e+22,-4.4738012340606575e+22,-21.979527895721127,-7.037981504258451e+22,-7.31680771393095e+21,-9.087859690688351e+21,1.1347234230869007e+20
4.415505523126691e+22,-9.338697118895112,-27.31121564173519,6.789113225612318e+21,-4.697944266463251e+21,-2.1548474543355436e+22,34.27293268427616,1.039159185884143e+23,5.152878237667552e+22,5.064327642379063e+21,-1.168916428843876e+22,-1.0967813187671849e+22,-2.6787949913540903e+22,2.855633716384952e+22,-2.6880449165305303e+22,3.782861183809994,-4.551929733659152e+22,-1.54480919771547e+22,-1.3672214685610915e+22,-1.9166090042949857e+22
-1.8212394433451953e+22,17.026050811861985,-10.666348138562958,-5.753853087474554e+21,2.675107129991742e+21,1.7482977538837351e+22,-15.3276668579031,-7.07404846281115e+22,-2.892608312033181e+22,3.2964164694269745e+21,7.171536256730388e+21,7.923900039307783e+21,3.288942319280443e+22,-1.6322900326254582e+22,-6.709103482020865e+20,-3.6022693840840785,2.929096410517968e+21,1.351470938989533e+22,9.987069562368618e+21,2.371322048389515e+22
-3.068745035169608e+22,-15.40306535826206,-16.954355387304236,-1.1803537292381408e+22,5.033859993289455e+21,3.5594040295492493e+22,14.863344802342151,-1.3909744355607231e+23,-5.421667556888081e+22,9.39875476890268e+21,1.3761506595109029e+22,1.5778813405396122e+22,7.100891451114452e+22,-3.074766067642777e+22,-9.524287307342393e+21,-13.74023150231747,-6.376537887141987e+21,2.7871035232111303e+22,1.993168408772742e+22,5.124090368231132e+22
1.65954672806723e+22,-26.597857092469248,36.213254196297335,9.596608378760279e+20,-1.3682545730768819e+21,-3.4661780429883824e+21,-8.94521125493134,2.4029455333620206e+22,1.5231431483117562e+22,4.806083604256458e+21,-3.1265506501073987e+21,-2.2895650058707775e+21,1.703878713014572e+21,8.283266688562338e+21,-1.6440551291468835e+22,-16.452223776605198,-2.564923784352012e+22,-1.9560404086365545e+21,-2.7951766719212416e+21,1.3169987840772963e+21
6.205770631576384e+21,22.248590114852657,9.774828776182872,9.7882231911329e+20,-6.664302911876071e+20,-3.1002473222865237e+21,37.88966434410344,1.483750378439086e+22,7.306112653238882e+21,6.668539049212633e+20,-1.6624729784201574e+21,-1.5698207827253773e+21,-3.947112242936124e+21,4.051390249098454e+21,-3.6798665400278256e+21,40.8907193454533,-6.265361320367551e+21,-2.230739294698344e+21,-1.9578295997060098e+21,-2.825571688231923e+21
4.90993970274759e+21,-32.735539193720335,-31.259383217727954,5.100503297127835e+21,-1.607270654473961e+21,-1.5041794950811068e+22,25.4268824024391,5.257303346078583e+22,1.701811288161936e+22,-7.360194818780905e+21,-4.757591528098115e+21,-6.222091952289739e+21,-3.5112206121062447e+22,9.8615707768737e+21,1.431068079429404e+22,-55.701644191542954,1.8252501191546248e+22,-1.2227089353544252e+22,-7.917148948096597e+21,-2.5389170376894338e+22
-5.631160876932807e+22,-4.058708332376032,11.179610609498265,-1.1824381654313892e+22,6.781785667069438e+21,3.669460899126976e+22,-29.310748136888694,-1.6241051546729548e+23,-7.393983230016526e+22,-6.85777317729363e+20,1.7426632462501017e+22,1.7632195357199556e+22,5.757514235990524e+22,-4.128971386508366e+22,2.1676662744376393e+22,15.018438936896855,4.106502843454055e+22,2.7358140692070197e+22,2.2097031812796067e+22,4.138830280573528e+22
1.976856667970289e+22,35.52325980898377,2.8310899365847404,8.558566620854878e+20,-1.5581526195633704e+21,-3.2928661662182e+21,-0.6987686556681526,2.5912211782704975e+22,1.739741690344465e+22,6.248893036552228e+21,-3.4957783578760897e+21,-2.3965648037195845e+21,4.15417560360207e+21,9.425067989594542e+21,-2.072788410447676e+22,-24.412092477893264,-3.209494439627524e+22,-1.6352135371188475e+21,-2.906692992385571e+21,3.1065266631556774e+21
5.742128490469761e+21,10.27698713830908,-28.696759811884935,7.41020122971211e+21,-2.2404915370953977e+21,-2.1796902545765438e+22,-15.085401876596643,7.512493249747162e+22,2.365658304093792e+22,-1.1242748995667403e+22,-6.713876833524256e+21,-8.940398125590287e+21,-5.175014337971583e+22,1.3756547491671002e+22,2.248963546932061e+22,49.880096762786515,2.909979982263861e+22,-1.7794586126787652e+22,-1.138643907597048e+22,-3.742741665853488e+22
-4.812976308955067e+22,-5.510497196838311,44.97020828561243,-3.371086592838865e+21,4.114967161626267e+21,1.1763254064361152e+22,-5.052249379634435,-7.523890614851948e+22,-4.570092011600892e+22,-1.2866684677233758e+22,9.53540466013749e+21,7.316785004249011e+21,-5.945847500629869e+20,-2.49276294222505e+22,4.534042229531888e+22,19.84340477119885,7.123361357956257e+22,7.094533939797451e+21,8.971851274973203e+21,-6.73254707080389e+20
2.4183150406123756e+22,-60.36244520270839,15.189618172540946,-1.4270857319184274e+22,1.918002850951174e+21,4.054706564797266e+22,-34.44139399748225,-1.1288611999333627e+23,-1.850757158275703e+22,3.5573565532822212e+22,7.911929313301427e+21,1.470178519618955e+22,1.1835028756932481e+23,-1.2038280655106076e+22,-8.633712747058288e+22,0.1762450070372411,-1.2144306273998284e+23,3.5044251280561748e+22,1.8992610526076334e+22,8.578316026337159e+22
-8.901357073947882e+21,22.0369413917527,45.89153807505515,-7.936374230582343e+21,2.5867200490297444e+21,2.345622280177983e+22,31.27608288164404,-8.294157012419264e+22,-2.7448398123283727e+22,1.0954045303433063e+22,7.582430478618379e+21,9.771585233598642e+21,5.396550328039831e+22,-1.5862014359676098e+22,-2.07271013793715e+22,-7.578942039131264,-2.6059590399666474e+22,1.8997567718241776e+22,1.2424135455047642e+22,3.901490851841014e+22
-7.695999418487506e+22,5.246820556124731,3.1723270291600656,-1.2011754455577395e+22,8.23288662182723e+21,3.807779746669877e+22,-27.619626352107222,-1.8280669934903104e+23,-9.027616879701404e+22,-8.501113954975918e+21,2.051581835967629e+22,1.9321976899142653e+22,4.801115254242709e+22,-5.004721692232021e+22,4.614004736122494e+22,6.304288677305881,7.83793299217124e+22,2.735730683462526e+22,2.40929687250455e+22,3.436171911631661e+22
-2.8489497136254035e+22,17.41591590406618,27.592371685762323,-4.0909061321259457e+21,2.9588981496333316e+21,1.3060845905544498e+22,-0.7892752303930995,-6.431522594719252e+22,-3.249506497749533e+22,-3.795468843728453e+21,7.311644371862455e+21,6.74330328920477e+21,1.5143052122406517e+22,-1.7979501590202525e+22,1.8496252516128248e+22,-21.00798847453624,3.092303215773649e+22,9.26714381216396e+21,8.395322388970227e+21,1.0816651195349352e+22
-1.8088564661083874e+21,-10.536295124291515,-7.229515823206297,-3.1639077822962264e+20,2.0200941377994618e+20,9.94111523621286e+20,-18.34334393553529,-4.618234318955345e+21,-2.210337614897382e+21,-1.3769139145745918e+20,5.0931007537551206e+20,4.933586503359464e+20,1.3803638383490603e+21,-1.2287229841266264e+21,9.48843284544296e+20,20.16818381898535,1.6594395265487898e+21,7.253919052150308e+20,6.164272418106239e+20,9.899672828518096e+20
-1.513707838686034e+22,11.307329056131074,5.986230288889201,-1.0683237174093813e+21,1.2961990534629423e+21,3.723169431939516e+21,-16.63491386927287,-2.3739497973305135e+22,-1.4394246026271306e+22,-4.0318664505971636e+21,3.0053813076794005e+21,2.3104991169219325e+21,-1.2710376411049545e+20,-7.852337741004752e+21,1.4227547458606318e+22,-11.359731220666244,2.2359889290300592e+22,2.250860108563444e+21,2.833622712967894e+21,-1.683919762588445e+20
-5.39141703251369e+21,-49.51618688451021,-15.297951146258603,-2.601241280658327e+21,1.0160838166487192e+21,7.788487637339822e+21,12.591160414800758,-2.941683167872875e+22,-1.0895453980672985e+22,2.613028932602742e+21,2.837467586912634e+21,3.379380250047172e+21,1.6376014060706597e+22,-6.213621358542473e+21,-3.773238217069264e+21,32.862628433330215,-3.950291195453304e+21,6.172303312654359e+21,4.278250242648065e+21,1.1825639416795127e+22
-1.7792916889511932e+22,-11.169933957110343,-10.886046611946592,-1.440489578679527e+21,1.5697429910781339e+21,4.913970912362397e+21,-14.564306586253648,-2.964827319565703e+22,-1.7399571796291075e+22,-4.4024811687423477e+21,3.6796724717866514e+21,2.928515631589233e+21,1.2165204182753545e+21,-9.514278119461246e+21,1.5988478946504704e+22,43.54676855042083,2.5292000968212168e+22,3.092506063742667e+21,3.602700898840438e+21,7.90712700761441e+20
5.537009749158649e+21,3.099618405904675,-14.83402024335554,-1.671110568826037e+22,3.795364679694644e+21,4.840499708536338e+22,21.46054909775952,-1.52740810998033e+23,-3.915907281357723e+22,3.2656907573553384e+22,1.2508587506917102e+22,1.8842124103395484e+22,1.2650714816735124e+23,-2.3440732504071155e+22,-7.328703931002406e+22,-22.594215527855383,-9.993142678358194e+22,4.053582396412264e+22,2.4138075483328788e+22,9.159294135228648e+22
7.103998465003968e+22,-27.67840937444036,-10.199984016091994,1.5921664327232558e+22,-8.80637930700045e+21,-4.921556713428132e+22,-11.225691421129339,2.143715871397027e+23,9.58884137301384e+22,-9.665188703461693e+20,-2.2783946072222507e+22,-2.3400371946452687e+22,-8.006252030041559e+22,5.363476833593977e+22,-2.334698966780926e+22,33.79247258259919,-4.641601099139316e+22,-3.6943208245706042e+22,-2.9355332720806523e+22,-5.759019190757539e+22
-6.610142562940315e+22,-7.420987070035111,10.557390652634023,-5.121137442265818e+21,5.774134446597673e+21,1.758531607520552e+22,-8.55365150200197,-1.0797036633886284e+23,-6.404188923697174e+22,-1.6775272565994181e+22,1.3486823625245537e+22,1.0614484809776766e+22,2.8163527983065454e+21,-3.499146507580658e+22,6.031455234458452e+22,-39.63200230839639,9.519628318784302e+22,1.093180157653179e+22,1.304516261664629e+22,1.7048611996797407e+21
-2.0494113338656635e+22,-16.21939457583021,-19.800959489095092,9.8936433855545e+21,-1.0761301108123965e+21,-2.7959011211704638e+22,20.9426705880953,7.489762210183681e+22,9.96883178181814e+21,-2.6135193621881554e+22,-4.954255314508369e+21,-9.926200939259504e+21,-8.40265590169592e+22,6.816556109259562e+21,6.440748686856545e+22,21.742055306383232,9.11129238226634e+22,-2.437730259850257e+22,-1.2856506573135033e+22,-6.092127550426871e+22
-4.4051272720079095e+22,-23.413299463192466,-7.747087832896851,-4.1699968674654197e+21,4.037031464378879e+21,1.3922574099992872e+22,-37.983609471998896,-7.910048910171002e+22,-4.4645575692468445e+22,-9.798849812193369e+21,9.590374718704932e+21,7.945299254126079e+21,7.475727851158426e+21,-2.4484011650503976e+22,3.718060180420472e+22,6.642625308923304,5.937852773085212e+22,9.116277706670784e+21,9.808113443855843e+21,5.188562742581138e+21
-6.4001624402921565e+22,11.022997798334915,2.7693069434272277,-5.304499584233921e+21,5.677106162333446e+21,1.8033626218640053e+22,-16.71482406335476,-1.0780688206478247e+23,-6.290640551465985e+22,-1.5611491535327123e+22,1.333378110888712e+22,1.0675592358491337e+22,5.285558402055032e+21,-3.4412427904395646e+22,5.702115008302643e+22,-27.099177958298487,9.031591336303865e+22,1.1421352396948284e+22,1.3140123862849443e+22,3.502630193153576e+21
1.3619981749063329e+23,-25.81376011013264,-56.41021742575844,1.6060839878299597e+22,-1.3272727996632264e+22,-5.226493940268164e+22,49.40286720636064,2.7446793607808122e+23,1.4626628400724651e+23,2.4520526039895608e+22,-3.2172629990793625e+22,-2.8212424176031054e+22,-4.6538619528424945e+22,8.057491035359297e+22,-1.0234542415287463e+23,21.06814553812691,-1.665936032873704e+23,-3.5847265145611383e+22,-3.498839088485462e+22,-3.2996942489567795e+22
