V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-35.83409114470372,114.79831014254422,963.8147433892423,-507.291875175302,-10.659267314235715,112.82352708461303,488.04701515106194,6.80912025471253,77.17078241108784,247.40936110327368,146.0094364666201,-837.9612348468227,-18.945895232320908,3.208398777536762,151.602143810903,206.5416924573613,-61.93499421427966,244.76154834656475,-16.860472502711488,335.0554596790694
-47.234305180511015,1.6921062985317459,469.10727073264,-311.93909691783097,4.166899116496104,41.92247179930343,497.14120572877107,-4.3967576137904345,42.12130656760583,-1.9051413406014113,147.5819460199155,-581.8309762013007,-7.85847796026333,25.52820709715659,112.09397422424502,76.38336781971385,-48.38288943903041,167.4756401633501,-4.448172752385001,217.34183105845628
97.13575471606092,-146.1498507932678,-1419.944414176942,901.8055781376241,59.55190650493925,-205.3719477020852,-953.0386893980756,36.40318939557924,-126.31691088548078,-348.72389638205425,-175.5665811253332,1407.7747511143632,-18.787605361008733,-57.33036527408024,-250.38146691010073,-367.5981636059445,146.2644106318936,-445.85621755045554,64.36507518450163,-604.3564390026905
76.51171508349934,-139.82536646494617,-583.228574307039,477.2728923636329,52.63879819752436,-105.73617507571521,-249.7219860113968,23.84780242555826,-23.925411432728783,-292.26311697292687,-34.80650818089251,702.1748868530246,44.77754836260922,-44.6391770343648,-100.50065336075859,-258.240934917285,68.15058577782158,-382.41396255914293,-5.41972537093476,-268.9509288212813
81.03740476542679,-171.66826904169054,-620.5461549125763,608.3060926142828,8.167771381917705,-229.5731405656825,-495.6773413474513,6.112293733947006,10.24690386360212,-328.8222669296045,-150.14324630403428,804.9899442600899,3.152238422917742,-9.961161781158864,-215.02425948258153,-348.7006056870763,114.28258586907995,-427.9362885945007,64.27801777271014,-443.7618120820247
-39.776094302601095,-134.1589586671987,-1485.420552636723,1189.7499741071592,-35.017702931021624,-118.04515962268098,-1254.4435495082496,-30.170593487139108,-1.4820112916332546,-364.71010376016875,-406.15966385747146,1799.0592017775489,98.32581518200723,373.907353830466,-347.31062624442654,-456.42604356262905,181.42468306607924,-685.3510177890997,-63.32046015718518,-738.29251336225
-34.790724053741464,24.91014187088186,821.3162146841191,-590.2076631215585,-3.2892158645811382,68.30173855859431,777.557682206287,55.43763622599577,-17.959864493393802,152.51313105628822,256.3101540796319,-880.5837646748164,-38.539961761341715,-82.94555456492272,200.07785858817607,203.2100940444164,-80.58304786903818,257.09376858769764,-16.97315550707277,377.7781713141121
29.782721977888023,-45.454177297681724,-31.175834949401356,-19.950025805115274,-68.10057706001496,66.22624592526539,40.93200443929445,-91.52543502021065,30.074302796826004,-72.51245710253924,89.76189546272387,22.875893036566946,-14.642772287473969,94.10978445418547,4.110062346208466,51.25110174896656,-26.790701343246596,100.18771222256203,-33.09688742784919,25.9761575122684
88.30213072976647,-267.63897429890045,-1945.761100711954,1356.4899854608907,-14.596252029989154,-331.32787658481027,-1408.2064169726707,3.099091471352228,-94.79136560204458,-594.8528059987125,-493.05693710931695,1991.5758090622926,17.320836857535916,166.90077356307157,-461.40316369337575,-538.2890355110801,285.6681976452832,-787.9050384925349,24.847284156125447,-902.2811105072881
71.49808404054683,-34.9090272720417,-491.81183907799135,146.10026523661918,-43.4411860891242,26.875413368614684,-124.17387182350498,-33.45081231202991,-55.257858848108384,12.235787024811422,-41.77144913110617,258.72788430764774,-35.64886125552218,-121.66306359774431,-4.436842296298426,-16.023223168367625,13.755832097322013,73.34394879137618,70.69629709077435,-108.9565850043478
-24.656552205334616,106.60681816522634,679.1317903218057,-713.6625580057033,37.03297604751461,190.86782219221456,794.3864170448211,10.057637403495228,-84.87515689387895,167.7405896896188,228.84014549564267,-1000.9912120916651,-20.805389000332166,-164.22426437617094,206.5022315382197,279.7533421979812,-124.72187659210798,286.70781789075477,-7.756569671198122,483.9504643217239
-29.28658492986352,-14.344946818580278,51.14557138701235,2.3170373838238048,27.451088620011053,9.48231754121188,81.76786086930578,-13.69377665277807,-31.35376852403757,-65.7455521493083,35.08691393346881,-30.949479370211385,-19.717299179859722,108.44182074018971,-12.071758262910173,-100.73006344401222,33.682602817501646,-97.63530467109447,-70.0063245733652,-13.063152308481387
-20.300388053303966,-64.20808146897535,-472.7780193490407,311.33150119464716,39.32856901008146,-11.162815980716896,-275.95703381231885,56.268159738622266,-56.48556525153355,-90.05606546647226,-143.31626962095115,511.93362645970626,66.26262140544198,-125.81945012475711,-78.09714448646682,-130.07228457934156,52.96522042912757,-211.913524647776,54.39386451802338,-142.45904629139008
-37.977689256611825,94.14346129237421,818.1830467446752,-754.3976580925236,45.3709966537626,209.19423661531513,821.9203935576531,-9.064804754784765,13.653127974804043,286.720607982775,305.26300726104586,-1092.138638303557,54.4526562343247,-173.24965501060265,260.0954967346656,311.16129955617595,-163.08541617623746,545.7449903570256,13.283753065826405,529.1664883455034
86.76533420567196,-199.0654058407849,-1687.2673336426847,1063.9279128838095,53.96771011185355,-263.9835650539602,-1242.308240664225,-19.25014309244368,-124.80377868137555,-315.45287268091465,-433.5512985033059,1625.1091222879293,2.9842865104009237,103.90122829562874,-297.6158040345465,-382.55360970299165,195.18168099647545,-521.1955340172124,73.46119513943849,-707.3259419956017
-66.4156676692831,74.33336412390251,677.2501487446809,-575.2042382611036,-30.825254001057246,155.3798444103412,602.3234859387516,-70.80841769862585,-15.577088880516168,204.9662637106251,156.78227775377434,-897.4425293536664,36.39186317333875,-147.56629841991327,183.57029808930673,303.9393333477985,-56.134546154391614,332.57277709378104,62.64090647004361,403.12182445574166
55.25049428703524,-71.61637305802323,-444.4648970717072,103.2664565331123,43.83376772590167,68.03145099398137,-14.14775131905362,70.24556173489023,-61.11251998430642,-146.94147307625414,21.146419333457064,179.90870884387186,-12.241364372618403,-5.4263885705416515,-26.458538913535076,11.548332990929064,-26.186611444194547,73.82405587918151,20.839367904662662,-47.18361975259541
-119.78413346140789,228.0799033611039,1904.2085650121423,-1450.468154060736,-54.064576048928295,306.29379050024164,1681.335091204584,-5.589609392870449,20.127056717312797,362.8633788595674,500.5306289153348,-2145.622244031343,-6.363811450152389,-175.6891644100702,436.79792580305127,549.463947850948,-238.2569594783216,700.1582871879332,-48.070843707162794,959.3169380708414
50.00779353183855,-85.08503345534693,-1006.7234627891432,635.3382544372957,91.93596467128732,-66.46271644054566,-678.9523637298979,45.76134247437941,-92.38550418153307,-224.91040942416782,-182.6720705675153,940.3361147476564,17.314188772919692,121.23236890513881,-203.75432866990357,-263.2262485290511,103.09378539466084,-287.320375945111,-32.28595004780722,-433.4917220526373
33.84055491143111,-97.13015257241982,-752.6809131798391,622.2476305388512,-130.60450353449374,-113.50891479900606,-816.7938588139567,-84.0122019534637,68.71163910311006,-234.4174400636228,-299.3009846291438,1001.1025942836006,-15.921820976321332,35.58258350196485,-232.1929124541963,-199.88931323438806,109.12739822748411,-231.85274187935448,10.724778490193351,-430.50266742850494
74.09931381674774,-84.79442807007919,-1069.5180695465644,613.6858878914381,54.76596966548672,-73.2561076223003,-704.4469872123079,-108.29255009344101,-67.8067363138931,-138.8717931607064,-240.27603036584364,933.0271190365137,46.45887376058286,-6.597993586993519,-193.29622556168724,-241.39451023404524,152.6140552097159,-314.7083670991848,48.55839421317753,-427.89122188956924
34.245506120640684,-93.18080304238532,-943.6506102047475,804.6579063603209,-18.539272551044828,-68.37862466739719,-870.9616126653004,-0.4230656890399275,54.07569203271055,-234.04829601159264,-283.45838547012596,1065.0572164871348,-43.662704330986074,189.08828224968735,-209.81680696690975,-256.6381737280298,111.23281969503736,-338.3119025598654,20.43111682273041,-484.3323832976686
-18.93624579052328,-73.07129789753772,-359.3831721884614,397.74854837905445,-60.10010730128082,-69.01850270804441,-534.0197188471425,-76.10181213702589,80.29518663261875,-104.62171466268376,-251.0713593894488,480.46211107186537,-135.2419259432649,160.7341645690369,-128.51885808780924,-70.06231456385746,73.84704272844628,-91.89770325231483,-71.36942485945045,-229.9750113550985
40.05572399126173,-166.08233037098046,-1744.0500054354425,1446.5295340120076,-84.07145445877326,-300.8155563355851,-1681.4696799636395,27.809697848454288,13.615078514744297,-444.62281844557253,-490.48067365399385,2189.0099636183595,84.83467248796123,270.8358956631955,-498.03776123170024,-610.2511762676038,296.27509010121486,-914.9251687301025,-19.265542330615187,-1015.4682828442345
-31.3300528082552,38.21625213821979,489.2698969316139,-521.0445685971607,33.108545333183955,95.59863685096228,614.7256281858078,-3.8418392938250894,-67.14821221482605,179.98527712310477,226.7035160871311,-865.9705536469745,92.20877824611998,21.319120435858274,192.1464280612709,205.506647140373,-79.65788353378368,295.6429855478626,20.034474413197128,316.87622595285967
-151.15624170645148,228.07506575426638,1735.92558148454,-1161.0116254774987,-15.385105595183127,309.42819436981637,1178.7408773610587,-42.316906878185286,105.01538534902694,467.7352027429583,314.8084935857226,-1694.1342653815864,77.15690141774803,-201.45203042453429,375.1995959288671,487.7218896175997,-210.84335601051407,638.5336656482523,57.2760123450877,822.0055525549446
-35.38215901571801,-80.5159212100056,-294.43028728794417,242.22760271711022,-28.031108179353694,-57.80149793610426,-158.68529036691413,-1.703042036316704,18.846772048885224,-69.42911429794088,-21.6103689221646,242.79797557534042,-22.53523541222607,-111.86353295376064,-10.533528598966074,-71.81387657638604,19.911827027372482,-82.14586824693527,139.226540425424,-83.07014832393135
7.24411448363893,66.65941915381914,623.6698134311056,-287.6771238858674,-1.5413548002464745,15.32600808734731,334.58453853815763,66.63286759042543,80.84987530581188,171.5731857398065,174.99147728457805,-440.11955825704354,-59.186893536478735,-68.60649060920181,111.33554378759095,62.208172486548136,-62.57514806903794,120.31772556336662,26.59366438533435,171.03955384549482
80.87724610220202,-172.94670742504792,-1545.502569496413,1025.299481569643,57.187985057664186,-128.7644551073311,-1066.5954457593703,104.54518310470819,-97.11649265263019,-334.63702514971897,-288.2557527286551,1409.3182750839946,-39.16883572284438,116.18025372815131,-302.8888823421009,-397.32073339823387,182.2956001647811,-539.753816580641,-70.14549825570059,-687.5115534046496
-57.12640997423846,123.40375379186702,1594.9720267856014,-925.254666339846,-27.52354379401373,234.22062614735378,975.1945617914453,8.029784725601086,150.29105122326158,370.9152990542386,270.744937499257,-1277.6545975837416,-82.72519453023621,-205.23771594419233,315.66397503616764,342.67042213736295,-179.22085754237224,439.17764839003274,61.56841559884408,618.2351330795836
-85.59799729948796,255.82266175808857,1417.3627505896065,-1003.0244297362015,-4.172560786675987,261.16134474956715,987.7330406474176,-22.91837580112047,58.94340366409338,410.67960160013797,372.65876494925124,-1506.1533630236477,-62.277630525824186,-41.59577374093986,290.34419736520687,467.8086060871205,-148.05653287025464,582.7045412284725,19.13351091701532,668.2504158581415
0.8855435602163231,2.3334298277448653,-363.25117045083493,237.8160391777597,-3.849604497768513,-77.10369635377276,-310.918440102098,50.962396354854896,36.024010873402254,-122.02089197952932,-74.43773158556412,308.35684842144923,30.42351652863568,80.36166235394887,-118.37634553825085,-57.73647812054611,28.905288280464603,-34.73019720629282,-23.718675249732836,-211.81723196924844
30.22811994310696,-22.349154640571196,-708.9002289714872,665.311340498051,2.7388314442324484,-107.40758507281201,-820.3007435954512,-22.058122300708224,66.56998799234627,-113.67988289426815,-258.52396061444387,1112.3031109949604,43.193249058876994,106.97732367140203,-199.04815694458642,-257.89617649500525,104.98578302418781,-370.37667504639694,-95.37212463496876,-426.1056748374724
30.817282496916704,-94.25215383132789,-122.27865308413531,-189.30669506362864,59.08909952121293,5.290893873225201,500.3995138347083,29.077886440404836,-98.34020523463528,-109.4695271110994,173.38936252358857,-259.63453827471454,-4.446700766343008,-168.1465979693463,121.51141352356309,93.32948755338907,-23.077407110053706,134.54333891189344,62.59733733631742,143.14563549960474
-99.59110357029097,212.56308990984104,1924.2220987939475,-1317.472230592152,-2.474888921716303,147.7435607273752,1472.2374569949516,-8.113831215956282,145.05311858258062,451.6180271670073,437.59463670876085,-2085.754837494046,-12.82725491449659,-111.77525835065894,404.9076556183119,502.4462996556887,-253.83324738415644,791.7564179592325,-30.52649666221202,839.1465740786455
-73.5568323932581,85.23602025622506,1137.0281715536914,-802.5908751304603,21.246835378005564,180.78667254775735,765.05741937758,-16.826158112999966,99.24711373460211,252.14699975312624,314.9716308987588,-1272.4220880810258,-60.03477568418447,-251.96467921362503,232.45826444729326,452.75362838691495,-108.70510675845367,593.6207191601261,93.41336583484126,531.0150625904731
163.46127512913105,-250.51429516529865,-3418.8476815226036,2048.608550399228,164.1628896239613,-367.4640597005819,-2345.2238951996924,-2.8238681208699896,-309.86244137417674,-542.2335348012537,-675.9396745004042,2940.1648289228874,-62.16393142537349,304.55797533293753,-605.1107170725536,-811.0497262107881,308.9404287003808,-1023.4132592595331,-112.37434695146452,-1344.1315746444798
58.94359044316528,-234.7515729190752,-1767.7144601607943,1435.5980805032395,-17.829076733715045,-237.31044904091772,-1584.9384487549762,39.48291060498394,-31.52623567895221,-423.70090543124394,-519.5650982855725,2075.9998093963136,67.52597939430656,141.38338483795377,-465.6735649624613,-655.6518406696773,271.95301031096136,-888.4153961034518,-43.52715678291568,-1005.2736769381262
21.818542931111512,-76.29049054051278,-1082.526415721877,771.1567320548282,-32.20782757209221,-111.82968962013621,-776.9283922155295,-25.28065296304565,-53.48654529032583,-299.3821131525381,-223.8281885905856,949.3922276334209,-62.271537653829135,137.16857545118575,-198.80691073945798,-227.7874598885576,109.9028750960153,-380.4636411260383,21.1037395108505,-505.6540099715361
102.46888702831822,-75.20712582204841,-836.2612195049736,606.4740932985958,66.28077842057816,-69.21560494724228,-655.4535039373511,2.5337331615439633,-60.68294520689659,-195.03665798091708,-213.24839505003797,955.2518019158794,-64.22422030517075,-8.806965310626582,-182.69797591990718,-218.67300423312454,107.57067075233844,-385.5824988099131,33.80605759212991,-420.2446092689904
62.242315535654384,-5.841825880246711,17.173992247116804,259.59248477772076,-101.73468080205588,-85.6691142135335,-352.59863471616086,-104.0956292431339,108.99816327400463,-48.285771467098485,-51.02161078754682,491.7207235885634,60.68039791868146,55.20197739634639,-135.97415134154897,-167.4666154376696,66.36812029428123,-165.82276937845003,77.49528611864605,-216.653786087147
-39.47810058490603,-73.19504712202121,-301.578510307433,135.29363577558127,-62.23252866119823,71.16749463073795,-223.49323348740893,35.92822479253432,-21.54194655636835,-58.82251217021185,-117.76201783650447,276.6871727236703,12.938242128920919,131.25493124433132,-35.13236803062322,-26.851947963036295,33.423003677242846,-66.7726399302881,-3.804925168142392,-32.215576306463355
-16.90713564274489,93.67502205582423,1028.9831595995065,-818.0278710146245,81.69486578738567,228.4669222942824,687.2059852476709,65.13277744468552,-21.743217791960003,381.584931015545,219.63157119184424,-1164.2279375224562,-61.15734701459551,-147.1582796204824,230.69374851337756,368.62864617640366,-176.8285661555072,495.2049980942585,43.015893195226376,546.9405105056513
116.76858214477826,-184.61292082956382,-1529.3166164664935,967.5481496475758,102.31116588302653,-226.52195179060075,-1156.3416150435514,3.286694448619494,-207.36404806402103,-281.8258681413672,-347.3496172219828,1574.301314199794,61.00650167521273,159.87553638281605,-321.5750589930604,-436.50147946673394,174.6743157134441,-651.867795852843,-50.05632534611653,-623.4339995243141
-25.599473902080625,71.34325157464887,1470.9221582611813,-864.4761303423261,-119.73678927748189,106.45147755159631,1065.1925188365701,-94.3820990360358,137.79787361300242,165.13939043622585,353.21842911707006,-1233.1393322245733,-11.647862786693517,-57.562058219742156,235.1941453136262,293.95803206504195,-103.58852858610068,398.52255745756446,24.705726851516566,508.71934739944396
72.76817861129464,-81.63730380779238,-813.6694350233856,699.2859092152163,-32.90319108689571,-177.76264527046757,-697.8045363716162,0.8303733151357813,44.15673057793374,-216.89876738646163,-264.3870634362328,1117.8161078257137,69.64516260816546,103.26938960592744,-211.18431048261652,-286.54920660904804,144.0658318094249,-341.993669853012,27.924680248739254,-462.1406540301689
-46.98798016855746,-95.94535752498109,-1090.7041922717117,899.2306950320252,-81.53860577501897,-158.74308912394608,-995.4759151164889,-52.081380494477514,12.399698234706706,-259.7826519828774,-354.6149708044842,1205.1774851514583,-18.10071977415289,272.533367557016,-257.68703810940343,-344.2807266350432,117.50805394643008,-441.6959508426887,-100.76626076111185,-636.731034042424
47.362836584781135,-32.82037178756435,-27.115343177479087,51.364439060192545,10.750958053990745,51.64811506515278,-126.36097357968556,3.271500084862568,18.28022056020988,30.37698309140115,-9.937831024438758,100.40905224383597,-19.400130971008686,-24.151652975316225,-4.428687378020739,66.43947803536199,-22.263698381650133,83.79431965174025,68.55871553884407,2.0513690790480115
-148.77080316346968,217.55955669658485,1800.9268757805353,-1173.7898050271078,22.69818617986839,165.73343084755544,1309.9592578297104,-39.36937512365204,76.22126157255131,350.3826210663824,329.68492214531796,-1772.3691965300945,0.12927978843073049,-125.36386768198079,361.3208076096148,404.8429330696763,-155.62118013800622,527.7991848528088,-10.944978141155028,776.2320047117202
103.0204718605811,-275.4808288188816,-2810.6020277940715,1955.3649070632275,-96.43770469266536,-404.9780730366724,-2209.68197882981,-113.65019298881957,-117.98327995672352,-673.8207363040669,-752.523023496149,2939.310020467246,37.027332793261856,356.9541077348017,-599.7046802071791,-738.3654796434852,301.10279128328415,-1024.1628585939468,-46.36802630814702,-1284.4102805272605
-11.485817630319602,32.67918466739846,364.62273903603807,-232.82296292361698,-23.631735767918176,150.76260057595323,190.58500593655504,-6.0559334429637355,57.356903621542585,126.9576134269701,83.93967365405811,-225.200082152104,92.71592867608102,23.4302375418623,117.69580193430023,68.55714640948368,-71.88939320902175,148.97519502777214,-71.04949838920577,180.97143050728388
-199.2844149894125,394.6718518330637,3893.9265313134147,-2494.522089089528,-33.27327928275237,339.0247802342539,2640.616272200495,48.68485394260563,265.0842837744547,882.2514233337112,798.5052213713869,-3697.416908181241,-61.61528796956228,-308.55486342337633,749.9397124266925,983.7713759751447,-430.31814054254255,1278.5607407282407,-54.901399329911605,1688.5142587998525
-100.69594935046298,301.6707986352551,2498.0423600382123,-1580.462313545536,-138.1346588026079,345.7929444763579,1584.3155331604355,-67.66294864236785,267.0750180441982,496.4407194297345,629.1001890324485,-2397.196496028201,-35.012497924238566,-35.37653571752048,471.1728948640329,700.575151628338,-307.12024421639865,910.9920031516772,-7.599157559070593,1077.4704054311194
-16.534463169572646,27.62643661338459,280.88773405926423,-334.259954396115,114.47426899731401,118.48224068029316,284.86405158392404,33.46922123144171,-77.89392159138802,139.1411804301075,165.02357405892573,-350.0762709691756,98.44552939881459,-193.32880900041243,109.04055794486513,113.06266057502897,-106.78484280826167,91.05822692019966,88.70367990522892,201.63851568030168
27.67233569896881,-68.4421487713227,-892.9335584221812,392.06609175700476,52.56650116341973,85.39634282699123,-307.40112734905756,52.371595744032255,-116.21113686768919,-195.15081674184017,-26.300256870741826,466.23341153519095,-2.6052267013836983,-39.45035868126886,-102.10153904897776,-57.85528369991889,104.59572293050844,-146.0956154052022,10.351886685889962,-209.35455636576305
27.964340548175638,-73.20753562510617,-658.7202967772674,556.0961719351182,-3.9741242844047107,-185.417395644716,-645.7200106924283,55.583121779158155,19.953926511251073,-176.25506327155367,-276.35158660259003,814.4039825474188,88.13176929886853,114.22497323374392,-212.02142066539716,-258.14842889013875,90.80032744112894,-314.29556305147383,9.92248804658816,-383.4644067083606
-138.82213331656473,131.8383348340769,761.2584609937422,-578.4977882724696,-45.870059059627636,136.81679163237592,559.1514831504779,-27.12459767598489,33.5979104194389,181.74574643441713,117.35354468867553,-932.8080861174476,51.00853717195488,60.447315542065674,168.8627296640673,309.77179427590545,-87.16973668022399,456.54975381030573,-66.44009408485162,403.45281188966123
100.15405518431774,-229.545418853698,-1685.3694677868084,1319.8041738130842,18.0486323640997,-211.33805022264286,-1428.9025500974774,85.71311178473516,-51.85375458507045,-464.44025558061935,-466.48148558273806,2027.8232515786672,47.5564631867763,102.05431456090838,-420.34456637255784,-530.0224646354798,212.0116640559436,-779.488000895464,-28.582898884711877,-937.9427858623048
-10.598380409792913,-5.340551669750326,315.129670001687,-56.3553038754212,-80.33481445426136,-44.8675536531625,21.884397901676664,-140.31665291236035,43.71197751403655,-5.18243761006807,36.12349584091161,-155.65307351448706,-90.0027695926419,-80.64595330440736,-21.358180647901193,10.205576405499942,27.003318557913914,-2.1872536829956974,92.71291986924061,-37.262556272385076
17.76576214856263,-118.75473866944756,-821.8044524057391,520.8355790788827,67.66136751445663,-100.68030920587258,-522.2888381154296,9.12448422219662,-121.10212090667297,-140.72766229551746,-233.5782660093368,937.5705091007352,126.33872661849209,31.407021260404843,-166.47040588035222,-237.54035853641935,144.9551087482386,-390.2172160114831,22.021519125130176,-310.0806006798694
-3.723945725059998,-14.120363296962815,-411.1220075397316,301.8024861097098,-68.3173976497615,-63.36057615106353,-264.7114277079691,-52.356523511654885,-6.530944928223812,-32.12971319813826,-173.11800661045189,412.7366882713566,-44.05679383374733,108.83095383450463,-99.21755675818386,-148.60715323504857,89.56133520972713,-232.33498444784482,-37.16614832457823,-224.90120089117943
62.206518723797785,-64.75021404008402,-1239.58773679723,790.0446156677103,-19.189239179065556,-153.77128996541785,-964.2201338019781,-11.608350360480728,-27.252802679712353,-191.20363710924096,-294.1501472452454,1057.7395597448308,-115.61548261522834,140.44024001493986,-205.8684884844228,-244.32277649583338,73.56634639522562,-177.27129726239167,20.172890491801123,-533.9247776606663
77.3084106590165,-30.947533871738642,-328.7236060335065,403.63505052241777,-109.38865959466087,-63.709132244674294,-561.4941071460192,-72.53705457371242,145.73791832178637,-56.865905455382226,-57.7584015938327,693.416721363058,69.1712006548486,151.06975480949947,-126.73573288204118,-109.18667938635362,41.17435168602506,-118.18311499533029,3.127181679249885,-252.24528925258963
-4.198033961930152,-93.4535640662088,-736.045835862787,319.27272403430965,54.16658299438674,-109.5019511636774,-338.4707736312278,41.180543838389035,-124.59751877654428,-145.76882266315243,-71.80842225424284,469.56948075140946,6.418765859373733,123.83747210513064,-87.36411238295923,-118.84903915812417,42.03575686292145,-109.35355469445366,-59.27798615189028,-191.51809793211166
-10.534675836202398,-96.13194016544318,-799.3390712720515,288.54830581621184,67.5174214169891,34.2404346280468,-234.17740437531782,70.26334080352899,-164.27090704474713,-175.87396331777822,-141.65678922462075,548.4829608435269,121.57018989141046,-35.134133995530135,-122.92953129787264,-170.970061201129,67.26058736837884,-193.84052161289316,-48.626007897127,-213.67848235130734
-121.1323852830585,32.64261548870708,1159.6316709561395,-889.7898936013016,-23.4486542676641,228.59776148779437,1048.7013043271618,-1.8562548839918154,74.57746270242808,191.19788864363113,298.64768118756774,-1355.1330658109146,26.1858247661184,-104.32360609036103,263.3876537078562,393.05502161657313,-114.76563771172991,545.6654752602639,-13.594579016580635,553.075618757628
-1.3787327458598495,137.0598084275499,863.1208856605837,-454.2270533955704,-56.799628424170436,22.41158577689093,537.5114340082396,-46.47703370050944,98.82646621006192,198.22478766743959,184.83167872576453,-687.3414603235165,-8.783434953977252,-94.72148907432259,133.49338938199105,150.600845212813,-93.23245326411077,212.07183507012076,131.32545090866404,284.7336570847962
-2.5893124109427577,78.79128457492318,834.3331803780201,-675.3949809056004,70.2371053680778,123.50798318714496,662.7619630374804,121.49457641983896,-16.39663603406371,285.8498653128718,216.36810022664665,-783.098140894481,23.303256230141,-196.0591488199382,219.06058425304607,279.78894737156315,-132.12792838609408,416.02180536040834,49.08190091428812,486.6348900790849
-129.7685697313805,184.76889158015973,973.7878225831057,-630.6683533949716,-26.627752953198367,95.70328307607392,641.830573402318,30.601622206942917,43.9800935472449,267.452696585032,198.75560008500915,-971.4789585508861,4.109900740810107,4.392570093469811,200.92535604268133,251.22490768444845,-99.04768305058266,312.9233363457602,-7.775612798553045,400.6369633088912
-42.328607617342165,10.992259890108787,456.6057879091141,-265.4092319696522,45.134684379126625,73.2193365675061,223.50324867130416,-17.03986266225057,38.79415454532057,11.74938119197524,60.35718534957311,-325.9326752095819,80.48218069835548,-104.37442746362038,42.139826248691094,93.21084541790121,-63.42339467296529,147.92788314790434,-70.48367044071009,160.81633473214083
111.65870006293483,-72.08021633208038,-349.17778123997886,460.8686144851825,17.870170009729563,-196.6243667021271,-579.467178727447,30.5687076156003,73.73083406368467,-156.56914919362663,-211.8989860694004,745.9653528520491,-7.459313030016537,244.86068940821434,-179.66661148110853,-199.86407123135663,107.23371039734313,-227.3123027841046,-84.94541928696911,-328.51552422189445
79.99719629662061,-86.68610497828821,-1231.0582571980044,654.6300607244214,61.599671805526086,-163.0864857097791,-743.4170405166923,19.060540889073675,-138.22532251480237,-167.81373732686325,-249.53160513261756,982.9865000073834,3.1465407315319776,-23.293653518972754,-143.6886628558079,-214.20878802331836,78.73595758380921,-268.0468052186213,-7.600878906400013,-420.1265787534975
-77.23999317262106,118.42661092058813,775.4782615087306,-397.78411309689807,-151.66592918299204,25.17664971734521,400.78054061274526,-75.33643131446867,126.04104784973279,135.42280897350682,56.731564205508874,-605.8616980549488,36.893872559263805,61.59660606765784,65.93626897708037,117.03092781019502,-36.49775202090684,187.94497905429506,-47.420362852711435,220.30178018526692
2.910628088800681,30.522241106776743,408.3502305267255,-302.97138294074296,59.80336541784778,152.94855052171386,402.68819679234093,50.04098937340647,18.634261252964574,60.309542085948905,146.58388438028246,-506.89508400162623,-16.54594455781008,-248.01692055933464,112.34055269384818,108.29730817178196,-50.10824758012397,166.41204862504827,100.38060336216363,220.88732109207947
58.13148932170522,-260.0067429055859,-2176.0966136387806,1340.3877767995766,17.07960809779657,-252.81309095578607,-1512.6751753177132,-3.131751866612498,-140.32741012672722,-361.5509070978165,-503.38485417874773,1977.3747522299034,56.06525008379152,122.09463487589662,-334.93594298590807,-403.0450727988256,189.11923307796036,-584.7033143603709,50.4274292301852,-834.2151142006695
55.30683565939458,-24.535699260357248,223.95751392634554,-93.12007725249846,-10.646709826362677,9.824441372382308,220.30397259167964,-28.425772638493637,28.489895430667772,-102.77285196664008,95.35413324068827,-230.47283273649424,-70.99139273172091,-20.434836320747113,17.88614497699201,27.32404174126596,-38.7712323399563,18.510654940322034,-27.558969821734348,17.096099407563948
-193.04102650710104,469.86334279193227,3958.8086475908876,-2434.538439905671,-121.28468443070213,421.30695524017597,2425.4898624861044,42.096947083743395,295.2243193861507,911.9974342864742,749.365917582095,-3515.3477163645575,22.43087230633414,-235.43127659451983,748.8639198689599,965.3619439668679,-409.952886329181,1211.9933805457465,45.72459932540935,1597.854599557839
11.924670192035302,67.06665193178655,429.94558448349113,-221.78580442535826,-37.78966059802018,-92.94102147996445,272.5105494930944,-3.0290967685895125,46.77752089703125,96.68246208445271,84.08488639525798,-237.91983032605327,8.443979903166493,-81.51775480083273,87.98779042639673,-0.4053600626782392,-71.39114337886608,61.336336597802266,63.59834785503684,76.42209166307727
48.3083555610737,150.1890501268908,1672.672999300171,-1230.7770116807076,-6.188581082242532,98.88760832885471,1489.3553117583463,28.501911807336942,39.41689662807117,396.9697782131998,632.2755789304606,-1742.3643686605176,3.6980447259430442,-165.54179623857226,410.73275619898925,460.06150297448744,-224.09712274156647,628.7715433310977,71.00594914684162,799.979672662665
19.856950121789442,-17.06068548707382,-277.40999803993986,474.3026336105559,-166.26333951395037,-184.94788520663712,-417.0523970882982,-55.341297586877054,164.09195568931736,-169.4116963786005,-58.45502716501992,578.5347494715161,22.435037263832186,309.7907923313872,-103.77347238095625,-212.20134034990255,8.366488934952304,-223.63422378032433,-95.92121648259992,-283.86858685747484
-13.447604488733743,28.551637434169244,45.862950986261154,-9.208618988383275,19.139663535548493,-9.024129841268763,-8.323985931731343,-9.845285551538376,-5.762028481403433,122.6969259748197,-29.40291559552761,-61.33396318697048,-0.14643121864474626,-83.53297272545358,34.06495306362526,-73.2633608694477,18.64520673538338,-146.51981068401722,15.569108454713394,12.73826932020776
