V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.691331845389445e+17,-4.2170435033634125e+17,2.254404648036371e+16,-4.486241102532892e+16,-1.8726221208638496e+16,-1.3750335518677216e+16,-4.5502923143614936e+16,6.546481246739061e+16,3.64950797125151e+17,4.09147223491737e+16,-1111214215784692.1,-2.2118466020683756,-9280939870421008.0,-4.601471070434906e+16,-26.820462476156287,1.1930054690911252e+16,2.3934132059093544e+16,-3.135477959483168e+17,3.789027476560235e+17,2.7956490402145184e+16
6566467346632064.0,8.440452257894317e+17,-3.8837854404542285e+17,-5773676281712608.0,9.063908623134429e+16,-1.780101387353784e+16,8.936847647766083e+16,-1.4768001731991517e+17,-3.145543582796672e+16,1.214665565065788e+18,3.464748233964832e+16,0.9889189289651769,390773891040031.0,1.64709083192395e+16,49.19006893665168,3.564859798034699e+16,-2.6258849503190285e+17,3.6286853861228544e+17,-1.0738142378825577e+18,-1.1446755079083896e+17
-7.649625430743837e+16,-3.4942686670291283e+17,2.4868224811767082e+17,6810054198716640.0,-9.16088586213648e+16,1.3598450827023964e+16,-5.618935748484866e+16,4.816939232911193e+16,-8.891714935504813e+16,-7.744195263741627e+17,-1.975886084182967e+16,-17.987863645537846,5816113230602664.0,5588860016739982.0,-2.0006797496041164,-1.8239661719138344e+16,2.0272329362117814e+17,-1.35797692849607e+17,4.8646151002080294e+17,6.707565261969701e+16
-8.106947743261925e+16,-2.923591215303778e+16,7.918396063987701e+16,1.524042007167566e+16,-4.427815198472087e+16,-1825713114436352.0,-2.611415823108129e+16,-2.1717235188110816e+16,-1.1040624869677782e+17,-3.598599969415314e+17,-3.829991823236213e+16,20.522802898456053,1.2052393473107052e+16,2.653344660662752e+16,3.7577526752737858,-6212126498248680.0,1.1894539281501792e+17,-1.6545713027290844e+16,1.3491211268486229e+17,1.0778322333100102e+17
-2.298633423986132e+17,-4.0649808066794944e+17,3.379793587148581e+17,3.075120040701491e+16,-3.266772335268108e+16,5.109290844015451e+16,-4199352018753248.0,1.3638897233598933e+17,-2.6350165933806618e+17,-9.086611038408128e+17,5.175366705783531e+16,42.61659356825617,-1.2792724365905206e+16,-1.4931795825395104e+16,13.64850679791754,-4.670120836121088e+16,8.772979771611744e+16,2.254576441824883e+16,5.1639436863514675e+17,-1.5212548996256394e+17
9.596121361250074e+16,-7.28149511771139e+17,2.5649336647654646e+17,-3413822287020560.0,-7.88065365598636e+16,-8205198523622752.0,-9.734532877169885e+16,9.053801763485018e+16,1.5144263162382374e+17,-9.218716228171814e+17,-7.583647860476056e+16,28.033092894356862,8335943219667368.0,-4288565729441116.0,66.19259644742425,-1.7640556764489672e+16,2.5347166711001126e+17,-4.1317815255256294e+17,9.518419899320937e+17,2.328154675362519e+17
6.64109082464243e+17,-5.6139651428162746e+17,-1.2450562572822893e+17,-1.1177422953514669e+17,-7.747994756412829e+16,-6.560447157873394e+16,-1.1832982892170208e+17,6873605722028672.0,8.586826719531676e+17,4.758177596858963e+17,-6.050051004948245e+16,-2.2866481459408763,41920875739725.0,-6.558364002537645e+16,-34.368599195897275,5.874636394719081e+16,1.0183026794715533e+17,-6.704495190854134e+17,4.491323471570282e+17,2.324155162930123e+17
-2.1747771909415987e+17,-5.916159593943725e+17,3.8218756494469434e+17,4.845707651047074e+16,-6.614954188664988e+16,2.504692802712401e+16,-5.969817130013928e+16,1.0570059231627642e+17,-2.494672015966599e+17,-1.3520544550234527e+18,-5.394279432078261e+16,0.9821373880960118,9255877529692368.0,2.505004756752871e+16,-25.503641831433352,-4.9662524955912504e+16,2.6036207042132947e+17,-1.5819170074629808e+17,9.04504344126391e+17,1.46363280308964e+17
4.079342261684252e+17,2.743271872355841e+17,-3.529533355959181e+17,-7.65901483573897e+16,2.675798197043458e+16,-4.488572672894763e+16,4658834182260338.0,-8.50472585374014e+16,5.018217019184273e+17,1.2392142880834854e+18,1.5806577001821626e+16,19.766388586738163,-6175037725588607.0,-4.049285403409075e+16,18.829123125541862,6.036821964002147e+16,-1.6770484119545165e+17,-1.1492303300097395e+17,-5.540325560703575e+17,-1.883364547021176e+16
3.298703317491863e+17,4.537438406044065e+17,-4.119777321652516e+17,-6.154150535087051e+16,8.12451967643838e+16,-3.4869797091946916e+16,4.91941969046532e+16,-8.546329655018544e+16,4.020907031135072e+17,1.4418075130957345e+18,4.429303395979138e+16,13.473418360915336,-1.2089194116070476e+16,-3.9283948244714536e+16,0.5704003032560195,5.460307983875045e+16,-2.769670425295522e+17,4.252110292541878e+16,-7.76245828129486e+17,-1.1390825637233838e+17
-4.6160356522495104e+17,-3.5640297221565203e+17,4.559624721106442e+17,7.181451701539861e+16,-4.276228653217554e+16,7.009068789941839e+16,5591090406861064.0,1.3858698067929827e+17,-5.616150861445398e+17,-1.3690848766130063e+18,4.280991339689442e+16,-8.41331769223053,-6139973362103419.0,1.6709022326589848e+16,-3.3935710528859735,-7.067661652690285e+16,1.5095638140449088e+17,1.6238973193757e+17,5.827583983149e+17,-1.430831040997112e+17
-2.7893479535850157e+17,-1.0121939690896651e+17,2.7073738800288243e+17,3.4683819736990536e+16,-7.376868259679384e+16,3.63731133163808e+16,-1.3305051377343336e+16,3.673103696518315e+16,-3.552679135668887e+17,-8.117777832610209e+17,1.6289033365159528e+16,1.1274527692483949,3688405693333621.5,2.1095884737597124e+16,-23.99413300638108,-3.1875703867809716e+16,1.523659717111511e+17,1.0875762967900013e+17,2.2748953800403994e+17,-5.1301203570376e+16
4.590717737237166e+17,-3.9219059048651194e+17,-9.378956033135597e+16,-7.428680912616973e+16,-4.72757967781745e+16,-4.759926293158084e+16,-8.183578041645048e+16,3002069878460544.0,5.941587823726947e+17,3.224199833584252e+17,-4.977264283264198e+16,22.05882597520978,1250038357450053.5,-4.212589101236054e+16,2.1221676952935873,3.993537774160553e+16,7.0379643744409944e+16,-4.6922694587468006e+17,3.287417864590291e+17,1.8133755098313267e+17
-1.9748882409093683e+17,-5.101265325980106e+17,4.442696465987457e+17,1.3255184320893568e+16,-1.4704021074021616e+17,4.146851623474814e+16,-6.891610321570209e+16,1.0035678452093485e+17,-2.364567496873264e+17,-1.2547770192441198e+18,1.5436574503246096e+16,9.60339789915717,943800260969007.0,-2208058950980256.0,10.088065031110997,-3.64635494055114e+16,2.864994475795995e+17,-1.1485921796131062e+17,6.790057450319351e+17,-2.772942511059139e+16
-1.2637603950366205e+17,1.300621606776445e+17,-3.974808968847941e+16,3.492890251342941e+16,6.47013364788702e+16,5006584214637724.0,3.75399791687458e+16,-3797856146270944.0,-1.5902586237580186e+17,-3141605366694880.0,-1.0117183093286764e+16,17.348139614033194,1590256254522374.0,2.1491301281292724e+16,-47.63136851884405,-1.4395836691669868e+16,-6.842101575926018e+16,1.3833327302047594e+17,-7.561745570571838e+16,5658496526507584.0
1.590682220889491e+17,4.282090515723981e+17,-2.334105061122944e+17,-4.858198774852299e+16,1.5331985340744848e+16,-8468680084331820.0,3.966829474997202e+16,-6.76647581870288e+16,1.8034051728937203e+17,9.759979358751557e+17,7.16976911335774e+16,17.224676786284398,-1.1549543403657416e+16,-3.1970709429350052e+16,-12.963029505837211,3.867815042536773e+16,-1.7746830664168333e+17,1.2834764549376885e+17,-7.104582511708995e+17,-1.894005968878724e+17
-1.3660851494280077e+18,-3.48900757207286e+17,1.0332926923671352e+18,2.150593150327144e+17,-8.861755317503035e+16,1.7547571216673142e+17,5.773118907490253e+16,2.3940405786130922e+17,-1.7062956568304497e+18,-3.2349034317795226e+18,9.434097930132133e+16,-28.121053250280376,-1752265984127434.0,9.307438935053714e+16,20.27894805360077,-1.7515602774759142e+17,3.4193588953743194e+17,7.161879607788383e+17,9.273830737152799e+17,-3.4371942186087654e+17
6.908973483413663e+17,-2.9316701086602534e+17,-3.2832389585294035e+17,-1.0592127385004358e+17,3.255287556917157e+16,-7.041896598393883e+16,-5.421455824255986e+16,-9096201106265200.0,8.935936005738917e+17,1.1011392453330291e+18,-3.5833486096307604e+16,-28.551568009927347,-8846505940319740.0,-7.218413482862198e+16,15.645064291611703,6.488524885918163e+16,-1.111146570692774e+17,-5.218806669072841e+17,7.782959359569664e+16,1.448419299283539e+17
5.960363866874607e+17,2.2349630635683805e+17,-5.450874565024732e+17,-7.872215748316826e+16,1.0438076781040186e+17,-8.475673832153338e+16,-379519630077544.0,-1.1131109739750272e+17,7.483322108753595e+17,1.5906488088564593e+18,-5.962410364477487e+16,6.379113309013466,1387297291750915.0,-3.1548447622236652e+16,2.491698175861059,7.413850868129053e+16,-2.2874512057271347e+17,-2.7517852477584333e+17,-4.570964012880153e+17,1.8800165417890106e+17
-1.060248729726633e+17,-1.0311882156839351e+18,5.360315678345331e+17,2.4337203185722224e+16,-1.2041958621416704e+17,2.971974308183355e+16,-1.0911068000965392e+17,1.8302403667415494e+17,-8.727903777783386e+16,-1.718378780979888e+18,-4.875404078071262e+16,-23.755112041188283,2931753884889587.5,-6252382300789168.0,1.0293933854382316,-5.422732615951469e+16,3.6019017638945165e+17,-3.963397928435771e+17,1.3695717637779395e+18,1.520303746575425e+17
4.7920694351546035e+17,-4.5918301708248154e+17,-1.425122538145778e+17,-6.3390830708346696e+16,2.1169516483918652e+16,-4.898263165821029e+16,-5.945318122128877e+16,3.613210798509513e+16,6.344216242457165e+17,4.202791582458502e+17,-5.28532629507648e+16,15.805664725598591,-4301022365123457.5,-4.826966785543581e+16,-19.394190517935233,3.2241582152555736e+16,-1.5700394916763288e+16,-4.772911325868565e+17,4.084068657633673e+17,1.7845136478843648e+17
2.0148283599872845e+17,7.865039893831653e+17,-4.7388410978955155e+17,-3.716431193862691e+16,7.120896623364714e+16,-4.3877858923731256e+16,5.784952463962197e+16,-1.763511267613401e+17,2.129000743526757e+17,1.4611137085423918e+18,5176653374836272.0,47.85090245455794,4550776139982478.0,7029682903465232.0,-4.096507256150312,5.842544232809347e+16,-2.3839672772434662e+17,1.9476834044544067e+17,-1.0521422918040238e+18,-1.497742148196496e+16
-5.530784687373642e+17,2.1968310223673133e+17,2.3218912091390064e+17,8.959825140435994e+16,2.7226972225414764e+16,6.356500882152994e+16,7.1744877051373096e+16,4.175173822633132e+16,-7.040205680428892e+17,-7.467873074723503e+17,5.321609694726206e+16,12.121200316366114,-2258342318599455.0,4.405055155961702e+16,5.771408084922032,-5.837408432717151e+16,-6682484713132328.0,4.5757562643967014e+17,-8.142863818938726e+16,-1.9352484956625178e+17
-5.984499295994272e+17,1.959446999615559e+17,2.9024756046521363e+17,1.0015991053752394e+17,-2.743432802024099e+16,5.303732413504725e+16,3.4302201680081052e+16,1962629318887968.0,-7.72805220262199e+17,-1.0787021564690015e+18,-2385965391396036.0,-11.976824734166767,1.3900023109331914e+16,7.520233269644557e+16,21.219658743651767,-5.868250313551208e+16,1.3608079789153461e+17,4.0231954581437434e+17,5.715490898302931e+16,-3.352862650095205e+16
-1.1414572670346885e+17,-1.0797039631039002e+17,1.7114644057822976e+17,7288948438025263.0,-6.668535170713389e+16,1.888941493416769e+16,-2.201137924634349e+16,2.2296012307659064e+16,-1.4611334583205677e+17,-4.7094236712182605e+17,1.2151280371514288e+16,17.03663562537672,1741168284671951.5,4609849692516814.0,-21.01325887733056,-1.3101288009534344e+16,1.1463144281044557e+17,1.008862034156072e+16,1.62562080758563e+17,-2.892872828714936e+16
-3.120805148968508e+17,1.351341228733904e+17,1.1812801375330274e+17,5.2048658063667016e+16,2.5585640479232376e+16,3.5734110769146268e+16,4.552362065714272e+16,2.476567831558853e+16,-3.963294394815387e+17,-3.862864979432154e+17,3.1071434633808956e+16,-8.547857250016557,-2027942995989426.0,2.448986054091932e+16,14.724127741459643,-3.336336376938137e+16,-2.01127280805806e+16,2.6750219180616707e+17,-6.060200732151267e+16,-1.1404945816958749e+17
-3.633344298498925e+16,1.168899480378392e+17,-1.1967784793219734e+17,2.8884978287427576e+16,8.975880807176042e+16,-1.087315812467204e+16,3.431051546660673e+16,-1.5803890540197824e+16,-4.266150212060715e+16,1.7487784519218218e+17,-3.441208125196667e+16,14.393896062671386,3677791222622024.0,2.1322612876028176e+16,36.21926701304956,-6269275715924618.0,-9.44540043750056e+16,7.07512331918725e+16,-6.258761504490921e+16,7.446041003300726e+16
-4.199941840969064e+17,-9.15494971348423e+16,3.493361549046952e+17,5.862399316824851e+16,-7.183973928899302e+16,5.240038504961958e+16,-1111381867523944.0,5.318617035755594e+16,-5.329694126912588e+17,-1.0752865276243901e+18,2.410475111569388e+16,-12.126333988980804,3927645854351143.0,3.3140000423117052e+16,-4.64803983240349,-4.860122339095008e+16,1.689586861235332e+17,2.018803728514268e+17,2.7180862624515725e+17,-8.374036853069598e+16
-3.638201433491661e+17,-5.711965482996426e+16,2.276464894196029e+17,6.036002632132654e+16,2.874887151864931e+16,5.32882876921177e+16,4.686776900721494e+16,8.80664675916799e+16,-4.463915570217511e+17,-6.65273324575018e+17,5.290267113540166e+16,6.690215288803612,-9582391751752606.0,1.1792033414100692e+16,64.73718327590274,-5.038348085883323e+16,-1.275778868910688e+16,2.5084987744715626e+17,1.6118726577465286e+17,-1.7801039206356352e+17
2.7247223568304294e+17,3.0190253527063194e+17,-2.8317925471951578e+17,-5.009887693280786e+16,1.0187603206559674e+16,-3.957866555504664e+16,-165545767877344.0,-9.860515885050435e+16,3.243226999623447e+17,9.097612246209206e+17,-9743379918058314.0,47.544862854433816,2859022307864364.0,-1.244506189932688e+16,-43.76403335297355,4.768880471691353e+16,-9.543872356499053e+16,-5.649188426579098e+16,-4.8058734647609466e+17,4.437399060207499e+16
3.518002220599384e+16,1.4675205345335648e+17,-8.126682487754717e+16,-1335651285537724.0,-1.9950827335763704e+16,-2.2838950953030652e+16,-1.821809940387406e+16,-7.345696005337587e+16,2.7186136612501024e+16,1.0649076469481213e+17,-5.092249432635858e+16,-8.968662877791642,1.4517762705397472e+16,2.637043354153975e+16,7.693218119475576,1.4834395672642322e+16,5.382132648669795e+16,-2.288434575095037e+16,-1.1222650189992502e+17,1.4604998218898643e+17
-1.435900627924152e+17,4.382736579896273e+17,-6.090091829796098e+16,1.0661386938595784e+16,-1.2551851365178528e+16,8260945476171072.0,3.3449525080160784e+16,-7.648533719906704e+16,-2.104063815915039e+17,2.2061133683855917e+17,2.60128065887562e+16,-15.049940583629512,4635607335916144.0,2.2970747018705944e+16,-2.5424353785715366,6538435362149920.0,-3.3695558676094356e+16,2.549053636982521e+17,-5.022472054789737e+17,-8.112286803393109e+16
-2.5127828563996806e+17,9.16264467541489e+16,1.186898049374199e+17,4.074388918850894e+16,-7376663665854716.0,2.4519827582055836e+16,1.921529270060275e+16,5119260396333008.0,-3.23735879814468e+17,-4.1797693020420774e+17,7815260460515390.0,-3.4531088397440106,3783328365310209.0,2.7817844998430756e+16,-7.68099606722079,-2.472040465626697e+16,4.142105182074372e+16,1.8186004833082602e+17,-1463782059236224.0,-3.914087641026176e+16
-3.722099570443115e+17,-4.060583176831223e+17,3.5010737023531206e+17,8.275317142536502e+16,-6087216949912016.0,3.648035291313349e+16,-1.4082734055732348e+16,1.0094348537034086e+17,-4.472052587308469e+17,-1.3275076033646684e+18,-4.591707373062197e+16,-16.674323315744207,8553191074549604.0,4.391237271378853e+16,-30.763861961301195,-6.4436414401601e+16,1.7886517659053472e+17,3.01837036205368e+16,7.458665610211909e+17,1.0073809624966283e+17
7.651358598008243e+16,1.0922080403386867e+17,-1.2294495315934627e+17,-1.0475242566127874e+16,5.422081284032347e+16,-4869597689264408.0,2.977723866204139e+16,-2412444629865209.0,9.952448795296984e+16,4.326766170203928e+17,2.2730427603129344e+16,-4.602774067290768,-7933981322058557.0,-1.5891725501825218e+16,42.91352476341324,9199975420424874.0,-1.2555694301101109e+17,3.777682259007547e+16,-2.033240572250889e+17,-6.743335154622664e+16
-2.802352211726725e+17,2.6411795767122816e+17,7.617243770230962e+16,4.649559036520163e+16,-3.4077397424108064e+16,1.1066093729552934e+16,7285210007411628.0,-6.276069363807873e+16,-3.7918887179704806e+17,-4.0564942291411226e+17,-3.0301384199435216e+16,-40.84124337558312,1.7296951482528624e+16,5.665416480316262e+16,-4.407823095236775,-1.5805233431507378e+16,1.0124809898897042e+17,2.1368945161711603e+17,-1.3478231205909696e+17,6.811231683407952e+16
-1.0507141841313515e+17,7.789296265789667e+16,6.361984601538896e+16,8669825833265952.0,-2.844002149503101e+16,1.322166688678603e+16,3800570019538572.0,-6923682256908510.0,-1.4081591918272635e+17,-1.5606670301175418e+17,1.6937776428958476e+16,62.54408960183291,1060497232445506.5,8039937267013620.0,11.820843140187874,-6057829031451661.0,3.3240506448022864e+16,9.101415650576611e+16,-7.201058528127645e+16,-4.923336600600429e+16
9.504467216450717e+16,3.18417934483355e+17,-2.909066423174847e+17,-7271143839342004.0,1.681895539909246e+17,768383124080168.0,1.0106653502942035e+17,1.2972157186772712e+16,1.308235575162087e+17,1.030468153125117e+18,7.409935193336275e+16,-10.16822656792999,-2.380919496031416e+16,-3.64149300816897e+16,36.26732129932716,1.0355564183982188e+16,-3.62051342130036e+17,1.9586682375284154e+17,-5.42707378353848e+17,-2.2963427229694394e+17
-4.854273241270786e+17,7.236850542097485e+17,3.2442713699921024e+16,6.016401009217578e+16,5666641687350519.0,4.774312224452859e+16,9.09244955289071e+16,-7.508905030093974e+16,-6.539678053997755e+17,-3.819492466852915e+16,7.567888425890768e+16,42.66297317714109,2038328279413263.5,4.89423512262462e+16,-4.463807429463486,-2.2139326854944212e+16,-7.490718379998256e+16,6.057683164715717e+17,-7.60493888624584e+17,-2.4755340404528432e+17
5.09963151710959e+16,-4.966829495888411e+17,1.912355337089918e+17,-1634911184843200.0,-6.173400540894165e+16,-3514829588507884.0,-6.818487697423305e+16,6.180408732561267e+16,8.398052545450426e+16,-6.712885278153649e+17,-4.977000120399863e+16,9.347747546376437,6015641986267898.0,-1962044948435852.0,18.677310486535127,-1.3027815147616904e+16,1.8469259102284576e+17,-2.7517845914114675e+17,6.526909121472765e+17,1.5385943411050214e+17
4.585913901384405e+17,-4.990873308632718e+17,-8.315687995252128e+16,-5.838280278745113e+16,-4.631353945022301e+16,-6.27472842482283e+16,-1.0586412028656128e+17,-9057158766261992.0,5.95579130926327e+17,8.701608302012352e+16,-1.1318936123153542e+17,30.918495965362993,1.3179116538631502e+16,-1.7868843374935482e+16,-16.43426741160515,3.53860314429072e+16,1.4634210350507894e+17,-5.6241533976834374e+17,5.6151667056178624e+17,3.558091157088354e+17
1.0454513747802762e+17,-4.08042738741062e+17,1.5095266951946342e+17,-2.5766422892488908e+16,-5.448898140624734e+16,7492630127199056.0,-4.42877280370609e+16,7.686458460799203e+16,1.522106855417296e+17,-3.2599160081662266e+17,1.5851925075579196e+16,-36.577536881311794,-8001992215553121.0,-3.4042845679096876e+16,14.520985787406195,-3920499678683780.0,8.68710389180438e+16,-2.1367709039598422e+17,4.129550685761657e+17,-2.4220353944245584e+16
2.122280743790958e+17,4.203713275303265e+17,-3.3636258318021677e+17,-3.85544829546873e+16,8.424268353355061e+16,-2.2994509412793212e+16,5.498637029082779e+16,-6.727918155159021e+16,2.5609310364324115e+17,1.1606201359461637e+18,4.130402195316862e+16,-15.846200560130956,-1.0621823881369836e+16,-2.6745821814916536e+16,18.026000301346755,3.852593367576208e+16,-2.50351807456038e+17,9.778972120568864e+16,-6.73679105211148e+17,-1.149653851291597e+17
2.858428526517827e+16,1.5047044990951347e+17,-1.1479118059722995e+17,115348897641928.0,5.0256712528329064e+16,-5844917450483198.0,2.8524720169348804e+16,-1.7621442444298628e+16,3.43728186983672e+16,3.4410612798403226e+17,7374001510131788.0,51.29448723973116,-2957204753374219.5,-1813137969101541.2,36.113477277078545,6304885768121314.0,-1.0000628705135563e+17,6.47184206105167e+16,-2.049446569123505e+17,-2.815135973750601e+16
1.447532422580375e+17,-3.026044313776555e+17,4.962431308168341e+16,-2.5106911523153576e+16,-1.827072780340582e+16,-4013994573647708.0,-3.066456337283793e+16,5.208753168778613e+16,2.0037484719923504e+17,-7.45151624266016e+16,2589686015076896.0,28.549581480049277,-6401860722933820.0,-2.915238847117024e+16,-7.474021195849901,3171560973302892.0,3.004674420353568e+16,-1.9599916364209606e+17,2.896528271858614e+17,8050660060146364.0
2.701246589118196e+17,3.199111999959368e+17,-3.7586795813424045e+17,-2.9258425382533172e+16,9.704828476547765e+16,-4.66999700029089e+16,3.0056855877885824e+16,-8.761248346105837e+16,3.3188683967604563e+17,1.0622374768769993e+18,-3.0445470287058064e+16,5.08948404190197,1607217324872892.0,-5168777035096890.0,9.622419886417285,4.031587409854963e+16,-1.9461309863964246e+17,-2.927604080055315e+16,-4.62874896597593e+17,8.450935685766803e+16
7.622843206415076e+17,1.1236901128260845e+17,-4.990898981632425e+17,-1.2780249874667034e+17,-4473253939022624.0,-9.606664858562144e+16,-5.955424239712685e+16,-1.3371058958968704e+17,9.489514869828749e+17,1.5960769382703188e+18,-5.672262893452434e+16,-27.181902352589113,4248543770771131.0,-5.165302997137478e+16,-5.707482149709132,9.872859493125616e+16,-1.0316476554626016e+17,-4.557042158519048e+17,-4.142823159594152e+17,2.135337876189452e+17
4.0771093890862624e+17,1.0082286310332304e+17,-3.081663426134721e+17,-6.3556984031570456e+16,2.608761925752471e+16,-5.311878834155997e+16,-1.8421734542044908e+16,-7.250941528855366e+16,5.091687853419827e+17,9.556801878633202e+17,-3.108195318455938e+16,48.60659878314921,1127831985940314.0,-2.6577975092985576e+16,5.832040364664483,5.219237423892302e+16,-9.820792652132208e+16,-2.1766064639830928e+17,-2.6803819803717005e+17,1.1070672294392309e+17
-4.2129591555803315e+17,6.768142613301665e+17,898703121223648.0,5.448785423518018e+16,9548083875593636.0,3.69112671078263e+16,8.020867837993094e+16,-8.094356758020746e+16,-5.709708851658748e+17,1.2987413732774784e+16,5.557511742356141e+16,8.609653180171383,4474757012384013.5,4.899300711177317e+16,-20.916516881555562,-1.6911392860161856e+16,-6.703341530240099e+16,5.358943124831575e+17,-7.021292184389706e+17,-1.8808114636997197e+17
-6.053542424194708e+17,-3.5818192170185984e+17,5.295883052444882e+17,9.392052642839894e+16,-8659374431736664.0,9.783432740102576e+16,4.217528408781451e+16,1.907603668171366e+17,-7.337068768577235e+17,-1.5158522090167322e+18,8.94761470654364e+16,-33.97613051731463,-1.6780503405388948e+16,9720835847584008.0,-15.818797617433923,-9.219440928390272e+16,8.631013059371864e+16,3.0163133955724915e+17,5.805068606088486e+17,-2.88660839257318e+17
-4.30575421353822e+17,2.0092413861507715e+17,1.647810290066628e+17,7.113599502212475e+16,2.2599600869587828e+16,4.637981963982654e+16,5.571133711085469e+16,2.1691986158593176e+16,-5.5049237834675974e+17,-5.5809401001431123e+17,3.4056477954355904e+16,20.036924981646994,257504994924261.5,3.88765496424013e+16,-10.224141324135879,-4.387007319970613e+16,-3302568239556624.0,3.607891815186716e+17,-8.738834191768973e+16,-1.3073971403943683e+17
1.0974369466388211e+17,-1.1949639575260324e+18,4.4978720528600704e+17,-100329855378192.0,-1.1954628064650925e+17,-2197662563421952.0,-1.4608369057708096e+17,1.6941993584241542e+17,1.91692718702203e+17,-1.551245623460859e+18,-1.0191222822166669e+17,33.643713605350456,8730754373501521.0,-1.2479649836163184e+16,-8.05587479242006,-3.604969339065037e+16,3.8940767512321254e+17,-6.260314256345701e+17,1.5490313811469373e+18,3.146465922899812e+17
-4.19819811678489e+17,5.953038503496205e+16,2.2022718634167344e+17,6.918701920244387e+16,1.6389646183954524e+16,5.137561072024234e+16,4.704330498981172e+16,5.465187013285754e+16,-5.27935083310533e+17,-6.9861228879234e+17,3.944198562961499e+16,-7.897919470044112,-3035203966252825.0,2.9422714577125696e+16,-13.25185205045872,-4.950723754971842e+16,1.4757469801866808e+16,3.069741899863987e+17,6.894419208176474e+16,-1.4315852101424531e+17
8.582290918455918e+17,-9.693529711721914e+16,-5.277052420739947e+17,-1.287051950604347e+17,4.713381572429013e+16,-1.0396983876378933e+17,-5.946866106727828e+16,-8.727729337461066e+16,1.0908060598580687e+18,1.6339237072596854e+18,-7.202341633794462e+16,-5.825213472232986,-910435437805598.0,-6.593303465288473e+16,0.4050700163089587,9.451185370932384e+16,-1.5181296663449078e+17,-5.759878305777194e+17,-1.806608072700361e+17,2.5353832482295885e+17
-2.5297764012733168e+17,-1.7049022710214022e+17,2.000691055756416e+17,5.648392627981799e+16,-1.6551229939051872e+16,1.5855634236632392e+16,-1.5227438616389286e+16,2.8799530944662336e+16,-3.1459822015397504e+17,-8.43359986418776e+17,-5.08049290572835e+16,-36.18987249562796,1.27516508525057e+16,4.373390357919931e+16,-17.78753725013232,-3.667405903425387e+16,1.454881402315202e+17,3.471472244989576e+16,4.109209331148055e+17,1.2442439973835003e+17
6.289139431277791e+17,7.14627528467932e+17,-7.187537229933618e+17,-1.0035055066668307e+17,7.449233760858557e+16,-1.0047433758471552e+17,1.2924334790747992e+16,-2.321264586246551e+17,7.529798305928911e+17,2.1719576920845082e+18,-5.028262568436372e+16,33.516307581875495,9378444571665770.0,-1.718140714707064e+16,-24.692247140707437,1.065921804548087e+17,-2.6379700330552378e+17,-1.2660144802357446e+17,-1.082734060252488e+18,1.690785643845023e+17
6.066206908593896e+17,-5.0263525230431206e+17,-2.339188334826555e+17,-7.704220878071003e+16,5.5247150411333e+16,-6.3646751330147976e+16,-5.861451738638734e+16,3.85280959385899e+16,8.025404586166013e+17,6.84917974336747e+17,-6.324099774949242e+16,-6.356437936649342,-6898096833710082.0,-6.042872615922563e+16,4.582487407773113,4.21122438112058e+16,-7.191329202896254e+16,-5.6091706094900614e+17,4.175876822928394e+17,2.101718494357947e+17
5.425880471788122e+17,3.585873450617876e+17,-5.086263518821617e+17,-9.114197971231395e+16,7.379323233477763e+16,-6.451707322439851e+16,1.662702953610308e+16,-1.091536373793514e+17,6.724717836620058e+17,1.6887738579786652e+18,4990949686825964.0,-50.28361825973062,-7510512122419170.0,-4.823057936498526e+16,-1.1562037150864384,7.65627425564176e+16,-2.5814230517255744e+17,-1.526371142579844e+17,-7.011634667224768e+17,1.1770861347980896e+16
9.619696380292608e+16,9.273431118186424e+17,-4.443372301413087e+17,-3.2166923542767296e+16,7.46819916152034e+16,-2.136147174555803e+16,8.968600846150394e+16,-1.647965452559801e+17,7.582705081828544e+16,1.5116455677361859e+18,6.150719894983941e+16,37.69105577110364,-4134998398973650.0,-1275209266887680.0,5.113342708949987,5.179315830009004e+16,-2.961466275032959e+17,3.569550057417412e+17,-1.2626338116191706e+18,-1.7881721955237786e+17
1.1446820118715856e+17,-1.755850191337752e+17,668528985242416.0,-1.10555391020488e+16,-2.703119862564251e+16,-2.135872958282174e+16,-4.2936623685009064e+16,-1.0157024187579474e+16,1.475646191248885e+17,-1.133271975047538e+17,-5.365904880497336e+16,7.208971210230021,9040096675291574.0,5462761026799902.0,-12.66040414825307,8143052494900393.0,8.953259541506714e+16,-1.87625635363147e+17,2.4237097679449037e+17,1.6177157550594822e+17
1.0711982228878162e+17,-4.164889185313624e+17,9.138367348427954e+16,-1.0286004486800888e+16,1333904188524472.0,-197151619898116.0,-2.955036431998587e+16,8.149138243707315e+16,1.626169238156131e+17,-2.629326273220517e+17,-8851512721470132.0,2.4768583974332214,-6718364514728668.0,-2.548427703828632e+16,30.59839493323756,-9001605749878920.0,3.630252065572443e+16,-2.1572593869370182e+17,4.6512135006405126e+17,3.328166980601956e+16
